episode_id,player_id,source,value,game_time
57,3,collect_ball_B,7.0,10160.98
57,3,attack,-0.02,10161.62
57,0,bear_damage,-10.0,10161.75
57,3,cause_damage_to_player,10.0,10161.75
57,1,bear_damage,-10.0,10161.75
57,3,cause_damage_to_player,10.0,10161.75
57,2,bear_damage,-10.0,10161.75
57,3,cause_damage_to_player,10.0,10161.75
57,2,collect_ball_B,7.0,10161.75
57,0,attack,-0.02,10161.88
57,1,attack,-0.02,10161.88
57,2,attack,-0.02,10161.88
57,3,bear_damage,-10.0,10162.02
57,0,cause_damage_to_player,10.0,10162.02
57,2,bear_damage,-10.0,10162.02
57,0,cause_damage_to_player,10.0,10162.02
57,2,died,-15.0,10162.02
57,0,kill_player,20.0,10162.02
57,3,bear_damage,-10.0,10162.02
57,1,cause_damage_to_player,10.0,10162.02
57,0,bear_damage,-10.0,10162.02
57,2,cause_damage_to_player,10.0,10162.02
57,1,bear_damage,-10.0,10162.02
57,2,cause_damage_to_player,10.0,10162.02
57,3,attack,-0.02,10165.35
57,0,collect_ball_B,7.0,10165.65
57,0,attack,-0.02,10165.75
57,1,attack,-0.02,10165.75
57,3,bear_damage,-10.0,10165.88
57,1,cause_damage_to_player,10.0,10165.88
57,0,bear_damage,-10.0,10165.88
57,1,cause_damage_to_player,10.0,10165.88
57,3,collect_ball_B,7.0,10168.22
57,2,collect_ball_B,7.0,10169.33
57,3,collect_ball_B,7.0,10169.67
57,0,attack,-0.02,10170.02
57,1,attack,-0.02,10170.02
57,3,attack,-0.02,10170.02
57,1,bear_damage,-10.0,10170.15
57,0,cause_damage_to_player,10.0,10170.15
57,0,bear_damage,-10.0,10170.15
57,1,cause_damage_to_player,10.0,10170.15
57,2,collect_ball_B,7.0,10171.38
57,0,attack,-0.02,10171.50
57,3,attack,-0.02,10171.50
57,1,attack,-0.02,10172.55
57,2,collect_ball_B,7.0,10172.58
57,3,attack,-0.02,10173.10
57,1,collect_ball_B,7.0,10174.02
57,0,attack,-0.02,10174.15
57,1,attack,-0.02,10174.15
57,0,collect_ball_B,7.0,10175.98
57,0,attack,-0.02,10176.02
57,1,attack,-0.02,10176.02
57,3,attack,-0.02,10176.02
57,2,collect_ball_B,7.0,10176.07
57,2,collect_ball_B,7.0,10177.43
57,0,attack,-0.02,10177.62
57,3,attack,-0.02,10177.75
57,2,collect_ball_B,7.0,10179.17
57,2,attack,-0.02,10179.48
57,1,collect_ball_B,7.0,10180.42
57,0,attack,-0.02,10180.55
57,1,attack,-0.02,10180.55
57,3,attack,-0.02,10180.55
57,1,bear_damage,-10.0,10180.68
57,0,cause_damage_to_player,10.0,10180.68
57,3,bear_damage,-10.0,10180.68
57,1,cause_damage_to_player,10.0,10180.68
57,0,bear_damage,-10.0,10180.68
57,1,cause_damage_to_player,10.0,10180.68
57,1,bear_damage,-10.0,10180.68
57,3,cause_damage_to_player,10.0,10180.68
57,0,attack,-0.02,10182.03
57,1,attack,-0.02,10182.03
57,1,bear_damage,-10.0,10182.28
57,0,cause_damage_to_player,10.0,10182.28
57,1,died,-15.0,10182.28
57,0,kill_player,20.0,10182.28
57,3,bear_damage,-10.0,10182.28
57,0,cause_damage_to_player,10.0,10182.28
57,0,bear_damage,-10.0,10182.28
57,1,cause_damage_to_player,10.0,10182.28
57,0,died,-15.0,10182.28
57,1,kill_player,20.0,10182.28
57,2,collect_ball_B,7.0,10182.58
57,2,attack,-0.02,10183.62
57,3,collect_ball_B,7.0,10183.80
57,3,collect_ball_B,7.0,10186.87
57,1,attack,-0.02,10187.35
57,0,collect_ball_B,7.0,10188.12
57,0,collect_ball_B,7.0,10189.30
57,2,collect_ball_B,7.0,10189.40
57,3,collect_ball_B,7.0,10190.30
57,1,attack,-0.02,10190.42
57,3,attack,-0.02,10190.42
57,2,attack,-0.02,10190.82
57,0,attack,-0.02,10191.48
57,2,attack,-0.02,10192.55
57,0,attack,-0.02,10193.22
57,2,attack,-0.02,10194.05
57,3,collect_ball_B,7.0,10194.52
57,1,collect_ball_B,7.0,10195.20
57,2,collect_ball_B,7.0,10196.62
57,0,attack,-0.02,10196.68
57,2,attack,-0.02,10196.68
57,3,collect_ball_B,7.0,10197.45
57,1,attack,-0.02,10197.62
57,3,attack,-0.02,10197.62
57,3,bear_damage,-10.0,10197.77
57,1,cause_damage_to_player,10.0,10197.77
57,3,died,-15.0,10197.77
57,1,kill_player,20.0,10197.77
57,2,attack,-0.02,10198.42
57,0,attack,-0.02,10199.22
57,2,collect_ball_B,7.0,10200.97
57,1,attack,-0.02,10201.48
57,2,collect_ball_B,7.0,10201.83
57,0,collect_ball_B,7.0,10202.40
57,2,attack,-0.02,10203.08
57,0,collect_ball_B,7.0,10204.50
57,1,attack,-0.02,10206.42
57,3,collect_ball_B,7.0,10206.50
57,0,attack,-0.02,10206.55
57,3,collect_ball_B,7.0,10207.93
57,0,attack,-0.02,10208.03
57,3,bear_damage,-10.0,10208.28
57,0,cause_damage_to_player,10.0,10208.28
57,1,collect_ball_B,7.0,10208.37
57,1,attack,-0.02,10208.55
57,2,attack,-0.02,10209.08
57,1,attack,-0.02,10210.03
57,2,attack,-0.02,10210.82
57,1,attack,-0.02,10211.63
57,3,collect_ball_B,7.0,10211.88
57,2,attack,-0.02,10212.30
57,1,attack,-0.02,10213.23
57,3,collect_ball_B,7.0,10213.50
57,3,collect_ball_B,7.0,10214.23
57,0,attack,-0.02,10214.28
57,3,attack,-0.02,10214.28
57,3,bear_damage,-10.0,10214.42
57,0,cause_damage_to_player,10.0,10214.42
57,2,collect_ball_B,7.0,10215.15
57,1,attack,-0.02,10215.22
57,2,bear_damage,-10.0,10215.35
57,1,cause_damage_to_player,10.0,10215.35
57,2,attack,-0.02,10215.48
57,0,attack,-0.02,10215.77
57,1,attack,-0.02,10216.70
57,0,attack,-0.02,10218.95
57,3,collect_ball_B,7.0,10219.05
57,1,attack,-0.02,10219.08
57,3,attack,-0.02,10219.08
57,2,attack,-0.02,10219.48
57,1,attack,-0.02,10220.57
57,3,attack,-0.02,10220.68
57,2,collect_ball_B,7.0,10221.33
57,3,collect_ball_B,7.0,10223.57
57,0,attack,-0.02,10223.62
57,1,attack,-0.02,10223.62
57,3,attack,-0.02,10223.62
57,3,bear_damage,-10.0,10223.75
57,0,cause_damage_to_player,10.0,10223.75
57,3,bear_damage,-10.0,10223.75
57,1,cause_damage_to_player,10.0,10223.75
57,2,collect_ball_B,7.0,10224.73
57,0,attack,-0.02,10225.10
57,3,attack,-0.02,10225.10
57,3,bear_damage,-10.0,10225.35
57,0,cause_damage_to_player,10.0,10225.35
57,2,collect_ball_B,7.0,10226.15
57,3,attack,-0.02,10226.70
57,2,attack,-0.02,10226.95
57,0,attack,-0.02,10227.48
57,1,collect_ball_B,7.0,10228.23
57,2,attack,-0.02,10228.43
57,3,attack,-0.02,10228.68
57,1,collect_ball_B,7.0,10229.35
57,2,attack,-0.02,10230.03
57,3,attack,-0.02,10230.42
57,1,collect_ball_B,7.0,10230.80
57,0,collect_ball_B,7.0,10231.65
57,1,collect_ball_B,7.0,10232.60
57,1,attack,-0.02,10232.68
57,2,attack,-0.02,10232.68
57,3,attack,-0.02,10232.68
57,2,collect_ball_B,7.0,10234.32
57,1,attack,-0.02,10234.42
57,2,attack,-0.02,10234.42
57,3,attack,-0.02,10234.42
57,0,attack,-0.02,10236.28
57,0,collect_ball_B,7.0,10237.17
57,1,attack,-0.02,10237.22
57,2,attack,-0.02,10237.22
57,3,attack,-0.02,10237.22
57,2,bear_damage,-10.0,10237.38
57,1,cause_damage_to_player,10.0,10237.38
57,3,bear_damage,-10.0,10237.38
57,1,cause_damage_to_player,10.0,10237.38
57,3,bear_damage,-10.0,10237.38
57,2,cause_damage_to_player,10.0,10237.38
57,3,died,-15.0,10237.38
57,2,kill_player,20.0,10237.38
57,0,attack,-0.02,10238.42
57,2,attack,-0.02,10239.08
57,2,attack,-0.02,10240.82
57,1,collect_ball_B,7.0,10240.92
57,0,collect_ball_B,7.0,10242.07
57,0,collect_ball_B,7.0,10242.43
57,3,collect_ball_B,7.0,10242.67
57,2,attack,-0.02,10243.48
57,0,collect_ball_B,7.0,10243.65
57,3,attack,-0.02,10243.88
57,1,attack,-0.02,10244.42
57,2,attack,-0.02,10245.62
57,3,attack,-0.02,10245.62
57,2,attack,-0.02,10247.10
57,1,collect_ball_B,7.0,10247.65
57,0,collect_ball_B,7.0,10248.00
57,0,attack,-0.02,10248.02
57,1,attack,-0.02,10248.02
57,2,collect_ball_B,7.0,10249.12
57,1,attack,-0.02,10249.50
57,2,collect_ball_B,7.0,10249.63
57,2,collect_ball_B,7.0,10250.05
57,2,attack,-0.02,10250.15
57,0,attack,-0.02,10251.08
57,1,attack,-0.02,10251.62
57,2,attack,-0.02,10251.88
57,3,collect_ball_B,7.0,10253.60
57,0,attack,-0.02,10253.62
57,1,attack,-0.02,10253.62
57,2,attack,-0.02,10253.62
57,0,bear_damage,-10.0,10253.75
57,1,cause_damage_to_player,10.0,10253.75
57,0,collect_ball_B,7.0,10255.48
57,3,collect_ball_B,7.0,10256.07
57,1,collect_ball_B,7.0,10256.10
57,0,attack,-0.02,10256.15
57,1,attack,-0.02,10256.15
57,2,attack,-0.02,10256.15
57,1,bear_damage,-10.0,10256.28
57,0,cause_damage_to_player,10.0,10256.28
57,2,attack,-0.02,10257.63
57,1,attack,-0.02,10257.75
57,3,collect_ball_B,7.0,10258.35
57,0,attack,-0.02,10258.42
57,1,attack,-0.02,10259.23
57,2,attack,-0.02,10259.48
57,0,attack,-0.02,10259.90
57,3,collect_ball_B,7.0,10260.32
58,1,collect_ball_A,10.0,10261.88
58,2,collect_ball_A,10.0,10262.22
58,3,collect_ball_A,10.0,10262.58
58,3,collect_ball_A,10.0,10262.98
58,2,collect_ball_A,10.0,10263.33
58,0,collect_ball_A,10.0,10263.43
58,1,collect_ball_A,10.0,10263.60
58,3,collect_ball_A,10.0,10263.78
58,2,collect_ball_A,10.0,10264.03
58,0,collect_ball_A,10.0,10264.07
58,0,collect_ball_A,10.0,10264.48
58,1,collect_ball_A,10.0,10264.57
58,1,collect_ball_B,7.0,10267.42
58,3,collect_ball_B,7.0,10267.63
58,3,collect_ball_B,7.0,10268.83
58,0,collect_ball_B,7.0,10268.88
58,2,attack,-0.02,10268.95
58,3,attack,-0.02,10269.08
58,1,collect_ball_B,7.0,10269.57
58,2,attack,-0.02,10270.43
58,0,attack,-0.02,10270.95
58,1,attack,-0.02,10271.75
58,3,attack,-0.02,10272.42
58,3,collect_ball_B,7.0,10273.95
58,0,collect_ball_B,7.0,10274.50
58,1,attack,-0.02,10274.82
58,2,collect_ball_B,7.0,10275.27
58,1,attack,-0.02,10276.55
58,3,attack,-0.02,10276.55
58,2,bear_damage,-10.0,10276.68
58,1,cause_damage_to_player,10.0,10276.68
58,3,bear_damage,-10.0,10276.68
58,1,cause_damage_to_player,10.0,10276.68
58,2,collect_ball_B,7.0,10277.25
58,0,attack,-0.02,10278.28
58,1,bear_damage,-10.0,10278.42
58,0,cause_damage_to_player,10.0,10278.42
58,2,bear_damage,-10.0,10278.42
58,0,cause_damage_to_player,10.0,10278.42
58,3,bear_damage,-10.0,10278.42
58,0,cause_damage_to_player,10.0,10278.42
58,1,attack,-0.02,10278.55
58,2,attack,-0.02,10278.55
58,3,attack,-0.02,10278.55
58,0,bear_damage,-10.0,10278.68
58,1,cause_damage_to_player,10.0,10278.68
58,2,bear_damage,-10.0,10278.68
58,1,cause_damage_to_player,10.0,10278.68
58,0,bear_damage,-10.0,10278.68
58,3,cause_damage_to_player,10.0,10278.68
58,2,bear_damage,-10.0,10278.68
58,3,cause_damage_to_player,10.0,10278.68
58,0,collect_ball_B,7.0,10279.07
58,0,attack,-0.02,10280.82
58,2,attack,-0.02,10280.82
58,1,attack,-0.02,10281.62
58,3,attack,-0.02,10282.15
58,2,attack,-0.02,10282.42
58,3,bear_damage,-10.0,10282.55
58,2,cause_damage_to_player,10.0,10282.55
58,1,bear_damage,-10.0,10282.55
58,2,cause_damage_to_player,10.0,10282.55
58,0,attack,-0.02,10282.95
58,1,attack,-0.02,10283.22
58,3,attack,-0.02,10283.75
58,2,attack,-0.02,10284.02
58,0,attack,-0.02,10284.95
58,1,attack,-0.02,10284.95
58,3,attack,-0.02,10285.35
58,0,collect_ball_B,7.0,10285.57
58,2,attack,-0.02,10285.62
58,1,bear_damage,-10.0,10285.75
58,2,cause_damage_to_player,10.0,10285.75
58,1,attack,-0.02,10286.43
58,0,attack,-0.02,10286.55
58,3,attack,-0.02,10286.83
58,2,attack,-0.02,10287.10
58,1,bear_damage,-10.0,10287.35
58,2,cause_damage_to_player,10.0,10287.35
58,1,attack,-0.02,10288.03
58,3,attack,-0.02,10288.43
58,1,bear_damage,-10.0,10288.68
58,3,cause_damage_to_player,10.0,10288.68
58,2,bear_damage,-10.0,10288.68
58,3,cause_damage_to_player,10.0,10288.68
58,2,attack,-0.02,10288.70
58,1,attack,-0.02,10289.63
58,2,bear_damage,-10.0,10289.88
58,1,cause_damage_to_player,10.0,10289.88
58,0,collect_ball_B,7.0,10289.92
58,3,attack,-0.02,10290.03
58,2,attack,-0.02,10290.30
58,1,attack,-0.02,10291.88
58,2,attack,-0.02,10291.90
58,3,collect_ball_B,7.0,10291.92
58,3,bear_damage,-10.0,10292.02
58,1,cause_damage_to_player,10.0,10292.02
58,3,bear_damage,-10.0,10292.15
58,2,cause_damage_to_player,10.0,10292.15
58,0,attack,-0.02,10293.08
58,1,attack,-0.02,10293.37
58,2,attack,-0.02,10293.50
58,1,bear_damage,-10.0,10293.75
58,2,cause_damage_to_player,10.0,10293.75
58,3,collect_ball_B,7.0,10293.82
58,1,attack,-0.02,10294.97
58,3,collect_ball_B,7.0,10295.07
58,3,collect_ball_B,7.0,10296.08
58,1,collect_ball_B,7.0,10296.30
58,0,attack,-0.02,10296.42
58,2,attack,-0.02,10296.42
58,1,bear_damage,-10.0,10296.55
58,0,cause_damage_to_player,10.0,10296.55
58,1,died,-15.0,10296.55
58,0,kill_player,20.0,10296.55
58,2,bear_damage,-10.0,10296.55
58,0,cause_damage_to_player,10.0,10296.55
58,2,died,-15.0,10296.55
58,0,kill_player,20.0,10296.55
58,0,bear_damage,-10.0,10296.55
58,2,cause_damage_to_player,10.0,10296.55
58,3,collect_ball_B,7.0,10298.18
58,0,collect_ball_B,7.0,10299.88
58,3,attack,-0.02,10300.15
58,3,collect_ball_B,7.0,10303.40
58,2,collect_ball_B,7.0,10304.12
58,0,attack,-0.02,10304.15
58,2,attack,-0.02,10304.28
58,3,collect_ball_B,7.0,10305.87
58,2,attack,-0.02,10305.88
58,1,collect_ball_B,7.0,10306.10
58,3,collect_ball_B,7.0,10306.58
58,3,attack,-0.02,10306.68
58,0,attack,-0.02,10306.95
58,0,attack,-0.02,10308.43
58,3,collect_ball_B,7.0,10309.85
58,1,attack,-0.02,10310.02
58,3,attack,-0.02,10310.02
58,2,collect_ball_B,7.0,10310.23
58,3,attack,-0.02,10311.50
58,2,collect_ball_B,7.0,10312.60
58,1,collect_ball_B,7.0,10312.75
58,3,attack,-0.02,10313.10
58,2,collect_ball_B,7.0,10313.18
58,1,attack,-0.02,10313.75
58,2,attack,-0.02,10314.42
58,0,attack,-0.02,10314.68
58,0,collect_ball_B,7.0,10316.23
58,1,collect_ball_B,7.0,10316.70
58,0,attack,-0.02,10316.82
58,1,attack,-0.02,10316.82
58,2,attack,-0.02,10316.82
58,3,bear_damage,-10.0,10316.95
58,1,cause_damage_to_player,10.0,10316.95
58,0,bear_damage,-10.0,10316.95
58,2,cause_damage_to_player,10.0,10316.95
58,3,attack,-0.02,10317.08
58,1,bear_damage,-10.0,10317.22
58,3,cause_damage_to_player,10.0,10317.22
58,0,collect_ball_B,7.0,10318.68
58,2,collect_ball_B,7.0,10319.07
58,0,attack,-0.02,10319.22
58,2,bear_damage,-10.0,10319.35
58,0,cause_damage_to_player,10.0,10319.35
58,3,attack,-0.02,10319.75
58,0,attack,-0.02,10321.35
58,2,collect_ball_B,7.0,10321.77
58,1,collect_ball_B,7.0,10321.93
58,1,attack,-0.02,10322.02
58,0,collect_ball_B,7.0,10323.92
58,1,attack,-0.02,10324.95
58,0,attack,-0.02,10325.88
58,2,collect_ball_B,7.0,10326.05
58,3,collect_ball_B,7.0,10326.07
58,3,attack,-0.02,10326.15
58,1,collect_ball_B,7.0,10327.78
58,3,attack,-0.02,10327.88
58,3,attack,-0.02,10329.37
58,1,collect_ball_B,7.0,10329.67
58,1,collect_ball_B,7.0,10331.58
58,2,attack,-0.02,10331.62
58,1,bear_damage,-10.0,10331.75
58,2,cause_damage_to_player,10.0,10331.75
58,3,collect_ball_B,7.0,10332.18
58,1,attack,-0.02,10332.55
58,3,collect_ball_B,7.0,10333.65
58,1,collect_ball_B,7.0,10333.70
58,2,attack,-0.02,10333.75
58,1,attack,-0.02,10334.15
58,1,attack,-0.02,10335.63
58,3,attack,-0.02,10335.75
58,0,collect_ball_B,7.0,10337.27
58,3,collect_ball_B,7.0,10339.03
58,2,attack,-0.02,10339.08
58,1,attack,-0.02,10339.48
58,0,collect_ball_B,7.0,10339.57
58,0,attack,-0.02,10339.62
58,0,bear_damage,-10.0,10339.62
58,1,cause_damage_to_player,10.0,10339.62
58,1,attack,-0.02,10340.97
58,0,attack,-0.02,10341.10
58,0,bear_damage,-10.0,10341.22
58,1,cause_damage_to_player,10.0,10341.22
58,3,collect_ball_B,7.0,10341.40
58,1,attack,-0.02,10342.68
58,0,attack,-0.02,10342.70
58,3,collect_ball_B,7.0,10343.40
58,3,attack,-0.02,10343.88
58,2,collect_ball_B,7.0,10345.13
58,0,collect_ball_B,7.0,10346.63
58,0,attack,-0.02,10346.68
58,1,attack,-0.02,10346.68
58,2,attack,-0.02,10346.68
58,2,bear_damage,-10.0,10346.82
58,0,cause_damage_to_player,10.0,10346.82
58,1,bear_damage,-10.0,10346.82
58,0,cause_damage_to_player,10.0,10346.82
58,0,bear_damage,-10.0,10346.82
58,1,cause_damage_to_player,10.0,10346.82
58,0,died,-15.0,10346.82
58,1,kill_player,20.0,10346.82
58,1,bear_damage,-10.0,10346.82
58,2,cause_damage_to_player,10.0,10346.82
58,3,collect_ball_B,7.0,10348.83
58,2,attack,-0.02,10348.95
58,3,collect_ball_B,7.0,10351.13
58,1,attack,-0.02,10351.62
58,3,collect_ball_B,7.0,10351.80
58,3,attack,-0.02,10351.88
58,0,collect_ball_B,7.0,10352.73
58,2,attack,-0.02,10352.95
58,3,attack,-0.02,10353.75
58,2,collect_ball_B,7.0,10355.65
58,1,attack,-0.02,10355.75
58,2,attack,-0.02,10355.75
58,3,attack,-0.02,10355.75
58,2,bear_damage,-10.0,10355.88
58,1,cause_damage_to_player,10.0,10355.88
58,1,collect_ball_B,7.0,10356.92
58,3,attack,-0.02,10358.55
58,1,collect_ball_B,7.0,10358.63
58,2,attack,-0.02,10360.15
58,3,collect_ball_B,7.0,10360.78
58,0,collect_ball_B,7.0,10362.17
58,3,attack,-0.02,10362.42
58,1,collect_ball_B,7.0,10363.38
58,2,collect_ball_B,7.0,10363.62
58,3,collect_ball_B,7.0,10364.53
58,2,attack,-0.02,10364.55
58,3,attack,-0.02,10366.02
58,0,collect_ball_B,7.0,10367.83
58,1,attack,-0.02,10367.88
58,3,collect_ball_B,7.0,10367.92
58,1,collect_ball_B,7.0,10369.35
58,3,collect_ball_B,7.0,10369.65
58,2,attack,-0.02,10369.75
58,3,attack,-0.02,10369.75
58,3,bear_damage,-10.0,10369.88
58,2,cause_damage_to_player,10.0,10369.88
58,3,died,-15.0,10369.88
58,2,kill_player,20.0,10369.88
58,2,bear_damage,-10.0,10369.88
58,3,cause_damage_to_player,10.0,10369.88
58,1,collect_ball_B,7.0,10370.47
58,1,attack,-0.02,10370.55
58,0,attack,-0.02,10371.75
58,1,bear_damage,-10.0,10371.88
58,0,cause_damage_to_player,10.0,10371.88
58,1,attack,-0.02,10372.42
58,2,collect_ball_B,7.0,10375.25
58,2,collect_ball_B,7.0,10375.50
58,0,collect_ball_B,7.0,10375.67
58,2,attack,-0.02,10375.88
58,0,collect_ball_B,7.0,10376.37
58,3,collect_ball_B,7.0,10377.43
58,1,attack,-0.02,10377.62
58,2,attack,-0.02,10377.62
58,1,attack,-0.02,10379.10
58,2,attack,-0.02,10379.10
58,1,collect_ball_B,7.0,10381.50
58,3,collect_ball_B,7.0,10381.95
58,1,attack,-0.02,10382.02
58,0,collect_ball_B,7.0,10382.40
58,3,collect_ball_B,7.0,10383.20
58,1,collect_ball_B,7.0,10384.30
58,1,attack,-0.02,10384.82
58,2,attack,-0.02,10384.82
58,3,attack,-0.02,10384.82
58,2,attack,-0.02,10386.42
58,1,attack,-0.02,10386.68
58,3,collect_ball_B,7.0,10387.63
58,2,attack,-0.02,10388.02
58,0,collect_ball_B,7.0,10388.77
58,0,attack,-0.02,10388.82
58,3,bear_damage,-10.0,10388.95
58,0,cause_damage_to_player,10.0,10388.95
58,1,collect_ball_B,7.0,10389.85
58,1,collect_ball_B,7.0,10391.78
58,0,collect_ball_B,7.0,10392.03
58,0,attack,-0.02,10392.42
58,1,attack,-0.02,10392.42
58,3,attack,-0.02,10392.42
58,3,attack,-0.02,10393.90
58,0,attack,-0.02,10394.02
58,2,collect_ball_B,7.0,10394.07
58,3,collect_ball_B,7.0,10396.08
58,1,collect_ball_B,7.0,10396.20
58,0,attack,-0.02,10396.28
58,1,attack,-0.02,10396.28
58,1,attack,-0.02,10397.88
58,3,collect_ball_B,7.0,10398.60
58,3,attack,-0.02,10398.68
58,2,collect_ball_B,7.0,10399.25
58,1,attack,-0.02,10399.75
58,0,attack,-0.02,10400.55
58,1,collect_ball_B,7.0,10402.27
58,0,attack,-0.02,10402.28
58,3,collect_ball_B,7.0,10402.53
58,2,collect_ball_B,7.0,10403.02
58,1,attack,-0.02,10404.02
58,3,collect_ball_B,7.0,10404.48
58,3,collect_ball_B,7.0,10405.38
58,0,attack,-0.02,10405.48
58,2,attack,-0.02,10405.48
58,3,attack,-0.02,10405.48
58,1,attack,-0.02,10405.50
58,3,bear_damage,-10.0,10405.62
58,0,cause_damage_to_player,10.0,10405.62
58,3,bear_damage,-10.0,10405.75
58,1,cause_damage_to_player,10.0,10405.75
58,1,attack,-0.02,10407.10
58,2,collect_ball_B,7.0,10408.17
58,2,collect_ball_B,7.0,10409.67
58,0,collect_ball_B,7.0,10409.72
58,0,attack,-0.02,10410.28
58,2,attack,-0.02,10410.28
58,1,attack,-0.02,10410.68
58,0,attack,-0.02,10411.88
58,1,attack,-0.02,10412.17
58,3,collect_ball_B,7.0,10412.63
58,2,attack,-0.02,10412.68
58,0,attack,-0.02,10413.75
58,3,collect_ball_B,7.0,10414.12
58,1,attack,-0.02,10414.55
58,3,collect_ball_B,7.0,10415.32
58,0,attack,-0.02,10415.48
58,1,attack,-0.02,10416.28
58,3,collect_ball_B,7.0,10416.95
58,0,attack,-0.02,10416.97
58,3,collect_ball_B,7.0,10417.82
58,2,attack,-0.02,10418.02
58,0,attack,-0.02,10418.57
58,3,collect_ball_B,7.0,10419.98
58,2,attack,-0.02,10420.02
58,1,attack,-0.02,10420.55
58,3,attack,-0.02,10420.95
58,2,bear_damage,-10.0,10421.08
58,3,cause_damage_to_player,10.0,10421.08
58,2,attack,-0.02,10421.50
58,0,collect_ball_B,7.0,10422.48
58,1,collect_ball_B,7.0,10423.18
58,0,collect_ball_B,7.0,10423.20
58,1,attack,-0.02,10423.22
58,2,collect_ball_B,7.0,10424.52
58,2,attack,-0.02,10424.55
58,3,attack,-0.02,10424.68
58,2,attack,-0.02,10426.03
58,3,attack,-0.02,10426.17
58,1,collect_ball_B,7.0,10427.38
58,2,collect_ball_B,7.0,10428.78
58,2,attack,-0.02,10429.08
58,0,collect_ball_B,7.0,10429.15
58,1,collect_ball_B,7.0,10430.70
58,0,collect_ball_B,7.0,10430.95
58,0,attack,-0.02,10431.08
58,3,attack,-0.02,10431.88
58,0,attack,-0.02,10432.57
58,1,attack,-0.02,10433.35
58,2,collect_ball_B,7.0,10433.83
58,1,collect_ball_B,7.0,10434.70
58,3,attack,-0.02,10434.82
58,1,attack,-0.02,10434.83
58,0,collect_ball_B,7.0,10435.98
58,2,attack,-0.02,10436.02
58,3,collect_ball_B,7.0,10437.93
58,1,attack,-0.02,10438.02
58,3,attack,-0.02,10438.15
58,2,attack,-0.02,10439.08
58,1,attack,-0.02,10439.50
58,0,collect_ball_B,7.0,10440.78
58,2,attack,-0.02,10440.82
59,2,collect_ball_A,10.0,10441.50
59,3,collect_ball_A,10.0,10441.75
59,1,collect_ball_A,10.0,10441.87
59,0,collect_ball_A,10.0,10441.97
59,2,collect_ball_A,10.0,10442.22
59,3,collect_ball_A,10.0,10442.40
59,3,collect_ball_A,10.0,10443.23
59,2,collect_ball_A,10.0,10443.38
59,0,collect_ball_A,10.0,10444.30
59,0,collect_ball_A,10.0,10446.52
59,2,collect_ball_B,7.0,10447.22
59,2,collect_ball_B,7.0,10448.90
59,0,collect_ball_B,7.0,10449.27
59,2,collect_ball_B,7.0,10449.90
59,2,attack,-0.02,10450.02
59,0,collect_ball_B,7.0,10450.47
59,3,attack,-0.02,10451.08
59,0,attack,-0.02,10451.62
59,0,collect_ball_B,7.0,10454.10
59,3,collect_ball_B,7.0,10454.98
59,2,collect_ball_B,7.0,10455.22
59,0,collect_ball_B,7.0,10456.65
59,3,attack,-0.02,10456.68
59,2,collect_ball_B,7.0,10457.68
59,1,collect_ball_A,10.0,10457.98
59,0,attack,-0.02,10458.55
59,3,bear_damage,-10.0,10458.75
59,0,cause_damage_to_player,10.0,10458.75
59,1,collect_ball_A,10.0,10459.62
59,3,collect_ball_B,7.0,10460.83
59,2,collect_ball_B,7.0,10461.30
59,0,collect_ball_B,7.0,10462.80
59,2,collect_ball_B,7.0,10464.57
59,1,collect_ball_B,7.0,10464.62
59,1,attack,-0.02,10464.68
59,3,attack,-0.02,10464.68
59,3,bear_damage,-10.0,10464.87
59,1,cause_damage_to_player,10.0,10464.87
59,0,bear_damage,-10.0,10464.87
59,1,cause_damage_to_player,10.0,10464.87
59,1,bear_damage,-10.0,10464.87
59,3,cause_damage_to_player,10.0,10464.87
59,0,attack,-0.02,10465.88
59,2,collect_ball_B,7.0,10467.17
59,3,attack,-0.02,10467.88
59,0,collect_ball_B,7.0,10468.20
59,1,attack,-0.02,10468.28
59,2,collect_ball_B,7.0,10469.07
59,0,attack,-0.02,10469.22
59,2,collect_ball_B,7.0,10471.20
59,1,collect_ball_B,7.0,10471.23
59,0,attack,-0.02,10471.35
59,1,attack,-0.02,10471.35
59,3,attack,-0.02,10471.35
59,3,bear_damage,-10.0,10471.52
59,0,cause_damage_to_player,10.0,10471.52
59,2,attack,-0.02,10472.42
59,0,attack,-0.02,10473.48
59,1,attack,-0.02,10473.48
59,3,bear_damage,-10.0,10473.63
59,0,cause_damage_to_player,10.0,10473.63
59,3,collect_ball_B,7.0,10474.00
59,3,attack,-0.02,10474.15
59,0,bear_damage,-10.0,10474.30
59,3,cause_damage_to_player,10.0,10474.30
59,2,collect_ball_B,7.0,10474.85
59,1,attack,-0.02,10476.15
59,3,collect_ball_B,7.0,10477.12
59,0,collect_ball_B,7.0,10477.20
59,2,collect_ball_B,7.0,10478.05
59,1,attack,-0.02,10478.15
59,3,attack,-0.02,10478.15
59,1,bear_damage,-10.0,10478.30
59,3,cause_damage_to_player,10.0,10478.30
59,3,collect_ball_B,7.0,10480.62
59,0,attack,-0.02,10480.68
59,2,attack,-0.02,10480.68
59,1,collect_ball_B,7.0,10482.88
59,1,collect_ball_B,7.0,10483.35
59,1,collect_ball_B,7.0,10484.62
59,1,attack,-0.02,10484.95
59,3,attack,-0.02,10485.62
