episode_id,player_id,source,value,game_time
26,1,collect_ball_B,7.0,4569.27
26,0,attack,-0.02,4569.48
26,2,collect_ball_B,7.0,4570.68
26,2,collect_ball_B,7.0,4572.78
26,0,attack,-0.02,4572.95
26,2,attack,-0.02,4573.35
26,1,collect_ball_B,7.0,4573.67
26,1,collect_ball_B,7.0,4574.95
26,2,collect_ball_B,7.0,4575.52
26,0,collect_ball_B,7.0,4576.90
26,1,attack,-0.02,4576.95
26,2,bear_damage,-10.0,4577.12
26,1,cause_damage_to_player,10.0,4577.12
26,0,collect_ball_B,7.0,4579.47
26,0,attack,-0.02,4579.62
26,2,attack,-0.02,4579.62
26,0,bear_damage,-10.0,4579.78
26,2,cause_damage_to_player,10.0,4579.78
26,3,bear_damage,-10.0,4579.78
26,2,cause_damage_to_player,10.0,4579.78
26,3,attack,-0.02,4579.88
26,1,attack,-0.02,4580.02
26,1,bear_damage,-10.0,4580.05
26,3,cause_damage_to_player,10.0,4580.05
26,3,collect_ball_B,7.0,4582.00
26,2,attack,-0.02,4582.02
26,0,attack,-0.02,4582.28
26,3,attack,-0.02,4582.28
26,1,attack,-0.02,4582.68
26,1,collect_ball_B,7.0,4585.80
26,1,attack,-0.02,4585.88
26,3,attack,-0.02,4586.02
26,1,bear_damage,-10.0,4586.18
26,3,cause_damage_to_player,10.0,4586.18
26,2,collect_ball_B,7.0,4586.23
26,0,attack,-0.02,4586.42
26,2,collect_ball_B,7.0,4587.08
26,3,collect_ball_B,7.0,4589.07
26,0,attack,-0.02,4589.08
26,3,attack,-0.02,4589.22
26,1,attack,-0.02,4589.88
26,2,attack,-0.02,4589.88
26,0,attack,-0.02,4590.68
26,3,collect_ball_B,7.0,4592.68
26,3,collect_ball_B,7.0,4593.25
26,0,attack,-0.02,4593.62
26,3,bear_damage,-10.0,4593.78
26,0,cause_damage_to_player,10.0,4593.78
26,1,bear_damage,-10.0,4593.78
26,0,cause_damage_to_player,10.0,4593.78
26,1,died,-15.0,4593.78
26,0,kill_player,20.0,4593.78
26,2,bear_damage,-10.0,4593.78
26,0,cause_damage_to_player,10.0,4593.78
26,3,collect_ball_B,7.0,4594.05
26,0,collect_ball_B,7.0,4595.20
26,0,attack,-0.02,4595.22
26,2,attack,-0.02,4595.22
26,3,attack,-0.02,4595.22
26,0,bear_damage,-10.0,4595.38
26,3,cause_damage_to_player,10.0,4595.38
26,0,attack,-0.02,4596.73
26,2,attack,-0.02,4596.73
26,1,attack,-0.02,4597.35
26,3,attack,-0.02,4597.88
26,0,attack,-0.02,4598.33
26,2,collect_ball_B,7.0,4599.75
26,3,attack,-0.02,4599.88
26,2,attack,-0.02,4600.15
26,1,attack,-0.02,4600.28
26,3,collect_ball_B,7.0,4601.47
26,3,attack,-0.02,4601.75
26,0,attack,-0.02,4601.88
26,2,attack,-0.02,4602.68
26,3,attack,-0.02,4603.35
26,0,attack,-0.02,4603.40
26,1,collect_ball_B,7.0,4605.37
26,2,collect_ball_B,7.0,4606.35
26,2,collect_ball_B,7.0,4606.78
26,0,collect_ball_B,7.0,4606.90
26,1,collect_ball_B,7.0,4607.12
26,0,attack,-0.02,4607.48
26,1,attack,-0.02,4608.42
26,2,attack,-0.02,4608.82
26,0,attack,-0.02,4609.22
26,3,attack,-0.02,4610.15
26,2,collect_ball_B,7.0,4611.87
26,0,collect_ball_B,7.0,4612.73
26,1,collect_ball_B,7.0,4613.00
26,3,attack,-0.02,4614.28
26,1,attack,-0.02,4614.42
26,2,attack,-0.02,4615.08
26,2,collect_ball_B,7.0,4615.08
26,0,collect_ball_B,7.0,4616.18
26,3,attack,-0.02,4616.28
26,1,attack,-0.02,4616.42
26,3,collect_ball_B,7.0,4618.12
26,1,attack,-0.02,4618.55
26,0,collect_ball_B,7.0,4618.57
26,0,attack,-0.02,4619.35
26,2,collect_ball_B,7.0,4620.53
26,1,attack,-0.02,4621.08
26,1,collect_ball_B,7.0,4621.78
26,3,attack,-0.02,4622.02
26,1,attack,-0.02,4622.60
26,2,bear_damage,-10.0,4622.85
26,1,cause_damage_to_player,10.0,4622.85
26,0,collect_ball_B,7.0,4623.40
26,0,attack,-0.02,4623.48
26,3,collect_ball_B,7.0,4624.95
26,1,attack,-0.02,4625.08
26,2,collect_ball_B,7.0,4625.37
26,3,collect_ball_B,7.0,4626.40
26,3,attack,-0.02,4626.82
26,0,attack,-0.02,4626.95
26,1,attack,-0.02,4627.48
26,3,attack,-0.02,4628.33
26,2,collect_ball_B,7.0,4629.17
26,0,collect_ball_B,7.0,4630.52
26,0,attack,-0.02,4630.55
26,2,bear_damage,-10.0,4630.72
26,0,cause_damage_to_player,10.0,4630.72
26,3,collect_ball_B,7.0,4631.13
26,3,collect_ball_B,7.0,4631.53
26,3,attack,-0.02,4632.82
26,0,attack,-0.02,4633.22
26,1,collect_ball_B,7.0,4633.40
26,2,attack,-0.02,4634.02
26,1,attack,-0.02,4634.82
26,0,collect_ball_B,7.0,4635.75
26,1,collect_ball_B,7.0,4636.30
26,2,attack,-0.02,4636.42
26,1,collect_ball_B,7.0,4637.53
26,3,collect_ball_B,7.0,4638.83
26,1,attack,-0.02,4638.95
26,2,attack,-0.02,4639.22
26,3,attack,-0.02,4639.48
26,0,attack,-0.02,4639.88
26,2,attack,-0.02,4640.82
26,1,collect_ball_B,7.0,4642.47
26,2,collect_ball_B,7.0,4643.70
26,1,collect_ball_B,7.0,4644.50
26,2,attack,-0.02,4644.55
26,3,attack,-0.02,4644.55
26,2,bear_damage,-10.0,4644.72
26,3,cause_damage_to_player,10.0,4644.72
26,0,attack,-0.02,4645.22
26,3,attack,-0.02,4646.42
26,0,attack,-0.02,4646.73
26,1,collect_ball_B,7.0,4648.58
26,2,collect_ball_B,7.0,4649.00
26,1,collect_ball_B,7.0,4650.32
26,0,attack,-0.02,4650.82
26,1,bear_damage,-10.0,4650.98
26,0,cause_damage_to_player,10.0,4650.98
26,2,collect_ball_B,7.0,4650.98
26,3,attack,-0.02,4651.75
26,0,attack,-0.02,4652.55
26,3,attack,-0.02,4653.48
26,2,collect_ball_B,7.0,4653.72
26,1,collect_ball_B,7.0,4655.17
26,1,collect_ball_B,7.0,4656.63
26,0,collect_ball_B,7.0,4658.03
26,1,attack,-0.02,4658.15
26,0,collect_ball_B,7.0,4659.22
26,1,attack,-0.02,4660.42
26,2,attack,-0.02,4660.82
26,2,attack,-0.02,4662.33
26,0,collect_ball_B,7.0,4662.43
26,3,collect_ball_B,7.0,4663.75
26,1,collect_ball_B,7.0,4663.90
26,3,attack,-0.02,4664.02
26,0,attack,-0.02,4664.15
26,1,attack,-0.02,4664.15
26,0,attack,-0.02,4667.35
26,2,collect_ball_B,7.0,4667.58
26,1,collect_ball_B,7.0,4668.85
26,0,attack,-0.02,4668.95
26,3,attack,-0.02,4669.08
26,3,bear_damage,-10.0,4669.12
26,0,cause_damage_to_player,10.0,4669.12
26,2,collect_ball_B,7.0,4669.20
26,1,bear_damage,-10.0,4669.25
26,3,cause_damage_to_player,10.0,4669.25
26,1,attack,-0.02,4669.35
26,3,bear_damage,-10.0,4669.52
26,1,cause_damage_to_player,10.0,4669.52
26,2,collect_ball_B,7.0,4669.90
26,1,attack,-0.02,4670.95
26,0,bear_damage,-10.0,4671.12
26,1,cause_damage_to_player,10.0,4671.12
26,0,attack,-0.02,4671.22
26,1,bear_damage,-10.0,4671.38
26,0,cause_damage_to_player,10.0,4671.38
26,2,attack,-0.02,4671.48
26,1,attack,-0.02,4672.47
26,0,attack,-0.02,4672.95
26,2,attack,-0.02,4673.22
26,3,collect_ball_B,7.0,4673.25
26,1,attack,-0.02,4674.28
26,3,collect_ball_B,7.0,4674.38
26,2,collect_ball_B,7.0,4675.62
26,0,collect_ball_B,7.0,4676.07
26,1,collect_ball_B,7.0,4676.35
26,3,attack,-0.02,4676.82
26,1,bear_damage,-10.0,4676.98
26,3,cause_damage_to_player,10.0,4676.98
26,1,attack,-0.02,4678.02
26,0,attack,-0.02,4678.15
26,2,bear_damage,-10.0,4678.32
26,0,cause_damage_to_player,10.0,4678.32
27,1,collect_ball_A,10.0,4680.82
27,0,collect_ball_A,10.0,4681.12
27,2,collect_ball_A,10.0,4681.40
27,0,collect_ball_A,10.0,4681.47
27,3,collect_ball_A,10.0,4681.53
27,3,collect_ball_A,10.0,4681.92
27,2,collect_ball_A,10.0,4682.22
27,3,collect_ball_A,10.0,4682.32
27,2,collect_ball_A,10.0,4682.43
27,1,collect_ball_A,10.0,4682.45
27,1,collect_ball_A,10.0,4682.58
27,0,collect_ball_A,10.0,4682.75
27,0,attack,-0.02,4682.82
27,1,collect_ball_B,7.0,4685.20
27,1,collect_ball_B,7.0,4685.68
27,2,collect_ball_B,7.0,4687.40
27,1,collect_ball_B,7.0,4687.55
27,0,collect_ball_B,7.0,4687.68
27,0,attack,-0.02,4687.88
27,2,attack,-0.02,4688.95
27,1,collect_ball_B,7.0,4691.80
27,2,collect_ball_B,7.0,4693.48
27,3,collect_ball_B,7.0,4693.60
27,1,collect_ball_B,7.0,4695.20
27,3,collect_ball_B,7.0,4695.65
27,2,attack,-0.02,4697.22
27,1,collect_ball_B,7.0,4698.52
27,1,collect_ball_B,7.0,4700.23
27,2,collect_ball_B,7.0,4700.95
27,0,collect_ball_B,7.0,4701.02
27,2,collect_ball_B,7.0,4702.07
27,1,attack,-0.02,4702.82
27,2,attack,-0.02,4702.82
27,0,collect_ball_B,7.0,4705.00
27,1,attack,-0.02,4705.08
27,1,collect_ball_B,7.0,4707.15
27,0,collect_ball_B,7.0,4707.40
27,0,collect_ball_B,7.0,4708.38
27,1,collect_ball_B,7.0,4710.53
27,1,collect_ball_B,7.0,4711.67
27,3,collect_ball_B,7.0,4714.30
27,0,collect_ball_B,7.0,4714.78
27,2,attack,-0.02,4714.82
27,1,bear_damage,-10.0,4714.98
27,2,cause_damage_to_player,10.0,4714.98
27,0,attack,-0.02,4715.08
27,3,attack,-0.02,4716.02
27,1,collect_ball_B,7.0,4716.87
27,1,attack,-0.02,4718.42
27,2,collect_ball_B,7.0,4719.05
27,1,attack,-0.02,4719.93
27,3,collect_ball_B,7.0,4719.98
27,3,collect_ball_B,7.0,4720.72
27,1,attack,-0.02,4722.68
27,2,collect_ball_B,7.0,4723.63
27,0,collect_ball_B,7.0,4725.13
27,2,collect_ball_B,7.0,4725.20
27,0,collect_ball_B,7.0,4725.98
27,3,collect_ball_B,7.0,4726.98
27,1,attack,-0.02,4727.22
27,2,attack,-0.02,4727.48
27,2,collect_ball_B,7.0,4729.77
27,2,attack,-0.02,4729.88
27,1,collect_ball_B,7.0,4731.15
27,0,collect_ball_B,7.0,4732.07
27,2,collect_ball_B,7.0,4733.40
27,0,attack,-0.02,4733.48
27,1,attack,-0.02,4733.48
27,2,collect_ball_B,7.0,4735.93
27,1,collect_ball_B,7.0,4738.48
27,3,collect_ball_B,7.0,4738.83
27,3,collect_ball_B,7.0,4738.83
27,0,collect_ball_B,7.0,4739.83
27,3,attack,-0.02,4740.02
27,2,bear_damage,-10.0,4740.18
27,3,cause_damage_to_player,10.0,4740.18
27,1,attack,-0.02,4740.82
27,0,collect_ball_B,7.0,4742.70
27,0,attack,-0.02,4742.95
27,1,attack,-0.02,4742.95
27,3,attack,-0.02,4742.95
27,3,collect_ball_B,7.0,4744.93
27,1,collect_ball_B,7.0,4745.97
27,2,collect_ball_B,7.0,4746.58
27,1,attack,-0.02,4746.68
27,3,attack,-0.02,4747.08
27,2,attack,-0.02,4747.22
27,0,bear_damage,-10.0,4747.25
27,3,cause_damage_to_player,10.0,4747.25
27,0,attack,-0.02,4749.08
27,1,collect_ball_B,7.0,4749.57
27,2,attack,-0.02,4749.62
27,3,bear_damage,-10.0,4749.78
27,2,cause_damage_to_player,10.0,4749.78
27,3,attack,-0.02,4750.02
27,1,collect_ball_B,7.0,4752.47
27,3,collect_ball_B,7.0,4754.62
27,3,collect_ball_B,7.0,4755.60
27,0,collect_ball_B,7.0,4756.03
27,0,attack,-0.02,4756.28
27,3,collect_ball_B,7.0,4756.45
27,1,attack,-0.02,4756.68
27,2,attack,-0.02,4756.68
27,3,bear_damage,-10.0,4756.85
27,2,cause_damage_to_player,10.0,4756.85
27,3,collect_ball_B,7.0,4759.28
27,0,attack,-0.02,4759.35
27,1,attack,-0.02,4759.48
27,2,attack,-0.02,4759.48
27,3,bear_damage,-10.0,4759.52
27,0,cause_damage_to_player,10.0,4759.52
27,0,bear_damage,-10.0,4759.65
27,1,cause_damage_to_player,10.0,4759.65
27,3,bear_damage,-10.0,4759.65
27,1,cause_damage_to_player,10.0,4759.65
27,2,collect_ball_B,7.0,4761.52
27,2,attack,-0.02,4761.88
27,1,collect_ball_B,7.0,4763.80
27,3,collect_ball_B,7.0,4765.37
27,1,collect_ball_B,7.0,4766.93
27,1,attack,-0.02,4767.08
27,3,attack,-0.02,4767.62
27,0,bear_damage,-10.0,4767.78
27,3,cause_damage_to_player,10.0,4767.78
27,2,collect_ball_B,7.0,4768.80
27,1,attack,-0.02,4769.22
27,2,collect_ball_B,7.0,4769.77
27,0,collect_ball_B,7.0,4772.13
27,3,collect_ball_B,7.0,4772.18
27,0,attack,-0.02,4773.75
27,3,collect_ball_B,7.0,4773.90
27,2,collect_ball_B,7.0,4775.70
27,0,attack,-0.02,4776.15
27,1,collect_ball_B,7.0,4776.18
27,2,bear_damage,-10.0,4776.32
27,0,cause_damage_to_player,10.0,4776.32
27,2,attack,-0.02,4776.82
27,0,collect_ball_B,7.0,4778.52
27,2,attack,-0.02,4779.22
27,3,attack,-0.02,4779.22
27,3,bear_damage,-10.0,4779.38
27,2,cause_damage_to_player,10.0,4779.38
27,0,attack,-0.02,4779.48
27,3,bear_damage,-10.0,4779.65
27,0,cause_damage_to_player,10.0,4779.65
27,2,bear_damage,-10.0,4779.65
27,0,cause_damage_to_player,10.0,4779.65
27,1,attack,-0.02,4779.75
27,3,attack,-0.02,4780.73
27,2,attack,-0.02,4781.22
27,0,attack,-0.02,4781.35
27,3,bear_damage,-10.0,4781.52
27,0,cause_damage_to_player,10.0,4781.52
27,3,died,-15.0,4781.52
27,0,kill_player,20.0,4781.52
27,1,collect_ball_B,7.0,4783.25
27,2,attack,-0.02,4783.35
27,0,collect_ball_B,7.0,4785.98
27,0,collect_ball_B,7.0,4788.38
27,3,attack,-0.02,4788.82
27,1,collect_ball_B,7.0,4789.55
27,1,attack,-0.02,4790.28
27,2,attack,-0.02,4790.28
27,2,collect_ball_B,7.0,4793.08
27,3,collect_ball_B,7.0,4793.47
27,1,collect_ball_B,7.0,4793.77
27,3,collect_ball_B,7.0,4795.67
27,2,collect_ball_B,7.0,4796.13
27,0,attack,-0.02,4796.15
27,2,attack,-0.02,4796.28
27,1,bear_damage,-10.0,4796.32
27,0,cause_damage_to_player,10.0,4796.32
27,1,attack,-0.02,4796.68
27,1,collect_ball_B,7.0,4799.52
27,3,attack,-0.02,4799.88
27,1,attack,-0.02,4800.02
27,0,collect_ball_B,7.0,4801.68
27,0,collect_ball_B,7.0,4801.98
27,1,attack,-0.02,4802.02
27,0,attack,-0.02,4802.15
27,2,attack,-0.02,4802.28
27,3,collect_ball_B,7.0,4803.25
27,1,attack,-0.02,4803.53
27,0,attack,-0.02,4803.75
27,3,collect_ball_B,7.0,4805.60
27,0,attack,-0.02,4805.62
27,2,attack,-0.02,4807.08
27,3,collect_ball_B,7.0,4807.70
27,0,attack,-0.02,4807.75
27,2,attack,-0.02,4808.60
27,1,collect_ball_B,7.0,4808.78
27,0,attack,-0.02,4809.35
27,1,collect_ball_B,7.0,4810.33
27,1,collect_ball_B,7.0,4812.40
27,2,collect_ball_B,7.0,4812.85
27,3,attack,-0.02,4812.95
27,1,attack,-0.02,4813.22
27,0,attack,-0.02,4813.48
27,2,attack,-0.02,4813.75
27,3,attack,-0.02,4814.68
27,0,attack,-0.02,4815.22
27,0,attack,-0.02,4816.82
27,2,collect_ball_B,7.0,4817.82
27,1,collect_ball_B,7.0,4818.77
27,0,collect_ball_B,7.0,4818.87
27,0,attack,-0.02,4819.62
27,1,collect_ball_B,7.0,4821.02
27,0,attack,-0.02,4821.13
27,2,collect_ball_B,7.0,4822.13
27,0,attack,-0.02,4824.15
27,2,collect_ball_B,7.0,4824.35
27,1,attack,-0.02,4824.82
27,3,collect_ball_B,7.0,4825.85
27,2,collect_ball_B,7.0,4827.12
27,2,attack,-0.02,4827.22
27,0,collect_ball_B,7.0,4827.85
27,1,attack,-0.02,4828.02
27,2,bear_damage,-10.0,4828.18
27,1,cause_damage_to_player,10.0,4828.18
27,3,collect_ball_B,7.0,4828.38
27,3,collect_ball_B,7.0,4830.68
27,1,attack,-0.02,4831.22
27,2,attack,-0.02,4831.35
27,1,attack,-0.02,4832.95
27,3,collect_ball_B,7.0,4833.62
27,0,attack,-0.02,4834.02
27,1,collect_ball_B,7.0,4836.33
27,2,collect_ball_B,7.0,4836.40
27,1,collect_ball_B,7.0,4837.53
27,1,collect_ball_B,7.0,4837.53
27,0,attack,-0.02,4837.88
27,3,collect_ball_B,7.0,4840.43
27,0,attack,-0.02,4841.35
27,1,attack,-0.02,4841.75
27,2,attack,-0.02,4842.02
27,2,collect_ball_B,7.0,4844.33
27,0,collect_ball_B,7.0,4844.37
27,2,attack,-0.02,4844.68
27,3,collect_ball_B,7.0,4846.77
27,0,attack,-0.02,4846.95
27,1,collect_ball_B,7.0,4847.38
27,1,collect_ball_B,7.0,4848.37
27,3,attack,-0.02,4848.42
27,0,attack,-0.02,4848.55
27,2,attack,-0.02,4848.95
27,3,collect_ball_B,7.0,4850.23
27,3,attack,-0.02,4850.55
27,1,collect_ball_B,7.0,4850.78
27,1,attack,-0.02,4850.82
27,2,attack,-0.02,4851.48
27,3,attack,-0.02,4852.55
27,1,collect_ball_B,7.0,4853.57
27,2,attack,-0.02,4853.62
27,0,collect_ball_B,7.0,4853.93
27,1,attack,-0.02,4855.48
27,2,attack,-0.02,4855.75
27,0,collect_ball_B,7.0,4856.07
27,3,collect_ball_B,7.0,4856.65
27,2,collect_ball_B,7.0,4857.20
27,0,attack,-0.02,4858.55
27,1,attack,-0.02,4858.55
27,2,bear_damage,-10.0,4858.72
27,1,cause_damage_to_player,10.0,4858.72
27,3,collect_ball_B,7.0,4859.82
27,2,attack,-0.02,4860.42
28,3,collect_ball_A,10.0,4860.85
28,2,collect_ball_A,10.0,4861.07
28,1,collect_ball_A,10.0,4861.08
28,0,collect_ball_A,10.0,4861.68
28,2,collect_ball_A,10.0,4861.88
28,1,collect_ball_A,10.0,4862.15
28,2,collect_ball_A,10.0,4862.37
28,0,collect_ball_A,10.0,4862.40
28,3,collect_ball_A,10.0,4862.57
28,1,collect_ball_A,10.0,4862.83
28,0,collect_ball_A,10.0,4863.52
28,3,collect_ball_A,10.0,4863.80
28,1,collect_ball_B,7.0,4867.28
28,3,collect_ball_B,7.0,4867.43
28,2,collect_ball_B,7.0,4868.38
28,0,collect_ball_B,7.0,4869.38
28,2,collect_ball_B,7.0,4869.47
28,0,attack,-0.02,4870.02
28,0,collect_ball_B,7.0,4873.70
28,0,collect_ball_B,7.0,4874.75
28,1,collect_ball_B,7.0,4875.38
28,3,collect_ball_B,7.0,4875.97
28,2,collect_ball_B,7.0,4876.87
28,2,collect_ball_B,7.0,4879.48
28,1,collect_ball_B,7.0,4881.65
28,0,collect_ball_B,7.0,4882.15
28,2,collect_ball_B,7.0,4882.67
28,2,collect_ball_B,7.0,4883.40
28,1,collect_ball_B,7.0,4887.92
28,0,collect_ball_B,7.0,4888.85
28,0,attack,-0.02,4889.08
28,2,attack,-0.02,4889.08
28,1,attack,-0.02,4889.75
28,2,attack,-0.02,4890.68
28,3,attack,-0.02,4891.22
28,1,attack,-0.02,4891.27
28,0,attack,-0.02,4893.08
28,2,collect_ball_B,7.0,4893.65
28,2,collect_ball_B,7.0,4895.12
28,3,collect_ball_B,7.0,4895.92
28,1,attack,-0.02,4896.02
28,2,attack,-0.02,4896.55
28,3,collect_ball_B,7.0,4897.00
28,0,attack,-0.02,4897.08
28,3,collect_ball_B,7.0,4897.35
28,1,attack,-0.02,4899.22
28,0,collect_ball_B,7.0,4900.57
28,1,collect_ball_B,7.0,4901.28
28,3,collect_ball_B,7.0,4902.22
28,0,collect_ball_B,7.0,4903.32
28,3,collect_ball_B,7.0,4903.85
28,2,attack,-0.02,4904.55
28,1,attack,-0.02,4905.08
28,2,collect_ball_B,7.0,4906.42
28,2,collect_ball_B,7.0,4908.67
28,3,collect_ball_B,7.0,4910.32
28,1,collect_ball_B,7.0,4910.52
28,0,collect_ball_B,7.0,4912.27
28,0,attack,-0.02,4912.68
28,3,collect_ball_B,7.0,4913.38
28,2,attack,-0.02,4914.28
28,3,collect_ball_B,7.0,4914.38
28,1,attack,-0.02,4914.42
28,3,attack,-0.02,4914.42
28,1,collect_ball_B,7.0,4916.18
28,1,collect_ball_B,7.0,4916.57
28,2,attack,-0.02,4917.35
28,0,collect_ball_B,7.0,4918.52
28,0,collect_ball_B,7.0,4920.63
28,3,collect_ball_B,7.0,4921.00
28,2,collect_ball_B,7.0,4922.57
28,1,attack,-0.02,4923.62
28,1,collect_ball_B,7.0,4923.62
28,0,collect_ball_B,7.0,4926.57
28,2,collect_ball_B,7.0,4927.37
28,3,collect_ball_B,7.0,4927.48
28,1,collect_ball_B,7.0,4928.27
28,2,attack,-0.02,4928.28
28,0,attack,-0.02,4928.95
28,1,bear_damage,-10.0,4929.12
28,0,cause_damage_to_player,10.0,4929.12
28,1,attack,-0.02,4929.48
28,2,attack,-0.02,4930.02
28,3,collect_ball_B,7.0,4930.47
28,2,attack,-0.02,4931.62
28,0,attack,-0.02,4931.75
28,3,collect_ball_B,7.0,4932.97
28,2,collect_ball_B,7.0,4933.27
28,1,attack,-0.02,4934.42
28,0,collect_ball_B,7.0,4936.05
28,0,collect_ball_B,7.0,4936.40
28,1,attack,-0.02,4936.68
28,2,collect_ball_B,7.0,4937.78
28,3,attack,-0.02,4937.88
28,0,attack,-0.02,4938.15
28,0,attack,-0.02,4939.67
28,2,collect_ball_B,7.0,4940.28
28,2,collect_ball_B,7.0,4942.42
28,0,attack,-0.02,4942.55
28,3,collect_ball_B,7.0,4944.33
28,2,collect_ball_B,7.0,4944.52
28,1,attack,-0.02,4944.82
28,0,attack,-0.02,4946.02
28,2,collect_ball_B,7.0,4946.37
28,2,attack,-0.02,4946.55
28,1,attack,-0.02,4947.35
28,3,attack,-0.02,4947.48
28,2,collect_ball_B,7.0,4949.12
28,1,attack,-0.02,4949.22
28,0,collect_ball_B,7.0,4951.23
28,3,collect_ball_B,7.0,4951.33
28,3,collect_ball_B,7.0,4951.77
28,3,collect_ball_B,7.0,4953.02
28,3,attack,-0.02,4953.22
28,1,attack,-0.02,4953.35
28,2,bear_damage,-10.0,4953.52
28,1,cause_damage_to_player,10.0,4953.52
28,0,attack,-0.02,4953.62
28,2,attack,-0.02,4953.88
28,1,collect_ball_B,7.0,4955.73
28,3,attack,-0.02,4955.75
28,1,bear_damage,-10.0,4955.92
28,3,cause_damage_to_player,10.0,4955.92
28,2,attack,-0.02,4956.02
28,3,bear_damage,-10.0,4956.18
28,2,cause_damage_to_player,10.0,4956.18
28,0,collect_ball_B,7.0,4957.52
28,1,attack,-0.02,4957.62
28,0,attack,-0.02,4958.68
28,2,collect_ball_B,7.0,4959.20
28,2,collect_ball_B,7.0,4961.45
28,2,collect_ball_B,7.0,4962.80
28,2,collect_ball_B,7.0,4962.80
28,0,collect_ball_B,7.0,4964.97
28,1,collect_ball_B,7.0,4965.42
28,3,attack,-0.02,4965.75
28,2,attack,-0.02,4965.88
28,0,attack,-0.02,4966.02
28,1,attack,-0.02,4967.08
28,0,collect_ball_B,7.0,4967.53
28,1,collect_ball_B,7.0,4969.00
28,3,collect_ball_B,7.0,4969.42
28,2,attack,-0.02,4969.62
28,0,attack,-0.02,4970.02
28,3,attack,-0.02,4970.15
28,1,attack,-0.02,4970.95
28,3,attack,-0.02,4972.15
28,0,collect_ball_B,7.0,4973.30
28,3,attack,-0.02,4973.88
28,2,collect_ball_B,7.0,4974.58
28,0,collect_ball_B,7.0,4975.75
28,1,collect_ball_B,7.0,4976.07
28,1,attack,-0.02,4976.55
28,0,attack,-0.02,4977.35
28,1,attack,-0.02,4978.42
28,0,attack,-0.02,4979.08
28,3,collect_ball_B,7.0,4979.83
28,1,attack,-0.02,4980.42
28,2,collect_ball_B,7.0,4981.22
28,0,attack,-0.02,4981.88
28,3,collect_ball_B,7.0,4981.90
28,1,attack,-0.02,4983.35
28,2,attack,-0.02,4983.48
28,3,collect_ball_B,7.0,4985.73
28,1,attack,-0.02,4986.15
28,3,attack,-0.02,4986.55
28,2,collect_ball_B,7.0,4987.45
28,2,collect_ball_B,7.0,4988.77
28,2,collect_ball_B,7.0,4989.02
28,2,collect_ball_B,7.0,4989.78
28,2,attack,-0.02,4990.02
28,1,attack,-0.02,4990.28
28,0,attack,-0.02,4991.22
28,3,collect_ball_B,7.0,4993.05
28,0,collect_ball_B,7.0,4993.97
28,1,attack,-0.02,4994.28
28,3,attack,-0.02,4994.28
28,2,bear_damage,-10.0,4994.45
28,1,cause_damage_to_player,10.0,4994.45
28,1,bear_damage,-10.0,4994.45
28,3,cause_damage_to_player,10.0,4994.45
28,0,collect_ball_B,7.0,4995.45
28,1,attack,-0.02,4996.15
28,0,collect_ball_B,7.0,4996.27
28,0,collect_ball_B,7.0,4996.28
28,2,attack,-0.02,4996.82
28,0,attack,-0.02,4997.35
28,3,attack,-0.02,4997.75
28,0,collect_ball_B,7.0,4999.30
28,0,attack,-0.02,4999.48
28,1,attack,-0.02,5001.22
28,3,collect_ball_B,7.0,5001.22
28,2,collect_ball_B,7.0,5002.27
28,0,collect_ball_B,7.0,5002.78
28,0,collect_ball_B,7.0,5003.77
28,1,attack,-0.02,5004.15
28,3,attack,-0.02,5004.28
28,0,attack,-0.02,5004.82
28,2,attack,-0.02,5005.08
28,3,attack,-0.02,5006.15
28,1,attack,-0.02,5006.55
28,3,collect_ball_B,7.0,5008.60
28,1,collect_ball_B,7.0,5008.95
28,2,attack,-0.02,5010.02
28,1,collect_ball_B,7.0,5010.53
28,1,collect_ball_B,7.0,5011.43
28,1,attack,-0.02,5012.02
28,3,attack,-0.02,5012.02
28,3,attack,-0.02,5013.62
28,1,collect_ball_B,7.0,5014.58
28,1,attack,-0.02,5014.82
28,0,collect_ball_B,7.0,5015.68
28,3,attack,-0.02,5015.75
28,0,collect_ball_B,7.0,5016.65
28,0,attack,-0.02,5016.68
28,2,attack,-0.02,5017.22
28,3,attack,-0.02,5017.35
28,0,attack,-0.02,5018.20
28,3,attack,-0.02,5018.95
28,2,attack,-0.02,5019.08
28,1,collect_ball_B,7.0,5020.93
28,0,collect_ball_B,7.0,5021.00
28,3,collect_ball_B,7.0,5021.40
28,2,collect_ball_B,7.0,5022.42
28,0,attack,-0.02,5023.08
28,1,collect_ball_B,7.0,5023.22
28,2,attack,-0.02,5023.88
28,0,attack,-0.02,5024.60
28,2,attack,-0.02,5025.75
28,1,collect_ball_B,7.0,5026.93
28,2,attack,-0.02,5027.35
28,0,collect_ball_B,7.0,5027.78
28,3,collect_ball_B,7.0,5028.30
28,2,collect_ball_B,7.0,5028.80
28,1,collect_ball_B,7.0,5029.47
28,3,attack,-0.02,5030.42
28,0,attack,-0.02,5031.08
28,1,collect_ball_B,7.0,5033.30
28,0,attack,-0.02,5033.48
28,2,collect_ball_B,7.0,5034.37
28,3,collect_ball_B,7.0,5034.98
28,2,collect_ball_B,7.0,5036.33
28,1,attack,-0.02,5036.42
28,3,attack,-0.02,5036.55
28,0,attack,-0.02,5036.82
28,2,attack,-0.02,5037.22
28,3,collect_ball_B,7.0,5039.18
