episode_id,player_id,source,value,game_time
24,0,collect_ball_B,7.0,4248.07
24,0,attack,-0.02,4248.28
24,1,collect_ball_B,7.0,4248.53
24,2,attack,-0.02,4248.55
24,2,collect_ball_B,7.0,4250.58
24,1,collect_ball_B,7.0,4250.78
24,0,attack,-0.02,4250.82
24,3,attack,-0.02,4250.82
24,3,attack,-0.02,4252.30
24,1,collect_ball_B,7.0,4253.42
24,0,collect_ball_B,7.0,4254.85
24,1,collect_ball_B,7.0,4256.92
24,3,collect_ball_B,7.0,4257.07
24,2,collect_ball_B,7.0,4258.12
24,1,attack,-0.02,4258.28
24,0,attack,-0.02,4258.95
24,3,collect_ball_B,7.0,4259.52
24,1,attack,-0.02,4259.88
24,2,collect_ball_B,7.0,4260.83
24,2,attack,-0.02,4260.95
24,0,attack,-0.02,4262.28
24,2,collect_ball_B,7.0,4263.12
24,2,attack,-0.02,4263.88
24,1,collect_ball_B,7.0,4264.10
24,3,collect_ball_B,7.0,4264.87
24,0,collect_ball_B,7.0,4267.25
24,0,attack,-0.02,4267.62
24,3,collect_ball_B,7.0,4267.63
24,1,attack,-0.02,4267.75
24,0,collect_ball_B,7.0,4268.88
24,2,attack,-0.02,4269.62
24,0,attack,-0.02,4270.02
24,3,collect_ball_B,7.0,4270.83
24,1,attack,-0.02,4272.28
24,2,collect_ball_B,7.0,4272.50
24,2,attack,-0.02,4272.55
24,1,bear_damage,-10.0,4272.68
24,2,cause_damage_to_player,10.0,4272.68
24,0,collect_ball_B,7.0,4273.85
24,1,attack,-0.02,4274.02
24,0,collect_ball_B,7.0,4275.45
24,0,attack,-0.02,4275.75
24,2,attack,-0.02,4275.75
24,3,collect_ball_B,7.0,4276.37
24,1,attack,-0.02,4277.22
24,3,attack,-0.02,4277.22
24,0,collect_ball_B,7.0,4278.60
24,1,collect_ball_B,7.0,4278.80
24,0,attack,-0.02,4278.82
24,3,attack,-0.02,4278.82
24,0,attack,-0.02,4280.30
24,1,collect_ball_B,7.0,4280.37
24,2,collect_ball_B,7.0,4281.37
24,0,attack,-0.02,4282.42
24,1,collect_ball_B,7.0,4283.52
24,2,attack,-0.02,4283.62
24,3,attack,-0.02,4283.62
24,3,bear_damage,-10.0,4283.75
24,2,cause_damage_to_player,10.0,4283.75
24,0,collect_ball_B,7.0,4284.57
24,2,collect_ball_B,7.0,4285.50
24,0,attack,-0.02,4285.62
24,2,attack,-0.02,4285.62
24,1,attack,-0.02,4285.75
24,2,bear_damage,-10.0,4285.75
24,0,cause_damage_to_player,10.0,4285.75
24,1,bear_damage,-10.0,4285.75
24,0,cause_damage_to_player,10.0,4285.75
24,0,bear_damage,-10.0,4285.75
24,2,cause_damage_to_player,10.0,4285.75
24,0,attack,-0.02,4287.48
24,3,collect_ball_B,7.0,4288.72
24,1,collect_ball_B,7.0,4289.25
24,1,attack,-0.02,4289.48
24,3,attack,-0.02,4289.48
24,2,collect_ball_B,7.0,4290.53
24,1,attack,-0.02,4292.02
24,3,collect_ball_B,7.0,4292.75
24,2,attack,-0.02,4292.82
24,0,collect_ball_B,7.0,4292.93
24,1,attack,-0.02,4294.28
24,2,collect_ball_B,7.0,4294.88
24,1,collect_ball_B,7.0,4296.98
24,2,collect_ball_B,7.0,4297.18
24,0,attack,-0.02,4297.48
24,3,attack,-0.02,4297.48
24,2,bear_damage,-10.0,4297.62
24,0,cause_damage_to_player,10.0,4297.62
24,0,bear_damage,-10.0,4297.62
24,3,cause_damage_to_player,10.0,4297.62
24,2,bear_damage,-10.0,4297.62
24,3,cause_damage_to_player,10.0,4297.62
24,1,collect_ball_B,7.0,4300.43
24,2,collect_ball_B,7.0,4300.60
24,2,attack,-0.02,4301.22
24,1,collect_ball_B,7.0,4302.33
24,0,collect_ball_B,7.0,4304.23
24,1,attack,-0.02,4304.28
24,0,bear_damage,-10.0,4304.42
24,1,cause_damage_to_player,10.0,4304.42
24,3,bear_damage,-10.0,4304.42
24,1,cause_damage_to_player,10.0,4304.42
24,2,collect_ball_B,7.0,4305.55
24,2,collect_ball_B,7.0,4307.10
24,0,collect_ball_B,7.0,4308.50
24,2,attack,-0.02,4308.55
24,0,attack,-0.02,4308.68
24,1,attack,-0.02,4308.68
24,3,collect_ball_B,7.0,4311.18
24,3,collect_ball_B,7.0,4311.78
24,0,attack,-0.02,4311.88
24,1,attack,-0.02,4311.88
24,3,attack,-0.02,4311.88
24,0,bear_damage,-10.0,4312.02
24,1,cause_damage_to_player,10.0,4312.02
24,0,died,-15.0,4312.02
24,1,kill_player,20.0,4312.02
24,2,attack,-0.02,4313.22
24,0,attack,-0.02,4315.08
24,3,collect_ball_B,7.0,4315.63
24,2,attack,-0.02,4317.62
24,1,collect_ball_B,7.0,4318.15
24,0,attack,-0.02,4318.55
24,1,collect_ball_B,7.0,4319.28
24,3,attack,-0.02,4319.35
25,3,collect_ball_A,10.0,4321.27
25,2,collect_ball_A,10.0,4321.30
25,1,collect_ball_A,10.0,4321.60
25,2,collect_ball_A,10.0,4321.92
25,0,collect_ball_A,10.0,4321.92
25,1,collect_ball_A,10.0,4322.08
25,3,collect_ball_A,10.0,4322.18
25,1,collect_ball_A,10.0,4322.33
25,0,collect_ball_A,10.0,4322.65
25,3,collect_ball_A,10.0,4324.13
25,0,collect_ball_A,10.0,4324.35
25,0,attack,-0.02,4324.42
25,2,collect_ball_A,10.0,4325.95
25,1,collect_ball_B,7.0,4326.15
25,1,collect_ball_B,7.0,4327.43
25,3,collect_ball_B,7.0,4328.67
25,0,collect_ball_B,7.0,4329.17
25,2,attack,-0.02,4330.15
25,3,collect_ball_B,7.0,4331.50
25,0,attack,-0.02,4331.62
25,0,collect_ball_B,7.0,4333.13
25,3,attack,-0.02,4333.88
25,1,collect_ball_B,7.0,4336.05
25,2,collect_ball_B,7.0,4336.32
25,1,collect_ball_B,7.0,4336.77
25,0,attack,-0.02,4338.42
25,1,collect_ball_B,7.0,4338.98
25,1,collect_ball_B,7.0,4340.35
25,0,attack,-0.02,4340.55
25,0,collect_ball_B,7.0,4341.98
25,2,collect_ball_B,7.0,4342.43
25,2,attack,-0.02,4342.68
25,3,attack,-0.02,4343.22
25,0,collect_ball_B,7.0,4343.23
25,1,attack,-0.02,4343.35
25,2,attack,-0.02,4345.08
25,0,attack,-0.02,4346.15
25,1,collect_ball_B,7.0,4346.32
25,1,collect_ball_B,7.0,4348.02
25,2,collect_ball_B,7.0,4348.52
25,3,collect_ball_B,7.0,4348.68
25,2,collect_ball_B,7.0,4349.25
25,1,attack,-0.02,4349.35
25,0,attack,-0.02,4349.62
25,2,attack,-0.02,4350.02
25,0,attack,-0.02,4351.62
25,2,collect_ball_B,7.0,4352.20
25,1,attack,-0.02,4352.68
25,2,bear_damage,-10.0,4352.83
25,1,cause_damage_to_player,10.0,4352.83
25,2,collect_ball_B,7.0,4354.65
25,0,attack,-0.02,4355.22
25,3,collect_ball_B,7.0,4355.23
25,3,collect_ball_B,7.0,4356.22
25,0,attack,-0.02,4357.22
25,3,collect_ball_B,7.0,4357.88
25,0,attack,-0.02,4359.62
25,1,collect_ball_B,7.0,4360.58
25,0,collect_ball_B,7.0,4360.83
25,3,attack,-0.02,4360.95
25,0,collect_ball_B,7.0,4361.50
25,1,attack,-0.02,4361.62
25,2,attack,-0.02,4361.62
25,2,bear_damage,-10.0,4361.77
25,1,cause_damage_to_player,10.0,4361.77
25,3,collect_ball_B,7.0,4364.38
25,2,attack,-0.02,4365.22
25,3,attack,-0.02,4365.62
25,0,bear_damage,-10.0,4365.75
25,3,cause_damage_to_player,10.0,4365.75
25,1,collect_ball_B,7.0,4366.40
25,3,collect_ball_B,7.0,4367.13
25,3,attack,-0.02,4367.22
25,2,collect_ball_B,7.0,4367.43
25,0,attack,-0.02,4367.48
25,1,attack,-0.02,4368.82
25,3,attack,-0.02,4369.48
25,2,collect_ball_B,7.0,4370.22
25,2,collect_ball_B,7.0,4371.53
25,1,collect_ball_B,7.0,4372.43
25,0,collect_ball_B,7.0,4373.57
25,0,collect_ball_B,7.0,4374.20
25,3,attack,-0.02,4374.28
25,0,attack,-0.02,4375.22
25,3,collect_ball_B,7.0,4375.85
25,1,attack,-0.02,4375.88
25,0,attack,-0.02,4376.95
25,3,attack,-0.02,4377.35
25,2,collect_ball_B,7.0,4378.53
25,3,attack,-0.02,4378.95
25,1,collect_ball_B,7.0,4379.10
25,2,attack,-0.02,4379.35
25,3,collect_ball_B,7.0,4381.02
25,2,attack,-0.02,4381.22
25,3,collect_ball_B,7.0,4381.90
25,0,attack,-0.02,4382.02
25,1,attack,-0.02,4382.02
25,3,attack,-0.02,4382.28
25,0,attack,-0.02,4383.50
25,1,attack,-0.02,4383.50
25,1,bear_damage,-10.0,4383.75
25,0,cause_damage_to_player,10.0,4383.75
25,2,collect_ball_B,7.0,4384.18
25,0,collect_ball_B,7.0,4385.23
25,0,attack,-0.02,4385.35
25,2,collect_ball_B,7.0,4387.03
25,0,attack,-0.02,4388.55
25,2,collect_ball_B,7.0,4389.13
25,3,collect_ball_B,7.0,4389.68
25,2,collect_ball_B,7.0,4390.12
25,2,attack,-0.02,4390.82
25,0,collect_ball_B,7.0,4391.85
25,3,attack,-0.02,4391.88
25,3,attack,-0.02,4393.62
25,0,collect_ball_B,7.0,4393.72
25,1,attack,-0.02,4394.28
25,0,collect_ball_B,7.0,4395.98
25,2,collect_ball_B,7.0,4396.02
25,2,attack,-0.02,4396.82
25,3,collect_ball_B,7.0,4397.58
25,0,attack,-0.02,4397.62
25,1,collect_ball_B,7.0,4398.78
25,1,collect_ball_B,7.0,4399.28
25,1,attack,-0.02,4400.28
25,2,collect_ball_B,7.0,4401.92
25,1,collect_ball_B,7.0,4403.50
25,2,attack,-0.02,4403.62
25,1,attack,-0.02,4403.75
25,3,attack,-0.02,4404.15
25,1,attack,-0.02,4405.62
25,2,collect_ball_B,7.0,4405.62
25,2,bear_damage,-10.0,4405.77
25,1,cause_damage_to_player,10.0,4405.77
25,0,attack,-0.02,4405.88
25,2,attack,-0.02,4405.88
25,3,collect_ball_B,7.0,4406.43
25,1,attack,-0.02,4407.12
25,3,collect_ball_B,7.0,4408.47
25,1,attack,-0.02,4408.72
25,2,attack,-0.02,4408.95
25,0,collect_ball_B,7.0,4410.28
25,0,collect_ball_B,7.0,4411.27
25,2,collect_ball_B,7.0,4411.42
25,3,collect_ball_B,7.0,4413.45
25,2,attack,-0.02,4414.02
25,2,attack,-0.02,4415.62
25,1,collect_ball_B,7.0,4415.62
25,0,collect_ball_B,7.0,4416.33
25,0,collect_ball_B,7.0,4417.32
25,1,collect_ball_B,7.0,4417.37
25,0,attack,-0.02,4417.48
25,2,attack,-0.02,4417.88
25,3,attack,-0.02,4418.02
25,2,collect_ball_B,7.0,4419.13
25,0,attack,-0.02,4419.22
25,2,attack,-0.02,4419.48
25,3,attack,-0.02,4419.62
25,0,bear_damage,-10.0,4419.77
25,3,cause_damage_to_player,10.0,4419.77
25,1,attack,-0.02,4420.68
25,3,attack,-0.02,4421.12
25,2,attack,-0.02,4421.22
25,0,attack,-0.02,4421.88
25,1,collect_ball_B,7.0,4423.23
25,0,collect_ball_B,7.0,4423.75
25,1,collect_ball_B,7.0,4424.80
25,3,attack,-0.02,4424.82
25,2,collect_ball_B,7.0,4424.93
25,2,attack,-0.02,4425.08
25,0,collect_ball_B,7.0,4425.43
25,2,attack,-0.02,4426.68
25,0,attack,-0.02,4426.95
25,2,attack,-0.02,4428.82
25,0,collect_ball_B,7.0,4430.10
25,0,collect_ball_B,7.0,4430.62
25,3,collect_ball_B,7.0,4430.83
25,1,collect_ball_B,7.0,4431.83
25,0,collect_ball_B,7.0,4432.58
25,2,attack,-0.02,4432.68
25,3,attack,-0.02,4432.68
25,2,bear_damage,-10.0,4432.83
25,3,cause_damage_to_player,10.0,4432.83
25,0,attack,-0.02,4432.95
25,1,attack,-0.02,4433.08
25,2,attack,-0.02,4434.18
25,3,attack,-0.02,4434.95
25,2,collect_ball_B,7.0,4435.80
25,2,collect_ball_B,7.0,4436.72
25,0,collect_ball_B,7.0,4437.70
25,2,attack,-0.02,4438.68
25,3,collect_ball_B,7.0,4438.70
25,1,bear_damage,-10.0,4438.83
25,2,cause_damage_to_player,10.0,4438.83
25,0,collect_ball_B,7.0,4439.53
25,3,attack,-0.02,4439.62
25,1,attack,-0.02,4439.75
25,1,bear_damage,-10.0,4439.77
25,3,cause_damage_to_player,10.0,4439.77
25,2,attack,-0.02,4440.55
25,0,collect_ball_B,7.0,4442.05
25,1,collect_ball_B,7.0,4443.10
25,0,attack,-0.02,4443.22
25,3,attack,-0.02,4443.22
25,2,attack,-0.02,4443.35
25,0,bear_damage,-10.0,4443.37
25,3,cause_damage_to_player,10.0,4443.37
25,1,attack,-0.02,4443.48
25,0,bear_damage,-10.0,4443.50
25,2,cause_damage_to_player,10.0,4443.50
25,0,collect_ball_B,7.0,4445.67
25,0,attack,-0.02,4446.82
25,2,collect_ball_B,7.0,4446.93
25,1,collect_ball_B,7.0,4448.72
25,2,attack,-0.02,4448.82
25,3,attack,-0.02,4448.82
25,3,bear_damage,-10.0,4448.97
25,2,cause_damage_to_player,10.0,4448.97
25,3,attack,-0.02,4450.32
25,1,collect_ball_B,7.0,4450.75
25,0,collect_ball_B,7.0,4451.22
25,1,attack,-0.02,4451.48
25,2,attack,-0.02,4451.75
25,3,attack,-0.02,4451.92
25,0,collect_ball_B,7.0,4453.08
25,0,attack,-0.02,4453.88
25,1,collect_ball_B,7.0,4454.17
25,1,collect_ball_B,7.0,4455.57
25,0,attack,-0.02,4455.62
25,3,attack,-0.02,4456.55
25,2,collect_ball_B,7.0,4458.03
25,3,attack,-0.02,4458.42
25,0,collect_ball_B,7.0,4459.92
25,0,attack,-0.02,4460.15
25,3,collect_ball_B,7.0,4461.98
25,1,collect_ball_B,7.0,4462.58
25,0,attack,-0.02,4463.35
25,1,attack,-0.02,4463.48
25,2,collect_ball_B,7.0,4464.22
25,3,attack,-0.02,4464.95
25,0,attack,-0.02,4465.08
25,2,collect_ball_B,7.0,4466.93
25,3,attack,-0.02,4467.22
25,1,collect_ball_B,7.0,4468.18
25,2,attack,-0.02,4468.55
25,3,attack,-0.02,4468.82
25,1,collect_ball_B,7.0,4470.05
25,2,attack,-0.02,4471.35
25,3,collect_ball_B,7.0,4472.35
25,3,collect_ball_B,7.0,4473.82
25,1,collect_ball_B,7.0,4474.23
25,0,collect_ball_B,7.0,4474.70
25,0,attack,-0.02,4474.82
25,1,attack,-0.02,4474.95
25,2,attack,-0.02,4476.55
25,3,collect_ball_B,7.0,4476.87
25,3,attack,-0.02,4476.95
25,2,bear_damage,-10.0,4477.10
25,3,cause_damage_to_player,10.0,4477.10
25,1,attack,-0.02,4477.35
25,0,attack,-0.02,4477.75
25,3,attack,-0.02,4478.82
25,1,attack,-0.02,4478.85
25,0,collect_ball_B,7.0,4480.02
25,3,collect_ball_B,7.0,4480.50
25,0,collect_ball_B,7.0,4481.22
25,2,collect_ball_B,7.0,4482.98
25,2,attack,-0.02,4483.08
25,0,collect_ball_B,7.0,4484.53
25,0,attack,-0.02,4484.55
25,1,attack,-0.02,4484.55
25,3,attack,-0.02,4484.55
25,1,bear_damage,-10.0,4484.70
25,3,cause_damage_to_player,10.0,4484.70
25,2,attack,-0.02,4485.08
25,0,collect_ball_B,7.0,4487.12
25,1,collect_ball_B,7.0,4487.35
25,0,attack,-0.02,4487.48
25,3,attack,-0.02,4487.48
25,2,collect_ball_B,7.0,4489.18
25,2,collect_ball_B,7.0,4489.45
25,3,attack,-0.02,4489.48
25,0,attack,-0.02,4489.88
25,1,collect_ball_B,7.0,4490.97
25,0,attack,-0.02,4491.37
25,3,attack,-0.02,4491.48
25,2,collect_ball_B,7.0,4492.98
25,2,collect_ball_B,7.0,4495.37
25,1,collect_ball_B,7.0,4495.72
25,0,attack,-0.02,4497.22
25,1,attack,-0.02,4497.35
25,0,bear_damage,-10.0,4497.48
25,1,cause_damage_to_player,10.0,4497.48
25,3,collect_ball_B,7.0,4497.48
25,3,attack,-0.02,4497.62
25,2,attack,-0.02,4498.28
25,3,attack,-0.02,4499.10
25,2,attack,-0.02,4500.28
26,1,collect_ball_A,10.0,4500.88
26,1,collect_ball_A,10.0,4501.12
26,2,collect_ball_A,10.0,4501.40
26,2,collect_ball_A,10.0,4501.67
26,0,collect_ball_A,10.0,4501.68
26,1,collect_ball_A,10.0,4501.82
26,2,collect_ball_A,10.0,4501.88
26,0,collect_ball_A,10.0,4501.92
26,3,collect_ball_A,10.0,4501.98
26,3,collect_ball_A,10.0,4502.42
26,3,collect_ball_A,10.0,4503.13
26,0,collect_ball_A,10.0,4503.53
26,2,collect_ball_B,7.0,4504.77
26,0,collect_ball_B,7.0,4506.38
26,1,collect_ball_B,7.0,4506.42
26,0,collect_ball_B,7.0,4506.70
26,0,collect_ball_B,7.0,4506.95
26,2,attack,-0.02,4507.08
26,3,attack,-0.02,4508.82
26,0,attack,-0.02,4508.95
26,1,attack,-0.02,4508.95
26,0,attack,-0.02,4511.22
26,2,collect_ball_B,7.0,4511.50
26,2,collect_ball_B,7.0,4512.80
26,3,collect_ball_B,7.0,4513.37
26,0,collect_ball_B,7.0,4513.97
26,3,collect_ball_B,7.0,4514.08
26,0,attack,-0.02,4514.15
26,3,attack,-0.02,4514.28
26,2,bear_damage,-10.0,4514.42
26,3,cause_damage_to_player,10.0,4514.42
26,0,attack,-0.02,4516.42
26,1,attack,-0.02,4516.42
26,3,attack,-0.02,4516.95
26,2,collect_ball_B,7.0,4519.27
26,1,collect_ball_B,7.0,4519.90
26,2,collect_ball_B,7.0,4519.93
26,2,attack,-0.02,4520.15
26,3,bear_damage,-10.0,4520.28
26,2,cause_damage_to_player,10.0,4520.28
26,1,collect_ball_B,7.0,4521.15
26,3,attack,-0.02,4521.62
26,0,collect_ball_B,7.0,4521.93
26,2,attack,-0.02,4522.82
26,3,bear_damage,-10.0,4522.95
26,2,cause_damage_to_player,10.0,4522.95
26,0,attack,-0.02,4524.02
26,0,collect_ball_B,7.0,4525.27
26,1,collect_ball_B,7.0,4527.17
26,0,collect_ball_B,7.0,4527.25
26,1,attack,-0.02,4528.15
26,0,collect_ball_B,7.0,4529.32
26,2,collect_ball_B,7.0,4529.35
26,2,attack,-0.02,4529.48
26,0,attack,-0.02,4530.15
26,2,collect_ball_B,7.0,4531.63
26,1,attack,-0.02,4532.02
26,2,attack,-0.02,4532.02
26,3,attack,-0.02,4532.15
26,3,bear_damage,-10.0,4532.15
26,2,cause_damage_to_player,10.0,4532.15
26,3,attack,-0.02,4533.63
26,0,collect_ball_B,7.0,4534.35
26,0,collect_ball_B,7.0,4535.75
26,0,attack,-0.02,4535.88
26,3,attack,-0.02,4536.02
26,1,collect_ball_B,7.0,4536.60
26,0,attack,-0.02,4537.62
26,1,collect_ball_B,7.0,4538.10
26,1,collect_ball_B,7.0,4538.10
26,1,attack,-0.02,4538.95
26,2,attack,-0.02,4539.75
26,3,attack,-0.02,4540.42
26,0,collect_ball_B,7.0,4540.72
26,1,attack,-0.02,4541.22
26,2,collect_ball_B,7.0,4541.97
26,1,collect_ball_B,7.0,4542.43
26,0,attack,-0.02,4543.75
26,2,collect_ball_B,7.0,4544.30
26,3,collect_ball_B,7.0,4544.85
26,2,attack,-0.02,4546.28
26,3,collect_ball_B,7.0,4547.58
26,3,collect_ball_B,7.0,4548.18
26,2,attack,-0.02,4548.82
26,0,collect_ball_B,7.0,4548.97
26,3,attack,-0.02,4549.62
26,2,attack,-0.02,4550.30
26,1,collect_ball_B,7.0,4552.50
26,1,collect_ball_B,7.0,4552.50
26,1,collect_ball_B,7.0,4553.50
26,1,collect_ball_B,7.0,4554.35
26,1,attack,-0.02,4555.08
26,3,collect_ball_B,7.0,4555.82
26,3,attack,-0.02,4555.88
26,0,attack,-0.02,4557.22
26,0,collect_ball_B,7.0,4558.67
26,1,collect_ball_B,7.0,4559.93
26,2,collect_ball_B,7.0,4561.22
26,1,collect_ball_B,7.0,4562.08
26,0,collect_ball_B,7.0,4562.27
26,3,attack,-0.02,4562.95
26,1,collect_ball_B,7.0,4564.85
26,0,attack,-0.02,4564.95
26,1,attack,-0.02,4565.62
26,3,collect_ball_B,7.0,4566.28
26,0,attack,-0.02,4567.08
26,3,collect_ball_B,7.0,4568.20
26,2,collect_ball_B,7.0,4568.30
26,1,collect_ball_B,7.0,4568.52
26,0,attack,-0.02,4568.82
26,2,attack,-0.02,4570.15
26,0,bear_damage,-10.0,4570.28
26,2,cause_damage_to_player,10.0,4570.28
26,0,attack,-0.02,4570.30
26,2,bear_damage,-10.0,4570.55
26,0,cause_damage_to_player,10.0,4570.55
26,1,attack,-0.02,4570.68
26,3,collect_ball_B,7.0,4571.37
26,3,collect_ball_B,7.0,4572.70
26,0,attack,-0.02,4572.82
26,2,collect_ball_B,7.0,4574.57
26,1,collect_ball_B,7.0,4574.90
26,0,attack,-0.02,4575.08
26,2,attack,-0.02,4575.08
26,0,bear_damage,-10.0,4575.22
26,2,cause_damage_to_player,10.0,4575.22
26,1,collect_ball_B,7.0,4576.33
26,1,collect_ball_B,7.0,4577.55
26,0,attack,-0.02,4577.62
26,1,attack,-0.02,4577.62
26,2,attack,-0.02,4577.62
26,3,attack,-0.02,4577.62
26,1,bear_damage,-10.0,4577.75
26,0,cause_damage_to_player,10.0,4577.75
26,0,bear_damage,-10.0,4577.75
26,1,cause_damage_to_player,10.0,4577.75
26,3,collect_ball_B,7.0,4579.68
26,0,attack,-0.02,4579.75
26,1,attack,-0.02,4579.75
26,1,bear_damage,-10.0,4579.88
26,0,cause_damage_to_player,10.0,4579.88
26,0,bear_damage,-10.0,4579.88
26,1,cause_damage_to_player,10.0,4579.88
26,3,attack,-0.02,4581.48
26,1,collect_ball_B,7.0,4581.53
26,0,attack,-0.02,4581.62
26,0,attack,-0.02,4583.10
26,1,collect_ball_B,7.0,4585.55
26,3,collect_ball_B,7.0,4586.03
26,2,collect_ball_B,7.0,4587.15
26,3,attack,-0.02,4587.75
26,0,collect_ball_B,7.0,4589.03
26,0,attack,-0.02,4589.08
26,2,collect_ball_B,7.0,4590.45
26,3,attack,-0.02,4590.68
26,2,attack,-0.02,4591.35
26,1,collect_ball_B,7.0,4592.98
26,0,attack,-0.02,4593.08
26,1,collect_ball_B,7.0,4594.20
26,0,collect_ball_B,7.0,4594.82
26,0,attack,-0.02,4594.95
26,3,collect_ball_B,7.0,4594.95
26,1,attack,-0.02,4595.62
26,2,collect_ball_B,7.0,4596.83
26,3,attack,-0.02,4598.15
26,0,collect_ball_B,7.0,4600.00
26,1,collect_ball_B,7.0,4600.05
26,2,collect_ball_B,7.0,4600.80
26,1,attack,-0.02,4601.35
26,2,attack,-0.02,4601.35
26,3,collect_ball_B,7.0,4601.37
26,0,attack,-0.02,4602.95
26,3,attack,-0.02,4603.08
26,0,attack,-0.02,4604.68
26,1,attack,-0.02,4604.82
26,3,collect_ball_B,7.0,4605.95
26,0,collect_ball_B,7.0,4605.95
26,2,collect_ball_B,7.0,4606.17
26,0,collect_ball_B,7.0,4606.90
26,0,attack,-0.02,4607.48
26,1,collect_ball_B,7.0,4607.95
26,1,attack,-0.02,4608.02
26,2,attack,-0.02,4608.42
26,2,attack,-0.02,4609.90
26,0,attack,-0.02,4610.02
26,3,attack,-0.02,4610.68
26,1,attack,-0.02,4611.22
26,0,collect_ball_B,7.0,4612.12
26,0,collect_ball_B,7.0,4613.62
26,3,collect_ball_B,7.0,4614.20
26,1,attack,-0.02,4615.88
26,3,collect_ball_B,7.0,4616.47
26,0,collect_ball_B,7.0,4616.73
26,1,collect_ball_B,7.0,4617.98
26,0,attack,-0.02,4618.15
26,2,collect_ball_B,7.0,4619.60
26,2,attack,-0.02,4619.62
26,0,attack,-0.02,4619.63
26,3,attack,-0.02,4619.75
26,0,attack,-0.02,4621.23
26,1,collect_ball_B,7.0,4622.43
26,0,collect_ball_B,7.0,4622.85
26,2,attack,-0.02,4623.22
26,0,attack,-0.02,4623.35
26,1,collect_ball_B,7.0,4623.55
26,1,collect_ball_B,7.0,4624.70
26,2,collect_ball_B,7.0,4625.87
26,2,attack,-0.02,4625.88
26,3,bear_damage,-10.0,4626.02
26,2,cause_damage_to_player,10.0,4626.02
26,1,attack,-0.02,4626.28
26,2,attack,-0.02,4627.48
26,3,collect_ball_B,7.0,4628.82
26,1,attack,-0.02,4629.08
26,0,collect_ball_B,7.0,4629.50
26,2,attack,-0.02,4629.75
26,0,collect_ball_B,7.0,4630.55
26,2,collect_ball_B,7.0,4631.63
26,3,attack,-0.02,4633.22
26,0,bear_damage,-10.0,4633.35
26,3,cause_damage_to_player,10.0,4633.35
26,0,collect_ball_B,7.0,4633.50
26,2,attack,-0.02,4633.62
26,1,bear_damage,-10.0,4633.75
26,2,cause_damage_to_player,10.0,4633.75
26,0,bear_damage,-10.0,4633.75
26,2,cause_damage_to_player,10.0,4633.75
26,0,attack,-0.02,4633.88
26,1,attack,-0.02,4634.28
26,3,attack,-0.02,4634.70
26,2,attack,-0.02,4635.22
26,0,attack,-0.02,4635.75
26,1,attack,-0.02,4635.77
26,2,attack,-0.02,4636.70
26,3,attack,-0.02,4636.82
26,1,collect_ball_B,7.0,4638.73
26,0,attack,-0.02,4639.48
26,3,collect_ball_B,7.0,4641.12
26,0,attack,-0.02,4641.35
26,3,collect_ball_B,7.0,4643.47
26,3,attack,-0.02,4644.42
26,1,collect_ball_B,7.0,4644.83
26,2,collect_ball_B,7.0,4646.18
26,0,attack,-0.02,4646.82
26,2,collect_ball_B,7.0,4647.47
26,1,collect_ball_B,7.0,4649.50
26,0,attack,-0.02,4649.62
26,1,attack,-0.02,4649.62
26,2,attack,-0.02,4649.62
26,1,bear_damage,-10.0,4649.75
26,2,cause_damage_to_player,10.0,4649.75
26,0,collect_ball_B,7.0,4651.33
26,1,attack,-0.02,4651.35
26,2,attack,-0.02,4651.35
26,0,attack,-0.02,4651.48
26,1,bear_damage,-10.0,4651.48
26,2,cause_damage_to_player,10.0,4651.48
26,3,collect_ball_B,7.0,4653.38
26,0,attack,-0.02,4653.48
26,1,bear_damage,-10.0,4653.62
26,0,cause_damage_to_player,10.0,4653.62
26,1,attack,-0.02,4653.75
26,3,collect_ball_B,7.0,4655.07
26,2,collect_ball_B,7.0,4656.35
26,3,collect_ball_B,7.0,4657.20
26,0,attack,-0.02,4657.22
26,1,attack,-0.02,4657.22
26,1,bear_damage,-10.0,4657.35
26,0,cause_damage_to_player,10.0,4657.35
26,1,died,-15.0,4657.35
26,0,kill_player,20.0,4657.35
26,2,collect_ball_B,7.0,4658.50
26,1,attack,-0.02,4658.82
26,3,collect_ball_B,7.0,4660.43
26,0,collect_ball_B,7.0,4661.70
26,3,attack,-0.02,4661.88
26,0,bear_damage,-10.0,4662.02
26,3,cause_damage_to_player,10.0,4662.02
26,0,died,-15.0,4662.02
26,3,kill_player,20.0,4662.02
26,1,collect_ball_B,7.0,4663.63
26,1,attack,-0.02,4663.75
26,3,collect_ball_B,7.0,4663.93
26,2,collect_ball_B,7.0,4665.70
26,2,attack,-0.02,4665.75
26,3,attack,-0.02,4665.75
26,1,attack,-0.02,4667.75
26,0,collect_ball_B,7.0,4668.28
26,3,collect_ball_B,7.0,4669.18
26,0,attack,-0.02,4669.88
26,3,collect_ball_B,7.0,4670.00
26,1,collect_ball_B,7.0,4670.88
26,1,attack,-0.02,4670.95
26,2,collect_ball_B,7.0,4673.18
26,0,attack,-0.02,4673.22
26,1,attack,-0.02,4673.22
26,3,attack,-0.02,4673.22
26,2,collect_ball_B,7.0,4674.07
26,2,attack,-0.02,4674.28
26,0,attack,-0.02,4674.72
26,1,attack,-0.02,4674.72
26,3,attack,-0.02,4674.72
26,0,bear_damage,-10.0,4674.97
