episode_id,player_id,source,value,game_time
183,0,kill_enemy,14.0,32906.97
183,0,attack,-0.05,32910.42
183,0,cause_damage_to_enemy,7.0,32910.57
183,0,attack,-0.05,32913.22
183,0,cause_damage_to_enemy,7.0,32913.37
183,0,attack,-0.05,32916.02
183,0,cause_damage_to_enemy,7.0,32916.17
183,0,kill_enemy,14.0,32916.17
183,0,cause_damage_to_enemy,7.0,32916.17
183,0,kill_enemy,14.0,32916.17
183,0,attack,-0.05,32919.35
183,0,attack,-0.05,32920.95
183,0,cause_damage_to_enemy,7.0,32921.10
183,0,cause_damage_to_enemy,7.0,32921.10
183,0,bear_damage,-10.0,32921.50
183,0,died,-15.0,32921.50
183,0,attack,-0.05,32924.55
183,0,attack,-0.05,32926.15
183,0,cause_damage_to_enemy,7.0,32926.30
183,0,kill_enemy,14.0,32926.30
183,0,attack,-0.05,32928.42
183,0,attack,-0.05,32930.95
183,0,cause_damage_to_enemy,7.0,32931.10
183,0,kill_enemy,14.0,32931.10
183,0,cause_damage_to_enemy,7.0,32931.10
183,0,cause_damage_to_enemy,7.0,32931.10
183,0,bear_damage,-10.0,32931.23
183,0,bear_damage,-10.0,32932.57
183,0,attack,-0.05,32933.35
183,0,cause_damage_to_enemy,7.0,32933.50
183,0,kill_enemy,14.0,32933.50
183,0,attack,-0.05,32934.85
183,0,cause_damage_to_enemy,7.0,32935.10
183,0,kill_enemy,14.0,32935.10
183,0,attack,-0.05,32940.28
183,0,cause_damage_to_enemy,7.0,32940.43
183,0,bear_damage,-10.0,32941.90
184,0,attack,-0.05,32944.15
184,0,cause_damage_to_enemy,7.0,32944.30
184,0,bear_damage,-10.0,32944.57
184,0,attack,-0.05,32945.65
184,0,cause_damage_to_enemy,7.0,32945.90
184,0,kill_enemy,14.0,32945.90
184,0,attack,-0.05,32947.75
184,0,attack,-0.05,32949.48
184,0,cause_damage_to_enemy,7.0,32949.63
184,0,attack,-0.05,32951.08
184,0,cause_damage_to_enemy,7.0,32951.23
184,0,kill_enemy,14.0,32951.23
184,0,attack,-0.05,32954.55
184,0,cause_damage_to_enemy,7.0,32954.70
184,0,bear_damage,-10.0,32956.70
184,0,attack,-0.05,32956.82
184,0,cause_damage_to_enemy,7.0,32956.97
184,0,cause_damage_to_enemy,7.0,32956.97
184,0,kill_enemy,14.0,32956.97
184,0,cause_damage_to_enemy,7.0,32956.97
184,0,attack,-0.05,32958.32
184,0,bear_damage,-10.0,32958.57
184,0,cause_damage_to_enemy,7.0,32958.57
184,0,kill_enemy,14.0,32958.57
184,0,cause_damage_to_enemy,7.0,32958.57
184,0,kill_enemy,14.0,32958.57
184,0,attack,-0.05,32960.55
184,0,attack,-0.05,32963.22
184,0,cause_damage_to_enemy,7.0,32963.37
184,0,attack,-0.05,32965.62
184,0,attack,-0.05,32967.12
184,0,cause_damage_to_enemy,7.0,32967.37
184,0,kill_enemy,14.0,32967.37
184,0,attack,-0.05,32970.28
184,0,cause_damage_to_enemy,7.0,32970.43
184,0,attack,-0.05,32971.88
184,0,cause_damage_to_enemy,7.0,32972.03
184,0,cause_damage_to_enemy,7.0,32972.03
184,0,kill_enemy,14.0,32972.03
184,0,bear_damage,-10.0,32972.30
184,0,attack,-0.05,32973.48
184,0,cause_damage_to_enemy,7.0,32973.63
184,0,kill_enemy,14.0,32973.63
184,0,bear_damage,-10.0,32973.77
184,0,attack,-0.05,32975.08
184,0,attack,-0.05,32976.58
184,0,cause_damage_to_enemy,7.0,32976.83
184,0,attack,-0.05,32978.28
184,0,attack,-0.05,32979.88
184,0,attack,-0.05,32981.62
184,0,bear_damage,-10.0,32981.77
184,0,cause_damage_to_enemy,7.0,32981.77
184,0,kill_enemy,14.0,32981.77
184,0,attack,-0.05,32983.22
184,0,cause_damage_to_enemy,7.0,32983.40
184,0,bear_damage,-10.0,32983.90
184,0,attack,-0.05,32986.02
184,0,cause_damage_to_enemy,7.0,32986.28
184,0,kill_enemy,14.0,32986.28
184,0,cause_damage_to_enemy,7.0,32986.28
184,0,attack,-0.05,32990.15
184,0,cause_damage_to_enemy,7.0,32990.32
184,0,kill_enemy,14.0,32990.32
184,0,attack,-0.05,32993.08
184,0,cause_damage_to_enemy,7.0,32993.35
184,0,cause_damage_to_enemy,7.0,32993.35
184,0,bear_damage,-10.0,32993.48
184,0,attack,-0.05,32994.95
184,0,cause_damage_to_enemy,7.0,32995.18
184,0,cause_damage_to_enemy,7.0,32995.18
184,0,kill_enemy,14.0,32995.18
184,0,attack,-0.05,32996.48
184,0,cause_damage_to_enemy,7.0,32996.70
184,0,kill_enemy,14.0,32996.70
184,0,attack,-0.05,32998.68
184,0,bear_damage,-10.0,32999.93
184,0,attack,-0.05,33000.55
184,0,cause_damage_to_enemy,7.0,33000.70
184,0,kill_enemy,14.0,33000.70
184,0,attack,-0.05,33002.07
184,0,bear_damage,-10.0,33002.30
184,0,died,-15.0,33002.30
184,0,cause_damage_to_enemy,7.0,33002.30
184,0,cause_damage_to_enemy,7.0,33002.30
184,0,attack,-0.05,33008.42
184,0,bear_damage,-10.0,33009.87
184,0,attack,-0.05,33010.02
184,0,cause_damage_to_enemy,7.0,33010.22
184,0,kill_enemy,14.0,33010.22
184,0,cause_damage_to_enemy,7.0,33010.22
184,0,cause_damage_to_enemy,7.0,33010.22
184,0,bear_damage,-10.0,33010.47
184,0,bear_damage,-10.0,33010.47
184,0,attack,-0.05,33012.42
184,0,cause_damage_to_enemy,7.0,33012.55
184,0,kill_enemy,14.0,33012.55
184,0,bear_damage,-10.0,33012.67
184,0,attack,-0.05,33014.02
184,0,cause_damage_to_enemy,7.0,33014.17
184,0,kill_enemy,14.0,33014.17
184,0,cause_damage_to_enemy,7.0,33014.17
184,0,kill_enemy,14.0,33014.17
184,0,attack,-0.05,33016.55
184,0,attack,-0.05,33018.15
184,0,attack,-0.05,33019.75
184,0,cause_damage_to_enemy,7.0,33019.95
184,0,attack,-0.05,33021.30
184,0,cause_damage_to_enemy,7.0,33021.50
184,0,kill_enemy,14.0,33021.50
184,0,bear_damage,-10.0,33021.63
184,0,attack,-0.05,33024.95
184,0,cause_damage_to_enemy,7.0,33025.12
184,0,cause_damage_to_enemy,7.0,33025.12
184,0,attack,-0.05,33026.47
184,0,cause_damage_to_enemy,7.0,33026.68
184,0,bear_damage,-10.0,33027.15
184,0,attack,-0.05,33028.15
184,0,cause_damage_to_enemy,7.0,33028.35
184,0,kill_enemy,14.0,33028.35
184,0,attack,-0.05,33029.88
184,0,cause_damage_to_enemy,7.0,33030.07
184,0,kill_enemy,14.0,33030.07
184,0,bear_damage,-10.0,33032.82
184,0,attack,-0.05,33033.88
184,0,cause_damage_to_enemy,7.0,33034.05
184,0,kill_enemy,14.0,33034.05
184,0,cause_damage_to_enemy,7.0,33034.05
184,0,bear_damage,-10.0,33034.38
184,0,attack,-0.05,33035.48
184,0,cause_damage_to_enemy,7.0,33035.63
184,0,kill_enemy,14.0,33035.63
184,0,attack,-0.05,33037.88
184,0,cause_damage_to_enemy,7.0,33038.02
184,0,attack,-0.05,33039.33
184,0,cause_damage_to_enemy,7.0,33039.53
184,0,kill_enemy,14.0,33039.53
184,0,attack,-0.05,33042.68
184,0,attack,-0.05,33044.82
184,0,cause_damage_to_enemy,7.0,33044.97
184,0,attack,-0.05,33046.82
184,0,cause_damage_to_enemy,7.0,33046.97
184,0,cause_damage_to_enemy,7.0,33046.97
184,0,cause_damage_to_enemy,7.0,33046.97
184,0,kill_enemy,14.0,33046.97
184,0,bear_damage,-10.0,33047.10
184,0,attack,-0.05,33050.02
184,0,attack,-0.05,33051.75
184,0,cause_damage_to_enemy,7.0,33051.92
184,0,kill_enemy,14.0,33051.92
184,0,cause_damage_to_enemy,7.0,33051.92
184,0,kill_enemy,14.0,33051.92
184,0,bear_damage,-10.0,33052.03
184,0,died,-15.0,33052.03
184,0,attack,-0.05,33055.08
184,0,cause_damage_to_enemy,7.0,33055.28
184,0,bear_damage,-10.0,33055.62
184,0,attack,-0.05,33056.68
184,0,attack,-0.05,33058.10
184,0,cause_damage_to_enemy,7.0,33058.32
184,0,kill_enemy,14.0,33058.32
184,0,cause_damage_to_enemy,7.0,33058.32
184,0,bear_damage,-10.0,33058.45
184,0,attack,-0.05,33059.88
184,0,bear_damage,-10.0,33059.95
184,0,cause_damage_to_enemy,7.0,33060.07
184,0,cause_damage_to_enemy,7.0,33060.07
184,0,kill_enemy,14.0,33060.07
184,0,attack,-0.05,33061.45
184,0,cause_damage_to_enemy,7.0,33061.70
184,0,kill_enemy,14.0,33061.70
184,0,attack,-0.05,33065.62
184,0,cause_damage_to_enemy,7.0,33065.77
184,0,attack,-0.05,33068.28
184,0,cause_damage_to_enemy,7.0,33068.42
184,0,kill_enemy,14.0,33068.42
184,0,attack,-0.05,33069.88
184,0,attack,-0.05,33071.48
184,0,cause_damage_to_enemy,7.0,33071.63
184,0,attack,-0.05,33073.08
184,0,attack,-0.05,33074.68
184,0,cause_damage_to_enemy,7.0,33074.88
184,0,attack,-0.05,33076.28
184,0,cause_damage_to_enemy,7.0,33076.48
184,0,kill_enemy,14.0,33076.48
184,0,cause_damage_to_enemy,7.0,33076.48
184,0,cause_damage_to_enemy,7.0,33076.48
184,0,kill_enemy,14.0,33076.48
184,0,cause_damage_to_enemy,7.0,33076.48
184,0,bear_damage,-10.0,33076.72
184,0,bear_damage,-10.0,33076.72
184,0,attack,-0.05,33078.42
184,0,cause_damage_to_enemy,7.0,33078.55
184,0,kill_enemy,14.0,33078.55
184,0,cause_damage_to_enemy,7.0,33078.55
184,0,kill_enemy,14.0,33078.55
184,0,attack,-0.05,33087.35
184,0,attack,-0.05,33088.95
184,0,cause_damage_to_enemy,7.0,33089.07
184,0,cause_damage_to_enemy,7.0,33089.07
184,0,bear_damage,-10.0,33089.32
184,0,bear_damage,-10.0,33089.45
184,0,bear_damage,-10.0,33090.43
184,0,attack,-0.05,33090.55
184,0,attack,-0.05,33092.02
184,0,bear_damage,-10.0,33092.12
184,0,bear_damage,-10.0,33092.23
184,0,died,-15.0,33092.23
184,0,cause_damage_to_enemy,7.0,33092.23
184,0,kill_enemy,14.0,33092.23
184,0,cause_damage_to_enemy,7.0,33092.23
184,0,kill_enemy,14.0,33092.23
184,0,cause_damage_to_enemy,7.0,33092.23
184,0,attack,-0.05,33096.42
184,0,attack,-0.05,33098.95
184,0,cause_damage_to_enemy,7.0,33099.10
184,0,kill_enemy,14.0,33099.10
184,0,attack,-0.05,33101.35
184,0,cause_damage_to_enemy,7.0,33101.48
184,0,attack,-0.05,33102.82
184,0,cause_damage_to_enemy,7.0,33102.97
184,0,attack,-0.05,33104.55
184,0,cause_damage_to_enemy,7.0,33104.70
184,0,kill_enemy,14.0,33104.70
184,0,bear_damage,-10.0,33106.30
184,0,attack,-0.05,33106.82
184,0,cause_damage_to_enemy,7.0,33107.03
184,0,kill_enemy,14.0,33107.03
184,0,bear_damage,-10.0,33111.65
184,0,attack,-0.05,33114.95
184,0,cause_damage_to_enemy,7.0,33115.05
184,0,attack,-0.05,33116.55
184,0,bear_damage,-10.0,33116.57
184,0,cause_damage_to_enemy,7.0,33116.70
184,0,attack,-0.05,33118.07
184,0,cause_damage_to_enemy,7.0,33118.28
184,0,kill_enemy,14.0,33118.28
184,0,cause_damage_to_enemy,7.0,33118.28
184,0,attack,-0.05,33120.02
184,0,cause_damage_to_enemy,7.0,33120.13
184,0,kill_enemy,14.0,33120.13
184,0,attack,-0.05,33121.45
184,0,cause_damage_to_enemy,7.0,33121.67
184,0,kill_enemy,14.0,33121.67
184,0,cause_damage_to_enemy,7.0,33121.67
184,0,bear_damage,-10.0,33121.78
184,0,bear_damage,-10.0,33122.02
185,0,attack,-0.05,33127.75
185,0,attack,-0.05,33129.62
185,0,cause_damage_to_enemy,7.0,33129.80
185,0,bear_damage,-10.0,33130.28
185,0,attack,-0.05,33131.62
185,0,bear_damage,-10.0,33131.78
185,0,cause_damage_to_enemy,7.0,33131.78
185,0,kill_enemy,14.0,33131.78
185,0,cause_damage_to_enemy,7.0,33131.78
185,0,attack,-0.05,33133.13
185,0,cause_damage_to_enemy,7.0,33133.37
185,0,bear_damage,-10.0,33134.60
185,0,attack,-0.05,33135.48
185,0,attack,-0.05,33136.97
185,0,cause_damage_to_enemy,7.0,33137.15
185,0,kill_enemy,14.0,33137.15
185,0,cause_damage_to_enemy,7.0,33137.15
185,0,kill_enemy,14.0,33137.15
185,0,bear_damage,-10.0,33137.37
185,0,attack,-0.05,33140.28
185,0,attack,-0.05,33141.83
185,0,attack,-0.05,33143.48
185,0,attack,-0.05,33145.08
185,0,attack,-0.05,33146.57
185,0,cause_damage_to_enemy,7.0,33146.82
185,0,cause_damage_to_enemy,7.0,33146.82
185,0,bear_damage,-10.0,33147.08
185,0,bear_damage,-10.0,33147.87
185,0,bear_damage,-10.0,33148.12
185,0,attack,-0.05,33148.55
185,0,cause_damage_to_enemy,7.0,33148.77
185,0,cause_damage_to_enemy,7.0,33148.77
185,0,bear_damage,-10.0,33149.88
185,0,attack,-0.05,33150.42
185,0,cause_damage_to_enemy,7.0,33150.58
185,0,kill_enemy,14.0,33150.58
185,0,cause_damage_to_enemy,7.0,33150.58
185,0,kill_enemy,14.0,33150.58
185,0,bear_damage,-10.0,33150.85
185,0,attack,-0.05,33152.15
185,0,cause_damage_to_enemy,7.0,33152.42
185,0,kill_enemy,14.0,33152.42
185,0,cause_damage_to_enemy,7.0,33152.42
185,0,cause_damage_to_enemy,7.0,33152.42
185,0,kill_enemy,14.0,33152.42
185,0,attack,-0.05,33154.55
185,0,cause_damage_to_enemy,7.0,33154.67
185,0,kill_enemy,14.0,33154.67
185,0,attack,-0.05,33163.62
185,0,cause_damage_to_enemy,7.0,33163.77
185,0,attack,-0.05,33165.10
185,0,cause_damage_to_enemy,7.0,33165.35
185,0,cause_damage_to_enemy,7.0,33165.35
185,0,bear_damage,-10.0,33165.70
185,0,died,-15.0,33165.70
185,0,attack,-0.05,33168.42
185,0,attack,-0.05,33170.15
185,0,bear_damage,-10.0,33171.63
185,0,attack,-0.05,33171.65
185,0,cause_damage_to_enemy,7.0,33171.90
185,0,kill_enemy,14.0,33171.90
185,0,cause_damage_to_enemy,7.0,33171.90
185,0,cause_damage_to_enemy,7.0,33171.90
185,0,kill_enemy,14.0,33171.90
185,0,cause_damage_to_enemy,7.0,33171.90
185,0,kill_enemy,14.0,33171.90
185,0,cause_damage_to_enemy,7.0,33171.90
185,0,attack,-0.05,33173.35
185,0,cause_damage_to_enemy,7.0,33173.48
185,0,kill_enemy,14.0,33173.48
185,0,attack,-0.05,33175.08
185,0,cause_damage_to_enemy,7.0,33175.23
185,0,kill_enemy,14.0,33175.23
185,0,bear_damage,-10.0,33175.50
185,0,attack,-0.05,33182.68
185,0,attack,-0.05,33184.28
185,0,attack,-0.05,33186.28
185,0,attack,-0.05,33188.02
185,0,cause_damage_to_enemy,7.0,33188.15
185,0,cause_damage_to_enemy,7.0,33188.15
185,0,attack,-0.05,33189.62
185,0,cause_damage_to_enemy,7.0,33189.77
185,0,attack,-0.05,33191.13
185,0,bear_damage,-10.0,33191.33
185,0,cause_damage_to_enemy,7.0,33191.33
185,0,kill_enemy,14.0,33191.33
185,0,cause_damage_to_enemy,7.0,33191.33
185,0,cause_damage_to_enemy,7.0,33191.33
185,0,kill_enemy,14.0,33191.33
185,0,cause_damage_to_enemy,7.0,33191.33
185,0,kill_enemy,14.0,33191.33
185,0,attack,-0.05,33192.68
185,0,cause_damage_to_enemy,7.0,33192.83
185,0,kill_enemy,14.0,33192.83
185,0,cause_damage_to_enemy,7.0,33192.83
185,0,attack,-0.05,33195.75
185,0,cause_damage_to_enemy,7.0,33195.87
185,0,kill_enemy,14.0,33195.87
185,0,attack,-0.05,33203.88
185,0,cause_damage_to_enemy,7.0,33204.10
185,0,attack,-0.05,33205.48
185,0,cause_damage_to_enemy,7.0,33205.70
185,0,kill_enemy,14.0,33205.70
185,0,attack,-0.05,33207.05
185,0,cause_damage_to_enemy,7.0,33207.30
185,0,cause_damage_to_enemy,7.0,33207.30
185,0,cause_damage_to_enemy,7.0,33207.30
185,0,bear_damage,-10.0,33207.57
185,0,attack,-0.05,33209.22
185,0,cause_damage_to_enemy,7.0,33209.43
185,0,attack,-0.05,33210.82
185,0,cause_damage_to_enemy,7.0,33211.03
185,0,kill_enemy,14.0,33211.03
185,0,cause_damage_to_enemy,7.0,33211.03
185,0,kill_enemy,14.0,33211.03
185,0,cause_damage_to_enemy,7.0,33211.03
185,0,kill_enemy,14.0,33211.03
185,0,bear_damage,-10.0,33211.30
185,0,attack,-0.05,33212.42
185,0,cause_damage_to_enemy,7.0,33212.63
185,0,kill_enemy,14.0,33212.63
185,0,attack,-0.05,33220.42
185,0,cause_damage_to_enemy,7.0,33220.63
185,0,attack,-0.05,33222.82
185,0,attack,-0.05,33224.95
185,0,cause_damage_to_enemy,7.0,33225.17
185,0,kill_enemy,14.0,33225.17
185,0,attack,-0.05,33226.68
185,0,cause_damage_to_enemy,7.0,33226.90
185,0,bear_damage,-10.0,33227.57
185,0,attack,-0.05,33228.28
185,0,cause_damage_to_enemy,7.0,33228.50
185,0,kill_enemy,14.0,33228.50
185,0,cause_damage_to_enemy,7.0,33228.50
185,0,attack,-0.05,33231.48
185,0,cause_damage_to_enemy,7.0,33231.70
185,0,cause_damage_to_enemy,7.0,33231.70
185,0,kill_enemy,14.0,33231.70
185,0,bear_damage,-10.0,33231.97
185,0,bear_damage,-10.0,33231.97
185,0,attack,-0.05,33237.62
185,0,cause_damage_to_enemy,7.0,33237.83
185,0,cause_damage_to_enemy,7.0,33237.83
185,0,kill_enemy,14.0,33237.83
185,0,attack,-0.05,33240.15
185,0,cause_damage_to_enemy,7.0,33240.37
185,0,attack,-0.05,33242.68
185,0,cause_damage_to_enemy,7.0,33242.90
185,0,kill_enemy,14.0,33242.90
185,0,cause_damage_to_enemy,7.0,33242.90
185,0,kill_enemy,14.0,33242.90
185,0,attack,-0.05,33245.08
185,0,cause_damage_to_enemy,7.0,33245.30
185,0,attack,-0.05,33246.68
185,0,cause_damage_to_enemy,7.0,33246.90
185,0,kill_enemy,14.0,33246.90
185,0,attack,-0.05,33251.22
185,0,cause_damage_to_enemy,7.0,33251.43
185,0,attack,-0.05,33252.82
185,0,cause_damage_to_enemy,7.0,33253.03
185,0,bear_damage,-10.0,33253.43
185,0,attack,-0.05,33255.08
185,0,attack,-0.05,33256.65
185,0,bear_damage,-10.0,33256.77
185,0,died,-15.0,33256.77
185,0,cause_damage_to_enemy,7.0,33256.90
185,0,cause_damage_to_enemy,7.0,33256.90
185,0,kill_enemy,14.0,33256.90
185,0,cause_damage_to_enemy,7.0,33256.90
185,0,cause_damage_to_enemy,7.0,33256.90
185,0,kill_enemy,14.0,33256.90
185,0,attack,-0.05,33262.15
185,0,cause_damage_to_enemy,7.0,33262.37
185,0,kill_enemy,14.0,33262.37
185,0,cause_damage_to_enemy,7.0,33262.37
185,0,kill_enemy,14.0,33262.37
185,0,attack,-0.05,33263.75
185,0,cause_damage_to_enemy,7.0,33263.97
185,0,bear_damage,-10.0,33264.23
185,0,attack,-0.05,33269.08
185,0,cause_damage_to_enemy,7.0,33269.30
185,0,kill_enemy,14.0,33269.30
185,0,attack,-0.05,33272.68
185,0,attack,-0.05,33274.28
185,0,cause_damage_to_enemy,7.0,33274.50
185,0,cause_damage_to_enemy,7.0,33274.50
185,0,cause_damage_to_enemy,7.0,33274.50
185,0,attack,-0.05,33276.28
185,0,cause_damage_to_enemy,7.0,33276.50
185,0,kill_enemy,14.0,33276.50
185,0,cause_damage_to_enemy,7.0,33276.50
185,0,attack,-0.05,33277.85
185,0,cause_damage_to_enemy,7.0,33278.10
185,0,kill_enemy,14.0,33278.10
185,0,cause_damage_to_enemy,7.0,33278.10
185,0,kill_enemy,14.0,33278.10
185,0,attack,-0.05,33279.45
185,0,cause_damage_to_enemy,7.0,33279.70
185,0,kill_enemy,14.0,33279.70
185,0,bear_damage,-10.0,33279.97
185,0,attack,-0.05,33289.22
185,0,attack,-0.05,33290.78
185,0,cause_damage_to_enemy,7.0,33291.03
185,0,cause_damage_to_enemy,7.0,33291.03
185,0,attack,-0.05,33293.08
185,0,cause_damage_to_enemy,7.0,33293.30
185,0,kill_enemy,14.0,33293.30
185,0,cause_damage_to_enemy,7.0,33293.30
185,0,attack,-0.05,33294.68
185,0,cause_damage_to_enemy,7.0,33294.90
185,0,kill_enemy,14.0,33294.90
185,0,attack,-0.05,33296.55
185,0,cause_damage_to_enemy,7.0,33296.77
185,0,kill_enemy,14.0,33296.77
186,0,attack,-0.05,33306.68
186,0,attack,-0.05,33308.82
186,0,cause_damage_to_enemy,7.0,33309.03
186,0,cause_damage_to_enemy,7.0,33309.03
186,0,cause_damage_to_enemy,7.0,33309.03
186,0,cause_damage_to_enemy,7.0,33309.03
186,0,bear_damage,-10.0,33309.43
186,0,attack,-0.05,33310.42
186,0,bear_damage,-10.0,33310.63
186,0,cause_damage_to_enemy,7.0,33310.63
186,0,kill_enemy,14.0,33310.63
186,0,cause_damage_to_enemy,7.0,33310.63
186,0,cause_damage_to_enemy,7.0,33310.63
186,0,kill_enemy,14.0,33310.63
186,0,cause_damage_to_enemy,7.0,33310.63
186,0,kill_enemy,14.0,33310.63
186,0,bear_damage,-10.0,33310.90
186,0,attack,-0.05,33312.02
186,0,cause_damage_to_enemy,7.0,33312.23
186,0,kill_enemy,14.0,33312.23
186,0,cause_damage_to_enemy,7.0,33312.23
186,0,kill_enemy,14.0,33312.23
186,0,attack,-0.05,33319.48
186,0,attack,-0.05,33324.02
186,0,cause_damage_to_enemy,7.0,33324.23
186,0,cause_damage_to_enemy,7.0,33324.23
186,0,bear_damage,-10.0,33325.43
186,0,attack,-0.05,33326.28
186,0,attack,-0.05,33327.85
186,0,cause_damage_to_enemy,7.0,33328.10
186,0,kill_enemy,14.0,33328.10
186,0,cause_damage_to_enemy,7.0,33328.10
186,0,kill_enemy,14.0,33328.10
186,0,cause_damage_to_enemy,7.0,33328.10
186,0,attack,-0.05,33329.45
186,0,bear_damage,-10.0,33329.70
186,0,cause_damage_to_enemy,7.0,33329.70
186,0,cause_damage_to_enemy,7.0,33329.70
186,0,kill_enemy,14.0,33329.70
186,0,attack,-0.05,33331.48
186,0,cause_damage_to_enemy,7.0,33331.70
186,0,kill_enemy,14.0,33331.70
186,0,attack,-0.05,33336.82
186,0,bear_damage,-10.0,33338.10
186,0,attack,-0.05,33339.35
186,0,attack,-0.05,33342.42
186,0,attack,-0.05,33344.02
186,0,cause_damage_to_enemy,7.0,33344.23
186,0,cause_damage_to_enemy,7.0,33344.23
186,0,cause_damage_to_enemy,7.0,33344.23
186,0,bear_damage,-10.0,33344.37
186,0,bear_damage,-10.0,33344.50
186,0,bear_damage,-10.0,33344.63
186,0,attack,-0.05,33345.75
186,0,cause_damage_to_enemy,7.0,33345.97
186,0,kill_enemy,14.0,33345.97
186,0,cause_damage_to_enemy,7.0,33345.97
186,0,kill_enemy,14.0,33345.97
186,0,bear_damage,-10.0,33347.43
186,0,died,-15.0,33347.43
186,0,attack,-0.05,33350.15
186,0,cause_damage_to_enemy,7.0,33350.37
186,0,attack,-0.05,33351.75
186,0,attack,-0.05,33353.62
186,0,cause_damage_to_enemy,7.0,33353.83
186,0,kill_enemy,14.0,33353.83
186,0,attack,-0.05,33355.62
186,0,attack,-0.05,33357.22
186,0,cause_damage_to_enemy,7.0,33357.43
186,0,bear_damage,-10.0,33357.70
186,0,attack,-0.05,33359.22
186,0,cause_damage_to_enemy,7.0,33359.43
186,0,kill_enemy,14.0,33359.43
186,0,cause_damage_to_enemy,7.0,33359.43
186,0,cause_damage_to_enemy,7.0,33359.43
186,0,kill_enemy,14.0,33359.43
186,0,bear_damage,-10.0,33359.57
186,0,attack,-0.05,33360.95
186,0,cause_damage_to_enemy,7.0,33361.17
186,0,kill_enemy,14.0,33361.17
186,0,attack,-0.05,33364.55
186,0,attack,-0.05,33366.15
186,0,cause_damage_to_enemy,7.0,33366.37
