episode_id,player_id,source,value,game_time
24,2,attack,-0.05,4271.93
24,3,wall_collision,-0.5,4272.42
24,0,attack,-0.05,4273.00
24,1,attack,-0.05,4273.13
24,3,attack,-0.05,4273.27
24,2,attack,-0.05,4273.53
24,1,wall_collision,-0.5,4274.28
24,0,attack,-0.05,4274.60
24,1,attack,-0.05,4274.73
24,3,attack,-0.05,4274.87
24,2,attack,-0.05,4275.13
24,3,wall_collision,-0.5,4275.75
24,0,attack,-0.05,4276.20
24,1,attack,-0.05,4276.33
24,2,wall_collision,-0.5,4276.42
24,3,attack,-0.05,4276.47
24,2,attack,-0.05,4276.73
24,1,wall_collision,-0.5,4277.08
24,0,wall_collision,-0.5,4277.22
24,1,wall_collision,-0.5,4277.22
24,3,wall_collision,-0.5,4277.62
24,2,wall_collision,-0.5,4277.75
24,0,wall_collision,-0.5,4277.88
24,0,attack,-0.05,4278.02
24,1,attack,-0.05,4278.02
24,2,wall_collision,-0.5,4278.15
24,3,attack,-0.05,4278.15
24,2,attack,-0.05,4278.42
24,3,wall_collision,-0.5,4279.48
24,0,attack,-0.05,4279.53
24,1,attack,-0.05,4279.53
24,3,attack,-0.05,4279.67
24,0,bear_damage,-10.0,4279.78
24,1,cause_damage_to_player,10.0,4279.78
24,2,attack,-0.05,4279.93
24,3,wall_collision,-0.5,4280.42
24,0,wall_collision,-0.5,4280.55
24,1,wall_collision,-0.5,4280.55
24,1,wall_collision,-0.5,4280.68
24,3,wall_collision,-0.5,4280.68
24,0,wall_collision,-0.5,4281.08
24,1,wall_collision,-0.5,4281.08
24,3,wall_collision,-0.5,4281.08
24,1,attack,-0.05,4281.13
24,0,wall_collision,-0.5,4281.22
24,0,attack,-0.05,4281.22
24,3,attack,-0.05,4281.27
24,2,attack,-0.05,4281.62
24,1,wall_collision,-0.5,4281.88
24,3,wall_collision,-0.5,4282.28
24,1,wall_collision,-0.5,4282.68
24,0,attack,-0.05,4282.73
24,1,attack,-0.05,4282.73
24,3,attack,-0.05,4282.95
24,0,bear_damage,-10.0,4282.98
24,1,cause_damage_to_player,10.0,4282.98
24,2,attack,-0.05,4283.22
24,1,wall_collision,-0.5,4283.62
24,0,wall_collision,-0.5,4283.75
24,1,wall_collision,-0.5,4283.75
24,3,wall_collision,-0.5,4283.75
24,0,attack,-0.05,4284.33
24,1,attack,-0.05,4284.33
24,3,attack,-0.05,4284.47
24,2,attack,-0.05,4284.73
24,1,wall_collision,-0.5,4285.08
24,2,wall_collision,-0.5,4285.48
24,1,attack,-0.05,4285.93
24,3,attack,-0.05,4286.07
24,0,attack,-0.05,4286.15
24,1,cause_damage_to_enemy,7.0,4286.18
24,3,cause_damage_to_enemy,7.0,4286.32
24,3,kill_enemy,14.0,4286.32
24,0,bear_damage,-10.0,4286.32
24,3,cause_damage_to_player,10.0,4286.32
24,2,attack,-0.05,4286.42
24,1,bear_damage,-10.0,4286.58
24,3,wall_collision,-0.5,4286.82
24,2,wall_collision,-0.5,4287.08
24,0,wall_collision,-0.5,4287.22
24,0,wall_collision,-0.5,4287.62
24,1,attack,-0.05,4287.62
24,0,attack,-0.05,4287.67
24,3,attack,-0.05,4287.75
24,0,bear_damage,-10.0,4287.92
24,3,cause_damage_to_player,10.0,4287.92
24,2,attack,-0.05,4287.93
24,3,wall_collision,-0.5,4288.55
24,3,wall_collision,-0.5,4288.82
24,1,attack,-0.05,4289.13
24,3,attack,-0.05,4289.27
24,0,attack,-0.05,4289.35
24,2,attack,-0.05,4289.53
24,0,bear_damage,-10.0,4289.78
24,2,cause_damage_to_player,10.0,4289.78
24,1,wall_collision,-0.5,4289.88
24,0,wall_collision,-0.5,4290.02
24,0,wall_collision,-0.5,4290.15
24,1,wall_collision,-0.5,4290.15
24,0,wall_collision,-0.5,4290.42
24,1,wall_collision,-0.5,4290.42
24,0,wall_collision,-0.5,4290.55
24,1,attack,-0.05,4290.73
24,0,attack,-0.05,4290.87
24,3,attack,-0.05,4290.95
24,2,attack,-0.05,4291.22
24,1,attack,-0.05,4292.33
24,0,attack,-0.05,4292.47
24,3,attack,-0.05,4292.55
24,2,attack,-0.05,4292.73
24,0,wall_collision,-0.5,4293.22
24,2,wall_collision,-0.5,4293.48
24,3,wall_collision,-0.5,4294.15
24,0,attack,-0.05,4294.15
24,1,attack,-0.05,4294.15
24,3,attack,-0.05,4294.15
24,2,attack,-0.05,4294.33
24,0,wall_collision,-0.5,4294.82
24,0,wall_collision,-0.5,4294.95
24,1,wall_collision,-0.5,4295.08
24,2,wall_collision,-0.5,4295.08
24,1,wall_collision,-0.5,4295.22
24,1,wall_collision,-0.5,4295.35
24,0,wall_collision,-0.5,4295.48
24,1,wall_collision,-0.5,4295.62
24,1,attack,-0.05,4295.67
24,3,attack,-0.05,4295.67
24,0,wall_collision,-0.5,4295.75
24,2,wall_collision,-0.5,4295.75
24,0,attack,-0.05,4295.75
24,2,attack,-0.05,4295.93
24,0,wall_collision,-0.5,4297.22
24,3,wall_collision,-0.5,4297.22
24,0,attack,-0.05,4297.27
24,3,attack,-0.05,4297.27
24,1,attack,-0.05,4297.35
24,2,attack,-0.05,4297.53
24,0,wall_collision,-0.5,4298.15
24,0,wall_collision,-0.5,4298.42
24,0,wall_collision,-0.5,4298.68
24,1,attack,-0.05,4298.87
24,3,attack,-0.05,4298.87
24,0,wall_collision,-0.5,4298.95
24,0,attack,-0.05,4298.95
24,2,attack,-0.05,4299.13
24,1,wall_collision,-0.5,4299.62
24,0,wall_collision,-0.5,4299.75
24,3,wall_collision,-0.5,4299.88
24,1,wall_collision,-0.5,4300.28
24,1,attack,-0.05,4300.47
24,3,attack,-0.05,4300.47
24,0,wall_collision,-0.5,4300.55
24,0,attack,-0.05,4300.55
24,2,attack,-0.05,4300.82
24,0,attack,-0.05,4302.07
24,1,attack,-0.05,4302.07
24,3,attack,-0.05,4302.07
24,1,bear_damage,-10.0,4302.32
24,0,cause_damage_to_player,10.0,4302.32
24,2,attack,-0.05,4302.33
24,0,wall_collision,-0.5,4302.82
24,0,wall_collision,-0.5,4303.08
24,3,wall_collision,-0.5,4303.08
24,3,wall_collision,-0.5,4303.62
24,3,attack,-0.05,4303.67
24,1,wall_collision,-0.5,4303.75
24,0,attack,-0.05,4303.75
24,1,attack,-0.05,4303.88
24,2,attack,-0.05,4303.93
24,3,wall_collision,-0.5,4304.42
24,3,wall_collision,-0.5,4305.22
24,0,attack,-0.05,4305.27
24,3,attack,-0.05,4305.27
24,1,attack,-0.05,4305.40
24,2,attack,-0.05,4305.53
24,3,wall_collision,-0.5,4306.15
24,3,wall_collision,-0.5,4306.68
24,3,attack,-0.05,4306.87
24,0,attack,-0.05,4306.95
24,1,attack,-0.05,4307.00
24,2,attack,-0.05,4307.13
24,0,attack,-0.05,4308.55
24,3,attack,-0.05,4308.55
24,1,attack,-0.05,4308.60
24,2,attack,-0.05,4308.73
24,0,attack,-0.05,4310.07
24,3,attack,-0.05,4310.07
24,1,attack,-0.05,4310.20
24,2,attack,-0.05,4310.33
24,0,attack,-0.05,4311.67
24,3,attack,-0.05,4311.67
24,1,attack,-0.05,4311.80
24,2,attack,-0.05,4311.93
24,3,attack,-0.05,4313.27
24,0,attack,-0.05,4313.35
24,1,attack,-0.05,4313.40
24,2,attack,-0.05,4313.53
24,3,wall_collision,-0.5,4314.02
24,1,wall_collision,-0.5,4314.42
24,3,wall_collision,-0.5,4314.55
24,0,attack,-0.05,4314.87
24,3,attack,-0.05,4314.87
24,1,attack,-0.05,4315.00
24,2,attack,-0.05,4315.13
24,0,wall_collision,-0.5,4316.42
24,0,attack,-0.05,4316.47
24,3,attack,-0.05,4316.47
24,1,attack,-0.05,4316.60
24,2,attack,-0.05,4316.73
24,0,attack,-0.05,4318.07
24,3,attack,-0.05,4318.07
24,1,attack,-0.05,4318.20
24,2,attack,-0.05,4318.33
24,0,attack,-0.05,4319.67
24,3,attack,-0.05,4319.75
24,1,attack,-0.05,4319.80
24,2,wall_collision,-0.5,4320.02
24,2,attack,-0.05,4320.02
24,3,wall_collision,-0.5,4320.42
25,0,attack,-0.05,4320.68
25,3,wall_collision,-0.5,4320.70
25,3,attack,-0.05,4320.82
25,0,attack,-0.05,4322.20
25,3,attack,-0.05,4322.33
25,3,attack,-0.05,4323.93
25,1,attack,-0.05,4324.15
25,2,wall_collision,-0.5,4324.30
25,2,wall_collision,-0.5,4324.43
25,0,attack,-0.05,4324.68
25,2,attack,-0.05,4324.68
25,3,attack,-0.05,4325.75
25,0,attack,-0.05,4326.20
25,2,attack,-0.05,4326.28
25,1,attack,-0.05,4326.42
25,1,cause_damage_to_enemy,7.0,4326.58
25,1,bear_damage,-10.0,4326.98
25,2,wall_collision,-0.5,4327.23
25,3,attack,-0.05,4327.48
25,1,bear_damage,-10.0,4327.52
25,2,wall_collision,-0.5,4327.63
25,2,attack,-0.05,4327.80
25,1,attack,-0.05,4328.02
25,2,cause_damage_to_enemy,7.0,4328.05
25,0,attack,-0.05,4328.15
25,3,wall_collision,-0.5,4328.17
25,1,cause_damage_to_enemy,7.0,4328.18
25,1,cause_damage_to_enemy,7.0,4328.18
25,1,kill_enemy,14.0,4328.18
25,3,wall_collision,-0.5,4328.30
25,2,bear_damage,-10.0,4328.45
25,2,wall_collision,-0.5,4328.57
25,3,attack,-0.05,4329.08
25,2,attack,-0.05,4329.40
25,0,attack,-0.05,4330.15
25,3,attack,-0.05,4330.60
25,1,wall_collision,-0.5,4330.97
25,2,attack,-0.05,4331.00
25,0,wall_collision,-0.5,4331.10
25,1,wall_collision,-0.5,4331.10
25,0,wall_collision,-0.5,4331.23
25,3,wall_collision,-0.5,4331.50
25,2,wall_collision,-0.5,4331.90
25,3,attack,-0.05,4332.20
25,0,attack,-0.05,4332.42
25,2,bear_damage,-10.0,4332.58
25,2,attack,-0.05,4332.60
25,1,wall_collision,-0.5,4332.70
25,1,wall_collision,-0.5,4332.83
25,2,cause_damage_to_enemy,7.0,4332.85
25,2,kill_enemy,14.0,4332.85
25,2,cause_damage_to_enemy,7.0,4332.85
25,1,wall_collision,-0.5,4332.97
25,3,wall_collision,-0.5,4332.97
25,0,wall_collision,-0.5,4333.10
25,3,wall_collision,-0.5,4333.23
25,2,wall_collision,-0.5,4333.50
25,0,wall_collision,-0.5,4333.77
25,3,attack,-0.05,4333.80
25,1,attack,-0.05,4334.15
25,2,attack,-0.05,4334.20
25,2,cause_damage_to_enemy,7.0,4334.45
25,2,kill_enemy,14.0,4334.45
25,0,bear_damage,-10.0,4334.45
25,2,cause_damage_to_player,10.0,4334.45
25,0,attack,-0.05,4334.68
25,3,wall_collision,-0.5,4334.70
25,3,attack,-0.05,4335.40
25,1,attack,-0.05,4335.75
25,2,attack,-0.05,4335.80
25,0,attack,-0.05,4336.20
25,3,bear_damage,-10.0,4336.85
25,2,wall_collision,-0.5,4336.97
25,3,attack,-0.05,4337.00
25,3,cause_damage_to_enemy,7.0,4337.25
25,3,kill_enemy,14.0,4337.25
25,1,attack,-0.05,4337.27
25,2,attack,-0.05,4337.40
25,0,attack,-0.05,4337.80
25,2,wall_collision,-0.5,4338.57
25,3,attack,-0.05,4338.68
25,1,attack,-0.05,4338.87
25,2,wall_collision,-0.5,4338.97
25,2,attack,-0.05,4339.08
25,0,bear_damage,-10.0,4339.25
25,2,cause_damage_to_player,10.0,4339.25
25,3,wall_collision,-0.5,4339.37
25,0,attack,-0.05,4339.40
25,3,attack,-0.05,4340.28
25,1,attack,-0.05,4340.55
25,2,attack,-0.05,4340.60
25,0,attack,-0.05,4341.48
25,3,attack,-0.05,4341.80
25,1,attack,-0.05,4342.07
25,2,attack,-0.05,4342.20
25,0,attack,-0.05,4343.00
25,3,attack,-0.05,4343.40
25,1,attack,-0.05,4343.75
25,2,attack,-0.05,4343.80
25,0,attack,-0.05,4344.60
25,3,attack,-0.05,4345.00
25,1,attack,-0.05,4345.27
25,2,attack,-0.05,4345.62
25,3,wall_collision,-0.5,4345.90
25,0,attack,-0.05,4346.20
25,3,attack,-0.05,4346.60
25,1,wall_collision,-0.5,4346.70
25,1,attack,-0.05,4346.87
25,2,attack,-0.05,4347.22
25,1,wall_collision,-0.5,4347.63
25,1,wall_collision,-0.5,4347.77
25,0,attack,-0.05,4347.80
25,3,attack,-0.05,4348.20
25,1,attack,-0.05,4348.47
25,2,attack,-0.05,4348.73
25,0,attack,-0.05,4349.40
25,3,attack,-0.05,4349.88
25,1,attack,-0.05,4350.07
25,2,attack,-0.05,4350.42
25,0,attack,-0.05,4351.00
25,3,attack,-0.05,4351.40
25,1,attack,-0.05,4351.67
25,2,attack,-0.05,4351.93
25,0,attack,-0.05,4352.60
25,3,attack,-0.05,4353.00
25,1,attack,-0.05,4353.27
25,2,attack,-0.05,4353.53
25,0,attack,-0.05,4354.20
25,3,attack,-0.05,4354.60
25,1,attack,-0.05,4354.87
25,2,attack,-0.05,4355.13
25,3,wall_collision,-0.5,4355.63
25,0,attack,-0.05,4355.80
25,3,wall_collision,-0.5,4355.90
25,3,attack,-0.05,4356.20
25,1,attack,-0.05,4356.47
25,2,wall_collision,-0.5,4356.57
25,2,attack,-0.05,4356.73
25,0,attack,-0.05,4357.40
25,3,attack,-0.05,4357.80
25,1,attack,-0.05,4358.07
25,2,attack,-0.05,4358.33
25,3,wall_collision,-0.5,4358.57
25,0,attack,-0.05,4359.00
25,3,attack,-0.05,4359.40
25,1,attack,-0.05,4359.67
25,2,attack,-0.05,4359.93
25,0,attack,-0.05,4360.60
25,3,attack,-0.05,4361.00
25,1,attack,-0.05,4361.35
25,2,attack,-0.05,4361.62
25,3,wall_collision,-0.5,4361.77
25,1,wall_collision,-0.5,4362.03
25,0,attack,-0.05,4362.20
25,3,attack,-0.05,4362.60
25,1,attack,-0.05,4362.87
25,2,attack,-0.05,4363.13
25,0,attack,-0.05,4363.88
25,1,wall_collision,-0.5,4363.90
25,3,attack,-0.05,4364.20
25,1,attack,-0.05,4364.47
25,2,attack,-0.05,4364.73
25,0,wall_collision,-0.5,4364.97
25,1,wall_collision,-0.5,4365.23
25,0,attack,-0.05,4365.40
25,1,wall_collision,-0.5,4365.77
25,3,attack,-0.05,4365.80
25,1,attack,-0.05,4366.07
25,2,attack,-0.05,4366.33
25,3,wall_collision,-0.5,4366.97
25,0,attack,-0.05,4367.00
25,3,attack,-0.05,4367.40
25,1,attack,-0.05,4367.67
25,2,attack,-0.05,4367.93
25,1,wall_collision,-0.5,4368.57
25,0,attack,-0.05,4368.60
25,1,wall_collision,-0.5,4368.83
25,3,attack,-0.05,4369.00
25,1,attack,-0.05,4369.27
25,2,attack,-0.05,4369.53
25,0,attack,-0.05,4370.28
25,3,attack,-0.05,4370.60
25,1,attack,-0.05,4370.87
25,2,attack,-0.05,4371.22
25,3,wall_collision,-0.5,4371.50
25,0,wall_collision,-0.5,4371.77
25,0,attack,-0.05,4371.88
25,3,attack,-0.05,4372.20
25,1,attack,-0.05,4372.47
25,2,attack,-0.05,4372.73
25,1,wall_collision,-0.5,4373.37
25,0,attack,-0.05,4373.40
25,3,attack,-0.05,4373.80
25,1,attack,-0.05,4374.07
25,0,wall_collision,-0.5,4374.17
25,2,attack,-0.05,4374.33
25,0,wall_collision,-0.5,4374.43
25,3,wall_collision,-0.5,4374.70
25,0,attack,-0.05,4375.00
25,3,attack,-0.05,4375.40
25,1,attack,-0.05,4375.67
25,2,attack,-0.05,4375.93
25,0,attack,-0.05,4376.60
25,3,attack,-0.05,4377.00
25,1,attack,-0.05,4377.27
25,2,attack,-0.05,4377.53
25,0,wall_collision,-0.5,4377.77
25,0,wall_collision,-0.5,4378.03
25,0,attack,-0.05,4378.20
25,3,attack,-0.05,4378.60
25,2,wall_collision,-0.5,4378.70
25,1,attack,-0.05,4378.87
25,2,attack,-0.05,4379.13
25,0,attack,-0.05,4379.80
25,3,attack,-0.05,4380.20
25,1,attack,-0.05,4380.47
25,2,attack,-0.05,4380.73
25,0,attack,-0.05,4381.40
25,3,bear_damage,-10.0,4381.78
25,3,attack,-0.05,4381.80
25,3,cause_damage_to_enemy,7.0,4382.05
25,1,attack,-0.05,4382.07
25,1,cause_damage_to_enemy,7.0,4382.32
25,1,kill_enemy,14.0,4382.32
25,2,attack,-0.05,4382.33
25,3,wall_collision,-0.5,4382.83
25,0,attack,-0.05,4383.00
25,3,attack,-0.05,4383.40
25,1,attack,-0.05,4383.67
25,2,attack,-0.05,4383.93
25,0,wall_collision,-0.5,4384.43
25,1,wall_collision,-0.5,4384.43
25,0,attack,-0.05,4384.60
25,1,wall_collision,-0.5,4384.97
25,3,attack,-0.05,4385.08
25,1,attack,-0.05,4385.27
25,2,attack,-0.05,4385.53
25,3,wall_collision,-0.5,4386.03
25,0,attack,-0.05,4386.20
25,3,attack,-0.05,4386.60
25,1,attack,-0.05,4386.87
25,2,attack,-0.05,4387.22
25,0,attack,-0.05,4387.88
25,2,wall_collision,-0.5,4388.03
25,3,attack,-0.05,4388.20
25,1,attack,-0.05,4388.47
25,2,attack,-0.05,4388.73
25,0,attack,-0.05,4389.40
25,2,wall_collision,-0.5,4389.63
25,3,attack,-0.05,4389.80
25,1,attack,-0.05,4390.07
25,2,attack,-0.05,4390.33
25,0,attack,-0.05,4391.08
25,3,attack,-0.05,4391.40
25,1,attack,-0.05,4391.67
25,2,attack,-0.05,4392.02
25,3,wall_collision,-0.5,4392.17
25,0,attack,-0.05,4392.68
25,3,attack,-0.05,4393.00
25,1,attack,-0.05,4393.35
25,2,attack,-0.05,4393.62
25,0,attack,-0.05,4394.20
25,3,attack,-0.05,4394.60
25,1,attack,-0.05,4394.87
25,0,wall_collision,-0.5,4394.97
25,0,wall_collision,-0.5,4395.23
25,2,attack,-0.05,4395.35
25,1,wall_collision,-0.5,4395.63
25,0,wall_collision,-0.5,4395.77
25,0,attack,-0.05,4395.88
25,2,wall_collision,-0.5,4396.17
25,3,attack,-0.05,4396.20
25,2,wall_collision,-0.5,4396.30
25,1,attack,-0.05,4396.47
25,2,attack,-0.05,4396.95
25,3,wall_collision,-0.5,4397.23
25,0,attack,-0.05,4397.48
25,3,attack,-0.05,4397.80
25,1,attack,-0.05,4398.15
25,2,attack,-0.05,4398.47
25,1,wall_collision,-0.5,4398.97
25,0,attack,-0.05,4399.00
25,3,attack,-0.05,4399.40
25,1,attack,-0.05,4399.67
25,2,attack,-0.05,4400.15
25,0,attack,-0.05,4400.68
25,1,wall_collision,-0.5,4400.70
25,3,attack,-0.05,4401.00
25,1,attack,-0.05,4401.27
25,0,wall_collision,-0.5,4401.63
25,2,attack,-0.05,4401.75
25,0,attack,-0.05,4402.20
25,3,attack,-0.05,4402.68
25,1,attack,-0.05,4402.87
25,2,attack,-0.05,4403.27
25,0,attack,-0.05,4403.80
25,3,attack,-0.05,4404.20
25,1,attack,-0.05,4404.47
25,0,wall_collision,-0.5,4404.57
25,0,wall_collision,-0.5,4404.83
25,2,attack,-0.05,4404.87
25,3,wall_collision,-0.5,4405.10
25,0,wall_collision,-0.5,4405.23
25,0,attack,-0.05,4405.40
25,1,wall_collision,-0.5,4405.50
25,1,wall_collision,-0.5,4405.63
25,3,attack,-0.05,4405.80
25,1,attack,-0.05,4406.07
25,2,attack,-0.05,4406.55
25,2,cause_damage_to_enemy,7.0,4406.72
25,2,bear_damage,-10.0,4406.98
25,0,attack,-0.05,4407.00
25,3,attack,-0.05,4407.40
25,1,attack,-0.05,4407.67
25,1,cause_damage_to_enemy,7.0,4407.92
25,1,kill_enemy,14.0,4407.92
25,2,attack,-0.05,4408.07
25,0,attack,-0.05,4408.60
25,3,attack,-0.05,4409.00
25,1,wall_collision,-0.5,4409.10
25,1,attack,-0.05,4409.27
25,2,attack,-0.05,4409.67
25,3,wall_collision,-0.5,4410.17
25,0,attack,-0.05,4410.28
25,3,attack,-0.05,4410.60
25,1,attack,-0.05,4410.87
25,2,attack,-0.05,4411.35
25,0,attack,-0.05,4411.80
25,2,wall_collision,-0.5,4412.17
25,3,attack,-0.05,4412.20
25,1,wall_collision,-0.5,4412.30
25,1,attack,-0.05,4412.47
25,2,wall_collision,-0.5,4412.70
25,2,attack,-0.05,4412.87
25,0,attack,-0.05,4413.40
25,3,attack,-0.05,4413.80
25,1,attack,-0.05,4414.07
25,2,attack,-0.05,4414.47
25,0,wall_collision,-0.5,4414.83
25,0,wall_collision,-0.5,4414.97
25,0,attack,-0.05,4415.08
25,3,attack,-0.05,4415.48
25,1,attack,-0.05,4415.67
25,2,wall_collision,-0.5,4415.77
25,2,attack,-0.05,4416.07
25,1,wall_collision,-0.5,4416.57
25,0,attack,-0.05,4416.60
25,3,attack,-0.05,4417.00
25,1,wall_collision,-0.5,4417.23
25,1,attack,-0.05,4417.35
25,2,wall_collision,-0.5,4417.37
25,2,attack,-0.05,4417.67
25,0,wall_collision,-0.5,4418.17
25,0,attack,-0.05,4418.28
25,3,attack,-0.05,4418.60
25,1,attack,-0.05,4418.87
25,2,attack,-0.05,4419.27
25,0,attack,-0.05,4419.80
25,3,attack,-0.05,4420.20
25,1,attack,-0.05,4420.47
25,2,attack,-0.05,4420.87
25,0,wall_collision,-0.5,4420.97
25,3,wall_collision,-0.5,4421.10
25,2,cause_damage_to_enemy,7.0,4421.12
25,0,attack,-0.05,4421.48
25,0,cause_damage_to_enemy,7.0,4421.65
25,0,kill_enemy,14.0,4421.65
25,3,attack,-0.05,4421.80
25,0,bear_damage,-10.0,4421.92
25,1,attack,-0.05,4422.07
25,2,attack,-0.05,4422.47
25,2,cause_damage_to_enemy,7.0,4422.72
25,0,attack,-0.05,4423.00
25,2,bear_damage,-10.0,4423.12
25,3,bear_damage,-10.0,4423.12
25,3,attack,-0.05,4423.40
25,3,cause_damage_to_enemy,7.0,4423.65
25,3,kill_enemy,14.0,4423.65
25,1,attack,-0.05,4423.67
25,2,attack,-0.05,4424.07
25,0,attack,-0.05,4424.60
25,3,attack,-0.05,4425.00
25,1,attack,-0.05,4425.27
25,2,attack,-0.05,4425.67
25,0,attack,-0.05,4426.20
25,3,attack,-0.05,4426.60
25,1,attack,-0.05,4426.87
25,0,wall_collision,-0.5,4426.97
25,2,attack,-0.05,4427.27
25,0,attack,-0.05,4427.80
25,3,attack,-0.05,4428.20
25,1,attack,-0.05,4428.47
25,2,attack,-0.05,4428.87
25,0,attack,-0.05,4429.40
25,3,attack,-0.05,4429.88
25,1,bear_damage,-10.0,4430.05
25,3,cause_damage_to_player,10.0,4430.05
25,1,attack,-0.05,4430.07
25,2,attack,-0.05,4430.47
25,0,attack,-0.05,4431.00
25,3,attack,-0.05,4431.40
25,1,attack,-0.05,4431.67
25,2,attack,-0.05,4432.07
25,3,wall_collision,-0.5,4432.30
25,0,wall_collision,-0.5,4432.57
25,3,wall_collision,-0.5,4432.57
25,0,attack,-0.05,4432.68
25,3,attack,-0.05,4433.00
25,1,attack,-0.05,4433.35
25,2,wall_collision,-0.5,4433.50
25,2,attack,-0.05,4433.67
25,0,attack,-0.05,4434.20
25,2,wall_collision,-0.5,4434.43
25,3,attack,-0.05,4434.60
25,1,attack,-0.05,4434.87
25,2,attack,-0.05,4435.27
25,0,attack,-0.05,4435.80
25,3,attack,-0.05,4436.20
25,1,attack,-0.05,4436.47
25,2,wall_collision,-0.5,4436.70
25,2,attack,-0.05,4436.87
25,2,cause_damage_to_enemy,7.0,4437.12
25,0,attack,-0.05,4437.40
25,2,bear_damage,-10.0,4437.65
25,3,bear_damage,-10.0,4437.65
25,3,attack,-0.05,4437.80
25,2,wall_collision,-0.5,4437.90
25,3,cause_damage_to_enemy,7.0,4438.05
25,3,kill_enemy,14.0,4438.05
25,1,attack,-0.05,4438.07
25,2,wall_collision,-0.5,4438.17
25,2,attack,-0.05,4438.47
25,0,attack,-0.05,4439.00
25,3,attack,-0.05,4439.40
25,1,attack,-0.05,4439.67
25,2,wall_collision,-0.5,4439.77
25,2,attack,-0.05,4440.07
25,0,attack,-0.05,4440.60
25,3,attack,-0.05,4441.00
25,1,attack,-0.05,4441.27
25,2,attack,-0.05,4441.67
25,3,wall_collision,-0.5,4442.03
25,0,attack,-0.05,4442.20
25,3,attack,-0.05,4442.60
25,1,attack,-0.05,4442.87
25,2,attack,-0.05,4443.27
25,0,attack,-0.05,4443.88
25,3,attack,-0.05,4444.20
25,1,attack,-0.05,4444.47
25,2,attack,-0.05,4444.87
25,3,wall_collision,-0.5,4445.10
25,0,attack,-0.05,4445.40
25,1,wall_collision,-0.5,4445.50
25,1,wall_collision,-0.5,4445.77
25,3,attack,-0.05,4445.80
25,1,attack,-0.05,4446.07
25,2,attack,-0.05,4446.55
25,0,wall_collision,-0.5,4446.83
25,0,attack,-0.05,4447.00
25,3,attack,-0.05,4447.40
25,1,attack,-0.05,4447.67
25,0,wall_collision,-0.5,4447.90
25,2,attack,-0.05,4448.07
25,0,wall_collision,-0.5,4448.57
25,0,attack,-0.05,4448.68
25,3,attack,-0.05,4449.00
25,1,attack,-0.05,4449.27
25,2,attack,-0.05,4449.67
25,0,attack,-0.05,4450.20
25,3,attack,-0.05,4450.60
25,1,attack,-0.05,4450.87
25,2,attack,-0.05,4451.35
25,0,attack,-0.05,4451.80
25,3,attack,-0.05,4452.20
25,1,attack,-0.05,4452.47
25,2,attack,-0.05,4452.87
25,0,attack,-0.05,4453.48
25,3,attack,-0.05,4453.80
25,1,attack,-0.05,4454.07
25,2,wall_collision,-0.5,4454.17
25,2,attack,-0.05,4454.47
25,0,attack,-0.05,4455.00
25,3,attack,-0.05,4455.40
25,1,attack,-0.05,4455.75
25,2,attack,-0.05,4456.07
25,1,wall_collision,-0.5,4456.57
25,0,attack,-0.05,4456.60
25,3,attack,-0.05,4457.00
25,1,attack,-0.05,4457.27
25,2,attack,-0.05,4457.67
25,0,attack,-0.05,4458.20
25,3,attack,-0.05,4458.60
25,1,attack,-0.05,4458.87
25,2,attack,-0.05,4459.27
25,2,bear_damage,-10.0,4459.38
25,2,cause_damage_to_enemy,7.0,4459.52
25,0,attack,-0.05,4459.80
25,0,cause_damage_to_enemy,7.0,4460.05
25,0,kill_enemy,14.0,4460.05
25,3,attack,-0.05,4460.20
25,1,attack,-0.05,4460.47
25,2,attack,-0.05,4460.87
25,0,attack,-0.05,4461.40
25,3,attack,-0.05,4461.80
25,1,attack,-0.05,4462.07
25,2,attack,-0.05,4462.47
25,0,attack,-0.05,4463.00
25,1,bear_damage,-10.0,4463.25
25,0,cause_damage_to_player,10.0,4463.25
25,3,attack,-0.05,4463.40
25,1,attack,-0.05,4463.67
25,2,attack,-0.05,4464.07
25,0,attack,-0.05,4464.60
25,1,bear_damage,-10.0,4464.85
25,0,cause_damage_to_player,10.0,4464.85
25,3,attack,-0.05,4465.00
25,1,attack,-0.05,4465.27
25,2,attack,-0.05,4465.67
25,0,attack,-0.05,4466.20
25,3,attack,-0.05,4466.60
25,1,attack,-0.05,4466.87
25,2,attack,-0.05,4467.27
25,0,attack,-0.05,4467.80
25,3,attack,-0.05,4468.20
25,1,attack,-0.05,4468.47
25,2,bear_damage,-10.0,4468.85
25,2,attack,-0.05,4468.87
25,2,cause_damage_to_enemy,7.0,4469.12
25,0,attack,-0.05,4469.40
25,0,cause_damage_to_enemy,7.0,4469.65
25,0,kill_enemy,14.0,4469.65
25,3,attack,-0.05,4469.80
25,1,attack,-0.05,4470.07
25,2,attack,-0.05,4470.47
25,0,attack,-0.05,4471.00
25,3,attack,-0.05,4471.40
25,1,attack,-0.05,4471.67
25,2,attack,-0.05,4472.07
25,0,attack,-0.05,4472.60
25,2,wall_collision,-0.5,4472.97
25,3,attack,-0.05,4473.00
25,1,attack,-0.05,4473.27
25,2,attack,-0.05,4473.67
25,0,attack,-0.05,4474.20
25,3,attack,-0.05,4474.60
25,1,wall_collision,-0.5,4474.70
