episode_id,player_id,source,value,game_time
92,0,wall_collision,-0.5,16475.82
92,0,wall_collision,-0.5,16475.95
92,0,wall_collision,-0.5,16476.08
92,0,wall_collision,-0.5,16476.22
92,0,attack,-0.05,16476.55
92,0,cause_damage_to_enemy,7.0,16476.72
92,0,kill_enemy,14.0,16476.72
92,0,cause_damage_to_enemy,7.0,16476.72
92,0,kill_enemy,14.0,16476.72
92,0,wall_collision,-0.5,16477.42
92,0,wall_collision,-0.5,16477.68
92,0,wall_collision,-0.5,16477.95
92,0,wall_collision,-0.5,16478.08
92,0,wall_collision,-0.5,16479.15
92,0,attack,-0.05,16480.42
92,0,attack,-0.05,16481.93
92,0,attack,-0.05,16483.53
92,0,attack,-0.05,16485.35
92,0,attack,-0.05,16487.48
92,0,cause_damage_to_enemy,7.0,16487.65
92,0,cause_damage_to_enemy,7.0,16487.65
92,0,bear_damage,-10.0,16488.05
92,0,attack,-0.05,16489.62
92,0,cause_damage_to_enemy,7.0,16489.78
92,0,kill_enemy,14.0,16489.78
92,0,wall_collision,-0.5,16491.02
92,0,attack,-0.05,16491.13
92,0,wall_collision,-0.5,16492.08
92,0,wall_collision,-0.5,16492.22
92,0,attack,-0.05,16492.73
92,0,wall_collision,-0.5,16493.42
92,0,bear_damage,-10.0,16493.65
92,0,wall_collision,-0.5,16493.68
92,0,wall_collision,-0.5,16493.82
92,0,wall_collision,-0.5,16494.08
92,0,wall_collision,-0.5,16494.48
92,0,attack,-0.05,16494.95
92,0,cause_damage_to_enemy,7.0,16495.12
92,0,cause_damage_to_enemy,7.0,16495.12
92,0,kill_enemy,14.0,16495.12
92,0,wall_collision,-0.5,16495.82
92,0,wall_collision,-0.5,16496.35
92,0,wall_collision,-0.5,16496.48
92,0,attack,-0.05,16498.82
92,0,wall_collision,-0.5,16500.22
92,0,attack,-0.05,16500.55
92,0,cause_damage_to_enemy,7.0,16500.72
92,0,kill_enemy,14.0,16500.72
92,0,wall_collision,-0.5,16501.42
92,0,wall_collision,-0.5,16501.68
92,0,wall_collision,-0.5,16501.95
92,0,wall_collision,-0.5,16502.08
92,0,wall_collision,-0.5,16502.62
92,0,wall_collision,-0.5,16503.15
92,0,wall_collision,-0.5,16505.55
92,0,wall_collision,-0.5,16505.68
92,0,wall_collision,-0.5,16506.08
92,0,wall_collision,-0.5,16506.22
92,0,attack,-0.05,16506.55
92,0,cause_damage_to_enemy,7.0,16506.72
92,0,cause_damage_to_enemy,7.0,16506.72
92,0,wall_collision,-0.5,16507.28
92,0,wall_collision,-0.5,16507.42
92,0,wall_collision,-0.5,16507.55
92,0,wall_collision,-0.5,16507.68
92,0,wall_collision,-0.5,16507.82
92,0,wall_collision,-0.5,16508.08
92,0,wall_collision,-0.5,16508.22
92,0,wall_collision,-0.5,16508.75
92,0,wall_collision,-0.5,16509.02
92,0,wall_collision,-0.5,16509.28
92,0,attack,-0.05,16509.48
92,0,cause_damage_to_enemy,7.0,16509.65
92,0,kill_enemy,14.0,16509.65
92,0,cause_damage_to_enemy,7.0,16509.65
92,0,kill_enemy,14.0,16509.65
92,0,wall_collision,-0.5,16510.75
92,0,wall_collision,-0.5,16511.55
92,0,wall_collision,-0.5,16511.68
92,0,attack,-0.05,16512.95
92,0,wall_collision,-0.5,16514.22
92,0,attack,-0.05,16514.47
92,0,cause_damage_to_enemy,7.0,16514.72
92,0,wall_collision,-0.5,16515.42
92,0,wall_collision,-0.5,16515.82
92,0,wall_collision,-0.5,16515.95
92,0,wall_collision,-0.5,16516.22
92,0,attack,-0.05,16516.42
92,0,wall_collision,-0.5,16517.28
92,0,wall_collision,-0.5,16517.55
92,0,wall_collision,-0.5,16517.95
92,0,attack,-0.05,16518.02
92,0,wall_collision,-0.5,16518.75
92,0,wall_collision,-0.5,16519.15
92,0,attack,-0.05,16519.53
92,0,wall_collision,-0.5,16520.22
92,0,wall_collision,-0.5,16520.75
92,0,wall_collision,-0.5,16520.88
92,0,wall_collision,-0.5,16521.02
92,0,attack,-0.05,16521.13
92,0,bear_damage,-10.0,16521.52
92,0,died,-15.0,16521.52
92,0,attack,-0.05,16522.68
92,0,wall_collision,-0.5,16523.55
92,0,wall_collision,-0.5,16523.68
92,0,wall_collision,-0.5,16524.08
92,0,attack,-0.05,16524.28
92,0,cause_damage_to_enemy,7.0,16524.45
92,0,wall_collision,-0.5,16525.15
92,0,wall_collision,-0.5,16525.42
92,0,wall_collision,-0.5,16525.68
92,0,attack,-0.05,16526.02
92,0,cause_damage_to_enemy,7.0,16526.18
92,0,kill_enemy,14.0,16526.18
92,0,cause_damage_to_enemy,7.0,16526.18
92,0,kill_enemy,14.0,16526.18
92,0,wall_collision,-0.5,16527.02
92,0,bear_damage,-10.0,16532.05
92,0,attack,-0.05,16537.62
92,0,attack,-0.05,16539.35
92,0,attack,-0.05,16541.08
92,0,attack,-0.05,16542.68
92,0,wall_collision,-0.5,16543.95
92,0,attack,-0.05,16545.08
92,0,bear_damage,-10.0,16545.12
92,0,cause_damage_to_enemy,7.0,16545.25
92,0,cause_damage_to_enemy,7.0,16545.25
92,0,cause_damage_to_enemy,7.0,16545.25
92,0,cause_damage_to_enemy,7.0,16545.25
92,0,bear_damage,-10.0,16545.65
92,0,wall_collision,-0.5,16546.35
92,0,wall_collision,-0.5,16546.48
92,0,wall_collision,-0.5,16546.62
92,0,wall_collision,-0.5,16546.88
92,0,wall_collision,-0.5,16547.02
92,0,attack,-0.05,16547.48
92,0,cause_damage_to_enemy,7.0,16547.65
92,0,kill_enemy,14.0,16547.65
92,0,cause_damage_to_enemy,7.0,16547.65
92,0,kill_enemy,14.0,16547.65
92,0,cause_damage_to_enemy,7.0,16547.65
92,0,kill_enemy,14.0,16547.65
92,0,attack,-0.05,16550.02
92,0,attack,-0.05,16551.62
92,0,attack,-0.05,16553.35
92,0,cause_damage_to_enemy,7.0,16553.52
92,0,kill_enemy,14.0,16553.52
92,0,wall_collision,-0.5,16554.48
92,0,wall_collision,-0.5,16554.62
92,0,wall_collision,-0.5,16555.15
92,0,wall_collision,-0.5,16555.95
92,0,attack,-0.05,16561.22
92,0,cause_damage_to_enemy,7.0,16561.38
93,0,attack,-0.05,16566.95
93,0,cause_damage_to_enemy,7.0,16567.12
93,0,bear_damage,-10.0,16567.38
93,0,attack,-0.05,16569.88
93,0,wall_collision,-0.5,16573.17
93,0,wall_collision,-0.5,16575.17
93,0,wall_collision,-0.5,16575.30
93,0,wall_collision,-0.5,16576.77
93,0,attack,-0.05,16577.22
93,0,cause_damage_to_enemy,7.0,16577.38
93,0,wall_collision,-0.5,16577.97
93,0,wall_collision,-0.5,16578.23
93,0,wall_collision,-0.5,16578.37
93,0,wall_collision,-0.5,16578.50
93,0,wall_collision,-0.5,16578.63
93,0,wall_collision,-0.5,16578.77
93,0,wall_collision,-0.5,16578.90
93,0,wall_collision,-0.5,16579.03
93,0,wall_collision,-0.5,16579.17
93,0,wall_collision,-0.5,16579.30
93,0,bear_damage,-10.0,16579.38
93,0,wall_collision,-0.5,16579.43
93,0,wall_collision,-0.5,16579.57
93,0,bear_damage,-10.0,16579.65
93,0,wall_collision,-0.5,16579.70
93,0,wall_collision,-0.5,16579.83
93,0,wall_collision,-0.5,16579.97
93,0,wall_collision,-0.5,16580.10
93,0,wall_collision,-0.5,16580.23
93,0,wall_collision,-0.5,16580.37
93,0,wall_collision,-0.5,16580.50
93,0,wall_collision,-0.5,16580.63
93,0,wall_collision,-0.5,16580.77
93,0,wall_collision,-0.5,16580.90
93,0,wall_collision,-0.5,16581.03
93,0,wall_collision,-0.5,16581.17
93,0,wall_collision,-0.5,16581.30
93,0,wall_collision,-0.5,16581.43
93,0,wall_collision,-0.5,16581.57
93,0,attack,-0.05,16581.88
93,0,cause_damage_to_enemy,7.0,16582.05
93,0,cause_damage_to_enemy,7.0,16582.05
93,0,kill_enemy,14.0,16582.05
93,0,bear_damage,-10.0,16582.45
93,0,wall_collision,-0.5,16582.63
93,0,wall_collision,-0.5,16582.90
93,0,wall_collision,-0.5,16583.03
93,0,wall_collision,-0.5,16583.17
93,0,wall_collision,-0.5,16583.30
93,0,wall_collision,-0.5,16583.43
93,0,wall_collision,-0.5,16583.57
93,0,wall_collision,-0.5,16583.70
93,0,wall_collision,-0.5,16583.83
93,0,attack,-0.05,16583.88
93,0,bear_damage,-10.0,16583.92
93,0,wall_collision,-0.5,16584.50
93,0,wall_collision,-0.5,16584.63
93,0,wall_collision,-0.5,16584.77
93,0,wall_collision,-0.5,16584.90
93,0,bear_damage,-10.0,16584.98
93,0,wall_collision,-0.5,16585.03
93,0,wall_collision,-0.5,16585.17
93,0,wall_collision,-0.5,16585.30
93,0,wall_collision,-0.5,16585.43
93,0,wall_collision,-0.5,16585.57
93,0,wall_collision,-0.5,16585.70
93,0,wall_collision,-0.5,16585.83
93,0,wall_collision,-0.5,16585.97
93,0,wall_collision,-0.5,16586.10
93,0,wall_collision,-0.5,16586.23
93,0,wall_collision,-0.5,16586.37
93,0,wall_collision,-0.5,16586.50
93,0,wall_collision,-0.5,16586.63
93,0,wall_collision,-0.5,16586.77
93,0,bear_damage,-10.0,16586.85
93,0,wall_collision,-0.5,16586.90
93,0,wall_collision,-0.5,16587.03
93,0,wall_collision,-0.5,16587.17
93,0,wall_collision,-0.5,16587.30
93,0,attack,-0.05,16587.62
93,0,bear_damage,-10.0,16587.65
93,0,cause_damage_to_enemy,7.0,16587.78
93,0,cause_damage_to_enemy,7.0,16587.78
93,0,kill_enemy,14.0,16587.78
93,0,cause_damage_to_enemy,7.0,16587.78
93,0,kill_enemy,14.0,16587.78
93,0,wall_collision,-0.5,16588.50
93,0,wall_collision,-0.5,16589.03
93,0,attack,-0.05,16589.13
93,0,wall_collision,-0.5,16589.97
93,0,wall_collision,-0.5,16590.50
93,0,wall_collision,-0.5,16590.90
93,0,attack,-0.05,16591.62
93,0,cause_damage_to_enemy,7.0,16591.78
93,0,wall_collision,-0.5,16593.17
93,0,attack,-0.05,16593.22
93,0,attack,-0.05,16595.08
93,0,cause_damage_to_enemy,7.0,16595.25
93,0,kill_enemy,14.0,16595.25
93,0,wall_collision,-0.5,16595.97
93,0,wall_collision,-0.5,16596.10
93,0,attack,-0.05,16596.82
93,0,cause_damage_to_enemy,7.0,16596.98
93,0,cause_damage_to_enemy,7.0,16596.98
93,0,kill_enemy,14.0,16596.98
93,0,bear_damage,-10.0,16597.38
93,0,wall_collision,-0.5,16597.83
93,0,wall_collision,-0.5,16598.10
93,0,attack,-0.05,16598.42
93,0,cause_damage_to_enemy,7.0,16598.58
93,0,kill_enemy,14.0,16598.58
93,0,wall_collision,-0.5,16599.43
93,0,wall_collision,-0.5,16599.70
93,0,wall_collision,-0.5,16599.83
93,0,bear_damage,-10.0,16610.58
93,0,died,-15.0,16610.58
93,0,attack,-0.05,16614.82
93,0,attack,-0.05,16617.75
93,0,wall_collision,-0.5,16619.03
93,0,attack,-0.05,16619.62
93,0,bear_damage,-10.0,16619.92
93,0,wall_collision,-0.5,16620.23
93,0,wall_collision,-0.5,16620.50
93,0,wall_collision,-0.5,16620.90
93,0,wall_collision,-0.5,16621.17
93,0,attack,-0.05,16621.22
93,0,wall_collision,-0.5,16621.83
93,0,wall_collision,-0.5,16622.23
93,0,wall_collision,-0.5,16622.50
93,0,bear_damage,-10.0,16622.72
93,0,wall_collision,-0.5,16622.90
93,0,wall_collision,-0.5,16623.03
93,0,attack,-0.05,16623.08
93,0,bear_damage,-10.0,16623.38
93,0,wall_collision,-0.5,16623.83
93,0,wall_collision,-0.5,16624.10
93,0,wall_collision,-0.5,16624.37
93,0,wall_collision,-0.5,16624.50
93,0,wall_collision,-0.5,16624.77
93,0,attack,-0.05,16624.82
93,0,wall_collision,-0.5,16625.57
93,0,wall_collision,-0.5,16625.70
93,0,wall_collision,-0.5,16625.83
93,0,bear_damage,-10.0,16625.92
93,0,wall_collision,-0.5,16625.97
93,0,wall_collision,-0.5,16626.10
93,0,bear_damage,-10.0,16626.18
93,0,wall_collision,-0.5,16626.23
93,0,wall_collision,-0.5,16626.37
93,0,attack,-0.05,16626.42
93,0,wall_collision,-0.5,16627.03
93,0,wall_collision,-0.5,16627.30
93,0,wall_collision,-0.5,16627.57
93,0,wall_collision,-0.5,16627.83
93,0,wall_collision,-0.5,16628.10
93,0,attack,-0.05,16628.55
93,0,bear_damage,-10.0,16628.72
93,0,cause_damage_to_enemy,7.0,16628.72
93,0,cause_damage_to_enemy,7.0,16628.72
93,0,bear_damage,-10.0,16628.98
93,0,wall_collision,-0.5,16629.30
93,0,wall_collision,-0.5,16629.57
93,0,wall_collision,-0.5,16629.83
93,0,wall_collision,-0.5,16630.10
93,0,attack,-0.05,16630.15
93,0,wall_collision,-0.5,16630.77
93,0,wall_collision,-0.5,16630.90
93,0,wall_collision,-0.5,16631.17
93,0,wall_collision,-0.5,16631.30
93,0,bear_damage,-10.0,16631.38
93,0,wall_collision,-0.5,16631.43
93,0,bear_damage,-10.0,16631.52
93,0,wall_collision,-0.5,16631.57
93,0,wall_collision,-0.5,16631.70
93,0,bear_damage,-10.0,16631.78
93,0,died,-15.0,16631.78
93,0,attack,-0.05,16632.82
93,0,wall_collision,-0.5,16633.83
93,0,wall_collision,-0.5,16634.23
93,0,bear_damage,-10.0,16634.32
93,0,wall_collision,-0.5,16634.37
93,0,wall_collision,-0.5,16634.50
93,0,wall_collision,-0.5,16634.63
93,0,wall_collision,-0.5,16634.77
93,0,attack,-0.05,16634.82
93,0,wall_collision,-0.5,16635.43
93,0,wall_collision,-0.5,16635.70
93,0,wall_collision,-0.5,16635.97
93,0,wall_collision,-0.5,16636.23
93,0,attack,-0.05,16636.33
93,0,wall_collision,-0.5,16637.03
93,0,bear_damage,-10.0,16637.12
93,0,wall_collision,-0.5,16637.17
93,0,bear_damage,-10.0,16637.25
93,0,wall_collision,-0.5,16637.30
93,0,wall_collision,-0.5,16637.43
93,0,wall_collision,-0.5,16637.57
93,0,wall_collision,-0.5,16637.70
93,0,wall_collision,-0.5,16637.97
93,0,attack,-0.05,16638.02
93,0,wall_collision,-0.5,16638.63
93,0,wall_collision,-0.5,16638.90
93,0,wall_collision,-0.5,16639.17
93,0,wall_collision,-0.5,16639.43
93,0,attack,-0.05,16639.53
93,0,bear_damage,-10.0,16639.92
93,0,bear_damage,-10.0,16640.05
93,0,wall_collision,-0.5,16640.23
93,0,wall_collision,-0.5,16640.50
93,0,wall_collision,-0.5,16640.77
93,0,wall_collision,-0.5,16641.03
93,0,attack,-0.05,16641.13
93,0,wall_collision,-0.5,16641.97
93,0,wall_collision,-0.5,16642.23
93,0,wall_collision,-0.5,16642.50
93,0,wall_collision,-0.5,16642.63
93,0,bear_damage,-10.0,16642.72
93,0,attack,-0.05,16642.73
93,0,bear_damage,-10.0,16642.85
93,0,wall_collision,-0.5,16643.57
93,0,wall_collision,-0.5,16643.83
93,0,wall_collision,-0.5,16644.10
93,0,wall_collision,-0.5,16644.37
93,0,attack,-0.05,16644.42
93,0,wall_collision,-0.5,16645.17
93,0,wall_collision,-0.5,16645.43
93,0,bear_damage,-10.0,16645.52
93,0,wall_collision,-0.5,16645.57
93,0,bear_damage,-10.0,16645.65
93,0,wall_collision,-0.5,16645.83
93,0,wall_collision,-0.5,16645.97
93,0,attack,-0.05,16646.02
93,0,wall_collision,-0.5,16646.63
93,0,wall_collision,-0.5,16646.90
93,0,wall_collision,-0.5,16647.17
93,0,wall_collision,-0.5,16647.43
93,0,wall_collision,-0.5,16647.57
93,0,attack,-0.05,16647.62
93,0,wall_collision,-0.5,16648.23
93,0,bear_damage,-10.0,16648.32
93,0,died,-15.0,16648.32
93,0,attack,-0.05,16649.35
93,0,wall_collision,-0.5,16650.37
93,0,wall_collision,-0.5,16650.90
93,0,wall_collision,-0.5,16651.03
93,0,bear_damage,-10.0,16651.12
93,0,wall_collision,-0.5,16651.17
93,0,attack,-0.05,16651.22
93,0,wall_collision,-0.5,16651.97
93,0,wall_collision,-0.5,16652.23
93,0,wall_collision,-0.5,16652.50
93,0,wall_collision,-0.5,16652.77
93,0,attack,-0.05,16652.82
93,0,wall_collision,-0.5,16653.43
93,0,wall_collision,-0.5,16653.70
93,0,wall_collision,-0.5,16653.83
93,0,bear_damage,-10.0,16653.92
93,0,wall_collision,-0.5,16653.97
93,0,bear_damage,-10.0,16654.05
93,0,bear_damage,-10.0,16654.18
93,0,wall_collision,-0.5,16654.23
93,0,wall_collision,-0.5,16654.37
93,0,wall_collision,-0.5,16654.50
93,0,attack,-0.05,16654.55
93,0,wall_collision,-0.5,16655.30
93,0,wall_collision,-0.5,16655.57
93,0,wall_collision,-0.5,16655.83
93,0,wall_collision,-0.5,16656.10
93,0,wall_collision,-0.5,16656.23
93,0,attack,-0.05,16656.28
93,0,bear_damage,-10.0,16656.72
93,0,bear_damage,-10.0,16656.85
93,0,wall_collision,-0.5,16656.90
93,0,wall_collision,-0.5,16657.03
93,0,wall_collision,-0.5,16657.17
93,0,wall_collision,-0.5,16657.43
93,0,wall_collision,-0.5,16657.83
93,0,attack,-0.05,16657.88
93,0,wall_collision,-0.5,16658.50
93,0,wall_collision,-0.5,16658.63
93,0,wall_collision,-0.5,16658.90
93,0,wall_collision,-0.5,16659.17
93,0,wall_collision,-0.5,16659.30
93,0,attack,-0.05,16659.40
93,0,bear_damage,-10.0,16659.52
93,0,bear_damage,-10.0,16659.65
93,0,wall_collision,-0.5,16660.10
93,0,wall_collision,-0.5,16660.37
93,0,wall_collision,-0.5,16660.63
93,0,wall_collision,-0.5,16660.90
93,0,attack,-0.05,16661.00
93,0,wall_collision,-0.5,16661.70
93,0,wall_collision,-0.5,16662.10
93,0,wall_collision,-0.5,16662.23
93,0,bear_damage,-10.0,16662.32
93,0,wall_collision,-0.5,16662.37
93,0,wall_collision,-0.5,16662.50
93,0,wall_collision,-0.5,16662.63
93,0,wall_collision,-0.5,16662.77
93,0,wall_collision,-0.5,16662.90
93,0,attack,-0.05,16662.95
93,0,wall_collision,-0.5,16663.57
93,0,wall_collision,-0.5,16663.83
93,0,wall_collision,-0.5,16664.10
93,0,wall_collision,-0.5,16664.37
93,0,attack,-0.05,16664.47
93,0,bear_damage,-10.0,16665.12
93,0,died,-15.0,16665.12
93,0,attack,-0.05,16666.15
93,0,bear_damage,-10.0,16666.72
93,0,wall_collision,-0.5,16667.17
93,0,wall_collision,-0.5,16667.43
93,0,wall_collision,-0.5,16667.70
93,0,attack,-0.05,16667.75
93,0,bear_damage,-10.0,16667.92
93,0,bear_damage,-10.0,16668.05
93,0,wall_collision,-0.5,16668.37
93,0,wall_collision,-0.5,16668.63
93,0,wall_collision,-0.5,16668.90
93,0,wall_collision,-0.5,16669.17
93,0,wall_collision,-0.5,16669.43
93,0,attack,-0.05,16669.75
93,0,cause_damage_to_enemy,7.0,16669.92
93,0,kill_enemy,14.0,16669.92
93,0,cause_damage_to_enemy,7.0,16669.92
93,0,cause_damage_to_enemy,7.0,16669.92
93,0,kill_enemy,14.0,16669.92
93,0,wall_collision,-0.5,16670.90
93,0,wall_collision,-0.5,16671.17
93,0,attack,-0.05,16671.27
93,0,attack,-0.05,16673.08
93,0,cause_damage_to_enemy,7.0,16673.25
93,0,cause_damage_to_enemy,7.0,16673.25
93,0,kill_enemy,14.0,16673.25
93,0,bear_damage,-10.0,16673.65
93,0,wall_collision,-0.5,16674.23
93,0,wall_collision,-0.5,16674.50
93,0,attack,-0.05,16674.68
93,0,cause_damage_to_enemy,7.0,16674.85
93,0,kill_enemy,14.0,16674.85
93,0,wall_collision,-0.5,16675.83
93,0,wall_collision,-0.5,16676.10
93,0,wall_collision,-0.5,16676.63
93,0,attack,-0.05,16680.28
93,0,cause_damage_to_enemy,7.0,16680.45
93,0,bear_damage,-10.0,16680.98
93,0,attack,-0.05,16682.15
93,0,cause_damage_to_enemy,7.0,16682.32
93,0,kill_enemy,14.0,16682.32
93,0,cause_damage_to_enemy,7.0,16682.32
93,0,attack,-0.05,16683.75
93,0,attack,-0.05,16686.15
93,0,cause_damage_to_enemy,7.0,16686.32
93,0,bear_damage,-10.0,16686.72
93,0,attack,-0.05,16690.02
93,0,attack,-0.05,16691.53
93,0,wall_collision,-0.5,16692.63
93,0,wall_collision,-0.5,16692.90
93,0,wall_collision,-0.5,16693.03
93,0,attack,-0.05,16693.13
93,0,wall_collision,-0.5,16694.37
93,0,wall_collision,-0.5,16694.50
93,0,wall_collision,-0.5,16694.77
93,0,attack,-0.05,16695.48
93,0,wall_collision,-0.5,16696.77
93,0,wall_collision,-0.5,16697.17
93,0,attack,-0.05,16697.22
93,0,wall_collision,-0.5,16698.10
93,0,wall_collision,-0.5,16698.63
93,0,attack,-0.05,16699.22
93,0,cause_damage_to_enemy,7.0,16699.38
93,0,kill_enemy,14.0,16699.38
93,0,cause_damage_to_enemy,7.0,16699.38
93,0,kill_enemy,14.0,16699.38
93,0,wall_collision,-0.5,16700.23
93,0,wall_collision,-0.5,16700.50
93,0,attack,-0.05,16703.48
93,0,attack,-0.05,16705.75
93,0,cause_damage_to_enemy,7.0,16705.92
93,0,cause_damage_to_enemy,7.0,16705.92
93,0,bear_damage,-10.0,16706.32
93,0,attack,-0.05,16707.27
93,0,attack,-0.05,16708.87
93,0,attack,-0.05,16710.68
93,0,cause_damage_to_enemy,7.0,16710.85
93,0,cause_damage_to_enemy,7.0,16710.85
93,0,kill_enemy,14.0,16710.85
93,0,bear_damage,-10.0,16711.25
93,0,wall_collision,-0.5,16712.23
93,0,attack,-0.05,16712.42
93,0,cause_damage_to_enemy,7.0,16712.58
93,0,kill_enemy,14.0,16712.58
93,0,cause_damage_to_enemy,7.0,16712.58
93,0,kill_enemy,14.0,16712.58
93,0,bear_damage,-10.0,16712.85
93,0,wall_collision,-0.5,16713.57
93,0,wall_collision,-0.5,16713.83
93,0,attack,-0.05,16717.88
93,0,attack,-0.05,16720.68
93,0,cause_damage_to_enemy,7.0,16720.85
93,0,bear_damage,-10.0,16721.12
93,0,died,-15.0,16721.12
93,0,attack,-0.05,16723.62
93,0,attack,-0.05,16725.13
93,0,attack,-0.05,16727.62
93,0,cause_damage_to_enemy,7.0,16727.78
93,0,kill_enemy,14.0,16727.78
93,0,wall_collision,-0.5,16728.77
93,0,wall_collision,-0.5,16729.17
93,0,bear_damage,-10.0,16729.65
93,0,attack,-0.05,16729.75
93,0,cause_damage_to_enemy,7.0,16729.92
93,0,wall_collision,-0.5,16730.63
93,0,wall_collision,-0.5,16731.03
93,0,wall_collision,-0.5,16731.30
93,0,attack,-0.05,16731.88
93,0,cause_damage_to_enemy,7.0,16732.05
93,0,kill_enemy,14.0,16732.05
93,0,cause_damage_to_enemy,7.0,16732.05
93,0,bear_damage,-10.0,16732.45
93,0,wall_collision,-0.5,16733.17
93,0,wall_collision,-0.5,16733.70
93,0,attack,-0.05,16734.02
93,0,cause_damage_to_enemy,7.0,16734.18
93,0,cause_damage_to_enemy,7.0,16734.18
93,0,kill_enemy,14.0,16734.18
93,0,bear_damage,-10.0,16734.72
93,0,wall_collision,-0.5,16735.17
93,0,attack,-0.05,16735.53
93,0,attack,-0.05,16737.35
93,0,bear_damage,-10.0,16737.52
93,0,cause_damage_to_enemy,7.0,16737.52
93,0,kill_enemy,14.0,16737.52
93,0,wall_collision,-0.5,16738.23
93,0,attack,-0.05,16739.08
93,0,attack,-0.05,16740.60
93,0,cause_damage_to_enemy,7.0,16740.85
93,0,bear_damage,-10.0,16741.12
94,0,attack,-0.05,16743.35
94,0,cause_damage_to_enemy,7.0,16743.52
94,0,bear_damage,-10.0,16743.78
94,0,attack,-0.05,16745.22
94,0,cause_damage_to_enemy,7.0,16745.38
94,0,kill_enemy,14.0,16745.38
94,0,attack,-0.05,16748.28
94,0,cause_damage_to_enemy,7.0,16748.45
94,0,attack,-0.05,16750.42
94,0,cause_damage_to_enemy,7.0,16750.58
94,0,kill_enemy,14.0,16750.58
94,0,attack,-0.05,16752.42
94,0,attack,-0.05,16753.93
94,0,attack,-0.05,16755.53
94,0,cause_damage_to_enemy,7.0,16755.78
94,0,bear_damage,-10.0,16756.45
94,0,attack,-0.05,16757.35
94,0,cause_damage_to_enemy,7.0,16757.52
94,0,kill_enemy,14.0,16757.52
94,0,attack,-0.05,16759.75
94,0,bear_damage,-10.0,16760.98
94,0,attack,-0.05,16762.68
94,0,attack,-0.05,16765.62
94,0,attack,-0.05,16768.15
94,0,cause_damage_to_enemy,7.0,16768.32
94,0,cause_damage_to_enemy,7.0,16768.32
94,0,bear_damage,-10.0,16768.58
94,0,attack,-0.05,16770.95
94,0,cause_damage_to_enemy,7.0,16771.12
94,0,kill_enemy,14.0,16771.12
94,0,cause_damage_to_enemy,7.0,16771.12
94,0,attack,-0.05,16773.75
94,0,cause_damage_to_enemy,7.0,16773.92
94,0,kill_enemy,14.0,16773.92
94,0,cause_damage_to_enemy,7.0,16773.92
94,0,cause_damage_to_enemy,7.0,16773.92
94,0,kill_enemy,14.0,16773.92
94,0,bear_damage,-10.0,16774.18
94,0,bear_damage,-10.0,16774.18
94,0,wall_collision,-0.5,16774.65
94,0,wall_collision,-0.5,16775.05
94,0,wall_collision,-0.5,16775.18
94,0,wall_collision,-0.5,16775.58
94,0,wall_collision,-0.5,16775.72
94,0,wall_collision,-0.5,16776.12
94,0,attack,-0.05,16776.28
94,0,cause_damage_to_enemy,7.0,16776.45
94,0,kill_enemy,14.0,16776.45
94,0,wall_collision,-0.5,16777.45
94,0,wall_collision,-0.5,16777.58
94,0,wall_collision,-0.5,16777.72
94,0,wall_collision,-0.5,16778.78
94,0,attack,-0.05,16787.62
94,0,attack,-0.05,16790.42
94,0,attack,-0.05,16793.22
94,0,cause_damage_to_enemy,7.0,16793.38
94,0,bear_damage,-10.0,16793.78
94,0,attack,-0.05,16795.08
94,0,cause_damage_to_enemy,7.0,16795.25
94,0,cause_damage_to_enemy,7.0,16795.25
94,0,kill_enemy,14.0,16795.25
94,0,cause_damage_to_enemy,7.0,16795.25
94,0,attack,-0.05,16799.75
94,0,cause_damage_to_enemy,7.0,16799.92
94,0,kill_enemy,14.0,16799.92
94,0,attack,-0.05,16801.88
94,0,cause_damage_to_enemy,7.0,16802.05
94,0,kill_enemy,14.0,16802.05
94,0,attack,-0.05,16804.95
94,0,attack,-0.05,16807.08
94,0,attack,-0.05,16808.60
94,0,attack,-0.05,16810.42
94,0,cause_damage_to_enemy,7.0,16810.58
94,0,wall_collision,-0.5,16811.72
94,0,wall_collision,-0.5,16811.98
94,0,attack,-0.05,16812.42
94,0,cause_damage_to_enemy,7.0,16812.58
94,0,kill_enemy,14.0,16812.58
94,0,wall_collision,-0.5,16813.45
94,0,wall_collision,-0.5,16813.72
94,0,wall_collision,-0.5,16813.85
94,0,attack,-0.05,16816.95
94,0,attack,-0.05,16822.95
94,0,cause_damage_to_enemy,7.0,16823.12
94,0,bear_damage,-10.0,16823.52
94,0,wall_collision,-0.5,16824.12
94,0,wall_collision,-0.5,16824.25
94,0,wall_collision,-0.5,16824.38
94,0,wall_collision,-0.5,16824.52
94,0,wall_collision,-0.5,16824.78
94,0,wall_collision,-0.5,16825.05
94,0,wall_collision,-0.5,16825.32
