episode_id,player_id,source,value,game_time
21,3,attack,-0.05,3629.12
21,0,wall_collision,-0.5,3629.17
21,1,wall_collision,-0.5,3629.17
21,2,wall_collision,-0.5,3629.30
21,1,wall_collision,-0.5,3629.57
21,0,attack,-0.05,3629.65
21,1,attack,-0.05,3630.05
21,2,attack,-0.05,3630.18
21,3,attack,-0.05,3630.72
21,1,wall_collision,-0.5,3630.77
21,2,wall_collision,-0.5,3631.17
21,2,wall_collision,-0.5,3631.30
21,0,attack,-0.05,3631.35
21,1,attack,-0.05,3631.65
21,2,attack,-0.05,3631.78
21,3,attack,-0.05,3632.32
21,0,attack,-0.05,3632.85
21,3,wall_collision,-0.5,3633.03
21,1,wall_collision,-0.5,3633.30
21,1,attack,-0.05,3633.35
21,2,attack,-0.05,3633.38
21,3,attack,-0.05,3633.92
21,0,attack,-0.05,3634.45
21,1,attack,-0.05,3634.85
21,2,attack,-0.05,3634.98
21,3,attack,-0.05,3635.52
21,2,wall_collision,-0.5,3635.83
21,0,attack,-0.05,3636.15
21,1,attack,-0.05,3636.55
21,2,attack,-0.05,3636.58
21,0,wall_collision,-0.5,3636.90
21,3,attack,-0.05,3637.12
21,0,bear_damage,-10.0,3637.37
21,3,cause_damage_to_player,10.0,3637.37
21,2,bear_damage,-10.0,3637.37
21,3,cause_damage_to_player,10.0,3637.37
21,0,attack,-0.05,3637.65
21,1,attack,-0.05,3638.05
21,2,attack,-0.05,3638.18
21,3,attack,-0.05,3638.72
21,0,attack,-0.05,3639.25
21,3,wall_collision,-0.5,3639.43
21,1,attack,-0.05,3639.65
21,2,attack,-0.05,3639.78
21,1,cause_damage_to_enemy,7.0,3639.90
21,3,attack,-0.05,3640.42
21,0,attack,-0.05,3640.95
21,2,attack,-0.05,3641.38
21,1,attack,-0.05,3641.62
21,1,cause_damage_to_enemy,7.0,3641.77
21,1,kill_enemy,14.0,3641.77
21,3,attack,-0.05,3641.92
21,1,bear_damage,-10.0,3642.03
21,0,attack,-0.05,3642.45
21,2,attack,-0.05,3642.98
21,1,attack,-0.05,3643.48
21,3,attack,-0.05,3643.75
21,0,attack,-0.05,3644.15
21,2,attack,-0.05,3644.58
21,1,attack,-0.05,3644.98
21,3,attack,-0.05,3645.25
21,2,wall_collision,-0.5,3645.30
21,0,attack,-0.05,3645.65
21,3,wall_collision,-0.5,3646.10
21,2,attack,-0.05,3646.18
21,1,attack,-0.05,3646.58
21,0,wall_collision,-0.5,3647.03
21,1,wall_collision,-0.5,3647.30
21,2,wall_collision,-0.5,3647.30
21,0,attack,-0.05,3647.35
21,3,attack,-0.05,3647.48
21,2,attack,-0.05,3647.88
21,1,wall_collision,-0.5,3648.23
21,1,attack,-0.05,3648.28
21,3,wall_collision,-0.5,3648.50
21,0,attack,-0.05,3648.85
21,3,wall_collision,-0.5,3648.90
21,3,attack,-0.05,3648.98
21,1,wall_collision,-0.5,3649.03
21,2,attack,-0.05,3649.38
21,0,wall_collision,-0.5,3649.57
21,1,wall_collision,-0.5,3649.57
21,1,attack,-0.05,3649.88
21,3,wall_collision,-0.5,3650.37
21,0,attack,-0.05,3650.45
21,1,wall_collision,-0.5,3650.50
21,3,attack,-0.05,3650.58
21,2,wall_collision,-0.5,3651.03
21,2,attack,-0.05,3651.08
21,1,wall_collision,-0.5,3651.17
21,3,wall_collision,-0.5,3651.30
21,1,attack,-0.05,3651.48
21,0,wall_collision,-0.5,3651.83
21,0,attack,-0.05,3652.05
21,1,wall_collision,-0.5,3652.10
21,3,attack,-0.05,3652.18
21,1,wall_collision,-0.5,3652.23
21,0,cause_damage_to_enemy,7.0,3652.30
21,3,cause_damage_to_enemy,7.0,3652.43
21,3,kill_enemy,14.0,3652.43
21,0,bear_damage,-10.0,3652.57
21,3,bear_damage,-10.0,3652.57
21,2,attack,-0.05,3652.58
21,1,attack,-0.05,3652.98
21,0,attack,-0.05,3653.65
21,1,wall_collision,-0.5,3653.70
21,3,attack,-0.05,3653.78
21,2,wall_collision,-0.5,3653.83
21,2,attack,-0.05,3654.18
21,0,wall_collision,-0.5,3654.37
21,1,wall_collision,-0.5,3654.50
21,1,attack,-0.05,3654.58
21,0,attack,-0.05,3655.25
21,3,attack,-0.05,3655.38
21,2,attack,-0.05,3655.78
21,3,wall_collision,-0.5,3656.10
21,1,attack,-0.05,3656.18
21,3,wall_collision,-0.5,3656.50
21,0,attack,-0.05,3656.85
21,1,wall_collision,-0.5,3656.90
21,3,attack,-0.05,3656.98
21,1,wall_collision,-0.5,3657.03
21,2,attack,-0.05,3657.38
21,0,wall_collision,-0.5,3657.57
21,1,attack,-0.05,3657.78
21,3,wall_collision,-0.5,3658.10
21,0,attack,-0.05,3658.45
21,3,attack,-0.05,3658.58
21,2,attack,-0.05,3658.98
21,0,wall_collision,-0.5,3659.30
21,1,attack,-0.05,3659.38
21,3,wall_collision,-0.5,3659.70
21,2,wall_collision,-0.5,3659.97
21,0,attack,-0.05,3660.05
21,1,wall_collision,-0.5,3660.10
21,3,attack,-0.05,3660.18
21,3,cause_damage_to_enemy,7.0,3660.43
21,2,attack,-0.05,3660.68
21,0,wall_collision,-0.5,3660.77
21,1,attack,-0.05,3661.08
21,2,wall_collision,-0.5,3661.57
21,3,wall_collision,-0.5,3661.57
21,0,attack,-0.05,3661.75
21,3,attack,-0.05,3661.78
21,3,cause_damage_to_enemy,7.0,3662.03
21,3,kill_enemy,14.0,3662.03
21,2,attack,-0.05,3662.28
21,0,wall_collision,-0.5,3662.37
21,1,attack,-0.05,3662.58
21,2,wall_collision,-0.5,3663.30
21,3,attack,-0.05,3663.38
21,0,wall_collision,-0.5,3663.43
21,2,wall_collision,-0.5,3663.43
21,0,attack,-0.05,3663.62
21,2,attack,-0.05,3664.02
21,1,attack,-0.05,3664.18
21,3,attack,-0.05,3664.98
21,0,attack,-0.05,3665.12
21,2,attack,-0.05,3665.52
21,1,attack,-0.05,3665.78
21,3,attack,-0.05,3666.58
21,0,attack,-0.05,3666.72
21,2,attack,-0.05,3667.22
21,1,attack,-0.05,3667.38
21,3,attack,-0.05,3668.18
21,0,attack,-0.05,3668.42
21,2,attack,-0.05,3668.82
21,1,wall_collision,-0.5,3669.03
21,1,attack,-0.05,3669.22
21,3,attack,-0.05,3669.78
21,1,wall_collision,-0.5,3669.83
21,1,wall_collision,-0.5,3669.97
21,0,attack,-0.05,3670.02
21,2,attack,-0.05,3670.68
21,1,wall_collision,-0.5,3670.77
21,1,attack,-0.05,3670.82
21,0,attack,-0.05,3671.62
21,3,attack,-0.05,3671.75
21,2,attack,-0.05,3672.28
21,1,attack,-0.05,3672.32
21,0,bear_damage,-10.0,3672.43
21,2,cause_damage_to_player,10.0,3672.43
21,0,attack,-0.05,3673.12
21,3,attack,-0.05,3673.25
21,2,bear_damage,-10.0,3673.50
21,3,cause_damage_to_player,10.0,3673.50
21,1,attack,-0.05,3673.92
21,2,attack,-0.05,3674.02
21,2,wall_collision,-0.5,3674.63
21,0,attack,-0.05,3674.72
21,2,wall_collision,-0.5,3674.77
21,3,attack,-0.05,3674.85
21,1,attack,-0.05,3675.52
21,2,attack,-0.05,3675.52
21,1,wall_collision,-0.5,3676.23
21,0,attack,-0.05,3676.32
21,3,attack,-0.05,3676.45
21,2,attack,-0.05,3677.12
21,1,attack,-0.05,3677.22
21,0,attack,-0.05,3677.92
21,3,attack,-0.05,3678.05
21,1,attack,-0.05,3678.72
21,2,attack,-0.05,3678.72
21,0,attack,-0.05,3679.62
21,3,attack,-0.05,3679.65
21,1,attack,-0.05,3680.32
21,2,attack,-0.05,3680.32
21,3,wall_collision,-0.5,3680.50
21,0,attack,-0.05,3681.12
21,1,wall_collision,-0.5,3681.17
21,2,wall_collision,-0.5,3681.17
21,3,attack,-0.05,3681.25
21,3,bear_damage,-10.0,3681.37
21,0,cause_damage_to_player,10.0,3681.37
21,1,attack,-0.05,3681.92
21,2,attack,-0.05,3681.92
21,1,wall_collision,-0.5,3682.63
21,1,wall_collision,-0.5,3682.77
21,0,attack,-0.05,3682.82
21,3,attack,-0.05,3682.85
21,2,attack,-0.05,3683.52
21,1,wall_collision,-0.5,3683.57
21,1,attack,-0.05,3683.62
21,0,attack,-0.05,3684.32
21,3,attack,-0.05,3684.45
21,0,wall_collision,-0.5,3685.03
21,1,attack,-0.05,3685.12
21,2,attack,-0.05,3685.12
21,3,wall_collision,-0.5,3685.17
21,0,wall_collision,-0.5,3685.30
21,3,wall_collision,-0.5,3685.30
21,0,wall_collision,-0.5,3685.57
21,0,attack,-0.05,3685.92
21,3,attack,-0.05,3686.05
21,2,bear_damage,-10.0,3686.17
21,0,cause_damage_to_player,10.0,3686.17
21,1,attack,-0.05,3686.72
21,2,attack,-0.05,3686.82
21,3,wall_collision,-0.5,3687.17
21,0,attack,-0.05,3687.52
21,3,attack,-0.05,3687.65
21,1,wall_collision,-0.5,3687.83
21,1,attack,-0.05,3688.32
21,2,attack,-0.05,3688.32
21,2,bear_damage,-10.0,3688.57
21,1,cause_damage_to_player,10.0,3688.57
21,1,wall_collision,-0.5,3689.03
21,0,attack,-0.05,3689.12
21,2,wall_collision,-0.5,3689.17
21,3,attack,-0.05,3689.35
21,2,wall_collision,-0.5,3689.57
21,0,wall_collision,-0.5,3689.83
21,1,attack,-0.05,3689.92
21,3,wall_collision,-0.5,3689.97
21,2,attack,-0.05,3690.02
21,1,cause_damage_to_enemy,7.0,3690.17
21,0,attack,-0.05,3690.72
21,3,attack,-0.05,3690.85
21,2,bear_damage,-10.0,3690.97
21,0,cause_damage_to_player,10.0,3690.97
21,1,attack,-0.05,3691.52
21,2,attack,-0.05,3691.52
21,3,wall_collision,-0.5,3691.57
21,2,bear_damage,-10.0,3691.77
21,1,cause_damage_to_player,10.0,3691.77
21,2,died,-15.0,3691.77
21,1,kill_player,20.0,3691.77
21,0,bear_damage,-10.0,3691.77
21,1,cause_damage_to_player,10.0,3691.77
21,0,bear_damage,-10.0,3691.77
21,2,cause_damage_to_player,10.0,3691.77
21,1,bear_damage,-10.0,3691.77
21,2,cause_damage_to_player,10.0,3691.77
21,1,wall_collision,-0.5,3692.23
21,0,attack,-0.05,3692.32
21,3,attack,-0.05,3692.45
21,2,wall_collision,-0.5,3692.90
21,1,attack,-0.05,3693.12
21,0,wall_collision,-0.5,3693.17
21,3,wall_collision,-0.5,3693.17
21,2,attack,-0.05,3693.22
21,1,cause_damage_to_enemy,7.0,3693.37
21,1,kill_enemy,14.0,3693.37
21,0,bear_damage,-10.0,3693.63
21,1,wall_collision,-0.5,3693.83
21,0,attack,-0.05,3693.92
21,3,attack,-0.05,3694.05
21,0,wall_collision,-0.5,3694.63
21,1,attack,-0.05,3694.72
21,3,wall_collision,-0.5,3695.43
21,0,attack,-0.05,3695.52
21,1,wall_collision,-0.5,3695.57
21,3,attack,-0.05,3695.65
21,1,attack,-0.05,3696.42
21,2,attack,-0.05,3696.55
21,2,bear_damage,-10.0,3696.57
21,1,wall_collision,-0.5,3697.03
21,1,wall_collision,-0.5,3697.17
21,0,attack,-0.05,3697.22
21,3,attack,-0.05,3697.25
21,1,wall_collision,-0.5,3697.30
21,0,wall_collision,-0.5,3697.83
21,1,attack,-0.05,3697.92
21,0,wall_collision,-0.5,3697.97
21,3,wall_collision,-0.5,3698.37
21,0,attack,-0.05,3698.82
21,3,attack,-0.05,3698.85
21,2,attack,-0.05,3698.95
21,0,wall_collision,-0.5,3699.43
21,1,attack,-0.05,3699.52
21,3,wall_collision,-0.5,3699.70
21,3,wall_collision,-0.5,3699.97
21,0,attack,-0.05,3700.32
21,2,wall_collision,-0.5,3700.37
21,3,wall_collision,-0.5,3700.37
21,3,attack,-0.05,3700.45
21,1,wall_collision,-0.5,3701.17
21,2,attack,-0.05,3701.22
21,1,wall_collision,-0.5,3701.30
21,1,wall_collision,-0.5,3701.70
21,0,wall_collision,-0.5,3701.83
21,0,attack,-0.05,3701.92
21,2,wall_collision,-0.5,3701.97
21,1,attack,-0.05,3702.02
21,3,attack,-0.05,3702.05
21,3,wall_collision,-0.5,3702.77
21,2,attack,-0.05,3702.82
21,0,wall_collision,-0.5,3703.17
21,3,wall_collision,-0.5,3703.30
21,2,wall_collision,-0.5,3703.43
21,0,attack,-0.05,3703.52
21,2,wall_collision,-0.5,3703.57
21,3,attack,-0.05,3703.65
21,1,attack,-0.05,3704.15
21,0,wall_collision,-0.5,3704.50
21,3,wall_collision,-0.5,3704.50
21,3,wall_collision,-0.5,3704.77
21,2,attack,-0.05,3704.82
21,0,attack,-0.05,3705.12
21,3,attack,-0.05,3705.25
21,1,attack,-0.05,3705.75
21,0,wall_collision,-0.5,3705.83
21,3,wall_collision,-0.5,3706.10
21,2,attack,-0.05,3706.32
21,2,cause_damage_to_enemy,7.0,3706.57
21,2,cause_damage_to_enemy,7.0,3706.57
21,0,attack,-0.05,3706.72
21,3,attack,-0.05,3706.85
21,1,attack,-0.05,3707.25
21,2,attack,-0.05,3707.92
21,3,wall_collision,-0.5,3708.50
21,2,wall_collision,-0.5,3708.63
21,3,wall_collision,-0.5,3708.63
21,3,wall_collision,-0.5,3708.77
21,0,attack,-0.05,3708.82
21,1,attack,-0.05,3708.85
21,2,wall_collision,-0.5,3708.90
21,3,attack,-0.05,3708.95
21,2,attack,-0.05,3709.75
21,2,cause_damage_to_enemy,7.0,3709.90
21,2,kill_enemy,14.0,3709.90
21,2,cause_damage_to_enemy,7.0,3709.90
21,2,kill_enemy,14.0,3709.90
21,3,wall_collision,-0.5,3709.97
21,2,bear_damage,-10.0,3710.03
21,0,attack,-0.05,3710.32
21,1,attack,-0.05,3710.45
21,3,attack,-0.05,3710.45
21,2,wall_collision,-0.5,3710.90
21,2,attack,-0.05,3711.35
21,3,wall_collision,-0.5,3711.43
21,0,attack,-0.05,3711.92
21,1,attack,-0.05,3712.05
21,3,attack,-0.05,3712.05
21,1,wall_collision,-0.5,3712.77
21,1,wall_collision,-0.5,3713.03
21,0,wall_collision,-0.5,3713.17
21,2,attack,-0.05,3713.48
21,0,attack,-0.05,3713.52
21,1,attack,-0.05,3713.65
21,3,attack,-0.05,3713.65
21,1,wall_collision,-0.5,3714.63
21,2,wall_collision,-0.5,3715.03
21,2,attack,-0.05,3715.22
21,3,attack,-0.05,3715.25
21,1,wall_collision,-0.5,3715.30
21,0,attack,-0.05,3715.35
21,1,attack,-0.05,3715.35
21,0,bear_damage,-10.0,3715.50
21,1,cause_damage_to_player,10.0,3715.50
21,1,wall_collision,-0.5,3716.10
21,1,wall_collision,-0.5,3716.23
21,3,attack,-0.05,3716.85
21,1,attack,-0.05,3716.95
21,0,attack,-0.05,3717.08
21,2,attack,-0.05,3717.08
21,3,attack,-0.05,3718.45
21,2,attack,-0.05,3718.58
21,1,attack,-0.05,3718.68
21,0,attack,-0.05,3718.82
21,0,bear_damage,-10.0,3718.97
21,0,died,-15.0,3718.97
21,0,cause_damage_to_enemy,7.0,3718.97
21,3,attack,-0.05,3720.05
21,2,attack,-0.05,3720.18
21,1,attack,-0.05,3720.55
21,0,attack,-0.05,3720.68
21,3,attack,-0.05,3721.65
21,2,attack,-0.05,3721.78
21,1,attack,-0.05,3722.05
21,0,attack,-0.05,3722.18
21,1,cause_damage_to_enemy,7.0,3722.30
21,1,kill_enemy,14.0,3722.30
21,1,wall_collision,-0.5,3723.17
21,3,attack,-0.05,3723.25
21,2,attack,-0.05,3723.88
21,1,attack,-0.05,3724.42
21,2,wall_collision,-0.5,3724.77
21,0,attack,-0.05,3724.82
21,3,wall_collision,-0.5,3725.03
21,2,attack,-0.05,3725.38
21,3,attack,-0.05,3725.48
21,3,cause_damage_to_enemy,7.0,3725.63
21,3,bear_damage,-10.0,3726.17
21,3,attack,-0.05,3726.98
21,1,attack,-0.05,3727.08
21,0,attack,-0.05,3727.22
21,3,cause_damage_to_enemy,7.0,3727.23
21,3,kill_enemy,14.0,3727.23
21,2,attack,-0.05,3727.62
21,1,wall_collision,-0.5,3727.70
21,2,wall_collision,-0.5,3728.37
21,3,attack,-0.05,3728.68
21,0,attack,-0.05,3728.82
21,1,attack,-0.05,3728.82
21,2,attack,-0.05,3729.12
21,3,attack,-0.05,3730.18
21,0,attack,-0.05,3730.32
21,1,attack,-0.05,3730.32
21,2,attack,-0.05,3730.72
21,1,wall_collision,-0.5,3731.17
21,3,attack,-0.05,3731.78
21,0,attack,-0.05,3731.92
21,1,attack,-0.05,3731.92
21,2,attack,-0.05,3732.32
21,3,attack,-0.05,3733.38
21,0,attack,-0.05,3733.52
21,1,attack,-0.05,3733.52
21,2,attack,-0.05,3733.92
21,1,wall_collision,-0.5,3734.23
21,2,wall_collision,-0.5,3734.77
21,3,attack,-0.05,3734.98
21,0,attack,-0.05,3735.12
21,1,attack,-0.05,3735.12
21,2,wall_collision,-0.5,3735.17
21,2,attack,-0.05,3735.62
21,3,wall_collision,-0.5,3735.70
21,2,wall_collision,-0.5,3736.37
21,3,attack,-0.05,3736.58
21,0,attack,-0.05,3736.72
21,1,attack,-0.05,3736.72
21,1,bear_damage,-10.0,3736.97
21,0,cause_damage_to_player,10.0,3736.97
21,2,bear_damage,-10.0,3736.97
21,0,cause_damage_to_player,10.0,3736.97
21,0,bear_damage,-10.0,3736.97
21,1,cause_damage_to_player,10.0,3736.97
21,2,attack,-0.05,3737.22
21,3,wall_collision,-0.5,3737.30
21,2,cause_damage_to_enemy,7.0,3737.37
21,0,bear_damage,-10.0,3737.50
21,2,bear_damage,-10.0,3737.50
21,3,attack,-0.05,3738.18
21,1,attack,-0.05,3738.32
21,0,attack,-0.05,3738.42
21,1,cause_damage_to_enemy,7.0,3738.57
21,1,kill_enemy,14.0,3738.57
21,0,bear_damage,-10.0,3738.57
21,1,cause_damage_to_player,10.0,3738.57
21,1,bear_damage,-10.0,3738.57
21,0,cause_damage_to_player,10.0,3738.57
21,2,bear_damage,-10.0,3738.57
21,0,cause_damage_to_player,10.0,3738.57
21,2,attack,-0.05,3738.72
21,0,bear_damage,-10.0,3738.97
21,2,cause_damage_to_player,10.0,3738.97
21,2,wall_collision,-0.5,3739.43
21,2,wall_collision,-0.5,3739.57
21,3,attack,-0.05,3739.78
21,1,attack,-0.05,3739.92
21,0,attack,-0.05,3740.02
21,2,bear_damage,-10.0,3740.17
21,0,cause_damage_to_player,10.0,3740.17
21,2,attack,-0.05,3740.42
21,2,cause_damage_to_enemy,7.0,3740.57
21,1,wall_collision,-0.5,3740.63
21,1,wall_collision,-0.5,3740.77
21,1,wall_collision,-0.5,3741.17
21,2,wall_collision,-0.5,3741.17
21,2,bear_damage,-10.0,3741.37
21,0,wall_collision,-0.5,3741.43
21,3,attack,-0.05,3741.48
21,1,attack,-0.05,3741.52
21,2,wall_collision,-0.5,3741.57
21,0,attack,-0.05,3741.62
21,2,wall_collision,-0.5,3741.70
21,1,cause_damage_to_enemy,7.0,3741.77
21,1,kill_enemy,14.0,3741.77
21,2,attack,-0.05,3741.92
21,0,wall_collision,-0.5,3742.50
21,1,wall_collision,-0.5,3742.50
21,2,wall_collision,-0.5,3742.63
21,1,wall_collision,-0.5,3742.90
21,3,attack,-0.05,3742.98
21,0,attack,-0.05,3743.12
21,1,attack,-0.05,3743.22
21,2,attack,-0.05,3743.62
21,3,wall_collision,-0.5,3743.70
21,1,wall_collision,-0.5,3743.97
21,2,wall_collision,-0.5,3744.23
21,2,wall_collision,-0.5,3744.37
21,1,wall_collision,-0.5,3744.50
21,3,attack,-0.05,3744.58
21,0,wall_collision,-0.5,3744.63
21,0,wall_collision,-0.5,3744.77
21,0,wall_collision,-0.5,3744.90
21,1,wall_collision,-0.5,3745.03
21,2,attack,-0.05,3745.12
21,3,wall_collision,-0.5,3745.30
21,3,wall_collision,-0.5,3745.43
21,0,attack,-0.05,3745.62
21,1,attack,-0.05,3745.88
21,3,attack,-0.05,3746.18
21,1,wall_collision,-0.5,3746.90
21,3,wall_collision,-0.5,3746.90
21,2,attack,-0.05,3746.95
21,0,attack,-0.05,3747.22
21,2,bear_damage,-10.0,3747.37
21,0,cause_damage_to_player,10.0,3747.37
21,2,died,-15.0,3747.37
21,0,kill_player,20.0,3747.37
21,3,bear_damage,-10.0,3747.37
21,0,cause_damage_to_player,10.0,3747.37
21,3,died,-15.0,3747.37
21,0,kill_player,20.0,3747.37
21,1,attack,-0.05,3747.38
21,3,attack,-0.05,3748.55
21,2,attack,-0.05,3748.68
21,0,attack,-0.05,3749.35
21,1,attack,-0.05,3749.35
21,3,attack,-0.05,3750.15
21,2,attack,-0.05,3750.28
21,1,attack,-0.05,3750.85
21,0,attack,-0.05,3750.95
21,1,bear_damage,-10.0,3751.10
21,0,cause_damage_to_player,10.0,3751.10
21,3,attack,-0.05,3751.75
21,1,attack,-0.05,3752.45
21,0,attack,-0.05,3752.55
21,1,wall_collision,-0.5,3753.17
21,3,attack,-0.05,3753.25
21,1,attack,-0.05,3754.05
21,0,attack,-0.05,3754.15
21,2,attack,-0.05,3754.15
21,1,wall_collision,-0.5,3754.77
21,3,attack,-0.05,3754.85
21,0,attack,-0.05,3755.65
21,1,attack,-0.05,3755.65
21,2,attack,-0.05,3755.75
21,3,wall_collision,-0.5,3755.83
21,1,wall_collision,-0.5,3756.50
21,3,attack,-0.05,3756.55
21,0,wall_collision,-0.5,3756.63
21,0,wall_collision,-0.5,3756.90
21,1,wall_collision,-0.5,3756.90
21,1,attack,-0.05,3757.25
21,2,attack,-0.05,3757.25
21,0,attack,-0.05,3757.35
21,2,wall_collision,-0.5,3757.97
21,3,attack,-0.05,3758.05
21,0,wall_collision,-0.5,3758.23
21,0,attack,-0.05,3758.85
21,1,attack,-0.05,3758.95
21,3,wall_collision,-0.5,3759.03
21,2,attack,-0.05,3759.35
21,2,cause_damage_to_enemy,7.0,3759.50
21,3,attack,-0.05,3759.65
21,1,wall_collision,-0.5,3759.83
21,2,wall_collision,-0.5,3760.23
21,0,attack,-0.05,3760.45
21,1,attack,-0.05,3760.68
21,2,attack,-0.05,3760.85
21,2,cause_damage_to_enemy,7.0,3761.10
21,2,kill_enemy,14.0,3761.10
21,3,attack,-0.05,3761.25
21,0,attack,-0.05,3762.05
21,3,wall_collision,-0.5,3762.10
21,1,attack,-0.05,3762.18
21,0,cause_damage_to_enemy,7.0,3762.30
21,2,attack,-0.05,3762.45
21,0,bear_damage,-10.0,3762.83
21,3,attack,-0.05,3762.85
21,2,wall_collision,-0.5,3763.30
21,0,attack,-0.05,3763.65
21,1,attack,-0.05,3764.02
21,2,attack,-0.05,3764.05
21,1,cause_damage_to_enemy,7.0,3764.17
21,1,kill_enemy,14.0,3764.17
21,3,attack,-0.05,3764.45
21,2,wall_collision,-0.5,3765.03
21,0,attack,-0.05,3765.25
21,1,attack,-0.05,3765.52
21,2,attack,-0.05,3765.65
21,3,attack,-0.05,3766.05
21,0,attack,-0.05,3766.95
21,2,attack,-0.05,3767.25
21,1,attack,-0.05,3767.48
21,3,attack,-0.05,3767.65
21,0,attack,-0.05,3768.45
21,1,wall_collision,-0.5,3768.50
21,1,wall_collision,-0.5,3768.63
21,2,attack,-0.05,3768.85
21,3,attack,-0.05,3769.25
21,2,wall_collision,-0.5,3769.70
21,1,attack,-0.05,3770.02
21,0,attack,-0.05,3770.05
21,2,attack,-0.05,3770.45
21,3,attack,-0.05,3770.85
21,1,attack,-0.05,3771.52
21,3,wall_collision,-0.5,3771.57
21,0,attack,-0.05,3771.65
21,2,attack,-0.05,3772.05
21,3,wall_collision,-0.5,3772.23
21,3,attack,-0.05,3772.45
21,1,attack,-0.05,3773.12
21,0,attack,-0.05,3773.25
21,2,attack,-0.05,3773.65
21,1,wall_collision,-0.5,3773.83
21,0,wall_collision,-0.5,3773.97
21,1,wall_collision,-0.5,3773.97
21,3,attack,-0.05,3774.05
21,2,wall_collision,-0.5,3774.37
21,1,attack,-0.05,3774.72
21,0,attack,-0.05,3774.85
21,3,wall_collision,-0.5,3774.90
21,2,wall_collision,-0.5,3775.03
21,2,attack,-0.05,3775.25
21,1,wall_collision,-0.5,3775.43
21,3,attack,-0.05,3775.75
21,2,wall_collision,-0.5,3775.97
21,1,attack,-0.05,3776.32
21,3,wall_collision,-0.5,3776.37
21,0,attack,-0.05,3776.45
21,3,wall_collision,-0.5,3776.50
21,2,attack,-0.05,3776.85
21,1,wall_collision,-0.5,3777.17
21,3,attack,-0.05,3777.25
21,2,wall_collision,-0.5,3777.57
21,2,wall_collision,-0.5,3777.70
21,2,wall_collision,-0.5,3777.83
21,1,wall_collision,-0.5,3777.97
21,2,wall_collision,-0.5,3777.97
21,1,attack,-0.05,3778.02
21,0,attack,-0.05,3778.05
21,2,wall_collision,-0.5,3778.10
21,3,wall_collision,-0.5,3778.10
21,2,wall_collision,-0.5,3778.23
21,1,bear_damage,-10.0,3778.30
21,0,cause_damage_to_player,10.0,3778.30
21,2,attack,-0.05,3778.45
21,3,attack,-0.05,3778.85
21,1,attack,-0.05,3779.52
21,0,attack,-0.05,3779.65
21,2,attack,-0.05,3780.28
21,1,wall_collision,-0.5,3780.37
22,2,attack,-0.05,3780.42
22,0,wall_collision,-0.5,3780.65
22,0,attack,-0.05,3781.08
22,3,attack,-0.05,3781.08
22,0,wall_collision,-0.5,3781.98
22,3,attack,-0.05,3782.68
22,0,attack,-0.05,3783.08
22,1,attack,-0.05,3783.22
22,3,attack,-0.05,3784.28
22,0,attack,-0.05,3784.58
22,1,attack,-0.05,3785.22
22,2,attack,-0.05,3785.22
22,3,bear_damage,-10.0,3785.37
22,2,cause_damage_to_player,10.0,3785.37
22,3,attack,-0.05,3786.02
22,2,attack,-0.05,3786.72
22,1,attack,-0.05,3787.35
22,0,attack,-0.05,3787.48
22,3,attack,-0.05,3787.52
22,3,wall_collision,-0.5,3788.25
22,2,attack,-0.05,3788.32
22,1,attack,-0.05,3788.85
22,0,attack,-0.05,3788.98
22,3,attack,-0.05,3789.12
22,1,wall_collision,-0.5,3790.25
22,2,attack,-0.05,3790.28
22,0,attack,-0.05,3790.58
22,3,attack,-0.05,3790.72
22,1,attack,-0.05,3790.95
22,3,cause_damage_to_enemy,7.0,3790.97
22,2,attack,-0.05,3791.78
22,3,bear_damage,-10.0,3791.90
22,0,attack,-0.05,3792.18
22,3,attack,-0.05,3792.32
22,1,attack,-0.05,3792.55
22,0,bear_damage,-10.0,3792.57
22,3,cause_damage_to_player,10.0,3792.57
22,3,wall_collision,-0.5,3793.32
22,2,attack,-0.05,3793.38
22,3,wall_collision,-0.5,3793.45
22,2,cause_damage_to_enemy,7.0,3793.63
22,2,kill_enemy,14.0,3793.63
22,0,attack,-0.05,3793.78
22,3,wall_collision,-0.5,3793.85
22,3,attack,-0.05,3793.92
22,1,attack,-0.05,3794.05
22,2,wall_collision,-0.5,3794.38
22,3,wall_collision,-0.5,3794.78
22,2,attack,-0.05,3794.98
22,3,wall_collision,-0.5,3795.05
22,2,cause_damage_to_enemy,7.0,3795.23
22,0,attack,-0.05,3795.48
22,3,attack,-0.05,3795.52
22,1,attack,-0.05,3795.65
22,2,bear_damage,-10.0,3795.77
22,1,cause_damage_to_enemy,7.0,3795.90
22,1,kill_enemy,14.0,3795.90
22,2,wall_collision,-0.5,3796.12
22,1,wall_collision,-0.5,3796.38
22,1,wall_collision,-0.5,3796.52
22,3,wall_collision,-0.5,3796.65
22,2,attack,-0.05,3796.68
22,1,wall_collision,-0.5,3796.78
22,1,wall_collision,-0.5,3796.92
22,1,wall_collision,-0.5,3797.05
22,3,attack,-0.05,3797.12
22,0,attack,-0.05,3797.22
22,1,attack,-0.05,3797.25
22,2,wall_collision,-0.5,3797.45
22,2,wall_collision,-0.5,3797.72
22,1,wall_collision,-0.5,3797.98
22,1,wall_collision,-0.5,3798.12
22,2,attack,-0.05,3798.18
22,1,wall_collision,-0.5,3798.25
