episode_id,player_id,source,value,game_time
28,1,attack,-0.02,4894.68
28,2,attack,-0.02,4894.95
28,3,attack,-0.02,4895.48
28,1,attack,-0.02,4896.18
28,1,collect_ball_B,7.0,4898.30
28,2,collect_ball_B,7.0,4898.62
28,0,collect_ball_B,7.0,4898.73
28,2,attack,-0.02,4898.82
28,3,collect_ball_B,7.0,4900.40
28,3,collect_ball_B,7.0,4902.63
28,3,attack,-0.02,4902.68
28,2,attack,-0.02,4902.82
28,2,bear_damage,-10.0,4902.83
28,3,cause_damage_to_player,10.0,4902.83
28,1,bear_damage,-10.0,4902.83
28,3,cause_damage_to_player,10.0,4902.83
28,3,bear_damage,-10.0,4902.97
28,2,cause_damage_to_player,10.0,4902.97
28,1,bear_damage,-10.0,4902.97
28,2,cause_damage_to_player,10.0,4902.97
28,2,attack,-0.02,4904.55
28,1,bear_damage,-10.0,4904.70
28,2,cause_damage_to_player,10.0,4904.70
28,1,collect_ball_B,7.0,4904.75
28,3,collect_ball_B,7.0,4906.43
28,0,collect_ball_B,7.0,4906.72
28,3,attack,-0.02,4906.82
28,1,bear_damage,-10.0,4906.97
28,3,cause_damage_to_player,10.0,4906.97
28,2,attack,-0.02,4907.08
28,1,attack,-0.02,4907.22
28,3,attack,-0.02,4908.82
28,2,attack,-0.02,4908.95
28,1,bear_damage,-10.0,4909.10
28,2,cause_damage_to_player,10.0,4909.10
28,2,collect_ball_B,7.0,4911.00
28,0,attack,-0.02,4911.08
28,2,attack,-0.02,4911.08
28,3,attack,-0.02,4911.08
28,1,attack,-0.02,4911.22
28,3,bear_damage,-10.0,4911.37
28,1,cause_damage_to_player,10.0,4911.37
28,1,collect_ball_B,7.0,4913.38
28,2,attack,-0.02,4915.08
28,0,collect_ball_B,7.0,4915.32
28,0,collect_ball_B,7.0,4916.43
28,2,collect_ball_B,7.0,4916.75
28,2,attack,-0.02,4917.08
28,0,attack,-0.02,4917.62
28,1,attack,-0.02,4917.62
28,1,bear_damage,-10.0,4917.77
28,0,cause_damage_to_player,10.0,4917.77
28,1,died,-15.0,4917.77
28,0,kill_player,20.0,4917.77
28,3,collect_ball_B,7.0,4918.27
28,3,attack,-0.02,4919.22
28,2,collect_ball_B,7.0,4919.87
28,0,attack,-0.02,4921.22
28,3,collect_ball_B,7.0,4921.28
28,3,bear_damage,-10.0,4921.35
28,0,cause_damage_to_player,10.0,4921.35
28,3,attack,-0.02,4921.48
28,2,collect_ball_B,7.0,4922.50
28,1,attack,-0.02,4923.62
28,2,collect_ball_B,7.0,4924.12
28,0,attack,-0.02,4924.15
28,2,attack,-0.02,4924.15
28,3,attack,-0.02,4924.15
28,2,bear_damage,-10.0,4924.30
28,0,cause_damage_to_player,10.0,4924.30
28,2,bear_damage,-10.0,4924.30
28,3,cause_damage_to_player,10.0,4924.30
28,0,attack,-0.02,4925.65
28,2,attack,-0.02,4925.65
28,3,attack,-0.02,4925.75
28,2,bear_damage,-10.0,4925.90
28,0,cause_damage_to_player,10.0,4925.90
28,2,bear_damage,-10.0,4925.90
28,3,cause_damage_to_player,10.0,4925.90
28,1,collect_ball_B,7.0,4926.95
28,0,attack,-0.02,4927.23
28,2,attack,-0.02,4927.23
28,3,attack,-0.02,4927.23
28,1,collect_ball_B,7.0,4928.73
28,0,collect_ball_B,7.0,4929.32
28,0,attack,-0.02,4929.35
28,3,attack,-0.02,4931.62
28,2,collect_ball_B,7.0,4931.63
28,0,attack,-0.02,4931.75
28,2,collect_ball_B,7.0,4932.27
28,2,attack,-0.02,4932.28
28,0,collect_ball_B,7.0,4933.68
28,1,attack,-0.02,4933.75
28,3,attack,-0.02,4933.75
28,0,collect_ball_B,7.0,4935.12
28,0,attack,-0.02,4935.22
28,1,attack,-0.02,4935.23
28,2,collect_ball_B,7.0,4936.80
28,0,collect_ball_B,7.0,4938.55
28,2,attack,-0.02,4939.75
28,3,collect_ball_B,7.0,4939.85
28,3,bear_damage,-10.0,4939.88
28,2,cause_damage_to_player,10.0,4939.88
28,3,collect_ball_B,7.0,4940.08
28,3,collect_ball_B,7.0,4941.52
28,2,attack,-0.02,4941.62
28,0,attack,-0.02,4941.75
28,1,attack,-0.02,4941.75
28,0,bear_damage,-10.0,4941.88
28,1,cause_damage_to_player,10.0,4941.88
28,3,attack,-0.02,4942.02
28,1,bear_damage,-10.0,4942.15
28,3,cause_damage_to_player,10.0,4942.15
28,2,attack,-0.02,4943.10
28,0,attack,-0.02,4943.23
28,1,attack,-0.02,4943.48
28,3,attack,-0.02,4943.50
28,1,bear_damage,-10.0,4943.75
28,3,cause_damage_to_player,10.0,4943.75
28,0,collect_ball_B,7.0,4945.95
28,3,collect_ball_B,7.0,4947.10
28,0,collect_ball_B,7.0,4948.07
28,2,attack,-0.02,4948.68
28,1,collect_ball_B,7.0,4948.70
28,3,attack,-0.02,4948.95
28,1,attack,-0.02,4949.22
28,0,collect_ball_B,7.0,4949.68
28,2,attack,-0.02,4950.17
28,3,attack,-0.02,4950.43
28,0,attack,-0.02,4951.35
28,2,attack,-0.02,4951.88
28,3,attack,-0.02,4952.15
28,1,collect_ball_B,7.0,4952.98
28,1,collect_ball_B,7.0,4953.43
28,1,attack,-0.02,4953.48
28,2,attack,-0.02,4953.88
28,3,attack,-0.02,4954.28
28,0,collect_ball_B,7.0,4956.03
28,3,collect_ball_B,7.0,4956.73
28,1,attack,-0.02,4956.82
28,2,attack,-0.02,4956.82
28,3,attack,-0.02,4956.95
28,0,attack,-0.02,4957.08
28,0,collect_ball_B,7.0,4957.85
28,2,collect_ball_B,7.0,4958.88
28,1,attack,-0.02,4958.95
28,2,attack,-0.02,4959.08
28,2,attack,-0.02,4960.57
28,0,collect_ball_B,7.0,4961.17
28,1,attack,-0.02,4961.22
28,3,attack,-0.02,4961.22
28,0,bear_damage,-10.0,4961.35
28,3,cause_damage_to_player,10.0,4961.35
28,0,attack,-0.02,4961.62
28,2,attack,-0.02,4962.28
28,1,attack,-0.02,4963.75
28,3,attack,-0.02,4963.88
28,1,bear_damage,-10.0,4964.02
28,3,cause_damage_to_player,10.0,4964.02
28,0,bear_damage,-10.0,4964.02
28,3,cause_damage_to_player,10.0,4964.02
28,2,collect_ball_B,7.0,4964.12
28,0,collect_ball_B,7.0,4964.40
28,1,attack,-0.02,4965.35
28,0,collect_ball_B,7.0,4965.53
28,0,bear_damage,-10.0,4965.55
28,1,cause_damage_to_player,10.0,4965.55
28,3,attack,-0.02,4965.62
28,0,attack,-0.02,4965.75
28,0,bear_damage,-10.0,4965.82
28,3,cause_damage_to_player,10.0,4965.82
28,1,bear_damage,-10.0,4965.82
28,3,cause_damage_to_player,10.0,4965.82
28,2,collect_ball_B,7.0,4965.87
28,2,collect_ball_B,7.0,4966.92
28,1,attack,-0.02,4967.08
28,3,attack,-0.02,4967.17
28,0,bear_damage,-10.0,4967.42
28,3,cause_damage_to_player,10.0,4967.42
28,0,attack,-0.02,4967.48
28,1,attack,-0.02,4968.82
28,3,attack,-0.02,4968.82
28,0,attack,-0.02,4969.03
28,1,attack,-0.02,4970.35
28,0,attack,-0.02,4970.82
28,2,collect_ball_B,7.0,4971.63
28,2,collect_ball_B,7.0,4972.07
28,1,attack,-0.02,4972.15
28,2,attack,-0.02,4972.28
28,3,attack,-0.02,4972.82
28,3,collect_ball_B,7.0,4973.58
28,2,attack,-0.02,4973.82
28,3,attack,-0.02,4974.42
28,0,collect_ball_B,7.0,4974.60
28,0,collect_ball_B,7.0,4975.92
28,0,attack,-0.02,4976.42
28,1,attack,-0.02,4976.55
28,2,attack,-0.02,4977.08
28,1,collect_ball_B,7.0,4979.32
28,1,attack,-0.02,4979.48
28,3,collect_ball_B,7.0,4979.65
28,1,attack,-0.02,4981.08
28,2,attack,-0.02,4981.22
28,3,collect_ball_B,7.0,4982.07
28,1,attack,-0.02,4982.82
28,3,collect_ball_B,7.0,4983.28
28,2,attack,-0.02,4983.48
28,2,attack,-0.02,4984.98
28,3,attack,-0.02,4985.48
28,0,collect_ball_B,7.0,4985.78
28,1,attack,-0.02,4986.42
28,2,attack,-0.02,4986.95
28,0,collect_ball_B,7.0,4987.08
28,2,attack,-0.02,4989.08
28,3,collect_ball_B,7.0,4989.63
28,3,collect_ball_B,7.0,4990.63
28,0,attack,-0.02,4990.68
28,1,attack,-0.02,4990.68
28,3,attack,-0.02,4990.68
28,2,collect_ball_B,7.0,4991.90
28,2,collect_ball_B,7.0,4993.32
28,2,collect_ball_B,7.0,4995.12
28,0,attack,-0.02,4995.22
28,1,attack,-0.02,4995.22
28,3,attack,-0.02,4995.35
28,2,bear_damage,-10.0,4995.37
28,1,cause_damage_to_player,10.0,4995.37
28,2,attack,-0.02,4995.48
28,1,attack,-0.02,4996.72
28,2,attack,-0.02,4996.98
28,2,attack,-0.02,4998.58
28,1,attack,-0.02,4998.68
28,3,collect_ball_B,7.0,4998.95
28,3,collect_ball_B,7.0,4999.87
28,2,attack,-0.02,5000.18
28,3,attack,-0.02,5000.68
28,0,attack,-0.02,5000.82
28,1,attack,-0.02,5000.95
28,3,bear_damage,-10.0,5000.97
28,0,cause_damage_to_player,10.0,5000.97
28,2,collect_ball_B,7.0,5002.22
28,0,collect_ball_B,7.0,5002.33
28,0,attack,-0.02,5002.42
28,1,attack,-0.02,5002.68
28,2,attack,-0.02,5002.95
28,1,attack,-0.02,5004.18
28,0,attack,-0.02,5004.82
28,2,attack,-0.02,5004.95
28,1,attack,-0.02,5006.15
28,0,collect_ball_B,7.0,5006.27
28,0,collect_ball_B,7.0,5007.43
28,1,collect_ball_B,7.0,5008.12
28,2,attack,-0.02,5008.28
28,3,collect_ball_B,7.0,5008.52
28,3,attack,-0.02,5009.22
28,0,attack,-0.02,5009.48
28,1,attack,-0.02,5009.48
28,2,attack,-0.02,5010.02
28,3,bear_damage,-10.0,5010.15
28,2,cause_damage_to_player,10.0,5010.15
28,3,collect_ball_B,7.0,5010.33
28,3,attack,-0.02,5010.95
28,0,attack,-0.02,5010.97
28,1,attack,-0.02,5011.08
28,2,collect_ball_B,7.0,5012.90
28,2,attack,-0.02,5012.95
28,3,attack,-0.02,5013.08
28,0,bear_damage,-10.0,5013.22
28,3,cause_damage_to_player,10.0,5013.22
28,0,died,-15.0,5013.22
28,3,kill_player,20.0,5013.22
28,0,attack,-0.02,5014.55
28,3,attack,-0.02,5014.57
28,2,attack,-0.02,5014.68
28,1,collect_ball_B,7.0,5015.72
28,2,attack,-0.02,5016.17
28,3,attack,-0.02,5016.42
28,0,attack,-0.02,5017.08
28,2,attack,-0.02,5017.77
28,3,attack,-0.02,5018.02
28,1,collect_ball_B,7.0,5019.68
28,1,attack,-0.02,5021.62
28,2,collect_ball_B,7.0,5021.88
28,1,collect_ball_B,7.0,5022.45
28,2,collect_ball_B,7.0,5022.60
28,2,attack,-0.02,5022.68
28,0,attack,-0.02,5023.08
28,3,attack,-0.02,5023.08
28,2,attack,-0.02,5024.17
28,3,attack,-0.02,5024.95
28,1,collect_ball_B,7.0,5025.62
28,2,attack,-0.02,5025.77
28,0,collect_ball_B,7.0,5025.97
28,3,attack,-0.02,5026.43
28,1,attack,-0.02,5026.82
28,0,attack,-0.02,5027.22
28,3,collect_ball_B,7.0,5028.22
28,1,attack,-0.02,5028.30
28,0,collect_ball_B,7.0,5030.05
28,0,attack,-0.02,5030.15
28,3,attack,-0.02,5030.42
28,2,attack,-0.02,5030.55
28,2,bear_damage,-10.0,5030.55
28,3,cause_damage_to_player,10.0,5030.55
28,2,died,-15.0,5030.55
28,3,kill_player,20.0,5030.55
28,0,attack,-0.02,5031.63
28,1,attack,-0.02,5032.15
28,3,attack,-0.02,5032.28
28,1,collect_ball_B,7.0,5032.90
28,2,attack,-0.02,5033.08
28,0,attack,-0.02,5033.48
28,3,attack,-0.02,5035.48
28,1,collect_ball_B,7.0,5036.20
28,1,attack,-0.02,5036.42
28,0,bear_damage,-10.0,5036.55
28,1,cause_damage_to_player,10.0,5036.55
28,0,attack,-0.02,5036.68
28,3,attack,-0.02,5037.08
28,2,collect_ball_B,7.0,5038.47
28,3,collect_ball_B,7.0,5039.02
28,0,attack,-0.02,5039.08
28,1,attack,-0.02,5039.08
28,2,collect_ball_B,7.0,5039.27
28,3,attack,-0.02,5039.35
29,3,collect_ball_A,10.0,5041.00
29,3,collect_ball_A,10.0,5041.20
29,0,collect_ball_A,10.0,5041.30
29,2,collect_ball_A,10.0,5041.40
29,1,collect_ball_A,10.0,5041.63
29,2,collect_ball_A,10.0,5041.87
29,3,collect_ball_A,10.0,5042.05
29,0,collect_ball_A,10.0,5042.15
29,1,collect_ball_A,10.0,5042.32
29,1,collect_ball_A,10.0,5042.75
29,3,attack,-0.02,5042.95
29,0,collect_ball_A,10.0,5043.32
29,3,attack,-0.02,5044.55
29,2,attack,-0.02,5045.08
29,2,collect_ball_A,10.0,5045.83
29,3,attack,-0.02,5046.68
29,1,collect_ball_B,7.0,5046.97
29,0,attack,-0.02,5047.88
29,2,collect_ball_B,7.0,5048.78
29,2,collect_ball_B,7.0,5049.57
29,3,collect_ball_B,7.0,5049.68
29,1,collect_ball_B,7.0,5050.82
29,2,attack,-0.02,5050.95
29,3,attack,-0.02,5051.08
29,1,bear_damage,-10.0,5051.08
29,2,cause_damage_to_player,10.0,5051.08
29,1,attack,-0.02,5051.22
29,0,attack,-0.02,5051.62
29,0,collect_ball_B,7.0,5053.03
29,3,attack,-0.02,5053.08
29,2,attack,-0.02,5053.22
29,0,bear_damage,-10.0,5053.35
29,2,cause_damage_to_player,10.0,5053.35
29,1,attack,-0.02,5053.48
29,3,collect_ball_B,7.0,5055.08
29,1,collect_ball_B,7.0,5055.87
29,0,attack,-0.02,5056.95
29,2,attack,-0.02,5056.95
29,0,bear_damage,-10.0,5057.10
29,2,cause_damage_to_player,10.0,5057.10
29,1,bear_damage,-10.0,5057.10
29,2,cause_damage_to_player,10.0,5057.10
29,3,attack,-0.02,5057.88
29,1,attack,-0.02,5058.02
29,1,bear_damage,-10.0,5058.03
29,3,cause_damage_to_player,10.0,5058.03
29,2,attack,-0.02,5058.45
29,1,collect_ball_B,7.0,5058.77
29,0,attack,-0.02,5058.82
29,3,collect_ball_B,7.0,5061.02
29,2,collect_ball_B,7.0,5061.38
29,1,attack,-0.02,5061.48
29,2,attack,-0.02,5061.62
29,2,bear_damage,-10.0,5061.62
29,1,cause_damage_to_player,10.0,5061.62
29,1,bear_damage,-10.0,5061.75
29,2,cause_damage_to_player,10.0,5061.75
29,3,collect_ball_B,7.0,5063.63
29,0,attack,-0.02,5063.75
29,1,attack,-0.02,5063.75
29,2,attack,-0.02,5063.75
29,3,attack,-0.02,5064.15
29,0,attack,-0.02,5065.35
29,1,attack,-0.02,5065.35
29,2,attack,-0.02,5065.35
29,3,attack,-0.02,5065.75
29,2,collect_ball_B,7.0,5066.70
29,1,attack,-0.02,5067.08
29,2,attack,-0.02,5068.28
29,1,attack,-0.02,5068.82
29,0,collect_ball_B,7.0,5069.17
29,3,collect_ball_B,7.0,5069.57
29,3,attack,-0.02,5069.75
29,0,collect_ball_B,7.0,5069.92
29,2,attack,-0.02,5070.68
29,1,attack,-0.02,5070.82
29,0,collect_ball_B,7.0,5070.98
29,3,attack,-0.02,5071.28
29,3,collect_ball_B,7.0,5073.58
29,3,attack,-0.02,5073.75
29,1,attack,-0.02,5073.88
29,2,attack,-0.02,5074.68
29,3,collect_ball_B,7.0,5075.27
29,3,attack,-0.02,5075.35
29,0,attack,-0.02,5075.48
29,1,collect_ball_B,7.0,5076.03
29,0,attack,-0.02,5077.22
29,2,attack,-0.02,5077.35
29,1,collect_ball_B,7.0,5077.42
29,2,collect_ball_B,7.0,5078.08
29,1,attack,-0.02,5078.28
29,0,collect_ball_B,7.0,5079.25
29,0,attack,-0.02,5079.35
29,3,attack,-0.02,5079.35
29,2,attack,-0.02,5079.48
29,1,attack,-0.02,5080.15
29,2,attack,-0.02,5081.08
29,3,collect_ball_B,7.0,5081.55
29,1,attack,-0.02,5082.55
29,3,attack,-0.02,5082.55
29,3,collect_ball_B,7.0,5084.28
29,1,attack,-0.02,5084.42
29,0,collect_ball_B,7.0,5084.48
29,0,collect_ball_B,7.0,5085.23
29,3,attack,-0.02,5085.62
29,0,attack,-0.02,5086.15
29,2,collect_ball_B,7.0,5086.15
29,1,attack,-0.02,5086.55
29,2,attack,-0.02,5087.08
29,3,attack,-0.02,5087.75
29,0,attack,-0.02,5088.02
29,1,collect_ball_B,7.0,5089.08
29,2,collect_ball_B,7.0,5090.07
29,1,collect_ball_B,7.0,5091.02
29,0,attack,-0.02,5091.08
29,1,attack,-0.02,5091.08
29,3,bear_damage,-10.0,5091.25
29,1,cause_damage_to_player,10.0,5091.25
29,2,attack,-0.02,5093.08
29,0,attack,-0.02,5093.35
29,3,collect_ball_B,7.0,5093.47
29,1,attack,-0.02,5094.02
29,3,collect_ball_B,7.0,5094.70
29,0,collect_ball_B,7.0,5094.82
29,0,attack,-0.02,5095.08
29,2,attack,-0.02,5095.48
29,3,collect_ball_B,7.0,5096.58
29,1,attack,-0.02,5096.82
29,2,attack,-0.02,5097.00
29,0,collect_ball_B,7.0,5098.38
29,2,attack,-0.02,5099.08
29,0,collect_ball_B,7.0,5100.72
29,3,collect_ball_B,7.0,5101.72
29,0,collect_ball_B,7.0,5101.85
29,2,collect_ball_B,7.0,5102.78
29,1,attack,-0.02,5102.82
29,2,attack,-0.02,5102.82
29,0,attack,-0.02,5103.08
29,3,attack,-0.02,5103.08
29,2,attack,-0.02,5104.30
29,3,attack,-0.02,5104.68
29,1,attack,-0.02,5104.82
29,0,collect_ball_B,7.0,5107.48
29,3,collect_ball_B,7.0,5107.68
29,0,collect_ball_B,7.0,5108.40
29,0,attack,-0.02,5108.42
29,1,collect_ball_B,7.0,5108.58
29,1,attack,-0.02,5108.68
29,2,collect_ball_B,7.0,5109.87
29,0,attack,-0.02,5109.90
29,2,attack,-0.02,5110.55
29,1,attack,-0.02,5111.22
29,3,attack,-0.02,5112.28
29,2,attack,-0.02,5112.42
29,0,collect_ball_B,7.0,5114.27
29,3,collect_ball_B,7.0,5114.70
29,1,collect_ball_B,7.0,5116.13
29,3,collect_ball_B,7.0,5116.13
29,2,attack,-0.02,5116.28
29,0,attack,-0.02,5116.42
29,3,attack,-0.02,5116.42
29,1,attack,-0.02,5116.82
29,0,attack,-0.02,5118.28
29,2,attack,-0.02,5118.42
29,1,attack,-0.02,5118.55
29,3,collect_ball_B,7.0,5120.13
29,1,collect_ball_B,7.0,5120.35
29,1,collect_ball_B,7.0,5120.48
29,2,attack,-0.02,5120.55
29,1,attack,-0.02,5120.68
29,0,attack,-0.02,5120.82
29,2,bear_damage,-10.0,5120.97
29,0,cause_damage_to_player,10.0,5120.97
29,3,collect_ball_B,7.0,5122.27
29,0,attack,-0.02,5122.42
29,2,collect_ball_B,7.0,5122.45
29,2,attack,-0.02,5122.55
29,1,attack,-0.02,5122.95
29,0,attack,-0.02,5124.42
29,3,attack,-0.02,5124.82
29,1,attack,-0.02,5124.95
29,1,collect_ball_B,7.0,5126.27
29,2,attack,-0.02,5126.55
29,1,collect_ball_B,7.0,5127.07
29,2,collect_ball_B,7.0,5127.68
29,1,attack,-0.02,5128.02
29,3,attack,-0.02,5128.15
29,0,attack,-0.02,5128.55
29,2,attack,-0.02,5128.82
29,1,attack,-0.02,5129.52
29,3,attack,-0.02,5129.63
29,2,attack,-0.02,5130.95
29,1,attack,-0.02,5131.10
29,2,bear_damage,-10.0,5131.35
29,1,cause_damage_to_player,10.0,5131.35
29,0,collect_ball_B,7.0,5133.03
29,2,collect_ball_B,7.0,5133.42
29,2,attack,-0.02,5133.48
29,0,collect_ball_B,7.0,5133.48
29,1,attack,-0.02,5134.02
29,3,attack,-0.02,5134.68
29,0,collect_ball_B,7.0,5134.68
29,0,attack,-0.02,5134.82
29,0,bear_damage,-10.0,5134.82
29,3,cause_damage_to_player,10.0,5134.82
29,2,attack,-0.02,5135.22
29,1,attack,-0.02,5135.50
29,2,attack,-0.02,5136.82
29,1,attack,-0.02,5137.22
29,3,attack,-0.02,5138.15
29,2,attack,-0.02,5138.30
29,1,collect_ball_B,7.0,5139.70
29,0,collect_ball_B,7.0,5139.78
29,0,collect_ball_B,7.0,5140.02
29,2,collect_ball_B,7.0,5141.62
29,3,collect_ball_B,7.0,5141.70
29,2,attack,-0.02,5141.75
29,1,attack,-0.02,5142.28
29,0,attack,-0.02,5143.22
29,2,attack,-0.02,5143.23
29,1,attack,-0.02,5144.02
29,2,bear_damage,-10.0,5144.15
29,1,cause_damage_to_player,10.0,5144.15
29,0,attack,-0.02,5144.70
29,2,collect_ball_B,7.0,5146.08
29,3,collect_ball_B,7.0,5146.33
29,2,attack,-0.02,5146.42
29,3,attack,-0.02,5146.42
29,0,collect_ball_B,7.0,5146.43
29,1,attack,-0.02,5146.82
29,0,attack,-0.02,5147.75
29,2,attack,-0.02,5147.90
29,1,attack,-0.02,5148.30
29,3,attack,-0.02,5148.55
29,2,attack,-0.02,5149.50
29,0,attack,-0.02,5149.62
29,1,attack,-0.02,5149.90
29,2,attack,-0.02,5151.12
29,0,attack,-0.02,5151.35
29,1,attack,-0.02,5151.52
29,2,bear_damage,-10.0,5151.77
29,1,cause_damage_to_player,10.0,5151.77
29,2,attack,-0.02,5152.72
29,3,collect_ball_B,7.0,5152.97
29,3,collect_ball_B,7.0,5153.22
29,0,collect_ball_B,7.0,5153.47
29,1,attack,-0.02,5153.48
29,3,collect_ball_B,7.0,5153.70
29,0,attack,-0.02,5154.28
29,2,attack,-0.02,5154.42
29,0,collect_ball_B,7.0,5155.35
29,2,attack,-0.02,5156.02
29,0,attack,-0.02,5156.55
29,1,attack,-0.02,5156.68
29,0,attack,-0.02,5158.03
29,1,attack,-0.02,5158.28
29,3,attack,-0.02,5158.42
29,2,collect_ball_B,7.0,5159.27
29,0,collect_ball_B,7.0,5159.42
29,2,attack,-0.02,5160.15
29,0,collect_ball_B,7.0,5161.35
29,3,collect_ball_B,7.0,5161.47
29,0,attack,-0.02,5161.62
29,1,collect_ball_B,7.0,5161.90
29,1,attack,-0.02,5162.02
29,3,attack,-0.02,5162.02
29,2,attack,-0.02,5162.28
29,0,attack,-0.02,5163.22
29,1,attack,-0.02,5163.62
29,3,attack,-0.02,5163.62
29,2,bear_damage,-10.0,5163.75
29,1,cause_damage_to_player,10.0,5163.75
29,0,attack,-0.02,5164.70
29,1,collect_ball_B,7.0,5165.17
29,1,collect_ball_B,7.0,5167.30
29,1,collect_ball_B,7.0,5167.30
29,1,attack,-0.02,5167.62
29,2,attack,-0.02,5167.88
29,3,attack,-0.02,5168.15
29,1,bear_damage,-10.0,5168.28
29,3,cause_damage_to_player,10.0,5168.28
29,2,collect_ball_B,7.0,5168.83
29,1,attack,-0.02,5169.03
29,2,attack,-0.02,5169.30
29,3,attack,-0.02,5169.88
29,1,bear_damage,-10.0,5170.08
29,3,cause_damage_to_player,10.0,5170.08
29,1,attack,-0.02,5170.63
29,2,attack,-0.02,5170.90
29,0,collect_ball_B,7.0,5171.47
29,0,attack,-0.02,5171.48
29,3,attack,-0.02,5171.48
29,1,bear_damage,-10.0,5171.68
29,3,cause_damage_to_player,10.0,5171.68
29,1,died,-15.0,5171.68
29,3,kill_player,20.0,5171.68
29,3,attack,-0.02,5173.08
29,0,attack,-0.02,5173.35
29,2,attack,-0.02,5173.48
29,0,attack,-0.02,5175.22
29,2,attack,-0.02,5175.22
29,3,collect_ball_B,7.0,5176.43
29,2,collect_ball_B,7.0,5177.48
29,2,attack,-0.02,5177.62
29,3,collect_ball_B,7.0,5177.70
29,0,attack,-0.02,5177.88
29,1,collect_ball_B,7.0,5178.93
29,2,attack,-0.02,5179.17
29,1,attack,-0.02,5179.48
29,0,attack,-0.02,5180.15
29,3,attack,-0.02,5180.42
29,0,attack,-0.02,5181.70
29,3,bear_damage,-10.0,5181.95
29,0,cause_damage_to_player,10.0,5181.95
29,3,attack,-0.02,5182.02
29,0,bear_damage,-10.0,5182.22
29,3,cause_damage_to_player,10.0,5182.22
29,2,collect_ball_B,7.0,5182.75
29,1,collect_ball_B,7.0,5183.03
29,3,collect_ball_B,7.0,5183.92
29,3,attack,-0.02,5184.02
29,1,collect_ball_B,7.0,5184.52
29,2,attack,-0.02,5185.08
29,0,attack,-0.02,5185.88
29,0,collect_ball_B,7.0,5186.63
29,3,attack,-0.02,5186.68
29,1,attack,-0.02,5186.95
29,2,attack,-0.02,5187.08
29,0,attack,-0.02,5187.42
29,3,attack,-0.02,5188.28
29,2,collect_ball_B,7.0,5188.78
29,0,attack,-0.02,5189.02
29,2,collect_ball_B,7.0,5190.17
29,2,attack,-0.02,5191.22
29,1,bear_damage,-10.0,5191.40
29,2,cause_damage_to_player,10.0,5191.40
29,3,collect_ball_B,7.0,5191.60
29,0,attack,-0.02,5191.62
29,1,attack,-0.02,5192.68
29,3,attack,-0.02,5192.68
29,2,attack,-0.02,5192.75
29,1,bear_damage,-10.0,5193.00
29,2,cause_damage_to_player,10.0,5193.00
29,3,bear_damage,-10.0,5193.00
29,2,cause_damage_to_player,10.0,5193.00
29,3,collect_ball_B,7.0,5194.12
29,1,attack,-0.02,5194.22
29,2,attack,-0.02,5194.35
29,0,collect_ball_B,7.0,5194.73
29,3,attack,-0.02,5195.08
29,1,attack,-0.02,5195.88
29,0,collect_ball_B,7.0,5196.28
29,0,attack,-0.02,5196.68
29,2,collect_ball_B,7.0,5198.12
29,3,attack,-0.02,5198.28
29,1,attack,-0.02,5199.08
29,2,collect_ball_B,7.0,5199.08
29,2,attack,-0.02,5199.22
29,0,collect_ball_B,7.0,5200.02
29,0,collect_ball_B,7.0,5201.55
29,1,collect_ball_B,7.0,5203.40
29,2,attack,-0.02,5204.82
29,3,attack,-0.02,5204.82
29,1,attack,-0.02,5204.95
29,2,bear_damage,-10.0,5205.13
29,1,cause_damage_to_player,10.0,5205.13
29,2,died,-15.0,5205.13
29,1,kill_player,20.0,5205.13
29,0,bear_damage,-10.0,5205.13
29,1,cause_damage_to_player,10.0,5205.13
29,3,bear_damage,-10.0,5205.13
29,1,cause_damage_to_player,10.0,5205.13
29,0,collect_ball_B,7.0,5205.33
29,0,collect_ball_B,7.0,5206.77
29,0,attack,-0.02,5206.95
29,1,collect_ball_B,7.0,5207.17
29,3,attack,-0.02,5207.35
29,1,bear_damage,-10.0,5207.53
29,3,cause_damage_to_player,10.0,5207.53
29,1,attack,-0.02,5208.02
29,3,attack,-0.02,5208.95
29,1,attack,-0.02,5209.75
29,3,attack,-0.02,5210.47
29,0,collect_ball_B,7.0,5210.52
29,1,attack,-0.02,5211.48
29,0,collect_ball_B,7.0,5211.95
29,3,attack,-0.02,5212.07
29,2,collect_ball_B,7.0,5212.92
29,0,attack,-0.02,5212.95
29,2,collect_ball_B,7.0,5213.42
29,1,attack,-0.02,5213.48
29,2,collect_ball_B,7.0,5214.07
29,3,attack,-0.02,5214.15
29,0,attack,-0.02,5214.47
29,2,attack,-0.02,5215.22
29,3,collect_ball_B,7.0,5216.40
29,1,attack,-0.02,5216.42
29,0,attack,-0.02,5216.95
29,2,attack,-0.02,5216.95
29,3,attack,-0.02,5217.08
29,1,attack,-0.02,5217.92
29,2,collect_ball_B,7.0,5219.12
29,0,collect_ball_B,7.0,5219.58
30,0,collect_ball_A,10.0,5220.97
30,1,collect_ball_A,10.0,5221.37
30,2,collect_ball_A,10.0,5221.58
30,3,collect_ball_A,10.0,5221.90
30,0,collect_ball_A,10.0,5222.17
30,1,collect_ball_A,10.0,5222.33
30,2,collect_ball_A,10.0,5224.35
30,0,collect_ball_A,10.0,5224.60
30,1,collect_ball_A,10.0,5225.78
30,3,collect_ball_A,10.0,5226.77
30,2,collect_ball_A,10.0,5227.02
