episode_id,player_id,source,value,game_time
22,0,collect_ball_B,7.0,3858.90
22,0,attack,-0.02,3859.75
22,1,attack,-0.02,3860.15
22,3,collect_ball_B,7.0,3861.22
22,2,attack,-0.02,3862.02
22,0,collect_ball_B,7.0,3862.52
22,1,collect_ball_B,7.0,3862.63
22,3,collect_ball_B,7.0,3863.27
22,3,attack,-0.02,3863.35
22,1,attack,-0.02,3863.88
22,2,collect_ball_B,7.0,3865.30
22,0,attack,-0.02,3865.35
22,3,attack,-0.02,3865.35
22,2,bear_damage,-10.0,3865.50
22,3,cause_damage_to_player,10.0,3865.50
22,2,attack,-0.02,3865.62
22,1,attack,-0.02,3865.75
22,0,attack,-0.02,3867.35
22,1,attack,-0.02,3867.35
22,2,bear_damage,-10.0,3867.50
22,0,cause_damage_to_player,10.0,3867.50
22,2,collect_ball_B,7.0,3867.87
22,0,collect_ball_B,7.0,3869.75
22,0,collect_ball_B,7.0,3871.43
22,3,attack,-0.02,3871.48
22,0,attack,-0.02,3871.62
22,1,attack,-0.02,3871.62
22,2,attack,-0.02,3871.62
22,0,bear_damage,-10.0,3871.63
22,3,cause_damage_to_player,10.0,3871.63
22,3,bear_damage,-10.0,3871.77
22,0,cause_damage_to_player,10.0,3871.77
22,2,bear_damage,-10.0,3871.77
22,0,cause_damage_to_player,10.0,3871.77
22,3,collect_ball_B,7.0,3873.77
22,2,attack,-0.02,3873.88
22,1,bear_damage,-10.0,3874.03
22,2,cause_damage_to_player,10.0,3874.03
22,0,attack,-0.02,3874.15
22,1,attack,-0.02,3874.15
22,2,bear_damage,-10.0,3874.30
22,0,cause_damage_to_player,10.0,3874.30
22,3,attack,-0.02,3874.55
22,2,collect_ball_B,7.0,3875.93
22,2,attack,-0.02,3877.22
22,3,bear_damage,-10.0,3877.37
22,2,cause_damage_to_player,10.0,3877.37
22,1,bear_damage,-10.0,3877.37
22,2,cause_damage_to_player,10.0,3877.37
22,0,bear_damage,-10.0,3877.37
22,2,cause_damage_to_player,10.0,3877.37
22,0,attack,-0.02,3877.62
22,3,attack,-0.02,3877.88
22,1,bear_damage,-10.0,3878.03
22,3,cause_damage_to_player,10.0,3878.03
22,1,collect_ball_B,7.0,3878.07
22,1,attack,-0.02,3878.15
22,0,attack,-0.02,3879.12
22,3,attack,-0.02,3879.62
22,1,attack,-0.02,3879.88
22,2,collect_ball_B,7.0,3880.75
22,0,attack,-0.02,3880.82
22,3,attack,-0.02,3881.75
22,1,attack,-0.02,3882.95
22,2,collect_ball_B,7.0,3883.60
22,3,attack,-0.02,3884.28
22,0,collect_ball_B,7.0,3884.48
22,0,attack,-0.02,3884.95
22,2,collect_ball_B,7.0,3885.42
22,3,collect_ball_B,7.0,3887.18
22,2,collect_ball_B,7.0,3887.33
22,0,attack,-0.02,3887.62
22,2,attack,-0.02,3887.62
22,3,attack,-0.02,3887.62
22,1,attack,-0.02,3887.88
22,2,collect_ball_B,7.0,3889.25
22,2,attack,-0.02,3889.35
22,3,attack,-0.02,3889.35
22,1,attack,-0.02,3889.38
22,0,attack,-0.02,3889.62
22,3,bear_damage,-10.0,3889.63
22,1,cause_damage_to_player,10.0,3889.63
22,3,collect_ball_B,7.0,3891.72
22,2,collect_ball_B,7.0,3892.20
22,3,attack,-0.02,3892.82
22,0,collect_ball_B,7.0,3893.68
22,1,collect_ball_B,7.0,3894.33
22,1,attack,-0.02,3895.48
22,3,attack,-0.02,3895.48
22,0,collect_ball_B,7.0,3896.08
22,0,attack,-0.02,3896.28
22,2,attack,-0.02,3896.68
22,3,collect_ball_B,7.0,3898.05
22,3,attack,-0.02,3898.15
22,2,collect_ball_B,7.0,3898.63
22,1,attack,-0.02,3898.82
22,0,attack,-0.02,3899.22
22,1,collect_ball_B,7.0,3900.13
22,2,collect_ball_B,7.0,3901.47
22,3,collect_ball_B,7.0,3902.55
22,1,attack,-0.02,3902.68
22,2,attack,-0.02,3902.82
22,3,attack,-0.02,3902.82
22,0,bear_damage,-10.0,3902.95
22,2,cause_damage_to_player,10.0,3902.95
22,0,attack,-0.02,3903.08
22,1,collect_ball_B,7.0,3903.87
22,1,attack,-0.02,3904.17
22,3,attack,-0.02,3905.35
22,2,bear_damage,-10.0,3905.48
22,3,cause_damage_to_player,10.0,3905.48
22,0,collect_ball_B,7.0,3906.13
22,0,attack,-0.02,3906.15
22,1,collect_ball_B,7.0,3906.53
22,1,attack,-0.02,3906.55
22,2,attack,-0.02,3906.68
22,3,attack,-0.02,3907.08
22,0,attack,-0.02,3907.63
22,3,bear_damage,-10.0,3907.88
22,0,cause_damage_to_player,10.0,3907.88
22,1,collect_ball_B,7.0,3908.40
22,3,attack,-0.02,3908.57
22,2,attack,-0.02,3908.82
22,1,collect_ball_B,7.0,3909.78
22,0,attack,-0.02,3909.88
22,1,attack,-0.02,3909.88
22,3,bear_damage,-10.0,3910.02
22,0,cause_damage_to_player,10.0,3910.02
22,3,died,-15.0,3910.02
22,0,kill_player,20.0,3910.02
22,0,attack,-0.02,3911.37
22,1,attack,-0.02,3911.37
22,0,collect_ball_B,7.0,3914.00
22,2,collect_ball_B,7.0,3914.72
22,2,attack,-0.02,3915.22
22,1,collect_ball_B,7.0,3916.30
22,2,attack,-0.02,3916.72
22,3,attack,-0.02,3916.95
22,0,attack,-0.02,3917.35
22,2,attack,-0.02,3918.95
22,1,collect_ball_B,7.0,3919.02
22,0,collect_ball_B,7.0,3919.73
22,1,attack,-0.02,3919.75
22,0,collect_ball_B,7.0,3921.35
22,0,collect_ball_B,7.0,3921.83
22,2,attack,-0.02,3921.88
22,3,attack,-0.02,3921.88
22,0,collect_ball_B,7.0,3924.40
22,1,collect_ball_B,7.0,3925.75
22,3,collect_ball_B,7.0,3926.50
22,0,attack,-0.02,3926.55
22,1,attack,-0.02,3926.55
22,2,attack,-0.02,3926.55
22,3,attack,-0.02,3926.55
22,1,attack,-0.02,3928.03
22,0,attack,-0.02,3928.15
22,2,collect_ball_B,7.0,3930.25
22,2,attack,-0.02,3930.28
22,3,attack,-0.02,3930.28
22,3,bear_damage,-10.0,3930.43
22,2,cause_damage_to_player,10.0,3930.43
22,1,collect_ball_B,7.0,3930.82
22,2,collect_ball_B,7.0,3931.67
22,0,attack,-0.02,3932.68
22,1,attack,-0.02,3932.82
22,3,collect_ball_B,7.0,3933.57
22,2,collect_ball_B,7.0,3933.95
22,0,attack,-0.02,3934.17
22,1,attack,-0.02,3934.55
22,3,attack,-0.02,3934.55
22,0,attack,-0.02,3935.77
22,2,collect_ball_B,7.0,3936.83
22,3,attack,-0.02,3938.02
22,1,collect_ball_B,7.0,3938.80
22,1,attack,-0.02,3938.82
22,0,collect_ball_B,7.0,3939.88
22,2,collect_ball_B,7.0,3940.55
22,3,collect_ball_B,7.0,3940.80
22,2,attack,-0.02,3940.82
22,3,attack,-0.02,3940.82
22,1,attack,-0.02,3941.08
22,0,attack,-0.02,3941.48
22,2,attack,-0.02,3942.30
22,3,attack,-0.02,3942.30
22,1,attack,-0.02,3942.57
22,0,attack,-0.02,3943.08
22,2,attack,-0.02,3944.28
22,0,attack,-0.02,3944.82
22,3,collect_ball_B,7.0,3945.77
22,3,collect_ball_B,7.0,3946.42
22,0,collect_ball_B,7.0,3946.63
22,3,collect_ball_B,7.0,3947.13
22,2,collect_ball_B,7.0,3947.20
22,0,attack,-0.02,3947.22
22,2,attack,-0.02,3947.22
22,3,attack,-0.02,3947.22
22,1,attack,-0.02,3947.35
22,2,attack,-0.02,3948.70
22,1,attack,-0.02,3948.83
22,3,attack,-0.02,3949.22
22,0,attack,-0.02,3949.88
22,2,attack,-0.02,3950.42
22,3,attack,-0.02,3950.70
22,0,collect_ball_B,7.0,3951.82
22,0,collect_ball_B,7.0,3952.58
22,2,attack,-0.02,3952.82
22,0,bear_damage,-10.0,3952.95
22,2,cause_damage_to_player,10.0,3952.95
22,3,collect_ball_B,7.0,3952.95
22,0,attack,-0.02,3953.35
22,2,attack,-0.02,3954.42
22,3,collect_ball_B,7.0,3954.47
22,0,attack,-0.02,3955.48
22,3,collect_ball_B,7.0,3955.90
22,1,attack,-0.02,3956.55
22,2,attack,-0.02,3956.55
22,0,attack,-0.02,3957.22
22,2,collect_ball_B,7.0,3959.32
22,0,collect_ball_B,7.0,3959.47
22,1,collect_ball_B,7.0,3959.78
22,3,attack,-0.02,3960.15
22,1,bear_damage,-10.0,3960.28
22,3,cause_damage_to_player,10.0,3960.28
22,1,died,-15.0,3960.28
22,3,kill_player,20.0,3960.28
22,0,collect_ball_B,7.0,3960.33
23,2,collect_ball_A,10.0,3961.17
23,0,collect_ball_A,10.0,3961.32
23,3,collect_ball_A,10.0,3961.53
23,2,collect_ball_A,10.0,3961.63
23,3,collect_ball_A,10.0,3962.08
23,3,collect_ball_A,10.0,3962.53
23,1,collect_ball_A,10.0,3962.98
23,0,collect_ball_A,10.0,3963.00
23,2,collect_ball_A,10.0,3963.45
23,2,attack,-0.02,3963.48
23,1,attack,-0.02,3964.02
23,0,collect_ball_A,10.0,3964.08
23,1,collect_ball_A,10.0,3964.60
23,0,attack,-0.02,3965.88
23,1,collect_ball_A,10.0,3966.28
23,1,attack,-0.02,3967.35
23,3,collect_ball_B,7.0,3967.40
23,3,attack,-0.02,3967.62
23,2,collect_ball_B,7.0,3968.73
23,2,collect_ball_B,7.0,3969.75
23,2,collect_ball_B,7.0,3970.38
23,0,attack,-0.02,3970.68
23,3,collect_ball_B,7.0,3971.08
23,2,attack,-0.02,3971.48
23,3,attack,-0.02,3971.48
23,1,attack,-0.02,3971.88
23,2,attack,-0.02,3974.28
23,3,collect_ball_B,7.0,3974.35
23,0,attack,-0.02,3974.42
23,0,bear_damage,-10.0,3974.42
23,2,cause_damage_to_player,10.0,3974.42
23,3,bear_damage,-10.0,3974.42
23,2,cause_damage_to_player,10.0,3974.42
23,3,bear_damage,-10.0,3974.55
23,0,cause_damage_to_player,10.0,3974.55
23,1,collect_ball_B,7.0,3975.20
23,3,attack,-0.02,3975.35
23,1,collect_ball_B,7.0,3976.25
23,3,collect_ball_B,7.0,3977.30
23,1,collect_ball_B,7.0,3978.32
23,0,attack,-0.02,3978.42
23,3,attack,-0.02,3978.42
23,0,bear_damage,-10.0,3978.55
23,3,cause_damage_to_player,10.0,3978.55
23,2,bear_damage,-10.0,3978.55
23,3,cause_damage_to_player,10.0,3978.55
23,1,attack,-0.02,3978.68
23,2,attack,-0.02,3978.82
23,1,collect_ball_B,7.0,3980.13
23,2,attack,-0.02,3980.30
23,0,attack,-0.02,3980.42
23,3,attack,-0.02,3980.42
23,1,collect_ball_B,7.0,3982.55
23,2,collect_ball_B,7.0,3983.28
23,1,attack,-0.02,3983.35
23,0,collect_ball_B,7.0,3984.52
23,2,attack,-0.02,3984.55
23,0,attack,-0.02,3984.82
23,1,attack,-0.02,3985.22
23,3,collect_ball_B,7.0,3986.15
23,3,collect_ball_B,7.0,3986.57
23,3,attack,-0.02,3986.82
23,0,attack,-0.02,3987.22
23,3,bear_damage,-10.0,3987.35
23,0,cause_damage_to_player,10.0,3987.35
23,1,attack,-0.02,3987.62
23,2,attack,-0.02,3988.55
23,3,collect_ball_B,7.0,3989.27
23,0,attack,-0.02,3990.42
23,3,attack,-0.02,3990.42
23,1,attack,-0.02,3990.95
23,1,collect_ball_B,7.0,3993.52
23,1,attack,-0.02,3993.62
23,0,attack,-0.02,3993.75
23,2,collect_ball_B,7.0,3993.78
23,1,bear_damage,-10.0,3993.87
23,0,cause_damage_to_player,10.0,3993.87
23,1,attack,-0.02,3995.12
23,2,collect_ball_B,7.0,3995.43
23,0,collect_ball_B,7.0,3995.45
23,0,attack,-0.02,3995.48
23,3,attack,-0.02,3996.02
23,2,collect_ball_B,7.0,3996.17
23,1,bear_damage,-10.0,3996.22
23,3,cause_damage_to_player,10.0,3996.22
23,2,attack,-0.02,3996.28
23,0,attack,-0.02,3997.03
23,1,attack,-0.02,3998.02
23,0,attack,-0.02,3998.82
23,2,attack,-0.02,3998.82
23,3,attack,-0.02,3999.35
23,1,attack,-0.02,3999.62
23,3,bear_damage,-10.0,3999.82
23,1,cause_damage_to_player,10.0,3999.82
23,0,attack,-0.02,4000.42
23,3,attack,-0.02,4000.88
23,0,collect_ball_B,7.0,4001.83
23,0,attack,-0.02,4001.95
23,2,collect_ball_B,7.0,4002.27
23,1,collect_ball_B,7.0,4003.00
23,2,collect_ball_B,7.0,4004.83
23,1,collect_ball_B,7.0,4004.92
23,3,attack,-0.02,4004.95
23,1,attack,-0.02,4006.02
23,0,attack,-0.02,4006.28
23,3,attack,-0.02,4006.55
23,2,attack,-0.02,4006.95
23,1,collect_ball_B,7.0,4008.23
23,0,collect_ball_B,7.0,4008.83
23,2,attack,-0.02,4008.95
23,3,attack,-0.02,4009.08
23,1,attack,-0.02,4009.62
23,3,attack,-0.02,4010.57
23,1,attack,-0.02,4011.10
23,0,collect_ball_B,7.0,4011.10
23,3,attack,-0.02,4012.42
23,2,collect_ball_B,7.0,4012.47
23,1,attack,-0.02,4012.82
23,0,collect_ball_B,7.0,4013.72
23,2,collect_ball_B,7.0,4013.95
23,0,attack,-0.02,4014.02
23,3,attack,-0.02,4014.55
23,1,attack,-0.02,4015.35
23,0,collect_ball_B,7.0,4017.20
23,1,attack,-0.02,4017.22
23,2,collect_ball_B,7.0,4017.68
23,2,attack,-0.02,4019.35
23,0,collect_ball_B,7.0,4019.40
23,0,collect_ball_B,7.0,4020.17
23,3,attack,-0.02,4020.55
23,2,collect_ball_B,7.0,4022.02
23,3,attack,-0.02,4022.15
23,1,attack,-0.02,4022.42
23,2,collect_ball_B,7.0,4023.92
23,2,attack,-0.02,4024.68
23,0,attack,-0.02,4025.48
23,3,collect_ball_B,7.0,4025.67
23,3,collect_ball_B,7.0,4025.95
23,2,attack,-0.02,4026.18
23,1,collect_ball_B,7.0,4027.05
23,1,attack,-0.02,4028.02
23,0,collect_ball_B,7.0,4028.52
23,0,attack,-0.02,4028.82
23,3,attack,-0.02,4028.82
23,2,collect_ball_B,7.0,4029.97
23,1,attack,-0.02,4030.02
23,2,attack,-0.02,4030.02
23,0,attack,-0.02,4030.32
23,3,attack,-0.02,4030.68
23,2,attack,-0.02,4031.75
23,3,collect_ball_B,7.0,4032.88
23,3,attack,-0.02,4033.08
23,1,attack,-0.02,4033.35
23,2,collect_ball_B,7.0,4033.77
23,0,collect_ball_B,7.0,4035.20
23,2,collect_ball_B,7.0,4035.45
23,0,collect_ball_B,7.0,4035.95
23,0,attack,-0.02,4036.02
23,3,attack,-0.02,4036.02
23,1,attack,-0.02,4036.55
23,2,attack,-0.02,4037.22
23,0,attack,-0.02,4037.62
23,3,attack,-0.02,4037.75
23,2,attack,-0.02,4038.95
23,1,collect_ball_B,7.0,4040.33
23,1,attack,-0.02,4040.42
23,2,collect_ball_B,7.0,4042.18
23,0,collect_ball_B,7.0,4042.72
23,2,collect_ball_B,7.0,4042.85
23,1,attack,-0.02,4043.62
23,3,collect_ball_B,7.0,4044.82
23,0,attack,-0.02,4045.22
23,1,attack,-0.02,4045.35
23,2,attack,-0.02,4047.22
23,3,attack,-0.02,4047.48
23,1,collect_ball_B,7.0,4047.62
23,2,collect_ball_B,7.0,4048.53
23,3,attack,-0.02,4049.35
23,1,collect_ball_B,7.0,4049.53
23,1,attack,-0.02,4049.88
23,2,attack,-0.02,4049.88
23,0,attack,-0.02,4050.42
23,1,attack,-0.02,4051.37
23,3,collect_ball_B,7.0,4051.53
23,2,attack,-0.02,4051.62
23,3,attack,-0.02,4051.62
23,2,collect_ball_B,7.0,4053.35
23,3,attack,-0.02,4053.48
23,1,attack,-0.02,4054.15
23,2,collect_ball_B,7.0,4055.73
23,3,attack,-0.02,4055.75
23,0,collect_ball_B,7.0,4055.82
23,2,attack,-0.02,4056.28
23,1,collect_ball_B,7.0,4057.60
23,1,attack,-0.02,4058.02
23,3,collect_ball_B,7.0,4058.88
23,2,collect_ball_B,7.0,4059.08
23,0,attack,-0.02,4059.22
23,2,attack,-0.02,4059.22
23,3,attack,-0.02,4059.22
23,1,attack,-0.02,4059.55
23,1,collect_ball_B,7.0,4061.52
23,0,collect_ball_B,7.0,4063.73
23,0,attack,-0.02,4063.75
23,2,attack,-0.02,4064.55
23,2,attack,-0.02,4066.05
23,1,collect_ball_B,7.0,4066.28
23,0,collect_ball_B,7.0,4067.77
23,0,collect_ball_B,7.0,4068.27
23,3,attack,-0.02,4068.28
23,2,collect_ball_B,7.0,4068.32
23,0,attack,-0.02,4068.82
23,2,attack,-0.02,4069.35
23,1,collect_ball_B,7.0,4071.42
23,0,attack,-0.02,4071.62
23,1,attack,-0.02,4071.62
23,3,attack,-0.02,4071.62
23,2,collect_ball_B,7.0,4072.50
23,2,attack,-0.02,4073.08
23,3,attack,-0.02,4073.10
23,1,collect_ball_B,7.0,4074.55
23,0,collect_ball_B,7.0,4075.12
23,3,attack,-0.02,4075.35
23,1,attack,-0.02,4075.62
23,2,collect_ball_B,7.0,4076.57
23,0,collect_ball_B,7.0,4077.72
23,0,attack,-0.02,4077.75
23,1,attack,-0.02,4077.75
23,3,attack,-0.02,4077.75
23,3,bear_damage,-10.0,4077.88
23,1,cause_damage_to_player,10.0,4077.88
23,0,attack,-0.02,4079.23
23,1,attack,-0.02,4079.35
23,3,attack,-0.02,4079.35
23,0,collect_ball_B,7.0,4080.88
23,1,collect_ball_B,7.0,4081.05
23,1,attack,-0.02,4081.08
23,2,collect_ball_B,7.0,4082.25
23,3,attack,-0.02,4082.42
23,2,collect_ball_B,7.0,4083.48
23,1,collect_ball_B,7.0,4084.15
23,0,attack,-0.02,4084.28
23,1,attack,-0.02,4084.28
23,3,attack,-0.02,4084.28
23,2,bear_damage,-10.0,4084.42
23,0,cause_damage_to_player,10.0,4084.42
23,2,attack,-0.02,4084.55
23,0,bear_damage,-10.0,4084.68
23,2,cause_damage_to_player,10.0,4084.68
23,0,attack,-0.02,4085.88
23,1,attack,-0.02,4085.88
23,3,attack,-0.02,4085.88
23,0,attack,-0.02,4088.28
23,1,attack,-0.02,4088.42
23,1,bear_damage,-10.0,4088.42
23,0,cause_damage_to_player,10.0,4088.42
23,2,attack,-0.02,4088.82
23,3,attack,-0.02,4088.82
23,1,bear_damage,-10.0,4088.95
23,2,cause_damage_to_player,10.0,4088.95
23,3,bear_damage,-10.0,4088.95
23,2,cause_damage_to_player,10.0,4088.95
23,1,collect_ball_B,7.0,4089.12
23,3,attack,-0.02,4090.55
23,0,bear_damage,-10.0,4090.68
23,3,cause_damage_to_player,10.0,4090.68
23,2,bear_damage,-10.0,4090.68
23,3,cause_damage_to_player,10.0,4090.68
23,0,attack,-0.02,4091.75
23,2,collect_ball_B,7.0,4091.75
23,1,collect_ball_B,7.0,4091.78
23,2,bear_damage,-10.0,4091.88
23,0,cause_damage_to_player,10.0,4091.88
23,3,attack,-0.02,4092.03
23,0,bear_damage,-10.0,4092.28
23,3,cause_damage_to_player,10.0,4092.28
23,1,attack,-0.02,4092.95
23,0,attack,-0.02,4093.48
23,3,attack,-0.02,4094.02
23,2,collect_ball_B,7.0,4095.25
23,1,attack,-0.02,4095.75
23,2,attack,-0.02,4096.82
23,1,collect_ball_B,7.0,4098.30
23,3,collect_ball_B,7.0,4098.43
23,2,attack,-0.02,4098.55
23,0,attack,-0.02,4098.68
23,3,attack,-0.02,4098.68
23,2,attack,-0.02,4100.03
23,3,attack,-0.02,4100.17
23,1,collect_ball_B,7.0,4100.87
23,2,attack,-0.02,4101.63
23,1,collect_ball_B,7.0,4102.35
23,0,collect_ball_B,7.0,4102.63
23,0,attack,-0.02,4103.35
23,3,collect_ball_B,7.0,4104.83
23,1,attack,-0.02,4104.95
23,3,attack,-0.02,4105.22
23,2,attack,-0.02,4105.35
23,0,attack,-0.02,4105.48
23,1,bear_damage,-10.0,4105.50
23,2,cause_damage_to_player,10.0,4105.50
23,0,collect_ball_B,7.0,4108.07
23,0,collect_ball_B,7.0,4108.10
23,0,attack,-0.02,4109.08
23,2,attack,-0.02,4109.35
23,3,collect_ball_B,7.0,4109.43
23,3,bear_damage,-10.0,4109.50
23,2,cause_damage_to_player,10.0,4109.50
23,3,died,-15.0,4109.50
23,2,kill_player,20.0,4109.50
23,0,bear_damage,-10.0,4109.50
23,2,cause_damage_to_player,10.0,4109.50
23,1,attack,-0.02,4110.42
23,0,attack,-0.02,4110.58
23,2,attack,-0.02,4110.85
23,0,bear_damage,-10.0,4111.10
23,2,cause_damage_to_player,10.0,4111.10
23,0,died,-15.0,4111.10
23,2,kill_player,20.0,4111.10
23,3,attack,-0.02,4112.55
23,0,attack,-0.02,4112.82
23,1,collect_ball_B,7.0,4113.20
23,1,collect_ball_B,7.0,4114.12
23,2,attack,-0.02,4114.82
23,1,collect_ball_B,7.0,4116.58
23,0,attack,-0.02,4116.82
23,3,collect_ball_B,7.0,4118.23
23,0,attack,-0.02,4118.68
23,3,collect_ball_B,7.0,4119.60
23,2,collect_ball_B,7.0,4119.70
23,0,attack,-0.02,4120.68
23,2,collect_ball_B,7.0,4121.10
23,3,attack,-0.02,4121.22
23,2,attack,-0.02,4121.35
23,1,bear_damage,-10.0,4121.35
23,3,cause_damage_to_player,10.0,4121.35
23,1,attack,-0.02,4121.48
23,2,attack,-0.02,4122.83
23,1,attack,-0.02,4122.97
23,0,collect_ball_B,7.0,4123.33
23,0,attack,-0.02,4124.42
23,3,collect_ball_B,7.0,4124.67
23,2,collect_ball_B,7.0,4125.20
23,2,collect_ball_B,7.0,4125.55
23,1,attack,-0.02,4125.62
23,2,attack,-0.02,4125.62
23,3,attack,-0.02,4125.75
23,1,collect_ball_B,7.0,4127.38
23,1,attack,-0.02,4127.48
23,3,attack,-0.02,4127.48
23,0,attack,-0.02,4127.62
23,1,bear_damage,-10.0,4127.62
23,3,cause_damage_to_player,10.0,4127.62
23,1,died,-15.0,4127.62
23,3,kill_player,20.0,4127.62
23,2,bear_damage,-10.0,4127.62
23,3,cause_damage_to_player,10.0,4127.62
23,2,attack,-0.02,4127.75
23,3,bear_damage,-10.0,4127.75
23,0,cause_damage_to_player,10.0,4127.75
23,1,attack,-0.02,4128.68
23,2,collect_ball_B,7.0,4129.17
23,0,attack,-0.02,4129.35
23,3,attack,-0.02,4129.35
23,2,attack,-0.02,4129.48
23,3,bear_damage,-10.0,4129.48
23,0,cause_damage_to_player,10.0,4129.48
23,1,attack,-0.02,4130.17
23,0,collect_ball_B,7.0,4131.20
23,2,attack,-0.02,4133.48
23,3,attack,-0.02,4133.48
23,2,bear_damage,-10.0,4133.62
23,3,cause_damage_to_player,10.0,4133.62
23,0,bear_damage,-10.0,4133.62
23,3,cause_damage_to_player,10.0,4133.62
23,0,collect_ball_B,7.0,4134.63
23,3,attack,-0.02,4135.22
23,2,bear_damage,-10.0,4135.35
23,3,cause_damage_to_player,10.0,4135.35
23,2,died,-15.0,4135.35
23,3,kill_player,20.0,4135.35
23,0,bear_damage,-10.0,4135.35
23,3,cause_damage_to_player,10.0,4135.35
23,1,collect_ball_B,7.0,4135.52
23,0,attack,-0.02,4135.62
23,3,bear_damage,-10.0,4135.75
23,0,cause_damage_to_player,10.0,4135.75
23,0,attack,-0.02,4137.10
23,1,collect_ball_B,7.0,4138.40
23,3,collect_ball_B,7.0,4139.18
23,3,attack,-0.02,4139.22
23,0,attack,-0.02,4139.35
23,1,attack,-0.02,4139.35
24,2,collect_ball_A,10.0,4140.83
24,1,collect_ball_A,10.0,4140.92
24,0,collect_ball_A,10.0,4140.93
24,0,collect_ball_A,10.0,4141.37
24,2,collect_ball_A,10.0,4141.78
24,1,collect_ball_A,10.0,4141.95
24,3,collect_ball_A,10.0,4142.27
24,2,collect_ball_A,10.0,4142.60
24,3,collect_ball_A,10.0,4142.65
24,0,wall_collision,-0.5,4142.68
24,0,collect_ball_A,10.0,4142.72
24,3,collect_ball_A,10.0,4143.15
24,1,collect_ball_A,10.0,4143.80
24,2,attack,-0.02,4144.02
24,3,attack,-0.02,4144.82
24,0,collect_ball_B,7.0,4146.43
24,0,collect_ball_B,7.0,4148.08
24,2,collect_ball_B,7.0,4148.57
24,1,collect_ball_B,7.0,4149.63
24,0,collect_ball_B,7.0,4149.72
24,1,attack,-0.02,4149.88
24,2,attack,-0.02,4149.88
24,3,attack,-0.02,4150.02
24,1,bear_damage,-10.0,4150.02
24,2,cause_damage_to_player,10.0,4150.02
24,0,attack,-0.02,4150.42
24,1,attack,-0.02,4151.48
24,3,attack,-0.02,4151.50
24,0,attack,-0.02,4151.88
24,1,attack,-0.02,4152.95
24,0,bear_damage,-10.0,4153.13
24,1,cause_damage_to_player,10.0,4153.13
24,2,collect_ball_B,7.0,4153.75
24,0,collect_ball_B,7.0,4154.85
24,3,collect_ball_B,7.0,4155.92
24,1,collect_ball_B,7.0,4156.77
24,1,attack,-0.02,4157.22
24,2,collect_ball_B,7.0,4157.82
24,0,attack,-0.02,4157.88
24,1,attack,-0.02,4159.22
24,2,collect_ball_B,7.0,4159.70
24,0,attack,-0.02,4160.02
24,1,attack,-0.02,4161.22
24,0,collect_ball_B,7.0,4161.92
24,2,collect_ball_B,7.0,4162.30
24,2,collect_ball_B,7.0,4162.78
24,2,collect_ball_B,7.0,4164.40
24,1,attack,-0.02,4165.62
24,3,collect_ball_B,7.0,4167.22
24,2,attack,-0.02,4167.35
24,0,attack,-0.02,4168.02
24,1,attack,-0.02,4168.02
24,3,attack,-0.02,4168.02
24,3,bear_damage,-10.0,4168.20
24,0,cause_damage_to_player,10.0,4168.20
24,2,collect_ball_B,7.0,4170.48
24,1,collect_ball_B,7.0,4170.93
24,3,collect_ball_B,7.0,4171.15
24,1,attack,-0.02,4171.62
24,3,attack,-0.02,4172.02
24,1,collect_ball_B,7.0,4172.52
24,2,attack,-0.02,4172.82
24,1,collect_ball_B,7.0,4173.10
24,0,attack,-0.02,4173.48
24,1,attack,-0.02,4173.75
24,3,attack,-0.02,4173.75
24,0,attack,-0.02,4174.98
24,1,attack,-0.02,4175.25
24,1,collect_ball_B,7.0,4176.42
24,3,collect_ball_B,7.0,4178.93
24,2,collect_ball_B,7.0,4180.65
24,1,attack,-0.02,4180.68
24,2,attack,-0.02,4180.68
24,0,attack,-0.02,4180.82
24,3,attack,-0.02,4180.82
24,2,attack,-0.02,4182.18
24,1,collect_ball_B,7.0,4183.30
24,2,attack,-0.02,4183.88
24,1,collect_ball_B,7.0,4184.92
24,1,collect_ball_B,7.0,4185.40
24,2,attack,-0.02,4185.48
24,1,attack,-0.02,4186.42
24,3,bear_damage,-10.0,4186.55
24,1,cause_damage_to_player,10.0,4186.55
24,0,collect_ball_B,7.0,4186.92
24,2,attack,-0.02,4188.95
24,0,collect_ball_B,7.0,4189.10
24,3,collect_ball_B,7.0,4189.70
24,3,attack,-0.02,4190.02
24,1,attack,-0.02,4190.15
24,2,attack,-0.02,4190.48
24,3,collect_ball_B,7.0,4192.42
24,2,attack,-0.02,4192.55
24,3,attack,-0.02,4192.82
24,0,collect_ball_B,7.0,4193.73
24,3,attack,-0.02,4194.33
24,0,collect_ball_B,7.0,4194.77
24,1,attack,-0.02,4194.95
24,0,collect_ball_B,7.0,4195.25
24,2,attack,-0.02,4195.35
24,0,attack,-0.02,4195.48
24,3,attack,-0.02,4196.15
24,1,attack,-0.02,4196.55
24,2,attack,-0.02,4197.35
24,1,collect_ball_B,7.0,4199.10
24,3,collect_ball_B,7.0,4200.48
24,0,collect_ball_B,7.0,4201.15
24,2,collect_ball_B,7.0,4201.32
24,2,attack,-0.02,4201.35
24,1,attack,-0.02,4201.48
24,3,attack,-0.02,4202.28
24,1,attack,-0.02,4203.35
24,3,attack,-0.02,4203.80
24,0,collect_ball_B,7.0,4204.22
24,0,collect_ball_B,7.0,4205.27
24,1,attack,-0.02,4205.35
