episode_id,player_id,source,value,game_time
40,3,collect_ball_B,7.0,7034.60
40,3,collect_ball_B,7.0,7035.55
40,0,attack,-0.02,7035.62
40,1,attack,-0.02,7035.62
40,3,attack,-0.02,7035.62
40,2,attack,-0.02,7035.88
40,1,collect_ball_B,7.0,7038.12
40,0,attack,-0.02,7039.35
40,1,attack,-0.02,7039.35
40,3,collect_ball_B,7.0,7039.52
40,3,collect_ball_B,7.0,7041.00
40,2,collect_ball_B,7.0,7041.05
40,2,collect_ball_B,7.0,7042.10
40,0,attack,-0.02,7042.28
40,2,attack,-0.02,7042.55
40,1,attack,-0.02,7043.62
40,0,attack,-0.02,7044.55
40,2,attack,-0.02,7045.08
40,1,attack,-0.02,7045.12
40,3,collect_ball_B,7.0,7045.78
40,0,attack,-0.02,7046.82
40,3,collect_ball_B,7.0,7047.43
40,3,collect_ball_B,7.0,7048.65
40,2,attack,-0.02,7048.82
40,1,attack,-0.02,7048.95
40,0,attack,-0.02,7049.35
40,3,attack,-0.02,7049.62
40,2,attack,-0.02,7050.82
40,3,attack,-0.02,7051.48
40,0,collect_ball_B,7.0,7052.10
40,1,collect_ball_B,7.0,7052.52
40,2,attack,-0.02,7052.55
40,1,collect_ball_B,7.0,7053.47
40,2,attack,-0.02,7054.05
40,3,attack,-0.02,7054.55
40,1,collect_ball_B,7.0,7055.53
40,0,collect_ball_B,7.0,7056.38
40,2,attack,-0.02,7056.68
40,0,attack,-0.02,7056.95
40,0,attack,-0.02,7058.55
40,3,collect_ball_B,7.0,7058.62
40,1,attack,-0.02,7058.68
40,3,attack,-0.02,7058.82
40,2,attack,-0.02,7058.95
40,1,attack,-0.02,7060.18
40,3,bear_damage,-10.0,7060.43
40,1,cause_damage_to_player,10.0,7060.43
40,2,attack,-0.02,7060.45
40,3,attack,-0.02,7060.68
40,1,attack,-0.02,7061.78
40,3,bear_damage,-10.0,7062.03
40,1,cause_damage_to_player,10.0,7062.03
40,3,attack,-0.02,7062.42
40,0,collect_ball_B,7.0,7062.90
40,1,attack,-0.02,7063.48
40,2,collect_ball_B,7.0,7063.67
40,0,collect_ball_B,7.0,7064.30
40,2,collect_ball_B,7.0,7064.65
40,1,attack,-0.02,7065.62
40,0,collect_ball_B,7.0,7065.85
40,2,attack,-0.02,7066.82
40,1,attack,-0.02,7067.22
40,0,attack,-0.02,7067.88
40,3,attack,-0.02,7068.28
40,0,collect_ball_B,7.0,7069.58
40,1,collect_ball_B,7.0,7070.50
40,3,collect_ball_B,7.0,7071.30
40,1,collect_ball_B,7.0,7071.53
40,3,collect_ball_B,7.0,7073.83
40,0,attack,-0.02,7073.88
40,2,attack,-0.02,7073.88
40,2,bear_damage,-10.0,7074.03
40,0,cause_damage_to_player,10.0,7074.03
40,3,attack,-0.02,7074.42
40,2,attack,-0.02,7075.38
40,0,attack,-0.02,7075.48
40,3,bear_damage,-10.0,7075.63
40,0,cause_damage_to_player,10.0,7075.63
40,1,collect_ball_B,7.0,7076.62
40,3,collect_ball_B,7.0,7076.72
40,0,attack,-0.02,7076.98
40,1,collect_ball_B,7.0,7077.40
40,3,attack,-0.02,7077.48
40,2,attack,-0.02,7078.02
40,2,attack,-0.02,7079.52
40,1,collect_ball_B,7.0,7080.28
40,3,attack,-0.02,7080.42
40,0,collect_ball_B,7.0,7080.57
40,1,attack,-0.02,7080.95
40,0,attack,-0.02,7081.22
40,2,attack,-0.02,7082.02
40,0,attack,-0.02,7083.35
40,1,collect_ball_B,7.0,7083.42
40,2,collect_ball_B,7.0,7083.48
40,2,attack,-0.02,7083.62
40,3,attack,-0.02,7083.88
40,1,attack,-0.02,7085.22
40,0,attack,-0.02,7085.35
40,2,attack,-0.02,7085.62
40,3,attack,-0.02,7085.62
40,2,collect_ball_B,7.0,7086.85
40,3,attack,-0.02,7087.12
40,0,attack,-0.02,7087.35
40,1,collect_ball_B,7.0,7087.53
40,2,collect_ball_B,7.0,7088.40
40,3,attack,-0.02,7088.72
40,2,attack,-0.02,7090.15
40,1,collect_ball_B,7.0,7090.30
40,1,attack,-0.02,7090.42
40,3,attack,-0.02,7090.42
40,0,collect_ball_B,7.0,7091.93
40,3,attack,-0.02,7092.42
40,0,attack,-0.02,7092.55
40,1,collect_ball_B,7.0,7092.97
40,0,collect_ball_B,7.0,7093.93
40,1,collect_ball_B,7.0,7094.63
40,0,attack,-0.02,7094.68
40,1,attack,-0.02,7094.68
40,2,attack,-0.02,7094.68
40,3,attack,-0.02,7095.35
40,0,attack,-0.02,7096.18
40,2,attack,-0.02,7096.28
40,1,attack,-0.02,7096.95
40,2,attack,-0.02,7097.78
40,0,attack,-0.02,7098.02
40,1,collect_ball_B,7.0,7098.92
40,1,attack,-0.02,7098.95
40,3,collect_ball_B,7.0,7099.80
40,2,attack,-0.02,7099.88
40,0,attack,-0.02,7100.02
40,3,attack,-0.02,7100.02
40,0,bear_damage,-10.0,7100.03
40,2,cause_damage_to_player,10.0,7100.03
40,3,bear_damage,-10.0,7100.03
40,2,cause_damage_to_player,10.0,7100.03
40,2,bear_damage,-10.0,7100.17
40,0,cause_damage_to_player,10.0,7100.17
40,3,bear_damage,-10.0,7100.17
40,0,cause_damage_to_player,10.0,7100.17
40,0,bear_damage,-10.0,7100.17
40,3,cause_damage_to_player,10.0,7100.17
40,1,collect_ball_B,7.0,7100.55
40,1,collect_ball_B,7.0,7101.30
40,2,attack,-0.02,7101.38
40,3,attack,-0.02,7101.52
40,0,attack,-0.02,7101.75
40,2,attack,-0.02,7102.98
40,3,attack,-0.02,7103.12
40,1,collect_ball_B,7.0,7103.20
40,1,attack,-0.02,7103.22
40,0,attack,-0.02,7103.25
40,2,attack,-0.02,7104.58
40,1,collect_ball_B,7.0,7104.93
40,3,collect_ball_B,7.0,7106.47
40,3,collect_ball_B,7.0,7107.05
40,3,attack,-0.02,7107.22
40,3,attack,-0.02,7108.72
40,0,collect_ball_B,7.0,7109.05
40,0,attack,-0.02,7109.22
40,2,collect_ball_B,7.0,7109.52
40,2,attack,-0.02,7109.88
40,1,attack,-0.02,7110.28
40,3,attack,-0.02,7111.35
40,1,attack,-0.02,7111.78
40,3,collect_ball_B,7.0,7112.67
40,0,collect_ball_B,7.0,7113.05
40,2,attack,-0.02,7113.08
40,2,collect_ball_B,7.0,7114.52
40,0,collect_ball_B,7.0,7115.08
40,2,attack,-0.02,7115.22
40,3,attack,-0.02,7116.28
40,0,collect_ball_B,7.0,7116.37
40,0,attack,-0.02,7116.42
40,1,attack,-0.02,7116.42
40,2,attack,-0.02,7118.02
40,0,attack,-0.02,7118.28
40,1,attack,-0.02,7118.82
40,0,attack,-0.02,7120.02
40,3,collect_ball_B,7.0,7120.05
40,1,collect_ball_B,7.0,7120.97
40,1,attack,-0.02,7121.08
40,2,attack,-0.02,7121.08
40,3,attack,-0.02,7121.22
40,0,collect_ball_B,7.0,7122.88
40,2,attack,-0.02,7122.95
40,3,bear_damage,-10.0,7123.10
40,2,cause_damage_to_player,10.0,7123.10
40,3,collect_ball_B,7.0,7125.30
40,1,attack,-0.02,7126.15
40,0,bear_damage,-10.0,7126.30
40,1,cause_damage_to_player,10.0,7126.30
40,3,bear_damage,-10.0,7126.30
40,1,cause_damage_to_player,10.0,7126.30
40,3,died,-15.0,7126.30
40,1,kill_player,20.0,7126.30
40,0,collect_ball_B,7.0,7126.30
40,0,collect_ball_B,7.0,7127.93
40,0,attack,-0.02,7128.15
40,2,attack,-0.02,7128.15
40,1,attack,-0.02,7128.28
40,0,bear_damage,-10.0,7128.30
40,2,cause_damage_to_player,10.0,7128.30
40,0,attack,-0.02,7129.65
40,2,attack,-0.02,7129.65
40,1,collect_ball_B,7.0,7131.57
40,1,collect_ball_B,7.0,7132.55
40,0,collect_ball_B,7.0,7133.55
40,0,collect_ball_B,7.0,7134.73
40,1,collect_ball_B,7.0,7135.07
40,0,attack,-0.02,7135.08
40,2,attack,-0.02,7135.35
40,3,attack,-0.02,7135.35
40,0,bear_damage,-10.0,7135.50
40,2,cause_damage_to_player,10.0,7135.50
40,1,attack,-0.02,7135.88
40,0,attack,-0.02,7136.95
40,2,attack,-0.02,7136.95
40,2,attack,-0.02,7138.45
40,3,collect_ball_B,7.0,7138.73
40,1,collect_ball_B,7.0,7138.73
40,0,attack,-0.02,7138.95
40,3,collect_ball_B,7.0,7139.65
40,3,attack,-0.02,7139.75
40,1,collect_ball_B,7.0,7140.72
40,0,attack,-0.02,7140.82
40,2,attack,-0.02,7140.82
40,1,attack,-0.02,7140.95
40,1,bear_damage,-10.0,7140.97
40,2,cause_damage_to_player,10.0,7140.97
40,2,bear_damage,-10.0,7141.10
40,1,cause_damage_to_player,10.0,7141.10
40,0,attack,-0.02,7142.32
40,2,attack,-0.02,7142.32
40,3,collect_ball_B,7.0,7142.42
40,1,attack,-0.02,7142.55
40,2,collect_ball_B,7.0,7144.42
40,1,collect_ball_B,7.0,7145.55
40,1,attack,-0.02,7145.62
40,2,attack,-0.02,7145.62
40,3,attack,-0.02,7145.75
40,0,collect_ball_B,7.0,7147.02
40,0,attack,-0.02,7147.08
40,2,attack,-0.02,7147.12
40,3,attack,-0.02,7147.25
40,1,attack,-0.02,7147.35
40,3,bear_damage,-10.0,7147.37
40,2,cause_damage_to_player,10.0,7147.37
40,2,bear_damage,-10.0,7147.50
40,3,cause_damage_to_player,10.0,7147.50
40,0,attack,-0.02,7148.58
40,1,collect_ball_B,7.0,7149.77
40,1,collect_ball_B,7.0,7150.95
40,1,attack,-0.02,7151.08
40,2,attack,-0.02,7151.35
40,3,attack,-0.02,7151.35
40,0,collect_ball_B,7.0,7152.73
40,2,attack,-0.02,7152.85
40,0,collect_ball_B,7.0,7153.45
40,2,attack,-0.02,7154.45
40,3,collect_ball_B,7.0,7154.57
40,0,attack,-0.02,7154.68
40,3,attack,-0.02,7154.68
40,3,bear_damage,-10.0,7154.83
40,0,cause_damage_to_player,10.0,7154.83
40,1,attack,-0.02,7155.08
40,2,attack,-0.02,7156.15
40,3,collect_ball_B,7.0,7158.30
40,1,attack,-0.02,7159.22
40,2,attack,-0.02,7159.22
40,0,collect_ball_B,7.0,7159.37
40,2,collect_ball_B,7.0,7160.98
40,0,collect_ball_B,7.0,7161.77
40,2,attack,-0.02,7162.42
40,0,collect_ball_B,7.0,7162.65
40,1,attack,-0.02,7162.68
40,0,attack,-0.02,7162.82
40,3,attack,-0.02,7164.42
40,1,collect_ball_B,7.0,7164.52
40,1,bear_damage,-10.0,7164.57
40,3,cause_damage_to_player,10.0,7164.57
40,0,collect_ball_B,7.0,7165.72
40,0,attack,-0.02,7165.75
40,1,attack,-0.02,7165.88
40,0,bear_damage,-10.0,7166.03
40,1,cause_damage_to_player,10.0,7166.03
40,0,died,-15.0,7166.03
40,1,kill_player,20.0,7166.03
40,3,bear_damage,-10.0,7166.03
40,1,cause_damage_to_player,10.0,7166.03
40,3,attack,-0.02,7166.42
40,0,attack,-0.02,7167.08
40,2,attack,-0.02,7167.08
40,0,wall_collision,-0.5,7168.02
40,0,attack,-0.02,7168.58
40,1,collect_ball_B,7.0,7169.30
40,3,collect_ball_B,7.0,7169.38
40,3,collect_ball_B,7.0,7170.03
40,2,attack,-0.02,7170.42
40,0,attack,-0.02,7170.95
40,3,collect_ball_B,7.0,7171.55
40,1,collect_ball_B,7.0,7171.65
40,2,attack,-0.02,7172.02
40,1,attack,-0.02,7172.28
40,3,attack,-0.02,7173.08
40,0,attack,-0.02,7173.48
40,2,attack,-0.02,7173.62
40,1,attack,-0.02,7174.02
40,3,collect_ball_B,7.0,7175.87
40,1,collect_ball_B,7.0,7176.18
40,1,attack,-0.02,7176.28
40,2,attack,-0.02,7176.28
40,3,collect_ball_B,7.0,7176.45
40,0,attack,-0.02,7176.55
40,0,collect_ball_B,7.0,7177.98
40,2,collect_ball_B,7.0,7178.40
40,2,attack,-0.02,7178.42
40,0,attack,-0.02,7178.82
40,3,bear_damage,-10.0,7178.97
40,0,cause_damage_to_player,10.0,7178.97
40,1,attack,-0.02,7179.08
40,3,attack,-0.02,7179.22
40,2,attack,-0.02,7180.02
40,0,attack,-0.02,7180.32
40,1,bear_damage,-10.0,7180.57
40,0,cause_damage_to_player,10.0,7180.57
40,1,attack,-0.02,7180.58
40,3,attack,-0.02,7180.82
40,0,bear_damage,-10.0,7180.83
40,1,cause_damage_to_player,10.0,7180.83
40,3,bear_damage,-10.0,7180.83
40,1,cause_damage_to_player,10.0,7180.83
40,1,bear_damage,-10.0,7180.97
40,3,cause_damage_to_player,10.0,7180.97
40,2,collect_ball_B,7.0,7182.55
40,0,collect_ball_B,7.0,7183.42
40,0,attack,-0.02,7183.48
40,3,attack,-0.02,7183.62
40,2,attack,-0.02,7183.75
40,0,bear_damage,-10.0,7183.90
40,2,cause_damage_to_player,10.0,7183.90
40,1,collect_ball_B,7.0,7184.72
40,1,collect_ball_B,7.0,7185.22
40,2,attack,-0.02,7185.25
40,1,attack,-0.02,7185.35
40,3,attack,-0.02,7185.35
40,0,bear_damage,-10.0,7185.50
40,3,cause_damage_to_player,10.0,7185.50
40,0,attack,-0.02,7185.62
40,3,attack,-0.02,7186.85
40,0,attack,-0.02,7187.22
40,2,attack,-0.02,7187.35
40,1,attack,-0.02,7187.75
40,3,attack,-0.02,7188.45
40,2,attack,-0.02,7189.35
40,3,collect_ball_B,7.0,7190.47
40,0,attack,-0.02,7190.95
40,3,attack,-0.02,7190.95
40,1,collect_ball_B,7.0,7190.95
40,2,attack,-0.02,7191.22
40,2,attack,-0.02,7192.82
40,1,collect_ball_B,7.0,7193.00
40,3,attack,-0.02,7193.62
40,0,attack,-0.02,7193.88
40,1,attack,-0.02,7193.88
40,2,attack,-0.02,7194.68
40,3,attack,-0.02,7195.12
40,0,attack,-0.02,7195.88
40,1,collect_ball_B,7.0,7196.65
40,1,collect_ball_B,7.0,7198.50
40,0,attack,-0.02,7198.55
40,2,collect_ball_B,7.0,7199.30
40,2,attack,-0.02,7199.35
40,3,attack,-0.02,7199.62
40,1,attack,-0.02,7199.75
41,2,collect_ball_A,10.0,7201.45
41,3,collect_ball_A,10.0,7201.72
41,0,collect_ball_A,10.0,7201.83
41,2,collect_ball_A,10.0,7202.17
41,0,collect_ball_A,10.0,7202.23
41,1,collect_ball_A,10.0,7202.35
41,3,collect_ball_A,10.0,7202.40
41,1,collect_ball_A,10.0,7202.63
41,3,collect_ball_A,10.0,7202.77
41,2,collect_ball_A,10.0,7202.87
41,1,collect_ball_A,10.0,7204.02
41,0,collect_ball_A,10.0,7204.10
41,1,attack,-0.02,7204.68
41,3,collect_ball_B,7.0,7205.30
41,2,collect_ball_B,7.0,7206.52
41,3,collect_ball_B,7.0,7207.25
41,0,collect_ball_B,7.0,7208.33
41,2,attack,-0.02,7208.68
41,0,collect_ball_B,7.0,7209.05
41,3,collect_ball_B,7.0,7211.37
41,2,collect_ball_B,7.0,7212.52
41,2,collect_ball_B,7.0,7214.60
41,1,attack,-0.02,7214.82
41,3,attack,-0.02,7214.95
41,1,collect_ball_B,7.0,7217.28
41,1,attack,-0.02,7217.75
41,2,collect_ball_B,7.0,7218.90
41,2,collect_ball_B,7.0,7219.37
41,1,attack,-0.02,7219.48
41,0,attack,-0.02,7220.15
41,2,collect_ball_B,7.0,7220.23
41,3,attack,-0.02,7220.28
41,1,attack,-0.02,7220.98
41,2,collect_ball_B,7.0,7223.15
41,0,collect_ball_B,7.0,7224.38
41,2,attack,-0.02,7224.42
41,1,collect_ball_B,7.0,7225.97
41,3,attack,-0.02,7226.15
41,0,attack,-0.02,7226.28
41,1,bear_damage,-10.0,7226.43
41,0,cause_damage_to_player,10.0,7226.43
41,1,attack,-0.02,7226.55
41,2,collect_ball_B,7.0,7226.83
41,3,attack,-0.02,7227.65
41,1,attack,-0.02,7228.55
41,3,attack,-0.02,7229.88
41,0,collect_ball_B,7.0,7230.17
41,0,collect_ball_B,7.0,7230.88
41,2,collect_ball_B,7.0,7232.08
41,0,attack,-0.02,7232.28
41,2,bear_damage,-10.0,7232.43
41,0,cause_damage_to_player,10.0,7232.43
41,2,attack,-0.02,7232.55
41,3,collect_ball_B,7.0,7233.53
41,1,collect_ball_B,7.0,7233.55
41,0,attack,-0.02,7233.88
41,1,attack,-0.02,7234.02
41,2,attack,-0.02,7234.68
41,1,attack,-0.02,7235.52
41,2,collect_ball_B,7.0,7236.85
41,2,collect_ball_B,7.0,7237.58
41,3,collect_ball_B,7.0,7237.98
41,0,attack,-0.02,7238.02
41,2,attack,-0.02,7238.02
41,1,collect_ball_B,7.0,7239.83
41,2,collect_ball_B,7.0,7240.17
41,0,attack,-0.02,7240.28
41,1,attack,-0.02,7240.28
41,2,attack,-0.02,7240.28
41,0,attack,-0.02,7241.88
41,1,collect_ball_B,7.0,7243.20
41,0,collect_ball_B,7.0,7244.32
41,3,collect_ball_B,7.0,7244.52
41,2,attack,-0.02,7244.68
41,0,collect_ball_B,7.0,7246.02
41,2,collect_ball_B,7.0,7246.12
41,3,attack,-0.02,7246.15
41,1,attack,-0.02,7247.35
41,2,attack,-0.02,7247.35
41,0,attack,-0.02,7247.48
41,3,attack,-0.02,7248.42
41,0,collect_ball_B,7.0,7249.63
41,1,attack,-0.02,7250.42
41,2,collect_ball_B,7.0,7250.88
41,0,attack,-0.02,7250.95
41,2,bear_damage,-10.0,7251.10
41,0,cause_damage_to_player,10.0,7251.10
41,3,collect_ball_B,7.0,7252.30
41,1,attack,-0.02,7252.42
41,2,attack,-0.02,7252.42
41,1,attack,-0.02,7253.92
41,2,attack,-0.02,7254.15
41,3,collect_ball_B,7.0,7254.20
41,3,collect_ball_B,7.0,7255.17
41,1,collect_ball_B,7.0,7255.42
41,0,attack,-0.02,7256.82
41,2,attack,-0.02,7257.35
41,1,collect_ball_B,7.0,7257.63
41,2,attack,-0.02,7259.08
41,1,collect_ball_B,7.0,7259.35
41,2,attack,-0.02,7260.58
41,3,attack,-0.02,7261.08
41,1,collect_ball_B,7.0,7261.27
41,3,attack,-0.02,7262.58
41,0,collect_ball_B,7.0,7262.62
41,1,collect_ball_B,7.0,7262.68
41,2,attack,-0.02,7263.08
41,0,collect_ball_B,7.0,7265.22
41,2,attack,-0.02,7265.48
41,1,collect_ball_B,7.0,7265.97
41,2,attack,-0.02,7267.08
41,3,attack,-0.02,7267.48
41,1,collect_ball_B,7.0,7268.10
41,2,collect_ball_B,7.0,7269.90
41,1,collect_ball_B,7.0,7269.93
41,0,attack,-0.02,7270.15
41,1,attack,-0.02,7270.15
41,2,attack,-0.02,7270.28
41,1,bear_damage,-10.0,7270.30
41,0,cause_damage_to_player,10.0,7270.30
41,0,bear_damage,-10.0,7270.30
41,1,cause_damage_to_player,10.0,7270.30
41,0,collect_ball_B,7.0,7271.80
41,1,attack,-0.02,7271.88
41,0,attack,-0.02,7272.15
41,3,attack,-0.02,7272.42
41,2,collect_ball_B,7.0,7274.07
41,1,attack,-0.02,7274.15
41,3,attack,-0.02,7274.55
41,0,collect_ball_B,7.0,7274.87
41,0,attack,-0.02,7274.95
41,2,attack,-0.02,7274.95
41,0,collect_ball_B,7.0,7276.45
41,3,collect_ball_B,7.0,7277.22
41,3,attack,-0.02,7277.48
41,0,collect_ball_B,7.0,7277.52
41,0,attack,-0.02,7277.62
41,1,attack,-0.02,7277.88
41,3,collect_ball_B,7.0,7280.78
41,2,collect_ball_B,7.0,7281.05
41,2,attack,-0.02,7281.08
41,0,attack,-0.02,7281.22
41,1,attack,-0.02,7281.88
41,3,attack,-0.02,7282.55
41,0,collect_ball_B,7.0,7283.55
41,3,attack,-0.02,7284.05
41,2,collect_ball_B,7.0,7284.22
41,2,attack,-0.02,7284.42
41,1,attack,-0.02,7284.55
41,1,attack,-0.02,7286.68
41,0,collect_ball_B,7.0,7286.72
41,0,collect_ball_B,7.0,7286.72
41,2,attack,-0.02,7287.22
41,3,attack,-0.02,7287.88
41,1,attack,-0.02,7288.28
41,0,collect_ball_B,7.0,7288.28
41,2,collect_ball_B,7.0,7289.55
41,1,attack,-0.02,7289.78
41,3,attack,-0.02,7290.02
41,0,attack,-0.02,7291.22
41,2,attack,-0.02,7291.48
41,3,attack,-0.02,7291.52
41,1,collect_ball_B,7.0,7292.53
41,0,attack,-0.02,7292.82
41,1,attack,-0.02,7292.95
41,2,attack,-0.02,7292.98
41,3,collect_ball_B,7.0,7293.93
41,3,attack,-0.02,7294.02
41,0,attack,-0.02,7294.32
41,2,collect_ball_B,7.0,7296.22
41,0,attack,-0.02,7296.28
41,1,attack,-0.02,7296.28
41,2,bear_damage,-10.0,7296.43
41,1,cause_damage_to_player,10.0,7296.43
41,2,attack,-0.02,7296.95
41,3,attack,-0.02,7297.22
41,1,attack,-0.02,7298.28
41,2,collect_ball_B,7.0,7299.82
41,1,collect_ball_B,7.0,7300.60
41,2,collect_ball_B,7.0,7301.10
41,0,attack,-0.02,7301.48
41,2,collect_ball_B,7.0,7301.68
41,0,attack,-0.02,7303.08
41,3,collect_ball_B,7.0,7303.83
41,3,attack,-0.02,7303.88
41,1,attack,-0.02,7304.15
41,2,attack,-0.02,7304.68
41,3,collect_ball_B,7.0,7306.22
41,2,collect_ball_B,7.0,7306.67
41,0,collect_ball_B,7.0,7307.03
41,0,collect_ball_B,7.0,7308.02
41,0,attack,-0.02,7308.15
41,2,attack,-0.02,7308.15
41,3,attack,-0.02,7308.28
41,1,attack,-0.02,7308.55
41,2,attack,-0.02,7309.88
41,3,attack,-0.02,7310.02
41,1,collect_ball_B,7.0,7310.58
41,0,attack,-0.02,7310.68
41,1,attack,-0.02,7310.82
41,2,collect_ball_B,7.0,7313.10
41,1,collect_ball_B,7.0,7313.60
41,0,attack,-0.02,7313.62
41,2,attack,-0.02,7313.62
41,1,bear_damage,-10.0,7313.77
41,0,cause_damage_to_player,10.0,7313.77
41,3,attack,-0.02,7314.15
41,1,attack,-0.02,7314.55
41,2,attack,-0.02,7315.22
41,0,collect_ball_B,7.0,7316.47
41,1,attack,-0.02,7316.55
41,3,attack,-0.02,7316.55
41,2,attack,-0.02,7316.95
41,0,attack,-0.02,7317.48
41,1,attack,-0.02,7318.05
41,3,attack,-0.02,7318.55
41,0,attack,-0.02,7319.08
41,1,attack,-0.02,7319.88
41,3,attack,-0.02,7320.05
41,2,collect_ball_B,7.0,7320.65
41,0,attack,-0.02,7320.68
41,1,bear_damage,-10.0,7320.83
41,0,cause_damage_to_player,10.0,7320.83
41,1,attack,-0.02,7321.38
41,3,attack,-0.02,7321.65
41,0,attack,-0.02,7322.42
41,2,collect_ball_B,7.0,7322.85
41,1,attack,-0.02,7323.08
41,2,collect_ball_B,7.0,7323.10
41,3,attack,-0.02,7323.25
41,0,attack,-0.02,7323.92
41,2,collect_ball_B,7.0,7324.07
41,1,attack,-0.02,7324.68
41,2,collect_ball_B,7.0,7324.78
41,3,attack,-0.02,7324.85
41,0,attack,-0.02,7325.62
41,3,collect_ball_B,7.0,7326.55
41,2,attack,-0.02,7326.68
41,3,attack,-0.02,7326.68
41,0,attack,-0.02,7327.12
41,3,attack,-0.02,7328.28
41,2,collect_ball_B,7.0,7329.40
41,2,collect_ball_B,7.0,7330.30
41,1,collect_ball_B,7.0,7331.10
41,3,collect_ball_B,7.0,7331.37
41,0,attack,-0.02,7331.48
41,3,attack,-0.02,7331.48
41,2,attack,-0.02,7331.62
41,3,bear_damage,-10.0,7331.63
41,0,cause_damage_to_player,10.0,7331.63
41,2,attack,-0.02,7333.22
41,1,collect_ball_B,7.0,7333.25
41,0,attack,-0.02,7333.35
41,1,attack,-0.02,7333.35
41,3,attack,-0.02,7333.48
41,1,bear_damage,-10.0,7333.50
41,0,cause_damage_to_player,10.0,7333.50
41,0,bear_damage,-10.0,7333.50
41,1,cause_damage_to_player,10.0,7333.50
41,0,bear_damage,-10.0,7333.63
41,3,cause_damage_to_player,10.0,7333.63
41,1,attack,-0.02,7334.85
41,0,attack,-0.02,7334.95
41,0,bear_damage,-10.0,7335.10
41,1,cause_damage_to_player,10.0,7335.10
41,1,bear_damage,-10.0,7335.10
41,0,cause_damage_to_player,10.0,7335.10
41,2,collect_ball_B,7.0,7335.15
41,2,attack,-0.02,7336.15
41,0,attack,-0.02,7337.62
41,1,collect_ball_B,7.0,7337.67
41,1,attack,-0.02,7337.75
41,1,bear_damage,-10.0,7337.77
41,0,cause_damage_to_player,10.0,7337.77
41,1,died,-15.0,7337.77
41,0,kill_player,20.0,7337.77
41,2,attack,-0.02,7337.88
41,3,bear_damage,-10.0,7337.90
41,1,cause_damage_to_player,10.0,7337.90
41,1,attack,-0.02,7338.82
41,0,attack,-0.02,7339.22
41,2,attack,-0.02,7340.02
41,3,collect_ball_B,7.0,7340.12
41,3,collect_ball_B,7.0,7340.12
41,1,attack,-0.02,7340.32
41,0,collect_ball_B,7.0,7341.83
41,3,attack,-0.02,7342.02
41,1,attack,-0.02,7342.15
41,2,attack,-0.02,7342.28
41,0,attack,-0.02,7342.82
41,2,attack,-0.02,7343.88
41,3,attack,-0.02,7343.88
41,0,attack,-0.02,7344.95
41,2,attack,-0.02,7345.48
41,3,attack,-0.02,7345.88
41,1,attack,-0.02,7346.42
41,0,attack,-0.02,7346.45
41,2,attack,-0.02,7346.98
41,0,attack,-0.02,7348.15
41,1,attack,-0.02,7348.28
41,2,attack,-0.02,7348.82
41,0,attack,-0.02,7349.65
41,1,attack,-0.02,7350.15
41,2,attack,-0.02,7350.32
41,3,collect_ball_B,7.0,7351.12
41,0,attack,-0.02,7351.25
41,3,collect_ball_B,7.0,7352.02
41,2,attack,-0.02,7352.15
41,0,attack,-0.02,7353.08
41,2,attack,-0.02,7353.75
41,3,collect_ball_B,7.0,7353.80
41,1,attack,-0.02,7354.02
41,3,bear_damage,-10.0,7354.17
41,1,cause_damage_to_player,10.0,7354.17
41,2,attack,-0.02,7355.25
41,0,attack,-0.02,7355.35
41,3,collect_ball_B,7.0,7357.30
41,3,collect_ball_B,7.0,7358.18
41,2,collect_ball_B,7.0,7358.18
41,2,attack,-0.02,7358.68
41,1,collect_ball_B,7.0,7359.78
41,1,attack,-0.02,7359.88
41,3,attack,-0.02,7360.02
41,3,bear_damage,-10.0,7360.03
41,1,cause_damage_to_player,10.0,7360.03
41,0,collect_ball_B,7.0,7360.33
41,0,attack,-0.02,7360.42
41,2,attack,-0.02,7360.42
41,2,bear_damage,-10.0,7360.57
41,0,cause_damage_to_player,10.0,7360.57
41,0,bear_damage,-10.0,7360.57
41,2,cause_damage_to_player,10.0,7360.57
41,1,attack,-0.02,7361.38
41,3,attack,-0.02,7362.28
41,2,collect_ball_B,7.0,7364.50
41,0,collect_ball_B,7.0,7364.85
41,2,collect_ball_B,7.0,7364.93
41,2,attack,-0.02,7364.95
41,0,collect_ball_B,7.0,7365.57
41,3,attack,-0.02,7365.75
41,0,attack,-0.02,7366.28
41,1,attack,-0.02,7366.68
41,0,attack,-0.02,7367.78
41,2,collect_ball_B,7.0,7368.43
41,1,attack,-0.02,7368.55
41,2,attack,-0.02,7368.55
41,3,attack,-0.02,7368.55
41,0,bear_damage,-10.0,7368.70
41,1,cause_damage_to_player,10.0,7368.70
41,0,attack,-0.02,7369.38
41,3,collect_ball_B,7.0,7371.07
41,2,collect_ball_B,7.0,7372.23
41,0,collect_ball_B,7.0,7372.47
41,1,collect_ball_B,7.0,7373.62
41,0,attack,-0.02,7373.88
41,3,attack,-0.02,7373.88
41,1,attack,-0.02,7374.02
41,1,bear_damage,-10.0,7374.03
41,0,cause_damage_to_player,10.0,7374.03
41,0,bear_damage,-10.0,7374.03
41,3,cause_damage_to_player,10.0,7374.03
41,0,died,-15.0,7374.03
41,3,kill_player,20.0,7374.03
41,0,attack,-0.02,7375.22
41,2,collect_ball_B,7.0,7375.37
41,3,attack,-0.02,7375.38
