episode_id,player_id,source,value,game_time
20,2,bear_damage,-10.0,3443.90
20,3,cause_damage_to_player,10.0,3443.90
20,0,attack,-0.05,3444.18
20,2,attack,-0.05,3444.98
20,1,wall_collision,-0.5,3445.02
20,1,attack,-0.05,3445.25
20,3,attack,-0.05,3445.25
20,0,attack,-0.05,3445.78
20,1,wall_collision,-0.5,3446.08
20,2,attack,-0.05,3446.68
20,3,attack,-0.05,3446.85
20,1,attack,-0.05,3447.22
20,0,attack,-0.05,3447.38
20,2,attack,-0.05,3448.18
20,3,attack,-0.05,3448.45
20,1,attack,-0.05,3448.72
20,0,attack,-0.05,3448.98
20,2,attack,-0.05,3449.78
20,3,attack,-0.05,3450.15
20,1,attack,-0.05,3450.32
20,0,attack,-0.05,3450.58
20,2,attack,-0.05,3451.38
20,3,attack,-0.05,3451.65
20,1,attack,-0.05,3451.92
20,0,attack,-0.05,3452.18
20,2,attack,-0.05,3452.98
20,3,attack,-0.05,3453.25
20,1,attack,-0.05,3453.52
20,0,attack,-0.05,3453.78
20,0,cause_damage_to_enemy,7.0,3454.03
20,0,bear_damage,-10.0,3454.43
20,2,attack,-0.05,3454.58
20,3,attack,-0.05,3454.95
20,1,attack,-0.05,3455.12
20,0,attack,-0.05,3455.38
20,2,bear_damage,-10.0,3455.63
20,0,cause_damage_to_player,10.0,3455.63
20,2,attack,-0.05,3456.18
20,2,cause_damage_to_enemy,7.0,3456.43
20,2,kill_enemy,14.0,3456.43
20,3,attack,-0.05,3456.45
20,1,attack,-0.05,3456.72
20,0,attack,-0.05,3457.35
20,2,attack,-0.05,3457.78
20,1,attack,-0.05,3458.32
20,3,attack,-0.05,3458.42
20,0,attack,-0.05,3459.22
20,2,attack,-0.05,3459.38
20,1,attack,-0.05,3459.92
20,3,attack,-0.05,3460.15
20,0,attack,-0.05,3460.82
20,2,attack,-0.05,3460.98
20,1,attack,-0.05,3461.52
20,3,attack,-0.05,3461.65
20,0,attack,-0.05,3462.32
20,2,attack,-0.05,3462.58
20,1,attack,-0.05,3463.12
20,3,attack,-0.05,3463.25
20,0,attack,-0.05,3463.92
20,2,attack,-0.05,3464.18
20,2,bear_damage,-10.0,3464.30
20,3,bear_damage,-10.0,3464.30
20,2,cause_damage_to_enemy,7.0,3464.43
20,1,attack,-0.05,3464.72
20,3,attack,-0.05,3464.85
20,1,cause_damage_to_enemy,7.0,3464.97
20,1,kill_enemy,14.0,3464.97
20,0,attack,-0.05,3465.62
20,2,attack,-0.05,3465.88
20,1,attack,-0.05,3466.32
20,3,attack,-0.05,3466.45
20,0,attack,-0.05,3467.12
20,2,attack,-0.05,3467.75
20,1,attack,-0.05,3467.92
20,3,wall_collision,-0.5,3467.95
20,3,attack,-0.05,3468.05
20,0,attack,-0.05,3468.82
20,0,bear_damage,-10.0,3468.97
20,1,bear_damage,-10.0,3468.97
20,2,bear_damage,-10.0,3468.97
20,0,cause_damage_to_enemy,7.0,3468.97
20,0,cause_damage_to_enemy,7.0,3468.97
20,2,attack,-0.05,3469.25
20,0,bear_damage,-10.0,3469.50
20,1,bear_damage,-10.0,3469.50
20,2,bear_damage,-10.0,3469.50
20,2,cause_damage_to_enemy,7.0,3469.50
20,2,kill_enemy,14.0,3469.50
20,2,cause_damage_to_enemy,7.0,3469.50
20,2,kill_enemy,14.0,3469.50
20,1,attack,-0.05,3469.52
20,3,attack,-0.05,3470.15
20,0,attack,-0.05,3470.32
20,2,attack,-0.05,3470.85
20,1,attack,-0.05,3471.12
20,3,wall_collision,-0.5,3471.15
20,3,attack,-0.05,3471.65
20,0,attack,-0.05,3472.02
20,2,attack,-0.05,3472.45
20,1,attack,-0.05,3472.72
20,3,attack,-0.05,3473.25
20,0,attack,-0.05,3473.52
20,2,attack,-0.05,3474.05
20,1,attack,-0.05,3474.32
20,3,attack,-0.05,3474.85
20,0,attack,-0.05,3475.12
20,2,attack,-0.05,3475.65
20,1,attack,-0.05,3475.92
20,3,attack,-0.05,3476.45
20,0,attack,-0.05,3476.72
20,2,attack,-0.05,3477.25
20,1,attack,-0.05,3477.62
20,3,attack,-0.05,3478.05
20,0,attack,-0.05,3478.32
20,2,attack,-0.05,3478.85
20,1,attack,-0.05,3479.12
20,3,attack,-0.05,3479.65
20,0,attack,-0.05,3479.92
20,2,attack,-0.05,3480.45
20,1,attack,-0.05,3480.72
20,3,wall_collision,-0.5,3480.75
20,0,attack,-0.05,3481.52
20,2,attack,-0.05,3482.05
20,1,attack,-0.05,3482.32
20,3,attack,-0.05,3482.68
20,0,attack,-0.05,3483.22
20,2,wall_collision,-0.5,3483.28
20,2,wall_collision,-0.5,3483.42
20,2,attack,-0.05,3483.65
20,1,attack,-0.05,3483.92
20,3,attack,-0.05,3484.18
20,2,wall_collision,-0.5,3484.48
20,2,wall_collision,-0.5,3484.62
20,0,attack,-0.05,3484.72
20,1,wall_collision,-0.5,3484.88
20,3,bear_damage,-10.0,3485.37
20,1,attack,-0.05,3485.52
20,2,attack,-0.05,3485.62
20,3,attack,-0.05,3485.88
20,3,cause_damage_to_enemy,7.0,3486.03
20,0,attack,-0.05,3486.32
20,2,attack,-0.05,3487.12
20,3,attack,-0.05,3487.38
20,1,attack,-0.05,3487.48
20,3,cause_damage_to_enemy,7.0,3487.63
20,3,kill_enemy,14.0,3487.63
20,0,attack,-0.05,3487.92
20,1,wall_collision,-0.5,3488.22
20,2,attack,-0.05,3488.82
20,1,bear_damage,-10.0,3488.97
20,2,cause_damage_to_player,10.0,3488.97
20,1,attack,-0.05,3488.98
20,3,attack,-0.05,3488.98
20,0,attack,-0.05,3489.52
20,1,bear_damage,-10.0,3489.77
20,0,cause_damage_to_player,10.0,3489.77
20,2,attack,-0.05,3490.32
20,1,bear_damage,-10.0,3490.57
20,2,cause_damage_to_player,10.0,3490.57
20,3,attack,-0.05,3490.68
20,1,attack,-0.05,3490.82
20,0,attack,-0.05,3491.12
20,1,bear_damage,-10.0,3491.37
20,0,cause_damage_to_player,10.0,3491.37
20,2,attack,-0.05,3491.92
20,3,attack,-0.05,3492.28
20,1,attack,-0.05,3492.32
20,0,bear_damage,-10.0,3492.57
20,1,cause_damage_to_player,10.0,3492.57
20,0,attack,-0.05,3492.72
20,0,cause_damage_to_enemy,7.0,3492.97
20,0,bear_damage,-10.0,3493.23
20,3,bear_damage,-10.0,3493.23
20,2,attack,-0.05,3493.52
20,3,attack,-0.05,3493.78
20,1,attack,-0.05,3493.92
20,3,cause_damage_to_enemy,7.0,3494.03
20,3,kill_enemy,14.0,3494.03
20,0,attack,-0.05,3494.32
20,2,attack,-0.05,3495.22
20,3,attack,-0.05,3495.38
20,1,attack,-0.05,3495.52
20,0,attack,-0.05,3495.92
20,3,bear_damage,-10.0,3496.70
20,3,wall_collision,-0.5,3496.88
20,2,attack,-0.05,3496.95
20,3,attack,-0.05,3497.08
20,1,attack,-0.05,3497.12
20,3,cause_damage_to_enemy,7.0,3497.23
20,0,attack,-0.05,3497.88
20,0,cause_damage_to_enemy,7.0,3498.03
20,0,kill_enemy,14.0,3498.03
20,2,attack,-0.05,3498.55
20,3,attack,-0.05,3498.58
20,1,attack,-0.05,3498.72
20,0,attack,-0.05,3499.38
20,2,attack,-0.05,3500.05
20,3,attack,-0.05,3500.18
20,1,attack,-0.05,3500.32
20,0,attack,-0.05,3500.98
20,2,attack,-0.05,3501.65
20,3,attack,-0.05,3501.88
20,1,attack,-0.05,3501.92
20,0,attack,-0.05,3502.58
20,2,attack,-0.05,3503.25
20,3,attack,-0.05,3503.48
20,1,attack,-0.05,3503.52
20,0,attack,-0.05,3504.18
20,2,attack,-0.05,3504.85
20,3,attack,-0.05,3504.98
20,1,attack,-0.05,3505.22
20,1,bear_damage,-10.0,3505.23
20,3,cause_damage_to_player,10.0,3505.23
20,0,attack,-0.05,3505.78
20,2,attack,-0.05,3506.45
20,3,attack,-0.05,3506.58
20,1,attack,-0.05,3506.72
20,1,bear_damage,-10.0,3506.83
20,3,cause_damage_to_player,10.0,3506.83
20,1,died,-15.0,3506.83
20,3,kill_player,20.0,3506.83
20,0,attack,-0.05,3507.38
20,2,attack,-0.05,3508.05
20,3,attack,-0.05,3508.28
20,0,attack,-0.05,3508.98
20,2,attack,-0.05,3509.65
20,3,attack,-0.05,3509.88
20,0,attack,-0.05,3510.58
20,3,attack,-0.05,3511.38
20,1,attack,-0.05,3511.48
20,2,attack,-0.05,3511.62
20,0,attack,-0.05,3512.18
20,1,wall_collision,-0.5,3512.48
20,2,attack,-0.05,3513.12
20,1,attack,-0.05,3513.22
20,3,attack,-0.05,3513.22
20,2,cause_damage_to_enemy,7.0,3513.37
20,3,bear_damage,-10.0,3513.37
20,2,cause_damage_to_player,10.0,3513.37
20,3,cause_damage_to_enemy,7.0,3513.37
20,3,kill_enemy,14.0,3513.37
20,0,attack,-0.05,3513.88
20,2,wall_collision,-0.5,3514.08
20,1,wall_collision,-0.5,3514.22
20,1,wall_collision,-0.5,3514.35
20,3,wall_collision,-0.5,3514.62
20,3,attack,-0.05,3514.82
20,1,attack,-0.05,3514.95
20,3,cause_damage_to_enemy,7.0,3514.97
20,2,attack,-0.05,3515.35
20,2,cause_damage_to_enemy,7.0,3515.50
20,2,kill_enemy,14.0,3515.50
20,0,attack,-0.05,3515.75
20,3,attack,-0.05,3516.42
20,1,attack,-0.05,3516.55
20,2,bear_damage,-10.0,3516.57
20,3,cause_damage_to_player,10.0,3516.57
20,2,died,-15.0,3516.57
20,3,kill_player,20.0,3516.57
20,0,attack,-0.05,3517.25
20,3,attack,-0.05,3518.02
20,1,attack,-0.05,3518.42
20,0,attack,-0.05,3519.22
20,3,attack,-0.05,3519.52
20,1,attack,-0.05,3520.02
20,0,attack,-0.05,3520.95
20,3,attack,-0.05,3521.12
20,1,attack,-0.05,3521.52
20,2,attack,-0.05,3522.02
20,0,attack,-0.05,3522.45
20,3,attack,-0.05,3522.72
20,1,attack,-0.05,3523.12
20,0,wall_collision,-0.5,3523.82
20,2,attack,-0.05,3524.02
20,0,attack,-0.05,3524.15
20,3,attack,-0.05,3524.32
20,1,attack,-0.05,3524.72
20,2,attack,-0.05,3525.75
20,0,attack,-0.05,3525.88
20,2,cause_damage_to_enemy,7.0,3525.90
20,3,attack,-0.05,3525.92
20,1,attack,-0.05,3526.32
20,0,wall_collision,-0.5,3527.15
20,2,attack,-0.05,3527.25
20,0,attack,-0.05,3527.48
20,3,attack,-0.05,3527.62
20,1,attack,-0.05,3527.92
20,2,attack,-0.05,3528.85
20,0,attack,-0.05,3528.98
20,0,bear_damage,-10.0,3529.10
20,2,cause_damage_to_player,10.0,3529.10
20,2,cause_damage_to_enemy,7.0,3529.10
20,2,kill_enemy,14.0,3529.10
20,3,attack,-0.05,3529.12
20,2,bear_damage,-10.0,3529.37
20,1,attack,-0.05,3529.52
20,2,attack,-0.05,3530.45
20,0,attack,-0.05,3530.58
20,3,attack,-0.05,3530.72
20,1,attack,-0.05,3531.12
20,2,attack,-0.05,3532.05
20,0,attack,-0.05,3532.18
20,3,attack,-0.05,3532.32
20,1,attack,-0.05,3532.72
20,1,cause_damage_to_enemy,7.0,3532.97
20,1,bear_damage,-10.0,3533.23
20,0,wall_collision,-0.5,3533.42
20,2,attack,-0.05,3533.65
20,0,attack,-0.05,3534.02
20,3,attack,-0.05,3534.02
20,1,attack,-0.05,3534.32
20,1,cause_damage_to_enemy,7.0,3534.57
20,1,kill_enemy,14.0,3534.57
20,2,attack,-0.05,3535.35
20,3,attack,-0.05,3535.52
20,0,attack,-0.05,3535.75
20,1,attack,-0.05,3535.92
20,2,attack,-0.05,3537.08
20,3,attack,-0.05,3537.12
20,0,attack,-0.05,3537.25
20,2,bear_damage,-10.0,3537.37
20,3,cause_damage_to_player,10.0,3537.37
20,1,attack,-0.05,3537.52
20,2,attack,-0.05,3538.58
20,3,attack,-0.05,3538.72
20,0,attack,-0.05,3538.85
20,1,attack,-0.05,3539.48
20,2,attack,-0.05,3540.28
20,3,attack,-0.05,3540.32
20,2,bear_damage,-10.0,3540.57
20,3,cause_damage_to_player,10.0,3540.57
20,0,wall_collision,-0.5,3540.88
20,1,attack,-0.05,3541.08
20,2,attack,-0.05,3541.78
20,3,attack,-0.05,3541.92
20,1,wall_collision,-0.5,3541.95
20,1,bear_damage,-10.0,3542.97
20,1,attack,-0.05,3543.22
20,1,cause_damage_to_enemy,7.0,3543.37
20,2,attack,-0.05,3543.38
20,3,attack,-0.05,3543.52
20,2,cause_damage_to_enemy,7.0,3543.63
20,2,kill_enemy,14.0,3543.63
20,1,bear_damage,-10.0,3543.63
20,2,cause_damage_to_player,10.0,3543.63
20,0,attack,-0.05,3543.75
20,1,attack,-0.05,3544.72
20,2,attack,-0.05,3544.98
20,3,attack,-0.05,3545.12
20,1,bear_damage,-10.0,3545.23
20,2,cause_damage_to_player,10.0,3545.23
20,1,bear_damage,-10.0,3545.37
20,3,cause_damage_to_player,10.0,3545.37
20,1,attack,-0.05,3546.32
20,2,attack,-0.05,3546.58
20,3,attack,-0.05,3546.72
20,1,attack,-0.05,3547.92
20,2,attack,-0.05,3548.18
20,3,attack,-0.05,3548.32
20,0,wall_collision,-0.5,3548.35
20,0,attack,-0.05,3548.82
20,1,attack,-0.05,3549.52
20,2,attack,-0.05,3549.78
20,3,attack,-0.05,3549.92
20,0,attack,-0.05,3550.95
20,1,attack,-0.05,3551.12
20,0,bear_damage,-10.0,3551.37
20,1,cause_damage_to_player,10.0,3551.37
20,2,attack,-0.05,3551.38
20,3,attack,-0.05,3551.52
20,0,attack,-0.05,3552.45
20,1,attack,-0.05,3552.72
20,2,attack,-0.05,3553.08
20,3,attack,-0.05,3553.12
20,0,attack,-0.05,3554.05
20,1,attack,-0.05,3554.42
20,2,attack,-0.05,3554.68
20,3,attack,-0.05,3554.72
20,0,attack,-0.05,3555.65
20,1,attack,-0.05,3555.92
20,2,attack,-0.05,3556.18
20,3,attack,-0.05,3556.32
20,0,attack,-0.05,3557.25
20,1,attack,-0.05,3557.52
20,2,attack,-0.05,3557.78
20,3,attack,-0.05,3558.02
20,0,attack,-0.05,3558.85
20,1,attack,-0.05,3559.12
20,2,attack,-0.05,3559.38
20,3,attack,-0.05,3559.52
20,0,attack,-0.05,3560.45
20,1,attack,-0.05,3560.72
20,2,attack,-0.05,3560.98
20,3,attack,-0.05,3561.12
20,0,attack,-0.05,3562.05
20,1,attack,-0.05,3562.32
20,2,attack,-0.05,3562.58
20,3,attack,-0.05,3562.72
20,0,attack,-0.05,3563.65
20,1,attack,-0.05,3563.92
20,2,attack,-0.05,3564.18
20,3,attack,-0.05,3564.32
20,0,attack,-0.05,3565.35
20,1,attack,-0.05,3565.52
20,2,attack,-0.05,3565.78
20,3,attack,-0.05,3565.92
20,0,attack,-0.05,3566.85
20,1,attack,-0.05,3567.12
20,2,attack,-0.05,3567.38
20,3,attack,-0.05,3567.52
20,3,cause_damage_to_enemy,7.0,3567.77
20,0,attack,-0.05,3568.45
20,0,cause_damage_to_enemy,7.0,3568.70
20,0,kill_enemy,14.0,3568.70
20,1,attack,-0.05,3568.72
20,2,attack,-0.05,3569.08
20,3,attack,-0.05,3569.12
20,0,attack,-0.05,3570.05
20,1,attack,-0.05,3570.32
20,3,attack,-0.05,3570.72
20,0,wall_collision,-0.5,3570.88
20,2,attack,-0.05,3571.22
20,0,attack,-0.05,3571.88
20,1,attack,-0.05,3571.92
20,3,attack,-0.05,3572.32
20,2,attack,-0.05,3572.95
20,0,attack,-0.05,3573.38
20,1,attack,-0.05,3573.52
20,3,attack,-0.05,3573.92
20,2,attack,-0.05,3574.45
20,0,attack,-0.05,3575.08
20,1,attack,-0.05,3575.12
20,3,attack,-0.05,3575.52
20,2,wall_collision,-0.5,3576.08
20,2,attack,-0.05,3576.28
20,0,attack,-0.05,3576.58
20,1,attack,-0.05,3576.82
20,2,bear_damage,-10.0,3576.83
20,0,cause_damage_to_player,10.0,3576.83
20,3,attack,-0.05,3577.12
20,2,attack,-0.05,3577.78
20,1,wall_collision,-0.5,3578.08
20,0,attack,-0.05,3578.18
20,1,attack,-0.05,3578.42
20,3,attack,-0.05,3578.72
20,2,attack,-0.05,3579.38
20,0,attack,-0.05,3579.78
20,1,attack,-0.05,3579.92
20,3,attack,-0.05,3580.32
20,2,attack,-0.05,3580.98
20,0,attack,-0.05,3581.38
20,1,attack,-0.05,3581.52
20,1,bear_damage,-10.0,3581.63
20,0,cause_damage_to_player,10.0,3581.63
20,3,attack,-0.05,3581.92
20,2,attack,-0.05,3582.58
20,0,attack,-0.05,3582.98
20,1,attack,-0.05,3583.12
20,3,attack,-0.05,3583.52
20,2,attack,-0.05,3584.18
20,0,attack,-0.05,3584.58
20,1,attack,-0.05,3584.72
20,3,bear_damage,-10.0,3584.83
20,0,cause_damage_to_player,10.0,3584.83
20,3,bear_damage,-10.0,3584.97
20,1,cause_damage_to_player,10.0,3584.97
20,3,died,-15.0,3584.97
20,1,kill_player,20.0,3584.97
20,2,attack,-0.05,3585.78
20,0,attack,-0.05,3586.18
20,1,attack,-0.05,3586.32
20,3,attack,-0.05,3586.42
20,2,attack,-0.05,3587.38
20,2,cause_damage_to_enemy,7.0,3587.63
20,0,attack,-0.05,3587.78
20,1,attack,-0.05,3587.92
20,0,cause_damage_to_enemy,7.0,3588.03
20,0,kill_enemy,14.0,3588.03
20,3,attack,-0.05,3588.15
20,2,attack,-0.05,3589.08
20,0,attack,-0.05,3589.38
20,1,attack,-0.05,3589.62
20,2,attack,-0.05,3590.58
20,3,attack,-0.05,3590.95
20,0,attack,-0.05,3591.08
20,1,attack,-0.05,3591.12
20,2,attack,-0.05,3592.18
20,3,attack,-0.05,3592.45
20,0,attack,-0.05,3592.58
20,1,attack,-0.05,3592.72
20,2,attack,-0.05,3593.78
20,3,attack,-0.05,3594.05
20,0,attack,-0.05,3594.18
20,1,attack,-0.05,3594.32
20,2,attack,-0.05,3595.38
20,3,attack,-0.05,3595.65
20,0,attack,-0.05,3595.78
20,1,attack,-0.05,3595.92
20,2,attack,-0.05,3596.98
20,3,attack,-0.05,3597.25
20,0,attack,-0.05,3597.38
20,1,attack,-0.05,3597.52
20,2,attack,-0.05,3598.58
20,3,attack,-0.05,3598.85
20,0,attack,-0.05,3598.98
20,1,attack,-0.05,3599.12
20,2,attack,-0.05,3600.18
21,3,attack,-0.05,3600.42
21,0,attack,-0.05,3600.68
21,3,attack,-0.05,3602.15
21,0,attack,-0.05,3602.28
21,0,attack,-0.05,3604.15
21,1,attack,-0.05,3604.55
21,2,attack,-0.05,3604.68
21,3,wall_collision,-0.5,3605.17
21,3,attack,-0.05,3605.62
21,0,attack,-0.05,3605.75
21,1,attack,-0.05,3606.05
21,2,attack,-0.05,3606.42
21,3,attack,-0.05,3607.12
21,0,attack,-0.05,3607.25
21,1,attack,-0.05,3607.65
21,2,bear_damage,-10.0,3607.90
21,3,attack,-0.05,3608.82
21,0,attack,-0.05,3608.85
21,1,attack,-0.05,3609.35
21,2,attack,-0.05,3609.75
21,2,cause_damage_to_enemy,7.0,3609.90
21,3,attack,-0.05,3610.32
21,0,attack,-0.05,3610.45
21,2,wall_collision,-0.5,3610.50
21,2,wall_collision,-0.5,3610.63
21,2,wall_collision,-0.5,3610.77
21,1,attack,-0.05,3610.85
21,2,wall_collision,-0.5,3611.03
21,2,attack,-0.05,3611.35
21,2,cause_damage_to_enemy,7.0,3611.50
21,2,kill_enemy,14.0,3611.50
21,2,cause_damage_to_enemy,7.0,3611.50
21,2,bear_damage,-10.0,3611.77
21,3,attack,-0.05,3612.02
21,0,attack,-0.05,3612.05
21,1,attack,-0.05,3612.45
21,2,attack,-0.05,3612.85
21,2,cause_damage_to_enemy,7.0,3613.10
21,2,kill_enemy,14.0,3613.10
21,3,attack,-0.05,3613.52
21,0,attack,-0.05,3613.65
21,1,attack,-0.05,3614.05
21,2,attack,-0.05,3614.55
21,3,attack,-0.05,3615.22
21,0,attack,-0.05,3615.25
21,1,attack,-0.05,3615.65
21,2,attack,-0.05,3616.05
21,3,wall_collision,-0.5,3616.37
21,0,attack,-0.05,3616.85
21,3,attack,-0.05,3617.08
21,1,attack,-0.05,3617.25
21,2,attack,-0.05,3617.75
21,0,attack,-0.05,3618.45
21,3,attack,-0.05,3618.68
21,1,attack,-0.05,3618.85
21,2,attack,-0.05,3619.25
21,0,attack,-0.05,3620.15
21,3,attack,-0.05,3620.18
21,1,attack,-0.05,3620.55
21,2,attack,-0.05,3620.95
21,3,attack,-0.05,3621.78
21,0,attack,-0.05,3622.02
21,1,attack,-0.05,3622.05
21,0,bear_damage,-10.0,3622.30
21,1,cause_damage_to_player,10.0,3622.30
21,2,attack,-0.05,3622.55
21,2,cause_damage_to_enemy,7.0,3622.70
21,3,wall_collision,-0.5,3622.90
21,2,bear_damage,-10.0,3623.23
21,0,attack,-0.05,3623.52
21,1,attack,-0.05,3623.75
21,0,cause_damage_to_enemy,7.0,3623.77
21,1,cause_damage_to_enemy,7.0,3623.90
21,1,kill_enemy,14.0,3623.90
21,3,attack,-0.05,3624.02
21,2,attack,-0.05,3624.05
21,0,bear_damage,-10.0,3624.17
21,1,bear_damage,-10.0,3624.17
21,3,bear_damage,-10.0,3624.30
21,2,cause_damage_to_player,10.0,3624.30
21,2,cause_damage_to_enemy,7.0,3624.30
21,2,kill_enemy,14.0,3624.30
21,3,wall_collision,-0.5,3624.77
21,0,attack,-0.05,3625.12
21,1,attack,-0.05,3625.35
21,3,attack,-0.05,3625.52
21,2,attack,-0.05,3625.65
21,0,attack,-0.05,3626.72
21,1,attack,-0.05,3626.95
21,2,attack,-0.05,3627.25
21,3,attack,-0.05,3627.35
21,0,attack,-0.05,3628.32
21,1,attack,-0.05,3628.45
21,3,attack,-0.05,3628.85
21,2,attack,-0.05,3629.48
21,0,attack,-0.05,3630.02
21,1,attack,-0.05,3630.15
21,3,attack,-0.05,3630.45
21,2,attack,-0.05,3630.98
21,0,attack,-0.05,3631.52
21,1,attack,-0.05,3631.65
21,3,attack,-0.05,3632.05
21,2,attack,-0.05,3632.58
21,0,attack,-0.05,3633.12
21,1,attack,-0.05,3633.25
21,3,attack,-0.05,3633.75
21,2,attack,-0.05,3634.42
21,0,attack,-0.05,3634.72
21,1,attack,-0.05,3634.85
21,3,bear_damage,-10.0,3634.97
21,0,cause_damage_to_player,10.0,3634.97
21,3,bear_damage,-10.0,3635.10
21,1,cause_damage_to_player,10.0,3635.10
21,3,attack,-0.05,3635.25
21,2,attack,-0.05,3635.92
21,2,bear_damage,-10.0,3636.17
21,2,cause_damage_to_enemy,7.0,3636.17
21,0,attack,-0.05,3636.55
21,1,wall_collision,-0.5,3636.77
21,1,attack,-0.05,3636.82
21,3,attack,-0.05,3636.85
21,0,bear_damage,-10.0,3637.10
21,3,cause_damage_to_player,10.0,3637.10
21,2,attack,-0.05,3637.52
21,2,cause_damage_to_enemy,7.0,3637.77
21,2,kill_enemy,14.0,3637.77
21,0,attack,-0.05,3638.05
21,1,attack,-0.05,3638.32
21,3,attack,-0.05,3638.45
21,0,wall_collision,-0.5,3638.77
21,0,wall_collision,-0.5,3638.90
21,2,attack,-0.05,3639.22
21,0,attack,-0.05,3639.65
21,3,bear_damage,-10.0,3639.90
21,0,cause_damage_to_player,10.0,3639.90
21,1,attack,-0.05,3639.92
21,3,attack,-0.05,3640.05
21,2,attack,-0.05,3640.72
21,0,attack,-0.05,3641.25
21,1,attack,-0.05,3641.52
21,3,attack,-0.05,3641.65
21,1,wall_collision,-0.5,3642.23
21,2,attack,-0.05,3642.42
21,0,attack,-0.05,3642.85
21,1,attack,-0.05,3643.22
21,0,wall_collision,-0.5,3643.57
21,3,attack,-0.05,3643.75
21,2,attack,-0.05,3643.92
21,0,attack,-0.05,3644.45
21,1,bear_damage,-10.0,3644.70
21,0,cause_damage_to_player,10.0,3644.70
21,1,attack,-0.05,3644.72
21,0,wall_collision,-0.5,3645.17
21,3,attack,-0.05,3645.25
21,1,wall_collision,-0.5,3645.43
21,3,cause_damage_to_enemy,7.0,3645.50
21,2,attack,-0.05,3645.52
21,3,bear_damage,-10.0,3645.63
21,2,cause_damage_to_enemy,7.0,3645.77
21,2,kill_enemy,14.0,3645.77
21,0,attack,-0.05,3646.05
21,2,bear_damage,-10.0,3646.30
21,0,cause_damage_to_player,10.0,3646.30
21,1,attack,-0.05,3646.32
21,3,attack,-0.05,3646.85
21,2,attack,-0.05,3647.12
21,0,attack,-0.05,3647.65
21,2,bear_damage,-10.0,3647.90
21,0,cause_damage_to_player,10.0,3647.90
21,1,attack,-0.05,3647.92
21,3,attack,-0.05,3648.45
21,2,attack,-0.05,3648.72
21,0,attack,-0.05,3649.25
21,2,bear_damage,-10.0,3649.50
21,0,cause_damage_to_player,10.0,3649.50
21,1,attack,-0.05,3649.52
21,3,attack,-0.05,3650.05
21,2,attack,-0.05,3650.32
21,0,attack,-0.05,3650.85
21,1,attack,-0.05,3651.12
21,2,bear_damage,-10.0,3651.37
21,3,bear_damage,-10.0,3651.37
21,3,attack,-0.05,3651.65
21,3,cause_damage_to_enemy,7.0,3651.90
21,2,attack,-0.05,3651.92
21,2,cause_damage_to_enemy,7.0,3652.17
21,2,kill_enemy,14.0,3652.17
21,0,attack,-0.05,3652.45
21,2,bear_damage,-10.0,3652.70
21,0,cause_damage_to_player,10.0,3652.70
21,2,died,-15.0,3652.70
21,0,kill_player,20.0,3652.70
21,1,attack,-0.05,3652.82
21,3,attack,-0.05,3653.35
21,2,attack,-0.05,3653.75
21,0,wall_collision,-0.5,3653.83
21,0,attack,-0.05,3654.05
21,1,attack,-0.05,3654.32
21,3,attack,-0.05,3654.85
21,0,wall_collision,-0.5,3655.03
21,0,attack,-0.05,3655.88
21,1,attack,-0.05,3655.92
21,3,attack,-0.05,3656.45
21,0,attack,-0.05,3657.48
21,1,attack,-0.05,3657.52
21,3,attack,-0.05,3658.05
21,0,wall_collision,-0.5,3658.23
21,0,attack,-0.05,3659.22
21,2,attack,-0.05,3659.35
21,0,cause_damage_to_enemy,7.0,3659.37
21,3,wall_collision,-0.5,3659.57
21,1,attack,-0.05,3659.75
21,3,attack,-0.05,3659.75
21,1,cause_damage_to_enemy,7.0,3659.90
21,1,kill_enemy,14.0,3659.90
21,1,bear_damage,-10.0,3659.90
21,3,cause_damage_to_player,10.0,3659.90
21,1,wall_collision,-0.5,3660.50
21,0,attack,-0.05,3660.72
21,0,cause_damage_to_enemy,7.0,3660.97
21,2,attack,-0.05,3661.22
21,1,attack,-0.05,3661.35
21,3,attack,-0.05,3661.35
21,1,cause_damage_to_enemy,7.0,3661.50
21,1,kill_enemy,14.0,3661.50
21,0,attack,-0.05,3662.55
21,0,cause_damage_to_enemy,7.0,3662.70
21,1,attack,-0.05,3662.85
21,0,bear_damage,-10.0,3663.10
21,1,cause_damage_to_player,10.0,3663.10
21,1,cause_damage_to_enemy,7.0,3663.10
21,1,kill_enemy,14.0,3663.10
21,2,attack,-0.05,3663.35
21,0,bear_damage,-10.0,3663.37
21,1,bear_damage,-10.0,3663.37
21,3,attack,-0.05,3663.48
21,0,attack,-0.05,3664.05
21,1,attack,-0.05,3664.45
21,2,attack,-0.05,3664.85
21,3,attack,-0.05,3665.08
21,0,attack,-0.05,3665.65
21,3,wall_collision,-0.5,3665.83
21,1,attack,-0.05,3666.05
21,2,attack,-0.05,3666.68
21,3,attack,-0.05,3666.68
21,0,attack,-0.05,3667.25
21,1,attack,-0.05,3667.65
21,2,attack,-0.05,3668.18
21,3,attack,-0.05,3668.28
21,0,attack,-0.05,3668.85
21,1,attack,-0.05,3669.25
21,2,attack,-0.05,3669.78
21,3,attack,-0.05,3669.78
21,0,attack,-0.05,3670.45
21,1,attack,-0.05,3670.95
21,3,attack,-0.05,3671.38
21,2,attack,-0.05,3671.48
