episode_id,player_id,source,value,game_time
42,3,bear_damage,-10.0,7529.62
42,3,died,-15.0,7529.62
42,1,attack,-0.05,7529.77
42,1,cause_damage_to_enemy,7.0,7530.02
42,1,kill_enemy,14.0,7530.02
42,2,attack,-0.05,7530.57
42,3,attack,-0.05,7530.82
42,0,attack,-0.05,7531.22
42,1,attack,-0.05,7531.48
42,2,attack,-0.05,7532.28
42,3,attack,-0.05,7532.30
42,2,bear_damage,-10.0,7532.42
42,2,cause_damage_to_enemy,7.0,7532.42
42,2,kill_enemy,14.0,7532.42
42,0,attack,-0.05,7532.70
42,1,attack,-0.05,7533.08
42,3,wall_collision,-0.5,7533.52
42,2,attack,-0.05,7533.88
42,3,attack,-0.05,7533.90
42,0,attack,-0.05,7534.30
42,1,attack,-0.05,7534.68
42,2,attack,-0.05,7535.48
42,3,attack,-0.05,7535.50
42,0,attack,-0.05,7535.90
42,3,wall_collision,-0.5,7536.18
42,1,attack,-0.05,7536.42
42,2,attack,-0.05,7536.97
42,3,attack,-0.05,7537.22
42,0,attack,-0.05,7537.50
42,1,attack,-0.05,7537.90
42,2,attack,-0.05,7538.57
42,3,attack,-0.05,7538.70
42,0,attack,-0.05,7539.10
42,1,attack,-0.05,7539.50
42,2,attack,-0.05,7540.28
42,3,attack,-0.05,7540.55
42,0,attack,-0.05,7540.70
42,1,wall_collision,-0.5,7541.12
42,2,bear_damage,-10.0,7541.22
42,2,died,-15.0,7541.22
42,1,attack,-0.05,7541.35
42,3,bear_damage,-10.0,7541.48
42,3,attack,-0.05,7542.15
42,0,attack,-0.05,7542.30
42,2,attack,-0.05,7542.42
42,1,attack,-0.05,7543.08
42,3,attack,-0.05,7543.75
42,3,cause_damage_to_enemy,7.0,7543.88
42,2,attack,-0.05,7543.90
42,0,attack,-0.05,7544.02
42,3,bear_damage,-10.0,7544.28
42,1,attack,-0.05,7544.57
42,3,attack,-0.05,7545.35
42,3,cause_damage_to_enemy,7.0,7545.48
42,3,kill_enemy,14.0,7545.48
42,3,cause_damage_to_enemy,7.0,7545.48
42,2,attack,-0.05,7545.50
42,0,attack,-0.05,7545.62
42,1,bear_damage,-10.0,7545.75
42,0,cause_damage_to_player,10.0,7545.75
42,1,attack,-0.05,7546.17
42,3,attack,-0.05,7546.95
42,0,attack,-0.05,7547.10
42,2,attack,-0.05,7547.10
42,1,bear_damage,-10.0,7547.35
42,0,cause_damage_to_player,10.0,7547.35
42,1,attack,-0.05,7547.77
42,3,attack,-0.05,7548.55
42,3,cause_damage_to_enemy,7.0,7548.68
42,3,kill_enemy,14.0,7548.68
42,2,attack,-0.05,7548.70
42,0,attack,-0.05,7548.82
42,1,attack,-0.05,7549.37
42,3,attack,-0.05,7550.15
42,2,attack,-0.05,7550.30
42,0,attack,-0.05,7550.42
42,1,attack,-0.05,7550.97
42,3,attack,-0.05,7551.63
42,0,attack,-0.05,7551.90
42,2,attack,-0.05,7551.90
42,1,attack,-0.05,7552.57
42,0,wall_collision,-0.5,7552.72
42,3,attack,-0.05,7553.23
42,0,attack,-0.05,7553.50
42,2,attack,-0.05,7553.50
42,1,attack,-0.05,7554.17
42,0,wall_collision,-0.5,7554.72
42,3,attack,-0.05,7554.83
42,0,attack,-0.05,7555.10
42,2,attack,-0.05,7555.10
42,1,attack,-0.05,7555.77
42,3,attack,-0.05,7556.43
42,0,attack,-0.05,7556.70
42,2,attack,-0.05,7556.70
42,1,attack,-0.05,7557.37
42,3,attack,-0.05,7558.03
42,0,attack,-0.05,7558.30
42,2,attack,-0.05,7558.42
42,1,attack,-0.05,7558.97
42,3,bear_damage,-10.0,7559.22
42,3,attack,-0.05,7559.75
42,3,cause_damage_to_enemy,7.0,7559.88
42,2,attack,-0.05,7559.90
42,0,attack,-0.05,7560.02
42,1,attack,-0.05,7560.57
43,0,attack,-0.05,7560.82
43,1,attack,-0.05,7560.82
43,2,attack,-0.05,7560.82
43,3,attack,-0.05,7560.82
43,0,attack,-0.05,7562.30
43,2,attack,-0.05,7562.30
43,3,attack,-0.05,7562.30
43,1,attack,-0.05,7562.42
43,0,attack,-0.05,7563.90
43,1,attack,-0.05,7563.90
43,2,attack,-0.05,7563.90
43,3,attack,-0.05,7564.02
43,0,wall_collision,-0.5,7564.73
43,0,attack,-0.05,7565.50
43,1,attack,-0.05,7565.50
43,2,attack,-0.05,7565.50
43,3,attack,-0.05,7565.50
43,0,attack,-0.05,7567.10
43,1,attack,-0.05,7567.10
43,2,attack,-0.05,7567.10
43,3,attack,-0.05,7567.22
43,0,attack,-0.05,7568.70
43,2,attack,-0.05,7568.70
43,3,attack,-0.05,7568.70
43,1,attack,-0.05,7568.82
43,0,attack,-0.05,7570.30
43,1,attack,-0.05,7570.30
43,2,attack,-0.05,7570.30
43,3,attack,-0.05,7570.30
43,1,attack,-0.05,7571.90
43,2,attack,-0.05,7571.90
43,3,attack,-0.05,7571.90
43,0,attack,-0.05,7572.02
43,3,bear_damage,-10.0,7573.22
43,0,attack,-0.05,7573.50
43,1,attack,-0.05,7573.50
43,2,attack,-0.05,7573.50
43,3,attack,-0.05,7573.50
43,3,cause_damage_to_enemy,7.0,7573.75
43,0,attack,-0.05,7575.10
43,1,attack,-0.05,7575.10
43,2,attack,-0.05,7575.10
43,3,attack,-0.05,7575.10
43,3,cause_damage_to_enemy,7.0,7575.35
43,3,kill_enemy,14.0,7575.35
43,0,attack,-0.05,7576.70
43,1,attack,-0.05,7576.70
43,2,attack,-0.05,7576.70
43,3,attack,-0.05,7576.70
43,0,attack,-0.05,7578.30
43,1,attack,-0.05,7578.30
43,2,attack,-0.05,7578.30
43,3,attack,-0.05,7578.30
43,0,attack,-0.05,7579.90
43,1,attack,-0.05,7579.90
43,2,attack,-0.05,7579.90
43,3,attack,-0.05,7579.90
43,1,cause_damage_to_enemy,7.0,7580.15
43,1,bear_damage,-10.0,7580.42
43,0,attack,-0.05,7581.50
43,3,attack,-0.05,7581.50
43,1,attack,-0.05,7581.62
43,2,attack,-0.05,7581.62
43,0,wall_collision,-0.5,7582.20
43,0,attack,-0.05,7583.10
43,1,attack,-0.05,7583.10
43,2,attack,-0.05,7583.10
43,3,attack,-0.05,7583.48
43,0,attack,-0.05,7584.70
43,1,attack,-0.05,7584.70
43,2,attack,-0.05,7584.70
43,3,attack,-0.05,7584.97
43,1,bear_damage,-10.0,7586.02
43,0,attack,-0.05,7586.30
43,1,attack,-0.05,7586.42
43,2,attack,-0.05,7586.42
43,0,cause_damage_to_enemy,7.0,7586.55
43,1,cause_damage_to_enemy,7.0,7586.55
43,3,attack,-0.05,7586.57
43,0,bear_damage,-10.0,7586.82
43,1,bear_damage,-10.0,7587.48
43,0,attack,-0.05,7587.90
43,1,attack,-0.05,7587.90
43,2,attack,-0.05,7587.90
43,1,bear_damage,-10.0,7588.15
43,0,cause_damage_to_enemy,7.0,7588.15
43,0,kill_enemy,14.0,7588.15
43,1,cause_damage_to_enemy,7.0,7588.15
43,1,kill_enemy,14.0,7588.15
43,3,attack,-0.05,7588.28
43,0,attack,-0.05,7589.50
43,1,attack,-0.05,7589.50
43,2,attack,-0.05,7589.50
43,3,attack,-0.05,7590.02
43,1,bear_damage,-10.0,7590.95
43,0,attack,-0.05,7591.10
43,1,attack,-0.05,7591.10
43,2,attack,-0.05,7591.22
43,3,attack,-0.05,7591.50
43,0,attack,-0.05,7592.70
43,1,attack,-0.05,7592.70
43,2,attack,-0.05,7592.70
43,3,attack,-0.05,7593.10
43,0,attack,-0.05,7594.30
43,1,attack,-0.05,7594.30
43,2,attack,-0.05,7594.42
43,1,bear_damage,-10.0,7594.42
43,0,cause_damage_to_enemy,7.0,7594.55
43,3,attack,-0.05,7594.95
43,0,bear_damage,-10.0,7594.95
43,0,attack,-0.05,7595.90
43,1,attack,-0.05,7596.02
43,2,attack,-0.05,7596.02
43,0,cause_damage_to_enemy,7.0,7596.15
43,0,kill_enemy,14.0,7596.15
43,3,attack,-0.05,7596.82
43,0,attack,-0.05,7597.50
43,1,attack,-0.05,7597.62
43,2,attack,-0.05,7597.62
43,3,attack,-0.05,7598.42
43,0,attack,-0.05,7599.10
43,1,attack,-0.05,7599.10
43,2,attack,-0.05,7599.10
43,2,cause_damage_to_enemy,7.0,7599.35
43,1,bear_damage,-10.0,7599.48
43,3,attack,-0.05,7600.15
43,0,attack,-0.05,7600.70
43,1,attack,-0.05,7600.70
43,2,attack,-0.05,7600.82
43,2,cause_damage_to_enemy,7.0,7600.95
43,2,kill_enemy,14.0,7600.95
43,3,attack,-0.05,7601.63
43,2,attack,-0.05,7602.30
43,0,attack,-0.05,7602.42
43,1,attack,-0.05,7603.08
43,3,attack,-0.05,7603.23
43,0,attack,-0.05,7604.02
43,2,attack,-0.05,7604.02
43,2,cause_damage_to_enemy,7.0,7604.15
43,2,kill_enemy,14.0,7604.15
43,1,attack,-0.05,7604.57
43,3,attack,-0.05,7604.83
43,2,attack,-0.05,7605.50
43,0,attack,-0.05,7605.62
43,1,attack,-0.05,7606.42
43,3,attack,-0.05,7606.55
43,1,cause_damage_to_enemy,7.0,7606.55
43,1,cause_damage_to_enemy,7.0,7606.55
43,1,bear_damage,-10.0,7606.95
43,0,attack,-0.05,7607.10
43,2,attack,-0.05,7607.10
43,1,attack,-0.05,7607.90
43,3,attack,-0.05,7608.03
43,1,cause_damage_to_enemy,7.0,7608.15
43,1,kill_enemy,14.0,7608.15
43,1,cause_damage_to_enemy,7.0,7608.15
43,1,kill_enemy,14.0,7608.15
43,0,attack,-0.05,7608.70
43,2,attack,-0.05,7608.70
43,1,attack,-0.05,7609.50
43,3,attack,-0.05,7609.75
43,0,attack,-0.05,7610.30
43,2,attack,-0.05,7610.30
43,1,attack,-0.05,7611.10
43,3,attack,-0.05,7611.35
43,0,attack,-0.05,7611.90
43,2,attack,-0.05,7611.90
43,3,wall_collision,-0.5,7612.33
43,1,attack,-0.05,7612.70
43,3,attack,-0.05,7612.95
43,0,attack,-0.05,7613.50
43,2,attack,-0.05,7613.62
43,1,attack,-0.05,7614.30
43,3,attack,-0.05,7614.95
43,2,attack,-0.05,7615.10
43,0,attack,-0.05,7615.48
43,0,cause_damage_to_enemy,7.0,7615.62
43,1,attack,-0.05,7616.15
43,3,attack,-0.05,7616.43
43,2,attack,-0.05,7616.70
43,1,wall_collision,-0.5,7616.73
43,2,cause_damage_to_enemy,7.0,7616.95
43,0,attack,-0.05,7616.97
43,2,bear_damage,-10.0,7617.08
43,3,wall_collision,-0.5,7617.13
43,0,cause_damage_to_enemy,7.0,7617.22
43,0,kill_enemy,14.0,7617.22
43,1,attack,-0.05,7618.02
43,3,attack,-0.05,7618.15
43,2,attack,-0.05,7618.30
43,2,cause_damage_to_enemy,7.0,7618.55
43,2,kill_enemy,14.0,7618.55
43,0,attack,-0.05,7618.68
43,2,bear_damage,-10.0,7619.35
43,3,attack,-0.05,7619.63
43,2,attack,-0.05,7619.90
43,1,attack,-0.05,7620.15
43,0,attack,-0.05,7620.17
43,3,attack,-0.05,7621.35
43,2,bear_damage,-10.0,7621.48
43,2,attack,-0.05,7621.62
43,2,cause_damage_to_enemy,7.0,7621.75
43,0,attack,-0.05,7621.77
43,1,attack,-0.05,7622.15
43,2,bear_damage,-10.0,7622.15
43,3,wall_collision,-0.5,7622.47
43,3,attack,-0.05,7623.08
43,2,attack,-0.05,7623.10
43,2,cause_damage_to_enemy,7.0,7623.35
43,2,kill_enemy,14.0,7623.35
43,0,attack,-0.05,7623.37
43,2,bear_damage,-10.0,7624.28
43,3,attack,-0.05,7624.57
43,2,attack,-0.05,7624.70
43,1,attack,-0.05,7624.95
43,0,attack,-0.05,7625.08
43,1,wall_collision,-0.5,7625.67
43,3,attack,-0.05,7626.17
43,2,attack,-0.05,7626.42
43,1,attack,-0.05,7626.55
43,0,attack,-0.05,7626.57
43,3,attack,-0.05,7627.88
43,2,attack,-0.05,7628.02
43,1,attack,-0.05,7628.03
43,0,attack,-0.05,7628.17
43,3,attack,-0.05,7629.48
43,0,attack,-0.05,7629.77
43,1,attack,-0.05,7630.02
43,2,attack,-0.05,7630.42
43,3,attack,-0.05,7631.22
43,0,attack,-0.05,7631.37
43,1,attack,-0.05,7631.62
43,2,attack,-0.05,7632.02
43,0,attack,-0.05,7633.08
43,3,attack,-0.05,7633.08
43,1,attack,-0.05,7633.10
43,0,cause_damage_to_enemy,7.0,7633.22
43,2,bear_damage,-10.0,7633.22
43,0,cause_damage_to_player,10.0,7633.22
43,2,bear_damage,-10.0,7633.62
43,2,attack,-0.05,7633.88
43,2,cause_damage_to_enemy,7.0,7634.02
43,2,kill_enemy,14.0,7634.02
43,0,attack,-0.05,7634.57
43,3,attack,-0.05,7634.57
43,2,wall_collision,-0.5,7634.60
43,1,attack,-0.05,7635.35
43,2,attack,-0.05,7635.48
43,1,wall_collision,-0.5,7635.93
43,1,wall_collision,-0.5,7636.07
43,0,attack,-0.05,7636.28
43,0,cause_damage_to_enemy,7.0,7636.42
43,2,attack,-0.05,7637.22
43,1,attack,-0.05,7637.35
43,2,bear_damage,-10.0,7637.48
43,1,cause_damage_to_player,10.0,7637.48
43,0,attack,-0.05,7637.77
43,0,cause_damage_to_enemy,7.0,7638.02
43,0,kill_enemy,14.0,7638.02
43,3,attack,-0.05,7638.68
43,2,attack,-0.05,7638.70
43,1,attack,-0.05,7639.08
43,0,attack,-0.05,7639.37
43,3,attack,-0.05,7640.17
43,1,attack,-0.05,7640.57
43,2,attack,-0.05,7640.68
43,0,attack,-0.05,7641.08
43,3,wall_collision,-0.5,7641.13
43,3,attack,-0.05,7641.77
43,2,attack,-0.05,7642.17
43,1,attack,-0.05,7642.28
43,0,attack,-0.05,7642.57
43,3,attack,-0.05,7643.37
43,1,attack,-0.05,7643.77
43,2,attack,-0.05,7643.77
43,0,attack,-0.05,7644.17
43,3,attack,-0.05,7645.08
43,1,attack,-0.05,7645.37
43,2,attack,-0.05,7645.48
43,0,attack,-0.05,7645.77
43,3,attack,-0.05,7646.68
43,2,attack,-0.05,7647.08
43,1,attack,-0.05,7647.22
43,0,attack,-0.05,7647.48
43,3,attack,-0.05,7648.42
43,1,attack,-0.05,7648.82
43,2,attack,-0.05,7648.95
43,0,attack,-0.05,7648.97
43,3,attack,-0.05,7649.90
43,1,attack,-0.05,7650.42
43,2,attack,-0.05,7650.55
43,0,attack,-0.05,7650.68
43,3,attack,-0.05,7651.50
43,1,attack,-0.05,7652.02
43,2,attack,-0.05,7652.15
43,1,cause_damage_to_enemy,7.0,7652.15
43,0,attack,-0.05,7652.28
43,1,bear_damage,-10.0,7652.28
43,2,cause_damage_to_enemy,7.0,7652.28
43,2,kill_enemy,14.0,7652.28
43,3,attack,-0.05,7653.22
43,1,attack,-0.05,7653.50
43,2,attack,-0.05,7653.75
43,0,attack,-0.05,7653.77
43,3,attack,-0.05,7655.08
43,1,attack,-0.05,7655.22
43,0,attack,-0.05,7655.37
43,2,attack,-0.05,7655.88
43,3,attack,-0.05,7656.57
43,1,attack,-0.05,7656.82
43,0,attack,-0.05,7656.97
43,2,attack,-0.05,7657.62
43,3,attack,-0.05,7658.28
43,1,attack,-0.05,7658.42
43,0,attack,-0.05,7658.68
43,2,attack,-0.05,7659.35
43,1,attack,-0.05,7659.90
43,3,attack,-0.05,7660.02
43,0,attack,-0.05,7660.17
43,2,attack,-0.05,7660.83
43,1,attack,-0.05,7661.75
43,0,attack,-0.05,7661.77
43,3,attack,-0.05,7662.42
43,2,attack,-0.05,7662.43
43,1,attack,-0.05,7663.35
43,0,attack,-0.05,7663.37
43,2,attack,-0.05,7664.15
43,3,attack,-0.05,7664.95
43,0,attack,-0.05,7664.97
43,1,attack,-0.05,7665.35
43,2,attack,-0.05,7665.75
43,0,attack,-0.05,7666.57
43,1,attack,-0.05,7666.95
43,3,attack,-0.05,7667.08
43,2,attack,-0.05,7667.35
43,3,wall_collision,-0.5,7667.67
43,0,bear_damage,-10.0,7667.88
43,1,wall_collision,-0.5,7667.93
43,0,attack,-0.05,7668.28
43,0,cause_damage_to_enemy,7.0,7668.42
43,1,attack,-0.05,7668.43
43,3,attack,-0.05,7668.68
43,1,cause_damage_to_enemy,7.0,7668.68
43,1,kill_enemy,14.0,7668.68
43,2,attack,-0.05,7668.83
43,0,attack,-0.05,7669.77
43,1,attack,-0.05,7670.15
43,3,attack,-0.05,7670.28
43,2,attack,-0.05,7670.68
43,0,attack,-0.05,7671.37
43,1,attack,-0.05,7671.63
43,3,attack,-0.05,7671.88
43,2,attack,-0.05,7672.28
43,2,wall_collision,-0.5,7672.87
43,0,attack,-0.05,7673.08
43,1,attack,-0.05,7673.23
43,3,attack,-0.05,7673.37
43,2,attack,-0.05,7673.88
43,0,attack,-0.05,7674.57
43,0,cause_damage_to_enemy,7.0,7674.82
43,1,attack,-0.05,7674.83
43,0,bear_damage,-10.0,7674.95
43,1,bear_damage,-10.0,7674.95
43,1,died,-15.0,7674.95
43,1,cause_damage_to_enemy,7.0,7675.08
43,1,kill_enemy,14.0,7675.08
43,3,attack,-0.05,7675.35
43,2,attack,-0.05,7675.37
43,1,attack,-0.05,7676.02
43,0,attack,-0.05,7676.17
43,3,attack,-0.05,7676.83
43,2,attack,-0.05,7676.97
43,1,attack,-0.05,7677.62
43,1,cause_damage_to_enemy,7.0,7677.75
43,0,attack,-0.05,7678.02
43,1,bear_damage,-10.0,7678.28
43,2,attack,-0.05,7678.57
43,1,attack,-0.05,7679.10
43,3,attack,-0.05,7679.35
43,1,cause_damage_to_enemy,7.0,7679.35
43,1,kill_enemy,14.0,7679.35
43,1,cause_damage_to_enemy,7.0,7679.35
43,0,attack,-0.05,7679.62
43,0,cause_damage_to_enemy,7.0,7679.75
43,0,bear_damage,-10.0,7680.15
43,0,wall_collision,-0.5,7680.20
43,2,attack,-0.05,7680.55
43,1,attack,-0.05,7680.70
43,1,cause_damage_to_enemy,7.0,7680.95
43,1,kill_enemy,14.0,7680.95
43,0,attack,-0.05,7681.10
43,3,attack,-0.05,7681.35
43,0,cause_damage_to_enemy,7.0,7681.35
43,0,kill_enemy,14.0,7681.35
43,3,cause_damage_to_enemy,7.0,7681.48
43,1,attack,-0.05,7682.30
43,2,attack,-0.05,7682.42
43,3,bear_damage,-10.0,7682.42
43,2,cause_damage_to_enemy,7.0,7682.55
43,2,kill_enemy,14.0,7682.55
43,3,bear_damage,-10.0,7682.55
43,2,cause_damage_to_player,10.0,7682.55
43,0,attack,-0.05,7682.70
43,3,attack,-0.05,7682.83
43,1,attack,-0.05,7683.90
43,2,attack,-0.05,7683.90
43,0,attack,-0.05,7684.30
43,3,attack,-0.05,7684.55
43,1,attack,-0.05,7685.50
43,2,attack,-0.05,7685.50
43,0,attack,-0.05,7685.90
43,3,attack,-0.05,7686.03
43,1,attack,-0.05,7687.10
43,2,attack,-0.05,7687.10
43,0,attack,-0.05,7687.50
43,3,attack,-0.05,7687.75
43,1,attack,-0.05,7688.70
43,2,attack,-0.05,7688.82
43,0,attack,-0.05,7689.10
43,3,attack,-0.05,7689.35
43,1,attack,-0.05,7690.30
43,2,attack,-0.05,7690.30
43,0,attack,-0.05,7690.70
43,3,attack,-0.05,7690.83
43,1,attack,-0.05,7691.90
43,2,attack,-0.05,7691.90
43,0,attack,-0.05,7692.30
43,3,attack,-0.05,7692.55
43,1,attack,-0.05,7693.50
43,2,attack,-0.05,7693.50
43,0,attack,-0.05,7693.90
43,3,attack,-0.05,7694.03
43,1,attack,-0.05,7695.10
43,2,attack,-0.05,7695.10
43,0,attack,-0.05,7695.50
43,3,attack,-0.05,7695.75
43,2,attack,-0.05,7696.70
43,1,attack,-0.05,7696.82
43,0,attack,-0.05,7697.10
43,3,attack,-0.05,7697.35
43,2,wall_collision,-0.5,7697.40
43,1,attack,-0.05,7698.30
43,2,attack,-0.05,7698.30
43,1,cause_damage_to_enemy,7.0,7698.55
43,1,bear_damage,-10.0,7698.68
43,0,attack,-0.05,7698.70
43,3,attack,-0.05,7698.83
43,2,wall_collision,-0.5,7699.67
43,1,attack,-0.05,7699.90
43,2,attack,-0.05,7699.90
43,1,cause_damage_to_enemy,7.0,7700.15
43,1,kill_enemy,14.0,7700.15
43,0,attack,-0.05,7700.30
43,3,attack,-0.05,7700.43
43,1,attack,-0.05,7701.50
43,2,attack,-0.05,7701.62
43,0,attack,-0.05,7701.90
43,3,attack,-0.05,7702.15
43,3,cause_damage_to_enemy,7.0,7702.28
43,2,bear_damage,-10.0,7702.55
43,2,died,-15.0,7702.55
43,3,bear_damage,-10.0,7702.55
43,1,attack,-0.05,7703.10
43,0,attack,-0.05,7703.50
43,2,attack,-0.05,7703.62
43,3,attack,-0.05,7703.75
43,3,cause_damage_to_enemy,7.0,7703.88
43,3,kill_enemy,14.0,7703.88
43,1,attack,-0.05,7704.82
43,0,attack,-0.05,7705.10
43,2,attack,-0.05,7705.10
43,3,attack,-0.05,7705.35
43,1,attack,-0.05,7706.30
43,2,attack,-0.05,7706.70
43,0,attack,-0.05,7706.82
43,3,attack,-0.05,7706.83
43,2,attack,-0.05,7708.42
43,3,attack,-0.05,7708.55
43,0,attack,-0.05,7709.22
43,1,attack,-0.05,7709.22
43,2,attack,-0.05,7709.90
43,3,attack,-0.05,7710.03
43,0,wall_collision,-0.5,7710.73
43,0,attack,-0.05,7710.82
43,1,attack,-0.05,7710.82
43,3,bear_damage,-10.0,7710.95
43,1,cause_damage_to_player,10.0,7710.95
43,2,attack,-0.05,7711.50
43,3,attack,-0.05,7711.75
43,1,bear_damage,-10.0,7711.88
43,3,cause_damage_to_player,10.0,7711.88
43,0,attack,-0.05,7712.30
43,1,attack,-0.05,7712.30
43,3,bear_damage,-10.0,7712.55
43,1,cause_damage_to_player,10.0,7712.55
43,2,attack,-0.05,7713.10
43,3,attack,-0.05,7713.23
43,1,bear_damage,-10.0,7713.48
43,3,cause_damage_to_player,10.0,7713.48
43,0,wall_collision,-0.5,7713.80
43,0,attack,-0.05,7713.90
43,1,attack,-0.05,7714.02
43,3,bear_damage,-10.0,7714.15
43,1,cause_damage_to_player,10.0,7714.15
43,3,attack,-0.05,7714.83
43,1,bear_damage,-10.0,7715.08
43,3,cause_damage_to_player,10.0,7715.08
43,2,attack,-0.05,7715.35
43,0,attack,-0.05,7715.50
43,1,attack,-0.05,7715.50
43,1,bear_damage,-10.0,7715.75
43,1,cause_damage_to_enemy,7.0,7715.75
43,3,attack,-0.05,7716.43
43,2,attack,-0.05,7716.83
43,2,cause_damage_to_enemy,7.0,7717.08
43,2,kill_enemy,14.0,7717.08
43,0,attack,-0.05,7717.10
43,1,attack,-0.05,7717.35
43,3,attack,-0.05,7718.42
43,0,attack,-0.05,7718.70
43,1,attack,-0.05,7719.08
43,1,cause_damage_to_enemy,7.0,7719.22
43,2,attack,-0.05,7719.35
43,2,cause_damage_to_enemy,7.0,7719.48
43,2,kill_enemy,14.0,7719.48
43,2,bear_damage,-10.0,7719.75
43,3,attack,-0.05,7720.02
43,0,attack,-0.05,7720.42
43,1,attack,-0.05,7720.68
43,2,attack,-0.05,7720.83
43,3,attack,-0.05,7721.50
43,0,attack,-0.05,7721.90
43,1,attack,-0.05,7722.28
43,2,bear_damage,-10.0,7722.42
43,1,cause_damage_to_player,10.0,7722.42
43,2,attack,-0.05,7722.55
43,0,wall_collision,-0.5,7722.73
43,0,wall_collision,-0.5,7723.13
43,3,attack,-0.05,7723.22
43,0,attack,-0.05,7723.62
43,1,attack,-0.05,7723.88
43,3,bear_damage,-10.0,7724.02
43,1,cause_damage_to_player,10.0,7724.02
43,3,died,-15.0,7724.02
43,1,kill_player,20.0,7724.02
43,2,attack,-0.05,7724.15
43,0,wall_collision,-0.5,7724.47
43,0,bear_damage,-10.0,7724.68
43,3,attack,-0.05,7725.08
43,0,attack,-0.05,7725.10
43,0,cause_damage_to_enemy,7.0,7725.35
43,1,attack,-0.05,7725.75
43,2,attack,-0.05,7725.75
43,3,attack,-0.05,7726.68
43,0,attack,-0.05,7726.70
43,0,cause_damage_to_enemy,7.0,7726.95
43,0,kill_enemy,14.0,7726.95
43,1,attack,-0.05,7727.23
43,2,attack,-0.05,7727.23
43,3,attack,-0.05,7728.17
43,0,attack,-0.05,7728.42
43,0,cause_damage_to_enemy,7.0,7728.55
43,1,attack,-0.05,7728.83
43,2,attack,-0.05,7728.83
43,0,bear_damage,-10.0,7728.95
43,1,cause_damage_to_enemy,7.0,7729.08
43,1,kill_enemy,14.0,7729.08
43,3,attack,-0.05,7729.88
43,0,attack,-0.05,7729.90
43,1,attack,-0.05,7730.43
43,2,attack,-0.05,7730.43
43,3,attack,-0.05,7731.48
43,0,attack,-0.05,7731.50
43,1,wall_collision,-0.5,7731.80
43,2,attack,-0.05,7732.03
43,1,attack,-0.05,7732.15
43,3,attack,-0.05,7732.97
43,0,attack,-0.05,7733.10
43,1,attack,-0.05,7733.63
43,2,attack,-0.05,7733.63
43,3,attack,-0.05,7734.57
43,0,attack,-0.05,7734.82
43,1,attack,-0.05,7735.23
43,2,attack,-0.05,7735.23
43,3,attack,-0.05,7736.17
43,0,attack,-0.05,7736.30
43,1,attack,-0.05,7736.83
43,2,attack,-0.05,7736.83
43,3,attack,-0.05,7737.77
43,0,attack,-0.05,7738.02
43,3,cause_damage_to_enemy,7.0,7738.02
43,3,bear_damage,-10.0,7738.15
43,1,attack,-0.05,7738.43
43,2,attack,-0.05,7738.55
43,3,attack,-0.05,7739.37
43,0,attack,-0.05,7739.62
43,3,cause_damage_to_enemy,7.0,7739.62
43,3,kill_enemy,14.0,7739.62
43,1,attack,-0.05,7740.03
43,2,attack,-0.05,7740.03
44,0,attack,-0.05,7740.82
44,1,attack,-0.05,7740.82
44,2,attack,-0.05,7740.82
44,3,attack,-0.05,7740.82
44,0,attack,-0.05,7742.30
44,1,attack,-0.05,7742.30
44,2,attack,-0.05,7742.30
44,3,attack,-0.05,7742.30
44,1,bear_damage,-10.0,7743.48
44,2,attack,-0.05,7743.90
44,3,attack,-0.05,7743.90
44,0,attack,-0.05,7744.02
44,1,attack,-0.05,7744.02
44,0,cause_damage_to_enemy,7.0,7744.15
44,1,cause_damage_to_enemy,7.0,7744.15
44,0,attack,-0.05,7745.50
44,1,attack,-0.05,7745.50
44,2,attack,-0.05,7745.50
44,3,attack,-0.05,7745.62
44,0,cause_damage_to_enemy,7.0,7745.75
44,0,kill_enemy,14.0,7745.75
44,1,cause_damage_to_enemy,7.0,7745.75
44,1,kill_enemy,14.0,7745.75
44,0,attack,-0.05,7747.10
44,1,attack,-0.05,7747.10
44,2,attack,-0.05,7747.10
44,3,attack,-0.05,7747.10
44,0,attack,-0.05,7748.70
44,1,attack,-0.05,7748.70
44,2,attack,-0.05,7748.70
44,3,attack,-0.05,7748.82
44,0,attack,-0.05,7750.30
44,1,attack,-0.05,7750.30
44,2,attack,-0.05,7750.42
44,3,attack,-0.05,7750.55
44,0,attack,-0.05,7751.90
44,1,attack,-0.05,7751.90
44,2,attack,-0.05,7751.90
44,3,attack,-0.05,7752.28
44,0,attack,-0.05,7753.50
44,1,attack,-0.05,7753.50
44,2,attack,-0.05,7753.50
44,3,attack,-0.05,7754.02
44,0,attack,-0.05,7755.10
44,1,attack,-0.05,7755.10
44,2,attack,-0.05,7755.10
44,3,attack,-0.05,7755.62
44,1,attack,-0.05,7756.70
44,2,attack,-0.05,7756.70
44,0,attack,-0.05,7756.82
44,0,cause_damage_to_enemy,7.0,7756.95
44,3,attack,-0.05,7757.22
44,0,bear_damage,-10.0,7757.48
44,3,wall_collision,-0.5,7757.82
44,1,attack,-0.05,7758.30
44,2,attack,-0.05,7758.30
44,0,attack,-0.05,7758.42
44,0,cause_damage_to_enemy,7.0,7758.55
44,0,cause_damage_to_enemy,7.0,7758.55
44,0,kill_enemy,14.0,7758.55
