episode_id,player_id,source,value,game_time
26,3,attack,-0.02,4609.75
26,3,bear_damage,-10.0,4609.90
26,2,cause_damage_to_player,10.0,4609.90
26,3,collect_ball_B,7.0,4611.87
26,1,attack,-0.02,4611.88
26,2,attack,-0.02,4611.88
26,3,attack,-0.02,4611.88
26,0,attack,-0.02,4612.02
26,0,bear_damage,-10.0,4612.03
26,1,cause_damage_to_player,10.0,4612.03
26,0,died,-15.0,4612.03
26,1,kill_player,20.0,4612.03
26,0,attack,-0.02,4613.35
26,1,collect_ball_B,7.0,4614.03
26,1,collect_ball_B,7.0,4614.28
26,1,attack,-0.02,4614.68
26,2,attack,-0.02,4614.68
26,0,attack,-0.02,4615.22
26,3,collect_ball_B,7.0,4616.10
26,3,collect_ball_B,7.0,4617.97
26,1,attack,-0.02,4618.02
26,3,attack,-0.02,4618.02
26,2,attack,-0.02,4618.82
26,1,attack,-0.02,4619.52
26,0,collect_ball_B,7.0,4620.65
26,0,collect_ball_B,7.0,4621.17
26,2,collect_ball_B,7.0,4622.23
26,0,attack,-0.02,4622.28
26,1,attack,-0.02,4622.28
26,2,attack,-0.02,4622.28
26,3,attack,-0.02,4622.28
26,0,attack,-0.02,4623.78
26,1,collect_ball_B,7.0,4625.68
26,0,attack,-0.02,4625.88
26,3,collect_ball_B,7.0,4626.88
26,1,collect_ball_B,7.0,4627.78
26,0,collect_ball_B,7.0,4628.37
26,2,collect_ball_B,7.0,4630.17
26,0,attack,-0.02,4630.28
26,1,attack,-0.02,4630.28
26,2,attack,-0.02,4630.28
26,3,bear_damage,-10.0,4630.43
26,0,cause_damage_to_player,10.0,4630.43
26,1,collect_ball_B,7.0,4631.82
26,1,attack,-0.02,4631.88
26,2,attack,-0.02,4631.88
26,3,bear_damage,-10.0,4632.03
26,2,cause_damage_to_player,10.0,4632.03
26,3,collect_ball_B,7.0,4633.08
26,3,attack,-0.02,4633.35
26,2,attack,-0.02,4633.38
26,0,attack,-0.02,4633.48
26,2,bear_damage,-10.0,4633.50
26,3,cause_damage_to_player,10.0,4633.50
26,1,bear_damage,-10.0,4633.63
26,2,cause_damage_to_player,10.0,4633.63
26,3,bear_damage,-10.0,4633.63
26,2,cause_damage_to_player,10.0,4633.63
26,1,attack,-0.02,4633.75
26,2,bear_damage,-10.0,4633.90
26,1,cause_damage_to_player,10.0,4633.90
26,1,attack,-0.02,4635.25
26,0,collect_ball_B,7.0,4636.68
26,3,collect_ball_B,7.0,4636.90
26,1,collect_ball_B,7.0,4638.72
26,0,collect_ball_B,7.0,4638.98
26,1,collect_ball_B,7.0,4639.93
26,1,attack,-0.02,4640.15
26,2,attack,-0.02,4640.28
26,3,bear_damage,-10.0,4640.30
26,1,cause_damage_to_player,10.0,4640.30
26,3,died,-15.0,4640.30
26,1,kill_player,20.0,4640.30
26,2,collect_ball_B,7.0,4643.38
26,1,attack,-0.02,4643.48
26,0,collect_ball_B,7.0,4643.65
26,2,collect_ball_B,7.0,4644.75
26,2,collect_ball_B,7.0,4646.50
26,2,attack,-0.02,4646.55
26,0,attack,-0.02,4646.82
26,1,attack,-0.02,4647.75
26,2,attack,-0.02,4648.55
26,3,collect_ball_B,7.0,4649.25
26,1,collect_ball_B,7.0,4649.72
26,2,collect_ball_B,7.0,4650.55
26,3,collect_ball_B,7.0,4650.65
26,2,attack,-0.02,4651.22
26,1,attack,-0.02,4651.35
26,0,attack,-0.02,4652.55
26,2,collect_ball_B,7.0,4654.00
26,1,attack,-0.02,4654.55
26,2,attack,-0.02,4654.68
26,3,collect_ball_B,7.0,4656.07
26,0,collect_ball_B,7.0,4656.48
26,2,attack,-0.02,4657.08
26,1,attack,-0.02,4657.35
26,3,collect_ball_B,7.0,4657.68
26,0,collect_ball_B,7.0,4658.70
26,3,attack,-0.02,4658.95
26,1,attack,-0.02,4659.62
26,0,collect_ball_B,7.0,4660.12
26,2,collect_ball_B,7.0,4662.22
26,3,attack,-0.02,4662.28
26,1,collect_ball_B,7.0,4662.45
26,3,attack,-0.02,4664.02
26,2,collect_ball_B,7.0,4664.73
26,0,collect_ball_B,7.0,4664.92
26,1,attack,-0.02,4665.22
26,2,bear_damage,-10.0,4665.37
26,1,cause_damage_to_player,10.0,4665.37
26,2,died,-15.0,4665.37
26,1,kill_player,20.0,4665.37
26,3,collect_ball_B,7.0,4666.40
26,1,attack,-0.02,4667.08
26,0,collect_ball_B,7.0,4668.40
26,1,collect_ball_B,7.0,4670.73
26,2,collect_ball_B,7.0,4671.10
26,3,collect_ball_B,7.0,4671.80
26,0,attack,-0.02,4671.88
26,1,collect_ball_B,7.0,4672.52
26,3,attack,-0.02,4674.15
26,0,attack,-0.02,4675.35
26,2,collect_ball_B,7.0,4675.90
26,0,collect_ball_B,7.0,4677.62
26,2,collect_ball_B,7.0,4677.88
26,1,collect_ball_B,7.0,4678.43
26,3,attack,-0.02,4678.68
26,1,collect_ball_B,7.0,4678.97
26,0,attack,-0.02,4679.22
26,1,attack,-0.02,4679.62
26,3,attack,-0.02,4680.18
27,1,collect_ball_A,10.0,4680.80
27,0,collect_ball_A,10.0,4681.17
27,0,collect_ball_A,10.0,4681.40
27,2,collect_ball_A,10.0,4681.48
27,3,collect_ball_A,10.0,4682.13
27,2,collect_ball_A,10.0,4682.62
27,1,collect_ball_A,10.0,4682.68
27,3,collect_ball_A,10.0,4683.02
27,0,collect_ball_A,10.0,4683.03
27,2,collect_ball_A,10.0,4683.23
27,3,collect_ball_A,10.0,4683.47
27,2,collect_ball_B,7.0,4686.05
27,1,collect_ball_A,10.0,4686.78
27,0,collect_ball_B,7.0,4687.97
27,0,collect_ball_B,7.0,4688.40
27,0,collect_ball_B,7.0,4688.95
27,2,collect_ball_B,7.0,4688.98
27,2,attack,-0.02,4689.48
27,1,attack,-0.02,4691.08
27,2,attack,-0.02,4692.28
27,1,attack,-0.02,4692.58
27,0,collect_ball_B,7.0,4693.07
27,1,collect_ball_B,7.0,4693.98
27,2,attack,-0.02,4694.02
27,0,collect_ball_B,7.0,4694.55
27,0,collect_ball_B,7.0,4695.30
27,1,collect_ball_B,7.0,4696.13
27,0,attack,-0.02,4696.15
27,1,attack,-0.02,4696.15
27,0,attack,-0.02,4697.75
27,3,collect_ball_B,7.0,4700.20
27,0,attack,-0.02,4700.28
27,1,attack,-0.02,4700.28
27,3,attack,-0.02,4700.28
27,2,collect_ball_B,7.0,4700.33
27,3,bear_damage,-10.0,4700.43
27,0,cause_damage_to_player,10.0,4700.43
27,0,bear_damage,-10.0,4700.43
27,3,cause_damage_to_player,10.0,4700.43
27,2,collect_ball_B,7.0,4702.87
27,3,collect_ball_B,7.0,4703.78
27,3,collect_ball_B,7.0,4705.27
27,1,attack,-0.02,4705.35
27,0,attack,-0.02,4706.68
27,3,collect_ball_B,7.0,4707.13
27,2,collect_ball_B,7.0,4707.15
27,2,attack,-0.02,4707.48
27,3,bear_damage,-10.0,4707.62
27,2,cause_damage_to_player,10.0,4707.62
27,1,collect_ball_B,7.0,4708.93
27,2,attack,-0.02,4708.97
27,0,attack,-0.02,4710.55
27,3,collect_ball_B,7.0,4710.83
27,3,attack,-0.02,4711.08
27,1,bear_damage,-10.0,4711.22
27,3,cause_damage_to_player,10.0,4711.22
27,2,collect_ball_B,7.0,4711.48
27,2,attack,-0.02,4711.75
27,1,attack,-0.02,4713.35
27,3,bear_damage,-10.0,4713.48
27,1,cause_damage_to_player,10.0,4713.48
27,0,collect_ball_B,7.0,4713.95
27,0,collect_ball_B,7.0,4715.23
27,1,collect_ball_B,7.0,4716.15
27,0,attack,-0.02,4716.42
27,3,collect_ball_B,7.0,4717.72
27,2,collect_ball_B,7.0,4717.83
27,3,attack,-0.02,4718.15
27,1,bear_damage,-10.0,4718.28
27,3,cause_damage_to_player,10.0,4718.28
27,1,attack,-0.02,4718.82
27,2,collect_ball_B,7.0,4720.87
27,1,collect_ball_B,7.0,4721.07
27,0,attack,-0.02,4721.22
27,1,attack,-0.02,4721.22
27,2,attack,-0.02,4722.28
27,0,collect_ball_B,7.0,4724.07
27,1,collect_ball_B,7.0,4724.32
27,1,attack,-0.02,4724.95
27,3,attack,-0.02,4724.95
27,0,attack,-0.02,4725.48
27,0,attack,-0.02,4727.35
27,3,collect_ball_B,7.0,4728.25
27,3,collect_ball_B,7.0,4728.50
27,1,attack,-0.02,4728.82
27,2,attack,-0.02,4728.82
27,3,attack,-0.02,4728.82
27,2,bear_damage,-10.0,4728.95
27,3,cause_damage_to_player,10.0,4728.95
27,3,collect_ball_B,7.0,4730.70
27,1,collect_ball_B,7.0,4731.40
27,2,attack,-0.02,4731.88
27,3,collect_ball_B,7.0,4734.07
27,2,attack,-0.02,4734.28
27,0,collect_ball_B,7.0,4734.70
27,1,collect_ball_B,7.0,4735.30
27,3,attack,-0.02,4735.75
27,1,collect_ball_B,7.0,4737.27
27,2,collect_ball_B,7.0,4737.93
27,2,attack,-0.02,4738.02
27,0,attack,-0.02,4738.68
27,3,collect_ball_B,7.0,4740.25
27,1,collect_ball_B,7.0,4740.95
27,2,collect_ball_B,7.0,4741.03
27,2,attack,-0.02,4741.08
27,1,attack,-0.02,4741.48
27,3,attack,-0.02,4742.02
27,2,collect_ball_B,7.0,4743.55
27,3,collect_ball_B,7.0,4744.17
27,1,attack,-0.02,4744.28
27,3,attack,-0.02,4744.55
27,1,attack,-0.02,4745.77
27,3,collect_ball_B,7.0,4747.17
27,1,collect_ball_B,7.0,4747.22
27,3,attack,-0.02,4748.15
27,1,collect_ball_B,7.0,4748.38
27,1,collect_ball_B,7.0,4749.37
27,3,attack,-0.02,4749.63
27,0,collect_ball_B,7.0,4751.48
27,0,attack,-0.02,4751.62
27,2,attack,-0.02,4751.62
27,1,bear_damage,-10.0,4751.75
27,0,cause_damage_to_player,10.0,4751.75
27,1,attack,-0.02,4751.88
27,0,bear_damage,-10.0,4752.02
27,1,cause_damage_to_player,10.0,4752.02
27,0,collect_ball_B,7.0,4753.13
27,2,attack,-0.02,4753.35
27,1,attack,-0.02,4753.37
27,0,collect_ball_B,7.0,4754.47
27,0,collect_ball_B,7.0,4756.13
27,0,attack,-0.02,4756.15
27,1,attack,-0.02,4756.15
27,0,collect_ball_B,7.0,4757.40
27,3,collect_ball_B,7.0,4757.73
27,0,attack,-0.02,4757.75
27,1,attack,-0.02,4758.28
27,0,bear_damage,-10.0,4758.42
27,1,cause_damage_to_player,10.0,4758.42
27,0,attack,-0.02,4759.35
27,1,bear_damage,-10.0,4759.48
27,0,cause_damage_to_player,10.0,4759.48
27,0,collect_ball_B,7.0,4760.70
27,2,attack,-0.02,4760.82
27,3,collect_ball_B,7.0,4761.82
27,0,attack,-0.02,4762.55
27,1,attack,-0.02,4762.55
27,1,bear_damage,-10.0,4762.68
27,0,cause_damage_to_player,10.0,4762.68
27,2,collect_ball_B,7.0,4763.40
27,3,collect_ball_B,7.0,4764.17
27,1,collect_ball_B,7.0,4764.62
27,2,attack,-0.02,4764.95
27,2,collect_ball_B,7.0,4767.10
27,0,attack,-0.02,4767.22
27,1,attack,-0.02,4767.35
27,3,attack,-0.02,4767.35
27,1,bear_damage,-10.0,4767.35
27,0,cause_damage_to_player,10.0,4767.35
27,2,bear_damage,-10.0,4767.35
27,0,cause_damage_to_player,10.0,4767.35
27,3,bear_damage,-10.0,4767.48
27,1,cause_damage_to_player,10.0,4767.48
27,1,bear_damage,-10.0,4767.48
27,3,cause_damage_to_player,10.0,4767.48
27,1,died,-15.0,4767.48
27,3,kill_player,20.0,4767.48
27,2,bear_damage,-10.0,4767.48
27,3,cause_damage_to_player,10.0,4767.48
27,0,attack,-0.02,4768.70
27,1,attack,-0.02,4769.35
27,2,collect_ball_B,7.0,4770.17
27,2,collect_ball_B,7.0,4771.48
27,1,attack,-0.02,4772.02
27,2,collect_ball_B,7.0,4772.10
27,0,collect_ball_B,7.0,4773.18
27,0,attack,-0.02,4774.02
27,2,attack,-0.02,4774.42
27,3,attack,-0.02,4774.82
27,2,bear_damage,-10.0,4774.95
27,3,cause_damage_to_player,10.0,4774.95
27,1,attack,-0.02,4775.08
27,2,attack,-0.02,4776.42
27,0,collect_ball_B,7.0,4776.43
27,3,attack,-0.02,4777.22
27,0,collect_ball_B,7.0,4777.28
27,1,attack,-0.02,4777.48
27,0,collect_ball_B,7.0,4778.33
27,2,collect_ball_B,7.0,4778.85
27,3,attack,-0.02,4778.95
27,0,collect_ball_B,7.0,4780.08
27,0,attack,-0.02,4780.15
27,1,attack,-0.02,4780.15
27,2,attack,-0.02,4781.62
27,0,attack,-0.02,4781.63
27,1,attack,-0.02,4782.28
27,3,collect_ball_B,7.0,4782.42
27,0,collect_ball_B,7.0,4784.58
27,1,collect_ball_B,7.0,4784.68
27,3,collect_ball_B,7.0,4784.72
27,3,attack,-0.02,4784.82
27,2,bear_damage,-10.0,4784.95
27,3,cause_damage_to_player,10.0,4784.95
27,2,attack,-0.02,4785.62
27,1,collect_ball_B,7.0,4785.97
27,3,attack,-0.02,4786.42
27,2,attack,-0.02,4787.22
27,2,collect_ball_B,7.0,4788.53
27,0,attack,-0.02,4788.55
27,1,attack,-0.02,4788.55
27,3,attack,-0.02,4788.55
27,3,collect_ball_B,7.0,4790.37
27,2,collect_ball_B,7.0,4790.70
27,1,attack,-0.02,4790.82
27,2,collect_ball_B,7.0,4792.00
27,2,attack,-0.02,4792.15
27,1,attack,-0.02,4792.55
27,3,attack,-0.02,4792.55
27,0,collect_ball_B,7.0,4793.25
27,0,collect_ball_B,7.0,4794.20
27,3,attack,-0.02,4794.68
27,1,attack,-0.02,4795.08
27,3,bear_damage,-10.0,4795.22
27,1,cause_damage_to_player,10.0,4795.22
27,3,collect_ball_B,7.0,4796.87
27,3,attack,-0.02,4796.95
27,0,collect_ball_B,7.0,4798.33
27,3,attack,-0.02,4798.43
27,2,collect_ball_B,7.0,4799.17
27,2,attack,-0.02,4799.48
27,0,collect_ball_B,7.0,4800.92
27,3,attack,-0.02,4801.35
27,0,collect_ball_B,7.0,4802.35
27,0,attack,-0.02,4802.42
27,2,collect_ball_B,7.0,4802.85
27,2,attack,-0.02,4802.95
27,3,attack,-0.02,4803.75
27,0,collect_ball_B,7.0,4804.45
27,2,attack,-0.02,4804.95
27,1,collect_ball_B,7.0,4805.67
27,0,attack,-0.02,4805.88
27,3,attack,-0.02,4806.02
27,3,bear_damage,-10.0,4806.02
27,0,cause_damage_to_player,10.0,4806.02
27,2,collect_ball_B,7.0,4807.28
27,3,attack,-0.02,4807.50
27,0,attack,-0.02,4808.28
27,2,collect_ball_B,7.0,4809.17
27,1,collect_ball_B,7.0,4809.88
27,3,collect_ball_B,7.0,4811.00
27,0,attack,-0.02,4811.35
27,2,collect_ball_B,7.0,4812.65
27,1,collect_ball_B,7.0,4813.18
27,0,attack,-0.02,4813.22
27,3,attack,-0.02,4813.22
27,1,attack,-0.02,4813.88
27,2,collect_ball_B,7.0,4815.08
27,3,attack,-0.02,4815.62
27,1,attack,-0.02,4816.42
27,0,collect_ball_B,7.0,4816.67
27,2,attack,-0.02,4816.68
27,1,attack,-0.02,4818.02
27,0,collect_ball_B,7.0,4818.48
27,2,collect_ball_B,7.0,4818.90
27,0,attack,-0.02,4819.22
27,3,attack,-0.02,4819.22
27,2,attack,-0.02,4819.88
27,1,collect_ball_B,7.0,4821.60
27,0,collect_ball_B,7.0,4821.60
27,3,collect_ball_B,7.0,4823.77
27,0,attack,-0.02,4823.88
27,2,attack,-0.02,4823.88
27,1,collect_ball_B,7.0,4825.10
27,2,attack,-0.02,4825.62
27,3,collect_ball_B,7.0,4825.80
27,1,attack,-0.02,4826.02
27,0,attack,-0.02,4826.55
27,1,collect_ball_B,7.0,4827.38
27,2,attack,-0.02,4827.48
27,1,bear_damage,-10.0,4827.62
27,2,cause_damage_to_player,10.0,4827.62
27,3,attack,-0.02,4827.88
27,0,collect_ball_B,7.0,4830.17
27,0,attack,-0.02,4830.28
27,3,attack,-0.02,4830.42
27,3,bear_damage,-10.0,4830.42
27,0,cause_damage_to_player,10.0,4830.42
27,3,died,-15.0,4830.42
27,0,kill_player,20.0,4830.42
27,2,collect_ball_B,7.0,4831.00
27,0,collect_ball_B,7.0,4832.43
27,1,collect_ball_B,7.0,4832.78
27,1,attack,-0.02,4832.82
27,2,attack,-0.02,4832.82
27,1,bear_damage,-10.0,4832.95
27,2,cause_damage_to_player,10.0,4832.95
27,1,attack,-0.02,4834.30
27,0,collect_ball_B,7.0,4835.37
27,3,attack,-0.02,4835.48
27,0,attack,-0.02,4835.88
27,2,attack,-0.02,4835.88
27,0,attack,-0.02,4837.37
27,1,collect_ball_B,7.0,4838.52
27,0,attack,-0.02,4838.97
27,2,collect_ball_B,7.0,4839.47
27,2,collect_ball_B,7.0,4840.18
27,3,collect_ball_B,7.0,4840.67
27,0,collect_ball_B,7.0,4842.37
27,0,attack,-0.02,4842.42
27,3,attack,-0.02,4842.55
27,1,bear_damage,-10.0,4842.55
27,0,cause_damage_to_player,10.0,4842.55
27,2,attack,-0.02,4843.22
27,1,attack,-0.02,4843.35
27,0,attack,-0.02,4844.02
27,2,attack,-0.02,4844.70
27,3,collect_ball_B,7.0,4845.17
27,1,attack,-0.02,4845.22
27,0,collect_ball_B,7.0,4846.67
27,3,collect_ball_B,7.0,4847.65
27,3,attack,-0.02,4849.08
27,3,collect_ball_B,7.0,4849.08
27,0,attack,-0.02,4850.02
27,1,attack,-0.02,4850.02
27,3,collect_ball_B,7.0,4852.33
27,2,collect_ball_B,7.0,4852.72
27,0,collect_ball_B,7.0,4853.90
27,0,attack,-0.02,4854.02
27,1,attack,-0.02,4854.02
27,3,attack,-0.02,4854.15
27,1,attack,-0.02,4855.50
27,3,attack,-0.02,4855.63
27,0,bear_damage,-10.0,4855.75
27,1,cause_damage_to_player,10.0,4855.75
27,1,bear_damage,-10.0,4855.88
27,3,cause_damage_to_player,10.0,4855.88
27,2,collect_ball_B,7.0,4856.27
27,0,attack,-0.02,4856.55
27,1,attack,-0.02,4857.10
27,2,attack,-0.02,4858.42
27,1,collect_ball_B,7.0,4858.60
27,0,attack,-0.02,4858.68
27,1,attack,-0.02,4858.70
27,1,bear_damage,-10.0,4858.82
27,0,cause_damage_to_player,10.0,4858.82
27,3,attack,-0.02,4859.08
27,2,collect_ball_B,7.0,4860.12
28,1,collect_ball_A,10.0,4860.82
28,2,collect_ball_A,10.0,4861.42
28,0,collect_ball_A,10.0,4861.65
28,1,collect_ball_A,10.0,4861.85
28,2,collect_ball_A,10.0,4861.95
28,3,collect_ball_A,10.0,4862.23
28,0,collect_ball_A,10.0,4862.45
28,3,collect_ball_A,10.0,4862.90
28,0,collect_ball_A,10.0,4863.28
28,2,collect_ball_A,10.0,4864.40
28,3,collect_ball_A,10.0,4864.50
28,3,attack,-0.02,4864.68
28,1,attack,-0.02,4864.95
28,2,collect_ball_B,7.0,4867.13
28,1,collect_ball_A,10.0,4867.65
28,2,collect_ball_B,7.0,4869.90
28,0,collect_ball_B,7.0,4870.45
28,1,collect_ball_B,7.0,4870.52
28,3,attack,-0.02,4870.82
28,2,collect_ball_B,7.0,4871.22
28,1,attack,-0.02,4871.75
28,2,attack,-0.02,4872.02
28,0,attack,-0.02,4872.15
28,1,attack,-0.02,4873.35
28,3,attack,-0.02,4873.75
28,2,attack,-0.02,4873.88
28,1,attack,-0.02,4875.35
28,0,collect_ball_B,7.0,4875.92
28,3,collect_ball_B,7.0,4876.18
28,2,collect_ball_B,7.0,4877.27
28,3,attack,-0.02,4877.35
28,0,attack,-0.02,4878.82
28,2,collect_ball_B,7.0,4879.58
28,1,collect_ball_B,7.0,4880.30
28,2,attack,-0.02,4880.42
28,1,bear_damage,-10.0,4880.55
28,2,cause_damage_to_player,10.0,4880.55
28,3,attack,-0.02,4880.82
28,1,attack,-0.02,4881.22
28,2,attack,-0.02,4882.15
28,3,attack,-0.02,4882.30
28,0,collect_ball_B,7.0,4884.07
28,1,collect_ball_B,7.0,4884.20
28,2,attack,-0.02,4884.28
28,0,collect_ball_B,7.0,4885.57
28,1,collect_ball_B,7.0,4885.67
28,3,attack,-0.02,4885.75
28,1,bear_damage,-10.0,4885.88
28,3,cause_damage_to_player,10.0,4885.88
28,1,attack,-0.02,4887.35
28,0,collect_ball_B,7.0,4887.90
28,0,attack,-0.02,4888.02
28,2,bear_damage,-10.0,4888.15
28,0,cause_damage_to_player,10.0,4888.15
28,3,attack,-0.02,4888.68
28,1,bear_damage,-10.0,4888.82
28,3,cause_damage_to_player,10.0,4888.82
28,2,collect_ball_B,7.0,4891.23
28,1,collect_ball_B,7.0,4891.52
28,3,collect_ball_B,7.0,4891.60
28,0,collect_ball_B,7.0,4892.78
28,0,attack,-0.02,4892.95
28,3,collect_ball_B,7.0,4894.77
28,1,attack,-0.02,4894.82
28,3,attack,-0.02,4894.82
28,2,attack,-0.02,4894.95
28,2,bear_damage,-10.0,4894.95
28,3,cause_damage_to_player,10.0,4894.95
28,1,bear_damage,-10.0,4895.08
28,2,cause_damage_to_player,10.0,4895.08
28,3,bear_damage,-10.0,4895.08
28,2,cause_damage_to_player,10.0,4895.08
28,0,bear_damage,-10.0,4895.08
28,2,cause_damage_to_player,10.0,4895.08
28,0,attack,-0.02,4895.48
28,3,bear_damage,-10.0,4895.62
28,0,cause_damage_to_player,10.0,4895.62
28,1,attack,-0.02,4896.30
28,1,collect_ball_B,7.0,4898.08
28,3,collect_ball_B,7.0,4898.13
28,3,collect_ball_B,7.0,4899.77
28,2,collect_ball_B,7.0,4901.42
28,0,attack,-0.02,4901.48
28,1,attack,-0.02,4901.48
28,3,attack,-0.02,4901.62
28,3,bear_damage,-10.0,4901.62
28,0,cause_damage_to_player,10.0,4901.62
28,2,bear_damage,-10.0,4901.62
28,0,cause_damage_to_player,10.0,4901.62
28,3,bear_damage,-10.0,4901.62
28,1,cause_damage_to_player,10.0,4901.62
28,2,bear_damage,-10.0,4901.62
28,1,cause_damage_to_player,10.0,4901.62
28,2,attack,-0.02,4902.28
28,3,attack,-0.02,4903.10
28,2,collect_ball_B,7.0,4904.03
28,0,collect_ball_B,7.0,4904.05
28,1,attack,-0.02,4904.15
28,2,attack,-0.02,4904.15
28,0,attack,-0.02,4904.68
28,3,attack,-0.02,4904.82
28,2,bear_damage,-10.0,4904.95
28,3,cause_damage_to_player,10.0,4904.95
28,2,collect_ball_B,7.0,4906.35
28,1,attack,-0.02,4906.42
28,2,attack,-0.02,4906.42
28,3,collect_ball_B,7.0,4908.38
28,1,attack,-0.02,4908.42
28,2,attack,-0.02,4908.55
28,0,collect_ball_B,7.0,4909.00
28,3,attack,-0.02,4909.08
28,1,collect_ball_B,7.0,4911.22
28,0,collect_ball_B,7.0,4912.40
28,1,collect_ball_B,7.0,4912.65
28,3,attack,-0.02,4912.68
28,2,attack,-0.02,4912.82
28,1,attack,-0.02,4913.35
28,0,collect_ball_B,7.0,4914.57
28,3,attack,-0.02,4914.82
28,1,attack,-0.02,4915.62
28,0,collect_ball_B,7.0,4916.72
28,2,attack,-0.02,4916.95
28,3,collect_ball_B,7.0,4917.62
28,1,collect_ball_B,7.0,4918.57
28,2,attack,-0.02,4918.82
28,1,attack,-0.02,4918.95
28,0,collect_ball_B,7.0,4919.30
28,3,attack,-0.02,4919.62
28,0,attack,-0.02,4920.02
28,1,attack,-0.02,4921.08
28,2,attack,-0.02,4921.08
28,3,collect_ball_B,7.0,4921.98
28,2,collect_ball_B,7.0,4922.68
28,0,collect_ball_B,7.0,4924.35
28,3,collect_ball_B,7.0,4925.07
28,0,attack,-0.02,4926.42
28,3,attack,-0.02,4926.42
28,2,bear_damage,-10.0,4926.55
28,0,cause_damage_to_player,10.0,4926.55
28,2,collect_ball_B,7.0,4926.55
28,2,attack,-0.02,4926.68
28,3,collect_ball_B,7.0,4928.97
28,0,attack,-0.02,4929.08
28,3,attack,-0.02,4929.08
28,1,attack,-0.02,4929.35
28,2,collect_ball_B,7.0,4930.92
28,0,attack,-0.02,4930.95
28,2,attack,-0.02,4930.95
28,3,attack,-0.02,4930.95
28,2,bear_damage,-10.0,4931.08
28,0,cause_damage_to_player,10.0,4931.08
28,2,died,-15.0,4931.08
28,0,kill_player,20.0,4931.08
28,1,attack,-0.02,4931.62
28,3,collect_ball_B,7.0,4932.35
28,0,attack,-0.02,4932.43
28,0,attack,-0.02,4934.55
28,3,collect_ball_B,7.0,4934.62
28,1,collect_ball_B,7.0,4935.82
28,1,attack,-0.02,4935.88
28,3,collect_ball_B,7.0,4936.47
28,0,attack,-0.02,4937.48
28,3,attack,-0.02,4938.28
28,3,collect_ball_B,7.0,4939.12
28,0,attack,-0.02,4939.35
28,2,collect_ball_B,7.0,4940.88
28,3,attack,-0.02,4941.08
28,1,collect_ball_B,7.0,4941.48
28,0,attack,-0.02,4942.02
28,1,collect_ball_B,7.0,4943.38
28,3,attack,-0.02,4943.48
28,0,attack,-0.02,4944.15
28,2,collect_ball_B,7.0,4944.97
28,0,collect_ball_B,7.0,4945.65
28,1,attack,-0.02,4945.88
28,2,attack,-0.02,4945.88
28,3,attack,-0.02,4946.55
28,2,collect_ball_B,7.0,4947.35
28,0,attack,-0.02,4947.48
28,3,collect_ball_B,7.0,4948.52
28,3,collect_ball_B,7.0,4949.27
28,0,attack,-0.02,4949.35
28,1,attack,-0.02,4949.35
28,1,attack,-0.02,4950.95
28,2,collect_ball_B,7.0,4951.18
28,2,collect_ball_B,7.0,4952.15
28,3,attack,-0.02,4952.28
28,2,attack,-0.02,4953.35
28,1,collect_ball_B,7.0,4953.65
28,0,collect_ball_B,7.0,4955.92
28,0,attack,-0.02,4956.02
28,1,attack,-0.02,4956.02
28,0,bear_damage,-10.0,4956.15
28,1,cause_damage_to_player,10.0,4956.15
28,2,collect_ball_B,7.0,4956.33
28,3,attack,-0.02,4956.68
28,1,collect_ball_B,7.0,4958.13
28,0,attack,-0.02,4958.15
28,1,attack,-0.02,4958.42
28,3,bear_damage,-10.0,4958.55
28,1,cause_damage_to_player,10.0,4958.55
28,3,attack,-0.02,4958.68
28,2,collect_ball_B,7.0,4959.68
28,1,attack,-0.02,4960.15
28,3,attack,-0.02,4960.42
28,0,collect_ball_B,7.0,4960.50
28,1,collect_ball_B,7.0,4961.80
28,0,attack,-0.02,4961.88
28,2,attack,-0.02,4962.82
28,1,collect_ball_B,7.0,4962.83
28,1,attack,-0.02,4962.95
28,3,bear_damage,-10.0,4963.08
28,1,cause_damage_to_player,10.0,4963.08
28,3,attack,-0.02,4963.62
28,2,collect_ball_B,7.0,4964.18
28,0,attack,-0.02,4964.68
28,1,attack,-0.02,4965.08
28,3,attack,-0.02,4965.10
28,2,collect_ball_B,7.0,4966.40
28,1,attack,-0.02,4966.82
28,3,collect_ball_B,7.0,4967.97
28,0,attack,-0.02,4968.28
28,2,collect_ball_B,7.0,4968.70
28,3,collect_ball_B,7.0,4969.17
28,1,attack,-0.02,4969.22
28,2,attack,-0.02,4969.48
28,0,attack,-0.02,4970.02
28,3,attack,-0.02,4970.55
28,2,attack,-0.02,4971.35
28,1,collect_ball_B,7.0,4972.00
28,1,attack,-0.02,4972.68
28,0,collect_ball_B,7.0,4972.85
28,0,attack,-0.02,4973.22
28,3,collect_ball_B,7.0,4973.87
28,3,collect_ball_B,7.0,4975.17
28,1,collect_ball_B,7.0,4975.80
28,2,attack,-0.02,4975.88
28,0,attack,-0.02,4976.02
28,1,attack,-0.02,4976.02
28,3,attack,-0.02,4977.08
28,2,attack,-0.02,4977.75
28,0,attack,-0.02,4978.02
28,2,collect_ball_B,7.0,4979.68
28,0,attack,-0.02,4979.75
28,3,attack,-0.02,4979.75
28,1,collect_ball_B,7.0,4980.83
28,3,collect_ball_B,7.0,4980.95
28,2,collect_ball_B,7.0,4981.53
28,0,attack,-0.02,4981.62
