episode_id,player_id,source,value,game_time
143,0,attack,-0.05,25606.17
143,0,attack,-0.05,25607.88
143,0,cause_damage_to_enemy,7.0,25608.02
143,0,cause_damage_to_enemy,7.0,25608.02
143,0,bear_damage,-10.0,25608.42
143,0,attack,-0.05,25609.37
143,0,cause_damage_to_enemy,7.0,25609.62
143,0,kill_enemy,14.0,25609.62
143,0,cause_damage_to_enemy,7.0,25609.62
143,0,kill_enemy,14.0,25609.62
143,0,bear_damage,-10.0,25609.88
143,0,died,-15.0,25609.88
143,0,attack,-0.05,25614.68
143,0,attack,-0.05,25617.22
143,0,cause_damage_to_enemy,7.0,25617.35
143,0,attack,-0.05,25619.35
143,0,attack,-0.05,25621.08
143,0,cause_damage_to_enemy,7.0,25621.22
143,0,kill_enemy,14.0,25621.22
143,0,cause_damage_to_enemy,7.0,25621.22
143,0,kill_enemy,14.0,25621.22
143,0,cause_damage_to_enemy,7.0,25621.22
143,0,kill_enemy,14.0,25621.22
143,0,attack,-0.05,25623.75
143,0,bear_damage,-10.0,25623.75
143,0,attack,-0.05,25625.23
143,0,cause_damage_to_enemy,7.0,25625.48
143,0,attack,-0.05,25627.75
143,0,cause_damage_to_enemy,7.0,25627.88
143,0,kill_enemy,14.0,25627.88
143,0,attack,-0.05,25629.23
143,0,bear_damage,-10.0,25629.35
143,0,attack,-0.05,25631.75
143,0,attack,-0.05,25634.55
143,0,attack,-0.05,25636.68
143,0,cause_damage_to_enemy,7.0,25636.82
143,0,cause_damage_to_enemy,7.0,25636.82
143,0,attack,-0.05,25638.28
143,0,cause_damage_to_enemy,7.0,25638.42
143,0,kill_enemy,14.0,25638.42
143,0,cause_damage_to_enemy,7.0,25638.42
143,0,kill_enemy,14.0,25638.42
143,0,attack,-0.05,25639.88
143,0,cause_damage_to_enemy,7.0,25640.02
143,0,cause_damage_to_enemy,7.0,25640.02
143,0,attack,-0.05,25641.48
143,0,cause_damage_to_enemy,7.0,25641.62
143,0,kill_enemy,14.0,25641.62
143,0,cause_damage_to_enemy,7.0,25641.62
143,0,kill_enemy,14.0,25641.62
143,0,attack,-0.05,25642.97
143,0,attack,-0.05,25644.57
143,0,attack,-0.05,25648.15
143,0,attack,-0.05,25650.02
143,0,attack,-0.05,25651.50
143,0,cause_damage_to_enemy,7.0,25651.75
143,0,cause_damage_to_enemy,7.0,25651.75
143,0,cause_damage_to_enemy,7.0,25651.75
143,0,bear_damage,-10.0,25652.28
143,0,attack,-0.05,25653.10
143,0,cause_damage_to_enemy,7.0,25653.35
143,0,kill_enemy,14.0,25653.35
143,0,cause_damage_to_enemy,7.0,25653.35
143,0,kill_enemy,14.0,25653.35
143,0,cause_damage_to_enemy,7.0,25653.35
143,0,kill_enemy,14.0,25653.35
143,0,attack,-0.05,25654.70
143,0,attack,-0.05,25663.88
143,0,cause_damage_to_enemy,7.0,25664.02
143,0,cause_damage_to_enemy,7.0,25664.02
143,0,attack,-0.05,25666.28
143,0,cause_damage_to_enemy,7.0,25666.42
143,0,cause_damage_to_enemy,7.0,25666.42
143,0,kill_enemy,14.0,25666.42
143,0,attack,-0.05,25668.15
143,0,cause_damage_to_enemy,7.0,25668.28
143,0,kill_enemy,14.0,25668.28
143,0,cause_damage_to_enemy,7.0,25668.28
143,0,kill_enemy,14.0,25668.28
143,0,attack,-0.05,25670.95
143,0,cause_damage_to_enemy,7.0,25671.08
143,0,bear_damage,-10.0,25672.02
143,0,attack,-0.05,25672.43
143,0,cause_damage_to_enemy,7.0,25672.68
143,0,kill_enemy,14.0,25672.68
143,0,cause_damage_to_enemy,7.0,25672.68
143,0,attack,-0.05,25674.03
143,0,cause_damage_to_enemy,7.0,25674.28
143,0,kill_enemy,14.0,25674.28
143,0,attack,-0.05,25680.55
143,0,cause_damage_to_enemy,7.0,25680.68
143,0,bear_damage,-10.0,25681.88
143,0,attack,-0.05,25682.03
143,0,cause_damage_to_enemy,7.0,25682.28
143,0,kill_enemy,14.0,25682.28
143,0,attack,-0.05,25684.42
143,0,attack,-0.05,25686.15
143,0,cause_damage_to_enemy,7.0,25686.28
143,0,cause_damage_to_enemy,7.0,25686.28
143,0,bear_damage,-10.0,25686.68
143,0,attack,-0.05,25687.88
143,0,cause_damage_to_enemy,7.0,25688.02
143,0,kill_enemy,14.0,25688.02
143,0,cause_damage_to_enemy,7.0,25688.02
143,0,kill_enemy,14.0,25688.02
143,0,attack,-0.05,25689.37
143,0,bear_damage,-10.0,25689.88
143,0,attack,-0.05,25690.97
143,0,attack,-0.05,25694.42
143,0,cause_damage_to_enemy,7.0,25694.55
143,0,attack,-0.05,25696.28
143,0,cause_damage_to_enemy,7.0,25696.42
143,0,kill_enemy,14.0,25696.42
143,0,attack,-0.05,25698.02
143,0,cause_damage_to_enemy,7.0,25698.15
143,0,attack,-0.05,25699.88
143,0,attack,-0.05,25701.48
143,0,cause_damage_to_enemy,7.0,25701.62
143,0,kill_enemy,14.0,25701.62
143,0,cause_damage_to_enemy,7.0,25701.62
143,0,bear_damage,-10.0,25702.02
143,0,attack,-0.05,25702.97
143,0,attack,-0.05,25704.95
143,0,attack,-0.05,25707.22
143,0,cause_damage_to_enemy,7.0,25707.35
143,0,bear_damage,-10.0,25707.75
143,0,attack,-0.05,25709.22
143,0,cause_damage_to_enemy,7.0,25709.35
143,0,kill_enemy,14.0,25709.35
143,0,attack,-0.05,25710.82
143,0,bear_damage,-10.0,25711.62
143,0,died,-15.0,25711.62
143,0,attack,-0.05,25713.08
143,0,attack,-0.05,25714.57
143,0,cause_damage_to_enemy,7.0,25714.82
143,0,cause_damage_to_enemy,7.0,25714.82
143,0,kill_enemy,14.0,25714.82
143,0,bear_damage,-10.0,25715.22
143,0,attack,-0.05,25716.17
143,0,cause_damage_to_enemy,7.0,25716.42
143,0,kill_enemy,14.0,25716.42
143,0,attack,-0.05,25720.82
143,0,attack,-0.05,25723.88
143,0,cause_damage_to_enemy,7.0,25724.02
143,0,attack,-0.05,25726.28
143,0,cause_damage_to_enemy,7.0,25726.42
143,0,kill_enemy,14.0,25726.42
143,0,attack,-0.05,25727.77
143,0,attack,-0.05,25729.62
143,0,bear_damage,-10.0,25731.75
143,0,attack,-0.05,25732.95
143,0,attack,-0.05,25735.35
143,0,attack,-0.05,25736.83
143,0,cause_damage_to_enemy,7.0,25737.08
143,0,bear_damage,-10.0,25737.35
143,0,attack,-0.05,25738.55
143,0,cause_damage_to_enemy,7.0,25738.68
143,0,cause_damage_to_enemy,7.0,25738.68
143,0,kill_enemy,14.0,25738.68
143,0,attack,-0.05,25740.15
143,0,attack,-0.05,25742.02
143,0,cause_damage_to_enemy,7.0,25742.15
143,0,kill_enemy,14.0,25742.15
144,0,attack,-0.05,25744.68
144,0,attack,-0.05,25747.08
144,0,cause_damage_to_enemy,7.0,25747.22
144,0,cause_damage_to_enemy,7.0,25747.22
144,0,attack,-0.05,25748.95
144,0,cause_damage_to_enemy,7.0,25749.08
144,0,kill_enemy,14.0,25749.08
144,0,cause_damage_to_enemy,7.0,25749.08
144,0,attack,-0.05,25751.22
144,0,cause_damage_to_enemy,7.0,25751.35
144,0,cause_damage_to_enemy,7.0,25751.35
144,0,kill_enemy,14.0,25751.35
144,0,cause_damage_to_enemy,7.0,25751.35
144,0,bear_damage,-10.0,25751.62
144,0,attack,-0.05,25753.35
144,0,cause_damage_to_enemy,7.0,25753.48
144,0,kill_enemy,14.0,25753.48
144,0,cause_damage_to_enemy,7.0,25753.48
144,0,kill_enemy,14.0,25753.48
144,0,attack,-0.05,25754.83
144,0,attack,-0.05,25756.43
144,0,attack,-0.05,25760.02
144,0,cause_damage_to_enemy,7.0,25760.15
144,0,cause_damage_to_enemy,7.0,25760.15
144,0,kill_enemy,14.0,25760.15
144,0,attack,-0.05,25761.50
144,0,cause_damage_to_enemy,7.0,25761.75
144,0,kill_enemy,14.0,25761.75
144,0,attack,-0.05,25764.82
144,0,attack,-0.05,25767.88
144,0,cause_damage_to_enemy,7.0,25768.02
144,0,cause_damage_to_enemy,7.0,25768.02
144,0,bear_damage,-10.0,25768.28
144,0,bear_damage,-10.0,25768.28
144,0,attack,-0.05,25769.88
144,0,cause_damage_to_enemy,7.0,25770.02
144,0,kill_enemy,14.0,25770.02
144,0,cause_damage_to_enemy,7.0,25770.02
144,0,kill_enemy,14.0,25770.02
144,0,attack,-0.05,25771.75
144,0,cause_damage_to_enemy,7.0,25771.88
144,0,attack,-0.05,25773.23
144,0,cause_damage_to_enemy,7.0,25773.48
144,0,kill_enemy,14.0,25773.48
144,0,attack,-0.05,25776.15
144,0,attack,-0.05,25778.02
144,0,cause_damage_to_enemy,7.0,25778.15
144,0,bear_damage,-10.0,25778.42
144,0,attack,-0.05,25779.50
144,0,cause_damage_to_enemy,7.0,25779.75
144,0,kill_enemy,14.0,25779.75
144,0,cause_damage_to_enemy,7.0,25779.75
144,0,attack,-0.05,25782.02
144,0,cause_damage_to_enemy,7.0,25782.15
144,0,kill_enemy,14.0,25782.15
144,0,attack,-0.05,25785.75
144,0,attack,-0.05,25787.35
144,0,cause_damage_to_enemy,7.0,25787.48
144,0,cause_damage_to_enemy,7.0,25787.48
144,0,bear_damage,-10.0,25787.62
144,0,attack,-0.05,25788.83
144,0,bear_damage,-10.0,25788.95
144,0,cause_damage_to_enemy,7.0,25789.08
144,0,kill_enemy,14.0,25789.08
144,0,cause_damage_to_enemy,7.0,25789.08
144,0,cause_damage_to_enemy,7.0,25789.08
144,0,kill_enemy,14.0,25789.08
144,0,attack,-0.05,25790.43
144,0,attack,-0.05,25792.15
144,0,cause_damage_to_enemy,7.0,25792.28
144,0,kill_enemy,14.0,25792.28
144,0,attack,-0.05,25793.75
144,0,attack,-0.05,25795.75
144,0,attack,-0.05,25800.15
144,0,cause_damage_to_enemy,7.0,25800.28
144,0,bear_damage,-10.0,25800.82
144,0,attack,-0.05,25802.02
144,0,cause_damage_to_enemy,7.0,25802.15
144,0,attack,-0.05,25803.88
144,0,cause_damage_to_enemy,7.0,25804.02
144,0,kill_enemy,14.0,25804.02
144,0,cause_damage_to_enemy,7.0,25804.02
144,0,bear_damage,-10.0,25804.55
144,0,attack,-0.05,25805.48
144,0,cause_damage_to_enemy,7.0,25805.62
144,0,kill_enemy,14.0,25805.62
144,0,cause_damage_to_enemy,7.0,25805.62
144,0,bear_damage,-10.0,25806.55
144,0,bear_damage,-10.0,25807.35
144,0,died,-15.0,25807.35
144,0,attack,-0.05,25812.15
144,0,bear_damage,-10.0,25812.82
144,0,attack,-0.05,25814.02
144,0,cause_damage_to_enemy,7.0,25814.15
144,0,kill_enemy,14.0,25814.15
144,0,cause_damage_to_enemy,7.0,25814.15
144,0,kill_enemy,14.0,25814.15
144,0,attack,-0.05,25815.62
144,0,cause_damage_to_enemy,7.0,25815.75
144,0,bear_damage,-10.0,25816.15
144,0,attack,-0.05,25817.22
144,0,attack,-0.05,25819.35
144,0,attack,-0.05,25821.48
144,0,cause_damage_to_enemy,7.0,25821.62
144,0,kill_enemy,14.0,25821.62
144,0,attack,-0.05,25822.97
144,0,attack,-0.05,25825.35
144,0,cause_damage_to_enemy,7.0,25825.48
144,0,attack,-0.05,25826.95
144,0,cause_damage_to_enemy,7.0,25827.08
144,0,bear_damage,-10.0,25828.55
144,0,attack,-0.05,25828.82
144,0,cause_damage_to_enemy,7.0,25828.95
144,0,kill_enemy,14.0,25828.95
144,0,cause_damage_to_enemy,7.0,25828.95
144,0,kill_enemy,14.0,25828.95
144,0,attack,-0.05,25830.30
144,0,bear_damage,-10.0,25831.62
144,0,attack,-0.05,25832.68
144,0,cause_damage_to_enemy,7.0,25832.82
144,0,attack,-0.05,25834.95
144,0,cause_damage_to_enemy,7.0,25835.08
144,0,attack,-0.05,25836.68
144,0,attack,-0.05,25838.28
144,0,cause_damage_to_enemy,7.0,25838.42
144,0,kill_enemy,14.0,25838.42
144,0,attack,-0.05,25839.77
144,0,cause_damage_to_enemy,7.0,25840.02
144,0,bear_damage,-10.0,25840.42
144,0,attack,-0.05,25841.48
144,0,cause_damage_to_enemy,7.0,25841.62
144,0,kill_enemy,14.0,25841.62
144,0,attack,-0.05,25842.97
144,0,bear_damage,-10.0,25843.08
144,0,cause_damage_to_enemy,7.0,25843.22
144,0,kill_enemy,14.0,25843.22
144,0,attack,-0.05,25845.35
144,0,attack,-0.05,25846.83
144,0,attack,-0.05,25850.02
144,0,attack,-0.05,25851.50
144,0,cause_damage_to_enemy,7.0,25851.75
144,0,bear_damage,-10.0,25852.02
144,0,attack,-0.05,25853.10
144,0,attack,-0.05,25854.95
144,0,cause_damage_to_enemy,7.0,25855.08
144,0,bear_damage,-10.0,25855.48
144,0,attack,-0.05,25856.43
144,0,cause_damage_to_enemy,7.0,25856.68
144,0,cause_damage_to_enemy,7.0,25856.68
144,0,kill_enemy,14.0,25856.68
144,0,cause_damage_to_enemy,7.0,25856.68
144,0,kill_enemy,14.0,25856.68
144,0,attack,-0.05,25858.42
144,0,cause_damage_to_enemy,7.0,25858.55
144,0,kill_enemy,14.0,25858.55
144,0,attack,-0.05,25860.95
144,0,bear_damage,-10.0,25861.75
144,0,attack,-0.05,25862.82
144,0,cause_damage_to_enemy,7.0,25862.95
144,0,attack,-0.05,25864.68
144,0,cause_damage_to_enemy,7.0,25864.82
144,0,kill_enemy,14.0,25864.82
144,0,attack,-0.05,25867.08
144,0,attack,-0.05,25869.62
144,0,attack,-0.05,25872.55
144,0,attack,-0.05,25874.03
144,0,cause_damage_to_enemy,7.0,25874.28
144,0,cause_damage_to_enemy,7.0,25874.28
144,0,bear_damage,-10.0,25874.42
144,0,died,-15.0,25874.42
144,0,attack,-0.05,25876.28
144,0,attack,-0.05,25877.77
144,0,cause_damage_to_enemy,7.0,25878.02
144,0,bear_damage,-10.0,25878.55
144,0,attack,-0.05,25879.48
144,0,cause_damage_to_enemy,7.0,25879.62
144,0,kill_enemy,14.0,25879.62
144,0,cause_damage_to_enemy,7.0,25879.62
144,0,cause_damage_to_enemy,7.0,25879.62
144,0,kill_enemy,14.0,25879.62
144,0,cause_damage_to_enemy,7.0,25879.62
144,0,attack,-0.05,25880.97
144,0,cause_damage_to_enemy,7.0,25881.22
144,0,kill_enemy,14.0,25881.22
144,0,attack,-0.05,25882.57
144,0,attack,-0.05,25884.17
144,0,cause_damage_to_enemy,7.0,25884.42
144,0,kill_enemy,14.0,25884.42
144,0,attack,-0.05,25890.55
144,0,attack,-0.05,25892.68
144,0,attack,-0.05,25894.68
144,0,attack,-0.05,25896.82
144,0,cause_damage_to_enemy,7.0,25896.95
144,0,cause_damage_to_enemy,7.0,25896.95
144,0,cause_damage_to_enemy,7.0,25896.95
144,0,bear_damage,-10.0,25897.22
144,0,bear_damage,-10.0,25897.35
144,0,attack,-0.05,25898.42
144,0,cause_damage_to_enemy,7.0,25898.55
144,0,kill_enemy,14.0,25898.55
144,0,cause_damage_to_enemy,7.0,25898.55
144,0,kill_enemy,14.0,25898.55
144,0,cause_damage_to_enemy,7.0,25898.55
144,0,kill_enemy,14.0,25898.55
144,0,attack,-0.05,25904.82
144,0,attack,-0.05,25906.42
144,0,cause_damage_to_enemy,7.0,25906.55
144,0,kill_enemy,14.0,25906.55
144,0,cause_damage_to_enemy,7.0,25906.55
144,0,attack,-0.05,25909.48
144,0,cause_damage_to_enemy,7.0,25909.62
144,0,attack,-0.05,25910.97
144,0,cause_damage_to_enemy,7.0,25911.22
144,0,cause_damage_to_enemy,7.0,25911.22
144,0,kill_enemy,14.0,25911.22
144,0,cause_damage_to_enemy,7.0,25911.22
144,0,kill_enemy,14.0,25911.22
144,0,attack,-0.05,25912.95
144,0,attack,-0.05,25914.68
144,0,cause_damage_to_enemy,7.0,25914.82
144,0,kill_enemy,14.0,25914.82
144,0,bear_damage,-10.0,25914.95
144,0,bear_damage,-10.0,25917.35
144,0,attack,-0.05,25919.88
145,0,attack,-0.05,25924.82
145,0,attack,-0.05,25929.22
145,0,cause_damage_to_enemy,7.0,25929.35
145,0,bear_damage,-10.0,25929.75
145,0,attack,-0.05,25930.95
145,0,cause_damage_to_enemy,7.0,25931.08
145,0,cause_damage_to_enemy,7.0,25931.08
145,0,bear_damage,-10.0,25931.35
145,0,attack,-0.05,25932.43
145,0,cause_damage_to_enemy,7.0,25932.68
145,0,kill_enemy,14.0,25932.68
145,0,cause_damage_to_enemy,7.0,25932.68
145,0,kill_enemy,14.0,25932.68
145,0,cause_damage_to_enemy,7.0,25932.68
145,0,kill_enemy,14.0,25932.68
145,0,attack,-0.05,25934.82
145,0,attack,-0.05,25936.68
145,0,attack,-0.05,25939.22
145,0,attack,-0.05,25941.62
145,0,cause_damage_to_enemy,7.0,25941.75
145,0,attack,-0.05,25943.10
145,0,attack,-0.05,25944.70
145,0,cause_damage_to_enemy,7.0,25944.95
145,0,kill_enemy,14.0,25944.95
145,0,attack,-0.05,25947.35
145,0,cause_damage_to_enemy,7.0,25947.48
145,0,attack,-0.05,25948.95
145,0,cause_damage_to_enemy,7.0,25949.08
145,0,cause_damage_to_enemy,7.0,25949.08
145,0,kill_enemy,14.0,25949.08
145,0,bear_damage,-10.0,25949.22
145,0,attack,-0.05,25950.68
145,0,cause_damage_to_enemy,7.0,25950.82
145,0,cause_damage_to_enemy,7.0,25950.82
145,0,kill_enemy,14.0,25950.82
145,0,bear_damage,-10.0,25951.08
145,0,attack,-0.05,25952.68
145,0,attack,-0.05,25955.35
145,0,attack,-0.05,25956.95
145,0,cause_damage_to_enemy,7.0,25957.08
145,0,kill_enemy,14.0,25957.08
145,0,cause_damage_to_enemy,7.0,25957.08
145,0,cause_damage_to_enemy,7.0,25957.08
145,0,bear_damage,-10.0,25957.62
145,0,attack,-0.05,25958.43
145,0,cause_damage_to_enemy,7.0,25958.68
145,0,kill_enemy,14.0,25958.68
145,0,cause_damage_to_enemy,7.0,25958.68
145,0,kill_enemy,14.0,25958.68
145,0,attack,-0.05,25967.08
145,0,attack,-0.05,25969.62
145,0,cause_damage_to_enemy,7.0,25969.75
145,0,bear_damage,-10.0,25970.95
145,0,attack,-0.05,25971.22
145,0,cause_damage_to_enemy,7.0,25971.35
145,0,cause_damage_to_enemy,7.0,25971.35
145,0,cause_damage_to_enemy,7.0,25971.35
145,0,kill_enemy,14.0,25971.35
145,0,attack,-0.05,25972.70
145,0,cause_damage_to_enemy,7.0,25972.95
145,0,kill_enemy,14.0,25972.95
145,0,cause_damage_to_enemy,7.0,25972.95
145,0,kill_enemy,14.0,25972.95
145,0,bear_damage,-10.0,25973.22
145,0,attack,-0.05,25978.68
145,0,attack,-0.05,25982.28
145,0,cause_damage_to_enemy,7.0,25982.42
145,0,attack,-0.05,25985.35
145,0,attack,-0.05,25987.48
145,0,cause_damage_to_enemy,7.0,25987.62
145,0,kill_enemy,14.0,25987.62
145,0,attack,-0.05,25990.15
145,0,cause_damage_to_enemy,7.0,25990.28
145,0,bear_damage,-10.0,25990.42
145,0,attack,-0.05,25991.63
145,0,attack,-0.05,25993.35
145,0,cause_damage_to_enemy,7.0,25993.48
145,0,cause_damage_to_enemy,7.0,25993.48
145,0,kill_enemy,14.0,25993.48
145,0,attack,-0.05,25994.95
145,0,cause_damage_to_enemy,7.0,25995.08
145,0,bear_damage,-10.0,25995.35
145,0,attack,-0.05,25996.55
145,0,cause_damage_to_enemy,7.0,25996.68
145,0,kill_enemy,14.0,25996.68
145,0,cause_damage_to_enemy,7.0,25996.68
145,0,kill_enemy,14.0,25996.68
145,0,attack,-0.05,26005.35
145,0,attack,-0.05,26007.48
145,0,attack,-0.05,26009.35
145,0,cause_damage_to_enemy,7.0,26009.48
145,0,bear_damage,-10.0,26010.02
145,0,died,-15.0,26010.02
145,0,attack,-0.05,26011.88
145,0,attack,-0.05,26013.48
145,0,bear_damage,-10.0,26013.62
145,0,cause_damage_to_enemy,7.0,26013.62
145,0,cause_damage_to_enemy,7.0,26013.62
145,0,kill_enemy,14.0,26013.62
145,0,attack,-0.05,26015.08
145,0,cause_damage_to_enemy,7.0,26015.22
145,0,kill_enemy,14.0,26015.22
145,0,attack,-0.05,26019.35
145,0,cause_damage_to_enemy,7.0,26019.48
145,0,attack,-0.05,26021.62
145,0,cause_damage_to_enemy,7.0,26021.75
145,0,cause_damage_to_enemy,7.0,26021.75
145,0,kill_enemy,14.0,26021.75
145,0,cause_damage_to_enemy,7.0,26021.75
145,0,bear_damage,-10.0,26022.15
145,0,attack,-0.05,26023.48
145,0,cause_damage_to_enemy,7.0,26023.62
145,0,kill_enemy,14.0,26023.62
145,0,attack,-0.05,26026.42
145,0,cause_damage_to_enemy,7.0,26026.55
145,0,kill_enemy,14.0,26026.55
145,0,attack,-0.05,26028.15
145,0,attack,-0.05,26030.02
