episode_id,player_id,source,value,game_time
87,0,cause_damage_to_enemy,7.0,15633.48
87,0,kill_enemy,14.0,15633.48
87,0,cause_damage_to_enemy,7.0,15633.48
87,0,kill_enemy,14.0,15633.48
87,0,attack,-0.05,15638.55
87,0,attack,-0.05,15641.08
87,0,cause_damage_to_enemy,7.0,15641.22
87,0,attack,-0.05,15643.48
87,0,cause_damage_to_enemy,7.0,15643.62
87,0,cause_damage_to_enemy,7.0,15643.62
87,0,kill_enemy,14.0,15643.62
87,0,attack,-0.05,15644.97
87,0,attack,-0.05,15646.57
87,0,cause_damage_to_enemy,7.0,15646.82
87,0,kill_enemy,14.0,15646.82
87,0,bear_damage,-10.0,15647.22
87,0,attack,-0.05,15650.55
87,0,cause_damage_to_enemy,7.0,15650.68
87,0,bear_damage,-10.0,15650.95
87,0,attack,-0.05,15652.15
87,0,cause_damage_to_enemy,7.0,15652.28
87,0,kill_enemy,14.0,15652.28
87,0,cause_damage_to_enemy,7.0,15652.28
87,0,attack,-0.05,15654.68
87,0,cause_damage_to_enemy,7.0,15654.82
87,0,kill_enemy,14.0,15654.82
87,0,attack,-0.05,15656.17
87,0,cause_damage_to_enemy,7.0,15656.42
87,0,attack,-0.05,15658.55
87,0,cause_damage_to_enemy,7.0,15658.68
87,0,cause_damage_to_enemy,7.0,15658.68
87,0,kill_enemy,14.0,15658.68
87,0,attack,-0.05,15660.03
88,0,attack,-0.05,15665.88
88,0,attack,-0.05,15667.62
88,0,cause_damage_to_enemy,7.0,15667.75
88,0,attack,-0.05,15669.48
88,0,cause_damage_to_enemy,7.0,15669.62
88,0,bear_damage,-10.0,15669.75
88,0,attack,-0.05,15670.97
88,0,cause_damage_to_enemy,7.0,15671.22
88,0,cause_damage_to_enemy,7.0,15671.22
88,0,cause_damage_to_enemy,7.0,15671.22
88,0,cause_damage_to_enemy,7.0,15671.22
88,0,kill_enemy,14.0,15671.22
88,0,cause_damage_to_enemy,7.0,15671.22
88,0,kill_enemy,14.0,15671.22
88,0,bear_damage,-10.0,15671.48
88,0,bear_damage,-10.0,15671.48
88,0,attack,-0.05,15672.95
88,0,cause_damage_to_enemy,7.0,15673.08
88,0,kill_enemy,14.0,15673.08
88,0,cause_damage_to_enemy,7.0,15673.08
88,0,kill_enemy,14.0,15673.08
88,0,cause_damage_to_enemy,7.0,15673.08
88,0,kill_enemy,14.0,15673.08
88,0,wall_collision,-0.5,15675.62
88,0,wall_collision,-0.5,15676.02
88,0,wall_collision,-0.5,15676.95
88,0,wall_collision,-0.5,15677.62
88,0,wall_collision,-0.5,15678.02
88,0,wall_collision,-0.5,15678.42
88,0,wall_collision,-0.5,15679.22
88,0,wall_collision,-0.5,15679.88
88,0,wall_collision,-0.5,15680.28
88,0,wall_collision,-0.5,15680.68
88,0,attack,-0.05,15683.22
88,0,attack,-0.05,15684.95
88,0,cause_damage_to_enemy,7.0,15685.08
88,0,bear_damage,-10.0,15685.48
88,0,bear_damage,-10.0,15686.55
88,0,attack,-0.05,15686.68
88,0,cause_damage_to_enemy,7.0,15686.82
88,0,cause_damage_to_enemy,7.0,15686.82
88,0,kill_enemy,14.0,15686.82
88,0,bear_damage,-10.0,15687.22
88,0,attack,-0.05,15688.68
88,0,cause_damage_to_enemy,7.0,15688.82
88,0,kill_enemy,14.0,15688.82
88,0,bear_damage,-10.0,15689.48
88,0,attack,-0.05,15691.35
88,0,bear_damage,-10.0,15692.28
88,0,attack,-0.05,15694.82
88,0,cause_damage_to_enemy,7.0,15694.95
88,0,attack,-0.05,15696.95
88,0,cause_damage_to_enemy,7.0,15697.08
88,0,kill_enemy,14.0,15697.08
88,0,cause_damage_to_enemy,7.0,15697.08
88,0,attack,-0.05,15699.35
88,0,cause_damage_to_enemy,7.0,15699.48
88,0,kill_enemy,14.0,15699.48
88,0,cause_damage_to_enemy,7.0,15699.48
88,0,bear_damage,-10.0,15699.88
88,0,attack,-0.05,15701.88
88,0,cause_damage_to_enemy,7.0,15702.02
88,0,kill_enemy,14.0,15702.02
88,0,attack,-0.05,15703.48
88,0,attack,-0.05,15705.62
88,0,cause_damage_to_enemy,7.0,15705.75
88,0,attack,-0.05,15707.35
88,0,cause_damage_to_enemy,7.0,15707.48
88,0,kill_enemy,14.0,15707.48
88,0,wall_collision,-0.5,15709.88
88,0,wall_collision,-0.5,15710.42
88,0,wall_collision,-0.5,15710.55
88,0,wall_collision,-0.5,15711.08
88,0,attack,-0.05,15713.88
88,0,attack,-0.05,15716.55
88,0,cause_damage_to_enemy,7.0,15716.68
88,0,bear_damage,-10.0,15717.88
88,0,died,-15.0,15717.88
88,0,attack,-0.05,15722.02
88,0,attack,-0.05,15723.75
88,0,cause_damage_to_enemy,7.0,15723.88
88,0,kill_enemy,14.0,15723.88
88,0,attack,-0.05,15726.15
88,0,cause_damage_to_enemy,7.0,15726.28
88,0,attack,-0.05,15728.55
88,0,cause_damage_to_enemy,7.0,15728.68
88,0,attack,-0.05,15730.55
88,0,cause_damage_to_enemy,7.0,15730.68
88,0,kill_enemy,14.0,15730.68
88,0,cause_damage_to_enemy,7.0,15730.68
88,0,kill_enemy,14.0,15730.68
88,0,attack,-0.05,15733.62
88,0,attack,-0.05,15737.22
88,0,attack,-0.05,15738.82
88,0,cause_damage_to_enemy,7.0,15738.95
88,0,bear_damage,-10.0,15739.22
88,0,bear_damage,-10.0,15739.35
88,0,attack,-0.05,15740.30
88,0,cause_damage_to_enemy,7.0,15740.55
88,0,cause_damage_to_enemy,7.0,15740.55
88,0,kill_enemy,14.0,15740.55
88,0,bear_damage,-10.0,15740.82
88,0,attack,-0.05,15742.42
88,0,cause_damage_to_enemy,7.0,15742.55
88,0,kill_enemy,14.0,15742.55
88,0,attack,-0.05,15747.35
88,0,attack,-0.05,15749.35
88,0,attack,-0.05,15751.22
88,0,attack,-0.05,15752.70
88,0,bear_damage,-10.0,15752.95
88,0,attack,-0.05,15754.42
88,0,cause_damage_to_enemy,7.0,15754.55
88,0,cause_damage_to_enemy,7.0,15754.55
88,0,attack,-0.05,15756.82
88,0,cause_damage_to_enemy,7.0,15756.95
88,0,kill_enemy,14.0,15756.95
88,0,cause_damage_to_enemy,7.0,15756.95
88,0,cause_damage_to_enemy,7.0,15756.95
88,0,kill_enemy,14.0,15756.95
88,0,attack,-0.05,15758.55
88,0,attack,-0.05,15760.82
88,0,cause_damage_to_enemy,7.0,15760.95
88,0,kill_enemy,14.0,15760.95
88,0,attack,-0.05,15762.42
88,0,cause_damage_to_enemy,7.0,15762.55
88,0,attack,-0.05,15766.15
88,0,cause_damage_to_enemy,7.0,15766.28
88,0,bear_damage,-10.0,15766.82
88,0,attack,-0.05,15767.75
88,0,cause_damage_to_enemy,7.0,15767.88
88,0,kill_enemy,14.0,15767.88
88,0,cause_damage_to_enemy,7.0,15767.88
88,0,kill_enemy,14.0,15767.88
88,0,bear_damage,-10.0,15768.15
88,0,attack,-0.05,15769.48
88,0,attack,-0.05,15771.75
88,0,bear_damage,-10.0,15772.68
88,0,attack,-0.05,15774.15
88,0,attack,-0.05,15776.55
88,0,cause_damage_to_enemy,7.0,15776.68
88,0,cause_damage_to_enemy,7.0,15776.68
88,0,attack,-0.05,15778.55
88,0,cause_damage_to_enemy,7.0,15778.68
88,0,cause_damage_to_enemy,7.0,15778.68
88,0,kill_enemy,14.0,15778.68
88,0,bear_damage,-10.0,15780.02
88,0,attack,-0.05,15780.15
88,0,bear_damage,-10.0,15780.15
88,0,cause_damage_to_enemy,7.0,15780.28
88,0,kill_enemy,14.0,15780.28
88,0,attack,-0.05,15782.28
88,0,cause_damage_to_enemy,7.0,15782.42
88,0,attack,-0.05,15783.88
88,0,cause_damage_to_enemy,7.0,15784.02
88,0,kill_enemy,14.0,15784.02
88,0,attack,-0.05,15785.62
88,0,attack,-0.05,15787.75
88,0,attack,-0.05,15789.23
88,0,attack,-0.05,15791.48
88,0,attack,-0.05,15794.02
88,0,cause_damage_to_enemy,7.0,15794.15
88,0,cause_damage_to_enemy,7.0,15794.15
88,0,bear_damage,-10.0,15796.55
88,0,died,-15.0,15796.55
88,0,attack,-0.05,15799.22
88,0,cause_damage_to_enemy,7.0,15799.35
88,0,cause_damage_to_enemy,7.0,15799.35
88,0,kill_enemy,14.0,15799.35
88,0,cause_damage_to_enemy,7.0,15799.35
88,0,kill_enemy,14.0,15799.35
88,0,bear_damage,-10.0,15799.75
88,0,attack,-0.05,15801.22
88,0,cause_damage_to_enemy,7.0,15801.35
88,0,kill_enemy,14.0,15801.35
88,0,cause_damage_to_enemy,7.0,15801.35
88,0,kill_enemy,14.0,15801.35
88,0,bear_damage,-10.0,15801.62
88,0,attack,-0.05,15805.22
88,0,attack,-0.05,15809.75
88,0,cause_damage_to_enemy,7.0,15809.88
88,0,attack,-0.05,15811.23
88,0,cause_damage_to_enemy,7.0,15811.48
88,0,kill_enemy,14.0,15811.48
88,0,attack,-0.05,15815.08
88,0,attack,-0.05,15816.57
88,0,bear_damage,-10.0,15818.02
88,0,attack,-0.05,15818.17
88,0,cause_damage_to_enemy,7.0,15818.42
88,0,attack,-0.05,15820.15
88,0,cause_damage_to_enemy,7.0,15820.28
88,0,kill_enemy,14.0,15820.28
88,0,bear_damage,-10.0,15822.55
88,0,bear_damage,-10.0,15822.68
88,0,attack,-0.05,15824.42
88,0,cause_damage_to_enemy,7.0,15824.55
88,0,cause_damage_to_enemy,7.0,15824.55
88,0,cause_damage_to_enemy,7.0,15824.55
88,0,bear_damage,-10.0,15824.95
88,0,attack,-0.05,15826.68
88,0,cause_damage_to_enemy,7.0,15826.82
88,0,kill_enemy,14.0,15826.82
88,0,cause_damage_to_enemy,7.0,15826.82
88,0,kill_enemy,14.0,15826.82
88,0,cause_damage_to_enemy,7.0,15826.82
88,0,attack,-0.05,15829.75
88,0,cause_damage_to_enemy,7.0,15829.88
88,0,kill_enemy,14.0,15829.88
88,0,cause_damage_to_enemy,7.0,15829.88
88,0,kill_enemy,14.0,15829.88
88,0,attack,-0.05,15831.23
88,0,attack,-0.05,15832.95
88,0,attack,-0.05,15836.02
88,0,attack,-0.05,15838.15
88,0,attack,-0.05,15839.63
88,0,cause_damage_to_enemy,7.0,15839.88
88,0,bear_damage,-10.0,15840.55
89,0,attack,-0.05,15845.88
89,0,attack,-0.05,15847.48
89,0,cause_damage_to_enemy,7.0,15847.62
89,0,cause_damage_to_enemy,7.0,15847.62
89,0,attack,-0.05,15849.48
89,0,cause_damage_to_enemy,7.0,15849.62
89,0,attack,-0.05,15851.22
89,0,cause_damage_to_enemy,7.0,15851.35
89,0,cause_damage_to_enemy,7.0,15851.35
89,0,kill_enemy,14.0,15851.35
89,0,cause_damage_to_enemy,7.0,15851.35
89,0,kill_enemy,14.0,15851.35
89,0,bear_damage,-10.0,15852.68
89,0,bear_damage,-10.0,15853.35
89,0,attack,-0.05,15854.02
89,0,attack,-0.05,15856.28
89,0,cause_damage_to_enemy,7.0,15856.42
89,0,kill_enemy,14.0,15856.42
89,0,attack,-0.05,15857.77
89,0,attack,-0.05,15859.48
89,0,attack,-0.05,15860.97
89,0,cause_damage_to_enemy,7.0,15861.22
89,0,attack,-0.05,15863.22
89,0,attack,-0.05,15864.70
89,0,bear_damage,-10.0,15864.82
89,0,cause_damage_to_enemy,7.0,15864.95
89,0,cause_damage_to_enemy,7.0,15864.95
89,0,kill_enemy,14.0,15864.95
89,0,cause_damage_to_enemy,7.0,15864.95
89,0,kill_enemy,14.0,15864.95
89,0,attack,-0.05,15867.35
89,0,cause_damage_to_enemy,7.0,15867.48
89,0,kill_enemy,14.0,15867.48
89,0,attack,-0.05,15870.15
89,0,cause_damage_to_enemy,7.0,15870.28
89,0,attack,-0.05,15872.95
89,0,cause_damage_to_enemy,7.0,15873.08
89,0,kill_enemy,14.0,15873.08
89,0,attack,-0.05,15875.35
89,0,attack,-0.05,15877.22
89,0,attack,-0.05,15878.70
89,0,cause_damage_to_enemy,7.0,15878.95
89,0,bear_damage,-10.0,15879.48
89,0,bear_damage,-10.0,15879.48
89,0,attack,-0.05,15880.82
89,0,cause_damage_to_enemy,7.0,15880.95
89,0,kill_enemy,14.0,15880.95
89,0,cause_damage_to_enemy,7.0,15880.95
89,0,cause_damage_to_enemy,7.0,15880.95
89,0,attack,-0.05,15883.48
89,0,cause_damage_to_enemy,7.0,15883.62
89,0,kill_enemy,14.0,15883.62
89,0,bear_damage,-10.0,15885.75
89,0,attack,-0.05,15887.48
89,0,cause_damage_to_enemy,7.0,15887.62
89,0,attack,-0.05,15890.15
89,0,cause_damage_to_enemy,7.0,15890.28
89,0,cause_damage_to_enemy,7.0,15890.28
89,0,kill_enemy,14.0,15890.28
89,0,attack,-0.05,15891.63
89,0,cause_damage_to_enemy,7.0,15891.88
89,0,kill_enemy,14.0,15891.88
89,0,attack,-0.05,15894.95
89,0,attack,-0.05,15896.55
89,0,cause_damage_to_enemy,7.0,15896.68
89,0,kill_enemy,14.0,15896.68
89,0,bear_damage,-10.0,15896.82
89,0,wall_collision,-0.5,15898.70
89,0,wall_collision,-0.5,15899.10
89,0,attack,-0.05,15900.28
89,0,attack,-0.05,15902.02
89,0,cause_damage_to_enemy,7.0,15902.15
89,0,bear_damage,-10.0,15902.68
89,0,attack,-0.05,15903.50
89,0,cause_damage_to_enemy,7.0,15903.75
89,0,kill_enemy,14.0,15903.75
89,0,bear_damage,-10.0,15903.88
89,0,bear_damage,-10.0,15904.82
89,0,died,-15.0,15904.82
89,0,attack,-0.05,15908.28
89,0,cause_damage_to_enemy,7.0,15908.42
89,0,bear_damage,-10.0,15908.82
89,0,attack,-0.05,15909.77
89,0,cause_damage_to_enemy,7.0,15910.02
89,0,kill_enemy,14.0,15910.02
89,0,bear_damage,-10.0,15911.22
89,0,bear_damage,-10.0,15911.48
89,0,attack,-0.05,15912.42
89,0,attack,-0.05,15913.90
89,0,bear_damage,-10.0,15914.02
89,0,cause_damage_to_enemy,7.0,15914.15
89,0,attack,-0.05,15915.88
89,0,cause_damage_to_enemy,7.0,15916.02
89,0,kill_enemy,14.0,15916.02
89,0,bear_damage,-10.0,15919.22
89,0,attack,-0.05,15919.62
89,0,cause_damage_to_enemy,7.0,15919.75
89,0,attack,-0.05,15921.10
89,0,cause_damage_to_enemy,7.0,15921.35
89,0,cause_damage_to_enemy,7.0,15921.35
89,0,kill_enemy,14.0,15921.35
89,0,attack,-0.05,15924.15
89,0,cause_damage_to_enemy,7.0,15924.28
89,0,bear_damage,-10.0,15924.68
89,0,attack,-0.05,15926.15
89,0,cause_damage_to_enemy,7.0,15926.28
89,0,kill_enemy,14.0,15926.28
89,0,cause_damage_to_enemy,7.0,15926.28
89,0,attack,-0.05,15928.15
89,0,attack,-0.05,15930.15
89,0,attack,-0.05,15932.42
89,0,cause_damage_to_enemy,7.0,15932.55
89,0,kill_enemy,14.0,15932.55
89,0,cause_damage_to_enemy,7.0,15932.55
89,0,kill_enemy,14.0,15932.55
89,0,bear_damage,-10.0,15932.82
89,0,attack,-0.05,15934.95
89,0,cause_damage_to_enemy,7.0,15935.08
89,0,attack,-0.05,15936.55
89,0,bear_damage,-10.0,15936.55
89,0,cause_damage_to_enemy,7.0,15936.68
89,0,kill_enemy,14.0,15936.68
89,0,attack,-0.05,15941.22
89,0,attack,-0.05,15943.62
89,0,attack,-0.05,15945.10
89,0,bear_damage,-10.0,15946.42
89,0,attack,-0.05,15947.62
89,0,cause_damage_to_enemy,7.0,15947.75
89,0,cause_damage_to_enemy,7.0,15947.75
89,0,bear_damage,-10.0,15948.15
89,0,died,-15.0,15948.15
89,0,attack,-0.05,15951.75
89,0,bear_damage,-10.0,15951.88
89,0,cause_damage_to_enemy,7.0,15951.88
89,0,attack,-0.05,15953.48
89,0,cause_damage_to_enemy,7.0,15953.62
89,0,cause_damage_to_enemy,7.0,15953.62
89,0,attack,-0.05,15955.22
89,0,cause_damage_to_enemy,7.0,15955.35
89,0,kill_enemy,14.0,15955.35
89,0,cause_damage_to_enemy,7.0,15955.35
89,0,kill_enemy,14.0,15955.35
89,0,bear_damage,-10.0,15955.48
89,0,attack,-0.05,15956.95
89,0,cause_damage_to_enemy,7.0,15957.08
89,0,kill_enemy,14.0,15957.08
89,0,cause_damage_to_enemy,7.0,15957.08
89,0,kill_enemy,14.0,15957.08
89,0,cause_damage_to_enemy,7.0,15957.08
89,0,kill_enemy,14.0,15957.08
89,0,attack,-0.05,15968.02
89,0,cause_damage_to_enemy,7.0,15968.15
89,0,bear_damage,-10.0,15969.48
89,0,attack,-0.05,15969.62
89,0,attack,-0.05,15971.35
89,0,attack,-0.05,15972.83
89,0,attack,-0.05,15974.55
89,0,attack,-0.05,15976.03
89,0,attack,-0.05,15979.08
89,0,cause_damage_to_enemy,7.0,15979.22
89,0,bear_damage,-10.0,15980.68
89,0,attack,-0.05,15981.75
89,0,cause_damage_to_enemy,7.0,15981.88
89,0,kill_enemy,14.0,15981.88
89,0,attack,-0.05,15985.88
89,0,bear_damage,-10.0,15991.35
89,0,attack,-0.05,15992.02
89,0,cause_damage_to_enemy,7.0,15992.15
89,0,cause_damage_to_enemy,7.0,15992.15
89,0,kill_enemy,14.0,15992.15
89,0,attack,-0.05,15995.35
89,0,cause_damage_to_enemy,7.0,15995.48
89,0,kill_enemy,14.0,15995.48
89,0,cause_damage_to_enemy,7.0,15995.48
89,0,bear_damage,-10.0,15996.68
89,0,attack,-0.05,15998.28
89,0,bear_damage,-10.0,15999.48
89,0,attack,-0.05,16002.02
89,0,cause_damage_to_enemy,7.0,16002.15
89,0,kill_enemy,14.0,16002.15
89,0,attack,-0.05,16004.82
89,0,cause_damage_to_enemy,7.0,16004.95
89,0,cause_damage_to_enemy,7.0,16004.95
89,0,bear_damage,-10.0,16006.55
89,0,attack,-0.05,16006.95
89,0,cause_damage_to_enemy,7.0,16007.08
89,0,kill_enemy,14.0,16007.08
89,0,attack,-0.05,16010.15
89,0,cause_damage_to_enemy,7.0,16010.28
89,0,cause_damage_to_enemy,7.0,16010.28
89,0,bear_damage,-10.0,16010.42
89,0,bear_damage,-10.0,16010.68
89,0,died,-15.0,16010.68
89,0,attack,-0.05,16013.08
89,0,cause_damage_to_enemy,7.0,16013.22
89,0,kill_enemy,14.0,16013.22
89,0,cause_damage_to_enemy,7.0,16013.22
89,0,kill_enemy,14.0,16013.22
89,0,attack,-0.05,16014.68
89,0,cause_damage_to_enemy,7.0,16014.82
89,0,kill_enemy,14.0,16014.82
89,0,attack,-0.05,16018.28
89,0,attack,-0.05,16020.28
90,0,attack,-0.05,16024.55
90,0,bear_damage,-10.0,16024.82
90,0,attack,-0.05,16026.28
90,0,cause_damage_to_enemy,7.0,16026.42
90,0,attack,-0.05,16029.88
90,0,attack,-0.05,16032.55
90,0,cause_damage_to_enemy,7.0,16032.68
90,0,cause_damage_to_enemy,7.0,16032.68
90,0,kill_enemy,14.0,16032.68
90,0,attack,-0.05,16034.15
90,0,attack,-0.05,16035.63
90,0,cause_damage_to_enemy,7.0,16035.88
90,0,kill_enemy,14.0,16035.88
90,0,cause_damage_to_enemy,7.0,16035.88
90,0,attack,-0.05,16038.55
90,0,cause_damage_to_enemy,7.0,16038.68
90,0,kill_enemy,14.0,16038.68
90,0,attack,-0.05,16041.88
90,0,cause_damage_to_enemy,7.0,16042.02
90,0,cause_damage_to_enemy,7.0,16042.02
90,0,attack,-0.05,16044.15
90,0,cause_damage_to_enemy,7.0,16044.28
90,0,kill_enemy,14.0,16044.28
90,0,attack,-0.05,16046.28
90,0,cause_damage_to_enemy,7.0,16046.42
90,0,kill_enemy,14.0,16046.42
90,0,cause_damage_to_enemy,7.0,16046.42
90,0,attack,-0.05,16049.08
90,0,cause_damage_to_enemy,7.0,16049.22
90,0,kill_enemy,14.0,16049.22
90,0,attack,-0.05,16051.08
90,0,attack,-0.05,16052.68
90,0,cause_damage_to_enemy,7.0,16052.82
90,0,bear_damage,-10.0,16054.02
90,0,attack,-0.05,16054.17
90,0,cause_damage_to_enemy,7.0,16054.42
90,0,bear_damage,-10.0,16054.82
90,0,attack,-0.05,16056.68
90,0,bear_damage,-10.0,16057.62
90,0,bear_damage,-10.0,16057.62
90,0,attack,-0.05,16059.08
90,0,cause_damage_to_enemy,7.0,16059.22
90,0,kill_enemy,14.0,16059.22
90,0,attack,-0.05,16062.42
90,0,attack,-0.05,16064.82
90,0,cause_damage_to_enemy,7.0,16064.95
90,0,cause_damage_to_enemy,7.0,16064.95
90,0,kill_enemy,14.0,16064.95
90,0,attack,-0.05,16068.28
90,0,attack,-0.05,16070.55
90,0,bear_damage,-10.0,16071.08
90,0,attack,-0.05,16073.22
90,0,bear_damage,-10.0,16073.88
90,0,attack,-0.05,16075.48
90,0,attack,-0.05,16078.15
90,0,cause_damage_to_enemy,7.0,16078.28
90,0,cause_damage_to_enemy,7.0,16078.28
90,0,kill_enemy,14.0,16078.28
90,0,attack,-0.05,16079.63
90,0,cause_damage_to_enemy,7.0,16079.88
90,0,kill_enemy,14.0,16079.88
90,0,cause_damage_to_enemy,7.0,16079.88
90,0,bear_damage,-10.0,16080.15
90,0,bear_damage,-10.0,16080.28
90,0,attack,-0.05,16082.15
90,0,cause_damage_to_enemy,7.0,16082.28
90,0,kill_enemy,14.0,16082.28
90,0,cause_damage_to_enemy,7.0,16082.28
90,0,attack,-0.05,16085.08
90,0,cause_damage_to_enemy,7.0,16085.22
90,0,kill_enemy,14.0,16085.22
90,0,wall_collision,-0.5,16086.98
90,0,wall_collision,-0.5,16087.12
90,0,wall_collision,-0.5,16087.65
90,0,wall_collision,-0.5,16088.05
90,0,attack,-0.05,16088.68
90,0,cause_damage_to_enemy,7.0,16088.82
90,0,bear_damage,-10.0,16089.08
90,0,died,-15.0,16089.08
90,0,attack,-0.05,16091.22
90,0,wall_collision,-0.5,16092.32
90,0,attack,-0.05,16093.62
90,0,attack,-0.05,16095.48
90,0,attack,-0.05,16097.08
90,0,cause_damage_to_enemy,7.0,16097.22
90,0,bear_damage,-10.0,16099.48
90,0,attack,-0.05,16099.75
90,0,cause_damage_to_enemy,7.0,16099.88
90,0,cause_damage_to_enemy,7.0,16099.88
90,0,kill_enemy,14.0,16099.88
90,0,cause_damage_to_enemy,7.0,16099.88
90,0,bear_damage,-10.0,16100.28
90,0,attack,-0.05,16102.02
90,0,cause_damage_to_enemy,7.0,16102.15
90,0,cause_damage_to_enemy,7.0,16102.15
90,0,kill_enemy,14.0,16102.15
90,0,cause_damage_to_enemy,7.0,16102.15
90,0,kill_enemy,14.0,16102.15
90,0,bear_damage,-10.0,16102.28
90,0,bear_damage,-10.0,16102.55
90,0,attack,-0.05,16105.22
90,0,attack,-0.05,16107.35
90,0,cause_damage_to_enemy,7.0,16107.48
90,0,kill_enemy,14.0,16107.48
90,0,attack,-0.05,16109.35
90,0,bear_damage,-10.0,16109.62
90,0,attack,-0.05,16110.83
90,0,bear_damage,-10.0,16112.42
90,0,attack,-0.05,16113.48
90,0,bear_damage,-10.0,16114.95
90,0,attack,-0.05,16115.08
90,0,attack,-0.05,16116.82
90,0,bear_damage,-10.0,16117.75
90,0,attack,-0.05,16119.35
90,0,cause_damage_to_enemy,7.0,16119.48
90,0,attack,-0.05,16121.88
90,0,cause_damage_to_enemy,7.0,16122.02
90,0,cause_damage_to_enemy,7.0,16122.02
90,0,kill_enemy,14.0,16122.02
90,0,bear_damage,-10.0,16122.42
90,0,attack,-0.05,16124.42
90,0,cause_damage_to_enemy,7.0,16124.55
90,0,kill_enemy,14.0,16124.55
90,0,bear_damage,-10.0,16125.08
90,0,died,-15.0,16125.08
90,0,attack,-0.05,16127.48
90,0,cause_damage_to_enemy,7.0,16127.62
90,0,kill_enemy,14.0,16127.62
90,0,bear_damage,-10.0,16128.82
90,0,attack,-0.05,16132.55
90,0,attack,-0.05,16134.03
90,0,attack,-0.05,16135.63
90,0,cause_damage_to_enemy,7.0,16135.88
90,0,attack,-0.05,16137.75
90,0,cause_damage_to_enemy,7.0,16137.88
90,0,kill_enemy,14.0,16137.88
90,0,attack,-0.05,16140.15
90,0,cause_damage_to_enemy,7.0,16140.28
90,0,cause_damage_to_enemy,7.0,16140.28
90,0,attack,-0.05,16141.63
90,0,cause_damage_to_enemy,7.0,16141.88
90,0,cause_damage_to_enemy,7.0,16141.88
90,0,kill_enemy,14.0,16141.88
90,0,cause_damage_to_enemy,7.0,16141.88
90,0,kill_enemy,14.0,16141.88
90,0,bear_damage,-10.0,16142.02
90,0,bear_damage,-10.0,16142.15
90,0,attack,-0.05,16143.75
90,0,cause_damage_to_enemy,7.0,16143.88
90,0,kill_enemy,14.0,16143.88
90,0,attack,-0.05,16146.15
90,0,attack,-0.05,16149.35
90,0,attack,-0.05,16151.75
90,0,attack,-0.05,16154.42
90,0,cause_damage_to_enemy,7.0,16154.55
90,0,cause_damage_to_enemy,7.0,16154.55
90,0,bear_damage,-10.0,16155.08
90,0,attack,-0.05,16157.22
90,0,cause_damage_to_enemy,7.0,16157.35
90,0,kill_enemy,14.0,16157.35
90,0,cause_damage_to_enemy,7.0,16157.35
90,0,cause_damage_to_enemy,7.0,16157.35
90,0,kill_enemy,14.0,16157.35
90,0,cause_damage_to_enemy,7.0,16157.35
90,0,bear_damage,-10.0,16157.88
90,0,attack,-0.05,16159.88
90,0,cause_damage_to_enemy,7.0,16160.02
90,0,kill_enemy,14.0,16160.02
90,0,attack,-0.05,16161.48
90,0,cause_damage_to_enemy,7.0,16161.62
90,0,kill_enemy,14.0,16161.62
90,0,bear_damage,-10.0,16161.88
90,0,bear_damage,-10.0,16162.15
90,0,attack,-0.05,16163.35
90,0,cause_damage_to_enemy,7.0,16163.48
90,0,attack,-0.05,16167.08
90,0,cause_damage_to_enemy,7.0,16167.22
90,0,kill_enemy,14.0,16167.22
90,0,attack,-0.05,16170.15
90,0,attack,-0.05,16173.35
90,0,attack,-0.05,16174.83
90,0,attack,-0.05,16176.43
90,0,cause_damage_to_enemy,7.0,16176.68
90,0,bear_damage,-10.0,16177.22
90,0,bear_damage,-10.0,16177.48
90,0,attack,-0.05,16178.03
90,0,cause_damage_to_enemy,7.0,16178.28
90,0,kill_enemy,14.0,16178.28
90,0,cause_damage_to_enemy,7.0,16178.28
90,0,cause_damage_to_enemy,7.0,16178.28
90,0,bear_damage,-10.0,16178.95
90,0,died,-15.0,16178.95
90,0,attack,-0.05,16182.42
90,0,cause_damage_to_enemy,7.0,16182.55
90,0,attack,-0.05,16184.82
90,0,cause_damage_to_enemy,7.0,16184.95
90,0,cause_damage_to_enemy,7.0,16184.95
90,0,kill_enemy,14.0,16184.95
90,0,attack,-0.05,16186.55
90,0,cause_damage_to_enemy,7.0,16186.68
90,0,kill_enemy,14.0,16186.68
90,0,cause_damage_to_enemy,7.0,16186.68
90,0,kill_enemy,14.0,16186.68
90,0,cause_damage_to_enemy,7.0,16186.68
90,0,kill_enemy,14.0,16186.68
90,0,attack,-0.05,16188.28
90,0,attack,-0.05,16191.22
90,0,attack,-0.05,16193.75
90,0,attack,-0.05,16195.48
90,0,cause_damage_to_enemy,7.0,16195.62
90,0,bear_damage,-10.0,16196.95
90,0,bear_damage,-10.0,16197.48
90,0,attack,-0.05,16198.28
90,0,cause_damage_to_enemy,7.0,16198.42
90,0,bear_damage,-10.0,16198.82
90,0,bear_damage,-10.0,16200.28
90,0,attack,-0.05,16200.95
90,0,cause_damage_to_enemy,7.0,16201.08
90,0,kill_enemy,14.0,16201.08
90,0,cause_damage_to_enemy,7.0,16201.08
90,0,cause_damage_to_enemy,7.0,16201.08
90,0,kill_enemy,14.0,16201.08
90,0,cause_damage_to_enemy,7.0,16201.08
91,0,attack,-0.05,16205.88
91,0,attack,-0.05,16207.37
91,0,attack,-0.05,16208.97
91,0,cause_damage_to_enemy,7.0,16209.22
