episode_id,player_id,source,value,game_time
106,0,attack,-0.05,18975.75
106,0,attack,-0.05,18977.88
106,0,attack,-0.05,18979.88
106,0,bear_damage,-10.0,18980.98
106,0,attack,-0.05,18981.40
106,0,attack,-0.05,18983.48
106,0,attack,-0.05,18985.35
106,0,attack,-0.05,18987.08
106,0,attack,-0.05,18990.82
106,0,attack,-0.05,18993.08
106,0,cause_damage_to_enemy,7.0,18993.25
106,0,cause_damage_to_enemy,7.0,18993.25
106,0,bear_damage,-10.0,18993.52
106,0,attack,-0.05,18995.22
106,0,cause_damage_to_enemy,7.0,18995.38
106,0,kill_enemy,14.0,18995.38
106,0,cause_damage_to_enemy,7.0,18995.38
106,0,kill_enemy,14.0,18995.38
106,0,cause_damage_to_enemy,7.0,18995.38
106,0,kill_enemy,14.0,18995.38
106,0,bear_damage,-10.0,18995.65
106,0,attack,-0.05,18997.75
106,0,attack,-0.05,19000.02
106,0,attack,-0.05,19001.75
106,0,bear_damage,-10.0,19001.92
106,0,cause_damage_to_enemy,7.0,19001.92
106,0,cause_damage_to_enemy,7.0,19001.92
106,0,bear_damage,-10.0,19002.45
106,0,attack,-0.05,19003.48
106,0,cause_damage_to_enemy,7.0,19003.65
106,0,kill_enemy,14.0,19003.65
106,0,attack,-0.05,19005.08
106,0,cause_damage_to_enemy,7.0,19005.25
106,0,kill_enemy,14.0,19005.25
106,0,wall_collision,-0.5,19006.05
106,0,wall_collision,-0.5,19006.18
106,0,attack,-0.05,19006.60
106,0,bear_damage,-10.0,19006.72
106,0,cause_damage_to_enemy,7.0,19006.85
106,0,attack,-0.05,19008.55
106,0,cause_damage_to_enemy,7.0,19008.72
106,0,kill_enemy,14.0,19008.72
106,0,wall_collision,-0.5,19009.65
106,0,wall_collision,-0.5,19009.92
106,0,attack,-0.05,19010.55
106,0,attack,-0.05,19016.95
106,0,attack,-0.05,19022.28
106,0,wall_collision,-0.5,19023.38
106,0,attack,-0.05,19024.55
106,0,cause_damage_to_enemy,7.0,19024.72
106,0,cause_damage_to_enemy,7.0,19024.72
106,0,cause_damage_to_enemy,7.0,19024.72
106,0,bear_damage,-10.0,19025.12
106,0,attack,-0.05,19026.82
106,0,cause_damage_to_enemy,7.0,19026.98
106,0,kill_enemy,14.0,19026.98
106,0,cause_damage_to_enemy,7.0,19026.98
106,0,kill_enemy,14.0,19026.98
106,0,attack,-0.05,19029.22
106,0,attack,-0.05,19031.35
106,0,attack,-0.05,19032.95
106,0,attack,-0.05,19034.68
106,0,cause_damage_to_enemy,7.0,19034.85
106,0,kill_enemy,14.0,19034.85
106,0,attack,-0.05,19037.35
106,0,attack,-0.05,19039.88
106,0,attack,-0.05,19041.62
106,0,attack,-0.05,19043.13
106,0,bear_damage,-10.0,19044.05
106,0,attack,-0.05,19046.28
106,0,cause_damage_to_enemy,7.0,19046.45
106,0,cause_damage_to_enemy,7.0,19046.45
106,0,bear_damage,-10.0,19046.85
106,0,attack,-0.05,19048.42
106,0,cause_damage_to_enemy,7.0,19048.58
106,0,kill_enemy,14.0,19048.58
106,0,cause_damage_to_enemy,7.0,19048.58
106,0,kill_enemy,14.0,19048.58
106,0,cause_damage_to_enemy,7.0,19048.58
106,0,bear_damage,-10.0,19048.98
106,0,died,-15.0,19048.98
106,0,attack,-0.05,19050.82
106,0,cause_damage_to_enemy,7.0,19050.98
106,0,kill_enemy,14.0,19050.98
106,0,attack,-0.05,19052.33
106,0,attack,-0.05,19054.42
106,0,attack,-0.05,19056.42
106,0,attack,-0.05,19059.48
106,0,cause_damage_to_enemy,7.0,19059.65
106,0,attack,-0.05,19061.88
106,0,cause_damage_to_enemy,7.0,19062.05
106,0,bear_damage,-10.0,19062.45
106,0,attack,-0.05,19063.48
106,0,cause_damage_to_enemy,7.0,19063.65
106,0,kill_enemy,14.0,19063.65
106,0,cause_damage_to_enemy,7.0,19063.65
106,0,kill_enemy,14.0,19063.65
106,0,bear_damage,-10.0,19063.92
106,0,attack,-0.05,19065.22
106,0,attack,-0.05,19066.73
106,0,attack,-0.05,19068.33
106,0,cause_damage_to_enemy,7.0,19068.58
106,0,attack,-0.05,19069.93
106,0,cause_damage_to_enemy,7.0,19070.18
106,0,kill_enemy,14.0,19070.18
106,0,attack,-0.05,19071.75
106,0,attack,-0.05,19073.62
106,0,attack,-0.05,19075.48
106,0,cause_damage_to_enemy,7.0,19075.65
106,0,bear_damage,-10.0,19076.05
106,0,attack,-0.05,19077.08
106,0,cause_damage_to_enemy,7.0,19077.25
106,0,kill_enemy,14.0,19077.25
106,0,wall_collision,-0.5,19078.72
106,0,attack,-0.05,19078.95
106,0,cause_damage_to_enemy,7.0,19079.12
106,0,bear_damage,-10.0,19079.38
106,0,attack,-0.05,19080.68
106,0,cause_damage_to_enemy,7.0,19080.85
106,0,kill_enemy,14.0,19080.85
107,0,attack,-0.05,19082.55
107,0,attack,-0.05,19088.55
107,0,cause_damage_to_enemy,7.0,19088.72
107,0,bear_damage,-10.0,19089.12
107,0,attack,-0.05,19090.82
107,0,cause_damage_to_enemy,7.0,19090.98
107,0,cause_damage_to_enemy,7.0,19090.98
107,0,kill_enemy,14.0,19090.98
107,0,bear_damage,-10.0,19091.38
107,0,attack,-0.05,19092.95
107,0,cause_damage_to_enemy,7.0,19093.12
107,0,cause_damage_to_enemy,7.0,19093.12
107,0,kill_enemy,14.0,19093.12
107,0,wall_collision,-0.5,19094.07
107,0,wall_collision,-0.5,19094.20
107,0,attack,-0.05,19094.68
107,0,attack,-0.05,19096.20
107,0,cause_damage_to_enemy,7.0,19096.45
107,0,kill_enemy,14.0,19096.45
107,0,bear_damage,-10.0,19096.72
107,0,attack,-0.05,19097.80
107,0,attack,-0.05,19099.62
107,0,attack,-0.05,19101.48
107,0,cause_damage_to_enemy,7.0,19101.65
107,0,attack,-0.05,19103.88
107,0,attack,-0.05,19106.02
107,0,attack,-0.05,19107.75
107,0,cause_damage_to_enemy,7.0,19107.92
107,0,kill_enemy,14.0,19107.92
107,0,cause_damage_to_enemy,7.0,19107.92
107,0,cause_damage_to_enemy,7.0,19107.92
107,0,wall_collision,-0.5,19109.00
107,0,wall_collision,-0.5,19109.53
107,0,wall_collision,-0.5,19109.67
107,0,attack,-0.05,19110.15
107,0,cause_damage_to_enemy,7.0,19110.32
107,0,kill_enemy,14.0,19110.32
107,0,cause_damage_to_enemy,7.0,19110.32
107,0,kill_enemy,14.0,19110.32
107,0,attack,-0.05,19111.75
107,0,attack,-0.05,19113.27
107,0,attack,-0.05,19115.22
107,0,attack,-0.05,19122.68
107,0,cause_damage_to_enemy,7.0,19122.85
107,0,attack,-0.05,19124.95
107,0,cause_damage_to_enemy,7.0,19125.12
107,0,attack,-0.05,19127.22
107,0,cause_damage_to_enemy,7.0,19127.38
107,0,kill_enemy,14.0,19127.38
107,0,cause_damage_to_enemy,7.0,19127.38
107,0,kill_enemy,14.0,19127.38
107,0,attack,-0.05,19128.95
107,0,cause_damage_to_enemy,7.0,19129.12
107,0,bear_damage,-10.0,19129.25
107,0,wall_collision,-0.5,19129.93
107,0,attack,-0.05,19130.55
107,0,cause_damage_to_enemy,7.0,19130.72
107,0,kill_enemy,14.0,19130.72
107,0,attack,-0.05,19132.07
107,0,attack,-0.05,19133.88
107,0,attack,-0.05,19143.75
107,0,cause_damage_to_enemy,7.0,19143.92
107,0,cause_damage_to_enemy,7.0,19143.92
107,0,cause_damage_to_enemy,7.0,19143.92
107,0,bear_damage,-10.0,19144.18
107,0,bear_damage,-10.0,19144.32
107,0,attack,-0.05,19146.15
107,0,cause_damage_to_enemy,7.0,19146.32
107,0,cause_damage_to_enemy,7.0,19146.32
107,0,cause_damage_to_enemy,7.0,19146.32
107,0,kill_enemy,14.0,19146.32
107,0,bear_damage,-10.0,19146.85
107,0,attack,-0.05,19148.68
107,0,cause_damage_to_enemy,7.0,19148.85
107,0,kill_enemy,14.0,19148.85
107,0,cause_damage_to_enemy,7.0,19148.85
107,0,kill_enemy,14.0,19148.85
107,0,attack,-0.05,19150.42
107,0,cause_damage_to_enemy,7.0,19150.58
107,0,kill_enemy,14.0,19150.58
107,0,cause_damage_to_enemy,7.0,19150.58
107,0,kill_enemy,14.0,19150.58
107,0,attack,-0.05,19152.42
107,0,attack,-0.05,19154.02
107,0,attack,-0.05,19156.02
107,0,attack,-0.05,19157.62
107,0,attack,-0.05,19163.62
107,0,cause_damage_to_enemy,7.0,19163.78
107,0,cause_damage_to_enemy,7.0,19163.78
107,0,bear_damage,-10.0,19164.18
107,0,attack,-0.05,19166.42
107,0,cause_damage_to_enemy,7.0,19166.58
107,0,kill_enemy,14.0,19166.58
107,0,cause_damage_to_enemy,7.0,19166.58
107,0,kill_enemy,14.0,19166.58
107,0,cause_damage_to_enemy,7.0,19166.58
107,0,wall_collision,-0.5,19167.40
107,0,wall_collision,-0.5,19167.53
107,0,wall_collision,-0.5,19167.67
107,0,wall_collision,-0.5,19167.80
107,0,wall_collision,-0.5,19167.93
107,0,wall_collision,-0.5,19168.07
107,0,attack,-0.05,19168.28
107,0,cause_damage_to_enemy,7.0,19168.45
107,0,kill_enemy,14.0,19168.45
107,0,wall_collision,-0.5,19169.53
107,0,attack,-0.05,19169.88
107,0,wall_collision,-0.5,19171.13
107,0,wall_collision,-0.5,19171.27
107,0,attack,-0.05,19171.62
107,0,attack,-0.05,19173.22
107,0,attack,-0.05,19174.82
107,0,bear_damage,-10.0,19183.52
107,0,attack,-0.05,19184.28
107,0,cause_damage_to_enemy,7.0,19184.45
107,0,attack,-0.05,19186.28
107,0,cause_damage_to_enemy,7.0,19186.45
107,0,cause_damage_to_enemy,7.0,19186.45
107,0,kill_enemy,14.0,19186.45
107,0,attack,-0.05,19188.82
107,0,cause_damage_to_enemy,7.0,19188.98
107,0,kill_enemy,14.0,19188.98
107,0,attack,-0.05,19190.42
107,0,attack,-0.05,19192.15
107,0,cause_damage_to_enemy,7.0,19192.32
107,0,attack,-0.05,19193.88
107,0,cause_damage_to_enemy,7.0,19194.05
107,0,kill_enemy,14.0,19194.05
107,0,attack,-0.05,19195.48
107,0,attack,-0.05,19203.22
107,0,cause_damage_to_enemy,7.0,19203.38
107,0,cause_damage_to_enemy,7.0,19203.38
107,0,attack,-0.05,19204.82
107,0,attack,-0.05,19206.82
107,0,cause_damage_to_enemy,7.0,19206.98
107,0,kill_enemy,14.0,19206.98
107,0,attack,-0.05,19209.08
107,0,bear_damage,-10.0,19209.25
107,0,died,-15.0,19209.25
107,0,cause_damage_to_enemy,7.0,19209.25
107,0,kill_enemy,14.0,19209.25
107,0,cause_damage_to_enemy,7.0,19209.25
107,0,attack,-0.05,19210.28
107,0,attack,-0.05,19212.02
107,0,attack,-0.05,19214.15
107,0,attack,-0.05,19215.67
107,0,bear_damage,-10.0,19219.78
107,0,attack,-0.05,19224.68
107,0,cause_damage_to_enemy,7.0,19224.85
107,0,kill_enemy,14.0,19224.85
107,0,wall_collision,-0.5,19226.07
107,0,attack,-0.05,19226.55
107,0,cause_damage_to_enemy,7.0,19226.72
107,0,cause_damage_to_enemy,7.0,19226.72
107,0,bear_damage,-10.0,19227.12
107,0,wall_collision,-0.5,19227.93
107,0,wall_collision,-0.5,19228.07
107,0,wall_collision,-0.5,19228.33
107,0,attack,-0.05,19228.68
107,0,cause_damage_to_enemy,7.0,19228.85
107,0,kill_enemy,14.0,19228.85
107,0,cause_damage_to_enemy,7.0,19228.85
107,0,kill_enemy,14.0,19228.85
107,0,wall_collision,-0.5,19229.67
107,0,wall_collision,-0.5,19230.07
107,0,attack,-0.05,19230.20
107,0,wall_collision,-0.5,19231.13
107,0,wall_collision,-0.5,19231.53
107,0,wall_collision,-0.5,19231.67
107,0,attack,-0.05,19232.02
107,0,cause_damage_to_enemy,7.0,19232.18
107,0,wall_collision,-0.5,19233.53
107,0,attack,-0.05,19233.75
107,0,cause_damage_to_enemy,7.0,19233.92
107,0,kill_enemy,14.0,19233.92
107,0,attack,-0.05,19235.27
107,0,attack,-0.05,19236.87
107,0,bear_damage,-10.0,19239.52
107,0,attack,-0.05,19243.48
107,0,cause_damage_to_enemy,7.0,19243.65
107,0,cause_damage_to_enemy,7.0,19243.65
107,0,attack,-0.05,19245.88
107,0,cause_damage_to_enemy,7.0,19246.05
107,0,kill_enemy,14.0,19246.05
107,0,cause_damage_to_enemy,7.0,19246.05
107,0,attack,-0.05,19248.28
107,0,cause_damage_to_enemy,7.0,19248.45
107,0,kill_enemy,14.0,19248.45
107,0,cause_damage_to_enemy,7.0,19248.45
107,0,kill_enemy,14.0,19248.45
107,0,attack,-0.05,19249.80
107,0,attack,-0.05,19251.40
107,0,cause_damage_to_enemy,7.0,19251.65
107,0,bear_damage,-10.0,19252.45
107,0,wall_collision,-0.5,19252.87
107,0,attack,-0.05,19253.22
107,0,cause_damage_to_enemy,7.0,19253.38
107,0,kill_enemy,14.0,19253.38
108,0,attack,-0.05,19262.28
108,0,attack,-0.05,19266.82
108,0,cause_damage_to_enemy,7.0,19266.98
108,0,attack,-0.05,19269.08
108,0,cause_damage_to_enemy,7.0,19269.25
108,0,kill_enemy,14.0,19269.25
108,0,wall_collision,-0.5,19270.75
108,0,attack,-0.05,19271.35
108,0,bear_damage,-10.0,19272.18
108,0,wall_collision,-0.5,19272.75
108,0,wall_collision,-0.5,19273.15
108,0,attack,-0.05,19273.62
108,0,cause_damage_to_enemy,7.0,19273.78
108,0,wall_collision,-0.5,19275.55
108,0,attack,-0.05,19276.55
108,0,cause_damage_to_enemy,7.0,19276.72
108,0,kill_enemy,14.0,19276.72
108,0,attack,-0.05,19278.28
108,0,attack,-0.05,19280.02
108,0,attack,-0.05,19283.62
108,0,cause_damage_to_enemy,7.0,19283.78
108,0,wall_collision,-0.5,19285.28
108,0,wall_collision,-0.5,19285.42
108,0,wall_collision,-0.5,19285.55
108,0,attack,-0.05,19286.02
108,0,cause_damage_to_enemy,7.0,19286.18
108,0,cause_damage_to_enemy,7.0,19286.18
108,0,kill_enemy,14.0,19286.18
108,0,bear_damage,-10.0,19286.32
108,0,wall_collision,-0.5,19287.02
108,0,wall_collision,-0.5,19287.15
108,0,wall_collision,-0.5,19287.28
108,0,attack,-0.05,19287.53
108,0,cause_damage_to_enemy,7.0,19287.78
108,0,kill_enemy,14.0,19287.78
108,0,attack,-0.05,19291.88
108,0,cause_damage_to_enemy,7.0,19292.05
108,0,bear_damage,-10.0,19292.58
108,0,attack,-0.05,19293.88
108,0,cause_damage_to_enemy,7.0,19294.05
108,0,cause_damage_to_enemy,7.0,19294.05
108,0,kill_enemy,14.0,19294.05
108,0,bear_damage,-10.0,19294.32
108,0,attack,-0.05,19295.88
108,0,cause_damage_to_enemy,7.0,19296.05
108,0,kill_enemy,14.0,19296.05
108,0,attack,-0.05,19298.02
108,0,attack,-0.05,19303.62
108,0,cause_damage_to_enemy,7.0,19303.78
108,0,attack,-0.05,19305.35
108,0,bear_damage,-10.0,19305.38
108,0,cause_damage_to_enemy,7.0,19305.52
108,0,kill_enemy,14.0,19305.52
108,0,cause_damage_to_enemy,7.0,19305.52
108,0,cause_damage_to_enemy,7.0,19305.52
108,0,wall_collision,-0.5,19308.48
108,0,attack,-0.05,19308.82
108,0,wall_collision,-0.5,19309.95
108,0,wall_collision,-0.5,19310.35
108,0,wall_collision,-0.5,19310.62
108,0,attack,-0.05,19310.95
108,0,cause_damage_to_enemy,7.0,19311.12
108,0,cause_damage_to_enemy,7.0,19311.12
108,0,kill_enemy,14.0,19311.12
108,0,bear_damage,-10.0,19311.25
108,0,bear_damage,-10.0,19311.38
108,0,wall_collision,-0.5,19311.82
108,0,wall_collision,-0.5,19312.08
108,0,wall_collision,-0.5,19312.35
108,0,wall_collision,-0.5,19312.62
108,0,wall_collision,-0.5,19312.75
108,0,wall_collision,-0.5,19312.88
108,0,attack,-0.05,19313.22
108,0,cause_damage_to_enemy,7.0,19313.38
108,0,kill_enemy,14.0,19313.38
108,0,cause_damage_to_enemy,7.0,19313.38
108,0,kill_enemy,14.0,19313.38
108,0,attack,-0.05,19315.22
108,0,attack,-0.05,19317.08
108,0,attack,-0.05,19319.22
108,0,bear_damage,-10.0,19319.52
108,0,attack,-0.05,19321.35
108,0,cause_damage_to_enemy,7.0,19321.52
108,0,attack,-0.05,19323.35
108,0,cause_damage_to_enemy,7.0,19323.52
108,0,kill_enemy,14.0,19323.52
108,0,cause_damage_to_enemy,7.0,19323.52
108,0,bear_damage,-10.0,19323.92
108,0,wall_collision,-0.5,19324.88
108,0,wall_collision,-0.5,19325.02
108,0,wall_collision,-0.5,19325.15
108,0,wall_collision,-0.5,19325.28
108,0,attack,-0.05,19325.75
108,0,cause_damage_to_enemy,7.0,19325.92
108,0,cause_damage_to_enemy,7.0,19325.92
108,0,kill_enemy,14.0,19325.92
108,0,bear_damage,-10.0,19326.05
108,0,died,-15.0,19326.05
108,0,attack,-0.05,19328.95
108,0,cause_damage_to_enemy,7.0,19329.12
108,0,kill_enemy,14.0,19329.12
108,0,bear_damage,-10.0,19329.25
108,0,attack,-0.05,19334.68
108,0,bear_damage,-10.0,19334.72
108,0,attack,-0.05,19341.75
108,0,cause_damage_to_enemy,7.0,19341.92
108,0,cause_damage_to_enemy,7.0,19341.92
108,0,cause_damage_to_enemy,7.0,19341.92
108,0,cause_damage_to_enemy,7.0,19341.92
108,0,bear_damage,-10.0,19342.18
108,0,bear_damage,-10.0,19342.32
108,0,attack,-0.05,19343.88
108,0,cause_damage_to_enemy,7.0,19344.05
108,0,kill_enemy,14.0,19344.05
108,0,cause_damage_to_enemy,7.0,19344.05
108,0,kill_enemy,14.0,19344.05
108,0,cause_damage_to_enemy,7.0,19344.05
108,0,kill_enemy,14.0,19344.05
108,0,cause_damage_to_enemy,7.0,19344.05
108,0,kill_enemy,14.0,19344.05
108,0,bear_damage,-10.0,19344.32
108,0,attack,-0.05,19346.42
108,0,wall_collision,-0.5,19347.55
108,0,wall_collision,-0.5,19347.68
108,0,attack,-0.05,19348.15
108,0,cause_damage_to_enemy,7.0,19348.32
108,0,wall_collision,-0.5,19349.02
108,0,wall_collision,-0.5,19349.42
108,0,attack,-0.05,19349.67
108,0,wall_collision,-0.5,19350.88
108,0,wall_collision,-0.5,19351.02
108,0,attack,-0.05,19351.27
108,0,cause_damage_to_enemy,7.0,19351.52
108,0,kill_enemy,14.0,19351.52
108,0,attack,-0.05,19353.62
108,0,attack,-0.05,19355.35
108,0,cause_damage_to_enemy,7.0,19355.52
108,0,bear_damage,-10.0,19355.65
108,0,attack,-0.05,19357.62
108,0,cause_damage_to_enemy,7.0,19357.78
108,0,kill_enemy,14.0,19357.78
108,0,bear_damage,-10.0,19360.05
108,0,attack,-0.05,19360.95
108,0,cause_damage_to_enemy,7.0,19361.12
108,0,wall_collision,-0.5,19362.22
108,0,attack,-0.05,19363.75
108,0,wall_collision,-0.5,19365.55
108,0,attack,-0.05,19365.88
108,0,cause_damage_to_enemy,7.0,19366.05
108,0,kill_enemy,14.0,19366.05
108,0,wall_collision,-0.5,19367.28
108,0,attack,-0.05,19367.62
108,0,attack,-0.05,19369.13
108,0,cause_damage_to_enemy,7.0,19369.38
108,0,bear_damage,-10.0,19369.52
108,0,attack,-0.05,19370.82
108,0,cause_damage_to_enemy,7.0,19370.98
108,0,kill_enemy,14.0,19370.98
108,0,attack,-0.05,19372.33
108,0,attack,-0.05,19374.55
108,0,attack,-0.05,19376.42
108,0,attack,-0.05,19383.88
108,0,cause_damage_to_enemy,7.0,19384.05
108,0,cause_damage_to_enemy,7.0,19384.05
108,0,wall_collision,-0.5,19385.15
108,0,wall_collision,-0.5,19385.42
108,0,attack,-0.05,19386.02
108,0,bear_damage,-10.0,19386.18
108,0,cause_damage_to_enemy,7.0,19386.18
108,0,kill_enemy,14.0,19386.18
108,0,cause_damage_to_enemy,7.0,19386.18
108,0,cause_damage_to_enemy,7.0,19386.18
108,0,kill_enemy,14.0,19386.18
108,0,cause_damage_to_enemy,7.0,19386.18
108,0,bear_damage,-10.0,19386.32
108,0,died,-15.0,19386.32
108,0,attack,-0.05,19388.15
108,0,wall_collision,-0.5,19389.15
108,0,wall_collision,-0.5,19389.42
108,0,wall_collision,-0.5,19389.55
108,0,attack,-0.05,19389.88
108,0,cause_damage_to_enemy,7.0,19390.05
108,0,kill_enemy,14.0,19390.05
108,0,bear_damage,-10.0,19390.32
108,0,wall_collision,-0.5,19391.15
108,0,attack,-0.05,19391.48
108,0,cause_damage_to_enemy,7.0,19391.65
108,0,kill_enemy,14.0,19391.65
108,0,attack,-0.05,19395.62
108,0,attack,-0.05,19398.15
108,0,bear_damage,-10.0,19398.72
108,0,attack,-0.05,19399.88
108,0,attack,-0.05,19408.02
108,0,cause_damage_to_enemy,7.0,19408.18
108,0,cause_damage_to_enemy,7.0,19408.18
108,0,wall_collision,-0.5,19409.15
108,0,wall_collision,-0.5,19409.42
108,0,wall_collision,-0.5,19409.68
108,0,wall_collision,-0.5,19409.95
108,0,wall_collision,-0.5,19410.22
108,0,bear_damage,-10.0,19410.32
108,0,wall_collision,-0.5,19410.35
108,0,wall_collision,-0.5,19410.48
108,0,wall_collision,-0.5,19410.62
108,0,wall_collision,-0.5,19410.75
108,0,wall_collision,-0.5,19410.88
108,0,bear_damage,-10.0,19410.98
108,0,wall_collision,-0.5,19411.02
108,0,wall_collision,-0.5,19411.15
108,0,wall_collision,-0.5,19411.28
108,0,wall_collision,-0.5,19411.42
108,0,wall_collision,-0.5,19411.68
108,0,wall_collision,-0.5,19411.82
108,0,wall_collision,-0.5,19412.08
108,0,wall_collision,-0.5,19412.22
108,0,attack,-0.05,19412.42
108,0,cause_damage_to_enemy,7.0,19412.58
108,0,kill_enemy,14.0,19412.58
108,0,wall_collision,-0.5,19413.68
108,0,bear_damage,-10.0,19413.78
108,0,wall_collision,-0.5,19413.82
108,0,wall_collision,-0.5,19413.95
108,0,wall_collision,-0.5,19414.08
108,0,bear_damage,-10.0,19414.18
108,0,wall_collision,-0.5,19414.22
108,0,wall_collision,-0.5,19414.48
108,0,wall_collision,-0.5,19414.88
108,0,wall_collision,-0.5,19415.15
108,0,wall_collision,-0.5,19415.28
108,0,wall_collision,-0.5,19415.42
108,0,attack,-0.05,19415.75
108,0,cause_damage_to_enemy,7.0,19415.92
108,0,wall_collision,-0.5,19416.62
108,0,wall_collision,-0.5,19416.88
108,0,wall_collision,-0.5,19417.02
108,0,wall_collision,-0.5,19417.28
108,0,wall_collision,-0.5,19417.42
108,0,wall_collision,-0.5,19417.55
108,0,wall_collision,-0.5,19417.68
108,0,wall_collision,-0.5,19417.95
108,0,wall_collision,-0.5,19418.22
108,0,attack,-0.05,19418.42
108,0,cause_damage_to_enemy,7.0,19418.58
108,0,kill_enemy,14.0,19418.58
108,0,cause_damage_to_enemy,7.0,19418.58
108,0,kill_enemy,14.0,19418.58
108,0,attack,-0.05,19420.28
108,0,cause_damage_to_enemy,7.0,19420.45
108,0,attack,-0.05,19422.15
108,0,cause_damage_to_enemy,7.0,19422.32
108,0,kill_enemy,14.0,19422.32
108,0,attack,-0.05,19424.42
108,0,attack,-0.05,19427.22
108,0,attack,-0.05,19429.62
108,0,cause_damage_to_enemy,7.0,19429.78
108,0,bear_damage,-10.0,19430.18
108,0,wall_collision,-0.5,19431.95
108,0,attack,-0.05,19432.15
108,0,cause_damage_to_enemy,7.0,19432.32
108,0,kill_enemy,14.0,19432.32
108,0,cause_damage_to_enemy,7.0,19432.32
108,0,wall_collision,-0.5,19433.02
108,0,wall_collision,-0.5,19433.28
108,0,wall_collision,-0.5,19433.68
108,0,attack,-0.05,19434.02
108,0,cause_damage_to_enemy,7.0,19434.18
108,0,kill_enemy,14.0,19434.18
108,0,attack,-0.05,19435.62
108,0,attack,-0.05,19437.48
108,0,attack,-0.05,19440.28
108,0,cause_damage_to_enemy,7.0,19440.45
108,0,bear_damage,-10.0,19440.85
109,0,attack,-0.05,19447.08
109,0,bear_damage,-10.0,19447.25
109,0,cause_damage_to_enemy,7.0,19447.25
109,0,bear_damage,-10.0,19447.78
109,0,attack,-0.05,19449.22
109,0,cause_damage_to_enemy,7.0,19449.38
109,0,cause_damage_to_enemy,7.0,19449.38
109,0,kill_enemy,14.0,19449.38
109,0,cause_damage_to_enemy,7.0,19449.38
109,0,cause_damage_to_enemy,7.0,19449.38
109,0,attack,-0.05,19453.75
109,0,cause_damage_to_enemy,7.0,19453.92
109,0,kill_enemy,14.0,19453.92
109,0,attack,-0.05,19456.02
109,0,cause_damage_to_enemy,7.0,19456.18
109,0,kill_enemy,14.0,19456.18
109,0,cause_damage_to_enemy,7.0,19456.18
109,0,kill_enemy,14.0,19456.18
109,0,attack,-0.05,19458.15
109,0,attack,-0.05,19460.42
109,0,attack,-0.05,19462.68
109,0,wall_collision,-0.5,19464.10
109,0,wall_collision,-0.5,19464.23
109,0,wall_collision,-0.5,19464.37
109,0,bear_damage,-10.0,19467.38
109,0,attack,-0.05,19467.48
109,0,wall_collision,-0.5,19469.83
109,0,wall_collision,-0.5,19470.23
109,0,attack,-0.05,19470.42
109,0,cause_damage_to_enemy,7.0,19470.58
109,0,cause_damage_to_enemy,7.0,19470.58
109,0,cause_damage_to_enemy,7.0,19470.58
109,0,bear_damage,-10.0,19470.72
109,0,bear_damage,-10.0,19470.98
109,0,bear_damage,-10.0,19470.98
109,0,wall_collision,-0.5,19471.17
109,0,wall_collision,-0.5,19471.30
109,0,wall_collision,-0.5,19471.43
109,0,wall_collision,-0.5,19471.70
109,0,wall_collision,-0.5,19471.83
109,0,wall_collision,-0.5,19472.10
109,0,wall_collision,-0.5,19472.37
109,0,wall_collision,-0.5,19472.63
109,0,wall_collision,-0.5,19472.90
109,0,wall_collision,-0.5,19473.03
109,0,wall_collision,-0.5,19473.30
109,0,wall_collision,-0.5,19473.43
109,0,wall_collision,-0.5,19473.57
109,0,wall_collision,-0.5,19473.70
109,0,bear_damage,-10.0,19473.78
109,0,wall_collision,-0.5,19473.83
109,0,wall_collision,-0.5,19473.97
109,0,wall_collision,-0.5,19474.10
109,0,wall_collision,-0.5,19474.23
109,0,wall_collision,-0.5,19474.37
109,0,wall_collision,-0.5,19474.50
109,0,wall_collision,-0.5,19474.63
109,0,wall_collision,-0.5,19474.77
109,0,wall_collision,-0.5,19474.90
109,0,wall_collision,-0.5,19475.03
109,0,wall_collision,-0.5,19475.17
109,0,wall_collision,-0.5,19475.30
109,0,wall_collision,-0.5,19475.43
109,0,wall_collision,-0.5,19475.57
