episode_id,player_id,source,value,game_time
23,2,bear_damage,-10.0,3990.15
23,1,cause_damage_to_player,10.0,3990.15
23,2,attack,-0.05,3990.95
23,3,attack,-0.05,3991.23
23,0,attack,-0.05,3991.48
23,1,attack,-0.05,3991.50
23,2,wall_collision,-0.5,3992.53
23,2,attack,-0.05,3992.55
23,3,attack,-0.05,3992.83
23,0,attack,-0.05,3992.97
23,1,attack,-0.05,3993.10
23,2,wall_collision,-0.5,3993.20
23,2,wall_collision,-0.5,3994.13
23,3,attack,-0.05,3994.43
23,2,attack,-0.05,3994.55
23,0,attack,-0.05,3994.68
23,1,attack,-0.05,3994.70
23,2,bear_damage,-10.0,3994.82
23,0,cause_damage_to_player,10.0,3994.82
23,2,bear_damage,-10.0,3994.95
23,1,cause_damage_to_player,10.0,3994.95
23,1,wall_collision,-0.5,3995.47
23,2,attack,-0.05,3996.03
23,3,attack,-0.05,3996.03
23,0,attack,-0.05,3996.17
23,1,attack,-0.05,3996.30
23,2,attack,-0.05,3997.75
23,3,attack,-0.05,3997.75
23,0,attack,-0.05,3997.88
23,1,attack,-0.05,3998.02
23,3,attack,-0.05,3999.35
23,0,attack,-0.05,3999.37
23,2,attack,-0.05,3999.48
23,3,cause_damage_to_enemy,7.0,3999.48
23,1,attack,-0.05,3999.62
23,3,attack,-0.05,4000.83
23,0,attack,-0.05,4000.97
23,2,attack,-0.05,4000.97
23,1,attack,-0.05,4001.10
23,3,attack,-0.05,4002.43
23,0,attack,-0.05,4002.57
23,2,attack,-0.05,4002.57
23,3,cause_damage_to_enemy,7.0,4002.68
23,3,kill_enemy,14.0,4002.68
23,1,attack,-0.05,4002.70
23,2,bear_damage,-10.0,4002.95
23,3,attack,-0.05,4004.03
23,2,attack,-0.05,4004.28
23,1,attack,-0.05,4004.30
23,0,attack,-0.05,4004.42
23,1,wall_collision,-0.5,4005.07
23,0,wall_collision,-0.5,4005.73
23,2,attack,-0.05,4005.77
23,3,attack,-0.05,4005.88
23,1,attack,-0.05,4006.02
23,0,attack,-0.05,4006.28
23,2,attack,-0.05,4007.37
23,1,attack,-0.05,4007.75
23,3,attack,-0.05,4007.75
23,0,attack,-0.05,4007.77
23,3,wall_collision,-0.5,4008.40
23,0,wall_collision,-0.5,4008.93
23,1,wall_collision,-0.5,4009.07
23,2,attack,-0.05,4009.08
23,3,attack,-0.05,4009.35
23,0,attack,-0.05,4009.37
23,1,attack,-0.05,4009.48
23,2,wall_collision,-0.5,4009.73
23,1,wall_collision,-0.5,4010.13
23,2,attack,-0.05,4010.57
23,1,wall_collision,-0.5,4010.67
23,3,attack,-0.05,4010.83
23,1,attack,-0.05,4010.97
23,0,wall_collision,-0.5,4011.07
23,0,attack,-0.05,4011.08
23,1,wall_collision,-0.5,4011.87
23,1,wall_collision,-0.5,4012.00
23,2,attack,-0.05,4012.17
23,3,attack,-0.05,4012.43
23,1,attack,-0.05,4012.57
23,0,attack,-0.05,4012.68
23,2,attack,-0.05,4013.88
23,1,wall_collision,-0.5,4014.00
23,3,attack,-0.05,4014.15
23,0,attack,-0.05,4014.55
23,1,attack,-0.05,4014.68
23,2,wall_collision,-0.5,4015.07
23,2,attack,-0.05,4015.37
23,3,attack,-0.05,4015.75
23,0,bear_damage,-10.0,4015.88
23,3,cause_damage_to_player,10.0,4015.88
23,0,attack,-0.05,4016.03
23,1,attack,-0.05,4016.28
23,3,bear_damage,-10.0,4016.28
23,0,cause_damage_to_player,10.0,4016.28
23,2,attack,-0.05,4016.97
23,3,attack,-0.05,4017.35
23,0,bear_damage,-10.0,4017.48
23,3,cause_damage_to_player,10.0,4017.48
23,1,attack,-0.05,4017.77
23,0,attack,-0.05,4018.15
23,1,wall_collision,-0.5,4018.53
23,2,attack,-0.05,4018.57
23,3,attack,-0.05,4018.83
23,1,wall_collision,-0.5,4019.07
23,1,wall_collision,-0.5,4019.33
23,1,attack,-0.05,4019.37
23,3,wall_collision,-0.5,4019.60
23,0,attack,-0.05,4019.63
23,1,wall_collision,-0.5,4020.13
23,2,attack,-0.05,4020.28
23,3,attack,-0.05,4020.43
23,1,attack,-0.05,4021.08
23,0,attack,-0.05,4021.62
23,1,wall_collision,-0.5,4021.73
23,2,attack,-0.05,4021.77
23,3,attack,-0.05,4022.03
23,2,wall_collision,-0.5,4022.53
23,1,attack,-0.05,4022.68
23,2,wall_collision,-0.5,4023.07
23,0,attack,-0.05,4023.22
23,1,wall_collision,-0.5,4023.33
23,3,wall_collision,-0.5,4023.33
23,2,attack,-0.05,4023.37
23,3,attack,-0.05,4023.63
23,1,attack,-0.05,4024.17
23,2,wall_collision,-0.5,4024.27
23,2,wall_collision,-0.5,4024.40
23,0,attack,-0.05,4024.70
23,1,wall_collision,-0.5,4024.93
23,3,wall_collision,-0.5,4024.93
23,2,attack,-0.05,4024.97
23,3,attack,-0.05,4025.35
23,1,attack,-0.05,4025.77
23,3,wall_collision,-0.5,4026.40
23,1,wall_collision,-0.5,4026.53
23,2,wall_collision,-0.5,4026.53
23,2,attack,-0.05,4026.57
23,1,bear_damage,-10.0,4026.82
23,2,cause_damage_to_player,10.0,4026.82
23,3,attack,-0.05,4026.83
23,2,wall_collision,-0.5,4027.33
23,1,attack,-0.05,4027.37
23,3,wall_collision,-0.5,4027.73
23,0,attack,-0.05,4027.88
23,3,wall_collision,-0.5,4028.00
23,2,attack,-0.05,4028.17
23,3,wall_collision,-0.5,4028.53
23,3,attack,-0.05,4028.55
23,2,wall_collision,-0.5,4029.20
23,3,wall_collision,-0.5,4029.33
23,1,attack,-0.05,4029.35
23,3,wall_collision,-0.5,4029.47
23,0,attack,-0.05,4029.48
23,2,wall_collision,-0.5,4029.73
23,2,attack,-0.05,4029.77
23,1,wall_collision,-0.5,4030.00
23,3,attack,-0.05,4030.03
23,2,wall_collision,-0.5,4030.80
23,3,wall_collision,-0.5,4030.93
23,0,attack,-0.05,4030.97
23,1,attack,-0.05,4031.08
23,2,attack,-0.05,4031.37
23,3,wall_collision,-0.5,4031.47
23,3,attack,-0.05,4031.63
23,3,wall_collision,-0.5,4032.53
23,1,attack,-0.05,4032.57
23,3,wall_collision,-0.5,4032.67
23,0,attack,-0.05,4032.68
23,2,attack,-0.05,4032.97
23,3,attack,-0.05,4033.48
23,0,attack,-0.05,4034.68
23,1,attack,-0.05,4034.68
23,2,attack,-0.05,4034.82
23,3,attack,-0.05,4035.08
23,2,wall_collision,-0.5,4035.73
23,0,attack,-0.05,4036.17
23,1,attack,-0.05,4036.28
23,2,attack,-0.05,4036.42
23,3,attack,-0.05,4036.82
23,0,bear_damage,-10.0,4036.95
23,3,cause_damage_to_player,10.0,4036.95
23,2,wall_collision,-0.5,4037.60
23,0,wall_collision,-0.5,4037.87
23,1,attack,-0.05,4037.88
23,0,attack,-0.05,4038.02
23,2,attack,-0.05,4038.15
23,3,attack,-0.05,4038.30
23,0,wall_collision,-0.5,4038.80
23,2,wall_collision,-0.5,4039.33
23,1,attack,-0.05,4039.37
23,0,wall_collision,-0.5,4039.47
23,0,attack,-0.05,4039.50
23,2,attack,-0.05,4039.63
23,3,wall_collision,-0.5,4040.00
23,3,attack,-0.05,4040.02
23,0,wall_collision,-0.5,4040.27
23,0,wall_collision,-0.5,4040.53
23,0,attack,-0.05,4041.22
23,1,attack,-0.05,4041.22
23,2,attack,-0.05,4041.23
23,3,attack,-0.05,4041.62
23,2,wall_collision,-0.5,4042.00
23,2,wall_collision,-0.5,4042.13
23,3,wall_collision,-0.5,4042.27
23,0,wall_collision,-0.5,4042.53
23,1,attack,-0.05,4042.70
23,2,wall_collision,-0.5,4042.80
23,2,attack,-0.05,4042.83
23,0,attack,-0.05,4043.08
23,0,bear_damage,-10.0,4043.08
23,2,cause_damage_to_player,10.0,4043.08
23,3,wall_collision,-0.5,4043.20
23,3,attack,-0.05,4043.22
23,2,bear_damage,-10.0,4043.22
23,0,cause_damage_to_player,10.0,4043.22
23,1,attack,-0.05,4044.42
23,2,attack,-0.05,4044.43
23,0,attack,-0.05,4044.68
23,0,bear_damage,-10.0,4044.68
23,2,cause_damage_to_player,10.0,4044.68
23,0,died,-15.0,4044.68
23,2,kill_player,20.0,4044.68
23,3,attack,-0.05,4044.82
23,2,bear_damage,-10.0,4044.82
23,0,cause_damage_to_player,10.0,4044.82
23,2,wall_collision,-0.5,4045.33
23,0,wall_collision,-0.5,4045.87
23,1,attack,-0.05,4046.02
23,2,attack,-0.05,4046.03
23,0,attack,-0.05,4046.15
23,3,attack,-0.05,4046.30
23,2,wall_collision,-0.5,4047.47
23,1,attack,-0.05,4047.50
23,0,attack,-0.05,4047.63
23,2,attack,-0.05,4047.63
23,3,attack,-0.05,4047.90
23,1,wall_collision,-0.5,4048.27
23,3,wall_collision,-0.5,4048.80
23,0,wall_collision,-0.5,4048.93
23,3,wall_collision,-0.5,4048.93
23,1,wall_collision,-0.5,4049.07
23,1,attack,-0.05,4049.10
23,0,attack,-0.05,4049.23
23,2,attack,-0.05,4049.35
23,3,attack,-0.05,4049.50
23,2,wall_collision,-0.5,4050.27
23,3,wall_collision,-0.5,4050.80
23,1,attack,-0.05,4050.82
23,0,attack,-0.05,4050.95
23,3,attack,-0.05,4051.10
23,2,attack,-0.05,4051.22
23,1,wall_collision,-0.5,4052.00
23,1,attack,-0.05,4052.30
23,0,attack,-0.05,4052.55
23,3,attack,-0.05,4052.70
23,3,wall_collision,-0.5,4053.73
23,1,attack,-0.05,4054.02
23,3,attack,-0.05,4054.30
23,0,attack,-0.05,4054.42
23,3,wall_collision,-0.5,4055.20
23,2,attack,-0.05,4055.48
23,1,attack,-0.05,4055.50
23,0,attack,-0.05,4056.02
23,3,attack,-0.05,4056.02
23,1,wall_collision,-0.5,4056.40
23,1,wall_collision,-0.5,4056.53
23,2,attack,-0.05,4056.97
23,1,wall_collision,-0.5,4057.07
23,1,attack,-0.05,4057.10
23,0,bear_damage,-10.0,4057.22
23,2,cause_damage_to_player,10.0,4057.22
23,0,attack,-0.05,4057.62
23,3,attack,-0.05,4057.62
23,2,attack,-0.05,4058.68
23,1,attack,-0.05,4058.70
23,0,attack,-0.05,4059.22
23,3,attack,-0.05,4059.22
23,1,wall_collision,-0.5,4059.47
23,1,wall_collision,-0.5,4060.13
23,2,attack,-0.05,4060.17
23,1,attack,-0.05,4060.42
23,0,attack,-0.05,4060.70
23,3,attack,-0.05,4060.82
23,2,bear_damage,-10.0,4060.95
23,3,cause_damage_to_player,10.0,4060.95
23,2,died,-15.0,4060.95
23,3,kill_player,20.0,4060.95
23,1,attack,-0.05,4062.02
23,3,attack,-0.05,4062.42
23,0,attack,-0.05,4062.55
23,1,attack,-0.05,4063.50
23,3,attack,-0.05,4064.02
23,0,attack,-0.05,4064.15
23,2,attack,-0.05,4064.55
23,1,attack,-0.05,4065.35
23,3,attack,-0.05,4065.62
23,0,attack,-0.05,4065.63
23,2,attack,-0.05,4066.03
23,1,attack,-0.05,4066.95
23,3,attack,-0.05,4067.22
23,0,attack,-0.05,4067.23
23,3,wall_collision,-0.5,4067.87
23,2,attack,-0.05,4068.28
23,1,attack,-0.05,4068.43
23,3,attack,-0.05,4068.82
23,0,attack,-0.05,4068.83
23,1,attack,-0.05,4070.03
23,2,attack,-0.05,4070.42
23,3,attack,-0.05,4070.42
23,0,attack,-0.05,4070.43
23,1,attack,-0.05,4071.63
23,2,bear_damage,-10.0,4071.75
23,3,attack,-0.05,4071.90
23,2,attack,-0.05,4072.42
23,2,cause_damage_to_enemy,7.0,4072.55
23,2,cause_damage_to_enemy,7.0,4072.55
23,2,cause_damage_to_enemy,7.0,4072.55
23,2,bear_damage,-10.0,4072.95
23,1,attack,-0.05,4073.35
23,0,attack,-0.05,4073.48
23,3,attack,-0.05,4073.50
23,2,bear_damage,-10.0,4073.88
23,2,attack,-0.05,4073.90
23,2,cause_damage_to_enemy,7.0,4074.15
23,2,cause_damage_to_enemy,7.0,4074.15
23,2,kill_enemy,14.0,4074.15
23,2,cause_damage_to_enemy,7.0,4074.15
23,2,kill_enemy,14.0,4074.15
23,2,cause_damage_to_enemy,7.0,4074.15
23,2,kill_enemy,14.0,4074.15
23,1,wall_collision,-0.5,4074.40
23,1,attack,-0.05,4074.83
23,3,attack,-0.05,4075.10
23,2,wall_collision,-0.5,4075.60
23,2,attack,-0.05,4075.75
23,2,cause_damage_to_enemy,7.0,4075.88
23,2,cause_damage_to_enemy,7.0,4075.88
23,2,kill_enemy,14.0,4075.88
23,1,attack,-0.05,4076.43
23,3,wall_collision,-0.5,4076.67
23,3,attack,-0.05,4076.95
23,2,attack,-0.05,4077.23
23,2,cause_damage_to_enemy,7.0,4077.48
23,2,kill_enemy,14.0,4077.48
23,0,attack,-0.05,4077.75
23,1,attack,-0.05,4078.03
23,3,attack,-0.05,4078.55
23,2,attack,-0.05,4078.83
23,0,attack,-0.05,4079.48
23,1,attack,-0.05,4079.75
23,3,attack,-0.05,4080.03
23,2,attack,-0.05,4080.43
23,0,attack,-0.05,4081.08
23,1,attack,-0.05,4081.23
23,3,attack,-0.05,4081.63
23,1,wall_collision,-0.5,4082.00
23,2,attack,-0.05,4082.03
23,1,wall_collision,-0.5,4082.40
23,0,attack,-0.05,4082.68
23,1,attack,-0.05,4082.83
23,3,attack,-0.05,4083.23
23,1,wall_collision,-0.5,4083.60
23,2,attack,-0.05,4083.63
23,0,attack,-0.05,4084.17
23,2,wall_collision,-0.5,4084.40
23,1,attack,-0.05,4084.43
23,3,attack,-0.05,4084.95
23,2,attack,-0.05,4085.35
23,1,wall_collision,-0.5,4085.60
23,0,attack,-0.05,4085.88
23,2,wall_collision,-0.5,4086.00
23,2,wall_collision,-0.5,4086.13
23,1,attack,-0.05,4086.15
23,2,wall_collision,-0.5,4086.27
23,3,attack,-0.05,4086.43
23,2,attack,-0.05,4086.83
23,1,bear_damage,-10.0,4087.08
23,2,cause_damage_to_player,10.0,4087.08
23,1,wall_collision,-0.5,4087.20
23,0,attack,-0.05,4087.37
23,1,attack,-0.05,4087.63
23,3,attack,-0.05,4088.15
23,2,attack,-0.05,4088.43
23,1,wall_collision,-0.5,4088.80
23,0,attack,-0.05,4088.97
23,2,wall_collision,-0.5,4089.20
23,1,attack,-0.05,4089.23
23,3,attack,-0.05,4089.63
23,0,wall_collision,-0.5,4089.73
23,2,attack,-0.05,4090.15
23,3,bear_damage,-10.0,4090.28
23,2,cause_damage_to_player,10.0,4090.28
23,0,attack,-0.05,4090.68
23,1,attack,-0.05,4090.83
23,3,attack,-0.05,4091.23
23,2,attack,-0.05,4091.63
23,0,attack,-0.05,4092.28
23,1,attack,-0.05,4092.43
23,3,attack,-0.05,4092.83
23,0,wall_collision,-0.5,4092.93
23,2,attack,-0.05,4093.23
23,0,wall_collision,-0.5,4093.87
23,0,attack,-0.05,4093.88
23,1,attack,-0.05,4094.15
23,3,attack,-0.05,4094.43
23,2,attack,-0.05,4094.83
23,3,bear_damage,-10.0,4095.08
23,2,cause_damage_to_player,10.0,4095.08
23,0,wall_collision,-0.5,4095.20
23,0,wall_collision,-0.5,4095.33
23,0,attack,-0.05,4095.37
23,1,attack,-0.05,4095.63
23,3,attack,-0.05,4096.03
23,2,wall_collision,-0.5,4096.27
23,2,attack,-0.05,4096.43
23,0,attack,-0.05,4097.08
23,1,attack,-0.05,4097.23
23,3,attack,-0.05,4097.63
23,2,attack,-0.05,4098.03
23,0,attack,-0.05,4098.68
23,1,attack,-0.05,4098.83
23,3,attack,-0.05,4099.23
23,2,attack,-0.05,4099.63
23,0,wall_collision,-0.5,4100.27
23,0,attack,-0.05,4100.28
23,1,attack,-0.05,4100.43
23,3,attack,-0.05,4100.83
23,2,attack,-0.05,4101.23
23,0,attack,-0.05,4101.77
23,0,cause_damage_to_enemy,7.0,4102.02
23,3,wall_collision,-0.5,4102.13
23,1,attack,-0.05,4102.15
23,3,wall_collision,-0.5,4102.40
23,3,attack,-0.05,4102.55
23,0,wall_collision,-0.5,4102.67
23,2,attack,-0.05,4102.83
23,0,attack,-0.05,4103.37
23,0,cause_damage_to_enemy,7.0,4103.62
23,0,kill_enemy,14.0,4103.62
23,1,attack,-0.05,4103.63
23,3,attack,-0.05,4104.15
23,2,attack,-0.05,4104.43
23,0,attack,-0.05,4104.97
23,1,attack,-0.05,4105.23
23,3,attack,-0.05,4105.63
23,2,attack,-0.05,4106.03
23,0,wall_collision,-0.5,4106.40
23,0,attack,-0.05,4106.57
23,3,wall_collision,-0.5,4106.80
23,1,attack,-0.05,4106.83
23,3,attack,-0.05,4107.75
23,2,attack,-0.05,4107.88
23,0,attack,-0.05,4108.17
23,1,attack,-0.05,4108.43
23,2,bear_damage,-10.0,4108.68
23,1,cause_damage_to_player,10.0,4108.68
23,2,attack,-0.05,4109.37
23,0,attack,-0.05,4109.88
23,3,attack,-0.05,4110.02
23,1,attack,-0.05,4110.03
23,2,attack,-0.05,4110.97
23,0,attack,-0.05,4111.48
23,3,attack,-0.05,4111.62
23,1,attack,-0.05,4111.63
23,3,wall_collision,-0.5,4112.53
23,2,attack,-0.05,4112.57
23,0,attack,-0.05,4112.97
23,3,wall_collision,-0.5,4113.07
23,3,wall_collision,-0.5,4113.20
23,0,cause_damage_to_enemy,7.0,4113.22
23,1,attack,-0.05,4113.35
23,3,attack,-0.05,4113.35
23,0,bear_damage,-10.0,4113.75
23,3,wall_collision,-0.5,4114.00
23,2,attack,-0.05,4114.17
23,3,bear_damage,-10.0,4114.42
23,2,cause_damage_to_player,10.0,4114.42
23,3,died,-15.0,4114.42
23,2,kill_player,20.0,4114.42
23,0,attack,-0.05,4114.57
23,0,cause_damage_to_enemy,7.0,4114.82
23,0,kill_enemy,14.0,4114.82
23,1,attack,-0.05,4114.95
23,3,attack,-0.05,4115.75
23,2,attack,-0.05,4115.88
23,0,attack,-0.05,4116.17
23,1,attack,-0.05,4116.55
23,1,wall_collision,-0.5,4117.33
23,2,attack,-0.05,4117.37
23,0,attack,-0.05,4117.77
23,3,attack,-0.05,4117.88
23,1,attack,-0.05,4118.03
23,2,attack,-0.05,4118.97
23,1,wall_collision,-0.5,4119.20
23,0,attack,-0.05,4119.37
23,3,attack,-0.05,4119.48
23,1,attack,-0.05,4119.63
23,2,attack,-0.05,4120.68
23,0,attack,-0.05,4120.97
23,3,attack,-0.05,4120.97
23,1,attack,-0.05,4121.23
23,2,attack,-0.05,4122.28
23,0,attack,-0.05,4122.57
23,3,attack,-0.05,4122.57
23,1,attack,-0.05,4122.83
23,2,attack,-0.05,4123.77
23,0,attack,-0.05,4124.17
23,1,attack,-0.05,4124.43
23,3,attack,-0.05,4124.82
23,2,attack,-0.05,4125.48
23,0,attack,-0.05,4125.77
23,1,attack,-0.05,4126.03
23,3,attack,-0.05,4126.30
23,2,attack,-0.05,4126.97
23,0,attack,-0.05,4127.37
23,1,attack,-0.05,4127.63
23,3,attack,-0.05,4127.90
23,2,attack,-0.05,4128.57
23,0,attack,-0.05,4129.08
23,1,wall_collision,-0.5,4129.20
23,1,attack,-0.05,4129.23
23,3,attack,-0.05,4129.50
23,3,cause_damage_to_enemy,7.0,4129.75
23,2,attack,-0.05,4130.17
23,3,wall_collision,-0.5,4130.40
23,0,attack,-0.05,4130.57
23,1,attack,-0.05,4130.95
23,3,attack,-0.05,4131.35
23,3,cause_damage_to_enemy,7.0,4131.48
23,3,kill_enemy,14.0,4131.48
23,2,attack,-0.05,4131.77
23,0,attack,-0.05,4132.28
23,1,attack,-0.05,4132.55
23,3,attack,-0.05,4132.83
23,2,attack,-0.05,4133.48
23,0,attack,-0.05,4133.77
23,1,attack,-0.05,4134.28
23,3,attack,-0.05,4134.43
23,2,attack,-0.05,4134.97
23,0,attack,-0.05,4135.37
23,1,attack,-0.05,4135.88
23,3,attack,-0.05,4136.03
23,2,attack,-0.05,4136.68
23,0,attack,-0.05,4136.97
23,1,attack,-0.05,4137.37
23,3,attack,-0.05,4137.63
23,3,cause_damage_to_enemy,7.0,4137.88
23,3,bear_damage,-10.0,4138.02
23,2,attack,-0.05,4138.17
23,0,attack,-0.05,4138.57
23,1,attack,-0.05,4139.08
23,3,attack,-0.05,4139.23
23,3,cause_damage_to_enemy,7.0,4139.48
23,3,kill_enemy,14.0,4139.48
23,2,attack,-0.05,4139.77
23,0,attack,-0.05,4140.17
24,0,attack,-0.05,4140.42
24,3,attack,-0.05,4140.42
24,2,attack,-0.05,4140.68
24,0,wall_collision,-0.5,4140.95
24,0,attack,-0.05,4141.90
24,3,attack,-0.05,4142.02
24,2,attack,-0.05,4142.28
24,0,attack,-0.05,4143.50
24,1,attack,-0.05,4143.75
24,3,bear_damage,-10.0,4143.75
24,3,attack,-0.05,4143.88
24,1,wall_collision,-0.5,4144.55
24,0,attack,-0.05,4145.22
24,1,attack,-0.05,4145.48
24,2,attack,-0.05,4145.48
24,3,attack,-0.05,4145.62
24,3,bear_damage,-10.0,4145.62
24,2,cause_damage_to_player,10.0,4145.62
24,3,cause_damage_to_enemy,7.0,4145.75
24,3,bear_damage,-10.0,4146.55
24,0,attack,-0.05,4146.70
24,2,attack,-0.05,4146.97
24,2,cause_damage_to_enemy,7.0,4147.22
24,2,kill_enemy,14.0,4147.22
24,3,attack,-0.05,4147.35
24,1,attack,-0.05,4147.62
24,2,attack,-0.05,4148.82
24,0,attack,-0.05,4148.95
24,3,attack,-0.05,4148.95
24,1,attack,-0.05,4149.22
24,2,attack,-0.05,4150.42
24,0,attack,-0.05,4150.55
24,2,cause_damage_to_enemy,7.0,4150.55
24,1,attack,-0.05,4150.70
24,3,attack,-0.05,4150.82
24,0,bear_damage,-10.0,4150.95
24,1,cause_damage_to_player,10.0,4150.95
24,2,wall_collision,-0.5,4151.22
24,2,bear_damage,-10.0,4151.88
24,2,attack,-0.05,4152.02
24,0,bear_damage,-10.0,4152.02
24,0,attack,-0.05,4152.15
24,2,cause_damage_to_enemy,7.0,4152.15
24,2,kill_enemy,14.0,4152.15
24,0,cause_damage_to_enemy,7.0,4152.28
24,1,attack,-0.05,4152.30
24,3,attack,-0.05,4152.42
24,1,cause_damage_to_enemy,7.0,4152.55
24,1,kill_enemy,14.0,4152.55
24,0,attack,-0.05,4153.63
24,2,attack,-0.05,4153.75
24,2,cause_damage_to_enemy,7.0,4153.88
24,1,attack,-0.05,4153.90
24,3,attack,-0.05,4153.90
24,0,attack,-0.05,4155.35
24,2,attack,-0.05,4155.48
24,1,attack,-0.05,4155.50
24,3,attack,-0.05,4155.50
24,2,cause_damage_to_enemy,7.0,4155.62
24,2,kill_enemy,14.0,4155.62
24,0,attack,-0.05,4156.95
24,2,attack,-0.05,4157.08
24,3,attack,-0.05,4157.10
24,1,attack,-0.05,4157.22
24,0,attack,-0.05,4158.55
24,3,attack,-0.05,4158.70
24,1,attack,-0.05,4158.82
24,2,attack,-0.05,4158.82
24,2,wall_collision,-0.5,4159.62
24,2,wall_collision,-0.5,4160.02
24,0,attack,-0.05,4160.03
24,1,attack,-0.05,4160.30
24,2,attack,-0.05,4160.30
24,3,attack,-0.05,4160.30
24,0,wall_collision,-0.5,4161.22
24,0,attack,-0.05,4161.75
24,1,attack,-0.05,4161.90
24,2,attack,-0.05,4161.90
24,3,attack,-0.05,4161.90
24,0,attack,-0.05,4163.23
24,1,attack,-0.05,4163.50
24,2,attack,-0.05,4163.50
24,3,attack,-0.05,4163.50
24,0,attack,-0.05,4164.83
24,1,attack,-0.05,4165.10
24,2,attack,-0.05,4165.10
24,3,attack,-0.05,4165.10
24,0,attack,-0.05,4166.43
24,1,attack,-0.05,4166.70
24,2,attack,-0.05,4166.70
24,3,attack,-0.05,4166.70
24,1,bear_damage,-10.0,4166.95
24,2,cause_damage_to_player,10.0,4166.95
24,0,attack,-0.05,4168.03
24,2,attack,-0.05,4168.30
24,3,attack,-0.05,4168.30
24,1,attack,-0.05,4168.42
24,0,attack,-0.05,4169.63
24,0,bear_damage,-10.0,4169.88
24,3,bear_damage,-10.0,4169.88
24,0,cause_damage_to_enemy,7.0,4169.88
24,1,attack,-0.05,4169.90
24,2,attack,-0.05,4169.90
24,3,attack,-0.05,4169.90
24,3,cause_damage_to_enemy,7.0,4170.15
24,3,kill_enemy,14.0,4170.15
24,0,attack,-0.05,4171.23
24,1,attack,-0.05,4171.50
24,2,attack,-0.05,4171.50
24,3,attack,-0.05,4171.50
24,0,attack,-0.05,4172.95
24,1,attack,-0.05,4173.10
24,2,attack,-0.05,4173.22
24,3,attack,-0.05,4173.48
24,2,wall_collision,-0.5,4173.88
24,2,wall_collision,-0.5,4174.15
24,0,attack,-0.05,4174.43
24,1,attack,-0.05,4174.70
24,2,attack,-0.05,4174.95
24,3,attack,-0.05,4174.97
24,0,attack,-0.05,4176.03
24,1,attack,-0.05,4176.42
24,2,attack,-0.05,4176.43
24,3,attack,-0.05,4176.57
24,0,wall_collision,-0.5,4176.82
24,0,wall_collision,-0.5,4176.95
24,0,wall_collision,-0.5,4177.22
24,3,wall_collision,-0.5,4177.35
24,3,wall_collision,-0.5,4177.48
24,3,wall_collision,-0.5,4177.62
24,3,wall_collision,-0.5,4177.75
24,0,attack,-0.05,4177.75
24,3,wall_collision,-0.5,4177.88
24,1,attack,-0.05,4177.90
24,2,wall_collision,-0.5,4178.02
24,3,wall_collision,-0.5,4178.15
24,2,attack,-0.05,4178.15
24,3,attack,-0.05,4178.17
24,0,bear_damage,-10.0,4178.28
24,2,cause_damage_to_player,10.0,4178.28
24,0,wall_collision,-0.5,4178.55
24,1,wall_collision,-0.5,4178.82
24,1,wall_collision,-0.5,4178.95
24,1,wall_collision,-0.5,4179.08
24,2,wall_collision,-0.5,4179.08
24,3,wall_collision,-0.5,4179.08
24,1,wall_collision,-0.5,4179.22
24,3,wall_collision,-0.5,4179.22
24,1,wall_collision,-0.5,4179.35
24,3,wall_collision,-0.5,4179.35
24,0,attack,-0.05,4179.35
24,1,attack,-0.05,4179.50
24,2,attack,-0.05,4179.63
24,3,attack,-0.05,4179.77
24,3,bear_damage,-10.0,4179.88
24,2,cause_damage_to_player,10.0,4179.88
24,2,wall_collision,-0.5,4180.55
24,0,attack,-0.05,4180.83
24,3,wall_collision,-0.5,4181.08
24,1,bear_damage,-10.0,4181.08
24,0,cause_damage_to_player,10.0,4181.08
24,1,attack,-0.05,4181.10
24,2,attack,-0.05,4181.23
24,0,bear_damage,-10.0,4181.35
24,1,cause_damage_to_player,10.0,4181.35
24,2,bear_damage,-10.0,4181.35
24,1,cause_damage_to_player,10.0,4181.35
24,3,bear_damage,-10.0,4181.35
24,1,cause_damage_to_player,10.0,4181.35
24,3,attack,-0.05,4181.37
24,1,bear_damage,-10.0,4181.48
24,2,cause_damage_to_player,10.0,4181.48
24,3,bear_damage,-10.0,4181.48
24,2,cause_damage_to_player,10.0,4181.48
24,1,bear_damage,-10.0,4181.62
24,3,cause_damage_to_player,10.0,4181.62
24,1,wall_collision,-0.5,4181.88
24,3,wall_collision,-0.5,4182.42
24,0,attack,-0.05,4182.55
24,1,bear_damage,-10.0,4182.68
24,0,cause_damage_to_player,10.0,4182.68
24,1,attack,-0.05,4182.70
24,2,attack,-0.05,4182.95
24,0,bear_damage,-10.0,4182.95
24,1,cause_damage_to_player,10.0,4182.95
24,2,bear_damage,-10.0,4182.95
24,1,cause_damage_to_player,10.0,4182.95
24,3,attack,-0.05,4182.97
24,1,bear_damage,-10.0,4183.08
24,2,cause_damage_to_player,10.0,4183.08
24,3,bear_damage,-10.0,4183.08
24,2,cause_damage_to_player,10.0,4183.08
24,3,died,-15.0,4183.08
24,2,kill_player,20.0,4183.08
24,0,wall_collision,-0.5,4183.22
24,2,wall_collision,-0.5,4183.62
24,0,attack,-0.05,4184.03
24,1,attack,-0.05,4184.30
24,3,attack,-0.05,4184.42
24,2,attack,-0.05,4184.55
24,0,attack,-0.05,4185.75
