episode_id,player_id,source,value,game_time
22,1,collect_ball_B,7.0,3914.38
22,3,attack,-0.02,3914.42
22,0,collect_ball_B,7.0,3915.23
22,1,attack,-0.02,3915.35
22,2,attack,-0.02,3916.42
22,3,attack,-0.02,3916.82
22,0,collect_ball_B,7.0,3917.18
22,1,attack,-0.02,3917.62
22,2,attack,-0.02,3918.82
22,0,collect_ball_B,7.0,3919.60
22,1,attack,-0.02,3919.62
22,3,attack,-0.02,3919.88
22,2,attack,-0.02,3920.82
22,0,collect_ball_B,7.0,3922.38
22,3,collect_ball_B,7.0,3922.42
22,1,attack,-0.02,3922.95
22,0,attack,-0.02,3924.15
22,2,collect_ball_B,7.0,3925.42
22,1,collect_ball_B,7.0,3925.55
22,1,attack,-0.02,3925.62
22,3,attack,-0.02,3925.62
22,0,attack,-0.02,3925.88
22,1,attack,-0.02,3927.15
22,2,collect_ball_B,7.0,3928.33
22,0,attack,-0.02,3928.42
22,2,attack,-0.02,3928.42
22,1,attack,-0.02,3928.75
22,2,bear_damage,-10.0,3929.00
22,1,cause_damage_to_player,10.0,3929.00
22,3,attack,-0.02,3929.75
22,2,attack,-0.02,3930.02
22,0,attack,-0.02,3930.55
22,3,attack,-0.02,3931.28
22,1,collect_ball_B,7.0,3931.47
22,0,attack,-0.02,3932.42
22,1,collect_ball_B,7.0,3932.98
22,2,attack,-0.02,3933.22
22,1,attack,-0.02,3933.62
22,0,attack,-0.02,3934.02
22,2,attack,-0.02,3934.95
22,3,attack,-0.02,3935.48
22,0,attack,-0.02,3935.62
22,1,attack,-0.02,3936.68
22,2,attack,-0.02,3938.68
22,3,attack,-0.02,3939.08
22,0,bear_damage,-10.0,3939.23
22,3,cause_damage_to_player,10.0,3939.23
22,1,attack,-0.02,3939.48
22,0,attack,-0.02,3939.75
22,3,attack,-0.02,3940.82
22,2,attack,-0.02,3940.95
22,0,attack,-0.02,3941.25
22,1,attack,-0.02,3942.68
22,2,attack,-0.02,3942.68
22,3,attack,-0.02,3942.68
22,0,attack,-0.02,3943.08
22,1,attack,-0.02,3944.55
22,0,attack,-0.02,3944.68
22,2,attack,-0.02,3944.82
22,3,collect_ball_B,7.0,3945.53
22,0,attack,-0.02,3946.18
22,1,attack,-0.02,3946.28
22,2,attack,-0.02,3946.42
22,3,collect_ball_B,7.0,3946.53
22,0,attack,-0.02,3947.88
22,2,attack,-0.02,3947.90
22,1,attack,-0.02,3948.55
22,3,collect_ball_B,7.0,3949.17
22,3,collect_ball_B,7.0,3949.53
22,0,attack,-0.02,3949.88
22,2,collect_ball_B,7.0,3951.73
22,3,collect_ball_B,7.0,3951.95
22,2,collect_ball_B,7.0,3952.17
22,3,attack,-0.02,3952.42
22,2,attack,-0.02,3952.55
22,0,attack,-0.02,3953.08
22,2,attack,-0.02,3953.95
22,0,attack,-0.02,3955.08
22,2,collect_ball_B,7.0,3955.80
22,0,attack,-0.02,3956.82
22,2,attack,-0.02,3956.82
22,3,collect_ball_B,7.0,3957.33
22,1,attack,-0.02,3957.35
22,2,collect_ball_B,7.0,3958.55
22,0,attack,-0.02,3958.82
22,0,collect_ball_B,7.0,3959.67
22,3,attack,-0.02,3959.75
22,0,attack,-0.02,3960.35
23,0,collect_ball_A,10.0,3960.70
23,3,collect_ball_A,10.0,3960.92
23,2,collect_ball_A,10.0,3961.08
23,2,collect_ball_A,10.0,3961.32
23,1,collect_ball_A,10.0,3961.33
23,3,collect_ball_A,10.0,3961.68
23,1,collect_ball_A,10.0,3961.95
23,0,collect_ball_A,10.0,3961.98
23,1,collect_ball_A,10.0,3962.53
23,2,collect_ball_A,10.0,3962.87
23,0,collect_ball_A,10.0,3962.92
23,2,wall_collision,-0.5,3963.07
23,0,attack,-0.02,3963.08
23,3,collect_ball_A,10.0,3963.18
23,1,collect_ball_B,7.0,3966.55
23,3,collect_ball_B,7.0,3966.80
23,0,collect_ball_B,7.0,3967.20
23,3,collect_ball_B,7.0,3968.15
23,1,attack,-0.02,3969.62
23,3,collect_ball_B,7.0,3971.03
23,1,collect_ball_B,7.0,3972.53
23,1,collect_ball_B,7.0,3973.02
23,0,attack,-0.02,3973.22
23,3,collect_ball_B,7.0,3973.93
23,2,collect_ball_B,7.0,3975.50
23,0,attack,-0.02,3976.28
23,2,collect_ball_B,7.0,3978.23
23,0,collect_ball_B,7.0,3978.80
23,1,collect_ball_B,7.0,3979.32
23,0,attack,-0.02,3980.42
23,2,collect_ball_B,7.0,3981.07
23,2,attack,-0.02,3983.08
23,0,attack,-0.02,3983.22
23,3,collect_ball_B,7.0,3984.12
23,2,collect_ball_B,7.0,3985.57
23,1,attack,-0.02,3985.75
23,0,collect_ball_B,7.0,3985.90
23,3,collect_ball_B,7.0,3988.45
23,0,attack,-0.02,3988.55
23,3,bear_damage,-10.0,3988.73
23,0,cause_damage_to_player,10.0,3988.73
23,2,collect_ball_B,7.0,3988.73
23,3,attack,-0.02,3988.82
23,1,attack,-0.02,3988.95
23,2,bear_damage,-10.0,3989.13
23,1,cause_damage_to_player,10.0,3989.13
23,0,collect_ball_B,7.0,3990.23
23,2,attack,-0.02,3990.42
23,1,attack,-0.02,3990.68
23,2,attack,-0.02,3992.02
23,1,attack,-0.02,3992.55
23,3,collect_ball_B,7.0,3993.22
23,1,attack,-0.02,3994.28
23,2,attack,-0.02,3994.82
23,0,collect_ball_B,7.0,3995.22
23,1,attack,-0.02,3996.15
23,0,collect_ball_B,7.0,3996.55
23,0,attack,-0.02,3996.68
23,2,collect_ball_B,7.0,3997.60
23,2,collect_ball_B,7.0,3998.77
23,3,collect_ball_B,7.0,3999.25
23,3,attack,-0.02,3999.35
23,0,attack,-0.02,3999.48
23,1,attack,-0.02,3999.75
23,2,attack,-0.02,4000.28
23,0,attack,-0.02,4001.22
23,1,attack,-0.02,4001.35
23,3,bear_damage,-10.0,4001.40
23,0,cause_damage_to_player,10.0,4001.40
23,3,collect_ball_B,7.0,4002.80
23,1,attack,-0.02,4002.95
23,3,bear_damage,-10.0,4003.13
23,1,cause_damage_to_player,10.0,4003.13
23,3,attack,-0.02,4003.48
23,2,attack,-0.02,4003.62
23,1,attack,-0.02,4004.55
23,3,collect_ball_B,7.0,4005.82
23,1,attack,-0.02,4006.42
23,0,collect_ball_B,7.0,4007.83
23,3,collect_ball_B,7.0,4009.17
23,2,collect_ball_B,7.0,4009.43
23,2,attack,-0.02,4009.48
23,1,attack,-0.02,4010.02
23,3,collect_ball_B,7.0,4010.42
23,0,attack,-0.02,4011.22
23,1,collect_ball_B,7.0,4011.65
23,3,attack,-0.02,4011.75
23,1,attack,-0.02,4011.88
23,2,collect_ball_B,7.0,4013.72
23,0,attack,-0.02,4013.75
23,3,attack,-0.02,4013.88
23,2,attack,-0.02,4014.02
23,3,collect_ball_B,7.0,4015.62
23,2,collect_ball_B,7.0,4016.62
23,1,collect_ball_B,7.0,4017.08
23,3,attack,-0.02,4017.48
23,2,attack,-0.02,4018.02
23,0,attack,-0.02,4018.55
23,3,attack,-0.02,4020.02
23,2,attack,-0.02,4020.28
23,0,attack,-0.02,4021.08
23,1,collect_ball_B,7.0,4021.83
23,2,attack,-0.02,4021.88
23,0,attack,-0.02,4022.68
23,3,collect_ball_B,7.0,4023.92
23,3,collect_ball_B,7.0,4024.53
23,1,collect_ball_B,7.0,4024.57
23,3,attack,-0.02,4025.08
23,1,attack,-0.02,4025.22
23,3,attack,-0.02,4026.62
23,1,attack,-0.02,4027.62
23,0,collect_ball_B,7.0,4028.07
23,0,attack,-0.02,4028.42
23,2,attack,-0.02,4029.48
23,3,collect_ball_B,7.0,4030.25
23,3,collect_ball_B,7.0,4031.67
23,0,attack,-0.02,4031.75
23,3,collect_ball_B,7.0,4032.42
23,3,collect_ball_B,7.0,4034.05
23,2,attack,-0.02,4034.82
23,3,attack,-0.02,4034.95
23,0,collect_ball_B,7.0,4035.22
23,1,collect_ball_B,7.0,4036.00
23,2,attack,-0.02,4036.55
23,1,attack,-0.02,4037.35
23,0,attack,-0.02,4037.75
23,3,attack,-0.02,4037.75
23,2,collect_ball_B,7.0,4040.02
23,2,collect_ball_B,7.0,4041.12
23,1,collect_ball_B,7.0,4041.77
23,0,attack,-0.02,4043.62
23,2,collect_ball_B,7.0,4043.73
23,1,attack,-0.02,4043.75
23,2,attack,-0.02,4043.88
23,3,attack,-0.02,4045.08
23,1,collect_ball_B,7.0,4046.17
23,0,collect_ball_B,7.0,4046.62
23,2,attack,-0.02,4046.68
23,3,collect_ball_B,7.0,4047.60
23,1,collect_ball_B,7.0,4048.75
23,1,attack,-0.02,4049.08
23,3,attack,-0.02,4049.08
23,3,bear_damage,-10.0,4049.27
23,1,cause_damage_to_player,10.0,4049.27
23,2,bear_damage,-10.0,4049.27
23,3,cause_damage_to_player,10.0,4049.27
23,1,bear_damage,-10.0,4049.27
23,3,cause_damage_to_player,10.0,4049.27
23,0,collect_ball_B,7.0,4051.05
23,3,attack,-0.02,4051.08
23,0,attack,-0.02,4051.48
23,1,collect_ball_B,7.0,4053.15
23,2,attack,-0.02,4053.22
23,3,collect_ball_B,7.0,4053.72
23,0,collect_ball_B,7.0,4054.72
23,0,attack,-0.02,4055.22
23,3,attack,-0.02,4055.22
23,2,attack,-0.02,4055.35
23,2,attack,-0.02,4056.88
23,0,attack,-0.02,4056.95
23,1,collect_ball_B,7.0,4057.72
23,1,attack,-0.02,4058.28
23,0,collect_ball_B,7.0,4059.55
23,3,collect_ball_B,7.0,4060.50
23,2,attack,-0.02,4060.68
23,1,collect_ball_B,7.0,4061.12
23,0,collect_ball_B,7.0,4062.63
23,1,collect_ball_B,7.0,4063.80
23,1,attack,-0.02,4064.55
23,2,attack,-0.02,4065.35
23,0,collect_ball_B,7.0,4065.40
23,0,attack,-0.02,4065.75
23,2,collect_ball_B,7.0,4066.78
23,1,attack,-0.02,4067.62
23,3,attack,-0.02,4067.62
23,2,attack,-0.02,4067.75
23,2,attack,-0.02,4069.48
23,3,attack,-0.02,4071.08
23,1,collect_ball_B,7.0,4071.97
23,1,collect_ball_B,7.0,4072.18
23,2,attack,-0.02,4072.42
23,1,collect_ball_B,7.0,4073.17
23,1,collect_ball_B,7.0,4074.18
23,1,attack,-0.02,4074.95
23,3,collect_ball_B,7.0,4074.98
23,3,attack,-0.02,4075.48
23,2,attack,-0.02,4075.62
23,0,attack,-0.02,4075.88
23,2,attack,-0.02,4077.22
23,1,collect_ball_B,7.0,4078.28
23,0,collect_ball_B,7.0,4078.82
23,3,collect_ball_B,7.0,4079.30
23,1,collect_ball_B,7.0,4080.83
23,2,collect_ball_B,7.0,4082.83
23,0,attack,-0.02,4082.95
23,1,attack,-0.02,4082.95
23,2,attack,-0.02,4083.08
23,0,bear_damage,-10.0,4083.13
23,1,cause_damage_to_player,10.0,4083.13
23,3,attack,-0.02,4083.22
23,2,attack,-0.02,4084.62
23,1,attack,-0.02,4084.68
23,3,attack,-0.02,4085.08
23,0,collect_ball_B,7.0,4086.85
23,2,collect_ball_B,7.0,4087.50
23,1,collect_ball_B,7.0,4088.95
23,2,attack,-0.02,4089.08
23,1,bear_damage,-10.0,4089.27
23,2,cause_damage_to_player,10.0,4089.27
23,1,attack,-0.02,4089.35
23,3,attack,-0.02,4089.48
23,0,attack,-0.02,4090.95
23,1,attack,-0.02,4091.22
23,2,attack,-0.02,4091.62
23,3,collect_ball_B,7.0,4092.63
23,1,attack,-0.02,4092.82
23,3,collect_ball_B,7.0,4092.88
23,0,collect_ball_B,7.0,4093.23
23,3,collect_ball_B,7.0,4093.62
23,3,attack,-0.02,4093.88
23,2,attack,-0.02,4094.15
23,0,attack,-0.02,4094.82
23,2,attack,-0.02,4096.02
23,3,collect_ball_B,7.0,4096.10
23,0,attack,-0.02,4096.68
23,1,attack,-0.02,4096.82
23,2,attack,-0.02,4097.62
23,3,attack,-0.02,4097.88
23,2,attack,-0.02,4099.15
23,0,collect_ball_B,7.0,4100.15
23,2,collect_ball_B,7.0,4100.45
23,0,attack,-0.02,4100.55
23,3,collect_ball_B,7.0,4100.72
23,1,collect_ball_B,7.0,4101.33
23,2,attack,-0.02,4102.28
23,0,collect_ball_B,7.0,4102.55
23,1,attack,-0.02,4103.35
23,0,attack,-0.02,4104.02
23,2,attack,-0.02,4104.82
23,1,attack,-0.02,4104.88
23,3,attack,-0.02,4104.95
23,0,collect_ball_B,7.0,4106.73
23,0,attack,-0.02,4108.02
23,2,attack,-0.02,4108.15
23,2,bear_damage,-10.0,4108.20
23,0,cause_damage_to_player,10.0,4108.20
23,0,bear_damage,-10.0,4108.33
23,2,cause_damage_to_player,10.0,4108.33
23,3,bear_damage,-10.0,4108.33
23,2,cause_damage_to_player,10.0,4108.33
23,1,attack,-0.02,4108.42
23,3,collect_ball_B,7.0,4108.77
23,3,attack,-0.02,4109.22
23,0,attack,-0.02,4109.62
23,1,collect_ball_B,7.0,4110.97
23,3,attack,-0.02,4111.22
23,1,collect_ball_B,7.0,4112.77
23,2,attack,-0.02,4112.82
23,3,collect_ball_B,7.0,4112.97
23,0,attack,-0.02,4113.08
23,3,attack,-0.02,4113.08
23,1,attack,-0.02,4113.35
23,0,collect_ball_B,7.0,4115.80
23,3,attack,-0.02,4116.02
23,2,collect_ball_B,7.0,4117.18
23,2,attack,-0.02,4117.48
23,0,attack,-0.02,4117.62
23,1,attack,-0.02,4117.62
23,3,attack,-0.02,4117.62
23,3,attack,-0.02,4119.48
23,2,collect_ball_B,7.0,4119.82
23,3,attack,-0.02,4121.02
23,0,collect_ball_B,7.0,4121.15
23,2,collect_ball_B,7.0,4122.72
23,3,collect_ball_B,7.0,4123.03
23,0,attack,-0.02,4123.62
23,2,bear_damage,-10.0,4123.80
23,0,cause_damage_to_player,10.0,4123.80
23,2,collect_ball_B,7.0,4123.90
23,1,attack,-0.02,4124.42
23,0,bear_damage,-10.0,4124.60
23,1,cause_damage_to_player,10.0,4124.60
23,2,attack,-0.02,4124.68
23,0,bear_damage,-10.0,4124.87
23,2,cause_damage_to_player,10.0,4124.87
23,0,attack,-0.02,4125.15
23,1,attack,-0.02,4125.95
23,0,collect_ball_B,7.0,4127.27
23,0,attack,-0.02,4127.35
23,3,collect_ball_B,7.0,4127.63
23,3,attack,-0.02,4128.02
23,1,collect_ball_B,7.0,4128.47
23,1,collect_ball_B,7.0,4130.23
23,2,attack,-0.02,4130.28
23,0,collect_ball_B,7.0,4130.73
23,3,attack,-0.02,4130.82
23,0,attack,-0.02,4130.95
23,0,bear_damage,-10.0,4131.00
23,3,cause_damage_to_player,10.0,4131.00
23,3,bear_damage,-10.0,4131.13
23,0,cause_damage_to_player,10.0,4131.13
23,2,attack,-0.02,4131.82
23,0,attack,-0.02,4132.95
23,1,attack,-0.02,4133.75
23,3,collect_ball_B,7.0,4134.03
23,2,attack,-0.02,4134.28
23,0,attack,-0.02,4134.68
23,3,collect_ball_B,7.0,4134.98
23,1,collect_ball_B,7.0,4136.43
23,1,attack,-0.02,4136.55
23,2,attack,-0.02,4136.55
23,0,attack,-0.02,4136.82
23,3,collect_ball_B,7.0,4136.83
23,0,attack,-0.02,4138.42
23,1,collect_ball_B,7.0,4139.63
23,0,attack,-0.02,4140.28
23,1,collect_ball_B,7.0,4140.33
24,3,collect_ball_A,10.0,4140.83
24,2,collect_ball_A,10.0,4141.50
24,0,collect_ball_A,10.0,4141.80
24,3,collect_ball_A,10.0,4142.05
24,3,collect_ball_A,10.0,4142.23
24,1,collect_ball_A,10.0,4142.27
24,0,collect_ball_A,10.0,4142.52
24,1,collect_ball_A,10.0,4142.98
24,2,attack,-0.02,4143.75
24,1,collect_ball_A,10.0,4144.90
24,0,collect_ball_A,10.0,4145.15
24,2,collect_ball_A,10.0,4146.50
24,3,collect_ball_B,7.0,4146.90
24,2,collect_ball_A,10.0,4146.98
24,3,collect_ball_B,7.0,4149.32
24,1,collect_ball_B,7.0,4149.77
24,3,collect_ball_B,7.0,4150.60
24,0,attack,-0.02,4150.82
24,1,bear_damage,-10.0,4151.00
24,0,cause_damage_to_player,10.0,4151.00
24,3,attack,-0.02,4152.02
24,1,attack,-0.02,4152.15
24,2,collect_ball_B,7.0,4153.75
24,2,attack,-0.02,4154.68
24,1,collect_ball_B,7.0,4154.92
24,1,attack,-0.02,4155.22
24,3,attack,-0.02,4155.22
24,0,collect_ball_B,7.0,4155.32
24,0,collect_ball_B,7.0,4156.33
24,2,collect_ball_B,7.0,4157.02
24,1,attack,-0.02,4157.35
24,3,attack,-0.02,4157.75
24,1,collect_ball_B,7.0,4159.77
24,1,attack,-0.02,4159.88
24,3,attack,-0.02,4159.88
24,3,bear_damage,-10.0,4160.07
24,1,cause_damage_to_player,10.0,4160.07
24,1,bear_damage,-10.0,4160.07
24,3,cause_damage_to_player,10.0,4160.07
24,0,collect_ball_B,7.0,4161.48
24,1,attack,-0.02,4161.75
24,0,attack,-0.02,4161.88
24,2,attack,-0.02,4162.42
24,1,bear_damage,-10.0,4162.60
24,2,cause_damage_to_player,10.0,4162.60
24,1,attack,-0.02,4164.42
24,3,collect_ball_B,7.0,4165.40
24,2,attack,-0.02,4165.88
24,3,attack,-0.02,4166.02
24,1,collect_ball_B,7.0,4166.53
24,2,attack,-0.02,4167.42
24,0,collect_ball_B,7.0,4167.83
24,1,collect_ball_B,7.0,4167.83
24,0,collect_ball_B,7.0,4168.32
24,0,attack,-0.02,4168.95
24,1,attack,-0.02,4169.08
24,2,attack,-0.02,4171.48
24,3,collect_ball_B,7.0,4172.38
24,3,attack,-0.02,4172.82
24,2,collect_ball_B,7.0,4173.47
24,2,collect_ball_B,7.0,4173.83
24,1,attack,-0.02,4173.88
24,0,attack,-0.02,4174.42
24,2,attack,-0.02,4174.68
24,0,attack,-0.02,4175.95
24,1,attack,-0.02,4176.02
24,3,collect_ball_B,7.0,4176.87
24,2,attack,-0.02,4177.22
24,1,attack,-0.02,4177.55
24,3,attack,-0.02,4177.75
24,1,collect_ball_B,7.0,4179.02
24,0,collect_ball_B,7.0,4179.03
24,1,collect_ball_B,7.0,4180.23
24,2,attack,-0.02,4180.42
24,1,attack,-0.02,4180.82
24,0,attack,-0.02,4181.22
24,2,collect_ball_B,7.0,4183.50
24,3,collect_ball_B,7.0,4183.80
24,1,attack,-0.02,4184.02
24,2,attack,-0.02,4184.28
24,3,collect_ball_B,7.0,4184.83
24,0,attack,-0.02,4184.95
24,3,collect_ball_B,7.0,4185.92
24,2,attack,-0.02,4186.42
24,1,attack,-0.02,4187.08
24,0,attack,-0.02,4188.42
24,3,collect_ball_B,7.0,4189.30
24,2,collect_ball_B,7.0,4189.43
24,1,collect_ball_B,7.0,4189.68
24,3,attack,-0.02,4190.15
24,0,collect_ball_B,7.0,4190.72
24,2,attack,-0.02,4191.62
24,3,attack,-0.02,4192.15
24,1,collect_ball_B,7.0,4193.37
24,2,attack,-0.02,4193.62
24,0,attack,-0.02,4194.42
24,1,attack,-0.02,4194.42
24,3,collect_ball_B,7.0,4195.42
24,3,collect_ball_B,7.0,4195.87
24,2,collect_ball_B,7.0,4196.45
24,2,attack,-0.02,4197.08
24,3,attack,-0.02,4197.22
24,1,collect_ball_B,7.0,4197.63
24,1,attack,-0.02,4198.02
24,0,attack,-0.02,4198.42
24,2,attack,-0.02,4198.82
24,3,attack,-0.02,4199.22
24,1,attack,-0.02,4200.02
24,0,attack,-0.02,4200.28
24,3,collect_ball_B,7.0,4201.13
24,2,attack,-0.02,4201.35
24,3,bear_damage,-10.0,4201.53
24,2,cause_damage_to_player,10.0,4201.53
24,1,collect_ball_B,7.0,4201.82
24,3,collect_ball_B,7.0,4203.28
24,0,collect_ball_B,7.0,4203.52
24,0,attack,-0.02,4203.62
24,1,attack,-0.02,4203.62
24,0,bear_damage,-10.0,4203.80
24,1,cause_damage_to_player,10.0,4203.80
24,2,collect_ball_B,7.0,4205.80
24,3,attack,-0.02,4206.02
24,2,attack,-0.02,4206.42
24,1,collect_ball_B,7.0,4207.67
24,0,collect_ball_B,7.0,4208.30
24,2,attack,-0.02,4208.42
24,3,attack,-0.02,4208.42
24,0,attack,-0.02,4209.62
24,2,attack,-0.02,4210.42
24,1,collect_ball_B,7.0,4210.58
24,3,attack,-0.02,4210.82
24,1,collect_ball_B,7.0,4211.78
24,2,collect_ball_B,7.0,4211.83
24,2,attack,-0.02,4211.95
24,3,attack,-0.02,4213.35
24,0,collect_ball_B,7.0,4214.60
24,0,attack,-0.02,4214.82
24,2,attack,-0.02,4214.82
24,1,collect_ball_B,7.0,4216.35
24,2,attack,-0.02,4216.42
24,0,collect_ball_B,7.0,4217.48
24,3,collect_ball_B,7.0,4218.03
24,1,attack,-0.02,4218.28
24,3,attack,-0.02,4218.28
24,0,attack,-0.02,4219.35
24,3,attack,-0.02,4220.02
24,2,collect_ball_B,7.0,4220.63
24,2,attack,-0.02,4221.08
24,3,attack,-0.02,4221.62
24,1,collect_ball_B,7.0,4222.02
24,0,collect_ball_B,7.0,4222.77
24,0,attack,-0.02,4222.95
24,1,attack,-0.02,4222.95
24,2,collect_ball_B,7.0,4224.32
24,3,collect_ball_B,7.0,4224.93
24,2,attack,-0.02,4224.95
24,0,attack,-0.02,4225.08
24,2,bear_damage,-10.0,4225.27
24,0,cause_damage_to_player,10.0,4225.27
24,3,attack,-0.02,4225.62
24,2,collect_ball_B,7.0,4226.62
24,2,attack,-0.02,4226.82
24,0,bear_damage,-10.0,4227.00
24,2,cause_damage_to_player,10.0,4227.00
24,3,attack,-0.02,4227.15
24,0,collect_ball_B,7.0,4228.97
24,3,attack,-0.02,4229.22
24,0,collect_ball_B,7.0,4229.98
24,1,attack,-0.02,4230.02
24,0,bear_damage,-10.0,4230.20
24,1,cause_damage_to_player,10.0,4230.20
24,2,bear_damage,-10.0,4230.20
24,1,cause_damage_to_player,10.0,4230.20
24,0,attack,-0.02,4230.68
24,2,attack,-0.02,4231.48
24,0,bear_damage,-10.0,4231.67
24,2,cause_damage_to_player,10.0,4231.67
24,3,collect_ball_B,7.0,4232.53
24,1,attack,-0.02,4232.55
24,0,attack,-0.02,4232.95
24,2,attack,-0.02,4233.48
24,3,collect_ball_B,7.0,4234.27
24,0,collect_ball_B,7.0,4235.12
24,3,collect_ball_B,7.0,4235.88
24,3,attack,-0.02,4236.02
24,2,collect_ball_B,7.0,4236.63
24,1,attack,-0.02,4236.68
24,2,bear_damage,-10.0,4236.87
24,1,cause_damage_to_player,10.0,4236.87
24,0,attack,-0.02,4236.95
24,2,attack,-0.02,4237.22
24,1,bear_damage,-10.0,4237.40
24,2,cause_damage_to_player,10.0,4237.40
24,1,attack,-0.02,4238.22
24,3,collect_ball_B,7.0,4238.40
24,2,attack,-0.02,4238.75
24,0,attack,-0.02,4238.82
24,1,attack,-0.02,4240.15
24,3,attack,-0.02,4240.15
24,2,attack,-0.02,4240.35
24,0,collect_ball_B,7.0,4241.13
24,1,attack,-0.02,4241.68
24,3,collect_ball_B,7.0,4243.43
24,2,collect_ball_B,7.0,4244.18
24,1,collect_ball_B,7.0,4244.98
24,2,attack,-0.02,4245.35
24,3,collect_ball_B,7.0,4245.52
24,0,attack,-0.02,4245.62
24,1,attack,-0.02,4245.62
24,3,bear_damage,-10.0,4245.80
24,0,cause_damage_to_player,10.0,4245.80
24,1,collect_ball_B,7.0,4247.03
24,3,attack,-0.02,4247.08
24,1,attack,-0.02,4247.22
24,1,bear_damage,-10.0,4247.27
24,3,cause_damage_to_player,10.0,4247.27
24,3,bear_damage,-10.0,4247.40
24,1,cause_damage_to_player,10.0,4247.40
24,0,attack,-0.02,4247.88
24,2,attack,-0.02,4248.02
24,3,attack,-0.02,4248.62
24,1,attack,-0.02,4248.75
24,0,bear_damage,-10.0,4249.00
24,1,cause_damage_to_player,10.0,4249.00
24,2,collect_ball_B,7.0,4249.50
24,0,collect_ball_B,7.0,4250.63
24,0,collect_ball_B,7.0,4251.82
24,2,collect_ball_B,7.0,4252.53
24,0,attack,-0.02,4252.55
24,2,attack,-0.02,4253.08
24,1,collect_ball_B,7.0,4253.32
24,1,attack,-0.02,4253.62
24,3,attack,-0.02,4253.75
24,1,collect_ball_B,7.0,4255.68
24,0,collect_ball_B,7.0,4256.95
24,1,collect_ball_B,7.0,4258.03
24,0,collect_ball_B,7.0,4259.68
24,1,attack,-0.02,4259.75
24,3,attack,-0.02,4259.75
24,2,attack,-0.02,4259.88
24,0,bear_damage,-10.0,4259.93
24,1,cause_damage_to_player,10.0,4259.93
24,3,bear_damage,-10.0,4259.93
24,1,cause_damage_to_player,10.0,4259.93
24,0,attack,-0.02,4260.02
24,0,bear_damage,-10.0,4260.07
24,2,cause_damage_to_player,10.0,4260.07
24,0,died,-15.0,4260.07
24,2,kill_player,20.0,4260.07
24,2,attack,-0.02,4262.95
24,3,collect_ball_B,7.0,4263.58
24,3,collect_ball_B,7.0,4264.42
24,1,attack,-0.02,4265.88
24,2,collect_ball_B,7.0,4265.93
24,3,attack,-0.02,4266.02
24,2,attack,-0.02,4266.28
24,0,collect_ball_B,7.0,4267.25
24,1,attack,-0.02,4267.42
24,3,attack,-0.02,4267.62
24,2,attack,-0.02,4268.02
24,1,attack,-0.02,4269.02
24,0,collect_ball_B,7.0,4269.18
24,0,attack,-0.02,4269.22
24,3,attack,-0.02,4269.35
24,2,collect_ball_B,7.0,4270.13
24,2,attack,-0.02,4270.28
24,1,attack,-0.02,4270.62
24,0,attack,-0.02,4270.82
24,3,attack,-0.02,4271.88
24,0,collect_ball_B,7.0,4273.00
24,3,collect_ball_B,7.0,4273.42
24,3,attack,-0.02,4273.62
24,1,attack,-0.02,4273.88
24,2,collect_ball_B,7.0,4273.98
24,2,collect_ball_B,7.0,4275.03
24,0,attack,-0.02,4275.08
24,2,bear_damage,-10.0,4275.27
24,0,cause_damage_to_player,10.0,4275.27
24,3,attack,-0.02,4275.48
24,1,attack,-0.02,4275.62
24,2,attack,-0.02,4276.82
24,0,collect_ball_B,7.0,4277.32
24,1,attack,-0.02,4277.35
24,3,attack,-0.02,4277.35
24,0,attack,-0.02,4277.48
24,1,attack,-0.02,4278.95
24,0,attack,-0.02,4279.08
24,2,collect_ball_B,7.0,4279.92
24,3,collect_ball_B,7.0,4280.05
24,2,attack,-0.02,4280.42
24,0,attack,-0.02,4280.62
24,2,attack,-0.02,4282.15
24,0,attack,-0.02,4282.28
24,1,collect_ball_B,7.0,4282.32
24,1,collect_ball_B,7.0,4283.88
24,0,collect_ball_B,7.0,4283.92
24,1,attack,-0.02,4284.02
24,2,attack,-0.02,4284.28
24,3,attack,-0.02,4284.82
24,0,attack,-0.02,4285.75
24,2,collect_ball_B,7.0,4286.20
24,2,attack,-0.02,4286.82
24,1,collect_ball_B,7.0,4287.18
24,3,collect_ball_B,7.0,4288.37
24,1,attack,-0.02,4288.42
24,2,attack,-0.02,4288.82
24,3,attack,-0.02,4288.95
24,1,attack,-0.02,4290.15
24,2,collect_ball_B,7.0,4290.23
24,2,attack,-0.02,4290.55
24,3,attack,-0.02,4290.55
24,1,attack,-0.02,4291.75
24,2,attack,-0.02,4292.28
24,0,collect_ball_B,7.0,4292.47
24,0,collect_ball_B,7.0,4293.37
24,3,collect_ball_B,7.0,4294.08
24,3,attack,-0.02,4294.15
24,0,collect_ball_B,7.0,4295.28
24,3,attack,-0.02,4295.88
24,1,attack,-0.02,4296.55
24,2,collect_ball_B,7.0,4296.72
24,0,attack,-0.02,4297.22
24,2,attack,-0.02,4297.22
24,3,attack,-0.02,4297.42
24,1,attack,-0.02,4298.28
24,0,collect_ball_B,7.0,4299.53
24,2,collect_ball_B,7.0,4299.72
24,2,attack,-0.02,4299.75
24,3,collect_ball_B,7.0,4300.58
24,3,attack,-0.02,4300.68
24,1,attack,-0.02,4301.08
24,2,attack,-0.02,4301.28
24,0,attack,-0.02,4302.82
