episode_id,player_id,source,value,game_time
27,3,attack,-0.05,4826.83
27,0,attack,-0.05,4827.50
27,2,attack,-0.05,4827.50
27,1,attack,-0.05,4827.77
27,2,wall_collision,-0.5,4828.20
27,3,attack,-0.05,4828.43
27,0,attack,-0.05,4829.10
27,2,attack,-0.05,4829.10
27,1,attack,-0.05,4829.37
27,1,wall_collision,-0.5,4830.07
27,3,attack,-0.05,4830.15
27,3,cause_damage_to_enemy,7.0,4830.28
27,3,kill_enemy,14.0,4830.28
27,0,attack,-0.05,4830.70
27,2,attack,-0.05,4830.82
27,1,attack,-0.05,4830.97
27,2,wall_collision,-0.5,4831.40
27,3,attack,-0.05,4831.63
27,1,wall_collision,-0.5,4831.67
27,3,cause_damage_to_enemy,7.0,4831.88
27,0,attack,-0.05,4832.30
27,2,attack,-0.05,4832.30
27,1,attack,-0.05,4832.57
27,3,attack,-0.05,4833.23
27,1,wall_collision,-0.5,4833.27
27,3,cause_damage_to_enemy,7.0,4833.48
27,3,kill_enemy,14.0,4833.48
27,0,attack,-0.05,4833.90
27,2,attack,-0.05,4833.90
27,1,attack,-0.05,4834.17
27,2,wall_collision,-0.5,4834.60
27,3,attack,-0.05,4834.83
27,0,attack,-0.05,4835.50
27,2,attack,-0.05,4835.50
27,1,attack,-0.05,4835.77
27,0,wall_collision,-0.5,4836.20
27,3,attack,-0.05,4836.55
27,0,attack,-0.05,4837.10
27,2,attack,-0.05,4837.10
27,1,attack,-0.05,4837.37
27,3,attack,-0.05,4838.03
27,1,wall_collision,-0.5,4838.07
27,0,attack,-0.05,4838.70
27,2,attack,-0.05,4838.70
27,1,attack,-0.05,4838.97
27,0,wall_collision,-0.5,4839.40
27,2,wall_collision,-0.5,4839.53
27,1,wall_collision,-0.5,4839.67
27,3,attack,-0.05,4840.02
27,0,attack,-0.05,4840.30
27,2,attack,-0.05,4840.30
27,1,attack,-0.05,4840.57
27,2,wall_collision,-0.5,4841.00
27,1,wall_collision,-0.5,4841.27
27,3,attack,-0.05,4841.50
27,0,attack,-0.05,4841.90
27,2,attack,-0.05,4841.90
27,3,bear_damage,-10.0,4842.15
27,2,cause_damage_to_player,10.0,4842.15
27,1,attack,-0.05,4842.17
27,1,wall_collision,-0.5,4842.87
27,1,wall_collision,-0.5,4843.00
27,3,attack,-0.05,4843.10
27,1,wall_collision,-0.5,4843.13
27,1,wall_collision,-0.5,4843.27
27,0,attack,-0.05,4843.50
27,2,attack,-0.05,4843.50
27,1,wall_collision,-0.5,4843.53
27,3,bear_damage,-10.0,4843.75
27,2,cause_damage_to_player,10.0,4843.75
27,1,wall_collision,-0.5,4843.80
27,1,attack,-0.05,4843.88
27,3,bear_damage,-10.0,4844.02
27,1,cause_damage_to_player,10.0,4844.02
27,1,cause_damage_to_enemy,7.0,4844.02
27,3,bear_damage,-10.0,4844.55
27,3,attack,-0.05,4844.82
27,3,cause_damage_to_enemy,7.0,4844.95
27,3,kill_enemy,14.0,4844.95
27,2,attack,-0.05,4845.10
27,0,attack,-0.05,4845.22
27,1,attack,-0.05,4845.37
27,2,wall_collision,-0.5,4845.80
27,1,wall_collision,-0.5,4846.07
27,3,attack,-0.05,4846.30
27,0,attack,-0.05,4846.70
27,2,attack,-0.05,4846.70
27,1,attack,-0.05,4846.97
27,2,wall_collision,-0.5,4847.40
27,3,attack,-0.05,4847.90
27,0,attack,-0.05,4848.30
27,2,attack,-0.05,4848.30
27,1,attack,-0.05,4848.57
27,3,wall_collision,-0.5,4848.73
27,3,attack,-0.05,4849.50
27,0,attack,-0.05,4849.90
27,2,attack,-0.05,4849.90
27,1,attack,-0.05,4850.17
27,0,wall_collision,-0.5,4850.60
27,1,wall_collision,-0.5,4850.87
27,3,attack,-0.05,4851.10
27,0,attack,-0.05,4851.50
27,2,attack,-0.05,4851.50
27,1,attack,-0.05,4851.77
27,0,wall_collision,-0.5,4852.20
27,1,wall_collision,-0.5,4852.47
27,3,attack,-0.05,4852.70
27,0,wall_collision,-0.5,4852.87
27,0,attack,-0.05,4853.10
27,2,attack,-0.05,4853.10
27,1,attack,-0.05,4853.37
27,2,wall_collision,-0.5,4853.80
27,1,wall_collision,-0.5,4854.07
27,3,attack,-0.05,4854.30
27,0,attack,-0.05,4854.70
27,2,attack,-0.05,4854.70
27,1,attack,-0.05,4854.97
27,3,wall_collision,-0.5,4855.00
27,0,wall_collision,-0.5,4855.40
27,2,wall_collision,-0.5,4855.40
27,1,wall_collision,-0.5,4855.67
27,3,attack,-0.05,4855.90
27,0,attack,-0.05,4856.30
27,2,attack,-0.05,4856.30
27,1,attack,-0.05,4856.57
27,3,wall_collision,-0.5,4856.87
27,2,wall_collision,-0.5,4857.00
27,3,attack,-0.05,4857.50
27,0,attack,-0.05,4857.90
27,2,attack,-0.05,4857.90
27,1,attack,-0.05,4858.17
27,3,wall_collision,-0.5,4858.33
27,2,wall_collision,-0.5,4858.60
27,0,wall_collision,-0.5,4858.73
27,1,wall_collision,-0.5,4858.87
27,3,attack,-0.05,4859.10
27,0,attack,-0.05,4859.50
27,2,attack,-0.05,4859.50
27,1,attack,-0.05,4859.77
27,3,wall_collision,-0.5,4859.80
27,3,wall_collision,-0.5,4859.93
27,2,wall_collision,-0.5,4860.20
27,1,wall_collision,-0.5,4860.47
27,3,wall_collision,-0.5,4860.47
28,1,attack,-0.05,4860.55
28,1,attack,-0.05,4862.03
28,0,attack,-0.05,4862.28
28,3,attack,-0.05,4862.55
28,1,wall_collision,-0.5,4862.88
28,1,wall_collision,-0.5,4863.02
28,1,wall_collision,-0.5,4863.28
28,2,attack,-0.05,4863.48
28,1,attack,-0.05,4863.63
28,0,attack,-0.05,4863.77
28,1,wall_collision,-0.5,4864.35
28,1,wall_collision,-0.5,4864.48
28,2,attack,-0.05,4865.22
28,1,attack,-0.05,4865.23
28,3,attack,-0.05,4865.35
28,0,attack,-0.05,4865.48
28,2,wall_collision,-0.5,4866.62
28,2,wall_collision,-0.5,4866.75
28,2,attack,-0.05,4866.82
28,1,attack,-0.05,4866.83
28,3,attack,-0.05,4867.08
28,1,wall_collision,-0.5,4867.55
28,2,attack,-0.05,4868.30
28,1,attack,-0.05,4868.43
28,3,attack,-0.05,4869.08
28,3,bear_damage,-10.0,4869.08
28,0,attack,-0.05,4869.22
28,2,attack,-0.05,4869.90
28,1,attack,-0.05,4870.03
28,3,attack,-0.05,4870.57
28,3,cause_damage_to_enemy,7.0,4870.82
28,3,cause_damage_to_enemy,7.0,4870.82
28,0,attack,-0.05,4870.95
28,0,cause_damage_to_enemy,7.0,4871.08
28,2,attack,-0.05,4871.50
28,1,attack,-0.05,4871.63
28,3,attack,-0.05,4872.17
28,3,cause_damage_to_enemy,7.0,4872.42
28,3,cause_damage_to_enemy,7.0,4872.42
28,3,kill_enemy,14.0,4872.42
28,0,attack,-0.05,4872.43
28,3,bear_damage,-10.0,4872.55
28,2,attack,-0.05,4873.10
28,1,attack,-0.05,4873.23
28,3,attack,-0.05,4873.77
28,3,cause_damage_to_enemy,7.0,4874.02
28,3,kill_enemy,14.0,4874.02
28,0,attack,-0.05,4874.03
28,2,attack,-0.05,4874.70
28,1,attack,-0.05,4874.83
28,3,attack,-0.05,4875.37
28,3,cause_damage_to_enemy,7.0,4875.62
28,3,kill_enemy,14.0,4875.62
28,0,attack,-0.05,4876.02
28,0,cause_damage_to_enemy,7.0,4876.15
28,2,attack,-0.05,4876.30
28,1,attack,-0.05,4876.43
28,0,bear_damage,-10.0,4876.55
28,3,attack,-0.05,4877.08
28,0,attack,-0.05,4877.50
28,0,cause_damage_to_enemy,7.0,4877.75
28,0,kill_enemy,14.0,4877.75
28,2,attack,-0.05,4877.90
28,1,attack,-0.05,4878.03
28,3,attack,-0.05,4878.57
28,0,attack,-0.05,4879.22
28,2,attack,-0.05,4879.50
28,1,attack,-0.05,4879.63
28,3,attack,-0.05,4880.28
28,1,wall_collision,-0.5,4880.35
28,1,wall_collision,-0.5,4880.62
28,0,attack,-0.05,4881.08
28,2,attack,-0.05,4881.10
28,1,attack,-0.05,4881.23
28,0,bear_damage,-10.0,4882.15
28,3,attack,-0.05,4882.28
28,0,attack,-0.05,4882.57
28,2,attack,-0.05,4882.70
28,1,attack,-0.05,4882.83
28,0,attack,-0.05,4884.28
28,2,attack,-0.05,4884.30
28,1,attack,-0.05,4884.43
28,3,attack,-0.05,4884.55
28,0,bear_damage,-10.0,4884.95
28,1,wall_collision,-0.5,4885.15
28,0,attack,-0.05,4885.77
28,2,attack,-0.05,4885.90
28,1,attack,-0.05,4886.03
28,3,attack,-0.05,4886.03
28,2,bear_damage,-10.0,4886.28
28,1,cause_damage_to_player,10.0,4886.28
28,3,cause_damage_to_enemy,7.0,4886.28
28,1,wall_collision,-0.5,4887.02
28,2,attack,-0.05,4887.50
28,0,attack,-0.05,4887.62
28,1,attack,-0.05,4887.63
28,3,attack,-0.05,4887.75
28,0,bear_damage,-10.0,4887.75
28,3,cause_damage_to_enemy,7.0,4887.88
28,3,kill_enemy,14.0,4887.88
28,2,attack,-0.05,4889.10
28,0,attack,-0.05,4889.22
28,1,attack,-0.05,4889.23
28,3,attack,-0.05,4889.23
28,2,bear_damage,-10.0,4889.48
28,1,cause_damage_to_player,10.0,4889.48
28,1,wall_collision,-0.5,4889.95
28,1,wall_collision,-0.5,4890.22
28,0,attack,-0.05,4890.70
28,2,attack,-0.05,4890.70
28,1,attack,-0.05,4890.83
28,3,attack,-0.05,4890.83
28,3,bear_damage,-10.0,4891.35
28,0,attack,-0.05,4892.30
28,2,attack,-0.05,4892.30
28,1,attack,-0.05,4892.43
28,3,attack,-0.05,4892.55
28,0,cause_damage_to_enemy,7.0,4892.55
28,1,wall_collision,-0.5,4893.15
28,2,attack,-0.05,4893.90
28,0,attack,-0.05,4894.02
28,1,attack,-0.05,4894.03
28,2,bear_damage,-10.0,4894.28
28,1,cause_damage_to_player,10.0,4894.28
28,3,attack,-0.05,4894.42
28,0,attack,-0.05,4895.50
28,2,attack,-0.05,4895.50
28,1,attack,-0.05,4895.63
28,2,bear_damage,-10.0,4895.88
28,1,cause_damage_to_player,10.0,4895.88
28,3,attack,-0.05,4895.90
28,3,bear_damage,-10.0,4896.95
28,0,attack,-0.05,4897.10
28,2,attack,-0.05,4897.10
28,1,attack,-0.05,4897.23
28,0,bear_damage,-10.0,4897.35
28,2,cause_damage_to_player,10.0,4897.35
28,3,attack,-0.05,4897.88
28,0,attack,-0.05,4898.70
28,2,attack,-0.05,4898.70
28,1,attack,-0.05,4898.83
28,0,bear_damage,-10.0,4898.95
28,2,cause_damage_to_player,10.0,4898.95
28,3,attack,-0.05,4899.37
28,3,bear_damage,-10.0,4899.75
28,3,bear_damage,-10.0,4899.75
28,0,attack,-0.05,4900.30
28,2,attack,-0.05,4900.30
28,1,attack,-0.05,4900.43
28,0,bear_damage,-10.0,4900.55
28,2,cause_damage_to_player,10.0,4900.55
28,3,attack,-0.05,4900.97
28,0,attack,-0.05,4901.90
28,2,attack,-0.05,4901.90
28,1,attack,-0.05,4902.03
28,3,attack,-0.05,4902.57
28,1,wall_collision,-0.5,4902.88
28,0,attack,-0.05,4903.50
28,2,attack,-0.05,4903.50
28,1,attack,-0.05,4903.63
28,3,attack,-0.05,4904.17
28,0,attack,-0.05,4905.10
28,2,attack,-0.05,4905.10
28,1,attack,-0.05,4905.23
28,3,bear_damage,-10.0,4905.48
28,3,bear_damage,-10.0,4905.75
28,3,attack,-0.05,4905.77
28,0,attack,-0.05,4906.70
28,2,attack,-0.05,4906.70
28,1,attack,-0.05,4906.83
28,3,attack,-0.05,4907.37
28,0,attack,-0.05,4908.30
28,2,attack,-0.05,4908.30
28,1,attack,-0.05,4908.43
28,3,bear_damage,-10.0,4908.55
28,3,attack,-0.05,4908.97
28,1,wall_collision,-0.5,4909.15
28,0,attack,-0.05,4909.90
28,2,attack,-0.05,4909.90
28,1,attack,-0.05,4910.03
28,3,attack,-0.05,4910.57
28,2,wall_collision,-0.5,4910.75
28,3,cause_damage_to_enemy,7.0,4910.82
28,0,attack,-0.05,4911.50
28,2,attack,-0.05,4911.50
28,1,attack,-0.05,4911.63
28,3,attack,-0.05,4912.17
28,3,cause_damage_to_enemy,7.0,4912.42
28,3,kill_enemy,14.0,4912.42
28,0,attack,-0.05,4913.10
28,2,attack,-0.05,4913.10
28,1,attack,-0.05,4913.23
28,3,bear_damage,-10.0,4913.35
28,0,cause_damage_to_player,10.0,4913.35
28,3,died,-15.0,4913.35
28,0,kill_player,20.0,4913.35
28,1,wall_collision,-0.5,4913.95
28,0,attack,-0.05,4914.70
28,2,attack,-0.05,4914.70
28,1,attack,-0.05,4914.83
28,0,cause_damage_to_enemy,7.0,4914.95
28,0,kill_enemy,14.0,4914.95
28,0,cause_damage_to_enemy,7.0,4914.95
28,0,kill_enemy,14.0,4914.95
28,1,bear_damage,-10.0,4914.95
28,2,cause_damage_to_player,10.0,4914.95
28,0,bear_damage,-10.0,4915.22
28,1,wall_collision,-0.5,4915.55
28,0,attack,-0.05,4916.30
28,2,attack,-0.05,4916.30
28,1,attack,-0.05,4916.43
28,1,wall_collision,-0.5,4917.82
28,0,attack,-0.05,4917.90
28,2,attack,-0.05,4917.90
28,1,attack,-0.05,4918.03
28,0,wall_collision,-0.5,4918.62
28,0,attack,-0.05,4919.50
28,2,attack,-0.05,4919.50
28,1,attack,-0.05,4919.63
28,2,wall_collision,-0.5,4920.22
28,3,attack,-0.05,4920.95
28,0,attack,-0.05,4921.10
28,2,attack,-0.05,4921.10
28,1,attack,-0.05,4921.23
28,0,wall_collision,-0.5,4921.82
28,1,wall_collision,-0.5,4921.95
28,0,attack,-0.05,4922.70
28,2,attack,-0.05,4922.70
28,1,attack,-0.05,4922.83
28,3,attack,-0.05,4923.48
28,0,attack,-0.05,4924.30
28,2,attack,-0.05,4924.30
28,1,attack,-0.05,4924.43
28,1,wall_collision,-0.5,4925.15
28,3,bear_damage,-10.0,4925.22
28,3,attack,-0.05,4925.88
28,0,attack,-0.05,4925.90
28,2,attack,-0.05,4925.90
28,3,cause_damage_to_enemy,7.0,4926.02
28,3,cause_damage_to_enemy,7.0,4926.02
28,1,attack,-0.05,4926.03
28,3,bear_damage,-10.0,4926.28
28,3,bear_damage,-10.0,4926.68
28,0,attack,-0.05,4927.50
28,2,attack,-0.05,4927.50
28,1,attack,-0.05,4927.63
28,3,attack,-0.05,4927.75
28,1,bear_damage,-10.0,4927.75
28,2,cause_damage_to_player,10.0,4927.75
28,3,cause_damage_to_enemy,7.0,4927.88
28,3,kill_enemy,14.0,4927.88
28,3,cause_damage_to_enemy,7.0,4927.88
28,3,kill_enemy,14.0,4927.88
28,0,attack,-0.05,4929.10
28,2,attack,-0.05,4929.10
28,1,attack,-0.05,4929.23
28,0,wall_collision,-0.5,4929.82
28,3,attack,-0.05,4930.02
28,0,attack,-0.05,4930.70
28,2,attack,-0.05,4930.70
28,1,attack,-0.05,4930.83
28,0,wall_collision,-0.5,4931.42
28,0,attack,-0.05,4932.30
28,2,attack,-0.05,4932.30
28,3,attack,-0.05,4932.42
28,1,attack,-0.05,4932.43
28,0,attack,-0.05,4933.90
28,2,attack,-0.05,4933.90
28,1,attack,-0.05,4934.03
28,3,attack,-0.05,4934.15
28,0,attack,-0.05,4935.50
28,2,attack,-0.05,4935.50
28,1,attack,-0.05,4935.63
28,3,attack,-0.05,4936.42
28,0,attack,-0.05,4937.10
28,2,attack,-0.05,4937.10
28,1,attack,-0.05,4937.23
28,0,wall_collision,-0.5,4937.82
28,3,attack,-0.05,4938.02
28,3,cause_damage_to_enemy,7.0,4938.15
28,3,bear_damage,-10.0,4938.55
28,0,attack,-0.05,4938.70
28,2,attack,-0.05,4938.70
28,1,attack,-0.05,4938.83
28,3,attack,-0.05,4940.28
28,0,attack,-0.05,4940.30
28,2,attack,-0.05,4940.30
28,3,cause_damage_to_enemy,7.0,4940.42
28,3,kill_enemy,14.0,4940.42
28,1,attack,-0.05,4940.43
28,0,attack,-0.05,4941.90
28,2,attack,-0.05,4941.90
28,3,bear_damage,-10.0,4942.02
28,1,attack,-0.05,4942.03
28,0,wall_collision,-0.5,4942.75
28,1,wall_collision,-0.5,4942.75
28,0,wall_collision,-0.5,4943.02
28,3,attack,-0.05,4943.22
28,0,attack,-0.05,4943.50
28,2,attack,-0.05,4943.50
28,1,attack,-0.05,4943.63
28,2,wall_collision,-0.5,4944.22
28,3,bear_damage,-10.0,4944.82
28,3,bear_damage,-10.0,4944.82
28,3,attack,-0.05,4944.95
28,3,cause_damage_to_enemy,7.0,4945.08
28,0,attack,-0.05,4945.10
28,2,attack,-0.05,4945.10
28,1,attack,-0.05,4945.23
28,0,wall_collision,-0.5,4945.82
28,3,attack,-0.05,4946.43
28,3,cause_damage_to_enemy,7.0,4946.68
28,3,kill_enemy,14.0,4946.68
28,2,attack,-0.05,4946.70
28,0,attack,-0.05,4946.82
28,1,attack,-0.05,4946.83
28,3,attack,-0.05,4948.03
28,0,attack,-0.05,4948.30
28,2,attack,-0.05,4948.30
28,1,attack,-0.05,4948.43
28,3,attack,-0.05,4949.75
28,3,cause_damage_to_enemy,7.0,4949.88
28,0,attack,-0.05,4949.90
28,2,attack,-0.05,4949.90
28,1,attack,-0.05,4950.03
28,3,bear_damage,-10.0,4950.42
28,0,wall_collision,-0.5,4950.62
28,3,attack,-0.05,4951.23
28,3,cause_damage_to_enemy,7.0,4951.48
28,0,attack,-0.05,4951.50
28,2,attack,-0.05,4951.50
28,1,attack,-0.05,4951.63
28,0,wall_collision,-0.5,4952.22
28,0,attack,-0.05,4953.10
28,2,attack,-0.05,4953.10
28,3,attack,-0.05,4953.22
28,3,bear_damage,-10.0,4953.22
28,1,attack,-0.05,4953.23
28,3,cause_damage_to_enemy,7.0,4953.35
28,3,cause_damage_to_enemy,7.0,4953.35
28,3,kill_enemy,14.0,4953.35
28,3,bear_damage,-10.0,4953.48
28,3,died,-15.0,4953.48
28,0,wall_collision,-0.5,4953.82
28,0,attack,-0.05,4954.70
28,2,attack,-0.05,4954.70
28,1,attack,-0.05,4954.83
28,0,wall_collision,-0.5,4955.42
28,1,wall_collision,-0.5,4955.55
28,1,wall_collision,-0.5,4956.22
28,0,attack,-0.05,4956.30
28,2,attack,-0.05,4956.30
28,1,attack,-0.05,4956.43
28,0,attack,-0.05,4957.90
28,2,attack,-0.05,4957.90
28,1,attack,-0.05,4958.03
28,2,cause_damage_to_enemy,7.0,4958.15
28,2,kill_enemy,14.0,4958.15
28,0,wall_collision,-0.5,4958.62
28,1,wall_collision,-0.5,4958.75
28,0,attack,-0.05,4959.50
28,2,attack,-0.05,4959.50
28,1,attack,-0.05,4959.63
28,0,cause_damage_to_enemy,7.0,4959.75
28,0,kill_enemy,14.0,4959.75
28,1,wall_collision,-0.5,4960.35
28,3,attack,-0.05,4960.55
28,3,cause_damage_to_enemy,7.0,4960.68
28,0,attack,-0.05,4961.10
28,2,attack,-0.05,4961.10
28,1,attack,-0.05,4961.23
28,0,wall_collision,-0.5,4961.82
28,2,wall_collision,-0.5,4961.82
28,1,wall_collision,-0.5,4961.95
28,0,attack,-0.05,4962.70
28,2,attack,-0.05,4962.70
28,1,attack,-0.05,4962.83
28,3,attack,-0.05,4963.22
28,3,cause_damage_to_enemy,7.0,4963.35
28,3,kill_enemy,14.0,4963.35
28,2,wall_collision,-0.5,4963.42
28,1,wall_collision,-0.5,4963.55
28,0,attack,-0.05,4964.30
28,2,attack,-0.05,4964.30
28,1,attack,-0.05,4964.43
28,0,cause_damage_to_enemy,7.0,4964.55
28,2,cause_damage_to_enemy,7.0,4964.55
28,2,kill_enemy,14.0,4964.55
28,3,attack,-0.05,4964.95
28,2,wall_collision,-0.5,4965.02
28,1,wall_collision,-0.5,4965.15
28,0,attack,-0.05,4965.90
28,2,attack,-0.05,4965.90
28,1,attack,-0.05,4966.03
28,2,wall_collision,-0.5,4966.62
28,1,wall_collision,-0.5,4966.75
28,1,wall_collision,-0.5,4967.15
28,3,bear_damage,-10.0,4967.48
28,0,attack,-0.05,4967.50
28,2,attack,-0.05,4967.50
28,1,attack,-0.05,4967.63
28,0,wall_collision,-0.5,4968.48
28,3,attack,-0.05,4968.55
28,3,cause_damage_to_enemy,7.0,4968.68
28,0,attack,-0.05,4969.10
28,2,attack,-0.05,4969.10
28,1,attack,-0.05,4969.23
28,1,wall_collision,-0.5,4969.95
28,2,wall_collision,-0.5,4969.95
28,2,wall_collision,-0.5,4970.08
28,0,wall_collision,-0.5,4970.22
28,3,attack,-0.05,4970.42
28,2,wall_collision,-0.5,4970.48
28,2,attack,-0.05,4970.70
28,0,wall_collision,-0.5,4970.75
28,1,attack,-0.05,4970.83
28,0,attack,-0.05,4970.95
28,2,wall_collision,-0.5,4971.68
28,3,attack,-0.05,4972.02
28,3,cause_damage_to_enemy,7.0,4972.15
28,3,kill_enemy,14.0,4972.15
28,2,attack,-0.05,4972.30
28,1,attack,-0.05,4972.43
28,0,attack,-0.05,4972.55
28,0,wall_collision,-0.5,4973.15
28,0,wall_collision,-0.5,4973.42
28,2,attack,-0.05,4973.90
28,0,attack,-0.05,4974.03
28,1,attack,-0.05,4974.03
28,1,wall_collision,-0.5,4974.88
28,3,attack,-0.05,4974.95
28,1,wall_collision,-0.5,4975.15
28,2,attack,-0.05,4975.50
28,0,attack,-0.05,4975.63
28,1,attack,-0.05,4975.63
28,2,wall_collision,-0.5,4976.22
28,0,wall_collision,-0.5,4977.02
28,2,attack,-0.05,4977.10
28,0,attack,-0.05,4977.23
28,1,attack,-0.05,4977.23
28,3,attack,-0.05,4977.48
28,2,attack,-0.05,4978.70
28,0,attack,-0.05,4978.83
28,1,attack,-0.05,4978.83
28,3,attack,-0.05,4978.97
28,2,wall_collision,-0.5,4979.42
28,0,wall_collision,-0.5,4979.55
28,1,wall_collision,-0.5,4979.55
28,2,attack,-0.05,4980.30
28,0,attack,-0.05,4980.43
28,1,attack,-0.05,4980.43
28,3,attack,-0.05,4980.95
28,3,cause_damage_to_enemy,7.0,4981.08
28,3,cause_damage_to_enemy,7.0,4981.08
28,1,wall_collision,-0.5,4981.15
28,3,bear_damage,-10.0,4981.48
28,2,attack,-0.05,4981.90
28,0,attack,-0.05,4982.03
28,1,attack,-0.05,4982.03
28,3,attack,-0.05,4982.43
28,3,cause_damage_to_enemy,7.0,4982.68
28,3,kill_enemy,14.0,4982.68
28,3,cause_damage_to_enemy,7.0,4982.68
28,3,cause_damage_to_enemy,7.0,4982.68
28,3,kill_enemy,14.0,4982.68
28,3,bear_damage,-10.0,4982.82
28,2,attack,-0.05,4983.50
28,0,attack,-0.05,4983.63
28,1,attack,-0.05,4983.63
28,3,attack,-0.05,4984.28
28,3,cause_damage_to_enemy,7.0,4984.42
28,3,kill_enemy,14.0,4984.42
28,2,attack,-0.05,4985.22
28,0,attack,-0.05,4985.23
28,1,attack,-0.05,4985.23
28,2,wall_collision,-0.5,4985.82
28,0,wall_collision,-0.5,4985.95
28,3,attack,-0.05,4986.42
28,2,attack,-0.05,4986.70
28,0,attack,-0.05,4986.83
28,1,attack,-0.05,4986.83
28,3,attack,-0.05,4988.02
28,2,attack,-0.05,4988.30
28,0,attack,-0.05,4988.43
28,1,attack,-0.05,4988.43
28,3,bear_damage,-10.0,4988.55
28,2,cause_damage_to_player,10.0,4988.55
28,0,wall_collision,-0.5,4989.15
28,3,attack,-0.05,4989.75
28,2,attack,-0.05,4989.90
28,0,attack,-0.05,4990.03
28,1,attack,-0.05,4990.03
28,1,wall_collision,-0.5,4990.75
28,3,attack,-0.05,4991.35
28,2,attack,-0.05,4991.50
28,0,attack,-0.05,4991.63
28,1,attack,-0.05,4991.63
28,3,bear_damage,-10.0,4991.75
28,2,cause_damage_to_player,10.0,4991.75
28,3,bear_damage,-10.0,4991.88
28,0,cause_damage_to_player,10.0,4991.88
28,1,wall_collision,-0.5,4992.35
28,3,attack,-0.05,4992.83
28,2,attack,-0.05,4993.10
28,0,attack,-0.05,4993.23
28,1,attack,-0.05,4993.23
28,0,wall_collision,-0.5,4993.95
28,3,attack,-0.05,4994.43
28,2,attack,-0.05,4994.70
28,0,attack,-0.05,4994.83
28,1,attack,-0.05,4994.83
28,0,wall_collision,-0.5,4995.68
28,3,attack,-0.05,4996.03
28,2,attack,-0.05,4996.30
28,0,attack,-0.05,4996.43
28,1,attack,-0.05,4996.43
28,3,wall_collision,-0.5,4996.75
28,1,wall_collision,-0.5,4997.15
28,3,attack,-0.05,4997.63
28,2,attack,-0.05,4997.90
28,0,attack,-0.05,4998.03
28,1,attack,-0.05,4998.03
28,3,wall_collision,-0.5,4998.48
28,1,wall_collision,-0.5,4998.75
28,3,attack,-0.05,4999.23
28,2,attack,-0.05,4999.50
28,0,attack,-0.05,4999.63
28,1,attack,-0.05,4999.63
28,0,wall_collision,-0.5,5000.35
28,1,wall_collision,-0.5,5000.35
28,3,attack,-0.05,5000.83
28,2,attack,-0.05,5001.10
28,0,attack,-0.05,5001.23
28,1,attack,-0.05,5001.23
28,1,wall_collision,-0.5,5001.95
28,3,attack,-0.05,5002.43
28,2,attack,-0.05,5002.70
28,0,attack,-0.05,5002.83
28,1,attack,-0.05,5002.83
28,0,wall_collision,-0.5,5003.55
28,0,wall_collision,-0.5,5003.95
28,3,attack,-0.05,5004.03
28,0,wall_collision,-0.5,5004.22
28,2,attack,-0.05,5004.30
28,1,attack,-0.05,5004.43
28,0,attack,-0.05,5004.55
28,3,wall_collision,-0.5,5005.02
28,0,wall_collision,-0.5,5005.15
28,3,wall_collision,-0.5,5005.42
28,3,attack,-0.05,5005.63
28,2,attack,-0.05,5005.90
28,0,attack,-0.05,5006.03
28,1,attack,-0.05,5006.03
28,0,wall_collision,-0.5,5006.75
28,3,attack,-0.05,5007.23
28,2,attack,-0.05,5007.50
28,0,attack,-0.05,5007.63
28,1,attack,-0.05,5007.63
28,0,wall_collision,-0.5,5008.48
28,3,attack,-0.05,5008.83
28,2,attack,-0.05,5009.10
28,0,attack,-0.05,5009.23
28,1,attack,-0.05,5009.23
28,1,wall_collision,-0.5,5009.95
28,0,wall_collision,-0.5,5010.08
28,2,wall_collision,-0.5,5010.22
28,3,attack,-0.05,5010.43
28,3,cause_damage_to_enemy,7.0,5010.68
28,2,attack,-0.05,5010.70
28,1,wall_collision,-0.5,5010.75
28,0,attack,-0.05,5010.83
28,1,attack,-0.05,5010.83
28,2,cause_damage_to_enemy,7.0,5010.95
28,2,kill_enemy,14.0,5010.95
28,0,wall_collision,-0.5,5011.55
28,3,attack,-0.05,5012.03
28,2,attack,-0.05,5012.30
28,0,attack,-0.05,5012.43
28,1,attack,-0.05,5012.43
28,0,wall_collision,-0.5,5013.15
28,1,wall_collision,-0.5,5013.15
28,1,wall_collision,-0.5,5013.42
28,3,attack,-0.05,5013.63
28,2,attack,-0.05,5013.90
28,0,attack,-0.05,5014.03
28,1,attack,-0.05,5014.03
28,3,wall_collision,-0.5,5014.48
28,3,wall_collision,-0.5,5014.62
28,3,attack,-0.05,5015.23
28,2,attack,-0.05,5015.50
28,0,attack,-0.05,5015.63
28,1,attack,-0.05,5015.63
28,3,attack,-0.05,5016.83
28,2,attack,-0.05,5017.10
28,0,attack,-0.05,5017.23
28,1,attack,-0.05,5017.23
28,3,wall_collision,-0.5,5017.68
28,1,wall_collision,-0.5,5017.95
28,1,wall_collision,-0.5,5018.22
28,3,wall_collision,-0.5,5018.22
28,3,attack,-0.05,5018.43
28,2,attack,-0.05,5018.70
28,0,attack,-0.05,5018.83
28,1,attack,-0.05,5018.83
28,0,wall_collision,-0.5,5019.55
28,1,wall_collision,-0.5,5019.55
28,3,attack,-0.05,5020.03
28,2,attack,-0.05,5020.30
28,0,attack,-0.05,5020.43
28,1,attack,-0.05,5020.43
