episode_id,player_id,source,value,game_time
7,0,cause_damage_to_enemy,7.0,1153.88
7,0,kill_enemy,14.0,1153.88
7,1,attack,-0.05,1154.28
7,2,attack,-0.05,1155.22
7,3,attack,-0.05,1155.62
7,1,attack,-0.05,1155.90
7,0,attack,-0.05,1156.02
7,2,bear_damage,-10.0,1156.15
7,0,cause_damage_to_player,10.0,1156.15
7,2,died,-15.0,1156.15
7,0,kill_player,20.0,1156.15
7,3,attack,-0.05,1157.35
7,2,wall_collision,-0.5,1157.47
7,0,bear_damage,-10.0,1157.48
7,3,cause_damage_to_player,10.0,1157.48
7,0,attack,-0.05,1157.62
7,2,attack,-0.05,1157.62
7,0,cause_damage_to_enemy,7.0,1157.75
7,3,attack,-0.05,1158.82
7,1,attack,-0.05,1158.95
7,2,attack,-0.05,1159.02
7,0,attack,-0.05,1159.08
7,0,cause_damage_to_enemy,7.0,1159.27
7,0,kill_enemy,14.0,1159.27
7,2,wall_collision,-0.5,1160.27
7,3,attack,-0.05,1160.35
7,1,attack,-0.05,1160.48
7,2,wall_collision,-0.5,1160.53
7,0,bear_damage,-10.0,1160.60
7,3,cause_damage_to_player,10.0,1160.60
7,0,attack,-0.05,1161.08
7,3,bear_damage,-10.0,1161.25
7,0,cause_damage_to_player,10.0,1161.25
7,1,attack,-0.05,1162.07
7,3,attack,-0.05,1162.15
7,2,attack,-0.05,1162.42
7,0,attack,-0.05,1163.35
7,1,attack,-0.05,1163.63
7,3,attack,-0.05,1163.75
7,2,attack,-0.05,1164.15
7,0,attack,-0.05,1164.95
7,3,attack,-0.05,1165.35
7,3,cause_damage_to_enemy,7.0,1165.48
7,1,attack,-0.05,1165.62
7,2,attack,-0.05,1165.63
7,0,bear_damage,-10.0,1165.75
7,3,bear_damage,-10.0,1165.75
7,0,attack,-0.05,1166.68
7,3,attack,-0.05,1166.77
7,0,cause_damage_to_enemy,7.0,1166.88
7,1,attack,-0.05,1167.08
7,2,attack,-0.05,1167.22
7,3,attack,-0.05,1168.37
7,0,attack,-0.05,1168.42
7,3,cause_damage_to_enemy,7.0,1168.62
7,3,kill_enemy,14.0,1168.62
7,1,attack,-0.05,1168.82
7,2,attack,-0.05,1168.82
7,3,attack,-0.05,1170.02
7,1,attack,-0.05,1170.68
7,1,cause_damage_to_enemy,7.0,1170.87
7,0,attack,-0.05,1170.95
7,2,attack,-0.05,1170.95
7,2,cause_damage_to_enemy,7.0,1171.13
7,2,kill_enemy,14.0,1171.13
7,1,bear_damage,-10.0,1171.53
7,3,attack,-0.05,1171.62
7,1,attack,-0.05,1172.20
7,1,cause_damage_to_enemy,7.0,1172.45
7,1,kill_enemy,14.0,1172.45
7,0,attack,-0.05,1172.47
7,2,attack,-0.05,1172.47
7,3,attack,-0.05,1173.13
7,1,attack,-0.05,1173.80
7,1,cause_damage_to_enemy,7.0,1174.05
7,2,attack,-0.05,1174.07
7,0,attack,-0.05,1174.15
7,3,attack,-0.05,1175.08
7,1,attack,-0.05,1175.62
7,2,attack,-0.05,1175.88
7,0,attack,-0.05,1176.02
7,3,attack,-0.05,1176.58
7,1,attack,-0.05,1177.12
7,1,cause_damage_to_enemy,7.0,1177.37
7,1,kill_enemy,14.0,1177.37
7,2,attack,-0.05,1177.38
7,0,attack,-0.05,1177.52
7,2,cause_damage_to_enemy,7.0,1177.63
7,2,bear_damage,-10.0,1177.77
7,0,cause_damage_to_player,10.0,1177.77
7,3,attack,-0.05,1178.18
7,1,attack,-0.05,1178.72
7,3,bear_damage,-10.0,1178.97
7,1,cause_damage_to_player,10.0,1178.97
7,0,attack,-0.05,1179.12
7,2,attack,-0.05,1179.48
7,3,attack,-0.05,1179.88
7,1,bear_damage,-10.0,1180.03
7,3,cause_damage_to_player,10.0,1180.03
7,1,attack,-0.05,1180.55
7,0,attack,-0.05,1180.82
7,2,attack,-0.05,1180.98
7,2,cause_damage_to_enemy,7.0,1181.23
7,2,kill_enemy,14.0,1181.23
7,2,bear_damage,-10.0,1181.37
7,3,attack,-0.05,1181.88
7,1,attack,-0.05,1182.05
7,3,bear_damage,-10.0,1182.30
7,1,cause_damage_to_player,10.0,1182.30
7,0,attack,-0.05,1182.32
7,2,attack,-0.05,1182.68
7,2,cause_damage_to_enemy,7.0,1182.83
7,1,bear_damage,-10.0,1183.23
7,3,attack,-0.05,1183.62
7,1,attack,-0.05,1183.65
7,0,attack,-0.05,1184.02
7,2,bear_damage,-10.0,1184.17
7,0,cause_damage_to_player,10.0,1184.17
7,0,cause_damage_to_enemy,7.0,1184.17
7,0,kill_enemy,14.0,1184.17
7,2,attack,-0.05,1184.28
7,3,attack,-0.05,1185.12
7,1,attack,-0.05,1185.35
7,0,attack,-0.05,1185.62
7,2,attack,-0.05,1185.78
7,1,bear_damage,-10.0,1186.17
7,1,attack,-0.05,1186.85
7,3,attack,-0.05,1186.95
7,1,cause_damage_to_enemy,7.0,1187.10
7,0,attack,-0.05,1187.22
7,2,attack,-0.05,1187.48
7,0,bear_damage,-10.0,1187.63
7,2,cause_damage_to_player,10.0,1187.63
7,0,died,-15.0,1187.63
7,2,kill_player,20.0,1187.63
7,3,bear_damage,-10.0,1187.63
7,2,cause_damage_to_player,10.0,1187.63
7,1,attack,-0.05,1188.45
7,3,attack,-0.05,1188.45
7,1,cause_damage_to_enemy,7.0,1188.70
7,0,attack,-0.05,1188.82
7,1,bear_damage,-10.0,1188.97
7,1,bear_damage,-10.0,1188.97
7,1,bear_damage,-10.0,1188.97
7,2,attack,-0.05,1188.98
7,3,attack,-0.05,1190.15
7,1,attack,-0.05,1190.42
7,1,cause_damage_to_enemy,7.0,1190.57
7,1,kill_enemy,14.0,1190.57
7,1,cause_damage_to_enemy,7.0,1190.57
7,1,cause_damage_to_enemy,7.0,1190.57
7,1,kill_enemy,14.0,1190.57
7,0,attack,-0.05,1190.68
7,2,attack,-0.05,1190.68
7,3,attack,-0.05,1191.65
7,1,attack,-0.05,1191.92
7,0,attack,-0.05,1192.18
7,2,attack,-0.05,1192.18
7,3,attack,-0.05,1193.35
7,2,attack,-0.05,1193.78
7,0,attack,-0.05,1193.88
7,1,attack,-0.05,1193.88
7,1,bear_damage,-10.0,1194.70
7,3,attack,-0.05,1194.95
7,0,attack,-0.05,1195.38
7,1,attack,-0.05,1195.48
7,2,attack,-0.05,1195.48
7,3,attack,-0.05,1196.68
7,1,attack,-0.05,1196.98
7,2,attack,-0.05,1196.98
7,0,attack,-0.05,1197.08
7,1,cause_damage_to_enemy,7.0,1197.23
7,1,kill_enemy,14.0,1197.23
7,3,attack,-0.05,1198.28
7,1,attack,-0.05,1198.58
7,2,attack,-0.05,1198.58
7,0,attack,-0.05,1199.08
7,1,bear_damage,-10.0,1199.23
7,0,cause_damage_to_player,10.0,1199.23
7,1,died,-15.0,1199.23
7,0,kill_player,20.0,1199.23
7,3,attack,-0.05,1199.77
7,2,attack,-0.05,1200.28
7,0,attack,-0.05,1200.57
7,1,attack,-0.05,1201.22
7,3,attack,-0.05,1201.37
7,3,cause_damage_to_enemy,7.0,1201.62
7,2,attack,-0.05,1202.02
7,0,attack,-0.05,1202.42
7,1,attack,-0.05,1203.35
7,2,attack,-0.05,1203.75
7,3,attack,-0.05,1203.75
7,0,attack,-0.05,1204.02
7,1,attack,-0.05,1204.83
7,3,attack,-0.05,1205.35
7,2,attack,-0.05,1205.62
7,0,attack,-0.05,1205.75
7,2,cause_damage_to_enemy,7.0,1205.75
7,2,cause_damage_to_enemy,7.0,1205.75
7,2,bear_damage,-10.0,1205.88
7,2,bear_damage,-10.0,1205.88
7,1,attack,-0.05,1206.55
7,3,attack,-0.05,1207.08
7,2,attack,-0.05,1207.35
7,2,cause_damage_to_enemy,7.0,1207.48
7,2,kill_enemy,14.0,1207.48
7,2,cause_damage_to_enemy,7.0,1207.48
7,2,kill_enemy,14.0,1207.48
7,1,attack,-0.05,1208.03
7,0,attack,-0.05,1208.28
7,2,attack,-0.05,1209.08
7,3,attack,-0.05,1209.22
7,3,bear_damage,-10.0,1209.22
7,2,cause_damage_to_player,10.0,1209.22
7,2,bear_damage,-10.0,1209.35
7,3,cause_damage_to_player,10.0,1209.35
7,0,attack,-0.05,1209.77
7,1,attack,-0.05,1210.02
7,3,bear_damage,-10.0,1210.02
7,0,cause_damage_to_player,10.0,1210.02
7,3,died,-15.0,1210.02
7,0,kill_player,20.0,1210.02
7,2,attack,-0.05,1210.57
7,2,bear_damage,-10.0,1211.22
7,3,attack,-0.05,1211.35
7,0,attack,-0.05,1211.37
7,2,bear_damage,-10.0,1211.62
7,0,cause_damage_to_player,10.0,1211.62
7,2,died,-15.0,1211.62
7,0,kill_player,20.0,1211.62
7,1,attack,-0.05,1212.28
7,2,wall_collision,-0.5,1212.80
7,0,attack,-0.05,1213.08
7,0,cause_damage_to_enemy,7.0,1213.22
7,0,kill_enemy,14.0,1213.22
7,3,wall_collision,-0.5,1213.33
7,3,attack,-0.05,1213.48
7,1,attack,-0.05,1213.75
7,2,attack,-0.05,1214.15
7,0,attack,-0.05,1214.68
7,3,attack,-0.05,1215.22
7,1,attack,-0.05,1215.48
7,0,attack,-0.05,1216.42
7,2,attack,-0.05,1216.55
7,3,attack,-0.05,1216.70
7,0,attack,-0.05,1218.02
7,1,attack,-0.05,1218.28
7,3,attack,-0.05,1218.30
7,1,cause_damage_to_enemy,7.0,1218.42
7,1,bear_damage,-10.0,1218.68
7,2,attack,-0.05,1218.95
7,0,attack,-0.05,1219.50
7,3,attack,-0.05,1220.02
7,1,attack,-0.05,1220.15
7,1,cause_damage_to_enemy,7.0,1220.28
7,1,bear_damage,-10.0,1220.55
7,0,attack,-0.05,1221.08
7,2,attack,-0.05,1221.22
7,0,cause_damage_to_enemy,7.0,1221.38
7,1,attack,-0.05,1221.75
7,3,attack,-0.05,1221.75
7,0,attack,-0.05,1222.60
7,2,attack,-0.05,1222.73
7,3,attack,-0.05,1223.35
7,1,bear_damage,-10.0,1223.38
7,2,wall_collision,-0.5,1224.13
7,0,attack,-0.05,1224.20
7,2,attack,-0.05,1224.33
7,1,attack,-0.05,1224.55
7,3,attack,-0.05,1224.87
7,0,attack,-0.05,1225.80
7,2,attack,-0.05,1225.93
7,0,cause_damage_to_enemy,7.0,1226.05
7,0,kill_enemy,14.0,1226.05
7,1,attack,-0.05,1226.07
7,0,bear_damage,-10.0,1226.18
7,2,cause_damage_to_player,10.0,1226.18
7,3,attack,-0.05,1226.68
7,0,attack,-0.05,1227.40
7,1,bear_damage,-10.0,1227.65
7,1,attack,-0.05,1227.67
7,2,attack,-0.05,1228.15
7,3,attack,-0.05,1228.20
7,1,attack,-0.05,1229.35
7,3,attack,-0.05,1229.80
7,2,attack,-0.05,1230.15
7,0,attack,-0.05,1230.28
7,1,attack,-0.05,1230.87
7,1,cause_damage_to_enemy,7.0,1231.12
7,3,attack,-0.05,1231.40
7,1,bear_damage,-10.0,1231.52
7,0,attack,-0.05,1232.02
7,2,attack,-0.05,1232.02
7,1,attack,-0.05,1232.47
7,1,cause_damage_to_enemy,7.0,1232.72
7,1,kill_enemy,14.0,1232.72
7,1,bear_damage,-10.0,1233.25
7,3,attack,-0.05,1233.35
7,2,attack,-0.05,1233.53
7,1,attack,-0.05,1234.07
7,0,attack,-0.05,1234.28
7,2,attack,-0.05,1235.10
7,3,attack,-0.05,1235.22
7,1,attack,-0.05,1235.63
7,0,attack,-0.05,1236.02
7,1,bear_damage,-10.0,1236.28
7,2,attack,-0.05,1236.70
7,3,attack,-0.05,1236.70
7,2,cause_damage_to_enemy,7.0,1236.95
7,2,bear_damage,-10.0,1237.20
7,1,attack,-0.05,1237.22
7,0,attack,-0.05,1237.52
7,3,attack,-0.05,1238.32
7,2,attack,-0.05,1238.42
7,0,bear_damage,-10.0,1238.57
7,3,cause_damage_to_player,10.0,1238.57
7,2,cause_damage_to_enemy,7.0,1238.57
7,2,kill_enemy,14.0,1238.57
7,1,attack,-0.05,1238.82
7,0,attack,-0.05,1239.12
7,2,attack,-0.05,1240.02
7,3,attack,-0.05,1240.02
7,1,attack,-0.05,1240.55
7,0,attack,-0.05,1240.82
7,0,bear_damage,-10.0,1241.50
7,3,attack,-0.05,1241.62
7,2,attack,-0.05,1241.75
7,1,attack,-0.05,1242.05
7,1,cause_damage_to_enemy,7.0,1242.30
7,1,cause_damage_to_enemy,7.0,1242.30
7,1,kill_enemy,14.0,1242.30
7,0,attack,-0.05,1242.32
7,3,attack,-0.05,1243.12
7,2,attack,-0.05,1243.35
7,1,attack,-0.05,1243.63
7,1,cause_damage_to_enemy,7.0,1243.88
7,1,kill_enemy,14.0,1243.88
7,0,attack,-0.05,1244.02
7,0,cause_damage_to_enemy,7.0,1244.15
7,0,kill_enemy,14.0,1244.15
7,0,bear_damage,-10.0,1244.42
7,2,attack,-0.05,1245.08
7,3,attack,-0.05,1245.22
7,0,attack,-0.05,1245.62
7,1,attack,-0.05,1246.02
7,2,attack,-0.05,1246.95
7,3,attack,-0.05,1246.95
7,0,attack,-0.05,1247.62
7,1,attack,-0.05,1247.62
7,2,attack,-0.05,1248.68
7,3,attack,-0.05,1248.82
7,0,bear_damage,-10.0,1248.82
7,2,cause_damage_to_player,10.0,1248.82
7,0,attack,-0.05,1249.22
7,1,attack,-0.05,1249.48
7,2,bear_damage,-10.0,1249.62
7,1,cause_damage_to_player,10.0,1249.62
7,3,bear_damage,-10.0,1249.62
7,1,cause_damage_to_player,10.0,1249.62
7,3,attack,-0.05,1250.32
7,2,attack,-0.05,1250.42
7,0,bear_damage,-10.0,1250.57
7,2,cause_damage_to_player,10.0,1250.57
7,0,attack,-0.05,1250.72
7,1,bear_damage,-10.0,1250.97
7,0,cause_damage_to_player,10.0,1250.97
7,3,bear_damage,-10.0,1250.97
7,0,cause_damage_to_player,10.0,1250.97
7,1,attack,-0.05,1250.98
7,0,bear_damage,-10.0,1251.23
7,1,cause_damage_to_player,10.0,1251.23
7,2,attack,-0.05,1251.92
7,3,attack,-0.05,1251.92
7,0,bear_damage,-10.0,1252.17
7,3,cause_damage_to_player,10.0,1252.17
7,0,died,-15.0,1252.17
7,3,kill_player,20.0,1252.17
7,3,cause_damage_to_enemy,7.0,1252.17
7,1,attack,-0.05,1252.58
7,2,attack,-0.05,1253.52
7,3,attack,-0.05,1253.52
7,0,attack,-0.05,1253.62
7,3,cause_damage_to_enemy,7.0,1253.77
7,3,kill_enemy,14.0,1253.77
7,1,bear_damage,-10.0,1253.77
7,3,cause_damage_to_player,10.0,1253.77
7,1,died,-15.0,1253.77
7,3,kill_player,20.0,1253.77
7,0,attack,-0.05,1255.12
7,2,attack,-0.05,1255.22
7,3,attack,-0.05,1255.22
7,1,attack,-0.05,1255.62
7,0,attack,-0.05,1256.72
7,3,attack,-0.05,1256.95
7,2,attack,-0.05,1257.35
7,3,attack,-0.05,1258.55
7,0,attack,-0.05,1258.68
7,1,attack,-0.05,1258.95
7,2,attack,-0.05,1259.48
8,3,attack,-0.05,1260.15
8,2,attack,-0.05,1260.82
8,0,attack,-0.05,1261.08
8,3,wall_collision,-0.5,1261.22
8,1,attack,-0.05,1261.22
8,3,wall_collision,-0.5,1261.48
8,3,wall_collision,-0.5,1261.88
8,0,wall_collision,-0.5,1262.02
8,3,wall_collision,-0.5,1262.02
8,3,attack,-0.05,1262.42
8,0,attack,-0.05,1262.68
8,1,attack,-0.05,1262.82
8,0,bear_damage,-10.0,1263.10
8,2,attack,-0.05,1263.88
8,3,attack,-0.05,1264.15
8,0,attack,-0.05,1264.82
8,0,cause_damage_to_enemy,7.0,1264.97
8,1,attack,-0.05,1265.22
8,2,attack,-0.05,1265.62
8,3,attack,-0.05,1265.65
8,1,wall_collision,-0.5,1266.42
8,1,attack,-0.05,1266.95
8,0,attack,-0.05,1267.08
8,3,attack,-0.05,1267.25
8,2,attack,-0.05,1267.35
8,1,wall_collision,-0.5,1267.62
8,1,attack,-0.05,1268.45
8,3,attack,-0.05,1268.95
8,0,bear_damage,-10.0,1268.97
8,3,cause_damage_to_enemy,7.0,1269.10
8,1,wall_collision,-0.5,1269.48
8,2,wall_collision,-0.5,1269.48
8,0,attack,-0.05,1269.48
8,2,attack,-0.05,1269.48
8,3,bear_damage,-10.0,1269.50
8,0,cause_damage_to_enemy,7.0,1269.63
8,0,kill_enemy,14.0,1269.63
8,1,attack,-0.05,1270.05
8,1,cause_damage_to_enemy,7.0,1270.30
8,3,attack,-0.05,1270.68
8,1,bear_damage,-10.0,1270.70
8,0,attack,-0.05,1271.48
8,1,attack,-0.05,1271.65
8,2,attack,-0.05,1271.75
8,1,cause_damage_to_enemy,7.0,1271.90
8,1,kill_enemy,14.0,1271.90
8,3,attack,-0.05,1272.95
8,3,cause_damage_to_enemy,7.0,1273.10
8,3,kill_enemy,14.0,1273.10
8,2,attack,-0.05,1273.35
8,0,attack,-0.05,1273.62
8,1,attack,-0.05,1274.28
8,3,attack,-0.05,1274.45
8,2,attack,-0.05,1275.08
8,0,attack,-0.05,1275.22
8,1,attack,-0.05,1275.78
8,3,attack,-0.05,1276.15
8,0,attack,-0.05,1276.72
8,2,attack,-0.05,1276.95
8,1,attack,-0.05,1277.88
8,2,wall_collision,-0.5,1278.15
8,3,attack,-0.05,1278.15
8,2,attack,-0.05,1278.55
8,0,attack,-0.05,1278.82
8,3,bear_damage,-10.0,1278.83
8,3,attack,-0.05,1279.65
8,1,attack,-0.05,1279.88
8,2,attack,-0.05,1280.05
8,0,attack,-0.05,1280.42
8,3,bear_damage,-10.0,1280.57
8,0,cause_damage_to_player,10.0,1280.57
8,3,bear_damage,-10.0,1281.63
8,0,attack,-0.05,1281.92
8,2,attack,-0.05,1282.02
8,1,attack,-0.05,1282.28
8,3,attack,-0.05,1283.48
8,2,wall_collision,-0.5,1283.62
8,0,attack,-0.05,1283.62
8,3,cause_damage_to_enemy,7.0,1283.63
8,1,attack,-0.05,1283.78
8,2,wall_collision,-0.5,1284.02
8,2,wall_collision,-0.5,1284.28
8,2,attack,-0.05,1284.42
8,0,bear_damage,-10.0,1284.43
8,3,bear_damage,-10.0,1284.57
8,2,cause_damage_to_player,10.0,1284.57
8,3,attack,-0.05,1285.08
8,0,attack,-0.05,1285.35
8,1,attack,-0.05,1285.35
8,2,attack,-0.05,1286.82
8,0,attack,-0.05,1286.95
8,3,bear_damage,-10.0,1286.97
8,2,cause_damage_to_player,10.0,1286.97
8,3,attack,-0.05,1287.08
8,1,attack,-0.05,1287.22
8,3,bear_damage,-10.0,1287.90
8,2,attack,-0.05,1288.42
8,0,attack,-0.05,1288.45
8,0,bear_damage,-10.0,1288.57
8,2,cause_damage_to_player,10.0,1288.57
8,3,attack,-0.05,1288.58
8,1,attack,-0.05,1288.72
8,3,cause_damage_to_enemy,7.0,1288.83
8,3,kill_enemy,14.0,1288.83
8,2,bear_damage,-10.0,1288.83
8,3,cause_damage_to_player,10.0,1288.83
8,0,attack,-0.05,1290.15
8,2,attack,-0.05,1290.15
8,0,bear_damage,-10.0,1290.17
8,3,attack,-0.05,1290.18
8,2,bear_damage,-10.0,1290.30
8,0,cause_damage_to_player,10.0,1290.30
8,0,bear_damage,-10.0,1290.30
8,2,cause_damage_to_player,10.0,1290.30
8,1,attack,-0.05,1291.08
8,3,attack,-0.05,1291.78
8,0,attack,-0.05,1292.02
8,2,attack,-0.05,1292.15
8,0,cause_damage_to_enemy,7.0,1292.17
8,1,attack,-0.05,1293.08
8,3,attack,-0.05,1293.38
8,0,attack,-0.05,1293.52
8,2,bear_damage,-10.0,1293.63
8,3,cause_damage_to_player,10.0,1293.63
8,0,cause_damage_to_enemy,7.0,1293.77
8,0,kill_enemy,14.0,1293.77
8,2,attack,-0.05,1294.15
8,1,attack,-0.05,1294.58
8,0,attack,-0.05,1295.22
8,0,cause_damage_to_enemy,7.0,1295.37
8,3,attack,-0.05,1295.48
8,2,bear_damage,-10.0,1295.63
8,3,cause_damage_to_player,10.0,1295.63
8,0,bear_damage,-10.0,1295.77
8,2,attack,-0.05,1296.15
8,1,attack,-0.05,1296.28
8,1,bear_damage,-10.0,1296.28
8,0,attack,-0.05,1296.82
8,0,cause_damage_to_enemy,7.0,1296.95
8,0,kill_enemy,14.0,1296.95
8,3,attack,-0.05,1296.97
8,2,attack,-0.05,1298.55
8,1,attack,-0.05,1299.22
8,0,attack,-0.05,1299.35
8,1,cause_damage_to_enemy,7.0,1299.35
8,1,bear_damage,-10.0,1300.02
8,2,attack,-0.05,1300.15
8,3,attack,-0.05,1300.68
8,1,attack,-0.05,1300.82
8,0,attack,-0.05,1300.95
8,3,bear_damage,-10.0,1301.08
8,0,cause_damage_to_player,10.0,1301.08
8,3,died,-15.0,1301.08
8,0,kill_player,20.0,1301.08
8,1,wall_collision,-0.5,1302.15
8,2,attack,-0.05,1302.28
8,3,attack,-0.05,1302.42
8,0,bear_damage,-10.0,1302.42
8,2,cause_damage_to_player,10.0,1302.42
8,0,attack,-0.05,1302.82
8,1,attack,-0.05,1303.08
8,1,bear_damage,-10.0,1303.08
8,1,cause_damage_to_enemy,7.0,1303.22
8,1,kill_enemy,14.0,1303.22
8,1,cause_damage_to_enemy,7.0,1303.22
8,2,attack,-0.05,1304.15
8,3,attack,-0.05,1304.28
8,1,attack,-0.05,1304.68
8,0,attack,-0.05,1304.95
8,2,attack,-0.05,1305.63
8,3,attack,-0.05,1305.77
8,0,bear_damage,-10.0,1306.02
8,3,cause_damage_to_player,10.0,1306.02
8,0,died,-15.0,1306.02
8,3,kill_player,20.0,1306.02
8,1,attack,-0.05,1306.55
8,0,attack,-0.05,1307.48
8,3,attack,-0.05,1307.75
8,2,bear_damage,-10.0,1307.88
8,3,cause_damage_to_player,10.0,1307.88
8,2,attack,-0.05,1308.02
8,1,attack,-0.05,1308.28
8,1,bear_damage,-10.0,1308.82
8,0,wall_collision,-0.5,1309.08
8,3,attack,-0.05,1309.23
8,0,attack,-0.05,1309.35
8,2,bear_damage,-10.0,1309.48
8,3,cause_damage_to_player,10.0,1309.48
8,2,attack,-0.05,1309.50
8,1,attack,-0.05,1310.02
8,3,bear_damage,-10.0,1310.15
8,1,cause_damage_to_player,10.0,1310.15
8,3,attack,-0.05,1310.95
8,1,bear_damage,-10.0,1311.08
8,3,cause_damage_to_player,10.0,1311.08
8,2,attack,-0.05,1311.10
8,3,bear_damage,-10.0,1311.35
8,2,cause_damage_to_player,10.0,1311.35
8,1,attack,-0.05,1311.50
8,0,attack,-0.05,1311.62
8,3,attack,-0.05,1312.68
8,2,attack,-0.05,1312.70
8,3,cause_damage_to_enemy,7.0,1312.82
8,2,cause_damage_to_enemy,7.0,1312.95
8,2,kill_enemy,14.0,1312.95
8,0,attack,-0.05,1314.15
8,2,attack,-0.05,1314.55
8,3,attack,-0.05,1314.68
8,1,bear_damage,-10.0,1314.68
8,2,cause_damage_to_player,10.0,1314.68
8,3,bear_damage,-10.0,1314.68
8,2,cause_damage_to_player,10.0,1314.68
8,1,attack,-0.05,1315.22
8,2,bear_damage,-10.0,1315.35
8,1,cause_damage_to_player,10.0,1315.35
8,2,died,-15.0,1315.35
8,1,kill_player,20.0,1315.35
8,3,bear_damage,-10.0,1315.35
8,1,cause_damage_to_player,10.0,1315.35
8,0,attack,-0.05,1316.02
8,3,attack,-0.05,1316.28
8,1,attack,-0.05,1316.68
8,0,attack,-0.05,1317.55
8,3,attack,-0.05,1317.88
8,1,attack,-0.05,1318.28
8,1,cause_damage_to_enemy,7.0,1318.47
8,1,bear_damage,-10.0,1318.87
8,3,attack,-0.05,1319.48
8,0,attack,-0.05,1319.62
8,1,attack,-0.05,1319.82
8,2,bear_damage,-10.0,1320.03
8,1,cause_damage_to_player,10.0,1320.03
8,2,attack,-0.05,1320.68
8,1,bear_damage,-10.0,1320.83
8,2,cause_damage_to_player,10.0,1320.83
8,1,died,-15.0,1320.83
8,2,kill_player,20.0,1320.83
8,3,attack,-0.05,1320.98
8,0,attack,-0.05,1321.12
8,2,bear_damage,-10.0,1321.23
8,3,cause_damage_to_player,10.0,1321.23
8,0,cause_damage_to_enemy,7.0,1321.37
8,0,bear_damage,-10.0,1321.88
8,2,attack,-0.05,1322.28
8,3,attack,-0.05,1322.57
8,0,attack,-0.05,1322.82
8,3,cause_damage_to_enemy,7.0,1322.82
8,3,kill_enemy,14.0,1322.82
8,3,bear_damage,-10.0,1323.08
8,3,bear_damage,-10.0,1323.08
8,0,attack,-0.05,1324.32
8,3,attack,-0.05,1324.42
8,2,bear_damage,-10.0,1324.57
8,3,cause_damage_to_player,10.0,1324.57
8,2,attack,-0.05,1324.82
8,2,cause_damage_to_enemy,7.0,1324.97
8,2,kill_enemy,14.0,1324.97
8,1,attack,-0.05,1325.88
8,0,attack,-0.05,1325.92
8,3,attack,-0.05,1326.42
8,2,attack,-0.05,1326.95
8,1,attack,-0.05,1327.48
8,0,attack,-0.05,1327.62
8,3,attack,-0.05,1328.15
8,0,attack,-0.05,1329.22
8,2,attack,-0.05,1329.22
8,3,bear_damage,-10.0,1329.37
8,1,attack,-0.05,1329.62
8,3,attack,-0.05,1329.65
8,2,wall_collision,-0.5,1330.68
8,0,attack,-0.05,1330.72
8,1,attack,-0.05,1331.22
8,2,attack,-0.05,1331.35
8,3,attack,-0.05,1331.35
8,3,cause_damage_to_enemy,7.0,1331.50
8,0,attack,-0.05,1332.32
8,1,attack,-0.05,1332.72
8,3,attack,-0.05,1332.85
8,0,bear_damage,-10.0,1333.23
8,2,wall_collision,-0.5,1333.75
8,2,wall_collision,-0.5,1333.88
8,0,attack,-0.05,1334.02
8,1,attack,-0.05,1334.32
8,2,attack,-0.05,1334.82
8,3,attack,-0.05,1334.82
8,3,bear_damage,-10.0,1334.97
8,3,died,-15.0,1334.97
8,3,cause_damage_to_enemy,7.0,1334.97
8,3,kill_enemy,14.0,1334.97
8,0,wall_collision,-0.5,1335.75
8,0,attack,-0.05,1335.75
8,1,attack,-0.05,1336.02
8,3,attack,-0.05,1336.95
8,0,attack,-0.05,1337.22
8,2,attack,-0.05,1337.22
8,1,attack,-0.05,1337.52
8,0,attack,-0.05,1338.83
8,2,attack,-0.05,1338.83
8,0,bear_damage,-10.0,1339.75
8,3,attack,-0.05,1340.28
8,2,attack,-0.05,1340.43
8,0,attack,-0.05,1341.08
8,0,cause_damage_to_enemy,7.0,1341.22
8,0,kill_enemy,14.0,1341.22
8,1,bear_damage,-10.0,1341.22
8,0,cause_damage_to_player,10.0,1341.22
8,1,attack,-0.05,1341.75
8,0,bear_damage,-10.0,1341.93
8,1,cause_damage_to_player,10.0,1341.93
8,0,attack,-0.05,1342.55
8,3,attack,-0.05,1342.55
8,2,attack,-0.05,1342.68
8,0,cause_damage_to_enemy,7.0,1342.72
8,0,cause_damage_to_enemy,7.0,1342.72
8,1,attack,-0.05,1343.88
8,2,attack,-0.05,1344.28
8,0,attack,-0.05,1344.42
8,3,attack,-0.05,1344.82
8,2,bear_damage,-10.0,1344.97
8,3,cause_damage_to_player,10.0,1344.97
8,1,attack,-0.05,1345.48
8,2,attack,-0.05,1345.88
8,0,attack,-0.05,1345.92
8,0,cause_damage_to_enemy,7.0,1346.15
8,0,kill_enemy,14.0,1346.15
8,0,cause_damage_to_enemy,7.0,1346.15
8,0,kill_enemy,14.0,1346.15
8,1,attack,-0.05,1347.08
8,3,attack,-0.05,1347.35
8,0,attack,-0.05,1347.62
8,2,attack,-0.05,1348.15
8,0,bear_damage,-10.0,1348.28
8,2,cause_damage_to_player,10.0,1348.28
8,1,bear_damage,-10.0,1348.28
8,2,cause_damage_to_player,10.0,1348.28
8,1,attack,-0.05,1348.95
8,3,attack,-0.05,1349.35
8,0,attack,-0.05,1349.75
8,2,attack,-0.05,1349.75
8,0,bear_damage,-10.0,1349.88
8,2,cause_damage_to_player,10.0,1349.88
