episode_id,player_id,source,value,game_time
30,3,cause_damage_to_player,10.0,5354.28
30,0,attack,-0.02,5354.95
30,2,attack,-0.02,5355.63
30,3,bear_damage,-10.0,5355.88
30,2,cause_damage_to_player,10.0,5355.88
30,3,attack,-0.02,5356.02
30,1,attack,-0.02,5356.28
30,3,attack,-0.02,5357.50
30,2,attack,-0.02,5358.68
30,0,collect_ball_B,7.0,5358.95
30,0,attack,-0.02,5359.08
30,1,attack,-0.02,5359.08
30,3,bear_damage,-10.0,5359.22
30,0,cause_damage_to_player,10.0,5359.22
30,3,died,-15.0,5359.22
30,0,kill_player,20.0,5359.22
30,2,collect_ball_B,7.0,5360.33
30,2,attack,-0.02,5360.42
30,0,attack,-0.02,5360.57
30,2,attack,-0.02,5362.28
30,3,attack,-0.02,5363.88
30,1,collect_ball_B,7.0,5365.02
30,0,collect_ball_B,7.0,5365.75
30,1,collect_ball_B,7.0,5366.75
30,0,collect_ball_B,7.0,5367.03
30,2,attack,-0.02,5367.22
30,0,attack,-0.02,5367.48
30,3,collect_ball_B,7.0,5368.02
30,0,attack,-0.02,5368.97
30,2,attack,-0.02,5370.28
30,3,attack,-0.02,5371.08
30,0,collect_ball_B,7.0,5371.27
30,1,collect_ball_B,7.0,5371.80
30,3,collect_ball_B,7.0,5373.00
30,1,collect_ball_B,7.0,5373.47
30,0,attack,-0.02,5374.28
30,1,attack,-0.02,5374.28
30,1,bear_damage,-10.0,5374.42
30,0,cause_damage_to_player,10.0,5374.42
30,0,bear_damage,-10.0,5374.42
30,1,cause_damage_to_player,10.0,5374.42
30,2,collect_ball_B,7.0,5375.07
30,3,attack,-0.02,5375.62
30,1,attack,-0.02,5376.02
30,2,attack,-0.02,5376.82
30,3,bear_damage,-10.0,5376.95
30,2,cause_damage_to_player,10.0,5376.95
30,0,collect_ball_B,7.0,5377.38
30,0,attack,-0.02,5377.48
30,1,attack,-0.02,5377.50
30,0,bear_damage,-10.0,5377.75
30,1,cause_damage_to_player,10.0,5377.75
30,2,attack,-0.02,5378.82
30,0,collect_ball_B,7.0,5379.12
30,1,collect_ball_B,7.0,5379.32
30,0,attack,-0.02,5379.35
30,3,collect_ball_B,7.0,5380.00
30,1,collect_ball_B,7.0,5382.08
30,0,attack,-0.02,5382.15
30,1,attack,-0.02,5382.15
30,2,attack,-0.02,5382.28
30,1,bear_damage,-10.0,5382.28
30,0,cause_damage_to_player,10.0,5382.28
30,3,bear_damage,-10.0,5382.42
30,2,cause_damage_to_player,10.0,5382.42
30,0,attack,-0.02,5383.63
30,3,collect_ball_B,7.0,5384.35
30,1,collect_ball_B,7.0,5385.25
30,2,attack,-0.02,5385.35
30,3,collect_ball_B,7.0,5386.85
30,0,collect_ball_B,7.0,5387.10
30,2,attack,-0.02,5387.22
30,1,attack,-0.02,5387.62
30,0,attack,-0.02,5387.75
30,1,attack,-0.02,5389.35
30,0,collect_ball_B,7.0,5390.25
30,2,collect_ball_B,7.0,5390.78
30,0,collect_ball_B,7.0,5391.08
30,1,attack,-0.02,5391.48
30,0,attack,-0.02,5391.62
30,2,collect_ball_B,7.0,5393.00
30,0,attack,-0.02,5393.08
30,1,attack,-0.02,5393.08
30,3,attack,-0.02,5393.08
30,2,attack,-0.02,5394.42
30,0,attack,-0.02,5394.82
30,1,attack,-0.02,5395.08
30,2,collect_ball_B,7.0,5396.32
30,0,collect_ball_B,7.0,5396.50
30,3,collect_ball_B,7.0,5396.67
30,2,attack,-0.02,5397.08
30,1,collect_ball_B,7.0,5398.23
30,3,collect_ball_B,7.0,5398.90
30,2,attack,-0.02,5399.48
30,1,attack,-0.02,5399.88
31,1,collect_ball_A,10.0,5400.80
31,3,collect_ball_A,10.0,5401.22
31,2,collect_ball_A,10.0,5401.32
31,0,collect_ball_A,10.0,5401.32
31,1,collect_ball_A,10.0,5401.35
31,1,collect_ball_A,10.0,5401.60
31,0,collect_ball_A,10.0,5401.68
31,2,collect_ball_A,10.0,5401.73
31,3,collect_ball_A,10.0,5401.90
31,3,collect_ball_A,10.0,5402.43
31,2,collect_ball_A,10.0,5402.60
31,0,collect_ball_A,10.0,5404.35
31,3,collect_ball_B,7.0,5406.23
31,1,collect_ball_B,7.0,5406.63
31,2,collect_ball_B,7.0,5406.68
31,1,collect_ball_B,7.0,5408.47
31,3,collect_ball_B,7.0,5409.37
31,0,attack,-0.02,5409.48
31,1,attack,-0.02,5409.48
31,2,attack,-0.02,5409.48
31,3,attack,-0.02,5409.48
31,2,bear_damage,-10.0,5409.63
31,1,cause_damage_to_player,10.0,5409.63
31,3,bear_damage,-10.0,5409.63
31,1,cause_damage_to_player,10.0,5409.63
31,3,bear_damage,-10.0,5409.63
31,2,cause_damage_to_player,10.0,5409.63
31,1,attack,-0.02,5411.08
31,2,attack,-0.02,5411.08
31,3,attack,-0.02,5411.08
31,1,collect_ball_B,7.0,5412.95
31,1,collect_ball_B,7.0,5413.87
31,1,attack,-0.02,5413.88
31,3,attack,-0.02,5414.15
31,2,collect_ball_B,7.0,5414.22
31,1,attack,-0.02,5415.38
31,0,collect_ball_B,7.0,5415.82
31,0,collect_ball_B,7.0,5416.07
31,2,attack,-0.02,5417.35
31,2,collect_ball_B,7.0,5418.75
31,3,attack,-0.02,5418.82
31,2,attack,-0.02,5418.85
31,0,attack,-0.02,5418.95
31,2,collect_ball_B,7.0,5420.47
31,2,attack,-0.02,5420.68
31,1,collect_ball_B,7.0,5421.32
31,3,collect_ball_B,7.0,5422.85
31,0,attack,-0.02,5422.95
31,1,attack,-0.02,5422.95
31,3,attack,-0.02,5422.95
31,1,bear_damage,-10.0,5423.10
31,0,cause_damage_to_player,10.0,5423.10
31,3,bear_damage,-10.0,5423.10
31,0,cause_damage_to_player,10.0,5423.10
31,2,collect_ball_B,7.0,5423.37
31,1,attack,-0.02,5424.68
31,2,collect_ball_B,7.0,5425.12
31,3,attack,-0.02,5425.35
31,3,collect_ball_B,7.0,5426.95
31,0,attack,-0.02,5427.08
31,1,attack,-0.02,5427.08
31,0,bear_damage,-10.0,5427.23
31,1,cause_damage_to_player,10.0,5427.23
31,2,collect_ball_B,7.0,5427.30
31,3,attack,-0.02,5429.35
31,2,collect_ball_B,7.0,5429.42
31,0,collect_ball_B,7.0,5430.68
31,3,collect_ball_B,7.0,5431.07
31,1,attack,-0.02,5431.08
31,0,attack,-0.02,5431.75
31,1,attack,-0.02,5432.58
31,2,collect_ball_B,7.0,5433.67
31,0,attack,-0.02,5433.75
31,2,collect_ball_B,7.0,5435.40
31,3,collect_ball_B,7.0,5436.58
31,0,collect_ball_B,7.0,5437.48
31,0,attack,-0.02,5438.02
31,2,collect_ball_B,7.0,5438.10
31,1,collect_ball_B,7.0,5439.92
31,1,attack,-0.02,5440.15
31,2,collect_ball_B,7.0,5441.72
31,1,attack,-0.02,5444.02
31,3,collect_ball_B,7.0,5444.15
31,3,collect_ball_B,7.0,5444.92
31,0,collect_ball_B,7.0,5444.98
31,3,attack,-0.02,5445.08
31,0,collect_ball_B,7.0,5446.28
31,0,attack,-0.02,5446.42
31,2,attack,-0.02,5446.42
31,2,bear_damage,-10.0,5446.55
31,0,cause_damage_to_player,10.0,5446.55
31,0,bear_damage,-10.0,5446.55
31,2,cause_damage_to_player,10.0,5446.55
31,2,attack,-0.02,5447.90
31,1,attack,-0.02,5448.15
31,0,attack,-0.02,5448.42
31,3,collect_ball_B,7.0,5450.00
31,3,collect_ball_B,7.0,5451.03
31,2,collect_ball_B,7.0,5451.07
31,1,attack,-0.02,5451.22
31,2,attack,-0.02,5451.35
31,1,bear_damage,-10.0,5451.48
31,2,cause_damage_to_player,10.0,5451.48
31,1,collect_ball_B,7.0,5452.62
31,0,collect_ball_B,7.0,5453.55
31,2,attack,-0.02,5453.62
31,3,attack,-0.02,5454.02
31,1,collect_ball_B,7.0,5455.72
31,2,collect_ball_B,7.0,5456.98
31,0,collect_ball_B,7.0,5457.42
31,1,attack,-0.02,5457.62
31,1,collect_ball_B,7.0,5459.27
31,2,attack,-0.02,5459.48
31,0,collect_ball_B,7.0,5460.17
31,3,attack,-0.02,5460.28
31,0,bear_damage,-10.0,5460.42
31,3,cause_damage_to_player,10.0,5460.42
31,1,collect_ball_B,7.0,5462.30
31,3,collect_ball_B,7.0,5463.60
31,2,collect_ball_B,7.0,5464.07
31,2,collect_ball_B,7.0,5466.07
31,3,collect_ball_B,7.0,5466.10
31,2,attack,-0.02,5466.28
31,1,attack,-0.02,5466.82
31,0,attack,-0.02,5467.48
31,3,attack,-0.02,5468.68
31,1,collect_ball_B,7.0,5470.32
31,0,attack,-0.02,5470.42
31,2,collect_ball_B,7.0,5470.45
31,2,collect_ball_B,7.0,5472.42
31,1,collect_ball_B,7.0,5473.10
31,0,attack,-0.02,5473.22
31,3,collect_ball_B,7.0,5473.82
31,0,attack,-0.02,5475.08
31,3,attack,-0.02,5475.35
31,0,attack,-0.02,5477.62
31,2,collect_ball_B,7.0,5477.92
31,3,collect_ball_B,7.0,5478.23
31,1,collect_ball_B,7.0,5479.12
31,0,collect_ball_B,7.0,5479.93
31,3,attack,-0.02,5480.02
31,0,attack,-0.02,5480.15
31,1,collect_ball_B,7.0,5480.78
31,1,attack,-0.02,5481.48
31,0,attack,-0.02,5481.63
31,3,attack,-0.02,5482.42
31,0,collect_ball_B,7.0,5483.87
31,1,collect_ball_B,7.0,5483.95
31,0,attack,-0.02,5484.28
31,2,collect_ball_B,7.0,5485.62
31,0,collect_ball_B,7.0,5486.02
31,1,attack,-0.02,5486.15
31,2,attack,-0.02,5486.15
31,2,bear_damage,-10.0,5486.28
31,1,cause_damage_to_player,10.0,5486.28
31,2,attack,-0.02,5487.63
31,0,collect_ball_B,7.0,5487.72
31,0,attack,-0.02,5487.75
31,3,attack,-0.02,5488.42
31,1,attack,-0.02,5488.68
31,1,collect_ball_B,7.0,5490.20
31,1,attack,-0.02,5490.28
31,0,collect_ball_B,7.0,5490.42
31,2,collect_ball_B,7.0,5491.70
31,2,collect_ball_B,7.0,5492.90
31,1,attack,-0.02,5492.95
31,2,attack,-0.02,5492.95
31,3,attack,-0.02,5492.95
31,0,bear_damage,-10.0,5493.08
31,2,cause_damage_to_player,10.0,5493.08
31,1,attack,-0.02,5494.43
31,2,attack,-0.02,5494.43
31,3,attack,-0.02,5494.43
31,3,collect_ball_B,7.0,5496.55
31,2,attack,-0.02,5496.95
31,3,collect_ball_B,7.0,5497.67
31,0,attack,-0.02,5497.75
31,3,attack,-0.02,5498.15
31,1,collect_ball_B,7.0,5499.48
31,3,attack,-0.02,5499.75
31,1,collect_ball_B,7.0,5500.92
31,1,attack,-0.02,5501.48
31,3,attack,-0.02,5501.88
31,2,collect_ball_B,7.0,5502.55
31,0,attack,-0.02,5502.68
31,3,collect_ball_B,7.0,5503.58
31,0,attack,-0.02,5504.28
31,3,attack,-0.02,5504.55
31,1,attack,-0.02,5504.68
31,2,collect_ball_B,7.0,5504.80
31,2,bear_damage,-10.0,5504.82
31,1,cause_damage_to_player,10.0,5504.82
31,2,attack,-0.02,5505.62
31,3,collect_ball_B,7.0,5506.05
31,1,attack,-0.02,5506.68
31,1,collect_ball_B,7.0,5508.48
31,0,collect_ball_B,7.0,5508.63
31,3,attack,-0.02,5508.68
31,0,attack,-0.02,5509.48
31,2,collect_ball_B,7.0,5511.15
31,2,attack,-0.02,5511.22
31,3,collect_ball_B,7.0,5511.98
31,3,collect_ball_B,7.0,5511.98
31,2,attack,-0.02,5513.35
31,1,attack,-0.02,5513.75
31,0,collect_ball_B,7.0,5514.70
31,2,attack,-0.02,5514.83
31,3,collect_ball_B,7.0,5514.85
31,3,attack,-0.02,5515.62
31,2,collect_ball_B,7.0,5518.02
31,0,collect_ball_B,7.0,5518.07
31,0,attack,-0.02,5518.55
31,1,attack,-0.02,5518.68
31,2,collect_ball_B,7.0,5518.73
31,0,attack,-0.02,5520.15
31,2,collect_ball_B,7.0,5520.40
31,1,collect_ball_B,7.0,5521.05
31,2,attack,-0.02,5521.22
31,1,attack,-0.02,5521.88
31,2,attack,-0.02,5522.82
31,2,collect_ball_B,7.0,5524.32
31,2,attack,-0.02,5524.42
31,1,attack,-0.02,5524.55
31,0,collect_ball_B,7.0,5524.80
31,3,attack,-0.02,5524.95
31,1,collect_ball_B,7.0,5526.78
31,1,attack,-0.02,5526.82
31,2,attack,-0.02,5526.82
31,0,collect_ball_B,7.0,5526.87
31,3,bear_damage,-10.0,5526.95
31,1,cause_damage_to_player,10.0,5526.95
31,1,bear_damage,-10.0,5526.95
31,2,cause_damage_to_player,10.0,5526.95
31,3,attack,-0.02,5527.08
31,0,attack,-0.02,5527.62
31,2,attack,-0.02,5528.30
31,1,attack,-0.02,5528.68
31,3,attack,-0.02,5528.68
31,2,attack,-0.02,5530.68
31,0,collect_ball_B,7.0,5530.83
31,1,attack,-0.02,5530.95
31,3,attack,-0.02,5530.95
31,0,attack,-0.02,5531.08
31,2,bear_damage,-10.0,5531.08
31,3,cause_damage_to_player,10.0,5531.08
31,1,collect_ball_B,7.0,5532.80
31,2,attack,-0.02,5532.82
31,1,bear_damage,-10.0,5532.95
31,2,cause_damage_to_player,10.0,5532.95
31,2,attack,-0.02,5534.42
31,0,collect_ball_B,7.0,5534.70
31,0,attack,-0.02,5534.82
31,1,attack,-0.02,5534.82
31,3,attack,-0.02,5535.62
31,0,attack,-0.02,5536.30
31,1,attack,-0.02,5537.22
31,2,collect_ball_B,7.0,5538.13
31,1,collect_ball_B,7.0,5538.88
31,0,attack,-0.02,5538.95
31,3,attack,-0.02,5538.95
31,1,attack,-0.02,5539.08
31,2,attack,-0.02,5540.42
31,0,attack,-0.02,5540.43
31,1,attack,-0.02,5540.57
31,1,attack,-0.02,5542.15
31,3,collect_ball_B,7.0,5542.22
31,2,attack,-0.02,5542.42
31,0,attack,-0.02,5542.82
31,1,attack,-0.02,5543.77
31,3,collect_ball_B,7.0,5544.02
31,3,collect_ball_B,7.0,5544.68
31,0,collect_ball_B,7.0,5544.77
31,2,attack,-0.02,5545.08
31,0,attack,-0.02,5545.35
31,1,attack,-0.02,5545.37
31,3,collect_ball_B,7.0,5545.73
31,3,attack,-0.02,5547.08
31,2,attack,-0.02,5547.35
31,0,attack,-0.02,5548.15
31,3,attack,-0.02,5548.68
31,1,collect_ball_B,7.0,5549.13
31,2,collect_ball_B,7.0,5550.35
31,3,attack,-0.02,5551.08
31,0,collect_ball_B,7.0,5551.47
31,1,collect_ball_B,7.0,5552.28
31,1,attack,-0.02,5552.42
31,2,attack,-0.02,5552.42
31,0,attack,-0.02,5553.22
31,2,attack,-0.02,5553.90
31,1,attack,-0.02,5554.42
31,3,collect_ball_B,7.0,5555.25
31,0,attack,-0.02,5555.48
31,3,attack,-0.02,5555.88
31,2,attack,-0.02,5556.68
31,1,collect_ball_B,7.0,5556.83
31,1,collect_ball_B,7.0,5557.80
31,3,collect_ball_B,7.0,5558.33
31,3,attack,-0.02,5558.55
31,2,bear_damage,-10.0,5558.70
31,3,cause_damage_to_player,10.0,5558.70
31,3,attack,-0.02,5560.42
31,1,collect_ball_B,7.0,5560.72
31,1,attack,-0.02,5561.62
31,2,collect_ball_B,7.0,5562.67
31,0,collect_ball_B,7.0,5562.75
31,0,collect_ball_B,7.0,5563.75
31,0,attack,-0.02,5563.88
31,2,attack,-0.02,5563.88
31,3,collect_ball_B,7.0,5564.57
31,3,attack,-0.02,5564.82
31,1,attack,-0.02,5566.28
31,3,attack,-0.02,5566.32
31,2,collect_ball_B,7.0,5566.80
31,0,attack,-0.02,5567.48
31,2,attack,-0.02,5567.88
31,3,collect_ball_B,7.0,5569.82
31,0,collect_ball_B,7.0,5570.62
31,1,attack,-0.02,5570.82
31,0,attack,-0.02,5570.95
31,2,collect_ball_B,7.0,5571.52
31,0,collect_ball_B,7.0,5572.50
31,2,collect_ball_B,7.0,5572.53
31,0,attack,-0.02,5572.68
31,1,attack,-0.02,5572.95
31,0,attack,-0.02,5574.55
31,3,attack,-0.02,5575.08
31,1,collect_ball_B,7.0,5575.83
31,2,attack,-0.02,5575.88
31,1,collect_ball_B,7.0,5576.37
31,1,attack,-0.02,5576.42
31,0,attack,-0.02,5577.08
31,3,collect_ball_B,7.0,5578.25
31,2,attack,-0.02,5578.95
31,3,bear_damage,-10.0,5579.10
31,2,cause_damage_to_player,10.0,5579.10
31,3,collect_ball_B,7.0,5579.92
31,3,attack,-0.02,5580.02
31,0,collect_ball_B,7.0,5580.03
32,1,collect_ball_A,10.0,5580.82
32,0,collect_ball_A,10.0,5580.83
32,2,collect_ball_A,10.0,5581.45
32,3,collect_ball_A,10.0,5581.53
32,0,collect_ball_A,10.0,5581.60
32,1,collect_ball_A,10.0,5581.70
32,1,collect_ball_A,10.0,5581.83
32,1,attack,-0.02,5582.28
32,2,collect_ball_A,10.0,5582.60
32,0,collect_ball_A,10.0,5582.63
32,3,collect_ball_A,10.0,5582.97
32,3,collect_ball_A,10.0,5583.32
32,2,collect_ball_A,10.0,5583.55
32,0,collect_ball_B,7.0,5586.23
32,1,collect_ball_B,7.0,5586.50
32,0,collect_ball_B,7.0,5587.67
32,2,collect_ball_B,7.0,5588.83
32,1,collect_ball_B,7.0,5589.73
32,0,attack,-0.02,5589.75
32,1,attack,-0.02,5589.75
32,2,attack,-0.02,5589.75
32,3,attack,-0.02,5589.75
32,1,bear_damage,-10.0,5589.90
32,0,cause_damage_to_player,10.0,5589.90
32,0,bear_damage,-10.0,5589.90
32,1,cause_damage_to_player,10.0,5589.90
32,3,attack,-0.02,5591.35
32,0,collect_ball_B,7.0,5593.20
32,3,collect_ball_B,7.0,5595.07
32,0,collect_ball_B,7.0,5595.22
32,0,collect_ball_B,7.0,5595.87
32,1,attack,-0.02,5596.02
32,2,attack,-0.02,5596.28
32,3,collect_ball_B,7.0,5596.62
32,3,attack,-0.02,5597.22
32,1,attack,-0.02,5597.62
32,2,attack,-0.02,5597.88
32,0,attack,-0.02,5598.42
32,3,attack,-0.02,5599.22
32,0,collect_ball_B,7.0,5601.13
32,3,collect_ball_B,7.0,5601.35
32,2,attack,-0.02,5601.48
32,1,collect_ball_B,7.0,5601.52
32,3,collect_ball_B,7.0,5602.95
32,1,attack,-0.02,5603.35
32,1,attack,-0.02,5605.48
32,3,collect_ball_B,7.0,5606.97
32,3,attack,-0.02,5607.22
32,1,attack,-0.02,5607.75
32,0,collect_ball_B,7.0,5608.00
32,3,collect_ball_B,7.0,5608.67
32,2,collect_ball_B,7.0,5608.75
32,3,attack,-0.02,5608.95
32,3,attack,-0.02,5610.55
32,1,attack,-0.02,5611.22
32,2,attack,-0.02,5612.15
32,0,collect_ball_B,7.0,5612.45
32,3,attack,-0.02,5612.55
32,1,collect_ball_B,7.0,5613.95
32,3,collect_ball_B,7.0,5614.90
32,0,attack,-0.02,5614.95
32,3,attack,-0.02,5615.35
32,0,attack,-0.02,5616.43
32,1,collect_ball_B,7.0,5617.15
32,0,attack,-0.02,5618.03
32,2,collect_ball_B,7.0,5618.33
32,1,collect_ball_B,7.0,5618.52
32,3,attack,-0.02,5618.95
32,2,collect_ball_B,7.0,5620.57
32,0,attack,-0.02,5620.68
32,2,collect_ball_B,7.0,5622.58
32,1,attack,-0.02,5622.68
32,2,bear_damage,-10.0,5622.82
32,1,cause_damage_to_player,10.0,5622.82
32,0,collect_ball_B,7.0,5622.88
32,3,attack,-0.02,5623.35
32,2,bear_damage,-10.0,5623.48
32,3,cause_damage_to_player,10.0,5623.48
32,0,collect_ball_B,7.0,5624.55
32,1,attack,-0.02,5624.68
32,2,attack,-0.02,5624.68
32,3,bear_damage,-10.0,5624.82
32,2,cause_damage_to_player,10.0,5624.82
32,0,collect_ball_B,7.0,5626.23
32,3,attack,-0.02,5626.42
32,0,attack,-0.02,5627.62
32,1,collect_ball_B,7.0,5628.40
32,1,attack,-0.02,5628.42
32,2,attack,-0.02,5628.95
32,0,collect_ball_B,7.0,5630.52
32,2,collect_ball_B,7.0,5630.90
32,3,collect_ball_B,7.0,5631.37
32,0,attack,-0.02,5631.62
32,3,attack,-0.02,5631.75
32,2,collect_ball_B,7.0,5632.67
32,1,attack,-0.02,5633.35
32,3,collect_ball_B,7.0,5634.93
32,2,attack,-0.02,5634.95
32,3,attack,-0.02,5634.95
32,0,attack,-0.02,5636.55
32,1,collect_ball_B,7.0,5636.97
32,1,collect_ball_B,7.0,5637.90
32,3,collect_ball_B,7.0,5639.73
32,1,attack,-0.02,5639.88
32,0,collect_ball_B,7.0,5639.92
32,2,collect_ball_B,7.0,5641.53
32,1,attack,-0.02,5641.88
32,0,collect_ball_B,7.0,5643.12
32,1,collect_ball_B,7.0,5644.77
32,3,attack,-0.02,5644.82
32,0,collect_ball_B,7.0,5645.72
32,1,collect_ball_B,7.0,5646.22
32,1,attack,-0.02,5648.02
32,2,collect_ball_B,7.0,5648.10
32,2,attack,-0.02,5648.68
32,1,collect_ball_B,7.0,5649.40
32,3,attack,-0.02,5649.48
32,0,collect_ball_B,7.0,5652.02
32,2,collect_ball_B,7.0,5652.23
32,1,collect_ball_B,7.0,5652.33
32,2,collect_ball_B,7.0,5654.30
32,0,attack,-0.02,5654.42
32,3,attack,-0.02,5654.68
32,1,attack,-0.02,5655.62
32,0,collect_ball_B,7.0,5656.23
32,2,attack,-0.02,5656.55
32,0,attack,-0.02,5656.68
32,1,collect_ball_B,7.0,5658.10
32,3,collect_ball_B,7.0,5658.12
32,1,collect_ball_B,7.0,5660.20
32,0,collect_ball_B,7.0,5660.63
32,2,attack,-0.02,5660.82
32,0,attack,-0.02,5660.95
32,0,bear_damage,-10.0,5660.97
32,2,cause_damage_to_player,10.0,5660.97
32,2,collect_ball_B,7.0,5663.55
32,3,collect_ball_B,7.0,5664.47
32,1,attack,-0.02,5665.48
32,0,collect_ball_B,7.0,5666.07
32,3,collect_ball_B,7.0,5667.50
32,3,collect_ball_B,7.0,5668.60
32,3,attack,-0.02,5668.95
32,2,attack,-0.02,5669.08
32,0,collect_ball_B,7.0,5669.52
32,0,attack,-0.02,5669.62
32,0,attack,-0.02,5671.10
32,3,collect_ball_B,7.0,5672.85
32,1,collect_ball_B,7.0,5672.93
32,3,collect_ball_B,7.0,5674.08
32,2,attack,-0.02,5674.15
32,3,attack,-0.02,5675.35
32,2,attack,-0.02,5676.02
32,0,collect_ball_B,7.0,5676.08
32,1,collect_ball_B,7.0,5676.62
32,3,attack,-0.02,5677.22
32,2,collect_ball_B,7.0,5679.13
32,1,collect_ball_B,7.0,5679.65
32,0,attack,-0.02,5679.75
32,1,attack,-0.02,5679.75
32,1,attack,-0.02,5681.23
32,2,collect_ball_B,7.0,5681.28
32,2,attack,-0.02,5681.35
32,3,attack,-0.02,5681.35
32,2,bear_damage,-10.0,5681.48
32,3,cause_damage_to_player,10.0,5681.48
32,0,attack,-0.02,5681.75
32,3,collect_ball_B,7.0,5682.78
32,1,attack,-0.02,5683.22
32,3,attack,-0.02,5683.35
32,0,attack,-0.02,5684.68
32,1,collect_ball_B,7.0,5686.08
32,1,collect_ball_B,7.0,5686.58
32,2,collect_ball_B,7.0,5688.00
32,1,attack,-0.02,5688.02
32,2,attack,-0.02,5688.02
32,2,bear_damage,-10.0,5688.15
32,1,cause_damage_to_player,10.0,5688.15
32,3,collect_ball_B,7.0,5688.82
32,0,attack,-0.02,5689.08
32,3,collect_ball_B,7.0,5689.73
32,2,attack,-0.02,5690.02
32,1,attack,-0.02,5690.28
32,3,attack,-0.02,5690.55
32,2,attack,-0.02,5691.62
32,0,bear_damage,-10.0,5691.75
32,2,cause_damage_to_player,10.0,5691.75
32,1,attack,-0.02,5692.02
32,0,attack,-0.02,5692.15
32,2,attack,-0.02,5693.35
32,3,collect_ball_B,7.0,5694.95
32,0,collect_ball_B,7.0,5695.03
32,0,collect_ball_B,7.0,5696.08
32,2,collect_ball_B,7.0,5696.63
32,3,attack,-0.02,5696.68
32,0,collect_ball_B,7.0,5697.27
32,0,attack,-0.02,5698.42
32,1,attack,-0.02,5698.42
32,3,attack,-0.02,5698.42
32,1,attack,-0.02,5700.02
32,2,collect_ball_B,7.0,5700.67
32,3,attack,-0.02,5701.08
32,1,attack,-0.02,5702.02
32,3,attack,-0.02,5702.68
32,0,collect_ball_B,7.0,5702.80
32,0,collect_ball_B,7.0,5702.80
32,2,collect_ball_B,7.0,5703.40
32,1,collect_ball_B,7.0,5704.45
32,2,attack,-0.02,5704.68
32,0,bear_damage,-10.0,5704.82
32,2,cause_damage_to_player,10.0,5704.82
32,0,attack,-0.02,5705.22
32,1,collect_ball_B,7.0,5706.65
32,0,attack,-0.02,5706.82
32,2,attack,-0.02,5706.82
32,2,bear_damage,-10.0,5706.95
32,0,cause_damage_to_player,10.0,5706.95
32,1,attack,-0.02,5707.75
32,3,collect_ball_B,7.0,5708.68
32,0,collect_ball_B,7.0,5709.25
32,3,collect_ball_B,7.0,5710.22
32,1,collect_ball_B,7.0,5710.40
32,0,attack,-0.02,5710.42
32,2,attack,-0.02,5710.42
32,2,bear_damage,-10.0,5710.55
32,0,cause_damage_to_player,10.0,5710.55
32,3,attack,-0.02,5711.35
32,1,collect_ball_B,7.0,5712.88
32,0,attack,-0.02,5712.95
32,2,attack,-0.02,5712.95
32,2,bear_damage,-10.0,5713.08
32,0,cause_damage_to_player,10.0,5713.08
32,2,died,-15.0,5713.08
32,0,kill_player,20.0,5713.08
32,3,collect_ball_B,7.0,5715.88
32,1,collect_ball_B,7.0,5715.90
32,0,attack,-0.02,5716.02
32,1,attack,-0.02,5716.02
32,0,attack,-0.02,5717.50
32,0,collect_ball_B,7.0,5718.70
32,1,attack,-0.02,5718.82
32,3,attack,-0.02,5718.82
32,0,attack,-0.02,5719.62
32,3,attack,-0.02,5720.42
32,0,attack,-0.02,5721.22
32,1,attack,-0.02,5721.35
32,2,collect_ball_B,7.0,5722.02
32,0,attack,-0.02,5723.22
32,3,collect_ball_B,7.0,5723.32
32,1,attack,-0.02,5723.35
32,3,collect_ball_B,7.0,5724.28
32,2,attack,-0.02,5724.42
32,3,collect_ball_B,7.0,5724.90
32,0,collect_ball_B,7.0,5725.60
32,1,attack,-0.02,5725.88
32,2,attack,-0.02,5727.08
32,3,collect_ball_B,7.0,5728.20
32,1,attack,-0.02,5729.35
32,3,collect_ball_B,7.0,5729.82
32,0,collect_ball_B,7.0,5731.53
32,1,collect_ball_B,7.0,5731.78
32,0,attack,-0.02,5732.15
32,1,attack,-0.02,5732.55
32,2,collect_ball_B,7.0,5732.65
32,0,collect_ball_B,7.0,5733.88
32,0,attack,-0.02,5734.02
32,3,attack,-0.02,5734.02
32,0,collect_ball_B,7.0,5735.82
32,3,attack,-0.02,5736.02
32,2,collect_ball_B,7.0,5738.43
32,1,collect_ball_B,7.0,5739.03
32,3,collect_ball_B,7.0,5739.03
32,0,attack,-0.02,5739.08
32,1,attack,-0.02,5739.08
32,2,attack,-0.02,5739.62
32,0,attack,-0.02,5740.57
32,3,collect_ball_B,7.0,5740.65
32,3,attack,-0.02,5742.42
32,0,collect_ball_B,7.0,5742.53
32,0,attack,-0.02,5742.55
32,1,attack,-0.02,5742.55
32,2,attack,-0.02,5742.55
32,2,bear_damage,-10.0,5742.55
32,3,cause_damage_to_player,10.0,5742.55
32,0,bear_damage,-10.0,5742.55
32,3,cause_damage_to_player,10.0,5742.55
32,3,bear_damage,-10.0,5742.68
32,0,cause_damage_to_player,10.0,5742.68
32,2,bear_damage,-10.0,5742.68
32,1,cause_damage_to_player,10.0,5742.68
32,3,bear_damage,-10.0,5742.68
32,2,cause_damage_to_player,10.0,5742.68
32,0,attack,-0.02,5744.03
32,2,attack,-0.02,5744.03
32,3,collect_ball_B,7.0,5744.93
32,1,attack,-0.02,5745.48
32,3,collect_ball_B,7.0,5745.90
