episode_id,player_id,source,value,game_time
59,0,cause_damage_to_enemy,7.0,10583.48
59,0,kill_enemy,14.0,10583.48
59,0,bear_damage,-10.0,10583.75
59,0,attack,-0.05,10586.42
59,0,cause_damage_to_enemy,7.0,10586.55
59,0,bear_damage,-10.0,10586.82
59,0,attack,-0.05,10588.15
59,0,cause_damage_to_enemy,7.0,10588.28
59,0,kill_enemy,14.0,10588.28
59,0,cause_damage_to_enemy,7.0,10588.28
59,0,bear_damage,-10.0,10588.68
59,0,attack,-0.05,10589.88
59,0,cause_damage_to_enemy,7.0,10590.02
59,0,kill_enemy,14.0,10590.02
59,0,attack,-0.05,10593.48
59,0,bear_damage,-10.0,10593.62
59,0,cause_damage_to_enemy,7.0,10593.62
59,0,attack,-0.05,10595.48
59,0,cause_damage_to_enemy,7.0,10595.62
59,0,bear_damage,-10.0,10595.75
59,0,died,-15.0,10595.75
59,0,attack,-0.05,10599.08
59,0,attack,-0.05,10600.57
59,0,cause_damage_to_enemy,7.0,10600.82
59,0,bear_damage,-10.0,10601.22
59,0,attack,-0.05,10602.42
59,0,cause_damage_to_enemy,7.0,10602.55
59,0,kill_enemy,14.0,10602.55
59,0,attack,-0.05,10604.28
59,0,cause_damage_to_enemy,7.0,10604.42
59,0,bear_damage,-10.0,10604.82
59,0,attack,-0.05,10605.88
59,0,cause_damage_to_enemy,7.0,10606.02
59,0,kill_enemy,14.0,10606.02
59,0,cause_damage_to_enemy,7.0,10606.02
59,0,attack,-0.05,10608.02
59,0,cause_damage_to_enemy,7.0,10608.15
59,0,kill_enemy,14.0,10608.15
59,0,attack,-0.05,10611.48
59,0,attack,-0.05,10612.97
59,0,cause_damage_to_enemy,7.0,10613.22
59,0,kill_enemy,14.0,10613.22
59,0,bear_damage,-10.0,10614.42
59,0,attack,-0.05,10616.02
59,0,cause_damage_to_enemy,7.0,10616.15
59,0,attack,-0.05,10617.88
59,0,attack,-0.05,10619.62
60,0,attack,-0.05,10622.82
60,0,cause_damage_to_enemy,7.0,10622.95
60,0,attack,-0.05,10624.68
60,0,attack,-0.05,10626.42
60,0,attack,-0.05,10628.28
60,0,cause_damage_to_enemy,7.0,10628.42
60,0,kill_enemy,14.0,10628.42
60,0,attack,-0.05,10630.55
60,0,attack,-0.05,10632.68
60,0,attack,-0.05,10634.28
60,0,attack,-0.05,10636.42
60,0,cause_damage_to_enemy,7.0,10636.55
60,0,attack,-0.05,10638.28
60,0,attack,-0.05,10640.15
60,0,cause_damage_to_enemy,7.0,10640.28
60,0,wall_collision,-0.5,10641.95
60,0,wall_collision,-0.5,10642.22
60,0,attack,-0.05,10642.42
60,0,cause_damage_to_enemy,7.0,10642.55
60,0,kill_enemy,14.0,10642.55
60,0,cause_damage_to_enemy,7.0,10642.55
60,0,kill_enemy,14.0,10642.55
60,0,wall_collision,-0.5,10643.68
60,0,attack,-0.05,10644.55
60,0,cause_damage_to_enemy,7.0,10644.68
60,0,cause_damage_to_enemy,7.0,10644.68
60,0,bear_damage,-10.0,10645.08
60,0,wall_collision,-0.5,10645.42
60,0,wall_collision,-0.5,10646.35
60,0,attack,-0.05,10646.55
60,0,cause_damage_to_enemy,7.0,10646.68
60,0,kill_enemy,14.0,10646.68
60,0,cause_damage_to_enemy,7.0,10646.68
60,0,kill_enemy,14.0,10646.68
60,0,attack,-0.05,10656.95
60,0,bear_damage,-10.0,10657.22
60,0,attack,-0.05,10659.22
60,0,attack,-0.05,10660.70
60,0,attack,-0.05,10662.95
60,0,attack,-0.05,10665.08
60,0,attack,-0.05,10666.68
60,0,cause_damage_to_enemy,7.0,10666.82
60,0,attack,-0.05,10668.55
60,0,cause_damage_to_enemy,7.0,10668.68
60,0,kill_enemy,14.0,10668.68
60,0,cause_damage_to_enemy,7.0,10668.68
60,0,cause_damage_to_enemy,7.0,10668.68
60,0,cause_damage_to_enemy,7.0,10668.68
60,0,cause_damage_to_enemy,7.0,10668.68
60,0,attack,-0.05,10670.55
60,0,cause_damage_to_enemy,7.0,10670.68
60,0,kill_enemy,14.0,10670.68
60,0,wall_collision,-0.5,10671.82
60,0,attack,-0.05,10672.68
60,0,cause_damage_to_enemy,7.0,10672.83
60,0,kill_enemy,14.0,10672.83
60,0,cause_damage_to_enemy,7.0,10672.83
60,0,kill_enemy,14.0,10672.83
60,0,cause_damage_to_enemy,7.0,10672.83
60,0,kill_enemy,14.0,10672.83
60,0,wall_collision,-0.5,10682.48
60,0,attack,-0.05,10682.55
60,0,attack,-0.05,10688.15
60,0,attack,-0.05,10689.88
60,0,attack,-0.05,10692.02
60,0,cause_damage_to_enemy,7.0,10692.17
60,0,attack,-0.05,10694.42
60,0,bear_damage,-10.0,10694.57
60,0,cause_damage_to_enemy,7.0,10694.57
60,0,cause_damage_to_enemy,7.0,10694.57
60,0,kill_enemy,14.0,10694.57
60,0,cause_damage_to_enemy,7.0,10694.57
60,0,attack,-0.05,10696.02
60,0,cause_damage_to_enemy,7.0,10696.17
60,0,kill_enemy,14.0,10696.17
60,0,cause_damage_to_enemy,7.0,10696.17
60,0,cause_damage_to_enemy,7.0,10696.17
60,0,kill_enemy,14.0,10696.17
60,0,attack,-0.05,10698.02
60,0,cause_damage_to_enemy,7.0,10698.17
60,0,cause_damage_to_enemy,7.0,10698.17
60,0,kill_enemy,14.0,10698.17
60,0,attack,-0.05,10700.15
60,0,cause_damage_to_enemy,7.0,10700.30
60,0,kill_enemy,14.0,10700.30
60,0,attack,-0.05,10707.48
60,0,cause_damage_to_enemy,7.0,10707.63
60,0,attack,-0.05,10708.98
60,0,bear_damage,-10.0,10709.23
60,0,cause_damage_to_enemy,7.0,10709.23
60,0,kill_enemy,14.0,10709.23
60,0,bear_damage,-10.0,10711.23
60,0,attack,-0.05,10712.55
60,0,cause_damage_to_enemy,7.0,10712.70
60,0,bear_damage,-10.0,10713.10
60,0,attack,-0.05,10715.08
60,0,cause_damage_to_enemy,7.0,10715.23
60,0,cause_damage_to_enemy,7.0,10715.23
60,0,attack,-0.05,10716.68
60,0,attack,-0.05,10718.18
60,0,attack,-0.05,10720.15
60,0,cause_damage_to_enemy,7.0,10720.30
60,0,kill_enemy,14.0,10720.30
60,0,wall_collision,-0.5,10721.02
60,0,wall_collision,-0.5,10721.82
60,0,wall_collision,-0.5,10721.95
60,0,wall_collision,-0.5,10722.08
60,0,wall_collision,-0.5,10722.62
60,0,attack,-0.05,10722.82
60,0,cause_damage_to_enemy,7.0,10722.97
60,0,kill_enemy,14.0,10722.97
60,0,cause_damage_to_enemy,7.0,10722.97
60,0,wall_collision,-0.5,10723.68
60,0,wall_collision,-0.5,10723.82
60,0,attack,-0.05,10724.42
60,0,cause_damage_to_enemy,7.0,10724.57
60,0,kill_enemy,14.0,10724.57
60,0,wall_collision,-0.5,10725.28
60,0,wall_collision,-0.5,10725.68
60,0,attack,-0.05,10725.92
60,0,cause_damage_to_enemy,7.0,10726.17
60,0,kill_enemy,14.0,10726.17
60,0,bear_damage,-10.0,10726.43
60,0,attack,-0.05,10731.08
60,0,bear_damage,-10.0,10731.63
60,0,attack,-0.05,10732.58
60,0,attack,-0.05,10734.18
60,0,cause_damage_to_enemy,7.0,10734.43
60,0,bear_damage,-10.0,10734.70
60,0,bear_damage,-10.0,10734.83
60,0,died,-15.0,10734.83
60,0,attack,-0.05,10736.28
60,0,attack,-0.05,10738.68
60,0,attack,-0.05,10740.18
60,0,cause_damage_to_enemy,7.0,10740.43
60,0,cause_damage_to_enemy,7.0,10740.43
60,0,kill_enemy,14.0,10740.43
60,0,cause_damage_to_enemy,7.0,10740.43
60,0,bear_damage,-10.0,10740.57
60,0,bear_damage,-10.0,10740.70
60,0,attack,-0.05,10741.78
60,0,cause_damage_to_enemy,7.0,10742.03
60,0,kill_enemy,14.0,10742.03
60,0,cause_damage_to_enemy,7.0,10742.03
60,0,attack,-0.05,10743.88
60,0,wall_collision,-0.5,10744.75
60,0,wall_collision,-0.5,10745.02
60,0,wall_collision,-0.5,10745.15
60,0,wall_collision,-0.5,10745.28
60,0,wall_collision,-0.5,10745.42
60,0,attack,-0.05,10745.62
60,0,cause_damage_to_enemy,7.0,10745.77
60,0,kill_enemy,14.0,10745.77
60,0,cause_damage_to_enemy,7.0,10745.77
60,0,kill_enemy,14.0,10745.77
60,0,bear_damage,-10.0,10746.03
60,0,wall_collision,-0.5,10746.35
60,0,wall_collision,-0.5,10746.62
60,0,wall_collision,-0.5,10746.75
60,0,wall_collision,-0.5,10746.88
60,0,attack,-0.05,10747.62
60,0,wall_collision,-0.5,10748.88
60,0,attack,-0.05,10749.12
60,0,cause_damage_to_enemy,7.0,10749.37
60,0,wall_collision,-0.5,10750.08
60,0,bear_damage,-10.0,10750.57
60,0,wall_collision,-0.5,10750.62
60,0,attack,-0.05,10750.95
60,0,cause_damage_to_enemy,7.0,10751.10
60,0,kill_enemy,14.0,10751.10
60,0,attack,-0.05,10754.68
60,0,bear_damage,-10.0,10754.83
60,0,cause_damage_to_enemy,7.0,10754.83
60,0,attack,-0.05,10756.18
60,0,cause_damage_to_enemy,7.0,10756.43
60,0,cause_damage_to_enemy,7.0,10756.43
60,0,cause_damage_to_enemy,7.0,10756.43
60,0,kill_enemy,14.0,10756.43
60,0,bear_damage,-10.0,10756.57
60,0,bear_damage,-10.0,10756.70
60,0,attack,-0.05,10757.78
60,0,cause_damage_to_enemy,7.0,10758.03
60,0,kill_enemy,14.0,10758.03
60,0,cause_damage_to_enemy,7.0,10758.03
60,0,kill_enemy,14.0,10758.03
60,0,wall_collision,-0.5,10764.22
60,0,attack,-0.05,10764.28
60,0,wall_collision,-0.5,10764.88
60,0,wall_collision,-0.5,10765.02
60,0,wall_collision,-0.5,10765.15
60,0,wall_collision,-0.5,10765.55
60,0,wall_collision,-0.5,10765.68
60,0,attack,-0.05,10769.48
60,0,wall_collision,-0.5,10771.02
60,0,attack,-0.05,10772.02
60,0,wall_collision,-0.5,10773.15
60,0,attack,-0.05,10775.35
60,0,attack,-0.05,10776.95
60,0,wall_collision,-0.5,10777.55
60,0,attack,-0.05,10778.68
60,0,attack,-0.05,10780.68
60,0,attack,-0.05,10782.82
60,0,attack,-0.05,10784.42
60,0,bear_damage,-10.0,10785.63
60,0,attack,-0.05,10785.92
60,0,attack,-0.05,10787.62
60,0,cause_damage_to_enemy,7.0,10787.77
60,0,attack,-0.05,10789.22
60,0,cause_damage_to_enemy,7.0,10789.37
60,0,bear_damage,-10.0,10790.03
60,0,attack,-0.05,10790.72
60,0,cause_damage_to_enemy,7.0,10790.97
60,0,kill_enemy,14.0,10790.97
60,0,cause_damage_to_enemy,7.0,10790.97
60,0,bear_damage,-10.0,10791.23
60,0,died,-15.0,10791.23
60,0,attack,-0.05,10794.15
60,0,cause_damage_to_enemy,7.0,10794.30
60,0,attack,-0.05,10796.15
60,0,cause_damage_to_enemy,7.0,10796.30
60,0,kill_enemy,14.0,10796.30
60,0,cause_damage_to_enemy,7.0,10796.30
60,0,kill_enemy,14.0,10796.30
60,0,attack,-0.05,10797.88
60,0,attack,-0.05,10799.62
60,0,cause_damage_to_enemy,7.0,10799.77
60,0,bear_damage,-10.0,10800.17
61,0,attack,-0.05,10802.55
61,0,attack,-0.05,10804.15
61,0,cause_damage_to_enemy,7.0,10804.30
61,0,attack,-0.05,10805.88
61,0,cause_damage_to_enemy,7.0,10806.03
61,0,cause_damage_to_enemy,7.0,10806.03
61,0,kill_enemy,14.0,10806.03
61,0,bear_damage,-10.0,10806.43
61,0,wall_collision,-0.5,10807.17
61,0,attack,-0.05,10807.38
61,0,wall_collision,-0.5,10808.37
61,0,wall_collision,-0.5,10808.50
61,0,attack,-0.05,10809.22
61,0,bear_damage,-10.0,10809.23
61,0,wall_collision,-0.5,10809.83
61,0,wall_collision,-0.5,10809.97
61,0,wall_collision,-0.5,10810.10
61,0,wall_collision,-0.5,10810.23
61,0,attack,-0.05,10810.95
61,0,cause_damage_to_enemy,7.0,10811.10
61,0,kill_enemy,14.0,10811.10
61,0,attack,-0.05,10815.48
61,0,bear_damage,-10.0,10818.17
61,0,attack,-0.05,10818.28
61,0,cause_damage_to_enemy,7.0,10818.43
61,0,attack,-0.05,10819.78
61,0,cause_damage_to_enemy,7.0,10820.03
61,0,kill_enemy,14.0,10820.03
61,0,attack,-0.05,10822.02
61,0,attack,-0.05,10823.62
61,0,cause_damage_to_enemy,7.0,10823.77
61,0,attack,-0.05,10825.12
61,0,attack,-0.05,10826.95
61,0,cause_damage_to_enemy,7.0,10827.10
61,0,kill_enemy,14.0,10827.10
61,0,cause_damage_to_enemy,7.0,10827.10
61,0,wall_collision,-0.5,10827.97
61,0,wall_collision,-0.5,10828.10
61,0,wall_collision,-0.5,10828.23
61,0,wall_collision,-0.5,10828.37
61,0,wall_collision,-0.5,10828.50
61,0,wall_collision,-0.5,10828.77
61,0,attack,-0.05,10829.75
61,0,attack,-0.05,10831.62
61,0,attack,-0.05,10834.02
61,0,cause_damage_to_enemy,7.0,10834.17
61,0,bear_damage,-10.0,10834.30
61,0,wall_collision,-0.5,10835.17
61,0,wall_collision,-0.5,10835.43
61,0,wall_collision,-0.5,10835.57
61,0,attack,-0.05,10835.75
61,0,cause_damage_to_enemy,7.0,10835.90
61,0,kill_enemy,14.0,10835.90
61,0,cause_damage_to_enemy,7.0,10835.90
61,0,kill_enemy,14.0,10835.90
61,0,bear_damage,-10.0,10836.03
61,0,attack,-0.05,10840.95
61,0,attack,-0.05,10842.68
61,0,cause_damage_to_enemy,7.0,10842.83
61,0,cause_damage_to_enemy,7.0,10842.83
61,0,bear_damage,-10.0,10843.10
61,0,attack,-0.05,10844.18
61,0,cause_damage_to_enemy,7.0,10844.43
61,0,kill_enemy,14.0,10844.43
61,0,cause_damage_to_enemy,7.0,10844.43
61,0,attack,-0.05,10845.88
61,0,attack,-0.05,10847.88
61,0,cause_damage_to_enemy,7.0,10848.03
61,0,cause_damage_to_enemy,7.0,10848.03
61,0,kill_enemy,14.0,10848.03
61,0,cause_damage_to_enemy,7.0,10848.03
61,0,kill_enemy,14.0,10848.03
61,0,bear_damage,-10.0,10848.30
61,0,bear_damage,-10.0,10848.70
61,0,attack,-0.05,10851.62
61,0,attack,-0.05,10854.42
61,0,attack,-0.05,10856.02
61,0,attack,-0.05,10857.88
61,0,cause_damage_to_enemy,7.0,10858.03
61,0,kill_enemy,14.0,10858.03
61,0,attack,-0.05,10859.62
61,0,cause_damage_to_enemy,7.0,10859.77
61,0,cause_damage_to_enemy,7.0,10859.77
61,0,wall_collision,-0.5,10860.90
61,0,attack,-0.05,10861.12
61,0,cause_damage_to_enemy,7.0,10861.37
61,0,kill_enemy,14.0,10861.37
61,0,cause_damage_to_enemy,7.0,10861.37
61,0,kill_enemy,14.0,10861.37
61,0,wall_collision,-0.5,10861.97
61,0,wall_collision,-0.5,10862.23
61,0,attack,-0.05,10863.35
61,0,attack,-0.05,10865.75
61,0,cause_damage_to_enemy,7.0,10865.90
61,0,bear_damage,-10.0,10866.30
61,0,attack,-0.05,10867.48
61,0,cause_damage_to_enemy,7.0,10867.63
61,0,kill_enemy,14.0,10867.63
61,0,attack,-0.05,10872.55
61,0,bear_damage,-10.0,10872.70
61,0,died,-15.0,10872.70
61,0,cause_damage_to_enemy,7.0,10872.70
61,0,attack,-0.05,10876.68
61,0,cause_damage_to_enemy,7.0,10876.83
61,0,kill_enemy,14.0,10876.83
61,0,attack,-0.05,10878.68
61,0,attack,-0.05,10880.82
61,0,cause_damage_to_enemy,7.0,10880.97
61,0,attack,-0.05,10882.42
61,0,cause_damage_to_enemy,7.0,10882.57
61,0,kill_enemy,14.0,10882.57
61,0,wall_collision,-0.5,10883.97
61,0,attack,-0.05,10884.82
61,0,cause_damage_to_enemy,7.0,10884.97
61,0,cause_damage_to_enemy,7.0,10884.97
61,0,bear_damage,-10.0,10885.10
61,0,wall_collision,-0.5,10885.97
61,0,attack,-0.05,10886.95
61,0,cause_damage_to_enemy,7.0,10887.10
61,0,kill_enemy,14.0,10887.10
61,0,wall_collision,-0.5,10887.70
61,0,wall_collision,-0.5,10887.83
61,0,wall_collision,-0.5,10887.97
61,0,attack,-0.05,10888.45
61,0,bear_damage,-10.0,10891.50
61,0,attack,-0.05,10891.62
61,0,wall_collision,-0.5,10892.90
61,0,attack,-0.05,10893.48
61,0,cause_damage_to_enemy,7.0,10893.63
61,0,kill_enemy,14.0,10893.63
61,0,attack,-0.05,10895.62
61,0,attack,-0.05,10897.35
61,0,attack,-0.05,10899.22
61,0,wall_collision,-0.5,10899.83
61,0,wall_collision,-0.5,10900.10
61,0,wall_collision,-0.5,10900.23
61,0,attack,-0.05,10900.95
61,0,cause_damage_to_enemy,7.0,10901.10
61,0,bear_damage,-10.0,10901.23
61,0,wall_collision,-0.5,10901.97
61,0,wall_collision,-0.5,10902.10
61,0,wall_collision,-0.5,10902.23
61,0,attack,-0.05,10902.45
61,0,cause_damage_to_enemy,7.0,10902.70
61,0,kill_enemy,14.0,10902.70
61,0,attack,-0.05,10905.35
61,0,cause_damage_to_enemy,7.0,10905.50
61,0,attack,-0.05,10907.08
61,0,cause_damage_to_enemy,7.0,10907.23
61,0,kill_enemy,14.0,10907.23
61,0,attack,-0.05,10909.08
61,0,cause_damage_to_enemy,7.0,10909.23
61,0,attack,-0.05,10913.75
61,0,attack,-0.05,10916.82
61,0,attack,-0.05,10918.68
61,0,attack,-0.05,10920.18
61,0,cause_damage_to_enemy,7.0,10920.43
61,0,cause_damage_to_enemy,7.0,10920.43
61,0,kill_enemy,14.0,10920.43
61,0,bear_damage,-10.0,10920.70
61,0,attack,-0.05,10922.42
61,0,attack,-0.05,10924.02
61,0,cause_damage_to_enemy,7.0,10924.17
61,0,attack,-0.05,10925.75
61,0,cause_damage_to_enemy,7.0,10925.90
61,0,cause_damage_to_enemy,7.0,10925.90
61,0,kill_enemy,14.0,10925.90
61,0,wall_collision,-0.5,10927.30
61,0,attack,-0.05,10927.62
61,0,cause_damage_to_enemy,7.0,10927.77
61,0,kill_enemy,14.0,10927.77
61,0,cause_damage_to_enemy,7.0,10927.77
61,0,kill_enemy,14.0,10927.77
61,0,cause_damage_to_enemy,7.0,10927.77
61,0,bear_damage,-10.0,10928.03
61,0,bear_damage,-10.0,10928.03
61,0,wall_collision,-0.5,10929.17
61,0,attack,-0.05,10930.15
61,0,cause_damage_to_enemy,7.0,10930.30
61,0,kill_enemy,14.0,10930.30
61,0,attack,-0.05,10935.08
61,0,attack,-0.05,10937.88
61,0,attack,-0.05,10939.88
61,0,attack,-0.05,10942.28
61,0,cause_damage_to_enemy,7.0,10942.43
61,0,bear_damage,-10.0,10942.70
61,0,attack,-0.05,10944.42
61,0,cause_damage_to_enemy,7.0,10944.57
61,0,attack,-0.05,10945.92
61,0,wall_collision,-0.5,10947.57
61,0,attack,-0.05,10947.75
61,0,cause_damage_to_enemy,7.0,10947.90
61,0,kill_enemy,14.0,10947.90
61,0,cause_damage_to_enemy,7.0,10947.90
61,0,bear_damage,-10.0,10948.17
61,0,wall_collision,-0.5,10948.50
61,0,wall_collision,-0.5,10948.77
61,0,wall_collision,-0.5,10948.90
61,0,wall_collision,-0.5,10949.17
61,0,wall_collision,-0.5,10949.30
61,0,attack,-0.05,10949.62
61,0,cause_damage_to_enemy,7.0,10949.77
61,0,kill_enemy,14.0,10949.77
61,0,cause_damage_to_enemy,7.0,10949.77
61,0,kill_enemy,14.0,10949.77
61,0,wall_collision,-0.5,10950.50
61,0,wall_collision,-0.5,10951.03
61,0,attack,-0.05,10958.02
61,0,attack,-0.05,10959.88
61,0,cause_damage_to_enemy,7.0,10960.03
61,0,attack,-0.05,10962.95
61,0,cause_damage_to_enemy,7.0,10963.10
61,0,kill_enemy,14.0,10963.10
61,0,attack,-0.05,10965.35
61,0,attack,-0.05,10967.35
61,0,wall_collision,-0.5,10969.17
61,0,wall_collision,-0.5,10969.30
61,0,attack,-0.05,10969.48
61,0,cause_damage_to_enemy,7.0,10969.62
61,0,cause_damage_to_enemy,7.0,10969.62
61,0,bear_damage,-10.0,10970.02
61,0,wall_collision,-0.5,10970.50
61,0,wall_collision,-0.5,10970.63
61,0,wall_collision,-0.5,10970.90
61,0,wall_collision,-0.5,10971.03
61,0,wall_collision,-0.5,10971.17
61,0,attack,-0.05,10971.35
61,0,bear_damage,-10.0,10971.35
61,0,died,-15.0,10971.35
61,0,cause_damage_to_enemy,7.0,10971.48
61,0,kill_enemy,14.0,10971.48
61,0,cause_damage_to_enemy,7.0,10971.48
61,0,cause_damage_to_enemy,7.0,10971.48
61,0,cause_damage_to_enemy,7.0,10971.48
61,0,kill_enemy,14.0,10971.48
61,0,wall_collision,-0.5,10972.63
61,0,wall_collision,-0.5,10972.77
61,0,wall_collision,-0.5,10972.90
61,0,attack,-0.05,10973.88
61,0,cause_damage_to_enemy,7.0,10974.02
61,0,kill_enemy,14.0,10974.02
61,0,cause_damage_to_enemy,7.0,10974.02
61,0,kill_enemy,14.0,10974.02
61,0,attack,-0.05,10978.55
61,0,attack,-0.05,10980.03
61,0,cause_damage_to_enemy,7.0,10980.28
62,0,attack,-0.05,10984.55
62,0,attack,-0.05,10986.15
62,0,cause_damage_to_enemy,7.0,10986.28
62,0,cause_damage_to_enemy,7.0,10986.28
62,0,cause_damage_to_enemy,7.0,10986.28
62,0,attack,-0.05,10987.75
62,0,cause_damage_to_enemy,7.0,10987.88
62,0,kill_enemy,14.0,10987.88
62,0,cause_damage_to_enemy,7.0,10987.88
62,0,kill_enemy,14.0,10987.88
62,0,cause_damage_to_enemy,7.0,10987.88
62,0,kill_enemy,14.0,10987.88
62,0,attack,-0.05,10990.42
62,0,cause_damage_to_enemy,7.0,10990.55
62,0,bear_damage,-10.0,10990.68
62,0,attack,-0.05,10992.15
62,0,cause_damage_to_enemy,7.0,10992.28
62,0,kill_enemy,14.0,10992.28
62,0,attack,-0.05,10994.95
62,0,attack,-0.05,10996.95
62,0,cause_damage_to_enemy,7.0,10997.08
62,0,bear_damage,-10.0,10997.48
62,0,attack,-0.05,10998.68
62,0,cause_damage_to_enemy,7.0,10998.82
62,0,kill_enemy,14.0,10998.82
62,0,attack,-0.05,11001.35
62,0,attack,-0.05,11003.22
62,0,attack,-0.05,11004.82
62,0,cause_damage_to_enemy,7.0,11004.95
62,0,wall_collision,-0.5,11005.98
62,0,attack,-0.05,11006.55
62,0,cause_damage_to_enemy,7.0,11006.68
62,0,bear_damage,-10.0,11007.08
62,0,wall_collision,-0.5,11007.18
62,0,wall_collision,-0.5,11007.45
62,0,wall_collision,-0.5,11007.72
62,0,wall_collision,-0.5,11007.98
62,0,attack,-0.05,11008.15
62,0,cause_damage_to_enemy,7.0,11008.28
62,0,kill_enemy,14.0,11008.28
62,0,cause_damage_to_enemy,7.0,11008.28
62,0,kill_enemy,14.0,11008.28
62,0,bear_damage,-10.0,11008.55
62,0,wall_collision,-0.5,11009.18
62,0,attack,-0.05,11009.88
62,0,cause_damage_to_enemy,7.0,11010.02
62,0,wall_collision,-0.5,11010.65
62,0,wall_collision,-0.5,11010.92
62,0,wall_collision,-0.5,11011.05
62,0,wall_collision,-0.5,11011.18
62,0,bear_damage,-10.0,11011.22
62,0,wall_collision,-0.5,11011.45
62,0,attack,-0.05,11011.88
62,0,wall_collision,-0.5,11012.65
62,0,wall_collision,-0.5,11012.78
62,0,attack,-0.05,11013.75
62,0,wall_collision,-0.5,11014.92
62,0,attack,-0.05,11015.23
62,0,cause_damage_to_enemy,7.0,11015.48
62,0,kill_enemy,14.0,11015.48
62,0,wall_collision,-0.5,11016.12
62,0,attack,-0.05,11022.95
62,0,attack,-0.05,11026.15
62,0,cause_damage_to_enemy,7.0,11026.28
62,0,cause_damage_to_enemy,7.0,11026.28
62,0,bear_damage,-10.0,11026.42
62,0,bear_damage,-10.0,11026.68
62,0,attack,-0.05,11027.88
62,0,cause_damage_to_enemy,7.0,11028.02
62,0,kill_enemy,14.0,11028.02
62,0,attack,-0.05,11029.75
62,0,cause_damage_to_enemy,7.0,11029.88
62,0,cause_damage_to_enemy,7.0,11029.88
62,0,kill_enemy,14.0,11029.88
62,0,bear_damage,-10.0,11030.15
62,0,attack,-0.05,11031.48
62,0,cause_damage_to_enemy,7.0,11031.62
62,0,cause_damage_to_enemy,7.0,11031.62
62,0,kill_enemy,14.0,11031.62
62,0,attack,-0.05,11033.22
62,0,cause_damage_to_enemy,7.0,11033.35
62,0,kill_enemy,14.0,11033.35
62,0,attack,-0.05,11035.48
62,0,attack,-0.05,11037.08
62,0,cause_damage_to_enemy,7.0,11037.22
62,0,attack,-0.05,11038.57
62,0,attack,-0.05,11040.55
62,0,cause_damage_to_enemy,7.0,11040.68
62,0,kill_enemy,14.0,11040.68
62,0,bear_damage,-10.0,11040.95
62,0,attack,-0.05,11044.42
62,0,cause_damage_to_enemy,7.0,11044.55
62,0,bear_damage,-10.0,11044.82
62,0,died,-15.0,11044.82
62,0,attack,-0.05,11046.95
62,0,attack,-0.05,11048.55
62,0,cause_damage_to_enemy,7.0,11048.68
62,0,kill_enemy,14.0,11048.68
62,0,cause_damage_to_enemy,7.0,11048.68
62,0,bear_damage,-10.0,11048.82
62,0,attack,-0.05,11050.15
62,0,wall_collision,-0.5,11051.18
62,0,wall_collision,-0.5,11051.32
62,0,wall_collision,-0.5,11051.45
62,0,wall_collision,-0.5,11051.58
62,0,attack,-0.05,11051.75
62,0,cause_damage_to_enemy,7.0,11051.88
62,0,kill_enemy,14.0,11051.88
62,0,wall_collision,-0.5,11052.52
62,0,wall_collision,-0.5,11052.78
62,0,wall_collision,-0.5,11052.92
62,0,wall_collision,-0.5,11053.18
62,0,attack,-0.05,11053.75
62,0,cause_damage_to_enemy,7.0,11053.88
62,0,bear_damage,-10.0,11054.15
62,0,wall_collision,-0.5,11054.78
62,0,wall_collision,-0.5,11054.92
62,0,attack,-0.05,11055.48
62,0,cause_damage_to_enemy,7.0,11055.62
62,0,kill_enemy,14.0,11055.62
62,0,attack,-0.05,11059.08
62,0,attack,-0.05,11060.50
62,0,attack,-0.05,11062.82
62,0,cause_damage_to_enemy,7.0,11063.02
62,0,bear_damage,-10.0,11063.15
62,0,attack,-0.05,11064.42
62,0,cause_damage_to_enemy,7.0,11064.62
62,0,cause_damage_to_enemy,7.0,11064.62
62,0,kill_enemy,14.0,11064.62
62,0,bear_damage,-10.0,11064.88
62,0,attack,-0.05,11066.95
62,0,attack,-0.05,11069.62
62,0,cause_damage_to_enemy,7.0,11069.82
62,0,kill_enemy,14.0,11069.82
62,0,attack,-0.05,11074.55
62,0,attack,-0.05,11076.82
62,0,attack,-0.05,11078.37
62,0,cause_damage_to_enemy,7.0,11078.62
62,0,attack,-0.05,11080.28
62,0,attack,-0.05,11081.83
62,0,cause_damage_to_enemy,7.0,11082.08
62,0,wall_collision,-0.5,11083.18
62,0,attack,-0.05,11083.75
62,0,cause_damage_to_enemy,7.0,11083.95
62,0,kill_enemy,14.0,11083.95
62,0,attack,-0.05,11085.28
62,0,wall_collision,-0.5,11086.38
62,0,attack,-0.05,11086.95
62,0,cause_damage_to_enemy,7.0,11087.13
62,0,cause_damage_to_enemy,7.0,11087.13
62,0,kill_enemy,14.0,11087.13
62,0,bear_damage,-10.0,11087.40
62,0,wall_collision,-0.5,11087.85
62,0,wall_collision,-0.5,11088.25
62,0,attack,-0.05,11088.68
62,0,cause_damage_to_enemy,7.0,11088.87
62,0,kill_enemy,14.0,11088.87
62,0,bear_damage,-10.0,11089.00
62,0,attack,-0.05,11092.55
62,0,attack,-0.05,11096.82
62,0,attack,-0.05,11099.48
62,0,cause_damage_to_enemy,7.0,11099.67
62,0,attack,-0.05,11103.08
62,0,cause_damage_to_enemy,7.0,11103.27
62,0,cause_damage_to_enemy,7.0,11103.27
