episode_id,player_id,source,value,game_time
16,2,attack,-0.05,2731.75
16,1,attack,-0.05,2731.82
16,2,bear_damage,-10.0,2732.07
16,1,cause_damage_to_player,10.0,2732.07
16,1,cause_damage_to_enemy,7.0,2732.07
16,1,kill_enemy,14.0,2732.07
16,3,attack,-0.05,2733.22
16,2,attack,-0.05,2733.28
16,0,attack,-0.05,2733.35
16,0,bear_damage,-10.0,2733.40
16,3,cause_damage_to_player,10.0,2733.40
16,0,died,-15.0,2733.40
16,3,kill_player,20.0,2733.40
16,2,bear_damage,-10.0,2733.40
16,3,cause_damage_to_player,10.0,2733.40
16,2,died,-15.0,2733.40
16,3,kill_player,20.0,2733.40
16,1,attack,-0.05,2733.48
16,3,bear_damage,-10.0,2733.53
16,2,cause_damage_to_player,10.0,2733.53
16,3,bear_damage,-10.0,2733.53
16,0,cause_damage_to_player,10.0,2733.53
16,0,attack,-0.05,2734.42
16,3,attack,-0.05,2734.75
16,1,attack,-0.05,2735.02
16,0,attack,-0.05,2735.95
16,3,attack,-0.05,2736.35
16,1,attack,-0.05,2737.22
16,3,attack,-0.05,2738.28
16,3,cause_damage_to_enemy,7.0,2738.47
16,2,attack,-0.05,2738.68
16,2,cause_damage_to_enemy,7.0,2738.87
16,2,kill_enemy,14.0,2738.87
16,0,attack,-0.05,2738.95
16,2,bear_damage,-10.0,2739.00
16,3,wall_collision,-0.5,2739.08
16,1,attack,-0.05,2739.08
16,3,attack,-0.05,2739.88
16,2,attack,-0.05,2740.28
16,2,wall_collision,-0.5,2741.62
16,0,attack,-0.05,2741.62
16,3,bear_damage,-10.0,2741.80
16,0,cause_damage_to_player,10.0,2741.80
16,3,attack,-0.05,2742.15
16,1,attack,-0.05,2742.28
16,1,bear_damage,-10.0,2742.33
16,3,cause_damage_to_player,10.0,2742.33
16,2,attack,-0.05,2742.82
16,3,attack,-0.05,2743.88
16,1,bear_damage,-10.0,2744.07
16,3,cause_damage_to_player,10.0,2744.07
16,1,attack,-0.05,2744.15
16,2,wall_collision,-0.5,2744.42
16,2,attack,-0.05,2744.95
16,0,wall_collision,-0.5,2745.08
16,0,bear_damage,-10.0,2745.13
16,2,cause_damage_to_player,10.0,2745.13
16,0,attack,-0.05,2745.22
16,2,bear_damage,-10.0,2745.40
16,0,cause_damage_to_player,10.0,2745.40
16,3,attack,-0.05,2745.62
16,1,attack,-0.05,2746.15
16,2,attack,-0.05,2746.48
16,2,cause_damage_to_enemy,7.0,2746.73
16,3,attack,-0.05,2747.15
16,0,bear_damage,-10.0,2747.67
16,1,attack,-0.05,2747.88
16,2,attack,-0.05,2748.08
16,0,attack,-0.05,2748.28
16,3,attack,-0.05,2748.75
16,2,wall_collision,-0.5,2749.08
16,2,wall_collision,-0.5,2749.48
16,2,wall_collision,-0.5,2749.62
16,1,attack,-0.05,2749.62
16,2,wall_collision,-0.5,2749.88
16,2,wall_collision,-0.5,2750.02
16,0,attack,-0.05,2750.15
16,0,cause_damage_to_enemy,7.0,2750.33
16,0,kill_enemy,14.0,2750.33
16,3,attack,-0.05,2750.35
16,2,attack,-0.05,2750.42
16,0,bear_damage,-10.0,2750.60
16,3,cause_damage_to_player,10.0,2750.60
16,1,attack,-0.05,2751.35
16,0,attack,-0.05,2751.68
16,3,attack,-0.05,2751.95
16,2,attack,-0.05,2752.42
16,1,attack,-0.05,2752.95
16,0,attack,-0.05,2753.35
16,2,wall_collision,-0.5,2753.48
16,3,attack,-0.05,2753.55
16,2,attack,-0.05,2754.02
16,0,bear_damage,-10.0,2754.20
16,2,cause_damage_to_player,10.0,2754.20
16,1,attack,-0.05,2754.82
16,0,attack,-0.05,2754.95
16,3,bear_damage,-10.0,2755.13
16,0,cause_damage_to_player,10.0,2755.13
16,3,attack,-0.05,2755.48
16,2,attack,-0.05,2755.62
16,1,bear_damage,-10.0,2755.80
16,2,cause_damage_to_player,10.0,2755.80
16,1,died,-15.0,2755.80
16,2,kill_player,20.0,2755.80
16,0,attack,-0.05,2756.55
16,1,attack,-0.05,2757.08
16,3,attack,-0.05,2757.08
16,2,attack,-0.05,2757.15
16,1,wall_collision,-0.5,2757.88
16,0,attack,-0.05,2758.08
16,3,attack,-0.05,2758.62
16,2,attack,-0.05,2758.75
16,1,attack,-0.05,2758.95
16,0,bear_damage,-10.0,2759.00
16,2,cause_damage_to_player,10.0,2759.00
16,3,bear_damage,-10.0,2759.13
16,1,cause_damage_to_player,10.0,2759.13
16,0,attack,-0.05,2759.68
16,0,cause_damage_to_enemy,7.0,2759.93
16,3,attack,-0.05,2760.42
16,1,attack,-0.05,2760.68
16,2,attack,-0.05,2760.82
16,0,bear_damage,-10.0,2760.87
16,1,cause_damage_to_player,10.0,2760.87
16,2,bear_damage,-10.0,2760.87
16,1,cause_damage_to_player,10.0,2760.87
16,0,attack,-0.05,2761.62
16,3,attack,-0.05,2761.95
16,2,attack,-0.05,2762.35
16,1,attack,-0.05,2762.55
16,1,cause_damage_to_enemy,7.0,2762.73
16,1,kill_enemy,14.0,2762.73
16,1,cause_damage_to_enemy,7.0,2762.73
16,1,bear_damage,-10.0,2763.00
16,0,attack,-0.05,2763.15
16,3,attack,-0.05,2763.55
16,0,bear_damage,-10.0,2763.80
16,3,cause_damage_to_player,10.0,2763.80
16,0,died,-15.0,2763.80
16,3,kill_player,20.0,2763.80
16,1,attack,-0.05,2764.15
16,2,attack,-0.05,2764.28
16,1,cause_damage_to_enemy,7.0,2764.33
16,1,kill_enemy,14.0,2764.33
16,2,bear_damage,-10.0,2764.33
16,1,cause_damage_to_player,10.0,2764.33
16,3,attack,-0.05,2765.15
16,2,attack,-0.05,2765.82
16,1,attack,-0.05,2766.02
16,1,bear_damage,-10.0,2766.07
16,2,cause_damage_to_player,10.0,2766.07
16,0,attack,-0.05,2766.68
16,3,attack,-0.05,2767.22
16,1,bear_damage,-10.0,2767.40
16,3,cause_damage_to_player,10.0,2767.40
16,2,attack,-0.05,2767.42
16,1,attack,-0.05,2767.55
16,0,attack,-0.05,2768.42
16,3,attack,-0.05,2768.75
16,1,attack,-0.05,2769.62
16,2,attack,-0.05,2769.75
16,0,bear_damage,-10.0,2769.93
16,2,cause_damage_to_player,10.0,2769.93
16,0,attack,-0.05,2769.95
16,2,bear_damage,-10.0,2770.20
16,0,cause_damage_to_player,10.0,2770.20
16,3,attack,-0.05,2770.42
16,1,attack,-0.05,2771.15
16,2,attack,-0.05,2771.28
16,0,attack,-0.05,2771.62
16,3,attack,-0.05,2772.02
16,2,attack,-0.05,2772.88
16,3,bear_damage,-10.0,2773.13
16,2,cause_damage_to_player,10.0,2773.13
16,0,attack,-0.05,2773.15
16,1,attack,-0.05,2773.22
16,0,bear_damage,-10.0,2773.40
16,1,cause_damage_to_player,10.0,2773.40
16,3,attack,-0.05,2773.75
16,2,attack,-0.05,2774.48
16,0,attack,-0.05,2774.82
16,1,attack,-0.05,2775.22
16,3,attack,-0.05,2775.28
16,2,bear_damage,-10.0,2775.53
16,3,cause_damage_to_player,10.0,2775.53
16,0,attack,-0.05,2776.82
16,2,bear_damage,-10.0,2777.00
16,0,cause_damage_to_player,10.0,2777.00
16,2,died,-15.0,2777.00
16,0,kill_player,20.0,2777.00
16,1,attack,-0.05,2777.08
16,3,attack,-0.05,2777.62
16,0,attack,-0.05,2778.42
16,1,attack,-0.05,2779.08
16,3,attack,-0.05,2779.88
16,0,attack,-0.05,2780.15
16,2,attack,-0.05,2780.15
16,0,bear_damage,-10.0,2780.33
16,2,cause_damage_to_player,10.0,2780.33
16,3,attack,-0.05,2781.48
16,2,attack,-0.05,2781.68
16,0,bear_damage,-10.0,2781.93
16,2,cause_damage_to_player,10.0,2781.93
16,0,attack,-0.05,2782.02
16,1,attack,-0.05,2782.55
16,3,attack,-0.05,2783.08
16,0,attack,-0.05,2783.55
16,2,attack,-0.05,2783.75
16,1,attack,-0.05,2784.15
16,3,attack,-0.05,2784.68
16,0,bear_damage,-10.0,2784.87
16,3,cause_damage_to_player,10.0,2784.87
16,0,attack,-0.05,2785.22
16,1,attack,-0.05,2785.68
16,2,attack,-0.05,2785.75
16,2,cause_damage_to_enemy,7.0,2785.93
16,3,attack,-0.05,2786.22
16,0,attack,-0.05,2786.82
16,1,wall_collision,-0.5,2787.35
16,1,attack,-0.05,2787.48
16,2,attack,-0.05,2787.48
16,0,attack,-0.05,2788.68
16,1,attack,-0.05,2789.02
16,3,attack,-0.05,2789.08
16,1,cause_damage_to_enemy,7.0,2789.27
16,1,kill_enemy,14.0,2789.27
16,2,attack,-0.05,2789.88
16,1,wall_collision,-0.5,2790.15
16,0,attack,-0.05,2790.68
16,1,attack,-0.05,2790.95
16,3,attack,-0.05,2791.08
16,0,bear_damage,-10.0,2791.13
16,1,cause_damage_to_player,10.0,2791.13
16,2,attack,-0.05,2791.42
16,1,attack,-0.05,2792.55
16,3,attack,-0.05,2792.62
16,2,wall_collision,-0.5,2792.68
16,0,attack,-0.05,2792.82
16,2,attack,-0.05,2793.48
16,1,attack,-0.05,2794.08
16,3,attack,-0.05,2794.22
16,0,attack,-0.05,2794.35
16,2,attack,-0.05,2795.02
16,3,attack,-0.05,2795.82
16,0,attack,-0.05,2796.15
16,1,wall_collision,-0.5,2796.42
16,1,wall_collision,-0.5,2796.55
16,2,attack,-0.05,2796.68
16,1,wall_collision,-0.5,2796.82
16,1,attack,-0.05,2796.82
16,0,wall_collision,-0.5,2797.08
16,0,attack,-0.05,2797.68
16,3,attack,-0.05,2797.75
16,2,attack,-0.05,2798.22
16,1,attack,-0.05,2798.35
16,3,bear_damage,-10.0,2798.47
16,2,cause_damage_to_player,10.0,2798.47
16,3,died,-15.0,2798.47
16,2,kill_player,20.0,2798.47
16,1,wall_collision,-0.5,2799.22
16,0,attack,-0.05,2799.28
16,2,attack,-0.05,2799.88
16,0,wall_collision,-0.5,2800.15
16,0,wall_collision,-0.5,2800.28
16,1,attack,-0.05,2800.42
16,0,wall_collision,-0.5,2800.55
16,0,attack,-0.05,2801.08
16,3,attack,-0.05,2801.22
16,3,bear_damage,-10.0,2801.67
16,2,attack,-0.05,2801.75
16,1,bear_damage,-10.0,2801.93
16,2,cause_damage_to_player,10.0,2801.93
16,1,attack,-0.05,2802.02
16,2,wall_collision,-0.5,2802.68
16,0,attack,-0.05,2802.68
16,3,attack,-0.05,2802.82
16,2,attack,-0.05,2803.28
16,1,wall_collision,-0.5,2803.35
16,1,attack,-0.05,2803.55
16,0,wall_collision,-0.5,2804.15
16,3,attack,-0.05,2804.42
16,1,wall_collision,-0.5,2804.55
16,0,attack,-0.05,2804.55
16,3,cause_damage_to_enemy,7.0,2804.60
16,2,wall_collision,-0.5,2804.68
16,3,bear_damage,-10.0,2804.73
16,2,attack,-0.05,2804.95
16,1,attack,-0.05,2805.48
16,3,attack,-0.05,2805.95
16,0,attack,-0.05,2806.28
16,3,bear_damage,-10.0,2806.47
16,2,attack,-0.05,2807.08
16,0,bear_damage,-10.0,2807.27
16,2,cause_damage_to_player,10.0,2807.27
16,0,died,-15.0,2807.27
16,2,kill_player,20.0,2807.27
16,1,attack,-0.05,2807.35
16,3,attack,-0.05,2808.55
16,2,attack,-0.05,2808.62
16,0,attack,-0.05,2808.95
16,1,attack,-0.05,2810.02
16,3,attack,-0.05,2810.08
16,2,attack,-0.05,2810.22
16,1,bear_damage,-10.0,2810.47
16,2,cause_damage_to_player,10.0,2810.47
16,0,attack,-0.05,2810.48
16,1,attack,-0.05,2811.62
16,3,attack,-0.05,2811.68
16,0,attack,-0.05,2812.15
16,2,attack,-0.05,2812.15
16,0,cause_damage_to_enemy,7.0,2812.33
16,0,bear_damage,-10.0,2812.73
16,3,bear_damage,-10.0,2813.00
16,3,bear_damage,-10.0,2813.13
16,1,attack,-0.05,2813.22
16,3,bear_damage,-10.0,2813.27
16,3,attack,-0.05,2813.28
16,0,attack,-0.05,2813.68
16,2,attack,-0.05,2813.68
16,1,attack,-0.05,2814.75
16,3,attack,-0.05,2814.88
16,0,attack,-0.05,2815.28
16,0,bear_damage,-10.0,2815.53
16,2,attack,-0.05,2815.62
16,3,bear_damage,-10.0,2816.07
16,1,attack,-0.05,2816.35
16,3,attack,-0.05,2816.48
16,0,attack,-0.05,2816.88
16,2,attack,-0.05,2817.15
16,1,attack,-0.05,2817.95
16,3,attack,-0.05,2818.08
16,3,cause_damage_to_enemy,7.0,2818.33
16,3,cause_damage_to_enemy,7.0,2818.33
16,3,kill_enemy,14.0,2818.33
16,3,cause_damage_to_enemy,7.0,2818.33
16,0,attack,-0.05,2818.48
16,2,attack,-0.05,2818.75
16,3,bear_damage,-10.0,2818.87
16,1,attack,-0.05,2819.55
16,3,attack,-0.05,2819.68
16,3,cause_damage_to_enemy,7.0,2819.93
16,3,kill_enemy,14.0,2819.93
16,3,cause_damage_to_enemy,7.0,2819.93
16,3,kill_enemy,14.0,2819.93
16,0,attack,-0.05,2820.28
16,3,bear_damage,-10.0,2820.33
16,2,attack,-0.05,2820.42
16,1,attack,-0.05,2821.15
16,3,attack,-0.05,2821.28
16,2,attack,-0.05,2821.95
16,0,attack,-0.05,2822.02
16,1,bear_damage,-10.0,2822.20
16,2,cause_damage_to_player,10.0,2822.20
16,1,bear_damage,-10.0,2822.20
16,0,cause_damage_to_player,10.0,2822.20
16,1,died,-15.0,2822.20
16,0,kill_player,20.0,2822.20
16,3,attack,-0.05,2822.95
16,2,bear_damage,-10.0,2823.13
16,3,cause_damage_to_player,10.0,2823.13
16,1,attack,-0.05,2823.22
16,0,attack,-0.05,2823.55
16,2,attack,-0.05,2823.55
16,3,attack,-0.05,2824.48
16,0,bear_damage,-10.0,2824.73
16,3,cause_damage_to_player,10.0,2824.73
16,2,bear_damage,-10.0,2824.73
16,3,cause_damage_to_player,10.0,2824.73
16,1,attack,-0.05,2824.75
16,0,attack,-0.05,2825.48
16,2,attack,-0.05,2825.48
16,1,wall_collision,-0.5,2825.62
16,3,attack,-0.05,2826.08
16,3,cause_damage_to_enemy,7.0,2826.33
16,1,attack,-0.05,2826.42
16,1,cause_damage_to_enemy,7.0,2826.60
16,1,kill_enemy,14.0,2826.60
16,3,bear_damage,-10.0,2826.73
16,3,died,-15.0,2826.73
16,2,attack,-0.05,2827.08
16,0,attack,-0.05,2827.35
16,3,attack,-0.05,2827.75
16,2,attack,-0.05,2828.62
16,1,attack,-0.05,2828.68
16,2,bear_damage,-10.0,2828.87
16,1,cause_damage_to_player,10.0,2828.87
16,0,attack,-0.05,2828.88
16,0,cause_damage_to_enemy,7.0,2829.13
16,0,kill_enemy,14.0,2829.13
16,1,wall_collision,-0.5,2829.62
16,3,attack,-0.05,2829.62
16,1,wall_collision,-0.5,2829.75
16,2,attack,-0.05,2830.22
16,1,wall_collision,-0.5,2830.28
16,0,attack,-0.05,2830.48
16,1,attack,-0.05,2830.68
16,3,attack,-0.05,2831.15
16,2,attack,-0.05,2831.88
16,0,attack,-0.05,2832.08
16,1,attack,-0.05,2832.28
16,2,bear_damage,-10.0,2832.47
16,1,cause_damage_to_player,10.0,2832.47
16,3,attack,-0.05,2832.95
16,0,attack,-0.05,2833.75
16,2,attack,-0.05,2833.75
16,1,attack,-0.05,2833.88
16,3,attack,-0.05,2834.48
16,0,attack,-0.05,2835.28
16,2,attack,-0.05,2835.28
16,1,attack,-0.05,2835.42
16,2,bear_damage,-10.0,2835.53
16,0,cause_damage_to_player,10.0,2835.53
16,3,attack,-0.05,2836.15
16,3,cause_damage_to_enemy,7.0,2836.33
16,3,bear_damage,-10.0,2836.47
16,0,attack,-0.05,2836.88
16,2,attack,-0.05,2836.95
16,1,attack,-0.05,2837.02
16,3,attack,-0.05,2837.68
16,0,attack,-0.05,2838.48
16,2,attack,-0.05,2838.48
16,1,attack,-0.05,2838.82
16,2,bear_damage,-10.0,2839.00
16,1,cause_damage_to_player,10.0,2839.00
16,3,attack,-0.05,2839.28
16,0,attack,-0.05,2840.08
16,2,attack,-0.05,2840.28
16,1,attack,-0.05,2840.42
16,3,attack,-0.05,2841.22
16,0,attack,-0.05,2841.75
16,2,attack,-0.05,2841.88
16,1,attack,-0.05,2841.95
16,3,attack,-0.05,2842.75
16,0,attack,-0.05,2843.28
16,2,attack,-0.05,2843.62
16,3,bear_damage,-10.0,2843.80
16,2,cause_damage_to_player,10.0,2843.80
16,1,attack,-0.05,2844.02
16,3,attack,-0.05,2844.35
16,2,bear_damage,-10.0,2844.60
16,3,cause_damage_to_player,10.0,2844.60
16,2,died,-15.0,2844.60
16,3,kill_player,20.0,2844.60
16,0,attack,-0.05,2844.95
16,3,attack,-0.05,2846.15
16,1,attack,-0.05,2846.68
16,0,attack,-0.05,2847.35
16,3,attack,-0.05,2847.75
16,1,attack,-0.05,2848.28
16,1,bear_damage,-10.0,2848.33
16,1,cause_damage_to_enemy,7.0,2848.47
16,1,kill_enemy,14.0,2848.47
16,2,attack,-0.05,2848.82
16,2,cause_damage_to_enemy,7.0,2849.00
16,3,attack,-0.05,2849.28
16,0,attack,-0.05,2849.88
16,1,attack,-0.05,2850.15
16,2,attack,-0.05,2850.55
16,3,bear_damage,-10.0,2850.73
16,2,cause_damage_to_player,10.0,2850.73
16,0,bear_damage,-10.0,2850.73
16,2,cause_damage_to_player,10.0,2850.73
16,3,attack,-0.05,2850.95
16,3,cause_damage_to_enemy,7.0,2851.13
16,3,kill_enemy,14.0,2851.13
16,0,attack,-0.05,2851.48
16,1,attack,-0.05,2852.15
16,3,attack,-0.05,2852.68
16,2,attack,-0.05,2852.82
16,0,attack,-0.05,2853.62
16,1,attack,-0.05,2853.68
16,2,attack,-0.05,2854.35
16,0,attack,-0.05,2855.15
16,1,attack,-0.05,2855.28
16,3,attack,-0.05,2855.62
16,2,wall_collision,-0.5,2855.88
16,2,attack,-0.05,2856.02
16,2,wall_collision,-0.5,2857.08
16,2,wall_collision,-0.5,2857.22
16,2,wall_collision,-0.5,2857.35
16,3,attack,-0.05,2857.35
16,2,wall_collision,-0.5,2857.48
16,0,attack,-0.05,2857.48
16,2,attack,-0.05,2857.55
16,1,attack,-0.05,2857.88
16,2,bear_damage,-10.0,2858.07
16,1,cause_damage_to_player,10.0,2858.07
16,0,attack,-0.05,2859.08
16,2,attack,-0.05,2859.15
16,3,attack,-0.05,2859.62
16,1,attack,-0.05,2860.02
16,1,wall_collision,-0.5,2860.82
16,1,wall_collision,-0.5,2861.08
16,1,wall_collision,-0.5,2861.22
16,0,attack,-0.05,2861.22
16,3,attack,-0.05,2861.48
16,1,attack,-0.05,2861.62
16,2,attack,-0.05,2861.62
16,0,attack,-0.05,2862.75
16,2,bear_damage,-10.0,2863.00
16,0,cause_damage_to_player,10.0,2863.00
16,1,attack,-0.05,2863.15
16,2,attack,-0.05,2863.15
16,3,wall_collision,-0.5,2863.62
16,3,attack,-0.05,2863.88
16,0,attack,-0.05,2864.42
16,1,attack,-0.05,2864.82
16,2,attack,-0.05,2864.82
16,0,attack,-0.05,2866.02
16,3,attack,-0.05,2866.28
16,2,attack,-0.05,2866.35
16,1,attack,-0.05,2866.42
16,2,wall_collision,-0.5,2867.48
16,3,attack,-0.05,2867.82
16,0,attack,-0.05,2867.88
16,1,attack,-0.05,2868.02
16,2,attack,-0.05,2868.02
16,1,bear_damage,-10.0,2868.07
16,3,cause_damage_to_player,10.0,2868.07
16,3,bear_damage,-10.0,2868.20
16,1,cause_damage_to_player,10.0,2868.20
16,0,attack,-0.05,2869.62
16,1,attack,-0.05,2869.62
16,2,attack,-0.05,2869.75
16,0,bear_damage,-10.0,2869.80
16,1,cause_damage_to_player,10.0,2869.80
16,2,bear_damage,-10.0,2869.80
16,1,cause_damage_to_player,10.0,2869.80
16,3,bear_damage,-10.0,2869.80
16,1,cause_damage_to_player,10.0,2869.80
16,0,bear_damage,-10.0,2869.93
16,2,cause_damage_to_player,10.0,2869.93
16,3,attack,-0.05,2870.02
16,0,attack,-0.05,2871.35
16,1,attack,-0.05,2871.48
16,2,attack,-0.05,2871.48
16,3,attack,-0.05,2871.75
16,0,attack,-0.05,2872.88
16,1,attack,-0.05,2873.22
16,3,attack,-0.05,2873.35
16,1,cause_damage_to_enemy,7.0,2873.40
16,2,wall_collision,-0.5,2873.48
16,2,attack,-0.05,2873.75
16,1,bear_damage,-10.0,2873.93
16,2,cause_damage_to_player,10.0,2873.93
16,2,cause_damage_to_enemy,7.0,2873.93
16,2,kill_enemy,14.0,2873.93
16,1,bear_damage,-10.0,2874.20
16,0,attack,-0.05,2874.48
16,2,bear_damage,-10.0,2874.73
16,0,cause_damage_to_player,10.0,2874.73
16,3,bear_damage,-10.0,2874.73
16,0,cause_damage_to_player,10.0,2874.73
16,3,attack,-0.05,2874.88
16,2,attack,-0.05,2875.35
16,1,attack,-0.05,2875.88
16,0,attack,-0.05,2876.08
16,1,bear_damage,-10.0,2876.33
16,0,cause_damage_to_player,10.0,2876.33
16,2,bear_damage,-10.0,2876.33
16,0,cause_damage_to_player,10.0,2876.33
16,2,attack,-0.05,2876.88
16,1,attack,-0.05,2877.48
16,3,attack,-0.05,2877.62
16,2,wall_collision,-0.5,2877.88
16,0,attack,-0.05,2878.15
16,2,attack,-0.05,2879.08
16,1,wall_collision,-0.5,2879.35
16,3,attack,-0.05,2879.48
16,1,attack,-0.05,2879.62
16,0,attack,-0.05,2879.88
16,2,wall_collision,-0.5,2880.15
17,1,attack,-0.05,2880.82
17,0,attack,-0.05,2880.95
17,3,attack,-0.05,2881.88
17,1,attack,-0.05,2882.35
17,0,attack,-0.05,2882.48
17,2,attack,-0.05,2883.22
17,3,attack,-0.05,2883.62
17,1,attack,-0.05,2883.95
17,0,attack,-0.05,2884.15
17,2,attack,-0.05,2884.75
17,2,cause_damage_to_enemy,7.0,2885.00
17,3,attack,-0.05,2885.15
17,3,cause_damage_to_enemy,7.0,2885.40
17,2,bear_damage,-10.0,2885.53
17,1,attack,-0.05,2885.55
17,3,bear_damage,-10.0,2885.67
17,0,attack,-0.05,2885.68
17,2,attack,-0.05,2886.35
17,2,cause_damage_to_enemy,7.0,2886.60
17,2,kill_enemy,14.0,2886.60
17,1,attack,-0.05,2887.22
17,3,attack,-0.05,2887.22
17,0,attack,-0.05,2887.28
17,1,cause_damage_to_enemy,7.0,2887.40
17,0,bear_damage,-10.0,2887.40
17,1,cause_damage_to_player,10.0,2887.40
17,3,cause_damage_to_enemy,7.0,2887.40
17,3,kill_enemy,14.0,2887.40
17,1,bear_damage,-10.0,2887.53
17,0,cause_damage_to_player,10.0,2887.53
17,0,cause_damage_to_enemy,7.0,2887.53
17,0,kill_enemy,14.0,2887.53
17,2,attack,-0.05,2888.15
17,1,attack,-0.05,2888.75
17,3,attack,-0.05,2888.82
17,0,attack,-0.05,2888.88
17,2,attack,-0.05,2889.75
17,0,bear_damage,-10.0,2889.93
17,2,cause_damage_to_player,10.0,2889.93
17,1,bear_damage,-10.0,2889.93
17,2,cause_damage_to_player,10.0,2889.93
17,3,attack,-0.05,2890.35
17,1,attack,-0.05,2890.42
17,0,attack,-0.05,2890.55
17,2,attack,-0.05,2891.48
17,2,cause_damage_to_enemy,7.0,2891.67
17,1,attack,-0.05,2891.95
17,3,attack,-0.05,2891.95
17,0,attack,-0.05,2892.08
17,2,bear_damage,-10.0,2892.20
17,1,cause_damage_to_player,10.0,2892.20
17,2,attack,-0.05,2893.02
17,2,cause_damage_to_enemy,7.0,2893.27
17,2,kill_enemy,14.0,2893.27
17,2,bear_damage,-10.0,2893.40
17,3,bear_damage,-10.0,2893.40
17,1,attack,-0.05,2893.62
17,3,attack,-0.05,2893.88
17,0,attack,-0.05,2894.15
17,2,attack,-0.05,2894.62
17,1,attack,-0.05,2895.48
17,3,attack,-0.05,2895.62
17,2,bear_damage,-10.0,2895.67
17,1,cause_damage_to_player,10.0,2895.67
17,0,attack,-0.05,2895.75
17,2,bear_damage,-10.0,2895.80
17,3,cause_damage_to_player,10.0,2895.80
17,0,cause_damage_to_enemy,7.0,2895.93
17,2,attack,-0.05,2896.22
17,3,bear_damage,-10.0,2896.87
17,1,attack,-0.05,2897.22
17,3,attack,-0.05,2897.22
17,0,attack,-0.05,2897.35
17,2,bear_damage,-10.0,2897.40
17,1,cause_damage_to_player,10.0,2897.40
17,2,bear_damage,-10.0,2897.40
17,3,cause_damage_to_player,10.0,2897.40
17,0,bear_damage,-10.0,2897.40
17,3,cause_damage_to_player,10.0,2897.40
17,1,bear_damage,-10.0,2897.40
17,3,cause_damage_to_player,10.0,2897.40
17,2,attack,-0.05,2897.88
17,1,bear_damage,-10.0,2898.07
17,2,cause_damage_to_player,10.0,2898.07
17,3,bear_damage,-10.0,2898.07
17,2,cause_damage_to_player,10.0,2898.07
17,0,bear_damage,-10.0,2898.07
17,2,cause_damage_to_player,10.0,2898.07
17,3,attack,-0.05,2898.75
17,1,attack,-0.05,2898.82
17,0,attack,-0.05,2898.88
17,0,bear_damage,-10.0,2899.00
17,3,cause_damage_to_player,10.0,2899.00
17,2,bear_damage,-10.0,2899.00
17,3,cause_damage_to_player,10.0,2899.00
17,2,died,-15.0,2899.00
17,3,kill_player,20.0,2899.00
17,1,attack,-0.05,2900.35
17,3,attack,-0.05,2900.35
17,0,attack,-0.05,2900.48
17,0,bear_damage,-10.0,2900.60
17,3,cause_damage_to_player,10.0,2900.60
17,1,attack,-0.05,2902.02
17,3,attack,-0.05,2902.02
17,0,attack,-0.05,2902.08
17,2,attack,-0.05,2902.55
17,3,bear_damage,-10.0,2902.73
17,2,cause_damage_to_player,10.0,2902.73
17,3,attack,-0.05,2903.55
17,1,attack,-0.05,2903.62
17,0,attack,-0.05,2903.68
17,2,bear_damage,-10.0,2903.80
17,3,cause_damage_to_player,10.0,2903.80
17,1,cause_damage_to_enemy,7.0,2903.80
17,1,cause_damage_to_enemy,7.0,2903.80
17,1,kill_enemy,14.0,2903.80
17,2,attack,-0.05,2904.15
17,0,bear_damage,-10.0,2904.33
17,2,cause_damage_to_player,10.0,2904.33
17,0,died,-15.0,2904.33
17,2,kill_player,20.0,2904.33
17,3,bear_damage,-10.0,2904.33
17,2,cause_damage_to_player,10.0,2904.33
17,1,bear_damage,-10.0,2904.47
17,1,attack,-0.05,2905.22
17,0,attack,-0.05,2905.75
17,2,attack,-0.05,2906.02
17,3,attack,-0.05,2906.02
17,1,attack,-0.05,2907.22
17,0,attack,-0.05,2907.35
17,1,cause_damage_to_enemy,7.0,2907.40
17,3,attack,-0.05,2907.55
17,2,attack,-0.05,2908.02
17,3,bear_damage,-10.0,2908.20
17,2,cause_damage_to_player,10.0,2908.20
17,1,bear_damage,-10.0,2908.20
17,2,cause_damage_to_player,10.0,2908.20
17,1,attack,-0.05,2908.75
17,1,cause_damage_to_enemy,7.0,2909.00
17,1,kill_enemy,14.0,2909.00
17,3,attack,-0.05,2909.15
17,3,cause_damage_to_enemy,7.0,2909.40
17,3,kill_enemy,14.0,2909.40
17,1,bear_damage,-10.0,2909.40
17,3,cause_damage_to_player,10.0,2909.40
17,1,died,-15.0,2909.40
17,3,kill_player,20.0,2909.40
17,2,attack,-0.05,2909.55
17,0,attack,-0.05,2909.62
17,1,attack,-0.05,2910.55
17,0,bear_damage,-10.0,2910.73
17,1,cause_damage_to_player,10.0,2910.73
17,3,attack,-0.05,2910.75
17,0,attack,-0.05,2911.15
17,2,attack,-0.05,2911.35
17,1,bear_damage,-10.0,2911.40
17,0,cause_damage_to_player,10.0,2911.40
17,3,attack,-0.05,2912.35
17,1,attack,-0.05,2912.42
17,0,attack,-0.05,2912.75
17,2,attack,-0.05,2912.95
17,1,attack,-0.05,2914.02
17,0,attack,-0.05,2914.35
17,2,attack,-0.05,2914.48
17,3,attack,-0.05,2914.68
17,1,attack,-0.05,2915.62
17,2,attack,-0.05,2916.08
17,3,attack,-0.05,2916.28
