episode_id,player_id,source,value,game_time
28,2,wall_collision,-0.5,4899.42
28,2,wall_collision,-0.5,4899.55
28,2,wall_collision,-0.5,4899.82
28,0,wall_collision,-0.5,4899.95
28,2,wall_collision,-0.5,4899.95
28,2,wall_collision,-0.5,4900.35
28,3,attack,-0.05,4900.82
28,0,attack,-0.05,4901.08
28,1,attack,-0.05,4901.22
28,3,wall_collision,-0.5,4901.55
28,3,wall_collision,-0.5,4901.68
28,0,attack,-0.05,4902.68
28,3,attack,-0.05,4902.68
28,1,attack,-0.05,4902.72
28,3,bear_damage,-10.0,4902.83
28,0,cause_damage_to_player,10.0,4902.83
28,3,bear_damage,-10.0,4902.97
28,1,cause_damage_to_player,10.0,4902.97
28,2,wall_collision,-0.5,4903.28
28,2,wall_collision,-0.5,4903.42
28,1,attack,-0.05,4904.32
28,0,attack,-0.05,4904.68
28,2,wall_collision,-0.5,4905.02
28,2,wall_collision,-0.5,4905.55
28,2,wall_collision,-0.5,4905.68
28,2,wall_collision,-0.5,4905.95
28,2,wall_collision,-0.5,4906.48
28,0,attack,-0.05,4906.82
28,2,bear_damage,-10.0,4906.97
28,0,cause_damage_to_player,10.0,4906.97
28,3,attack,-0.05,4907.88
28,2,wall_collision,-0.5,4907.95
28,1,attack,-0.05,4908.42
28,0,bear_damage,-10.0,4908.57
28,1,cause_damage_to_player,10.0,4908.57
28,0,attack,-0.05,4908.68
28,3,wall_collision,-0.5,4908.88
28,1,attack,-0.05,4910.42
28,3,attack,-0.05,4910.68
28,3,cause_damage_to_enemy,7.0,4910.83
28,0,attack,-0.05,4911.08
28,3,bear_damage,-10.0,4911.50
28,1,attack,-0.05,4912.02
28,2,bear_damage,-10.0,4912.17
28,1,cause_damage_to_player,10.0,4912.17
28,2,attack,-0.05,4912.42
28,3,attack,-0.05,4912.42
28,3,cause_damage_to_enemy,7.0,4912.57
28,3,kill_enemy,14.0,4912.57
28,0,attack,-0.05,4913.48
28,2,wall_collision,-0.5,4914.48
28,3,attack,-0.05,4914.68
28,0,attack,-0.05,4915.48
28,3,wall_collision,-0.5,4915.55
28,1,wall_collision,-0.5,4916.08
28,1,attack,-0.05,4916.15
28,3,attack,-0.05,4916.28
28,1,wall_collision,-0.5,4917.42
28,1,attack,-0.05,4917.75
28,0,bear_damage,-10.0,4917.90
28,1,cause_damage_to_player,10.0,4917.90
28,2,wall_collision,-0.5,4917.95
28,2,attack,-0.05,4918.02
28,3,attack,-0.05,4918.02
28,0,attack,-0.05,4918.55
28,2,wall_collision,-0.5,4918.62
28,2,wall_collision,-0.5,4918.75
28,1,wall_collision,-0.5,4918.88
28,1,wall_collision,-0.5,4919.42
28,3,attack,-0.05,4919.62
28,1,attack,-0.05,4920.02
28,0,attack,-0.05,4920.05
28,1,bear_damage,-10.0,4920.30
28,0,cause_damage_to_player,10.0,4920.30
28,2,wall_collision,-0.5,4920.35
28,2,wall_collision,-0.5,4920.75
28,2,wall_collision,-0.5,4921.42
28,3,attack,-0.05,4921.62
28,0,attack,-0.05,4922.02
28,2,wall_collision,-0.5,4922.35
28,2,wall_collision,-0.5,4922.75
28,3,attack,-0.05,4923.12
28,0,attack,-0.05,4923.52
28,1,attack,-0.05,4924.15
28,2,attack,-0.05,4924.42
28,3,attack,-0.05,4924.82
28,0,attack,-0.05,4925.88
28,1,attack,-0.05,4926.02
28,3,attack,-0.05,4926.32
28,2,attack,-0.05,4926.42
28,1,wall_collision,-0.5,4926.75
28,0,attack,-0.05,4927.48
28,1,attack,-0.05,4927.52
28,1,bear_damage,-10.0,4927.63
28,0,cause_damage_to_player,10.0,4927.63
28,3,attack,-0.05,4928.15
28,2,attack,-0.05,4928.55
28,0,attack,-0.05,4928.98
28,1,bear_damage,-10.0,4929.23
28,0,cause_damage_to_player,10.0,4929.23
28,1,attack,-0.05,4929.62
28,3,attack,-0.05,4929.75
28,0,attack,-0.05,4930.68
28,1,bear_damage,-10.0,4930.83
28,0,cause_damage_to_player,10.0,4930.83
28,2,wall_collision,-0.5,4931.28
28,3,attack,-0.05,4932.02
28,0,attack,-0.05,4932.28
28,1,bear_damage,-10.0,4932.43
28,0,cause_damage_to_player,10.0,4932.43
28,1,attack,-0.05,4932.95
28,3,attack,-0.05,4933.62
28,0,attack,-0.05,4933.88
28,2,attack,-0.05,4933.88
28,2,bear_damage,-10.0,4934.03
28,0,cause_damage_to_player,10.0,4934.03
28,1,attack,-0.05,4934.45
28,3,attack,-0.05,4935.12
28,0,attack,-0.05,4935.48
28,2,bear_damage,-10.0,4935.63
28,0,cause_damage_to_player,10.0,4935.63
28,2,died,-15.0,4935.63
28,0,kill_player,20.0,4935.63
28,1,attack,-0.05,4936.42
28,3,attack,-0.05,4936.72
28,2,wall_collision,-0.5,4936.75
28,2,wall_collision,-0.5,4937.02
28,0,attack,-0.05,4937.08
28,2,wall_collision,-0.5,4937.15
28,2,wall_collision,-0.5,4937.28
28,3,wall_collision,-0.5,4937.42
28,2,attack,-0.05,4937.48
28,1,attack,-0.05,4937.92
28,2,wall_collision,-0.5,4938.08
28,0,wall_collision,-0.5,4938.22
28,2,wall_collision,-0.5,4938.22
28,3,attack,-0.05,4938.32
28,2,wall_collision,-0.5,4938.48
28,0,attack,-0.05,4938.68
28,1,wall_collision,-0.5,4939.02
28,1,wall_collision,-0.5,4939.15
28,2,wall_collision,-0.5,4939.15
28,2,attack,-0.05,4939.48
28,3,attack,-0.05,4940.02
28,2,wall_collision,-0.5,4940.22
28,0,attack,-0.05,4940.82
28,2,wall_collision,-0.5,4940.88
28,1,attack,-0.05,4941.62
28,3,attack,-0.05,4941.88
28,0,wall_collision,-0.5,4942.22
28,2,attack,-0.05,4942.42
28,0,attack,-0.05,4943.22
28,1,attack,-0.05,4943.22
28,3,attack,-0.05,4943.48
28,0,wall_collision,-0.5,4945.02
28,1,attack,-0.05,4945.08
28,3,attack,-0.05,4945.08
28,2,bear_damage,-10.0,4945.23
28,1,cause_damage_to_player,10.0,4945.23
28,0,attack,-0.05,4945.35
28,2,wall_collision,-0.5,4946.35
28,3,attack,-0.05,4946.58
28,1,attack,-0.05,4946.68
28,0,wall_collision,-0.5,4947.02
28,2,wall_collision,-0.5,4947.82
28,2,attack,-0.05,4947.88
28,1,attack,-0.05,4948.18
28,3,attack,-0.05,4948.28
28,2,wall_collision,-0.5,4948.75
28,2,wall_collision,-0.5,4948.88
28,0,attack,-0.05,4949.22
28,2,wall_collision,-0.5,4949.55
28,1,attack,-0.05,4949.88
28,3,attack,-0.05,4949.88
28,2,attack,-0.05,4950.15
28,2,cause_damage_to_enemy,7.0,4950.30
28,0,attack,-0.05,4951.08
28,3,wall_collision,-0.5,4951.15
28,3,wall_collision,-0.5,4951.42
28,3,attack,-0.05,4951.48
28,1,attack,-0.05,4952.15
28,2,attack,-0.05,4952.28
28,2,cause_damage_to_enemy,7.0,4952.43
28,2,kill_enemy,14.0,4952.43
28,0,attack,-0.05,4952.58
28,3,attack,-0.05,4953.08
28,1,attack,-0.05,4953.75
28,2,attack,-0.05,4954.15
28,0,attack,-0.05,4954.18
28,2,bear_damage,-10.0,4954.43
28,0,cause_damage_to_player,10.0,4954.43
28,3,attack,-0.05,4954.95
28,1,attack,-0.05,4955.48
28,2,attack,-0.05,4955.65
28,0,attack,-0.05,4955.78
28,3,attack,-0.05,4956.55
28,1,attack,-0.05,4956.98
28,2,attack,-0.05,4957.25
28,0,attack,-0.05,4957.38
28,3,attack,-0.05,4958.05
28,3,cause_damage_to_enemy,7.0,4958.30
28,2,wall_collision,-0.5,4958.48
28,1,bear_damage,-10.0,4958.83
28,1,wall_collision,-0.5,4959.02
28,1,attack,-0.05,4959.08
28,1,cause_damage_to_enemy,7.0,4959.23
28,1,kill_enemy,14.0,4959.23
28,2,attack,-0.05,4959.35
28,3,attack,-0.05,4959.65
28,0,attack,-0.05,4960.15
28,1,attack,-0.05,4960.58
28,3,attack,-0.05,4961.35
28,0,attack,-0.05,4961.75
28,2,bear_damage,-10.0,4961.90
28,0,cause_damage_to_player,10.0,4961.90
28,1,attack,-0.05,4962.42
28,2,attack,-0.05,4962.82
28,3,attack,-0.05,4962.95
28,0,attack,-0.05,4963.62
28,1,attack,-0.05,4964.15
28,2,attack,-0.05,4964.32
28,3,attack,-0.05,4964.55
28,0,attack,-0.05,4965.12
28,1,attack,-0.05,4965.88
28,3,attack,-0.05,4966.05
28,0,attack,-0.05,4966.82
28,2,attack,-0.05,4967.22
28,1,attack,-0.05,4967.48
28,3,attack,-0.05,4967.65
28,3,wall_collision,-0.5,4968.62
28,0,attack,-0.05,4968.68
28,2,attack,-0.05,4969.08
28,1,attack,-0.05,4969.22
28,1,cause_damage_to_enemy,7.0,4969.37
28,3,wall_collision,-0.5,4969.82
28,3,attack,-0.05,4970.02
28,0,attack,-0.05,4970.55
28,2,attack,-0.05,4970.58
28,3,wall_collision,-0.5,4970.62
28,1,attack,-0.05,4970.72
28,2,cause_damage_to_enemy,7.0,4970.83
28,2,kill_enemy,14.0,4970.83
28,0,bear_damage,-10.0,4970.83
28,2,cause_damage_to_player,10.0,4970.83
28,3,wall_collision,-0.5,4971.28
28,2,wall_collision,-0.5,4971.82
28,0,attack,-0.05,4972.42
28,3,wall_collision,-0.5,4972.62
28,1,attack,-0.05,4972.68
28,3,attack,-0.05,4972.82
28,0,attack,-0.05,4974.02
28,3,bear_damage,-10.0,4974.17
28,0,cause_damage_to_player,10.0,4974.17
28,1,attack,-0.05,4974.28
28,3,wall_collision,-0.5,4974.75
28,0,attack,-0.05,4975.52
28,2,wall_collision,-0.5,4975.68
28,1,attack,-0.05,4976.02
28,2,wall_collision,-0.5,4976.22
28,1,wall_collision,-0.5,4976.62
28,2,attack,-0.05,4976.95
28,0,attack,-0.05,4977.12
28,2,bear_damage,-10.0,4977.37
28,0,cause_damage_to_player,10.0,4977.37
28,3,wall_collision,-0.5,4977.55
28,3,attack,-0.05,4977.62
28,1,attack,-0.05,4978.28
28,2,wall_collision,-0.5,4978.35
28,2,attack,-0.05,4978.45
28,0,attack,-0.05,4979.35
28,1,attack,-0.05,4979.88
28,2,attack,-0.05,4980.28
28,0,attack,-0.05,4980.85
28,3,wall_collision,-0.5,4981.02
28,2,attack,-0.05,4982.02
28,1,attack,-0.05,4982.15
28,3,wall_collision,-0.5,4982.88
28,3,wall_collision,-0.5,4983.42
28,0,attack,-0.05,4983.48
28,1,attack,-0.05,4984.02
28,3,attack,-0.05,4984.02
28,2,attack,-0.05,4984.15
28,0,attack,-0.05,4984.98
28,2,attack,-0.05,4985.65
28,3,attack,-0.05,4985.75
28,1,attack,-0.05,4985.88
28,0,attack,-0.05,4986.82
28,3,wall_collision,-0.5,4987.02
28,1,attack,-0.05,4987.48
28,3,wall_collision,-0.5,4987.55
28,2,attack,-0.05,4987.75
28,0,attack,-0.05,4988.32
28,1,attack,-0.05,4989.22
28,2,attack,-0.05,4989.35
28,3,attack,-0.05,4989.88
28,0,attack,-0.05,4989.92
28,2,attack,-0.05,4990.85
28,1,attack,-0.05,4990.95
28,3,wall_collision,-0.5,4991.02
28,3,attack,-0.05,4991.38
28,0,attack,-0.05,4991.88
28,1,attack,-0.05,4992.55
28,2,attack,-0.05,4992.68
28,3,attack,-0.05,4992.98
28,0,attack,-0.05,4993.62
28,3,wall_collision,-0.5,4993.82
28,3,wall_collision,-0.5,4994.22
28,3,wall_collision,-0.5,4994.35
28,1,attack,-0.05,4994.42
28,2,attack,-0.05,4994.95
28,0,attack,-0.05,4995.12
28,1,attack,-0.05,4996.28
28,2,attack,-0.05,4996.45
28,0,attack,-0.05,4996.72
28,3,wall_collision,-0.5,4997.02
28,3,wall_collision,-0.5,4997.42
28,1,attack,-0.05,4998.02
28,2,attack,-0.05,4998.28
28,3,attack,-0.05,4998.28
28,0,attack,-0.05,4998.55
28,2,wall_collision,-0.5,4999.02
28,3,wall_collision,-0.5,4999.42
28,1,attack,-0.05,4999.52
28,2,attack,-0.05,4999.88
28,0,attack,-0.05,5000.05
28,3,wall_collision,-0.5,5001.02
28,1,attack,-0.05,5001.12
28,2,attack,-0.05,5001.38
28,3,attack,-0.05,5001.48
28,0,attack,-0.05,5002.15
28,1,attack,-0.05,5002.72
28,2,attack,-0.05,5002.98
28,3,wall_collision,-0.5,5003.28
28,3,wall_collision,-0.5,5003.55
28,3,attack,-0.05,5003.62
28,0,attack,-0.05,5003.65
28,1,wall_collision,-0.5,5004.22
28,3,wall_collision,-0.5,5004.62
28,1,attack,-0.05,5004.68
28,2,attack,-0.05,5004.68
28,3,wall_collision,-0.5,5005.15
28,0,attack,-0.05,5005.25
28,1,wall_collision,-0.5,5005.82
28,3,wall_collision,-0.5,5005.82
28,3,wall_collision,-0.5,5005.95
28,1,attack,-0.05,5006.28
28,3,wall_collision,-0.5,5006.48
28,2,attack,-0.05,5006.55
28,3,attack,-0.05,5006.55
28,0,attack,-0.05,5006.95
28,3,wall_collision,-0.5,5007.42
28,3,wall_collision,-0.5,5007.68
28,1,attack,-0.05,5007.78
28,2,attack,-0.05,5008.05
28,0,wall_collision,-0.5,5008.88
28,0,attack,-0.05,5008.95
28,3,wall_collision,-0.5,5009.02
28,1,bear_damage,-10.0,5009.10
28,0,cause_damage_to_player,10.0,5009.10
28,1,died,-15.0,5009.10
28,0,kill_player,20.0,5009.10
28,3,bear_damage,-10.0,5009.10
28,0,cause_damage_to_player,10.0,5009.10
28,3,died,-15.0,5009.10
28,0,kill_player,20.0,5009.10
28,2,attack,-0.05,5009.65
28,0,attack,-0.05,5010.45
28,3,attack,-0.05,5010.55
28,3,bear_damage,-10.0,5010.70
28,0,cause_damage_to_player,10.0,5010.70
28,2,bear_damage,-10.0,5010.70
28,3,cause_damage_to_player,10.0,5010.70
28,0,bear_damage,-10.0,5010.70
28,3,cause_damage_to_player,10.0,5010.70
28,2,attack,-0.05,5011.25
28,3,wall_collision,-0.5,5011.42
28,3,wall_collision,-0.5,5011.55
28,3,wall_collision,-0.5,5011.82
28,0,attack,-0.05,5012.28
28,3,wall_collision,-0.5,5012.48
28,3,attack,-0.05,5012.82
28,2,attack,-0.05,5013.08
28,0,attack,-0.05,5013.78
28,3,attack,-0.05,5014.32
28,2,attack,-0.05,5014.58
28,0,attack,-0.05,5015.48
28,3,bear_damage,-10.0,5015.63
28,0,cause_damage_to_player,10.0,5015.63
28,3,attack,-0.05,5015.92
28,2,attack,-0.05,5016.18
28,0,wall_collision,-0.5,5016.62
28,1,attack,-0.05,5016.68
28,0,attack,-0.05,5017.48
28,3,bear_damage,-10.0,5017.63
28,0,cause_damage_to_player,10.0,5017.63
28,2,attack,-0.05,5017.88
28,3,attack,-0.05,5017.88
28,1,attack,-0.05,5018.28
28,0,attack,-0.05,5019.22
28,3,bear_damage,-10.0,5019.37
28,0,cause_damage_to_player,10.0,5019.37
28,3,attack,-0.05,5019.48
28,2,attack,-0.05,5019.62
28,1,attack,-0.05,5019.78
28,0,attack,-0.05,5020.72
28,1,bear_damage,-10.0,5021.10
28,2,bear_damage,-10.0,5021.10
28,3,bear_damage,-10.0,5021.10
28,2,attack,-0.05,5021.22
28,2,cause_damage_to_enemy,7.0,5021.37
28,1,attack,-0.05,5021.48
28,3,attack,-0.05,5021.48
28,1,cause_damage_to_enemy,7.0,5021.63
28,1,kill_enemy,14.0,5021.63
28,1,cause_damage_to_enemy,7.0,5021.63
28,3,cause_damage_to_enemy,7.0,5021.63
28,3,kill_enemy,14.0,5021.63
28,0,wall_collision,-0.5,5022.08
28,0,attack,-0.05,5022.32
28,1,wall_collision,-0.5,5022.35
28,2,attack,-0.05,5022.82
28,1,attack,-0.05,5022.98
28,3,attack,-0.05,5023.08
28,0,attack,-0.05,5023.92
28,1,bear_damage,-10.0,5024.30
28,2,bear_damage,-10.0,5024.30
28,3,bear_damage,-10.0,5024.30
28,2,attack,-0.05,5024.32
28,2,cause_damage_to_enemy,7.0,5024.57
28,3,bear_damage,-10.0,5024.57
28,2,cause_damage_to_player,10.0,5024.57
28,1,attack,-0.05,5024.58
28,1,cause_damage_to_enemy,7.0,5024.83
28,1,kill_enemy,14.0,5024.83
28,3,attack,-0.05,5024.95
28,0,attack,-0.05,5025.62
28,1,attack,-0.05,5026.28
28,2,attack,-0.05,5026.42
28,3,attack,-0.05,5026.45
28,0,attack,-0.05,5027.22
28,1,attack,-0.05,5027.78
28,2,attack,-0.05,5027.92
28,3,attack,-0.05,5028.05
28,0,wall_collision,-0.5,5028.75
28,0,attack,-0.05,5028.82
28,3,bear_damage,-10.0,5028.97
28,0,cause_damage_to_player,10.0,5028.97
28,3,died,-15.0,5028.97
28,0,kill_player,20.0,5028.97
28,1,attack,-0.05,5029.38
28,2,attack,-0.05,5029.52
28,3,attack,-0.05,5030.02
28,0,attack,-0.05,5030.42
28,3,bear_damage,-10.0,5030.57
28,0,cause_damage_to_player,10.0,5030.57
28,1,attack,-0.05,5030.98
28,2,attack,-0.05,5031.12
28,3,attack,-0.05,5031.52
28,0,attack,-0.05,5032.28
28,2,attack,-0.05,5032.72
28,1,attack,-0.05,5032.95
28,3,attack,-0.05,5033.12
28,0,attack,-0.05,5033.88
28,1,attack,-0.05,5034.45
28,2,attack,-0.05,5034.55
28,3,attack,-0.05,5034.72
28,0,attack,-0.05,5035.48
28,1,attack,-0.05,5036.05
28,2,attack,-0.05,5036.05
28,3,attack,-0.05,5036.32
28,0,attack,-0.05,5037.08
28,2,wall_collision,-0.5,5037.55
28,2,attack,-0.05,5037.65
28,1,attack,-0.05,5037.75
28,3,attack,-0.05,5037.92
28,0,attack,-0.05,5038.68
28,3,wall_collision,-0.5,5038.88
28,1,attack,-0.05,5039.62
28,2,attack,-0.05,5039.62
28,3,attack,-0.05,5039.62
28,0,attack,-0.05,5040.18
28,3,bear_damage,-10.0,5040.43
28,0,cause_damage_to_player,10.0,5040.43
29,0,attack,-0.05,5040.68
29,1,attack,-0.05,5040.68
29,3,attack,-0.05,5040.82
29,0,attack,-0.05,5042.18
29,3,attack,-0.05,5042.32
29,0,cause_damage_to_enemy,7.0,5042.43
29,0,attack,-0.05,5043.88
29,3,attack,-0.05,5044.28
29,0,attack,-0.05,5045.38
29,2,attack,-0.05,5045.62
29,3,attack,-0.05,5046.28
29,2,bear_damage,-10.0,5046.43
29,3,cause_damage_to_player,10.0,5046.43
29,1,attack,-0.05,5046.55
29,0,attack,-0.05,5047.08
29,2,attack,-0.05,5048.02
29,1,attack,-0.05,5048.05
29,3,attack,-0.05,5048.28
29,2,bear_damage,-10.0,5048.43
29,3,cause_damage_to_player,10.0,5048.43
29,0,attack,-0.05,5048.68
29,1,wall_collision,-0.5,5048.77
29,2,wall_collision,-0.5,5048.77
29,3,wall_collision,-0.5,5048.90
29,0,wall_collision,-0.5,5049.30
29,2,attack,-0.05,5049.52
29,1,attack,-0.05,5049.65
29,2,cause_damage_to_enemy,7.0,5049.77
29,2,cause_damage_to_enemy,7.0,5049.77
29,3,attack,-0.05,5049.78
29,2,bear_damage,-10.0,5050.03
29,2,bear_damage,-10.0,5050.03
29,3,cause_damage_to_enemy,7.0,5050.03
29,3,kill_enemy,14.0,5050.03
29,0,attack,-0.05,5050.18
29,1,wall_collision,-0.5,5050.37
29,0,cause_damage_to_enemy,7.0,5050.43
29,0,kill_enemy,14.0,5050.43
29,2,wall_collision,-0.5,5050.50
29,1,wall_collision,-0.5,5051.30
29,1,attack,-0.05,5051.48
29,2,attack,-0.05,5051.48
29,3,attack,-0.05,5051.62
29,2,cause_damage_to_enemy,7.0,5051.63
29,2,cause_damage_to_enemy,7.0,5051.63
29,2,kill_enemy,14.0,5051.63
29,3,cause_damage_to_enemy,7.0,5051.77
29,3,kill_enemy,14.0,5051.77
29,2,bear_damage,-10.0,5051.77
29,3,cause_damage_to_player,10.0,5051.77
29,2,bear_damage,-10.0,5052.03
29,1,wall_collision,-0.5,5052.23
29,0,attack,-0.05,5052.68
29,1,bear_damage,-10.0,5052.83
29,0,cause_damage_to_player,10.0,5052.83
29,2,wall_collision,-0.5,5052.90
29,1,attack,-0.05,5053.08
29,1,cause_damage_to_enemy,7.0,5053.23
29,3,attack,-0.05,5053.48
29,0,attack,-0.05,5054.18
29,2,attack,-0.05,5054.42
29,1,attack,-0.05,5054.95
29,3,attack,-0.05,5055.08
29,0,wall_collision,-0.5,5055.30
29,1,wall_collision,-0.5,5055.57
29,0,attack,-0.05,5055.88
29,0,cause_damage_to_enemy,7.0,5056.03
29,0,kill_enemy,14.0,5056.03
29,1,attack,-0.05,5056.45
29,2,attack,-0.05,5056.55
29,3,attack,-0.05,5056.82
29,2,bear_damage,-10.0,5056.97
29,3,cause_damage_to_player,10.0,5056.97
29,0,attack,-0.05,5057.48
29,2,attack,-0.05,5058.15
29,1,attack,-0.05,5058.28
29,3,attack,-0.05,5058.42
29,0,attack,-0.05,5059.08
29,2,attack,-0.05,5059.65
29,1,attack,-0.05,5059.78
29,3,attack,-0.05,5059.92
29,1,wall_collision,-0.5,5060.50
29,0,attack,-0.05,5060.58
29,2,attack,-0.05,5061.35
29,1,attack,-0.05,5061.38
29,2,cause_damage_to_enemy,7.0,5061.50
29,3,attack,-0.05,5061.52
29,1,cause_damage_to_enemy,7.0,5061.63
29,1,kill_enemy,14.0,5061.63
29,0,bear_damage,-10.0,5061.77
29,2,bear_damage,-10.0,5061.77
29,2,died,-15.0,5061.77
29,3,bear_damage,-10.0,5061.77
29,0,attack,-0.05,5062.28
29,3,wall_collision,-0.5,5062.50
29,2,attack,-0.05,5062.82
29,1,attack,-0.05,5063.08
29,3,attack,-0.05,5063.12
29,3,cause_damage_to_enemy,7.0,5063.37
29,0,attack,-0.05,5063.78
29,0,bear_damage,-10.0,5063.90
29,1,bear_damage,-10.0,5063.90
29,3,bear_damage,-10.0,5063.90
29,0,cause_damage_to_enemy,7.0,5064.03
29,0,kill_enemy,14.0,5064.03
29,1,attack,-0.05,5064.58
29,3,attack,-0.05,5064.72
29,0,attack,-0.05,5065.38
29,1,attack,-0.05,5066.18
29,3,attack,-0.05,5066.32
29,0,attack,-0.05,5067.08
29,1,attack,-0.05,5067.88
29,3,attack,-0.05,5068.02
29,2,bear_damage,-10.0,5068.03
29,1,cause_damage_to_player,10.0,5068.03
29,2,bear_damage,-10.0,5068.17
29,3,cause_damage_to_player,10.0,5068.17
29,0,attack,-0.05,5068.68
29,2,wall_collision,-0.5,5069.03
29,0,wall_collision,-0.5,5069.30
29,1,attack,-0.05,5069.38
29,2,wall_collision,-0.5,5069.43
29,3,attack,-0.05,5069.52
29,2,wall_collision,-0.5,5069.97
29,2,attack,-0.05,5070.15
29,0,attack,-0.05,5070.18
29,1,attack,-0.05,5071.08
29,3,attack,-0.05,5071.12
29,2,wall_collision,-0.5,5071.57
29,1,wall_collision,-0.5,5071.70
29,0,attack,-0.05,5071.88
29,3,wall_collision,-0.5,5072.37
29,2,attack,-0.05,5072.55
29,1,attack,-0.05,5072.68
29,2,cause_damage_to_enemy,7.0,5072.70
29,3,attack,-0.05,5073.22
29,1,wall_collision,-0.5,5073.30
29,3,bear_damage,-10.0,5073.37
29,3,cause_damage_to_enemy,7.0,5073.37
29,3,kill_enemy,14.0,5073.37
29,0,attack,-0.05,5073.38
29,2,wall_collision,-0.5,5073.43
29,2,attack,-0.05,5074.05
29,1,attack,-0.05,5074.28
29,3,attack,-0.05,5074.95
29,0,attack,-0.05,5075.35
29,2,attack,-0.05,5075.75
29,1,attack,-0.05,5075.88
29,3,bear_damage,-10.0,5076.03
29,1,cause_damage_to_player,10.0,5076.03
29,3,attack,-0.05,5076.45
29,0,attack,-0.05,5076.85
29,2,bear_damage,-10.0,5077.10
29,0,cause_damage_to_player,10.0,5077.10
29,1,attack,-0.05,5077.62
29,2,attack,-0.05,5077.75
29,3,bear_damage,-10.0,5077.77
29,1,cause_damage_to_player,10.0,5077.77
29,3,attack,-0.05,5078.15
29,2,wall_collision,-0.5,5078.37
29,0,attack,-0.05,5078.45
29,3,bear_damage,-10.0,5078.70
29,0,cause_damage_to_player,10.0,5078.70
29,1,attack,-0.05,5079.22
29,2,wall_collision,-0.5,5079.30
29,2,attack,-0.05,5079.35
29,3,bear_damage,-10.0,5079.37
29,1,cause_damage_to_player,10.0,5079.37
29,3,attack,-0.05,5079.65
29,0,attack,-0.05,5080.15
29,3,wall_collision,-0.5,5080.37
29,1,attack,-0.05,5080.72
29,2,attack,-0.05,5080.85
29,3,attack,-0.05,5081.25
29,0,attack,-0.05,5081.75
29,1,attack,-0.05,5082.55
29,2,attack,-0.05,5082.55
29,3,attack,-0.05,5082.85
29,0,attack,-0.05,5083.35
29,2,attack,-0.05,5084.05
29,1,attack,-0.05,5084.42
29,3,attack,-0.05,5084.45
29,0,attack,-0.05,5084.85
29,2,attack,-0.05,5085.65
29,1,attack,-0.05,5085.92
29,3,attack,-0.05,5086.15
29,0,attack,-0.05,5086.68
29,2,attack,-0.05,5087.25
29,1,attack,-0.05,5087.52
29,3,attack,-0.05,5087.65
29,2,wall_collision,-0.5,5087.97
29,0,attack,-0.05,5088.42
29,0,wall_collision,-0.5,5089.03
29,2,attack,-0.05,5089.08
29,1,attack,-0.05,5089.22
29,3,attack,-0.05,5089.35
29,0,attack,-0.05,5090.02
29,3,wall_collision,-0.5,5090.63
29,3,attack,-0.05,5090.85
29,1,attack,-0.05,5091.48
29,2,attack,-0.05,5091.62
29,0,attack,-0.05,5092.15
29,2,wall_collision,-0.5,5092.37
29,3,bear_damage,-10.0,5092.97
29,3,died,-15.0,5092.97
29,1,attack,-0.05,5092.98
29,2,attack,-0.05,5093.22
29,2,cause_damage_to_enemy,7.0,5093.37
29,0,attack,-0.05,5093.75
29,3,bear_damage,-10.0,5093.90
29,0,cause_damage_to_player,10.0,5093.90
29,1,wall_collision,-0.5,5094.10
29,1,attack,-0.05,5094.68
29,2,wall_collision,-0.5,5094.90
29,3,wall_collision,-0.5,5095.03
29,2,wall_collision,-0.5,5095.17
29,2,attack,-0.05,5095.22
29,2,cause_damage_to_enemy,7.0,5095.37
29,2,kill_enemy,14.0,5095.37
29,0,attack,-0.05,5095.48
29,3,attack,-0.05,5095.48
29,1,attack,-0.05,5096.18
29,3,bear_damage,-10.0,5096.43
29,1,cause_damage_to_player,10.0,5096.43
29,2,attack,-0.05,5096.72
29,0,attack,-0.05,5096.98
29,3,attack,-0.05,5096.98
29,1,wall_collision,-0.5,5097.17
29,1,attack,-0.05,5097.78
29,3,bear_damage,-10.0,5098.03
29,1,cause_damage_to_player,10.0,5098.03
29,2,attack,-0.05,5098.42
29,0,attack,-0.05,5098.58
29,3,attack,-0.05,5098.58
29,1,attack,-0.05,5099.38
29,3,wall_collision,-0.5,5099.43
29,2,attack,-0.05,5099.92
29,0,attack,-0.05,5100.55
29,3,wall_collision,-0.5,5101.30
29,1,attack,-0.05,5101.35
29,2,attack,-0.05,5101.52
29,3,wall_collision,-0.5,5101.57
29,3,wall_collision,-0.5,5101.70
29,3,wall_collision,-0.5,5101.97
29,0,attack,-0.05,5102.05
29,3,wall_collision,-0.5,5102.23
29,1,attack,-0.05,5102.85
29,2,attack,-0.05,5103.12
29,3,wall_collision,-0.5,5103.17
29,3,attack,-0.05,5103.22
29,0,attack,-0.05,5103.65
29,3,wall_collision,-0.5,5104.23
29,1,attack,-0.05,5104.45
29,2,attack,-0.05,5104.72
29,3,attack,-0.05,5104.95
29,0,attack,-0.05,5105.35
29,1,attack,-0.05,5106.05
29,3,wall_collision,-0.5,5106.10
29,2,attack,-0.05,5106.32
29,0,attack,-0.05,5106.85
29,1,wall_collision,-0.5,5106.90
29,3,wall_collision,-0.5,5106.90
29,3,wall_collision,-0.5,5107.03
29,3,attack,-0.05,5107.22
29,1,attack,-0.05,5108.02
29,2,attack,-0.05,5108.15
