episode_id,player_id,source,value,game_time
23,2,collect_ball_B,7.0,4005.02
23,0,collect_ball_B,7.0,4005.83
23,0,collect_ball_B,7.0,4006.30
23,0,attack,-0.02,4006.42
23,1,attack,-0.02,4006.42
23,3,attack,-0.02,4006.42
23,3,bear_damage,-10.0,4006.62
23,1,cause_damage_to_player,10.0,4006.62
23,2,bear_damage,-10.0,4006.62
23,1,cause_damage_to_player,10.0,4006.62
23,2,bear_damage,-10.0,4006.62
23,3,cause_damage_to_player,10.0,4006.62
23,0,attack,-0.02,4008.28
23,2,collect_ball_B,7.0,4008.95
23,2,attack,-0.02,4009.35
23,1,attack,-0.02,4009.62
23,3,attack,-0.02,4009.88
23,0,collect_ball_B,7.0,4012.23
23,1,collect_ball_B,7.0,4012.33
23,2,collect_ball_B,7.0,4012.40
23,0,attack,-0.02,4012.82
23,1,collect_ball_B,7.0,4013.88
23,0,attack,-0.02,4014.42
23,2,attack,-0.02,4015.48
23,1,bear_damage,-10.0,4015.67
23,2,cause_damage_to_player,10.0,4015.67
23,3,collect_ball_B,7.0,4015.78
23,1,attack,-0.02,4017.08
23,2,attack,-0.02,4017.08
23,2,bear_damage,-10.0,4017.27
23,1,cause_damage_to_player,10.0,4017.27
23,1,bear_damage,-10.0,4017.27
23,2,cause_damage_to_player,10.0,4017.27
23,0,attack,-0.02,4017.88
23,3,collect_ball_B,7.0,4018.50
23,3,collect_ball_B,7.0,4018.90
23,1,collect_ball_B,7.0,4020.90
23,1,attack,-0.02,4020.95
23,0,attack,-0.02,4021.08
23,2,attack,-0.02,4021.22
23,0,attack,-0.02,4022.68
23,2,attack,-0.02,4022.95
23,3,collect_ball_B,7.0,4023.33
23,1,collect_ball_B,7.0,4024.42
23,1,attack,-0.02,4024.55
23,2,collect_ball_B,7.0,4025.00
23,0,collect_ball_B,7.0,4025.82
23,0,attack,-0.02,4025.88
23,2,attack,-0.02,4026.42
23,0,attack,-0.02,4027.48
23,1,collect_ball_B,7.0,4027.57
23,2,attack,-0.02,4027.93
23,3,attack,-0.02,4028.02
23,0,attack,-0.02,4029.00
23,2,bear_damage,-10.0,4029.25
23,0,cause_damage_to_player,10.0,4029.25
23,2,died,-15.0,4029.25
23,0,kill_player,20.0,4029.25
23,3,collect_ball_B,7.0,4029.80
23,3,attack,-0.02,4029.88
23,1,attack,-0.02,4030.02
23,3,attack,-0.02,4031.48
23,1,bear_damage,-10.0,4031.65
23,3,cause_damage_to_player,10.0,4031.65
23,1,collect_ball_B,7.0,4031.87
23,1,attack,-0.02,4032.02
23,0,collect_ball_B,7.0,4033.52
23,0,attack,-0.02,4033.75
23,1,attack,-0.02,4033.88
23,2,attack,-0.02,4033.88
23,0,attack,-0.02,4035.25
23,3,collect_ball_B,7.0,4035.43
23,1,attack,-0.02,4035.48
23,3,collect_ball_B,7.0,4036.22
23,1,attack,-0.02,4037.08
23,3,attack,-0.02,4037.22
23,2,collect_ball_B,7.0,4037.77
23,0,attack,-0.02,4038.28
23,1,bear_damage,-10.0,4038.42
23,0,cause_damage_to_player,10.0,4038.42
23,1,attack,-0.02,4039.62
23,1,collect_ball_B,7.0,4039.62
23,2,bear_damage,-10.0,4039.75
23,1,cause_damage_to_player,10.0,4039.75
23,0,attack,-0.02,4040.15
23,3,collect_ball_B,7.0,4041.20
23,3,collect_ball_B,7.0,4042.13
23,1,attack,-0.02,4042.68
23,2,collect_ball_B,7.0,4043.23
23,3,attack,-0.02,4043.48
23,2,collect_ball_B,7.0,4044.93
23,2,attack,-0.02,4044.95
23,0,attack,-0.02,4045.22
23,3,collect_ball_B,7.0,4046.35
23,0,attack,-0.02,4046.82
23,2,attack,-0.02,4047.08
23,0,collect_ball_B,7.0,4048.27
23,1,collect_ball_B,7.0,4048.62
23,2,collect_ball_B,7.0,4049.88
23,3,attack,-0.02,4050.42
23,0,collect_ball_B,7.0,4051.33
23,2,attack,-0.02,4051.75
23,1,attack,-0.02,4052.15
23,0,attack,-0.02,4053.08
23,3,collect_ball_B,7.0,4053.95
23,3,attack,-0.02,4054.28
23,1,collect_ball_B,7.0,4054.35
23,0,collect_ball_B,7.0,4055.17
23,2,collect_ball_B,7.0,4056.07
23,0,attack,-0.02,4056.28
23,1,attack,-0.02,4056.28
23,2,collect_ball_B,7.0,4057.43
23,2,attack,-0.02,4057.48
23,1,attack,-0.02,4057.77
23,3,attack,-0.02,4057.88
23,2,bear_damage,-10.0,4058.02
23,1,cause_damage_to_player,10.0,4058.02
23,2,attack,-0.02,4058.97
23,1,attack,-0.02,4059.37
23,1,collect_ball_B,7.0,4060.80
23,3,attack,-0.02,4060.95
23,1,attack,-0.02,4061.08
23,0,attack,-0.02,4061.22
23,2,attack,-0.02,4061.35
23,1,bear_damage,-10.0,4061.48
23,2,cause_damage_to_player,10.0,4061.48
23,1,died,-15.0,4061.48
23,2,kill_player,20.0,4061.48
23,3,attack,-0.02,4062.43
23,0,attack,-0.02,4062.70
23,2,attack,-0.02,4063.22
23,1,attack,-0.02,4063.48
23,0,attack,-0.02,4064.82
23,1,attack,-0.02,4065.08
23,3,collect_ball_B,7.0,4066.67
23,1,attack,-0.02,4066.82
23,2,collect_ball_B,7.0,4067.02
23,3,collect_ball_B,7.0,4067.13
23,1,attack,-0.02,4070.42
23,2,collect_ball_B,7.0,4070.45
23,0,attack,-0.02,4070.55
23,3,collect_ball_B,7.0,4070.75
23,2,attack,-0.02,4071.08
23,3,attack,-0.02,4072.15
23,1,collect_ball_B,7.0,4072.70
23,0,collect_ball_B,7.0,4073.13
23,1,attack,-0.02,4073.35
23,2,collect_ball_B,7.0,4073.87
23,3,attack,-0.02,4074.02
23,2,attack,-0.02,4074.28
23,0,attack,-0.02,4074.55
23,1,attack,-0.02,4075.22
23,2,attack,-0.02,4076.02
23,1,collect_ball_B,7.0,4076.35
23,0,attack,-0.02,4077.62
23,3,attack,-0.02,4078.02
23,1,bear_damage,-10.0,4078.17
23,3,cause_damage_to_player,10.0,4078.17
23,1,collect_ball_B,7.0,4078.23
23,1,attack,-0.02,4078.28
23,2,attack,-0.02,4078.28
23,0,attack,-0.02,4079.62
23,1,collect_ball_B,7.0,4081.08
23,1,attack,-0.02,4081.35
23,3,attack,-0.02,4081.48
23,2,attack,-0.02,4082.15
23,1,attack,-0.02,4083.08
23,3,collect_ball_B,7.0,4084.27
23,0,collect_ball_B,7.0,4084.37
23,0,collect_ball_B,7.0,4084.65
23,1,attack,-0.02,4085.75
23,2,attack,-0.02,4086.15
23,0,collect_ball_B,7.0,4086.70
23,0,attack,-0.02,4087.22
23,3,attack,-0.02,4087.22
23,2,attack,-0.02,4088.28
23,1,collect_ball_B,7.0,4088.48
23,1,attack,-0.02,4088.55
23,3,attack,-0.02,4089.08
23,1,collect_ball_B,7.0,4090.52
23,3,attack,-0.02,4090.57
23,2,attack,-0.02,4091.35
23,0,collect_ball_B,7.0,4091.77
23,3,attack,-0.02,4092.17
23,1,collect_ball_B,7.0,4093.38
23,0,collect_ball_B,7.0,4093.80
23,3,attack,-0.02,4093.88
23,2,bear_damage,-10.0,4094.02
23,3,cause_damage_to_player,10.0,4094.02
23,1,attack,-0.02,4094.95
23,0,attack,-0.02,4095.22
23,2,attack,-0.02,4095.22
23,3,bear_damage,-10.0,4095.35
23,2,cause_damage_to_player,10.0,4095.35
23,3,attack,-0.02,4096.15
23,2,attack,-0.02,4096.82
23,1,attack,-0.02,4096.95
23,3,bear_damage,-10.0,4096.95
23,2,cause_damage_to_player,10.0,4096.95
23,0,collect_ball_B,7.0,4097.48
23,2,attack,-0.02,4098.42
23,3,bear_damage,-10.0,4098.55
23,2,cause_damage_to_player,10.0,4098.55
23,3,died,-15.0,4098.55
23,2,kill_player,20.0,4098.55
23,0,collect_ball_B,7.0,4099.12
23,0,attack,-0.02,4099.35
23,2,attack,-0.02,4099.90
23,3,attack,-0.02,4100.42
23,1,collect_ball_B,7.0,4100.63
23,2,attack,-0.02,4102.15
23,1,collect_ball_B,7.0,4102.45
23,0,collect_ball_B,7.0,4103.58
23,1,attack,-0.02,4103.88
23,3,attack,-0.02,4104.02
23,2,collect_ball_B,7.0,4104.55
23,2,attack,-0.02,4104.68
23,0,attack,-0.02,4105.62
23,3,attack,-0.02,4106.15
23,1,collect_ball_B,7.0,4106.18
23,2,attack,-0.02,4107.08
23,1,collect_ball_B,7.0,4107.63
23,1,attack,-0.02,4107.75
23,0,bear_damage,-10.0,4107.88
23,1,cause_damage_to_player,10.0,4107.88
23,3,collect_ball_B,7.0,4109.33
23,1,attack,-0.02,4109.62
23,2,attack,-0.02,4110.15
23,0,collect_ball_B,7.0,4110.23
23,0,attack,-0.02,4110.28
23,1,collect_ball_B,7.0,4111.48
23,0,attack,-0.02,4111.88
23,2,attack,-0.02,4111.88
23,2,attack,-0.02,4113.38
23,1,collect_ball_B,7.0,4113.68
23,3,collect_ball_B,7.0,4113.97
23,0,attack,-0.02,4114.15
23,1,attack,-0.02,4114.55
23,1,attack,-0.02,4116.15
23,3,attack,-0.02,4116.15
23,2,collect_ball_B,7.0,4116.25
23,0,attack,-0.02,4116.42
23,3,collect_ball_B,7.0,4117.38
23,2,collect_ball_B,7.0,4117.50
23,2,attack,-0.02,4117.62
23,3,attack,-0.02,4117.63
23,1,bear_damage,-10.0,4117.88
23,3,cause_damage_to_player,10.0,4117.88
23,0,attack,-0.02,4117.90
23,1,attack,-0.02,4118.15
23,3,bear_damage,-10.0,4118.15
23,0,cause_damage_to_player,10.0,4118.15
23,0,collect_ball_B,7.0,4120.38
23,1,collect_ball_B,7.0,4120.72
23,0,attack,-0.02,4120.82
23,3,attack,-0.02,4120.95
23,3,bear_damage,-10.0,4120.95
23,0,cause_damage_to_player,10.0,4120.95
23,2,attack,-0.02,4121.35
23,1,attack,-0.02,4122.02
23,0,attack,-0.02,4122.30
23,0,collect_ball_B,7.0,4123.62
23,3,attack,-0.02,4123.75
23,1,bear_damage,-10.0,4123.88
23,3,cause_damage_to_player,10.0,4123.88
23,2,attack,-0.02,4124.02
23,0,bear_damage,-10.0,4124.15
23,2,cause_damage_to_player,10.0,4124.15
23,1,attack,-0.02,4124.28
23,0,attack,-0.02,4124.42
23,2,bear_damage,-10.0,4124.42
23,1,cause_damage_to_player,10.0,4124.42
23,2,bear_damage,-10.0,4124.55
23,0,cause_damage_to_player,10.0,4124.55
23,3,attack,-0.02,4125.23
23,1,bear_damage,-10.0,4125.48
23,3,cause_damage_to_player,10.0,4125.48
23,2,attack,-0.02,4125.62
23,1,attack,-0.02,4125.77
23,0,attack,-0.02,4125.90
23,2,bear_damage,-10.0,4126.02
23,1,cause_damage_to_player,10.0,4126.02
23,3,bear_damage,-10.0,4126.02
23,1,cause_damage_to_player,10.0,4126.02
23,3,attack,-0.02,4127.08
23,2,attack,-0.02,4127.10
23,1,bear_damage,-10.0,4127.22
23,3,cause_damage_to_player,10.0,4127.22
23,1,attack,-0.02,4127.37
23,3,bear_damage,-10.0,4127.62
23,1,cause_damage_to_player,10.0,4127.62
23,0,attack,-0.02,4127.75
23,2,attack,-0.02,4128.70
23,1,attack,-0.02,4129.22
23,0,attack,-0.02,4129.35
23,2,bear_damage,-10.0,4129.35
23,1,cause_damage_to_player,10.0,4129.35
23,2,died,-15.0,4129.35
23,1,kill_player,20.0,4129.35
23,2,attack,-0.02,4130.82
23,1,collect_ball_B,7.0,4131.92
23,3,collect_ball_B,7.0,4132.02
23,3,attack,-0.02,4132.55
23,1,collect_ball_B,7.0,4133.17
23,1,collect_ball_B,7.0,4133.68
23,0,attack,-0.02,4133.88
23,1,bear_damage,-10.0,4134.03
23,0,cause_damage_to_player,10.0,4134.03
23,3,attack,-0.02,4134.15
23,1,attack,-0.02,4134.95
23,2,attack,-0.02,4135.22
23,3,collect_ball_B,7.0,4138.27
23,1,attack,-0.02,4138.28
23,3,attack,-0.02,4138.28
23,2,collect_ball_B,7.0,4138.65
23,2,attack,-0.02,4138.82
23,0,collect_ball_B,7.0,4138.83
23,1,attack,-0.02,4140.15
24,3,collect_ball_A,10.0,4140.68
24,1,collect_ball_A,10.0,4140.92
24,0,collect_ball_A,10.0,4141.07
24,3,collect_ball_A,10.0,4141.17
24,2,collect_ball_A,10.0,4141.18
24,0,collect_ball_A,10.0,4141.60
24,3,collect_ball_A,10.0,4141.95
24,1,collect_ball_A,10.0,4142.20
24,0,collect_ball_A,10.0,4142.33
24,2,collect_ball_A,10.0,4142.38
24,1,collect_ball_A,10.0,4143.22
24,2,collect_ball_A,10.0,4143.47
24,2,attack,-0.02,4145.22
24,3,collect_ball_B,7.0,4145.38
24,0,collect_ball_B,7.0,4147.63
24,1,collect_ball_B,7.0,4147.82
24,3,collect_ball_B,7.0,4148.12
24,2,collect_ball_B,7.0,4148.95
24,1,attack,-0.02,4149.08
24,3,attack,-0.02,4149.08
24,0,attack,-0.02,4149.48
24,2,attack,-0.02,4149.48
24,3,attack,-0.02,4150.95
24,2,bear_damage,-10.0,4151.10
24,3,cause_damage_to_player,10.0,4151.10
24,0,attack,-0.02,4151.35
24,2,attack,-0.02,4151.35
24,3,attack,-0.02,4152.55
24,0,attack,-0.02,4152.83
24,1,collect_ball_B,7.0,4153.53
24,3,collect_ball_B,7.0,4154.65
24,1,collect_ball_B,7.0,4155.70
24,2,collect_ball_B,7.0,4156.80
24,2,attack,-0.02,4156.95
24,0,attack,-0.02,4157.08
24,3,attack,-0.02,4158.42
24,3,collect_ball_B,7.0,4160.35
24,0,attack,-0.02,4160.42
24,2,attack,-0.02,4160.42
24,3,attack,-0.02,4160.42
24,3,bear_damage,-10.0,4160.55
24,0,cause_damage_to_player,10.0,4160.55
24,3,bear_damage,-10.0,4160.55
24,2,cause_damage_to_player,10.0,4160.55
24,1,collect_ball_B,7.0,4160.72
24,1,collect_ball_B,7.0,4161.32
24,2,attack,-0.02,4161.90
24,3,attack,-0.02,4162.68
24,2,attack,-0.02,4163.75
24,1,collect_ball_B,7.0,4165.23
24,3,attack,-0.02,4165.35
24,0,collect_ball_B,7.0,4165.52
24,2,attack,-0.02,4165.62
24,0,collect_ball_B,7.0,4167.32
24,2,collect_ball_B,7.0,4167.93
24,1,attack,-0.02,4168.28
24,0,collect_ball_B,7.0,4169.05
24,2,attack,-0.02,4169.08
24,3,attack,-0.02,4170.15
24,0,collect_ball_B,7.0,4170.85
24,2,attack,-0.02,4170.95
24,3,collect_ball_B,7.0,4171.87
24,3,attack,-0.02,4171.88
24,2,attack,-0.02,4172.55
24,1,collect_ball_B,7.0,4174.72
24,3,attack,-0.02,4174.95
24,2,collect_ball_B,7.0,4174.98
24,1,attack,-0.02,4175.08
24,1,bear_damage,-10.0,4175.10
24,3,cause_damage_to_player,10.0,4175.10
24,0,attack,-0.02,4175.75
24,2,collect_ball_B,7.0,4176.67
24,2,attack,-0.02,4177.75
24,0,collect_ball_B,7.0,4178.40
24,3,collect_ball_B,7.0,4178.57
24,3,attack,-0.02,4180.02
24,0,collect_ball_B,7.0,4181.23
24,2,collect_ball_B,7.0,4181.32
24,1,attack,-0.02,4181.35
24,3,attack,-0.02,4181.62
24,2,attack,-0.02,4182.55
24,0,attack,-0.02,4182.82
24,1,attack,-0.02,4182.95
24,1,collect_ball_B,7.0,4184.22
24,2,collect_ball_B,7.0,4184.57
24,3,collect_ball_B,7.0,4185.22
24,0,attack,-0.02,4185.35
24,3,attack,-0.02,4185.35
24,1,attack,-0.02,4185.62
24,2,attack,-0.02,4185.75
24,0,collect_ball_B,7.0,4187.22
24,2,attack,-0.02,4187.48
24,1,collect_ball_B,7.0,4188.07
24,1,attack,-0.02,4188.15
24,3,attack,-0.02,4188.15
24,3,attack,-0.02,4190.55
24,2,collect_ball_B,7.0,4190.55
24,2,collect_ball_B,7.0,4191.58
24,0,collect_ball_B,7.0,4192.98
24,3,collect_ball_B,7.0,4193.20
24,3,attack,-0.02,4194.02
24,1,attack,-0.02,4194.28
24,0,attack,-0.02,4195.22
24,2,collect_ball_B,7.0,4195.25
24,2,attack,-0.02,4195.35
24,3,collect_ball_B,7.0,4197.85
24,0,collect_ball_B,7.0,4197.97
24,2,attack,-0.02,4198.15
24,3,collect_ball_B,7.0,4199.15
24,1,attack,-0.02,4199.35
24,0,collect_ball_B,7.0,4201.40
24,1,collect_ball_B,7.0,4201.52
24,1,attack,-0.02,4201.75
24,2,attack,-0.02,4201.75
24,3,attack,-0.02,4201.75
24,1,collect_ball_B,7.0,4203.68
24,2,collect_ball_B,7.0,4203.73
24,1,attack,-0.02,4203.75
24,2,attack,-0.02,4203.75
24,0,attack,-0.02,4204.02
24,3,attack,-0.02,4204.15
24,2,attack,-0.02,4205.35
24,1,attack,-0.02,4205.62
24,3,attack,-0.02,4205.75
24,1,collect_ball_B,7.0,4207.18
24,1,attack,-0.02,4207.48
24,2,attack,-0.02,4208.02
24,0,collect_ball_B,7.0,4208.35
24,3,attack,-0.02,4208.55
24,2,collect_ball_B,7.0,4209.57
24,1,attack,-0.02,4209.62
24,0,collect_ball_B,7.0,4210.37
24,0,attack,-0.02,4210.68
24,2,collect_ball_B,7.0,4211.88
24,1,attack,-0.02,4212.02
24,0,attack,-0.02,4212.20
24,2,attack,-0.02,4212.95
24,3,collect_ball_B,7.0,4213.08
24,2,attack,-0.02,4214.68
24,3,attack,-0.02,4214.68
24,1,collect_ball_B,7.0,4214.77
24,0,collect_ball_B,7.0,4216.33
24,2,attack,-0.02,4216.42
24,3,attack,-0.02,4216.68
24,2,attack,-0.02,4217.90
24,0,collect_ball_B,7.0,4218.23
24,1,collect_ball_B,7.0,4219.42
24,1,attack,-0.02,4219.48
24,3,attack,-0.02,4219.48
24,2,attack,-0.02,4219.50
24,0,attack,-0.02,4220.15
24,3,attack,-0.02,4221.35
24,1,attack,-0.02,4221.48
24,2,collect_ball_B,7.0,4222.70
24,2,collect_ball_B,7.0,4223.67
24,2,attack,-0.02,4223.75
24,1,collect_ball_B,7.0,4225.28
24,2,collect_ball_B,7.0,4225.92
24,0,collect_ball_B,7.0,4225.93
24,3,attack,-0.02,4226.02
24,0,attack,-0.02,4226.15
24,2,attack,-0.02,4226.15
24,0,bear_damage,-10.0,4226.15
24,3,cause_damage_to_player,10.0,4226.15
24,1,attack,-0.02,4227.48
24,3,attack,-0.02,4227.50
24,2,attack,-0.02,4228.95
24,1,collect_ball_B,7.0,4229.37
24,2,collect_ball_B,7.0,4230.35
24,2,attack,-0.02,4230.55
24,0,bear_damage,-10.0,4230.68
24,2,cause_damage_to_player,10.0,4230.68
24,1,attack,-0.02,4232.28
24,2,collect_ball_B,7.0,4232.78
24,3,attack,-0.02,4232.95
24,1,collect_ball_B,7.0,4233.35
24,1,collect_ball_B,7.0,4234.02
24,0,attack,-0.02,4234.15
24,2,collect_ball_B,7.0,4235.15
24,2,attack,-0.02,4237.48
24,3,collect_ball_B,7.0,4237.60
24,3,attack,-0.02,4237.75
24,0,attack,-0.02,4238.02
24,1,attack,-0.02,4238.15
24,1,bear_damage,-10.0,4238.15
24,0,cause_damage_to_player,10.0,4238.15
24,2,attack,-0.02,4239.08
24,3,attack,-0.02,4239.62
24,2,attack,-0.02,4240.58
24,1,collect_ball_B,7.0,4241.78
24,1,collect_ball_B,7.0,4243.00
24,0,collect_ball_B,7.0,4243.53
24,2,attack,-0.02,4244.28
24,3,bear_damage,-10.0,4244.43
24,2,cause_damage_to_player,10.0,4244.43
24,3,collect_ball_B,7.0,4244.47
24,0,collect_ball_B,7.0,4246.60
24,1,attack,-0.02,4246.68
24,3,attack,-0.02,4246.68
24,0,attack,-0.02,4246.82
24,0,bear_damage,-10.0,4246.82
24,1,cause_damage_to_player,10.0,4246.82
24,3,bear_damage,-10.0,4246.82
24,1,cause_damage_to_player,10.0,4246.82
24,2,bear_damage,-10.0,4246.82
24,1,cause_damage_to_player,10.0,4246.82
24,3,collect_ball_B,7.0,4248.00
24,1,attack,-0.02,4248.17
24,2,attack,-0.02,4248.28
24,0,attack,-0.02,4248.30
24,2,bear_damage,-10.0,4248.42
24,1,cause_damage_to_player,10.0,4248.42
24,1,bear_damage,-10.0,4248.55
24,0,cause_damage_to_player,10.0,4248.55
24,3,collect_ball_B,7.0,4249.62
24,1,attack,-0.02,4251.35
24,3,attack,-0.02,4251.35
24,3,collect_ball_B,7.0,4251.35
24,3,bear_damage,-10.0,4251.48
24,1,cause_damage_to_player,10.0,4251.48
24,2,collect_ball_B,7.0,4252.30
24,2,attack,-0.02,4252.42
24,0,attack,-0.02,4252.82
24,3,attack,-0.02,4252.83
24,1,attack,-0.02,4254.15
24,0,collect_ball_B,7.0,4254.28
24,2,attack,-0.02,4254.42
24,0,attack,-0.02,4254.68
24,3,attack,-0.02,4254.95
24,1,attack,-0.02,4255.88
24,2,attack,-0.02,4256.02
24,3,collect_ball_B,7.0,4258.17
24,3,collect_ball_B,7.0,4259.77
24,3,attack,-0.02,4261.35
24,1,attack,-0.02,4261.48
24,0,bear_damage,-10.0,4261.48
24,3,cause_damage_to_player,10.0,4261.48
24,0,collect_ball_B,7.0,4261.50
24,0,attack,-0.02,4261.62
24,2,attack,-0.02,4261.75
24,3,bear_damage,-10.0,4261.88
24,2,cause_damage_to_player,10.0,4261.88
24,3,attack,-0.02,4262.95
24,1,attack,-0.02,4263.22
24,2,attack,-0.02,4263.23
24,2,bear_damage,-10.0,4263.35
24,1,cause_damage_to_player,10.0,4263.35
24,1,bear_damage,-10.0,4263.48
24,2,cause_damage_to_player,10.0,4263.48
24,3,attack,-0.02,4264.43
24,1,attack,-0.02,4264.70
24,2,attack,-0.02,4265.08
24,0,collect_ball_B,7.0,4265.92
24,1,attack,-0.02,4266.42
24,3,attack,-0.02,4266.42
24,0,collect_ball_B,7.0,4268.13
24,1,collect_ball_B,7.0,4269.38
24,2,attack,-0.02,4269.62
24,1,collect_ball_B,7.0,4269.62
24,0,bear_damage,-10.0,4269.75
24,2,cause_damage_to_player,10.0,4269.75
24,1,attack,-0.02,4270.42
24,3,collect_ball_B,7.0,4270.50
24,0,attack,-0.02,4270.55
24,3,attack,-0.02,4270.55
24,0,bear_damage,-10.0,4270.68
24,3,cause_damage_to_player,10.0,4270.68
24,2,attack,-0.02,4271.22
24,0,attack,-0.02,4272.15
24,3,attack,-0.02,4272.15
24,3,bear_damage,-10.0,4272.28
24,0,cause_damage_to_player,10.0,4272.28
24,3,died,-15.0,4272.28
24,0,kill_player,20.0,4272.28
24,0,bear_damage,-10.0,4272.28
24,3,cause_damage_to_player,10.0,4272.28
24,0,died,-15.0,4272.28
24,3,kill_player,20.0,4272.28
24,0,attack,-0.02,4273.35
24,1,collect_ball_B,7.0,4274.78
24,3,attack,-0.02,4275.22
24,0,attack,-0.02,4275.35
24,2,collect_ball_B,7.0,4276.13
24,1,collect_ball_B,7.0,4276.35
24,0,attack,-0.02,4277.62
24,3,attack,-0.02,4277.62
24,2,collect_ball_B,7.0,4278.10
24,2,attack,-0.02,4278.28
24,0,attack,-0.02,4279.48
24,3,attack,-0.02,4279.62
24,1,attack,-0.02,4280.82
24,3,attack,-0.02,4281.35
24,1,collect_ball_B,7.0,4281.53
24,1,attack,-0.02,4282.30
24,0,collect_ball_B,7.0,4283.20
24,2,attack,-0.02,4284.28
24,3,collect_ball_B,7.0,4284.40
24,3,bear_damage,-10.0,4284.42
24,2,cause_damage_to_player,10.0,4284.42
24,1,collect_ball_B,7.0,4285.28
24,0,collect_ball_B,7.0,4286.23
24,0,attack,-0.02,4286.28
24,3,attack,-0.02,4286.42
24,2,attack,-0.02,4286.55
24,3,bear_damage,-10.0,4286.68
24,2,cause_damage_to_player,10.0,4286.68
24,1,attack,-0.02,4287.22
24,2,collect_ball_B,7.0,4287.85
24,0,attack,-0.02,4287.88
24,3,attack,-0.02,4287.90
24,2,attack,-0.02,4288.15
24,2,bear_damage,-10.0,4288.15
24,3,cause_damage_to_player,10.0,4288.15
24,0,attack,-0.02,4289.37
24,3,attack,-0.02,4289.62
24,1,collect_ball_B,7.0,4289.62
24,2,attack,-0.02,4289.88
24,0,attack,-0.02,4291.08
24,3,attack,-0.02,4291.22
24,2,attack,-0.02,4291.37
24,1,collect_ball_B,7.0,4291.55
24,1,attack,-0.02,4293.48
24,1,collect_ball_B,7.0,4294.23
24,2,collect_ball_B,7.0,4294.33
24,3,attack,-0.02,4294.42
24,0,attack,-0.02,4294.55
24,1,bear_damage,-10.0,4294.58
24,3,cause_damage_to_player,10.0,4294.58
24,1,collect_ball_B,7.0,4296.67
24,1,attack,-0.02,4296.68
24,2,collect_ball_B,7.0,4296.72
24,3,attack,-0.02,4296.95
24,0,attack,-0.02,4298.02
24,2,collect_ball_B,7.0,4298.32
24,1,attack,-0.02,4298.42
24,3,attack,-0.02,4298.55
24,2,attack,-0.02,4300.02
24,0,collect_ball_B,7.0,4300.22
24,1,attack,-0.02,4300.55
24,0,collect_ball_B,7.0,4301.13
24,3,attack,-0.02,4301.35
24,0,attack,-0.02,4301.62
24,1,collect_ball_B,7.0,4302.70
24,2,attack,-0.02,4302.82
24,0,collect_ball_B,7.0,4304.02
24,3,collect_ball_B,7.0,4304.82
24,1,attack,-0.02,4304.95
24,2,attack,-0.02,4304.95
24,3,attack,-0.02,4305.22
24,0,collect_ball_B,7.0,4307.42
24,2,attack,-0.02,4307.48
24,3,collect_ball_B,7.0,4307.88
24,0,attack,-0.02,4309.22
24,1,bear_damage,-10.0,4309.38
24,0,cause_damage_to_player,10.0,4309.38
24,1,collect_ball_B,7.0,4309.82
24,3,attack,-0.02,4310.02
24,1,collect_ball_B,7.0,4312.13
24,0,attack,-0.02,4312.15
24,2,collect_ball_B,7.0,4313.43
24,1,attack,-0.02,4314.95
24,2,attack,-0.02,4315.08
24,3,attack,-0.02,4315.62
24,0,collect_ball_B,7.0,4316.12
24,0,attack,-0.02,4316.28
24,1,attack,-0.02,4316.43
24,2,attack,-0.02,4316.57
24,3,collect_ball_B,7.0,4318.15
24,1,attack,-0.02,4320.28
24,3,attack,-0.02,4320.28
24,0,attack,-0.02,4320.42
25,1,collect_ball_A,10.0,4321.13
25,3,collect_ball_A,10.0,4321.20
25,2,collect_ball_A,10.0,4321.65
25,0,collect_ball_A,10.0,4321.68
25,1,collect_ball_A,10.0,4321.73
25,3,collect_ball_A,10.0,4321.90
25,0,collect_ball_A,10.0,4322.40
25,3,collect_ball_A,10.0,4322.47
25,2,collect_ball_A,10.0,4322.50
25,1,collect_ball_A,10.0,4322.58
25,0,collect_ball_A,10.0,4323.52
25,2,collect_ball_A,10.0,4323.57
25,0,attack,-0.02,4324.82
25,3,attack,-0.02,4325.22
25,0,collect_ball_B,7.0,4328.65
25,1,collect_ball_B,7.0,4328.73
25,3,collect_ball_B,7.0,4328.98
25,0,collect_ball_B,7.0,4329.33
25,0,collect_ball_B,7.0,4329.62
25,0,attack,-0.02,4329.75
25,2,attack,-0.02,4329.75
25,1,bear_damage,-10.0,4329.88
25,0,cause_damage_to_player,10.0,4329.88
25,1,attack,-0.02,4330.02
25,0,bear_damage,-10.0,4330.15
25,1,cause_damage_to_player,10.0,4330.15
25,2,attack,-0.02,4331.35
25,0,attack,-0.02,4332.02
25,1,attack,-0.02,4332.02
25,2,attack,-0.02,4333.62
25,1,collect_ball_B,7.0,4334.85
25,1,attack,-0.02,4334.95
25,2,bear_damage,-10.0,4335.12
25,1,cause_damage_to_player,10.0,4335.12
25,2,collect_ball_B,7.0,4335.17
25,2,attack,-0.02,4336.15
25,3,bear_damage,-10.0,4336.32
25,2,cause_damage_to_player,10.0,4336.32
25,3,collect_ball_B,7.0,4336.52
25,1,attack,-0.02,4336.55
25,3,attack,-0.02,4336.55
25,3,bear_damage,-10.0,4336.72
25,1,cause_damage_to_player,10.0,4336.72
25,0,collect_ball_B,7.0,4336.92
25,2,attack,-0.02,4337.67
