episode_id,player_id,source,value,game_time
213,0,cause_damage_to_enemy,7.0,38236.42
213,0,kill_enemy,14.0,38236.42
213,0,attack,-0.05,38238.82
213,0,cause_damage_to_enemy,7.0,38238.95
213,0,kill_enemy,14.0,38238.95
213,0,cause_damage_to_enemy,7.0,38238.95
213,0,kill_enemy,14.0,38238.95
213,0,attack,-0.05,38240.55
213,0,cause_damage_to_enemy,7.0,38240.68
213,0,kill_enemy,14.0,38240.68
213,0,attack,-0.05,38248.42
213,0,attack,-0.05,38250.02
213,0,cause_damage_to_enemy,7.0,38250.15
213,0,attack,-0.05,38251.75
213,0,cause_damage_to_enemy,7.0,38251.88
213,0,cause_damage_to_enemy,7.0,38251.88
213,0,bear_damage,-10.0,38252.28
213,0,attack,-0.05,38253.48
213,0,cause_damage_to_enemy,7.0,38253.62
213,0,kill_enemy,14.0,38253.62
213,0,cause_damage_to_enemy,7.0,38253.62
213,0,kill_enemy,14.0,38253.62
213,0,cause_damage_to_enemy,7.0,38253.62
213,0,kill_enemy,14.0,38253.62
213,0,attack,-0.05,38256.55
213,0,attack,-0.05,38258.15
213,0,cause_damage_to_enemy,7.0,38258.28
213,0,bear_damage,-10.0,38258.68
213,0,attack,-0.05,38259.88
213,0,cause_damage_to_enemy,7.0,38260.02
213,0,kill_enemy,14.0,38260.02
213,0,cause_damage_to_enemy,7.0,38260.02
213,0,bear_damage,-10.0,38260.42
213,0,attack,-0.05,38262.02
213,0,cause_damage_to_enemy,7.0,38262.15
213,0,kill_enemy,14.0,38262.15
213,0,attack,-0.05,38266.42
213,0,cause_damage_to_enemy,7.0,38266.55
213,0,attack,-0.05,38269.35
213,0,cause_damage_to_enemy,7.0,38269.48
213,0,cause_damage_to_enemy,7.0,38269.48
213,0,kill_enemy,14.0,38269.48
213,0,attack,-0.05,38271.75
213,0,attack,-0.05,38273.48
213,0,cause_damage_to_enemy,7.0,38273.62
213,0,cause_damage_to_enemy,7.0,38273.62
213,0,kill_enemy,14.0,38273.62
213,0,bear_damage,-10.0,38273.75
213,0,attack,-0.05,38275.35
213,0,cause_damage_to_enemy,7.0,38275.48
213,0,kill_enemy,14.0,38275.48
213,0,cause_damage_to_enemy,7.0,38275.48
213,0,bear_damage,-10.0,38275.88
213,0,attack,-0.05,38277.48
213,0,cause_damage_to_enemy,7.0,38277.62
213,0,kill_enemy,14.0,38277.62
213,0,attack,-0.05,38280.82
213,0,cause_damage_to_enemy,7.0,38280.95
213,0,attack,-0.05,38283.62
213,0,cause_damage_to_enemy,7.0,38283.75
213,0,bear_damage,-10.0,38284.02
213,0,died,-15.0,38284.02
213,0,attack,-0.05,38289.62
213,0,attack,-0.05,38292.95
213,0,cause_damage_to_enemy,7.0,38293.08
213,0,kill_enemy,14.0,38293.08
213,0,cause_damage_to_enemy,7.0,38293.08
213,0,cause_damage_to_enemy,7.0,38293.08
213,0,bear_damage,-10.0,38294.28
213,0,attack,-0.05,38295.48
213,0,attack,-0.05,38298.15
213,0,attack,-0.05,38300.82
213,0,bear_damage,-10.0,38302.68
213,0,attack,-0.05,38303.75
213,0,cause_damage_to_enemy,7.0,38303.88
213,0,kill_enemy,14.0,38303.88
213,0,cause_damage_to_enemy,7.0,38303.88
213,0,kill_enemy,14.0,38303.88
213,0,cause_damage_to_enemy,7.0,38303.88
213,0,kill_enemy,14.0,38303.88
213,0,bear_damage,-10.0,38304.95
213,0,attack,-0.05,38306.68
213,0,cause_damage_to_enemy,7.0,38306.82
213,0,attack,-0.05,38309.35
213,0,cause_damage_to_enemy,7.0,38309.48
213,0,kill_enemy,14.0,38309.48
213,0,attack,-0.05,38313.48
213,0,cause_damage_to_enemy,7.0,38313.62
213,0,bear_damage,-10.0,38314.02
213,0,attack,-0.05,38316.28
213,0,cause_damage_to_enemy,7.0,38316.42
213,0,kill_enemy,14.0,38316.42
213,0,attack,-0.05,38319.22
213,0,cause_damage_to_enemy,7.0,38319.35
213,0,attack,-0.05,38322.02
213,0,cause_damage_to_enemy,7.0,38322.15
213,0,kill_enemy,14.0,38322.15
213,0,attack,-0.05,38324.95
213,0,cause_damage_to_enemy,7.0,38325.08
213,0,cause_damage_to_enemy,7.0,38325.08
213,0,attack,-0.05,38327.75
213,0,cause_damage_to_enemy,7.0,38327.88
213,0,cause_damage_to_enemy,7.0,38327.88
213,0,kill_enemy,14.0,38327.88
213,0,attack,-0.05,38330.95
213,0,cause_damage_to_enemy,7.0,38331.08
213,0,kill_enemy,14.0,38331.08
213,0,cause_damage_to_enemy,7.0,38331.08
213,0,kill_enemy,14.0,38331.08
213,0,attack,-0.05,38336.55
213,0,cause_damage_to_enemy,7.0,38336.68
213,0,bear_damage,-10.0,38338.28
213,0,attack,-0.05,38338.95
213,0,attack,-0.05,38340.95
214,0,attack,-0.05,38349.62
214,0,attack,-0.05,38352.55
214,0,cause_damage_to_enemy,7.0,38352.68
214,0,attack,-0.05,38354.03
214,0,cause_damage_to_enemy,7.0,38354.28
214,0,cause_damage_to_enemy,7.0,38354.28
214,0,cause_damage_to_enemy,7.0,38354.28
214,0,bear_damage,-10.0,38354.55
214,0,bear_damage,-10.0,38354.55
214,0,attack,-0.05,38355.75
214,0,attack,-0.05,38357.88
214,0,cause_damage_to_enemy,7.0,38358.02
214,0,kill_enemy,14.0,38358.02
214,0,cause_damage_to_enemy,7.0,38358.02
214,0,kill_enemy,14.0,38358.02
214,0,attack,-0.05,38359.48
214,0,bear_damage,-10.0,38360.55
214,0,attack,-0.05,38361.22
214,0,cause_damage_to_enemy,7.0,38361.35
214,0,cause_damage_to_enemy,7.0,38361.35
214,0,kill_enemy,14.0,38361.35
214,0,bear_damage,-10.0,38362.02
214,0,attack,-0.05,38362.70
214,0,cause_damage_to_enemy,7.0,38362.95
214,0,kill_enemy,14.0,38362.95
214,0,cause_damage_to_enemy,7.0,38362.95
214,0,kill_enemy,14.0,38362.95
214,0,attack,-0.05,38371.48
214,0,cause_damage_to_enemy,7.0,38371.62
214,0,attack,-0.05,38374.28
214,0,cause_damage_to_enemy,7.0,38374.42
214,0,attack,-0.05,38376.95
214,0,cause_damage_to_enemy,7.0,38377.08
214,0,kill_enemy,14.0,38377.08
214,0,bear_damage,-10.0,38377.88
214,0,attack,-0.05,38378.82
214,0,cause_damage_to_enemy,7.0,38378.95
214,0,attack,-0.05,38380.30
214,0,cause_damage_to_enemy,7.0,38380.55
214,0,kill_enemy,14.0,38380.55
214,0,cause_damage_to_enemy,7.0,38380.55
214,0,cause_damage_to_enemy,7.0,38380.55
214,0,kill_enemy,14.0,38380.55
214,0,bear_damage,-10.0,38380.82
214,0,attack,-0.05,38382.42
214,0,cause_damage_to_enemy,7.0,38382.55
214,0,kill_enemy,14.0,38382.55
214,0,bear_damage,-10.0,38382.68
214,0,attack,-0.05,38384.02
214,0,cause_damage_to_enemy,7.0,38384.15
214,0,bear_damage,-10.0,38389.48
214,0,attack,-0.05,38391.35
214,0,attack,-0.05,38393.75
214,0,cause_damage_to_enemy,7.0,38393.88
214,0,cause_damage_to_enemy,7.0,38393.88
214,0,kill_enemy,14.0,38393.88
214,0,cause_damage_to_enemy,7.0,38393.88
214,0,bear_damage,-10.0,38395.88
214,0,attack,-0.05,38397.35
214,0,cause_damage_to_enemy,7.0,38397.48
214,0,kill_enemy,14.0,38397.48
214,0,cause_damage_to_enemy,7.0,38397.48
214,0,attack,-0.05,38401.22
214,0,cause_damage_to_enemy,7.0,38401.35
214,0,kill_enemy,14.0,38401.35
214,0,cause_damage_to_enemy,7.0,38401.35
214,0,kill_enemy,14.0,38401.35
214,0,bear_damage,-10.0,38401.62
214,0,died,-15.0,38401.62
214,0,attack,-0.05,38414.68
214,0,cause_damage_to_enemy,7.0,38414.82
214,0,cause_damage_to_enemy,7.0,38414.82
214,0,cause_damage_to_enemy,7.0,38414.82
214,0,attack,-0.05,38416.17
214,0,attack,-0.05,38417.88
214,0,cause_damage_to_enemy,7.0,38418.02
214,0,cause_damage_to_enemy,7.0,38418.02
214,0,bear_damage,-10.0,38418.42
214,0,attack,-0.05,38419.48
214,0,cause_damage_to_enemy,7.0,38419.62
214,0,kill_enemy,14.0,38419.62
214,0,cause_damage_to_enemy,7.0,38419.62
214,0,kill_enemy,14.0,38419.62
214,0,cause_damage_to_enemy,7.0,38419.62
214,0,kill_enemy,14.0,38419.62
214,0,attack,-0.05,38420.97
214,0,cause_damage_to_enemy,7.0,38421.22
214,0,kill_enemy,14.0,38421.22
214,0,cause_damage_to_enemy,7.0,38421.22
214,0,kill_enemy,14.0,38421.22
214,0,bear_damage,-10.0,38421.35
214,0,attack,-0.05,38431.62
214,0,attack,-0.05,38433.75
214,0,attack,-0.05,38436.15
214,0,cause_damage_to_enemy,7.0,38436.28
214,0,cause_damage_to_enemy,7.0,38436.28
214,0,attack,-0.05,38437.75
214,0,cause_damage_to_enemy,7.0,38437.88
214,0,kill_enemy,14.0,38437.88
214,0,bear_damage,-10.0,38438.15
214,0,attack,-0.05,38440.55
214,0,cause_damage_to_enemy,7.0,38440.68
214,0,kill_enemy,14.0,38440.68
214,0,cause_damage_to_enemy,7.0,38440.68
214,0,bear_damage,-10.0,38440.95
214,0,attack,-0.05,38442.03
214,0,cause_damage_to_enemy,7.0,38442.28
214,0,kill_enemy,14.0,38442.28
214,0,bear_damage,-10.0,38442.55
214,0,attack,-0.05,38445.22
214,0,cause_damage_to_enemy,7.0,38445.35
214,0,cause_damage_to_enemy,7.0,38445.35
214,0,bear_damage,-10.0,38445.75
214,0,attack,-0.05,38447.08
214,0,bear_damage,-10.0,38447.22
214,0,cause_damage_to_enemy,7.0,38447.22
214,0,kill_enemy,14.0,38447.22
214,0,cause_damage_to_enemy,7.0,38447.22
214,0,kill_enemy,14.0,38447.22
214,0,attack,-0.05,38452.02
214,0,bear_damage,-10.0,38453.08
214,0,attack,-0.05,38454.55
214,0,cause_damage_to_enemy,7.0,38454.68
214,0,attack,-0.05,38464.15
214,0,cause_damage_to_enemy,7.0,38464.28
214,0,cause_damage_to_enemy,7.0,38464.28
214,0,kill_enemy,14.0,38464.28
214,0,attack,-0.05,38467.22
214,0,cause_damage_to_enemy,7.0,38467.35
214,0,kill_enemy,14.0,38467.35
214,0,attack,-0.05,38471.35
214,0,attack,-0.05,38476.42
214,0,bear_damage,-10.0,38478.15
214,0,attack,-0.05,38481.35
214,0,cause_damage_to_enemy,7.0,38481.48
214,0,cause_damage_to_enemy,7.0,38481.48
214,0,bear_damage,-10.0,38481.88
214,0,died,-15.0,38481.88
214,0,attack,-0.05,38485.22
214,0,attack,-0.05,38486.95
214,0,cause_damage_to_enemy,7.0,38487.08
214,0,attack,-0.05,38488.68
214,0,cause_damage_to_enemy,7.0,38488.82
214,0,kill_enemy,14.0,38488.82
214,0,bear_damage,-10.0,38489.22
214,0,attack,-0.05,38490.28
214,0,cause_damage_to_enemy,7.0,38490.42
214,0,kill_enemy,14.0,38490.42
214,0,cause_damage_to_enemy,7.0,38490.42
214,0,kill_enemy,14.0,38490.42
214,0,attack,-0.05,38492.95
214,0,cause_damage_to_enemy,7.0,38493.08
214,0,attack,-0.05,38495.75
214,0,cause_damage_to_enemy,7.0,38495.88
214,0,kill_enemy,14.0,38495.88
214,0,attack,-0.05,38502.28
214,0,cause_damage_to_enemy,7.0,38502.42
214,0,cause_damage_to_enemy,7.0,38502.42
214,0,attack,-0.05,38504.68
214,0,cause_damage_to_enemy,7.0,38504.82
214,0,kill_enemy,14.0,38504.82
214,0,cause_damage_to_enemy,7.0,38504.82
214,0,attack,-0.05,38506.28
214,0,cause_damage_to_enemy,7.0,38506.42
214,0,kill_enemy,14.0,38506.42
214,0,cause_damage_to_enemy,7.0,38506.42
214,0,kill_enemy,14.0,38506.42
214,0,attack,-0.05,38508.68
214,0,cause_damage_to_enemy,7.0,38508.82
214,0,attack,-0.05,38512.15
214,0,cause_damage_to_enemy,7.0,38512.28
214,0,kill_enemy,14.0,38512.28
214,0,bear_damage,-10.0,38513.75
214,0,attack,-0.05,38514.68
214,0,cause_damage_to_enemy,7.0,38514.82
214,0,attack,-0.05,38517.88
214,0,cause_damage_to_enemy,7.0,38518.02
214,0,kill_enemy,14.0,38518.02
214,0,attack,-0.05,38519.62
214,0,cause_damage_to_enemy,7.0,38519.75
214,0,bear_damage,-10.0,38521.88
214,0,attack,-0.05,38522.95
214,0,cause_damage_to_enemy,7.0,38523.08
214,0,cause_damage_to_enemy,7.0,38523.08
214,0,kill_enemy,14.0,38523.08
215,0,bear_damage,-10.0,38531.35
215,0,bear_damage,-10.0,38532.82
215,0,attack,-0.05,38534.02
215,0,cause_damage_to_enemy,7.0,38534.15
215,0,cause_damage_to_enemy,7.0,38534.15
215,0,cause_damage_to_enemy,7.0,38534.15
215,0,cause_damage_to_enemy,7.0,38534.15
215,0,bear_damage,-10.0,38534.55
215,0,bear_damage,-10.0,38534.68
215,0,attack,-0.05,38536.68
215,0,cause_damage_to_enemy,7.0,38536.82
215,0,kill_enemy,14.0,38536.82
215,0,cause_damage_to_enemy,7.0,38536.82
215,0,kill_enemy,14.0,38536.82
215,0,cause_damage_to_enemy,7.0,38536.82
215,0,kill_enemy,14.0,38536.82
215,0,cause_damage_to_enemy,7.0,38536.82
215,0,kill_enemy,14.0,38536.82
215,0,bear_damage,-10.0,38544.95
215,0,bear_damage,-10.0,38547.75
215,0,attack,-0.05,38554.02
215,0,cause_damage_to_enemy,7.0,38554.15
215,0,cause_damage_to_enemy,7.0,38554.15
215,0,bear_damage,-10.0,38554.55
215,0,bear_damage,-10.0,38554.55
215,0,attack,-0.05,38556.82
215,0,cause_damage_to_enemy,7.0,38556.95
215,0,cause_damage_to_enemy,7.0,38556.95
215,0,kill_enemy,14.0,38556.95
215,0,cause_damage_to_enemy,7.0,38556.95
215,0,cause_damage_to_enemy,7.0,38556.95
215,0,kill_enemy,14.0,38556.95
215,0,attack,-0.05,38558.55
215,0,cause_damage_to_enemy,7.0,38558.68
215,0,kill_enemy,14.0,38558.68
215,0,bear_damage,-10.0,38558.82
215,0,attack,-0.05,38561.35
215,0,cause_damage_to_enemy,7.0,38561.48
215,0,kill_enemy,14.0,38561.48
215,0,bear_damage,-10.0,38561.75
215,0,died,-15.0,38561.75
215,0,attack,-0.05,38564.95
215,0,attack,-0.05,38567.22
215,0,cause_damage_to_enemy,7.0,38567.35
215,0,attack,-0.05,38570.42
215,0,cause_damage_to_enemy,7.0,38570.55
215,0,kill_enemy,14.0,38570.55
215,0,attack,-0.05,38575.75
215,0,attack,-0.05,38578.95
215,0,cause_damage_to_enemy,7.0,38579.08
215,0,cause_damage_to_enemy,7.0,38579.08
215,0,attack,-0.05,38580.82
215,0,cause_damage_to_enemy,7.0,38580.95
215,0,kill_enemy,14.0,38580.95
215,0,attack,-0.05,38583.75
215,0,cause_damage_to_enemy,7.0,38583.88
215,0,kill_enemy,14.0,38583.88
215,0,cause_damage_to_enemy,7.0,38583.88
215,0,attack,-0.05,38585.35
215,0,cause_damage_to_enemy,7.0,38585.48
215,0,kill_enemy,14.0,38585.48
215,0,cause_damage_to_enemy,7.0,38585.48
215,0,attack,-0.05,38587.08
215,0,attack,-0.05,38589.35
215,0,cause_damage_to_enemy,7.0,38589.48
215,0,bear_damage,-10.0,38589.88
215,0,attack,-0.05,38590.83
215,0,cause_damage_to_enemy,7.0,38591.08
215,0,kill_enemy,14.0,38591.08
215,0,cause_damage_to_enemy,7.0,38591.08
215,0,kill_enemy,14.0,38591.08
215,0,bear_damage,-10.0,38597.08
215,0,bear_damage,-10.0,38598.02
215,0,attack,-0.05,38598.55
215,0,cause_damage_to_enemy,7.0,38598.68
215,0,cause_damage_to_enemy,7.0,38598.68
215,0,attack,-0.05,38601.62
215,0,attack,-0.05,38604.02
