episode_id,player_id,source,value,game_time
41,0,cause_damage_to_enemy,7.0,7360.20
41,0,bear_damage,-10.0,7360.47
41,0,attack,-0.05,7361.55
41,0,cause_damage_to_enemy,7.0,7361.80
41,0,kill_enemy,14.0,7361.80
41,0,attack,-0.05,7363.15
41,0,bear_damage,-10.0,7364.47
41,0,attack,-0.05,7364.75
41,0,cause_damage_to_enemy,7.0,7365.00
41,0,bear_damage,-10.0,7365.27
41,0,attack,-0.05,7366.68
41,0,cause_damage_to_enemy,7.0,7366.87
41,0,cause_damage_to_enemy,7.0,7366.87
41,0,kill_enemy,14.0,7366.87
41,0,cause_damage_to_enemy,7.0,7366.87
41,0,cause_damage_to_enemy,7.0,7366.87
41,0,bear_damage,-10.0,7367.27
41,0,bear_damage,-10.0,7367.27
41,0,attack,-0.05,7368.28
41,0,cause_damage_to_enemy,7.0,7368.47
41,0,kill_enemy,14.0,7368.47
41,0,bear_damage,-10.0,7370.33
41,0,died,-15.0,7370.33
41,0,attack,-0.05,7371.48
41,0,attack,-0.05,7373.08
41,0,cause_damage_to_enemy,7.0,7373.27
41,0,kill_enemy,14.0,7373.27
41,0,cause_damage_to_enemy,7.0,7373.27
41,0,kill_enemy,14.0,7373.27
41,0,attack,-0.05,7374.62
41,0,attack,-0.05,7376.22
41,0,attack,-0.05,7379.08
42,0,attack,-0.05,7381.08
42,0,attack,-0.05,7386.02
42,0,attack,-0.05,7387.62
42,0,cause_damage_to_enemy,7.0,7387.80
42,0,cause_damage_to_enemy,7.0,7387.80
42,0,attack,-0.05,7389.35
42,0,cause_damage_to_enemy,7.0,7389.53
42,0,cause_damage_to_enemy,7.0,7389.53
42,0,kill_enemy,14.0,7389.53
42,0,attack,-0.05,7390.88
42,0,cause_damage_to_enemy,7.0,7391.13
42,0,kill_enemy,14.0,7391.13
42,0,cause_damage_to_enemy,7.0,7391.13
42,0,kill_enemy,14.0,7391.13
42,0,cause_damage_to_enemy,7.0,7391.13
42,0,bear_damage,-10.0,7391.27
42,0,bear_damage,-10.0,7391.40
42,0,attack,-0.05,7392.82
42,0,cause_damage_to_enemy,7.0,7393.00
42,0,cause_damage_to_enemy,7.0,7393.00
42,0,kill_enemy,14.0,7393.00
42,0,bear_damage,-10.0,7393.40
42,0,attack,-0.05,7394.68
42,0,cause_damage_to_enemy,7.0,7394.87
42,0,kill_enemy,14.0,7394.87
42,0,attack,-0.05,7396.22
42,0,attack,-0.05,7397.82
42,0,attack,-0.05,7399.42
42,0,attack,-0.05,7401.35
42,0,attack,-0.05,7403.88
42,0,cause_damage_to_enemy,7.0,7404.07
42,0,bear_damage,-10.0,7405.27
42,0,attack,-0.05,7405.42
42,0,cause_damage_to_enemy,7.0,7405.67
42,0,kill_enemy,14.0,7405.67
42,0,attack,-0.05,7407.48
42,0,cause_damage_to_enemy,7.0,7407.65
42,0,bear_damage,-10.0,7407.78
42,0,bear_damage,-10.0,7408.18
42,0,attack,-0.05,7409.48
42,0,cause_damage_to_enemy,7.0,7409.65
42,0,cause_damage_to_enemy,7.0,7409.65
42,0,kill_enemy,14.0,7409.65
42,0,cause_damage_to_enemy,7.0,7409.65
42,0,bear_damage,-10.0,7410.05
42,0,attack,-0.05,7411.22
42,0,cause_damage_to_enemy,7.0,7411.38
42,0,kill_enemy,14.0,7411.38
42,0,cause_damage_to_enemy,7.0,7411.38
42,0,kill_enemy,14.0,7411.38
42,0,bear_damage,-10.0,7411.52
42,0,attack,-0.05,7412.82
42,0,attack,-0.05,7414.42
42,0,attack,-0.05,7416.15
42,0,attack,-0.05,7417.67
42,0,cause_damage_to_enemy,7.0,7417.92
42,0,bear_damage,-10.0,7418.30
42,0,attack,-0.05,7419.48
42,0,cause_damage_to_enemy,7.0,7419.65
42,0,kill_enemy,14.0,7419.65
42,0,bear_damage,-10.0,7420.72
42,0,died,-15.0,7420.72
42,0,attack,-0.05,7421.88
42,0,attack,-0.05,7425.35
42,0,cause_damage_to_enemy,7.0,7425.52
42,0,cause_damage_to_enemy,7.0,7425.52
42,0,bear_damage,-10.0,7425.65
42,0,attack,-0.05,7426.87
42,0,cause_damage_to_enemy,7.0,7427.10
42,0,cause_damage_to_enemy,7.0,7427.10
42,0,kill_enemy,14.0,7427.10
42,0,cause_damage_to_enemy,7.0,7427.10
42,0,kill_enemy,14.0,7427.10
42,0,attack,-0.05,7428.43
42,0,cause_damage_to_enemy,7.0,7428.68
42,0,attack,-0.05,7430.28
42,0,cause_damage_to_enemy,7.0,7430.42
42,0,kill_enemy,14.0,7430.42
42,0,attack,-0.05,7431.80
42,0,bear_damage,-10.0,7431.92
42,0,cause_damage_to_enemy,7.0,7432.05
42,0,kill_enemy,14.0,7432.05
42,0,bear_damage,-10.0,7433.12
42,0,attack,-0.05,7433.75
42,0,cause_damage_to_enemy,7.0,7433.92
42,0,attack,-0.05,7435.35
42,0,cause_damage_to_enemy,7.0,7435.52
42,0,kill_enemy,14.0,7435.52
42,0,attack,-0.05,7436.87
42,0,attack,-0.05,7439.48
42,0,attack,-0.05,7441.75
42,0,cause_damage_to_enemy,7.0,7441.92
42,0,bear_damage,-10.0,7442.05
42,0,attack,-0.05,7443.62
42,0,cause_damage_to_enemy,7.0,7443.77
42,0,cause_damage_to_enemy,7.0,7443.77
42,0,kill_enemy,14.0,7443.77
42,0,attack,-0.05,7445.35
42,0,cause_damage_to_enemy,7.0,7445.48
42,0,attack,-0.05,7446.82
42,0,cause_damage_to_enemy,7.0,7447.00
42,0,kill_enemy,14.0,7447.00
42,0,cause_damage_to_enemy,7.0,7447.00
42,0,kill_enemy,14.0,7447.00
42,0,cause_damage_to_enemy,7.0,7447.00
42,0,bear_damage,-10.0,7447.38
42,0,attack,-0.05,7448.33
42,0,cause_damage_to_enemy,7.0,7448.58
42,0,kill_enemy,14.0,7448.58
42,0,attack,-0.05,7450.02
42,0,attack,-0.05,7451.62
42,0,attack,-0.05,7453.22
42,0,cause_damage_to_enemy,7.0,7453.38
42,0,bear_damage,-10.0,7453.78
42,0,attack,-0.05,7454.95
42,0,cause_damage_to_enemy,7.0,7455.12
42,0,kill_enemy,14.0,7455.12
42,0,attack,-0.05,7456.47
42,0,cause_damage_to_enemy,7.0,7456.72
42,0,bear_damage,-10.0,7456.98
42,0,attack,-0.05,7458.42
42,0,cause_damage_to_enemy,7.0,7458.58
42,0,kill_enemy,14.0,7458.58
42,0,attack,-0.05,7459.93
42,0,cause_damage_to_enemy,7.0,7460.18
42,0,attack,-0.05,7461.88
42,0,cause_damage_to_enemy,7.0,7462.05
42,0,kill_enemy,14.0,7462.05
42,0,cause_damage_to_enemy,7.0,7462.05
42,0,bear_damage,-10.0,7462.32
42,0,attack,-0.05,7463.62
42,0,cause_damage_to_enemy,7.0,7463.78
42,0,cause_damage_to_enemy,7.0,7463.78
42,0,kill_enemy,14.0,7463.78
42,0,bear_damage,-10.0,7464.18
42,0,attack,-0.05,7465.35
42,0,attack,-0.05,7467.08
42,0,cause_damage_to_enemy,7.0,7467.25
42,0,kill_enemy,14.0,7467.25
42,0,attack,-0.05,7468.60
42,0,bear_damage,-10.0,7469.78
42,0,died,-15.0,7469.78
42,0,attack,-0.05,7471.62
42,0,cause_damage_to_enemy,7.0,7471.78
42,0,attack,-0.05,7473.35
42,0,cause_damage_to_enemy,7.0,7473.52
42,0,kill_enemy,14.0,7473.52
42,0,attack,-0.05,7477.22
42,0,attack,-0.05,7478.95
42,0,cause_damage_to_enemy,7.0,7479.12
42,0,cause_damage_to_enemy,7.0,7479.12
42,0,cause_damage_to_enemy,7.0,7479.12
42,0,bear_damage,-10.0,7479.52
42,0,attack,-0.05,7480.55
42,0,cause_damage_to_enemy,7.0,7480.72
42,0,attack,-0.05,7482.42
42,0,cause_damage_to_enemy,7.0,7482.58
42,0,kill_enemy,14.0,7482.58
42,0,cause_damage_to_enemy,7.0,7482.58
42,0,kill_enemy,14.0,7482.58
42,0,attack,-0.05,7483.93
42,0,cause_damage_to_enemy,7.0,7484.18
42,0,kill_enemy,14.0,7484.18
42,0,cause_damage_to_enemy,7.0,7484.18
42,0,kill_enemy,14.0,7484.18
42,0,attack,-0.05,7485.75
42,0,bear_damage,-10.0,7487.12
42,0,attack,-0.05,7487.35
42,0,attack,-0.05,7488.87
42,0,attack,-0.05,7490.95
42,0,attack,-0.05,7492.68
42,0,attack,-0.05,7494.55
42,0,cause_damage_to_enemy,7.0,7494.72
42,0,bear_damage,-10.0,7494.98
42,0,bear_damage,-10.0,7495.78
42,0,attack,-0.05,7496.28
42,0,cause_damage_to_enemy,7.0,7496.45
42,0,kill_enemy,14.0,7496.45
42,0,attack,-0.05,7498.68
42,0,attack,-0.05,7500.28
42,0,cause_damage_to_enemy,7.0,7500.45
42,0,cause_damage_to_enemy,7.0,7500.45
42,0,bear_damage,-10.0,7500.85
42,0,attack,-0.05,7501.88
42,0,cause_damage_to_enemy,7.0,7502.05
42,0,kill_enemy,14.0,7502.05
42,0,attack,-0.05,7503.62
42,0,cause_damage_to_enemy,7.0,7503.78
42,0,kill_enemy,14.0,7503.78
42,0,cause_damage_to_enemy,7.0,7503.78
42,0,bear_damage,-10.0,7504.18
42,0,attack,-0.05,7505.22
42,0,cause_damage_to_enemy,7.0,7505.38
42,0,kill_enemy,14.0,7505.38
42,0,cause_damage_to_enemy,7.0,7505.38
42,0,attack,-0.05,7506.73
42,0,attack,-0.05,7508.95
42,0,bear_damage,-10.0,7508.98
42,0,cause_damage_to_enemy,7.0,7509.12
42,0,kill_enemy,14.0,7509.12
42,0,attack,-0.05,7510.68
42,0,attack,-0.05,7513.22
42,0,attack,-0.05,7514.82
42,0,attack,-0.05,7516.55
42,0,cause_damage_to_enemy,7.0,7516.72
42,0,attack,-0.05,7518.28
42,0,cause_damage_to_enemy,7.0,7518.45
42,0,cause_damage_to_enemy,7.0,7518.45
42,0,cause_damage_to_enemy,7.0,7518.45
42,0,kill_enemy,14.0,7518.45
42,0,bear_damage,-10.0,7518.85
42,0,attack,-0.05,7519.80
42,0,attack,-0.05,7521.40
42,0,cause_damage_to_enemy,7.0,7521.65
42,0,kill_enemy,14.0,7521.65
42,0,cause_damage_to_enemy,7.0,7521.65
42,0,kill_enemy,14.0,7521.65
42,0,cause_damage_to_enemy,7.0,7521.65
42,0,attack,-0.05,7523.08
42,0,attack,-0.05,7524.60
42,0,cause_damage_to_enemy,7.0,7524.85
42,0,kill_enemy,14.0,7524.85
42,0,bear_damage,-10.0,7525.12
42,0,attack,-0.05,7526.28
42,0,attack,-0.05,7528.55
42,0,cause_damage_to_enemy,7.0,7528.72
42,0,bear_damage,-10.0,7529.12
42,0,died,-15.0,7529.12
42,0,attack,-0.05,7532.82
42,0,attack,-0.05,7534.55
42,0,cause_damage_to_enemy,7.0,7534.72
42,0,attack,-0.05,7536.07
42,0,cause_damage_to_enemy,7.0,7536.32
42,0,kill_enemy,14.0,7536.32
42,0,bear_damage,-10.0,7536.45
42,0,attack,-0.05,7537.88
42,0,cause_damage_to_enemy,7.0,7538.05
42,0,bear_damage,-10.0,7538.18
42,0,attack,-0.05,7539.48
42,0,cause_damage_to_enemy,7.0,7539.65
42,0,kill_enemy,14.0,7539.65
42,0,attack,-0.05,7541.00
42,0,attack,-0.05,7542.82
42,0,cause_damage_to_enemy,7.0,7542.98
42,0,bear_damage,-10.0,7543.38
42,0,attack,-0.05,7544.42
42,0,cause_damage_to_enemy,7.0,7544.58
42,0,kill_enemy,14.0,7544.58
42,0,attack,-0.05,7546.02
42,0,bear_damage,-10.0,7546.18
42,0,cause_damage_to_enemy,7.0,7546.18
42,0,kill_enemy,14.0,7546.18
42,0,attack,-0.05,7547.75
42,0,cause_damage_to_enemy,7.0,7547.92
42,0,cause_damage_to_enemy,7.0,7547.92
42,0,attack,-0.05,7549.35
42,0,cause_damage_to_enemy,7.0,7549.52
42,0,kill_enemy,14.0,7549.52
42,0,bear_damage,-10.0,7549.78
42,0,attack,-0.05,7550.95
42,0,attack,-0.05,7552.95
42,0,cause_damage_to_enemy,7.0,7553.12
42,0,kill_enemy,14.0,7553.12
42,0,attack,-0.05,7554.47
42,0,attack,-0.05,7556.15
42,0,bear_damage,-10.0,7556.32
42,0,attack,-0.05,7557.75
42,0,cause_damage_to_enemy,7.0,7557.92
42,0,bear_damage,-10.0,7558.32
42,0,bear_damage,-10.0,7559.12
42,0,attack,-0.05,7559.27
42,0,cause_damage_to_enemy,7.0,7559.52
42,0,cause_damage_to_enemy,7.0,7559.52
42,0,kill_enemy,14.0,7559.52
42,0,bear_damage,-10.0,7559.92
43,0,attack,-0.05,7560.95
43,0,attack,-0.05,7564.82
43,0,attack,-0.05,7566.33
43,0,cause_damage_to_enemy,7.0,7566.58
43,0,cause_damage_to_enemy,7.0,7566.58
43,0,bear_damage,-10.0,7567.12
43,0,attack,-0.05,7568.02
43,0,cause_damage_to_enemy,7.0,7568.18
43,0,kill_enemy,14.0,7568.18
43,0,bear_damage,-10.0,7568.45
43,0,attack,-0.05,7569.62
43,0,cause_damage_to_enemy,7.0,7569.78
43,0,kill_enemy,14.0,7569.78
43,0,cause_damage_to_enemy,7.0,7569.78
43,0,bear_damage,-10.0,7569.92
43,0,attack,-0.05,7571.22
43,0,cause_damage_to_enemy,7.0,7571.38
43,0,cause_damage_to_enemy,7.0,7571.38
43,0,kill_enemy,14.0,7571.38
43,0,bear_damage,-10.0,7571.78
43,0,attack,-0.05,7572.73
43,0,cause_damage_to_enemy,7.0,7572.98
43,0,kill_enemy,14.0,7572.98
43,0,attack,-0.05,7574.33
43,0,attack,-0.05,7575.93
43,0,attack,-0.05,7580.15
43,0,attack,-0.05,7582.55
43,0,attack,-0.05,7584.28
43,0,bear_damage,-10.0,7584.45
43,0,cause_damage_to_enemy,7.0,7584.45
43,0,cause_damage_to_enemy,7.0,7584.45
43,0,cause_damage_to_enemy,7.0,7584.45
43,0,bear_damage,-10.0,7584.58
43,0,attack,-0.05,7585.88
43,0,cause_damage_to_enemy,7.0,7586.05
43,0,kill_enemy,14.0,7586.05
43,0,cause_damage_to_enemy,7.0,7586.05
43,0,kill_enemy,14.0,7586.05
43,0,attack,-0.05,7588.55
43,0,attack,-0.05,7590.28
43,0,cause_damage_to_enemy,7.0,7590.45
43,0,bear_damage,-10.0,7590.85
43,0,attack,-0.05,7591.80
43,0,attack,-0.05,7593.40
43,0,cause_damage_to_enemy,7.0,7593.65
43,0,kill_enemy,14.0,7593.65
43,0,bear_damage,-10.0,7594.98
43,0,attack,-0.05,7595.08
43,0,attack,-0.05,7596.60
43,0,cause_damage_to_enemy,7.0,7596.85
43,0,cause_damage_to_enemy,7.0,7596.85
43,0,kill_enemy,14.0,7596.85
43,0,attack,-0.05,7598.42
43,0,cause_damage_to_enemy,7.0,7598.58
43,0,kill_enemy,14.0,7598.58
43,0,attack,-0.05,7600.55
43,0,attack,-0.05,7602.15
43,0,attack,-0.05,7603.67
43,0,attack,-0.05,7605.35
43,0,cause_damage_to_enemy,7.0,7605.52
43,0,attack,-0.05,7606.87
43,0,cause_damage_to_enemy,7.0,7607.12
43,0,bear_damage,-10.0,7607.52
43,0,attack,-0.05,7608.47
43,0,cause_damage_to_enemy,7.0,7608.72
43,0,cause_damage_to_enemy,7.0,7608.72
43,0,kill_enemy,14.0,7608.72
43,0,cause_damage_to_enemy,7.0,7608.72
43,0,kill_enemy,14.0,7608.72
43,0,attack,-0.05,7610.28
43,0,attack,-0.05,7611.80
43,0,cause_damage_to_enemy,7.0,7612.05
43,0,kill_enemy,14.0,7612.05
43,0,attack,-0.05,7613.48
43,0,attack,-0.05,7615.00
43,0,attack,-0.05,7619.08
43,0,cause_damage_to_enemy,7.0,7619.25
43,0,cause_damage_to_enemy,7.0,7619.25
43,0,bear_damage,-10.0,7619.65
43,0,died,-15.0,7619.65
43,0,attack,-0.05,7620.82
43,0,attack,-0.05,7624.55
43,0,bear_damage,-10.0,7624.58
43,0,attack,-0.05,7626.28
43,0,cause_damage_to_enemy,7.0,7626.45
43,0,kill_enemy,14.0,7626.45
43,0,cause_damage_to_enemy,7.0,7626.45
43,0,kill_enemy,14.0,7626.45
43,0,attack,-0.05,7627.80
43,0,cause_damage_to_enemy,7.0,7628.05
43,0,bear_damage,-10.0,7628.45
43,0,attack,-0.05,7629.40
43,0,cause_damage_to_enemy,7.0,7629.65
43,0,kill_enemy,14.0,7629.65
43,0,attack,-0.05,7631.08
43,0,attack,-0.05,7632.82
43,0,attack,-0.05,7634.33
43,0,cause_damage_to_enemy,7.0,7634.58
43,0,cause_damage_to_enemy,7.0,7634.58
43,0,bear_damage,-10.0,7635.12
43,0,attack,-0.05,7635.93
43,0,attack,-0.05,7637.53
43,0,cause_damage_to_enemy,7.0,7637.78
43,0,kill_enemy,14.0,7637.78
43,0,cause_damage_to_enemy,7.0,7637.78
43,0,kill_enemy,14.0,7637.78
43,0,attack,-0.05,7639.22
43,0,attack,-0.05,7640.82
43,0,cause_damage_to_enemy,7.0,7640.98
43,0,cause_damage_to_enemy,7.0,7640.98
43,0,bear_damage,-10.0,7641.25
43,0,attack,-0.05,7642.55
43,0,bear_damage,-10.0,7642.58
43,0,cause_damage_to_enemy,7.0,7642.72
43,0,attack,-0.05,7644.42
43,0,cause_damage_to_enemy,7.0,7644.58
43,0,kill_enemy,14.0,7644.58
43,0,attack,-0.05,7646.15
43,0,cause_damage_to_enemy,7.0,7646.32
43,0,kill_enemy,14.0,7646.32
43,0,attack,-0.05,7647.67
43,0,cause_damage_to_enemy,7.0,7647.92
43,0,kill_enemy,14.0,7647.92
43,0,attack,-0.05,7649.27
43,0,cause_damage_to_enemy,7.0,7649.52
43,0,attack,-0.05,7650.87
43,0,cause_damage_to_enemy,7.0,7651.12
43,0,kill_enemy,14.0,7651.12
43,0,attack,-0.05,7652.55
43,0,attack,-0.05,7654.15
43,0,cause_damage_to_enemy,7.0,7654.32
43,0,bear_damage,-10.0,7654.58
43,0,attack,-0.05,7655.88
43,0,bear_damage,-10.0,7657.38
43,0,attack,-0.05,7657.62
43,0,cause_damage_to_enemy,7.0,7657.78
43,0,bear_damage,-10.0,7658.05
43,0,attack,-0.05,7659.22
43,0,cause_damage_to_enemy,7.0,7659.38
43,0,kill_enemy,14.0,7659.38
43,0,cause_damage_to_enemy,7.0,7659.38
43,0,bear_damage,-10.0,7659.78
43,0,attack,-0.05,7660.82
43,0,cause_damage_to_enemy,7.0,7660.98
43,0,kill_enemy,14.0,7660.98
43,0,attack,-0.05,7662.33
43,0,cause_damage_to_enemy,7.0,7662.58
43,0,kill_enemy,14.0,7662.58
43,0,bear_damage,-10.0,7662.85
43,0,died,-15.0,7662.85
43,0,attack,-0.05,7664.02
43,0,attack,-0.05,7665.53
43,0,cause_damage_to_enemy,7.0,7665.78
43,0,bear_damage,-10.0,7666.05
43,0,attack,-0.05,7667.13
43,0,cause_damage_to_enemy,7.0,7667.38
43,0,kill_enemy,14.0,7667.38
43,0,attack,-0.05,7670.68
43,0,attack,-0.05,7672.42
43,0,attack,-0.05,7674.02
43,0,cause_damage_to_enemy,7.0,7674.18
43,0,cause_damage_to_enemy,7.0,7674.18
43,0,cause_damage_to_enemy,7.0,7674.18
43,0,bear_damage,-10.0,7674.58
43,0,bear_damage,-10.0,7674.58
43,0,attack,-0.05,7675.88
43,0,cause_damage_to_enemy,7.0,7676.05
43,0,kill_enemy,14.0,7676.05
43,0,bear_damage,-10.0,7676.98
43,0,attack,-0.05,7677.40
43,0,cause_damage_to_enemy,7.0,7677.65
43,0,attack,-0.05,7679.00
43,0,cause_damage_to_enemy,7.0,7679.25
43,0,kill_enemy,14.0,7679.25
43,0,cause_damage_to_enemy,7.0,7679.25
43,0,kill_enemy,14.0,7679.25
43,0,cause_damage_to_enemy,7.0,7679.25
43,0,kill_enemy,14.0,7679.25
43,0,attack,-0.05,7680.60
43,0,attack,-0.05,7682.20
43,0,attack,-0.05,7683.80
43,0,bear_damage,-10.0,7684.98
43,0,attack,-0.05,7685.75
43,0,attack,-0.05,7687.35
43,0,cause_damage_to_enemy,7.0,7687.52
43,0,bear_damage,-10.0,7687.92
43,0,attack,-0.05,7688.87
43,0,cause_damage_to_enemy,7.0,7689.12
43,0,kill_enemy,14.0,7689.12
43,0,attack,-0.05,7690.82
43,0,cause_damage_to_enemy,7.0,7690.98
43,0,bear_damage,-10.0,7691.38
43,0,attack,-0.05,7692.55
43,0,cause_damage_to_enemy,7.0,7692.72
43,0,kill_enemy,14.0,7692.72
43,0,bear_damage,-10.0,7693.25
43,0,attack,-0.05,7694.28
43,0,cause_damage_to_enemy,7.0,7694.45
43,0,bear_damage,-10.0,7694.85
43,0,attack,-0.05,7696.15
43,0,cause_damage_to_enemy,7.0,7696.32
43,0,kill_enemy,14.0,7696.32
43,0,cause_damage_to_enemy,7.0,7696.32
43,0,attack,-0.05,7697.67
43,0,cause_damage_to_enemy,7.0,7697.92
43,0,kill_enemy,14.0,7697.92
43,0,attack,-0.05,7699.48
43,0,cause_damage_to_enemy,7.0,7699.65
43,0,attack,-0.05,7701.00
43,0,cause_damage_to_enemy,7.0,7701.25
43,0,kill_enemy,14.0,7701.25
43,0,attack,-0.05,7702.68
43,0,attack,-0.05,7704.42
43,0,attack,-0.05,7706.15
43,0,bear_damage,-10.0,7707.52
43,0,died,-15.0,7707.52
43,0,attack,-0.05,7708.68
43,0,attack,-0.05,7710.28
43,0,bear_damage,-10.0,7711.65
43,0,attack,-0.05,7712.02
43,0,cause_damage_to_enemy,7.0,7712.18
43,0,attack,-0.05,7713.53
43,0,cause_damage_to_enemy,7.0,7713.78
43,0,cause_damage_to_enemy,7.0,7713.78
43,0,kill_enemy,14.0,7713.78
43,0,attack,-0.05,7715.35
43,0,cause_damage_to_enemy,7.0,7715.52
43,0,bear_damage,-10.0,7715.78
43,0,attack,-0.05,7717.75
43,0,attack,-0.05,7719.48
43,0,bear_damage,-10.0,7720.32
43,0,attack,-0.05,7721.22
43,0,attack,-0.05,7723.08
43,0,attack,-0.05,7724.68
43,0,cause_damage_to_enemy,7.0,7724.85
43,0,kill_enemy,14.0,7724.85
43,0,cause_damage_to_enemy,7.0,7724.85
43,0,kill_enemy,14.0,7724.85
43,0,attack,-0.05,7726.28
43,0,attack,-0.05,7727.80
43,0,cause_damage_to_enemy,7.0,7728.05
43,0,bear_damage,-10.0,7728.45
43,0,attack,-0.05,7729.62
43,0,cause_damage_to_enemy,7.0,7729.78
43,0,kill_enemy,14.0,7729.78
43,0,attack,-0.05,7731.13
43,0,bear_damage,-10.0,7732.05
43,0,attack,-0.05,7733.35
43,0,cause_damage_to_enemy,7.0,7733.52
43,0,bear_damage,-10.0,7733.65
43,0,attack,-0.05,7735.08
43,0,cause_damage_to_enemy,7.0,7735.25
43,0,kill_enemy,14.0,7735.25
43,0,attack,-0.05,7737.35
43,0,cause_damage_to_enemy,7.0,7737.52
43,0,cause_damage_to_enemy,7.0,7737.52
43,0,attack,-0.05,7739.48
43,0,cause_damage_to_enemy,7.0,7739.65
43,0,cause_damage_to_enemy,7.0,7739.65
43,0,kill_enemy,14.0,7739.65
44,0,attack,-0.05,7740.95
44,0,attack,-0.05,7742.55
44,0,attack,-0.05,7744.15
44,0,attack,-0.05,7745.75
44,0,cause_damage_to_enemy,7.0,7745.92
44,0,bear_damage,-10.0,7746.32
44,0,attack,-0.05,7747.62
44,0,attack,-0.05,7749.22
44,0,attack,-0.05,7750.73
44,0,cause_damage_to_enemy,7.0,7750.98
44,0,bear_damage,-10.0,7751.38
44,0,attack,-0.05,7752.42
44,0,cause_damage_to_enemy,7.0,7752.58
44,0,cause_damage_to_enemy,7.0,7752.58
44,0,kill_enemy,14.0,7752.58
44,0,cause_damage_to_enemy,7.0,7752.58
44,0,kill_enemy,14.0,7752.58
44,0,bear_damage,-10.0,7752.98
44,0,attack,-0.05,7754.55
44,0,cause_damage_to_enemy,7.0,7754.72
44,0,kill_enemy,14.0,7754.72
44,0,attack,-0.05,7756.55
44,0,bear_damage,-10.0,7757.52
44,0,attack,-0.05,7762.95
44,0,bear_damage,-10.0,7763.38
44,0,attack,-0.05,7765.35
44,0,attack,-0.05,7766.95
44,0,attack,-0.05,7768.55
44,0,attack,-0.05,7770.42
44,0,cause_damage_to_enemy,7.0,7770.58
44,0,cause_damage_to_enemy,7.0,7770.58
44,0,attack,-0.05,7772.28
44,0,cause_damage_to_enemy,7.0,7772.45
44,0,kill_enemy,14.0,7772.45
44,0,cause_damage_to_enemy,7.0,7772.45
44,0,kill_enemy,14.0,7772.45
44,0,attack,-0.05,7776.68
44,0,attack,-0.05,7778.68
44,0,cause_damage_to_enemy,7.0,7778.85
44,0,attack,-0.05,7780.28
44,0,cause_damage_to_enemy,7.0,7780.45
44,0,kill_enemy,14.0,7780.45
44,0,cause_damage_to_enemy,7.0,7780.45
44,0,cause_damage_to_enemy,7.0,7780.45
44,0,attack,-0.05,7782.02
44,0,cause_damage_to_enemy,7.0,7782.18
44,0,kill_enemy,14.0,7782.18
44,0,attack,-0.05,7783.53
44,0,bear_damage,-10.0,7783.78
44,0,cause_damage_to_enemy,7.0,7783.78
44,0,kill_enemy,14.0,7783.78
44,0,attack,-0.05,7785.13
44,0,attack,-0.05,7786.95
44,0,attack,-0.05,7788.55
44,0,cause_damage_to_enemy,7.0,7788.72
44,0,bear_damage,-10.0,7788.98
44,0,attack,-0.05,7790.15
44,0,bear_damage,-10.0,7791.78
44,0,bear_damage,-10.0,7792.58
44,0,attack,-0.05,7793.35
44,0,cause_damage_to_enemy,7.0,7793.52
44,0,kill_enemy,14.0,7793.52
44,0,attack,-0.05,7797.08
44,0,cause_damage_to_enemy,7.0,7797.25
44,0,bear_damage,-10.0,7797.38
44,0,died,-15.0,7797.38
44,0,attack,-0.05,7798.55
44,0,attack,-0.05,7800.07
44,0,attack,-0.05,7802.02
44,0,attack,-0.05,7803.75
44,0,cause_damage_to_enemy,7.0,7803.92
44,0,kill_enemy,14.0,7803.92
44,0,cause_damage_to_enemy,7.0,7803.92
44,0,attack,-0.05,7805.48
44,0,bear_damage,-10.0,7805.65
44,0,cause_damage_to_enemy,7.0,7805.65
44,0,cause_damage_to_enemy,7.0,7805.65
44,0,kill_enemy,14.0,7805.65
44,0,attack,-0.05,7807.00
44,0,cause_damage_to_enemy,7.0,7807.25
44,0,kill_enemy,14.0,7807.25
44,0,attack,-0.05,7808.68
44,0,attack,-0.05,7810.68
44,0,bear_damage,-10.0,7812.18
44,0,attack,-0.05,7813.48
44,0,cause_damage_to_enemy,7.0,7813.65
44,0,cause_damage_to_enemy,7.0,7813.65
44,0,attack,-0.05,7815.35
44,0,cause_damage_to_enemy,7.0,7815.52
44,0,kill_enemy,14.0,7815.52
44,0,cause_damage_to_enemy,7.0,7815.52
44,0,kill_enemy,14.0,7815.52
44,0,attack,-0.05,7817.22
44,0,bear_damage,-10.0,7818.72
44,0,attack,-0.05,7819.48
44,0,cause_damage_to_enemy,7.0,7819.65
44,0,attack,-0.05,7821.00
44,0,cause_damage_to_enemy,7.0,7821.25
44,0,kill_enemy,14.0,7821.25
44,0,attack,-0.05,7822.68
44,0,attack,-0.05,7824.55
44,0,bear_damage,-10.0,7825.78
44,0,attack,-0.05,7826.42
44,0,cause_damage_to_enemy,7.0,7826.58
44,0,attack,-0.05,7828.02
44,0,cause_damage_to_enemy,7.0,7828.18
44,0,kill_enemy,14.0,7828.18
44,0,attack,-0.05,7829.53
44,0,cause_damage_to_enemy,7.0,7829.78
44,0,cause_damage_to_enemy,7.0,7829.78
44,0,attack,-0.05,7832.28
44,0,cause_damage_to_enemy,7.0,7832.45
44,0,kill_enemy,14.0,7832.45
44,0,cause_damage_to_enemy,7.0,7832.45
44,0,kill_enemy,14.0,7832.45
44,0,attack,-0.05,7833.80
