episode_id,player_id,source,value,game_time
26,3,cause_damage_to_player,10.0,4529.75
26,2,attack,-0.02,4530.15
26,3,attack,-0.02,4531.75
26,0,attack,-0.02,4532.02
26,1,collect_ball_B,7.0,4532.98
26,1,collect_ball_B,7.0,4533.40
26,1,collect_ball_B,7.0,4533.60
26,3,collect_ball_B,7.0,4533.90
26,2,attack,-0.02,4534.02
26,3,attack,-0.02,4534.55
26,0,attack,-0.02,4534.82
26,2,attack,-0.02,4535.50
26,1,attack,-0.02,4537.08
26,0,collect_ball_A,10.0,4537.32
26,0,attack,-0.02,4538.28
26,3,collect_ball_B,7.0,4538.67
26,1,collect_ball_B,7.0,4539.67
26,3,collect_ball_B,7.0,4540.07
26,2,collect_ball_B,7.0,4540.65
26,2,attack,-0.02,4541.35
26,3,attack,-0.02,4542.15
26,3,attack,-0.02,4543.63
26,0,collect_ball_B,7.0,4544.82
26,3,collect_ball_B,7.0,4546.50
26,0,attack,-0.02,4546.55
26,3,attack,-0.02,4546.68
26,2,bear_damage,-10.0,4546.68
26,0,cause_damage_to_player,10.0,4546.68
26,1,attack,-0.02,4547.08
26,2,attack,-0.02,4547.22
26,1,bear_damage,-10.0,4547.35
26,2,cause_damage_to_player,10.0,4547.35
26,3,attack,-0.02,4548.17
26,0,attack,-0.02,4548.28
26,2,bear_damage,-10.0,4548.42
26,3,cause_damage_to_player,10.0,4548.42
26,3,attack,-0.02,4549.77
26,2,attack,-0.02,4549.88
26,0,attack,-0.02,4550.28
26,3,attack,-0.02,4551.75
26,1,collect_ball_B,7.0,4552.53
26,2,collect_ball_B,7.0,4553.53
26,1,collect_ball_B,7.0,4553.73
26,0,attack,-0.02,4554.42
26,1,collect_ball_B,7.0,4555.23
26,1,collect_ball_B,7.0,4555.48
26,3,attack,-0.02,4556.82
26,2,attack,-0.02,4557.08
26,1,attack,-0.02,4557.35
26,3,attack,-0.02,4558.55
26,2,collect_ball_B,7.0,4559.22
26,1,attack,-0.02,4559.35
26,3,collect_ball_B,7.0,4560.27
26,0,attack,-0.02,4560.28
26,1,bear_damage,-10.0,4560.42
26,0,cause_damage_to_player,10.0,4560.42
26,2,bear_damage,-10.0,4560.42
26,0,cause_damage_to_player,10.0,4560.42
26,3,collect_ball_B,7.0,4561.50
26,3,collect_ball_B,7.0,4562.62
26,3,attack,-0.02,4562.95
26,1,collect_ball_B,7.0,4565.08
26,0,collect_ball_B,7.0,4565.08
26,1,attack,-0.02,4565.35
26,3,attack,-0.02,4566.42
26,2,collect_ball_B,7.0,4567.30
26,1,collect_ball_B,7.0,4569.95
26,3,attack,-0.02,4570.02
26,1,collect_ball_B,7.0,4571.38
26,2,collect_ball_B,7.0,4571.73
26,2,attack,-0.02,4571.75
26,3,attack,-0.02,4571.75
26,1,attack,-0.02,4572.82
26,0,attack,-0.02,4573.75
26,1,attack,-0.02,4574.42
26,2,collect_ball_B,7.0,4574.72
26,3,attack,-0.02,4575.35
26,0,attack,-0.02,4575.88
26,0,collect_ball_B,7.0,4577.57
26,2,collect_ball_B,7.0,4577.72
26,1,collect_ball_B,7.0,4577.88
26,1,attack,-0.02,4579.35
26,0,collect_ball_B,7.0,4579.80
26,2,attack,-0.02,4580.42
26,1,collect_ball_B,7.0,4580.75
26,0,attack,-0.02,4582.28
26,2,attack,-0.02,4582.28
26,1,attack,-0.02,4582.68
26,2,collect_ball_B,7.0,4584.48
26,1,collect_ball_B,7.0,4584.53
26,1,collect_ball_B,7.0,4586.47
26,1,collect_ball_B,7.0,4586.97
26,1,attack,-0.02,4587.22
26,0,bear_damage,-10.0,4587.35
26,1,cause_damage_to_player,10.0,4587.35
26,0,attack,-0.02,4588.02
26,2,attack,-0.02,4588.28
26,3,attack,-0.02,4588.42
26,1,attack,-0.02,4589.08
26,3,attack,-0.02,4590.02
26,2,collect_ball_B,7.0,4590.73
26,1,attack,-0.02,4591.48
26,2,collect_ball_B,7.0,4592.67
26,1,attack,-0.02,4592.97
26,0,attack,-0.02,4593.08
26,0,bear_damage,-10.0,4593.22
26,1,cause_damage_to_player,10.0,4593.22
26,3,bear_damage,-10.0,4593.22
26,0,cause_damage_to_player,10.0,4593.22
26,3,attack,-0.02,4594.68
26,2,collect_ball_B,7.0,4595.67
26,0,collect_ball_B,7.0,4596.77
26,3,attack,-0.02,4596.82
26,2,collect_ball_B,7.0,4597.27
26,2,collect_ball_B,7.0,4598.13
26,1,attack,-0.02,4598.28
26,2,attack,-0.02,4598.68
26,3,collect_ball_B,7.0,4599.87
26,0,attack,-0.02,4599.88
26,1,attack,-0.02,4599.88
26,3,bear_damage,-10.0,4600.02
26,0,cause_damage_to_player,10.0,4600.02
26,2,attack,-0.02,4600.68
26,3,attack,-0.02,4601.22
26,3,collect_ball_B,7.0,4603.37
26,2,collect_ball_B,7.0,4603.80
26,1,collect_ball_B,7.0,4603.88
26,3,collect_ball_B,7.0,4605.37
26,0,attack,-0.02,4605.48
26,1,attack,-0.02,4605.48
26,3,attack,-0.02,4605.48
26,3,bear_damage,-10.0,4605.62
26,0,cause_damage_to_player,10.0,4605.62
26,2,attack,-0.02,4606.82
26,0,bear_damage,-10.0,4606.95
26,2,cause_damage_to_player,10.0,4606.95
26,3,bear_damage,-10.0,4606.95
26,2,cause_damage_to_player,10.0,4606.95
26,0,attack,-0.02,4606.97
26,3,attack,-0.02,4606.97
26,1,bear_damage,-10.0,4607.22
26,0,cause_damage_to_player,10.0,4607.22
26,2,bear_damage,-10.0,4607.22
26,0,cause_damage_to_player,10.0,4607.22
26,1,bear_damage,-10.0,4607.22
26,3,cause_damage_to_player,10.0,4607.22
26,2,bear_damage,-10.0,4607.22
26,3,cause_damage_to_player,10.0,4607.22
26,1,attack,-0.02,4607.88
26,2,attack,-0.02,4608.30
26,3,attack,-0.02,4608.68
26,0,attack,-0.02,4608.82
26,2,collect_ball_B,7.0,4610.10
26,2,collect_ball_B,7.0,4611.15
26,2,attack,-0.02,4611.35
26,0,attack,-0.02,4611.48
26,3,attack,-0.02,4611.62
26,1,attack,-0.02,4612.55
26,2,attack,-0.02,4612.95
26,0,attack,-0.02,4613.08
26,3,attack,-0.02,4613.88
26,1,attack,-0.02,4614.28
26,2,attack,-0.02,4614.68
26,0,attack,-0.02,4615.08
26,3,attack,-0.02,4615.37
26,1,attack,-0.02,4616.28
26,2,attack,-0.02,4616.95
26,1,attack,-0.02,4617.88
26,0,collect_ball_B,7.0,4618.02
26,2,attack,-0.02,4618.43
26,0,collect_ball_B,7.0,4618.98
26,1,attack,-0.02,4619.37
26,0,collect_ball_B,7.0,4619.70
26,0,collect_ball_B,7.0,4619.70
26,0,collect_ball_B,7.0,4620.22
26,3,attack,-0.02,4620.28
26,0,attack,-0.02,4620.55
26,1,attack,-0.02,4621.22
26,2,attack,-0.02,4621.62
26,3,attack,-0.02,4621.88
26,0,attack,-0.02,4622.15
26,1,attack,-0.02,4623.08
26,0,attack,-0.02,4623.75
26,2,collect_ball_B,7.0,4624.62
26,2,collect_ball_B,7.0,4625.33
26,0,collect_ball_B,7.0,4625.50
26,0,attack,-0.02,4625.75
26,2,collect_ball_B,7.0,4626.58
26,3,attack,-0.02,4626.68
26,1,attack,-0.02,4627.08
26,2,attack,-0.02,4627.08
26,0,attack,-0.02,4627.23
26,3,attack,-0.02,4628.55
26,1,attack,-0.02,4629.62
26,2,attack,-0.02,4629.62
26,0,collect_ball_B,7.0,4631.15
26,1,collect_ball_B,7.0,4631.45
26,0,collect_ball_B,7.0,4632.82
26,1,collect_ball_B,7.0,4632.88
26,1,attack,-0.02,4632.95
26,0,collect_ball_B,7.0,4633.30
26,0,attack,-0.02,4633.48
26,3,attack,-0.02,4634.68
26,1,attack,-0.02,4634.95
26,0,attack,-0.02,4635.62
26,2,attack,-0.02,4636.02
26,3,attack,-0.02,4636.17
26,0,collect_ball_B,7.0,4637.63
26,1,collect_ball_B,7.0,4637.83
26,0,attack,-0.02,4637.88
26,1,attack,-0.02,4638.02
26,2,attack,-0.02,4638.42
26,3,collect_ball_B,7.0,4638.77
26,3,collect_ball_B,7.0,4639.82
26,0,attack,-0.02,4640.02
26,1,attack,-0.02,4640.15
26,2,attack,-0.02,4640.28
26,0,attack,-0.02,4641.50
26,3,attack,-0.02,4641.75
26,1,attack,-0.02,4641.88
26,2,attack,-0.02,4642.02
26,0,collect_ball_B,7.0,4643.77
26,3,collect_ball_B,7.0,4644.30
26,2,collect_ball_B,7.0,4645.95
26,1,attack,-0.02,4646.02
26,2,attack,-0.02,4646.02
26,2,bear_damage,-10.0,4646.15
26,1,cause_damage_to_player,10.0,4646.15
26,3,bear_damage,-10.0,4646.15
26,1,cause_damage_to_player,10.0,4646.15
26,0,attack,-0.02,4646.42
26,3,attack,-0.02,4646.42
26,1,attack,-0.02,4647.50
26,2,attack,-0.02,4647.62
26,3,bear_damage,-10.0,4647.75
26,2,cause_damage_to_player,10.0,4647.75
26,0,attack,-0.02,4648.15
26,3,attack,-0.02,4648.42
26,1,attack,-0.02,4649.10
26,2,attack,-0.02,4650.82
26,2,collect_ball_B,7.0,4650.82
26,0,collect_ball_B,7.0,4650.90
26,3,attack,-0.02,4650.95
26,3,bear_damage,-10.0,4650.95
26,2,cause_damage_to_player,10.0,4650.95
26,3,died,-15.0,4650.95
26,2,kill_player,20.0,4650.95
26,0,collect_ball_B,7.0,4652.05
26,0,attack,-0.02,4652.15
26,3,attack,-0.02,4652.15
26,1,collect_ball_B,7.0,4652.22
26,1,collect_ball_B,7.0,4653.50
26,1,attack,-0.02,4653.62
26,2,attack,-0.02,4654.68
26,3,attack,-0.02,4654.82
26,1,attack,-0.02,4655.62
26,3,attack,-0.02,4656.55
26,0,collect_ball_B,7.0,4657.25
26,1,attack,-0.02,4657.35
26,2,attack,-0.02,4657.35
26,0,attack,-0.02,4657.48
26,2,bear_damage,-10.0,4657.48
26,1,cause_damage_to_player,10.0,4657.48
26,2,died,-15.0,4657.48
26,1,kill_player,20.0,4657.48
26,1,bear_damage,-10.0,4657.48
26,2,cause_damage_to_player,10.0,4657.48
26,3,attack,-0.02,4658.15
26,1,attack,-0.02,4659.62
26,2,attack,-0.02,4659.75
26,3,attack,-0.02,4660.28
26,3,attack,-0.02,4662.15
26,1,collect_ball_B,7.0,4662.40
26,1,collect_ball_B,7.0,4663.93
26,3,attack,-0.02,4664.02
26,2,collect_ball_B,7.0,4664.33
26,2,collect_ball_B,7.0,4664.42
26,2,attack,-0.02,4665.35
26,1,collect_ball_B,7.0,4665.38
26,1,attack,-0.02,4665.75
26,3,attack,-0.02,4666.55
26,1,attack,-0.02,4667.23
26,0,attack,-0.02,4667.35
26,3,collect_ball_B,7.0,4668.55
26,0,attack,-0.02,4668.83
26,1,attack,-0.02,4668.83
26,3,attack,-0.02,4668.95
26,2,bear_damage,-10.0,4669.08
26,3,cause_damage_to_player,10.0,4669.08
26,3,collect_ball_B,7.0,4670.37
26,1,attack,-0.02,4670.43
26,0,attack,-0.02,4670.95
26,1,attack,-0.02,4672.03
26,0,attack,-0.02,4672.43
26,2,collect_ball_B,7.0,4672.92
26,3,attack,-0.02,4673.08
26,2,bear_damage,-10.0,4673.22
26,3,cause_damage_to_player,10.0,4673.22
26,3,attack,-0.02,4674.82
26,2,attack,-0.02,4675.08
26,0,collect_ball_B,7.0,4675.23
26,0,attack,-0.02,4675.35
26,1,attack,-0.02,4675.48
26,0,attack,-0.02,4676.83
26,1,attack,-0.02,4676.97
26,2,collect_ball_B,7.0,4677.68
26,2,collect_ball_B,7.0,4678.13
26,3,collect_ball_B,7.0,4678.92
26,3,attack,-0.02,4679.08
26,0,attack,-0.02,4679.22
26,1,bear_damage,-10.0,4679.35
26,0,cause_damage_to_player,10.0,4679.35
26,1,died,-15.0,4679.35
26,0,kill_player,20.0,4679.35
27,3,collect_ball_B,7.0,4680.45
27,3,collect_ball_A,10.0,4681.00
27,1,collect_ball_A,10.0,4681.07
27,1,collect_ball_A,10.0,4681.35
27,0,collect_ball_A,10.0,4681.38
27,2,collect_ball_A,10.0,4681.58
27,0,collect_ball_A,10.0,4682.23
27,2,collect_ball_A,10.0,4682.40
27,2,collect_ball_A,10.0,4682.63
27,3,collect_ball_A,10.0,4682.68
27,1,collect_ball_A,10.0,4683.13
27,3,collect_ball_A,10.0,4683.23
27,0,collect_ball_A,10.0,4683.38
27,2,collect_ball_B,7.0,4685.72
27,0,collect_ball_B,7.0,4687.52
27,0,collect_ball_B,7.0,4688.22
27,2,collect_ball_B,7.0,4688.70
27,2,attack,-0.02,4689.48
27,3,collect_ball_B,7.0,4690.20
27,0,attack,-0.02,4692.55
27,3,collect_ball_B,7.0,4692.65
27,3,bear_damage,-10.0,4692.68
27,0,cause_damage_to_player,10.0,4692.68
27,1,collect_ball_B,7.0,4693.83
27,2,attack,-0.02,4694.02
27,1,attack,-0.02,4694.15
27,1,attack,-0.02,4695.63
27,3,attack,-0.02,4697.35
27,0,collect_ball_B,7.0,4698.08
27,3,collect_ball_B,7.0,4699.40
27,2,collect_ball_B,7.0,4699.50
27,2,collect_ball_B,7.0,4700.35
27,0,attack,-0.02,4700.42
27,1,attack,-0.02,4700.55
27,2,bear_damage,-10.0,4700.55
27,0,cause_damage_to_player,10.0,4700.55
27,3,attack,-0.02,4701.22
27,0,attack,-0.02,4702.82
27,2,attack,-0.02,4702.82
27,1,collect_ball_B,7.0,4704.38
27,1,collect_ball_B,7.0,4704.93
27,3,attack,-0.02,4705.08
27,2,collect_ball_B,7.0,4706.23
27,1,collect_ball_B,7.0,4706.93
27,2,attack,-0.02,4707.48
27,0,attack,-0.02,4707.75
27,2,collect_ball_B,7.0,4708.20
27,1,attack,-0.02,4708.95
27,2,attack,-0.02,4710.28
27,1,collect_ball_B,7.0,4710.82
27,0,attack,-0.02,4711.08
27,1,collect_ball_B,7.0,4712.40
27,0,attack,-0.02,4712.95
27,1,attack,-0.02,4713.35
27,2,attack,-0.02,4713.35
27,0,attack,-0.02,4715.75
27,3,collect_ball_B,7.0,4715.82
27,1,attack,-0.02,4716.15
27,3,collect_ball_B,7.0,4716.48
27,2,collect_ball_B,7.0,4717.60
27,3,collect_ball_B,7.0,4719.12
27,0,attack,-0.02,4719.35
27,1,attack,-0.02,4719.35
27,3,attack,-0.02,4719.35
27,2,collect_ball_B,7.0,4719.35
27,3,bear_damage,-10.0,4719.48
27,0,cause_damage_to_player,10.0,4719.48
27,3,bear_damage,-10.0,4719.48
27,1,cause_damage_to_player,10.0,4719.48
27,0,bear_damage,-10.0,4719.48
27,3,cause_damage_to_player,10.0,4719.48
27,1,bear_damage,-10.0,4719.48
27,3,cause_damage_to_player,10.0,4719.48
27,2,attack,-0.02,4721.22
27,3,collect_ball_B,7.0,4721.98
27,1,attack,-0.02,4722.02
27,0,bear_damage,-10.0,4722.15
27,1,cause_damage_to_player,10.0,4722.15
27,2,collect_ball_B,7.0,4724.72
27,0,collect_ball_B,7.0,4724.87
27,0,collect_ball_B,7.0,4725.02
27,3,collect_ball_B,7.0,4726.90
27,2,attack,-0.02,4726.95
27,3,attack,-0.02,4726.95
27,3,bear_damage,-10.0,4727.08
27,2,cause_damage_to_player,10.0,4727.08
27,1,bear_damage,-10.0,4727.08
27,2,cause_damage_to_player,10.0,4727.08
27,0,collect_ball_B,7.0,4729.03
27,0,attack,-0.02,4729.08
27,3,attack,-0.02,4729.08
27,1,attack,-0.02,4729.22
27,2,attack,-0.02,4729.22
27,2,bear_damage,-10.0,4729.22
27,3,cause_damage_to_player,10.0,4729.22
27,1,bear_damage,-10.0,4729.35
27,2,cause_damage_to_player,10.0,4729.35
27,0,bear_damage,-10.0,4729.35
27,2,cause_damage_to_player,10.0,4729.35
27,3,collect_ball_B,7.0,4731.55
27,2,attack,-0.02,4731.62
27,1,attack,-0.02,4731.88
27,0,attack,-0.02,4732.15
27,3,collect_ball_B,7.0,4733.02
27,3,collect_ball_B,7.0,4733.78
27,3,attack,-0.02,4733.88
27,1,collect_ball_B,7.0,4735.17
27,1,attack,-0.02,4735.22
27,2,attack,-0.02,4735.22
27,0,collect_ball_B,7.0,4735.27
27,3,attack,-0.02,4735.75
27,0,attack,-0.02,4736.42
27,1,attack,-0.02,4737.48
27,2,attack,-0.02,4738.42
27,3,attack,-0.02,4738.42
27,1,attack,-0.02,4739.08
27,2,attack,-0.02,4739.90
27,3,attack,-0.02,4740.15
27,0,collect_ball_B,7.0,4740.45
27,1,attack,-0.02,4740.68
27,0,collect_ball_B,7.0,4740.93
27,2,attack,-0.02,4741.75
27,0,collect_ball_B,7.0,4742.43
27,3,attack,-0.02,4742.55
27,1,attack,-0.02,4742.82
27,0,collect_ball_B,7.0,4743.50
27,1,attack,-0.02,4744.42
27,0,collect_ball_B,7.0,4745.43
27,3,attack,-0.02,4745.62
27,0,attack,-0.02,4745.75
27,2,attack,-0.02,4745.88
27,1,collect_ball_B,7.0,4747.50
27,1,collect_ball_B,7.0,4748.35
27,3,collect_ball_B,7.0,4748.75
27,2,collect_ball_B,7.0,4749.53
27,0,attack,-0.02,4749.62
27,3,attack,-0.02,4749.62
27,1,attack,-0.02,4749.75
27,1,bear_damage,-10.0,4749.75
27,0,cause_damage_to_player,10.0,4749.75
27,2,bear_damage,-10.0,4749.75
27,3,cause_damage_to_player,10.0,4749.75
27,2,attack,-0.02,4749.88
27,3,bear_damage,-10.0,4750.02
27,2,cause_damage_to_player,10.0,4750.02
27,3,collect_ball_B,7.0,4752.07
27,2,attack,-0.02,4752.15
27,1,attack,-0.02,4752.28
27,0,bear_damage,-10.0,4752.28
27,2,cause_damage_to_player,10.0,4752.28
27,0,attack,-0.02,4752.42
27,2,bear_damage,-10.0,4752.42
27,1,cause_damage_to_player,10.0,4752.42
27,3,collect_ball_B,7.0,4754.62
27,3,collect_ball_B,7.0,4755.28
27,1,collect_ball_B,7.0,4756.67
27,3,attack,-0.02,4756.68
27,0,attack,-0.02,4756.82
27,2,attack,-0.02,4756.82
27,1,attack,-0.02,4756.95
27,1,bear_damage,-10.0,4756.95
27,0,cause_damage_to_player,10.0,4756.95
27,0,bear_damage,-10.0,4756.95
27,2,cause_damage_to_player,10.0,4756.95
27,1,attack,-0.02,4759.08
27,2,collect_ball_B,7.0,4760.47
27,3,collect_ball_B,7.0,4760.60
27,2,attack,-0.02,4760.68
27,3,collect_ball_B,7.0,4761.08
27,3,attack,-0.02,4761.35
27,0,attack,-0.02,4761.62
27,2,bear_damage,-10.0,4761.75
27,0,cause_damage_to_player,10.0,4761.75
27,1,attack,-0.02,4762.02
27,1,attack,-0.02,4763.50
27,3,attack,-0.02,4764.02
27,0,collect_ball_B,7.0,4764.47
27,3,collect_ball_B,7.0,4766.45
27,1,collect_ball_B,7.0,4766.68
27,0,collect_ball_B,7.0,4767.03
27,1,attack,-0.02,4768.28
27,2,attack,-0.02,4768.55
27,3,collect_ball_B,7.0,4768.93
27,1,attack,-0.02,4770.55
27,0,collect_ball_B,7.0,4770.75
27,0,attack,-0.02,4771.08
27,2,attack,-0.02,4771.35
27,1,attack,-0.02,4772.03
27,2,collect_ball_B,7.0,4772.78
27,0,collect_ball_B,7.0,4773.47
27,0,attack,-0.02,4773.88
27,2,collect_ball_B,7.0,4774.62
27,1,attack,-0.02,4774.82
27,2,attack,-0.02,4774.82
27,3,attack,-0.02,4774.82
27,3,bear_damage,-10.0,4774.95
27,1,cause_damage_to_player,10.0,4774.95
27,2,bear_damage,-10.0,4774.95
27,3,cause_damage_to_player,10.0,4774.95
27,0,collect_ball_B,7.0,4776.85
27,1,attack,-0.02,4777.08
27,3,attack,-0.02,4777.22
27,2,bear_damage,-10.0,4777.35
27,3,cause_damage_to_player,10.0,4777.35
27,2,died,-15.0,4777.35
27,3,kill_player,20.0,4777.35
27,0,collect_ball_B,7.0,4778.83
27,2,attack,-0.02,4779.35
27,1,collect_ball_B,7.0,4779.68
27,1,collect_ball_B,7.0,4780.35
27,1,attack,-0.02,4780.42
27,0,attack,-0.02,4780.95
27,1,attack,-0.02,4781.90
27,0,attack,-0.02,4782.55
27,0,attack,-0.02,4784.03
27,2,attack,-0.02,4784.28
27,1,collect_ball_B,7.0,4784.50
27,3,collect_ball_B,7.0,4784.62
27,0,collect_ball_B,7.0,4785.80
27,1,attack,-0.02,4785.88
27,2,attack,-0.02,4786.02
27,0,attack,-0.02,4786.68
27,3,collect_ball_B,7.0,4787.42
27,2,attack,-0.02,4787.50
27,1,attack,-0.02,4787.88
27,0,attack,-0.02,4788.42
27,1,attack,-0.02,4789.37
27,0,attack,-0.02,4789.90
27,3,attack,-0.02,4790.55
27,2,collect_ball_B,7.0,4791.48
27,2,attack,-0.02,4792.15
27,3,collect_ball_B,7.0,4792.62
27,0,attack,-0.02,4792.82
27,2,collect_ball_B,7.0,4793.70
27,0,attack,-0.02,4794.82
27,1,collect_ball_B,7.0,4794.98
27,2,attack,-0.02,4795.35
27,1,collect_ball_B,7.0,4795.63
27,1,attack,-0.02,4796.02
27,0,attack,-0.02,4796.42
27,3,attack,-0.02,4797.35
27,0,attack,-0.02,4797.90
27,2,collect_ball_B,7.0,4798.62
27,2,collect_ball_B,7.0,4799.17
27,2,attack,-0.02,4799.22
27,3,attack,-0.02,4799.22
27,1,attack,-0.02,4799.35
27,0,attack,-0.02,4799.75
27,3,attack,-0.02,4801.22
27,2,collect_ball_B,7.0,4801.50
27,0,collect_ball_B,7.0,4801.83
27,2,collect_ball_B,7.0,4802.28
27,2,attack,-0.02,4802.95
27,0,attack,-0.02,4803.62
27,3,collect_ball_B,7.0,4804.15
27,3,attack,-0.02,4804.42
27,2,collect_ball_B,7.0,4805.53
27,1,attack,-0.02,4805.88
27,3,attack,-0.02,4806.28
27,2,attack,-0.02,4806.55
27,3,collect_ball_B,7.0,4807.78
27,0,collect_ball_B,7.0,4807.85
27,0,attack,-0.02,4808.15
27,1,attack,-0.02,4808.15
27,2,attack,-0.02,4808.55
27,3,collect_ball_B,7.0,4808.62
27,3,attack,-0.02,4808.68
27,2,collect_ball_B,7.0,4810.22
27,0,attack,-0.02,4810.28
27,3,attack,-0.02,4810.42
27,1,attack,-0.02,4810.55
27,0,attack,-0.02,4811.77
27,1,collect_ball_B,7.0,4812.07
27,2,attack,-0.02,4812.15
27,1,attack,-0.02,4812.55
27,3,attack,-0.02,4812.82
27,0,collect_ball_B,7.0,4814.05
27,3,collect_ball_B,7.0,4814.40
27,1,collect_ball_B,7.0,4814.67
27,0,attack,-0.02,4814.95
27,2,attack,-0.02,4815.35
27,3,attack,-0.02,4815.35
27,2,attack,-0.02,4816.95
27,3,attack,-0.02,4817.08
27,1,collect_ball_B,7.0,4817.47
27,1,collect_ball_B,7.0,4818.07
27,1,attack,-0.02,4818.55
27,2,attack,-0.02,4818.68
27,0,attack,-0.02,4819.22
27,0,collect_ball_B,7.0,4820.37
27,2,attack,-0.02,4820.42
27,3,collect_ball_B,7.0,4821.27
27,3,collect_ball_B,7.0,4821.43
27,3,attack,-0.02,4821.88
27,2,attack,-0.02,4821.90
27,0,attack,-0.02,4822.02
27,1,attack,-0.02,4822.82
27,3,attack,-0.02,4823.37
27,2,attack,-0.02,4823.50
27,0,attack,-0.02,4824.15
27,1,attack,-0.02,4824.30
27,2,attack,-0.02,4825.10
27,1,collect_ball_B,7.0,4825.83
27,3,attack,-0.02,4825.88
27,1,attack,-0.02,4826.02
27,1,bear_damage,-10.0,4826.02
27,3,cause_damage_to_player,10.0,4826.02
27,3,bear_damage,-10.0,4826.15
27,1,cause_damage_to_player,10.0,4826.15
27,3,died,-15.0,4826.15
27,1,kill_player,20.0,4826.15
27,0,attack,-0.02,4827.48
27,1,collect_ball_B,7.0,4827.83
27,1,attack,-0.02,4828.55
27,0,collect_ball_B,7.0,4830.57
27,2,attack,-0.02,4831.48
27,0,collect_ball_B,7.0,4831.63
27,0,attack,-0.02,4832.02
27,1,collect_ball_B,7.0,4833.00
27,3,collect_ball_B,7.0,4833.27
27,0,attack,-0.02,4833.75
27,3,attack,-0.02,4833.75
27,2,collect_ball_B,7.0,4834.55
27,3,attack,-0.02,4835.62
27,0,collect_ball_B,7.0,4837.35
27,2,attack,-0.02,4837.62
27,1,collect_ball_B,7.0,4837.62
27,0,attack,-0.02,4837.75
27,1,attack,-0.02,4837.75
27,0,bear_damage,-10.0,4837.75
27,2,cause_damage_to_player,10.0,4837.75
27,1,collect_ball_B,7.0,4839.78
27,0,attack,-0.02,4840.42
27,1,collect_ball_B,7.0,4841.00
27,1,attack,-0.02,4841.88
27,2,collect_ball_B,7.0,4843.30
27,2,collect_ball_B,7.0,4844.22
27,1,attack,-0.02,4844.55
27,2,attack,-0.02,4844.68
27,0,collect_ball_B,7.0,4845.13
27,3,attack,-0.02,4845.48
27,1,collect_ball_B,7.0,4846.40
27,0,attack,-0.02,4846.82
27,1,bear_damage,-10.0,4846.95
27,0,cause_damage_to_player,10.0,4846.95
27,1,died,-15.0,4846.95
27,0,kill_player,20.0,4846.95
27,2,collect_ball_B,7.0,4847.70
27,2,attack,-0.02,4847.75
27,3,attack,-0.02,4847.75
27,3,collect_ball_B,7.0,4849.88
27,1,attack,-0.02,4850.02
27,2,attack,-0.02,4850.02
27,3,attack,-0.02,4850.02
27,0,collect_ball_B,7.0,4851.22
27,0,attack,-0.02,4852.55
27,3,collect_ball_B,7.0,4852.92
27,1,collect_ball_B,7.0,4854.08
27,2,attack,-0.02,4855.22
27,2,collect_ball_B,7.0,4855.22
27,3,attack,-0.02,4855.62
27,0,attack,-0.02,4855.75
27,1,attack,-0.02,4855.88
27,1,attack,-0.02,4857.48
27,2,collect_ball_B,7.0,4857.88
27,2,collect_ball_B,7.0,4858.88
27,0,attack,-0.02,4858.95
27,3,attack,-0.02,4858.95
27,1,attack,-0.02,4858.97
27,2,bear_damage,-10.0,4859.08
27,3,cause_damage_to_player,10.0,4859.08
27,0,bear_damage,-10.0,4859.08
27,3,cause_damage_to_player,10.0,4859.08
27,0,died,-15.0,4859.08
27,3,kill_player,20.0,4859.08
27,2,attack,-0.02,4859.62
28,1,collect_ball_A,10.0,4860.80
28,0,collect_ball_A,10.0,4861.08
28,1,collect_ball_A,10.0,4861.17
28,2,collect_ball_A,10.0,4861.40
28,2,collect_ball_A,10.0,4862.37
28,1,collect_ball_A,10.0,4862.57
28,2,collect_ball_A,10.0,4862.67
28,0,collect_ball_A,10.0,4864.03
28,0,collect_ball_A,10.0,4864.55
28,2,collect_ball_B,7.0,4865.77
28,3,collect_ball_A,10.0,4866.72
28,1,collect_ball_B,7.0,4866.75
28,2,collect_ball_B,7.0,4867.70
28,3,collect_ball_A,10.0,4867.85
28,0,collect_ball_B,7.0,4868.47
28,3,collect_ball_A,10.0,4868.50
28,1,collect_ball_B,7.0,4868.65
28,0,attack,-0.02,4869.22
28,0,attack,-0.02,4870.82
28,1,collect_ball_B,7.0,4871.97
28,0,collect_ball_B,7.0,4872.77
28,0,collect_ball_B,7.0,4874.40
28,0,collect_ball_B,7.0,4874.63
28,0,attack,-0.02,4874.68
28,3,collect_ball_B,7.0,4875.38
28,2,attack,-0.02,4876.42
28,3,attack,-0.02,4876.82
28,2,collect_ball_B,7.0,4878.43
28,0,collect_ball_B,7.0,4879.50
28,2,attack,-0.02,4881.35
28,1,collect_ball_B,7.0,4881.92
28,3,collect_ball_B,7.0,4882.37
28,0,attack,-0.02,4883.35
28,1,collect_ball_B,7.0,4884.22
28,0,collect_ball_B,7.0,4886.15
28,1,collect_ball_B,7.0,4886.30
28,0,attack,-0.02,4886.55
28,1,collect_ball_B,7.0,4888.30
28,2,collect_ball_B,7.0,4888.37
28,3,attack,-0.02,4888.82
28,0,attack,-0.02,4888.95
28,0,collect_ball_B,7.0,4890.33
28,0,attack,-0.02,4890.55
28,1,attack,-0.02,4891.22
28,2,attack,-0.02,4891.22
