episode_id,player_id,source,value,game_time
6,0,attack,-0.05,1031.88
6,2,attack,-0.05,1032.02
6,3,attack,-0.05,1032.02
6,1,attack,-0.05,1032.17
6,2,bear_damage,-10.0,1033.48
6,3,attack,-0.05,1033.50
6,0,attack,-0.05,1033.62
6,2,attack,-0.05,1033.75
6,3,cause_damage_to_enemy,7.0,1033.75
6,3,kill_enemy,14.0,1033.75
6,1,bear_damage,-10.0,1033.75
6,0,cause_damage_to_player,10.0,1033.75
6,1,attack,-0.05,1033.77
6,3,bear_damage,-10.0,1033.88
6,0,bear_damage,-10.0,1034.02
6,1,cause_damage_to_player,10.0,1034.02
6,3,attack,-0.05,1035.10
6,0,attack,-0.05,1035.22
6,2,attack,-0.05,1035.35
6,0,cause_damage_to_enemy,7.0,1035.35
6,0,kill_enemy,14.0,1035.35
6,1,attack,-0.05,1036.42
6,0,attack,-0.05,1036.70
6,3,attack,-0.05,1036.70
6,2,attack,-0.05,1036.83
6,1,attack,-0.05,1038.02
6,0,attack,-0.05,1038.30
6,3,attack,-0.05,1038.55
6,1,bear_damage,-10.0,1038.55
6,0,cause_damage_to_player,10.0,1038.55
6,1,died,-15.0,1038.55
6,0,kill_player,20.0,1038.55
6,2,attack,-0.05,1038.68
6,1,attack,-0.05,1039.88
6,0,attack,-0.05,1039.90
6,3,attack,-0.05,1040.55
6,2,attack,-0.05,1040.68
6,1,wall_collision,-0.5,1040.92
6,1,wall_collision,-0.5,1041.05
6,0,attack,-0.05,1041.50
6,0,cause_damage_to_enemy,7.0,1041.75
6,0,kill_enemy,14.0,1041.75
6,1,attack,-0.05,1041.88
6,0,bear_damage,-10.0,1042.02
6,2,attack,-0.05,1042.17
6,3,attack,-0.05,1042.28
6,2,cause_damage_to_enemy,7.0,1042.42
6,2,bear_damage,-10.0,1042.95
6,0,attack,-0.05,1043.35
6,1,attack,-0.05,1043.48
6,1,cause_damage_to_enemy,7.0,1043.62
6,2,attack,-0.05,1043.77
6,3,attack,-0.05,1043.77
6,1,bear_damage,-10.0,1044.02
6,0,wall_collision,-0.5,1044.52
6,0,attack,-0.05,1044.83
6,1,attack,-0.05,1044.97
6,1,bear_damage,-10.0,1045.08
6,0,bear_damage,-10.0,1045.22
6,1,cause_damage_to_player,10.0,1045.22
6,2,attack,-0.05,1045.37
6,3,attack,-0.05,1045.75
6,0,attack,-0.05,1046.55
6,1,attack,-0.05,1046.57
6,0,cause_damage_to_enemy,7.0,1046.68
6,0,cause_damage_to_enemy,7.0,1046.68
6,0,kill_enemy,14.0,1046.68
6,0,bear_damage,-10.0,1046.82
6,2,attack,-0.05,1046.97
6,3,attack,-0.05,1047.75
6,0,bear_damage,-10.0,1047.88
6,1,wall_collision,-0.5,1048.25
6,0,attack,-0.05,1048.28
6,0,cause_damage_to_enemy,7.0,1048.42
6,0,kill_enemy,14.0,1048.42
6,1,attack,-0.05,1048.55
6,2,attack,-0.05,1048.82
6,1,wall_collision,-0.5,1049.45
6,1,wall_collision,-0.5,1049.72
6,3,attack,-0.05,1049.75
6,1,attack,-0.05,1050.15
6,0,attack,-0.05,1050.55
6,2,attack,-0.05,1050.95
6,2,cause_damage_to_enemy,7.0,1051.08
6,2,kill_enemy,14.0,1051.08
6,2,cause_damage_to_enemy,7.0,1051.08
6,3,attack,-0.05,1051.23
6,2,bear_damage,-10.0,1051.48
6,1,attack,-0.05,1051.88
6,0,attack,-0.05,1052.28
6,2,attack,-0.05,1052.43
6,3,attack,-0.05,1052.95
6,1,attack,-0.05,1053.62
6,0,attack,-0.05,1053.77
6,2,attack,-0.05,1054.03
6,3,bear_damage,-10.0,1054.28
6,3,attack,-0.05,1054.43
6,3,cause_damage_to_enemy,7.0,1054.68
6,3,kill_enemy,14.0,1054.68
6,1,attack,-0.05,1055.22
6,0,attack,-0.05,1055.37
6,2,attack,-0.05,1055.88
6,3,bear_damage,-10.0,1056.02
6,2,cause_damage_to_player,10.0,1056.02
6,2,cause_damage_to_enemy,7.0,1056.02
6,3,attack,-0.05,1056.15
6,1,attack,-0.05,1056.60
6,0,attack,-0.05,1057.00
6,2,attack,-0.05,1057.48
6,3,attack,-0.05,1057.67
6,1,wall_collision,-0.5,1057.85
6,0,wall_collision,-0.5,1057.98
6,1,attack,-0.05,1058.20
6,0,wall_collision,-0.5,1058.25
6,0,attack,-0.05,1058.60
6,2,attack,-0.05,1059.00
6,3,attack,-0.05,1059.35
6,2,bear_damage,-10.0,1059.52
6,3,cause_damage_to_player,10.0,1059.52
6,0,wall_collision,-0.5,1059.58
6,1,attack,-0.05,1059.80
6,2,bear_damage,-10.0,1060.18
6,2,attack,-0.05,1060.68
6,0,attack,-0.05,1060.82
6,3,attack,-0.05,1060.87
6,3,bear_damage,-10.0,1061.12
6,3,cause_damage_to_enemy,7.0,1061.12
6,3,cause_damage_to_enemy,7.0,1061.12
6,1,attack,-0.05,1061.40
6,3,bear_damage,-10.0,1061.92
6,2,attack,-0.05,1062.28
6,0,attack,-0.05,1062.33
6,3,attack,-0.05,1062.47
6,1,attack,-0.05,1063.35
6,0,bear_damage,-10.0,1063.52
6,1,cause_damage_to_player,10.0,1063.52
6,0,attack,-0.05,1063.93
6,3,attack,-0.05,1064.07
6,2,attack,-0.05,1064.15
6,3,cause_damage_to_enemy,7.0,1064.32
6,3,kill_enemy,14.0,1064.32
6,3,bear_damage,-10.0,1064.83
6,1,attack,-0.05,1064.85
6,0,attack,-0.05,1065.75
6,3,attack,-0.05,1065.75
6,2,attack,-0.05,1065.88
6,3,cause_damage_to_enemy,7.0,1065.90
6,3,kill_enemy,14.0,1065.90
6,2,cause_damage_to_enemy,7.0,1066.03
6,2,bear_damage,-10.0,1067.10
6,1,attack,-0.05,1067.48
6,2,attack,-0.05,1067.48
6,3,attack,-0.05,1067.48
6,0,attack,-0.05,1067.88
6,2,attack,-0.05,1068.98
6,1,attack,-0.05,1069.08
6,3,attack,-0.05,1069.08
6,0,attack,-0.05,1069.38
6,1,attack,-0.05,1070.58
6,3,attack,-0.05,1070.68
6,3,cause_damage_to_enemy,7.0,1070.83
6,3,kill_enemy,14.0,1070.83
6,2,attack,-0.05,1070.95
6,0,attack,-0.05,1071.08
6,3,attack,-0.05,1072.18
6,1,attack,-0.05,1072.42
6,2,attack,-0.05,1072.45
6,0,attack,-0.05,1072.58
6,2,cause_damage_to_enemy,7.0,1072.70
6,2,kill_enemy,14.0,1072.70
6,3,attack,-0.05,1073.78
6,1,attack,-0.05,1074.02
6,2,attack,-0.05,1074.82
6,0,attack,-0.05,1075.48
6,1,attack,-0.05,1075.75
6,3,attack,-0.05,1075.75
6,2,attack,-0.05,1076.42
6,0,attack,-0.05,1076.98
6,3,bear_damage,-10.0,1077.10
6,3,attack,-0.05,1077.35
6,1,attack,-0.05,1077.48
6,3,cause_damage_to_enemy,7.0,1077.50
6,3,cause_damage_to_enemy,7.0,1077.50
6,2,attack,-0.05,1077.92
6,0,attack,-0.05,1078.58
6,3,attack,-0.05,1078.85
6,3,cause_damage_to_enemy,7.0,1079.10
6,3,kill_enemy,14.0,1079.10
6,1,attack,-0.05,1079.48
6,2,attack,-0.05,1079.75
6,0,bear_damage,-10.0,1079.90
6,2,cause_damage_to_player,10.0,1079.90
6,0,died,-15.0,1079.90
6,2,kill_player,20.0,1079.90
7,2,attack,-0.05,1080.15
7,3,attack,-0.05,1080.15
7,0,wall_collision,-0.5,1080.27
7,1,attack,-0.05,1080.95
7,0,attack,-0.05,1081.48
7,3,wall_collision,-0.5,1081.60
7,3,attack,-0.05,1082.02
7,0,wall_collision,-0.5,1082.13
7,1,wall_collision,-0.5,1082.13
7,2,attack,-0.05,1082.28
7,1,attack,-0.05,1082.45
7,0,attack,-0.05,1082.98
7,2,attack,-0.05,1083.88
7,3,attack,-0.05,1083.88
7,1,attack,-0.05,1084.15
7,0,attack,-0.05,1084.58
7,2,attack,-0.05,1085.62
7,1,wall_collision,-0.5,1085.73
7,2,cause_damage_to_enemy,7.0,1085.77
7,1,attack,-0.05,1085.88
7,3,attack,-0.05,1085.88
7,0,attack,-0.05,1086.82
7,2,attack,-0.05,1087.12
7,2,cause_damage_to_enemy,7.0,1087.37
7,2,cause_damage_to_enemy,7.0,1087.37
7,1,attack,-0.05,1087.38
7,3,attack,-0.05,1087.38
7,0,attack,-0.05,1088.42
7,2,bear_damage,-10.0,1088.43
7,0,cause_damage_to_enemy,7.0,1088.57
7,2,attack,-0.05,1088.72
7,2,cause_damage_to_enemy,7.0,1088.97
7,2,kill_enemy,14.0,1088.97
7,2,cause_damage_to_enemy,7.0,1088.97
7,2,kill_enemy,14.0,1088.97
7,1,attack,-0.05,1088.98
7,3,attack,-0.05,1088.98
7,0,bear_damage,-10.0,1089.23
7,0,attack,-0.05,1089.92
7,1,wall_collision,-0.5,1090.27
7,2,attack,-0.05,1090.32
7,1,attack,-0.05,1090.58
7,2,bear_damage,-10.0,1091.37
7,3,attack,-0.05,1091.48
7,0,attack,-0.05,1091.75
7,0,cause_damage_to_enemy,7.0,1091.90
7,2,attack,-0.05,1091.92
7,2,cause_damage_to_enemy,7.0,1092.17
7,2,kill_enemy,14.0,1092.17
7,1,attack,-0.05,1092.28
7,3,attack,-0.05,1093.22
7,0,attack,-0.05,1093.25
7,0,cause_damage_to_enemy,7.0,1093.50
7,0,kill_enemy,14.0,1093.50
7,2,attack,-0.05,1093.52
7,1,attack,-0.05,1094.02
7,0,attack,-0.05,1094.85
7,0,bear_damage,-10.0,1094.97
7,0,cause_damage_to_enemy,7.0,1095.10
7,0,kill_enemy,14.0,1095.10
7,2,attack,-0.05,1095.12
7,3,attack,-0.05,1095.35
7,1,attack,-0.05,1095.75
7,0,attack,-0.05,1096.45
7,2,attack,-0.05,1096.82
7,1,attack,-0.05,1097.25
7,3,attack,-0.05,1097.62
7,0,attack,-0.05,1098.28
7,2,attack,-0.05,1098.82
7,3,attack,-0.05,1099.22
7,1,attack,-0.05,1099.48
7,0,attack,-0.05,1099.78
7,2,attack,-0.05,1100.32
7,3,attack,-0.05,1100.95
7,1,attack,-0.05,1100.98
7,0,attack,-0.05,1101.38
7,2,attack,-0.05,1102.28
7,1,attack,-0.05,1102.68
7,3,attack,-0.05,1102.82
7,0,attack,-0.05,1103.22
7,3,bear_damage,-10.0,1103.23
7,0,bear_damage,-10.0,1103.37
7,2,attack,-0.05,1103.78
7,1,attack,-0.05,1104.28
7,3,attack,-0.05,1104.32
7,0,attack,-0.05,1104.82
7,2,attack,-0.05,1105.48
7,3,bear_damage,-10.0,1105.63
7,2,cause_damage_to_player,10.0,1105.63
7,1,attack,-0.05,1105.78
7,3,attack,-0.05,1105.92
7,2,bear_damage,-10.0,1106.17
7,3,cause_damage_to_player,10.0,1106.17
7,0,attack,-0.05,1106.32
7,2,attack,-0.05,1106.98
7,1,attack,-0.05,1107.38
7,3,attack,-0.05,1107.52
7,0,attack,-0.05,1108.28
7,0,cause_damage_to_enemy,7.0,1108.43
7,2,attack,-0.05,1108.82
7,0,bear_damage,-10.0,1108.97
7,1,attack,-0.05,1108.98
7,3,attack,-0.05,1109.22
7,3,cause_damage_to_enemy,7.0,1109.37
7,3,bear_damage,-10.0,1109.77
7,0,attack,-0.05,1110.02
7,0,cause_damage_to_enemy,7.0,1110.17
7,2,attack,-0.05,1110.32
7,1,attack,-0.05,1110.58
7,0,bear_damage,-10.0,1110.70
7,3,attack,-0.05,1110.72
7,0,attack,-0.05,1111.52
7,2,attack,-0.05,1111.92
7,2,cause_damage_to_enemy,7.0,1112.17
7,1,attack,-0.05,1112.18
7,3,attack,-0.05,1112.32
7,3,cause_damage_to_enemy,7.0,1112.57
7,3,cause_damage_to_enemy,7.0,1112.57
7,3,kill_enemy,14.0,1112.57
7,0,attack,-0.05,1113.12
7,0,cause_damage_to_enemy,7.0,1113.37
7,0,kill_enemy,14.0,1113.37
7,0,bear_damage,-10.0,1113.50
7,2,attack,-0.05,1113.62
7,3,attack,-0.05,1113.92
7,1,attack,-0.05,1114.15
7,3,cause_damage_to_enemy,7.0,1114.17
7,3,kill_enemy,14.0,1114.17
7,0,attack,-0.05,1115.08
7,2,attack,-0.05,1115.22
7,3,attack,-0.05,1115.52
7,1,attack,-0.05,1115.65
7,0,attack,-0.05,1116.58
7,2,attack,-0.05,1116.72
7,3,attack,-0.05,1117.12
7,1,attack,-0.05,1118.02
7,2,attack,-0.05,1118.42
7,0,attack,-0.05,1118.55
7,2,cause_damage_to_enemy,7.0,1118.57
7,2,kill_enemy,14.0,1118.57
7,0,cause_damage_to_enemy,7.0,1118.70
7,0,kill_enemy,14.0,1118.70
7,3,attack,-0.05,1118.72
7,2,bear_damage,-10.0,1118.83
7,1,attack,-0.05,1119.75
7,2,attack,-0.05,1120.02
7,0,attack,-0.05,1120.05
7,3,attack,-0.05,1120.68
7,2,attack,-0.05,1121.52
7,0,attack,-0.05,1121.65
7,3,attack,-0.05,1122.18
7,2,bear_damage,-10.0,1122.43
7,3,cause_damage_to_player,10.0,1122.43
7,1,attack,-0.05,1122.68
7,2,attack,-0.05,1123.12
7,0,attack,-0.05,1123.25
7,3,attack,-0.05,1123.78
7,1,attack,-0.05,1124.18
7,2,attack,-0.05,1124.95
7,3,attack,-0.05,1125.75
7,3,cause_damage_to_enemy,7.0,1125.90
7,1,attack,-0.05,1126.15
7,3,bear_damage,-10.0,1126.17
7,0,attack,-0.05,1126.28
7,0,bear_damage,-10.0,1126.30
7,1,cause_damage_to_player,10.0,1126.30
7,1,bear_damage,-10.0,1126.43
7,0,cause_damage_to_player,10.0,1126.43
7,2,attack,-0.05,1126.68
7,3,attack,-0.05,1127.25
7,0,attack,-0.05,1127.88
7,1,attack,-0.05,1128.15
7,2,attack,-0.05,1128.68
7,3,attack,-0.05,1128.95
7,3,cause_damage_to_enemy,7.0,1129.10
7,0,attack,-0.05,1129.38
7,0,cause_damage_to_enemy,7.0,1129.63
7,1,attack,-0.05,1129.75
7,0,bear_damage,-10.0,1129.90
7,1,cause_damage_to_player,10.0,1129.90
7,3,bear_damage,-10.0,1130.17
7,0,bear_damage,-10.0,1130.17
7,0,died,-15.0,1130.17
7,2,attack,-0.05,1130.18
7,3,attack,-0.05,1130.55
7,3,cause_damage_to_enemy,7.0,1130.70
7,3,kill_enemy,14.0,1130.70
7,1,attack,-0.05,1131.25
7,0,attack,-0.05,1131.35
7,1,cause_damage_to_enemy,7.0,1131.50
7,1,kill_enemy,14.0,1131.50
7,2,attack,-0.05,1132.02
7,3,attack,-0.05,1132.05
7,0,attack,-0.05,1132.85
7,1,attack,-0.05,1132.85
7,3,bear_damage,-10.0,1133.10
7,3,attack,-0.05,1133.65
7,2,attack,-0.05,1133.88
7,3,cause_damage_to_enemy,7.0,1133.90
7,3,kill_enemy,14.0,1133.90
7,3,bear_damage,-10.0,1134.03
7,2,cause_damage_to_player,10.0,1134.03
7,0,attack,-0.05,1134.45
7,1,attack,-0.05,1134.45
7,2,attack,-0.05,1135.38
7,3,attack,-0.05,1135.75
7,0,attack,-0.05,1136.28
7,1,attack,-0.05,1136.28
7,2,attack,-0.05,1136.98
7,3,attack,-0.05,1137.35
7,0,attack,-0.05,1138.15
7,1,attack,-0.05,1138.28
7,2,attack,-0.05,1138.58
7,3,attack,-0.05,1138.85
7,1,attack,-0.05,1139.78
7,0,attack,-0.05,1140.15
7,2,attack,-0.05,1140.18
7,3,attack,-0.05,1140.55
7,3,bear_damage,-10.0,1141.23
7,0,attack,-0.05,1141.75
7,2,attack,-0.05,1141.78
7,3,attack,-0.05,1142.05
7,1,attack,-0.05,1142.82
7,3,bear_damage,-10.0,1142.97
7,1,cause_damage_to_player,10.0,1142.97
7,3,died,-15.0,1142.97
7,1,kill_player,20.0,1142.97
7,1,cause_damage_to_enemy,7.0,1142.97
7,0,attack,-0.05,1143.25
7,2,attack,-0.05,1143.38
7,2,cause_damage_to_enemy,7.0,1143.63
7,3,attack,-0.05,1144.02
7,1,attack,-0.05,1144.32
7,0,attack,-0.05,1144.85
7,2,attack,-0.05,1145.22
7,1,bear_damage,-10.0,1145.37
7,2,cause_damage_to_player,10.0,1145.37
7,2,cause_damage_to_enemy,7.0,1145.37
7,2,kill_enemy,14.0,1145.37
7,3,attack,-0.05,1145.52
7,1,attack,-0.05,1146.02
7,0,attack,-0.05,1146.45
7,2,attack,-0.05,1146.82
7,3,attack,-0.05,1147.22
7,1,attack,-0.05,1147.52
7,0,attack,-0.05,1148.42
7,2,attack,-0.05,1148.42
7,2,cause_damage_to_enemy,7.0,1148.57
7,2,kill_enemy,14.0,1148.57
7,3,attack,-0.05,1148.82
7,1,bear_damage,-10.0,1148.83
7,1,attack,-0.05,1149.12
7,2,attack,-0.05,1149.92
7,1,bear_damage,-10.0,1150.17
7,2,cause_damage_to_player,10.0,1150.17
7,0,attack,-0.05,1150.42
7,1,attack,-0.05,1151.22
7,1,bear_damage,-10.0,1151.37
7,1,cause_damage_to_enemy,7.0,1151.37
7,1,cause_damage_to_enemy,7.0,1151.37
7,1,bear_damage,-10.0,1151.63
7,3,attack,-0.05,1151.75
7,2,attack,-0.05,1151.88
7,0,attack,-0.05,1152.55
7,1,attack,-0.05,1152.82
7,2,bear_damage,-10.0,1152.97
7,1,cause_damage_to_player,10.0,1152.97
7,2,attack,-0.05,1153.38
7,3,attack,-0.05,1153.62
7,0,attack,-0.05,1154.15
7,1,bear_damage,-10.0,1154.30
7,1,attack,-0.05,1154.55
7,2,attack,-0.05,1154.98
7,3,attack,-0.05,1155.12
7,2,cause_damage_to_enemy,7.0,1155.23
7,0,attack,-0.05,1155.88
7,1,attack,-0.05,1156.28
7,1,cause_damage_to_enemy,7.0,1156.43
7,1,kill_enemy,14.0,1156.43
7,1,cause_damage_to_enemy,7.0,1156.43
7,1,kill_enemy,14.0,1156.43
7,2,attack,-0.05,1156.58
7,3,attack,-0.05,1156.95
7,1,attack,-0.05,1157.78
7,0,attack,-0.05,1157.88
7,2,attack,-0.05,1158.18
7,2,cause_damage_to_enemy,7.0,1158.43
7,2,kill_enemy,14.0,1158.43
7,3,attack,-0.05,1158.45
7,2,bear_damage,-10.0,1158.57
7,1,attack,-0.05,1159.48
7,2,bear_damage,-10.0,1159.63
7,1,cause_damage_to_player,10.0,1159.63
7,2,died,-15.0,1159.63
7,1,kill_player,20.0,1159.63
7,0,attack,-0.05,1159.88
7,3,attack,-0.05,1160.05
7,1,attack,-0.05,1160.98
7,0,attack,-0.05,1161.38
7,2,attack,-0.05,1161.48
7,3,attack,-0.05,1161.65
7,1,attack,-0.05,1162.58
7,1,cause_damage_to_enemy,7.0,1162.83
7,0,attack,-0.05,1163.35
7,3,attack,-0.05,1163.35
7,2,attack,-0.05,1163.62
7,1,attack,-0.05,1164.18
7,2,wall_collision,-0.5,1164.27
7,0,attack,-0.05,1164.85
7,3,attack,-0.05,1164.85
7,2,wall_collision,-0.5,1164.93
7,1,bear_damage,-10.0,1165.10
7,3,cause_damage_to_player,10.0,1165.10
7,1,died,-15.0,1165.10
7,3,kill_player,20.0,1165.10
7,2,attack,-0.05,1165.22
7,2,wall_collision,-0.5,1166.27
7,2,wall_collision,-0.5,1166.40
7,1,attack,-0.05,1166.42
7,3,attack,-0.05,1166.55
7,0,attack,-0.05,1166.68
7,2,attack,-0.05,1166.82
7,3,bear_damage,-10.0,1167.10
7,2,bear_damage,-10.0,1167.63
7,1,attack,-0.05,1167.92
7,3,attack,-0.05,1168.05
7,0,attack,-0.05,1168.18
7,2,attack,-0.05,1168.32
7,3,attack,-0.05,1169.65
7,1,attack,-0.05,1169.75
7,0,attack,-0.05,1169.88
7,3,bear_damage,-10.0,1169.90
7,3,cause_damage_to_enemy,7.0,1169.90
7,2,attack,-0.05,1170.15
7,2,cause_damage_to_enemy,7.0,1170.30
7,3,attack,-0.05,1171.25
7,0,attack,-0.05,1171.48
7,2,bear_damage,-10.0,1171.63
7,1,attack,-0.05,1171.88
7,2,attack,-0.05,1172.15
7,3,attack,-0.05,1172.85
7,0,attack,-0.05,1172.98
7,0,cause_damage_to_enemy,7.0,1173.23
7,0,kill_enemy,14.0,1173.23
7,1,attack,-0.05,1173.48
7,2,attack,-0.05,1173.75
7,3,bear_damage,-10.0,1173.90
7,3,attack,-0.05,1174.55
7,0,attack,-0.05,1174.95
7,1,attack,-0.05,1174.98
7,2,attack,-0.05,1175.25
7,3,attack,-0.05,1176.15
7,3,bear_damage,-10.0,1176.17
7,3,cause_damage_to_enemy,7.0,1176.30
7,3,kill_enemy,14.0,1176.30
7,3,cause_damage_to_enemy,7.0,1176.30
7,3,cause_damage_to_enemy,7.0,1176.30
7,3,kill_enemy,14.0,1176.30
7,0,attack,-0.05,1176.82
7,1,attack,-0.05,1176.82
7,2,attack,-0.05,1176.95
7,3,attack,-0.05,1177.88
7,3,cause_damage_to_enemy,7.0,1178.03
7,3,kill_enemy,14.0,1178.03
7,0,attack,-0.05,1178.32
7,1,attack,-0.05,1178.42
7,2,attack,-0.05,1178.45
7,3,attack,-0.05,1179.75
7,2,bear_damage,-10.0,1179.90
7,3,cause_damage_to_player,10.0,1179.90
7,0,attack,-0.05,1180.15
7,2,attack,-0.05,1180.82
7,1,attack,-0.05,1180.95
7,3,attack,-0.05,1181.25
7,0,attack,-0.05,1182.15
7,2,attack,-0.05,1182.32
7,1,attack,-0.05,1182.45
7,3,attack,-0.05,1183.08
7,0,attack,-0.05,1183.65
7,2,attack,-0.05,1183.92
7,2,cause_damage_to_enemy,7.0,1184.17
7,3,attack,-0.05,1184.58
7,1,attack,-0.05,1184.82
7,2,attack,-0.05,1185.52
7,0,attack,-0.05,1185.62
7,0,bear_damage,-10.0,1185.77
7,2,cause_damage_to_enemy,7.0,1185.77
7,3,attack,-0.05,1186.42
7,1,attack,-0.05,1186.68
7,0,attack,-0.05,1187.12
7,2,attack,-0.05,1187.12
7,1,attack,-0.05,1188.28
7,3,attack,-0.05,1188.42
7,1,cause_damage_to_enemy,7.0,1188.43
7,0,attack,-0.05,1188.72
7,2,attack,-0.05,1188.72
7,1,bear_damage,-10.0,1188.83
7,0,cause_damage_to_enemy,7.0,1188.97
7,0,kill_enemy,14.0,1188.97
7,3,attack,-0.05,1189.92
7,1,attack,-0.05,1190.02
7,2,attack,-0.05,1190.32
7,0,attack,-0.05,1190.55
7,1,attack,-0.05,1191.52
7,3,attack,-0.05,1191.52
7,1,cause_damage_to_enemy,7.0,1191.77
7,1,kill_enemy,14.0,1191.77
7,2,attack,-0.05,1191.92
7,0,attack,-0.05,1192.05
7,0,cause_damage_to_enemy,7.0,1192.30
7,0,cause_damage_to_enemy,7.0,1192.30
7,0,kill_enemy,14.0,1192.30
7,3,attack,-0.05,1193.22
7,1,attack,-0.05,1193.35
7,1,cause_damage_to_enemy,7.0,1193.50
7,2,attack,-0.05,1193.75
7,1,bear_damage,-10.0,1193.90
7,0,attack,-0.05,1195.22
7,1,attack,-0.05,1195.22
7,2,attack,-0.05,1195.35
7,3,attack,-0.05,1195.35
7,0,cause_damage_to_enemy,7.0,1195.37
7,0,kill_enemy,14.0,1195.37
7,0,attack,-0.05,1196.72
7,2,attack,-0.05,1197.08
7,3,attack,-0.05,1197.08
7,1,attack,-0.05,1198.02
7,1,cause_damage_to_enemy,7.0,1198.17
7,1,kill_enemy,14.0,1198.17
7,0,attack,-0.05,1198.32
7,3,attack,-0.05,1198.68
7,2,attack,-0.05,1199.08
7,1,attack,-0.05,1199.52
7,0,attack,-0.05,1200.15
7,3,attack,-0.05,1200.28
7,2,attack,-0.05,1200.58
7,1,attack,-0.05,1201.48
7,1,cause_damage_to_enemy,7.0,1201.63
7,3,attack,-0.05,1201.78
7,0,attack,-0.05,1202.02
7,1,bear_damage,-10.0,1202.17
7,2,bear_damage,-10.0,1202.17
7,0,cause_damage_to_player,10.0,1202.17
7,2,attack,-0.05,1202.18
7,0,bear_damage,-10.0,1202.43
7,2,cause_damage_to_player,10.0,1202.43
7,1,attack,-0.05,1203.08
7,3,attack,-0.05,1203.38
7,2,attack,-0.05,1203.78
7,0,attack,-0.05,1203.88
7,2,bear_damage,-10.0,1204.03
7,0,cause_damage_to_player,10.0,1204.03
7,1,attack,-0.05,1204.82
7,2,bear_damage,-10.0,1205.23
7,2,attack,-0.05,1205.38
7,0,attack,-0.05,1205.48
7,3,attack,-0.05,1205.48
7,0,bear_damage,-10.0,1205.63
7,2,cause_damage_to_enemy,7.0,1205.63
7,0,cause_damage_to_enemy,7.0,1205.63
7,1,attack,-0.05,1206.68
7,0,attack,-0.05,1206.98
7,2,attack,-0.05,1207.08
7,3,attack,-0.05,1207.22
7,0,cause_damage_to_enemy,7.0,1207.23
7,0,kill_enemy,14.0,1207.23
7,1,attack,-0.05,1208.28
7,0,attack,-0.05,1208.58
7,3,attack,-0.05,1208.72
7,2,attack,-0.05,1208.82
7,2,cause_damage_to_enemy,7.0,1208.97
7,2,cause_damage_to_enemy,7.0,1208.97
7,2,bear_damage,-10.0,1209.37
7,1,attack,-0.05,1210.02
7,1,cause_damage_to_enemy,7.0,1210.17
7,1,kill_enemy,14.0,1210.17
7,2,attack,-0.05,1210.32
7,3,attack,-0.05,1210.32
7,0,attack,-0.05,1210.68
7,0,bear_damage,-10.0,1210.83
7,0,cause_damage_to_enemy,7.0,1210.83
7,0,kill_enemy,14.0,1210.83
7,1,attack,-0.05,1211.62
7,2,attack,-0.05,1211.92
7,3,attack,-0.05,1211.92
7,2,cause_damage_to_enemy,7.0,1212.17
7,2,kill_enemy,14.0,1212.17
7,0,attack,-0.05,1212.18
7,2,bear_damage,-10.0,1212.30
7,1,attack,-0.05,1213.22
7,2,attack,-0.05,1213.52
7,0,bear_damage,-10.0,1213.77
7,2,cause_damage_to_player,10.0,1213.77
7,0,attack,-0.05,1213.78
7,0,cause_damage_to_enemy,7.0,1214.03
7,0,kill_enemy,14.0,1214.03
7,0,bear_damage,-10.0,1214.30
7,2,attack,-0.05,1215.22
7,1,attack,-0.05,1215.48
7,0,attack,-0.05,1215.75
7,3,attack,-0.05,1216.68
7,2,attack,-0.05,1217.22
7,1,attack,-0.05,1217.35
7,0,attack,-0.05,1217.75
7,3,attack,-0.05,1218.82
7,1,attack,-0.05,1219.35
7,2,attack,-0.05,1219.62
7,0,attack,-0.05,1219.88
7,3,attack,-0.05,1220.42
7,1,attack,-0.05,1220.95
7,0,bear_damage,-10.0,1221.10
7,1,cause_damage_to_player,10.0,1221.10
7,2,attack,-0.05,1221.12
7,2,cause_damage_to_enemy,7.0,1221.37
7,2,cause_damage_to_enemy,7.0,1221.37
7,2,bear_damage,-10.0,1221.63
7,2,died,-15.0,1221.63
7,0,attack,-0.05,1221.75
7,3,attack,-0.05,1222.02
7,1,attack,-0.05,1222.55
7,2,attack,-0.05,1222.68
7,0,attack,-0.05,1223.25
7,3,attack,-0.05,1223.62
7,1,attack,-0.05,1224.05
7,0,attack,-0.05,1224.95
7,0,cause_damage_to_enemy,7.0,1225.10
7,3,attack,-0.05,1225.35
7,0,bear_damage,-10.0,1225.37
7,2,attack,-0.05,1225.62
7,1,attack,-0.05,1225.88
7,0,attack,-0.05,1226.45
7,0,cause_damage_to_enemy,7.0,1226.70
7,0,kill_enemy,14.0,1226.70
7,0,cause_damage_to_enemy,7.0,1226.70
7,0,kill_enemy,14.0,1226.70
7,3,attack,-0.05,1226.95
7,1,attack,-0.05,1227.88
7,0,attack,-0.05,1228.55
7,3,attack,-0.05,1228.55
7,2,attack,-0.05,1228.95
7,1,attack,-0.05,1229.75
7,1,cause_damage_to_enemy,7.0,1229.90
7,3,attack,-0.05,1230.05
7,0,attack,-0.05,1230.15
7,3,cause_damage_to_enemy,7.0,1230.30
7,2,attack,-0.05,1230.68
7,1,bear_damage,-10.0,1230.97
7,1,attack,-0.05,1231.25
