episode_id,player_id,source,value,game_time
41,0,kill_enemy,14.0,7232.97
41,0,attack,-0.05,7236.82
41,0,cause_damage_to_enemy,7.0,7236.97
41,0,attack,-0.05,7240.28
41,0,cause_damage_to_enemy,7.0,7240.43
41,0,cause_damage_to_enemy,7.0,7240.43
41,0,kill_enemy,14.0,7240.43
41,0,attack,-0.05,7243.48
41,0,cause_damage_to_enemy,7.0,7243.63
41,0,kill_enemy,14.0,7243.63
41,0,bear_damage,-10.0,7243.90
41,0,attack,-0.05,7245.48
41,0,cause_damage_to_enemy,7.0,7245.63
41,0,attack,-0.05,7247.48
41,0,cause_damage_to_enemy,7.0,7247.63
41,0,cause_damage_to_enemy,7.0,7247.63
41,0,attack,-0.05,7248.98
41,0,bear_damage,-10.0,7249.23
41,0,cause_damage_to_enemy,7.0,7249.23
41,0,kill_enemy,14.0,7249.23
41,0,cause_damage_to_enemy,7.0,7249.23
41,0,kill_enemy,14.0,7249.23
41,0,cause_damage_to_enemy,7.0,7249.23
41,0,kill_enemy,14.0,7249.23
41,0,bear_damage,-10.0,7249.37
41,0,bear_damage,-10.0,7249.50
41,0,attack,-0.05,7256.15
41,0,attack,-0.05,7260.02
41,0,attack,-0.05,7261.52
41,0,bear_damage,-10.0,7262.30
41,0,attack,-0.05,7263.12
41,0,cause_damage_to_enemy,7.0,7263.37
41,0,cause_damage_to_enemy,7.0,7263.37
41,0,bear_damage,-10.0,7264.30
41,0,attack,-0.05,7264.82
41,0,cause_damage_to_enemy,7.0,7264.97
41,0,cause_damage_to_enemy,7.0,7264.97
41,0,cause_damage_to_enemy,7.0,7264.97
41,0,kill_enemy,14.0,7264.97
41,0,bear_damage,-10.0,7265.23
41,0,attack,-0.05,7266.55
41,0,cause_damage_to_enemy,7.0,7266.70
41,0,kill_enemy,14.0,7266.70
41,0,cause_damage_to_enemy,7.0,7266.70
41,0,kill_enemy,14.0,7266.70
41,0,cause_damage_to_enemy,7.0,7266.70
41,0,kill_enemy,14.0,7266.70
41,0,bear_damage,-10.0,7273.50
41,0,attack,-0.05,7278.68
41,0,cause_damage_to_enemy,7.0,7278.83
41,0,bear_damage,-10.0,7279.10
41,0,died,-15.0,7279.10
41,0,attack,-0.05,7284.55
41,0,cause_damage_to_enemy,7.0,7284.70
41,0,kill_enemy,14.0,7284.70
41,0,cause_damage_to_enemy,7.0,7284.70
41,0,cause_damage_to_enemy,7.0,7284.70
41,0,bear_damage,-10.0,7286.17
41,0,attack,-0.05,7287.48
41,0,cause_damage_to_enemy,7.0,7287.63
41,0,bear_damage,-10.0,7288.57
41,0,attack,-0.05,7289.22
41,0,cause_damage_to_enemy,7.0,7289.37
41,0,bear_damage,-10.0,7290.03
41,0,attack,-0.05,7290.72
41,0,cause_damage_to_enemy,7.0,7290.97
41,0,kill_enemy,14.0,7290.97
41,0,cause_damage_to_enemy,7.0,7290.97
41,0,kill_enemy,14.0,7290.97
41,0,cause_damage_to_enemy,7.0,7290.97
41,0,kill_enemy,14.0,7290.97
41,0,attack,-0.05,7292.32
41,0,attack,-0.05,7296.68
41,0,attack,-0.05,7299.08
41,0,attack,-0.05,7306.68
41,0,cause_damage_to_enemy,7.0,7306.83
41,0,cause_damage_to_enemy,7.0,7306.83
41,0,kill_enemy,14.0,7306.83
41,0,cause_damage_to_enemy,7.0,7306.83
41,0,attack,-0.05,7308.28
41,0,cause_damage_to_enemy,7.0,7308.43
41,0,kill_enemy,14.0,7308.43
41,0,attack,-0.05,7310.15
41,0,cause_damage_to_enemy,7.0,7310.30
41,0,kill_enemy,14.0,7310.30
41,0,attack,-0.05,7311.65
41,0,attack,-0.05,7313.35
41,0,cause_damage_to_enemy,7.0,7313.50
41,0,cause_damage_to_enemy,7.0,7313.50
41,0,attack,-0.05,7314.85
41,0,bear_damage,-10.0,7314.97
41,0,cause_damage_to_enemy,7.0,7315.10
41,0,kill_enemy,14.0,7315.10
41,0,bear_damage,-10.0,7315.37
41,0,attack,-0.05,7316.45
41,0,cause_damage_to_enemy,7.0,7316.70
41,0,kill_enemy,14.0,7316.70
41,0,attack,-0.05,7319.88
41,0,attack,-0.05,7323.08
41,0,cause_damage_to_enemy,7.0,7323.23
41,0,attack,-0.05,7325.48
41,0,cause_damage_to_enemy,7.0,7325.63
41,0,kill_enemy,14.0,7325.63
41,0,attack,-0.05,7326.98
41,0,cause_damage_to_enemy,7.0,7327.23
41,0,cause_damage_to_enemy,7.0,7327.23
41,0,cause_damage_to_enemy,7.0,7327.23
41,0,attack,-0.05,7328.58
41,0,cause_damage_to_enemy,7.0,7328.83
41,0,kill_enemy,14.0,7328.83
41,0,cause_damage_to_enemy,7.0,7328.83
41,0,kill_enemy,14.0,7328.83
41,0,cause_damage_to_enemy,7.0,7328.83
41,0,kill_enemy,14.0,7328.83
41,0,cause_damage_to_enemy,7.0,7328.83
41,0,attack,-0.05,7332.28
41,0,attack,-0.05,7333.78
41,0,attack,-0.05,7335.62
41,0,cause_damage_to_enemy,7.0,7335.77
41,0,kill_enemy,14.0,7335.77
41,0,bear_damage,-10.0,7338.83
41,0,bear_damage,-10.0,7338.83
41,0,attack,-0.05,7339.88
41,0,cause_damage_to_enemy,7.0,7340.03
41,0,cause_damage_to_enemy,7.0,7340.03
41,0,attack,-0.05,7342.15
41,0,cause_damage_to_enemy,7.0,7342.30
41,0,attack,-0.05,7343.65
41,0,cause_damage_to_enemy,7.0,7343.90
41,0,kill_enemy,14.0,7343.90
41,0,cause_damage_to_enemy,7.0,7343.90
41,0,kill_enemy,14.0,7343.90
41,0,attack,-0.05,7345.25
41,0,cause_damage_to_enemy,7.0,7345.50
41,0,kill_enemy,14.0,7345.50
41,0,cause_damage_to_enemy,7.0,7345.50
41,0,bear_damage,-10.0,7346.17
41,0,attack,-0.05,7346.85
41,0,bear_damage,-10.0,7347.10
41,0,cause_damage_to_enemy,7.0,7347.10
41,0,attack,-0.05,7348.45
41,0,cause_damage_to_enemy,7.0,7348.70
41,0,kill_enemy,14.0,7348.70
41,0,bear_damage,-10.0,7348.97
41,0,died,-15.0,7348.97
41,0,bear_damage,-10.0,7354.57
41,0,attack,-0.05,7356.02
41,0,cause_damage_to_enemy,7.0,7356.17
41,0,attack,-0.05,7358.02
41,0,cause_damage_to_enemy,7.0,7358.17
41,0,bear_damage,-10.0,7358.57
41,0,attack,-0.05,7359.88
41,0,cause_damage_to_enemy,7.0,7360.03
41,0,kill_enemy,14.0,7360.03
41,0,cause_damage_to_enemy,7.0,7360.03
41,0,kill_enemy,14.0,7360.03
41,0,cause_damage_to_enemy,7.0,7360.03
41,0,kill_enemy,14.0,7360.03
41,0,bear_damage,-10.0,7360.30
41,0,attack,-0.05,7361.38
41,0,attack,-0.05,7363.22
41,0,attack,-0.05,7365.08
41,0,cause_damage_to_enemy,7.0,7365.23
41,0,attack,-0.05,7366.58
41,0,bear_damage,-10.0,7366.83
41,0,cause_damage_to_enemy,7.0,7366.83
41,0,kill_enemy,14.0,7366.83
41,0,cause_damage_to_enemy,7.0,7366.83
41,0,bear_damage,-10.0,7367.23
41,0,attack,-0.05,7368.18
41,0,attack,-0.05,7371.88
41,0,cause_damage_to_enemy,7.0,7372.03
41,0,cause_damage_to_enemy,7.0,7372.03
41,0,kill_enemy,14.0,7372.03
41,0,bear_damage,-10.0,7374.70
41,0,attack,-0.05,7375.48
41,0,cause_damage_to_enemy,7.0,7375.63
41,0,cause_damage_to_enemy,7.0,7375.63
41,0,kill_enemy,14.0,7375.63
41,0,cause_damage_to_enemy,7.0,7375.63
41,0,bear_damage,-10.0,7376.30
41,0,attack,-0.05,7377.48
41,0,cause_damage_to_enemy,7.0,7377.63
41,0,kill_enemy,14.0,7377.63
41,0,cause_damage_to_enemy,7.0,7377.63
41,0,kill_enemy,14.0,7377.63
41,0,bear_damage,-10.0,7378.43
41,0,attack,-0.05,7379.35
41,0,cause_damage_to_enemy,7.0,7379.50
42,0,attack,-0.05,7383.75
42,0,cause_damage_to_enemy,7.0,7383.90
42,0,bear_damage,-10.0,7385.10
42,0,attack,-0.05,7385.75
42,0,cause_damage_to_enemy,7.0,7385.90
42,0,kill_enemy,14.0,7385.90
42,0,attack,-0.05,7387.35
42,0,cause_damage_to_enemy,7.0,7387.50
42,0,cause_damage_to_enemy,7.0,7387.50
42,0,cause_damage_to_enemy,7.0,7387.50
42,0,bear_damage,-10.0,7387.90
42,0,bear_damage,-10.0,7388.43
42,0,attack,-0.05,7388.85
42,0,cause_damage_to_enemy,7.0,7389.10
42,0,kill_enemy,14.0,7389.10
42,0,attack,-0.05,7392.28
42,0,bear_damage,-10.0,7392.30
42,0,cause_damage_to_enemy,7.0,7392.43
42,0,kill_enemy,14.0,7392.43
42,0,attack,-0.05,7394.55
42,0,attack,-0.05,7396.15
42,0,bear_damage,-10.0,7396.30
42,0,cause_damage_to_enemy,7.0,7396.30
42,0,kill_enemy,14.0,7396.30
42,0,attack,-0.05,7398.15
42,0,attack,-0.05,7399.75
42,0,cause_damage_to_enemy,7.0,7399.90
42,0,bear_damage,-10.0,7400.30
42,0,attack,-0.05,7401.88
42,0,attack,-0.05,7404.42
42,0,cause_damage_to_enemy,7.0,7404.57
42,0,cause_damage_to_enemy,7.0,7404.57
42,0,kill_enemy,14.0,7404.57
42,0,attack,-0.05,7405.92
42,0,cause_damage_to_enemy,7.0,7406.17
42,0,bear_damage,-10.0,7406.70
42,0,attack,-0.05,7407.62
42,0,cause_damage_to_enemy,7.0,7407.77
42,0,kill_enemy,14.0,7407.77
42,0,cause_damage_to_enemy,7.0,7407.77
42,0,bear_damage,-10.0,7408.43
42,0,attack,-0.05,7410.15
42,0,attack,-0.05,7411.65
42,0,cause_damage_to_enemy,7.0,7411.90
42,0,bear_damage,-10.0,7412.17
42,0,bear_damage,-10.0,7412.30
42,0,died,-15.0,7412.30
42,0,attack,-0.05,7418.15
42,0,cause_damage_to_enemy,7.0,7418.30
42,0,kill_enemy,14.0,7418.30
42,0,cause_damage_to_enemy,7.0,7418.30
42,0,kill_enemy,14.0,7418.30
42,0,cause_damage_to_enemy,7.0,7418.30
42,0,kill_enemy,14.0,7418.30
42,0,attack,-0.05,7420.55
42,0,attack,-0.05,7423.08
42,0,cause_damage_to_enemy,7.0,7423.23
42,0,attack,-0.05,7426.28
42,0,cause_damage_to_enemy,7.0,7426.43
42,0,kill_enemy,14.0,7426.43
42,0,cause_damage_to_enemy,7.0,7426.43
42,0,bear_damage,-10.0,7427.10
42,0,attack,-0.05,7428.02
42,0,cause_damage_to_enemy,7.0,7428.17
42,0,kill_enemy,14.0,7428.17
42,0,attack,-0.05,7429.62
42,0,cause_damage_to_enemy,7.0,7429.77
42,0,bear_damage,-10.0,7430.17
42,0,attack,-0.05,7431.48
42,0,cause_damage_to_enemy,7.0,7431.63
42,0,kill_enemy,14.0,7431.63
42,0,cause_damage_to_enemy,7.0,7431.63
42,0,bear_damage,-10.0,7432.70
42,0,attack,-0.05,7434.42
42,0,attack,-0.05,7436.55
42,0,attack,-0.05,7438.95
42,0,cause_damage_to_enemy,7.0,7439.10
42,0,attack,-0.05,7440.45
42,0,cause_damage_to_enemy,7.0,7440.70
42,0,cause_damage_to_enemy,7.0,7440.70
42,0,kill_enemy,14.0,7440.70
42,0,attack,-0.05,7442.95
42,0,cause_damage_to_enemy,7.0,7443.10
42,0,kill_enemy,14.0,7443.10
42,0,attack,-0.05,7444.55
42,0,bear_damage,-10.0,7445.77
42,0,attack,-0.05,7446.15
42,0,attack,-0.05,7448.95
42,0,attack,-0.05,7450.95
42,0,attack,-0.05,7453.62
42,0,cause_damage_to_enemy,7.0,7453.77
42,0,cause_damage_to_enemy,7.0,7453.77
42,0,cause_damage_to_enemy,7.0,7453.77
42,0,kill_enemy,14.0,7453.77
42,0,attack,-0.05,7455.75
42,0,attack,-0.05,7458.95
42,0,cause_damage_to_enemy,7.0,7459.10
42,0,cause_damage_to_enemy,7.0,7459.10
42,0,bear_damage,-10.0,7460.30
42,0,attack,-0.05,7461.08
42,0,cause_damage_to_enemy,7.0,7461.23
42,0,kill_enemy,14.0,7461.23
42,0,attack,-0.05,7462.58
42,0,cause_damage_to_enemy,7.0,7462.83
42,0,kill_enemy,14.0,7462.83
42,0,cause_damage_to_enemy,7.0,7462.83
42,0,kill_enemy,14.0,7462.83
42,0,cause_damage_to_enemy,7.0,7462.83
42,0,kill_enemy,14.0,7462.83
42,0,bear_damage,-10.0,7463.10
42,0,attack,-0.05,7464.42
42,0,attack,-0.05,7466.15
42,0,attack,-0.05,7467.65
42,0,attack,-0.05,7470.02
42,0,cause_damage_to_enemy,7.0,7470.17
42,0,attack,-0.05,7472.55
42,0,bear_damage,-10.0,7472.83
42,0,attack,-0.05,7474.15
42,0,cause_damage_to_enemy,7.0,7474.30
42,0,kill_enemy,14.0,7474.30
42,0,bear_damage,-10.0,7475.63
42,0,attack,-0.05,7476.55
42,0,cause_damage_to_enemy,7.0,7476.70
42,0,attack,-0.05,7478.05
42,0,cause_damage_to_enemy,7.0,7478.30
42,0,kill_enemy,14.0,7478.30
42,0,cause_damage_to_enemy,7.0,7478.30
42,0,attack,-0.05,7481.62
42,0,bear_damage,-10.0,7481.90
42,0,attack,-0.05,7483.62
42,0,bear_damage,-10.0,7484.70
42,0,died,-15.0,7484.70
42,0,attack,-0.05,7489.35
42,0,attack,-0.05,7491.35
42,0,bear_damage,-10.0,7491.37
42,0,cause_damage_to_enemy,7.0,7491.50
42,0,attack,-0.05,7493.08
42,0,cause_damage_to_enemy,7.0,7493.23
42,0,attack,-0.05,7494.68
42,0,attack,-0.05,7496.28
42,0,cause_damage_to_enemy,7.0,7496.43
42,0,kill_enemy,14.0,7496.43
42,0,cause_damage_to_enemy,7.0,7496.43
42,0,kill_enemy,14.0,7496.43
42,0,attack,-0.05,7499.08
42,0,cause_damage_to_enemy,7.0,7499.23
42,0,attack,-0.05,7501.08
42,0,cause_damage_to_enemy,7.0,7501.23
42,0,kill_enemy,14.0,7501.23
42,0,attack,-0.05,7502.68
42,0,attack,-0.05,7504.42
42,0,bear_damage,-10.0,7505.90
42,0,attack,-0.05,7507.62
42,0,cause_damage_to_enemy,7.0,7507.77
42,0,kill_enemy,14.0,7507.77
42,0,bear_damage,-10.0,7509.10
42,0,attack,-0.05,7509.62
42,0,cause_damage_to_enemy,7.0,7509.77
42,0,attack,-0.05,7511.12
42,0,bear_damage,-10.0,7511.50
42,0,bear_damage,-10.0,7511.90
42,0,attack,-0.05,7513.88
42,0,cause_damage_to_enemy,7.0,7514.03
42,0,cause_damage_to_enemy,7.0,7514.03
42,0,kill_enemy,14.0,7514.03
42,0,cause_damage_to_enemy,7.0,7514.03
42,0,bear_damage,-10.0,7514.30
42,0,bear_damage,-10.0,7514.43
42,0,attack,-0.05,7515.88
42,0,attack,-0.05,7517.38
42,0,cause_damage_to_enemy,7.0,7517.63
42,0,kill_enemy,14.0,7517.63
42,0,cause_damage_to_enemy,7.0,7517.63
42,0,cause_damage_to_enemy,7.0,7517.63
42,0,kill_enemy,14.0,7517.63
42,0,bear_damage,-10.0,7518.17
42,0,attack,-0.05,7518.98
42,0,cause_damage_to_enemy,7.0,7519.23
42,0,kill_enemy,14.0,7519.23
42,0,attack,-0.05,7521.75
42,0,attack,-0.05,7524.82
42,0,attack,-0.05,7527.35
42,0,cause_damage_to_enemy,7.0,7527.50
42,0,attack,-0.05,7528.95
42,0,cause_damage_to_enemy,7.0,7529.10
42,0,bear_damage,-10.0,7529.50
42,0,attack,-0.05,7530.68
42,0,cause_damage_to_enemy,7.0,7530.83
42,0,kill_enemy,14.0,7530.83
42,0,cause_damage_to_enemy,7.0,7530.83
42,0,kill_enemy,14.0,7530.83
42,0,attack,-0.05,7534.42
42,0,cause_damage_to_enemy,7.0,7534.57
42,0,cause_damage_to_enemy,7.0,7534.57
42,0,bear_damage,-10.0,7534.97
42,0,died,-15.0,7534.97
42,0,attack,-0.05,7539.62
42,0,cause_damage_to_enemy,7.0,7539.77
42,0,kill_enemy,14.0,7539.77
42,0,attack,-0.05,7546.55
42,0,cause_damage_to_enemy,7.0,7546.70
42,0,bear_damage,-10.0,7547.10
42,0,attack,-0.05,7548.28
42,0,cause_damage_to_enemy,7.0,7548.43
42,0,kill_enemy,14.0,7548.43
42,0,cause_damage_to_enemy,7.0,7548.43
42,0,attack,-0.05,7549.78
42,0,cause_damage_to_enemy,7.0,7550.03
42,0,kill_enemy,14.0,7550.03
42,0,cause_damage_to_enemy,7.0,7550.03
42,0,kill_enemy,14.0,7550.03
42,0,attack,-0.05,7552.15
42,0,attack,-0.05,7553.65
42,0,bear_damage,-10.0,7553.77
42,0,cause_damage_to_enemy,7.0,7553.90
42,0,attack,-0.05,7555.25
42,0,cause_damage_to_enemy,7.0,7555.50
42,0,kill_enemy,14.0,7555.50
42,0,attack,-0.05,7556.95
42,0,attack,-0.05,7558.45
42,0,cause_damage_to_enemy,7.0,7558.70
42,0,attack,-0.05,7560.42
43,0,attack,-0.05,7566.15
43,0,attack,-0.05,7567.75
43,0,cause_damage_to_enemy,7.0,7567.90
43,0,attack,-0.05,7569.25
43,0,cause_damage_to_enemy,7.0,7569.50
43,0,kill_enemy,14.0,7569.50
43,0,cause_damage_to_enemy,7.0,7569.50
43,0,attack,-0.05,7571.35
43,0,bear_damage,-10.0,7571.63
43,0,attack,-0.05,7572.95
43,0,cause_damage_to_enemy,7.0,7573.10
43,0,cause_damage_to_enemy,7.0,7573.10
43,0,cause_damage_to_enemy,7.0,7573.10
43,0,kill_enemy,14.0,7573.10
43,0,bear_damage,-10.0,7573.37
43,0,attack,-0.05,7575.08
43,0,cause_damage_to_enemy,7.0,7575.23
43,0,kill_enemy,14.0,7575.23
43,0,cause_damage_to_enemy,7.0,7575.23
43,0,kill_enemy,14.0,7575.23
43,0,bear_damage,-10.0,7575.37
43,0,attack,-0.05,7576.82
43,0,attack,-0.05,7578.42
43,0,attack,-0.05,7580.15
43,0,attack,-0.05,7581.65
43,0,cause_damage_to_enemy,7.0,7581.90
43,0,attack,-0.05,7583.35
43,0,cause_damage_to_enemy,7.0,7583.50
43,0,attack,-0.05,7584.85
43,0,cause_damage_to_enemy,7.0,7585.10
43,0,kill_enemy,14.0,7585.10
43,0,cause_damage_to_enemy,7.0,7585.10
43,0,bear_damage,-10.0,7585.23
43,0,attack,-0.05,7586.55
43,0,attack,-0.05,7588.05
43,0,bear_damage,-10.0,7588.17
43,0,cause_damage_to_enemy,7.0,7588.30
43,0,cause_damage_to_enemy,7.0,7588.30
43,0,kill_enemy,14.0,7588.30
43,0,bear_damage,-10.0,7588.70
43,0,attack,-0.05,7589.88
43,0,cause_damage_to_enemy,7.0,7590.03
43,0,kill_enemy,14.0,7590.03
43,0,attack,-0.05,7593.08
43,0,bear_damage,-10.0,7595.37
43,0,attack,-0.05,7595.48
43,0,cause_damage_to_enemy,7.0,7595.63
43,0,kill_enemy,14.0,7595.63
43,0,bear_damage,-10.0,7598.17
43,0,attack,-0.05,7599.35
43,0,attack,-0.05,7602.68
43,0,cause_damage_to_enemy,7.0,7602.83
43,0,cause_damage_to_enemy,7.0,7602.83
43,0,attack,-0.05,7604.18
43,0,cause_damage_to_enemy,7.0,7604.43
43,0,attack,-0.05,7605.88
43,0,cause_damage_to_enemy,7.0,7606.03
43,0,cause_damage_to_enemy,7.0,7606.03
43,0,kill_enemy,14.0,7606.03
43,0,cause_damage_to_enemy,7.0,7606.03
43,0,kill_enemy,14.0,7606.03
43,0,cause_damage_to_enemy,7.0,7606.03
43,0,kill_enemy,14.0,7606.03
43,0,attack,-0.05,7607.38
43,0,bear_damage,-10.0,7608.70
43,0,attack,-0.05,7609.08
43,0,cause_damage_to_enemy,7.0,7609.23
43,0,kill_enemy,14.0,7609.23
43,0,attack,-0.05,7613.48
43,0,attack,-0.05,7615.22
43,0,attack,-0.05,7619.22
43,0,cause_damage_to_enemy,7.0,7619.37
43,0,bear_damage,-10.0,7619.63
43,0,died,-15.0,7619.63
43,0,attack,-0.05,7622.42
43,0,attack,-0.05,7624.42
43,0,cause_damage_to_enemy,7.0,7624.57
43,0,kill_enemy,14.0,7624.57
43,0,attack,-0.05,7625.92
43,0,bear_damage,-10.0,7626.83
43,0,bear_damage,-10.0,7627.37
43,0,attack,-0.05,7627.52
43,0,cause_damage_to_enemy,7.0,7627.77
43,0,cause_damage_to_enemy,7.0,7627.77
43,0,cause_damage_to_enemy,7.0,7627.77
43,0,cause_damage_to_enemy,7.0,7627.77
43,0,attack,-0.05,7629.12
43,0,cause_damage_to_enemy,7.0,7629.37
43,0,kill_enemy,14.0,7629.37
43,0,cause_damage_to_enemy,7.0,7629.37
43,0,kill_enemy,14.0,7629.37
43,0,bear_damage,-10.0,7629.63
43,0,attack,-0.05,7630.82
43,0,cause_damage_to_enemy,7.0,7630.97
43,0,kill_enemy,14.0,7630.97
43,0,cause_damage_to_enemy,7.0,7630.97
43,0,kill_enemy,14.0,7630.97
43,0,attack,-0.05,7637.75
43,0,cause_damage_to_enemy,7.0,7637.90
43,0,bear_damage,-10.0,7640.57
43,0,attack,-0.05,7641.22
43,0,cause_damage_to_enemy,7.0,7641.37
43,0,kill_enemy,14.0,7641.37
43,0,bear_damage,-10.0,7642.70
43,0,attack,-0.05,7644.28
43,0,cause_damage_to_enemy,7.0,7644.43
43,0,bear_damage,-10.0,7645.50
43,0,attack,-0.05,7645.78
43,0,attack,-0.05,7647.38
43,0,cause_damage_to_enemy,7.0,7647.63
43,0,kill_enemy,14.0,7647.63
43,0,attack,-0.05,7649.75
43,0,cause_damage_to_enemy,7.0,7649.90
43,0,cause_damage_to_enemy,7.0,7649.90
43,0,attack,-0.05,7651.35
43,0,bear_damage,-10.0,7651.50
43,0,cause_damage_to_enemy,7.0,7651.50
43,0,kill_enemy,14.0,7651.50
43,0,cause_damage_to_enemy,7.0,7651.50
43,0,bear_damage,-10.0,7651.90
43,0,attack,-0.05,7653.48
43,0,bear_damage,-10.0,7655.23
43,0,attack,-0.05,7655.75
43,0,cause_damage_to_enemy,7.0,7655.90
43,0,kill_enemy,14.0,7655.90
43,0,attack,-0.05,7659.62
43,0,attack,-0.05,7661.48
43,0,cause_damage_to_enemy,7.0,7661.63
43,0,kill_enemy,14.0,7661.63
43,0,bear_damage,-10.0,7661.77
43,0,died,-15.0,7661.77
43,0,attack,-0.05,7664.95
43,0,attack,-0.05,7667.22
43,0,cause_damage_to_enemy,7.0,7667.37
43,0,cause_damage_to_enemy,7.0,7667.37
43,0,bear_damage,-10.0,7667.77
43,0,attack,-0.05,7668.72
43,0,bear_damage,-10.0,7668.97
43,0,cause_damage_to_enemy,7.0,7668.97
43,0,kill_enemy,14.0,7668.97
43,0,attack,-0.05,7671.08
43,0,cause_damage_to_enemy,7.0,7671.23
43,0,cause_damage_to_enemy,7.0,7671.23
43,0,kill_enemy,14.0,7671.23
43,0,attack,-0.05,7676.15
43,0,cause_damage_to_enemy,7.0,7676.30
43,0,bear_damage,-10.0,7677.50
43,0,attack,-0.05,7677.65
43,0,attack,-0.05,7679.62
43,0,cause_damage_to_enemy,7.0,7679.77
43,0,kill_enemy,14.0,7679.77
43,0,attack,-0.05,7681.35
43,0,cause_damage_to_enemy,7.0,7681.50
43,0,cause_damage_to_enemy,7.0,7681.50
43,0,kill_enemy,14.0,7681.50
43,0,attack,-0.05,7682.85
43,0,attack,-0.05,7684.45
43,0,cause_damage_to_enemy,7.0,7684.70
43,0,cause_damage_to_enemy,7.0,7684.70
43,0,kill_enemy,14.0,7684.70
43,0,bear_damage,-10.0,7684.97
43,0,attack,-0.05,7686.42
43,0,attack,-0.05,7688.55
43,0,cause_damage_to_enemy,7.0,7688.70
43,0,kill_enemy,14.0,7688.70
43,0,cause_damage_to_enemy,7.0,7688.70
43,0,bear_damage,-10.0,7688.97
43,0,attack,-0.05,7694.68
43,0,cause_damage_to_enemy,7.0,7694.83
43,0,kill_enemy,14.0,7694.83
43,0,bear_damage,-10.0,7698.97
43,0,attack,-0.05,7699.75
43,0,attack,-0.05,7701.25
43,0,cause_damage_to_enemy,7.0,7701.50
43,0,cause_damage_to_enemy,7.0,7701.50
43,0,cause_damage_to_enemy,7.0,7701.50
43,0,bear_damage,-10.0,7701.77
43,0,attack,-0.05,7702.85
43,0,cause_damage_to_enemy,7.0,7703.10
43,0,kill_enemy,14.0,7703.10
43,0,cause_damage_to_enemy,7.0,7703.10
43,0,kill_enemy,14.0,7703.10
43,0,cause_damage_to_enemy,7.0,7703.10
43,0,kill_enemy,14.0,7703.10
43,0,bear_damage,-10.0,7703.23
43,0,attack,-0.05,7704.55
43,0,cause_damage_to_enemy,7.0,7704.70
43,0,attack,-0.05,7706.15
43,0,cause_damage_to_enemy,7.0,7706.30
43,0,bear_damage,-10.0,7706.70
43,0,attack,-0.05,7707.88
43,0,cause_damage_to_enemy,7.0,7708.03
43,0,kill_enemy,14.0,7708.03
43,0,cause_damage_to_enemy,7.0,7708.03
43,0,kill_enemy,14.0,7708.03
43,0,attack,-0.05,7713.75
43,0,cause_damage_to_enemy,7.0,7713.90
43,0,bear_damage,-10.0,7714.70
43,0,died,-15.0,7714.70
43,0,attack,-0.05,7719.48
43,0,attack,-0.05,7721.22
43,0,cause_damage_to_enemy,7.0,7721.37
43,0,kill_enemy,14.0,7721.37
43,0,cause_damage_to_enemy,7.0,7721.37
43,0,attack,-0.05,7723.35
43,0,cause_damage_to_enemy,7.0,7723.50
43,0,cause_damage_to_enemy,7.0,7723.50
43,0,kill_enemy,14.0,7723.50
43,0,attack,-0.05,7725.08
43,0,bear_damage,-10.0,7725.23
43,0,attack,-0.05,7729.88
43,0,cause_damage_to_enemy,7.0,7730.03
43,0,kill_enemy,14.0,7730.03
43,0,attack,-0.05,7731.38
43,0,cause_damage_to_enemy,7.0,7731.63
43,0,cause_damage_to_enemy,7.0,7731.63
43,0,bear_damage,-10.0,7731.90
43,0,bear_damage,-10.0,7731.90
43,0,bear_damage,-10.0,7732.17
43,0,attack,-0.05,7733.22
43,0,cause_damage_to_enemy,7.0,7733.37
43,0,kill_enemy,14.0,7733.37
43,0,cause_damage_to_enemy,7.0,7733.37
43,0,kill_enemy,14.0,7733.37
43,0,attack,-0.05,7736.15
43,0,cause_damage_to_enemy,7.0,7736.30
43,0,bear_damage,-10.0,7736.57
43,0,attack,-0.05,7737.65
43,0,cause_damage_to_enemy,7.0,7737.90
43,0,bear_damage,-10.0,7738.30
43,0,attack,-0.05,7739.25
43,0,cause_damage_to_enemy,7.0,7739.50
43,0,kill_enemy,14.0,7739.50
43,0,cause_damage_to_enemy,7.0,7739.50
43,0,kill_enemy,14.0,7739.50
43,0,bear_damage,-10.0,7739.63
44,0,attack,-0.05,7745.22
44,0,cause_damage_to_enemy,7.0,7745.37
44,0,attack,-0.05,7747.35
44,0,cause_damage_to_enemy,7.0,7747.50
44,0,cause_damage_to_enemy,7.0,7747.50
44,0,kill_enemy,14.0,7747.50
44,0,cause_damage_to_enemy,7.0,7747.50
44,0,attack,-0.05,7748.95
44,0,cause_damage_to_enemy,7.0,7749.10
44,0,cause_damage_to_enemy,7.0,7749.10
44,0,kill_enemy,14.0,7749.10
44,0,attack,-0.05,7750.68
44,0,cause_damage_to_enemy,7.0,7750.83
44,0,kill_enemy,14.0,7750.83
44,0,cause_damage_to_enemy,7.0,7750.83
44,0,attack,-0.05,7753.48
44,0,bear_damage,-10.0,7755.23
44,0,attack,-0.05,7755.88
44,0,cause_damage_to_enemy,7.0,7756.03
44,0,kill_enemy,14.0,7756.03
44,0,bear_damage,-10.0,7760.43
44,0,attack,-0.05,7760.55
44,0,attack,-0.05,7762.28
44,0,cause_damage_to_enemy,7.0,7762.43
44,0,cause_damage_to_enemy,7.0,7762.43
44,0,attack,-0.05,7764.02
