episode_id,player_id,source,value,game_time
26,3,attack,-0.02,4601.48
26,0,collect_ball_B,7.0,4603.27
26,0,collect_ball_B,7.0,4604.17
26,0,attack,-0.02,4605.75
26,1,collect_ball_B,7.0,4605.75
26,1,attack,-0.02,4606.02
26,2,bear_damage,-10.0,4606.20
26,1,cause_damage_to_player,10.0,4606.20
26,3,bear_damage,-10.0,4606.20
26,1,cause_damage_to_player,10.0,4606.20
26,2,attack,-0.02,4606.82
26,0,bear_damage,-10.0,4607.00
26,2,cause_damage_to_player,10.0,4607.00
26,3,attack,-0.02,4607.22
26,1,bear_damage,-10.0,4607.40
26,3,cause_damage_to_player,10.0,4607.40
26,0,bear_damage,-10.0,4607.40
26,3,cause_damage_to_player,10.0,4607.40
26,0,died,-15.0,4607.40
26,3,kill_player,20.0,4607.40
26,1,attack,-0.02,4607.88
26,2,attack,-0.02,4608.35
26,0,attack,-0.02,4609.08
26,3,collect_ball_B,7.0,4610.43
26,2,collect_ball_B,7.0,4611.13
26,3,attack,-0.02,4611.22
26,2,attack,-0.02,4611.35
26,3,attack,-0.02,4612.82
26,2,attack,-0.02,4612.95
26,0,attack,-0.02,4613.35
26,3,attack,-0.02,4614.82
26,1,collect_ball_B,7.0,4615.20
26,0,attack,-0.02,4615.22
26,1,collect_ball_B,7.0,4616.53
26,2,collect_ball_B,7.0,4617.07
26,3,collect_ball_B,7.0,4617.52
26,3,collect_ball_B,7.0,4618.07
26,1,attack,-0.02,4619.35
26,2,attack,-0.02,4619.62
26,3,collect_ball_B,7.0,4621.93
26,2,collect_ball_B,7.0,4622.98
26,2,collect_ball_B,7.0,4623.98
26,0,collect_ball_B,7.0,4624.13
26,3,attack,-0.02,4624.15
26,0,attack,-0.02,4624.82
26,1,bear_damage,-10.0,4625.00
26,0,cause_damage_to_player,10.0,4625.00
26,1,attack,-0.02,4625.48
26,2,attack,-0.02,4625.88
26,0,attack,-0.02,4626.95
26,1,attack,-0.02,4627.08
26,3,collect_ball_B,7.0,4628.23
26,0,attack,-0.02,4628.68
26,3,collect_ball_B,7.0,4628.95
26,2,attack,-0.02,4630.02
26,3,attack,-0.02,4630.55
26,2,bear_damage,-10.0,4630.73
26,3,cause_damage_to_player,10.0,4630.73
26,1,collect_ball_B,7.0,4630.77
26,1,attack,-0.02,4630.95
26,0,attack,-0.02,4631.48
26,1,attack,-0.02,4632.82
26,0,attack,-0.02,4633.48
26,3,collect_ball_B,7.0,4635.20
26,3,collect_ball_B,7.0,4636.65
26,3,collect_ball_B,7.0,4637.37
26,0,collect_ball_B,7.0,4637.47
26,1,collect_ball_B,7.0,4638.53
26,0,attack,-0.02,4638.55
26,1,attack,-0.02,4638.95
26,2,attack,-0.02,4638.95
26,3,attack,-0.02,4638.95
26,2,bear_damage,-10.0,4639.13
26,1,cause_damage_to_player,10.0,4639.13
26,0,collect_ball_B,7.0,4641.50
26,0,attack,-0.02,4641.88
26,2,attack,-0.02,4642.02
26,1,collect_ball_B,7.0,4643.82
26,0,attack,-0.02,4643.88
26,3,collect_ball_B,7.0,4645.75
26,3,collect_ball_B,7.0,4646.58
26,0,attack,-0.02,4646.82
26,1,attack,-0.02,4646.95
26,2,attack,-0.02,4646.95
26,3,attack,-0.02,4647.08
26,3,bear_damage,-10.0,4647.13
26,1,cause_damage_to_player,10.0,4647.13
26,3,bear_damage,-10.0,4647.13
26,2,cause_damage_to_player,10.0,4647.13
26,3,died,-15.0,4647.13
26,2,kill_player,20.0,4647.13
26,2,attack,-0.02,4648.82
26,1,collect_ball_B,7.0,4651.07
26,1,collect_ball_B,7.0,4651.93
26,2,collect_ball_B,7.0,4652.03
26,2,collect_ball_B,7.0,4652.35
26,2,collect_ball_B,7.0,4652.77
26,1,attack,-0.02,4652.95
26,2,attack,-0.02,4652.95
26,1,attack,-0.02,4654.48
26,2,attack,-0.02,4654.68
26,3,attack,-0.02,4654.82
26,1,attack,-0.02,4656.15
26,0,attack,-0.02,4656.82
26,2,attack,-0.02,4656.95
26,1,collect_ball_B,7.0,4658.45
26,3,collect_ball_B,7.0,4658.52
26,2,collect_ball_B,7.0,4659.03
26,1,collect_ball_B,7.0,4659.13
26,2,collect_ball_B,7.0,4661.17
26,0,attack,-0.02,4661.48
26,1,attack,-0.02,4661.62
26,2,attack,-0.02,4661.75
26,3,attack,-0.02,4663.08
26,2,attack,-0.02,4663.48
26,0,attack,-0.02,4663.62
26,1,collect_ball_B,7.0,4665.78
26,3,attack,-0.02,4665.88
26,0,attack,-0.02,4666.02
26,2,attack,-0.02,4666.02
26,2,bear_damage,-10.0,4666.07
26,3,cause_damage_to_player,10.0,4666.07
26,3,bear_damage,-10.0,4666.20
26,2,cause_damage_to_player,10.0,4666.20
26,0,collect_ball_B,7.0,4667.90
26,0,attack,-0.02,4668.02
26,3,attack,-0.02,4668.42
26,1,bear_damage,-10.0,4668.60
26,3,cause_damage_to_player,10.0,4668.60
26,1,attack,-0.02,4668.68
26,3,bear_damage,-10.0,4668.87
26,1,cause_damage_to_player,10.0,4668.87
26,2,attack,-0.02,4668.95
26,3,attack,-0.02,4669.95
26,1,attack,-0.02,4670.55
26,3,collect_ball_B,7.0,4671.85
26,0,collect_ball_B,7.0,4671.95
26,3,attack,-0.02,4672.02
26,1,attack,-0.02,4672.08
26,2,attack,-0.02,4672.15
26,1,bear_damage,-10.0,4672.20
26,3,cause_damage_to_player,10.0,4672.20
26,0,collect_ball_B,7.0,4672.47
26,0,collect_ball_B,7.0,4673.47
26,1,collect_ball_B,7.0,4674.98
26,0,attack,-0.02,4675.35
26,2,attack,-0.02,4675.35
26,0,attack,-0.02,4676.88
26,2,attack,-0.02,4676.88
26,0,collect_ball_B,7.0,4678.42
26,0,collect_ball_B,7.0,4679.13
26,2,attack,-0.02,4679.35
26,1,attack,-0.02,4679.62
27,1,collect_ball_A,10.0,4680.82
27,2,collect_ball_A,10.0,4680.83
27,3,collect_ball_A,10.0,4681.53
27,0,collect_ball_A,10.0,4681.55
27,2,collect_ball_A,10.0,4682.75
27,3,collect_ball_A,10.0,4682.77
27,3,collect_ball_A,10.0,4683.10
27,2,collect_ball_A,10.0,4683.23
27,0,collect_ball_A,10.0,4683.38
27,0,collect_ball_A,10.0,4685.32
27,1,collect_ball_A,10.0,4686.75
27,3,collect_ball_B,7.0,4687.73
27,2,collect_ball_B,7.0,4687.97
27,3,collect_ball_B,7.0,4689.00
27,1,collect_ball_A,10.0,4689.45
27,2,collect_ball_B,7.0,4689.85
27,2,collect_ball_B,7.0,4690.78
27,2,attack,-0.02,4692.55
27,1,collect_ball_B,7.0,4693.62
27,0,collect_ball_B,7.0,4694.07
27,2,attack,-0.02,4694.08
27,1,collect_ball_B,7.0,4695.08
27,1,attack,-0.02,4695.22
27,2,attack,-0.02,4696.42
27,1,attack,-0.02,4696.82
27,0,collect_ball_B,7.0,4696.90
27,2,bear_damage,-10.0,4697.00
27,1,cause_damage_to_player,10.0,4697.00
27,2,attack,-0.02,4698.28
27,1,attack,-0.02,4698.68
27,0,collect_ball_B,7.0,4699.80
27,3,collect_ball_B,7.0,4700.73
27,1,collect_ball_B,7.0,4701.92
27,2,attack,-0.02,4702.82
27,0,collect_ball_B,7.0,4703.50
27,0,collect_ball_B,7.0,4703.50
27,0,attack,-0.02,4703.62
27,1,attack,-0.02,4703.75
27,1,attack,-0.02,4705.62
27,2,collect_ball_B,7.0,4706.82
27,0,collect_ball_B,7.0,4707.97
27,2,collect_ball_B,7.0,4709.85
27,3,collect_ball_B,7.0,4709.88
27,1,attack,-0.02,4710.15
27,0,attack,-0.02,4710.68
27,3,attack,-0.02,4711.08
27,3,collect_ball_B,7.0,4713.10
27,1,attack,-0.02,4713.22
27,0,attack,-0.02,4713.62
27,3,attack,-0.02,4713.75
27,1,bear_damage,-10.0,4713.93
27,3,cause_damage_to_player,10.0,4713.93
27,2,collect_ball_B,7.0,4715.98
27,3,collect_ball_B,7.0,4716.85
27,3,collect_ball_B,7.0,4717.87
27,0,attack,-0.02,4717.88
27,3,attack,-0.02,4718.15
27,1,attack,-0.02,4718.82
27,0,attack,-0.02,4719.62
27,2,collect_ball_B,7.0,4719.98
27,3,attack,-0.02,4720.02
27,1,bear_damage,-10.0,4720.20
27,3,cause_damage_to_player,10.0,4720.20
27,1,attack,-0.02,4720.42
27,2,collect_ball_B,7.0,4721.88
27,2,collect_ball_B,7.0,4723.65
27,1,collect_ball_B,7.0,4723.87
27,1,collect_ball_B,7.0,4725.30
27,2,collect_ball_B,7.0,4726.92
27,0,collect_ball_B,7.0,4729.07
27,3,collect_ball_B,7.0,4730.38
27,0,collect_ball_B,7.0,4730.75
27,2,collect_ball_B,7.0,4731.12
27,1,collect_ball_B,7.0,4733.15
27,0,attack,-0.02,4733.35
27,1,bear_damage,-10.0,4733.53
27,0,cause_damage_to_player,10.0,4733.53
27,1,attack,-0.02,4733.75
27,0,attack,-0.02,4735.08
27,1,attack,-0.02,4735.28
27,2,collect_ball_B,7.0,4735.55
27,2,collect_ball_B,7.0,4736.28
27,3,collect_ball_B,7.0,4738.03
27,1,attack,-0.02,4738.15
27,2,attack,-0.02,4738.42
27,0,collect_ball_B,7.0,4738.45
27,3,attack,-0.02,4739.08
27,2,bear_damage,-10.0,4739.27
27,3,cause_damage_to_player,10.0,4739.27
27,1,attack,-0.02,4739.88
27,2,attack,-0.02,4740.28
27,3,attack,-0.02,4740.62
27,1,bear_damage,-10.0,4740.87
27,3,cause_damage_to_player,10.0,4740.87
27,1,attack,-0.02,4741.48
27,0,collect_ball_B,7.0,4741.58
27,0,collect_ball_B,7.0,4743.02
27,2,collect_ball_B,7.0,4744.37
27,1,collect_ball_B,7.0,4745.13
27,0,attack,-0.02,4745.75
27,3,collect_ball_B,7.0,4747.27
27,1,attack,-0.02,4747.62
27,3,bear_damage,-10.0,4747.80
27,1,cause_damage_to_player,10.0,4747.80
27,2,collect_ball_B,7.0,4748.10
27,2,collect_ball_B,7.0,4748.82
27,0,collect_ball_B,7.0,4750.52
27,0,collect_ball_B,7.0,4751.00
27,0,attack,-0.02,4751.22
27,2,bear_damage,-10.0,4751.40
27,0,cause_damage_to_player,10.0,4751.40
27,2,collect_ball_B,7.0,4754.37
27,0,attack,-0.02,4754.42
27,2,bear_damage,-10.0,4754.60
27,0,cause_damage_to_player,10.0,4754.60
27,1,collect_ball_B,7.0,4754.77
27,3,collect_ball_B,7.0,4754.87
27,3,attack,-0.02,4755.48
27,3,collect_ball_B,7.0,4757.18
27,3,attack,-0.02,4758.82
27,1,collect_ball_B,7.0,4759.77
27,0,collect_ball_B,7.0,4760.48
27,1,collect_ball_B,7.0,4760.75
27,3,collect_ball_B,7.0,4760.98
27,2,attack,-0.02,4761.08
27,3,bear_damage,-10.0,4761.27
27,2,cause_damage_to_player,10.0,4761.27
27,1,attack,-0.02,4762.02
27,3,collect_ball_B,7.0,4763.00
27,1,attack,-0.02,4763.55
27,2,attack,-0.02,4764.02
27,3,attack,-0.02,4764.55
27,1,collect_ball_B,7.0,4766.05
27,3,collect_ball_B,7.0,4767.57
27,2,collect_ball_B,7.0,4767.67
27,0,attack,-0.02,4767.75
27,1,attack,-0.02,4768.28
27,2,attack,-0.02,4768.55
27,0,collect_ball_B,7.0,4771.85
27,2,collect_ball_B,7.0,4773.00
27,2,collect_ball_B,7.0,4773.62
27,2,attack,-0.02,4773.75
27,0,attack,-0.02,4773.88
27,1,attack,-0.02,4774.15
27,3,collect_ball_B,7.0,4775.83
27,1,attack,-0.02,4776.82
27,3,collect_ball_B,7.0,4777.25
27,2,collect_ball_B,7.0,4778.78
27,1,attack,-0.02,4778.95
27,3,collect_ball_B,7.0,4778.97
27,2,bear_damage,-10.0,4779.13
27,1,cause_damage_to_player,10.0,4779.13
27,2,attack,-0.02,4779.35
27,0,bear_damage,-10.0,4779.53
27,2,cause_damage_to_player,10.0,4779.53
27,0,attack,-0.02,4780.82
27,2,collect_ball_B,7.0,4782.85
27,1,collect_ball_B,7.0,4783.30
27,0,attack,-0.02,4783.48
27,1,attack,-0.02,4783.48
27,1,bear_damage,-10.0,4783.67
27,0,cause_damage_to_player,10.0,4783.67
27,2,attack,-0.02,4785.22
27,1,attack,-0.02,4786.42
27,0,attack,-0.02,4787.08
27,3,collect_ball_B,7.0,4787.37
27,1,attack,-0.02,4787.95
27,0,bear_damage,-10.0,4788.20
27,1,cause_damage_to_player,10.0,4788.20
27,2,attack,-0.02,4788.28
27,1,collect_ball_B,7.0,4790.08
27,0,collect_ball_B,7.0,4791.78
27,0,collect_ball_B,7.0,4792.42
27,2,collect_ball_B,7.0,4793.00
27,1,attack,-0.02,4793.75
27,0,bear_damage,-10.0,4793.93
27,1,cause_damage_to_player,10.0,4793.93
27,2,attack,-0.02,4794.42
27,1,attack,-0.02,4795.48
27,2,attack,-0.02,4796.68
27,0,collect_ball_B,7.0,4798.45
27,3,collect_ball_B,7.0,4798.48
27,1,collect_ball_B,7.0,4799.52
27,0,collect_ball_B,7.0,4799.53
27,2,attack,-0.02,4800.82
27,1,attack,-0.02,4801.35
27,0,attack,-0.02,4801.48
27,2,attack,-0.02,4802.95
27,0,collect_ball_B,7.0,4804.82
27,3,collect_ball_B,7.0,4804.83
27,0,collect_ball_B,7.0,4805.40
27,2,collect_ball_B,7.0,4805.57
27,3,collect_ball_B,7.0,4806.20
27,2,attack,-0.02,4806.55
27,0,attack,-0.02,4807.62
27,3,attack,-0.02,4807.62
27,2,attack,-0.02,4808.55
27,3,collect_ball_B,7.0,4811.12
27,0,collect_ball_B,7.0,4811.13
27,2,attack,-0.02,4811.62
27,3,attack,-0.02,4813.48
27,0,collect_ball_B,7.0,4813.75
27,0,collect_ball_B,7.0,4814.22
27,2,collect_ball_B,7.0,4815.07
27,2,attack,-0.02,4815.35
27,3,attack,-0.02,4815.62
27,1,collect_ball_B,7.0,4817.67
27,1,collect_ball_B,7.0,4818.25
27,1,attack,-0.02,4818.55
27,3,collect_ball_B,7.0,4819.30
27,0,attack,-0.02,4819.75
27,1,attack,-0.02,4820.15
27,2,collect_ball_B,7.0,4821.13
27,2,collect_ball_B,7.0,4822.42
27,2,attack,-0.02,4822.55
27,3,attack,-0.02,4822.68
27,1,collect_ball_B,7.0,4824.05
27,1,collect_ball_B,7.0,4825.02
27,0,attack,-0.02,4825.08
27,2,attack,-0.02,4825.08
27,1,bear_damage,-10.0,4825.27
27,0,cause_damage_to_player,10.0,4825.27
27,1,attack,-0.02,4826.02
27,3,collect_ball_B,7.0,4828.73
27,3,collect_ball_B,7.0,4830.62
27,2,collect_ball_B,7.0,4830.92
27,1,attack,-0.02,4832.82
27,2,collect_ball_B,7.0,4832.88
27,3,attack,-0.02,4832.95
27,0,attack,-0.02,4833.75
27,2,collect_ball_B,7.0,4834.60
27,1,collect_ball_B,7.0,4836.45
27,1,attack,-0.02,4836.55
27,3,collect_ball_B,7.0,4837.23
27,0,attack,-0.02,4837.75
27,1,attack,-0.02,4839.48
27,3,collect_ball_B,7.0,4839.57
27,3,collect_ball_B,7.0,4840.17
27,0,collect_ball_B,7.0,4841.50
27,0,collect_ball_B,7.0,4843.68
27,0,attack,-0.02,4843.75
27,1,attack,-0.02,4843.75
27,2,attack,-0.02,4844.68
27,0,collect_ball_B,7.0,4846.98
27,3,collect_ball_B,7.0,4847.67
27,0,attack,-0.02,4847.75
27,2,collect_ball_B,7.0,4847.82
27,2,attack,-0.02,4848.42
27,1,collect_ball_B,7.0,4851.63
27,2,collect_ball_B,7.0,4851.68
27,0,attack,-0.02,4851.75
27,2,attack,-0.02,4852.28
27,3,collect_ball_B,7.0,4853.78
27,1,collect_ball_B,7.0,4854.32
27,1,attack,-0.02,4855.62
27,3,attack,-0.02,4855.75
27,0,bear_damage,-10.0,4855.80
27,1,cause_damage_to_player,10.0,4855.80
27,0,collect_ball_B,7.0,4857.88
27,1,attack,-0.02,4858.02
27,2,attack,-0.02,4858.02
27,0,collect_ball_B,7.0,4860.03
28,3,collect_ball_A,10.0,4860.98
28,0,collect_ball_A,10.0,4861.20
28,0,collect_ball_A,10.0,4861.45
28,3,collect_ball_A,10.0,4861.47
28,2,collect_ball_A,10.0,4861.57
28,1,collect_ball_A,10.0,4861.62
28,1,collect_ball_A,10.0,4861.78
28,3,collect_ball_A,10.0,4862.72
28,0,collect_ball_A,10.0,4862.73
28,2,collect_ball_A,10.0,4862.98
28,2,collect_ball_A,10.0,4863.40
28,2,collect_ball_B,7.0,4869.23
28,1,collect_ball_A,10.0,4869.38
28,2,collect_ball_B,7.0,4869.48
28,0,collect_ball_B,7.0,4870.33
28,2,collect_ball_B,7.0,4870.88
28,1,collect_ball_B,7.0,4871.63
28,0,attack,-0.02,4872.15
28,3,collect_ball_B,7.0,4875.15
28,2,collect_ball_B,7.0,4875.42
28,1,attack,-0.02,4875.88
28,2,collect_ball_B,7.0,4876.73
28,3,attack,-0.02,4876.82
28,2,bear_damage,-10.0,4877.00
28,3,cause_damage_to_player,10.0,4877.00
28,0,collect_ball_B,7.0,4878.15
28,0,collect_ball_B,7.0,4878.33
28,1,attack,-0.02,4878.42
28,0,attack,-0.02,4879.35
28,1,collect_ball_B,7.0,4882.73
28,1,collect_ball_B,7.0,4883.67
28,2,collect_ball_B,7.0,4884.00
28,3,collect_ball_B,7.0,4884.78
28,0,collect_ball_B,7.0,4884.82
28,1,collect_ball_B,7.0,4889.85
28,1,collect_ball_B,7.0,4890.02
28,0,collect_ball_B,7.0,4890.65
28,0,collect_ball_B,7.0,4890.88
28,3,attack,-0.02,4892.82
28,2,collect_ball_B,7.0,4895.23
28,3,collect_ball_B,7.0,4895.57
28,3,collect_ball_B,7.0,4896.57
28,0,collect_ball_B,7.0,4897.63
28,0,attack,-0.02,4898.42
28,3,attack,-0.02,4900.82
28,3,collect_ball_B,7.0,4902.60
28,1,collect_ball_B,7.0,4903.70
28,1,collect_ball_B,7.0,4904.58
28,0,attack,-0.02,4904.68
28,2,collect_ball_B,7.0,4904.73
28,3,attack,-0.02,4904.82
28,2,bear_damage,-10.0,4904.87
28,0,cause_damage_to_player,10.0,4904.87
28,0,bear_damage,-10.0,4905.00
28,3,cause_damage_to_player,10.0,4905.00
28,2,bear_damage,-10.0,4905.00
28,3,cause_damage_to_player,10.0,4905.00
28,2,attack,-0.02,4905.35
28,2,attack,-0.02,4907.48
28,0,attack,-0.02,4908.02
28,2,collect_ball_B,7.0,4909.43
28,1,collect_ball_B,7.0,4909.57
28,3,collect_ball_B,7.0,4911.37
28,3,collect_ball_B,7.0,4911.82
28,1,attack,-0.02,4912.02
28,3,collect_ball_B,7.0,4912.27
28,2,attack,-0.02,4912.82
28,0,collect_ball_B,7.0,4915.27
28,0,attack,-0.02,4915.48
28,2,collect_ball_B,7.0,4915.53
28,3,attack,-0.02,4916.02
28,2,bear_damage,-10.0,4916.20
28,3,cause_damage_to_player,10.0,4916.20
28,2,collect_ball_B,7.0,4917.78
28,3,collect_ball_B,7.0,4919.92
28,0,attack,-0.02,4920.02
28,3,attack,-0.02,4920.02
28,1,bear_damage,-10.0,4920.20
28,3,cause_damage_to_player,10.0,4920.20
28,0,collect_ball_B,7.0,4921.87
28,3,collect_ball_B,7.0,4922.20
28,2,attack,-0.02,4922.28
28,0,attack,-0.02,4922.68
28,3,attack,-0.02,4923.08
28,1,attack,-0.02,4923.48
28,3,bear_damage,-10.0,4923.67
28,1,cause_damage_to_player,10.0,4923.67
28,2,attack,-0.02,4923.88
28,3,attack,-0.02,4924.62
28,1,attack,-0.02,4926.55
28,2,collect_ball_B,7.0,4926.83
28,0,attack,-0.02,4927.08
28,3,collect_ball_B,7.0,4928.02
28,3,collect_ball_B,7.0,4928.50
28,2,attack,-0.02,4928.55
28,3,attack,-0.02,4929.35
28,0,attack,-0.02,4931.62
28,3,collect_ball_B,7.0,4933.12
28,2,collect_ball_B,7.0,4934.18
28,2,collect_ball_B,7.0,4934.43
28,0,collect_ball_B,7.0,4934.58
28,3,attack,-0.02,4934.95
28,0,collect_ball_B,7.0,4935.08
28,2,bear_damage,-10.0,4935.13
28,3,cause_damage_to_player,10.0,4935.13
28,1,attack,-0.02,4935.22
28,2,attack,-0.02,4935.75
28,1,attack,-0.02,4936.75
28,3,attack,-0.02,4937.22
28,2,attack,-0.02,4937.48
28,0,collect_ball_B,7.0,4939.70
28,1,collect_ball_B,7.0,4940.02
28,0,collect_ball_B,7.0,4940.25
28,2,collect_ball_B,7.0,4941.38
28,0,collect_ball_B,7.0,4942.18
28,2,attack,-0.02,4942.42
28,3,attack,-0.02,4942.42
28,3,bear_damage,-10.0,4942.60
28,2,cause_damage_to_player,10.0,4942.60
28,1,bear_damage,-10.0,4942.60
28,2,cause_damage_to_player,10.0,4942.60
28,2,bear_damage,-10.0,4942.60
28,3,cause_damage_to_player,10.0,4942.60
28,1,bear_damage,-10.0,4942.60
28,3,cause_damage_to_player,10.0,4942.60
28,1,attack,-0.02,4943.22
28,2,collect_ball_B,7.0,4946.03
28,3,collect_ball_B,7.0,4947.15
28,0,collect_ball_B,7.0,4947.30
28,3,collect_ball_B,7.0,4948.77
28,1,attack,-0.02,4948.95
28,0,collect_ball_B,7.0,4950.65
28,1,attack,-0.02,4950.68
28,2,attack,-0.02,4950.68
28,3,attack,-0.02,4951.48
28,3,collect_ball_B,7.0,4953.58
28,3,attack,-0.02,4953.62
28,2,attack,-0.02,4954.28
28,0,collect_ball_B,7.0,4955.37
28,0,collect_ball_B,7.0,4957.67
28,2,collect_ball_B,7.0,4957.70
28,2,collect_ball_B,7.0,4958.63
28,0,collect_ball_B,7.0,4959.58
28,1,attack,-0.02,4960.15
28,2,attack,-0.02,4960.95
28,2,collect_ball_B,7.0,4964.47
28,2,collect_ball_B,7.0,4965.02
28,3,collect_ball_B,7.0,4965.08
28,2,collect_ball_B,7.0,4965.50
28,0,attack,-0.02,4965.88
28,2,collect_ball_B,7.0,4966.93
28,1,attack,-0.02,4968.55
28,0,attack,-0.02,4968.82
28,2,attack,-0.02,4969.08
28,1,collect_ball_B,7.0,4970.40
28,2,collect_ball_B,7.0,4972.13
28,1,collect_ball_B,7.0,4972.62
28,3,collect_ball_B,7.0,4972.72
28,1,collect_ball_B,7.0,4973.57
28,1,attack,-0.02,4973.75
28,2,bear_damage,-10.0,4973.93
28,1,cause_damage_to_player,10.0,4973.93
28,2,died,-15.0,4973.93
28,1,kill_player,20.0,4973.93
28,1,attack,-0.02,4976.02
28,1,collect_ball_B,7.0,4978.67
28,2,collect_ball_B,7.0,4979.52
28,1,attack,-0.02,4979.62
28,0,collect_ball_B,7.0,4980.07
28,1,attack,-0.02,4981.75
28,2,attack,-0.02,4982.42
28,0,collect_ball_B,7.0,4982.90
28,1,attack,-0.02,4983.28
28,0,collect_ball_B,7.0,4985.22
28,2,collect_ball_B,7.0,4986.47
28,1,collect_ball_B,7.0,4986.57
28,0,attack,-0.02,4986.82
28,1,attack,-0.02,4987.22
28,3,attack,-0.02,4987.35
28,2,collect_ball_B,7.0,4989.32
28,1,attack,-0.02,4990.02
28,2,collect_ball_B,7.0,4991.10
28,0,collect_ball_B,7.0,4992.07
28,1,collect_ball_B,7.0,4993.25
28,2,collect_ball_B,7.0,4994.20
28,3,attack,-0.02,4994.42
28,2,bear_damage,-10.0,4994.60
28,3,cause_damage_to_player,10.0,4994.60
28,1,attack,-0.02,4994.68
28,2,collect_ball_B,7.0,4996.97
28,2,collect_ball_B,7.0,4996.97
28,0,attack,-0.02,4997.88
28,3,collect_ball_B,7.0,4999.67
28,1,collect_ball_B,7.0,5000.63
28,1,attack,-0.02,5001.08
28,3,attack,-0.02,5001.48
28,1,attack,-0.02,5002.68
28,2,collect_ball_B,7.0,5002.70
28,2,collect_ball_B,7.0,5003.53
28,0,attack,-0.02,5003.62
28,2,collect_ball_B,7.0,5006.18
28,1,attack,-0.02,5006.68
28,3,attack,-0.02,5006.95
28,3,collect_ball_B,7.0,5008.98
28,0,attack,-0.02,5009.08
28,1,attack,-0.02,5009.35
28,3,attack,-0.02,5010.55
28,2,collect_ball_B,7.0,5011.22
28,0,attack,-0.02,5011.48
28,1,attack,-0.02,5011.88
28,3,attack,-0.02,5012.15
28,2,collect_ball_B,7.0,5012.28
28,2,collect_ball_B,7.0,5014.75
28,3,collect_ball_B,7.0,5015.23
28,1,attack,-0.02,5015.75
28,2,collect_ball_B,7.0,5017.17
28,2,attack,-0.02,5017.22
28,3,collect_ball_B,7.0,5017.80
28,0,collect_ball_B,7.0,5020.42
28,0,attack,-0.02,5020.55
28,3,attack,-0.02,5020.55
28,1,attack,-0.02,5020.68
28,0,bear_damage,-10.0,5020.73
28,3,cause_damage_to_player,10.0,5020.73
28,2,collect_ball_B,7.0,5022.67
28,2,collect_ball_B,7.0,5023.65
28,0,attack,-0.02,5024.02
28,2,attack,-0.02,5024.28
28,3,collect_ball_B,7.0,5025.97
28,1,collect_ball_B,7.0,5026.37
28,1,collect_ball_B,7.0,5026.37
28,2,attack,-0.02,5028.55
28,3,attack,-0.02,5029.75
28,0,collect_ball_B,7.0,5031.22
28,2,collect_ball_B,7.0,5031.28
28,3,collect_ball_B,7.0,5031.72
28,1,collect_ball_B,7.0,5032.92
28,0,attack,-0.02,5033.35
28,2,attack,-0.02,5033.62
28,3,collect_ball_B,7.0,5033.78
28,0,attack,-0.02,5035.48
28,3,attack,-0.02,5035.88
28,2,attack,-0.02,5037.22
28,1,collect_ball_B,7.0,5037.90
28,0,collect_ball_B,7.0,5039.33
28,3,collect_ball_B,7.0,5039.40
29,3,collect_ball_A,10.0,5041.08
29,2,collect_ball_A,10.0,5041.23
29,0,collect_ball_A,10.0,5041.30
29,0,collect_ball_A,10.0,5041.53
29,1,collect_ball_A,10.0,5041.70
29,2,collect_ball_A,10.0,5041.88
29,3,collect_ball_A,10.0,5042.72
29,0,collect_ball_A,10.0,5043.45
29,3,collect_ball_A,10.0,5044.20
29,2,collect_ball_A,10.0,5047.92
29,0,collect_ball_B,7.0,5048.53
29,3,collect_ball_B,7.0,5049.48
29,0,collect_ball_B,7.0,5053.45
29,2,collect_ball_B,7.0,5053.55
29,0,collect_ball_B,7.0,5054.85
29,3,collect_ball_B,7.0,5056.03
29,2,collect_ball_B,7.0,5059.10
29,0,collect_ball_B,7.0,5059.58
29,1,attack,-0.02,5060.55
29,3,collect_ball_B,7.0,5061.23
29,0,collect_ball_B,7.0,5061.52
29,2,collect_ball_B,7.0,5062.50
29,2,attack,-0.02,5062.55
29,2,collect_ball_B,7.0,5065.58
29,0,collect_ball_B,7.0,5065.83
29,3,collect_ball_B,7.0,5067.55
29,0,attack,-0.02,5067.62
29,3,attack,-0.02,5067.62
29,2,collect_ball_B,7.0,5070.17
29,2,collect_ball_B,7.0,5070.62
29,0,attack,-0.02,5070.95
29,3,collect_ball_B,7.0,5071.67
29,1,attack,-0.02,5072.28
29,0,collect_ball_B,7.0,5074.55
29,0,collect_ball_B,7.0,5075.52
29,2,attack,-0.02,5075.75
29,0,attack,-0.02,5075.88
29,0,bear_damage,-10.0,5075.93
29,2,cause_damage_to_player,10.0,5075.93
29,2,bear_damage,-10.0,5076.07
29,0,cause_damage_to_player,10.0,5076.07
29,3,collect_ball_B,7.0,5078.03
29,2,collect_ball_B,7.0,5078.12
29,1,attack,-0.02,5078.28
29,2,collect_ball_B,7.0,5080.07
29,3,collect_ball_B,7.0,5080.90
29,0,attack,-0.02,5081.48
29,2,collect_ball_B,7.0,5084.10
29,2,collect_ball_B,7.0,5084.72
29,0,collect_ball_B,7.0,5085.15
29,3,collect_ball_B,7.0,5086.60
29,0,attack,-0.02,5086.95
29,2,attack,-0.02,5087.08
29,1,collect_ball_A,10.0,5087.35
29,3,attack,-0.02,5087.88
29,3,collect_ball_B,7.0,5089.87
29,0,attack,-0.02,5090.15
