episode_id,player_id,source,value,game_time
70,0,bear_damage,-10.0,12564.77
70,0,attack,-0.05,12565.88
70,0,attack,-0.05,12568.42
70,0,bear_damage,-10.0,12570.37
70,0,attack,-0.05,12570.95
70,0,bear_damage,-10.0,12571.57
70,0,died,-15.0,12571.57
70,0,attack,-0.05,12578.95
70,0,cause_damage_to_enemy,7.0,12579.17
70,0,cause_damage_to_enemy,7.0,12579.17
70,0,kill_enemy,14.0,12579.17
70,0,cause_damage_to_enemy,7.0,12579.17
70,0,attack,-0.05,12581.88
70,0,cause_damage_to_enemy,7.0,12582.10
70,0,cause_damage_to_enemy,7.0,12582.10
70,0,kill_enemy,14.0,12582.10
70,0,cause_damage_to_enemy,7.0,12582.10
70,0,kill_enemy,14.0,12582.10
70,0,cause_damage_to_enemy,7.0,12582.10
70,0,bear_damage,-10.0,12587.03
70,0,attack,-0.05,12589.08
70,0,bear_damage,-10.0,12589.83
70,0,attack,-0.05,12591.35
70,0,attack,-0.05,12592.92
70,0,bear_damage,-10.0,12593.70
70,0,attack,-0.05,12594.82
70,0,bear_damage,-10.0,12595.83
70,0,attack,-0.05,12596.95
70,0,attack,-0.05,12598.55
70,0,bear_damage,-10.0,12598.63
70,0,cause_damage_to_enemy,7.0,12598.77
70,0,kill_enemy,14.0,12598.77
70,0,bear_damage,-10.0,12600.10
70,0,attack,-0.05,12600.42
70,0,cause_damage_to_enemy,7.0,12600.63
71,0,attack,-0.05,12605.48
71,0,cause_damage_to_enemy,7.0,12605.70
71,0,bear_damage,-10.0,12606.10
71,0,attack,-0.05,12607.08
71,0,bear_damage,-10.0,12607.17
71,0,cause_damage_to_enemy,7.0,12607.30
71,0,cause_damage_to_enemy,7.0,12607.30
71,0,bear_damage,-10.0,12608.10
71,0,attack,-0.05,12608.95
71,0,cause_damage_to_enemy,7.0,12609.17
71,0,kill_enemy,14.0,12609.17
71,0,cause_damage_to_enemy,7.0,12609.17
71,0,kill_enemy,14.0,12609.17
71,0,bear_damage,-10.0,12609.97
71,0,attack,-0.05,12610.55
71,0,cause_damage_to_enemy,7.0,12610.77
71,0,cause_damage_to_enemy,7.0,12610.77
71,0,kill_enemy,14.0,12610.77
71,0,bear_damage,-10.0,12611.03
71,0,attack,-0.05,12612.12
71,0,cause_damage_to_enemy,7.0,12612.37
71,0,attack,-0.05,12613.72
71,0,cause_damage_to_enemy,7.0,12613.97
71,0,kill_enemy,14.0,12613.97
71,0,cause_damage_to_enemy,7.0,12613.97
71,0,kill_enemy,14.0,12613.97
71,0,bear_damage,-10.0,12614.10
71,0,attack,-0.05,12620.68
71,0,attack,-0.05,12624.28
71,0,cause_damage_to_enemy,7.0,12624.50
71,0,attack,-0.05,12625.88
71,0,cause_damage_to_enemy,7.0,12626.10
71,0,bear_damage,-10.0,12627.43
71,0,attack,-0.05,12627.45
71,0,cause_damage_to_enemy,7.0,12627.70
71,0,kill_enemy,14.0,12627.70
71,0,cause_damage_to_enemy,7.0,12627.70
71,0,kill_enemy,14.0,12627.70
71,0,bear_damage,-10.0,12627.83
71,0,attack,-0.05,12629.22
71,0,attack,-0.05,12631.22
71,0,cause_damage_to_enemy,7.0,12631.43
71,0,attack,-0.05,12632.78
71,0,bear_damage,-10.0,12633.03
71,0,cause_damage_to_enemy,7.0,12633.03
71,0,kill_enemy,14.0,12633.03
71,0,cause_damage_to_enemy,7.0,12633.03
71,0,attack,-0.05,12634.95
71,0,cause_damage_to_enemy,7.0,12635.17
71,0,kill_enemy,14.0,12635.17
71,0,attack,-0.05,12638.02
71,0,attack,-0.05,12639.88
71,0,cause_damage_to_enemy,7.0,12640.10
71,0,bear_damage,-10.0,12640.50
71,0,died,-15.0,12640.50
71,0,attack,-0.05,12643.88
71,0,cause_damage_to_enemy,7.0,12644.10
71,0,kill_enemy,14.0,12644.10
71,0,attack,-0.05,12645.48
71,0,cause_damage_to_enemy,7.0,12645.70
71,0,cause_damage_to_enemy,7.0,12645.70
71,0,bear_damage,-10.0,12645.97
71,0,attack,-0.05,12647.05
71,0,bear_damage,-10.0,12647.17
71,0,cause_damage_to_enemy,7.0,12647.30
71,0,kill_enemy,14.0,12647.30
71,0,cause_damage_to_enemy,7.0,12647.30
71,0,kill_enemy,14.0,12647.30
71,0,cause_damage_to_enemy,7.0,12647.30
71,0,attack,-0.05,12648.68
71,0,bear_damage,-10.0,12649.97
71,0,bear_damage,-10.0,12654.10
71,0,attack,-0.05,12655.08
71,0,attack,-0.05,12656.82
71,0,cause_damage_to_enemy,7.0,12657.03
71,0,cause_damage_to_enemy,7.0,12657.03
71,0,kill_enemy,14.0,12657.03
71,0,attack,-0.05,12658.38
71,0,cause_damage_to_enemy,7.0,12658.63
71,0,kill_enemy,14.0,12658.63
71,0,bear_damage,-10.0,12659.30
71,0,attack,-0.05,12660.28
71,0,cause_damage_to_enemy,7.0,12660.50
71,0,attack,-0.05,12662.02
71,0,cause_damage_to_enemy,7.0,12662.23
71,0,bear_damage,-10.0,12662.50
71,0,attack,-0.05,12663.62
71,0,cause_damage_to_enemy,7.0,12663.83
71,0,kill_enemy,14.0,12663.83
71,0,attack,-0.05,12666.68
71,0,cause_damage_to_enemy,7.0,12666.90
71,0,kill_enemy,14.0,12666.90
71,0,attack,-0.05,12668.55
71,0,bear_damage,-10.0,12668.63
71,0,cause_damage_to_enemy,7.0,12668.77
71,0,attack,-0.05,12670.15
71,0,cause_damage_to_enemy,7.0,12670.37
71,0,kill_enemy,14.0,12670.37
71,0,bear_damage,-10.0,12675.30
71,0,attack,-0.05,12676.28
71,0,bear_damage,-10.0,12677.97
71,0,bear_damage,-10.0,12678.10
71,0,died,-15.0,12678.10
71,0,attack,-0.05,12681.75
71,0,cause_damage_to_enemy,7.0,12681.97
71,0,bear_damage,-10.0,12682.23
71,0,attack,-0.05,12683.48
71,0,cause_damage_to_enemy,7.0,12683.70
71,0,bear_damage,-10.0,12684.90
71,0,attack,-0.05,12685.22
71,0,cause_damage_to_enemy,7.0,12685.43
71,0,cause_damage_to_enemy,7.0,12685.43
71,0,kill_enemy,14.0,12685.43
71,0,cause_damage_to_enemy,7.0,12685.43
71,0,kill_enemy,14.0,12685.43
71,0,cause_damage_to_enemy,7.0,12685.43
71,0,attack,-0.05,12686.78
71,0,cause_damage_to_enemy,7.0,12687.03
71,0,cause_damage_to_enemy,7.0,12687.03
71,0,kill_enemy,14.0,12687.03
71,0,cause_damage_to_enemy,7.0,12687.03
71,0,kill_enemy,14.0,12687.03
71,0,attack,-0.05,12688.95
71,0,cause_damage_to_enemy,7.0,12689.17
71,0,kill_enemy,14.0,12689.17
71,0,attack,-0.05,12698.55
71,0,cause_damage_to_enemy,7.0,12698.77
71,0,bear_damage,-10.0,12699.30
71,0,attack,-0.05,12700.15
71,0,cause_damage_to_enemy,7.0,12700.37
71,0,kill_enemy,14.0,12700.37
71,0,cause_damage_to_enemy,7.0,12700.37
71,0,cause_damage_to_enemy,7.0,12700.37
71,0,attack,-0.05,12701.75
71,0,bear_damage,-10.0,12702.23
71,0,attack,-0.05,12703.35
71,0,cause_damage_to_enemy,7.0,12703.57
71,0,cause_damage_to_enemy,7.0,12703.57
71,0,kill_enemy,14.0,12703.57
71,0,cause_damage_to_enemy,7.0,12703.57
71,0,kill_enemy,14.0,12703.57
71,0,bear_damage,-10.0,12703.83
71,0,attack,-0.05,12706.42
71,0,cause_damage_to_enemy,7.0,12706.63
71,0,kill_enemy,14.0,12706.63
71,0,cause_damage_to_enemy,7.0,12706.63
71,0,attack,-0.05,12708.15
71,0,attack,-0.05,12709.88
71,0,cause_damage_to_enemy,7.0,12710.10
71,0,kill_enemy,14.0,12710.10
71,0,attack,-0.05,12712.68
71,0,cause_damage_to_enemy,7.0,12712.90
71,0,bear_damage,-10.0,12717.83
71,0,attack,-0.05,12719.48
71,0,cause_damage_to_enemy,7.0,12719.70
71,0,kill_enemy,14.0,12719.70
71,0,cause_damage_to_enemy,7.0,12719.70
71,0,bear_damage,-10.0,12719.97
71,0,attack,-0.05,12721.05
71,0,bear_damage,-10.0,12721.30
71,0,cause_damage_to_enemy,7.0,12721.30
71,0,cause_damage_to_enemy,7.0,12721.30
71,0,kill_enemy,14.0,12721.30
71,0,attack,-0.05,12722.68
71,0,cause_damage_to_enemy,7.0,12722.90
71,0,kill_enemy,14.0,12722.90
71,0,attack,-0.05,12726.42
71,0,cause_damage_to_enemy,7.0,12726.63
71,0,attack,-0.05,12727.98
71,0,cause_damage_to_enemy,7.0,12728.23
71,0,kill_enemy,14.0,12728.23
71,0,attack,-0.05,12729.58
71,0,cause_damage_to_enemy,7.0,12729.83
71,0,attack,-0.05,12732.15
71,0,cause_damage_to_enemy,7.0,12732.37
71,0,kill_enemy,14.0,12732.37
71,0,attack,-0.05,12733.72
71,0,cause_damage_to_enemy,7.0,12733.97
71,0,bear_damage,-10.0,12734.10
71,0,attack,-0.05,12738.02
71,0,attack,-0.05,12739.88
71,0,cause_damage_to_enemy,7.0,12740.10
71,0,bear_damage,-10.0,12740.90
71,0,died,-15.0,12740.90
71,0,attack,-0.05,12744.55
71,0,cause_damage_to_enemy,7.0,12744.77
71,0,bear_damage,-10.0,12744.90
71,0,attack,-0.05,12746.82
71,0,cause_damage_to_enemy,7.0,12747.03
71,0,kill_enemy,14.0,12747.03
71,0,cause_damage_to_enemy,7.0,12747.03
71,0,kill_enemy,14.0,12747.03
71,0,cause_damage_to_enemy,7.0,12747.03
71,0,kill_enemy,14.0,12747.03
71,0,attack,-0.05,12750.15
71,0,attack,-0.05,12752.42
71,0,bear_damage,-10.0,12752.63
71,0,cause_damage_to_enemy,7.0,12752.63
71,0,cause_damage_to_enemy,7.0,12752.63
71,0,attack,-0.05,12754.02
71,0,cause_damage_to_enemy,7.0,12754.23
71,0,kill_enemy,14.0,12754.23
71,0,cause_damage_to_enemy,7.0,12754.23
71,0,kill_enemy,14.0,12754.23
71,0,bear_damage,-10.0,12754.50
71,0,attack,-0.05,12758.82
71,0,cause_damage_to_enemy,7.0,12759.03
71,0,cause_damage_to_enemy,7.0,12759.03
71,0,attack,-0.05,12760.55
71,0,attack,-0.05,12762.15
71,0,cause_damage_to_enemy,7.0,12762.37
71,0,cause_damage_to_enemy,7.0,12762.37
71,0,kill_enemy,14.0,12762.37
71,0,cause_damage_to_enemy,7.0,12762.37
71,0,kill_enemy,14.0,12762.37
71,0,attack,-0.05,12763.72
71,0,cause_damage_to_enemy,7.0,12763.97
71,0,kill_enemy,14.0,12763.97
71,0,attack,-0.05,12765.75
71,0,cause_damage_to_enemy,7.0,12765.97
71,0,attack,-0.05,12767.32
71,0,attack,-0.05,12768.92
71,0,cause_damage_to_enemy,7.0,12769.17
71,0,kill_enemy,14.0,12769.17
71,0,attack,-0.05,12770.55
71,0,attack,-0.05,12772.28
71,0,cause_damage_to_enemy,7.0,12772.50
71,0,attack,-0.05,12774.15
71,0,cause_damage_to_enemy,7.0,12774.37
71,0,kill_enemy,14.0,12774.37
71,0,cause_damage_to_enemy,7.0,12774.37
71,0,bear_damage,-10.0,12774.77
71,0,attack,-0.05,12776.42
71,0,cause_damage_to_enemy,7.0,12776.63
71,0,kill_enemy,14.0,12776.63
71,0,attack,-0.05,12777.98
72,0,attack,-0.05,12783.75
72,0,attack,-0.05,12786.02
72,0,cause_damage_to_enemy,7.0,12786.23
72,0,attack,-0.05,12789.22
72,0,cause_damage_to_enemy,7.0,12789.43
72,0,kill_enemy,14.0,12789.43
72,0,cause_damage_to_enemy,7.0,12789.43
72,0,attack,-0.05,12790.82
72,0,cause_damage_to_enemy,7.0,12791.03
72,0,kill_enemy,14.0,12791.03
72,0,attack,-0.05,12793.48
72,0,attack,-0.05,12795.08
72,0,cause_damage_to_enemy,7.0,12795.30
72,0,cause_damage_to_enemy,7.0,12795.30
72,0,attack,-0.05,12797.35
72,0,bear_damage,-10.0,12797.57
72,0,cause_damage_to_enemy,7.0,12797.57
72,0,kill_enemy,14.0,12797.57
72,0,cause_damage_to_enemy,7.0,12797.57
72,0,kill_enemy,14.0,12797.57
72,0,attack,-0.05,12798.92
72,0,cause_damage_to_enemy,7.0,12799.17
72,0,attack,-0.05,12801.08
72,0,cause_damage_to_enemy,7.0,12801.30
72,0,kill_enemy,14.0,12801.30
72,0,attack,-0.05,12802.68
72,0,attack,-0.05,12805.22
72,0,cause_damage_to_enemy,7.0,12805.43
72,0,cause_damage_to_enemy,7.0,12805.43
72,0,bear_damage,-10.0,12805.83
72,0,attack,-0.05,12807.62
72,0,attack,-0.05,12809.22
72,0,cause_damage_to_enemy,7.0,12809.43
72,0,kill_enemy,14.0,12809.43
72,0,cause_damage_to_enemy,7.0,12809.43
72,0,kill_enemy,14.0,12809.43
72,0,bear_damage,-10.0,12809.70
72,0,attack,-0.05,12812.55
72,0,cause_damage_to_enemy,7.0,12812.77
72,0,bear_damage,-10.0,12813.03
72,0,attack,-0.05,12814.28
72,0,bear_damage,-10.0,12814.37
72,0,cause_damage_to_enemy,7.0,12814.50
72,0,kill_enemy,14.0,12814.50
72,0,attack,-0.05,12816.02
72,0,attack,-0.05,12817.62
72,0,cause_damage_to_enemy,7.0,12817.83
72,0,cause_damage_to_enemy,7.0,12817.83
72,0,attack,-0.05,12819.18
72,0,cause_damage_to_enemy,7.0,12819.43
72,0,kill_enemy,14.0,12819.43
72,0,cause_damage_to_enemy,7.0,12819.43
72,0,kill_enemy,14.0,12819.43
72,0,attack,-0.05,12823.62
72,0,attack,-0.05,12826.15
72,0,cause_damage_to_enemy,7.0,12826.37
72,0,cause_damage_to_enemy,7.0,12826.37
72,0,bear_damage,-10.0,12826.63
72,0,bear_damage,-10.0,12827.97
72,0,attack,-0.05,12830.42
72,0,bear_damage,-10.0,12830.63
72,0,bear_damage,-10.0,12830.77
72,0,bear_damage,-10.0,12832.23
72,0,died,-15.0,12832.23
72,0,attack,-0.05,12835.22
72,0,cause_damage_to_enemy,7.0,12835.43
72,0,cause_damage_to_enemy,7.0,12835.43
72,0,kill_enemy,14.0,12835.43
72,0,cause_damage_to_enemy,7.0,12835.43
72,0,kill_enemy,14.0,12835.43
72,0,cause_damage_to_enemy,7.0,12835.43
72,0,bear_damage,-10.0,12835.57
72,0,bear_damage,-10.0,12835.57
72,0,attack,-0.05,12836.82
72,0,cause_damage_to_enemy,7.0,12837.03
72,0,kill_enemy,14.0,12837.03
72,0,attack,-0.05,12838.38
72,0,cause_damage_to_enemy,7.0,12838.63
72,0,kill_enemy,14.0,12838.63
72,0,attack,-0.05,12841.35
72,0,cause_damage_to_enemy,7.0,12841.57
72,0,bear_damage,-10.0,12841.97
72,0,attack,-0.05,12842.95
72,0,cause_damage_to_enemy,7.0,12843.17
72,0,kill_enemy,14.0,12843.17
72,0,attack,-0.05,12844.52
72,0,attack,-0.05,12849.48
72,0,attack,-0.05,12852.95
72,0,cause_damage_to_enemy,7.0,12853.17
72,0,cause_damage_to_enemy,7.0,12853.17
72,0,bear_damage,-10.0,12854.23
72,0,attack,-0.05,12854.52
72,0,cause_damage_to_enemy,7.0,12854.77
72,0,kill_enemy,14.0,12854.77
72,0,attack,-0.05,12856.15
72,0,cause_damage_to_enemy,7.0,12856.37
72,0,cause_damage_to_enemy,7.0,12856.37
72,0,bear_damage,-10.0,12856.77
72,0,attack,-0.05,12858.02
72,0,cause_damage_to_enemy,7.0,12858.23
72,0,kill_enemy,14.0,12858.23
72,0,cause_damage_to_enemy,7.0,12858.23
72,0,kill_enemy,14.0,12858.23
72,0,cause_damage_to_enemy,7.0,12858.23
72,0,kill_enemy,14.0,12858.23
72,0,attack,-0.05,12860.02
72,0,attack,-0.05,12862.55
72,0,attack,-0.05,12864.28
72,0,attack,-0.05,12865.85
72,0,cause_damage_to_enemy,7.0,12866.10
72,0,cause_damage_to_enemy,7.0,12866.10
72,0,bear_damage,-10.0,12866.50
72,0,attack,-0.05,12867.88
72,0,cause_damage_to_enemy,7.0,12868.10
72,0,kill_enemy,14.0,12868.10
72,0,cause_damage_to_enemy,7.0,12868.10
72,0,kill_enemy,14.0,12868.10
72,0,attack,-0.05,12870.28
72,0,cause_damage_to_enemy,7.0,12870.50
72,0,cause_damage_to_enemy,7.0,12870.50
72,0,bear_damage,-10.0,12870.63
72,0,bear_damage,-10.0,12870.90
72,0,attack,-0.05,12871.85
72,0,attack,-0.05,12875.35
72,0,cause_damage_to_enemy,7.0,12875.57
72,0,kill_enemy,14.0,12875.57
72,0,attack,-0.05,12877.08
72,0,cause_damage_to_enemy,7.0,12877.30
72,0,kill_enemy,14.0,12877.30
72,0,attack,-0.05,12878.65
72,0,cause_damage_to_enemy,7.0,12878.90
72,0,bear_damage,-10.0,12879.30
72,0,attack,-0.05,12880.42
72,0,cause_damage_to_enemy,7.0,12880.63
72,0,kill_enemy,14.0,12880.63
72,0,attack,-0.05,12881.98
72,0,attack,-0.05,12883.62
72,0,cause_damage_to_enemy,7.0,12883.83
72,0,attack,-0.05,12885.22
72,0,cause_damage_to_enemy,7.0,12885.43
72,0,kill_enemy,14.0,12885.43
72,0,attack,-0.05,12887.08
72,0,attack,-0.05,12890.55
72,0,cause_damage_to_enemy,7.0,12890.77
72,0,bear_damage,-10.0,12891.17
72,0,died,-15.0,12891.17
72,0,attack,-0.05,12895.62
72,0,cause_damage_to_enemy,7.0,12895.83
72,0,kill_enemy,14.0,12895.83
72,0,cause_damage_to_enemy,7.0,12895.83
72,0,bear_damage,-10.0,12895.97
72,0,attack,-0.05,12897.75
72,0,cause_damage_to_enemy,7.0,12897.97
72,0,cause_damage_to_enemy,7.0,12897.97
72,0,bear_damage,-10.0,12898.10
72,0,attack,-0.05,12899.75
72,0,attack,-0.05,12901.75
72,0,cause_damage_to_enemy,7.0,12901.97
72,0,kill_enemy,14.0,12901.97
72,0,bear_damage,-10.0,12902.10
72,0,attack,-0.05,12905.22
72,0,cause_damage_to_enemy,7.0,12905.43
72,0,kill_enemy,14.0,12905.43
72,0,cause_damage_to_enemy,7.0,12905.43
72,0,kill_enemy,14.0,12905.43
72,0,attack,-0.05,12906.95
72,0,cause_damage_to_enemy,7.0,12907.17
72,0,attack,-0.05,12908.68
72,0,attack,-0.05,12910.28
72,0,cause_damage_to_enemy,7.0,12910.50
72,0,kill_enemy,14.0,12910.50
72,0,attack,-0.05,12915.75
72,0,cause_damage_to_enemy,7.0,12915.97
72,0,cause_damage_to_enemy,7.0,12915.97
72,0,bear_damage,-10.0,12916.23
72,0,attack,-0.05,12917.75
72,0,cause_damage_to_enemy,7.0,12917.97
72,0,attack,-0.05,12920.02
72,0,cause_damage_to_enemy,7.0,12920.23
72,0,kill_enemy,14.0,12920.23
72,0,cause_damage_to_enemy,7.0,12920.23
72,0,attack,-0.05,12921.62
72,0,bear_damage,-10.0,12921.70
72,0,cause_damage_to_enemy,7.0,12921.83
72,0,kill_enemy,14.0,12921.83
72,0,cause_damage_to_enemy,7.0,12921.83
72,0,kill_enemy,14.0,12921.83
72,0,cause_damage_to_enemy,7.0,12921.83
72,0,kill_enemy,14.0,12921.83
72,0,attack,-0.05,12923.22
72,0,cause_damage_to_enemy,7.0,12923.43
72,0,bear_damage,-10.0,12923.83
72,0,attack,-0.05,12925.22
72,0,cause_damage_to_enemy,7.0,12925.43
72,0,kill_enemy,14.0,12925.43
72,0,attack,-0.05,12929.08
72,0,bear_damage,-10.0,12933.83
72,0,attack,-0.05,12936.02
72,0,bear_damage,-10.0,12936.10
72,0,cause_damage_to_enemy,7.0,12936.23
72,0,cause_damage_to_enemy,7.0,12936.23
72,0,cause_damage_to_enemy,7.0,12936.23
72,0,cause_damage_to_enemy,7.0,12936.23
72,0,attack,-0.05,12937.62
72,0,cause_damage_to_enemy,7.0,12937.83
72,0,kill_enemy,14.0,12937.83
72,0,cause_damage_to_enemy,7.0,12937.83
72,0,kill_enemy,14.0,12937.83
72,0,attack,-0.05,12939.18
72,0,cause_damage_to_enemy,7.0,12939.43
72,0,kill_enemy,14.0,12939.43
72,0,attack,-0.05,12941.08
72,0,cause_damage_to_enemy,7.0,12941.30
72,0,kill_enemy,14.0,12941.30
72,0,attack,-0.05,12946.02
72,0,attack,-0.05,12948.95
72,0,bear_damage,-10.0,12950.37
72,0,attack,-0.05,12950.68
72,0,attack,-0.05,12953.35
72,0,cause_damage_to_enemy,7.0,12953.57
72,0,cause_damage_to_enemy,7.0,12953.57
72,0,attack,-0.05,12954.92
72,0,bear_damage,-10.0,12955.17
72,0,died,-15.0,12955.17
72,0,cause_damage_to_enemy,7.0,12955.17
72,0,kill_enemy,14.0,12955.17
72,0,cause_damage_to_enemy,7.0,12955.17
72,0,kill_enemy,14.0,12955.17
72,0,attack,-0.05,12958.42
72,0,bear_damage,-10.0,12958.63
72,0,cause_damage_to_enemy,7.0,12958.63
72,0,bear_damage,-10.0,12959.97
72,0,attack,-0.05,12959.98
72,0,cause_damage_to_enemy,7.0,12960.23
72,0,cause_damage_to_enemy,7.0,12960.23
72,0,kill_enemy,14.0,12960.23
73,0,attack,-0.05,12964.68
73,0,cause_damage_to_enemy,7.0,12964.90
73,0,attack,-0.05,12966.28
73,0,cause_damage_to_enemy,7.0,12966.50
73,0,cause_damage_to_enemy,7.0,12966.50
73,0,bear_damage,-10.0,12967.03
73,0,attack,-0.05,12968.02
73,0,cause_damage_to_enemy,7.0,12968.23
73,0,kill_enemy,14.0,12968.23
73,0,cause_damage_to_enemy,7.0,12968.23
73,0,kill_enemy,14.0,12968.23
73,0,cause_damage_to_enemy,7.0,12968.23
73,0,kill_enemy,14.0,12968.23
73,0,attack,-0.05,12970.02
73,0,attack,-0.05,12971.58
73,0,bear_damage,-10.0,12971.97
73,0,attack,-0.05,12973.18
73,0,cause_damage_to_enemy,7.0,12973.43
73,0,cause_damage_to_enemy,7.0,12973.43
73,0,bear_damage,-10.0,12973.70
73,0,attack,-0.05,12975.35
73,0,cause_damage_to_enemy,7.0,12975.57
73,0,kill_enemy,14.0,12975.57
73,0,attack,-0.05,12978.02
73,0,attack,-0.05,12979.62
73,0,cause_damage_to_enemy,7.0,12979.83
73,0,kill_enemy,14.0,12979.83
73,0,cause_damage_to_enemy,7.0,12979.83
73,0,attack,-0.05,12981.18
73,0,cause_damage_to_enemy,7.0,12981.43
73,0,bear_damage,-10.0,12981.70
73,0,attack,-0.05,12982.78
73,0,cause_damage_to_enemy,7.0,12983.03
73,0,kill_enemy,14.0,12983.03
73,0,cause_damage_to_enemy,7.0,12983.03
73,0,kill_enemy,14.0,12983.03
73,0,bear_damage,-10.0,12983.30
73,0,bear_damage,-10.0,12987.43
73,0,attack,-0.05,12988.02
73,0,attack,-0.05,12990.55
73,0,bear_damage,-10.0,12991.97
73,0,attack,-0.05,12993.22
73,0,cause_damage_to_enemy,7.0,12993.43
73,0,bear_damage,-10.0,12993.70
73,0,attack,-0.05,12994.82
73,0,cause_damage_to_enemy,7.0,12995.03
73,0,cause_damage_to_enemy,7.0,12995.03
73,0,kill_enemy,14.0,12995.03
73,0,attack,-0.05,12996.38
73,0,bear_damage,-10.0,12997.57
73,0,attack,-0.05,12998.28
73,0,cause_damage_to_enemy,7.0,12998.50
73,0,kill_enemy,14.0,12998.50
73,0,attack,-0.05,13000.02
73,0,bear_damage,-10.0,13000.37
73,0,died,-15.0,13000.37
73,0,attack,-0.05,13003.88
73,0,attack,-0.05,13005.48
73,0,bear_damage,-10.0,13006.37
73,0,attack,-0.05,13007.22
73,0,cause_damage_to_enemy,7.0,13007.43
73,0,attack,-0.05,13008.78
73,0,cause_damage_to_enemy,7.0,13009.03
73,0,cause_damage_to_enemy,7.0,13009.03
73,0,bear_damage,-10.0,13009.43
73,0,attack,-0.05,13010.55
73,0,cause_damage_to_enemy,7.0,13010.77
73,0,kill_enemy,14.0,13010.77
73,0,cause_damage_to_enemy,7.0,13010.77
73,0,kill_enemy,14.0,13010.77
73,0,cause_damage_to_enemy,7.0,13010.77
73,0,kill_enemy,14.0,13010.77
73,0,attack,-0.05,13014.68
73,0,attack,-0.05,13017.75
73,0,cause_damage_to_enemy,7.0,13017.97
73,0,cause_damage_to_enemy,7.0,13017.97
73,0,attack,-0.05,13019.62
73,0,attack,-0.05,13021.18
73,0,cause_damage_to_enemy,7.0,13021.43
73,0,kill_enemy,14.0,13021.43
73,0,cause_damage_to_enemy,7.0,13021.43
73,0,kill_enemy,14.0,13021.43
73,0,attack,-0.05,13022.78
73,0,bear_damage,-10.0,13023.43
73,0,attack,-0.05,13024.68
73,0,attack,-0.05,13027.62
73,0,cause_damage_to_enemy,7.0,13027.83
73,0,bear_damage,-10.0,13029.03
73,0,attack,-0.05,13029.48
73,0,cause_damage_to_enemy,7.0,13029.70
73,0,attack,-0.05,13031.08
73,0,bear_damage,-10.0,13031.83
73,0,attack,-0.05,13032.82
73,0,cause_damage_to_enemy,7.0,13033.03
73,0,cause_damage_to_enemy,7.0,13033.03
73,0,bear_damage,-10.0,13033.30
73,0,attack,-0.05,13034.42
73,0,bear_damage,-10.0,13034.63
73,0,cause_damage_to_enemy,7.0,13034.63
73,0,kill_enemy,14.0,13034.63
73,0,cause_damage_to_enemy,7.0,13034.63
73,0,cause_damage_to_enemy,7.0,13034.63
73,0,kill_enemy,14.0,13034.63
73,0,attack,-0.05,13036.42
73,0,cause_damage_to_enemy,7.0,13036.63
73,0,kill_enemy,14.0,13036.63
73,0,attack,-0.05,13037.98
73,0,cause_damage_to_enemy,7.0,13038.23
73,0,kill_enemy,14.0,13038.23
73,0,attack,-0.05,13039.88
73,0,bear_damage,-10.0,13040.50
73,0,attack,-0.05,13041.45
73,0,cause_damage_to_enemy,7.0,13041.70
73,0,kill_enemy,14.0,13041.70
73,0,attack,-0.05,13045.35
73,0,cause_damage_to_enemy,7.0,13045.57
73,0,bear_damage,-10.0,13045.70
73,0,attack,-0.05,13047.75
73,0,cause_damage_to_enemy,7.0,13047.97
73,0,kill_enemy,14.0,13047.97
73,0,attack,-0.05,13049.32
73,0,cause_damage_to_enemy,7.0,13049.57
73,0,attack,-0.05,13054.55
73,0,cause_damage_to_enemy,7.0,13054.77
73,0,cause_damage_to_enemy,7.0,13054.77
73,0,kill_enemy,14.0,13054.77
73,0,attack,-0.05,13056.42
73,0,cause_damage_to_enemy,7.0,13056.63
73,0,kill_enemy,14.0,13056.63
73,0,attack,-0.05,13061.88
73,0,cause_damage_to_enemy,7.0,13062.10
73,0,cause_damage_to_enemy,7.0,13062.10
73,0,cause_damage_to_enemy,7.0,13062.10
73,0,bear_damage,-10.0,13062.37
73,0,died,-15.0,13062.37
73,0,attack,-0.05,13065.62
73,0,cause_damage_to_enemy,7.0,13065.83
73,0,attack,-0.05,13067.18
73,0,cause_damage_to_enemy,7.0,13067.43
73,0,cause_damage_to_enemy,7.0,13067.43
73,0,kill_enemy,14.0,13067.43
73,0,cause_damage_to_enemy,7.0,13067.43
73,0,kill_enemy,14.0,13067.43
73,0,cause_damage_to_enemy,7.0,13067.43
73,0,kill_enemy,14.0,13067.43
73,0,bear_damage,-10.0,13067.83
73,0,attack,-0.05,13069.22
73,0,bear_damage,-10.0,13069.30
73,0,cause_damage_to_enemy,7.0,13069.43
73,0,kill_enemy,14.0,13069.43
73,0,cause_damage_to_enemy,7.0,13069.43
73,0,kill_enemy,14.0,13069.43
73,0,attack,-0.05,13074.55
73,0,attack,-0.05,13079.35
73,0,attack,-0.05,13081.08
73,0,cause_damage_to_enemy,7.0,13081.30
73,0,cause_damage_to_enemy,7.0,13081.30
73,0,bear_damage,-10.0,13081.43
73,0,attack,-0.05,13082.82
73,0,cause_damage_to_enemy,7.0,13083.03
73,0,kill_enemy,14.0,13083.03
73,0,cause_damage_to_enemy,7.0,13083.03
73,0,bear_damage,-10.0,13083.30
73,0,attack,-0.05,13084.82
73,0,cause_damage_to_enemy,7.0,13085.03
