episode_id,player_id,source,value,game_time
121,0,bear_damage,-10.0,21607.77
121,0,attack,-0.05,21609.22
121,0,cause_damage_to_enemy,7.0,21609.37
121,0,attack,-0.05,21612.02
121,0,cause_damage_to_enemy,7.0,21612.17
121,0,kill_enemy,14.0,21612.17
121,0,attack,-0.05,21613.62
121,0,cause_damage_to_enemy,7.0,21613.77
121,0,cause_damage_to_enemy,7.0,21613.77
121,0,bear_damage,-10.0,21613.90
121,0,attack,-0.05,21615.75
121,0,cause_damage_to_enemy,7.0,21615.90
121,0,kill_enemy,14.0,21615.90
121,0,cause_damage_to_enemy,7.0,21615.90
121,0,kill_enemy,14.0,21615.90
121,0,cause_damage_to_enemy,7.0,21615.90
121,0,kill_enemy,14.0,21615.90
121,0,bear_damage,-10.0,21616.03
121,0,attack,-0.05,21631.48
121,0,cause_damage_to_enemy,7.0,21631.63
121,0,cause_damage_to_enemy,7.0,21631.63
121,0,attack,-0.05,21634.42
121,0,cause_damage_to_enemy,7.0,21634.57
121,0,kill_enemy,14.0,21634.57
121,0,cause_damage_to_enemy,7.0,21634.57
121,0,kill_enemy,14.0,21634.57
121,0,attack,-0.05,21642.55
121,0,cause_damage_to_enemy,7.0,21642.70
121,0,cause_damage_to_enemy,7.0,21642.70
121,0,cause_damage_to_enemy,7.0,21642.70
121,0,attack,-0.05,21645.08
121,0,cause_damage_to_enemy,7.0,21645.23
121,0,kill_enemy,14.0,21645.23
121,0,attack,-0.05,21647.48
121,0,attack,-0.05,21649.88
121,0,cause_damage_to_enemy,7.0,21650.03
121,0,cause_damage_to_enemy,7.0,21650.03
121,0,kill_enemy,14.0,21650.03
121,0,cause_damage_to_enemy,7.0,21650.03
121,0,kill_enemy,14.0,21650.03
121,0,bear_damage,-10.0,21650.30
121,0,wall_collision,-0.5,21651.23
121,0,bear_damage,-10.0,21652.43
121,0,attack,-0.05,21654.28
121,0,cause_damage_to_enemy,7.0,21654.43
121,0,cause_damage_to_enemy,7.0,21654.43
121,0,kill_enemy,14.0,21654.43
121,0,attack,-0.05,21661.88
121,0,cause_damage_to_enemy,7.0,21662.03
121,0,attack,-0.05,21664.55
121,0,cause_damage_to_enemy,7.0,21664.70
121,0,kill_enemy,14.0,21664.70
121,0,bear_damage,-10.0,21664.97
121,0,attack,-0.05,21666.68
121,0,bear_damage,-10.0,21666.83
121,0,cause_damage_to_enemy,7.0,21666.83
121,0,cause_damage_to_enemy,7.0,21666.83
121,0,attack,-0.05,21669.08
121,0,cause_damage_to_enemy,7.0,21669.23
121,0,kill_enemy,14.0,21669.23
121,0,cause_damage_to_enemy,7.0,21669.23
121,0,kill_enemy,14.0,21669.23
121,0,cause_damage_to_enemy,7.0,21669.23
121,0,bear_damage,-10.0,21669.50
121,0,attack,-0.05,21675.08
121,0,cause_damage_to_enemy,7.0,21675.23
121,0,kill_enemy,14.0,21675.23
121,0,cause_damage_to_enemy,7.0,21675.23
121,0,kill_enemy,14.0,21675.23
121,0,bear_damage,-10.0,21675.50
121,0,died,-15.0,21675.50
121,0,bear_damage,-10.0,21680.70
121,0,attack,-0.05,21681.62
121,0,cause_damage_to_enemy,7.0,21681.77
121,0,bear_damage,-10.0,21682.30
121,0,attack,-0.05,21683.35
121,0,attack,-0.05,21685.48
121,0,bear_damage,-10.0,21686.57
121,0,attack,-0.05,21687.35
121,0,cause_damage_to_enemy,7.0,21687.50
121,0,cause_damage_to_enemy,7.0,21687.50
121,0,attack,-0.05,21688.95
121,0,cause_damage_to_enemy,7.0,21689.10
121,0,cause_damage_to_enemy,7.0,21689.10
121,0,kill_enemy,14.0,21689.10
121,0,cause_damage_to_enemy,7.0,21689.10
121,0,kill_enemy,14.0,21689.10
121,0,bear_damage,-10.0,21689.37
121,0,bear_damage,-10.0,21694.30
121,0,attack,-0.05,21696.82
121,0,cause_damage_to_enemy,7.0,21696.97
121,0,kill_enemy,14.0,21696.97
121,0,cause_damage_to_enemy,7.0,21696.97
121,0,kill_enemy,14.0,21696.97
121,0,bear_damage,-10.0,21697.10
121,0,attack,-0.05,21700.95
121,0,cause_damage_to_enemy,7.0,21701.10
121,0,attack,-0.05,21703.35
121,0,cause_damage_to_enemy,7.0,21703.50
121,0,attack,-0.05,21706.42
121,0,cause_damage_to_enemy,7.0,21706.57
121,0,cause_damage_to_enemy,7.0,21706.57
121,0,kill_enemy,14.0,21706.57
121,0,cause_damage_to_enemy,7.0,21706.57
121,0,kill_enemy,14.0,21706.57
121,0,attack,-0.05,21716.15
121,0,cause_damage_to_enemy,7.0,21716.30
121,0,cause_damage_to_enemy,7.0,21716.30
121,0,cause_damage_to_enemy,7.0,21716.30
121,0,kill_enemy,14.0,21716.30
121,0,attack,-0.05,21718.55
121,0,cause_damage_to_enemy,7.0,21718.70
121,0,cause_damage_to_enemy,7.0,21718.70
121,0,cause_damage_to_enemy,7.0,21718.70
121,0,kill_enemy,14.0,21718.70
121,0,attack,-0.05,21720.28
121,0,cause_damage_to_enemy,7.0,21720.43
121,0,kill_enemy,14.0,21720.43
121,0,cause_damage_to_enemy,7.0,21720.43
121,0,kill_enemy,14.0,21720.43
121,0,attack,-0.05,21734.68
121,0,attack,-0.05,21736.55
121,0,cause_damage_to_enemy,7.0,21736.70
121,0,cause_damage_to_enemy,7.0,21736.70
121,0,cause_damage_to_enemy,7.0,21736.70
121,0,kill_enemy,14.0,21736.70
121,0,bear_damage,-10.0,21736.97
121,0,bear_damage,-10.0,21737.50
121,0,attack,-0.05,21738.42
121,0,cause_damage_to_enemy,7.0,21738.57
121,0,kill_enemy,14.0,21738.57
121,0,cause_damage_to_enemy,7.0,21738.57
121,0,kill_enemy,14.0,21738.57
121,0,bear_damage,-10.0,21743.50
121,0,attack,-0.05,21745.48
121,0,cause_damage_to_enemy,7.0,21745.63
121,0,cause_damage_to_enemy,7.0,21745.63
121,0,attack,-0.05,21747.62
121,0,cause_damage_to_enemy,7.0,21747.77
121,0,kill_enemy,14.0,21747.77
121,0,cause_damage_to_enemy,7.0,21747.77
121,0,kill_enemy,14.0,21747.77
121,0,cause_damage_to_enemy,7.0,21747.77
121,0,bear_damage,-10.0,21750.30
121,0,died,-15.0,21750.30
121,0,attack,-0.05,21755.62
121,0,cause_damage_to_enemy,7.0,21755.77
121,0,kill_enemy,14.0,21755.77
121,0,cause_damage_to_enemy,7.0,21755.77
121,0,bear_damage,-10.0,21759.90
121,0,attack,-0.05,21760.95
121,0,cause_damage_to_enemy,7.0,21761.10
121,0,kill_enemy,14.0,21761.10
121,0,attack,-0.05,21764.15
121,0,attack,-0.05,21766.28
121,0,cause_damage_to_enemy,7.0,21766.43
121,0,attack,-0.05,21767.88
121,0,cause_damage_to_enemy,7.0,21768.03
121,0,cause_damage_to_enemy,7.0,21768.03
121,0,kill_enemy,14.0,21768.03
121,0,cause_damage_to_enemy,7.0,21768.03
121,0,bear_damage,-10.0,21768.17
121,0,attack,-0.05,21769.75
121,0,cause_damage_to_enemy,7.0,21769.90
121,0,kill_enemy,14.0,21769.90
121,0,cause_damage_to_enemy,7.0,21769.90
121,0,kill_enemy,14.0,21769.90
121,0,attack,-0.05,21774.68
121,0,cause_damage_to_enemy,7.0,21774.83
121,0,cause_damage_to_enemy,7.0,21774.83
121,0,bear_damage,-10.0,21775.23
121,0,attack,-0.05,21779.75
121,0,cause_damage_to_enemy,7.0,21779.90
121,0,kill_enemy,14.0,21779.90
121,0,cause_damage_to_enemy,7.0,21779.90
121,0,kill_enemy,14.0,21779.90
121,0,cause_damage_to_enemy,7.0,21779.90
122,0,attack,-0.05,21785.08
122,0,cause_damage_to_enemy,7.0,21785.23
122,0,cause_damage_to_enemy,7.0,21785.23
122,0,attack,-0.05,21787.48
122,0,cause_damage_to_enemy,7.0,21787.63
122,0,kill_enemy,14.0,21787.63
122,0,attack,-0.05,21792.55
122,0,bear_damage,-10.0,21794.43
122,0,attack,-0.05,21795.75
122,0,cause_damage_to_enemy,7.0,21795.90
122,0,cause_damage_to_enemy,7.0,21795.90
122,0,kill_enemy,14.0,21795.90
122,0,bear_damage,-10.0,21797.63
122,0,attack,-0.05,21801.88
122,0,cause_damage_to_enemy,7.0,21802.03
122,0,kill_enemy,14.0,21802.03
122,0,cause_damage_to_enemy,7.0,21802.03
122,0,attack,-0.05,21804.82
122,0,cause_damage_to_enemy,7.0,21804.97
122,0,kill_enemy,14.0,21804.97
122,0,cause_damage_to_enemy,7.0,21804.97
122,0,bear_damage,-10.0,21807.23
122,0,attack,-0.05,21807.75
122,0,attack,-0.05,21811.48
122,0,cause_damage_to_enemy,7.0,21811.63
122,0,cause_damage_to_enemy,7.0,21811.63
122,0,cause_damage_to_enemy,7.0,21811.63
122,0,kill_enemy,14.0,21811.63
122,0,bear_damage,-10.0,21813.77
122,0,attack,-0.05,21814.02
122,0,cause_damage_to_enemy,7.0,21814.17
122,0,kill_enemy,14.0,21814.17
122,0,cause_damage_to_enemy,7.0,21814.17
122,0,kill_enemy,14.0,21814.17
122,0,wall_collision,-0.5,21820.58
122,0,attack,-0.05,21828.15
122,0,cause_damage_to_enemy,7.0,21828.30
122,0,cause_damage_to_enemy,7.0,21828.30
122,0,bear_damage,-10.0,21828.83
122,0,attack,-0.05,21831.35
122,0,cause_damage_to_enemy,7.0,21831.50
122,0,kill_enemy,14.0,21831.50
122,0,cause_damage_to_enemy,7.0,21831.50
122,0,kill_enemy,14.0,21831.50
122,0,bear_damage,-10.0,21831.77
122,0,bear_damage,-10.0,21834.57
122,0,attack,-0.05,21837.62
122,0,attack,-0.05,21841.08
122,0,attack,-0.05,21843.75
122,0,cause_damage_to_enemy,7.0,21843.90
122,0,attack,-0.05,21846.82
122,0,cause_damage_to_enemy,7.0,21846.97
122,0,kill_enemy,14.0,21846.97
122,0,attack,-0.05,21850.42
122,0,cause_damage_to_enemy,7.0,21850.57
122,0,bear_damage,-10.0,21850.83
122,0,attack,-0.05,21853.08
122,0,cause_damage_to_enemy,7.0,21853.23
122,0,kill_enemy,14.0,21853.23
122,0,cause_damage_to_enemy,7.0,21853.23
122,0,bear_damage,-10.0,21855.10
122,0,bear_damage,-10.0,21856.97
122,0,died,-15.0,21856.97
122,0,attack,-0.05,21859.62
122,0,cause_damage_to_enemy,7.0,21859.77
122,0,cause_damage_to_enemy,7.0,21859.77
122,0,attack,-0.05,21861.75
122,0,cause_damage_to_enemy,7.0,21861.90
122,0,kill_enemy,14.0,21861.90
122,0,cause_damage_to_enemy,7.0,21861.90
122,0,kill_enemy,14.0,21861.90
122,0,cause_damage_to_enemy,7.0,21861.90
122,0,kill_enemy,14.0,21861.90
122,0,attack,-0.05,21872.28
122,0,cause_damage_to_enemy,7.0,21872.43
122,0,cause_damage_to_enemy,7.0,21872.43
122,0,attack,-0.05,21874.68
122,0,cause_damage_to_enemy,7.0,21874.83
122,0,kill_enemy,14.0,21874.83
122,0,cause_damage_to_enemy,7.0,21874.83
122,0,cause_damage_to_enemy,7.0,21874.83
122,0,kill_enemy,14.0,21874.83
122,0,attack,-0.05,21878.02
122,0,attack,-0.05,21881.08
122,0,cause_damage_to_enemy,7.0,21881.23
122,0,kill_enemy,14.0,21881.23
122,0,cause_damage_to_enemy,7.0,21881.23
122,0,cause_damage_to_enemy,7.0,21881.23
122,0,bear_damage,-10.0,21881.50
122,0,attack,-0.05,21886.02
122,0,attack,-0.05,21889.08
122,0,cause_damage_to_enemy,7.0,21889.23
122,0,cause_damage_to_enemy,7.0,21889.23
122,0,attack,-0.05,21891.75
122,0,attack,-0.05,21893.35
122,0,cause_damage_to_enemy,7.0,21893.50
122,0,kill_enemy,14.0,21893.50
122,0,attack,-0.05,21895.75
122,0,cause_damage_to_enemy,7.0,21895.90
122,0,kill_enemy,14.0,21895.90
122,0,cause_damage_to_enemy,7.0,21895.90
122,0,kill_enemy,14.0,21895.90
122,0,bear_damage,-10.0,21896.17
122,0,bear_damage,-10.0,21900.83
122,0,attack,-0.05,21903.22
122,0,cause_damage_to_enemy,7.0,21903.37
122,0,kill_enemy,14.0,21903.37
122,0,bear_damage,-10.0,21903.63
122,0,bear_damage,-10.0,21905.50
122,0,attack,-0.05,21907.08
122,0,cause_damage_to_enemy,7.0,21907.23
122,0,cause_damage_to_enemy,7.0,21907.23
122,0,attack,-0.05,21909.08
122,0,cause_damage_to_enemy,7.0,21909.23
122,0,kill_enemy,14.0,21909.23
122,0,bear_damage,-10.0,21909.50
122,0,attack,-0.05,21910.82
122,0,cause_damage_to_enemy,7.0,21910.97
122,0,cause_damage_to_enemy,7.0,21910.97
122,0,kill_enemy,14.0,21910.97
122,0,bear_damage,-10.0,21911.23
122,0,attack,-0.05,21915.62
122,0,cause_damage_to_enemy,7.0,21915.77
122,0,cause_damage_to_enemy,7.0,21915.77
122,0,kill_enemy,14.0,21915.77
122,0,attack,-0.05,21923.08
122,0,attack,-0.05,21924.68
122,0,cause_damage_to_enemy,7.0,21924.83
122,0,kill_enemy,14.0,21924.83
122,0,bear_damage,-10.0,21925.10
122,0,attack,-0.05,21927.48
122,0,cause_damage_to_enemy,7.0,21927.63
122,0,attack,-0.05,21930.42
122,0,cause_damage_to_enemy,7.0,21930.57
122,0,cause_damage_to_enemy,7.0,21930.57
122,0,kill_enemy,14.0,21930.57
122,0,cause_damage_to_enemy,7.0,21930.57
122,0,attack,-0.05,21934.28
122,0,cause_damage_to_enemy,7.0,21934.43
122,0,kill_enemy,14.0,21934.43
122,0,cause_damage_to_enemy,7.0,21934.43
122,0,kill_enemy,14.0,21934.43
122,0,cause_damage_to_enemy,7.0,21934.43
122,0,attack,-0.05,21946.15
122,0,cause_damage_to_enemy,7.0,21946.30
122,0,cause_damage_to_enemy,7.0,21946.30
122,0,kill_enemy,14.0,21946.30
122,0,attack,-0.05,21949.62
122,0,attack,-0.05,21952.55
122,0,cause_damage_to_enemy,7.0,21952.70
122,0,cause_damage_to_enemy,7.0,21952.70
122,0,kill_enemy,14.0,21952.70
122,0,attack,-0.05,21955.88
122,0,cause_damage_to_enemy,7.0,21956.03
122,0,kill_enemy,14.0,21956.03
122,0,bear_damage,-10.0,21958.57
123,0,attack,-0.05,21966.55
123,0,cause_damage_to_enemy,7.0,21966.70
123,0,cause_damage_to_enemy,7.0,21966.70
123,0,bear_damage,-10.0,21967.10
123,0,attack,-0.05,21968.68
123,0,cause_damage_to_enemy,7.0,21968.83
123,0,attack,-0.05,21971.35
123,0,cause_damage_to_enemy,7.0,21971.50
123,0,kill_enemy,14.0,21971.50
123,0,attack,-0.05,21974.02
123,0,attack,-0.05,21976.02
123,0,cause_damage_to_enemy,7.0,21976.17
123,0,kill_enemy,14.0,21976.17
123,0,cause_damage_to_enemy,7.0,21976.17
123,0,kill_enemy,14.0,21976.17
123,0,bear_damage,-10.0,21976.43
123,0,bear_damage,-10.0,21979.10
123,0,bear_damage,-10.0,21982.30
123,0,attack,-0.05,21984.68
123,0,cause_damage_to_enemy,7.0,21984.83
123,0,cause_damage_to_enemy,7.0,21984.83
123,0,bear_damage,-10.0,21985.10
123,0,attack,-0.05,21987.22
123,0,cause_damage_to_enemy,7.0,21987.37
123,0,kill_enemy,14.0,21987.37
123,0,cause_damage_to_enemy,7.0,21987.37
123,0,kill_enemy,14.0,21987.37
123,0,attack,-0.05,21989.48
123,0,cause_damage_to_enemy,7.0,21989.63
123,0,attack,-0.05,21992.15
123,0,cause_damage_to_enemy,7.0,21992.30
123,0,bear_damage,-10.0,21993.90
123,0,attack,-0.05,21994.15
123,0,cause_damage_to_enemy,7.0,21994.30
123,0,kill_enemy,14.0,21994.30
123,0,cause_damage_to_enemy,7.0,21994.30
123,0,kill_enemy,14.0,21994.30
123,0,cause_damage_to_enemy,7.0,21994.30
123,0,bear_damage,-10.0,21998.17
123,0,attack,-0.05,21998.82
123,0,attack,-0.05,22003.08
123,0,cause_damage_to_enemy,7.0,22003.23
123,0,cause_damage_to_enemy,7.0,22003.23
123,0,cause_damage_to_enemy,7.0,22003.23
123,0,kill_enemy,14.0,22003.23
123,0,attack,-0.05,22005.35
123,0,bear_damage,-10.0,22005.90
123,0,bear_damage,-10.0,22006.57
123,0,attack,-0.05,22008.68
123,0,bear_damage,-10.0,22009.37
123,0,died,-15.0,22009.37
123,0,attack,-0.05,22011.35
123,0,attack,-0.05,22012.85
123,0,bear_damage,-10.0,22012.97
123,0,cause_damage_to_enemy,7.0,22013.10
123,0,kill_enemy,14.0,22013.10
123,0,cause_damage_to_enemy,7.0,22013.10
123,0,kill_enemy,14.0,22013.10
123,0,bear_damage,-10.0,22013.23
123,0,attack,-0.05,22015.08
123,0,cause_damage_to_enemy,7.0,22015.23
123,0,cause_damage_to_enemy,7.0,22015.23
123,0,bear_damage,-10.0,22015.37
123,0,attack,-0.05,22016.95
123,0,cause_damage_to_enemy,7.0,22017.10
123,0,kill_enemy,14.0,22017.10
123,0,cause_damage_to_enemy,7.0,22017.10
123,0,kill_enemy,14.0,22017.10
123,0,attack,-0.05,22024.02
123,0,cause_damage_to_enemy,7.0,22024.17
123,0,cause_damage_to_enemy,7.0,22024.17
123,0,bear_damage,-10.0,22024.43
123,0,attack,-0.05,22026.15
123,0,cause_damage_to_enemy,7.0,22026.30
123,0,kill_enemy,14.0,22026.30
123,0,bear_damage,-10.0,22026.57
123,0,attack,-0.05,22035.62
123,0,cause_damage_to_enemy,7.0,22035.77
123,0,kill_enemy,14.0,22035.77
123,0,cause_damage_to_enemy,7.0,22035.77
123,0,attack,-0.05,22037.75
123,0,cause_damage_to_enemy,7.0,22037.90
123,0,kill_enemy,14.0,22037.90
123,0,cause_damage_to_enemy,7.0,22037.90
123,0,attack,-0.05,22039.25
123,0,attack,-0.05,22040.95
123,0,attack,-0.05,22042.55
123,0,cause_damage_to_enemy,7.0,22042.70
123,0,cause_damage_to_enemy,7.0,22042.70
123,0,kill_enemy,14.0,22042.70
123,0,cause_damage_to_enemy,7.0,22042.70
123,0,attack,-0.05,22044.28
123,0,cause_damage_to_enemy,7.0,22044.43
123,0,kill_enemy,14.0,22044.43
123,0,cause_damage_to_enemy,7.0,22044.43
123,0,kill_enemy,14.0,22044.43
123,0,attack,-0.05,22055.35
123,0,attack,-0.05,22056.85
123,0,bear_damage,-10.0,22056.97
123,0,cause_damage_to_enemy,7.0,22057.10
123,0,cause_damage_to_enemy,7.0,22057.10
123,0,cause_damage_to_enemy,7.0,22057.10
123,0,cause_damage_to_enemy,7.0,22057.10
123,0,bear_damage,-10.0,22057.50
123,0,attack,-0.05,22058.45
123,0,cause_damage_to_enemy,7.0,22058.70
123,0,kill_enemy,14.0,22058.70
123,0,cause_damage_to_enemy,7.0,22058.70
123,0,kill_enemy,14.0,22058.70
123,0,cause_damage_to_enemy,7.0,22058.70
123,0,cause_damage_to_enemy,7.0,22058.70
123,0,kill_enemy,14.0,22058.70
123,0,cause_damage_to_enemy,7.0,22058.70
123,0,kill_enemy,14.0,22058.70
123,0,attack,-0.05,22062.82
123,0,attack,-0.05,22071.75
123,0,cause_damage_to_enemy,7.0,22071.90
123,0,cause_damage_to_enemy,7.0,22071.90
123,0,kill_enemy,14.0,22071.90
123,0,cause_damage_to_enemy,7.0,22071.90
123,0,bear_damage,-10.0,22072.17
123,0,bear_damage,-10.0,22072.30
123,0,bear_damage,-10.0,22073.23
123,0,died,-15.0,22073.23
123,0,attack,-0.05,22077.75
123,0,bear_damage,-10.0,22079.10
123,0,attack,-0.05,22080.42
123,0,cause_damage_to_enemy,7.0,22080.57
123,0,kill_enemy,14.0,22080.57
123,0,cause_damage_to_enemy,7.0,22080.57
123,0,kill_enemy,14.0,22080.57
123,0,bear_damage,-10.0,22083.50
123,0,attack,-0.05,22085.75
123,0,cause_damage_to_enemy,7.0,22085.90
123,0,cause_damage_to_enemy,7.0,22085.90
123,0,bear_damage,-10.0,22086.30
123,0,bear_damage,-10.0,22089.90
123,0,attack,-0.05,22090.55
123,0,cause_damage_to_enemy,7.0,22090.70
123,0,kill_enemy,14.0,22090.70
123,0,bear_damage,-10.0,22091.50
123,0,bear_damage,-10.0,22092.70
123,0,attack,-0.05,22092.82
123,0,cause_damage_to_enemy,7.0,22092.97
123,0,kill_enemy,14.0,22092.97
123,0,attack,-0.05,22094.32
123,0,attack,-0.05,22095.92
123,0,cause_damage_to_enemy,7.0,22096.17
123,0,attack,-0.05,22098.82
123,0,cause_damage_to_enemy,7.0,22098.97
123,0,kill_enemy,14.0,22098.97
123,0,cause_damage_to_enemy,7.0,22098.97
123,0,attack,-0.05,22103.62
123,0,cause_damage_to_enemy,7.0,22103.77
123,0,cause_damage_to_enemy,7.0,22103.77
123,0,attack,-0.05,22106.02
123,0,cause_damage_to_enemy,7.0,22106.17
123,0,kill_enemy,14.0,22106.17
123,0,cause_damage_to_enemy,7.0,22106.17
123,0,kill_enemy,14.0,22106.17
123,0,bear_damage,-10.0,22108.03
123,0,attack,-0.05,22109.35
123,0,cause_damage_to_enemy,7.0,22109.50
123,0,kill_enemy,14.0,22109.50
123,0,bear_damage,-10.0,22109.77
123,0,attack,-0.05,22117.22
123,0,cause_damage_to_enemy,7.0,22117.37
123,0,bear_damage,-10.0,22118.70
123,0,attack,-0.05,22119.48
123,0,cause_damage_to_enemy,7.0,22119.63
123,0,attack,-0.05,22122.15
123,0,cause_damage_to_enemy,7.0,22122.30
123,0,bear_damage,-10.0,22122.70
123,0,died,-15.0,22122.70
123,0,attack,-0.05,22124.82
123,0,attack,-0.05,22126.32
123,0,bear_damage,-10.0,22126.57
123,0,cause_damage_to_enemy,7.0,22126.57
123,0,cause_damage_to_enemy,7.0,22126.57
123,0,kill_enemy,14.0,22126.57
123,0,attack,-0.05,22128.15
123,0,cause_damage_to_enemy,7.0,22128.30
123,0,kill_enemy,14.0,22128.30
123,0,cause_damage_to_enemy,7.0,22128.30
123,0,kill_enemy,14.0,22128.30
123,0,attack,-0.05,22130.68
123,0,attack,-0.05,22133.48
123,0,cause_damage_to_enemy,7.0,22133.63
123,0,kill_enemy,14.0,22133.63
123,0,cause_damage_to_enemy,7.0,22133.63
123,0,bear_damage,-10.0,22133.77
123,0,bear_damage,-10.0,22137.77
123,0,attack,-0.05,22140.68
123,0,cause_damage_to_enemy,7.0,22140.83
124,0,attack,-0.05,22146.82
124,0,cause_damage_to_enemy,7.0,22146.97
124,0,bear_damage,-10.0,22148.03
124,0,attack,-0.05,22148.68
124,0,cause_damage_to_enemy,7.0,22148.83
124,0,cause_damage_to_enemy,7.0,22148.83
124,0,kill_enemy,14.0,22148.83
124,0,bear_damage,-10.0,22148.97
124,0,attack,-0.05,22150.18
124,0,cause_damage_to_enemy,7.0,22150.43
124,0,bear_damage,-10.0,22150.97
124,0,bear_damage,-10.0,22152.03
124,0,attack,-0.05,22152.82
124,0,cause_damage_to_enemy,7.0,22152.97
124,0,cause_damage_to_enemy,7.0,22152.97
124,0,kill_enemy,14.0,22152.97
124,0,attack,-0.05,22158.82
124,0,cause_damage_to_enemy,7.0,22158.97
124,0,kill_enemy,14.0,22158.97
124,0,attack,-0.05,22160.42
124,0,cause_damage_to_enemy,7.0,22160.57
124,0,kill_enemy,14.0,22160.57
124,0,bear_damage,-10.0,22161.23
124,0,attack,-0.05,22165.62
124,0,cause_damage_to_enemy,7.0,22165.77
124,0,attack,-0.05,22168.55
124,0,cause_damage_to_enemy,7.0,22168.70
124,0,kill_enemy,14.0,22168.70
124,0,cause_damage_to_enemy,7.0,22168.70
124,0,cause_damage_to_enemy,7.0,22168.70
124,0,attack,-0.05,22171.08
124,0,cause_damage_to_enemy,7.0,22171.23
124,0,kill_enemy,14.0,22171.23
124,0,cause_damage_to_enemy,7.0,22171.23
124,0,attack,-0.05,22173.08
124,0,cause_damage_to_enemy,7.0,22173.23
124,0,kill_enemy,14.0,22173.23
124,0,attack,-0.05,22176.42
124,0,attack,-0.05,22178.68
124,0,bear_damage,-10.0,22178.83
124,0,cause_damage_to_enemy,7.0,22178.83
124,0,kill_enemy,14.0,22178.83
124,0,cause_damage_to_enemy,7.0,22178.83
124,0,bear_damage,-10.0,22178.97
124,0,bear_damage,-10.0,22181.63
124,0,bear_damage,-10.0,22184.43
124,0,attack,-0.05,22185.22
124,0,cause_damage_to_enemy,7.0,22185.37
124,0,kill_enemy,14.0,22185.37
124,0,attack,-0.05,22191.22
124,0,cause_damage_to_enemy,7.0,22191.37
124,0,cause_damage_to_enemy,7.0,22191.37
124,0,cause_damage_to_enemy,7.0,22191.37
124,0,attack,-0.05,22193.75
124,0,cause_damage_to_enemy,7.0,22193.90
124,0,kill_enemy,14.0,22193.90
124,0,cause_damage_to_enemy,7.0,22193.90
124,0,kill_enemy,14.0,22193.90
124,0,attack,-0.05,22195.35
124,0,attack,-0.05,22196.85
124,0,cause_damage_to_enemy,7.0,22197.10
124,0,kill_enemy,14.0,22197.10
124,0,bear_damage,-10.0,22200.83
124,0,died,-15.0,22200.83
124,0,attack,-0.05,22204.68
124,0,cause_damage_to_enemy,7.0,22204.83
124,0,bear_damage,-10.0,22205.10
124,0,attack,-0.05,22206.95
124,0,cause_damage_to_enemy,7.0,22207.10
124,0,kill_enemy,14.0,22207.10
124,0,cause_damage_to_enemy,7.0,22207.10
124,0,attack,-0.05,22210.68
124,0,cause_damage_to_enemy,7.0,22210.83
124,0,attack,-0.05,22212.28
124,0,cause_damage_to_enemy,7.0,22212.43
124,0,cause_damage_to_enemy,7.0,22212.43
124,0,kill_enemy,14.0,22212.43
124,0,cause_damage_to_enemy,7.0,22212.43
124,0,kill_enemy,14.0,22212.43
124,0,bear_damage,-10.0,22212.83
124,0,attack,-0.05,22215.48
124,0,cause_damage_to_enemy,7.0,22215.63
124,0,kill_enemy,14.0,22215.63
124,0,attack,-0.05,22224.28
124,0,attack,-0.05,22225.88
124,0,cause_damage_to_enemy,7.0,22226.03
124,0,cause_damage_to_enemy,7.0,22226.03
124,0,bear_damage,-10.0,22226.17
124,0,bear_damage,-10.0,22226.30
124,0,attack,-0.05,22228.15
124,0,cause_damage_to_enemy,7.0,22228.30
124,0,cause_damage_to_enemy,7.0,22228.30
124,0,kill_enemy,14.0,22228.30
124,0,cause_damage_to_enemy,7.0,22228.30
124,0,kill_enemy,14.0,22228.30
124,0,attack,-0.05,22235.08
124,0,attack,-0.05,22237.48
124,0,cause_damage_to_enemy,7.0,22237.63
124,0,cause_damage_to_enemy,7.0,22237.63
124,0,kill_enemy,14.0,22237.63
124,0,bear_damage,-10.0,22237.77
124,0,attack,-0.05,22239.88
124,0,cause_damage_to_enemy,7.0,22240.03
124,0,cause_damage_to_enemy,7.0,22240.03
124,0,kill_enemy,14.0,22240.03
124,0,attack,-0.05,22244.68
124,0,cause_damage_to_enemy,7.0,22244.83
124,0,kill_enemy,14.0,22244.83
124,0,cause_damage_to_enemy,7.0,22244.83
124,0,bear_damage,-10.0,22244.97
124,0,attack,-0.05,22246.18
124,0,bear_damage,-10.0,22247.50
124,0,attack,-0.05,22247.78
124,0,bear_damage,-10.0,22248.83
124,0,attack,-0.05,22249.38
124,0,attack,-0.05,22251.62
124,0,cause_damage_to_enemy,7.0,22251.77
124,0,kill_enemy,14.0,22251.77
124,0,cause_damage_to_enemy,7.0,22251.77
124,0,cause_damage_to_enemy,7.0,22251.77
124,0,bear_damage,-10.0,22252.03
