episode_id,player_id,source,value,game_time
7,1,cause_damage_to_enemy,7.0,1258.28
7,1,kill_enemy,14.0,1258.28
7,3,attack,-0.05,1258.30
7,1,bear_damage,-10.0,1258.55
7,0,attack,-0.05,1259.08
7,2,attack,-0.05,1259.37
7,1,attack,-0.05,1259.75
7,3,attack,-0.05,1259.90
8,2,attack,-0.05,1260.15
8,1,wall_collision,-0.5,1260.28
8,3,attack,-0.05,1260.42
8,1,attack,-0.05,1260.68
8,0,attack,-0.05,1260.95
8,2,attack,-0.05,1261.75
8,3,attack,-0.05,1261.90
8,0,attack,-0.05,1262.43
8,1,attack,-0.05,1262.82
8,2,attack,-0.05,1263.23
8,3,attack,-0.05,1263.50
8,0,attack,-0.05,1264.15
8,1,attack,-0.05,1264.55
8,1,cause_damage_to_enemy,7.0,1264.68
8,1,bear_damage,-10.0,1264.95
8,3,attack,-0.05,1265.10
8,2,attack,-0.05,1265.22
8,0,attack,-0.05,1265.75
8,1,attack,-0.05,1266.03
8,2,attack,-0.05,1266.82
8,3,attack,-0.05,1266.82
8,0,attack,-0.05,1267.35
8,1,attack,-0.05,1267.63
8,1,bear_damage,-10.0,1267.75
8,1,cause_damage_to_enemy,7.0,1267.88
8,1,kill_enemy,14.0,1267.88
8,3,attack,-0.05,1268.30
8,2,attack,-0.05,1268.42
8,3,cause_damage_to_enemy,7.0,1268.55
8,0,attack,-0.05,1268.83
8,1,attack,-0.05,1269.23
8,0,bear_damage,-10.0,1269.88
8,3,attack,-0.05,1269.90
8,3,cause_damage_to_enemy,7.0,1270.15
8,2,attack,-0.05,1270.42
8,0,attack,-0.05,1270.43
8,1,attack,-0.05,1270.83
8,3,attack,-0.05,1271.75
8,3,cause_damage_to_enemy,7.0,1271.88
8,3,kill_enemy,14.0,1271.88
8,2,attack,-0.05,1272.02
8,0,attack,-0.05,1272.28
8,1,attack,-0.05,1272.55
8,3,attack,-0.05,1273.23
8,3,cause_damage_to_enemy,7.0,1273.48
8,3,kill_enemy,14.0,1273.48
8,2,attack,-0.05,1273.62
8,0,attack,-0.05,1273.77
8,0,cause_damage_to_enemy,7.0,1274.02
8,1,attack,-0.05,1274.15
8,3,attack,-0.05,1275.22
8,2,attack,-0.05,1275.35
8,0,attack,-0.05,1275.37
8,0,bear_damage,-10.0,1275.48
8,0,cause_damage_to_enemy,7.0,1275.62
8,0,kill_enemy,14.0,1275.62
8,1,attack,-0.05,1275.63
8,1,bear_damage,-10.0,1276.28
8,3,attack,-0.05,1276.70
8,2,attack,-0.05,1276.95
8,0,attack,-0.05,1277.08
8,1,wall_collision,-0.5,1277.35
8,1,wall_collision,-0.5,1277.75
8,1,wall_collision,-0.5,1278.02
8,1,attack,-0.05,1278.02
8,3,attack,-0.05,1278.42
8,2,attack,-0.05,1278.55
8,0,attack,-0.05,1278.82
8,1,wall_collision,-0.5,1278.95
8,1,bear_damage,-10.0,1279.08
8,1,wall_collision,-0.5,1279.48
8,1,attack,-0.05,1279.62
8,3,attack,-0.05,1280.02
8,0,wall_collision,-0.5,1280.28
8,2,attack,-0.05,1280.28
8,0,attack,-0.05,1280.42
8,0,wall_collision,-0.5,1281.08
8,3,attack,-0.05,1281.50
8,1,attack,-0.05,1281.88
8,2,attack,-0.05,1281.88
8,0,attack,-0.05,1281.90
8,3,attack,-0.05,1283.35
8,3,cause_damage_to_enemy,7.0,1283.48
8,1,attack,-0.05,1283.62
8,2,attack,-0.05,1283.62
8,3,bear_damage,-10.0,1283.75
8,1,cause_damage_to_enemy,7.0,1283.75
8,0,attack,-0.05,1283.88
8,2,attack,-0.05,1285.10
8,3,attack,-0.05,1285.22
8,1,attack,-0.05,1285.35
8,2,bear_damage,-10.0,1285.35
8,2,cause_damage_to_enemy,7.0,1285.35
8,0,attack,-0.05,1286.42
8,3,bear_damage,-10.0,1286.55
8,2,attack,-0.05,1286.70
8,3,attack,-0.05,1286.82
8,1,attack,-0.05,1286.83
8,2,cause_damage_to_enemy,7.0,1286.95
8,2,kill_enemy,14.0,1286.95
8,0,attack,-0.05,1287.90
8,2,attack,-0.05,1288.30
8,3,attack,-0.05,1288.30
8,1,attack,-0.05,1288.43
8,0,attack,-0.05,1289.50
8,1,bear_damage,-10.0,1289.75
8,3,attack,-0.05,1289.90
8,2,attack,-0.05,1290.02
8,1,attack,-0.05,1290.15
8,3,cause_damage_to_enemy,7.0,1290.15
8,3,kill_enemy,14.0,1290.15
8,0,wall_collision,-0.5,1290.82
8,0,wall_collision,-0.5,1290.95
8,0,wall_collision,-0.5,1291.22
8,3,attack,-0.05,1291.50
8,0,attack,-0.05,1291.62
8,2,attack,-0.05,1291.62
8,1,attack,-0.05,1291.63
8,1,cause_damage_to_enemy,7.0,1291.88
8,1,kill_enemy,14.0,1291.88
8,3,attack,-0.05,1293.10
8,0,attack,-0.05,1293.22
8,1,attack,-0.05,1293.23
8,2,attack,-0.05,1293.48
8,0,attack,-0.05,1294.70
8,1,attack,-0.05,1294.83
8,3,attack,-0.05,1294.95
8,2,attack,-0.05,1295.08
8,3,attack,-0.05,1296.43
8,2,attack,-0.05,1296.57
8,0,attack,-0.05,1296.68
8,1,attack,-0.05,1296.95
8,2,attack,-0.05,1298.17
8,0,attack,-0.05,1298.28
8,3,attack,-0.05,1298.28
8,1,attack,-0.05,1298.68
8,3,attack,-0.05,1299.77
8,0,attack,-0.05,1299.88
8,2,bear_damage,-10.0,1299.88
8,2,attack,-0.05,1300.15
8,2,bear_damage,-10.0,1300.15
8,1,attack,-0.05,1300.17
8,2,cause_damage_to_enemy,7.0,1300.28
8,2,attack,-0.05,1301.75
8,0,attack,-0.05,1301.88
8,1,attack,-0.05,1301.88
8,3,attack,-0.05,1301.88
8,2,bear_damage,-10.0,1302.68
8,2,attack,-0.05,1303.35
8,0,attack,-0.05,1303.37
8,1,attack,-0.05,1303.48
8,2,cause_damage_to_enemy,7.0,1303.48
8,2,kill_enemy,14.0,1303.48
8,2,cause_damage_to_enemy,7.0,1303.48
8,3,attack,-0.05,1303.62
8,2,attack,-0.05,1305.08
8,3,attack,-0.05,1305.10
8,0,attack,-0.05,1305.22
8,1,attack,-0.05,1305.22
8,2,bear_damage,-10.0,1305.48
8,0,attack,-0.05,1306.70
8,1,attack,-0.05,1306.70
8,3,attack,-0.05,1306.70
8,2,attack,-0.05,1306.82
8,1,bear_damage,-10.0,1306.95
8,0,cause_damage_to_player,10.0,1306.95
8,0,bear_damage,-10.0,1306.95
8,1,cause_damage_to_player,10.0,1306.95
8,1,attack,-0.05,1308.30
8,0,attack,-0.05,1308.42
8,2,attack,-0.05,1308.42
8,3,attack,-0.05,1308.42
8,2,cause_damage_to_enemy,7.0,1308.55
8,2,kill_enemy,14.0,1308.55
8,2,bear_damage,-10.0,1309.88
8,1,attack,-0.05,1309.90
8,3,attack,-0.05,1309.90
8,2,attack,-0.05,1310.02
8,0,bear_damage,-10.0,1310.15
8,1,cause_damage_to_player,10.0,1310.15
8,0,attack,-0.05,1310.28
8,0,bear_damage,-10.0,1310.42
8,0,cause_damage_to_enemy,7.0,1310.42
8,1,attack,-0.05,1311.50
8,3,attack,-0.05,1311.50
8,2,attack,-0.05,1311.62
8,0,attack,-0.05,1311.77
8,2,bear_damage,-10.0,1312.68
8,1,attack,-0.05,1313.10
8,2,attack,-0.05,1313.10
8,0,attack,-0.05,1313.37
8,0,cause_damage_to_enemy,7.0,1313.62
8,3,attack,-0.05,1313.75
8,1,attack,-0.05,1314.70
8,2,attack,-0.05,1314.70
8,1,cause_damage_to_enemy,7.0,1314.95
8,1,kill_enemy,14.0,1314.95
8,1,cause_damage_to_enemy,7.0,1314.95
8,1,kill_enemy,14.0,1314.95
8,3,bear_damage,-10.0,1314.95
8,2,cause_damage_to_player,10.0,1314.95
8,0,attack,-0.05,1315.08
8,1,bear_damage,-10.0,1315.48
8,3,attack,-0.05,1315.75
8,2,attack,-0.05,1316.30
8,1,attack,-0.05,1316.42
8,0,bear_damage,-10.0,1316.55
8,1,cause_damage_to_player,10.0,1316.55
8,0,attack,-0.05,1316.57
8,3,attack,-0.05,1317.23
8,2,attack,-0.05,1317.90
8,1,attack,-0.05,1318.02
8,3,bear_damage,-10.0,1318.15
8,2,cause_damage_to_player,10.0,1318.15
8,0,attack,-0.05,1318.28
8,3,attack,-0.05,1318.83
8,1,attack,-0.05,1319.50
8,2,attack,-0.05,1319.50
8,0,attack,-0.05,1319.88
8,3,attack,-0.05,1320.43
8,2,attack,-0.05,1321.22
8,3,bear_damage,-10.0,1321.35
8,2,cause_damage_to_player,10.0,1321.35
8,0,attack,-0.05,1321.48
8,1,attack,-0.05,1321.62
8,1,bear_damage,-10.0,1321.62
8,0,cause_damage_to_player,10.0,1321.62
8,3,attack,-0.05,1322.03
8,2,bear_damage,-10.0,1322.28
8,3,cause_damage_to_player,10.0,1322.28
8,2,bear_damage,-10.0,1322.42
8,0,attack,-0.05,1322.97
8,2,attack,-0.05,1323.08
8,3,bear_damage,-10.0,1323.08
8,1,attack,-0.05,1323.10
8,0,bear_damage,-10.0,1323.22
8,2,cause_damage_to_player,10.0,1323.22
8,1,bear_damage,-10.0,1323.22
8,2,cause_damage_to_player,10.0,1323.22
8,1,died,-15.0,1323.22
8,2,kill_player,20.0,1323.22
8,1,cause_damage_to_enemy,7.0,1323.35
8,3,attack,-0.05,1323.75
8,3,cause_damage_to_enemy,7.0,1323.88
8,3,kill_enemy,14.0,1323.88
8,2,attack,-0.05,1324.57
8,1,attack,-0.05,1324.68
8,0,attack,-0.05,1324.82
8,3,bear_damage,-10.0,1324.82
8,2,cause_damage_to_player,10.0,1324.82
8,2,bear_damage,-10.0,1325.22
8,2,died,-15.0,1325.22
8,3,attack,-0.05,1325.23
8,1,wall_collision,-0.5,1325.48
8,1,wall_collision,-0.5,1326.02
8,1,wall_collision,-0.5,1326.15
8,1,wall_collision,-0.5,1326.28
8,1,attack,-0.05,1326.28
8,2,attack,-0.05,1326.42
8,0,attack,-0.05,1326.55
8,0,cause_damage_to_enemy,7.0,1326.68
8,0,cause_damage_to_enemy,7.0,1326.68
8,3,attack,-0.05,1326.95
8,1,wall_collision,-0.5,1327.35
8,2,wall_collision,-0.5,1327.75
8,1,wall_collision,-0.5,1327.88
8,2,attack,-0.05,1327.90
8,0,attack,-0.05,1328.03
8,1,wall_collision,-0.5,1328.15
8,0,cause_damage_to_enemy,7.0,1328.28
8,0,kill_enemy,14.0,1328.28
8,1,attack,-0.05,1328.42
8,3,attack,-0.05,1328.43
8,2,attack,-0.05,1329.62
8,0,attack,-0.05,1329.75
8,3,attack,-0.05,1330.28
8,1,wall_collision,-0.5,1330.55
8,1,attack,-0.05,1330.68
8,0,attack,-0.05,1331.23
8,2,attack,-0.05,1331.48
8,0,cause_damage_to_enemy,7.0,1331.48
8,1,wall_collision,-0.5,1331.62
8,1,wall_collision,-0.5,1331.75
8,3,attack,-0.05,1331.77
8,1,attack,-0.05,1332.42
8,2,wall_collision,-0.5,1332.55
8,2,attack,-0.05,1332.97
8,0,attack,-0.05,1333.08
8,0,cause_damage_to_enemy,7.0,1333.22
8,0,kill_enemy,14.0,1333.22
8,3,attack,-0.05,1333.37
8,1,attack,-0.05,1334.28
8,2,attack,-0.05,1334.57
8,0,attack,-0.05,1334.68
8,3,attack,-0.05,1334.97
8,0,bear_damage,-10.0,1335.62
8,0,died,-15.0,1335.62
8,2,attack,-0.05,1336.17
8,3,attack,-0.05,1336.57
8,0,wall_collision,-0.5,1336.95
8,0,attack,-0.05,1337.08
8,1,attack,-0.05,1337.22
8,2,wall_collision,-0.5,1337.35
8,2,attack,-0.05,1337.88
8,3,attack,-0.05,1338.17
8,1,attack,-0.05,1338.70
8,2,attack,-0.05,1339.37
8,0,attack,-0.05,1339.75
8,3,bear_damage,-10.0,1340.28
8,3,died,-15.0,1340.28
8,1,attack,-0.05,1340.42
8,2,attack,-0.05,1340.97
8,0,attack,-0.05,1341.23
8,3,attack,-0.05,1341.62
8,1,attack,-0.05,1342.15
8,2,attack,-0.05,1342.68
8,3,wall_collision,-0.5,1342.95
8,0,attack,-0.05,1342.95
8,3,attack,-0.05,1343.10
8,1,attack,-0.05,1343.63
8,1,cause_damage_to_enemy,7.0,1343.88
8,2,attack,-0.05,1344.42
8,2,bear_damage,-10.0,1344.55
8,2,cause_damage_to_enemy,7.0,1344.55
8,2,cause_damage_to_enemy,7.0,1344.55
8,2,kill_enemy,14.0,1344.55
8,0,attack,-0.05,1344.68
8,0,bear_damage,-10.0,1344.68
8,2,bear_damage,-10.0,1344.68
8,3,attack,-0.05,1344.82
8,0,cause_damage_to_enemy,7.0,1344.82
8,1,attack,-0.05,1345.48
8,2,attack,-0.05,1346.02
8,0,attack,-0.05,1346.17
8,3,attack,-0.05,1346.30
8,0,cause_damage_to_enemy,7.0,1346.42
8,0,kill_enemy,14.0,1346.42
8,1,attack,-0.05,1347.48
8,2,attack,-0.05,1347.75
8,0,attack,-0.05,1347.77
8,2,bear_damage,-10.0,1347.88
8,2,cause_damage_to_enemy,7.0,1347.88
8,2,kill_enemy,14.0,1347.88
8,3,attack,-0.05,1347.90
8,1,attack,-0.05,1348.97
8,1,cause_damage_to_enemy,7.0,1349.22
8,1,cause_damage_to_enemy,7.0,1349.22
8,1,kill_enemy,14.0,1349.22
8,2,attack,-0.05,1349.35
8,3,attack,-0.05,1349.50
8,0,attack,-0.05,1350.02
8,1,bear_damage,-10.0,1350.02
8,1,attack,-0.05,1350.57
8,2,attack,-0.05,1350.83
8,3,attack,-0.05,1351.10
8,0,attack,-0.05,1351.88
8,1,attack,-0.05,1352.28
8,1,cause_damage_to_enemy,7.0,1352.42
8,1,kill_enemy,14.0,1352.42
8,2,attack,-0.05,1352.43
8,3,attack,-0.05,1352.82
8,0,attack,-0.05,1353.62
8,1,attack,-0.05,1353.77
8,2,attack,-0.05,1354.03
8,3,attack,-0.05,1354.68
8,0,attack,-0.05,1355.35
8,1,attack,-0.05,1355.37
8,2,attack,-0.05,1355.63
8,3,attack,-0.05,1356.17
8,0,attack,-0.05,1356.83
8,1,attack,-0.05,1357.08
8,0,cause_damage_to_enemy,7.0,1357.08
8,2,attack,-0.05,1357.23
8,3,attack,-0.05,1357.77
8,0,attack,-0.05,1358.43
8,1,attack,-0.05,1358.95
8,2,attack,-0.05,1358.95
8,3,attack,-0.05,1359.37
8,0,attack,-0.05,1360.15
8,2,bear_damage,-10.0,1360.42
8,2,attack,-0.05,1360.82
8,3,attack,-0.05,1360.97
8,1,attack,-0.05,1361.22
8,0,attack,-0.05,1362.15
8,2,attack,-0.05,1362.30
8,3,attack,-0.05,1362.57
8,1,attack,-0.05,1363.22
8,0,attack,-0.05,1363.63
8,2,attack,-0.05,1363.90
8,2,cause_damage_to_enemy,7.0,1364.15
8,3,attack,-0.05,1364.28
8,1,attack,-0.05,1364.82
8,2,attack,-0.05,1365.50
8,0,attack,-0.05,1365.62
8,3,attack,-0.05,1365.77
8,2,bear_damage,-10.0,1366.02
8,2,bear_damage,-10.0,1366.42
8,1,attack,-0.05,1366.55
8,2,attack,-0.05,1367.10
8,0,attack,-0.05,1367.22
8,3,attack,-0.05,1367.48
8,1,attack,-0.05,1368.55
8,2,attack,-0.05,1368.95
8,0,attack,-0.05,1369.08
8,3,attack,-0.05,1369.22
8,1,attack,-0.05,1370.03
8,0,bear_damage,-10.0,1370.28
8,1,cause_damage_to_player,10.0,1370.28
8,2,attack,-0.05,1370.43
8,0,attack,-0.05,1370.68
8,3,attack,-0.05,1370.70
8,1,bear_damage,-10.0,1371.22
8,2,bear_damage,-10.0,1371.62
8,1,attack,-0.05,1371.63
8,0,bear_damage,-10.0,1371.88
8,1,cause_damage_to_player,10.0,1371.88
8,0,attack,-0.05,1372.17
8,2,attack,-0.05,1372.28
8,3,attack,-0.05,1372.30
8,0,cause_damage_to_enemy,7.0,1372.42
8,0,kill_enemy,14.0,1372.42
8,3,bear_damage,-10.0,1372.42
8,2,cause_damage_to_player,10.0,1372.42
8,2,bear_damage,-10.0,1372.55
8,3,cause_damage_to_player,10.0,1372.55
8,1,attack,-0.05,1373.62
8,2,attack,-0.05,1373.77
8,0,attack,-0.05,1373.88
8,3,attack,-0.05,1374.02
8,2,bear_damage,-10.0,1374.42
8,1,attack,-0.05,1375.22
8,1,cause_damage_to_enemy,7.0,1375.35
8,2,attack,-0.05,1375.37
8,0,attack,-0.05,1375.62
8,3,attack,-0.05,1375.62
8,3,bear_damage,-10.0,1375.62
8,2,cause_damage_to_player,10.0,1375.62
8,2,bear_damage,-10.0,1375.75
8,3,cause_damage_to_player,10.0,1375.75
8,2,died,-15.0,1375.75
8,3,kill_player,20.0,1375.75
8,2,attack,-0.05,1376.82
8,1,attack,-0.05,1377.08
8,3,attack,-0.05,1377.22
8,1,cause_damage_to_enemy,7.0,1377.22
8,1,kill_enemy,14.0,1377.22
8,0,attack,-0.05,1377.48
8,2,wall_collision,-0.5,1377.88
8,2,attack,-0.05,1378.55
8,1,attack,-0.05,1378.57
8,0,attack,-0.05,1378.97
8,3,attack,-0.05,1379.22
8,1,attack,-0.05,1380.17
8,2,attack,-0.05,1380.28
8,0,attack,-0.05,1380.57
8,3,attack,-0.05,1380.70
8,3,bear_damage,-10.0,1381.08
8,2,wall_collision,-0.5,1381.22
8,3,bear_damage,-10.0,1381.35
8,1,attack,-0.05,1381.88
8,2,attack,-0.05,1381.88
8,3,attack,-0.05,1382.30
8,0,attack,-0.05,1382.42
8,3,cause_damage_to_enemy,7.0,1382.55
8,3,cause_damage_to_enemy,7.0,1382.55
8,3,kill_enemy,14.0,1382.55
8,3,cause_damage_to_enemy,7.0,1382.55
8,2,attack,-0.05,1383.37
8,1,attack,-0.05,1383.48
8,0,attack,-0.05,1383.90
8,3,attack,-0.05,1384.28
8,2,attack,-0.05,1385.08
8,1,attack,-0.05,1385.35
8,0,attack,-0.05,1385.88
8,3,attack,-0.05,1386.28
8,1,attack,-0.05,1387.08
8,2,attack,-0.05,1387.08
8,0,attack,-0.05,1387.62
8,3,attack,-0.05,1387.77
8,3,cause_damage_to_enemy,7.0,1388.02
8,3,kill_enemy,14.0,1388.02
8,3,cause_damage_to_enemy,7.0,1388.02
8,3,kill_enemy,14.0,1388.02
8,2,attack,-0.05,1388.57
8,1,attack,-0.05,1389.08
8,0,attack,-0.05,1389.10
8,3,attack,-0.05,1389.75
8,2,attack,-0.05,1390.17
8,1,attack,-0.05,1390.68
8,0,attack,-0.05,1390.70
8,3,attack,-0.05,1391.23
8,2,attack,-0.05,1391.88
8,1,attack,-0.05,1392.17
8,0,attack,-0.05,1392.30
8,3,attack,-0.05,1393.35
8,2,wall_collision,-0.5,1393.48
8,2,attack,-0.05,1393.48
8,1,attack,-0.05,1393.88
8,0,attack,-0.05,1393.90
8,0,bear_damage,-10.0,1394.55
8,3,attack,-0.05,1394.95
8,2,attack,-0.05,1395.22
8,1,attack,-0.05,1395.37
8,0,attack,-0.05,1395.75
8,0,cause_damage_to_enemy,7.0,1395.88
8,3,attack,-0.05,1396.55
8,2,attack,-0.05,1396.70
8,1,attack,-0.05,1396.97
8,0,attack,-0.05,1397.75
8,0,cause_damage_to_enemy,7.0,1397.88
8,0,kill_enemy,14.0,1397.88
8,3,attack,-0.05,1398.15
8,2,attack,-0.05,1398.30
8,1,attack,-0.05,1398.68
8,0,attack,-0.05,1399.23
8,3,attack,-0.05,1399.63
8,2,attack,-0.05,1399.90
8,1,attack,-0.05,1400.28
8,0,bear_damage,-10.0,1400.42
8,1,cause_damage_to_enemy,7.0,1400.42
8,2,bear_damage,-10.0,1400.55
8,0,attack,-0.05,1401.22
8,3,attack,-0.05,1401.23
8,2,attack,-0.05,1401.62
8,1,bear_damage,-10.0,1401.88
8,1,attack,-0.05,1402.02
8,0,attack,-0.05,1402.70
8,3,attack,-0.05,1402.83
8,1,attack,-0.05,1403.62
8,2,attack,-0.05,1403.62
8,1,cause_damage_to_enemy,7.0,1403.75
8,1,kill_enemy,14.0,1403.75
8,0,attack,-0.05,1404.42
8,3,attack,-0.05,1404.43
8,1,attack,-0.05,1405.10
8,2,attack,-0.05,1405.10
8,2,cause_damage_to_enemy,7.0,1405.35
8,0,attack,-0.05,1405.90
8,0,bear_damage,-10.0,1406.02
8,3,attack,-0.05,1406.03
8,2,bear_damage,-10.0,1406.15
8,0,cause_damage_to_enemy,7.0,1406.15
8,1,attack,-0.05,1406.70
8,2,attack,-0.05,1406.70
8,0,attack,-0.05,1407.50
8,0,cause_damage_to_enemy,7.0,1407.75
8,0,kill_enemy,14.0,1407.75
8,3,attack,-0.05,1408.02
8,1,attack,-0.05,1408.30
8,3,bear_damage,-10.0,1408.55
8,2,attack,-0.05,1408.68
8,0,attack,-0.05,1409.22
8,3,attack,-0.05,1409.50
8,2,attack,-0.05,1410.17
8,1,attack,-0.05,1410.42
8,0,attack,-0.05,1410.95
8,3,attack,-0.05,1411.22
8,2,attack,-0.05,1411.77
8,1,attack,-0.05,1411.90
8,0,attack,-0.05,1412.43
8,3,attack,-0.05,1412.70
8,2,attack,-0.05,1413.48
8,1,attack,-0.05,1413.62
8,0,attack,-0.05,1414.03
8,3,attack,-0.05,1414.30
8,2,attack,-0.05,1414.97
8,0,attack,-0.05,1415.63
8,1,attack,-0.05,1416.02
8,3,attack,-0.05,1416.15
8,3,cause_damage_to_enemy,7.0,1416.28
8,2,attack,-0.05,1416.57
8,0,attack,-0.05,1417.48
8,1,attack,-0.05,1417.62
8,3,attack,-0.05,1417.75
8,1,cause_damage_to_enemy,7.0,1417.75
8,2,attack,-0.05,1418.17
8,1,bear_damage,-10.0,1418.42
8,1,bear_damage,-10.0,1418.55
8,0,attack,-0.05,1418.97
8,1,attack,-0.05,1419.22
8,3,bear_damage,-10.0,1419.22
8,0,cause_damage_to_player,10.0,1419.22
8,1,cause_damage_to_enemy,7.0,1419.35
8,1,cause_damage_to_enemy,7.0,1419.35
8,1,kill_enemy,14.0,1419.35
8,3,attack,-0.05,1419.48
8,3,cause_damage_to_enemy,7.0,1419.62
8,3,cause_damage_to_enemy,7.0,1419.62
8,3,kill_enemy,14.0,1419.62
8,2,attack,-0.05,1419.77
8,3,bear_damage,-10.0,1419.88
8,2,cause_damage_to_enemy,7.0,1420.02
8,2,kill_enemy,14.0,1420.02
8,0,attack,-0.05,1420.57
8,1,attack,-0.05,1420.82
8,1,cause_damage_to_enemy,7.0,1420.95
8,1,kill_enemy,14.0,1420.95
8,3,attack,-0.05,1421.08
8,3,cause_damage_to_enemy,7.0,1421.22
8,3,kill_enemy,14.0,1421.22
8,2,attack,-0.05,1421.37
8,1,attack,-0.05,1422.30
8,0,attack,-0.05,1422.42
8,3,attack,-0.05,1422.57
8,2,attack,-0.05,1422.97
8,0,attack,-0.05,1423.90
8,1,attack,-0.05,1423.90
8,3,bear_damage,-10.0,1424.15
8,0,cause_damage_to_player,10.0,1424.15
8,3,died,-15.0,1424.15
8,0,kill_player,20.0,1424.15
8,2,attack,-0.05,1424.68
8,0,attack,-0.05,1425.62
8,3,attack,-0.05,1425.62
8,1,attack,-0.05,1425.75
8,2,bear_damage,-10.0,1425.75
8,0,cause_damage_to_player,10.0,1425.75
8,2,attack,-0.05,1426.17
8,0,attack,-0.05,1427.10
8,3,attack,-0.05,1427.22
8,1,attack,-0.05,1427.35
8,2,bear_damage,-10.0,1427.35
8,0,cause_damage_to_player,10.0,1427.35
8,2,attack,-0.05,1427.88
8,0,attack,-0.05,1428.82
8,1,attack,-0.05,1428.83
8,2,attack,-0.05,1429.48
8,3,attack,-0.05,1429.48
8,0,attack,-0.05,1430.42
8,1,attack,-0.05,1430.95
8,3,attack,-0.05,1431.08
8,2,attack,-0.05,1431.22
8,0,attack,-0.05,1432.02
8,3,attack,-0.05,1432.57
8,1,attack,-0.05,1432.68
8,2,attack,-0.05,1433.22
8,0,attack,-0.05,1433.50
8,1,bear_damage,-10.0,1433.88
8,3,attack,-0.05,1434.17
8,1,attack,-0.05,1434.28
8,1,cause_damage_to_enemy,7.0,1434.42
8,2,attack,-0.05,1434.82
8,2,cause_damage_to_enemy,7.0,1434.95
8,0,attack,-0.05,1435.22
8,2,bear_damage,-10.0,1435.22
8,1,attack,-0.05,1435.77
8,3,attack,-0.05,1435.77
8,1,cause_damage_to_enemy,7.0,1436.02
8,1,cause_damage_to_enemy,7.0,1436.02
8,2,attack,-0.05,1436.30
8,2,cause_damage_to_enemy,7.0,1436.55
8,2,kill_enemy,14.0,1436.55
8,1,bear_damage,-10.0,1436.68
8,0,attack,-0.05,1437.08
8,1,attack,-0.05,1437.48
8,3,attack,-0.05,1437.48
8,1,cause_damage_to_enemy,7.0,1437.62
8,1,kill_enemy,14.0,1437.62
8,1,cause_damage_to_enemy,7.0,1437.62
8,1,kill_enemy,14.0,1437.62
8,3,cause_damage_to_enemy,7.0,1437.62
8,2,attack,-0.05,1438.28
8,0,attack,-0.05,1438.68
8,3,attack,-0.05,1438.97
8,3,cause_damage_to_enemy,7.0,1439.22
8,3,kill_enemy,14.0,1439.22
8,1,attack,-0.05,1439.35
9,2,attack,-0.05,1440.28
9,0,attack,-0.05,1440.55
9,1,attack,-0.05,1440.55
9,3,attack,-0.05,1440.82
9,2,wall_collision,-0.5,1441.10
9,2,attack,-0.05,1441.88
9,1,attack,-0.05,1442.15
9,3,attack,-0.05,1442.30
9,0,attack,-0.05,1442.68
9,0,bear_damage,-10.0,1442.82
9,1,attack,-0.05,1443.88
9,3,attack,-0.05,1443.90
9,2,attack,-0.05,1444.15
9,0,attack,-0.05,1444.55
9,1,attack,-0.05,1445.48
9,3,attack,-0.05,1445.75
9,2,attack,-0.05,1445.88
9,0,attack,-0.05,1446.15
9,1,attack,-0.05,1446.97
9,3,attack,-0.05,1447.35
9,2,attack,-0.05,1447.37
9,0,bear_damage,-10.0,1448.02
9,0,attack,-0.05,1448.55
9,1,attack,-0.05,1448.57
9,0,cause_damage_to_enemy,7.0,1448.68
9,0,cause_damage_to_enemy,7.0,1448.68
9,0,cause_damage_to_enemy,7.0,1448.68
9,2,attack,-0.05,1449.08
9,3,attack,-0.05,1449.08
9,2,cause_damage_to_enemy,7.0,1449.22
9,2,bear_damage,-10.0,1449.22
9,3,cause_damage_to_player,10.0,1449.22
9,2,bear_damage,-10.0,1449.48
9,0,attack,-0.05,1450.15
9,1,attack,-0.05,1450.17
9,2,attack,-0.05,1450.57
9,3,attack,-0.05,1450.57
9,1,bear_damage,-10.0,1450.82
9,3,bear_damage,-10.0,1450.82
9,2,cause_damage_to_player,10.0,1450.82
9,0,bear_damage,-10.0,1451.35
9,0,attack,-0.05,1451.75
9,1,attack,-0.05,1452.02
9,1,cause_damage_to_enemy,7.0,1452.15
9,1,kill_enemy,14.0,1452.15
9,1,cause_damage_to_enemy,7.0,1452.15
9,1,kill_enemy,14.0,1452.15
9,2,attack,-0.05,1452.17
9,3,attack,-0.05,1452.17
9,2,bear_damage,-10.0,1452.28
9,2,cause_damage_to_enemy,7.0,1452.42
9,2,kill_enemy,14.0,1452.42
9,2,bear_damage,-10.0,1452.42
9,3,cause_damage_to_player,10.0,1452.42
9,0,attack,-0.05,1453.35
9,1,attack,-0.05,1453.50
9,2,attack,-0.05,1453.77
9,3,attack,-0.05,1453.77
9,0,attack,-0.05,1454.95
9,0,cause_damage_to_enemy,7.0,1455.08
9,0,kill_enemy,14.0,1455.08
9,1,attack,-0.05,1455.22
9,2,attack,-0.05,1455.37
9,3,attack,-0.05,1455.62
9,0,attack,-0.05,1456.43
9,0,cause_damage_to_enemy,7.0,1456.68
9,1,attack,-0.05,1456.95
9,3,attack,-0.05,1457.22
9,2,attack,-0.05,1457.35
9,0,bear_damage,-10.0,1458.02
9,0,attack,-0.05,1458.03
9,1,bear_damage,-10.0,1458.28
