episode_id,player_id,source,value,game_time
79,0,bear_damage,-10.0,14209.88
79,0,attack,-0.05,14211.62
79,0,cause_damage_to_enemy,7.0,14211.75
79,0,kill_enemy,14.0,14211.75
79,0,attack,-0.05,14213.48
79,0,attack,-0.05,14214.97
79,0,attack,-0.05,14216.57
79,0,attack,-0.05,14218.28
79,0,attack,-0.05,14221.08
80,0,attack,-0.05,14224.02
80,0,cause_damage_to_enemy,7.0,14224.15
80,0,bear_damage,-10.0,14224.42
80,0,attack,-0.05,14225.62
80,0,attack,-0.05,14228.28
80,0,cause_damage_to_enemy,7.0,14228.42
80,0,kill_enemy,14.0,14228.42
80,0,cause_damage_to_enemy,7.0,14228.42
80,0,attack,-0.05,14229.77
80,0,bear_damage,-10.0,14229.88
80,0,cause_damage_to_enemy,7.0,14230.02
80,0,kill_enemy,14.0,14230.02
80,0,cause_damage_to_enemy,7.0,14230.02
80,0,cause_damage_to_enemy,7.0,14230.02
80,0,cause_damage_to_enemy,7.0,14230.02
80,0,bear_damage,-10.0,14230.28
80,0,attack,-0.05,14231.37
80,0,cause_damage_to_enemy,7.0,14231.62
80,0,kill_enemy,14.0,14231.62
80,0,cause_damage_to_enemy,7.0,14231.62
80,0,kill_enemy,14.0,14231.62
80,0,cause_damage_to_enemy,7.0,14231.62
80,0,kill_enemy,14.0,14231.62
80,0,attack,-0.05,14233.48
80,0,attack,-0.05,14237.35
80,0,attack,-0.05,14241.22
80,0,attack,-0.05,14243.62
80,0,attack,-0.05,14245.10
80,0,cause_damage_to_enemy,7.0,14245.35
80,0,cause_damage_to_enemy,7.0,14245.35
80,0,cause_damage_to_enemy,7.0,14245.35
80,0,bear_damage,-10.0,14245.88
80,0,attack,-0.05,14246.70
80,0,cause_damage_to_enemy,7.0,14246.95
80,0,kill_enemy,14.0,14246.95
80,0,cause_damage_to_enemy,7.0,14246.95
80,0,cause_damage_to_enemy,7.0,14246.95
80,0,kill_enemy,14.0,14246.95
80,0,cause_damage_to_enemy,7.0,14246.95
80,0,kill_enemy,14.0,14246.95
80,0,bear_damage,-10.0,14247.22
80,0,attack,-0.05,14248.82
80,0,cause_damage_to_enemy,7.0,14248.95
80,0,kill_enemy,14.0,14248.95
80,0,attack,-0.05,14250.30
80,0,cause_damage_to_enemy,7.0,14250.55
80,0,attack,-0.05,14252.15
80,0,cause_damage_to_enemy,7.0,14252.28
80,0,kill_enemy,14.0,14252.28
80,0,attack,-0.05,14253.88
80,0,attack,-0.05,14255.88
80,0,attack,-0.05,14257.37
80,0,bear_damage,-10.0,14257.62
80,0,cause_damage_to_enemy,7.0,14257.62
80,0,attack,-0.05,14260.02
80,0,attack,-0.05,14261.50
80,0,bear_damage,-10.0,14261.75
80,0,cause_damage_to_enemy,7.0,14261.75
80,0,cause_damage_to_enemy,7.0,14261.75
80,0,kill_enemy,14.0,14261.75
80,0,bear_damage,-10.0,14261.88
80,0,attack,-0.05,14264.95
80,0,cause_damage_to_enemy,7.0,14265.08
80,0,bear_damage,-10.0,14265.35
80,0,attack,-0.05,14266.43
80,0,cause_damage_to_enemy,7.0,14266.68
80,0,cause_damage_to_enemy,7.0,14266.68
80,0,kill_enemy,14.0,14266.68
80,0,cause_damage_to_enemy,7.0,14266.68
80,0,attack,-0.05,14268.03
80,0,cause_damage_to_enemy,7.0,14268.28
80,0,kill_enemy,14.0,14268.28
80,0,cause_damage_to_enemy,7.0,14268.28
80,0,kill_enemy,14.0,14268.28
80,0,cause_damage_to_enemy,7.0,14268.28
80,0,kill_enemy,14.0,14268.28
80,0,bear_damage,-10.0,14268.55
80,0,died,-15.0,14268.55
80,0,attack,-0.05,14272.68
80,0,cause_damage_to_enemy,7.0,14272.82
80,0,bear_damage,-10.0,14273.08
80,0,attack,-0.05,14274.68
80,0,bear_damage,-10.0,14275.88
80,0,attack,-0.05,14279.62
80,0,cause_damage_to_enemy,7.0,14279.75
80,0,attack,-0.05,14281.22
80,0,bear_damage,-10.0,14282.82
80,0,attack,-0.05,14283.75
80,0,cause_damage_to_enemy,7.0,14283.88
80,0,attack,-0.05,14286.15
80,0,cause_damage_to_enemy,7.0,14286.28
80,0,cause_damage_to_enemy,7.0,14286.28
80,0,bear_damage,-10.0,14286.68
80,0,attack,-0.05,14287.88
80,0,cause_damage_to_enemy,7.0,14288.02
80,0,kill_enemy,14.0,14288.02
80,0,attack,-0.05,14289.37
80,0,bear_damage,-10.0,14289.48
80,0,cause_damage_to_enemy,7.0,14289.62
80,0,kill_enemy,14.0,14289.62
80,0,cause_damage_to_enemy,7.0,14289.62
80,0,kill_enemy,14.0,14289.62
80,0,cause_damage_to_enemy,7.0,14289.62
80,0,kill_enemy,14.0,14289.62
80,0,attack,-0.05,14291.08
80,0,cause_damage_to_enemy,7.0,14291.22
80,0,kill_enemy,14.0,14291.22
80,0,bear_damage,-10.0,14291.48
80,0,attack,-0.05,14292.68
80,0,attack,-0.05,14296.15
80,0,attack,-0.05,14297.63
80,0,attack,-0.05,14299.48
80,0,attack,-0.05,14303.35
80,0,attack,-0.05,14305.62
80,0,cause_damage_to_enemy,7.0,14305.75
80,0,bear_damage,-10.0,14306.15
80,0,attack,-0.05,14307.10
80,0,cause_damage_to_enemy,7.0,14307.35
80,0,bear_damage,-10.0,14307.88
80,0,attack,-0.05,14309.62
80,0,cause_damage_to_enemy,7.0,14309.75
80,0,kill_enemy,14.0,14309.75
80,0,attack,-0.05,14311.22
80,0,cause_damage_to_enemy,7.0,14311.35
80,0,cause_damage_to_enemy,7.0,14311.35
80,0,kill_enemy,14.0,14311.35
80,0,cause_damage_to_enemy,7.0,14311.35
80,0,attack,-0.05,14312.82
80,0,cause_damage_to_enemy,7.0,14312.95
80,0,attack,-0.05,14314.30
80,0,cause_damage_to_enemy,7.0,14314.55
80,0,kill_enemy,14.0,14314.55
80,0,cause_damage_to_enemy,7.0,14314.55
80,0,kill_enemy,14.0,14314.55
80,0,cause_damage_to_enemy,7.0,14314.55
80,0,kill_enemy,14.0,14314.55
80,0,bear_damage,-10.0,14314.82
80,0,bear_damage,-10.0,14314.82
80,0,died,-15.0,14314.82
80,0,attack,-0.05,14319.62
80,0,attack,-0.05,14327.08
80,0,cause_damage_to_enemy,7.0,14327.22
80,0,attack,-0.05,14329.75
80,0,bear_damage,-10.0,14330.95
80,0,attack,-0.05,14331.23
80,0,cause_damage_to_enemy,7.0,14331.48
80,0,cause_damage_to_enemy,7.0,14331.48
80,0,kill_enemy,14.0,14331.48
80,0,bear_damage,-10.0,14331.88
80,0,bear_damage,-10.0,14331.88
80,0,attack,-0.05,14333.08
80,0,attack,-0.05,14336.28
80,0,cause_damage_to_enemy,7.0,14336.42
80,0,cause_damage_to_enemy,7.0,14336.42
80,0,cause_damage_to_enemy,7.0,14336.42
80,0,bear_damage,-10.0,14337.48
80,0,attack,-0.05,14338.28
80,0,attack,-0.05,14339.77
80,0,cause_damage_to_enemy,7.0,14340.02
80,0,kill_enemy,14.0,14340.02
80,0,cause_damage_to_enemy,7.0,14340.02
80,0,kill_enemy,14.0,14340.02
80,0,cause_damage_to_enemy,7.0,14340.02
80,0,kill_enemy,14.0,14340.02
80,0,attack,-0.05,14342.68
80,0,attack,-0.05,14344.82
80,0,cause_damage_to_enemy,7.0,14344.95
80,0,bear_damage,-10.0,14345.35
80,0,bear_damage,-10.0,14345.88
80,0,attack,-0.05,14346.68
80,0,cause_damage_to_enemy,7.0,14346.82
80,0,kill_enemy,14.0,14346.82
80,0,attack,-0.05,14348.17
80,0,attack,-0.05,14350.02
80,0,attack,-0.05,14352.15
80,0,attack,-0.05,14353.75
80,0,attack,-0.05,14355.35
80,0,cause_damage_to_enemy,7.0,14355.48
80,0,cause_damage_to_enemy,7.0,14355.48
80,0,bear_damage,-10.0,14356.02
80,0,bear_damage,-10.0,14356.15
80,0,attack,-0.05,14356.95
80,0,bear_damage,-10.0,14358.42
80,0,attack,-0.05,14358.43
80,0,cause_damage_to_enemy,7.0,14358.68
80,0,kill_enemy,14.0,14358.68
80,0,cause_damage_to_enemy,7.0,14358.68
80,0,cause_damage_to_enemy,7.0,14358.68
80,0,kill_enemy,14.0,14358.68
80,0,cause_damage_to_enemy,7.0,14358.68
80,0,kill_enemy,14.0,14358.68
80,0,bear_damage,-10.0,14358.82
80,0,died,-15.0,14358.82
80,0,attack,-0.05,14369.75
80,0,attack,-0.05,14372.55
80,0,cause_damage_to_enemy,7.0,14372.68
80,0,bear_damage,-10.0,14374.02
80,0,attack,-0.05,14374.03
80,0,cause_damage_to_enemy,7.0,14374.28
80,0,cause_damage_to_enemy,7.0,14374.28
80,0,kill_enemy,14.0,14374.28
80,0,cause_damage_to_enemy,7.0,14374.28
80,0,cause_damage_to_enemy,7.0,14374.28
80,0,kill_enemy,14.0,14374.28
80,0,bear_damage,-10.0,14374.42
80,0,bear_damage,-10.0,14374.55
80,0,attack,-0.05,14375.88
80,0,cause_damage_to_enemy,7.0,14376.02
80,0,kill_enemy,14.0,14376.02
80,0,cause_damage_to_enemy,7.0,14376.02
80,0,kill_enemy,14.0,14376.02
80,0,bear_damage,-10.0,14380.15
80,0,attack,-0.05,14382.55
80,0,cause_damage_to_enemy,7.0,14382.68
80,0,bear_damage,-10.0,14382.95
80,0,attack,-0.05,14384.28
80,0,cause_damage_to_enemy,7.0,14384.42
80,0,kill_enemy,14.0,14384.42
80,0,attack,-0.05,14386.02
80,0,attack,-0.05,14387.62
80,0,cause_damage_to_enemy,7.0,14387.75
80,0,bear_damage,-10.0,14389.08
80,0,attack,-0.05,14389.10
80,0,cause_damage_to_enemy,7.0,14389.35
80,0,attack,-0.05,14390.82
80,0,cause_damage_to_enemy,7.0,14390.95
80,0,kill_enemy,14.0,14390.95
80,0,cause_damage_to_enemy,7.0,14390.95
80,0,cause_damage_to_enemy,7.0,14390.95
80,0,attack,-0.05,14394.02
80,0,cause_damage_to_enemy,7.0,14394.15
80,0,kill_enemy,14.0,14394.15
80,0,cause_damage_to_enemy,7.0,14394.15
80,0,kill_enemy,14.0,14394.15
80,0,attack,-0.05,14396.42
80,0,attack,-0.05,14398.02
80,0,attack,-0.05,14400.02
81,0,attack,-0.05,14405.88
81,0,cause_damage_to_enemy,7.0,14406.02
81,0,bear_damage,-10.0,14406.42
81,0,attack,-0.05,14407.48
81,0,cause_damage_to_enemy,7.0,14407.62
81,0,kill_enemy,14.0,14407.62
81,0,attack,-0.05,14408.97
81,0,cause_damage_to_enemy,7.0,14409.22
81,0,cause_damage_to_enemy,7.0,14409.22
81,0,bear_damage,-10.0,14409.35
81,0,bear_damage,-10.0,14409.62
81,0,attack,-0.05,14410.57
81,0,cause_damage_to_enemy,7.0,14410.82
81,0,kill_enemy,14.0,14410.82
81,0,cause_damage_to_enemy,7.0,14410.82
81,0,kill_enemy,14.0,14410.82
81,0,cause_damage_to_enemy,7.0,14410.82
81,0,cause_damage_to_enemy,7.0,14410.82
81,0,bear_damage,-10.0,14412.42
81,0,attack,-0.05,14412.95
81,0,cause_damage_to_enemy,7.0,14413.08
81,0,kill_enemy,14.0,14413.08
81,0,cause_damage_to_enemy,7.0,14413.08
81,0,kill_enemy,14.0,14413.08
81,0,attack,-0.05,14414.55
81,0,attack,-0.05,14416.15
81,0,bear_damage,-10.0,14436.02
81,0,attack,-0.05,14440.28
81,0,attack,-0.05,14441.77
81,0,cause_damage_to_enemy,7.0,14442.02
81,0,cause_damage_to_enemy,7.0,14442.02
81,0,cause_damage_to_enemy,7.0,14442.02
81,0,bear_damage,-10.0,14442.15
81,0,attack,-0.05,14443.37
81,0,cause_damage_to_enemy,7.0,14443.62
81,0,kill_enemy,14.0,14443.62
81,0,cause_damage_to_enemy,7.0,14443.62
81,0,kill_enemy,14.0,14443.62
81,0,cause_damage_to_enemy,7.0,14443.62
81,0,kill_enemy,14.0,14443.62
81,0,attack,-0.05,14445.62
81,0,cause_damage_to_enemy,7.0,14445.75
81,0,cause_damage_to_enemy,7.0,14445.75
81,0,bear_damage,-10.0,14446.15
81,0,attack,-0.05,14447.10
81,0,cause_damage_to_enemy,7.0,14447.35
81,0,kill_enemy,14.0,14447.35
81,0,cause_damage_to_enemy,7.0,14447.35
81,0,kill_enemy,14.0,14447.35
81,0,bear_damage,-10.0,14447.62
81,0,attack,-0.05,14448.70
81,0,attack,-0.05,14450.42
81,0,attack,-0.05,14452.28
81,0,attack,-0.05,14455.62
81,0,cause_damage_to_enemy,7.0,14455.75
81,0,bear_damage,-10.0,14457.08
81,0,attack,-0.05,14458.95
81,0,cause_damage_to_enemy,7.0,14459.08
81,0,attack,-0.05,14460.68
81,0,cause_damage_to_enemy,7.0,14460.82
81,0,kill_enemy,14.0,14460.82
81,0,attack,-0.05,14462.95
81,0,cause_damage_to_enemy,7.0,14463.08
81,0,kill_enemy,14.0,14463.08
81,0,attack,-0.05,14464.55
81,0,cause_damage_to_enemy,7.0,14464.68
81,0,attack,-0.05,14466.03
81,0,cause_damage_to_enemy,7.0,14466.28
81,0,kill_enemy,14.0,14466.28
81,0,cause_damage_to_enemy,7.0,14466.28
81,0,attack,-0.05,14467.75
81,0,cause_damage_to_enemy,7.0,14467.88
81,0,kill_enemy,14.0,14467.88
81,0,attack,-0.05,14469.75
81,0,attack,-0.05,14471.35
81,0,attack,-0.05,14472.83
81,0,cause_damage_to_enemy,7.0,14473.08
81,0,bear_damage,-10.0,14473.22
81,0,died,-15.0,14473.22
81,0,attack,-0.05,14477.75
81,0,cause_damage_to_enemy,7.0,14477.88
81,0,bear_damage,-10.0,14478.68
81,0,attack,-0.05,14480.15
81,0,attack,-0.05,14482.95
81,0,cause_damage_to_enemy,7.0,14483.08
81,0,cause_damage_to_enemy,7.0,14483.08
81,0,kill_enemy,14.0,14483.08
81,0,attack,-0.05,14485.62
81,0,cause_damage_to_enemy,7.0,14485.75
81,0,kill_enemy,14.0,14485.75
81,0,cause_damage_to_enemy,7.0,14485.75
81,0,bear_damage,-10.0,14486.15
81,0,attack,-0.05,14487.22
81,0,bear_damage,-10.0,14487.35
81,0,cause_damage_to_enemy,7.0,14487.35
81,0,cause_damage_to_enemy,7.0,14487.35
81,0,kill_enemy,14.0,14487.35
81,0,cause_damage_to_enemy,7.0,14487.35
81,0,kill_enemy,14.0,14487.35
81,0,attack,-0.05,14488.70
81,0,attack,-0.05,14491.08
81,0,bear_damage,-10.0,14492.95
81,0,attack,-0.05,14494.15
81,0,cause_damage_to_enemy,7.0,14494.28
81,0,attack,-0.05,14495.63
81,0,bear_damage,-10.0,14495.75
81,0,cause_damage_to_enemy,7.0,14495.88
81,0,kill_enemy,14.0,14495.88
81,0,attack,-0.05,14497.23
81,0,cause_damage_to_enemy,7.0,14497.48
81,0,cause_damage_to_enemy,7.0,14497.48
81,0,kill_enemy,14.0,14497.48
81,0,bear_damage,-10.0,14497.75
81,0,attack,-0.05,14499.22
81,0,attack,-0.05,14500.95
81,0,cause_damage_to_enemy,7.0,14501.08
81,0,kill_enemy,14.0,14501.08
81,0,attack,-0.05,14502.68
81,0,cause_damage_to_enemy,7.0,14502.82
81,0,bear_damage,-10.0,14503.22
81,0,attack,-0.05,14504.42
81,0,cause_damage_to_enemy,7.0,14504.55
81,0,kill_enemy,14.0,14504.55
81,0,attack,-0.05,14506.15
81,0,cause_damage_to_enemy,7.0,14506.28
81,0,attack,-0.05,14507.88
81,0,attack,-0.05,14509.75
81,0,cause_damage_to_enemy,7.0,14509.88
81,0,kill_enemy,14.0,14509.88
81,0,attack,-0.05,14511.62
81,0,attack,-0.05,14513.48
81,0,attack,-0.05,14514.97
81,0,cause_damage_to_enemy,7.0,14515.22
81,0,cause_damage_to_enemy,7.0,14515.22
81,0,cause_damage_to_enemy,7.0,14515.22
81,0,attack,-0.05,14516.57
81,0,cause_damage_to_enemy,7.0,14516.82
81,0,kill_enemy,14.0,14516.82
81,0,cause_damage_to_enemy,7.0,14516.82
81,0,cause_damage_to_enemy,7.0,14516.82
81,0,kill_enemy,14.0,14516.82
81,0,cause_damage_to_enemy,7.0,14516.82
81,0,kill_enemy,14.0,14516.82
81,0,attack,-0.05,14518.28
81,0,cause_damage_to_enemy,7.0,14518.42
81,0,kill_enemy,14.0,14518.42
81,0,attack,-0.05,14519.77
81,0,attack,-0.05,14522.95
81,0,attack,-0.05,14525.22
81,0,attack,-0.05,14526.82
81,0,cause_damage_to_enemy,7.0,14526.95
81,0,bear_damage,-10.0,14528.28
81,0,attack,-0.05,14528.30
81,0,cause_damage_to_enemy,7.0,14528.55
81,0,attack,-0.05,14529.90
81,0,cause_damage_to_enemy,7.0,14530.15
81,0,cause_damage_to_enemy,7.0,14530.15
81,0,kill_enemy,14.0,14530.15
81,0,bear_damage,-10.0,14530.28
81,0,bear_damage,-10.0,14530.42
81,0,died,-15.0,14530.42
81,0,attack,-0.05,14535.35
81,0,attack,-0.05,14538.82
81,0,cause_damage_to_enemy,7.0,14538.95
81,0,bear_damage,-10.0,14539.22
81,0,bear_damage,-10.0,14540.42
81,0,bear_damage,-10.0,14541.08
81,0,attack,-0.05,14541.22
81,0,cause_damage_to_enemy,7.0,14541.35
81,0,kill_enemy,14.0,14541.35
81,0,attack,-0.05,14543.88
81,0,bear_damage,-10.0,14543.88
81,0,cause_damage_to_enemy,7.0,14544.02
81,0,cause_damage_to_enemy,7.0,14544.02
81,0,attack,-0.05,14545.37
81,0,cause_damage_to_enemy,7.0,14545.62
81,0,kill_enemy,14.0,14545.62
81,0,cause_damage_to_enemy,7.0,14545.62
81,0,kill_enemy,14.0,14545.62
81,0,bear_damage,-10.0,14546.02
81,0,attack,-0.05,14546.97
81,0,cause_damage_to_enemy,7.0,14547.22
81,0,kill_enemy,14.0,14547.22
81,0,attack,-0.05,14548.68
81,0,attack,-0.05,14551.08
81,0,attack,-0.05,14553.48
81,0,attack,-0.05,14555.08
81,0,cause_damage_to_enemy,7.0,14555.22
81,0,kill_enemy,14.0,14555.22
81,0,attack,-0.05,14556.57
81,0,cause_damage_to_enemy,7.0,14556.82
81,0,bear_damage,-10.0,14558.02
81,0,attack,-0.05,14558.17
81,0,cause_damage_to_enemy,7.0,14558.42
81,0,cause_damage_to_enemy,7.0,14558.42
81,0,kill_enemy,14.0,14558.42
81,0,bear_damage,-10.0,14558.82
81,0,attack,-0.05,14559.77
81,0,cause_damage_to_enemy,7.0,14560.02
81,0,cause_damage_to_enemy,7.0,14560.02
81,0,kill_enemy,14.0,14560.02
81,0,bear_damage,-10.0,14560.82
81,0,attack,-0.05,14561.37
81,0,attack,-0.05,14562.97
81,0,cause_damage_to_enemy,7.0,14563.22
81,0,kill_enemy,14.0,14563.22
81,0,bear_damage,-10.0,14563.88
81,0,attack,-0.05,14564.57
81,0,attack,-0.05,14566.17
81,0,bear_damage,-10.0,14566.68
81,0,died,-15.0,14566.68
81,0,attack,-0.05,14570.55
81,0,cause_damage_to_enemy,7.0,14570.68
81,0,bear_damage,-10.0,14571.08
81,0,attack,-0.05,14572.03
81,0,cause_damage_to_enemy,7.0,14572.28
81,0,kill_enemy,14.0,14572.28
81,0,attack,-0.05,14574.15
81,0,attack,-0.05,14576.02
81,0,attack,-0.05,14577.75
81,0,cause_damage_to_enemy,7.0,14577.88
81,0,bear_damage,-10.0,14578.82
81,0,attack,-0.05,14579.35
81,0,cause_damage_to_enemy,7.0,14579.48
81,0,bear_damage,-10.0,14579.88
81,0,attack,-0.05,14580.95
81,0,cause_damage_to_enemy,7.0,14581.08
81,0,kill_enemy,14.0,14581.08
81,0,cause_damage_to_enemy,7.0,14581.08
81,0,cause_damage_to_enemy,7.0,14581.08
81,0,kill_enemy,14.0,14581.08
82,0,attack,-0.05,14583.62
82,0,bear_damage,-10.0,14591.62
82,0,attack,-0.05,14592.02
82,0,cause_damage_to_enemy,7.0,14592.15
82,0,cause_damage_to_enemy,7.0,14592.15
82,0,cause_damage_to_enemy,7.0,14592.15
82,0,bear_damage,-10.0,14592.28
82,0,attack,-0.05,14593.75
82,0,cause_damage_to_enemy,7.0,14593.88
82,0,cause_damage_to_enemy,7.0,14593.88
82,0,kill_enemy,14.0,14593.88
82,0,bear_damage,-10.0,14595.08
82,0,attack,-0.05,14596.02
82,0,cause_damage_to_enemy,7.0,14596.15
82,0,kill_enemy,14.0,14596.15
82,0,cause_damage_to_enemy,7.0,14596.15
82,0,bear_damage,-10.0,14596.55
82,0,attack,-0.05,14597.50
82,0,cause_damage_to_enemy,7.0,14597.75
82,0,kill_enemy,14.0,14597.75
82,0,cause_damage_to_enemy,7.0,14597.75
82,0,kill_enemy,14.0,14597.75
82,0,bear_damage,-10.0,14597.88
82,0,bear_damage,-10.0,14599.35
82,0,attack,-0.05,14600.28
82,0,attack,-0.05,14601.88
82,0,attack,-0.05,14605.88
82,0,attack,-0.05,14607.48
82,0,attack,-0.05,14610.02
82,0,cause_damage_to_enemy,7.0,14610.15
82,0,attack,-0.05,14611.50
82,0,cause_damage_to_enemy,7.0,14611.75
82,0,kill_enemy,14.0,14611.75
82,0,cause_damage_to_enemy,7.0,14611.75
82,0,cause_damage_to_enemy,7.0,14611.75
82,0,kill_enemy,14.0,14611.75
82,0,bear_damage,-10.0,14612.02
82,0,attack,-0.05,14614.42
82,0,attack,-0.05,14616.95
82,0,cause_damage_to_enemy,7.0,14617.08
82,0,kill_enemy,14.0,14617.08
82,0,attack,-0.05,14618.43
82,0,bear_damage,-10.0,14618.55
82,0,cause_damage_to_enemy,7.0,14618.68
82,0,cause_damage_to_enemy,7.0,14618.68
82,0,bear_damage,-10.0,14619.08
82,0,attack,-0.05,14620.15
82,0,cause_damage_to_enemy,7.0,14620.28
82,0,kill_enemy,14.0,14620.28
82,0,cause_damage_to_enemy,7.0,14620.28
82,0,kill_enemy,14.0,14620.28
82,0,bear_damage,-10.0,14626.28
82,0,died,-15.0,14626.28
82,0,attack,-0.05,14630.82
82,0,attack,-0.05,14632.30
82,0,cause_damage_to_enemy,7.0,14632.55
82,0,cause_damage_to_enemy,7.0,14632.55
82,0,bear_damage,-10.0,14632.68
82,0,attack,-0.05,14634.02
82,0,cause_damage_to_enemy,7.0,14634.15
82,0,kill_enemy,14.0,14634.15
82,0,cause_damage_to_enemy,7.0,14634.15
82,0,kill_enemy,14.0,14634.15
82,0,attack,-0.05,14635.75
82,0,cause_damage_to_enemy,7.0,14635.88
82,0,bear_damage,-10.0,14636.15
82,0,attack,-0.05,14637.23
82,0,cause_damage_to_enemy,7.0,14637.48
82,0,kill_enemy,14.0,14637.48
82,0,cause_damage_to_enemy,7.0,14637.48
82,0,bear_damage,-10.0,14637.75
82,0,attack,-0.05,14640.68
82,0,cause_damage_to_enemy,7.0,14640.82
82,0,kill_enemy,14.0,14640.82
82,0,attack,-0.05,14642.17
82,0,bear_damage,-10.0,14643.08
82,0,attack,-0.05,14644.82
82,0,attack,-0.05,14646.68
82,0,attack,-0.05,14648.82
82,0,cause_damage_to_enemy,7.0,14648.95
82,0,cause_damage_to_enemy,7.0,14648.95
82,0,attack,-0.05,14652.02
82,0,attack,-0.05,14653.50
82,0,cause_damage_to_enemy,7.0,14653.75
82,0,cause_damage_to_enemy,7.0,14653.75
82,0,kill_enemy,14.0,14653.75
82,0,cause_damage_to_enemy,7.0,14653.75
82,0,kill_enemy,14.0,14653.75
82,0,bear_damage,-10.0,14654.02
82,0,bear_damage,-10.0,14654.02
82,0,attack,-0.05,14655.88
82,0,cause_damage_to_enemy,7.0,14656.02
82,0,kill_enemy,14.0,14656.02
82,0,cause_damage_to_enemy,7.0,14656.02
82,0,cause_damage_to_enemy,7.0,14656.02
82,0,attack,-0.05,14657.62
82,0,cause_damage_to_enemy,7.0,14657.75
82,0,kill_enemy,14.0,14657.75
82,0,bear_damage,-10.0,14658.02
82,0,attack,-0.05,14659.22
82,0,bear_damage,-10.0,14660.68
82,0,attack,-0.05,14661.48
82,0,attack,-0.05,14662.97
82,0,attack,-0.05,14664.68
82,0,cause_damage_to_enemy,7.0,14664.82
82,0,kill_enemy,14.0,14664.82
82,0,attack,-0.05,14666.42
82,0,attack,-0.05,14667.90
82,0,cause_damage_to_enemy,7.0,14668.15
82,0,attack,-0.05,14669.62
82,0,bear_damage,-10.0,14670.68
82,0,attack,-0.05,14671.10
82,0,cause_damage_to_enemy,7.0,14671.35
82,0,cause_damage_to_enemy,7.0,14671.35
82,0,kill_enemy,14.0,14671.35
82,0,bear_damage,-10.0,14671.62
82,0,died,-15.0,14671.62
82,0,attack,-0.05,14677.48
82,0,cause_damage_to_enemy,7.0,14677.62
82,0,bear_damage,-10.0,14678.42
82,0,attack,-0.05,14679.48
82,0,attack,-0.05,14681.22
82,0,cause_damage_to_enemy,7.0,14681.35
82,0,kill_enemy,14.0,14681.35
82,0,attack,-0.05,14682.95
82,0,cause_damage_to_enemy,7.0,14683.08
82,0,cause_damage_to_enemy,7.0,14683.08
82,0,kill_enemy,14.0,14683.08
82,0,attack,-0.05,14684.55
82,0,cause_damage_to_enemy,7.0,14684.68
82,0,cause_damage_to_enemy,7.0,14684.68
82,0,bear_damage,-10.0,14685.08
82,0,attack,-0.05,14686.03
82,0,cause_damage_to_enemy,7.0,14686.28
82,0,kill_enemy,14.0,14686.28
82,0,cause_damage_to_enemy,7.0,14686.28
82,0,kill_enemy,14.0,14686.28
82,0,cause_damage_to_enemy,7.0,14686.28
82,0,kill_enemy,14.0,14686.28
82,0,attack,-0.05,14687.75
82,0,attack,-0.05,14689.23
82,0,attack,-0.05,14690.95
82,0,attack,-0.05,14693.75
82,0,bear_damage,-10.0,14694.68
82,0,attack,-0.05,14702.15
82,0,cause_damage_to_enemy,7.0,14702.28
82,0,cause_damage_to_enemy,7.0,14702.28
82,0,bear_damage,-10.0,14702.55
82,0,attack,-0.05,14703.63
82,0,cause_damage_to_enemy,7.0,14703.88
82,0,kill_enemy,14.0,14703.88
82,0,cause_damage_to_enemy,7.0,14703.88
82,0,kill_enemy,14.0,14703.88
82,0,bear_damage,-10.0,14704.02
82,0,bear_damage,-10.0,14704.55
82,0,attack,-0.05,14705.23
82,0,attack,-0.05,14707.62
82,0,cause_damage_to_enemy,7.0,14707.75
82,0,attack,-0.05,14709.75
82,0,cause_damage_to_enemy,7.0,14709.88
82,0,bear_damage,-10.0,14710.15
82,0,attack,-0.05,14711.23
82,0,cause_damage_to_enemy,7.0,14711.48
82,0,kill_enemy,14.0,14711.48
82,0,attack,-0.05,14712.83
82,0,cause_damage_to_enemy,7.0,14713.08
82,0,attack,-0.05,14714.55
82,0,attack,-0.05,14716.28
82,0,cause_damage_to_enemy,7.0,14716.42
82,0,kill_enemy,14.0,14716.42
82,0,cause_damage_to_enemy,7.0,14716.42
82,0,kill_enemy,14.0,14716.42
82,0,attack,-0.05,14717.77
82,0,attack,-0.05,14719.48
82,0,bear_damage,-10.0,14723.35
82,0,bear_damage,-10.0,14727.75
82,0,bear_damage,-10.0,14728.95
82,0,died,-15.0,14728.95
82,0,attack,-0.05,14733.48
82,0,cause_damage_to_enemy,7.0,14733.62
82,0,attack,-0.05,14734.97
82,0,cause_damage_to_enemy,7.0,14735.22
82,0,kill_enemy,14.0,14735.22
82,0,cause_damage_to_enemy,7.0,14735.22
82,0,attack,-0.05,14737.22
82,0,cause_damage_to_enemy,7.0,14737.35
82,0,kill_enemy,14.0,14737.35
82,0,cause_damage_to_enemy,7.0,14737.35
82,0,cause_damage_to_enemy,7.0,14737.35
82,0,cause_damage_to_enemy,7.0,14737.35
82,0,attack,-0.05,14740.15
82,0,cause_damage_to_enemy,7.0,14740.28
82,0,kill_enemy,14.0,14740.28
82,0,cause_damage_to_enemy,7.0,14740.28
82,0,kill_enemy,14.0,14740.28
82,0,cause_damage_to_enemy,7.0,14740.28
82,0,kill_enemy,14.0,14740.28
82,0,attack,-0.05,14742.15
82,0,attack,-0.05,14743.63
