episode_id,player_id,source,value,game_time
120,0,cause_damage_to_enemy,7.0,21558.22
120,0,kill_enemy,14.0,21558.22
120,0,cause_damage_to_enemy,7.0,21558.22
120,0,bear_damage,-10.0,21560.08
120,0,attack,-0.05,21560.82
120,0,cause_damage_to_enemy,7.0,21561.02
120,0,kill_enemy,14.0,21561.02
120,0,cause_damage_to_enemy,7.0,21561.02
120,0,attack,-0.05,21564.42
120,0,cause_damage_to_enemy,7.0,21564.62
120,0,kill_enemy,14.0,21564.62
120,0,attack,-0.05,21567.35
120,0,cause_damage_to_enemy,7.0,21567.55
120,0,attack,-0.05,21568.90
120,0,cause_damage_to_enemy,7.0,21569.15
120,0,kill_enemy,14.0,21569.15
120,0,attack,-0.05,21570.68
120,0,cause_damage_to_enemy,7.0,21570.88
120,0,bear_damage,-10.0,21571.28
120,0,attack,-0.05,21572.28
120,0,cause_damage_to_enemy,7.0,21572.48
120,0,kill_enemy,14.0,21572.48
120,0,cause_damage_to_enemy,7.0,21572.48
120,0,attack,-0.05,21574.55
120,0,attack,-0.05,21576.28
120,0,cause_damage_to_enemy,7.0,21576.48
120,0,cause_damage_to_enemy,7.0,21576.48
120,0,kill_enemy,14.0,21576.48
120,0,bear_damage,-10.0,21576.62
120,0,attack,-0.05,21578.95
120,0,cause_damage_to_enemy,7.0,21579.15
120,0,kill_enemy,14.0,21579.15
120,0,cause_damage_to_enemy,7.0,21579.15
120,0,bear_damage,-10.0,21579.42
120,0,attack,-0.05,21581.22
120,0,cause_damage_to_enemy,7.0,21581.42
120,0,kill_enemy,14.0,21581.42
120,0,attack,-0.05,21585.35
120,0,cause_damage_to_enemy,7.0,21585.55
120,0,attack,-0.05,21588.28
120,0,cause_damage_to_enemy,7.0,21588.48
120,0,cause_damage_to_enemy,7.0,21588.48
120,0,kill_enemy,14.0,21588.48
120,0,bear_damage,-10.0,21588.75
120,0,bear_damage,-10.0,21589.82
120,0,attack,-0.05,21590.28
120,0,cause_damage_to_enemy,7.0,21590.48
120,0,kill_enemy,14.0,21590.48
120,0,attack,-0.05,21592.42
120,0,cause_damage_to_enemy,7.0,21592.62
120,0,attack,-0.05,21593.97
120,0,cause_damage_to_enemy,7.0,21594.22
120,0,wall_collision,-0.5,21596.28
120,0,attack,-0.05,21596.95
120,0,cause_damage_to_enemy,7.0,21597.15
120,0,kill_enemy,14.0,21597.15
120,0,bear_damage,-10.0,21599.02
120,0,attack,-0.05,21599.75
120,0,cause_damage_to_enemy,7.0,21599.95
120,0,kill_enemy,14.0,21599.95
121,0,attack,-0.05,21606.55
121,0,bear_damage,-10.0,21608.88
121,0,bear_damage,-10.0,21609.15
121,0,attack,-0.05,21610.28
121,0,cause_damage_to_enemy,7.0,21610.48
121,0,cause_damage_to_enemy,7.0,21610.48
121,0,cause_damage_to_enemy,7.0,21610.48
121,0,bear_damage,-10.0,21610.88
121,0,attack,-0.05,21611.88
121,0,cause_damage_to_enemy,7.0,21612.08
121,0,kill_enemy,14.0,21612.08
121,0,attack,-0.05,21613.48
121,0,cause_damage_to_enemy,7.0,21613.68
121,0,kill_enemy,14.0,21613.68
121,0,cause_damage_to_enemy,7.0,21613.68
121,0,kill_enemy,14.0,21613.68
121,0,cause_damage_to_enemy,7.0,21613.68
121,0,cause_damage_to_enemy,7.0,21613.68
121,0,attack,-0.05,21617.22
121,0,bear_damage,-10.0,21617.42
121,0,cause_damage_to_enemy,7.0,21617.42
121,0,kill_enemy,14.0,21617.42
121,0,cause_damage_to_enemy,7.0,21617.42
121,0,kill_enemy,14.0,21617.42
121,0,attack,-0.05,21618.82
121,0,attack,-0.05,21628.42
121,0,attack,-0.05,21630.55
121,0,cause_damage_to_enemy,7.0,21630.75
121,0,bear_damage,-10.0,21630.88
121,0,bear_damage,-10.0,21631.28
121,0,attack,-0.05,21632.28
121,0,cause_damage_to_enemy,7.0,21632.48
121,0,kill_enemy,14.0,21632.48
121,0,attack,-0.05,21634.42
121,0,cause_damage_to_enemy,7.0,21634.62
121,0,bear_damage,-10.0,21635.02
121,0,attack,-0.05,21636.68
121,0,cause_damage_to_enemy,7.0,21636.88
121,0,cause_damage_to_enemy,7.0,21636.88
121,0,kill_enemy,14.0,21636.88
121,0,attack,-0.05,21639.35
121,0,attack,-0.05,21642.55
121,0,cause_damage_to_enemy,7.0,21642.75
121,0,cause_damage_to_enemy,7.0,21642.75
121,0,kill_enemy,14.0,21642.75
121,0,attack,-0.05,21644.82
121,0,attack,-0.05,21647.08
121,0,bear_damage,-10.0,21648.35
121,0,attack,-0.05,21649.22
121,0,cause_damage_to_enemy,7.0,21649.42
121,0,cause_damage_to_enemy,7.0,21649.42
121,0,cause_damage_to_enemy,7.0,21649.42
121,0,kill_enemy,14.0,21649.42
121,0,attack,-0.05,21652.42
121,0,attack,-0.05,21653.97
121,0,bear_damage,-10.0,21654.08
121,0,cause_damage_to_enemy,7.0,21654.22
121,0,kill_enemy,14.0,21654.22
121,0,cause_damage_to_enemy,7.0,21654.22
121,0,kill_enemy,14.0,21654.22
121,0,attack,-0.05,21656.28
121,0,cause_damage_to_enemy,7.0,21656.48
121,0,attack,-0.05,21659.75
121,0,cause_damage_to_enemy,7.0,21659.95
121,0,cause_damage_to_enemy,7.0,21659.95
121,0,kill_enemy,14.0,21659.95
121,0,bear_damage,-10.0,21661.82
121,0,died,-15.0,21661.82
121,0,bear_damage,-10.0,21665.02
121,0,attack,-0.05,21666.28
121,0,bear_damage,-10.0,21667.82
121,0,attack,-0.05,21668.02
121,0,cause_damage_to_enemy,7.0,21668.22
121,0,cause_damage_to_enemy,7.0,21668.22
121,0,attack,-0.05,21669.57
121,0,cause_damage_to_enemy,7.0,21669.82
121,0,kill_enemy,14.0,21669.82
121,0,cause_damage_to_enemy,7.0,21669.82
121,0,kill_enemy,14.0,21669.82
121,0,attack,-0.05,21671.22
121,0,attack,-0.05,21673.35
121,0,attack,-0.05,21675.35
121,0,bear_damage,-10.0,21676.62
121,0,attack,-0.05,21677.62
121,0,cause_damage_to_enemy,7.0,21677.82
121,0,kill_enemy,14.0,21677.82
121,0,cause_damage_to_enemy,7.0,21677.82
121,0,bear_damage,-10.0,21678.22
121,0,attack,-0.05,21679.48
121,0,cause_damage_to_enemy,7.0,21679.68
121,0,bear_damage,-10.0,21680.08
121,0,bear_damage,-10.0,21681.15
121,0,attack,-0.05,21681.62
121,0,cause_damage_to_enemy,7.0,21681.82
121,0,kill_enemy,14.0,21681.82
121,0,cause_damage_to_enemy,7.0,21681.82
121,0,bear_damage,-10.0,21682.08
121,0,attack,-0.05,21683.22
121,0,cause_damage_to_enemy,7.0,21683.42
121,0,kill_enemy,14.0,21683.42
121,0,cause_damage_to_enemy,7.0,21683.42
121,0,kill_enemy,14.0,21683.42
121,0,cause_damage_to_enemy,7.0,21683.42
121,0,bear_damage,-10.0,21683.95
121,0,attack,-0.05,21684.95
121,0,attack,-0.05,21687.62
121,0,cause_damage_to_enemy,7.0,21687.82
121,0,kill_enemy,14.0,21687.82
121,0,attack,-0.05,21692.55
121,0,cause_damage_to_enemy,7.0,21692.75
121,0,attack,-0.05,21694.15
121,0,cause_damage_to_enemy,7.0,21694.35
121,0,cause_damage_to_enemy,7.0,21694.35
121,0,bear_damage,-10.0,21694.88
121,0,attack,-0.05,21695.75
121,0,cause_damage_to_enemy,7.0,21695.95
121,0,kill_enemy,14.0,21695.95
121,0,attack,-0.05,21697.35
121,0,cause_damage_to_enemy,7.0,21697.55
121,0,kill_enemy,14.0,21697.55
121,0,cause_damage_to_enemy,7.0,21697.55
121,0,kill_enemy,14.0,21697.55
121,0,cause_damage_to_enemy,7.0,21697.55
121,0,bear_damage,-10.0,21697.68
121,0,died,-15.0,21697.68
121,0,attack,-0.05,21702.55
121,0,cause_damage_to_enemy,7.0,21702.75
121,0,kill_enemy,14.0,21702.75
121,0,attack,-0.05,21705.48
121,0,cause_damage_to_enemy,7.0,21705.68
121,0,bear_damage,-10.0,21708.08
121,0,attack,-0.05,21708.95
121,0,attack,-0.05,21711.35
121,0,cause_damage_to_enemy,7.0,21711.55
121,0,cause_damage_to_enemy,7.0,21711.55
121,0,kill_enemy,14.0,21711.55
121,0,attack,-0.05,21713.08
121,0,cause_damage_to_enemy,7.0,21713.28
121,0,cause_damage_to_enemy,7.0,21713.28
121,0,kill_enemy,14.0,21713.28
121,0,cause_damage_to_enemy,7.0,21713.28
121,0,bear_damage,-10.0,21713.55
121,0,bear_damage,-10.0,21713.55
121,0,attack,-0.05,21715.35
121,0,cause_damage_to_enemy,7.0,21715.55
121,0,kill_enemy,14.0,21715.55
121,0,cause_damage_to_enemy,7.0,21715.55
121,0,cause_damage_to_enemy,7.0,21715.55
121,0,kill_enemy,14.0,21715.55
121,0,attack,-0.05,21717.35
121,0,cause_damage_to_enemy,7.0,21717.55
121,0,kill_enemy,14.0,21717.55
121,0,attack,-0.05,21723.22
121,0,cause_damage_to_enemy,7.0,21723.42
121,0,attack,-0.05,21732.55
121,0,cause_damage_to_enemy,7.0,21732.75
121,0,cause_damage_to_enemy,7.0,21732.75
121,0,cause_damage_to_enemy,7.0,21732.75
121,0,attack,-0.05,21734.28
121,0,cause_damage_to_enemy,7.0,21734.48
121,0,kill_enemy,14.0,21734.48
121,0,cause_damage_to_enemy,7.0,21734.48
121,0,kill_enemy,14.0,21734.48
121,0,cause_damage_to_enemy,7.0,21734.48
121,0,kill_enemy,14.0,21734.48
121,0,attack,-0.05,21736.55
121,0,cause_damage_to_enemy,7.0,21736.75
121,0,kill_enemy,14.0,21736.75
121,0,attack,-0.05,21738.68
121,0,cause_damage_to_enemy,7.0,21738.88
121,0,bear_damage,-10.0,21739.28
121,0,attack,-0.05,21741.08
121,0,cause_damage_to_enemy,7.0,21741.28
121,0,kill_enemy,14.0,21741.28
121,0,attack,-0.05,21742.95
121,0,attack,-0.05,21745.08
121,0,attack,-0.05,21747.62
121,0,cause_damage_to_enemy,7.0,21747.82
121,0,bear_damage,-10.0,21748.22
121,0,attack,-0.05,21749.17
121,0,bear_damage,-10.0,21749.42
121,0,cause_damage_to_enemy,7.0,21749.42
121,0,attack,-0.05,21750.77
121,0,bear_damage,-10.0,21751.68
121,0,attack,-0.05,21753.08
121,0,cause_damage_to_enemy,7.0,21753.28
121,0,kill_enemy,14.0,21753.28
121,0,cause_damage_to_enemy,7.0,21753.28
121,0,kill_enemy,14.0,21753.28
121,0,attack,-0.05,21755.62
121,0,cause_damage_to_enemy,7.0,21755.82
121,0,attack,-0.05,21757.17
121,0,cause_damage_to_enemy,7.0,21757.42
121,0,cause_damage_to_enemy,7.0,21757.42
121,0,bear_damage,-10.0,21757.55
121,0,bear_damage,-10.0,21757.55
121,0,bear_damage,-10.0,21757.55
121,0,died,-15.0,21757.55
121,0,attack,-0.05,21760.95
121,0,attack,-0.05,21762.55
121,0,cause_damage_to_enemy,7.0,21762.75
121,0,kill_enemy,14.0,21762.75
121,0,cause_damage_to_enemy,7.0,21762.75
121,0,kill_enemy,14.0,21762.75
121,0,attack,-0.05,21764.42
121,0,bear_damage,-10.0,21765.82
121,0,attack,-0.05,21767.22
121,0,cause_damage_to_enemy,7.0,21767.42
121,0,kill_enemy,14.0,21767.42
121,0,attack,-0.05,21768.77
121,0,cause_damage_to_enemy,7.0,21769.02
121,0,bear_damage,-10.0,21769.55
121,0,attack,-0.05,21770.37
121,0,bear_damage,-10.0,21772.35
121,0,attack,-0.05,21772.68
121,0,cause_damage_to_enemy,7.0,21772.88
121,0,kill_enemy,14.0,21772.88
121,0,attack,-0.05,21781.22
121,0,cause_damage_to_enemy,7.0,21781.42
122,0,attack,-0.05,21789.88
122,0,cause_damage_to_enemy,7.0,21790.08
122,0,cause_damage_to_enemy,7.0,21790.08
122,0,attack,-0.05,21791.43
122,0,bear_damage,-10.0,21791.68
122,0,cause_damage_to_enemy,7.0,21791.68
122,0,kill_enemy,14.0,21791.68
122,0,cause_damage_to_enemy,7.0,21791.68
122,0,kill_enemy,14.0,21791.68
122,0,cause_damage_to_enemy,7.0,21791.68
122,0,attack,-0.05,21798.55
122,0,cause_damage_to_enemy,7.0,21798.75
122,0,attack,-0.05,21800.15
122,0,cause_damage_to_enemy,7.0,21800.35
122,0,kill_enemy,14.0,21800.35
122,0,attack,-0.05,21803.08
122,0,attack,-0.05,21804.68
122,0,cause_damage_to_enemy,7.0,21804.88
122,0,kill_enemy,14.0,21804.88
122,0,attack,-0.05,21806.28
122,0,cause_damage_to_enemy,7.0,21806.48
122,0,cause_damage_to_enemy,7.0,21806.48
122,0,attack,-0.05,21807.88
122,0,cause_damage_to_enemy,7.0,21808.08
122,0,kill_enemy,14.0,21808.08
122,0,attack,-0.05,21811.48
122,0,cause_damage_to_enemy,7.0,21811.68
122,0,kill_enemy,14.0,21811.68
122,0,attack,-0.05,21813.35
122,0,cause_damage_to_enemy,7.0,21813.55
122,0,cause_damage_to_enemy,7.0,21813.55
122,0,bear_damage,-10.0,21813.95
122,0,wall_collision,-0.5,21814.45
122,0,attack,-0.05,21814.90
122,0,bear_damage,-10.0,21816.75
122,0,attack,-0.05,21817.48
122,0,cause_damage_to_enemy,7.0,21817.68
122,0,kill_enemy,14.0,21817.68
122,0,cause_damage_to_enemy,7.0,21817.68
122,0,kill_enemy,14.0,21817.68
122,0,attack,-0.05,21821.35
122,0,attack,-0.05,21825.62
122,0,cause_damage_to_enemy,7.0,21825.82
122,0,bear_damage,-10.0,21826.22
122,0,attack,-0.05,21827.17
122,0,cause_damage_to_enemy,7.0,21827.42
122,0,cause_damage_to_enemy,7.0,21827.42
122,0,kill_enemy,14.0,21827.42
122,0,bear_damage,-10.0,21827.82
122,0,attack,-0.05,21829.08
122,0,cause_damage_to_enemy,7.0,21829.28
122,0,kill_enemy,14.0,21829.28
122,0,cause_damage_to_enemy,7.0,21829.28
122,0,bear_damage,-10.0,21829.68
122,0,attack,-0.05,21831.22
122,0,cause_damage_to_enemy,7.0,21831.42
122,0,cause_damage_to_enemy,7.0,21831.42
122,0,kill_enemy,14.0,21831.42
122,0,attack,-0.05,21832.95
122,0,attack,-0.05,21835.08
122,0,cause_damage_to_enemy,7.0,21835.28
122,0,kill_enemy,14.0,21835.28
122,0,attack,-0.05,21836.82
122,0,cause_damage_to_enemy,7.0,21837.02
122,0,bear_damage,-10.0,21837.42
122,0,attack,-0.05,21839.35
122,0,attack,-0.05,21842.02
122,0,cause_damage_to_enemy,7.0,21842.22
122,0,cause_damage_to_enemy,7.0,21842.22
122,0,kill_enemy,14.0,21842.22
122,0,attack,-0.05,21844.02
122,0,cause_damage_to_enemy,7.0,21844.22
122,0,kill_enemy,14.0,21844.22
122,0,attack,-0.05,21846.02
122,0,cause_damage_to_enemy,7.0,21846.22
122,0,cause_damage_to_enemy,7.0,21846.22
122,0,attack,-0.05,21848.55
122,0,cause_damage_to_enemy,7.0,21848.75
122,0,kill_enemy,14.0,21848.75
122,0,cause_damage_to_enemy,7.0,21848.75
122,0,kill_enemy,14.0,21848.75
122,0,attack,-0.05,21850.28
122,0,attack,-0.05,21852.28
122,0,cause_damage_to_enemy,7.0,21852.48
122,0,bear_damage,-10.0,21852.75
122,0,attack,-0.05,21856.02
122,0,cause_damage_to_enemy,7.0,21856.22
122,0,bear_damage,-10.0,21856.48
122,0,attack,-0.05,21860.02
122,0,cause_damage_to_enemy,7.0,21860.22
122,0,kill_enemy,14.0,21860.22
122,0,bear_damage,-10.0,21860.48
122,0,died,-15.0,21860.48
122,0,attack,-0.05,21865.08
122,0,cause_damage_to_enemy,7.0,21865.28
122,0,cause_damage_to_enemy,7.0,21865.28
122,0,kill_enemy,14.0,21865.28
122,0,attack,-0.05,21868.55
122,0,cause_damage_to_enemy,7.0,21868.75
122,0,cause_damage_to_enemy,7.0,21868.75
122,0,kill_enemy,14.0,21868.75
122,0,attack,-0.05,21870.28
122,0,attack,-0.05,21872.95
122,0,cause_damage_to_enemy,7.0,21873.15
122,0,kill_enemy,14.0,21873.15
122,0,attack,-0.05,21876.68
122,0,attack,-0.05,21878.23
122,0,cause_damage_to_enemy,7.0,21878.48
122,0,cause_damage_to_enemy,7.0,21878.48
122,0,bear_damage,-10.0,21878.75
122,0,attack,-0.05,21879.88
122,0,cause_damage_to_enemy,7.0,21880.08
122,0,kill_enemy,14.0,21880.08
122,0,cause_damage_to_enemy,7.0,21880.08
122,0,kill_enemy,14.0,21880.08
122,0,attack,-0.05,21882.68
122,0,cause_damage_to_enemy,7.0,21882.88
122,0,bear_damage,-10.0,21883.15
122,0,attack,-0.05,21884.55
122,0,cause_damage_to_enemy,7.0,21884.75
122,0,kill_enemy,14.0,21884.75
122,0,attack,-0.05,21886.28
122,0,cause_damage_to_enemy,7.0,21886.48
122,0,attack,-0.05,21888.28
122,0,cause_damage_to_enemy,7.0,21888.48
122,0,kill_enemy,14.0,21888.48
122,0,attack,-0.05,21890.15
122,0,attack,-0.05,21891.70
122,0,cause_damage_to_enemy,7.0,21891.95
122,0,attack,-0.05,21893.75
122,0,cause_damage_to_enemy,7.0,21893.95
122,0,cause_damage_to_enemy,7.0,21893.95
122,0,kill_enemy,14.0,21893.95
122,0,bear_damage,-10.0,21894.35
122,0,attack,-0.05,21895.75
122,0,cause_damage_to_enemy,7.0,21895.95
122,0,kill_enemy,14.0,21895.95
122,0,attack,-0.05,21901.75
122,0,cause_damage_to_enemy,7.0,21901.95
122,0,cause_damage_to_enemy,7.0,21901.95
122,0,cause_damage_to_enemy,7.0,21901.95
122,0,attack,-0.05,21904.15
122,0,cause_damage_to_enemy,7.0,21904.35
122,0,kill_enemy,14.0,21904.35
122,0,cause_damage_to_enemy,7.0,21904.35
122,0,kill_enemy,14.0,21904.35
122,0,attack,-0.05,21905.75
122,0,attack,-0.05,21907.35
122,0,attack,-0.05,21908.95
122,0,cause_damage_to_enemy,7.0,21909.15
122,0,kill_enemy,14.0,21909.15
122,0,attack,-0.05,21915.35
122,0,cause_damage_to_enemy,7.0,21915.55
122,0,attack,-0.05,21916.95
122,0,cause_damage_to_enemy,7.0,21917.15
122,0,bear_damage,-10.0,21918.22
122,0,attack,-0.05,21918.55
122,0,cause_damage_to_enemy,7.0,21918.75
122,0,kill_enemy,14.0,21918.75
122,0,cause_damage_to_enemy,7.0,21918.75
122,0,cause_damage_to_enemy,7.0,21918.75
122,0,attack,-0.05,21920.55
122,0,cause_damage_to_enemy,7.0,21920.75
122,0,kill_enemy,14.0,21920.75
122,0,cause_damage_to_enemy,7.0,21920.75
122,0,bear_damage,-10.0,21921.02
122,0,attack,-0.05,21922.28
122,0,cause_damage_to_enemy,7.0,21922.48
122,0,kill_enemy,14.0,21922.48
122,0,cause_damage_to_enemy,7.0,21922.48
122,0,kill_enemy,14.0,21922.48
122,0,cause_damage_to_enemy,7.0,21922.48
122,0,kill_enemy,14.0,21922.48
122,0,attack,-0.05,21932.68
122,0,cause_damage_to_enemy,7.0,21932.88
122,0,attack,-0.05,21934.82
122,0,cause_damage_to_enemy,7.0,21935.02
122,0,kill_enemy,14.0,21935.02
122,0,attack,-0.05,21936.68
122,0,cause_damage_to_enemy,7.0,21936.88
122,0,bear_damage,-10.0,21937.15
122,0,attack,-0.05,21938.55
122,0,cause_damage_to_enemy,7.0,21938.75
122,0,kill_enemy,14.0,21938.75
122,0,cause_damage_to_enemy,7.0,21938.75
122,0,bear_damage,-10.0,21939.15
122,0,attack,-0.05,21940.82
122,0,cause_damage_to_enemy,7.0,21941.02
122,0,cause_damage_to_enemy,7.0,21941.02
122,0,cause_damage_to_enemy,7.0,21941.02
122,0,kill_enemy,14.0,21941.02
122,0,bear_damage,-10.0,21941.42
122,0,attack,-0.05,21943.22
122,0,cause_damage_to_enemy,7.0,21943.42
122,0,kill_enemy,14.0,21943.42
122,0,cause_damage_to_enemy,7.0,21943.42
122,0,kill_enemy,14.0,21943.42
122,0,attack,-0.05,21947.22
122,0,cause_damage_to_enemy,7.0,21947.42
122,0,attack,-0.05,21950.15
122,0,cause_damage_to_enemy,7.0,21950.35
122,0,kill_enemy,14.0,21950.35
122,0,attack,-0.05,21953.48
122,0,attack,-0.05,21955.75
122,0,attack,-0.05,21958.28
122,0,attack,-0.05,21959.83
122,0,cause_damage_to_enemy,7.0,21960.08
122,0,cause_damage_to_enemy,7.0,21960.08
122,0,cause_damage_to_enemy,7.0,21960.08
122,0,attack,-0.05,21961.75
122,0,cause_damage_to_enemy,7.0,21961.95
122,0,cause_damage_to_enemy,7.0,21961.95
122,0,kill_enemy,14.0,21961.95
122,0,cause_damage_to_enemy,7.0,21961.95
122,0,kill_enemy,14.0,21961.95
122,0,cause_damage_to_enemy,7.0,21961.95
122,0,kill_enemy,14.0,21961.95
123,0,attack,-0.05,21964.95
123,0,attack,-0.05,21966.50
123,0,cause_damage_to_enemy,7.0,21966.75
123,0,cause_damage_to_enemy,7.0,21966.75
123,0,attack,-0.05,21968.42
123,0,cause_damage_to_enemy,7.0,21968.62
123,0,cause_damage_to_enemy,7.0,21968.62
123,0,bear_damage,-10.0,21968.88
123,0,attack,-0.05,21970.15
123,0,cause_damage_to_enemy,7.0,21970.35
123,0,kill_enemy,14.0,21970.35
123,0,cause_damage_to_enemy,7.0,21970.35
123,0,kill_enemy,14.0,21970.35
123,0,cause_damage_to_enemy,7.0,21970.35
123,0,kill_enemy,14.0,21970.35
123,0,attack,-0.05,21971.70
123,0,cause_damage_to_enemy,7.0,21971.95
123,0,kill_enemy,14.0,21971.95
123,0,bear_damage,-10.0,21972.22
123,0,bear_damage,-10.0,21972.22
123,0,attack,-0.05,21973.35
123,0,cause_damage_to_enemy,7.0,21973.55
123,0,attack,-0.05,21976.15
123,0,cause_damage_to_enemy,7.0,21976.35
123,0,kill_enemy,14.0,21976.35
123,0,attack,-0.05,21977.88
123,0,attack,-0.05,21984.28
123,0,attack,-0.05,21986.02
123,0,cause_damage_to_enemy,7.0,21986.22
123,0,cause_damage_to_enemy,7.0,21986.22
123,0,bear_damage,-10.0,21986.48
123,0,bear_damage,-10.0,21986.62
123,0,attack,-0.05,21987.88
123,0,cause_damage_to_enemy,7.0,21988.08
123,0,cause_damage_to_enemy,7.0,21988.08
123,0,cause_damage_to_enemy,7.0,21988.08
123,0,kill_enemy,14.0,21988.08
123,0,bear_damage,-10.0,21988.48
123,0,attack,-0.05,21989.43
123,0,cause_damage_to_enemy,7.0,21989.68
123,0,kill_enemy,14.0,21989.68
123,0,attack,-0.05,21991.08
123,0,cause_damage_to_enemy,7.0,21991.28
123,0,kill_enemy,14.0,21991.28
123,0,bear_damage,-10.0,21991.55
123,0,attack,-0.05,21992.82
123,0,cause_damage_to_enemy,7.0,21993.02
123,0,attack,-0.05,21994.37
123,0,cause_damage_to_enemy,7.0,21994.62
123,0,kill_enemy,14.0,21994.62
123,0,attack,-0.05,21996.02
123,0,cause_damage_to_enemy,7.0,21996.22
123,0,kill_enemy,14.0,21996.22
123,0,bear_damage,-10.0,21998.35
123,0,attack,-0.05,21999.35
123,0,attack,-0.05,22000.90
123,0,bear_damage,-10.0,22002.22
123,0,attack,-0.05,22002.50
123,0,cause_damage_to_enemy,7.0,22002.75
123,0,cause_damage_to_enemy,7.0,22002.75
123,0,attack,-0.05,22004.15
123,0,cause_damage_to_enemy,7.0,22004.35
123,0,kill_enemy,14.0,22004.35
123,0,cause_damage_to_enemy,7.0,22004.35
123,0,kill_enemy,14.0,22004.35
123,0,attack,-0.05,22009.62
123,0,cause_damage_to_enemy,7.0,22009.82
123,0,attack,-0.05,22015.22
123,0,attack,-0.05,22016.77
123,0,bear_damage,-10.0,22017.02
123,0,died,-15.0,22017.02
123,0,cause_damage_to_enemy,7.0,22017.02
123,0,cause_damage_to_enemy,7.0,22017.02
123,0,kill_enemy,14.0,22017.02
123,0,bear_damage,-10.0,22020.48
123,0,attack,-0.05,22020.55
123,0,bear_damage,-10.0,22020.75
123,0,cause_damage_to_enemy,7.0,22020.75
123,0,cause_damage_to_enemy,7.0,22020.75
123,0,cause_damage_to_enemy,7.0,22020.75
123,0,attack,-0.05,22022.42
123,0,cause_damage_to_enemy,7.0,22022.62
123,0,kill_enemy,14.0,22022.62
123,0,cause_damage_to_enemy,7.0,22022.62
123,0,kill_enemy,14.0,22022.62
123,0,cause_damage_to_enemy,7.0,22022.62
123,0,kill_enemy,14.0,22022.62
123,0,cause_damage_to_enemy,7.0,22022.62
123,0,kill_enemy,14.0,22022.62
123,0,bear_damage,-10.0,22022.88
123,0,attack,-0.05,22034.02
123,0,cause_damage_to_enemy,7.0,22034.22
123,0,cause_damage_to_enemy,7.0,22034.22
123,0,bear_damage,-10.0,22034.35
123,0,attack,-0.05,22035.57
123,0,cause_damage_to_enemy,7.0,22035.82
123,0,cause_damage_to_enemy,7.0,22035.82
123,0,kill_enemy,14.0,22035.82
123,0,cause_damage_to_enemy,7.0,22035.82
123,0,kill_enemy,14.0,22035.82
123,0,bear_damage,-10.0,22035.95
123,0,attack,-0.05,22037.75
123,0,cause_damage_to_enemy,7.0,22037.95
123,0,cause_damage_to_enemy,7.0,22037.95
123,0,kill_enemy,14.0,22037.95
123,0,bear_damage,-10.0,22038.22
123,0,attack,-0.05,22039.35
123,0,attack,-0.05,22040.90
123,0,attack,-0.05,22043.62
123,0,attack,-0.05,22046.02
123,0,cause_damage_to_enemy,7.0,22046.22
123,0,bear_damage,-10.0,22046.62
123,0,attack,-0.05,22047.62
123,0,bear_damage,-10.0,22047.82
123,0,cause_damage_to_enemy,7.0,22047.82
123,0,kill_enemy,14.0,22047.82
123,0,attack,-0.05,22049.17
123,0,cause_damage_to_enemy,7.0,22049.42
123,0,bear_damage,-10.0,22050.62
123,0,bear_damage,-10.0,22050.75
123,0,died,-15.0,22050.75
123,0,attack,-0.05,22055.08
123,0,attack,-0.05,22056.68
123,0,cause_damage_to_enemy,7.0,22056.88
123,0,kill_enemy,14.0,22056.88
123,0,bear_damage,-10.0,22057.02
123,0,attack,-0.05,22058.42
123,0,attack,-0.05,22060.42
123,0,attack,-0.05,22064.02
123,0,cause_damage_to_enemy,7.0,22064.22
123,0,kill_enemy,14.0,22064.22
123,0,attack,-0.05,22067.35
123,0,wall_collision,-0.5,22068.33
123,0,bear_damage,-10.0,22069.55
123,0,wall_collision,-0.5,22070.33
123,0,attack,-0.05,22070.95
123,0,cause_damage_to_enemy,7.0,22071.15
123,0,wall_collision,-0.5,22072.07
123,0,wall_collision,-0.5,22072.20
123,0,wall_collision,-0.5,22072.47
123,0,wall_collision,-0.5,22072.60
123,0,wall_collision,-0.5,22072.73
123,0,wall_collision,-0.5,22072.87
123,0,attack,-0.05,22073.88
123,0,cause_damage_to_enemy,7.0,22074.08
123,0,kill_enemy,14.0,22074.08
123,0,attack,-0.05,22076.02
123,0,cause_damage_to_enemy,7.0,22076.22
123,0,bear_damage,-10.0,22076.62
123,0,attack,-0.05,22077.75
123,0,cause_damage_to_enemy,7.0,22077.95
123,0,kill_enemy,14.0,22077.95
123,0,cause_damage_to_enemy,7.0,22077.95
123,0,attack,-0.05,22083.08
123,0,cause_damage_to_enemy,7.0,22083.28
123,0,cause_damage_to_enemy,7.0,22083.28
123,0,bear_damage,-10.0,22083.55
