episode_id,player_id,source,value,game_time
18,2,attack,-0.05,3075.65
18,0,bear_damage,-10.0,3075.77
18,3,cause_damage_to_player,10.0,3075.77
18,0,died,-15.0,3075.77
18,3,kill_player,20.0,3075.77
18,2,bear_damage,-10.0,3075.77
18,3,cause_damage_to_player,10.0,3075.77
18,2,cause_damage_to_enemy,7.0,3075.90
18,2,kill_enemy,14.0,3075.90
18,3,bear_damage,-10.0,3075.90
18,2,cause_damage_to_player,10.0,3075.90
18,0,attack,-0.05,3076.82
18,1,attack,-0.05,3077.08
18,2,attack,-0.05,3077.25
18,3,attack,-0.05,3077.35
18,3,bear_damage,-10.0,3077.50
18,2,cause_damage_to_player,10.0,3077.50
18,0,attack,-0.05,3078.42
18,1,attack,-0.05,3078.58
18,3,attack,-0.05,3078.85
18,2,attack,-0.05,3078.95
18,2,cause_damage_to_enemy,7.0,3079.10
18,1,bear_damage,-10.0,3080.03
18,1,attack,-0.05,3080.18
18,1,cause_damage_to_enemy,7.0,3080.43
18,1,kill_enemy,14.0,3080.43
18,3,bear_damage,-10.0,3080.43
18,1,cause_damage_to_player,10.0,3080.43
18,2,attack,-0.05,3080.45
18,3,attack,-0.05,3080.45
18,0,attack,-0.05,3080.68
18,3,cause_damage_to_enemy,7.0,3080.70
18,3,kill_enemy,14.0,3080.70
18,1,attack,-0.05,3081.78
18,2,attack,-0.05,3082.05
18,3,attack,-0.05,3082.15
18,0,attack,-0.05,3082.18
18,2,cause_damage_to_enemy,7.0,3082.30
18,2,kill_enemy,14.0,3082.30
18,1,attack,-0.05,3083.38
18,0,bear_damage,-10.0,3083.63
18,1,cause_damage_to_player,10.0,3083.63
18,2,attack,-0.05,3083.65
18,0,attack,-0.05,3083.88
18,3,attack,-0.05,3083.88
18,2,attack,-0.05,3085.25
18,3,attack,-0.05,3085.38
18,0,attack,-0.05,3085.62
18,1,attack,-0.05,3085.75
18,2,wall_collision,-0.5,3086.32
18,3,attack,-0.05,3087.22
18,2,attack,-0.05,3087.35
18,0,attack,-0.05,3087.88
18,3,wall_collision,-0.5,3087.92
18,1,attack,-0.05,3088.15
18,3,wall_collision,-0.5,3088.32
18,3,wall_collision,-0.5,3088.72
18,2,attack,-0.05,3088.95
18,3,attack,-0.05,3088.95
18,2,cause_damage_to_enemy,7.0,3089.10
18,0,attack,-0.05,3089.38
18,0,bear_damage,-10.0,3089.50
18,0,cause_damage_to_enemy,7.0,3089.63
18,0,kill_enemy,14.0,3089.63
18,1,attack,-0.05,3089.65
18,2,attack,-0.05,3090.45
18,3,attack,-0.05,3090.45
18,0,attack,-0.05,3091.22
18,1,attack,-0.05,3091.25
18,0,bear_damage,-10.0,3091.50
18,1,cause_damage_to_player,10.0,3091.50
18,2,attack,-0.05,3092.05
18,3,attack,-0.05,3092.42
18,0,attack,-0.05,3092.72
18,1,attack,-0.05,3092.85
18,2,attack,-0.05,3093.65
18,3,attack,-0.05,3093.92
18,0,attack,-0.05,3094.82
18,1,attack,-0.05,3095.22
18,2,attack,-0.05,3095.25
18,0,bear_damage,-10.0,3095.37
18,1,cause_damage_to_player,10.0,3095.37
18,2,bear_damage,-10.0,3095.37
18,1,cause_damage_to_player,10.0,3095.37
18,3,wall_collision,-0.5,3095.52
18,3,wall_collision,-0.5,3095.65
18,3,wall_collision,-0.5,3095.78
18,0,attack,-0.05,3096.32
18,3,attack,-0.05,3096.55
18,1,attack,-0.05,3096.95
18,2,attack,-0.05,3097.08
18,3,bear_damage,-10.0,3097.10
18,1,cause_damage_to_player,10.0,3097.10
18,3,died,-15.0,3097.10
18,1,kill_player,20.0,3097.10
18,0,attack,-0.05,3098.15
18,3,attack,-0.05,3098.15
18,1,attack,-0.05,3098.45
18,0,bear_damage,-10.0,3098.70
18,1,cause_damage_to_player,10.0,3098.70
18,2,attack,-0.05,3098.95
18,0,wall_collision,-0.5,3099.65
18,0,attack,-0.05,3099.75
18,1,attack,-0.05,3100.15
18,3,attack,-0.05,3100.15
18,2,wall_collision,-0.5,3100.45
18,2,attack,-0.05,3100.68
18,0,attack,-0.05,3101.25
18,3,attack,-0.05,3101.65
18,1,attack,-0.05,3101.88
18,3,cause_damage_to_enemy,7.0,3101.90
18,3,cause_damage_to_enemy,7.0,3101.90
18,3,bear_damage,-10.0,3102.03
18,3,bear_damage,-10.0,3102.17
18,0,wall_collision,-0.5,3102.45
18,2,attack,-0.05,3102.55
18,1,wall_collision,-0.5,3102.72
18,0,attack,-0.05,3103.35
18,1,wall_collision,-0.5,3103.38
18,1,wall_collision,-0.5,3103.65
18,1,wall_collision,-0.5,3103.92
18,2,attack,-0.05,3104.15
18,1,attack,-0.05,3104.82
18,3,attack,-0.05,3104.82
18,0,attack,-0.05,3105.35
18,2,wall_collision,-0.5,3105.78
18,2,wall_collision,-0.5,3106.05
18,1,wall_collision,-0.5,3106.45
18,0,attack,-0.05,3106.85
18,2,attack,-0.05,3106.95
18,1,attack,-0.05,3107.08
18,3,attack,-0.05,3107.35
18,2,attack,-0.05,3108.45
18,0,attack,-0.05,3108.82
18,3,attack,-0.05,3109.48
18,2,bear_damage,-10.0,3109.63
18,3,cause_damage_to_player,10.0,3109.63
18,0,wall_collision,-0.5,3109.65
18,1,attack,-0.05,3109.75
18,0,wall_collision,-0.5,3109.78
18,0,attack,-0.05,3110.32
18,0,cause_damage_to_enemy,7.0,3110.57
18,2,attack,-0.05,3110.95
18,3,attack,-0.05,3111.08
18,3,cause_damage_to_enemy,7.0,3111.23
18,3,kill_enemy,14.0,3111.23
18,1,attack,-0.05,3111.25
18,3,bear_damage,-10.0,3111.50
18,2,wall_collision,-0.5,3111.78
18,2,wall_collision,-0.5,3111.92
18,0,attack,-0.05,3112.42
18,2,wall_collision,-0.5,3112.45
18,2,wall_collision,-0.5,3112.58
18,2,wall_collision,-0.5,3112.72
18,2,attack,-0.05,3113.08
18,1,attack,-0.05,3113.22
18,3,bear_damage,-10.0,3113.63
18,0,bear_damage,-10.0,3113.90
18,0,attack,-0.05,3113.92
18,3,wall_collision,-0.5,3114.05
18,0,cause_damage_to_enemy,7.0,3114.17
18,0,kill_enemy,14.0,3114.17
18,3,attack,-0.05,3114.42
18,3,cause_damage_to_enemy,7.0,3114.57
18,2,attack,-0.05,3114.58
18,1,attack,-0.05,3114.72
18,2,cause_damage_to_enemy,7.0,3114.83
18,2,kill_enemy,14.0,3114.83
18,2,cause_damage_to_enemy,7.0,3114.83
18,2,cause_damage_to_enemy,7.0,3114.83
18,2,kill_enemy,14.0,3114.83
18,0,bear_damage,-10.0,3114.97
18,1,cause_damage_to_player,10.0,3114.97
18,3,bear_damage,-10.0,3114.97
18,1,cause_damage_to_player,10.0,3114.97
18,0,attack,-0.05,3115.52
18,0,cause_damage_to_enemy,7.0,3115.77
18,0,kill_enemy,14.0,3115.77
18,3,attack,-0.05,3116.02
18,2,attack,-0.05,3116.28
18,1,attack,-0.05,3116.32
18,3,bear_damage,-10.0,3116.57
18,1,cause_damage_to_player,10.0,3116.57
18,0,bear_damage,-10.0,3116.57
18,1,cause_damage_to_player,10.0,3116.57
18,0,died,-15.0,3116.57
18,1,kill_player,20.0,3116.57
18,2,bear_damage,-10.0,3116.57
18,1,cause_damage_to_player,10.0,3116.57
18,1,wall_collision,-0.5,3117.25
18,2,attack,-0.05,3117.78
18,0,attack,-0.05,3118.02
18,3,attack,-0.05,3118.02
18,1,wall_collision,-0.5,3118.72
18,1,wall_collision,-0.5,3118.85
18,1,wall_collision,-0.5,3119.38
18,2,attack,-0.05,3119.38
18,3,attack,-0.05,3119.52
18,0,attack,-0.05,3119.62
18,1,attack,-0.05,3119.88
18,0,attack,-0.05,3121.12
18,3,attack,-0.05,3121.12
18,2,attack,-0.05,3121.22
18,1,attack,-0.05,3121.38
18,2,attack,-0.05,3122.72
18,0,attack,-0.05,3122.95
18,1,bear_damage,-10.0,3122.97
18,2,cause_damage_to_player,10.0,3122.97
18,1,attack,-0.05,3122.98
18,3,attack,-0.05,3123.22
18,2,attack,-0.05,3124.42
18,0,attack,-0.05,3124.55
18,0,bear_damage,-10.0,3124.57
18,2,cause_damage_to_player,10.0,3124.57
18,1,attack,-0.05,3124.58
18,2,bear_damage,-10.0,3124.70
18,0,cause_damage_to_player,10.0,3124.70
18,2,died,-15.0,3124.70
18,0,kill_player,20.0,3124.70
18,1,bear_damage,-10.0,3124.70
18,0,cause_damage_to_player,10.0,3124.70
18,3,bear_damage,-10.0,3124.70
18,0,cause_damage_to_player,10.0,3124.70
18,3,attack,-0.05,3124.82
18,0,bear_damage,-10.0,3124.83
18,1,cause_damage_to_player,10.0,3124.83
18,0,attack,-0.05,3126.15
18,1,attack,-0.05,3126.28
18,3,attack,-0.05,3126.32
18,1,attack,-0.05,3127.88
18,0,attack,-0.05,3128.15
18,2,attack,-0.05,3128.55
18,3,attack,-0.05,3128.68
18,3,wall_collision,-0.5,3129.38
18,1,attack,-0.05,3129.48
18,3,wall_collision,-0.5,3129.52
18,0,attack,-0.05,3129.63
18,3,bear_damage,-10.0,3129.88
18,0,cause_damage_to_player,10.0,3129.88
18,3,died,-15.0,3129.88
18,0,kill_player,20.0,3129.88
18,2,bear_damage,-10.0,3129.88
18,0,cause_damage_to_player,10.0,3129.88
18,2,attack,-0.05,3130.03
18,0,bear_damage,-10.0,3130.28
18,2,cause_damage_to_player,10.0,3130.28
18,3,attack,-0.05,3130.95
18,1,attack,-0.05,3130.97
18,0,attack,-0.05,3131.35
18,2,attack,-0.05,3132.02
18,1,wall_collision,-0.5,3132.32
18,0,attack,-0.05,3132.83
18,1,attack,-0.05,3133.48
18,2,attack,-0.05,3133.50
18,3,attack,-0.05,3133.75
18,2,wall_collision,-0.5,3134.32
18,0,attack,-0.05,3134.43
18,2,wall_collision,-0.5,3134.45
18,2,wall_collision,-0.5,3134.72
18,2,attack,-0.05,3135.22
18,1,attack,-0.05,3135.35
18,0,wall_collision,-0.5,3135.38
18,0,bear_damage,-10.0,3135.48
18,1,cause_damage_to_player,10.0,3135.48
18,0,attack,-0.05,3136.03
18,3,attack,-0.05,3136.55
18,2,attack,-0.05,3136.70
18,0,wall_collision,-0.5,3136.85
18,0,wall_collision,-0.5,3136.98
18,0,wall_collision,-0.5,3137.25
18,0,wall_collision,-0.5,3137.38
18,1,attack,-0.05,3137.48
18,1,cause_damage_to_enemy,7.0,3137.62
18,0,attack,-0.05,3137.88
18,0,bear_damage,-10.0,3137.88
18,1,bear_damage,-10.0,3137.88
18,2,bear_damage,-10.0,3137.88
18,1,bear_damage,-10.0,3138.02
18,0,cause_damage_to_player,10.0,3138.02
18,0,cause_damage_to_enemy,7.0,3138.02
18,0,kill_enemy,14.0,3138.02
18,2,attack,-0.05,3138.42
18,3,attack,-0.05,3138.95
18,1,attack,-0.05,3139.08
18,0,attack,-0.05,3139.48
18,1,wall_collision,-0.5,3140.05
18,2,attack,-0.05,3140.28
18,1,attack,-0.05,3140.57
18,3,attack,-0.05,3140.82
18,0,wall_collision,-0.5,3141.12
18,0,wall_collision,-0.5,3141.38
18,0,attack,-0.05,3141.48
18,2,attack,-0.05,3141.88
18,1,attack,-0.05,3142.28
18,3,wall_collision,-0.5,3142.45
18,0,attack,-0.05,3142.97
18,3,wall_collision,-0.5,3142.98
18,2,attack,-0.05,3143.37
18,3,wall_collision,-0.5,3143.52
18,3,attack,-0.05,3143.75
18,1,attack,-0.05,3143.88
18,0,wall_collision,-0.5,3144.32
18,0,attack,-0.05,3144.68
18,2,attack,-0.05,3144.97
18,1,attack,-0.05,3145.37
18,3,bear_damage,-10.0,3145.62
18,1,cause_damage_to_player,10.0,3145.62
18,3,attack,-0.05,3146.02
18,1,bear_damage,-10.0,3146.15
18,3,cause_damage_to_player,10.0,3146.15
18,0,bear_damage,-10.0,3146.15
18,3,cause_damage_to_player,10.0,3146.15
18,2,bear_damage,-10.0,3146.15
18,3,cause_damage_to_player,10.0,3146.15
18,0,wall_collision,-0.5,3146.18
18,0,attack,-0.05,3146.28
18,1,bear_damage,-10.0,3146.42
18,0,cause_damage_to_player,10.0,3146.42
18,1,died,-15.0,3146.42
18,0,kill_player,20.0,3146.42
18,0,cause_damage_to_enemy,7.0,3146.42
18,3,bear_damage,-10.0,3146.42
18,0,cause_damage_to_player,10.0,3146.42
18,2,bear_damage,-10.0,3146.42
18,0,cause_damage_to_player,10.0,3146.42
18,2,attack,-0.05,3146.57
18,2,cause_damage_to_enemy,7.0,3146.82
18,2,kill_enemy,14.0,3146.82
18,3,bear_damage,-10.0,3146.82
18,2,cause_damage_to_player,10.0,3146.82
18,0,wall_collision,-0.5,3146.98
18,0,wall_collision,-0.5,3147.38
18,3,attack,-0.05,3147.62
18,0,wall_collision,-0.5,3147.65
18,3,cause_damage_to_enemy,7.0,3147.75
18,3,cause_damage_to_enemy,7.0,3147.75
18,0,attack,-0.05,3147.88
18,1,attack,-0.05,3148.02
18,3,bear_damage,-10.0,3148.15
18,1,cause_damage_to_player,10.0,3148.15
18,2,attack,-0.05,3148.68
18,0,wall_collision,-0.5,3149.25
18,2,wall_collision,-0.5,3149.25
18,3,attack,-0.05,3149.35
18,0,attack,-0.05,3149.37
18,0,bear_damage,-10.0,3149.48
18,3,cause_damage_to_player,10.0,3149.48
18,0,died,-15.0,3149.48
18,3,kill_player,20.0,3149.48
18,2,bear_damage,-10.0,3149.48
18,3,cause_damage_to_player,10.0,3149.48
18,1,attack,-0.05,3149.50
18,3,bear_damage,-10.0,3149.62
18,0,cause_damage_to_player,10.0,3149.62
18,2,wall_collision,-0.5,3149.65
18,2,wall_collision,-0.5,3149.78
18,2,attack,-0.05,3150.17
18,2,cause_damage_to_enemy,7.0,3150.42
18,2,kill_enemy,14.0,3150.42
18,1,attack,-0.05,3151.22
18,0,attack,-0.05,3151.62
18,3,attack,-0.05,3151.62
18,2,attack,-0.05,3151.88
18,3,wall_collision,-0.5,3152.45
18,1,attack,-0.05,3152.82
18,0,attack,-0.05,3153.10
18,2,attack,-0.05,3153.37
18,2,cause_damage_to_enemy,7.0,3153.62
18,2,kill_enemy,14.0,3153.62
18,3,bear_damage,-10.0,3154.02
18,3,attack,-0.05,3154.28
18,1,attack,-0.05,3154.30
18,2,bear_damage,-10.0,3154.55
18,1,cause_damage_to_player,10.0,3154.55
18,1,cause_damage_to_enemy,7.0,3154.55
18,0,attack,-0.05,3154.82
18,2,attack,-0.05,3154.97
18,2,cause_damage_to_enemy,7.0,3155.22
18,2,kill_enemy,14.0,3155.22
18,3,attack,-0.05,3155.77
18,1,attack,-0.05,3156.15
18,2,bear_damage,-10.0,3156.28
18,1,cause_damage_to_player,10.0,3156.28
18,2,died,-15.0,3156.28
18,1,kill_player,20.0,3156.28
18,3,bear_damage,-10.0,3156.28
18,1,cause_damage_to_player,10.0,3156.28
18,3,died,-15.0,3156.28
18,1,kill_player,20.0,3156.28
18,0,attack,-0.05,3156.30
18,2,attack,-0.05,3157.35
18,3,attack,-0.05,3157.62
18,1,attack,-0.05,3157.63
18,0,bear_damage,-10.0,3157.88
18,1,cause_damage_to_player,10.0,3157.88
18,0,attack,-0.05,3157.90
18,1,bear_damage,-10.0,3158.15
18,0,cause_damage_to_player,10.0,3158.15
18,2,attack,-0.05,3158.95
18,1,attack,-0.05,3159.23
18,0,attack,-0.05,3159.62
18,2,attack,-0.05,3160.82
18,3,attack,-0.05,3160.82
18,1,attack,-0.05,3160.83
18,2,bear_damage,-10.0,3161.08
18,1,cause_damage_to_player,10.0,3161.08
18,0,attack,-0.05,3161.48
18,2,attack,-0.05,3162.30
18,1,attack,-0.05,3162.43
18,2,bear_damage,-10.0,3162.68
18,1,cause_damage_to_player,10.0,3162.68
18,0,attack,-0.05,3163.08
18,3,attack,-0.05,3163.88
18,2,attack,-0.05,3163.90
18,1,attack,-0.05,3164.03
18,0,attack,-0.05,3164.68
18,3,attack,-0.05,3165.37
18,1,attack,-0.05,3165.63
18,2,attack,-0.05,3165.75
18,0,wall_collision,-0.5,3166.05
18,0,attack,-0.05,3166.28
18,3,attack,-0.05,3167.08
18,0,bear_damage,-10.0,3167.22
18,3,cause_damage_to_player,10.0,3167.22
18,2,bear_damage,-10.0,3167.22
18,3,cause_damage_to_player,10.0,3167.22
18,1,bear_damage,-10.0,3167.22
18,3,cause_damage_to_player,10.0,3167.22
18,1,attack,-0.05,3167.23
18,2,attack,-0.05,3167.23
18,0,wall_collision,-0.5,3167.25
18,0,wall_collision,-0.5,3167.38
18,2,bear_damage,-10.0,3167.48
18,1,cause_damage_to_player,10.0,3167.48
18,3,bear_damage,-10.0,3167.48
18,1,cause_damage_to_player,10.0,3167.48
18,3,bear_damage,-10.0,3167.48
18,2,cause_damage_to_player,10.0,3167.48
18,0,wall_collision,-0.5,3167.65
18,0,attack,-0.05,3167.88
18,1,wall_collision,-0.5,3168.58
18,3,attack,-0.05,3168.68
18,0,wall_collision,-0.5,3168.72
18,1,attack,-0.05,3168.83
18,0,wall_collision,-0.5,3168.85
18,2,attack,-0.05,3168.95
18,0,bear_damage,-10.0,3169.08
18,1,cause_damage_to_player,10.0,3169.08
18,0,attack,-0.05,3169.37
18,0,wall_collision,-0.5,3170.32
18,1,attack,-0.05,3170.43
18,2,attack,-0.05,3170.43
18,3,attack,-0.05,3170.68
18,0,attack,-0.05,3171.08
18,1,wall_collision,-0.5,3171.25
18,0,wall_collision,-0.5,3171.65
18,0,wall_collision,-0.5,3171.92
18,1,attack,-0.05,3172.03
18,2,attack,-0.05,3172.03
18,0,wall_collision,-0.5,3172.18
18,0,wall_collision,-0.5,3172.32
18,0,attack,-0.05,3172.57
18,2,wall_collision,-0.5,3172.72
18,3,attack,-0.05,3172.82
18,1,attack,-0.05,3173.63
18,2,attack,-0.05,3173.63
18,0,bear_damage,-10.0,3173.88
18,1,cause_damage_to_player,10.0,3173.88
18,0,bear_damage,-10.0,3173.88
18,2,cause_damage_to_player,10.0,3173.88
18,2,cause_damage_to_enemy,7.0,3173.88
18,3,wall_collision,-0.5,3174.05
18,3,wall_collision,-0.5,3174.18
18,0,attack,-0.05,3174.28
18,0,cause_damage_to_enemy,7.0,3174.42
18,0,kill_enemy,14.0,3174.42
18,3,attack,-0.05,3174.55
18,1,wall_collision,-0.5,3174.58
18,1,wall_collision,-0.5,3174.72
18,1,wall_collision,-0.5,3175.12
18,1,attack,-0.05,3175.23
18,2,attack,-0.05,3175.23
18,0,bear_damage,-10.0,3175.48
18,2,cause_damage_to_player,10.0,3175.48
18,0,attack,-0.05,3175.77
18,1,wall_collision,-0.5,3175.92
18,3,attack,-0.05,3176.15
18,1,wall_collision,-0.5,3176.18
18,0,wall_collision,-0.5,3176.58
18,0,wall_collision,-0.5,3176.72
18,2,attack,-0.05,3176.83
18,1,wall_collision,-0.5,3176.85
18,1,attack,-0.05,3176.95
18,2,bear_damage,-10.0,3177.08
18,1,cause_damage_to_player,10.0,3177.08
18,1,wall_collision,-0.5,3177.65
18,3,attack,-0.05,3177.75
18,0,attack,-0.05,3178.15
18,1,attack,-0.05,3178.55
18,0,bear_damage,-10.0,3178.68
18,1,cause_damage_to_player,10.0,3178.68
18,0,died,-15.0,3178.68
18,1,kill_player,20.0,3178.68
18,2,attack,-0.05,3178.82
18,0,attack,-0.05,3179.75
18,3,attack,-0.05,3179.75
18,1,attack,-0.05,3180.03
18,2,attack,-0.05,3180.55
18,1,wall_collision,-0.5,3180.98
18,1,wall_collision,-0.5,3181.12
18,3,attack,-0.05,3181.23
18,0,attack,-0.05,3181.35
18,1,attack,-0.05,3182.15
18,2,attack,-0.05,3182.15
18,0,attack,-0.05,3182.83
18,3,attack,-0.05,3182.95
18,1,bear_damage,-10.0,3183.08
18,3,cause_damage_to_player,10.0,3183.08
18,1,attack,-0.05,3183.75
18,2,attack,-0.05,3183.75
18,1,bear_damage,-10.0,3183.88
18,2,cause_damage_to_player,10.0,3183.88
18,3,bear_damage,-10.0,3183.88
18,2,cause_damage_to_player,10.0,3183.88
18,3,attack,-0.05,3184.43
18,2,attack,-0.05,3185.23
18,1,attack,-0.05,3185.48
18,0,bear_damage,-10.0,3185.48
18,2,cause_damage_to_player,10.0,3185.48
18,0,attack,-0.05,3185.62
18,2,bear_damage,-10.0,3185.75
18,0,cause_damage_to_player,10.0,3185.75
18,3,attack,-0.05,3186.15
18,0,wall_collision,-0.5,3186.58
18,2,attack,-0.05,3186.83
18,3,bear_damage,-10.0,3187.08
18,2,cause_damage_to_player,10.0,3187.08
18,0,attack,-0.05,3187.10
18,1,attack,-0.05,3187.22
18,3,attack,-0.05,3187.63
18,1,wall_collision,-0.5,3187.78
18,1,wall_collision,-0.5,3188.05
18,2,attack,-0.05,3188.43
18,0,bear_damage,-10.0,3188.68
18,2,cause_damage_to_player,10.0,3188.68
18,1,attack,-0.05,3188.70
18,0,attack,-0.05,3188.82
18,3,attack,-0.05,3189.62
18,0,wall_collision,-0.5,3190.05
18,0,wall_collision,-0.5,3190.32
18,0,attack,-0.05,3190.42
18,1,attack,-0.05,3190.42
18,2,attack,-0.05,3190.42
18,2,cause_damage_to_enemy,7.0,3190.55
18,3,attack,-0.05,3191.10
18,1,bear_damage,-10.0,3191.48
18,0,attack,-0.05,3191.90
18,1,attack,-0.05,3191.90
18,2,attack,-0.05,3191.90
18,2,cause_damage_to_enemy,7.0,3192.15
18,3,attack,-0.05,3192.70
18,1,wall_collision,-0.5,3192.72
18,0,bear_damage,-10.0,3192.95
18,3,cause_damage_to_player,10.0,3192.95
18,3,cause_damage_to_enemy,7.0,3192.95
18,3,kill_enemy,14.0,3192.95
18,1,wall_collision,-0.5,3192.98
18,1,wall_collision,-0.5,3193.38
18,0,attack,-0.05,3193.50
18,2,attack,-0.05,3193.50
18,1,attack,-0.05,3193.62
18,0,bear_damage,-10.0,3193.75
18,0,cause_damage_to_enemy,7.0,3193.75
18,0,cause_damage_to_enemy,7.0,3193.75
18,0,kill_enemy,14.0,3193.75
18,3,attack,-0.05,3194.42
18,1,attack,-0.05,3195.10
18,0,attack,-0.05,3195.22
18,2,attack,-0.05,3195.22
18,0,cause_damage_to_enemy,7.0,3195.35
18,0,kill_enemy,14.0,3195.35
18,0,bear_damage,-10.0,3195.35
18,2,cause_damage_to_player,10.0,3195.35
18,3,attack,-0.05,3195.90
18,0,attack,-0.05,3196.70
18,1,attack,-0.05,3196.82
18,2,attack,-0.05,3196.82
18,3,wall_collision,-0.5,3196.85
18,0,bear_damage,-10.0,3196.95
18,1,cause_damage_to_player,10.0,3196.95
18,0,wall_collision,-0.5,3197.65
18,3,attack,-0.05,3197.75
18,1,attack,-0.05,3198.30
18,2,attack,-0.05,3198.42
18,0,bear_damage,-10.0,3198.55
18,1,cause_damage_to_player,10.0,3198.55
18,0,died,-15.0,3198.55
18,1,kill_player,20.0,3198.55
18,3,attack,-0.05,3199.48
18,0,attack,-0.05,3199.62
18,1,attack,-0.05,3199.90
18,2,attack,-0.05,3199.90
18,3,attack,-0.05,3200.97
18,0,attack,-0.05,3201.22
18,1,attack,-0.05,3201.62
18,2,attack,-0.05,3201.62
18,1,bear_damage,-10.0,3201.75
18,2,cause_damage_to_player,10.0,3201.75
18,3,attack,-0.05,3202.68
18,0,attack,-0.05,3202.95
18,0,bear_damage,-10.0,3203.35
18,2,attack,-0.05,3203.48
18,1,attack,-0.05,3203.62
18,3,attack,-0.05,3204.28
18,0,attack,-0.05,3204.55
18,1,attack,-0.05,3205.35
18,2,attack,-0.05,3205.48
18,3,bear_damage,-10.0,3205.62
18,2,cause_damage_to_player,10.0,3205.62
18,3,attack,-0.05,3205.77
18,0,attack,-0.05,3206.03
18,1,attack,-0.05,3206.95
18,2,attack,-0.05,3207.08
18,3,attack,-0.05,3207.37
18,0,attack,-0.05,3207.75
18,1,bear_damage,-10.0,3207.88
18,0,cause_damage_to_player,10.0,3207.88
18,1,died,-15.0,3207.88
18,0,kill_player,20.0,3207.88
18,2,attack,-0.05,3208.57
18,1,attack,-0.05,3208.95
18,3,attack,-0.05,3209.08
18,0,bear_damage,-10.0,3209.22
18,3,cause_damage_to_player,10.0,3209.22
18,0,attack,-0.05,3209.62
18,1,bear_damage,-10.0,3209.75
18,0,cause_damage_to_player,10.0,3209.75
18,3,bear_damage,-10.0,3209.75
18,0,cause_damage_to_player,10.0,3209.75
18,2,attack,-0.05,3210.17
18,3,attack,-0.05,3210.57
18,3,cause_damage_to_enemy,7.0,3210.82
18,1,attack,-0.05,3210.95
18,0,attack,-0.05,3211.10
18,3,bear_damage,-10.0,3211.35
18,0,cause_damage_to_player,10.0,3211.35
18,3,died,-15.0,3211.35
18,0,kill_player,20.0,3211.35
18,2,attack,-0.05,3211.77
18,1,attack,-0.05,3212.43
18,3,attack,-0.05,3212.55
18,0,attack,-0.05,3212.70
18,0,cause_damage_to_enemy,7.0,3212.95
18,0,kill_enemy,14.0,3212.95
18,2,wall_collision,-0.5,3213.25
18,2,attack,-0.05,3213.37
18,0,wall_collision,-0.5,3213.78
18,1,attack,-0.05,3214.03
18,0,wall_collision,-0.5,3214.18
18,0,attack,-0.05,3214.55
18,2,attack,-0.05,3214.97
18,1,wall_collision,-0.5,3215.38
18,1,attack,-0.05,3215.63
18,0,bear_damage,-10.0,3215.88
18,1,cause_damage_to_player,10.0,3215.88
18,3,attack,-0.05,3216.42
18,0,wall_collision,-0.5,3216.45
18,3,cause_damage_to_enemy,7.0,3216.55
18,2,attack,-0.05,3216.57
18,0,attack,-0.05,3216.68
18,1,wall_collision,-0.5,3216.72
18,1,attack,-0.05,3217.23
18,1,wall_collision,-0.5,3218.05
18,0,attack,-0.05,3218.17
18,2,attack,-0.05,3218.17
18,3,attack,-0.05,3218.42
18,0,bear_damage,-10.0,3218.42
18,2,cause_damage_to_player,10.0,3218.42
18,1,attack,-0.05,3218.83
18,2,wall_collision,-0.5,3219.12
18,2,wall_collision,-0.5,3219.25
18,0,attack,-0.05,3219.77
18,2,attack,-0.05,3219.77
18,3,attack,-0.05,3220.02
18,1,attack,-0.05,3220.43
18,2,wall_collision,-0.5,3220.72
18,2,wall_collision,-0.5,3220.85
18,2,attack,-0.05,3221.37
18,0,attack,-0.05,3221.48
18,2,wall_collision,-0.5,3222.72
18,3,attack,-0.05,3222.82
18,0,attack,-0.05,3222.97
18,2,wall_collision,-0.5,3222.98
18,2,attack,-0.05,3223.08
18,1,attack,-0.05,3223.35
18,2,wall_collision,-0.5,3223.78
18,2,wall_collision,-0.5,3224.05
18,2,wall_collision,-0.5,3224.32
18,2,wall_collision,-0.5,3224.58
18,0,attack,-0.05,3224.68
18,2,wall_collision,-0.5,3224.85
18,1,attack,-0.05,3224.95
18,2,attack,-0.05,3225.08
18,2,wall_collision,-0.5,3225.65
18,2,wall_collision,-0.5,3225.78
18,3,attack,-0.05,3226.15
18,2,wall_collision,-0.5,3226.18
18,0,attack,-0.05,3226.28
18,3,cause_damage_to_enemy,7.0,3226.28
18,3,kill_enemy,14.0,3226.28
18,3,cause_damage_to_enemy,7.0,3226.28
18,1,attack,-0.05,3226.43
18,2,attack,-0.05,3226.57
18,3,attack,-0.05,3227.63
18,0,attack,-0.05,3227.88
18,3,cause_damage_to_enemy,7.0,3227.88
18,3,bear_damage,-10.0,3228.02
18,0,cause_damage_to_player,10.0,3228.02
18,1,attack,-0.05,3228.15
18,2,attack,-0.05,3228.28
18,3,bear_damage,-10.0,3228.42
18,2,cause_damage_to_player,10.0,3228.42
18,0,bear_damage,-10.0,3228.42
18,2,cause_damage_to_player,10.0,3228.42
18,3,attack,-0.05,3229.35
18,0,attack,-0.05,3229.37
18,2,bear_damage,-10.0,3229.48
18,3,cause_damage_to_player,10.0,3229.48
18,2,died,-15.0,3229.48
18,3,kill_player,20.0,3229.48
18,0,cause_damage_to_enemy,7.0,3229.62
18,0,kill_enemy,14.0,3229.62
