episode_id,player_id,source,value,game_time
23,1,collect_ball_B,7.0,4050.73
23,0,attack,-0.02,4050.82
23,1,attack,-0.02,4051.08
23,2,collect_ball_B,7.0,4052.03
23,0,attack,-0.02,4052.55
23,3,attack,-0.02,4052.55
23,1,attack,-0.02,4052.58
23,2,bear_damage,-10.0,4052.70
23,3,cause_damage_to_player,10.0,4052.70
23,3,collect_ball_B,7.0,4054.90
23,2,attack,-0.02,4056.28
23,0,collect_ball_B,7.0,4056.38
23,3,bear_damage,-10.0,4056.43
23,2,cause_damage_to_player,10.0,4056.43
23,1,bear_damage,-10.0,4056.43
23,2,cause_damage_to_player,10.0,4056.43
23,0,attack,-0.02,4056.55
23,3,attack,-0.02,4057.08
23,2,attack,-0.02,4057.88
23,0,attack,-0.02,4058.05
23,1,collect_ball_B,7.0,4059.12
23,0,attack,-0.02,4059.65
23,1,collect_ball_B,7.0,4060.22
23,2,attack,-0.02,4060.28
23,3,bear_damage,-10.0,4060.43
23,2,cause_damage_to_player,10.0,4060.43
23,3,collect_ball_B,7.0,4063.00
23,0,collect_ball_B,7.0,4063.18
23,0,collect_ball_B,7.0,4063.18
23,1,attack,-0.02,4063.22
23,0,attack,-0.02,4063.88
23,3,attack,-0.02,4064.68
23,1,attack,-0.02,4064.72
23,2,collect_ball_B,7.0,4066.37
23,3,attack,-0.02,4066.42
23,2,collect_ball_B,7.0,4066.83
23,1,attack,-0.02,4067.35
23,1,collect_ball_B,7.0,4069.25
23,1,collect_ball_B,7.0,4069.25
23,3,collect_ball_B,7.0,4069.87
23,2,attack,-0.02,4070.02
23,3,bear_damage,-10.0,4070.17
23,2,cause_damage_to_player,10.0,4070.17
23,0,attack,-0.02,4070.28
23,3,attack,-0.02,4070.55
23,1,attack,-0.02,4070.82
23,2,attack,-0.02,4071.52
23,3,bear_damage,-10.0,4071.77
23,2,cause_damage_to_player,10.0,4071.77
23,0,collect_ball_B,7.0,4073.07
23,1,collect_ball_B,7.0,4073.90
23,2,attack,-0.02,4074.15
23,0,collect_ball_B,7.0,4075.80
23,3,attack,-0.02,4076.02
23,1,collect_ball_B,7.0,4076.12
23,1,attack,-0.02,4076.55
23,2,attack,-0.02,4076.95
23,3,attack,-0.02,4077.52
23,0,collect_ball_B,7.0,4077.97
23,1,collect_ball_B,7.0,4079.43
23,3,attack,-0.02,4080.15
23,0,collect_ball_B,7.0,4081.33
23,1,collect_ball_B,7.0,4082.05
23,1,attack,-0.02,4082.15
23,3,attack,-0.02,4082.15
23,0,collect_ball_B,7.0,4082.75
23,0,attack,-0.02,4082.95
23,2,attack,-0.02,4083.22
23,3,collect_ball_B,7.0,4083.98
23,1,attack,-0.02,4084.15
23,3,attack,-0.02,4084.68
23,2,attack,-0.02,4084.72
23,1,collect_ball_B,7.0,4086.72
23,3,attack,-0.02,4086.82
23,0,attack,-0.02,4086.95
23,2,collect_ball_B,7.0,4087.50
23,1,collect_ball_B,7.0,4088.43
23,3,attack,-0.02,4088.55
23,2,collect_ball_B,7.0,4088.98
23,2,collect_ball_B,7.0,4090.12
23,0,attack,-0.02,4090.15
23,1,attack,-0.02,4090.15
23,2,attack,-0.02,4090.28
23,3,attack,-0.02,4090.55
23,1,attack,-0.02,4091.88
23,3,attack,-0.02,4092.05
23,2,collect_ball_B,7.0,4093.32
23,0,collect_ball_B,7.0,4093.53
23,3,attack,-0.02,4094.02
23,0,attack,-0.02,4094.42
23,1,collect_ball_B,7.0,4095.12
23,2,collect_ball_B,7.0,4095.23
23,2,collect_ball_B,7.0,4096.52
23,0,attack,-0.02,4096.68
23,1,attack,-0.02,4097.22
23,3,attack,-0.02,4097.22
23,2,attack,-0.02,4097.48
23,1,bear_damage,-10.0,4097.63
23,2,cause_damage_to_player,10.0,4097.63
23,0,attack,-0.02,4098.28
23,2,attack,-0.02,4099.48
23,3,collect_ball_B,7.0,4100.47
23,3,attack,-0.02,4100.68
23,0,attack,-0.02,4101.48
23,2,collect_ball_B,7.0,4101.87
23,1,collect_ball_B,7.0,4102.90
23,1,collect_ball_B,7.0,4103.12
23,0,attack,-0.02,4103.35
23,2,collect_ball_B,7.0,4103.57
23,2,attack,-0.02,4103.62
23,1,attack,-0.02,4103.75
23,3,attack,-0.02,4105.22
23,1,attack,-0.02,4105.35
23,2,attack,-0.02,4105.35
23,0,attack,-0.02,4105.62
23,1,attack,-0.02,4107.08
23,1,collect_ball_B,7.0,4108.52
23,3,collect_ball_B,7.0,4108.62
23,2,collect_ball_B,7.0,4108.97
23,2,attack,-0.02,4109.08
23,0,attack,-0.02,4109.22
23,3,collect_ball_B,7.0,4110.32
23,1,attack,-0.02,4110.42
23,2,attack,-0.02,4110.82
23,0,attack,-0.02,4111.22
23,1,attack,-0.02,4112.42
23,3,attack,-0.02,4112.55
23,1,attack,-0.02,4114.15
23,2,collect_ball_B,7.0,4114.70
23,2,attack,-0.02,4114.82
23,0,attack,-0.02,4115.48
23,3,collect_ball_B,7.0,4116.05
23,2,attack,-0.02,4116.42
23,1,attack,-0.02,4117.62
23,0,attack,-0.02,4118.02
23,3,attack,-0.02,4118.15
23,1,attack,-0.02,4119.48
23,2,collect_ball_B,7.0,4119.97
23,0,collect_ball_B,7.0,4120.82
23,2,collect_ball_B,7.0,4120.87
23,0,attack,-0.02,4121.08
23,3,attack,-0.02,4121.22
23,2,collect_ball_B,7.0,4121.75
23,0,attack,-0.02,4122.58
23,2,attack,-0.02,4123.22
23,1,collect_ball_B,7.0,4123.85
23,3,attack,-0.02,4124.15
23,0,attack,-0.02,4124.42
23,1,attack,-0.02,4124.42
23,2,attack,-0.02,4124.95
23,3,attack,-0.02,4126.15
23,1,collect_ball_B,7.0,4127.87
23,2,collect_ball_B,7.0,4127.97
23,3,attack,-0.02,4128.68
23,1,attack,-0.02,4128.82
23,2,attack,-0.02,4128.82
23,0,attack,-0.02,4129.08
23,0,attack,-0.02,4130.58
23,2,attack,-0.02,4130.82
23,3,attack,-0.02,4130.95
23,0,attack,-0.02,4132.28
23,0,attack,-0.02,4134.42
23,2,collect_ball_B,7.0,4134.92
23,2,collect_ball_B,7.0,4135.05
23,2,collect_ball_B,7.0,4135.83
23,0,attack,-0.02,4136.15
23,1,collect_ball_B,7.0,4136.67
23,2,collect_ball_B,7.0,4137.03
23,3,attack,-0.02,4137.22
23,1,attack,-0.02,4137.35
23,2,attack,-0.02,4137.75
23,0,attack,-0.02,4138.28
23,1,attack,-0.02,4138.85
23,2,attack,-0.02,4139.35
23,3,attack,-0.02,4139.48
24,0,collect_ball_A,10.0,4140.85
24,2,collect_ball_A,10.0,4140.92
24,3,collect_ball_A,10.0,4141.10
24,0,collect_ball_A,10.0,4141.32
24,2,collect_ball_A,10.0,4141.58
24,2,collect_ball_A,10.0,4141.97
24,3,collect_ball_A,10.0,4142.07
24,0,collect_ball_A,10.0,4143.00
24,3,collect_ball_A,10.0,4143.58
24,0,collect_ball_B,7.0,4145.18
24,2,collect_ball_B,7.0,4145.58
24,1,collect_ball_A,10.0,4146.77
24,3,collect_ball_B,7.0,4147.27
24,0,collect_ball_B,7.0,4147.42
24,0,collect_ball_B,7.0,4147.78
24,1,collect_ball_A,10.0,4148.13
24,1,collect_ball_A,10.0,4148.83
24,0,attack,-0.02,4148.95
24,3,attack,-0.02,4148.95
24,1,attack,-0.02,4149.35
24,2,attack,-0.02,4150.42
24,0,attack,-0.02,4151.48
24,2,attack,-0.02,4152.15
24,0,collect_ball_B,7.0,4153.53
24,1,attack,-0.02,4153.62
24,0,collect_ball_B,7.0,4154.28
24,2,collect_ball_B,7.0,4155.32
24,1,attack,-0.02,4155.48
24,3,collect_ball_B,7.0,4156.88
24,2,collect_ball_B,7.0,4158.18
24,2,attack,-0.02,4158.42
24,3,bear_damage,-10.0,4158.57
24,2,cause_damage_to_player,10.0,4158.57
24,1,attack,-0.02,4159.22
24,3,attack,-0.02,4160.68
24,0,collect_ball_B,7.0,4161.45
24,1,collect_ball_B,7.0,4162.73
24,3,attack,-0.02,4163.88
24,0,collect_ball_B,7.0,4164.27
24,2,collect_ball_B,7.0,4164.48
24,0,attack,-0.02,4164.55
24,2,attack,-0.02,4165.22
24,3,bear_damage,-10.0,4165.37
24,2,cause_damage_to_player,10.0,4165.37
24,1,attack,-0.02,4165.62
24,3,attack,-0.02,4166.28
24,0,attack,-0.02,4166.42
24,2,attack,-0.02,4167.35
24,1,collect_ball_B,7.0,4169.28
24,1,attack,-0.02,4169.48
24,3,attack,-0.02,4169.48
24,1,bear_damage,-10.0,4169.63
24,3,cause_damage_to_player,10.0,4169.63
24,2,bear_damage,-10.0,4169.63
24,3,cause_damage_to_player,10.0,4169.63
24,0,attack,-0.02,4170.15
24,3,attack,-0.02,4171.62
24,0,attack,-0.02,4171.65
24,2,attack,-0.02,4172.82
24,1,collect_ball_B,7.0,4173.30
24,1,attack,-0.02,4173.35
24,0,attack,-0.02,4173.88
24,3,collect_ball_B,7.0,4175.42
24,2,collect_ball_B,7.0,4175.93
24,2,collect_ball_B,7.0,4175.93
24,2,attack,-0.02,4176.02
24,3,attack,-0.02,4176.28
24,1,attack,-0.02,4176.42
24,2,attack,-0.02,4177.62
24,3,attack,-0.02,4177.78
24,0,collect_ball_B,7.0,4179.35
24,0,attack,-0.02,4179.75
24,1,collect_ball_B,7.0,4180.18
24,3,attack,-0.02,4180.55
24,2,attack,-0.02,4180.68
24,1,collect_ball_B,7.0,4181.40
24,3,collect_ball_B,7.0,4181.93
24,1,attack,-0.02,4182.55
24,0,attack,-0.02,4183.22
24,2,collect_ball_B,7.0,4183.40
24,2,attack,-0.02,4183.62
24,1,attack,-0.02,4184.28
24,2,attack,-0.02,4185.48
24,3,collect_ball_B,7.0,4186.23
24,0,attack,-0.02,4186.28
24,1,collect_ball_B,7.0,4187.18
24,1,collect_ball_B,7.0,4187.82
24,2,collect_ball_B,7.0,4188.15
24,2,attack,-0.02,4188.28
24,1,attack,-0.02,4190.15
24,2,attack,-0.02,4190.82
24,3,collect_ball_B,7.0,4191.05
24,0,attack,-0.02,4191.22
24,3,bear_damage,-10.0,4191.37
24,0,cause_damage_to_player,10.0,4191.37
24,1,attack,-0.02,4191.65
24,3,collect_ball_B,7.0,4192.97
24,2,collect_ball_B,7.0,4193.50
24,1,collect_ball_B,7.0,4194.38
24,0,collect_ball_B,7.0,4194.70
24,1,attack,-0.02,4194.95
24,2,attack,-0.02,4194.95
24,1,bear_damage,-10.0,4195.10
24,2,cause_damage_to_player,10.0,4195.10
24,0,attack,-0.02,4195.48
24,2,collect_ball_B,7.0,4197.38
24,1,attack,-0.02,4197.48
24,2,attack,-0.02,4197.62
24,0,collect_ball_B,7.0,4199.33
24,1,attack,-0.02,4200.02
24,3,collect_ball_B,7.0,4200.38
24,2,collect_ball_B,7.0,4200.38
24,0,collect_ball_B,7.0,4202.08
24,0,attack,-0.02,4202.28
24,1,attack,-0.02,4202.28
24,3,attack,-0.02,4202.28
24,2,attack,-0.02,4202.95
24,3,attack,-0.02,4203.78
24,1,attack,-0.02,4203.88
24,0,attack,-0.02,4204.02
24,1,attack,-0.02,4205.38
24,3,attack,-0.02,4205.38
24,2,collect_ball_B,7.0,4207.10
24,0,collect_ball_B,7.0,4207.40
24,2,attack,-0.02,4207.62
24,3,collect_ball_B,7.0,4207.88
24,0,collect_ball_B,7.0,4208.93
24,1,collect_ball_B,7.0,4209.28
24,0,attack,-0.02,4210.02
24,1,attack,-0.02,4210.42
24,2,attack,-0.02,4210.42
24,3,attack,-0.02,4210.95
24,0,attack,-0.02,4211.75
24,1,attack,-0.02,4211.92
24,0,attack,-0.02,4213.75
24,3,collect_ball_B,7.0,4213.83
24,2,collect_ball_B,7.0,4215.07
24,0,collect_ball_B,7.0,4215.08
24,1,collect_ball_B,7.0,4216.32
24,3,collect_ball_B,7.0,4217.20
24,2,attack,-0.02,4217.22
24,3,attack,-0.02,4217.35
24,0,attack,-0.02,4217.62
24,3,attack,-0.02,4219.35
24,0,collect_ball_B,7.0,4220.27
24,2,attack,-0.02,4220.55
24,0,collect_ball_B,7.0,4221.13
24,1,collect_ball_B,7.0,4222.48
24,2,attack,-0.02,4222.55
24,3,attack,-0.02,4222.55
24,3,bear_damage,-10.0,4222.70
24,2,cause_damage_to_player,10.0,4222.70
24,0,collect_ball_B,7.0,4224.13
24,2,attack,-0.02,4224.28
24,3,attack,-0.02,4224.28
24,0,attack,-0.02,4225.48
24,3,collect_ball_B,7.0,4226.40
24,3,attack,-0.02,4226.42
24,1,collect_ball_B,7.0,4226.85
24,3,attack,-0.02,4228.02
24,1,collect_ball_B,7.0,4228.60
24,0,attack,-0.02,4228.68
24,2,collect_ball_B,7.0,4228.72
24,2,attack,-0.02,4228.95
24,3,attack,-0.02,4229.62
24,1,collect_ball_B,7.0,4230.73
24,0,attack,-0.02,4230.82
24,2,attack,-0.02,4230.95
24,1,attack,-0.02,4231.22
24,3,attack,-0.02,4231.88
24,0,collect_ball_B,7.0,4232.78
24,0,attack,-0.02,4232.82
24,3,attack,-0.02,4234.02
24,0,collect_ball_B,7.0,4234.65
24,1,collect_ball_B,7.0,4234.67
24,2,attack,-0.02,4235.08
24,0,collect_ball_B,7.0,4235.15
24,0,attack,-0.02,4235.35
24,1,attack,-0.02,4235.35
24,3,attack,-0.02,4235.75
24,3,collect_ball_B,7.0,4236.77
24,0,attack,-0.02,4236.85
24,2,attack,-0.02,4236.95
24,1,attack,-0.02,4237.75
24,3,attack,-0.02,4237.75
24,1,attack,-0.02,4239.35
24,3,collect_ball_B,7.0,4240.08
24,2,collect_ball_B,7.0,4240.75
24,3,collect_ball_B,7.0,4241.77
24,1,attack,-0.02,4241.88
24,3,collect_ball_B,7.0,4244.15
24,3,collect_ball_B,7.0,4245.32
24,3,attack,-0.02,4245.35
24,2,attack,-0.02,4245.48
24,3,bear_damage,-10.0,4245.63
24,2,cause_damage_to_player,10.0,4245.63
24,1,attack,-0.02,4245.88
24,3,attack,-0.02,4246.85
24,2,attack,-0.02,4247.22
24,0,attack,-0.02,4248.02
24,2,attack,-0.02,4248.72
24,0,collect_ball_B,7.0,4249.87
24,3,attack,-0.02,4250.02
24,2,attack,-0.02,4250.32
24,1,collect_ball_B,7.0,4250.42
24,1,attack,-0.02,4250.68
24,0,collect_ball_B,7.0,4251.55
24,3,collect_ball_B,7.0,4252.20
24,3,attack,-0.02,4252.55
24,2,attack,-0.02,4252.68
24,0,attack,-0.02,4253.48
24,1,attack,-0.02,4253.48
24,2,attack,-0.02,4254.42
24,3,attack,-0.02,4254.55
24,1,attack,-0.02,4255.75
24,1,collect_ball_B,7.0,4255.75
24,2,attack,-0.02,4256.42
24,0,collect_ball_B,7.0,4256.57
24,1,collect_ball_B,7.0,4258.62
24,1,attack,-0.02,4258.68
24,3,attack,-0.02,4258.82
24,1,bear_damage,-10.0,4258.97
24,3,cause_damage_to_player,10.0,4258.97
24,2,bear_damage,-10.0,4258.97
24,3,cause_damage_to_player,10.0,4258.97
24,0,attack,-0.02,4259.22
24,2,bear_damage,-10.0,4259.37
24,0,cause_damage_to_player,10.0,4259.37
24,2,attack,-0.02,4260.28
24,2,attack,-0.02,4261.88
24,1,collect_ball_B,7.0,4262.87
24,1,attack,-0.02,4262.95
24,0,collect_ball_B,7.0,4263.03
24,0,collect_ball_B,7.0,4263.52
24,2,attack,-0.02,4263.88
24,3,collect_ball_B,7.0,4264.42
24,0,collect_ball_B,7.0,4265.52
24,2,attack,-0.02,4265.88
24,3,attack,-0.02,4266.02
24,0,attack,-0.02,4266.15
24,3,bear_damage,-10.0,4266.30
24,0,cause_damage_to_player,10.0,4266.30
24,0,attack,-0.02,4267.75
24,1,attack,-0.02,4267.75
24,2,attack,-0.02,4267.75
24,3,attack,-0.02,4267.88
24,1,collect_ball_B,7.0,4269.25
24,1,collect_ball_B,7.0,4269.55
24,0,collect_ball_B,7.0,4269.55
24,1,attack,-0.02,4269.88
24,3,attack,-0.02,4269.88
24,0,attack,-0.02,4270.02
24,2,collect_ball_B,7.0,4271.17
24,1,attack,-0.02,4271.38
24,3,attack,-0.02,4271.75
24,0,attack,-0.02,4273.48
24,2,collect_ball_B,7.0,4273.55
24,2,attack,-0.02,4273.62
24,3,attack,-0.02,4273.62
24,1,attack,-0.02,4274.02
24,1,collect_ball_B,7.0,4275.80
24,3,collect_ball_B,7.0,4275.82
24,0,attack,-0.02,4276.02
24,2,attack,-0.02,4276.02
24,3,attack,-0.02,4276.02
24,3,bear_damage,-10.0,4276.17
24,0,cause_damage_to_player,10.0,4276.17
24,3,died,-15.0,4276.17
24,0,kill_player,20.0,4276.17
24,3,attack,-0.02,4277.22
24,1,collect_ball_B,7.0,4277.27
24,0,collect_ball_B,7.0,4277.77
24,0,attack,-0.02,4277.88
24,3,wall_collision,-0.5,4278.55
24,0,attack,-0.02,4279.48
24,2,collect_ball_B,7.0,4280.38
24,2,attack,-0.02,4280.55
24,1,attack,-0.02,4280.68
24,3,attack,-0.02,4280.82
24,2,bear_damage,-10.0,4280.83
24,1,cause_damage_to_player,10.0,4280.83
24,0,collect_ball_B,7.0,4282.42
24,2,collect_ball_B,7.0,4282.43
24,2,attack,-0.02,4282.68
24,1,attack,-0.02,4283.35
24,0,collect_ball_B,7.0,4284.60
24,2,attack,-0.02,4284.82
24,3,attack,-0.02,4284.82
24,0,attack,-0.02,4285.08
24,3,attack,-0.02,4286.42
24,0,attack,-0.02,4286.58
24,2,collect_ball_B,7.0,4287.05
24,1,attack,-0.02,4287.35
24,2,collect_ball_B,7.0,4288.32
24,3,collect_ball_B,7.0,4289.42
24,2,attack,-0.02,4289.48
24,3,collect_ball_B,7.0,4290.62
24,0,collect_ball_B,7.0,4291.82
24,1,attack,-0.02,4291.88
24,0,attack,-0.02,4292.02
24,2,collect_ball_B,7.0,4293.10
24,3,attack,-0.02,4293.35
24,0,attack,-0.02,4293.62
24,1,attack,-0.02,4293.62
24,2,attack,-0.02,4293.62
24,1,bear_damage,-10.0,4293.77
24,0,cause_damage_to_player,10.0,4293.77
24,1,collect_ball_B,7.0,4295.08
24,1,attack,-0.02,4295.22
24,3,attack,-0.02,4295.22
24,0,bear_damage,-10.0,4295.37
24,1,cause_damage_to_player,10.0,4295.37
24,2,attack,-0.02,4296.42
24,3,attack,-0.02,4296.82
24,2,collect_ball_B,7.0,4297.95
24,2,attack,-0.02,4298.68
24,3,attack,-0.02,4298.68
24,0,collect_ball_B,7.0,4298.93
24,0,collect_ball_B,7.0,4300.53
24,3,attack,-0.02,4300.55
24,0,collect_ball_B,7.0,4301.00
24,0,attack,-0.02,4301.08
24,2,attack,-0.02,4301.08
24,1,attack,-0.02,4301.62
24,3,attack,-0.02,4302.68
24,2,attack,-0.02,4302.82
24,3,collect_ball_B,7.0,4303.87
24,1,attack,-0.02,4303.88
24,2,attack,-0.02,4304.68
24,3,attack,-0.02,4304.68
24,1,attack,-0.02,4305.48
24,2,attack,-0.02,4306.28
24,1,collect_ball_B,7.0,4307.20
24,0,collect_ball_B,7.0,4307.33
24,3,collect_ball_B,7.0,4307.53
24,3,attack,-0.02,4307.62
24,1,attack,-0.02,4308.15
24,2,attack,-0.02,4308.15
24,0,collect_ball_B,7.0,4308.85
24,3,attack,-0.02,4309.62
24,1,attack,-0.02,4309.75
24,0,collect_ball_B,7.0,4310.58
24,0,attack,-0.02,4311.08
24,2,attack,-0.02,4311.22
24,1,attack,-0.02,4311.48
24,1,collect_ball_B,7.0,4313.28
24,2,collect_ball_B,7.0,4314.15
24,1,attack,-0.02,4314.28
24,2,attack,-0.02,4314.55
24,3,attack,-0.02,4315.35
24,0,collect_ball_B,7.0,4316.62
24,3,attack,-0.02,4316.95
24,1,collect_ball_B,7.0,4317.17
24,0,collect_ball_B,7.0,4317.18
24,1,attack,-0.02,4317.35
24,0,attack,-0.02,4317.48
24,2,attack,-0.02,4317.62
24,3,attack,-0.02,4318.55
24,2,collect_ball_B,7.0,4319.47
24,2,attack,-0.02,4319.75
24,0,attack,-0.02,4320.15
25,1,collect_ball_A,10.0,4320.92
25,2,collect_ball_A,10.0,4321.17
25,3,collect_ball_A,10.0,4321.30
25,1,collect_ball_A,10.0,4321.40
25,0,collect_ball_A,10.0,4321.63
25,2,collect_ball_A,10.0,4321.72
25,1,collect_ball_A,10.0,4322.08
25,0,collect_ball_A,10.0,4322.22
25,3,collect_ball_A,10.0,4322.63
25,2,collect_ball_A,10.0,4322.75
25,3,collect_ball_A,10.0,4323.63
25,0,collect_ball_A,10.0,4324.38
25,0,attack,-0.02,4324.42
25,2,collect_ball_B,7.0,4326.57
25,1,collect_ball_B,7.0,4327.33
25,1,collect_ball_B,7.0,4327.67
25,1,collect_ball_B,7.0,4328.90
25,1,collect_ball_B,7.0,4329.17
25,2,attack,-0.02,4329.62
25,1,attack,-0.02,4330.42
25,0,attack,-0.02,4330.55
25,3,attack,-0.02,4331.22
25,1,attack,-0.02,4332.95
25,3,collect_ball_B,7.0,4332.98
25,2,attack,-0.02,4333.35
25,0,collect_ball_B,7.0,4333.45
25,3,collect_ball_B,7.0,4333.68
25,0,attack,-0.02,4335.88
25,1,collect_ball_B,7.0,4335.88
25,1,bear_damage,-10.0,4336.03
25,0,cause_damage_to_player,10.0,4336.03
25,1,attack,-0.02,4336.15
25,3,collect_ball_B,7.0,4336.25
25,2,attack,-0.02,4336.55
25,3,attack,-0.02,4336.55
25,1,attack,-0.02,4337.88
25,0,attack,-0.02,4338.42
25,3,collect_ball_B,7.0,4339.12
25,2,attack,-0.02,4339.75
25,1,attack,-0.02,4340.15
25,3,collect_ball_B,7.0,4340.50
25,0,attack,-0.02,4340.55
25,3,bear_damage,-10.0,4340.70
25,0,cause_damage_to_player,10.0,4340.70
25,3,attack,-0.02,4340.82
25,2,attack,-0.02,4341.35
25,0,collect_ball_B,7.0,4342.65
25,2,attack,-0.02,4342.85
25,0,collect_ball_B,7.0,4344.55
25,2,attack,-0.02,4344.82
25,1,collect_ball_B,7.0,4345.20
25,0,collect_ball_B,7.0,4347.07
25,0,attack,-0.02,4347.08
25,1,collect_ball_B,7.0,4347.47
25,2,attack,-0.02,4347.62
25,0,collect_ball_B,7.0,4348.67
25,3,attack,-0.02,4348.95
25,0,attack,-0.02,4349.08
25,2,collect_ball_B,7.0,4350.80
25,2,attack,-0.02,4351.08
25,3,attack,-0.02,4351.48
25,0,attack,-0.02,4351.62
25,1,collect_ball_B,7.0,4351.90
25,1,collect_ball_B,7.0,4352.83
25,2,collect_ball_B,7.0,4353.62
25,0,attack,-0.02,4353.88
25,2,collect_ball_B,7.0,4355.13
25,2,attack,-0.02,4355.22
25,0,attack,-0.02,4355.48
25,1,attack,-0.02,4355.48
25,3,attack,-0.02,4355.75
25,0,attack,-0.02,4357.22
25,1,attack,-0.02,4357.35
25,3,collect_ball_B,7.0,4358.08
25,3,attack,-0.02,4358.42
25,0,collect_ball_B,7.0,4360.75
25,3,collect_ball_B,7.0,4360.83
25,3,attack,-0.02,4360.95
25,2,attack,-0.02,4361.08
25,0,collect_ball_B,7.0,4361.38
25,0,collect_ball_B,7.0,4362.50
25,0,attack,-0.02,4362.55
25,3,attack,-0.02,4362.95
25,0,attack,-0.02,4364.42
25,1,attack,-0.02,4364.55
25,2,attack,-0.02,4365.08
25,3,collect_ball_B,7.0,4366.87
25,0,collect_ball_B,7.0,4367.23
25,2,collect_ball_B,7.0,4368.33
25,1,attack,-0.02,4368.82
25,2,bear_damage,-10.0,4368.97
25,1,cause_damage_to_player,10.0,4368.97
25,0,bear_damage,-10.0,4368.97
25,1,cause_damage_to_player,10.0,4368.97
25,0,collect_ball_B,7.0,4369.28
25,2,attack,-0.02,4369.35
25,0,attack,-0.02,4369.48
25,3,collect_ball_B,7.0,4370.12
25,2,attack,-0.02,4371.48
25,3,attack,-0.02,4371.62
25,0,attack,-0.02,4372.82
25,1,collect_ball_B,7.0,4372.95
25,3,attack,-0.02,4374.28
25,2,collect_ball_B,7.0,4375.18
25,3,collect_ball_B,7.0,4375.97
25,0,attack,-0.02,4376.15
25,1,collect_ball_B,7.0,4376.73
25,3,attack,-0.02,4377.08
25,1,attack,-0.02,4377.22
25,2,attack,-0.02,4377.22
25,0,bear_damage,-10.0,4377.23
25,3,cause_damage_to_player,10.0,4377.23
25,0,attack,-0.02,4378.42
25,3,attack,-0.02,4378.58
25,2,attack,-0.02,4378.72
25,1,attack,-0.02,4378.95
25,2,bear_damage,-10.0,4379.10
25,1,cause_damage_to_player,10.0,4379.10
25,2,attack,-0.02,4380.32
25,1,attack,-0.02,4381.22
25,3,collect_ball_B,7.0,4381.42
25,0,collect_ball_B,7.0,4381.87
25,0,collect_ball_B,7.0,4381.87
25,1,attack,-0.02,4382.95
25,0,attack,-0.02,4383.22
25,3,collect_ball_B,7.0,4383.22
25,3,attack,-0.02,4383.62
25,1,attack,-0.02,4384.45
25,2,collect_ball_B,7.0,4384.57
25,2,attack,-0.02,4384.95
25,0,attack,-0.02,4385.35
25,1,attack,-0.02,4386.28
25,0,collect_ball_B,7.0,4388.18
25,2,collect_ball_B,7.0,4388.20
25,1,collect_ball_B,7.0,4388.70
25,0,collect_ball_B,7.0,4389.15
25,2,attack,-0.02,4390.82
25,3,attack,-0.02,4391.75
25,0,collect_ball_B,7.0,4392.37
25,2,attack,-0.02,4393.22
25,2,collect_ball_B,7.0,4394.58
25,1,collect_ball_B,7.0,4394.77
25,0,collect_ball_B,7.0,4396.68
25,0,collect_ball_B,7.0,4398.35
25,2,attack,-0.02,4398.55
25,0,attack,-0.02,4398.82
25,1,attack,-0.02,4399.62
25,3,attack,-0.02,4399.88
25,2,collect_ball_B,7.0,4400.83
25,2,attack,-0.02,4401.08
25,1,attack,-0.02,4401.88
25,3,attack,-0.02,4402.02
25,0,collect_ball_B,7.0,4405.02
25,2,collect_ball_B,7.0,4405.27
25,2,attack,-0.02,4405.35
25,0,collect_ball_B,7.0,4405.38
25,1,attack,-0.02,4405.62
25,3,collect_ball_B,7.0,4407.47
25,3,attack,-0.02,4407.48
25,0,collect_ball_B,7.0,4408.00
25,1,attack,-0.02,4408.42
25,2,attack,-0.02,4408.55
25,3,attack,-0.02,4409.48
25,2,attack,-0.02,4410.05
25,3,attack,-0.02,4410.98
25,1,collect_ball_B,7.0,4411.10
25,0,collect_ball_B,7.0,4411.55
25,2,attack,-0.02,4412.55
25,3,attack,-0.02,4412.82
25,0,collect_ball_B,7.0,4413.18
25,2,collect_ball_B,7.0,4414.70
25,1,collect_ball_B,7.0,4415.28
25,0,attack,-0.02,4415.35
25,1,bear_damage,-10.0,4415.50
25,0,cause_damage_to_player,10.0,4415.50
25,2,attack,-0.02,4415.62
25,1,attack,-0.02,4416.28
25,0,attack,-0.02,4417.08
25,3,collect_ball_B,7.0,4417.62
25,1,attack,-0.02,4418.02
25,3,collect_ball_B,7.0,4418.05
25,3,collect_ball_B,7.0,4419.20
25,0,attack,-0.02,4419.35
25,2,attack,-0.02,4419.62
25,3,attack,-0.02,4419.62
25,3,attack,-0.02,4421.12
25,1,collect_ball_B,7.0,4421.52
25,2,collect_ball_B,7.0,4424.03
25,0,collect_ball_B,7.0,4424.12
25,2,attack,-0.02,4425.08
25,0,collect_ball_B,7.0,4425.95
25,0,attack,-0.02,4426.02
25,1,attack,-0.02,4426.28
25,3,collect_ball_B,7.0,4426.50
25,2,attack,-0.02,4427.48
25,0,attack,-0.02,4428.28
25,1,attack,-0.02,4428.55
25,2,attack,-0.02,4429.08
25,3,collect_ball_B,7.0,4430.08
25,3,attack,-0.02,4430.68
25,0,collect_ball_B,7.0,4430.78
25,2,attack,-0.02,4430.82
25,0,attack,-0.02,4431.08
25,0,attack,-0.02,4432.58
25,1,collect_ball_B,7.0,4432.85
25,2,attack,-0.02,4432.95
25,1,attack,-0.02,4433.08
