episode_id,player_id,source,value,game_time
78,0,cause_damage_to_enemy,7.0,13979.50
78,0,bear_damage,-10.0,13979.90
78,0,attack,-0.05,13980.95
78,0,attack,-0.05,13982.68
78,0,cause_damage_to_enemy,7.0,13982.90
78,0,cause_damage_to_enemy,7.0,13982.90
78,0,kill_enemy,14.0,13982.90
78,0,cause_damage_to_enemy,7.0,13982.90
78,0,kill_enemy,14.0,13982.90
78,0,bear_damage,-10.0,13983.17
78,0,attack,-0.05,13984.25
78,0,bear_damage,-10.0,13984.37
78,0,attack,-0.05,13985.88
78,0,cause_damage_to_enemy,7.0,13986.10
78,0,kill_enemy,14.0,13986.10
78,0,cause_damage_to_enemy,7.0,13986.10
78,0,bear_damage,-10.0,13986.37
78,0,died,-15.0,13986.37
78,0,wall_collision,-0.5,13987.45
78,0,attack,-0.05,13989.75
78,0,attack,-0.05,13991.30
78,0,attack,-0.05,13992.90
78,0,attack,-0.05,13995.48
78,0,attack,-0.05,13997.08
78,0,cause_damage_to_enemy,7.0,13997.27
78,0,kill_enemy,14.0,13997.27
78,0,cause_damage_to_enemy,7.0,13997.27
78,0,bear_damage,-10.0,13997.53
78,0,attack,-0.05,14000.42
78,0,attack,-0.05,14002.42
78,0,cause_damage_to_enemy,7.0,14002.58
78,0,cause_damage_to_enemy,7.0,14002.58
78,0,bear_damage,-10.0,14002.85
78,0,bear_damage,-10.0,14003.12
78,0,attack,-0.05,14004.82
78,0,cause_damage_to_enemy,7.0,14004.98
78,0,kill_enemy,14.0,14004.98
78,0,cause_damage_to_enemy,7.0,14004.98
78,0,kill_enemy,14.0,14004.98
78,0,cause_damage_to_enemy,7.0,14004.98
78,0,kill_enemy,14.0,14004.98
78,0,cause_damage_to_enemy,7.0,14004.98
78,0,bear_damage,-10.0,14005.23
78,0,attack,-0.05,14006.42
78,0,attack,-0.05,14010.28
78,0,cause_damage_to_enemy,7.0,14010.43
78,0,kill_enemy,14.0,14010.43
78,0,attack,-0.05,14013.08
78,0,attack,-0.05,14016.02
78,0,cause_damage_to_enemy,7.0,14016.18
78,0,bear_damage,-10.0,14016.45
78,0,attack,-0.05,14017.53
78,0,cause_damage_to_enemy,7.0,14017.78
78,0,kill_enemy,14.0,14017.78
78,0,cause_damage_to_enemy,7.0,14017.78
78,0,attack,-0.05,14020.42
78,0,cause_damage_to_enemy,7.0,14020.58
78,0,attack,-0.05,14022.28
78,0,attack,-0.05,14025.08
78,0,attack,-0.05,14026.95
78,0,cause_damage_to_enemy,7.0,14027.20
78,0,kill_enemy,14.0,14027.20
78,0,cause_damage_to_enemy,7.0,14027.20
78,0,kill_enemy,14.0,14027.20
78,0,attack,-0.05,14028.50
78,0,cause_damage_to_enemy,7.0,14028.75
78,0,attack,-0.05,14030.68
78,0,attack,-0.05,14032.42
78,0,cause_damage_to_enemy,7.0,14032.62
78,0,kill_enemy,14.0,14032.62
78,0,bear_damage,-10.0,14032.88
78,0,attack,-0.05,14034.68
78,0,cause_damage_to_enemy,7.0,14034.88
78,0,attack,-0.05,14036.82
78,0,cause_damage_to_enemy,7.0,14037.02
78,0,kill_enemy,14.0,14037.02
78,0,wall_collision,-0.5,14038.25
78,0,attack,-0.05,14038.55
78,0,cause_damage_to_enemy,7.0,14038.75
78,0,wall_collision,-0.5,14039.58
78,0,wall_collision,-0.5,14039.85
78,0,attack,-0.05,14040.08
78,0,cause_damage_to_enemy,7.0,14040.32
78,0,kill_enemy,14.0,14040.32
78,0,cause_damage_to_enemy,7.0,14040.32
79,0,attack,-0.05,14044.02
79,0,bear_damage,-10.0,14045.50
79,0,attack,-0.05,14045.52
79,0,cause_damage_to_enemy,7.0,14045.77
79,0,attack,-0.05,14047.12
79,0,cause_damage_to_enemy,7.0,14047.37
79,0,cause_damage_to_enemy,7.0,14047.37
79,0,cause_damage_to_enemy,7.0,14047.37
79,0,kill_enemy,14.0,14047.37
79,0,bear_damage,-10.0,14047.50
79,0,attack,-0.05,14048.72
79,0,attack,-0.05,14050.95
79,0,cause_damage_to_enemy,7.0,14051.10
79,0,kill_enemy,14.0,14051.10
79,0,cause_damage_to_enemy,7.0,14051.10
79,0,attack,-0.05,14052.45
79,0,cause_damage_to_enemy,7.0,14052.70
79,0,kill_enemy,14.0,14052.70
79,0,cause_damage_to_enemy,7.0,14052.70
79,0,kill_enemy,14.0,14052.70
79,0,attack,-0.05,14054.15
79,0,attack,-0.05,14055.65
79,0,wall_collision,-0.5,14057.73
79,0,wall_collision,-0.5,14057.87
79,0,wall_collision,-0.5,14058.00
79,0,wall_collision,-0.5,14058.13
79,0,attack,-0.05,14058.55
79,0,attack,-0.05,14060.15
79,0,cause_damage_to_enemy,7.0,14060.30
79,0,bear_damage,-10.0,14060.55
79,0,wall_collision,-0.5,14061.47
79,0,attack,-0.05,14062.02
79,0,cause_damage_to_enemy,7.0,14062.18
79,0,kill_enemy,14.0,14062.18
79,0,wall_collision,-0.5,14063.33
79,0,wall_collision,-0.5,14063.73
79,0,attack,-0.05,14063.88
79,0,cause_damage_to_enemy,7.0,14064.05
79,0,cause_damage_to_enemy,7.0,14064.05
79,0,bear_damage,-10.0,14064.45
79,0,wall_collision,-0.5,14065.07
79,0,wall_collision,-0.5,14065.60
79,0,attack,-0.05,14065.75
79,0,attack,-0.05,14067.48
79,0,cause_damage_to_enemy,7.0,14067.65
79,0,cause_damage_to_enemy,7.0,14067.65
79,0,kill_enemy,14.0,14067.65
79,0,cause_damage_to_enemy,7.0,14067.65
79,0,kill_enemy,14.0,14067.65
79,0,bear_damage,-10.0,14067.92
79,0,wall_collision,-0.5,14068.53
79,0,attack,-0.05,14069.08
79,0,cause_damage_to_enemy,7.0,14069.25
79,0,kill_enemy,14.0,14069.25
79,0,attack,-0.05,14071.35
79,0,attack,-0.05,14073.08
79,0,attack,-0.05,14075.35
79,0,cause_damage_to_enemy,7.0,14075.52
79,0,wall_collision,-0.5,14076.53
79,0,wall_collision,-0.5,14076.93
79,0,attack,-0.05,14077.62
79,0,wall_collision,-0.5,14078.40
79,0,wall_collision,-0.5,14078.67
79,0,wall_collision,-0.5,14078.80
79,0,bear_damage,-10.0,14079.78
79,0,wall_collision,-0.5,14080.00
79,0,wall_collision,-0.5,14080.13
79,0,attack,-0.05,14083.35
79,0,attack,-0.05,14084.87
79,0,bear_damage,-10.0,14085.52
79,0,wall_collision,-0.5,14085.73
79,0,wall_collision,-0.5,14086.00
79,0,wall_collision,-0.5,14086.13
79,0,wall_collision,-0.5,14086.27
79,0,attack,-0.05,14086.55
79,0,wall_collision,-0.5,14087.73
79,0,wall_collision,-0.5,14087.87
79,0,wall_collision,-0.5,14088.00
79,0,attack,-0.05,14088.15
79,0,wall_collision,-0.5,14088.93
79,0,wall_collision,-0.5,14089.07
79,0,wall_collision,-0.5,14089.33
79,0,wall_collision,-0.5,14089.47
79,0,wall_collision,-0.5,14089.60
79,0,wall_collision,-0.5,14089.73
79,0,bear_damage,-10.0,14089.78
79,0,wall_collision,-0.5,14089.87
79,0,bear_damage,-10.0,14089.92
79,0,wall_collision,-0.5,14090.00
79,0,wall_collision,-0.5,14090.13
79,0,wall_collision,-0.5,14090.27
79,0,wall_collision,-0.5,14090.40
79,0,wall_collision,-0.5,14090.53
79,0,wall_collision,-0.5,14090.67
79,0,attack,-0.05,14090.82
79,0,cause_damage_to_enemy,7.0,14090.98
79,0,cause_damage_to_enemy,7.0,14090.98
79,0,cause_damage_to_enemy,7.0,14090.98
79,0,kill_enemy,14.0,14090.98
79,0,bear_damage,-10.0,14091.25
79,0,died,-15.0,14091.25
79,0,wall_collision,-0.5,14092.40
79,0,attack,-0.05,14092.68
79,0,cause_damage_to_enemy,7.0,14092.85
79,0,kill_enemy,14.0,14092.85
79,0,bear_damage,-10.0,14093.12
79,0,attack,-0.05,14094.20
79,0,cause_damage_to_enemy,7.0,14094.43
79,0,kill_enemy,14.0,14094.43
79,0,attack,-0.05,14096.15
79,0,attack,-0.05,14098.82
79,0,attack,-0.05,14100.42
79,0,attack,-0.05,14102.02
79,0,attack,-0.05,14103.62
79,0,cause_damage_to_enemy,7.0,14103.75
79,0,attack,-0.05,14105.75
79,0,cause_damage_to_enemy,7.0,14105.95
79,0,kill_enemy,14.0,14105.95
79,0,attack,-0.05,14107.48
79,0,cause_damage_to_enemy,7.0,14107.65
79,0,cause_damage_to_enemy,7.0,14107.65
79,0,attack,-0.05,14109.22
79,0,cause_damage_to_enemy,7.0,14109.38
79,0,kill_enemy,14.0,14109.38
79,0,bear_damage,-10.0,14109.65
79,0,attack,-0.05,14110.82
79,0,cause_damage_to_enemy,7.0,14110.98
79,0,cause_damage_to_enemy,7.0,14110.98
79,0,kill_enemy,14.0,14110.98
79,0,bear_damage,-10.0,14112.32
79,0,attack,-0.05,14112.42
79,0,attack,-0.05,14113.93
79,0,cause_damage_to_enemy,7.0,14114.18
79,0,kill_enemy,14.0,14114.18
79,0,attack,-0.05,14115.88
79,0,attack,-0.05,14117.62
79,0,attack,-0.05,14119.22
79,0,attack,-0.05,14121.88
79,0,bear_damage,-10.0,14122.05
79,0,cause_damage_to_enemy,7.0,14122.05
79,0,cause_damage_to_enemy,7.0,14122.05
79,0,attack,-0.05,14123.40
79,0,cause_damage_to_enemy,7.0,14123.65
79,0,cause_damage_to_enemy,7.0,14123.65
79,0,kill_enemy,14.0,14123.65
79,0,cause_damage_to_enemy,7.0,14123.65
79,0,kill_enemy,14.0,14123.65
79,0,bear_damage,-10.0,14123.92
79,0,bear_damage,-10.0,14124.05
79,0,attack,-0.05,14125.48
79,0,cause_damage_to_enemy,7.0,14125.65
79,0,kill_enemy,14.0,14125.65
79,0,attack,-0.05,14127.00
79,0,attack,-0.05,14128.95
79,0,attack,-0.05,14130.55
79,0,attack,-0.05,14132.07
79,0,cause_damage_to_enemy,7.0,14132.32
79,0,bear_damage,-10.0,14133.12
79,0,attack,-0.05,14133.88
79,0,attack,-0.05,14135.62
79,0,cause_damage_to_enemy,7.0,14135.78
79,0,cause_damage_to_enemy,7.0,14135.78
79,0,cause_damage_to_enemy,7.0,14135.78
79,0,kill_enemy,14.0,14135.78
79,0,bear_damage,-10.0,14135.92
79,0,attack,-0.05,14138.15
79,0,cause_damage_to_enemy,7.0,14138.32
79,0,kill_enemy,14.0,14138.32
79,0,cause_damage_to_enemy,7.0,14138.32
79,0,kill_enemy,14.0,14138.32
79,0,attack,-0.05,14142.68
79,0,attack,-0.05,14144.68
79,0,cause_damage_to_enemy,7.0,14144.85
79,0,attack,-0.05,14146.55
79,0,attack,-0.05,14149.62
79,0,cause_damage_to_enemy,7.0,14149.78
79,0,cause_damage_to_enemy,7.0,14149.78
79,0,kill_enemy,14.0,14149.78
79,0,cause_damage_to_enemy,7.0,14149.78
79,0,bear_damage,-10.0,14150.18
79,0,bear_damage,-10.0,14152.98
79,0,died,-15.0,14152.98
79,0,attack,-0.05,14158.82
79,0,cause_damage_to_enemy,7.0,14158.98
79,0,kill_enemy,14.0,14158.98
79,0,cause_damage_to_enemy,7.0,14158.98
79,0,kill_enemy,14.0,14158.98
79,0,bear_damage,-10.0,14160.18
79,0,attack,-0.05,14160.42
79,0,attack,-0.05,14165.62
79,0,cause_damage_to_enemy,7.0,14165.78
79,0,attack,-0.05,14167.35
79,0,cause_damage_to_enemy,7.0,14167.52
79,0,cause_damage_to_enemy,7.0,14167.52
79,0,kill_enemy,14.0,14167.52
79,0,attack,-0.05,14169.08
79,0,attack,-0.05,14170.82
79,0,cause_damage_to_enemy,7.0,14170.98
79,0,kill_enemy,14.0,14170.98
79,0,attack,-0.05,14172.82
79,0,attack,-0.05,14174.42
79,0,attack,-0.05,14176.28
79,0,cause_damage_to_enemy,7.0,14176.45
79,0,attack,-0.05,14178.02
79,0,cause_damage_to_enemy,7.0,14178.18
79,0,kill_enemy,14.0,14178.18
79,0,attack,-0.05,14179.62
79,0,cause_damage_to_enemy,7.0,14179.78
79,0,bear_damage,-10.0,14180.05
79,0,attack,-0.05,14181.22
79,0,attack,-0.05,14182.82
79,0,cause_damage_to_enemy,7.0,14182.98
79,0,bear_damage,-10.0,14183.12
79,0,attack,-0.05,14184.42
79,0,cause_damage_to_enemy,7.0,14184.58
79,0,kill_enemy,14.0,14184.58
79,0,bear_damage,-10.0,14185.92
79,0,attack,-0.05,14185.93
79,0,cause_damage_to_enemy,7.0,14186.18
79,0,kill_enemy,14.0,14186.18
79,0,attack,-0.05,14188.55
79,0,cause_damage_to_enemy,7.0,14188.72
79,0,attack,-0.05,14192.42
79,0,cause_damage_to_enemy,7.0,14192.58
79,0,kill_enemy,14.0,14192.58
79,0,cause_damage_to_enemy,7.0,14192.58
79,0,attack,-0.05,14195.35
79,0,attack,-0.05,14199.48
79,0,cause_damage_to_enemy,7.0,14199.65
79,0,bear_damage,-10.0,14200.05
79,0,attack,-0.05,14201.00
79,0,cause_damage_to_enemy,7.0,14201.25
79,0,kill_enemy,14.0,14201.25
79,0,attack,-0.05,14202.82
79,0,cause_damage_to_enemy,7.0,14202.98
79,0,attack,-0.05,14204.55
79,0,wall_collision,-0.5,14205.47
79,0,attack,-0.05,14206.07
79,0,cause_damage_to_enemy,7.0,14206.32
79,0,kill_enemy,14.0,14206.32
79,0,cause_damage_to_enemy,7.0,14206.32
79,0,kill_enemy,14.0,14206.32
79,0,bear_damage,-10.0,14206.45
79,0,wall_collision,-0.5,14207.20
79,0,attack,-0.05,14207.75
79,0,wall_collision,-0.5,14208.40
79,0,attack,-0.05,14209.62
79,0,attack,-0.05,14211.22
79,0,attack,-0.05,14212.73
79,0,attack,-0.05,14214.33
79,0,cause_damage_to_enemy,7.0,14214.58
79,0,cause_damage_to_enemy,7.0,14214.58
79,0,attack,-0.05,14216.02
79,0,attack,-0.05,14217.88
79,0,cause_damage_to_enemy,7.0,14218.05
79,0,kill_enemy,14.0,14218.05
79,0,attack,-0.05,14219.40
79,0,attack,-0.05,14221.00
80,0,attack,-0.05,14224.02
80,0,attack,-0.05,14225.53
80,0,cause_damage_to_enemy,7.0,14225.78
80,0,bear_damage,-10.0,14226.98
80,0,attack,-0.05,14227.35
80,0,bear_damage,-10.0,14227.78
80,0,attack,-0.05,14229.08
80,0,cause_damage_to_enemy,7.0,14229.25
80,0,cause_damage_to_enemy,7.0,14229.25
80,0,cause_damage_to_enemy,7.0,14229.25
80,0,kill_enemy,14.0,14229.25
80,0,cause_damage_to_enemy,7.0,14229.25
80,0,attack,-0.05,14230.60
80,0,attack,-0.05,14232.68
80,0,cause_damage_to_enemy,7.0,14232.85
80,0,kill_enemy,14.0,14232.85
80,0,cause_damage_to_enemy,7.0,14232.85
80,0,kill_enemy,14.0,14232.85
80,0,attack,-0.05,14234.28
80,0,attack,-0.05,14236.02
80,0,cause_damage_to_enemy,7.0,14236.18
80,0,kill_enemy,14.0,14236.18
80,0,attack,-0.05,14237.88
80,0,attack,-0.05,14239.40
80,0,attack,-0.05,14241.08
80,0,attack,-0.05,14242.60
80,0,cause_damage_to_enemy,7.0,14242.85
80,0,bear_damage,-10.0,14243.12
80,0,attack,-0.05,14244.42
80,0,attack,-0.05,14246.42
80,0,cause_damage_to_enemy,7.0,14246.58
80,0,kill_enemy,14.0,14246.58
80,0,bear_damage,-10.0,14246.85
80,0,attack,-0.05,14248.02
80,0,cause_damage_to_enemy,7.0,14248.18
80,0,cause_damage_to_enemy,7.0,14248.18
80,0,bear_damage,-10.0,14248.58
80,0,attack,-0.05,14249.75
80,0,cause_damage_to_enemy,7.0,14249.92
80,0,kill_enemy,14.0,14249.92
80,0,cause_damage_to_enemy,7.0,14249.92
80,0,kill_enemy,14.0,14249.92
80,0,bear_damage,-10.0,14250.18
80,0,attack,-0.05,14251.48
80,0,cause_damage_to_enemy,7.0,14251.65
80,0,wall_collision,-0.5,14252.82
80,0,attack,-0.05,14253.22
80,0,wall_collision,-0.5,14254.55
80,0,attack,-0.05,14254.73
80,0,cause_damage_to_enemy,7.0,14254.98
80,0,kill_enemy,14.0,14254.98
80,0,attack,-0.05,14256.55
80,0,attack,-0.05,14258.15
80,0,bear_damage,-10.0,14258.18
80,0,attack,-0.05,14260.02
80,0,cause_damage_to_enemy,7.0,14260.18
80,0,attack,-0.05,14262.28
80,0,cause_damage_to_enemy,7.0,14262.45
80,0,kill_enemy,14.0,14262.45
80,0,attack,-0.05,14267.22
80,0,attack,-0.05,14270.68
80,0,cause_damage_to_enemy,7.0,14270.85
80,0,cause_damage_to_enemy,7.0,14270.85
80,0,bear_damage,-10.0,14271.25
80,0,wall_collision,-0.5,14272.28
80,0,attack,-0.05,14273.22
80,0,cause_damage_to_enemy,7.0,14273.38
80,0,cause_damage_to_enemy,7.0,14273.38
80,0,kill_enemy,14.0,14273.38
80,0,cause_damage_to_enemy,7.0,14273.38
80,0,kill_enemy,14.0,14273.38
80,0,bear_damage,-10.0,14273.78
80,0,attack,-0.05,14274.95
80,0,cause_damage_to_enemy,7.0,14275.12
80,0,kill_enemy,14.0,14275.12
80,0,attack,-0.05,14276.68
80,0,attack,-0.05,14278.28
80,0,attack,-0.05,14280.15
80,0,cause_damage_to_enemy,7.0,14280.32
80,0,attack,-0.05,14281.75
80,0,attack,-0.05,14283.27
80,0,attack,-0.05,14285.08
80,0,cause_damage_to_enemy,7.0,14285.25
80,0,attack,-0.05,14286.60
80,0,wall_collision,-0.5,14287.48
80,0,wall_collision,-0.5,14287.75
80,0,attack,-0.05,14288.28
80,0,cause_damage_to_enemy,7.0,14288.45
80,0,kill_enemy,14.0,14288.45
80,0,cause_damage_to_enemy,7.0,14288.45
80,0,bear_damage,-10.0,14288.85
80,0,died,-15.0,14288.85
80,0,wall_collision,-0.5,14290.02
80,0,attack,-0.05,14290.55
80,0,wall_collision,-0.5,14291.75
80,0,wall_collision,-0.5,14291.88
80,0,wall_collision,-0.5,14292.15
80,0,wall_collision,-0.5,14292.28
80,0,wall_collision,-0.5,14292.82
80,0,attack,-0.05,14292.95
80,0,cause_damage_to_enemy,7.0,14293.12
80,0,kill_enemy,14.0,14293.12
80,0,cause_damage_to_enemy,7.0,14293.12
80,0,kill_enemy,14.0,14293.12
80,0,attack,-0.05,14294.82
80,0,attack,-0.05,14296.33
80,0,wall_collision,-0.5,14297.88
80,0,attack,-0.05,14298.42
80,0,cause_damage_to_enemy,7.0,14298.58
80,0,wall_collision,-0.5,14299.48
80,0,attack,-0.05,14300.02
80,0,cause_damage_to_enemy,7.0,14300.18
80,0,kill_enemy,14.0,14300.18
80,0,attack,-0.05,14301.75
80,0,attack,-0.05,14303.35
80,0,cause_damage_to_enemy,7.0,14303.52
80,0,attack,-0.05,14304.87
80,0,attack,-0.05,14306.95
80,0,bear_damage,-10.0,14307.12
80,0,cause_damage_to_enemy,7.0,14307.12
80,0,attack,-0.05,14308.55
80,0,cause_damage_to_enemy,7.0,14308.72
80,0,kill_enemy,14.0,14308.72
80,0,cause_damage_to_enemy,7.0,14308.72
80,0,cause_damage_to_enemy,7.0,14308.72
80,0,kill_enemy,14.0,14308.72
80,0,attack,-0.05,14310.95
80,0,cause_damage_to_enemy,7.0,14311.10
80,0,kill_enemy,14.0,14311.10
80,0,attack,-0.05,14313.22
80,0,cause_damage_to_enemy,7.0,14313.37
80,0,wall_collision,-0.5,14314.68
80,0,attack,-0.05,14314.72
80,0,wall_collision,-0.5,14315.62
80,0,wall_collision,-0.5,14315.88
80,0,attack,-0.05,14316.42
80,0,cause_damage_to_enemy,7.0,14316.57
80,0,cause_damage_to_enemy,7.0,14316.57
80,0,kill_enemy,14.0,14316.57
80,0,bear_damage,-10.0,14316.97
80,0,wall_collision,-0.5,14317.35
80,0,wall_collision,-0.5,14317.62
80,0,wall_collision,-0.5,14317.75
80,0,attack,-0.05,14317.92
80,0,cause_damage_to_enemy,7.0,14318.17
80,0,kill_enemy,14.0,14318.17
80,0,wall_collision,-0.5,14318.95
80,0,wall_collision,-0.5,14319.62
80,0,attack,-0.05,14319.62
80,0,wall_collision,-0.5,14320.55
80,0,wall_collision,-0.5,14320.95
80,0,attack,-0.05,14321.12
80,0,cause_damage_to_enemy,7.0,14321.37
80,0,wall_collision,-0.5,14322.42
80,0,wall_collision,-0.5,14322.95
80,0,attack,-0.05,14323.08
80,0,wall_collision,-0.5,14324.28
80,0,attack,-0.05,14324.58
80,0,cause_damage_to_enemy,7.0,14324.83
80,0,kill_enemy,14.0,14324.83
80,0,wall_collision,-0.5,14325.88
80,0,attack,-0.05,14328.55
80,0,attack,-0.05,14330.05
80,0,attack,-0.05,14331.88
80,0,cause_damage_to_enemy,7.0,14332.03
80,0,bear_damage,-10.0,14332.43
80,0,attack,-0.05,14333.62
80,0,cause_damage_to_enemy,7.0,14333.77
80,0,kill_enemy,14.0,14333.77
80,0,cause_damage_to_enemy,7.0,14333.77
80,0,attack,-0.05,14335.75
80,0,cause_damage_to_enemy,7.0,14335.90
80,0,cause_damage_to_enemy,7.0,14335.90
80,0,cause_damage_to_enemy,7.0,14335.90
80,0,kill_enemy,14.0,14335.90
80,0,attack,-0.05,14337.25
80,0,attack,-0.05,14338.95
80,0,cause_damage_to_enemy,7.0,14339.10
80,0,kill_enemy,14.0,14339.10
80,0,cause_damage_to_enemy,7.0,14339.10
80,0,kill_enemy,14.0,14339.10
80,0,attack,-0.05,14340.68
80,0,attack,-0.05,14342.55
80,0,attack,-0.05,14344.28
80,0,bear_damage,-10.0,14345.23
80,0,attack,-0.05,14346.68
80,0,attack,-0.05,14350.02
80,0,attack,-0.05,14351.75
80,0,attack,-0.05,14353.48
80,0,bear_damage,-10.0,14353.50
80,0,cause_damage_to_enemy,7.0,14353.63
80,0,cause_damage_to_enemy,7.0,14353.63
80,0,cause_damage_to_enemy,7.0,14353.63
80,0,attack,-0.05,14354.98
80,0,attack,-0.05,14356.68
80,0,bear_damage,-10.0,14356.83
80,0,cause_damage_to_enemy,7.0,14356.83
80,0,cause_damage_to_enemy,7.0,14356.83
80,0,kill_enemy,14.0,14356.83
80,0,cause_damage_to_enemy,7.0,14356.83
80,0,bear_damage,-10.0,14357.23
80,0,wall_collision,-0.5,14357.62
80,0,wall_collision,-0.5,14358.02
80,0,attack,-0.05,14358.55
80,0,cause_damage_to_enemy,7.0,14358.70
80,0,kill_enemy,14.0,14358.70
80,0,cause_damage_to_enemy,7.0,14358.70
80,0,kill_enemy,14.0,14358.70
80,0,cause_damage_to_enemy,7.0,14358.70
80,0,kill_enemy,14.0,14358.70
80,0,wall_collision,-0.5,14359.62
80,0,wall_collision,-0.5,14359.88
80,0,attack,-0.05,14360.05
80,0,cause_damage_to_enemy,7.0,14360.30
80,0,kill_enemy,14.0,14360.30
80,0,bear_damage,-10.0,14360.57
80,0,attack,-0.05,14362.15
80,0,attack,-0.05,14363.88
80,0,attack,-0.05,14365.38
80,0,attack,-0.05,14366.98
80,0,attack,-0.05,14368.68
80,0,attack,-0.05,14370.28
80,0,attack,-0.05,14371.88
80,0,cause_damage_to_enemy,7.0,14372.03
80,0,attack,-0.05,14374.15
80,0,cause_damage_to_enemy,7.0,14374.30
80,0,cause_damage_to_enemy,7.0,14374.30
80,0,kill_enemy,14.0,14374.30
80,0,attack,-0.05,14375.65
80,0,cause_damage_to_enemy,7.0,14375.90
80,0,cause_damage_to_enemy,7.0,14375.90
80,0,kill_enemy,14.0,14375.90
80,0,attack,-0.05,14377.35
80,0,wall_collision,-0.5,14378.68
80,0,attack,-0.05,14378.85
80,0,cause_damage_to_enemy,7.0,14379.10
80,0,kill_enemy,14.0,14379.10
80,0,bear_damage,-10.0,14379.37
80,0,attack,-0.05,14380.55
80,0,attack,-0.05,14382.05
80,0,attack,-0.05,14383.75
80,0,attack,-0.05,14385.35
80,0,cause_damage_to_enemy,7.0,14385.50
80,0,bear_damage,-10.0,14386.57
80,0,died,-15.0,14386.57
80,0,attack,-0.05,14389.35
80,0,cause_damage_to_enemy,7.0,14389.50
80,0,cause_damage_to_enemy,7.0,14389.50
80,0,kill_enemy,14.0,14389.50
80,0,attack,-0.05,14391.48
80,0,wall_collision,-0.5,14392.82
80,0,wall_collision,-0.5,14392.95
80,0,attack,-0.05,14393.48
80,0,cause_damage_to_enemy,7.0,14393.62
80,0,cause_damage_to_enemy,7.0,14393.62
80,0,kill_enemy,14.0,14393.62
80,0,wall_collision,-0.5,14394.95
80,0,attack,-0.05,14395.08
80,0,cause_damage_to_enemy,7.0,14395.22
80,0,kill_enemy,14.0,14395.22
80,0,wall_collision,-0.5,14396.15
80,0,wall_collision,-0.5,14396.28
80,0,wall_collision,-0.5,14396.42
80,0,attack,-0.05,14396.57
80,0,cause_damage_to_enemy,7.0,14396.82
80,0,wall_collision,-0.5,14397.75
80,0,attack,-0.05,14398.17
80,0,cause_damage_to_enemy,7.0,14398.42
80,0,kill_enemy,14.0,14398.42
80,0,attack,-0.05,14399.88
81,0,attack,-0.05,14402.55
81,0,attack,-0.05,14404.95
81,0,cause_damage_to_enemy,7.0,14405.08
81,0,bear_damage,-10.0,14405.62
81,0,attack,-0.05,14406.55
81,0,cause_damage_to_enemy,7.0,14406.68
81,0,kill_enemy,14.0,14406.68
81,0,attack,-0.05,14408.28
81,0,bear_damage,-10.0,14409.22
81,0,attack,-0.05,14410.15
81,0,attack,-0.05,14411.75
81,0,cause_damage_to_enemy,7.0,14411.88
81,0,bear_damage,-10.0,14412.02
81,0,attack,-0.05,14414.82
81,0,bear_damage,-10.0,14414.82
81,0,attack,-0.05,14419.62
81,0,cause_damage_to_enemy,7.0,14419.75
81,0,cause_damage_to_enemy,7.0,14419.75
81,0,kill_enemy,14.0,14419.75
81,0,attack,-0.05,14421.10
81,0,attack,-0.05,14424.02
81,0,attack,-0.05,14425.75
81,0,cause_damage_to_enemy,7.0,14425.88
81,0,cause_damage_to_enemy,7.0,14425.88
81,0,kill_enemy,14.0,14425.88
81,0,attack,-0.05,14427.35
81,0,wall_collision,-0.5,14428.57
81,0,attack,-0.05,14429.35
81,0,cause_damage_to_enemy,7.0,14429.48
81,0,kill_enemy,14.0,14429.48
81,0,wall_collision,-0.5,14430.43
81,0,wall_collision,-0.5,14430.57
81,0,wall_collision,-0.5,14430.70
81,0,attack,-0.05,14430.83
81,0,wall_collision,-0.5,14431.63
81,0,wall_collision,-0.5,14431.77
81,0,bear_damage,-10.0,14431.88
81,0,wall_collision,-0.5,14431.90
81,0,wall_collision,-0.5,14432.03
81,0,wall_collision,-0.5,14432.17
81,0,wall_collision,-0.5,14432.30
81,0,wall_collision,-0.5,14432.97
81,0,attack,-0.05,14433.22
81,0,cause_damage_to_enemy,7.0,14433.35
81,0,wall_collision,-0.5,14434.30
81,0,wall_collision,-0.5,14434.57
81,0,wall_collision,-0.5,14434.70
81,0,wall_collision,-0.5,14434.97
81,0,attack,-0.05,14435.48
81,0,wall_collision,-0.5,14436.97
81,0,wall_collision,-0.5,14437.37
81,0,wall_collision,-0.5,14437.50
81,0,wall_collision,-0.5,14437.63
81,0,wall_collision,-0.5,14438.03
81,0,wall_collision,-0.5,14438.17
81,0,attack,-0.05,14438.42
81,0,cause_damage_to_enemy,7.0,14438.55
81,0,cause_damage_to_enemy,7.0,14438.55
81,0,kill_enemy,14.0,14438.55
81,0,attack,-0.05,14440.02
81,0,cause_damage_to_enemy,7.0,14440.15
81,0,kill_enemy,14.0,14440.15
81,0,attack,-0.05,14441.75
81,0,wall_collision,-0.5,14442.70
81,0,attack,-0.05,14443.23
81,0,attack,-0.05,14444.95
81,0,attack,-0.05,14446.55
81,0,attack,-0.05,14448.03
81,0,attack,-0.05,14449.63
81,0,attack,-0.05,14451.23
81,0,attack,-0.05,14453.35
81,0,cause_damage_to_enemy,7.0,14453.48
81,0,bear_damage,-10.0,14453.88
81,0,attack,-0.05,14455.62
81,0,wall_collision,-0.5,14456.97
81,0,attack,-0.05,14457.22
