episode_id,player_id,source,value,game_time
11,3,cause_damage_to_enemy,7.0,1950.28
11,3,kill_enemy,14.0,1950.28
11,2,bear_damage,-10.0,1950.28
11,3,cause_damage_to_player,10.0,1950.28
11,2,attack,-0.05,1950.30
11,0,wall_collision,-0.5,1950.33
11,0,attack,-0.05,1950.55
11,1,attack,-0.05,1950.82
11,3,attack,-0.05,1951.88
11,1,bear_damage,-10.0,1952.02
11,3,cause_damage_to_player,10.0,1952.02
11,1,died,-15.0,1952.02
11,3,kill_player,20.0,1952.02
11,2,bear_damage,-10.0,1952.02
11,3,cause_damage_to_player,10.0,1952.02
11,2,died,-15.0,1952.02
11,3,kill_player,20.0,1952.02
11,0,attack,-0.05,1952.15
11,2,attack,-0.05,1953.22
11,3,attack,-0.05,1953.62
11,0,attack,-0.05,1954.15
11,3,attack,-0.05,1955.62
11,0,attack,-0.05,1955.63
11,2,attack,-0.05,1956.02
11,1,attack,-0.05,1956.82
11,0,attack,-0.05,1957.23
11,3,attack,-0.05,1957.35
11,3,bear_damage,-10.0,1957.48
11,3,died,-15.0,1957.48
11,3,cause_damage_to_enemy,7.0,1957.48
11,3,cause_damage_to_enemy,7.0,1957.48
11,3,cause_damage_to_enemy,7.0,1957.48
11,1,attack,-0.05,1958.30
11,2,attack,-0.05,1958.82
11,0,attack,-0.05,1959.08
11,3,attack,-0.05,1959.48
11,1,attack,-0.05,1960.02
11,0,attack,-0.05,1960.68
11,1,bear_damage,-10.0,1960.82
11,0,cause_damage_to_enemy,7.0,1960.82
11,0,kill_enemy,14.0,1960.82
11,3,attack,-0.05,1960.97
11,1,bear_damage,-10.0,1961.22
11,2,attack,-0.05,1961.48
11,1,attack,-0.05,1961.50
11,1,cause_damage_to_enemy,7.0,1961.75
11,1,kill_enemy,14.0,1961.75
11,1,cause_damage_to_enemy,7.0,1961.75
11,1,kill_enemy,14.0,1961.75
11,1,cause_damage_to_enemy,7.0,1961.75
11,0,attack,-0.05,1962.42
11,3,attack,-0.05,1962.57
11,1,attack,-0.05,1963.10
11,2,attack,-0.05,1963.22
11,0,attack,-0.05,1963.90
11,1,bear_damage,-10.0,1964.02
11,3,attack,-0.05,1964.17
11,1,attack,-0.05,1964.70
11,2,attack,-0.05,1964.95
11,0,attack,-0.05,1965.62
11,3,attack,-0.05,1965.88
11,2,bear_damage,-10.0,1966.15
11,1,attack,-0.05,1966.30
11,2,attack,-0.05,1966.55
11,1,bear_damage,-10.0,1966.82
11,0,attack,-0.05,1967.10
11,3,attack,-0.05,1967.48
11,1,attack,-0.05,1967.90
11,2,attack,-0.05,1968.15
11,1,cause_damage_to_enemy,7.0,1968.15
11,1,kill_enemy,14.0,1968.15
11,0,attack,-0.05,1968.95
11,2,bear_damage,-10.0,1968.95
11,3,bear_damage,-10.0,1968.95
11,3,attack,-0.05,1968.97
11,3,cause_damage_to_enemy,7.0,1969.22
11,2,attack,-0.05,1969.63
11,1,attack,-0.05,1969.75
11,2,cause_damage_to_enemy,7.0,1969.88
11,2,kill_enemy,14.0,1969.88
11,0,attack,-0.05,1970.43
11,2,attack,-0.05,1971.62
11,3,attack,-0.05,1972.02
11,1,attack,-0.05,1972.42
11,0,attack,-0.05,1972.68
11,2,attack,-0.05,1973.22
11,3,attack,-0.05,1973.75
11,1,attack,-0.05,1973.90
11,0,attack,-0.05,1974.28
11,0,bear_damage,-10.0,1974.28
11,0,cause_damage_to_enemy,7.0,1974.42
11,2,attack,-0.05,1974.95
11,1,attack,-0.05,1975.62
11,0,attack,-0.05,1975.77
11,3,attack,-0.05,1975.88
11,2,attack,-0.05,1976.68
11,0,bear_damage,-10.0,1977.08
11,1,attack,-0.05,1977.22
11,3,attack,-0.05,1977.62
11,0,attack,-0.05,1977.88
11,2,attack,-0.05,1978.28
11,3,bear_damage,-10.0,1978.42
11,2,cause_damage_to_player,10.0,1978.42
11,1,attack,-0.05,1978.95
11,0,attack,-0.05,1979.37
11,0,cause_damage_to_enemy,7.0,1979.62
11,0,kill_enemy,14.0,1979.62
11,3,attack,-0.05,1979.75
11,0,bear_damage,-10.0,1979.88
11,2,attack,-0.05,1980.02
12,0,attack,-0.05,1980.42
12,1,attack,-0.05,1980.42
12,3,attack,-0.05,1980.42
12,2,attack,-0.05,1981.75
12,0,attack,-0.05,1982.28
12,3,attack,-0.05,1982.28
12,0,bear_damage,-10.0,1982.42
12,0,cause_damage_to_enemy,7.0,1982.42
12,2,bear_damage,-10.0,1983.22
12,2,attack,-0.05,1983.75
12,0,attack,-0.05,1983.77
12,3,attack,-0.05,1983.77
12,2,bear_damage,-10.0,1983.88
12,2,cause_damage_to_enemy,7.0,1983.88
12,0,cause_damage_to_enemy,7.0,1984.02
12,0,kill_enemy,14.0,1984.02
12,1,attack,-0.05,1984.82
12,2,attack,-0.05,1985.23
12,3,attack,-0.05,1985.48
12,2,cause_damage_to_enemy,7.0,1985.48
12,2,kill_enemy,14.0,1985.48
12,2,cause_damage_to_enemy,7.0,1985.48
12,0,attack,-0.05,1985.62
12,2,bear_damage,-10.0,1985.75
12,2,attack,-0.05,1986.83
12,3,attack,-0.05,1986.97
12,0,attack,-0.05,1987.10
12,1,attack,-0.05,1987.35
12,3,attack,-0.05,1988.68
12,0,attack,-0.05,1988.70
12,1,attack,-0.05,1988.95
12,2,attack,-0.05,1988.95
12,3,bear_damage,-10.0,1989.08
12,2,cause_damage_to_player,10.0,1989.08
12,0,attack,-0.05,1990.30
12,3,attack,-0.05,1990.42
12,2,attack,-0.05,1990.55
12,1,attack,-0.05,1990.68
12,3,attack,-0.05,1991.90
12,0,attack,-0.05,1992.15
12,2,attack,-0.05,1992.15
12,1,attack,-0.05,1992.17
12,1,wall_collision,-0.5,1993.28
12,3,attack,-0.05,1993.50
12,0,attack,-0.05,1993.88
12,1,attack,-0.05,1994.15
12,2,attack,-0.05,1994.15
12,2,cause_damage_to_enemy,7.0,1994.28
12,2,kill_enemy,14.0,1994.28
12,2,wall_collision,-0.5,1995.28
12,0,attack,-0.05,1995.48
12,3,attack,-0.05,1995.62
12,0,cause_damage_to_enemy,7.0,1995.62
12,2,attack,-0.05,1995.63
12,1,attack,-0.05,1995.75
12,2,cause_damage_to_enemy,7.0,1995.88
12,2,attack,-0.05,1997.35
12,1,attack,-0.05,1997.48
12,0,bear_damage,-10.0,1997.48
12,2,cause_damage_to_player,10.0,1997.48
12,3,attack,-0.05,1997.75
12,0,attack,-0.05,1997.88
12,0,cause_damage_to_enemy,7.0,1998.02
12,0,kill_enemy,14.0,1998.02
12,2,attack,-0.05,1998.95
12,1,attack,-0.05,1998.97
12,1,cause_damage_to_enemy,7.0,1999.22
12,1,kill_enemy,14.0,1999.22
12,3,attack,-0.05,1999.23
12,0,attack,-0.05,1999.37
12,2,attack,-0.05,2000.43
12,0,bear_damage,-10.0,2000.68
12,2,cause_damage_to_player,10.0,2000.68
12,1,attack,-0.05,2000.82
12,3,attack,-0.05,2000.95
12,0,attack,-0.05,2001.48
12,2,attack,-0.05,2002.03
12,1,attack,-0.05,2002.30
12,1,cause_damage_to_enemy,7.0,2002.55
12,3,attack,-0.05,2002.82
12,0,attack,-0.05,2003.22
12,1,bear_damage,-10.0,2003.22
12,2,attack,-0.05,2003.88
12,1,attack,-0.05,2004.02
12,2,cause_damage_to_enemy,7.0,2004.02
12,2,kill_enemy,14.0,2004.02
12,1,bear_damage,-10.0,2004.02
12,2,cause_damage_to_player,10.0,2004.02
12,3,attack,-0.05,2004.30
12,0,attack,-0.05,2004.82
12,2,attack,-0.05,2005.37
12,3,attack,-0.05,2006.02
12,1,attack,-0.05,2006.15
12,0,attack,-0.05,2006.30
12,2,attack,-0.05,2007.22
12,3,attack,-0.05,2007.62
12,1,attack,-0.05,2007.88
12,0,attack,-0.05,2008.42
12,2,attack,-0.05,2008.70
12,3,attack,-0.05,2009.10
12,1,attack,-0.05,2009.88
12,0,attack,-0.05,2009.90
12,2,bear_damage,-10.0,2010.02
12,1,cause_damage_to_player,10.0,2010.02
12,2,attack,-0.05,2010.30
12,1,bear_damage,-10.0,2010.55
12,2,cause_damage_to_player,10.0,2010.55
12,3,attack,-0.05,2010.95
12,1,attack,-0.05,2011.37
12,0,attack,-0.05,2011.75
12,2,attack,-0.05,2012.02
12,3,bear_damage,-10.0,2012.15
12,2,cause_damage_to_player,10.0,2012.15
12,1,bear_damage,-10.0,2012.15
12,2,cause_damage_to_player,10.0,2012.15
12,3,attack,-0.05,2012.43
12,1,attack,-0.05,2013.08
12,2,bear_damage,-10.0,2013.22
12,1,cause_damage_to_player,10.0,2013.22
12,0,attack,-0.05,2013.23
12,2,attack,-0.05,2013.62
12,3,attack,-0.05,2014.03
12,1,attack,-0.05,2014.57
12,2,attack,-0.05,2015.22
12,0,attack,-0.05,2015.35
12,3,attack,-0.05,2015.75
12,1,attack,-0.05,2016.17
12,2,attack,-0.05,2017.08
12,0,attack,-0.05,2017.22
12,1,bear_damage,-10.0,2017.22
12,2,cause_damage_to_player,10.0,2017.22
12,3,attack,-0.05,2017.48
12,1,attack,-0.05,2017.88
12,2,attack,-0.05,2018.68
12,3,attack,-0.05,2019.22
12,1,attack,-0.05,2019.48
12,0,attack,-0.05,2019.88
12,2,attack,-0.05,2020.28
12,2,cause_damage_to_enemy,7.0,2020.42
12,3,attack,-0.05,2020.82
12,0,attack,-0.05,2021.37
12,1,attack,-0.05,2021.75
12,1,cause_damage_to_enemy,7.0,2021.88
12,1,kill_enemy,14.0,2021.88
12,2,attack,-0.05,2022.28
12,3,attack,-0.05,2022.68
12,0,attack,-0.05,2022.97
12,1,attack,-0.05,2023.23
12,2,attack,-0.05,2023.88
12,3,bear_damage,-10.0,2024.02
12,2,cause_damage_to_player,10.0,2024.02
12,3,attack,-0.05,2024.17
12,1,attack,-0.05,2024.83
12,0,attack,-0.05,2025.22
12,2,attack,-0.05,2025.48
12,3,attack,-0.05,2026.02
12,1,attack,-0.05,2026.55
12,0,attack,-0.05,2026.70
12,2,attack,-0.05,2027.08
12,3,attack,-0.05,2027.50
12,2,attack,-0.05,2028.57
12,1,attack,-0.05,2028.82
12,2,bear_damage,-10.0,2028.95
12,1,cause_damage_to_player,10.0,2028.95
12,0,attack,-0.05,2029.08
12,3,bear_damage,-10.0,2029.22
12,0,cause_damage_to_player,10.0,2029.22
12,3,attack,-0.05,2029.62
12,3,bear_damage,-10.0,2029.62
12,3,cause_damage_to_enemy,7.0,2029.75
12,2,attack,-0.05,2030.17
12,1,attack,-0.05,2030.30
12,0,attack,-0.05,2030.95
12,0,cause_damage_to_enemy,7.0,2031.08
12,0,kill_enemy,14.0,2031.08
12,3,attack,-0.05,2031.22
12,0,bear_damage,-10.0,2031.35
12,3,cause_damage_to_player,10.0,2031.35
12,2,attack,-0.05,2031.77
12,1,attack,-0.05,2032.42
12,0,attack,-0.05,2032.55
12,3,attack,-0.05,2032.70
12,2,attack,-0.05,2033.37
12,2,cause_damage_to_enemy,7.0,2033.62
12,0,attack,-0.05,2034.03
12,1,attack,-0.05,2034.15
12,1,bear_damage,-10.0,2034.15
12,1,bear_damage,-10.0,2034.28
12,0,cause_damage_to_player,10.0,2034.28
12,1,cause_damage_to_enemy,7.0,2034.28
12,1,kill_enemy,14.0,2034.28
12,3,attack,-0.05,2034.68
12,2,attack,-0.05,2035.08
12,0,attack,-0.05,2035.63
12,1,attack,-0.05,2035.75
12,0,bear_damage,-10.0,2035.88
12,1,cause_damage_to_player,10.0,2035.88
12,3,attack,-0.05,2036.28
12,2,attack,-0.05,2036.68
12,0,attack,-0.05,2037.23
12,1,attack,-0.05,2037.23
12,3,attack,-0.05,2037.77
12,2,attack,-0.05,2038.17
12,2,cause_damage_to_enemy,7.0,2038.42
12,0,attack,-0.05,2038.83
12,1,attack,-0.05,2039.08
12,0,cause_damage_to_enemy,7.0,2039.08
12,0,kill_enemy,14.0,2039.08
12,1,bear_damage,-10.0,2039.08
12,0,cause_damage_to_player,10.0,2039.08
12,1,died,-15.0,2039.08
12,0,kill_player,20.0,2039.08
12,3,attack,-0.05,2039.37
12,2,attack,-0.05,2039.88
12,0,attack,-0.05,2040.43
12,3,attack,-0.05,2040.97
12,2,attack,-0.05,2041.62
12,1,attack,-0.05,2041.88
12,0,attack,-0.05,2042.28
12,2,bear_damage,-10.0,2042.42
12,0,cause_damage_to_player,10.0,2042.42
12,3,bear_damage,-10.0,2042.42
12,0,cause_damage_to_player,10.0,2042.42
12,3,attack,-0.05,2042.57
12,2,attack,-0.05,2043.22
12,0,bear_damage,-10.0,2043.35
12,2,cause_damage_to_player,10.0,2043.35
12,0,attack,-0.05,2043.88
12,2,bear_damage,-10.0,2044.02
12,0,cause_damage_to_player,10.0,2044.02
12,2,died,-15.0,2044.02
12,0,kill_player,20.0,2044.02
12,1,attack,-0.05,2044.15
12,0,bear_damage,-10.0,2044.15
12,3,attack,-0.05,2044.17
12,2,attack,-0.05,2045.08
12,0,attack,-0.05,2045.48
12,0,cause_damage_to_enemy,7.0,2045.62
12,3,attack,-0.05,2045.77
12,2,wall_collision,-0.5,2045.82
12,1,attack,-0.05,2046.15
12,3,bear_damage,-10.0,2046.95
12,0,attack,-0.05,2046.97
12,3,attack,-0.05,2047.62
12,1,attack,-0.05,2047.63
12,0,attack,-0.05,2048.57
12,2,attack,-0.05,2048.82
12,3,attack,-0.05,2049.10
12,1,attack,-0.05,2049.35
12,3,cause_damage_to_enemy,7.0,2049.35
12,1,bear_damage,-10.0,2049.62
12,0,attack,-0.05,2050.17
12,2,attack,-0.05,2050.68
12,3,attack,-0.05,2050.70
12,1,attack,-0.05,2050.83
12,1,cause_damage_to_enemy,7.0,2051.08
12,1,cause_damage_to_enemy,7.0,2051.08
12,1,kill_enemy,14.0,2051.08
12,0,attack,-0.05,2051.77
12,2,attack,-0.05,2052.17
12,3,attack,-0.05,2052.30
12,1,attack,-0.05,2052.43
12,1,cause_damage_to_enemy,7.0,2052.68
12,1,kill_enemy,14.0,2052.68
12,0,attack,-0.05,2053.48
12,2,attack,-0.05,2053.77
12,3,attack,-0.05,2054.02
12,1,attack,-0.05,2054.03
12,0,bear_damage,-10.0,2054.42
12,0,died,-15.0,2054.42
12,3,attack,-0.05,2055.50
12,0,attack,-0.05,2055.75
12,1,attack,-0.05,2055.75
12,2,attack,-0.05,2055.75
12,3,cause_damage_to_enemy,7.0,2055.75
12,3,kill_enemy,14.0,2055.75
12,3,attack,-0.05,2057.22
12,2,attack,-0.05,2057.35
12,0,wall_collision,-0.5,2057.42
12,1,attack,-0.05,2057.48
12,0,attack,-0.05,2057.75
12,3,attack,-0.05,2058.70
12,2,attack,-0.05,2058.95
12,1,attack,-0.05,2058.97
12,2,cause_damage_to_enemy,7.0,2059.08
12,0,attack,-0.05,2059.23
12,2,bear_damage,-10.0,2060.02
12,3,attack,-0.05,2060.30
12,2,attack,-0.05,2060.68
12,2,cause_damage_to_enemy,7.0,2060.82
12,0,attack,-0.05,2061.08
12,3,bear_damage,-10.0,2061.22
12,0,cause_damage_to_player,10.0,2061.22
12,3,died,-15.0,2061.22
12,0,kill_player,20.0,2061.22
12,1,attack,-0.05,2061.35
12,2,attack,-0.05,2062.17
12,3,attack,-0.05,2062.28
12,2,cause_damage_to_enemy,7.0,2062.42
12,2,kill_enemy,14.0,2062.42
12,0,attack,-0.05,2063.08
12,1,attack,-0.05,2063.08
12,2,attack,-0.05,2064.02
12,2,cause_damage_to_enemy,7.0,2064.15
12,2,kill_enemy,14.0,2064.15
12,2,bear_damage,-10.0,2064.28
12,3,attack,-0.05,2064.42
12,1,attack,-0.05,2064.57
12,0,attack,-0.05,2064.68
12,2,attack,-0.05,2065.75
12,1,bear_damage,-10.0,2065.75
12,0,wall_collision,-0.5,2065.82
12,1,attack,-0.05,2066.17
12,0,attack,-0.05,2066.28
12,3,attack,-0.05,2066.28
12,2,attack,-0.05,2067.23
12,0,attack,-0.05,2067.88
12,3,attack,-0.05,2067.88
12,1,attack,-0.05,2068.02
12,0,cause_damage_to_enemy,7.0,2068.02
12,0,bear_damage,-10.0,2068.55
12,2,attack,-0.05,2069.22
12,0,attack,-0.05,2069.37
12,3,attack,-0.05,2069.48
12,1,attack,-0.05,2069.50
12,2,attack,-0.05,2070.70
12,0,attack,-0.05,2071.08
12,3,attack,-0.05,2071.08
12,0,cause_damage_to_enemy,7.0,2071.22
12,0,kill_enemy,14.0,2071.22
12,0,bear_damage,-10.0,2071.35
12,1,attack,-0.05,2072.02
12,3,attack,-0.05,2072.57
12,0,attack,-0.05,2072.68
12,2,attack,-0.05,2072.82
12,1,attack,-0.05,2073.75
12,2,attack,-0.05,2074.30
12,0,attack,-0.05,2074.42
12,3,attack,-0.05,2074.55
12,3,bear_damage,-10.0,2074.55
12,2,cause_damage_to_player,10.0,2074.55
12,1,attack,-0.05,2075.88
12,2,attack,-0.05,2075.90
12,0,attack,-0.05,2076.15
12,3,attack,-0.05,2076.15
12,3,attack,-0.05,2077.63
12,0,attack,-0.05,2077.75
12,2,attack,-0.05,2077.75
12,1,attack,-0.05,2077.88
12,0,attack,-0.05,2079.23
12,1,attack,-0.05,2079.37
12,3,attack,-0.05,2079.48
12,2,attack,-0.05,2079.62
12,2,bear_damage,-10.0,2079.62
12,3,cause_damage_to_player,10.0,2079.62
12,0,attack,-0.05,2081.22
12,2,attack,-0.05,2081.22
12,1,attack,-0.05,2081.35
12,3,attack,-0.05,2081.48
12,2,attack,-0.05,2082.70
12,1,attack,-0.05,2082.83
12,0,attack,-0.05,2082.95
12,3,attack,-0.05,2083.48
12,1,bear_damage,-10.0,2083.62
12,3,cause_damage_to_player,10.0,2083.62
12,2,attack,-0.05,2084.42
12,0,attack,-0.05,2084.43
12,1,attack,-0.05,2084.55
12,3,attack,-0.05,2084.97
12,2,attack,-0.05,2086.02
12,1,attack,-0.05,2086.15
12,3,wall_collision,-0.5,2086.22
12,0,attack,-0.05,2086.55
12,2,wall_collision,-0.5,2086.75
12,2,wall_collision,-0.5,2086.88
12,3,attack,-0.05,2086.95
12,2,attack,-0.05,2087.62
12,1,attack,-0.05,2087.75
12,2,bear_damage,-10.0,2087.88
12,1,cause_damage_to_player,10.0,2087.88
12,0,attack,-0.05,2088.28
12,3,attack,-0.05,2088.68
12,2,attack,-0.05,2089.22
12,1,attack,-0.05,2089.48
12,0,attack,-0.05,2089.88
12,0,cause_damage_to_enemy,7.0,2090.02
12,3,attack,-0.05,2090.17
12,0,bear_damage,-10.0,2090.42
12,3,cause_damage_to_enemy,7.0,2090.42
12,2,attack,-0.05,2090.70
12,3,bear_damage,-10.0,2090.95
12,1,attack,-0.05,2090.97
12,0,attack,-0.05,2091.37
12,0,cause_damage_to_enemy,7.0,2091.62
12,0,kill_enemy,14.0,2091.62
12,3,attack,-0.05,2091.77
12,3,cause_damage_to_enemy,7.0,2092.02
12,3,kill_enemy,14.0,2092.02
12,1,attack,-0.05,2092.68
12,2,attack,-0.05,2092.68
12,0,attack,-0.05,2092.97
12,3,attack,-0.05,2093.37
12,1,attack,-0.05,2094.17
12,2,attack,-0.05,2094.42
12,1,bear_damage,-10.0,2094.55
12,2,cause_damage_to_player,10.0,2094.55
12,0,attack,-0.05,2094.95
12,3,attack,-0.05,2095.08
12,1,attack,-0.05,2095.77
12,2,attack,-0.05,2096.02
12,1,cause_damage_to_enemy,7.0,2096.02
12,2,cause_damage_to_enemy,7.0,2096.15
12,2,kill_enemy,14.0,2096.15
12,1,bear_damage,-10.0,2096.15
12,2,cause_damage_to_player,10.0,2096.15
12,0,wall_collision,-0.5,2096.22
12,1,bear_damage,-10.0,2096.28
12,2,bear_damage,-10.0,2096.28
12,0,attack,-0.05,2096.43
12,3,attack,-0.05,2096.68
12,1,attack,-0.05,2097.75
12,2,attack,-0.05,2097.75
12,0,attack,-0.05,2098.28
12,3,attack,-0.05,2098.28
12,2,attack,-0.05,2099.35
12,1,attack,-0.05,2099.48
12,0,attack,-0.05,2099.77
12,3,attack,-0.05,2099.88
12,3,bear_damage,-10.0,2100.02
12,0,cause_damage_to_player,10.0,2100.02
12,1,attack,-0.05,2100.97
12,2,attack,-0.05,2101.08
12,0,attack,-0.05,2101.37
12,3,attack,-0.05,2101.48
12,2,attack,-0.05,2102.57
12,1,attack,-0.05,2102.68
12,3,attack,-0.05,2103.08
12,3,cause_damage_to_enemy,7.0,2103.22
12,3,bear_damage,-10.0,2103.62
12,0,attack,-0.05,2103.75
12,1,attack,-0.05,2104.17
12,2,attack,-0.05,2104.17
12,0,bear_damage,-10.0,2104.42
12,2,cause_damage_to_player,10.0,2104.42
12,3,attack,-0.05,2104.68
12,0,attack,-0.05,2105.23
12,1,attack,-0.05,2105.77
12,3,attack,-0.05,2106.17
12,2,attack,-0.05,2106.28
12,2,bear_damage,-10.0,2106.42
12,3,bear_damage,-10.0,2106.42
12,3,cause_damage_to_enemy,7.0,2106.42
12,3,kill_enemy,14.0,2106.42
12,3,bear_damage,-10.0,2106.42
12,2,cause_damage_to_player,10.0,2106.42
12,0,attack,-0.05,2106.83
12,1,attack,-0.05,2107.37
12,1,cause_damage_to_enemy,7.0,2107.62
12,2,attack,-0.05,2107.77
12,3,attack,-0.05,2107.88
12,1,bear_damage,-10.0,2107.88
12,3,bear_damage,-10.0,2108.02
12,2,cause_damage_to_player,10.0,2108.02
12,0,bear_damage,-10.0,2108.02
12,2,cause_damage_to_player,10.0,2108.02
12,0,attack,-0.05,2108.55
12,2,attack,-0.05,2109.48
12,3,attack,-0.05,2109.62
12,0,bear_damage,-10.0,2109.62
12,3,bear_damage,-10.0,2109.62
12,3,died,-15.0,2109.62
12,3,cause_damage_to_enemy,7.0,2109.75
12,1,attack,-0.05,2109.88
12,2,bear_damage,-10.0,2110.02
12,1,cause_damage_to_player,10.0,2110.02
12,0,attack,-0.05,2110.15
12,0,cause_damage_to_enemy,7.0,2110.28
12,0,kill_enemy,14.0,2110.28
12,2,attack,-0.05,2110.97
12,3,attack,-0.05,2111.08
12,1,attack,-0.05,2111.37
12,0,attack,-0.05,2111.88
12,0,cause_damage_to_enemy,7.0,2112.02
12,0,bear_damage,-10.0,2112.15
12,2,attack,-0.05,2112.68
12,2,cause_damage_to_enemy,7.0,2112.82
12,2,kill_enemy,14.0,2112.82
12,3,attack,-0.05,2112.95
12,1,attack,-0.05,2113.22
12,0,attack,-0.05,2113.37
12,2,attack,-0.05,2114.17
12,3,attack,-0.05,2114.68
12,1,attack,-0.05,2114.70
12,0,attack,-0.05,2115.08
12,0,bear_damage,-10.0,2115.22
12,2,bear_damage,-10.0,2115.22
12,0,cause_damage_to_enemy,7.0,2115.22
12,2,attack,-0.05,2115.88
12,3,attack,-0.05,2116.28
12,1,attack,-0.05,2116.30
12,0,attack,-0.05,2116.68
12,0,cause_damage_to_enemy,7.0,2116.82
12,0,kill_enemy,14.0,2116.82
12,1,bear_damage,-10.0,2116.95
12,2,attack,-0.05,2117.37
12,3,attack,-0.05,2117.77
12,1,attack,-0.05,2117.90
12,0,attack,-0.05,2118.17
12,0,cause_damage_to_enemy,7.0,2118.42
12,0,bear_damage,-10.0,2118.82
12,0,died,-15.0,2118.82
12,2,attack,-0.05,2119.08
12,2,cause_damage_to_enemy,7.0,2119.22
12,2,kill_enemy,14.0,2119.22
12,3,attack,-0.05,2119.48
12,1,attack,-0.05,2119.62
12,1,cause_damage_to_enemy,7.0,2119.75
12,1,kill_enemy,14.0,2119.75
12,0,attack,-0.05,2120.02
12,2,attack,-0.05,2120.57
12,1,attack,-0.05,2121.10
12,3,attack,-0.05,2121.22
12,1,cause_damage_to_enemy,7.0,2121.35
12,1,bear_damage,-10.0,2121.62
12,1,died,-15.0,2121.62
12,0,attack,-0.05,2122.28
12,2,attack,-0.05,2122.42
12,3,attack,-0.05,2122.82
12,2,attack,-0.05,2123.90
12,2,cause_damage_to_enemy,7.0,2124.15
12,2,kill_enemy,14.0,2124.15
12,1,attack,-0.05,2124.42
12,2,bear_damage,-10.0,2124.42
12,2,died,-15.0,2124.42
12,3,attack,-0.05,2124.82
12,0,attack,-0.05,2125.22
12,2,attack,-0.05,2125.48
12,3,attack,-0.05,2126.30
12,0,attack,-0.05,2126.95
12,1,attack,-0.05,2127.08
12,2,attack,-0.05,2127.48
12,3,attack,-0.05,2127.90
12,0,attack,-0.05,2128.43
12,1,attack,-0.05,2128.57
12,2,bear_damage,-10.0,2128.82
12,2,attack,-0.05,2129.22
12,3,attack,-0.05,2129.88
12,0,attack,-0.05,2130.15
12,1,attack,-0.05,2130.17
12,2,attack,-0.05,2131.22
12,0,attack,-0.05,2131.63
12,3,attack,-0.05,2131.75
12,1,bear_damage,-10.0,2131.88
12,0,cause_damage_to_player,10.0,2131.88
12,1,attack,-0.05,2132.28
12,2,attack,-0.05,2132.82
12,0,attack,-0.05,2133.23
12,3,attack,-0.05,2133.35
12,1,attack,-0.05,2133.88
12,2,attack,-0.05,2134.68
12,0,attack,-0.05,2134.83
12,3,attack,-0.05,2134.95
12,1,attack,-0.05,2135.88
12,2,attack,-0.05,2136.28
12,0,attack,-0.05,2136.43
12,3,attack,-0.05,2136.55
12,1,attack,-0.05,2137.37
12,2,attack,-0.05,2137.88
12,3,attack,-0.05,2138.03
12,0,attack,-0.05,2138.15
12,0,bear_damage,-10.0,2138.28
12,3,cause_damage_to_player,10.0,2138.28
12,0,cause_damage_to_enemy,7.0,2138.28
12,0,bear_damage,-10.0,2138.68
12,1,bear_damage,-10.0,2138.95
12,2,bear_damage,-10.0,2138.95
12,1,attack,-0.05,2138.97
12,1,cause_damage_to_enemy,7.0,2139.22
12,1,cause_damage_to_enemy,7.0,2139.22
12,2,bear_damage,-10.0,2139.22
12,1,cause_damage_to_player,10.0,2139.22
12,2,attack,-0.05,2139.37
12,2,cause_damage_to_enemy,7.0,2139.62
12,2,cause_damage_to_enemy,7.0,2139.62
12,2,kill_enemy,14.0,2139.62
12,0,attack,-0.05,2139.63
12,3,attack,-0.05,2139.75
12,0,cause_damage_to_enemy,7.0,2139.88
12,0,kill_enemy,14.0,2139.88
12,1,attack,-0.05,2140.57
12,1,cause_damage_to_enemy,7.0,2140.82
12,1,kill_enemy,14.0,2140.82
12,1,cause_damage_to_enemy,7.0,2140.82
12,1,kill_enemy,14.0,2140.82
12,2,attack,-0.05,2141.08
12,0,attack,-0.05,2141.48
12,3,attack,-0.05,2141.62
12,1,attack,-0.05,2142.28
12,2,attack,-0.05,2142.68
12,0,attack,-0.05,2142.97
12,1,bear_damage,-10.0,2143.22
12,0,cause_damage_to_player,10.0,2143.22
12,3,bear_damage,-10.0,2143.22
12,0,cause_damage_to_player,10.0,2143.22
12,3,attack,-0.05,2143.35
12,3,cause_damage_to_enemy,7.0,2143.48
12,1,attack,-0.05,2143.77
12,0,bear_damage,-10.0,2144.02
12,1,cause_damage_to_player,10.0,2144.02
12,2,attack,-0.05,2144.17
12,0,attack,-0.05,2144.95
12,1,bear_damage,-10.0,2145.08
12,0,cause_damage_to_player,10.0,2145.08
12,3,bear_damage,-10.0,2145.08
12,0,cause_damage_to_player,10.0,2145.08
12,3,attack,-0.05,2145.22
12,1,attack,-0.05,2145.48
12,1,cause_damage_to_enemy,7.0,2145.62
12,1,kill_enemy,14.0,2145.62
12,2,attack,-0.05,2145.77
12,0,attack,-0.05,2146.43
12,3,attack,-0.05,2146.82
12,1,attack,-0.05,2147.08
12,3,bear_damage,-10.0,2147.22
12,1,cause_damage_to_player,10.0,2147.22
12,2,attack,-0.05,2147.37
12,0,attack,-0.05,2148.03
12,3,attack,-0.05,2148.30
12,1,attack,-0.05,2148.57
12,2,attack,-0.05,2149.08
12,0,attack,-0.05,2149.63
12,3,attack,-0.05,2150.02
12,1,attack,-0.05,2150.42
12,2,bear_damage,-10.0,2150.55
12,1,cause_damage_to_player,10.0,2150.55
