episode_id,player_id,source,value,game_time
6,2,bear_damage,-10.0,973.13
6,0,cause_damage_to_player,10.0,973.13
6,1,attack,-0.05,973.22
6,1,bear_damage,-10.0,973.53
6,3,attack,-0.05,974.22
6,2,attack,-0.05,974.55
6,0,attack,-0.05,974.95
6,1,attack,-0.05,975.08
6,1,cause_damage_to_enemy,7.0,975.23
6,1,kill_enemy,14.0,975.23
6,3,attack,-0.05,976.15
6,2,attack,-0.05,976.28
6,0,bear_damage,-10.0,976.43
6,2,cause_damage_to_player,10.0,976.43
6,1,attack,-0.05,976.58
6,0,attack,-0.05,976.82
6,2,attack,-0.05,977.75
6,3,attack,-0.05,978.02
6,1,attack,-0.05,978.28
6,0,attack,-0.05,978.42
6,2,attack,-0.05,979.28
6,3,attack,-0.05,979.55
6,1,attack,-0.05,979.82
6,0,attack,-0.05,980.15
6,2,attack,-0.05,981.08
6,1,bear_damage,-10.0,981.10
6,3,attack,-0.05,981.12
6,1,attack,-0.05,981.38
6,0,attack,-0.05,981.65
6,2,attack,-0.05,982.82
6,3,attack,-0.05,982.82
6,1,attack,-0.05,983.22
6,0,attack,-0.05,983.35
6,0,bear_damage,-10.0,983.42
6,1,cause_damage_to_player,10.0,983.42
6,1,cause_damage_to_enemy,7.0,983.42
6,1,bear_damage,-10.0,983.80
6,3,attack,-0.05,984.22
6,2,attack,-0.05,984.28
6,3,bear_damage,-10.0,984.47
6,2,cause_damage_to_player,10.0,984.47
6,3,died,-15.0,984.47
6,2,kill_player,20.0,984.47
6,1,attack,-0.05,984.95
6,0,attack,-0.05,985.08
6,2,bear_damage,-10.0,985.27
6,2,attack,-0.05,985.78
6,3,attack,-0.05,986.02
6,1,attack,-0.05,986.55
6,0,attack,-0.05,987.35
6,2,attack,-0.05,987.40
6,2,cause_damage_to_enemy,7.0,987.63
6,3,attack,-0.05,988.02
6,1,attack,-0.05,988.05
6,0,attack,-0.05,988.85
6,2,attack,-0.05,988.95
6,0,cause_damage_to_enemy,7.0,989.12
6,0,cause_damage_to_enemy,7.0,989.12
6,0,kill_enemy,14.0,989.12
6,3,wall_collision,-0.5,989.18
6,2,cause_damage_to_enemy,7.0,989.25
6,2,kill_enemy,14.0,989.25
6,0,bear_damage,-10.0,989.63
6,1,attack,-0.05,990.15
6,1,cause_damage_to_enemy,7.0,990.30
6,1,kill_enemy,14.0,990.30
6,2,bear_damage,-10.0,990.43
6,0,attack,-0.05,990.45
6,2,attack,-0.05,990.68
6,3,attack,-0.05,991.22
6,1,attack,-0.05,991.63
6,0,attack,-0.05,992.15
6,2,attack,-0.05,992.42
6,3,attack,-0.05,992.70
6,2,bear_damage,-10.0,993.22
6,1,attack,-0.05,993.48
6,0,attack,-0.05,993.63
6,2,attack,-0.05,994.02
6,3,attack,-0.05,994.42
6,1,attack,-0.05,995.22
6,0,attack,-0.05,995.48
6,2,attack,-0.05,995.75
6,2,bear_damage,-10.0,996.02
6,3,attack,-0.05,996.15
6,0,attack,-0.05,997.10
6,2,attack,-0.05,997.35
6,1,attack,-0.05,997.48
6,3,attack,-0.05,997.62
6,2,bear_damage,-10.0,998.85
6,2,attack,-0.05,998.95
6,0,attack,-0.05,999.08
6,1,attack,-0.05,999.08
6,3,attack,-0.05,999.62
6,0,attack,-0.05,1000.68
6,2,attack,-0.05,1000.82
6,2,cause_damage_to_enemy,7.0,1000.95
6,1,attack,-0.05,1001.35
6,3,attack,-0.05,1001.35
6,2,bear_damage,-10.0,1001.60
6,0,attack,-0.05,1002.17
6,2,attack,-0.05,1002.55
6,0,bear_damage,-10.0,1002.82
6,1,attack,-0.05,1002.83
6,3,attack,-0.05,1002.83
6,1,bear_damage,-10.0,1003.12
6,0,attack,-0.05,1004.28
6,2,attack,-0.05,1004.28
6,2,bear_damage,-10.0,1004.42
6,2,died,-15.0,1004.42
6,0,cause_damage_to_enemy,7.0,1004.42
6,2,cause_damage_to_enemy,7.0,1004.42
6,2,kill_enemy,14.0,1004.42
6,3,attack,-0.05,1004.55
6,1,attack,-0.05,1004.82
6,0,bear_damage,-10.0,1005.62
6,2,wall_collision,-0.5,1005.72
6,0,attack,-0.05,1005.77
6,2,wall_collision,-0.5,1005.85
6,3,attack,-0.05,1006.03
6,1,attack,-0.05,1006.30
6,1,bear_damage,-10.0,1006.42
6,2,attack,-0.05,1006.55
6,1,cause_damage_to_enemy,7.0,1006.55
6,1,cause_damage_to_enemy,7.0,1006.55
6,3,bear_damage,-10.0,1007.13
6,0,attack,-0.05,1007.35
6,3,attack,-0.05,1007.55
6,3,cause_damage_to_enemy,7.0,1007.80
6,1,attack,-0.05,1007.88
6,2,attack,-0.05,1008.02
6,1,cause_damage_to_enemy,7.0,1008.07
6,1,kill_enemy,14.0,1008.07
6,0,attack,-0.05,1009.08
6,3,attack,-0.05,1009.22
6,3,cause_damage_to_enemy,7.0,1009.37
6,3,kill_enemy,14.0,1009.37
6,2,attack,-0.05,1009.52
6,1,attack,-0.05,1009.62
6,0,attack,-0.05,1010.60
6,0,bear_damage,-10.0,1010.85
6,1,attack,-0.05,1011.35
6,2,attack,-0.05,1011.35
6,0,bear_damage,-10.0,1011.38
6,3,attack,-0.05,1011.62
6,0,attack,-0.05,1012.28
6,1,attack,-0.05,1013.22
6,3,attack,-0.05,1013.22
6,0,attack,-0.05,1013.88
6,0,cause_damage_to_enemy,7.0,1014.02
6,0,kill_enemy,14.0,1014.02
6,2,attack,-0.05,1014.42
6,3,attack,-0.05,1014.70
6,1,attack,-0.05,1014.82
6,0,attack,-0.05,1015.62
6,2,attack,-0.05,1016.15
6,3,attack,-0.05,1016.42
6,0,bear_damage,-10.0,1016.42
6,1,attack,-0.05,1016.68
6,0,attack,-0.05,1017.88
6,3,attack,-0.05,1017.90
6,0,cause_damage_to_enemy,7.0,1018.02
6,1,attack,-0.05,1018.30
6,2,attack,-0.05,1018.82
6,0,bear_damage,-10.0,1019.22
6,0,died,-15.0,1019.22
6,3,attack,-0.05,1019.75
6,1,attack,-0.05,1019.90
6,0,attack,-0.05,1020.28
6,2,attack,-0.05,1020.55
6,3,bear_damage,-10.0,1020.68
6,2,cause_damage_to_player,10.0,1020.68
6,3,attack,-0.05,1021.88
6,1,attack,-0.05,1022.02
6,0,attack,-0.05,1022.15
6,2,attack,-0.05,1022.55
6,1,bear_damage,-10.0,1023.08
6,3,attack,-0.05,1023.48
6,0,attack,-0.05,1023.88
6,0,cause_damage_to_enemy,7.0,1024.02
6,1,attack,-0.05,1024.42
6,2,attack,-0.05,1024.42
6,2,bear_damage,-10.0,1024.68
6,0,attack,-0.05,1025.37
6,3,attack,-0.05,1025.48
6,2,bear_damage,-10.0,1026.28
6,3,bear_damage,-10.0,1026.28
6,1,attack,-0.05,1026.55
6,0,attack,-0.05,1026.97
6,3,attack,-0.05,1026.97
6,2,attack,-0.05,1027.35
6,3,attack,-0.05,1028.58
6,0,attack,-0.05,1028.82
6,1,attack,-0.05,1028.82
6,2,attack,-0.05,1029.48
6,1,attack,-0.05,1030.32
6,0,attack,-0.05,1030.42
6,2,attack,-0.05,1031.03
6,0,bear_damage,-10.0,1031.12
6,2,bear_damage,-10.0,1031.12
6,2,cause_damage_to_enemy,7.0,1031.25
6,2,cause_damage_to_enemy,7.0,1031.25
6,2,kill_enemy,14.0,1031.25
6,3,attack,-0.05,1031.35
6,1,bear_damage,-10.0,1031.52
6,1,attack,-0.05,1031.90
6,0,attack,-0.05,1032.28
6,2,attack,-0.05,1032.82
6,2,cause_damage_to_enemy,7.0,1032.98
6,2,kill_enemy,14.0,1032.98
6,0,bear_damage,-10.0,1033.23
6,1,attack,-0.05,1033.52
6,3,attack,-0.05,1033.62
6,1,cause_damage_to_enemy,7.0,1033.77
6,1,kill_enemy,14.0,1033.77
6,0,attack,-0.05,1033.88
6,0,bear_damage,-10.0,1034.02
6,0,cause_damage_to_enemy,7.0,1034.02
6,0,kill_enemy,14.0,1034.02
6,2,attack,-0.05,1034.42
6,1,attack,-0.05,1035.13
6,3,attack,-0.05,1035.35
6,0,attack,-0.05,1035.40
6,0,cause_damage_to_enemy,7.0,1035.63
6,2,attack,-0.05,1036.42
6,1,attack,-0.05,1036.82
6,3,bear_damage,-10.0,1036.98
6,1,cause_damage_to_player,10.0,1036.98
6,0,attack,-0.05,1037.35
6,3,attack,-0.05,1037.75
6,1,attack,-0.05,1038.42
6,2,attack,-0.05,1038.55
6,0,attack,-0.05,1038.95
6,0,cause_damage_to_enemy,7.0,1039.10
6,0,kill_enemy,14.0,1039.10
6,3,attack,-0.05,1039.48
6,1,attack,-0.05,1039.88
6,2,attack,-0.05,1040.15
6,0,attack,-0.05,1040.42
6,3,bear_damage,-10.0,1040.67
6,0,cause_damage_to_player,10.0,1040.67
6,3,attack,-0.05,1041.05
6,1,attack,-0.05,1041.75
6,2,attack,-0.05,1041.88
6,0,bear_damage,-10.0,1041.92
6,1,cause_damage_to_player,10.0,1041.92
6,0,attack,-0.05,1041.93
6,3,bear_damage,-10.0,1042.18
6,0,cause_damage_to_player,10.0,1042.18
6,3,attack,-0.05,1042.60
6,0,attack,-0.05,1043.48
6,2,attack,-0.05,1043.62
6,1,attack,-0.05,1043.75
6,3,bear_damage,-10.0,1043.77
6,0,cause_damage_to_player,10.0,1043.77
6,3,attack,-0.05,1044.68
6,2,attack,-0.05,1045.22
6,1,bear_damage,-10.0,1045.23
6,1,attack,-0.05,1045.25
6,0,attack,-0.05,1045.48
6,3,bear_damage,-10.0,1045.63
6,0,cause_damage_to_player,10.0,1045.63
6,3,died,-15.0,1045.63
6,0,kill_player,20.0,1045.63
6,2,attack,-0.05,1046.95
6,0,attack,-0.05,1046.97
6,0,cause_damage_to_enemy,7.0,1047.22
6,0,bear_damage,-10.0,1047.35
6,1,attack,-0.05,1047.62
6,1,bear_damage,-10.0,1048.03
6,3,attack,-0.05,1048.55
6,2,attack,-0.05,1048.68
6,0,attack,-0.05,1048.82
6,1,attack,-0.05,1049.07
6,1,cause_damage_to_enemy,7.0,1049.35
6,3,attack,-0.05,1050.15
6,2,attack,-0.05,1050.17
6,0,attack,-0.05,1050.55
6,1,attack,-0.05,1050.57
6,1,bear_damage,-10.0,1050.80
6,1,died,-15.0,1050.80
6,1,cause_damage_to_enemy,7.0,1050.80
6,1,kill_enemy,14.0,1050.80
6,1,attack,-0.05,1051.88
6,2,attack,-0.05,1052.02
6,0,attack,-0.05,1052.07
6,3,attack,-0.05,1052.15
6,0,cause_damage_to_enemy,7.0,1052.32
6,0,cause_damage_to_enemy,7.0,1052.32
6,0,kill_enemy,14.0,1052.32
6,3,wall_collision,-0.5,1053.32
6,2,attack,-0.05,1053.62
6,0,attack,-0.05,1053.65
6,3,attack,-0.05,1053.65
6,1,attack,-0.05,1054.28
6,0,bear_damage,-10.0,1055.05
6,0,attack,-0.05,1055.20
6,3,attack,-0.05,1055.22
6,0,cause_damage_to_enemy,7.0,1055.42
6,0,kill_enemy,14.0,1055.42
6,0,cause_damage_to_enemy,7.0,1055.42
6,2,attack,-0.05,1055.75
6,3,wall_collision,-0.5,1056.52
6,0,attack,-0.05,1056.75
6,3,attack,-0.05,1056.75
6,1,attack,-0.05,1057.08
6,1,cause_damage_to_enemy,7.0,1057.27
6,2,attack,-0.05,1057.35
6,1,bear_damage,-10.0,1057.53
6,3,wall_collision,-0.5,1057.72
6,0,bear_damage,-10.0,1057.93
6,3,attack,-0.05,1058.42
6,0,attack,-0.05,1058.55
6,1,attack,-0.05,1058.82
6,2,attack,-0.05,1058.95
6,0,bear_damage,-10.0,1059.13
6,2,cause_damage_to_player,10.0,1059.13
6,3,attack,-0.05,1060.02
6,0,attack,-0.05,1060.28
6,1,attack,-0.05,1060.42
6,2,attack,-0.05,1060.55
6,1,cause_damage_to_enemy,7.0,1060.57
6,1,kill_enemy,14.0,1060.57
6,3,attack,-0.05,1061.43
6,0,attack,-0.05,1061.70
6,0,cause_damage_to_enemy,7.0,1061.92
6,0,kill_enemy,14.0,1061.92
6,1,attack,-0.05,1062.02
6,2,attack,-0.05,1062.42
6,3,attack,-0.05,1063.08
6,0,bear_damage,-10.0,1063.33
6,0,died,-15.0,1063.33
6,1,attack,-0.05,1063.45
6,2,attack,-0.05,1064.15
6,3,attack,-0.05,1064.47
6,0,wall_collision,-0.5,1064.78
6,1,attack,-0.05,1065.08
6,2,attack,-0.05,1065.63
6,2,cause_damage_to_enemy,7.0,1065.88
6,2,cause_damage_to_enemy,7.0,1065.88
6,0,attack,-0.05,1066.02
6,3,attack,-0.05,1066.15
6,2,bear_damage,-10.0,1066.15
6,1,bear_damage,-10.0,1066.15
6,0,cause_damage_to_player,10.0,1066.15
6,2,attack,-0.05,1067.15
6,1,attack,-0.05,1067.35
6,2,cause_damage_to_enemy,7.0,1067.40
6,2,kill_enemy,14.0,1067.40
6,2,cause_damage_to_enemy,7.0,1067.40
6,2,kill_enemy,14.0,1067.40
6,0,attack,-0.05,1067.42
6,3,attack,-0.05,1067.62
6,1,attack,-0.05,1068.85
6,2,attack,-0.05,1068.95
6,1,cause_damage_to_enemy,7.0,1069.10
6,0,attack,-0.05,1069.22
6,3,attack,-0.05,1069.22
6,1,bear_damage,-10.0,1069.23
6,1,attack,-0.05,1070.45
6,2,attack,-0.05,1070.45
6,0,attack,-0.05,1070.72
6,3,attack,-0.05,1070.95
6,0,cause_damage_to_enemy,7.0,1070.97
6,0,kill_enemy,14.0,1070.97
6,2,attack,-0.05,1072.15
6,0,attack,-0.05,1072.42
6,1,attack,-0.05,1072.42
6,0,bear_damage,-10.0,1072.55
6,1,cause_damage_to_player,10.0,1072.55
6,3,attack,-0.05,1073.62
6,1,attack,-0.05,1074.02
6,0,attack,-0.05,1074.15
6,2,attack,-0.05,1074.42
6,3,attack,-0.05,1075.03
6,2,attack,-0.05,1075.80
6,0,attack,-0.05,1075.88
6,1,attack,-0.05,1075.88
6,2,cause_damage_to_enemy,7.0,1076.05
6,1,bear_damage,-10.0,1076.05
6,0,cause_damage_to_player,10.0,1076.05
6,3,attack,-0.05,1076.82
6,2,attack,-0.05,1077.40
6,0,attack,-0.05,1077.48
6,1,attack,-0.05,1077.75
6,3,attack,-0.05,1078.28
6,0,attack,-0.05,1078.98
6,2,attack,-0.05,1078.98
6,2,cause_damage_to_enemy,7.0,1079.23
6,1,attack,-0.05,1079.35
6,2,bear_damage,-10.0,1079.37
6,3,attack,-0.05,1079.90
7,3,attack,-0.05,1080.28
7,2,attack,-0.05,1080.42
7,1,attack,-0.05,1080.55
7,0,attack,-0.05,1080.68
7,1,attack,-0.05,1082.15
7,0,attack,-0.05,1082.17
7,3,attack,-0.05,1082.55
7,2,attack,-0.05,1083.35
7,2,cause_damage_to_enemy,7.0,1083.48
7,1,attack,-0.05,1083.63
7,1,cause_damage_to_enemy,7.0,1083.88
7,3,attack,-0.05,1084.03
7,0,attack,-0.05,1084.28
7,2,bear_damage,-10.0,1084.28
7,2,attack,-0.05,1084.95
7,1,attack,-0.05,1085.62
7,3,wall_collision,-0.5,1085.73
7,1,cause_damage_to_enemy,7.0,1085.75
7,1,kill_enemy,14.0,1085.75
7,0,attack,-0.05,1085.88
7,3,attack,-0.05,1086.28
7,2,attack,-0.05,1086.43
7,1,attack,-0.05,1087.22
7,1,cause_damage_to_enemy,7.0,1087.35
7,2,wall_collision,-0.5,1087.87
7,2,wall_collision,-0.5,1088.13
7,0,attack,-0.05,1088.42
7,2,attack,-0.05,1088.42
7,2,cause_damage_to_enemy,7.0,1088.55
7,2,kill_enemy,14.0,1088.55
7,1,attack,-0.05,1088.82
7,3,attack,-0.05,1088.82
7,1,cause_damage_to_enemy,7.0,1088.95
7,1,kill_enemy,14.0,1088.95
7,0,attack,-0.05,1090.15
7,2,attack,-0.05,1090.15
7,2,cause_damage_to_enemy,7.0,1090.28
7,3,bear_damage,-10.0,1090.28
7,2,cause_damage_to_player,10.0,1090.28
7,3,attack,-0.05,1090.30
7,1,attack,-0.05,1090.68
7,2,attack,-0.05,1091.63
7,3,attack,-0.05,1092.02
7,0,attack,-0.05,1092.28
7,1,attack,-0.05,1092.55
7,2,attack,-0.05,1093.15
7,2,cause_damage_to_enemy,7.0,1093.40
7,3,attack,-0.05,1093.55
7,3,cause_damage_to_enemy,7.0,1093.80
7,3,kill_enemy,14.0,1093.80
7,0,attack,-0.05,1094.02
7,1,attack,-0.05,1094.15
7,2,bear_damage,-10.0,1094.45
7,2,attack,-0.05,1094.82
7,3,attack,-0.05,1095.13
7,1,attack,-0.05,1095.65
7,0,attack,-0.05,1096.02
7,2,attack,-0.05,1096.82
7,1,attack,-0.05,1097.20
7,3,attack,-0.05,1097.35
7,3,attack,-0.05,1098.90
7,2,attack,-0.05,1099.08
7,2,cause_damage_to_enemy,7.0,1099.28
7,2,kill_enemy,14.0,1099.28
7,0,attack,-0.05,1099.62
7,0,cause_damage_to_enemy,7.0,1099.80
7,1,attack,-0.05,1100.02
7,0,bear_damage,-10.0,1100.07
7,2,attack,-0.05,1100.82
7,3,attack,-0.05,1101.35
7,0,attack,-0.05,1101.75
7,0,cause_damage_to_enemy,7.0,1101.92
7,0,kill_enemy,14.0,1101.92
7,1,attack,-0.05,1102.02
7,1,cause_damage_to_enemy,7.0,1102.18
7,2,attack,-0.05,1102.55
7,1,bear_damage,-10.0,1102.58
7,3,attack,-0.05,1103.08
7,1,attack,-0.05,1103.50
7,0,attack,-0.05,1103.75
7,1,cause_damage_to_enemy,7.0,1103.75
7,1,kill_enemy,14.0,1103.75
7,3,attack,-0.05,1104.57
7,2,attack,-0.05,1104.82
7,1,attack,-0.05,1105.75
7,0,attack,-0.05,1106.42
7,2,attack,-0.05,1106.42
7,3,attack,-0.05,1106.42
7,3,bear_damage,-10.0,1106.55
7,2,cause_damage_to_player,10.0,1106.55
7,0,attack,-0.05,1107.90
7,2,attack,-0.05,1107.90
7,3,attack,-0.05,1108.15
7,0,cause_damage_to_enemy,7.0,1108.15
7,1,attack,-0.05,1108.42
7,0,bear_damage,-10.0,1109.22
7,0,attack,-0.05,1109.62
7,3,attack,-0.05,1109.75
7,2,attack,-0.05,1109.88
7,1,attack,-0.05,1109.90
7,0,attack,-0.05,1111.10
7,3,attack,-0.05,1111.23
7,2,attack,-0.05,1111.48
7,3,cause_damage_to_enemy,7.0,1111.48
7,1,attack,-0.05,1111.88
7,0,bear_damage,-10.0,1112.02
7,0,bear_damage,-10.0,1112.28
7,0,attack,-0.05,1112.82
7,3,attack,-0.05,1112.95
7,2,attack,-0.05,1112.97
7,1,attack,-0.05,1113.37
7,3,bear_damage,-10.0,1113.48
7,0,attack,-0.05,1114.42
7,3,attack,-0.05,1114.43
7,2,bear_damage,-10.0,1114.55
7,0,cause_damage_to_player,10.0,1114.55
7,2,attack,-0.05,1114.57
7,0,bear_damage,-10.0,1114.82
7,0,bear_damage,-10.0,1114.82
7,2,cause_damage_to_player,10.0,1114.82
7,1,attack,-0.05,1114.97
7,0,bear_damage,-10.0,1115.08
7,0,attack,-0.05,1115.92
7,3,attack,-0.05,1116.05
7,0,cause_damage_to_enemy,7.0,1116.17
7,2,bear_damage,-10.0,1116.17
7,0,cause_damage_to_player,10.0,1116.17
7,2,attack,-0.05,1116.18
7,3,bear_damage,-10.0,1116.30
7,2,cause_damage_to_enemy,7.0,1116.43
7,2,kill_enemy,14.0,1116.43
7,2,cause_damage_to_enemy,7.0,1116.43
7,2,kill_enemy,14.0,1116.43
7,1,attack,-0.05,1116.68
7,0,attack,-0.05,1117.75
7,3,attack,-0.05,1117.75
7,2,bear_damage,-10.0,1117.90
7,3,cause_damage_to_player,10.0,1117.90
7,2,attack,-0.05,1118.02
7,1,attack,-0.05,1118.18
7,3,attack,-0.05,1119.35
7,3,cause_damage_to_enemy,7.0,1119.55
7,1,attack,-0.05,1119.70
7,0,attack,-0.05,1119.88
7,1,cause_damage_to_enemy,7.0,1119.95
7,2,attack,-0.05,1120.02
7,2,cause_damage_to_enemy,7.0,1120.22
7,2,kill_enemy,14.0,1120.22
7,3,bear_damage,-10.0,1120.22
7,2,cause_damage_to_player,10.0,1120.22
7,3,attack,-0.05,1120.90
7,3,cause_damage_to_enemy,7.0,1121.15
7,3,kill_enemy,14.0,1121.15
7,2,attack,-0.05,1121.53
7,0,attack,-0.05,1121.75
7,1,attack,-0.05,1122.15
7,3,attack,-0.05,1122.82
7,0,attack,-0.05,1123.35
7,2,attack,-0.05,1123.48
7,1,attack,-0.05,1123.67
7,3,attack,-0.05,1124.42
7,0,attack,-0.05,1124.87
7,2,attack,-0.05,1125.00
7,1,attack,-0.05,1125.35
7,3,attack,-0.05,1125.93
7,0,attack,-0.05,1126.47
7,2,attack,-0.05,1126.60
7,1,attack,-0.05,1127.08
7,3,attack,-0.05,1127.62
7,0,attack,-0.05,1128.15
7,2,attack,-0.05,1128.28
7,1,attack,-0.05,1128.55
7,3,attack,-0.05,1129.48
7,0,attack,-0.05,1129.63
7,2,attack,-0.05,1130.02
7,3,bear_damage,-10.0,1130.15
7,2,cause_damage_to_player,10.0,1130.15
7,1,attack,-0.05,1130.17
7,3,attack,-0.05,1131.22
7,0,attack,-0.05,1131.35
7,1,bear_damage,-10.0,1131.48
7,2,attack,-0.05,1131.75
7,1,attack,-0.05,1131.77
7,3,bear_damage,-10.0,1131.88
7,2,cause_damage_to_player,10.0,1131.88
7,1,bear_damage,-10.0,1132.28
7,3,attack,-0.05,1132.70
7,0,attack,-0.05,1132.83
7,3,bear_damage,-10.0,1133.08
7,0,cause_damage_to_player,10.0,1133.08
7,3,died,-15.0,1133.08
7,0,kill_player,20.0,1133.08
7,2,attack,-0.05,1133.23
7,1,attack,-0.05,1133.75
7,1,cause_damage_to_enemy,7.0,1133.88
7,1,kill_enemy,14.0,1133.88
7,3,attack,-0.05,1134.28
7,0,attack,-0.05,1134.55
7,1,bear_damage,-10.0,1134.68
7,0,cause_damage_to_player,10.0,1134.68
7,2,attack,-0.05,1134.83
7,1,attack,-0.05,1135.23
7,1,cause_damage_to_enemy,7.0,1135.48
7,3,attack,-0.05,1135.88
7,2,attack,-0.05,1136.55
7,0,attack,-0.05,1136.82
7,0,cause_damage_to_enemy,7.0,1137.02
7,1,attack,-0.05,1137.08
7,3,attack,-0.05,1137.28
7,2,attack,-0.05,1138.15
7,0,attack,-0.05,1138.32
7,1,attack,-0.05,1138.82
7,3,attack,-0.05,1138.95
7,1,cause_damage_to_enemy,7.0,1139.10
7,1,kill_enemy,14.0,1139.10
7,1,cause_damage_to_enemy,7.0,1139.10
7,1,cause_damage_to_enemy,7.0,1139.10
7,1,bear_damage,-10.0,1139.23
7,0,attack,-0.05,1139.95
7,2,attack,-0.05,1140.02
7,1,attack,-0.05,1140.33
7,3,attack,-0.05,1140.47
7,2,attack,-0.05,1141.53
7,0,attack,-0.05,1141.88
7,1,attack,-0.05,1142.02
7,1,bear_damage,-10.0,1142.05
7,1,cause_damage_to_enemy,7.0,1142.18
7,1,kill_enemy,14.0,1142.18
7,1,bear_damage,-10.0,1142.30
7,3,attack,-0.05,1142.68
7,0,attack,-0.05,1143.37
7,2,attack,-0.05,1143.48
7,0,cause_damage_to_enemy,7.0,1143.62
7,0,kill_enemy,14.0,1143.62
7,1,attack,-0.05,1143.88
7,1,cause_damage_to_enemy,7.0,1144.02
7,1,kill_enemy,14.0,1144.02
7,3,attack,-0.05,1144.68
7,0,attack,-0.05,1145.08
7,1,attack,-0.05,1145.37
7,2,attack,-0.05,1145.48
7,3,attack,-0.05,1146.17
7,0,attack,-0.05,1146.57
7,2,attack,-0.05,1146.97
7,3,attack,-0.05,1147.88
7,1,attack,-0.05,1148.02
7,0,attack,-0.05,1148.42
7,2,attack,-0.05,1148.57
7,3,attack,-0.05,1149.75
7,0,attack,-0.05,1149.88
7,2,attack,-0.05,1150.68
7,0,bear_damage,-10.0,1151.37
7,1,attack,-0.05,1151.75
7,0,attack,-0.05,1151.88
7,1,cause_damage_to_enemy,7.0,1151.90
7,2,attack,-0.05,1152.28
7,3,attack,-0.05,1152.68
7,0,bear_damage,-10.0,1152.97
7,1,bear_damage,-10.0,1152.97
7,1,attack,-0.05,1153.25
7,0,attack,-0.05,1153.38
7,1,cause_damage_to_enemy,7.0,1153.50
7,1,cause_damage_to_enemy,7.0,1153.50
7,1,kill_enemy,14.0,1153.50
7,0,cause_damage_to_enemy,7.0,1153.63
7,0,kill_enemy,14.0,1153.63
7,2,attack,-0.05,1153.78
7,3,attack,-0.05,1154.28
7,1,attack,-0.05,1155.08
7,0,attack,-0.05,1155.35
7,2,attack,-0.05,1155.48
7,3,attack,-0.05,1156.55
7,1,attack,-0.05,1156.82
7,0,attack,-0.05,1156.83
7,2,attack,-0.05,1157.08
7,1,bear_damage,-10.0,1157.08
7,0,cause_damage_to_player,10.0,1157.08
7,1,died,-15.0,1157.08
7,0,kill_player,20.0,1157.08
7,2,cause_damage_to_enemy,7.0,1157.22
7,3,attack,-0.05,1158.03
7,1,attack,-0.05,1158.28
7,0,attack,-0.05,1158.43
7,2,attack,-0.05,1158.68
7,2,cause_damage_to_enemy,7.0,1158.82
7,0,bear_damage,-10.0,1159.50
7,0,died,-15.0,1159.50
7,3,attack,-0.05,1159.65
7,1,attack,-0.05,1159.88
7,2,attack,-0.05,1160.28
7,2,cause_damage_to_enemy,7.0,1160.43
7,2,kill_enemy,14.0,1160.43
7,0,attack,-0.05,1160.68
7,3,attack,-0.05,1161.35
7,1,attack,-0.05,1161.62
7,2,attack,-0.05,1161.78
7,0,attack,-0.05,1162.28
7,2,bear_damage,-10.0,1162.57
7,3,attack,-0.05,1163.08
7,1,attack,-0.05,1163.35
7,2,attack,-0.05,1163.62
7,2,cause_damage_to_enemy,7.0,1163.75
7,2,cause_damage_to_enemy,7.0,1163.75
7,2,kill_enemy,14.0,1163.75
7,0,attack,-0.05,1163.77
7,1,bear_damage,-10.0,1164.42
7,1,attack,-0.05,1164.95
7,3,attack,-0.05,1165.22
7,0,attack,-0.05,1165.48
7,2,attack,-0.05,1166.02
7,2,cause_damage_to_enemy,7.0,1166.15
7,2,kill_enemy,14.0,1166.15
7,3,attack,-0.05,1166.67
7,0,attack,-0.05,1166.88
7,1,attack,-0.05,1166.95
7,2,bear_damage,-10.0,1167.13
7,1,bear_damage,-10.0,1167.13
7,1,cause_damage_to_enemy,7.0,1167.13
7,3,attack,-0.05,1168.28
7,2,attack,-0.05,1168.42
7,0,attack,-0.05,1168.48
7,2,cause_damage_to_enemy,7.0,1168.60
7,1,attack,-0.05,1169.48
7,1,cause_damage_to_enemy,7.0,1169.67
7,1,kill_enemy,14.0,1169.67
7,3,attack,-0.05,1169.82
7,2,attack,-0.05,1170.15
7,0,attack,-0.05,1170.28
7,1,attack,-0.05,1171.02
7,3,attack,-0.05,1171.42
7,2,attack,-0.05,1172.02
7,0,attack,-0.05,1172.28
7,1,attack,-0.05,1172.60
7,3,attack,-0.05,1173.48
7,2,attack,-0.05,1173.62
7,0,attack,-0.05,1174.02
7,1,bear_damage,-10.0,1174.18
7,0,cause_damage_to_player,10.0,1174.18
7,1,attack,-0.05,1174.42
7,0,bear_damage,-10.0,1174.58
7,1,cause_damage_to_player,10.0,1174.58
7,2,attack,-0.05,1175.22
7,0,attack,-0.05,1175.53
7,3,attack,-0.05,1175.75
7,3,cause_damage_to_enemy,7.0,1175.92
7,3,kill_enemy,14.0,1175.92
7,1,attack,-0.05,1175.93
7,2,attack,-0.05,1176.73
7,0,attack,-0.05,1177.13
7,3,attack,-0.05,1177.27
7,1,attack,-0.05,1177.53
7,2,attack,-0.05,1178.42
7,0,attack,-0.05,1178.73
7,3,attack,-0.05,1178.85
7,0,cause_damage_to_enemy,7.0,1178.97
7,1,attack,-0.05,1179.12
7,2,attack,-0.05,1179.92
7,0,attack,-0.05,1180.32
