episode_id,player_id,source,value,game_time
56,1,wall_collision,-0.5,10035.35
56,0,attack,-0.05,10036.05
56,1,attack,-0.05,10036.18
56,2,attack,-0.05,10036.18
56,3,attack,-0.05,10036.45
56,1,wall_collision,-0.5,10036.95
56,2,wall_collision,-0.5,10036.95
56,0,attack,-0.05,10037.75
56,1,attack,-0.05,10037.78
56,2,attack,-0.05,10037.78
56,3,attack,-0.05,10038.05
56,0,attack,-0.05,10039.25
56,1,attack,-0.05,10039.38
56,2,attack,-0.05,10039.38
56,3,attack,-0.05,10039.65
56,0,attack,-0.05,10040.85
56,1,attack,-0.05,10040.98
56,2,attack,-0.05,10040.98
56,3,attack,-0.05,10041.25
56,2,wall_collision,-0.5,10041.75
56,0,attack,-0.05,10042.45
56,1,attack,-0.05,10042.58
56,2,attack,-0.05,10042.58
56,3,attack,-0.05,10042.85
56,0,attack,-0.05,10044.15
56,1,attack,-0.05,10044.28
56,2,attack,-0.05,10044.28
56,3,attack,-0.05,10044.45
56,0,attack,-0.05,10045.75
56,1,attack,-0.05,10045.78
56,2,attack,-0.05,10045.78
56,3,attack,-0.05,10046.05
56,0,attack,-0.05,10047.35
56,1,attack,-0.05,10047.38
56,2,attack,-0.05,10047.38
56,3,attack,-0.05,10047.65
56,2,wall_collision,-0.5,10048.15
56,0,attack,-0.05,10048.85
56,1,attack,-0.05,10048.98
56,2,attack,-0.05,10048.98
56,3,attack,-0.05,10049.25
56,0,attack,-0.05,10050.45
56,1,attack,-0.05,10050.58
56,2,attack,-0.05,10050.58
56,3,attack,-0.05,10050.85
56,0,attack,-0.05,10052.05
56,1,attack,-0.05,10052.18
56,2,attack,-0.05,10052.18
56,0,cause_damage_to_enemy,7.0,10052.30
56,3,attack,-0.05,10052.45
56,0,bear_damage,-10.0,10052.97
56,0,attack,-0.05,10053.75
56,1,attack,-0.05,10053.78
56,2,attack,-0.05,10053.78
56,0,cause_damage_to_enemy,7.0,10053.90
56,0,kill_enemy,14.0,10053.90
56,3,attack,-0.05,10054.05
56,1,wall_collision,-0.5,10054.55
56,0,attack,-0.05,10055.35
56,1,attack,-0.05,10055.38
56,2,attack,-0.05,10055.38
56,3,attack,-0.05,10055.65
56,0,attack,-0.05,10056.85
56,1,attack,-0.05,10056.98
56,2,attack,-0.05,10056.98
56,3,attack,-0.05,10057.25
56,0,attack,-0.05,10058.45
56,1,attack,-0.05,10058.58
56,2,attack,-0.05,10058.58
56,3,attack,-0.05,10058.85
56,0,attack,-0.05,10060.05
56,1,attack,-0.05,10060.18
56,2,attack,-0.05,10060.18
56,3,attack,-0.05,10060.45
56,0,attack,-0.05,10061.65
56,1,attack,-0.05,10061.78
56,2,attack,-0.05,10061.78
56,3,attack,-0.05,10062.05
56,0,attack,-0.05,10063.25
56,1,attack,-0.05,10063.38
56,2,attack,-0.05,10063.38
56,3,attack,-0.05,10063.65
56,0,attack,-0.05,10064.95
56,1,attack,-0.05,10064.98
56,2,attack,-0.05,10065.08
56,0,bear_damage,-10.0,10065.10
56,0,cause_damage_to_enemy,7.0,10065.10
56,3,attack,-0.05,10065.25
56,0,attack,-0.05,10066.45
56,0,bear_damage,-10.0,10066.57
56,1,attack,-0.05,10066.58
56,2,attack,-0.05,10066.58
56,0,cause_damage_to_enemy,7.0,10066.70
56,0,kill_enemy,14.0,10066.70
56,0,cause_damage_to_enemy,7.0,10066.70
56,3,attack,-0.05,10066.85
56,0,attack,-0.05,10068.05
56,1,attack,-0.05,10068.18
56,2,attack,-0.05,10068.18
56,0,cause_damage_to_enemy,7.0,10068.30
56,0,kill_enemy,14.0,10068.30
56,3,attack,-0.05,10068.45
56,0,attack,-0.05,10069.65
56,1,attack,-0.05,10069.78
56,2,attack,-0.05,10069.78
56,3,attack,-0.05,10070.05
56,0,attack,-0.05,10071.25
56,1,attack,-0.05,10071.38
56,2,attack,-0.05,10071.38
56,3,attack,-0.05,10071.65
56,0,attack,-0.05,10072.85
56,1,attack,-0.05,10072.98
56,2,attack,-0.05,10072.98
56,3,attack,-0.05,10073.25
56,0,attack,-0.05,10074.45
56,1,attack,-0.05,10074.58
56,2,attack,-0.05,10074.58
56,3,attack,-0.05,10074.85
56,0,attack,-0.05,10076.05
56,1,attack,-0.05,10076.18
56,2,attack,-0.05,10076.18
56,0,cause_damage_to_enemy,7.0,10076.30
56,3,attack,-0.05,10076.45
56,0,bear_damage,-10.0,10076.57
56,2,wall_collision,-0.5,10076.95
56,0,attack,-0.05,10077.75
56,1,attack,-0.05,10077.88
56,2,attack,-0.05,10077.88
56,0,cause_damage_to_enemy,7.0,10077.90
56,0,kill_enemy,14.0,10077.90
56,3,attack,-0.05,10078.05
56,0,attack,-0.05,10079.25
56,1,attack,-0.05,10079.38
56,2,attack,-0.05,10079.38
56,3,attack,-0.05,10079.65
56,0,attack,-0.05,10080.95
57,0,attack,-0.05,10081.08
57,2,attack,-0.05,10081.08
57,3,attack,-0.05,10081.22
57,0,attack,-0.05,10082.68
57,2,attack,-0.05,10082.82
57,3,attack,-0.05,10083.75
57,3,bear_damage,-10.0,10083.77
57,3,cause_damage_to_enemy,7.0,10083.90
57,2,attack,-0.05,10084.32
57,0,attack,-0.05,10084.42
57,1,attack,-0.05,10084.42
57,1,bear_damage,-10.0,10084.57
57,0,cause_damage_to_player,10.0,10084.57
57,0,bear_damage,-10.0,10084.57
57,1,cause_damage_to_player,10.0,10084.57
57,0,wall_collision,-0.5,10085.10
57,3,attack,-0.05,10085.25
57,3,cause_damage_to_enemy,7.0,10085.50
57,3,kill_enemy,14.0,10085.50
57,2,attack,-0.05,10085.92
57,0,attack,-0.05,10086.15
57,1,attack,-0.05,10086.42
57,3,attack,-0.05,10086.85
57,0,attack,-0.05,10087.75
57,1,attack,-0.05,10088.02
57,2,attack,-0.05,10088.28
57,3,attack,-0.05,10088.45
57,0,attack,-0.05,10089.48
57,1,attack,-0.05,10089.75
57,2,attack,-0.05,10089.78
57,3,attack,-0.05,10090.15
57,1,attack,-0.05,10091.35
57,0,attack,-0.05,10091.48
57,1,cause_damage_to_enemy,7.0,10091.50
57,3,attack,-0.05,10091.65
57,1,bear_damage,-10.0,10091.90
57,2,attack,-0.05,10092.02
57,2,cause_damage_to_enemy,7.0,10092.17
57,2,wall_collision,-0.5,10092.83
57,1,attack,-0.05,10093.08
57,0,attack,-0.05,10093.22
57,1,cause_damage_to_enemy,7.0,10093.23
57,1,kill_enemy,14.0,10093.23
57,3,attack,-0.05,10093.25
57,2,attack,-0.05,10093.62
57,2,cause_damage_to_enemy,7.0,10093.77
57,2,kill_enemy,14.0,10093.77
57,0,attack,-0.05,10094.82
57,1,attack,-0.05,10094.95
57,3,attack,-0.05,10094.95
57,2,attack,-0.05,10095.22
57,2,cause_damage_to_enemy,7.0,10095.37
57,0,attack,-0.05,10096.42
57,1,attack,-0.05,10096.45
57,3,attack,-0.05,10096.45
57,2,bear_damage,-10.0,10096.70
57,2,attack,-0.05,10096.72
57,2,cause_damage_to_enemy,7.0,10096.97
57,2,cause_damage_to_enemy,7.0,10096.97
57,2,kill_enemy,14.0,10096.97
57,0,attack,-0.05,10098.15
57,3,attack,-0.05,10098.15
57,1,attack,-0.05,10098.28
57,2,attack,-0.05,10098.42
57,2,cause_damage_to_enemy,7.0,10098.57
57,2,kill_enemy,14.0,10098.57
57,0,attack,-0.05,10099.65
57,3,attack,-0.05,10099.65
57,1,attack,-0.05,10099.78
57,2,attack,-0.05,10099.92
57,0,attack,-0.05,10101.25
57,3,attack,-0.05,10101.25
57,1,attack,-0.05,10101.38
57,2,attack,-0.05,10101.52
57,0,attack,-0.05,10102.85
57,3,attack,-0.05,10102.85
57,1,attack,-0.05,10102.98
57,2,attack,-0.05,10103.12
57,0,attack,-0.05,10104.45
57,3,attack,-0.05,10104.45
57,1,attack,-0.05,10104.58
57,3,cause_damage_to_enemy,7.0,10104.70
57,2,attack,-0.05,10104.72
57,3,bear_damage,-10.0,10105.50
57,0,attack,-0.05,10106.05
57,3,attack,-0.05,10106.15
57,1,attack,-0.05,10106.18
57,3,cause_damage_to_enemy,7.0,10106.30
57,3,kill_enemy,14.0,10106.30
57,2,attack,-0.05,10106.32
57,0,attack,-0.05,10107.65
57,3,attack,-0.05,10107.65
57,1,attack,-0.05,10107.78
57,2,attack,-0.05,10107.92
57,0,attack,-0.05,10109.35
57,3,attack,-0.05,10109.35
57,1,attack,-0.05,10109.48
57,2,attack,-0.05,10109.52
57,0,attack,-0.05,10110.85
57,3,attack,-0.05,10110.95
57,1,attack,-0.05,10110.98
57,2,attack,-0.05,10111.12
57,0,attack,-0.05,10112.45
57,3,attack,-0.05,10112.55
57,1,attack,-0.05,10112.58
57,2,attack,-0.05,10112.72
57,0,attack,-0.05,10114.05
57,3,attack,-0.05,10114.05
57,1,attack,-0.05,10114.18
57,2,attack,-0.05,10114.32
57,3,attack,-0.05,10115.75
57,2,attack,-0.05,10115.92
57,0,attack,-0.05,10116.02
57,1,attack,-0.05,10116.02
57,3,attack,-0.05,10117.35
57,0,attack,-0.05,10117.62
57,1,attack,-0.05,10117.62
57,2,attack,-0.05,10117.88
57,0,attack,-0.05,10119.12
57,3,attack,-0.05,10119.22
57,1,attack,-0.05,10119.35
57,2,attack,-0.05,10119.48
57,3,attack,-0.05,10120.95
57,2,attack,-0.05,10120.98
57,3,cause_damage_to_enemy,7.0,10121.10
57,3,bear_damage,-10.0,10121.23
57,3,attack,-0.05,10122.45
57,3,cause_damage_to_enemy,7.0,10122.70
57,3,cause_damage_to_enemy,7.0,10122.70
57,3,kill_enemy,14.0,10122.70
57,3,bear_damage,-10.0,10122.83
57,1,attack,-0.05,10122.95
57,2,attack,-0.05,10122.95
57,0,attack,-0.05,10123.08
57,3,attack,-0.05,10124.28
57,3,cause_damage_to_enemy,7.0,10124.43
57,3,kill_enemy,14.0,10124.43
57,1,attack,-0.05,10124.45
57,2,attack,-0.05,10124.45
57,0,attack,-0.05,10124.58
57,3,attack,-0.05,10125.78
57,1,attack,-0.05,10126.05
57,2,attack,-0.05,10126.05
57,0,attack,-0.05,10126.18
57,3,attack,-0.05,10127.38
57,1,attack,-0.05,10127.65
57,2,attack,-0.05,10127.65
57,0,attack,-0.05,10127.78
57,3,attack,-0.05,10128.98
57,1,attack,-0.05,10129.25
57,2,attack,-0.05,10129.25
57,0,attack,-0.05,10129.38
57,3,attack,-0.05,10130.58
57,1,attack,-0.05,10130.85
57,2,attack,-0.05,10130.85
57,0,attack,-0.05,10130.98
57,3,attack,-0.05,10132.18
57,1,attack,-0.05,10132.45
57,2,attack,-0.05,10132.45
57,0,attack,-0.05,10132.58
57,3,attack,-0.05,10133.78
57,2,attack,-0.05,10134.05
57,1,attack,-0.05,10134.15
57,0,attack,-0.05,10134.18
57,3,attack,-0.05,10135.38
57,1,attack,-0.05,10135.65
57,2,attack,-0.05,10135.75
57,0,attack,-0.05,10135.78
57,3,attack,-0.05,10136.98
57,1,attack,-0.05,10137.25
57,2,attack,-0.05,10137.25
57,0,attack,-0.05,10137.38
57,3,attack,-0.05,10138.58
57,1,attack,-0.05,10138.85
57,2,attack,-0.05,10138.85
57,0,attack,-0.05,10138.98
57,3,attack,-0.05,10140.28
57,1,attack,-0.05,10140.45
57,2,attack,-0.05,10140.45
57,0,attack,-0.05,10140.58
57,3,attack,-0.05,10141.88
57,1,attack,-0.05,10142.05
57,2,attack,-0.05,10142.05
57,0,attack,-0.05,10142.18
57,3,attack,-0.05,10143.62
57,1,attack,-0.05,10143.65
57,2,attack,-0.05,10143.65
57,0,attack,-0.05,10143.78
57,3,attack,-0.05,10145.12
57,2,attack,-0.05,10145.25
57,1,attack,-0.05,10145.35
57,0,attack,-0.05,10145.38
57,3,attack,-0.05,10146.72
57,1,attack,-0.05,10146.85
57,2,attack,-0.05,10146.85
57,0,attack,-0.05,10146.98
57,3,attack,-0.05,10148.32
57,1,attack,-0.05,10148.45
57,2,attack,-0.05,10148.45
57,0,attack,-0.05,10148.58
57,3,attack,-0.05,10149.92
57,1,attack,-0.05,10150.05
57,2,attack,-0.05,10150.05
57,0,attack,-0.05,10150.18
57,3,attack,-0.05,10151.52
57,1,attack,-0.05,10151.65
57,2,attack,-0.05,10151.65
57,0,attack,-0.05,10151.78
57,3,attack,-0.05,10153.12
57,1,attack,-0.05,10153.25
57,2,attack,-0.05,10153.25
57,0,attack,-0.05,10153.38
57,3,attack,-0.05,10154.72
57,1,attack,-0.05,10154.85
57,2,attack,-0.05,10154.85
57,0,attack,-0.05,10154.98
57,3,attack,-0.05,10156.32
57,1,attack,-0.05,10156.45
57,2,attack,-0.05,10156.45
57,0,attack,-0.05,10156.58
57,3,bear_damage,-10.0,10156.70
57,2,cause_damage_to_player,10.0,10156.70
57,3,attack,-0.05,10157.92
57,1,attack,-0.05,10158.05
57,2,attack,-0.05,10158.05
57,0,attack,-0.05,10158.18
57,3,bear_damage,-10.0,10158.30
57,2,cause_damage_to_player,10.0,10158.30
57,3,attack,-0.05,10159.52
57,1,attack,-0.05,10159.65
57,2,attack,-0.05,10159.65
57,0,attack,-0.05,10159.78
57,3,bear_damage,-10.0,10159.90
57,2,cause_damage_to_player,10.0,10159.90
57,3,attack,-0.05,10161.12
57,1,attack,-0.05,10161.25
57,2,attack,-0.05,10161.25
57,0,attack,-0.05,10161.38
57,3,bear_damage,-10.0,10161.50
57,2,cause_damage_to_player,10.0,10161.50
57,3,died,-15.0,10161.50
57,2,kill_player,20.0,10161.50
57,3,attack,-0.05,10162.55
57,1,attack,-0.05,10162.85
57,2,attack,-0.05,10162.85
57,0,attack,-0.05,10162.98
57,3,attack,-0.05,10164.05
57,1,attack,-0.05,10164.45
57,2,attack,-0.05,10164.45
57,0,attack,-0.05,10164.58
57,3,attack,-0.05,10165.65
57,1,attack,-0.05,10166.05
57,0,attack,-0.05,10166.18
57,2,attack,-0.05,10166.28
57,3,attack,-0.05,10167.25
57,1,attack,-0.05,10167.65
57,0,attack,-0.05,10167.78
57,2,attack,-0.05,10167.88
57,3,attack,-0.05,10168.95
57,0,attack,-0.05,10169.38
57,1,attack,-0.05,10169.48
57,2,attack,-0.05,10169.48
57,3,attack,-0.05,10170.45
57,0,attack,-0.05,10171.08
57,2,attack,-0.05,10171.08
57,1,attack,-0.05,10171.22
57,3,attack,-0.05,10172.05
57,2,attack,-0.05,10172.58
57,0,attack,-0.05,10172.68
57,1,attack,-0.05,10172.82
57,3,attack,-0.05,10173.65
57,0,attack,-0.05,10174.18
57,2,attack,-0.05,10174.28
57,1,attack,-0.05,10174.32
57,3,attack,-0.05,10175.25
57,0,attack,-0.05,10175.78
57,2,attack,-0.05,10175.78
57,1,attack,-0.05,10176.02
57,3,wall_collision,-0.5,10176.70
57,3,attack,-0.05,10176.85
57,2,bear_damage,-10.0,10177.23
57,2,attack,-0.05,10177.38
57,0,attack,-0.05,10177.48
57,1,attack,-0.05,10177.62
57,2,cause_damage_to_enemy,7.0,10177.63
57,3,attack,-0.05,10178.55
57,0,attack,-0.05,10179.22
57,2,attack,-0.05,10179.22
57,1,attack,-0.05,10179.35
57,2,cause_damage_to_enemy,7.0,10179.37
57,2,kill_enemy,14.0,10179.37
57,3,attack,-0.05,10180.05
57,2,attack,-0.05,10181.48
57,3,attack,-0.05,10181.65
57,0,attack,-0.05,10182.15
57,1,attack,-0.05,10182.28
57,3,wall_collision,-0.5,10183.10
57,3,attack,-0.05,10183.35
57,2,attack,-0.05,10184.02
57,3,attack,-0.05,10184.85
57,3,attack,-0.05,10186.68
57,3,cause_damage_to_enemy,7.0,10186.83
57,0,attack,-0.05,10186.95
57,1,attack,-0.05,10187.08
57,2,attack,-0.05,10187.08
57,3,bear_damage,-10.0,10187.37
57,3,attack,-0.05,10188.18
57,3,cause_damage_to_enemy,7.0,10188.43
57,3,kill_enemy,14.0,10188.43
57,0,attack,-0.05,10188.55
57,2,bear_damage,-10.0,10188.57
57,2,attack,-0.05,10188.58
57,1,attack,-0.05,10188.68
57,2,cause_damage_to_enemy,7.0,10188.83
57,3,attack,-0.05,10189.78
57,0,attack,-0.05,10190.15
57,1,attack,-0.05,10190.18
57,2,attack,-0.05,10190.28
57,2,cause_damage_to_enemy,7.0,10190.43
57,2,kill_enemy,14.0,10190.43
57,3,attack,-0.05,10191.48
57,0,attack,-0.05,10191.65
57,1,attack,-0.05,10191.78
57,2,attack,-0.05,10191.78
57,3,attack,-0.05,10192.98
57,0,attack,-0.05,10193.25
57,1,attack,-0.05,10193.38
57,2,attack,-0.05,10193.38
57,3,attack,-0.05,10194.58
57,0,attack,-0.05,10194.85
57,1,attack,-0.05,10194.98
57,2,attack,-0.05,10194.98
57,3,attack,-0.05,10196.18
57,0,attack,-0.05,10196.45
57,1,attack,-0.05,10196.58
57,2,attack,-0.05,10196.58
57,2,wall_collision,-0.5,10197.50
57,3,attack,-0.05,10197.78
57,0,attack,-0.05,10198.05
57,1,attack,-0.05,10198.18
57,2,attack,-0.05,10198.18
57,3,attack,-0.05,10199.38
57,0,attack,-0.05,10199.65
57,1,attack,-0.05,10199.78
57,2,attack,-0.05,10199.78
57,3,attack,-0.05,10200.98
57,0,attack,-0.05,10201.35
57,2,attack,-0.05,10201.38
57,1,attack,-0.05,10201.48
57,3,attack,-0.05,10202.58
57,0,attack,-0.05,10202.95
57,2,attack,-0.05,10202.98
57,1,attack,-0.05,10203.08
57,0,attack,-0.05,10204.45
57,3,attack,-0.05,10204.55
57,1,attack,-0.05,10204.58
57,2,attack,-0.05,10204.58
57,0,bear_damage,-10.0,10206.03
57,2,bear_damage,-10.0,10206.03
57,0,attack,-0.05,10206.15
57,3,attack,-0.05,10206.15
57,1,attack,-0.05,10206.18
57,2,attack,-0.05,10206.18
57,0,cause_damage_to_enemy,7.0,10206.30
57,1,cause_damage_to_enemy,7.0,10206.43
57,1,kill_enemy,14.0,10206.43
57,0,attack,-0.05,10207.75
57,3,attack,-0.05,10207.75
57,1,attack,-0.05,10207.88
57,2,attack,-0.05,10207.88
57,3,wall_collision,-0.5,10208.70
57,3,bear_damage,-10.0,10208.83
57,0,attack,-0.05,10209.25
57,3,attack,-0.05,10209.35
57,1,attack,-0.05,10209.38
57,2,attack,-0.05,10209.38
57,3,cause_damage_to_enemy,7.0,10209.50
57,3,wall_collision,-0.5,10210.83
57,0,attack,-0.05,10210.85
57,3,attack,-0.05,10210.95
57,1,attack,-0.05,10210.98
57,2,attack,-0.05,10210.98
57,3,cause_damage_to_enemy,7.0,10211.10
57,3,kill_enemy,14.0,10211.10
57,0,attack,-0.05,10212.45
57,3,attack,-0.05,10212.45
57,1,attack,-0.05,10212.58
57,2,attack,-0.05,10212.58
57,0,attack,-0.05,10214.05
57,3,attack,-0.05,10214.05
57,1,attack,-0.05,10214.18
57,2,attack,-0.05,10214.18
57,3,wall_collision,-0.5,10215.63
57,0,attack,-0.05,10215.75
57,2,attack,-0.05,10215.78
57,1,attack,-0.05,10215.88
57,3,attack,-0.05,10215.88
57,3,cause_damage_to_enemy,7.0,10216.03
57,0,attack,-0.05,10217.25
57,1,attack,-0.05,10217.38
57,2,attack,-0.05,10217.38
57,3,attack,-0.05,10217.38
57,0,cause_damage_to_enemy,7.0,10217.50
57,0,kill_enemy,14.0,10217.50
57,0,attack,-0.05,10218.85
57,1,attack,-0.05,10218.98
57,2,attack,-0.05,10218.98
57,3,attack,-0.05,10218.98
57,0,cause_damage_to_enemy,7.0,10219.10
57,2,cause_damage_to_enemy,7.0,10219.23
57,2,kill_enemy,14.0,10219.23
57,0,attack,-0.05,10220.45
57,1,attack,-0.05,10220.58
57,2,attack,-0.05,10220.58
57,3,attack,-0.05,10220.58
57,0,attack,-0.05,10222.15
57,1,attack,-0.05,10222.18
57,3,attack,-0.05,10222.18
57,2,attack,-0.05,10222.28
57,0,attack,-0.05,10223.65
57,1,attack,-0.05,10223.78
57,2,attack,-0.05,10223.78
57,3,attack,-0.05,10223.78
57,2,wall_collision,-0.5,10225.10
57,0,attack,-0.05,10225.25
57,1,attack,-0.05,10225.38
57,2,attack,-0.05,10225.38
57,3,attack,-0.05,10225.38
57,0,attack,-0.05,10226.85
57,1,attack,-0.05,10226.98
57,2,attack,-0.05,10226.98
57,3,attack,-0.05,10226.98
57,2,cause_damage_to_enemy,7.0,10227.23
57,3,cause_damage_to_enemy,7.0,10227.23
57,3,kill_enemy,14.0,10227.23
57,2,bear_damage,-10.0,10227.37
57,0,attack,-0.05,10228.45
57,1,attack,-0.05,10228.58
57,2,attack,-0.05,10228.58
57,3,attack,-0.05,10228.58
57,0,attack,-0.05,10230.05
57,1,attack,-0.05,10230.18
57,2,attack,-0.05,10230.18
57,3,attack,-0.05,10230.18
57,0,attack,-0.05,10231.65
57,1,attack,-0.05,10231.78
57,2,attack,-0.05,10231.78
57,3,attack,-0.05,10231.78
57,0,attack,-0.05,10233.25
57,1,attack,-0.05,10233.38
57,2,attack,-0.05,10233.38
57,3,attack,-0.05,10233.38
57,0,attack,-0.05,10234.85
57,1,attack,-0.05,10234.98
57,2,attack,-0.05,10234.98
57,3,attack,-0.05,10234.98
57,0,attack,-0.05,10236.45
57,1,attack,-0.05,10236.58
57,2,attack,-0.05,10236.58
57,3,attack,-0.05,10236.58
57,0,attack,-0.05,10238.05
57,1,attack,-0.05,10238.18
57,2,attack,-0.05,10238.18
57,3,attack,-0.05,10238.18
57,0,attack,-0.05,10239.65
57,1,attack,-0.05,10239.78
57,2,attack,-0.05,10239.78
57,3,attack,-0.05,10239.78
57,0,attack,-0.05,10241.25
57,1,attack,-0.05,10241.38
57,2,attack,-0.05,10241.38
57,3,attack,-0.05,10241.38
57,0,attack,-0.05,10242.85
57,1,attack,-0.05,10242.98
57,2,attack,-0.05,10242.98
57,3,attack,-0.05,10242.98
57,0,attack,-0.05,10244.45
57,1,attack,-0.05,10244.58
57,2,attack,-0.05,10244.58
57,3,attack,-0.05,10244.58
57,0,attack,-0.05,10246.05
57,1,attack,-0.05,10246.18
57,2,attack,-0.05,10246.18
57,3,attack,-0.05,10246.18
57,0,attack,-0.05,10247.65
57,1,attack,-0.05,10247.78
57,2,attack,-0.05,10247.78
57,3,attack,-0.05,10247.78
57,0,attack,-0.05,10249.25
57,1,attack,-0.05,10249.38
57,2,attack,-0.05,10249.38
57,3,attack,-0.05,10249.38
57,0,attack,-0.05,10250.85
57,1,attack,-0.05,10250.98
57,2,attack,-0.05,10250.98
57,3,attack,-0.05,10250.98
57,0,attack,-0.05,10252.45
57,1,attack,-0.05,10252.58
57,2,attack,-0.05,10252.58
57,3,attack,-0.05,10252.58
57,0,attack,-0.05,10254.05
57,1,attack,-0.05,10254.18
57,2,attack,-0.05,10254.18
57,3,attack,-0.05,10254.18
57,0,attack,-0.05,10255.65
57,1,attack,-0.05,10255.78
57,2,attack,-0.05,10255.78
57,3,attack,-0.05,10255.78
57,0,attack,-0.05,10257.25
57,1,attack,-0.05,10257.38
57,2,attack,-0.05,10257.38
57,3,attack,-0.05,10257.38
57,0,attack,-0.05,10258.85
57,1,attack,-0.05,10258.98
57,2,attack,-0.05,10258.98
57,3,attack,-0.05,10258.98
57,0,attack,-0.05,10260.45
57,1,attack,-0.05,10260.58
57,2,attack,-0.05,10260.58
57,3,attack,-0.05,10260.58
58,0,attack,-0.05,10261.08
58,3,attack,-0.05,10261.08
58,2,attack,-0.05,10261.88
58,2,cause_damage_to_enemy,7.0,10262.03
58,0,attack,-0.05,10262.58
58,3,attack,-0.05,10262.58
58,1,attack,-0.05,10263.48
58,2,attack,-0.05,10263.88
58,3,attack,-0.05,10264.18
58,0,attack,-0.05,10264.42
58,1,attack,-0.05,10264.98
58,2,attack,-0.05,10265.48
58,3,attack,-0.05,10265.78
58,0,attack,-0.05,10265.92
58,0,cause_damage_to_enemy,7.0,10266.17
58,1,attack,-0.05,10266.58
58,2,attack,-0.05,10267.48
58,3,attack,-0.05,10267.48
58,1,attack,-0.05,10268.18
58,0,attack,-0.05,10268.28
58,0,cause_damage_to_enemy,7.0,10268.43
58,0,kill_enemy,14.0,10268.43
58,2,attack,-0.05,10268.98
58,3,attack,-0.05,10268.98
58,1,attack,-0.05,10270.02
58,1,bear_damage,-10.0,10270.03
58,0,attack,-0.05,10270.15
58,1,cause_damage_to_enemy,7.0,10270.17
58,2,attack,-0.05,10270.58
58,3,attack,-0.05,10270.68
58,1,attack,-0.05,10271.88
58,0,attack,-0.05,10272.02
58,1,cause_damage_to_enemy,7.0,10272.03
58,1,kill_enemy,14.0,10272.03
58,2,attack,-0.05,10272.28
58,2,cause_damage_to_enemy,7.0,10272.43
58,2,cause_damage_to_enemy,7.0,10272.43
58,2,bear_damage,-10.0,10272.57
58,3,attack,-0.05,10272.68
58,2,bear_damage,-10.0,10272.70
58,1,attack,-0.05,10273.38
58,0,attack,-0.05,10273.52
58,2,attack,-0.05,10273.78
58,2,cause_damage_to_enemy,7.0,10274.03
58,2,kill_enemy,14.0,10274.03
58,2,cause_damage_to_enemy,7.0,10274.03
58,2,kill_enemy,14.0,10274.03
58,2,cause_damage_to_enemy,7.0,10274.03
58,2,kill_enemy,14.0,10274.03
58,3,attack,-0.05,10274.18
58,1,attack,-0.05,10274.98
58,0,attack,-0.05,10275.12
58,2,attack,-0.05,10275.38
58,3,attack,-0.05,10275.78
58,1,attack,-0.05,10276.58
58,0,attack,-0.05,10276.72
58,2,attack,-0.05,10276.98
58,3,attack,-0.05,10277.38
58,1,attack,-0.05,10278.18
58,0,attack,-0.05,10278.32
58,2,attack,-0.05,10278.58
58,3,attack,-0.05,10278.98
58,1,attack,-0.05,10279.78
58,0,attack,-0.05,10279.92
58,2,attack,-0.05,10280.18
58,3,attack,-0.05,10280.58
58,1,attack,-0.05,10281.38
58,0,attack,-0.05,10281.52
58,2,attack,-0.05,10281.78
58,3,attack,-0.05,10282.18
58,1,attack,-0.05,10283.08
58,0,attack,-0.05,10283.22
58,2,attack,-0.05,10283.48
58,3,attack,-0.05,10283.78
58,1,attack,-0.05,10284.68
58,0,attack,-0.05,10284.82
58,2,attack,-0.05,10285.22
58,3,attack,-0.05,10285.38
58,1,attack,-0.05,10286.18
58,0,attack,-0.05,10286.55
58,2,attack,-0.05,10286.72
58,3,attack,-0.05,10286.98
58,1,attack,-0.05,10287.78
58,0,attack,-0.05,10288.05
58,2,attack,-0.05,10288.42
58,3,attack,-0.05,10288.68
58,1,attack,-0.05,10289.48
58,0,attack,-0.05,10289.65
58,2,attack,-0.05,10289.92
58,3,attack,-0.05,10290.18
58,1,attack,-0.05,10290.98
58,0,attack,-0.05,10291.35
58,2,attack,-0.05,10291.62
58,2,cause_damage_to_enemy,7.0,10291.77
58,3,attack,-0.05,10291.78
58,1,attack,-0.05,10292.68
58,0,attack,-0.05,10292.85
58,2,attack,-0.05,10293.12
58,2,cause_damage_to_enemy,7.0,10293.37
58,2,kill_enemy,14.0,10293.37
58,3,attack,-0.05,10293.38
58,1,attack,-0.05,10294.18
58,0,attack,-0.05,10294.45
58,2,attack,-0.05,10294.72
58,3,attack,-0.05,10294.98
58,1,attack,-0.05,10295.78
58,0,attack,-0.05,10296.05
58,2,attack,-0.05,10296.32
58,3,attack,-0.05,10296.58
58,1,attack,-0.05,10297.38
58,0,attack,-0.05,10297.65
58,2,attack,-0.05,10297.92
58,3,attack,-0.05,10298.18
58,1,attack,-0.05,10298.98
58,0,attack,-0.05,10299.25
58,2,attack,-0.05,10299.52
58,3,attack,-0.05,10299.78
58,1,attack,-0.05,10300.68
58,0,attack,-0.05,10300.85
58,2,attack,-0.05,10301.12
58,3,attack,-0.05,10301.38
58,1,attack,-0.05,10302.18
58,0,attack,-0.05,10302.45
58,2,bear_damage,-10.0,10302.70
58,2,attack,-0.05,10302.72
58,2,cause_damage_to_enemy,7.0,10302.97
58,3,attack,-0.05,10302.98
