episode_id,player_id,source,value,game_time
12,3,attack,-0.05,2084.95
12,1,attack,-0.05,2085.40
12,2,wall_collision,-0.5,2085.68
12,2,attack,-0.05,2085.75
12,3,wall_collision,-0.5,2085.82
12,0,attack,-0.05,2085.88
12,3,attack,-0.05,2086.55
12,1,attack,-0.05,2087.00
12,2,attack,-0.05,2087.27
12,0,attack,-0.05,2087.62
12,3,attack,-0.05,2088.07
12,1,attack,-0.05,2088.60
12,2,attack,-0.05,2088.87
12,0,attack,-0.05,2089.13
12,3,attack,-0.05,2089.67
12,1,attack,-0.05,2090.28
12,2,attack,-0.05,2090.47
12,0,attack,-0.05,2090.73
12,1,wall_collision,-0.5,2091.15
12,3,attack,-0.05,2091.35
12,1,attack,-0.05,2091.80
12,2,attack,-0.05,2092.15
12,0,bear_damage,-10.0,2092.32
12,2,cause_damage_to_player,10.0,2092.32
12,0,attack,-0.05,2092.33
12,3,attack,-0.05,2092.87
12,0,bear_damage,-10.0,2093.12
12,3,cause_damage_to_player,10.0,2093.12
12,1,attack,-0.05,2093.40
12,2,attack,-0.05,2093.67
12,0,attack,-0.05,2093.93
12,3,attack,-0.05,2094.47
12,2,bear_damage,-10.0,2094.72
12,3,cause_damage_to_player,10.0,2094.72
12,1,attack,-0.05,2095.22
12,2,attack,-0.05,2095.35
12,2,bear_damage,-10.0,2095.38
12,1,cause_damage_to_player,10.0,2095.38
12,0,attack,-0.05,2095.75
12,2,bear_damage,-10.0,2095.92
12,0,cause_damage_to_player,10.0,2095.92
12,2,died,-15.0,2095.92
12,0,kill_player,20.0,2095.92
12,1,bear_damage,-10.0,2095.92
12,0,cause_damage_to_player,10.0,2095.92
12,1,died,-15.0,2095.92
12,0,kill_player,20.0,2095.92
12,3,bear_damage,-10.0,2095.92
12,0,cause_damage_to_player,10.0,2095.92
12,3,attack,-0.05,2096.28
12,0,wall_collision,-0.5,2097.28
12,0,attack,-0.05,2097.48
12,1,attack,-0.05,2098.55
12,3,attack,-0.05,2098.68
12,0,attack,-0.05,2099.00
12,3,attack,-0.05,2100.42
12,0,attack,-0.05,2100.60
12,2,attack,-0.05,2101.08
12,1,attack,-0.05,2101.75
12,3,attack,-0.05,2101.93
12,3,cause_damage_to_enemy,7.0,2102.18
12,0,attack,-0.05,2102.20
12,3,bear_damage,-10.0,2102.45
12,3,died,-15.0,2102.45
12,0,cause_damage_to_enemy,7.0,2102.45
12,0,cause_damage_to_enemy,7.0,2102.45
12,2,attack,-0.05,2102.60
12,0,bear_damage,-10.0,2102.72
12,0,bear_damage,-10.0,2102.72
12,0,died,-15.0,2102.72
12,1,attack,-0.05,2103.35
12,3,attack,-0.05,2103.48
12,0,attack,-0.05,2104.15
12,2,attack,-0.05,2104.20
12,2,cause_damage_to_enemy,7.0,2104.45
12,2,cause_damage_to_enemy,7.0,2104.45
12,2,kill_enemy,14.0,2104.45
12,1,wall_collision,-0.5,2105.02
12,3,wall_collision,-0.5,2105.02
12,3,wall_collision,-0.5,2105.15
12,1,attack,-0.05,2105.35
12,1,cause_damage_to_enemy,7.0,2105.52
12,1,kill_enemy,14.0,2105.52
12,3,wall_collision,-0.5,2105.68
12,0,attack,-0.05,2105.75
12,1,bear_damage,-10.0,2105.78
12,2,attack,-0.05,2105.80
12,3,attack,-0.05,2105.88
12,2,cause_damage_to_enemy,7.0,2106.05
12,2,kill_enemy,14.0,2106.05
12,2,cause_damage_to_enemy,7.0,2106.05
12,2,kill_enemy,14.0,2106.05
12,1,attack,-0.05,2106.95
12,3,wall_collision,-0.5,2107.02
12,0,attack,-0.05,2107.27
12,2,attack,-0.05,2107.40
12,3,attack,-0.05,2107.88
12,2,wall_collision,-0.5,2108.22
12,1,attack,-0.05,2108.47
12,0,bear_damage,-10.0,2108.72
12,1,cause_damage_to_player,10.0,2108.72
12,0,attack,-0.05,2108.87
12,2,attack,-0.05,2109.35
12,3,wall_collision,-0.5,2109.68
12,1,attack,-0.05,2110.07
12,3,attack,-0.05,2110.15
12,2,wall_collision,-0.5,2110.35
12,0,attack,-0.05,2110.47
12,2,attack,-0.05,2110.87
12,3,attack,-0.05,2111.75
12,1,attack,-0.05,2112.15
12,2,wall_collision,-0.5,2112.48
12,2,attack,-0.05,2112.68
12,3,attack,-0.05,2113.35
12,0,attack,-0.05,2113.48
12,1,attack,-0.05,2114.02
12,2,wall_collision,-0.5,2114.22
12,2,attack,-0.05,2114.42
12,3,attack,-0.05,2115.08
12,3,cause_damage_to_enemy,7.0,2115.25
12,1,wall_collision,-0.5,2115.28
12,0,attack,-0.05,2115.48
12,1,attack,-0.05,2115.62
12,2,attack,-0.05,2115.93
12,3,attack,-0.05,2116.82
12,3,cause_damage_to_enemy,7.0,2116.98
12,3,kill_enemy,14.0,2116.98
12,0,wall_collision,-0.5,2117.02
12,1,wall_collision,-0.5,2117.28
12,0,attack,-0.05,2117.48
12,1,attack,-0.05,2117.75
12,2,attack,-0.05,2117.75
12,3,attack,-0.05,2118.33
12,0,attack,-0.05,2119.08
12,1,attack,-0.05,2119.27
12,2,attack,-0.05,2119.62
12,0,bear_damage,-10.0,2119.78
12,2,cause_damage_to_player,10.0,2119.78
12,3,attack,-0.05,2120.02
12,0,attack,-0.05,2120.60
12,1,attack,-0.05,2120.87
12,2,attack,-0.05,2121.35
12,0,bear_damage,-10.0,2121.52
12,2,cause_damage_to_player,10.0,2121.52
12,3,attack,-0.05,2121.75
12,0,attack,-0.05,2122.20
12,1,attack,-0.05,2122.55
12,2,attack,-0.05,2122.95
12,3,attack,-0.05,2123.27
12,0,attack,-0.05,2123.80
12,1,attack,-0.05,2124.15
12,2,attack,-0.05,2124.55
12,0,wall_collision,-0.5,2124.88
12,0,wall_collision,-0.5,2125.15
12,3,wall_collision,-0.5,2125.28
12,0,attack,-0.05,2125.40
12,3,wall_collision,-0.5,2125.42
12,1,bear_damage,-10.0,2125.65
12,0,cause_damage_to_player,10.0,2125.65
12,1,attack,-0.05,2125.67
12,3,attack,-0.05,2125.75
12,2,attack,-0.05,2126.42
12,0,wall_collision,-0.5,2126.48
12,0,wall_collision,-0.5,2126.88
12,1,wall_collision,-0.5,2126.88
12,0,wall_collision,-0.5,2127.02
12,3,wall_collision,-0.5,2127.15
12,1,attack,-0.05,2127.27
12,3,attack,-0.05,2127.35
12,2,wall_collision,-0.5,2127.42
12,0,attack,-0.05,2127.48
12,2,wall_collision,-0.5,2127.95
12,2,wall_collision,-0.5,2128.22
12,2,attack,-0.05,2128.68
12,0,attack,-0.05,2129.08
12,1,attack,-0.05,2129.08
12,3,attack,-0.05,2129.22
12,2,attack,-0.05,2130.20
12,1,wall_collision,-0.5,2130.48
12,0,attack,-0.05,2130.60
12,1,attack,-0.05,2130.68
12,3,attack,-0.05,2130.82
12,2,attack,-0.05,2132.02
12,0,attack,-0.05,2132.28
12,1,attack,-0.05,2132.28
12,3,attack,-0.05,2132.42
12,2,wall_collision,-0.5,2133.68
12,1,attack,-0.05,2133.88
12,2,attack,-0.05,2134.02
12,3,attack,-0.05,2134.02
12,0,attack,-0.05,2134.15
12,1,wall_collision,-0.5,2135.02
12,1,attack,-0.05,2135.40
12,1,cause_damage_to_enemy,7.0,2135.65
12,2,wall_collision,-0.5,2135.68
12,0,attack,-0.05,2135.75
12,2,attack,-0.05,2136.02
12,3,attack,-0.05,2136.02
12,1,bear_damage,-10.0,2136.18
12,2,cause_damage_to_player,10.0,2136.18
12,2,cause_damage_to_enemy,7.0,2136.18
12,2,kill_enemy,14.0,2136.18
12,1,bear_damage,-10.0,2136.32
12,2,bear_damage,-10.0,2136.32
12,1,attack,-0.05,2137.00
12,0,attack,-0.05,2137.35
12,2,attack,-0.05,2137.53
12,3,attack,-0.05,2138.55
12,1,attack,-0.05,2138.60
12,2,attack,-0.05,2139.22
12,0,attack,-0.05,2139.62
12,3,attack,-0.05,2140.07
12,1,attack,-0.05,2140.28
12,2,attack,-0.05,2140.82
12,1,wall_collision,-0.5,2141.15
12,3,wall_collision,-0.5,2141.15
12,0,wall_collision,-0.5,2141.28
12,0,attack,-0.05,2141.62
12,1,attack,-0.05,2141.88
12,3,attack,-0.05,2141.88
12,2,attack,-0.05,2142.82
12,0,attack,-0.05,2143.13
12,1,attack,-0.05,2143.40
12,3,attack,-0.05,2143.75
12,1,wall_collision,-0.5,2144.62
12,2,attack,-0.05,2144.82
12,0,attack,-0.05,2144.95
12,1,wall_collision,-0.5,2145.02
12,3,attack,-0.05,2145.35
12,1,attack,-0.05,2145.62
12,2,attack,-0.05,2146.55
12,1,wall_collision,-0.5,2146.62
12,0,bear_damage,-10.0,2146.72
12,2,bear_damage,-10.0,2146.72
12,2,cause_damage_to_enemy,7.0,2146.72
12,0,wall_collision,-0.5,2146.75
12,1,wall_collision,-0.5,2146.75
12,3,attack,-0.05,2146.87
12,1,wall_collision,-0.5,2147.02
12,1,wall_collision,-0.5,2147.15
12,0,attack,-0.05,2147.35
12,1,attack,-0.05,2147.62
12,1,cause_damage_to_enemy,7.0,2147.78
12,1,kill_enemy,14.0,2147.78
12,2,attack,-0.05,2148.07
12,3,wall_collision,-0.5,2148.08
12,3,wall_collision,-0.5,2148.22
12,0,wall_collision,-0.5,2148.35
12,3,attack,-0.05,2148.47
12,0,wall_collision,-0.5,2148.62
12,0,attack,-0.05,2148.87
12,1,attack,-0.05,2149.13
12,2,attack,-0.05,2149.88
12,0,wall_collision,-0.5,2150.08
12,3,attack,-0.05,2150.28
12,0,attack,-0.05,2150.47
12,1,attack,-0.05,2150.82
12,2,bear_damage,-10.0,2151.12
12,2,attack,-0.05,2151.75
12,2,cause_damage_to_enemy,7.0,2151.92
12,3,attack,-0.05,2152.02
12,3,cause_damage_to_enemy,7.0,2152.18
12,3,kill_enemy,14.0,2152.18
12,0,attack,-0.05,2152.42
12,1,attack,-0.05,2152.55
12,2,wall_collision,-0.5,2152.62
12,2,attack,-0.05,2153.35
12,3,attack,-0.05,2153.53
12,1,attack,-0.05,2154.07
12,0,attack,-0.05,2154.15
12,2,attack,-0.05,2155.08
12,2,cause_damage_to_enemy,7.0,2155.25
12,3,attack,-0.05,2155.35
12,0,attack,-0.05,2155.88
12,1,attack,-0.05,2155.88
12,1,cause_damage_to_enemy,7.0,2156.05
12,1,kill_enemy,14.0,2156.05
12,2,attack,-0.05,2156.82
12,3,wall_collision,-0.5,2156.88
12,3,attack,-0.05,2157.08
12,1,wall_collision,-0.5,2157.15
12,0,attack,-0.05,2157.40
12,1,attack,-0.05,2157.40
12,2,attack,-0.05,2158.42
12,1,wall_collision,-0.5,2158.48
12,3,wall_collision,-0.5,2158.75
12,3,attack,-0.05,2158.95
12,1,attack,-0.05,2159.00
12,0,attack,-0.05,2159.08
12,2,attack,-0.05,2160.02
13,0,attack,-0.05,2160.68
13,3,attack,-0.05,2160.95
13,3,bear_damage,-10.0,2162.18
13,3,attack,-0.05,2162.68
13,2,wall_collision,-0.5,2162.77
13,3,cause_damage_to_enemy,7.0,2162.85
13,0,attack,-0.05,2163.22
13,3,attack,-0.05,2164.20
13,3,cause_damage_to_enemy,7.0,2164.45
13,3,kill_enemy,14.0,2164.45
13,2,attack,-0.05,2164.55
13,3,bear_damage,-10.0,2164.72
13,2,cause_damage_to_player,10.0,2164.72
13,0,attack,-0.05,2165.08
13,1,attack,-0.05,2165.22
13,2,attack,-0.05,2166.28
13,3,attack,-0.05,2166.42
13,2,cause_damage_to_enemy,7.0,2166.45
13,0,attack,-0.05,2167.08
13,1,attack,-0.05,2167.08
13,3,wall_collision,-0.5,2167.30
13,3,wall_collision,-0.5,2167.57
13,3,wall_collision,-0.5,2167.70
13,2,attack,-0.05,2167.88
13,3,attack,-0.05,2167.93
13,2,cause_damage_to_enemy,7.0,2168.05
13,2,kill_enemy,14.0,2168.05
13,0,attack,-0.05,2168.68
13,1,attack,-0.05,2168.68
13,1,cause_damage_to_enemy,7.0,2168.85
13,3,wall_collision,-0.5,2169.03
13,1,bear_damage,-10.0,2169.25
13,2,attack,-0.05,2169.48
13,3,attack,-0.05,2169.53
13,0,attack,-0.05,2170.20
13,1,attack,-0.05,2170.42
13,1,cause_damage_to_enemy,7.0,2170.58
13,1,kill_enemy,14.0,2170.58
13,2,attack,-0.05,2171.22
13,3,attack,-0.05,2171.22
13,0,attack,-0.05,2171.80
13,1,attack,-0.05,2171.93
13,0,cause_damage_to_enemy,7.0,2172.05
13,0,bear_damage,-10.0,2172.18
13,2,attack,-0.05,2172.82
13,3,attack,-0.05,2172.82
13,1,attack,-0.05,2173.53
13,0,attack,-0.05,2173.62
13,2,wall_collision,-0.5,2173.70
13,1,cause_damage_to_enemy,7.0,2173.78
13,1,kill_enemy,14.0,2173.78
13,3,attack,-0.05,2174.55
13,2,wall_collision,-0.5,2174.63
13,2,attack,-0.05,2175.08
13,0,attack,-0.05,2175.35
13,1,attack,-0.05,2175.48
13,1,cause_damage_to_enemy,7.0,2175.65
13,2,wall_collision,-0.5,2175.97
13,3,wall_collision,-0.5,2175.97
13,1,bear_damage,-10.0,2176.18
13,2,wall_collision,-0.5,2176.23
13,3,attack,-0.05,2176.28
13,2,wall_collision,-0.5,2176.37
13,2,attack,-0.05,2176.60
13,0,attack,-0.05,2176.87
13,1,attack,-0.05,2177.08
13,1,cause_damage_to_enemy,7.0,2177.25
13,1,kill_enemy,14.0,2177.25
13,3,wall_collision,-0.5,2177.43
13,2,wall_collision,-0.5,2177.57
13,3,attack,-0.05,2177.80
13,0,wall_collision,-0.5,2177.83
13,0,wall_collision,-0.5,2177.97
13,2,attack,-0.05,2178.42
13,0,attack,-0.05,2178.47
13,1,attack,-0.05,2178.95
13,3,wall_collision,-0.5,2179.43
13,1,wall_collision,-0.5,2179.97
13,1,wall_collision,-0.5,2180.10
13,2,attack,-0.05,2180.15
13,0,wall_collision,-0.5,2180.37
13,1,wall_collision,-0.5,2180.37
13,0,wall_collision,-0.5,2180.50
13,1,wall_collision,-0.5,2180.50
13,3,wall_collision,-0.5,2180.50
13,0,wall_collision,-0.5,2180.63
13,1,wall_collision,-0.5,2180.63
13,3,attack,-0.05,2180.68
13,0,wall_collision,-0.5,2180.77
13,1,attack,-0.05,2180.95
13,0,attack,-0.05,2181.08
13,3,attack,-0.05,2182.20
13,2,attack,-0.05,2182.28
13,1,wall_collision,-0.5,2182.63
13,1,attack,-0.05,2182.68
13,0,attack,-0.05,2182.82
13,2,attack,-0.05,2183.80
13,3,attack,-0.05,2183.80
13,0,attack,-0.05,2184.82
13,1,attack,-0.05,2184.82
13,3,attack,-0.05,2185.48
13,2,attack,-0.05,2185.75
13,1,attack,-0.05,2186.33
13,0,attack,-0.05,2186.68
13,3,attack,-0.05,2187.22
13,2,attack,-0.05,2187.62
13,1,wall_collision,-0.5,2188.10
13,0,attack,-0.05,2188.28
13,1,attack,-0.05,2188.42
13,0,bear_damage,-10.0,2188.58
13,1,cause_damage_to_player,10.0,2188.58
13,3,attack,-0.05,2188.95
13,0,attack,-0.05,2189.80
13,2,attack,-0.05,2189.88
13,1,attack,-0.05,2190.28
13,3,attack,-0.05,2190.55
13,2,wall_collision,-0.5,2190.77
13,0,bear_damage,-10.0,2190.98
13,0,attack,-0.05,2191.40
13,2,attack,-0.05,2191.40
13,2,cause_damage_to_enemy,7.0,2191.65
13,1,attack,-0.05,2191.80
13,1,cause_damage_to_enemy,7.0,2192.05
13,1,kill_enemy,14.0,2192.05
13,3,attack,-0.05,2192.07
13,2,attack,-0.05,2193.00
13,0,attack,-0.05,2193.22
13,3,attack,-0.05,2193.67
13,1,attack,-0.05,2193.88
13,2,wall_collision,-0.5,2194.10
13,2,attack,-0.05,2194.60
13,3,wall_collision,-0.5,2194.63
13,0,wall_collision,-0.5,2194.77
13,2,cause_damage_to_enemy,7.0,2194.85
13,1,wall_collision,-0.5,2194.90
13,3,attack,-0.05,2195.27
13,0,wall_collision,-0.5,2195.30
13,3,cause_damage_to_enemy,7.0,2195.52
13,3,kill_enemy,14.0,2195.52
13,0,wall_collision,-0.5,2195.70
13,0,wall_collision,-0.5,2195.83
13,1,attack,-0.05,2195.88
13,0,attack,-0.05,2196.02
13,2,attack,-0.05,2196.20
13,1,wall_collision,-0.5,2196.63
13,3,attack,-0.05,2197.22
13,1,attack,-0.05,2197.75
13,2,attack,-0.05,2197.88
13,0,attack,-0.05,2198.42
13,0,wall_collision,-0.5,2199.17
13,3,attack,-0.05,2199.22
13,1,attack,-0.05,2199.27
13,2,wall_collision,-0.5,2199.57
13,2,attack,-0.05,2199.75
13,0,attack,-0.05,2200.15
13,1,wall_collision,-0.5,2200.37
13,3,attack,-0.05,2200.73
13,1,attack,-0.05,2200.87
13,3,bear_damage,-10.0,2201.12
13,1,cause_damage_to_player,10.0,2201.12
13,2,attack,-0.05,2201.62
13,0,attack,-0.05,2201.88
13,1,attack,-0.05,2202.68
13,3,attack,-0.05,2202.68
13,2,attack,-0.05,2203.13
13,0,attack,-0.05,2203.40
13,3,bear_damage,-10.0,2203.65
13,0,cause_damage_to_player,10.0,2203.65
13,1,attack,-0.05,2204.20
13,3,wall_collision,-0.5,2204.37
13,3,attack,-0.05,2204.68
13,2,attack,-0.05,2204.73
13,0,wall_collision,-0.5,2205.03
13,0,attack,-0.05,2205.22
13,1,attack,-0.05,2205.80
13,3,attack,-0.05,2206.20
13,2,attack,-0.05,2206.42
13,0,attack,-0.05,2206.82
13,1,wall_collision,-0.5,2207.30
13,1,attack,-0.05,2207.48
13,3,attack,-0.05,2207.88
13,2,attack,-0.05,2207.93
13,0,bear_damage,-10.0,2208.05
13,3,cause_damage_to_enemy,7.0,2208.05
13,3,cause_damage_to_enemy,7.0,2208.05
13,0,attack,-0.05,2208.42
13,0,cause_damage_to_enemy,7.0,2208.58
13,0,kill_enemy,14.0,2208.58
13,1,attack,-0.05,2209.22
13,1,cause_damage_to_enemy,7.0,2209.38
13,1,kill_enemy,14.0,2209.38
13,3,attack,-0.05,2209.40
13,2,attack,-0.05,2209.53
13,1,bear_damage,-10.0,2209.78
13,2,cause_damage_to_player,10.0,2209.78
13,0,attack,-0.05,2209.93
13,0,cause_damage_to_enemy,7.0,2210.18
13,1,wall_collision,-0.5,2210.77
13,1,attack,-0.05,2210.95
13,2,attack,-0.05,2211.13
13,3,wall_collision,-0.5,2211.17
13,3,attack,-0.05,2211.22
13,0,bear_damage,-10.0,2211.38
13,2,cause_damage_to_player,10.0,2211.38
13,2,cause_damage_to_enemy,7.0,2211.38
13,2,kill_enemy,14.0,2211.38
13,0,attack,-0.05,2211.75
13,1,attack,-0.05,2212.47
13,2,attack,-0.05,2212.73
13,3,attack,-0.05,2213.08
13,0,attack,-0.05,2213.27
13,1,attack,-0.05,2214.28
13,2,attack,-0.05,2214.42
13,3,attack,-0.05,2214.82
13,0,attack,-0.05,2215.22
13,1,attack,-0.05,2215.80
13,2,attack,-0.05,2215.93
13,3,attack,-0.05,2216.33
13,0,attack,-0.05,2216.82
13,1,attack,-0.05,2217.40
13,2,attack,-0.05,2217.53
13,3,attack,-0.05,2218.28
13,0,attack,-0.05,2218.42
13,1,attack,-0.05,2219.00
13,2,attack,-0.05,2219.35
13,3,attack,-0.05,2219.88
13,0,attack,-0.05,2219.93
13,1,attack,-0.05,2220.60
13,2,attack,-0.05,2221.08
13,3,attack,-0.05,2221.40
13,0,attack,-0.05,2221.62
13,1,attack,-0.05,2222.68
13,2,attack,-0.05,2222.82
13,3,wall_collision,-0.5,2223.03
13,0,attack,-0.05,2223.13
13,3,wall_collision,-0.5,2223.17
13,3,attack,-0.05,2223.35
13,1,attack,-0.05,2224.20
13,2,attack,-0.05,2224.33
13,1,bear_damage,-10.0,2224.58
13,2,cause_damage_to_player,10.0,2224.58
13,3,attack,-0.05,2224.87
13,0,attack,-0.05,2224.95
13,1,bear_damage,-10.0,2225.12
13,0,cause_damage_to_player,10.0,2225.12
13,1,wall_collision,-0.5,2225.17
13,1,attack,-0.05,2225.88
13,2,attack,-0.05,2225.93
13,0,attack,-0.05,2226.47
13,3,attack,-0.05,2226.68
13,2,attack,-0.05,2227.53
13,1,wall_collision,-0.5,2227.83
13,1,wall_collision,-0.5,2228.23
13,3,attack,-0.05,2228.28
13,1,wall_collision,-0.5,2228.37
13,3,cause_damage_to_enemy,7.0,2228.45
13,0,wall_collision,-0.5,2228.50
13,1,wall_collision,-0.5,2228.50
13,1,attack,-0.05,2228.55
13,0,attack,-0.05,2228.68
13,0,cause_damage_to_enemy,7.0,2228.85
13,2,attack,-0.05,2229.13
13,2,cause_damage_to_enemy,7.0,2229.38
13,2,kill_enemy,14.0,2229.38
13,1,wall_collision,-0.5,2229.43
13,3,attack,-0.05,2229.80
13,1,wall_collision,-0.5,2229.83
13,0,wall_collision,-0.5,2229.97
13,3,cause_damage_to_enemy,7.0,2230.05
13,3,kill_enemy,14.0,2230.05
13,1,attack,-0.05,2230.07
13,0,attack,-0.05,2230.20
13,2,attack,-0.05,2230.95
13,3,attack,-0.05,2231.40
13,1,attack,-0.05,2231.67
13,0,attack,-0.05,2231.88
13,2,attack,-0.05,2232.47
13,3,attack,-0.05,2233.48
13,0,attack,-0.05,2233.62
13,1,attack,-0.05,2233.62
13,2,attack,-0.05,2234.15
13,3,attack,-0.05,2235.00
13,0,attack,-0.05,2235.22
13,1,attack,-0.05,2235.62
13,2,attack,-0.05,2236.42
13,3,attack,-0.05,2236.60
13,0,attack,-0.05,2237.35
13,1,attack,-0.05,2237.35
13,2,attack,-0.05,2238.02
13,0,wall_collision,-0.5,2238.63
13,1,wall_collision,-0.5,2238.63
13,1,wall_collision,-0.5,2238.77
13,0,attack,-0.05,2238.87
13,1,attack,-0.05,2239.08
13,3,attack,-0.05,2239.08
13,2,wall_collision,-0.5,2239.30
13,2,attack,-0.05,2239.62
13,1,wall_collision,-0.5,2240.10
13,1,wall_collision,-0.5,2240.23
13,0,attack,-0.05,2240.47
13,1,wall_collision,-0.5,2240.77
13,1,attack,-0.05,2240.95
13,3,attack,-0.05,2240.95
13,2,attack,-0.05,2241.22
13,0,wall_collision,-0.5,2241.83
13,1,wall_collision,-0.5,2241.83
13,0,attack,-0.05,2242.28
13,1,attack,-0.05,2242.55
13,2,attack,-0.05,2242.82
13,3,attack,-0.05,2242.82
13,0,wall_collision,-0.5,2243.03
13,0,attack,-0.05,2243.80
13,1,attack,-0.05,2244.07
13,2,attack,-0.05,2244.55
13,3,attack,-0.05,2244.55
13,1,wall_collision,-0.5,2245.17
13,0,attack,-0.05,2245.62
13,1,attack,-0.05,2245.67
13,2,attack,-0.05,2246.15
13,3,attack,-0.05,2246.15
13,0,attack,-0.05,2247.22
13,1,attack,-0.05,2247.27
13,2,bear_damage,-10.0,2247.38
13,0,cause_damage_to_player,10.0,2247.38
13,2,attack,-0.05,2247.67
13,3,attack,-0.05,2247.75
13,2,bear_damage,-10.0,2247.92
13,3,cause_damage_to_player,10.0,2247.92
13,0,attack,-0.05,2248.73
13,1,attack,-0.05,2248.87
13,0,cause_damage_to_enemy,7.0,2248.98
13,1,cause_damage_to_enemy,7.0,2249.12
13,1,kill_enemy,14.0,2249.12
13,2,bear_damage,-10.0,2249.12
13,1,cause_damage_to_player,10.0,2249.12
13,3,attack,-0.05,2249.35
13,2,wall_collision,-0.5,2249.70
13,2,attack,-0.05,2249.88
13,0,attack,-0.05,2250.42
13,1,attack,-0.05,2250.47
13,3,attack,-0.05,2250.87
13,2,wall_collision,-0.5,2251.57
13,2,attack,-0.05,2251.75
13,2,cause_damage_to_enemy,7.0,2251.92
13,0,attack,-0.05,2252.02
13,0,bear_damage,-10.0,2252.05
13,2,bear_damage,-10.0,2252.05
13,3,bear_damage,-10.0,2252.05
13,1,attack,-0.05,2252.07
13,0,cause_damage_to_enemy,7.0,2252.18
13,0,kill_enemy,14.0,2252.18
13,3,attack,-0.05,2252.47
13,2,attack,-0.05,2253.35
13,1,bear_damage,-10.0,2253.52
13,2,cause_damage_to_player,10.0,2253.52
13,0,attack,-0.05,2253.53
13,1,attack,-0.05,2253.67
13,2,wall_collision,-0.5,2254.37
13,3,attack,-0.05,2254.42
13,2,attack,-0.05,2255.08
13,0,attack,-0.05,2255.13
13,1,attack,-0.05,2255.48
13,0,wall_collision,-0.5,2256.10
13,3,attack,-0.05,2256.15
13,1,wall_collision,-0.5,2256.50
13,2,attack,-0.05,2256.68
13,0,attack,-0.05,2256.82
13,1,attack,-0.05,2257.00
13,3,attack,-0.05,2257.75
13,0,attack,-0.05,2258.33
13,2,wall_collision,-0.5,2258.37
13,2,attack,-0.05,2258.55
13,1,attack,-0.05,2258.68
13,3,attack,-0.05,2259.48
13,0,attack,-0.05,2259.93
13,2,attack,-0.05,2260.07
13,1,attack,-0.05,2260.20
13,2,wall_collision,-0.5,2261.17
13,3,attack,-0.05,2261.62
13,0,attack,-0.05,2261.75
13,2,attack,-0.05,2261.75
13,1,wall_collision,-0.5,2261.97
13,1,attack,-0.05,2262.15
13,3,attack,-0.05,2263.13
13,2,attack,-0.05,2263.27
13,0,attack,-0.05,2263.35
13,3,bear_damage,-10.0,2263.52
13,2,cause_damage_to_player,10.0,2263.52
13,1,attack,-0.05,2263.67
13,3,attack,-0.05,2264.73
13,0,attack,-0.05,2264.87
13,2,attack,-0.05,2264.87
13,1,attack,-0.05,2265.48
13,3,attack,-0.05,2266.33
13,2,attack,-0.05,2266.82
13,0,attack,-0.05,2266.95
13,1,attack,-0.05,2267.22
13,1,cause_damage_to_enemy,7.0,2267.38
13,1,bear_damage,-10.0,2267.78
13,3,wall_collision,-0.5,2267.83
13,3,attack,-0.05,2268.02
13,3,cause_damage_to_enemy,7.0,2268.18
13,3,kill_enemy,14.0,2268.18
13,2,attack,-0.05,2268.33
13,0,attack,-0.05,2268.68
13,1,attack,-0.05,2268.82
13,3,attack,-0.05,2269.62
13,2,attack,-0.05,2270.02
13,0,attack,-0.05,2270.28
13,1,attack,-0.05,2270.33
13,2,bear_damage,-10.0,2270.58
13,1,cause_damage_to_player,10.0,2270.58
13,2,wall_collision,-0.5,2271.43
13,3,attack,-0.05,2271.48
13,0,attack,-0.05,2271.80
13,2,attack,-0.05,2271.88
13,1,attack,-0.05,2271.93
13,3,wall_collision,-0.5,2272.23
13,3,attack,-0.05,2273.35
13,0,attack,-0.05,2273.48
13,1,attack,-0.05,2273.62
13,2,attack,-0.05,2273.62
13,1,wall_collision,-0.5,2274.37
13,2,wall_collision,-0.5,2274.63
13,3,attack,-0.05,2274.87
13,1,wall_collision,-0.5,2274.90
13,1,attack,-0.05,2275.13
13,0,attack,-0.05,2275.22
13,2,attack,-0.05,2275.22
13,0,wall_collision,-0.5,2275.97
13,2,wall_collision,-0.5,2276.10
13,2,attack,-0.05,2276.73
13,0,wall_collision,-0.5,2276.90
13,0,wall_collision,-0.5,2277.03
13,1,attack,-0.05,2277.08
13,0,attack,-0.05,2277.22
13,3,attack,-0.05,2277.48
13,1,wall_collision,-0.5,2277.97
13,3,wall_collision,-0.5,2278.23
13,2,attack,-0.05,2278.33
13,0,wall_collision,-0.5,2278.50
13,0,attack,-0.05,2278.95
13,1,attack,-0.05,2278.95
13,3,attack,-0.05,2279.22
13,2,attack,-0.05,2280.02
13,0,attack,-0.05,2280.47
13,1,attack,-0.05,2280.55
13,3,attack,-0.05,2280.95
13,2,attack,-0.05,2281.53
13,0,attack,-0.05,2282.15
13,1,attack,-0.05,2282.28
13,3,attack,-0.05,2282.55
13,2,attack,-0.05,2283.13
13,0,attack,-0.05,2283.67
13,1,attack,-0.05,2283.88
13,3,bear_damage,-10.0,2283.92
13,0,cause_damage_to_player,10.0,2283.92
13,3,wall_collision,-0.5,2284.37
13,3,attack,-0.05,2284.42
13,2,attack,-0.05,2284.95
13,0,attack,-0.05,2285.27
13,1,attack,-0.05,2285.40
13,3,attack,-0.05,2285.93
