episode_id,player_id,source,value,game_time
39,2,collect_ball_B,7.0,6968.75
39,1,attack,-0.02,6968.82
39,3,attack,-0.02,6968.82
39,3,bear_damage,-10.0,6968.95
39,1,cause_damage_to_player,10.0,6968.95
39,3,died,-15.0,6968.95
39,1,kill_player,20.0,6968.95
39,2,attack,-0.02,6969.35
39,0,attack,-0.02,6970.42
39,2,attack,-0.02,6970.95
39,1,attack,-0.02,6971.22
39,3,attack,-0.02,6971.35
39,2,bear_damage,-10.0,6971.35
39,1,cause_damage_to_player,10.0,6971.35
39,1,attack,-0.02,6972.70
39,0,collect_ball_B,7.0,6974.28
39,2,collect_ball_B,7.0,6974.28
39,2,attack,-0.02,6974.42
39,0,collect_ball_B,7.0,6974.52
39,1,attack,-0.02,6974.82
39,2,attack,-0.02,6976.02
39,3,collect_ball_B,7.0,6976.58
39,3,collect_ball_B,7.0,6976.75
39,1,attack,-0.02,6977.08
39,0,attack,-0.02,6977.22
39,3,attack,-0.02,6977.22
39,2,attack,-0.02,6977.75
39,1,attack,-0.02,6978.68
39,0,collect_ball_B,7.0,6980.83
39,0,collect_ball_B,7.0,6982.02
39,0,attack,-0.02,6982.15
39,1,attack,-0.02,6982.15
39,2,attack,-0.02,6982.28
39,3,attack,-0.02,6982.28
39,3,bear_damage,-10.0,6982.42
39,2,cause_damage_to_player,10.0,6982.42
39,1,attack,-0.02,6983.75
39,0,attack,-0.02,6985.22
39,3,collect_ball_B,7.0,6985.70
39,0,collect_ball_B,7.0,6985.97
39,2,attack,-0.02,6986.02
39,0,bear_damage,-10.0,6986.15
39,2,cause_damage_to_player,10.0,6986.15
39,3,attack,-0.02,6986.55
39,0,attack,-0.02,6986.95
39,1,collect_ball_B,7.0,6987.02
39,2,attack,-0.02,6987.50
39,3,attack,-0.02,6988.68
39,1,collect_ball_B,7.0,6988.82
39,1,attack,-0.02,6988.95
39,2,attack,-0.02,6989.10
39,0,attack,-0.02,6989.35
39,3,bear_damage,-10.0,6989.48
39,0,cause_damage_to_player,10.0,6989.48
39,3,attack,-0.02,6990.28
39,0,collect_ball_B,7.0,6992.08
39,2,collect_ball_B,7.0,6992.33
39,1,collect_ball_B,7.0,6992.35
39,2,attack,-0.02,6993.35
39,3,attack,-0.02,6993.88
39,2,collect_ball_B,7.0,6993.98
39,2,bear_damage,-10.0,6994.02
39,3,cause_damage_to_player,10.0,6994.02
39,0,bear_damage,-10.0,6994.02
39,3,cause_damage_to_player,10.0,6994.02
39,0,collect_ball_B,7.0,6995.02
39,1,attack,-0.02,6995.22
39,2,attack,-0.02,6995.22
39,0,attack,-0.02,6995.35
39,2,bear_damage,-10.0,6995.35
39,1,cause_damage_to_player,10.0,6995.35
39,0,bear_damage,-10.0,6995.35
39,1,cause_damage_to_player,10.0,6995.35
39,0,died,-15.0,6995.35
39,1,kill_player,20.0,6995.35
39,3,attack,-0.02,6995.37
39,0,attack,-0.02,6996.42
39,2,attack,-0.02,6996.70
39,1,attack,-0.02,6996.82
39,1,bear_damage,-10.0,6996.95
39,2,cause_damage_to_player,10.0,6996.95
39,3,attack,-0.02,6996.97
39,0,wall_collision,-0.5,6997.20
39,3,collect_ball_B,7.0,6998.27
39,2,collect_ball_B,7.0,6998.70
39,1,collect_ball_B,7.0,6999.48
39,1,attack,-0.02,6999.62
39,2,attack,-0.02,6999.62
39,3,attack,-0.02,6999.62
39,1,bear_damage,-10.0,6999.75
39,3,cause_damage_to_player,10.0,6999.75
39,1,died,-15.0,6999.75
39,3,kill_player,20.0,6999.75
39,1,attack,-0.02,7000.82
39,2,collect_ball_B,7.0,7001.98
39,3,attack,-0.02,7002.28
39,1,attack,-0.02,7002.68
39,0,collect_ball_B,7.0,7003.88
39,0,collect_ball_B,7.0,7004.12
39,1,attack,-0.02,7004.55
39,3,collect_ball_B,7.0,7006.08
39,2,attack,-0.02,7007.75
39,3,collect_ball_B,7.0,7008.05
39,0,attack,-0.02,7008.15
39,3,bear_damage,-10.0,7008.28
39,0,cause_damage_to_player,10.0,7008.28
39,3,attack,-0.02,7008.42
39,1,collect_ball_B,7.0,7009.27
39,0,collect_ball_B,7.0,7009.97
39,1,attack,-0.02,7010.02
39,2,attack,-0.02,7010.02
39,3,attack,-0.02,7010.15
39,0,attack,-0.02,7010.55
39,2,attack,-0.02,7011.50
39,3,attack,-0.02,7011.63
39,1,attack,-0.02,7011.75
39,0,attack,-0.02,7012.03
39,2,attack,-0.02,7013.10
39,3,attack,-0.02,7013.23
39,0,attack,-0.02,7013.63
39,2,attack,-0.02,7014.82
39,3,attack,-0.02,7014.95
39,0,bear_damage,-10.0,7015.08
39,3,cause_damage_to_player,10.0,7015.08
39,1,collect_ball_B,7.0,7017.12
39,0,collect_ball_B,7.0,7017.30
39,3,attack,-0.02,7017.35
39,0,attack,-0.02,7017.48
39,2,attack,-0.02,7017.62
39,2,bear_damage,-10.0,7017.62
39,0,cause_damage_to_player,10.0,7017.62
39,2,died,-15.0,7017.62
39,0,kill_player,20.0,7017.62
39,2,attack,-0.02,7018.68
39,3,attack,-0.02,7018.83
39,1,collect_ball_B,7.0,7019.20
39,1,collect_ball_B,7.0,7020.17
39,1,collect_ball_B,7.0,7020.65
40,2,collect_ball_A,10.0,7020.67
40,2,collect_ball_A,10.0,7021.18
40,3,collect_ball_A,10.0,7021.18
40,2,collect_ball_A,10.0,7021.37
40,1,collect_ball_A,10.0,7021.52
40,0,collect_ball_A,10.0,7021.57
40,1,collect_ball_A,10.0,7021.75
40,0,collect_ball_A,10.0,7021.83
40,3,collect_ball_A,10.0,7022.30
40,1,collect_ball_A,10.0,7022.42
40,3,collect_ball_A,10.0,7022.55
40,0,collect_ball_A,10.0,7023.27
40,3,collect_ball_B,7.0,7025.18
40,0,collect_ball_B,7.0,7025.42
40,2,collect_ball_B,7.0,7026.10
40,0,collect_ball_B,7.0,7026.60
40,3,attack,-0.02,7027.22
40,2,collect_ball_B,7.0,7027.57
40,2,attack,-0.02,7028.68
40,1,attack,-0.02,7028.95
40,3,attack,-0.02,7030.15
40,2,collect_ball_B,7.0,7030.80
40,1,collect_ball_B,7.0,7032.53
40,3,collect_ball_B,7.0,7032.53
40,0,attack,-0.02,7032.55
40,2,collect_ball_B,7.0,7033.70
40,0,attack,-0.02,7034.28
40,3,collect_ball_B,7.0,7036.13
40,3,collect_ball_B,7.0,7037.58
40,2,collect_ball_B,7.0,7038.87
40,2,collect_ball_B,7.0,7039.10
40,2,attack,-0.02,7039.22
40,3,attack,-0.02,7039.22
40,0,attack,-0.02,7039.35
40,2,bear_damage,-10.0,7039.35
40,3,cause_damage_to_player,10.0,7039.35
40,3,bear_damage,-10.0,7039.48
40,0,cause_damage_to_player,10.0,7039.48
40,2,bear_damage,-10.0,7039.48
40,0,cause_damage_to_player,10.0,7039.48
40,1,attack,-0.02,7040.02
40,2,attack,-0.02,7040.70
40,3,attack,-0.02,7040.82
40,0,bear_damage,-10.0,7040.95
40,3,cause_damage_to_player,10.0,7040.95
40,0,attack,-0.02,7041.62
40,1,attack,-0.02,7041.62
40,2,attack,-0.02,7042.42
40,1,bear_damage,-10.0,7042.55
40,2,cause_damage_to_player,10.0,7042.55
40,1,attack,-0.02,7043.22
40,3,collect_ball_B,7.0,7044.30
40,1,collect_ball_B,7.0,7045.58
40,3,collect_ball_B,7.0,7045.95
40,0,attack,-0.02,7046.02
40,3,attack,-0.02,7046.15
40,1,attack,-0.02,7047.48
40,3,attack,-0.02,7047.63
40,0,attack,-0.02,7048.15
40,2,collect_ball_B,7.0,7049.63
40,2,collect_ball_B,7.0,7050.02
40,0,collect_ball_B,7.0,7050.65
40,2,attack,-0.02,7051.62
40,3,attack,-0.02,7051.62
40,0,bear_damage,-10.0,7051.75
40,3,cause_damage_to_player,10.0,7051.75
40,1,collect_ball_B,7.0,7052.57
40,0,attack,-0.02,7052.68
40,3,attack,-0.02,7053.88
40,1,collect_ball_B,7.0,7054.65
40,2,attack,-0.02,7054.68
40,3,attack,-0.02,7055.48
40,2,collect_ball_B,7.0,7056.05
40,2,collect_ball_B,7.0,7057.18
40,1,attack,-0.02,7057.35
40,3,collect_ball_B,7.0,7059.27
40,2,collect_ball_B,7.0,7059.42
40,2,attack,-0.02,7059.62
40,3,collect_ball_B,7.0,7060.98
40,0,attack,-0.02,7061.08
40,3,attack,-0.02,7061.08
40,2,attack,-0.02,7061.22
40,1,attack,-0.02,7061.48
40,1,attack,-0.02,7064.28
40,1,collect_ball_B,7.0,7064.28
40,3,collect_ball_B,7.0,7065.65
40,1,collect_ball_B,7.0,7066.73
40,0,collect_ball_B,7.0,7067.40
40,1,collect_ball_B,7.0,7068.15
40,0,attack,-0.02,7068.28
40,3,attack,-0.02,7068.28
40,2,attack,-0.02,7068.42
40,0,bear_damage,-10.0,7068.42
40,3,cause_damage_to_player,10.0,7068.42
40,2,bear_damage,-10.0,7068.42
40,3,cause_damage_to_player,10.0,7068.42
40,1,attack,-0.02,7069.22
40,3,collect_ball_B,7.0,7070.27
40,2,attack,-0.02,7070.28
40,3,attack,-0.02,7070.28
40,0,attack,-0.02,7070.42
40,3,attack,-0.02,7071.77
40,2,attack,-0.02,7071.88
40,0,attack,-0.02,7071.90
40,2,bear_damage,-10.0,7072.02
40,3,cause_damage_to_player,10.0,7072.02
40,1,collect_ball_B,7.0,7073.38
40,2,collect_ball_B,7.0,7074.23
40,0,attack,-0.02,7074.28
40,2,attack,-0.02,7074.42
40,3,attack,-0.02,7075.08
40,1,collect_ball_B,7.0,7075.08
40,1,collect_ball_B,7.0,7075.77
40,2,attack,-0.02,7076.15
40,3,attack,-0.02,7076.57
40,0,attack,-0.02,7076.82
40,2,attack,-0.02,7077.63
40,1,attack,-0.02,7078.02
40,0,attack,-0.02,7079.75
40,2,collect_ball_B,7.0,7080.42
40,1,collect_ball_B,7.0,7081.37
40,1,attack,-0.02,7081.48
40,2,attack,-0.02,7081.48
40,2,bear_damage,-10.0,7081.62
40,1,cause_damage_to_player,10.0,7081.62
40,3,attack,-0.02,7082.55
40,0,attack,-0.02,7082.68
40,1,attack,-0.02,7082.97
40,2,attack,-0.02,7083.62
40,1,bear_damage,-10.0,7083.75
40,2,cause_damage_to_player,10.0,7083.75
40,3,attack,-0.02,7084.03
40,0,attack,-0.02,7085.08
40,2,attack,-0.02,7085.22
40,1,attack,-0.02,7085.62
40,0,collect_ball_B,7.0,7086.23
40,3,attack,-0.02,7086.82
40,1,bear_damage,-10.0,7086.95
40,3,cause_damage_to_player,10.0,7086.95
40,0,collect_ball_B,7.0,7087.85
40,3,attack,-0.02,7088.42
40,2,collect_ball_B,7.0,7089.15
40,0,collect_ball_B,7.0,7089.38
40,1,attack,-0.02,7089.48
40,0,bear_damage,-10.0,7089.62
40,1,cause_damage_to_player,10.0,7089.62
40,0,attack,-0.02,7089.88
40,2,attack,-0.02,7089.88
40,1,attack,-0.02,7091.62
40,3,collect_ball_B,7.0,7092.70
40,0,attack,-0.02,7092.82
40,3,attack,-0.02,7092.95
40,2,collect_ball_B,7.0,7095.12
40,1,collect_ball_B,7.0,7095.20
40,0,attack,-0.02,7095.35
40,1,attack,-0.02,7095.35
40,2,attack,-0.02,7096.28
40,3,attack,-0.02,7096.28
40,1,attack,-0.02,7096.95
40,2,attack,-0.02,7098.15
40,0,collect_ball_B,7.0,7099.68
40,1,collect_ball_B,7.0,7100.42
40,0,collect_ball_B,7.0,7100.63
40,0,collect_ball_B,7.0,7100.88
40,0,attack,-0.02,7101.08
40,2,attack,-0.02,7102.28
40,3,attack,-0.02,7102.95
40,0,attack,-0.02,7103.48
40,2,attack,-0.02,7104.28
40,3,attack,-0.02,7104.43
40,3,collect_ball_B,7.0,7106.15
40,1,collect_ball_B,7.0,7106.85
40,0,attack,-0.02,7106.95
40,1,attack,-0.02,7106.95
40,2,collect_ball_B,7.0,7107.37
40,2,collect_ball_B,7.0,7108.48
40,2,attack,-0.02,7108.95
40,3,attack,-0.02,7109.08
40,1,attack,-0.02,7110.15
40,0,collect_ball_B,7.0,7110.37
40,2,attack,-0.02,7110.43
40,0,attack,-0.02,7110.68
40,2,attack,-0.02,7112.15
40,0,attack,-0.02,7112.28
40,1,collect_ball_B,7.0,7112.33
40,2,attack,-0.02,7113.75
40,1,collect_ball_B,7.0,7114.10
40,1,collect_ball_B,7.0,7115.18
40,2,attack,-0.02,7115.23
40,1,attack,-0.02,7115.35
40,2,collect_ball_B,7.0,7116.98
40,2,attack,-0.02,7117.08
40,0,attack,-0.02,7117.22
40,3,attack,-0.02,7117.22
40,0,bear_damage,-10.0,7117.35
40,3,cause_damage_to_player,10.0,7117.35
40,0,attack,-0.02,7118.70
40,3,attack,-0.02,7118.95
40,1,collect_ball_B,7.0,7119.42
40,1,collect_ball_B,7.0,7120.65
40,0,collect_ball_B,7.0,7120.65
40,2,attack,-0.02,7120.68
40,1,attack,-0.02,7120.95
40,2,attack,-0.02,7122.17
40,0,attack,-0.02,7122.42
40,0,collect_ball_B,7.0,7122.98
40,1,attack,-0.02,7123.88
40,3,attack,-0.02,7124.28
40,0,collect_ball_B,7.0,7125.65
40,1,collect_ball_B,7.0,7127.10
40,2,attack,-0.02,7127.22
40,0,collect_ball_B,7.0,7127.92
40,3,collect_ball_B,7.0,7129.22
40,2,collect_ball_B,7.0,7129.70
40,2,attack,-0.02,7129.75
40,0,attack,-0.02,7129.88
40,3,attack,-0.02,7130.02
40,3,bear_damage,-10.0,7130.02
40,0,cause_damage_to_player,10.0,7130.02
40,1,attack,-0.02,7130.55
40,0,attack,-0.02,7131.88
40,3,attack,-0.02,7131.88
40,2,attack,-0.02,7132.02
40,0,attack,-0.02,7133.48
40,2,attack,-0.02,7133.75
40,3,collect_ball_B,7.0,7134.62
40,1,collect_ball_B,7.0,7135.15
40,2,attack,-0.02,7135.23
40,3,collect_ball_B,7.0,7135.53
40,1,attack,-0.02,7135.75
40,0,collect_ball_B,7.0,7136.62
40,0,attack,-0.02,7136.68
40,1,attack,-0.02,7137.23
40,2,attack,-0.02,7137.75
40,3,collect_ball_B,7.0,7138.72
40,3,attack,-0.02,7139.08
40,1,attack,-0.02,7139.48
40,0,attack,-0.02,7139.62
40,2,bear_damage,-10.0,7139.62
40,1,cause_damage_to_player,10.0,7139.62
40,2,collect_ball_B,7.0,7140.20
40,2,attack,-0.02,7140.28
40,0,collect_ball_B,7.0,7142.08
40,1,collect_ball_B,7.0,7143.08
40,1,attack,-0.02,7143.22
40,2,attack,-0.02,7143.35
40,0,collect_ball_B,7.0,7143.48
40,0,collect_ball_B,7.0,7144.80
40,0,attack,-0.02,7144.82
40,1,attack,-0.02,7144.82
40,2,attack,-0.02,7144.95
40,0,attack,-0.02,7146.42
40,2,collect_ball_B,7.0,7147.80
40,2,collect_ball_B,7.0,7148.42
40,1,attack,-0.02,7148.55
40,2,attack,-0.02,7148.68
40,3,attack,-0.02,7149.62
40,1,attack,-0.02,7150.42
40,2,attack,-0.02,7150.42
40,0,collect_ball_B,7.0,7150.80
40,3,attack,-0.02,7151.88
40,2,attack,-0.02,7152.28
40,0,collect_ball_B,7.0,7152.62
40,2,collect_ball_B,7.0,7154.07
40,0,collect_ball_B,7.0,7154.25
40,3,collect_ball_B,7.0,7154.33
40,2,attack,-0.02,7154.42
40,0,attack,-0.02,7154.55
40,1,attack,-0.02,7154.68
40,3,attack,-0.02,7155.48
40,2,attack,-0.02,7156.02
40,0,attack,-0.02,7156.42
40,2,attack,-0.02,7157.50
40,3,collect_ball_B,7.0,7157.62
40,0,attack,-0.02,7158.42
40,1,collect_ball_B,7.0,7158.85
40,1,attack,-0.02,7158.95
40,3,attack,-0.02,7158.95
40,2,attack,-0.02,7159.10
40,2,collect_ball_B,7.0,7160.47
40,0,attack,-0.02,7160.55
40,1,attack,-0.02,7160.55
40,3,attack,-0.02,7160.68
40,2,bear_damage,-10.0,7160.68
40,0,cause_damage_to_player,10.0,7160.68
40,2,died,-15.0,7160.68
40,0,kill_player,20.0,7160.68
40,1,bear_damage,-10.0,7160.82
40,3,cause_damage_to_player,10.0,7160.82
40,2,attack,-0.02,7161.75
40,0,attack,-0.02,7162.03
40,3,attack,-0.02,7162.17
40,3,bear_damage,-10.0,7162.28
40,0,cause_damage_to_player,10.0,7162.28
40,0,bear_damage,-10.0,7162.42
40,3,cause_damage_to_player,10.0,7162.42
40,1,collect_ball_B,7.0,7163.63
40,2,attack,-0.02,7165.48
40,0,collect_ball_B,7.0,7165.73
40,0,collect_ball_B,7.0,7167.18
40,3,collect_ball_B,7.0,7168.72
40,0,collect_ball_B,7.0,7170.47
40,0,attack,-0.02,7170.55
40,1,attack,-0.02,7170.68
40,3,bear_damage,-10.0,7170.68
40,0,cause_damage_to_player,10.0,7170.68
40,3,bear_damage,-10.0,7170.82
40,1,cause_damage_to_player,10.0,7170.82
40,0,bear_damage,-10.0,7170.82
40,1,cause_damage_to_player,10.0,7170.82
40,0,died,-15.0,7170.82
40,1,kill_player,20.0,7170.82
40,3,collect_ball_B,7.0,7172.02
40,1,attack,-0.02,7172.17
40,0,attack,-0.02,7172.28
40,2,collect_ball_B,7.0,7172.38
40,3,bear_damage,-10.0,7172.42
40,1,cause_damage_to_player,10.0,7172.42
40,2,attack,-0.02,7172.68
40,0,attack,-0.02,7174.15
40,1,collect_ball_B,7.0,7175.17
40,2,attack,-0.02,7176.28
40,3,collect_ball_B,7.0,7176.63
40,1,attack,-0.02,7176.68
40,2,attack,-0.02,7179.08
40,1,collect_ball_B,7.0,7179.18
40,0,attack,-0.02,7179.48
40,0,attack,-0.02,7181.22
40,3,collect_ball_B,7.0,7181.38
40,2,collect_ball_B,7.0,7182.63
40,1,collect_ball_B,7.0,7182.88
40,3,attack,-0.02,7182.95
40,2,attack,-0.02,7183.08
40,1,attack,-0.02,7183.22
40,3,attack,-0.02,7184.43
40,1,attack,-0.02,7184.70
40,0,collect_ball_B,7.0,7185.28
40,0,attack,-0.02,7185.88
40,3,attack,-0.02,7186.28
40,1,attack,-0.02,7187.35
40,2,attack,-0.02,7187.75
40,0,attack,-0.02,7188.15
40,1,collect_ball_B,7.0,7189.47
40,3,collect_ball_B,7.0,7189.98
40,1,collect_ball_B,7.0,7190.65
40,3,attack,-0.02,7190.68
40,1,collect_ball_B,7.0,7191.95
40,1,attack,-0.02,7192.02
40,2,attack,-0.02,7192.02
40,1,bear_damage,-10.0,7192.15
40,2,cause_damage_to_player,10.0,7192.15
40,0,attack,-0.02,7192.42
40,1,attack,-0.02,7194.02
40,2,bear_damage,-10.0,7194.15
40,1,cause_damage_to_player,10.0,7194.15
40,0,attack,-0.02,7194.28
40,3,collect_ball_B,7.0,7194.30
40,2,attack,-0.02,7194.82
40,3,collect_ball_B,7.0,7195.52
40,0,collect_ball_B,7.0,7195.73
40,3,attack,-0.02,7195.75
40,1,attack,-0.02,7195.88
40,0,attack,-0.02,7196.15
40,2,attack,-0.02,7196.55
40,1,collect_ball_B,7.0,7198.75
40,2,attack,-0.02,7199.08
40,1,attack,-0.02,7199.22
40,0,bear_damage,-10.0,7199.22
40,2,cause_damage_to_player,10.0,7199.22
40,2,bear_damage,-10.0,7199.35
40,1,cause_damage_to_player,10.0,7199.35
40,0,attack,-0.02,7200.02
40,3,collect_ball_B,7.0,7200.07
41,3,collect_ball_A,10.0,7201.08
41,1,collect_ball_A,10.0,7201.32
41,3,collect_ball_A,10.0,7201.53
41,2,collect_ball_A,10.0,7201.67
41,0,collect_ball_A,10.0,7201.95
41,2,collect_ball_A,10.0,7202.35
41,1,collect_ball_A,10.0,7202.65
41,0,collect_ball_A,10.0,7202.77
41,1,collect_ball_A,10.0,7202.88
41,3,collect_ball_A,10.0,7202.90
41,0,collect_ball_A,10.0,7203.25
41,2,collect_ball_A,10.0,7204.47
41,3,collect_ball_B,7.0,7204.82
41,3,collect_ball_B,7.0,7205.30
41,3,collect_ball_B,7.0,7206.07
41,1,collect_ball_B,7.0,7206.23
41,1,collect_ball_B,7.0,7207.47
41,1,attack,-0.02,7208.82
41,0,collect_ball_B,7.0,7211.10
41,0,collect_ball_B,7.0,7211.75
41,3,collect_ball_B,7.0,7212.28
41,1,attack,-0.02,7212.55
41,2,attack,-0.02,7212.55
41,0,attack,-0.02,7213.22
41,2,bear_damage,-10.0,7213.35
41,0,cause_damage_to_player,10.0,7213.35
41,1,attack,-0.02,7214.42
41,2,attack,-0.02,7214.42
41,2,attack,-0.02,7215.90
41,3,collect_ball_B,7.0,7216.47
41,3,attack,-0.02,7217.08
41,2,collect_ball_B,7.0,7218.40
41,0,collect_ball_B,7.0,7218.50
41,3,attack,-0.02,7218.57
41,1,attack,-0.02,7218.82
41,0,collect_ball_B,7.0,7219.23
41,2,attack,-0.02,7219.62
41,1,attack,-0.02,7220.42
41,0,collect_ball_B,7.0,7221.17
41,0,attack,-0.02,7221.88
41,3,attack,-0.02,7222.82
41,2,collect_ball_B,7.0,7223.57
41,2,collect_ball_B,7.0,7224.50
41,3,collect_ball_B,7.0,7225.53
41,0,attack,-0.02,7225.75
41,1,attack,-0.02,7226.02
41,0,attack,-0.02,7227.48
41,1,attack,-0.02,7227.50
41,3,collect_ball_B,7.0,7228.60
41,2,attack,-0.02,7228.68
41,3,collect_ball_B,7.0,7229.25
41,0,attack,-0.02,7229.48
41,2,collect_ball_B,7.0,7230.47
41,0,collect_ball_B,7.0,7231.70
41,1,attack,-0.02,7231.75
41,2,collect_ball_B,7.0,7232.72
41,0,attack,-0.02,7232.82
41,2,attack,-0.02,7232.82
41,3,attack,-0.02,7233.22
41,0,attack,-0.02,7234.30
41,3,collect_ball_B,7.0,7235.12
41,1,attack,-0.02,7235.22
41,3,attack,-0.02,7235.22
41,2,collect_ball_B,7.0,7237.75
41,0,collect_ball_B,7.0,7238.43
41,2,collect_ball_B,7.0,7238.75
41,3,attack,-0.02,7238.82
41,2,attack,-0.02,7239.08
41,1,collect_ball_B,7.0,7239.82
41,3,attack,-0.02,7240.68
41,0,collect_ball_B,7.0,7240.83
41,1,attack,-0.02,7241.35
41,0,attack,-0.02,7242.02
41,3,attack,-0.02,7242.28
41,2,attack,-0.02,7243.48
41,1,collect_ball_B,7.0,7244.58
41,2,collect_ball_B,7.0,7245.87
41,3,collect_ball_B,7.0,7245.95
41,0,collect_ball_B,7.0,7246.53
41,1,collect_ball_B,7.0,7248.23
41,0,attack,-0.02,7248.28
41,2,attack,-0.02,7248.28
41,1,attack,-0.02,7248.42
41,0,bear_damage,-10.0,7248.42
41,2,cause_damage_to_player,10.0,7248.42
41,0,attack,-0.02,7250.02
41,2,attack,-0.02,7250.82
41,3,collect_ball_B,7.0,7251.30
41,3,collect_ball_B,7.0,7252.48
41,0,collect_ball_B,7.0,7252.97
41,0,attack,-0.02,7253.35
41,1,attack,-0.02,7253.35
41,0,bear_damage,-10.0,7253.48
41,1,cause_damage_to_player,10.0,7253.48
41,3,collect_ball_B,7.0,7253.80
41,0,attack,-0.02,7255.22
41,1,attack,-0.02,7255.22
41,2,collect_ball_B,7.0,7255.80
41,2,attack,-0.02,7255.88
41,1,attack,-0.02,7256.82
41,3,attack,-0.02,7256.82
41,2,attack,-0.02,7257.75
41,0,collect_ball_B,7.0,7259.65
41,3,collect_ball_B,7.0,7260.10
41,0,collect_ball_B,7.0,7260.72
41,2,collect_ball_B,7.0,7261.85
41,0,attack,-0.02,7261.88
41,2,bear_damage,-10.0,7262.02
41,0,cause_damage_to_player,10.0,7262.02
41,1,collect_ball_B,7.0,7262.37
41,3,attack,-0.02,7262.68
41,0,attack,-0.02,7263.88
41,2,attack,-0.02,7264.15
41,3,attack,-0.02,7264.17
41,3,collect_ball_B,7.0,7265.80
41,1,collect_ball_B,7.0,7266.98
41,0,attack,-0.02,7267.48
41,3,attack,-0.02,7267.62
41,2,attack,-0.02,7267.75
41,0,attack,-0.02,7268.97
41,2,attack,-0.02,7269.23
41,1,collect_ball_B,7.0,7270.92
41,2,attack,-0.02,7270.95
41,0,bear_damage,-10.0,7271.08
41,2,cause_damage_to_player,10.0,7271.08
41,3,collect_ball_B,7.0,7271.37
41,1,collect_ball_B,7.0,7272.48
41,0,collect_ball_B,7.0,7272.92
41,0,attack,-0.02,7273.62
41,3,attack,-0.02,7274.42
41,2,collect_ball_B,7.0,7274.77
41,1,attack,-0.02,7275.08
41,0,attack,-0.02,7275.22
41,2,attack,-0.02,7276.15
41,3,attack,-0.02,7276.42
41,0,collect_ball_B,7.0,7277.53
41,1,collect_ball_B,7.0,7278.53
41,3,collect_ball_B,7.0,7279.93
41,2,collect_ball_B,7.0,7280.00
41,1,attack,-0.02,7280.28
41,3,bear_damage,-10.0,7280.42
41,1,cause_damage_to_player,10.0,7280.42
41,2,collect_ball_B,7.0,7280.83
41,0,attack,-0.02,7281.35
41,3,attack,-0.02,7282.02
41,1,attack,-0.02,7282.42
41,2,collect_ball_B,7.0,7283.93
41,3,attack,-0.02,7284.02
41,0,attack,-0.02,7284.28
41,1,attack,-0.02,7284.28
41,2,attack,-0.02,7284.28
41,1,collect_ball_B,7.0,7286.12
41,1,attack,-0.02,7286.55
41,3,attack,-0.02,7286.95
41,0,collect_ball_B,7.0,7287.93
41,2,attack,-0.02,7288.02
41,3,attack,-0.02,7289.22
41,1,attack,-0.02,7289.62
41,2,attack,-0.02,7290.02
41,0,attack,-0.02,7290.68
41,3,attack,-0.02,7291.48
41,2,attack,-0.02,7291.62
41,1,attack,-0.02,7292.28
41,0,attack,-0.02,7292.55
41,1,attack,-0.02,7293.77
41,2,collect_ball_B,7.0,7294.20
41,2,collect_ball_B,7.0,7295.78
41,1,collect_ball_B,7.0,7296.35
41,2,collect_ball_B,7.0,7296.50
41,2,attack,-0.02,7297.22
41,3,collect_ball_B,7.0,7297.22
41,0,bear_damage,-10.0,7297.35
41,2,cause_damage_to_player,10.0,7297.35
41,0,attack,-0.02,7297.48
41,1,attack,-0.02,7297.62
41,3,attack,-0.02,7297.62
41,2,attack,-0.02,7298.70
41,3,attack,-0.02,7299.10
41,2,attack,-0.02,7300.55
41,3,attack,-0.02,7300.95
41,1,collect_ball_B,7.0,7301.45
41,0,collect_ball_B,7.0,7302.48
41,3,collect_ball_B,7.0,7303.50
41,0,collect_ball_B,7.0,7303.55
41,3,collect_ball_B,7.0,7305.10
41,0,attack,-0.02,7305.22
41,2,attack,-0.02,7305.22
41,3,attack,-0.02,7305.35
41,2,attack,-0.02,7307.35
41,3,attack,-0.02,7307.35
41,3,bear_damage,-10.0,7307.48
41,2,cause_damage_to_player,10.0,7307.48
41,1,collect_ball_B,7.0,7308.27
41,0,attack,-0.02,7308.28
41,1,bear_damage,-10.0,7308.42
41,0,cause_damage_to_player,10.0,7308.42
41,0,collect_ball_B,7.0,7310.02
41,0,attack,-0.02,7310.15
41,3,collect_ball_B,7.0,7310.28
41,1,collect_ball_B,7.0,7311.53
41,0,attack,-0.02,7311.88
41,1,attack,-0.02,7312.02
41,2,collect_ball_B,7.0,7312.12
41,3,attack,-0.02,7312.82
41,0,collect_ball_B,7.0,7314.30
41,1,attack,-0.02,7314.42
41,2,attack,-0.02,7314.55
41,0,attack,-0.02,7314.68
41,3,attack,-0.02,7314.82
41,0,collect_ball_B,7.0,7316.73
41,2,collect_ball_B,7.0,7317.17
41,0,collect_ball_B,7.0,7318.72
41,0,attack,-0.02,7318.82
41,1,attack,-0.02,7318.82
41,2,attack,-0.02,7318.95
41,0,collect_ball_B,7.0,7321.00
41,3,collect_ball_B,7.0,7322.45
41,0,attack,-0.02,7322.55
41,3,attack,-0.02,7322.55
41,1,attack,-0.02,7322.68
41,2,attack,-0.02,7322.68
41,3,bear_damage,-10.0,7322.68
41,0,cause_damage_to_player,10.0,7322.68
41,3,bear_damage,-10.0,7322.82
41,2,cause_damage_to_player,10.0,7322.82
