episode_id,player_id,source,value,game_time
23,0,attack,-0.05,4036.82
23,0,cause_damage_to_enemy,7.0,4037.05
23,0,kill_enemy,14.0,4037.05
23,0,attack,-0.05,4038.55
23,0,attack,-0.05,4040.13
23,0,attack,-0.05,4041.73
23,0,cause_damage_to_enemy,7.0,4041.98
23,0,cause_damage_to_enemy,7.0,4041.98
23,0,bear_damage,-10.0,4042.12
23,0,died,-15.0,4042.12
23,0,attack,-0.05,4045.35
23,0,cause_damage_to_enemy,7.0,4045.58
23,0,kill_enemy,14.0,4045.58
23,0,attack,-0.05,4047.22
23,0,cause_damage_to_enemy,7.0,4047.45
23,0,kill_enemy,14.0,4047.45
23,0,attack,-0.05,4049.35
23,0,cause_damage_to_enemy,7.0,4049.58
23,0,bear_damage,-10.0,4049.85
23,0,bear_damage,-10.0,4049.98
23,0,attack,-0.05,4052.15
23,0,cause_damage_to_enemy,7.0,4052.38
23,0,cause_damage_to_enemy,7.0,4052.38
23,0,kill_enemy,14.0,4052.38
23,0,bear_damage,-10.0,4052.65
23,0,attack,-0.05,4055.22
23,0,cause_damage_to_enemy,7.0,4055.45
23,0,kill_enemy,14.0,4055.45
23,0,attack,-0.05,4056.82
23,0,attack,-0.05,4059.08
23,0,attack,-0.05,4060.67
23,0,cause_damage_to_enemy,7.0,4060.92
23,0,cause_damage_to_enemy,7.0,4060.92
23,0,bear_damage,-10.0,4061.32
23,0,wall_collision,-0.5,4061.73
23,0,attack,-0.05,4062.55
23,0,cause_damage_to_enemy,7.0,4062.78
23,0,kill_enemy,14.0,4062.78
23,0,cause_damage_to_enemy,7.0,4062.78
23,0,kill_enemy,14.0,4062.78
23,0,attack,-0.05,4065.48
23,0,attack,-0.05,4067.07
23,0,cause_damage_to_enemy,7.0,4067.32
23,0,attack,-0.05,4069.08
23,0,cause_damage_to_enemy,7.0,4069.32
23,0,kill_enemy,14.0,4069.32
23,0,attack,-0.05,4071.48
23,0,cause_damage_to_enemy,7.0,4071.72
23,0,cause_damage_to_enemy,7.0,4071.72
23,0,bear_damage,-10.0,4072.12
23,0,attack,-0.05,4073.22
23,0,wall_collision,-0.5,4074.93
23,0,attack,-0.05,4075.22
23,0,cause_damage_to_enemy,7.0,4075.45
23,0,kill_enemy,14.0,4075.45
23,0,attack,-0.05,4076.82
23,0,bear_damage,-10.0,4076.92
23,0,cause_damage_to_enemy,7.0,4077.05
23,0,kill_enemy,14.0,4077.05
23,0,cause_damage_to_enemy,7.0,4077.05
23,0,attack,-0.05,4078.42
23,0,bear_damage,-10.0,4079.72
23,0,attack,-0.05,4080.02
23,0,cause_damage_to_enemy,7.0,4080.25
23,0,cause_damage_to_enemy,7.0,4080.25
23,0,kill_enemy,14.0,4080.25
23,0,bear_damage,-10.0,4080.52
23,0,attack,-0.05,4081.75
23,0,cause_damage_to_enemy,7.0,4081.98
23,0,bear_damage,-10.0,4082.12
23,0,bear_damage,-10.0,4083.32
23,0,died,-15.0,4083.32
23,0,attack,-0.05,4085.08
23,0,attack,-0.05,4086.68
23,0,attack,-0.05,4088.42
23,0,cause_damage_to_enemy,7.0,4088.65
23,0,kill_enemy,14.0,4088.65
23,0,cause_damage_to_enemy,7.0,4088.65
23,0,kill_enemy,14.0,4088.65
23,0,attack,-0.05,4091.62
23,0,bear_damage,-10.0,4093.18
23,0,attack,-0.05,4093.22
23,0,cause_damage_to_enemy,7.0,4093.45
23,0,bear_damage,-10.0,4095.98
23,0,attack,-0.05,4096.02
23,0,cause_damage_to_enemy,7.0,4096.25
23,0,kill_enemy,14.0,4096.25
23,0,attack,-0.05,4097.60
23,0,cause_damage_to_enemy,7.0,4097.85
23,0,bear_damage,-10.0,4099.18
23,0,attack,-0.05,4100.42
23,0,bear_damage,-10.0,4101.98
23,0,attack,-0.05,4102.55
23,0,cause_damage_to_enemy,7.0,4102.78
23,0,kill_enemy,14.0,4102.78
23,0,attack,-0.05,4109.08
23,0,cause_damage_to_enemy,7.0,4109.32
23,0,attack,-0.05,4110.82
23,0,attack,-0.05,4112.82
23,0,cause_damage_to_enemy,7.0,4113.05
23,0,kill_enemy,14.0,4113.05
23,0,attack,-0.05,4115.22
23,0,attack,-0.05,4116.82
23,0,cause_damage_to_enemy,7.0,4117.05
23,0,bear_damage,-10.0,4117.85
23,0,attack,-0.05,4118.40
23,0,attack,-0.05,4120.28
23,0,cause_damage_to_enemy,7.0,4120.52
23,0,kill_enemy,14.0,4120.52
23,0,attack,-0.05,4121.88
23,0,attack,-0.05,4123.75
23,0,cause_damage_to_enemy,7.0,4123.98
23,0,cause_damage_to_enemy,7.0,4123.98
23,0,cause_damage_to_enemy,7.0,4123.98
23,0,bear_damage,-10.0,4124.12
23,0,attack,-0.05,4125.35
23,0,cause_damage_to_enemy,7.0,4125.58
23,0,kill_enemy,14.0,4125.58
23,0,cause_damage_to_enemy,7.0,4125.58
23,0,kill_enemy,14.0,4125.58
23,0,attack,-0.05,4126.93
23,0,cause_damage_to_enemy,7.0,4127.18
23,0,kill_enemy,14.0,4127.18
23,0,attack,-0.05,4128.68
23,0,attack,-0.05,4130.55
23,0,attack,-0.05,4133.08
23,0,cause_damage_to_enemy,7.0,4133.32
23,0,attack,-0.05,4134.68
23,0,cause_damage_to_enemy,7.0,4134.92
23,0,kill_enemy,14.0,4134.92
23,0,attack,-0.05,4139.35
23,0,cause_damage_to_enemy,7.0,4139.58
24,0,attack,-0.05,4142.28
24,0,attack,-0.05,4144.02
24,0,attack,-0.05,4145.62
24,0,attack,-0.05,4147.22
24,0,attack,-0.05,4148.82
24,0,cause_damage_to_enemy,7.0,4149.05
24,0,bear_damage,-10.0,4149.98
24,0,attack,-0.05,4150.40
24,0,cause_damage_to_enemy,7.0,4150.65
24,0,kill_enemy,14.0,4150.65
24,0,attack,-0.05,4152.02
24,0,attack,-0.05,4154.02
24,0,attack,-0.05,4155.75
24,0,cause_damage_to_enemy,7.0,4155.98
24,0,attack,-0.05,4157.35
24,0,attack,-0.05,4159.08
24,0,cause_damage_to_enemy,7.0,4159.32
24,0,kill_enemy,14.0,4159.32
24,0,attack,-0.05,4162.55
24,0,attack,-0.05,4165.22
24,0,attack,-0.05,4166.80
24,0,cause_damage_to_enemy,7.0,4167.05
24,0,cause_damage_to_enemy,7.0,4167.05
24,0,bear_damage,-10.0,4168.65
24,0,attack,-0.05,4169.08
24,0,cause_damage_to_enemy,7.0,4169.32
24,0,cause_damage_to_enemy,7.0,4169.32
24,0,kill_enemy,14.0,4169.32
24,0,bear_damage,-10.0,4169.98
24,0,attack,-0.05,4170.68
24,0,cause_damage_to_enemy,7.0,4170.92
24,0,kill_enemy,14.0,4170.92
24,0,cause_damage_to_enemy,7.0,4170.92
24,0,attack,-0.05,4172.28
24,0,wall_collision,-0.5,4173.35
24,0,bear_damage,-10.0,4174.25
24,0,attack,-0.05,4174.95
24,0,cause_damage_to_enemy,7.0,4175.18
24,0,bear_damage,-10.0,4176.12
24,0,attack,-0.05,4176.55
24,0,cause_damage_to_enemy,7.0,4176.78
24,0,kill_enemy,14.0,4176.78
24,0,cause_damage_to_enemy,7.0,4176.78
24,0,kill_enemy,14.0,4176.78
24,0,cause_damage_to_enemy,7.0,4176.78
24,0,kill_enemy,14.0,4176.78
24,0,bear_damage,-10.0,4177.05
24,0,attack,-0.05,4180.82
24,0,cause_damage_to_enemy,7.0,4181.05
24,0,attack,-0.05,4182.40
24,0,bear_damage,-10.0,4182.65
24,0,cause_damage_to_enemy,7.0,4182.65
24,0,kill_enemy,14.0,4182.65
24,0,attack,-0.05,4185.48
24,0,attack,-0.05,4187.08
24,0,bear_damage,-10.0,4188.52
24,0,attack,-0.05,4188.95
24,0,attack,-0.05,4190.53
24,0,cause_damage_to_enemy,7.0,4190.78
24,0,cause_damage_to_enemy,7.0,4190.78
24,0,bear_damage,-10.0,4190.92
24,0,bear_damage,-10.0,4191.32
24,0,died,-15.0,4191.32
24,0,attack,-0.05,4192.42
24,0,attack,-0.05,4194.55
24,0,bear_damage,-10.0,4194.78
24,0,bear_damage,-10.0,4194.78
24,0,cause_damage_to_enemy,7.0,4194.78
24,0,kill_enemy,14.0,4194.78
24,0,cause_damage_to_enemy,7.0,4194.78
24,0,kill_enemy,14.0,4194.78
24,0,attack,-0.05,4197.08
24,0,cause_damage_to_enemy,7.0,4197.32
24,0,wall_collision,-0.5,4198.68
24,0,attack,-0.05,4199.75
24,0,cause_damage_to_enemy,7.0,4199.98
24,0,kill_enemy,14.0,4199.98
24,0,cause_damage_to_enemy,7.0,4199.98
24,0,wall_collision,-0.5,4200.55
24,0,wall_collision,-0.5,4200.68
24,0,wall_collision,-0.5,4200.82
24,0,attack,-0.05,4201.35
24,0,cause_damage_to_enemy,7.0,4201.58
24,0,cause_damage_to_enemy,7.0,4201.58
24,0,kill_enemy,14.0,4201.58
24,0,wall_collision,-0.5,4202.42
24,0,attack,-0.05,4204.95
24,0,bear_damage,-10.0,4205.18
24,0,cause_damage_to_enemy,7.0,4205.18
24,0,bear_damage,-10.0,4205.32
24,0,attack,-0.05,4206.68
24,0,cause_damage_to_enemy,7.0,4206.92
24,0,kill_enemy,14.0,4206.92
24,0,attack,-0.05,4208.55
24,0,cause_damage_to_enemy,7.0,4208.78
24,0,attack,-0.05,4210.15
24,0,cause_damage_to_enemy,7.0,4210.38
24,0,kill_enemy,14.0,4210.38
24,0,attack,-0.05,4211.73
24,0,cause_damage_to_enemy,7.0,4211.98
24,0,kill_enemy,14.0,4211.98
24,0,attack,-0.05,4215.22
24,0,attack,-0.05,4217.22
24,0,bear_damage,-10.0,4217.45
24,0,cause_damage_to_enemy,7.0,4217.45
24,0,attack,-0.05,4219.88
24,0,bear_damage,-10.0,4220.52
24,0,attack,-0.05,4221.75
24,0,cause_damage_to_enemy,7.0,4221.98
24,0,kill_enemy,14.0,4221.98
24,0,attack,-0.05,4223.48
24,0,attack,-0.05,4225.07
24,0,attack,-0.05,4227.88
24,0,cause_damage_to_enemy,7.0,4228.12
24,0,bear_damage,-10.0,4229.05
24,0,attack,-0.05,4229.62
24,0,attack,-0.05,4231.20
24,0,cause_damage_to_enemy,7.0,4231.45
24,0,cause_damage_to_enemy,7.0,4231.45
24,0,kill_enemy,14.0,4231.45
24,0,attack,-0.05,4233.22
24,0,attack,-0.05,4234.82
24,0,cause_damage_to_enemy,7.0,4235.05
24,0,kill_enemy,14.0,4235.05
24,0,attack,-0.05,4236.95
24,0,cause_damage_to_enemy,7.0,4237.18
24,0,attack,-0.05,4240.28
24,0,cause_damage_to_enemy,7.0,4240.52
24,0,kill_enemy,14.0,4240.52
24,0,attack,-0.05,4243.48
24,0,bear_damage,-10.0,4244.65
24,0,attack,-0.05,4246.42
24,0,cause_damage_to_enemy,7.0,4246.65
24,0,attack,-0.05,4251.48
24,0,attack,-0.05,4253.22
24,0,cause_damage_to_enemy,7.0,4253.45
24,0,kill_enemy,14.0,4253.45
24,0,cause_damage_to_enemy,7.0,4253.45
24,0,attack,-0.05,4254.80
24,0,cause_damage_to_enemy,7.0,4255.05
24,0,kill_enemy,14.0,4255.05
24,0,attack,-0.05,4261.22
24,0,cause_damage_to_enemy,7.0,4261.45
24,0,attack,-0.05,4263.88
24,0,cause_damage_to_enemy,7.0,4264.12
24,0,cause_damage_to_enemy,7.0,4264.12
24,0,kill_enemy,14.0,4264.12
24,0,attack,-0.05,4265.48
24,0,bear_damage,-10.0,4266.78
24,0,attack,-0.05,4267.48
24,0,bear_damage,-10.0,4268.78
24,0,died,-15.0,4268.78
24,0,attack,-0.05,4271.48
24,0,attack,-0.05,4273.48
24,0,cause_damage_to_enemy,7.0,4273.72
24,0,cause_damage_to_enemy,7.0,4273.72
24,0,cause_damage_to_enemy,7.0,4273.72
24,0,kill_enemy,14.0,4273.72
24,0,bear_damage,-10.0,4273.98
24,0,attack,-0.05,4275.62
24,0,attack,-0.05,4277.48
24,0,attack,-0.05,4279.62
24,0,attack,-0.05,4281.20
24,0,cause_damage_to_enemy,7.0,4281.45
24,0,kill_enemy,14.0,4281.45
24,0,attack,-0.05,4283.08
24,0,cause_damage_to_enemy,7.0,4283.32
24,0,kill_enemy,14.0,4283.32
24,0,attack,-0.05,4286.55
24,0,attack,-0.05,4289.48
24,0,attack,-0.05,4293.62
24,0,cause_damage_to_enemy,7.0,4293.85
24,0,bear_damage,-10.0,4294.65
24,0,attack,-0.05,4295.62
24,0,cause_damage_to_enemy,7.0,4295.85
24,0,kill_enemy,14.0,4295.85
24,0,cause_damage_to_enemy,7.0,4295.85
24,0,attack,-0.05,4297.22
24,0,cause_damage_to_enemy,7.0,4297.45
24,0,kill_enemy,14.0,4297.45
24,0,bear_damage,-10.0,4297.58
24,0,attack,-0.05,4298.95
24,0,attack,-0.05,4300.82
24,0,cause_damage_to_enemy,7.0,4301.05
24,0,attack,-0.05,4302.42
24,0,cause_damage_to_enemy,7.0,4302.65
24,0,kill_enemy,14.0,4302.65
24,0,bear_damage,-10.0,4304.12
24,0,attack,-0.05,4304.68
24,0,cause_damage_to_enemy,7.0,4304.92
24,0,attack,-0.05,4306.27
24,0,cause_damage_to_enemy,7.0,4306.52
24,0,kill_enemy,14.0,4306.52
24,0,cause_damage_to_enemy,7.0,4306.52
24,0,attack,-0.05,4307.87
24,0,cause_damage_to_enemy,7.0,4308.12
24,0,kill_enemy,14.0,4308.12
24,0,attack,-0.05,4311.48
24,0,bear_damage,-10.0,4313.05
24,0,attack,-0.05,4313.22
24,0,attack,-0.05,4314.80
24,0,cause_damage_to_enemy,7.0,4315.05
24,0,cause_damage_to_enemy,7.0,4315.05
24,0,attack,-0.05,4318.02
24,0,attack,-0.05,4319.75
24,0,cause_damage_to_enemy,7.0,4319.98
25,0,attack,-0.05,4322.95
25,0,attack,-0.05,4324.82
25,0,attack,-0.05,4327.22
25,0,attack,-0.05,4328.80
25,0,cause_damage_to_enemy,7.0,4329.05
25,0,bear_damage,-10.0,4329.45
25,0,attack,-0.05,4330.68
25,0,wall_collision,-0.5,4332.70
25,0,attack,-0.05,4333.22
25,0,cause_damage_to_enemy,7.0,4333.45
25,0,kill_enemy,14.0,4333.45
25,0,attack,-0.05,4334.82
25,0,cause_damage_to_enemy,7.0,4335.05
25,0,bear_damage,-10.0,4335.45
25,0,attack,-0.05,4336.55
25,0,cause_damage_to_enemy,7.0,4336.78
25,0,kill_enemy,14.0,4336.78
25,0,attack,-0.05,4338.95
25,0,attack,-0.05,4340.95
25,0,bear_damage,-10.0,4341.05
25,0,cause_damage_to_enemy,7.0,4341.18
25,0,cause_damage_to_enemy,7.0,4341.18
25,0,bear_damage,-10.0,4341.32
25,0,attack,-0.05,4342.53
25,0,cause_damage_to_enemy,7.0,4342.78
25,0,kill_enemy,14.0,4342.78
25,0,cause_damage_to_enemy,7.0,4342.78
25,0,kill_enemy,14.0,4342.78
25,0,attack,-0.05,4347.48
25,0,attack,-0.05,4349.62
25,0,attack,-0.05,4351.20
25,0,cause_damage_to_enemy,7.0,4351.45
25,0,attack,-0.05,4352.80
25,0,cause_damage_to_enemy,7.0,4353.05
25,0,attack,-0.05,4354.95
25,0,cause_damage_to_enemy,7.0,4355.18
25,0,kill_enemy,14.0,4355.18
25,0,cause_damage_to_enemy,7.0,4355.18
25,0,kill_enemy,14.0,4355.18
25,0,bear_damage,-10.0,4355.45
25,0,attack,-0.05,4356.55
25,0,attack,-0.05,4358.42
25,0,cause_damage_to_enemy,7.0,4358.65
25,0,cause_damage_to_enemy,7.0,4358.65
25,0,cause_damage_to_enemy,7.0,4358.65
25,0,attack,-0.05,4360.02
25,0,cause_damage_to_enemy,7.0,4360.25
25,0,kill_enemy,14.0,4360.25
25,0,attack,-0.05,4361.62
25,0,cause_damage_to_enemy,7.0,4361.85
25,0,kill_enemy,14.0,4361.85
25,0,cause_damage_to_enemy,7.0,4361.85
25,0,kill_enemy,14.0,4361.85
25,0,attack,-0.05,4364.42
25,0,attack,-0.05,4366.42
25,0,attack,-0.05,4368.28
25,0,cause_damage_to_enemy,7.0,4368.52
25,0,bear_damage,-10.0,4369.32
25,0,attack,-0.05,4369.88
25,0,cause_damage_to_enemy,7.0,4370.12
25,0,cause_damage_to_enemy,7.0,4370.12
25,0,kill_enemy,14.0,4370.12
25,0,attack,-0.05,4371.47
25,0,cause_damage_to_enemy,7.0,4371.72
25,0,kill_enemy,14.0,4371.72
25,0,attack,-0.05,4373.08
25,0,attack,-0.05,4374.68
25,0,attack,-0.05,4376.42
25,0,cause_damage_to_enemy,7.0,4376.65
25,0,cause_damage_to_enemy,7.0,4376.65
25,0,attack,-0.05,4378.00
25,0,cause_damage_to_enemy,7.0,4378.25
25,0,kill_enemy,14.0,4378.25
25,0,cause_damage_to_enemy,7.0,4378.25
25,0,kill_enemy,14.0,4378.25
25,0,attack,-0.05,4379.62
25,0,attack,-0.05,4383.35
25,0,cause_damage_to_enemy,7.0,4383.58
25,0,bear_damage,-10.0,4384.12
25,0,attack,-0.05,4384.95
25,0,cause_damage_to_enemy,7.0,4385.18
25,0,kill_enemy,14.0,4385.18
25,0,attack,-0.05,4386.68
25,0,attack,-0.05,4390.82
25,0,cause_damage_to_enemy,7.0,4391.05
25,0,cause_damage_to_enemy,7.0,4391.05
25,0,bear_damage,-10.0,4391.58
25,0,attack,-0.05,4392.68
25,0,cause_damage_to_enemy,7.0,4392.92
25,0,attack,-0.05,4394.27
25,0,bear_damage,-10.0,4394.38
25,0,attack,-0.05,4395.87
25,0,cause_damage_to_enemy,7.0,4396.12
25,0,kill_enemy,14.0,4396.12
25,0,attack,-0.05,4397.62
25,0,cause_damage_to_enemy,7.0,4397.85
25,0,kill_enemy,14.0,4397.85
25,0,cause_damage_to_enemy,7.0,4397.85
25,0,attack,-0.05,4399.22
25,0,cause_damage_to_enemy,7.0,4399.45
25,0,kill_enemy,14.0,4399.45
25,0,attack,-0.05,4400.95
25,0,cause_damage_to_enemy,7.0,4401.18
25,0,kill_enemy,14.0,4401.18
25,0,cause_damage_to_enemy,7.0,4401.18
25,0,bear_damage,-10.0,4401.45
25,0,died,-15.0,4401.45
25,0,attack,-0.05,4403.62
25,0,cause_damage_to_enemy,7.0,4403.85
25,0,kill_enemy,14.0,4403.85
25,0,attack,-0.05,4405.88
25,0,attack,-0.05,4408.55
25,0,cause_damage_to_enemy,7.0,4408.78
25,0,bear_damage,-10.0,4408.92
25,0,attack,-0.05,4411.35
25,0,cause_damage_to_enemy,7.0,4411.58
25,0,kill_enemy,14.0,4411.58
25,0,bear_damage,-10.0,4411.72
25,0,attack,-0.05,4414.15
25,0,attack,-0.05,4415.73
25,0,cause_damage_to_enemy,7.0,4415.98
25,0,bear_damage,-10.0,4416.38
25,0,attack,-0.05,4417.35
25,0,attack,-0.05,4418.95
25,0,attack,-0.05,4420.68
25,0,cause_damage_to_enemy,7.0,4420.92
25,0,cause_damage_to_enemy,7.0,4420.92
25,0,kill_enemy,14.0,4420.92
25,0,attack,-0.05,4422.42
25,0,cause_damage_to_enemy,7.0,4422.65
25,0,kill_enemy,14.0,4422.65
25,0,attack,-0.05,4424.28
25,0,bear_damage,-10.0,4424.38
25,0,cause_damage_to_enemy,7.0,4424.52
25,0,attack,-0.05,4425.88
25,0,cause_damage_to_enemy,7.0,4426.12
25,0,cause_damage_to_enemy,7.0,4426.12
25,0,kill_enemy,14.0,4426.12
25,0,attack,-0.05,4427.48
25,0,cause_damage_to_enemy,7.0,4427.72
25,0,kill_enemy,14.0,4427.72
25,0,attack,-0.05,4430.02
25,0,attack,-0.05,4432.42
25,0,attack,-0.05,4434.15
25,0,cause_damage_to_enemy,7.0,4434.38
25,0,bear_damage,-10.0,4434.65
25,0,attack,-0.05,4435.75
25,0,attack,-0.05,4437.35
25,0,cause_damage_to_enemy,7.0,4437.58
25,0,attack,-0.05,4438.95
25,0,cause_damage_to_enemy,7.0,4439.18
25,0,bear_damage,-10.0,4439.45
25,0,attack,-0.05,4440.53
25,0,cause_damage_to_enemy,7.0,4440.78
25,0,kill_enemy,14.0,4440.78
25,0,bear_damage,-10.0,4441.45
25,0,bear_damage,-10.0,4441.72
25,0,attack,-0.05,4442.15
25,0,cause_damage_to_enemy,7.0,4442.38
25,0,cause_damage_to_enemy,7.0,4442.38
25,0,cause_damage_to_enemy,7.0,4442.38
25,0,kill_enemy,14.0,4442.38
25,0,bear_damage,-10.0,4443.05
25,0,attack,-0.05,4443.75
25,0,cause_damage_to_enemy,7.0,4443.98
25,0,kill_enemy,14.0,4443.98
25,0,cause_damage_to_enemy,7.0,4443.98
25,0,kill_enemy,14.0,4443.98
25,0,attack,-0.05,4445.48
25,0,attack,-0.05,4447.35
25,0,attack,-0.05,4449.48
25,0,bear_damage,-10.0,4449.72
25,0,died,-15.0,4449.72
25,0,attack,-0.05,4452.82
25,0,attack,-0.05,4454.55
25,0,cause_damage_to_enemy,7.0,4454.78
25,0,kill_enemy,14.0,4454.78
25,0,bear_damage,-10.0,4455.05
25,0,attack,-0.05,4456.55
25,0,cause_damage_to_enemy,7.0,4456.78
25,0,attack,-0.05,4458.28
25,0,cause_damage_to_enemy,7.0,4458.52
25,0,kill_enemy,14.0,4458.52
25,0,cause_damage_to_enemy,7.0,4458.52
25,0,bear_damage,-10.0,4458.65
25,0,attack,-0.05,4460.02
25,0,cause_damage_to_enemy,7.0,4460.25
25,0,kill_enemy,14.0,4460.25
25,0,attack,-0.05,4461.88
25,0,attack,-0.05,4466.55
25,0,attack,-0.05,4468.68
25,0,attack,-0.05,4470.28
25,0,cause_damage_to_enemy,7.0,4470.52
25,0,cause_damage_to_enemy,7.0,4470.52
25,0,bear_damage,-10.0,4470.78
25,0,attack,-0.05,4471.87
25,0,attack,-0.05,4473.47
25,0,cause_damage_to_enemy,7.0,4473.72
25,0,kill_enemy,14.0,4473.72
25,0,cause_damage_to_enemy,7.0,4473.72
25,0,kill_enemy,14.0,4473.72
25,0,bear_damage,-10.0,4473.85
25,0,attack,-0.05,4475.08
25,0,bear_damage,-10.0,4476.38
25,0,attack,-0.05,4476.67
25,0,attack,-0.05,4478.68
25,0,bear_damage,-10.0,4479.18
25,0,attack,-0.05,4480.27
25,0,cause_damage_to_enemy,7.0,4480.52
25,0,cause_damage_to_enemy,7.0,4480.52
25,0,attack,-0.05,4481.87
25,0,bear_damage,-10.0,4481.98
25,0,cause_damage_to_enemy,7.0,4482.12
25,0,kill_enemy,14.0,4482.12
25,0,cause_damage_to_enemy,7.0,4482.12
25,0,kill_enemy,14.0,4482.12
25,0,attack,-0.05,4484.28
25,0,attack,-0.05,4487.08
25,0,attack,-0.05,4488.67
25,0,bear_damage,-10.0,4489.45
25,0,attack,-0.05,4490.55
25,0,cause_damage_to_enemy,7.0,4490.78
25,0,attack,-0.05,4493.22
25,0,attack,-0.05,4494.95
25,0,cause_damage_to_enemy,7.0,4495.18
25,0,attack,-0.05,4496.55
25,0,cause_damage_to_enemy,7.0,4496.78
25,0,kill_enemy,14.0,4496.78
25,0,cause_damage_to_enemy,7.0,4496.78
25,0,kill_enemy,14.0,4496.78
25,0,attack,-0.05,4499.35
26,0,attack,-0.05,4501.75
26,0,attack,-0.05,4503.35
26,0,cause_damage_to_enemy,7.0,4503.58
26,0,attack,-0.05,4504.93
26,0,bear_damage,-10.0,4505.18
26,0,cause_damage_to_enemy,7.0,4505.18
26,0,cause_damage_to_enemy,7.0,4505.18
26,0,kill_enemy,14.0,4505.18
26,0,attack,-0.05,4506.53
26,0,cause_damage_to_enemy,7.0,4506.78
26,0,cause_damage_to_enemy,7.0,4506.78
26,0,kill_enemy,14.0,4506.78
26,0,attack,-0.05,4508.13
26,0,attack,-0.05,4512.02
26,0,cause_damage_to_enemy,7.0,4512.25
26,0,attack,-0.05,4513.75
26,0,attack,-0.05,4515.35
26,0,cause_damage_to_enemy,7.0,4515.58
26,0,kill_enemy,14.0,4515.58
26,0,bear_damage,-10.0,4515.85
26,0,bear_damage,-10.0,4516.12
26,0,attack,-0.05,4516.95
26,0,bear_damage,-10.0,4517.18
26,0,cause_damage_to_enemy,7.0,4517.18
26,0,attack,-0.05,4518.53
26,0,cause_damage_to_enemy,7.0,4518.78
26,0,kill_enemy,14.0,4518.78
26,0,cause_damage_to_enemy,7.0,4518.78
26,0,kill_enemy,14.0,4518.78
26,0,bear_damage,-10.0,4518.92
26,0,attack,-0.05,4526.95
26,0,attack,-0.05,4528.53
26,0,cause_damage_to_enemy,7.0,4528.78
26,0,cause_damage_to_enemy,7.0,4528.78
26,0,bear_damage,-10.0,4529.98
26,0,attack,-0.05,4530.15
26,0,cause_damage_to_enemy,7.0,4530.38
26,0,kill_enemy,14.0,4530.38
26,0,cause_damage_to_enemy,7.0,4530.38
26,0,bear_damage,-10.0,4530.78
26,0,attack,-0.05,4531.73
26,0,cause_damage_to_enemy,7.0,4531.98
26,0,kill_enemy,14.0,4531.98
26,0,bear_damage,-10.0,4532.78
26,0,attack,-0.05,4533.88
26,0,attack,-0.05,4535.47
26,0,attack,-0.05,4537.22
26,0,attack,-0.05,4538.82
26,0,attack,-0.05,4541.75
26,0,attack,-0.05,4543.62
26,0,bear_damage,-10.0,4544.65
26,0,attack,-0.05,4545.20
26,0,cause_damage_to_enemy,7.0,4545.45
26,0,attack,-0.05,4546.82
26,0,cause_damage_to_enemy,7.0,4547.05
26,0,kill_enemy,14.0,4547.05
26,0,bear_damage,-10.0,4547.45
26,0,died,-15.0,4547.45
26,0,attack,-0.05,4548.82
26,0,attack,-0.05,4556.02
26,0,cause_damage_to_enemy,7.0,4556.25
26,0,bear_damage,-10.0,4556.52
26,0,attack,-0.05,4557.62
26,0,bear_damage,-10.0,4557.72
26,0,cause_damage_to_enemy,7.0,4557.85
26,0,kill_enemy,14.0,4557.85
26,0,attack,-0.05,4559.20
26,0,cause_damage_to_enemy,7.0,4559.45
26,0,bear_damage,-10.0,4559.85
26,0,attack,-0.05,4560.82
26,0,cause_damage_to_enemy,7.0,4561.05
26,0,kill_enemy,14.0,4561.05
26,0,attack,-0.05,4562.55
26,0,bear_damage,-10.0,4563.45
26,0,attack,-0.05,4567.48
26,0,attack,-0.05,4569.35
26,0,attack,-0.05,4570.93
26,0,cause_damage_to_enemy,7.0,4571.18
26,0,kill_enemy,14.0,4571.18
26,0,attack,-0.05,4572.55
26,0,cause_damage_to_enemy,7.0,4572.78
26,0,cause_damage_to_enemy,7.0,4572.78
26,0,bear_damage,-10.0,4573.05
26,0,bear_damage,-10.0,4573.32
26,0,attack,-0.05,4574.13
26,0,attack,-0.05,4575.75
26,0,attack,-0.05,4577.35
26,0,cause_damage_to_enemy,7.0,4577.58
26,0,kill_enemy,14.0,4577.58
26,0,cause_damage_to_enemy,7.0,4577.58
26,0,kill_enemy,14.0,4577.58
26,0,attack,-0.05,4581.48
26,0,bear_damage,-10.0,4582.92
26,0,attack,-0.05,4583.07
26,0,cause_damage_to_enemy,7.0,4583.32
26,0,cause_damage_to_enemy,7.0,4583.32
26,0,attack,-0.05,4584.67
26,0,cause_damage_to_enemy,7.0,4584.92
26,0,kill_enemy,14.0,4584.92
26,0,attack,-0.05,4588.42
26,0,attack,-0.05,4590.15
26,0,attack,-0.05,4591.73
26,0,cause_damage_to_enemy,7.0,4591.98
26,0,attack,-0.05,4593.33
26,0,attack,-0.05,4594.93
26,0,cause_damage_to_enemy,7.0,4595.18
26,0,kill_enemy,14.0,4595.18
26,0,cause_damage_to_enemy,7.0,4595.18
26,0,cause_damage_to_enemy,7.0,4595.18
26,0,kill_enemy,14.0,4595.18
26,0,cause_damage_to_enemy,7.0,4595.18
26,0,attack,-0.05,4596.95
26,0,cause_damage_to_enemy,7.0,4597.18
26,0,kill_enemy,14.0,4597.18
26,0,cause_damage_to_enemy,7.0,4597.18
26,0,kill_enemy,14.0,4597.18
26,0,attack,-0.05,4599.08
