episode_id,player_id,source,value,game_time
40,1,attack,-0.02,7133.48
40,2,attack,-0.02,7134.73
40,3,bear_damage,-10.0,7134.98
40,2,cause_damage_to_player,10.0,7134.98
40,0,collect_ball_B,7.0,7135.13
40,1,attack,-0.02,7135.22
40,3,bear_damage,-10.0,7135.38
40,1,cause_damage_to_player,10.0,7135.38
40,2,collect_ball_B,7.0,7136.53
40,0,attack,-0.02,7136.82
40,1,collect_ball_B,7.0,7136.90
40,1,attack,-0.02,7137.08
40,2,attack,-0.02,7137.22
40,3,bear_damage,-10.0,7137.25
40,1,cause_damage_to_player,10.0,7137.25
40,3,attack,-0.02,7137.35
40,2,attack,-0.02,7138.73
40,3,collect_ball_B,7.0,7139.98
40,3,collect_ball_B,7.0,7140.88
40,2,attack,-0.02,7140.95
40,0,attack,-0.02,7141.08
40,1,attack,-0.02,7141.22
40,3,attack,-0.02,7141.22
40,3,bear_damage,-10.0,7141.38
40,1,cause_damage_to_player,10.0,7141.38
40,1,attack,-0.02,7142.95
40,3,attack,-0.02,7142.95
40,2,collect_ball_B,7.0,7143.18
40,0,attack,-0.02,7143.35
40,2,attack,-0.02,7143.35
40,3,attack,-0.02,7144.68
40,1,attack,-0.02,7144.82
40,1,attack,-0.02,7146.33
40,0,collect_ball_B,7.0,7146.48
40,3,attack,-0.02,7146.55
40,0,collect_ball_B,7.0,7148.45
40,2,collect_ball_B,7.0,7149.97
40,0,attack,-0.02,7150.02
40,2,attack,-0.02,7150.02
40,1,attack,-0.02,7150.28
40,2,attack,-0.02,7151.53
40,1,bear_damage,-10.0,7151.78
40,2,cause_damage_to_player,10.0,7151.78
40,0,collect_ball_B,7.0,7152.42
40,3,collect_ball_B,7.0,7152.58
40,0,attack,-0.02,7152.68
40,1,attack,-0.02,7152.68
40,0,attack,-0.02,7154.20
40,3,collect_ball_B,7.0,7154.67
40,1,attack,-0.02,7154.82
40,3,collect_ball_B,7.0,7157.05
40,3,attack,-0.02,7157.35
40,0,attack,-0.02,7157.48
40,1,collect_ball_B,7.0,7158.30
40,1,attack,-0.02,7158.55
40,2,collect_ball_B,7.0,7158.75
40,0,collect_ball_B,7.0,7159.45
40,0,attack,-0.02,7160.42
40,2,attack,-0.02,7161.08
40,3,collect_ball_B,7.0,7161.08
40,1,attack,-0.02,7161.35
40,3,attack,-0.02,7161.48
40,3,bear_damage,-10.0,7161.52
40,1,cause_damage_to_player,10.0,7161.52
40,3,died,-15.0,7161.52
40,1,kill_player,20.0,7161.52
40,0,attack,-0.02,7162.02
40,1,attack,-0.02,7162.87
40,2,collect_ball_B,7.0,7163.53
40,1,collect_ball_B,7.0,7164.65
40,2,collect_ball_B,7.0,7165.53
40,0,collect_ball_B,7.0,7166.17
40,2,collect_ball_B,7.0,7167.22
40,0,attack,-0.02,7167.35
40,2,attack,-0.02,7167.62
40,1,attack,-0.02,7168.02
40,1,collect_ball_B,7.0,7169.60
40,0,attack,-0.02,7169.62
40,2,attack,-0.02,7169.62
40,3,attack,-0.02,7170.28
40,0,collect_ball_B,7.0,7171.88
40,2,attack,-0.02,7172.02
40,0,attack,-0.02,7172.15
40,1,attack,-0.02,7172.15
40,2,attack,-0.02,7173.53
40,3,collect_ball_B,7.0,7174.05
40,0,attack,-0.02,7174.28
40,3,collect_ball_B,7.0,7174.77
40,3,collect_ball_B,7.0,7176.22
40,1,collect_ball_B,7.0,7176.73
40,0,attack,-0.02,7176.82
40,1,attack,-0.02,7176.82
40,2,attack,-0.02,7176.82
40,1,bear_damage,-10.0,7176.98
40,0,cause_damage_to_player,10.0,7176.98
40,1,bear_damage,-10.0,7176.98
40,2,cause_damage_to_player,10.0,7176.98
40,1,died,-15.0,7176.98
40,2,kill_player,20.0,7176.98
40,1,attack,-0.02,7178.15
40,0,collect_ball_B,7.0,7178.60
40,2,attack,-0.02,7178.82
40,0,bear_damage,-10.0,7178.98
40,2,cause_damage_to_player,10.0,7178.98
40,2,collect_ball_B,7.0,7180.08
40,2,attack,-0.02,7180.33
40,0,attack,-0.02,7180.55
40,3,bear_damage,-10.0,7180.58
40,2,cause_damage_to_player,10.0,7180.58
40,3,attack,-0.02,7180.68
40,2,bear_damage,-10.0,7180.85
40,3,cause_damage_to_player,10.0,7180.85
40,1,collect_ball_B,7.0,7183.48
40,3,collect_ball_B,7.0,7183.58
40,0,attack,-0.02,7183.62
40,2,attack,-0.02,7183.62
40,3,attack,-0.02,7183.62
40,3,bear_damage,-10.0,7183.78
40,0,cause_damage_to_player,10.0,7183.78
40,3,bear_damage,-10.0,7183.78
40,2,cause_damage_to_player,10.0,7183.78
40,2,attack,-0.02,7185.13
40,3,attack,-0.02,7185.35
40,0,attack,-0.02,7185.48
40,2,bear_damage,-10.0,7185.52
40,3,cause_damage_to_player,10.0,7185.52
40,1,collect_ball_B,7.0,7186.73
40,2,attack,-0.02,7186.82
40,0,bear_damage,-10.0,7186.98
40,2,cause_damage_to_player,10.0,7186.98
40,0,died,-15.0,7186.98
40,2,kill_player,20.0,7186.98
40,3,bear_damage,-10.0,7186.98
40,2,cause_damage_to_player,10.0,7186.98
40,3,attack,-0.02,7187.62
40,0,attack,-0.02,7188.95
40,1,collect_ball_B,7.0,7189.52
40,3,collect_ball_B,7.0,7189.88
40,1,collect_ball_B,7.0,7190.50
40,2,collect_ball_B,7.0,7190.77
40,1,attack,-0.02,7191.22
40,2,attack,-0.02,7192.55
40,1,collect_ball_B,7.0,7192.78
40,1,attack,-0.02,7193.35
40,3,attack,-0.02,7193.48
40,2,attack,-0.02,7194.15
40,3,collect_ball_B,7.0,7195.62
40,2,collect_ball_B,7.0,7195.90
40,0,attack,-0.02,7196.15
40,3,attack,-0.02,7196.15
40,2,collect_ball_B,7.0,7197.68
40,0,attack,-0.02,7197.75
40,3,attack,-0.02,7197.75
40,1,collect_ball_B,7.0,7197.88
40,2,collect_ball_B,7.0,7198.68
40,0,attack,-0.02,7199.27
40,2,attack,-0.02,7199.48
40,3,attack,-0.02,7199.75
41,2,collect_ball_A,10.0,7201.08
41,3,collect_ball_A,10.0,7201.32
41,0,collect_ball_A,10.0,7201.35
41,1,collect_ball_A,10.0,7201.55
41,1,collect_ball_A,10.0,7201.63
41,0,collect_ball_A,10.0,7201.75
41,2,collect_ball_A,10.0,7202.15
41,3,collect_ball_A,10.0,7202.43
41,0,collect_ball_A,10.0,7202.43
41,3,collect_ball_A,10.0,7203.12
41,1,collect_ball_A,10.0,7203.13
41,2,collect_ball_A,10.0,7203.17
41,2,collect_ball_B,7.0,7207.27
41,2,collect_ball_B,7.0,7207.77
41,0,collect_ball_B,7.0,7207.97
41,0,collect_ball_B,7.0,7209.90
41,0,collect_ball_B,7.0,7210.65
41,3,attack,-0.02,7210.95
41,2,attack,-0.02,7211.08
41,2,bear_damage,-10.0,7211.12
41,3,cause_damage_to_player,10.0,7211.12
41,1,collect_ball_B,7.0,7213.63
41,2,collect_ball_B,7.0,7214.52
41,3,collect_ball_B,7.0,7216.18
41,2,attack,-0.02,7216.28
41,3,collect_ball_B,7.0,7218.83
41,3,collect_ball_B,7.0,7219.32
41,3,attack,-0.02,7219.48
41,1,bear_damage,-10.0,7219.65
41,3,cause_damage_to_player,10.0,7219.65
41,2,collect_ball_B,7.0,7219.83
41,0,collect_ball_B,7.0,7222.03
41,0,attack,-0.02,7222.42
41,1,attack,-0.02,7222.55
41,2,collect_ball_B,7.0,7223.13
41,0,collect_ball_B,7.0,7225.08
41,3,collect_ball_B,7.0,7225.83
41,0,collect_ball_B,7.0,7226.25
41,1,attack,-0.02,7227.08
41,2,collect_ball_B,7.0,7228.47
41,2,attack,-0.02,7229.62
41,0,collect_ball_B,7.0,7229.75
41,1,attack,-0.02,7230.28
41,0,attack,-0.02,7230.68
41,1,attack,-0.02,7231.88
41,2,collect_ball_B,7.0,7232.17
41,2,collect_ball_B,7.0,7232.17
41,0,attack,-0.02,7232.20
41,3,collect_ball_B,7.0,7232.93
41,2,attack,-0.02,7233.08
41,1,attack,-0.02,7233.62
41,0,bear_damage,-10.0,7233.78
41,1,cause_damage_to_player,10.0,7233.78
41,0,attack,-0.02,7233.80
41,3,collect_ball_B,7.0,7235.63
41,0,attack,-0.02,7236.68
41,1,attack,-0.02,7236.95
41,2,collect_ball_B,7.0,7237.85
41,3,collect_ball_B,7.0,7238.18
41,1,collect_ball_B,7.0,7238.85
41,3,attack,-0.02,7238.95
41,1,attack,-0.02,7239.08
41,0,attack,-0.02,7239.22
41,2,collect_ball_B,7.0,7240.55
41,2,attack,-0.02,7240.82
41,3,collect_ball_B,7.0,7241.47
41,1,attack,-0.02,7241.48
41,0,attack,-0.02,7241.62
41,3,collect_ball_B,7.0,7243.57
41,1,attack,-0.02,7243.62
41,3,attack,-0.02,7243.62
41,1,collect_ball_B,7.0,7245.92
41,2,collect_ball_B,7.0,7247.18
41,3,collect_ball_B,7.0,7247.23
41,3,attack,-0.02,7247.35
41,3,attack,-0.02,7248.87
41,2,collect_ball_B,7.0,7249.22
41,1,attack,-0.02,7249.48
41,0,attack,-0.02,7249.88
41,1,attack,-0.02,7251.00
41,0,bear_damage,-10.0,7251.25
41,1,cause_damage_to_player,10.0,7251.25
41,0,collect_ball_B,7.0,7251.90
41,0,attack,-0.02,7252.02
41,2,collect_ball_B,7.0,7252.25
41,3,attack,-0.02,7252.42
41,1,collect_ball_B,7.0,7254.02
41,3,attack,-0.02,7254.68
41,1,collect_ball_B,7.0,7255.08
41,0,collect_ball_B,7.0,7255.68
41,3,attack,-0.02,7256.55
41,1,attack,-0.02,7256.68
41,2,attack,-0.02,7256.68
41,3,collect_ball_B,7.0,7258.67
41,3,attack,-0.02,7258.68
41,0,collect_ball_B,7.0,7259.12
41,1,collect_ball_B,7.0,7259.52
41,2,attack,-0.02,7259.62
41,0,collect_ball_B,7.0,7260.80
41,3,collect_ball_B,7.0,7262.18
41,1,attack,-0.02,7262.28
41,2,attack,-0.02,7262.28
41,3,attack,-0.02,7262.28
41,3,bear_damage,-10.0,7262.45
41,1,cause_damage_to_player,10.0,7262.45
41,1,bear_damage,-10.0,7262.45
41,2,cause_damage_to_player,10.0,7262.45
41,1,bear_damage,-10.0,7262.45
41,3,cause_damage_to_player,10.0,7262.45
41,0,attack,-0.02,7262.82
41,3,collect_ball_B,7.0,7264.45
41,0,attack,-0.02,7264.55
41,1,attack,-0.02,7264.55
41,2,attack,-0.02,7264.55
41,0,bear_damage,-10.0,7264.72
41,1,cause_damage_to_player,10.0,7264.72
41,0,attack,-0.02,7266.07
41,2,attack,-0.02,7266.07
41,1,attack,-0.02,7266.15
41,3,attack,-0.02,7266.95
41,2,collect_ball_B,7.0,7268.57
41,0,attack,-0.02,7268.68
41,1,attack,-0.02,7268.82
41,3,attack,-0.02,7269.22
41,0,attack,-0.02,7270.42
41,2,attack,-0.02,7270.68
41,1,attack,-0.02,7270.82
41,1,attack,-0.02,7272.55
41,3,attack,-0.02,7272.55
41,2,attack,-0.02,7272.68
41,1,attack,-0.02,7274.07
41,0,attack,-0.02,7274.55
41,2,attack,-0.02,7275.08
41,3,collect_ball_B,7.0,7275.22
41,1,attack,-0.02,7275.75
41,1,attack,-0.02,7277.35
41,3,collect_ball_B,7.0,7277.45
41,2,attack,-0.02,7277.48
41,0,attack,-0.02,7278.42
41,3,collect_ball_B,7.0,7278.62
41,3,collect_ball_B,7.0,7278.85
41,1,attack,-0.02,7279.08
41,2,attack,-0.02,7279.48
41,3,collect_ball_B,7.0,7279.95
41,1,attack,-0.02,7280.60
41,0,attack,-0.02,7281.48
41,2,collect_ball_B,7.0,7281.55
41,2,attack,-0.02,7282.02
41,1,attack,-0.02,7282.28
41,0,attack,-0.02,7283.62
41,2,collect_ball_B,7.0,7284.20
41,3,attack,-0.02,7284.42
41,2,attack,-0.02,7284.68
41,0,collect_ball_B,7.0,7285.82
41,3,collect_ball_B,7.0,7286.87
41,0,collect_ball_B,7.0,7286.93
41,2,attack,-0.02,7286.95
41,3,collect_ball_B,7.0,7289.02
41,0,attack,-0.02,7289.08
41,1,attack,-0.02,7289.08
41,2,attack,-0.02,7289.08
41,3,attack,-0.02,7289.08
41,0,collect_ball_B,7.0,7291.05
41,3,attack,-0.02,7292.42
41,0,bear_damage,-10.0,7292.58
41,3,cause_damage_to_player,10.0,7292.58
41,2,collect_ball_B,7.0,7293.03
41,3,collect_ball_B,7.0,7294.77
41,2,attack,-0.02,7295.22
41,1,collect_ball_B,7.0,7295.48
41,0,attack,-0.02,7295.62
41,1,attack,-0.02,7295.62
41,1,bear_damage,-10.0,7295.78
41,0,cause_damage_to_player,10.0,7295.78
41,3,bear_damage,-10.0,7295.78
41,0,cause_damage_to_player,10.0,7295.78
41,2,attack,-0.02,7296.73
41,3,collect_ball_B,7.0,7298.63
41,1,attack,-0.02,7298.68
41,0,attack,-0.02,7298.82
41,2,collect_ball_B,7.0,7299.20
41,1,attack,-0.02,7300.20
41,2,attack,-0.02,7300.28
41,3,collect_ball_B,7.0,7300.35
41,3,collect_ball_B,7.0,7301.20
41,1,collect_ball_B,7.0,7301.70
41,0,attack,-0.02,7301.75
41,3,attack,-0.02,7301.75
41,1,attack,-0.02,7302.02
41,2,attack,-0.02,7303.22
41,0,attack,-0.02,7303.48
41,1,attack,-0.02,7303.53
41,3,collect_ball_B,7.0,7304.48
41,3,collect_ball_B,7.0,7305.75
41,1,collect_ball_B,7.0,7306.37
41,0,attack,-0.02,7306.42
41,2,attack,-0.02,7306.68
41,3,attack,-0.02,7306.68
41,1,attack,-0.02,7306.82
41,1,bear_damage,-10.0,7306.85
41,2,cause_damage_to_player,10.0,7306.85
41,0,bear_damage,-10.0,7306.98
41,1,cause_damage_to_player,10.0,7306.98
41,0,attack,-0.02,7307.93
41,3,attack,-0.02,7308.20
41,2,attack,-0.02,7308.28
41,1,attack,-0.02,7308.42
41,1,bear_damage,-10.0,7308.45
41,2,cause_damage_to_player,10.0,7308.45
41,0,bear_damage,-10.0,7308.58
41,1,cause_damage_to_player,10.0,7308.58
41,2,attack,-0.02,7309.80
41,3,attack,-0.02,7309.80
41,1,attack,-0.02,7309.93
41,3,attack,-0.02,7311.40
41,0,collect_ball_B,7.0,7312.23
41,0,collect_ball_B,7.0,7312.47
41,1,attack,-0.02,7312.82
41,1,collect_ball_B,7.0,7312.82
41,3,attack,-0.02,7313.00
41,2,attack,-0.02,7313.08
41,1,bear_damage,-10.0,7313.25
41,2,cause_damage_to_player,10.0,7313.25
41,1,died,-15.0,7313.25
41,2,kill_player,20.0,7313.25
41,1,attack,-0.02,7314.28
41,0,collect_ball_B,7.0,7314.47
41,3,attack,-0.02,7314.60
41,2,attack,-0.02,7315.08
41,3,attack,-0.02,7316.68
41,0,attack,-0.02,7317.08
41,1,attack,-0.02,7317.35
41,2,collect_ball_B,7.0,7318.65
41,0,collect_ball_B,7.0,7318.70
41,1,attack,-0.02,7319.22
41,2,attack,-0.02,7320.55
41,0,collect_ball_B,7.0,7320.62
41,3,collect_ball_B,7.0,7320.95
41,3,attack,-0.02,7321.08
41,0,attack,-0.02,7321.22
41,2,attack,-0.02,7322.28
41,0,attack,-0.02,7322.73
41,3,attack,-0.02,7322.95
41,0,collect_ball_B,7.0,7324.90
41,2,attack,-0.02,7324.95
41,1,attack,-0.02,7325.08
41,3,collect_ball_B,7.0,7326.65
41,2,attack,-0.02,7326.68
41,3,collect_ball_B,7.0,7326.87
41,1,collect_ball_B,7.0,7327.70
41,3,collect_ball_B,7.0,7328.57
41,1,attack,-0.02,7328.68
41,2,attack,-0.02,7328.68
41,3,attack,-0.02,7328.95
41,1,attack,-0.02,7330.42
41,2,attack,-0.02,7330.42
41,1,attack,-0.02,7331.93
41,2,attack,-0.02,7332.02
41,0,collect_ball_B,7.0,7332.12
41,3,collect_ball_B,7.0,7332.60
41,0,attack,-0.02,7333.08
41,3,attack,-0.02,7333.08
41,2,attack,-0.02,7334.15
41,3,attack,-0.02,7334.82
41,1,collect_ball_B,7.0,7335.20
41,0,attack,-0.02,7335.22
41,1,attack,-0.02,7335.22
41,0,attack,-0.02,7337.08
41,2,collect_ball_B,7.0,7337.38
41,2,collect_ball_B,7.0,7337.38
41,1,collect_ball_B,7.0,7337.85
41,0,collect_ball_B,7.0,7338.73
41,0,attack,-0.02,7338.82
41,1,attack,-0.02,7339.22
41,0,bear_damage,-10.0,7339.38
41,1,cause_damage_to_player,10.0,7339.38
41,0,died,-15.0,7339.38
41,1,kill_player,20.0,7339.38
41,3,attack,-0.02,7339.75
41,2,attack,-0.02,7339.88
41,0,attack,-0.02,7340.42
41,1,collect_ball_B,7.0,7341.17
41,1,attack,-0.02,7341.22
41,3,attack,-0.02,7341.27
41,2,attack,-0.02,7342.02
41,0,attack,-0.02,7342.42
41,3,attack,-0.02,7343.08
41,1,attack,-0.02,7343.35
41,2,collect_ball_B,7.0,7345.03
41,2,attack,-0.02,7345.08
41,1,attack,-0.02,7345.22
41,3,attack,-0.02,7345.35
41,2,bear_damage,-10.0,7345.38
41,1,cause_damage_to_player,10.0,7345.38
41,3,attack,-0.02,7346.87
41,2,attack,-0.02,7346.95
41,3,attack,-0.02,7348.47
41,1,collect_ball_B,7.0,7348.73
41,0,collect_ball_B,7.0,7349.02
41,1,attack,-0.02,7349.08
41,2,attack,-0.02,7349.35
41,0,collect_ball_B,7.0,7351.38
41,2,attack,-0.02,7351.62
41,0,collect_ball_B,7.0,7352.18
41,3,collect_ball_B,7.0,7352.53
41,1,attack,-0.02,7352.55
41,3,attack,-0.02,7352.82
41,2,attack,-0.02,7353.22
41,0,attack,-0.02,7353.48
41,1,attack,-0.02,7354.68
41,0,collect_ball_B,7.0,7354.83
41,2,bear_damage,-10.0,7354.85
41,1,cause_damage_to_player,10.0,7354.85
41,2,attack,-0.02,7355.22
41,0,collect_ball_B,7.0,7355.43
41,0,attack,-0.02,7355.75
41,3,attack,-0.02,7355.88
41,3,bear_damage,-10.0,7355.92
41,0,cause_damage_to_player,10.0,7355.92
41,0,bear_damage,-10.0,7356.05
41,3,cause_damage_to_player,10.0,7356.05
41,2,attack,-0.02,7356.95
41,1,attack,-0.02,7357.22
41,2,collect_ball_B,7.0,7358.80
41,0,collect_ball_B,7.0,7359.28
41,3,attack,-0.02,7359.48
41,2,collect_ball_B,7.0,7361.55
41,3,collect_ball_B,7.0,7361.75
41,2,attack,-0.02,7361.88
41,3,attack,-0.02,7361.88
41,1,attack,-0.02,7362.15
41,0,collect_ball_B,7.0,7364.27
41,1,attack,-0.02,7364.82
41,2,attack,-0.02,7364.95
41,3,collect_ball_B,7.0,7366.05
41,1,attack,-0.02,7366.82
41,3,attack,-0.02,7366.82
41,0,collect_ball_B,7.0,7367.52
41,0,attack,-0.02,7367.75
41,2,attack,-0.02,7368.15
41,0,attack,-0.02,7369.27
41,2,bear_damage,-10.0,7369.52
41,0,cause_damage_to_player,10.0,7369.52
41,2,attack,-0.02,7369.88
41,0,bear_damage,-10.0,7370.05
41,2,cause_damage_to_player,10.0,7370.05
41,3,collect_ball_B,7.0,7370.15
41,1,collect_ball_B,7.0,7370.67
41,0,attack,-0.02,7370.95
41,1,collect_ball_B,7.0,7372.35
41,2,collect_ball_B,7.0,7372.42
41,3,attack,-0.02,7372.55
41,2,attack,-0.02,7372.68
41,1,collect_ball_B,7.0,7374.02
41,2,attack,-0.02,7374.20
41,3,attack,-0.02,7374.28
41,0,attack,-0.02,7374.68
41,3,attack,-0.02,7376.02
41,2,collect_ball_B,7.0,7376.55
41,1,collect_ball_B,7.0,7376.78
41,0,attack,-0.02,7376.82
41,2,attack,-0.02,7376.82
41,1,attack,-0.02,7376.95
41,3,collect_ball_B,7.0,7378.75
41,0,collect_ball_B,7.0,7378.85
41,0,attack,-0.02,7378.95
41,3,attack,-0.02,7378.95
41,1,collect_ball_B,7.0,7380.35
41,2,attack,-0.02,7380.42
41,0,attack,-0.02,7380.47
41,3,attack,-0.02,7380.68
42,1,collect_ball_A,10.0,7381.42
42,3,collect_ball_A,10.0,7381.47
42,2,collect_ball_A,10.0,7381.58
42,2,collect_ball_A,10.0,7381.95
42,3,collect_ball_A,10.0,7382.12
42,0,collect_ball_A,10.0,7382.43
42,2,collect_ball_A,10.0,7382.62
42,1,collect_ball_A,10.0,7382.75
42,3,collect_ball_A,10.0,7383.00
42,1,collect_ball_A,10.0,7383.23
42,0,collect_ball_A,10.0,7383.40
42,0,collect_ball_A,10.0,7385.12
42,3,collect_ball_B,7.0,7385.53
42,3,collect_ball_B,7.0,7385.88
42,2,collect_ball_B,7.0,7386.48
42,3,collect_ball_B,7.0,7387.67
42,0,collect_ball_B,7.0,7388.38
42,3,attack,-0.02,7389.08
42,2,attack,-0.02,7389.22
42,3,attack,-0.02,7390.60
42,2,collect_ball_B,7.0,7392.68
42,0,collect_ball_B,7.0,7392.88
42,3,collect_ball_B,7.0,7393.68
42,0,collect_ball_B,7.0,7395.62
42,0,attack,-0.02,7396.28
42,1,attack,-0.02,7396.95
42,2,collect_ball_B,7.0,7397.05
42,0,attack,-0.02,7398.42
42,2,collect_ball_B,7.0,7398.52
42,2,attack,-0.02,7398.55
42,3,attack,-0.02,7398.82
42,2,attack,-0.02,7400.42
42,1,attack,-0.02,7401.35
42,2,collect_ball_B,7.0,7402.38
42,3,collect_ball_B,7.0,7402.57
42,1,collect_ball_B,7.0,7403.05
42,3,collect_ball_B,7.0,7403.25
42,1,attack,-0.02,7403.35
42,0,attack,-0.02,7403.48
42,3,bear_damage,-10.0,7403.65
42,0,cause_damage_to_player,10.0,7403.65
42,3,attack,-0.02,7404.15
42,2,collect_ball_B,7.0,7405.77
42,1,attack,-0.02,7406.02
42,3,attack,-0.02,7406.15
42,0,attack,-0.02,7406.55
42,2,attack,-0.02,7406.95
42,1,attack,-0.02,7407.53
42,0,collect_ball_B,7.0,7408.62
42,2,collect_ball_B,7.0,7408.82
42,0,attack,-0.02,7409.22
42,2,collect_ball_B,7.0,7409.63
42,3,attack,-0.02,7409.75
42,0,attack,-0.02,7410.82
42,3,collect_ball_B,7.0,7412.60
42,1,collect_ball_B,7.0,7412.97
42,2,collect_ball_B,7.0,7415.30
42,2,attack,-0.02,7415.48
42,3,bear_damage,-10.0,7415.65
42,2,cause_damage_to_player,10.0,7415.65
42,1,collect_ball_B,7.0,7415.67
42,0,attack,-0.02,7415.88
42,1,attack,-0.02,7417.08
42,2,attack,-0.02,7417.35
42,3,collect_ball_B,7.0,7418.93
42,2,attack,-0.02,7418.95
42,1,attack,-0.02,7419.35
42,0,attack,-0.02,7419.62
42,3,collect_ball_B,7.0,7420.70
42,0,collect_ball_B,7.0,7421.30
42,1,collect_ball_B,7.0,7422.58
42,0,attack,-0.02,7422.68
42,1,attack,-0.02,7422.68
42,1,bear_damage,-10.0,7422.85
42,0,cause_damage_to_player,10.0,7422.85
42,2,attack,-0.02,7423.08
42,3,collect_ball_B,7.0,7424.10
42,3,collect_ball_B,7.0,7425.60
42,0,attack,-0.02,7425.62
42,1,attack,-0.02,7425.62
42,3,attack,-0.02,7425.62
42,2,collect_ball_B,7.0,7427.62
42,3,collect_ball_B,7.0,7428.00
42,1,collect_ball_B,7.0,7429.77
42,0,attack,-0.02,7429.88
42,1,attack,-0.02,7430.28
42,3,collect_ball_B,7.0,7430.72
42,0,collect_ball_B,7.0,7432.12
42,1,attack,-0.02,7432.15
42,2,attack,-0.02,7432.15
42,1,bear_damage,-10.0,7432.32
42,2,cause_damage_to_player,10.0,7432.32
42,0,attack,-0.02,7432.42
42,3,collect_ball_B,7.0,7433.18
42,3,attack,-0.02,7433.48
42,2,collect_ball_B,7.0,7434.55
42,0,attack,-0.02,7434.68
42,2,attack,-0.02,7434.68
42,1,attack,-0.02,7435.48
42,3,collect_ball_B,7.0,7437.68
42,3,attack,-0.02,7437.75
42,2,collect_ball_B,7.0,7439.58
42,0,attack,-0.02,7439.75
42,3,attack,-0.02,7440.28
42,1,collect_ball_B,7.0,7441.52
42,1,attack,-0.02,7441.62
42,0,attack,-0.02,7441.88
42,3,attack,-0.02,7442.15
42,2,attack,-0.02,7443.22
42,0,attack,-0.02,7443.75
42,3,attack,-0.02,7443.75
42,1,collect_ball_B,7.0,7444.90
42,0,attack,-0.02,7445.75
42,3,attack,-0.02,7445.88
42,2,collect_ball_B,7.0,7446.35
42,2,attack,-0.02,7446.68
42,1,collect_ball_B,7.0,7446.80
42,0,attack,-0.02,7447.48
42,3,attack,-0.02,7447.48
42,1,collect_ball_B,7.0,7448.15
42,0,attack,-0.02,7449.00
42,1,attack,-0.02,7449.22
42,2,attack,-0.02,7449.22
42,3,attack,-0.02,7449.22
42,0,attack,-0.02,7450.68
42,3,attack,-0.02,7451.08
42,1,attack,-0.02,7451.48
42,3,collect_ball_B,7.0,7452.62
42,0,attack,-0.02,7452.68
42,3,attack,-0.02,7452.82
42,1,attack,-0.02,7454.15
42,2,collect_ball_B,7.0,7455.27
42,3,attack,-0.02,7455.48
42,1,attack,-0.02,7456.68
42,3,attack,-0.02,7457.08
42,2,collect_ball_B,7.0,7457.12
42,2,collect_ball_B,7.0,7458.72
42,3,collect_ball_B,7.0,7459.05
42,0,attack,-0.02,7459.48
42,1,attack,-0.02,7460.02
42,2,collect_ball_B,7.0,7460.48
42,3,attack,-0.02,7460.68
42,0,collect_ball_B,7.0,7460.87
42,1,attack,-0.02,7461.53
42,0,attack,-0.02,7462.28
42,2,attack,-0.02,7463.48
42,3,collect_ball_B,7.0,7464.30
42,2,attack,-0.02,7465.22
42,0,collect_ball_B,7.0,7465.97
42,2,collect_ball_B,7.0,7466.67
42,0,collect_ball_B,7.0,7466.82
42,3,attack,-0.02,7466.95
42,2,attack,-0.02,7467.08
42,0,attack,-0.02,7467.62
42,1,attack,-0.02,7467.75
42,0,bear_damage,-10.0,7467.92
42,1,cause_damage_to_player,10.0,7467.92
42,3,attack,-0.02,7468.47
42,2,attack,-0.02,7468.60
42,0,attack,-0.02,7469.13
42,1,attack,-0.02,7469.27
42,0,bear_damage,-10.0,7469.52
42,1,cause_damage_to_player,10.0,7469.52
42,2,attack,-0.02,7470.28
42,0,attack,-0.02,7470.73
42,3,attack,-0.02,7471.35
42,2,collect_ball_B,7.0,7472.30
42,2,collect_ball_B,7.0,7472.77
42,3,collect_ball_B,7.0,7474.28
42,2,collect_ball_B,7.0,7474.73
42,1,collect_ball_B,7.0,7475.40
42,2,attack,-0.02,7475.62
42,1,bear_damage,-10.0,7475.78
42,2,cause_damage_to_player,10.0,7475.78
42,0,attack,-0.02,7475.88
42,1,attack,-0.02,7476.02
42,0,attack,-0.02,7477.40
42,1,attack,-0.02,7477.53
42,0,bear_damage,-10.0,7477.78
42,1,cause_damage_to_player,10.0,7477.78
42,2,collect_ball_B,7.0,7478.85
42,1,attack,-0.02,7479.22
42,3,collect_ball_B,7.0,7480.50
42,0,collect_ball_B,7.0,7480.60
42,3,collect_ball_B,7.0,7481.03
42,3,attack,-0.02,7481.08
42,0,attack,-0.02,7481.22
42,0,attack,-0.02,7482.82
42,2,collect_ball_B,7.0,7482.98
42,3,attack,-0.02,7483.22
42,1,attack,-0.02,7484.02
42,3,collect_ball_B,7.0,7484.77
42,0,attack,-0.02,7485.08
42,3,attack,-0.02,7485.08
42,2,attack,-0.02,7485.22
42,0,attack,-0.02,7486.82
42,2,collect_ball_B,7.0,7487.12
42,1,attack,-0.02,7487.22
42,2,attack,-0.02,7487.22
42,1,bear_damage,-10.0,7487.38
42,2,cause_damage_to_player,10.0,7487.38
42,3,attack,-0.02,7488.68
42,1,attack,-0.02,7488.82
42,2,attack,-0.02,7489.08
42,3,attack,-0.02,7490.20
42,0,collect_ball_B,7.0,7490.35
42,0,collect_ball_B,7.0,7491.45
42,1,collect_ball_B,7.0,7491.63
42,0,collect_ball_B,7.0,7493.13
