episode_id,player_id,source,value,game_time
59,2,wall_collision,-0.05,1959.12
59,1,bear_damage,-10.0,1959.25
59,3,collect_ball_B,15.0,1959.25
59,1,wall_collision,-0.05,1960.32
59,2,wall_collision,-0.05,1960.32
59,2,attack,-0.05,1960.32
59,3,collect_ball_B,15.0,1960.42
59,1,wall_collision,-0.05,1960.45
59,2,wall_collision,-0.05,1960.45
59,1,wall_collision,-0.05,1960.58
59,2,wall_collision,-0.05,1960.58
59,3,collect_ball_B,15.0,1960.62
59,0,collect_ball_B,15.0,1960.63
59,1,wall_collision,-0.05,1960.72
59,2,wall_collision,-0.05,1960.72
59,1,wall_collision,-0.05,1960.85
59,2,wall_collision,-0.05,1960.85
59,1,wall_collision,-0.05,1960.98
59,2,wall_collision,-0.05,1960.98
59,1,wall_collision,-0.05,1961.12
59,2,wall_collision,-0.05,1961.12
59,1,wall_collision,-0.05,1961.25
59,2,wall_collision,-0.05,1961.25
59,1,wall_collision,-0.05,1961.38
59,2,wall_collision,-0.05,1961.38
59,1,wall_collision,-0.05,1961.52
59,2,wall_collision,-0.05,1961.52
59,0,wall_collision,-0.05,1961.65
59,1,wall_collision,-0.05,1961.65
59,2,wall_collision,-0.05,1961.65
59,0,wall_collision,-0.05,1961.78
59,1,wall_collision,-0.05,1961.78
59,2,wall_collision,-0.05,1961.78
59,0,wall_collision,-0.05,1961.92
59,1,wall_collision,-0.05,1961.92
59,2,wall_collision,-0.05,1961.92
59,0,wall_collision,-0.05,1962.05
59,1,wall_collision,-0.05,1962.05
59,2,wall_collision,-0.05,1962.05
59,0,wall_collision,-0.05,1962.18
59,1,wall_collision,-0.05,1962.18
59,2,wall_collision,-0.05,1962.18
59,0,wall_collision,-0.05,1962.32
59,1,wall_collision,-0.05,1962.32
59,2,wall_collision,-0.05,1962.32
59,0,wall_collision,-0.05,1962.45
59,1,wall_collision,-0.05,1962.45
59,2,wall_collision,-0.05,1962.45
59,0,wall_collision,-0.05,1962.58
59,1,wall_collision,-0.05,1962.58
59,2,wall_collision,-0.05,1962.58
59,0,wall_collision,-0.05,1962.72
59,1,wall_collision,-0.05,1962.72
59,2,wall_collision,-0.05,1962.72
59,0,wall_collision,-0.05,1962.85
59,1,wall_collision,-0.05,1962.85
59,2,wall_collision,-0.05,1962.85
59,0,wall_collision,-0.05,1962.98
59,1,wall_collision,-0.05,1962.98
59,2,wall_collision,-0.05,1962.98
59,0,wall_collision,-0.05,1963.12
59,1,wall_collision,-0.05,1963.12
59,2,wall_collision,-0.05,1963.12
59,0,wall_collision,-0.05,1963.25
59,1,wall_collision,-0.05,1963.25
59,2,wall_collision,-0.05,1963.25
59,0,wall_collision,-0.05,1963.38
59,1,wall_collision,-0.05,1963.38
59,2,wall_collision,-0.05,1963.38
59,0,wall_collision,-0.05,1963.52
59,1,wall_collision,-0.05,1963.52
59,2,wall_collision,-0.05,1963.52
59,0,wall_collision,-0.05,1963.65
59,1,wall_collision,-0.05,1963.65
59,2,wall_collision,-0.05,1963.65
59,2,bear_damage,-10.0,1963.65
59,1,wall_collision,-0.05,1963.78
59,2,wall_collision,-0.05,1963.78
59,1,wall_collision,-0.05,1963.92
59,2,wall_collision,-0.05,1963.92
59,1,wall_collision,-0.05,1964.05
59,2,wall_collision,-0.05,1964.05
59,1,wall_collision,-0.05,1964.18
59,2,wall_collision,-0.05,1964.18
59,0,collect_ball_B,15.0,1964.28
59,1,wall_collision,-0.05,1964.32
59,2,wall_collision,-0.05,1964.32
59,0,wall_collision,-0.05,1964.45
59,2,wall_collision,-0.05,1964.45
59,1,wall_collision,-0.05,1964.98
59,2,wall_collision,-0.05,1964.98
59,0,bear_damage,-10.0,1964.98
59,1,wall_collision,-0.05,1965.12
59,0,wall_collision,-0.05,1965.52
59,0,attack,-0.05,1965.52
59,0,wall_collision,-0.05,1965.65
59,0,wall_collision,-0.05,1965.78
59,1,wall_collision,-0.05,1965.78
59,2,wall_collision,-0.05,1965.78
59,0,wall_collision,-0.05,1965.92
59,0,wall_collision,-0.05,1966.05
59,0,wall_collision,-0.05,1966.18
59,1,wall_collision,-0.05,1966.18
59,2,wall_collision,-0.05,1966.18
59,0,wall_collision,-0.05,1966.32
59,1,wall_collision,-0.05,1966.32
59,2,wall_collision,-0.05,1966.32
59,0,wall_collision,-0.05,1966.45
59,1,wall_collision,-0.05,1966.45
59,2,wall_collision,-0.05,1966.45
59,0,wall_collision,-0.05,1966.58
59,1,wall_collision,-0.05,1966.58
59,2,wall_collision,-0.05,1966.58
59,2,bear_damage,-10.0,1966.58
59,0,wall_collision,-0.05,1966.72
59,1,wall_collision,-0.05,1966.72
59,2,wall_collision,-0.05,1966.72
59,0,wall_collision,-0.05,1966.85
59,1,wall_collision,-0.05,1966.85
59,2,wall_collision,-0.05,1966.85
59,0,wall_collision,-0.05,1967.12
59,2,wall_collision,-0.05,1967.12
59,0,wall_collision,-0.05,1967.25
59,0,wall_collision,-0.05,1967.38
59,1,wall_collision,-0.05,1967.52
59,2,wall_collision,-0.05,1967.52
59,0,wall_collision,-0.05,1967.65
59,2,attack,-0.05,1967.78
59,2,bear_damage,-10.0,1967.78
59,0,wall_collision,-0.05,1968.18
59,0,attack,-0.05,1968.18
59,2,cause_damage_to_enemy,10.0,1968.18
59,0,wall_collision,-0.05,1968.32
59,0,wall_collision,-0.05,1968.45
59,0,wall_collision,-0.05,1968.58
59,2,wall_collision,-0.05,1968.58
59,0,wall_collision,-0.05,1968.72
59,2,wall_collision,-0.05,1968.72
59,0,wall_collision,-0.05,1968.85
59,1,wall_collision,-0.05,1968.85
59,2,wall_collision,-0.05,1968.85
59,0,wall_collision,-0.05,1968.98
59,1,wall_collision,-0.05,1968.98
59,2,wall_collision,-0.05,1968.98
59,0,wall_collision,-0.05,1969.12
59,1,wall_collision,-0.05,1969.12
59,2,wall_collision,-0.05,1969.12
59,3,collect_ball_B,15.0,1969.18
59,0,wall_collision,-0.05,1969.25
59,1,wall_collision,-0.05,1969.25
59,2,wall_collision,-0.05,1969.25
59,0,wall_collision,-0.05,1969.38
59,1,wall_collision,-0.05,1969.38
59,2,wall_collision,-0.05,1969.38
59,0,wall_collision,-0.05,1969.52
59,1,wall_collision,-0.05,1969.52
59,2,wall_collision,-0.05,1969.52
59,2,bear_damage,-10.0,1969.52
59,0,wall_collision,-0.05,1969.65
59,1,wall_collision,-0.05,1969.65
59,2,wall_collision,-0.05,1969.65
59,0,wall_collision,-0.05,1969.78
59,1,wall_collision,-0.05,1969.78
59,2,wall_collision,-0.05,1969.78
59,0,wall_collision,-0.05,1969.92
59,1,wall_collision,-0.05,1969.92
59,2,wall_collision,-0.05,1969.92
59,0,wall_collision,-0.05,1970.05
59,0,wall_collision,-0.05,1970.18
59,1,wall_collision,-0.05,1970.18
59,0,wall_collision,-0.05,1970.32
59,1,wall_collision,-0.05,1970.32
59,0,wall_collision,-0.05,1970.45
59,1,wall_collision,-0.05,1970.45
59,0,wall_collision,-0.05,1970.58
59,1,wall_collision,-0.05,1970.58
59,0,wall_collision,-0.05,1970.72
59,1,wall_collision,-0.05,1970.72
59,0,wall_collision,-0.05,1970.85
59,0,wall_collision,-0.05,1970.98
59,2,attack,-0.05,1970.98
59,0,wall_collision,-0.05,1971.12
59,0,wall_collision,-0.05,1971.25
59,1,wall_collision,-0.05,1971.25
59,0,wall_collision,-0.05,1971.38
59,1,wall_collision,-0.05,1971.38
59,0,wall_collision,-0.05,1971.52
59,1,wall_collision,-0.05,1971.52
59,3,collect_ball_B,15.0,1971.55
59,0,wall_collision,-0.05,1971.65
59,1,wall_collision,-0.05,1971.65
59,0,wall_collision,-0.05,1971.78
59,1,wall_collision,-0.05,1971.78
59,0,wall_collision,-0.05,1971.92
59,0,wall_collision,-0.05,1972.05
59,1,attack,-0.05,1972.05
59,0,wall_collision,-0.05,1972.18
59,2,wall_collision,-0.05,1972.18
59,0,wall_collision,-0.05,1972.32
59,2,wall_collision,-0.05,1972.32
59,2,wall_collision,-0.05,1972.45
59,3,bear_damage,-10.0,1972.45
59,2,wall_collision,-0.05,1972.58
59,2,wall_collision,-0.05,1972.72
59,2,attack,-0.05,1972.72
59,2,wall_collision,-0.05,1972.85
59,0,attack,-0.05,1972.85
59,2,wall_collision,-0.05,1972.98
59,2,wall_collision,-0.05,1973.12
59,1,wall_collision,-0.05,1973.25
59,2,wall_collision,-0.05,1973.25
59,1,wall_collision,-0.05,1973.38
59,2,wall_collision,-0.05,1973.38
59,0,collect_ball_B,15.0,1973.67
59,0,wall_collision,-0.05,1973.78
59,2,attack,-0.05,1974.58
59,2,cause_damage_to_enemy,10.0,1974.98
59,1,collect_ball_B,15.0,1975.15
59,3,wall_collision,-0.05,1975.52
59,3,wall_collision,-0.05,1975.65
59,3,wall_collision,-0.05,1975.78
59,3,bear_damage,-10.0,1975.78
59,0,wall_collision,-0.05,1975.92
59,1,wall_collision,-0.05,1975.92
59,3,wall_collision,-0.05,1975.92
59,3,wall_collision,-0.05,1976.05
59,0,wall_collision,-0.05,1976.18
59,1,wall_collision,-0.05,1976.18
59,3,wall_collision,-0.05,1976.18
60,3,collect_ball_A,10.0,1977.18
60,0,collect_ball_A,10.0,1977.33
60,3,collect_ball_A,10.0,1977.42
60,1,collect_ball_A,10.0,1977.48
60,3,wall_collision,-0.05,1977.78
60,3,wall_collision,-0.05,1977.92
60,1,collect_ball_A,10.0,1978.03
60,3,wall_collision,-0.05,1978.05
60,0,collect_ball_A,10.0,1978.10
60,3,wall_collision,-0.05,1978.18
60,3,wall_collision,-0.05,1978.32
60,3,wall_collision,-0.05,1978.45
60,1,collect_ball_A,10.0,1978.60
60,0,collect_ball_A,10.0,1978.83
60,3,wall_collision,-0.05,1978.85
60,3,wall_collision,-0.05,1978.98
60,3,wall_collision,-0.05,1979.12
60,3,collect_ball_A,10.0,1979.45
60,2,collect_ball_A,10.0,1979.50
60,2,collect_ball_A,10.0,1980.15
60,2,collect_ball_A,10.0,1981.77
60,3,collect_ball_B,15.0,1983.68
60,1,collect_ball_B,15.0,1983.72
60,0,wall_collision,-0.05,1983.78
60,1,collect_ball_B,15.0,1983.88
60,0,wall_collision,-0.05,1984.18
60,0,attack,-0.05,1984.32
60,1,wall_collision,-0.05,1984.85
60,1,wall_collision,-0.05,1984.98
60,1,wall_collision,-0.05,1985.12
60,0,collect_ball_B,15.0,1985.12
60,3,collect_ball_B,15.0,1985.23
60,0,wall_collision,-0.05,1985.25
60,1,attack,-0.05,1985.52
60,0,bear_damage,-10.0,1985.78
60,0,bear_damage,-10.0,1988.32
60,2,attack,-0.05,1990.85
60,2,cause_damage_to_enemy,10.0,1991.25
60,0,attack,-0.05,1992.58
60,2,wall_collision,-0.05,1992.98
60,1,attack,-0.05,1992.98
60,2,wall_collision,-0.05,1993.12
60,0,wall_collision,-0.05,1993.25
60,2,wall_collision,-0.05,1993.25
60,0,wall_collision,-0.05,1993.38
60,2,wall_collision,-0.05,1993.38
60,0,wall_collision,-0.05,1993.52
60,2,wall_collision,-0.05,1993.52
60,0,wall_collision,-0.05,1993.65
60,2,wall_collision,-0.05,1993.65
60,0,wall_collision,-0.05,1993.78
60,2,wall_collision,-0.05,1993.78
60,0,wall_collision,-0.05,1993.92
60,2,wall_collision,-0.05,1993.92
60,0,wall_collision,-0.05,1994.05
60,2,wall_collision,-0.05,1994.05
60,1,collect_ball_B,15.0,1994.13
60,3,collect_ball_B,15.0,1994.33
60,2,bear_damage,-10.0,1995.12
60,0,bear_damage,-10.0,1995.12
60,3,wall_collision,-0.05,1995.25
60,2,collect_ball_B,15.0,1995.25
60,3,wall_collision,-0.05,1995.38
60,2,attack,-0.05,1995.38
60,0,wall_collision,-0.05,1995.52
60,3,wall_collision,-0.05,1995.52
60,0,wall_collision,-0.05,1995.65
60,3,wall_collision,-0.05,1995.65
60,0,wall_collision,-0.05,1995.78
60,3,wall_collision,-0.05,1995.78
60,0,wall_collision,-0.05,1995.92
60,3,wall_collision,-0.05,1995.92
60,0,wall_collision,-0.05,1996.05
60,3,wall_collision,-0.05,1996.05
60,0,wall_collision,-0.05,1996.18
60,3,wall_collision,-0.05,1996.18
60,3,wall_collision,-0.05,1996.32
60,3,wall_collision,-0.05,1996.45
60,3,wall_collision,-0.05,1996.58
60,3,wall_collision,-0.05,1996.72
60,3,wall_collision,-0.05,1996.85
60,3,wall_collision,-0.05,1996.98
60,3,wall_collision,-0.05,1997.12
60,2,collect_ball_B,15.0,1997.17
60,1,wall_collision,-0.05,1997.78
60,2,wall_collision,-0.05,1997.78
60,0,collect_ball_B,15.0,1998.02
60,2,attack,-0.05,1998.18
60,1,attack,-0.05,1998.58
60,1,cause_damage_to_enemy,10.0,1998.98
60,1,wall_collision,-0.05,2000.72
60,1,wall_collision,-0.05,2000.85
60,3,collect_ball_B,15.0,2003.83
60,3,wall_collision,-0.05,2004.18
60,3,wall_collision,-0.05,2004.32
60,3,wall_collision,-0.05,2004.45
60,3,wall_collision,-0.05,2004.58
60,3,wall_collision,-0.05,2004.72
60,0,attack,-0.05,2004.72
60,3,wall_collision,-0.05,2004.85
60,3,wall_collision,-0.05,2004.98
60,3,wall_collision,-0.05,2005.12
60,0,bear_damage,-10.0,2005.12
60,0,cause_damage_to_enemy,10.0,2005.12
60,0,cause_damage_to_enemy,10.0,2005.12
60,0,bear_damage,-10.0,2005.25
60,0,bear_damage,-10.0,2005.25
60,0,collect_ball_B,15.0,2006.40
60,0,collect_ball_B,15.0,2006.45
60,3,collect_ball_B,15.0,2006.77
60,0,wall_collision,-0.05,2007.38
60,0,wall_collision,-0.05,2007.52
60,0,wall_collision,-0.05,2007.65
60,0,wall_collision,-0.05,2007.78
60,0,wall_collision,-0.05,2007.92
60,0,wall_collision,-0.05,2008.05
60,0,wall_collision,-0.05,2008.18
60,0,wall_collision,-0.05,2008.32
60,0,wall_collision,-0.05,2008.45
60,0,wall_collision,-0.05,2008.58
60,0,wall_collision,-0.05,2008.72
60,0,wall_collision,-0.05,2008.85
60,2,collect_ball_B,15.0,2008.90
60,0,bear_damage,-10.0,2009.38
60,1,wall_collision,-0.05,2009.65
61,0,bear_damage,-10.0,2009.65
61,0,collect_ball_B,15.0,2009.67
61,3,collect_ball_A,10.0,2010.28
61,3,collect_ball_A,10.0,2010.50
61,0,collect_ball_A,10.0,2010.63
61,1,collect_ball_A,10.0,2010.82
61,2,collect_ball_A,10.0,2010.95
61,3,collect_ball_A,10.0,2011.38
61,0,collect_ball_A,10.0,2011.60
61,2,collect_ball_A,10.0,2011.63
61,1,collect_ball_A,10.0,2012.05
61,2,collect_ball_A,10.0,2012.37
61,0,collect_ball_A,10.0,2013.35
61,1,collect_ball_A,10.0,2013.45
61,2,collect_ball_B,15.0,2017.32
61,3,wall_collision,-0.05,2017.52
61,3,collect_ball_B,15.0,2017.60
61,2,collect_ball_B,15.0,2017.70
61,0,wall_collision,-0.05,2017.92
61,3,wall_collision,-0.05,2017.92
61,0,wall_collision,-0.05,2018.05
61,3,wall_collision,-0.05,2018.05
61,0,wall_collision,-0.05,2018.18
61,3,wall_collision,-0.05,2018.18
61,0,wall_collision,-0.05,2018.32
61,3,wall_collision,-0.05,2018.32
61,0,wall_collision,-0.05,2018.45
61,3,wall_collision,-0.05,2018.45
61,0,wall_collision,-0.05,2018.58
61,3,wall_collision,-0.05,2018.58
61,0,wall_collision,-0.05,2018.72
61,3,wall_collision,-0.05,2018.72
61,0,wall_collision,-0.05,2018.85
61,3,wall_collision,-0.05,2018.85
61,0,wall_collision,-0.05,2018.98
61,3,wall_collision,-0.05,2018.98
61,0,wall_collision,-0.05,2019.12
61,3,wall_collision,-0.05,2019.12
61,0,wall_collision,-0.05,2019.25
61,3,wall_collision,-0.05,2019.25
61,0,wall_collision,-0.05,2019.38
61,3,wall_collision,-0.05,2019.38
61,0,wall_collision,-0.05,2019.52
61,3,wall_collision,-0.05,2019.52
61,2,attack,-0.05,2019.52
61,0,wall_collision,-0.05,2019.65
61,3,wall_collision,-0.05,2019.65
61,2,bear_damage,-10.0,2019.78
61,2,bear_damage,-10.0,2019.78
61,0,wall_collision,-0.05,2019.92
61,3,wall_collision,-0.05,2019.92
61,0,wall_collision,-0.05,2020.05
61,3,wall_collision,-0.05,2020.05
61,0,wall_collision,-0.05,2020.18
61,0,wall_collision,-0.05,2020.32
61,3,wall_collision,-0.05,2020.32
61,0,wall_collision,-0.05,2020.45
61,0,wall_collision,-0.05,2020.58
61,0,wall_collision,-0.05,2020.72
61,0,wall_collision,-0.05,2020.85
61,0,wall_collision,-0.05,2020.98
61,0,wall_collision,-0.05,2021.12
61,0,wall_collision,-0.05,2021.25
61,2,attack,-0.05,2021.25
61,0,wall_collision,-0.05,2021.38
61,0,wall_collision,-0.05,2021.52
61,2,cause_damage_to_enemy,10.0,2021.63
61,2,cause_damage_to_enemy,10.0,2021.63
61,0,wall_collision,-0.05,2021.65
61,0,wall_collision,-0.05,2021.78
61,2,wall_collision,-0.05,2021.92
61,3,attack,-0.05,2022.03
61,0,wall_collision,-0.05,2022.05
61,2,wall_collision,-0.05,2022.05
61,2,wall_collision,-0.05,2022.18
61,0,wall_collision,-0.05,2022.32
61,2,wall_collision,-0.05,2022.32
61,2,bear_damage,-10.0,2022.43
61,3,cause_damage_to_player,15.0,2022.43
61,0,wall_collision,-0.05,2022.45
61,2,wall_collision,-0.05,2022.45
61,0,wall_collision,-0.05,2022.58
61,2,wall_collision,-0.05,2022.58
61,0,wall_collision,-0.05,2022.72
61,3,wall_collision,-0.05,2022.72
61,2,attack,-0.05,2022.83
61,0,wall_collision,-0.05,2022.85
61,0,wall_collision,-0.05,2022.98
61,3,wall_collision,-0.05,2022.98
61,0,wall_collision,-0.05,2023.12
61,3,wall_collision,-0.05,2023.12
61,2,bear_damage,-10.0,2023.23
61,0,wall_collision,-0.05,2023.25
61,3,wall_collision,-0.05,2023.25
61,0,wall_collision,-0.05,2023.38
61,3,wall_collision,-0.05,2023.38
61,0,wall_collision,-0.05,2023.52
61,3,wall_collision,-0.05,2023.52
61,3,attack,-0.05,2023.63
61,0,wall_collision,-0.05,2023.65
61,0,wall_collision,-0.05,2023.78
61,0,wall_collision,-0.05,2023.92
61,3,cause_damage_to_enemy,10.0,2024.03
61,3,kill_enemy,30.0,2024.03
61,3,cause_damage_to_enemy,10.0,2024.03
61,3,kill_enemy,30.0,2024.03
61,0,wall_collision,-0.05,2024.05
61,2,wall_collision,-0.05,2024.05
61,0,wall_collision,-0.05,2024.18
61,2,wall_collision,-0.05,2024.18
61,0,wall_collision,-0.05,2024.32
61,2,wall_collision,-0.05,2024.32
61,3,wall_collision,-0.05,2024.32
61,2,attack,-0.05,2024.43
61,0,wall_collision,-0.05,2024.45
61,2,wall_collision,-0.05,2024.45
61,0,wall_collision,-0.05,2024.58
61,2,wall_collision,-0.05,2024.58
61,2,bear_damage,-10.0,2024.70
61,0,bear_damage,-10.0,2024.70
61,0,wall_collision,-0.05,2024.72
61,2,wall_collision,-0.05,2024.72
61,0,wall_collision,-0.05,2024.85
61,2,wall_collision,-0.05,2024.85
61,0,wall_collision,-0.05,2024.98
61,2,wall_collision,-0.05,2024.98
61,3,wall_collision,-0.05,2024.98
61,0,wall_collision,-0.05,2025.12
61,2,wall_collision,-0.05,2025.12
61,3,wall_collision,-0.05,2025.12
61,3,attack,-0.05,2025.23
61,0,wall_collision,-0.05,2025.25
61,0,wall_collision,-0.05,2025.38
61,0,wall_collision,-0.05,2025.52
61,0,wall_collision,-0.05,2025.65
61,0,wall_collision,-0.05,2025.78
61,2,wall_collision,-0.05,2025.78
61,0,wall_collision,-0.05,2025.92
61,2,wall_collision,-0.05,2025.92
61,3,wall_collision,-0.05,2025.92
61,0,wall_collision,-0.05,2026.05
61,2,attack,-0.05,2026.17
61,0,wall_collision,-0.05,2026.18
61,0,wall_collision,-0.05,2026.32
61,3,wall_collision,-0.05,2026.32
61,0,wall_collision,-0.05,2026.45
61,3,wall_collision,-0.05,2026.45
61,0,wall_collision,-0.05,2026.58
61,3,wall_collision,-0.05,2026.58
61,0,wall_collision,-0.05,2026.72
61,3,wall_collision,-0.05,2026.72
61,0,wall_collision,-0.05,2026.85
61,3,wall_collision,-0.05,2026.85
61,2,collect_ball_B,15.0,2026.93
61,3,attack,-0.05,2026.97
61,2,wall_collision,-0.05,2026.98
61,2,wall_collision,-0.05,2027.12
61,2,wall_collision,-0.05,2027.25
61,2,wall_collision,-0.05,2027.38
61,2,wall_collision,-0.05,2027.52
61,2,wall_collision,-0.05,2027.65
61,3,bear_damage,-10.0,2027.77
61,2,wall_collision,-0.05,2027.78
61,0,collect_ball_B,15.0,2028.47
61,2,attack,-0.05,2028.57
61,3,attack,-0.05,2028.70
61,0,collect_ball_B,15.0,2028.70
61,2,collect_ball_B,15.0,2029.72
61,1,attack,-0.05,2029.90
61,0,collect_ball_B,15.0,2029.95
61,2,attack,-0.05,2030.57
61,3,attack,-0.05,2030.57
61,2,cause_damage_to_enemy,10.0,2030.97
61,3,bear_damage,-10.0,2030.97
61,2,cause_damage_to_player,15.0,2030.97
61,0,wall_collision,-0.05,2031.78
61,0,wall_collision,-0.05,2031.92
61,0,wall_collision,-0.05,2032.05
61,0,wall_collision,-0.05,2032.18
61,0,wall_collision,-0.05,2032.32
61,0,wall_collision,-0.05,2032.45
61,0,wall_collision,-0.05,2032.58
61,0,wall_collision,-0.05,2032.72
61,0,wall_collision,-0.05,2033.12
61,0,bear_damage,-10.0,2033.37
61,2,wall_collision,-0.05,2033.65
61,0,bear_damage,-10.0,2035.37
61,2,attack,-0.05,2036.03
61,0,collect_ball_B,15.0,2036.15
61,3,attack,-0.05,2037.50
61,2,bear_damage,-10.0,2037.50
61,0,collect_ball_B,15.0,2037.72
61,1,collect_ball_B,15.0,2037.75
61,0,attack,-0.05,2038.17
61,1,collect_ball_B,15.0,2038.97
61,3,collect_ball_B,15.0,2039.00
61,1,wall_collision,-0.05,2042.72
61,2,wall_collision,-0.05,2042.72
61,1,wall_collision,-0.05,2042.85
61,2,wall_collision,-0.05,2042.85
61,1,wall_collision,-0.05,2042.98
61,2,wall_collision,-0.05,2042.98
62,2,collect_ball_A,10.0,2043.82
62,3,collect_ball_A,10.0,2043.82
62,2,collect_ball_A,10.0,2044.13
62,1,collect_ball_A,10.0,2044.62
62,0,collect_ball_A,10.0,2044.70
62,0,collect_ball_A,10.0,2044.82
62,1,collect_ball_A,10.0,2045.05
62,2,collect_ball_A,10.0,2045.10
62,3,collect_ball_A,10.0,2045.10
62,1,collect_ball_A,10.0,2045.97
62,0,collect_ball_A,10.0,2046.35
62,3,wall_collision,-0.05,2048.83
62,1,collect_ball_B,15.0,2050.10
62,1,collect_ball_B,15.0,2050.73
62,3,collect_ball_A,10.0,2052.32
62,1,collect_ball_B,15.0,2052.45
62,1,collect_ball_B,15.0,2052.67
62,0,wall_collision,-0.05,2053.77
62,1,wall_collision,-0.05,2053.77
62,1,collect_ball_B,15.0,2054.00
62,1,collect_ball_B,15.0,2059.90
62,1,attack,-0.05,2062.03
62,1,collect_ball_B,15.0,2062.05
62,2,collect_ball_B,15.0,2063.50
62,0,bear_damage,-10.0,2064.30
62,1,attack,-0.05,2066.03
62,0,bear_damage,-10.0,2067.23
62,1,attack,-0.05,2068.83
62,1,collect_ball_B,15.0,2070.13
62,0,bear_damage,-10.0,2070.43
62,1,wall_collision,-0.05,2070.83
62,1,wall_collision,-0.05,2070.97
62,0,collect_ball_B,15.0,2071.07
62,1,wall_collision,-0.05,2071.37
62,1,wall_collision,-0.05,2071.50
62,1,wall_collision,-0.05,2071.63
62,1,wall_collision,-0.05,2071.77
62,1,wall_collision,-0.05,2071.90
62,1,wall_collision,-0.05,2072.03
62,2,attack,-0.05,2073.23
62,2,collect_ball_B,15.0,2074.77
62,0,wall_collision,-0.05,2075.10
62,0,wall_collision,-0.05,2075.23
62,0,wall_collision,-0.05,2075.37
62,1,collect_ball_B,15.0,2075.37
62,0,wall_collision,-0.05,2075.50
62,0,wall_collision,-0.05,2075.63
62,0,wall_collision,-0.05,2075.77
62,0,wall_collision,-0.05,2075.90
62,3,wall_collision,-0.05,2075.90
62,2,collect_ball_B,15.0,2076.00
62,1,attack,-0.05,2076.17
62,3,attack,-0.05,2076.30
63,0,collect_ball_A,10.0,2077.52
63,1,collect_ball_A,10.0,2077.70
63,2,collect_ball_A,10.0,2077.78
63,0,collect_ball_A,10.0,2078.30
63,3,collect_ball_A,10.0,2078.47
63,2,collect_ball_A,10.0,2078.65
63,0,collect_ball_A,10.0,2078.78
63,1,collect_ball_A,10.0,2078.83
63,2,collect_ball_A,10.0,2079.08
63,3,collect_ball_A,10.0,2079.53
63,1,collect_ball_A,10.0,2079.75
63,3,collect_ball_A,10.0,2080.33
63,0,collect_ball_B,15.0,2082.17
63,1,collect_ball_B,15.0,2085.38
63,0,collect_ball_B,15.0,2085.52
63,1,collect_ball_B,15.0,2086.40
63,0,attack,-0.05,2086.70
63,3,bear_damage,-10.0,2086.97
63,3,collect_ball_B,15.0,2087.10
63,0,wall_collision,-0.05,2087.37
63,1,attack,-0.05,2087.63
63,0,attack,-0.05,2088.83
63,0,bear_damage,-10.0,2088.97
63,1,wall_collision,-0.05,2091.23
63,1,attack,-0.05,2091.23
63,1,wall_collision,-0.05,2091.37
63,1,wall_collision,-0.05,2091.50
63,1,wall_collision,-0.05,2091.63
63,1,wall_collision,-0.05,2091.77
63,1,wall_collision,-0.05,2091.90
63,3,collect_ball_B,15.0,2092.27
63,0,attack,-0.05,2092.43
63,1,attack,-0.05,2092.83
63,0,cause_damage_to_enemy,10.0,2092.83
63,3,attack,-0.05,2093.10
63,0,bear_damage,-10.0,2093.23
63,2,wall_collision,-0.05,2093.90
63,0,collect_ball_B,15.0,2094.72
63,0,attack,-0.05,2095.63
63,2,attack,-0.05,2095.90
63,3,wall_collision,-0.05,2096.97
63,0,collect_ball_B,15.0,2097.15
63,3,collect_ball_B,15.0,2097.67
63,0,collect_ball_B,15.0,2098.52
63,0,bear_damage,-10.0,2102.03
63,0,attack,-0.05,2102.57
63,3,wall_collision,-0.05,2102.97
63,3,wall_collision,-0.05,2103.10
63,0,bear_damage,-10.0,2103.10
63,0,wall_collision,-0.05,2103.23
