episode_id,player_id,source,value,game_time
27,3,wall_collision,-0.05,881.77
27,3,wall_collision,-0.05,881.90
27,3,wall_collision,-0.05,882.03
27,3,wall_collision,-0.05,882.17
27,3,wall_collision,-0.05,882.30
27,3,wall_collision,-0.05,882.43
27,3,wall_collision,-0.05,882.57
27,3,wall_collision,-0.05,882.70
27,3,wall_collision,-0.05,882.83
27,3,wall_collision,-0.05,882.97
27,3,wall_collision,-0.05,883.10
27,3,collect_ball_A,10.0,883.92
27,1,attack,-0.05,884.03
27,0,collect_ball_B,15.0,884.52
27,0,collect_ball_B,15.0,884.85
27,3,collect_ball_A,10.0,886.18
27,0,attack,-0.05,886.30
27,1,attack,-0.05,886.57
27,3,wall_collision,-0.05,886.97
27,3,wall_collision,-0.05,887.10
27,0,wall_collision,-0.05,887.23
27,3,wall_collision,-0.05,887.23
27,2,attack,-0.05,887.23
27,0,wall_collision,-0.05,887.37
27,3,wall_collision,-0.05,887.37
27,0,wall_collision,-0.05,887.50
27,3,wall_collision,-0.05,887.50
27,0,wall_collision,-0.05,887.63
27,3,wall_collision,-0.05,887.63
27,0,collect_ball_B,15.0,887.80
27,1,wall_collision,-0.05,888.03
27,2,wall_collision,-0.05,888.03
27,1,wall_collision,-0.05,888.17
27,2,wall_collision,-0.05,888.17
27,2,collect_ball_B,15.0,888.27
27,0,collect_ball_B,15.0,888.45
27,2,attack,-0.05,888.97
27,0,attack,-0.05,891.10
27,0,bear_damage,-10.0,892.97
27,2,collect_ball_B,15.0,894.40
27,0,attack,-0.05,894.43
27,2,collect_ball_B,15.0,895.05
27,0,wall_collision,-0.05,896.43
27,2,wall_collision,-0.05,896.43
27,0,wall_collision,-0.05,896.57
27,2,wall_collision,-0.05,896.57
27,0,wall_collision,-0.05,896.70
27,2,wall_collision,-0.05,896.70
27,0,wall_collision,-0.05,896.83
27,0,wall_collision,-0.05,897.63
27,2,wall_collision,-0.05,897.63
27,0,wall_collision,-0.05,897.77
27,2,wall_collision,-0.05,897.77
27,0,wall_collision,-0.05,897.90
27,2,wall_collision,-0.05,897.90
27,0,wall_collision,-0.05,898.03
27,2,wall_collision,-0.05,898.03
27,2,attack,-0.05,898.03
27,0,wall_collision,-0.05,898.17
27,2,wall_collision,-0.05,898.17
27,0,wall_collision,-0.05,898.30
27,2,wall_collision,-0.05,898.30
27,0,wall_collision,-0.05,898.43
27,2,wall_collision,-0.05,898.43
27,0,bear_damage,-10.0,898.43
27,2,cause_damage_to_player,15.0,898.43
27,2,wall_collision,-0.05,898.57
27,2,wall_collision,-0.05,898.70
27,0,attack,-0.05,898.83
27,3,attack,-0.05,898.83
27,2,bear_damage,-10.0,899.10
27,0,wall_collision,-0.05,899.63
27,2,attack,-0.05,899.77
27,3,collect_ball_B,15.0,900.08
27,2,cause_damage_to_enemy,10.0,900.17
27,0,attack,-0.05,901.23
27,3,attack,-0.05,901.23
27,2,attack,-0.05,901.77
27,0,collect_ball_B,15.0,901.90
27,3,wall_collision,-0.05,902.03
27,1,collect_ball_B,15.0,902.77
27,1,attack,-0.05,903.23
27,0,attack,-0.05,904.03
27,2,wall_collision,-0.05,904.17
27,2,wall_collision,-0.05,904.30
27,2,wall_collision,-0.05,904.57
27,2,wall_collision,-0.05,904.70
27,2,wall_collision,-0.05,904.83
27,2,wall_collision,-0.05,904.97
28,0,collect_ball_A,10.0,905.98
28,3,wall_collision,-0.05,906.57
28,3,wall_collision,-0.05,906.70
28,0,collect_ball_A,10.0,906.73
28,3,wall_collision,-0.05,906.83
28,3,wall_collision,-0.05,906.97
28,3,wall_collision,-0.05,907.10
28,3,wall_collision,-0.05,907.23
28,2,collect_ball_A,10.0,907.35
28,3,wall_collision,-0.05,907.37
28,3,wall_collision,-0.05,907.50
28,3,wall_collision,-0.05,907.63
28,3,wall_collision,-0.05,907.77
28,0,collect_ball_A,10.0,907.78
28,3,wall_collision,-0.05,907.90
28,3,wall_collision,-0.05,908.03
28,3,wall_collision,-0.05,908.17
28,2,collect_ball_A,10.0,908.25
28,3,wall_collision,-0.05,908.30
28,3,wall_collision,-0.05,908.43
28,3,wall_collision,-0.05,908.57
28,3,wall_collision,-0.05,908.70
28,3,wall_collision,-0.05,908.83
28,3,wall_collision,-0.05,908.97
28,3,wall_collision,-0.05,909.10
28,3,wall_collision,-0.05,909.23
28,3,wall_collision,-0.05,909.37
28,3,wall_collision,-0.05,909.50
28,3,wall_collision,-0.05,909.63
28,3,wall_collision,-0.05,909.77
28,3,wall_collision,-0.05,909.90
28,3,wall_collision,-0.05,910.03
28,1,collect_ball_A,10.0,910.05
28,2,collect_ball_A,10.0,910.13
28,3,wall_collision,-0.05,910.17
28,3,wall_collision,-0.05,910.30
28,3,wall_collision,-0.05,910.43
28,1,collect_ball_A,10.0,910.45
28,3,wall_collision,-0.05,910.57
28,3,collect_ball_A,10.0,910.62
28,3,wall_collision,-0.05,910.70
28,3,wall_collision,-0.05,910.83
28,3,wall_collision,-0.05,910.97
28,3,wall_collision,-0.05,911.10
28,3,wall_collision,-0.05,911.23
28,3,wall_collision,-0.05,911.37
28,3,wall_collision,-0.05,911.50
28,3,wall_collision,-0.05,911.63
28,3,wall_collision,-0.05,911.77
28,3,wall_collision,-0.05,911.90
28,3,wall_collision,-0.05,912.03
28,3,wall_collision,-0.05,912.17
28,3,wall_collision,-0.05,912.30
28,3,wall_collision,-0.05,912.43
28,3,wall_collision,-0.05,912.57
28,3,wall_collision,-0.05,912.70
28,3,wall_collision,-0.05,912.83
28,3,wall_collision,-0.05,912.97
28,3,wall_collision,-0.05,913.10
28,3,wall_collision,-0.05,913.23
28,3,wall_collision,-0.05,913.37
28,1,collect_ball_A,10.0,913.45
28,3,wall_collision,-0.05,913.50
28,3,wall_collision,-0.05,913.63
28,3,wall_collision,-0.05,913.77
28,3,wall_collision,-0.05,913.90
28,3,wall_collision,-0.05,914.03
28,3,wall_collision,-0.05,914.17
28,0,bear_damage,-10.0,914.97
28,3,collect_ball_A,10.0,915.00
28,3,collect_ball_A,10.0,916.48
28,0,attack,-0.05,916.57
28,0,attack,-0.05,920.17
28,0,cause_damage_to_enemy,10.0,920.57
28,0,cause_damage_to_enemy,10.0,920.57
28,0,cause_damage_to_enemy,10.0,920.57
28,3,collect_ball_B,15.0,920.68
28,0,collect_ball_B,15.0,921.38
28,0,wall_collision,-0.05,921.77
28,0,attack,-0.05,921.77
28,3,collect_ball_B,15.0,921.88
28,0,wall_collision,-0.05,921.90
28,0,wall_collision,-0.05,922.03
28,0,wall_collision,-0.05,922.17
28,0,wall_collision,-0.05,922.30
28,3,collect_ball_B,15.0,922.93
28,0,collect_ball_B,15.0,922.97
28,1,wall_collision,-0.05,924.83
28,1,wall_collision,-0.05,924.97
28,2,wall_collision,-0.05,926.43
28,2,wall_collision,-0.05,926.57
28,0,wall_collision,-0.05,927.63
28,0,wall_collision,-0.05,927.77
28,0,wall_collision,-0.05,927.90
28,3,wall_collision,-0.05,929.63
28,3,wall_collision,-0.05,929.77
28,3,wall_collision,-0.05,929.90
28,3,wall_collision,-0.05,930.03
28,3,bear_damage,-10.0,930.03
28,3,wall_collision,-0.05,930.17
28,3,wall_collision,-0.05,930.30
28,3,wall_collision,-0.05,930.43
28,0,wall_collision,-0.05,930.57
28,2,wall_collision,-0.05,930.57
28,3,wall_collision,-0.05,930.57
28,0,wall_collision,-0.05,930.70
28,2,wall_collision,-0.05,930.70
28,3,wall_collision,-0.05,930.70
28,0,wall_collision,-0.05,930.83
28,2,wall_collision,-0.05,930.83
28,3,wall_collision,-0.05,930.83
28,3,bear_damage,-10.0,930.83
28,0,wall_collision,-0.05,930.97
28,2,wall_collision,-0.05,930.97
28,3,wall_collision,-0.05,930.97
28,0,wall_collision,-0.05,931.10
28,2,wall_collision,-0.05,931.10
28,3,wall_collision,-0.05,931.10
28,0,wall_collision,-0.05,931.23
28,2,wall_collision,-0.05,931.23
28,3,wall_collision,-0.05,931.23
28,0,wall_collision,-0.05,931.37
28,3,wall_collision,-0.05,931.37
28,0,wall_collision,-0.05,931.50
28,3,wall_collision,-0.05,931.50
28,3,wall_collision,-0.05,931.63
28,3,wall_collision,-0.05,931.77
28,2,attack,-0.05,931.77
28,0,wall_collision,-0.05,931.90
28,3,wall_collision,-0.05,931.90
28,0,wall_collision,-0.05,932.03
28,3,wall_collision,-0.05,932.03
28,0,wall_collision,-0.05,932.17
28,3,wall_collision,-0.05,932.17
28,0,wall_collision,-0.05,932.30
28,0,wall_collision,-0.05,932.43
28,3,wall_collision,-0.05,932.43
28,3,wall_collision,-0.05,932.57
28,3,bear_damage,-10.0,932.57
28,2,collect_ball_B,15.0,932.63
28,3,wall_collision,-0.05,932.70
28,0,wall_collision,-0.05,932.83
28,2,wall_collision,-0.05,932.83
28,3,wall_collision,-0.05,932.83
28,3,bear_damage,-10.0,932.83
28,3,bear_damage,-10.0,932.83
28,3,wall_collision,-0.05,932.97
28,3,bear_damage,-10.0,932.97
28,0,wall_collision,-0.05,933.10
28,2,wall_collision,-0.05,933.10
28,3,wall_collision,-0.05,933.10
28,3,wall_collision,-0.05,933.23
28,3,wall_collision,-0.05,933.37
28,3,wall_collision,-0.05,933.50
28,3,wall_collision,-0.05,933.63
28,1,attack,-0.05,933.63
28,2,wall_collision,-0.05,933.77
28,3,wall_collision,-0.05,933.77
28,3,bear_damage,-10.0,933.77
28,2,wall_collision,-0.05,933.90
28,3,wall_collision,-0.05,933.90
28,2,wall_collision,-0.05,934.03
28,3,wall_collision,-0.05,934.03
28,2,wall_collision,-0.05,934.17
28,3,wall_collision,-0.05,934.17
28,2,wall_collision,-0.05,934.30
28,3,wall_collision,-0.05,934.30
28,3,wall_collision,-0.05,934.43
28,3,wall_collision,-0.05,934.57
28,0,wall_collision,-0.05,934.70
28,2,wall_collision,-0.05,934.70
28,3,wall_collision,-0.05,934.70
28,1,wall_collision,-0.05,934.83
28,3,wall_collision,-0.05,934.83
28,0,wall_collision,-0.05,934.97
28,1,wall_collision,-0.05,934.97
28,2,wall_collision,-0.05,934.97
28,3,wall_collision,-0.05,934.97
28,1,wall_collision,-0.05,935.10
28,2,wall_collision,-0.05,935.10
28,3,wall_collision,-0.05,935.10
28,2,wall_collision,-0.05,935.23
28,3,wall_collision,-0.05,935.23
28,0,wall_collision,-0.05,935.37
28,2,wall_collision,-0.05,935.37
28,3,wall_collision,-0.05,935.37
28,0,wall_collision,-0.05,935.50
28,1,wall_collision,-0.05,935.50
28,2,wall_collision,-0.05,935.50
28,3,wall_collision,-0.05,935.50
28,0,wall_collision,-0.05,935.63
28,2,wall_collision,-0.05,935.63
28,3,wall_collision,-0.05,935.63
28,3,bear_damage,-10.0,935.63
28,3,wall_collision,-0.05,935.77
28,3,bear_damage,-10.0,935.77
28,1,wall_collision,-0.05,935.90
28,2,wall_collision,-0.05,935.90
28,3,wall_collision,-0.05,935.90
28,3,bear_damage,-10.0,935.90
28,3,died,-20.0,935.90
28,0,wall_collision,-0.05,936.03
28,1,wall_collision,-0.05,936.03
28,2,wall_collision,-0.05,936.03
28,0,wall_collision,-0.05,936.17
28,1,wall_collision,-0.05,936.17
28,2,wall_collision,-0.05,936.17
28,0,wall_collision,-0.05,936.30
28,1,wall_collision,-0.05,936.30
28,2,wall_collision,-0.05,936.30
28,0,wall_collision,-0.05,936.43
28,1,wall_collision,-0.05,936.43
28,2,wall_collision,-0.05,936.43
28,1,wall_collision,-0.05,936.57
28,2,wall_collision,-0.05,936.57
28,1,attack,-0.05,936.57
28,1,collect_ball_B,15.0,936.58
28,1,wall_collision,-0.05,936.70
28,2,wall_collision,-0.05,936.70
28,1,wall_collision,-0.05,936.83
28,2,wall_collision,-0.05,936.83
28,1,wall_collision,-0.05,936.97
28,2,wall_collision,-0.05,936.97
28,1,wall_collision,-0.05,937.10
28,2,wall_collision,-0.05,937.10
28,1,wall_collision,-0.05,937.23
28,2,wall_collision,-0.05,937.23
28,0,collect_ball_B,15.0,937.52
28,1,wall_collision,-0.05,937.63
28,1,wall_collision,-0.05,937.77
28,0,wall_collision,-0.05,937.90
28,1,wall_collision,-0.05,938.03
28,0,wall_collision,-0.05,938.17
28,3,wall_collision,-0.05,938.17
28,0,wall_collision,-0.05,938.30
28,3,wall_collision,-0.05,938.30
28,0,wall_collision,-0.05,938.43
28,3,wall_collision,-0.05,938.43
28,0,wall_collision,-0.05,938.57
28,3,wall_collision,-0.05,938.57
28,0,wall_collision,-0.05,938.70
28,3,wall_collision,-0.05,938.70
29,2,collect_ball_A,10.0,939.22
29,0,collect_ball_A,10.0,939.40
29,1,collect_ball_A,10.0,939.45
29,0,collect_ball_A,10.0,939.65
29,1,collect_ball_A,10.0,939.67
29,3,collect_ball_A,10.0,940.00
29,3,collect_ball_A,10.0,940.22
29,3,wall_collision,-0.05,940.30
29,3,wall_collision,-0.05,940.43
29,0,collect_ball_A,10.0,940.50
29,3,wall_collision,-0.05,940.57
29,2,collect_ball_A,10.0,940.63
29,3,wall_collision,-0.05,940.70
29,3,wall_collision,-0.05,940.83
29,3,wall_collision,-0.05,940.97
29,2,collect_ball_A,10.0,941.03
29,3,wall_collision,-0.05,941.10
29,3,wall_collision,-0.05,941.23
29,3,wall_collision,-0.05,941.37
29,3,wall_collision,-0.05,941.50
29,3,wall_collision,-0.05,941.63
29,3,wall_collision,-0.05,941.77
29,3,wall_collision,-0.05,941.90
29,3,wall_collision,-0.05,942.03
29,3,wall_collision,-0.05,942.17
29,3,wall_collision,-0.05,942.30
29,3,wall_collision,-0.05,942.43
29,3,wall_collision,-0.05,942.57
29,3,wall_collision,-0.05,942.70
29,3,wall_collision,-0.05,942.83
29,3,wall_collision,-0.05,942.97
29,3,wall_collision,-0.05,943.10
29,3,wall_collision,-0.05,943.23
29,3,wall_collision,-0.05,943.37
29,3,wall_collision,-0.05,943.50
29,3,wall_collision,-0.05,943.63
29,3,wall_collision,-0.05,943.77
29,3,wall_collision,-0.05,943.90
29,3,wall_collision,-0.05,944.03
29,3,wall_collision,-0.05,944.17
29,3,wall_collision,-0.05,944.30
29,3,wall_collision,-0.05,944.43
29,0,collect_ball_B,15.0,944.43
29,3,wall_collision,-0.05,944.57
29,1,collect_ball_A,10.0,944.63
29,3,wall_collision,-0.05,944.70
29,3,wall_collision,-0.05,944.83
29,3,wall_collision,-0.05,944.97
29,3,wall_collision,-0.05,945.10
29,3,wall_collision,-0.05,945.23
29,3,wall_collision,-0.05,945.37
29,3,wall_collision,-0.05,945.50
29,3,wall_collision,-0.05,945.63
29,3,wall_collision,-0.05,945.77
29,3,wall_collision,-0.05,945.90
29,0,attack,-0.05,945.90
29,3,wall_collision,-0.05,946.03
29,3,wall_collision,-0.05,946.17
29,3,wall_collision,-0.05,946.30
29,0,cause_damage_to_enemy,10.0,946.30
29,3,wall_collision,-0.05,946.43
29,0,bear_damage,-10.0,946.43
29,3,wall_collision,-0.05,946.57
29,3,wall_collision,-0.05,946.70
29,3,wall_collision,-0.05,946.83
29,3,wall_collision,-0.05,946.97
29,3,wall_collision,-0.05,947.10
29,3,wall_collision,-0.05,947.23
29,0,bear_damage,-10.0,947.23
29,3,wall_collision,-0.05,947.37
29,3,wall_collision,-0.05,947.50
29,3,wall_collision,-0.05,947.63
29,0,collect_ball_B,15.0,947.63
29,3,wall_collision,-0.05,947.77
29,3,wall_collision,-0.05,947.90
29,3,wall_collision,-0.05,948.03
29,3,wall_collision,-0.05,948.17
29,3,wall_collision,-0.05,948.30
29,3,wall_collision,-0.05,948.43
29,3,wall_collision,-0.05,948.57
29,3,wall_collision,-0.05,948.70
29,3,wall_collision,-0.05,948.83
29,2,wall_collision,-0.05,948.97
29,3,wall_collision,-0.05,948.97
29,2,wall_collision,-0.05,949.10
29,3,wall_collision,-0.05,949.10
29,2,wall_collision,-0.05,949.23
29,3,wall_collision,-0.05,949.23
29,3,wall_collision,-0.05,949.37
29,3,wall_collision,-0.05,949.50
29,3,wall_collision,-0.05,949.63
29,3,wall_collision,-0.05,949.77
29,3,wall_collision,-0.05,949.90
29,3,wall_collision,-0.05,950.03
29,3,wall_collision,-0.05,950.17
29,3,wall_collision,-0.05,950.30
29,3,wall_collision,-0.05,950.43
29,3,wall_collision,-0.05,950.57
29,1,collect_ball_B,15.0,950.63
29,3,wall_collision,-0.05,950.70
29,2,collect_ball_B,15.0,950.82
29,3,wall_collision,-0.05,950.83
29,3,wall_collision,-0.05,950.97
29,3,wall_collision,-0.05,951.10
29,2,attack,-0.05,951.10
29,3,wall_collision,-0.05,951.23
29,0,bear_damage,-10.0,951.23
29,3,wall_collision,-0.05,951.37
29,2,bear_damage,-10.0,951.37
29,3,wall_collision,-0.05,951.50
29,2,bear_damage,-10.0,951.50
29,3,wall_collision,-0.05,951.63
29,3,wall_collision,-0.05,951.77
29,3,wall_collision,-0.05,951.90
29,3,wall_collision,-0.05,952.03
29,3,wall_collision,-0.05,952.17
29,3,wall_collision,-0.05,952.30
29,0,collect_ball_B,15.0,952.30
29,3,wall_collision,-0.05,952.43
29,3,wall_collision,-0.05,952.57
29,3,wall_collision,-0.05,952.70
29,3,wall_collision,-0.05,952.83
29,3,wall_collision,-0.05,952.97
29,3,wall_collision,-0.05,953.10
29,3,wall_collision,-0.05,953.23
29,3,wall_collision,-0.05,953.37
29,3,wall_collision,-0.05,953.50
29,3,wall_collision,-0.05,953.63
29,0,attack,-0.05,953.63
29,3,wall_collision,-0.05,953.77
29,2,attack,-0.05,953.77
29,3,wall_collision,-0.05,953.90
29,3,wall_collision,-0.05,954.03
29,1,attack,-0.05,954.03
29,1,bear_damage,-10.0,954.03
29,0,cause_damage_to_player,15.0,954.03
29,3,wall_collision,-0.05,954.17
29,0,wall_collision,-0.05,954.30
29,3,wall_collision,-0.05,954.30
29,0,wall_collision,-0.05,954.43
29,3,wall_collision,-0.05,954.43
29,0,wall_collision,-0.05,954.57
29,3,wall_collision,-0.05,954.57
29,0,wall_collision,-0.05,954.70
29,3,wall_collision,-0.05,954.70
29,2,bear_damage,-10.0,954.70
29,3,wall_collision,-0.05,954.83
29,2,wall_collision,-0.05,954.97
29,3,wall_collision,-0.05,954.97
29,0,wall_collision,-0.05,955.10
29,1,wall_collision,-0.05,955.10
29,2,wall_collision,-0.05,955.10
29,3,wall_collision,-0.05,955.10
29,0,wall_collision,-0.05,955.23
29,1,wall_collision,-0.05,955.23
29,2,wall_collision,-0.05,955.23
29,3,wall_collision,-0.05,955.23
29,0,wall_collision,-0.05,955.37
29,1,wall_collision,-0.05,955.37
29,2,wall_collision,-0.05,955.37
29,3,wall_collision,-0.05,955.37
29,0,wall_collision,-0.05,955.50
29,1,wall_collision,-0.05,955.50
29,2,wall_collision,-0.05,955.50
29,3,wall_collision,-0.05,955.50
29,0,wall_collision,-0.05,955.63
29,1,wall_collision,-0.05,955.63
29,2,wall_collision,-0.05,955.63
29,3,wall_collision,-0.05,955.63
29,0,attack,-0.05,955.63
29,1,attack,-0.05,955.63
29,0,wall_collision,-0.05,955.77
29,1,wall_collision,-0.05,955.77
29,2,wall_collision,-0.05,955.77
29,3,wall_collision,-0.05,955.77
29,0,wall_collision,-0.05,955.90
29,1,wall_collision,-0.05,955.90
29,2,wall_collision,-0.05,955.90
29,3,wall_collision,-0.05,955.90
29,0,wall_collision,-0.05,956.03
29,1,wall_collision,-0.05,956.03
29,2,wall_collision,-0.05,956.03
29,3,wall_collision,-0.05,956.03
29,2,bear_damage,-10.0,956.03
29,0,wall_collision,-0.05,956.17
29,1,wall_collision,-0.05,956.17
29,2,wall_collision,-0.05,956.17
29,3,wall_collision,-0.05,956.17
29,0,wall_collision,-0.05,956.30
29,1,wall_collision,-0.05,956.30
29,2,wall_collision,-0.05,956.30
29,3,wall_collision,-0.05,956.30
29,3,wall_collision,-0.05,956.43
29,0,collect_ball_B,15.0,956.47
29,3,wall_collision,-0.05,956.57
29,3,wall_collision,-0.05,956.70
29,3,wall_collision,-0.05,956.83
29,3,wall_collision,-0.05,956.97
29,2,attack,-0.05,956.97
29,3,wall_collision,-0.05,957.10
29,3,wall_collision,-0.05,957.23
29,3,wall_collision,-0.05,957.37
29,3,wall_collision,-0.05,957.50
29,3,wall_collision,-0.05,957.63
29,0,wall_collision,-0.05,957.77
29,1,wall_collision,-0.05,957.77
29,3,wall_collision,-0.05,957.77
29,1,attack,-0.05,957.77
29,0,wall_collision,-0.05,957.90
29,1,wall_collision,-0.05,957.90
29,3,wall_collision,-0.05,957.90
29,0,wall_collision,-0.05,958.03
29,1,wall_collision,-0.05,958.03
29,3,wall_collision,-0.05,958.03
29,0,wall_collision,-0.05,958.17
29,1,wall_collision,-0.05,958.17
29,3,wall_collision,-0.05,958.17
29,0,wall_collision,-0.05,958.30
29,1,wall_collision,-0.05,958.30
29,2,wall_collision,-0.05,958.30
29,3,wall_collision,-0.05,958.30
29,0,wall_collision,-0.05,958.43
29,1,wall_collision,-0.05,958.43
29,2,wall_collision,-0.05,958.43
29,3,wall_collision,-0.05,958.43
29,0,wall_collision,-0.05,958.57
29,1,wall_collision,-0.05,958.57
29,2,wall_collision,-0.05,958.57
29,3,wall_collision,-0.05,958.57
29,0,wall_collision,-0.05,958.70
29,1,wall_collision,-0.05,958.70
29,2,wall_collision,-0.05,958.70
29,3,wall_collision,-0.05,958.70
29,2,attack,-0.05,958.70
29,0,wall_collision,-0.05,958.83
29,1,wall_collision,-0.05,958.83
29,2,wall_collision,-0.05,958.83
29,3,wall_collision,-0.05,958.83
29,0,attack,-0.05,958.83
29,0,wall_collision,-0.05,958.97
29,1,wall_collision,-0.05,958.97
29,2,wall_collision,-0.05,958.97
29,3,wall_collision,-0.05,958.97
29,0,wall_collision,-0.05,959.10
29,1,wall_collision,-0.05,959.10
29,2,wall_collision,-0.05,959.10
29,3,wall_collision,-0.05,959.10
29,0,bear_damage,-10.0,959.10
29,2,cause_damage_to_player,15.0,959.10
29,0,wall_collision,-0.05,959.23
29,1,wall_collision,-0.05,959.23
29,2,wall_collision,-0.05,959.23
29,3,wall_collision,-0.05,959.23
29,2,bear_damage,-10.0,959.23
29,0,cause_damage_to_player,15.0,959.23
29,0,wall_collision,-0.05,959.37
29,1,wall_collision,-0.05,959.37
29,2,wall_collision,-0.05,959.37
29,3,wall_collision,-0.05,959.37
29,1,attack,-0.05,959.37
29,0,wall_collision,-0.05,959.50
29,1,wall_collision,-0.05,959.50
29,3,wall_collision,-0.05,959.50
29,0,wall_collision,-0.05,959.63
29,1,wall_collision,-0.05,959.63
29,3,wall_collision,-0.05,959.63
29,0,wall_collision,-0.05,959.77
29,1,wall_collision,-0.05,959.77
29,3,wall_collision,-0.05,959.77
29,0,wall_collision,-0.05,959.90
29,1,wall_collision,-0.05,959.90
29,3,wall_collision,-0.05,959.90
29,0,wall_collision,-0.05,960.03
29,1,wall_collision,-0.05,960.03
29,3,wall_collision,-0.05,960.03
29,0,wall_collision,-0.05,960.17
29,1,wall_collision,-0.05,960.17
29,3,wall_collision,-0.05,960.17
29,2,bear_damage,-10.0,960.17
29,0,wall_collision,-0.05,960.30
29,1,wall_collision,-0.05,960.30
29,3,wall_collision,-0.05,960.30
29,0,wall_collision,-0.05,960.43
29,3,wall_collision,-0.05,960.43
29,1,wall_collision,-0.05,960.57
29,3,wall_collision,-0.05,960.57
29,2,attack,-0.05,960.57
29,0,wall_collision,-0.05,960.70
29,1,wall_collision,-0.05,960.70
29,3,wall_collision,-0.05,960.70
29,0,wall_collision,-0.05,960.83
29,1,wall_collision,-0.05,960.83
29,3,wall_collision,-0.05,960.83
29,1,wall_collision,-0.05,960.97
29,3,wall_collision,-0.05,960.97
29,3,wall_collision,-0.05,961.10
29,3,wall_collision,-0.05,961.23
29,3,wall_collision,-0.05,961.37
29,0,wall_collision,-0.05,961.50
29,3,wall_collision,-0.05,961.50
29,3,wall_collision,-0.05,961.63
29,0,wall_collision,-0.05,961.77
29,1,wall_collision,-0.05,961.77
29,3,wall_collision,-0.05,961.77
29,0,wall_collision,-0.05,961.90
29,1,wall_collision,-0.05,961.90
29,3,wall_collision,-0.05,961.90
29,3,wall_collision,-0.05,962.03
29,3,wall_collision,-0.05,962.17
29,2,attack,-0.05,962.17
29,0,wall_collision,-0.05,962.30
29,1,wall_collision,-0.05,962.30
29,3,wall_collision,-0.05,962.30
29,0,wall_collision,-0.05,962.43
29,3,wall_collision,-0.05,962.43
29,3,wall_collision,-0.05,962.57
29,0,wall_collision,-0.05,962.70
29,1,wall_collision,-0.05,962.70
29,3,wall_collision,-0.05,962.70
29,0,attack,-0.05,962.70
29,0,wall_collision,-0.05,962.83
29,3,wall_collision,-0.05,962.83
29,2,collect_ball_B,15.0,962.95
29,0,wall_collision,-0.05,962.97
29,3,wall_collision,-0.05,962.97
29,0,wall_collision,-0.05,963.10
29,1,wall_collision,-0.05,963.10
29,3,wall_collision,-0.05,963.10
29,0,cause_damage_to_enemy,10.0,963.10
