episode_id,player_id,source,value,game_time
95,1,collect_ball_A,10.0,3156.10
95,1,collect_ball_A,10.0,3156.65
95,3,collect_ball_A,10.0,3156.82
95,3,wall_collision,-5.0,3157.23
95,3,wall_collision,-5.0,3157.37
95,3,wall_collision,-5.0,3157.50
95,3,wall_collision,-5.0,3157.63
95,3,wall_collision,-5.0,3157.77
95,3,wall_collision,-5.0,3157.90
95,3,wall_collision,-5.0,3158.03
95,3,wall_collision,-5.0,3158.17
95,3,wall_collision,-5.0,3158.30
95,3,wall_collision,-5.0,3158.43
95,3,wall_collision,-5.0,3158.57
95,3,wall_collision,-5.0,3158.70
95,3,wall_collision,-5.0,3158.83
95,3,wall_collision,-5.0,3158.97
95,3,wall_collision,-5.0,3159.10
95,3,wall_collision,-5.0,3159.23
95,3,wall_collision,-5.0,3159.37
95,3,wall_collision,-5.0,3159.50
95,3,wall_collision,-5.0,3159.63
95,3,wall_collision,-5.0,3159.77
95,3,wall_collision,-5.0,3159.90
95,3,wall_collision,-5.0,3160.03
95,3,wall_collision,-5.0,3160.17
95,3,wall_collision,-5.0,3160.30
95,3,wall_collision,-5.0,3160.43
95,3,wall_collision,-5.0,3160.57
95,3,wall_collision,-5.0,3160.70
95,3,wall_collision,-5.0,3160.83
95,3,wall_collision,-5.0,3160.97
95,3,wall_collision,-5.0,3161.10
95,3,wall_collision,-5.0,3161.23
95,3,wall_collision,-5.0,3161.37
95,3,wall_collision,-5.0,3161.50
95,3,wall_collision,-5.0,3161.63
95,3,wall_collision,-5.0,3161.77
95,3,wall_collision,-5.0,3161.90
95,3,wall_collision,-5.0,3162.03
95,3,wall_collision,-5.0,3162.17
95,3,wall_collision,-5.0,3162.30
95,3,wall_collision,-5.0,3162.43
95,3,wall_collision,-5.0,3162.57
95,3,wall_collision,-5.0,3162.70
95,3,wall_collision,-5.0,3162.83
95,3,wall_collision,-5.0,3162.97
95,3,wall_collision,-5.0,3163.10
95,3,wall_collision,-5.0,3163.23
95,3,wall_collision,-5.0,3163.37
95,3,wall_collision,-5.0,3163.50
95,3,wall_collision,-5.0,3163.63
95,3,wall_collision,-5.0,3163.77
95,3,wall_collision,-5.0,3163.90
95,3,wall_collision,-5.0,3164.03
95,3,wall_collision,-5.0,3164.17
95,3,wall_collision,-5.0,3164.30
95,3,wall_collision,-5.0,3164.43
95,3,wall_collision,-5.0,3164.57
95,3,wall_collision,-5.0,3164.70
95,3,wall_collision,-5.0,3164.83
95,3,wall_collision,-5.0,3164.97
95,3,wall_collision,-5.0,3165.10
95,3,wall_collision,-5.0,3165.23
95,3,wall_collision,-5.0,3165.37
95,3,wall_collision,-5.0,3165.50
95,3,wall_collision,-5.0,3165.63
95,2,attack,-0.05,3165.63
95,3,wall_collision,-5.0,3165.77
95,3,wall_collision,-5.0,3165.90
95,3,wall_collision,-5.0,3166.03
95,3,wall_collision,-5.0,3166.17
95,3,wall_collision,-5.0,3166.30
95,3,wall_collision,-5.0,3166.43
95,3,wall_collision,-5.0,3166.57
95,3,wall_collision,-5.0,3166.70
95,3,wall_collision,-5.0,3166.83
95,3,wall_collision,-5.0,3166.97
95,3,wall_collision,-5.0,3167.10
95,3,wall_collision,-5.0,3167.50
95,3,wall_collision,-5.0,3167.63
95,3,wall_collision,-5.0,3167.77
95,3,wall_collision,-5.0,3167.90
95,3,wall_collision,-5.0,3168.03
95,3,wall_collision,-5.0,3168.17
95,3,wall_collision,-5.0,3168.30
95,3,wall_collision,-5.0,3168.43
95,3,wall_collision,-5.0,3168.57
95,3,wall_collision,-5.0,3168.70
95,3,wall_collision,-5.0,3168.83
95,3,wall_collision,-5.0,3168.97
95,3,wall_collision,-5.0,3169.10
95,3,wall_collision,-5.0,3169.23
95,3,wall_collision,-5.0,3169.37
95,3,wall_collision,-5.0,3169.50
95,3,wall_collision,-5.0,3169.63
95,3,wall_collision,-5.0,3169.77
95,3,wall_collision,-5.0,3169.90
95,3,wall_collision,-5.0,3170.03
95,3,collect_ball_A,10.0,3170.58
95,3,attack,-0.05,3173.63
95,3,attack,-0.05,3176.43
95,3,attack,-0.05,3178.17
95,3,attack,-0.05,3180.43
96,2,collect_ball_A,10.0,3183.63
96,1,collect_ball_A,10.0,3183.93
96,1,collect_ball_A,10.0,3184.05
96,2,collect_ball_A,10.0,3184.25
96,2,collect_ball_A,10.0,3184.38
96,0,collect_ball_A,10.0,3184.67
96,1,collect_ball_A,10.0,3184.92
96,0,collect_ball_A,10.0,3185.27
96,0,collect_ball_A,10.0,3186.18
96,3,collect_ball_A,10.0,3198.62
96,3,collect_ball_A,10.0,3198.98
97,2,collect_ball_A,10.0,3217.00
97,2,collect_ball_A,10.0,3217.37
97,1,collect_ball_A,10.0,3217.50
97,3,collect_ball_A,10.0,3217.55
97,0,collect_ball_A,10.0,3218.02
97,0,collect_ball_A,10.0,3218.07
97,2,collect_ball_A,10.0,3218.08
97,0,collect_ball_A,10.0,3218.48
97,3,collect_ball_A,10.0,3218.50
97,3,collect_ball_A,10.0,3219.37
97,0,attack,-0.05,3242.03
97,0,attack,-0.05,3248.70
98,1,collect_ball_A,10.0,3250.88
98,1,collect_ball_A,10.0,3250.95
98,2,collect_ball_A,10.0,3251.12
98,3,collect_ball_A,10.0,3251.40
98,0,collect_ball_A,10.0,3251.53
98,2,collect_ball_A,10.0,3251.83
98,3,collect_ball_A,10.0,3251.83
98,0,collect_ball_A,10.0,3252.80
98,3,collect_ball_A,10.0,3253.13
98,2,collect_ball_A,10.0,3253.42
98,0,collect_ball_A,10.0,3253.50
98,3,attack,-0.05,3264.57
98,3,attack,-0.05,3276.70
99,1,collect_ball_A,10.0,3283.25
99,0,collect_ball_A,10.0,3284.17
99,1,collect_ball_A,10.0,3284.23
99,3,collect_ball_A,10.0,3284.25
99,3,collect_ball_A,10.0,3284.72
99,2,collect_ball_A,10.0,3284.78
99,0,collect_ball_A,10.0,3285.07
99,1,collect_ball_A,10.0,3285.12
99,3,wall_collision,-5.0,3285.37
99,3,wall_collision,-5.0,3285.50
99,3,wall_collision,-5.0,3285.63
99,0,collect_ball_A,10.0,3285.65
99,3,wall_collision,-5.0,3285.77
99,3,wall_collision,-5.0,3285.90
99,3,wall_collision,-5.0,3286.30
99,3,wall_collision,-5.0,3286.70
99,3,wall_collision,-5.0,3286.83
99,3,wall_collision,-5.0,3287.50
99,3,wall_collision,-5.0,3287.90
99,3,wall_collision,-5.0,3288.30
99,3,wall_collision,-5.0,3288.97
99,3,wall_collision,-5.0,3289.10
99,3,wall_collision,-5.0,3289.23
99,3,wall_collision,-5.0,3289.37
99,3,wall_collision,-5.0,3289.50
99,3,wall_collision,-5.0,3289.63
99,3,wall_collision,-5.0,3289.77
99,3,wall_collision,-5.0,3289.90
99,3,wall_collision,-5.0,3290.03
99,3,wall_collision,-5.0,3290.17
99,3,wall_collision,-5.0,3290.30
99,3,wall_collision,-5.0,3290.43
99,3,wall_collision,-5.0,3290.57
99,3,wall_collision,-5.0,3290.70
99,3,wall_collision,-5.0,3290.83
99,3,wall_collision,-5.0,3290.97
99,3,collect_ball_A,10.0,3291.90
100,1,collect_ball_A,10.0,3317.10
100,0,collect_ball_A,10.0,3317.52
100,3,collect_ball_A,10.0,3317.78
100,1,collect_ball_A,10.0,3318.03
100,0,collect_ball_A,10.0,3318.10
100,3,wall_collision,-5.0,3318.43
100,2,collect_ball_A,10.0,3318.48
100,3,wall_collision,-5.0,3318.57
100,0,collect_ball_A,10.0,3318.90
100,2,collect_ball_A,10.0,3319.15
100,3,collect_ball_A,10.0,3319.55
100,3,collect_ball_A,10.0,3320.70
100,2,attack,-0.05,3324.30
100,1,collect_ball_A,10.0,3333.20
100,2,attack,-0.05,3340.43
100,0,attack,-0.05,3342.43
100,2,collect_ball_A,10.0,3343.62
100,0,attack,-0.05,3344.30
100,0,attack,-0.05,3345.90
100,0,attack,-0.05,3347.50
100,0,attack,-0.05,3349.90
101,3,collect_ball_A,10.0,3351.60
101,0,collect_ball_A,10.0,3351.62
101,1,collect_ball_A,10.0,3351.78
101,0,collect_ball_A,10.0,3352.03
101,2,collect_ball_A,10.0,3352.08
101,0,collect_ball_A,10.0,3352.50
101,2,collect_ball_A,10.0,3352.73
101,2,collect_ball_A,10.0,3353.58
101,3,collect_ball_A,10.0,3353.60
101,3,collect_ball_A,10.0,3354.03
101,2,attack,-0.05,3354.43
101,3,wall_collision,-5.0,3360.83
101,3,wall_collision,-5.0,3360.97
101,3,wall_collision,-5.0,3361.10
101,3,wall_collision,-5.0,3361.23
101,1,collect_ball_A,10.0,3361.30
101,3,wall_collision,-5.0,3361.37
101,3,wall_collision,-5.0,3361.50
101,3,wall_collision,-5.0,3361.63
101,3,wall_collision,-5.0,3361.77
101,3,wall_collision,-5.0,3361.90
101,3,wall_collision,-5.0,3362.03
101,3,wall_collision,-5.0,3362.17
101,3,wall_collision,-5.0,3362.30
101,1,collect_ball_A,10.0,3362.40
101,3,wall_collision,-5.0,3362.43
101,3,wall_collision,-5.0,3362.57
101,3,wall_collision,-5.0,3362.70
101,3,wall_collision,-5.0,3362.83
101,3,wall_collision,-5.0,3362.97
101,3,wall_collision,-5.0,3363.10
101,3,wall_collision,-5.0,3363.23
101,3,wall_collision,-5.0,3363.37
101,3,wall_collision,-5.0,3363.50
101,3,wall_collision,-5.0,3363.63
101,3,wall_collision,-5.0,3363.77
101,3,wall_collision,-5.0,3363.90
101,3,wall_collision,-5.0,3364.03
101,3,wall_collision,-5.0,3364.17
101,3,wall_collision,-5.0,3364.30
101,3,wall_collision,-5.0,3364.43
101,3,wall_collision,-5.0,3364.57
101,3,wall_collision,-5.0,3364.70
101,3,wall_collision,-5.0,3364.83
101,3,wall_collision,-5.0,3364.97
101,3,wall_collision,-5.0,3365.10
101,3,wall_collision,-5.0,3365.23
101,3,wall_collision,-5.0,3365.37
101,3,wall_collision,-5.0,3365.50
101,3,wall_collision,-5.0,3365.63
101,3,wall_collision,-5.0,3365.77
101,3,wall_collision,-5.0,3365.90
101,3,wall_collision,-5.0,3366.03
101,3,wall_collision,-5.0,3366.17
101,3,wall_collision,-5.0,3366.30
101,3,wall_collision,-5.0,3366.43
101,3,wall_collision,-5.0,3366.57
101,3,wall_collision,-5.0,3366.70
101,3,wall_collision,-5.0,3366.83
101,3,wall_collision,-5.0,3366.97
101,3,wall_collision,-5.0,3367.10
101,3,wall_collision,-5.0,3367.23
101,3,wall_collision,-5.0,3367.37
101,3,wall_collision,-5.0,3367.50
101,3,wall_collision,-5.0,3367.63
101,3,wall_collision,-5.0,3367.77
101,3,wall_collision,-5.0,3367.90
101,3,wall_collision,-5.0,3368.03
101,3,wall_collision,-5.0,3368.17
101,3,wall_collision,-5.0,3368.30
101,3,wall_collision,-5.0,3368.43
101,3,wall_collision,-5.0,3368.57
101,3,wall_collision,-5.0,3368.70
101,3,wall_collision,-5.0,3368.83
101,3,wall_collision,-5.0,3368.97
101,3,wall_collision,-5.0,3369.10
101,3,wall_collision,-5.0,3369.23
101,3,wall_collision,-5.0,3369.37
101,3,wall_collision,-5.0,3369.50
101,3,wall_collision,-5.0,3369.63
101,3,wall_collision,-5.0,3369.77
101,3,wall_collision,-5.0,3369.90
101,3,wall_collision,-5.0,3370.03
101,3,wall_collision,-5.0,3370.17
101,3,wall_collision,-5.0,3370.30
101,3,wall_collision,-5.0,3370.43
101,3,wall_collision,-5.0,3370.57
101,3,wall_collision,-5.0,3370.70
101,3,wall_collision,-5.0,3370.83
101,3,wall_collision,-5.0,3370.97
101,3,wall_collision,-5.0,3371.10
101,3,wall_collision,-5.0,3371.23
101,3,wall_collision,-5.0,3371.37
101,3,wall_collision,-5.0,3371.50
101,3,wall_collision,-5.0,3371.63
101,3,wall_collision,-5.0,3371.77
101,3,wall_collision,-5.0,3371.90
101,3,wall_collision,-5.0,3372.03
101,3,wall_collision,-5.0,3372.17
101,3,wall_collision,-5.0,3372.30
101,3,wall_collision,-5.0,3372.43
101,3,wall_collision,-5.0,3372.57
101,3,wall_collision,-5.0,3372.70
101,3,wall_collision,-5.0,3372.83
101,3,wall_collision,-5.0,3372.97
101,3,wall_collision,-5.0,3373.10
101,3,wall_collision,-5.0,3373.23
101,3,wall_collision,-5.0,3373.37
101,3,wall_collision,-5.0,3373.50
101,3,wall_collision,-5.0,3373.63
101,3,wall_collision,-5.0,3373.77
101,3,wall_collision,-5.0,3373.90
101,3,wall_collision,-5.0,3374.03
101,3,wall_collision,-5.0,3374.17
101,3,wall_collision,-5.0,3374.30
101,3,wall_collision,-5.0,3374.43
101,2,attack,-0.05,3374.43
101,3,wall_collision,-5.0,3374.57
101,3,wall_collision,-5.0,3374.70
101,3,wall_collision,-5.0,3374.83
101,3,wall_collision,-5.0,3374.97
101,3,wall_collision,-5.0,3375.10
101,3,wall_collision,-5.0,3375.23
101,3,wall_collision,-5.0,3375.37
101,0,attack,-0.05,3375.37
101,3,wall_collision,-5.0,3375.50
101,3,wall_collision,-5.0,3375.63
101,3,wall_collision,-5.0,3375.77
101,3,wall_collision,-5.0,3375.90
101,3,wall_collision,-5.0,3376.03
101,3,wall_collision,-5.0,3376.17
101,3,wall_collision,-5.0,3376.30
101,3,wall_collision,-5.0,3376.43
101,3,wall_collision,-5.0,3376.57
101,3,wall_collision,-5.0,3376.70
101,3,wall_collision,-5.0,3376.83
101,3,wall_collision,-5.0,3376.97
101,3,wall_collision,-5.0,3377.10
101,3,wall_collision,-5.0,3377.23
101,3,wall_collision,-5.0,3377.37
101,3,wall_collision,-5.0,3377.50
101,3,wall_collision,-5.0,3377.63
101,3,wall_collision,-5.0,3377.77
101,3,wall_collision,-5.0,3377.90
101,3,wall_collision,-5.0,3378.03
101,3,wall_collision,-5.0,3378.17
101,3,wall_collision,-5.0,3378.30
101,3,wall_collision,-5.0,3378.43
101,3,wall_collision,-5.0,3378.57
101,3,wall_collision,-5.0,3378.70
101,3,wall_collision,-5.0,3378.83
101,3,wall_collision,-5.0,3378.97
101,3,wall_collision,-5.0,3379.10
101,3,wall_collision,-5.0,3379.23
101,3,wall_collision,-5.0,3379.37
101,3,wall_collision,-5.0,3379.50
101,3,wall_collision,-5.0,3379.63
101,3,wall_collision,-5.0,3379.77
101,3,wall_collision,-5.0,3379.90
101,3,wall_collision,-5.0,3380.03
101,3,wall_collision,-5.0,3380.17
101,3,wall_collision,-5.0,3380.30
101,3,wall_collision,-5.0,3380.43
101,3,wall_collision,-5.0,3380.57
101,3,wall_collision,-5.0,3380.70
101,3,wall_collision,-5.0,3380.83
101,3,wall_collision,-5.0,3380.97
101,3,wall_collision,-5.0,3381.10
101,3,wall_collision,-5.0,3381.23
101,3,wall_collision,-5.0,3381.37
101,3,wall_collision,-5.0,3381.50
101,3,wall_collision,-5.0,3381.63
101,3,wall_collision,-5.0,3381.77
101,3,wall_collision,-5.0,3381.90
101,3,wall_collision,-5.0,3382.03
101,3,wall_collision,-5.0,3382.17
101,3,wall_collision,-5.0,3382.30
101,3,wall_collision,-5.0,3382.43
101,3,wall_collision,-5.0,3382.57
101,3,wall_collision,-5.0,3382.70
101,3,wall_collision,-5.0,3382.83
101,3,wall_collision,-5.0,3382.97
101,3,wall_collision,-5.0,3383.10
101,3,wall_collision,-5.0,3383.23
101,3,wall_collision,-5.0,3383.37
101,3,wall_collision,-5.0,3383.50
101,3,wall_collision,-5.0,3383.63
101,2,attack,-0.05,3383.63
101,3,wall_collision,-5.0,3383.77
101,3,wall_collision,-5.0,3383.90
101,3,wall_collision,-5.0,3384.03
102,2,collect_ball_A,10.0,3384.05
102,3,collect_ball_A,10.0,3384.62
102,3,collect_ball_A,10.0,3384.73
102,1,collect_ball_A,10.0,3384.88
102,0,collect_ball_A,10.0,3385.20
102,1,collect_ball_A,10.0,3385.38
102,3,collect_ball_A,10.0,3385.45
102,2,collect_ball_A,10.0,3385.47
102,0,collect_ball_A,10.0,3385.82
102,1,collect_ball_A,10.0,3386.00
102,2,collect_ball_A,10.0,3386.38
102,0,collect_ball_A,10.0,3389.02
102,3,wall_collision,-5.0,3394.57
102,3,wall_collision,-5.0,3394.70
102,3,wall_collision,-5.0,3394.83
102,3,wall_collision,-5.0,3394.97
102,3,wall_collision,-5.0,3395.10
102,3,wall_collision,-5.0,3395.23
102,3,wall_collision,-5.0,3395.37
102,3,wall_collision,-5.0,3395.50
102,3,wall_collision,-5.0,3395.63
102,3,wall_collision,-5.0,3395.77
102,3,wall_collision,-5.0,3395.90
102,3,wall_collision,-5.0,3396.03
102,3,wall_collision,-5.0,3396.17
102,3,wall_collision,-5.0,3396.30
102,3,wall_collision,-5.0,3396.43
102,3,wall_collision,-5.0,3396.57
102,3,wall_collision,-5.0,3396.70
102,3,wall_collision,-5.0,3396.83
102,3,wall_collision,-5.0,3396.97
102,3,wall_collision,-5.0,3397.10
102,3,wall_collision,-5.0,3397.23
102,3,wall_collision,-5.0,3397.37
102,3,wall_collision,-5.0,3397.50
102,3,wall_collision,-5.0,3397.63
102,3,wall_collision,-5.0,3397.77
102,3,wall_collision,-5.0,3397.90
102,3,wall_collision,-5.0,3398.03
102,3,wall_collision,-5.0,3398.17
102,3,wall_collision,-5.0,3398.30
102,3,wall_collision,-5.0,3398.43
102,3,wall_collision,-5.0,3398.57
102,3,wall_collision,-5.0,3398.70
102,3,wall_collision,-5.0,3398.83
102,3,wall_collision,-5.0,3398.97
102,3,wall_collision,-5.0,3399.10
102,3,wall_collision,-5.0,3399.23
102,3,wall_collision,-5.0,3399.37
102,3,wall_collision,-5.0,3399.50
102,3,wall_collision,-5.0,3399.63
102,3,wall_collision,-5.0,3399.77
102,3,wall_collision,-5.0,3399.90
102,3,wall_collision,-5.0,3400.03
102,3,wall_collision,-5.0,3400.17
102,3,wall_collision,-5.0,3400.30
102,3,wall_collision,-5.0,3400.43
102,3,wall_collision,-5.0,3400.57
102,3,wall_collision,-5.0,3400.70
102,3,wall_collision,-5.0,3400.83
102,3,wall_collision,-5.0,3400.97
102,3,wall_collision,-5.0,3401.10
102,3,wall_collision,-5.0,3401.23
102,3,wall_collision,-5.0,3401.37
102,3,wall_collision,-5.0,3401.50
102,3,wall_collision,-5.0,3401.63
102,3,wall_collision,-5.0,3401.77
102,3,wall_collision,-5.0,3401.90
102,3,wall_collision,-5.0,3402.03
102,3,wall_collision,-5.0,3402.17
102,3,wall_collision,-5.0,3402.30
102,3,wall_collision,-5.0,3402.43
102,3,wall_collision,-5.0,3402.57
102,3,wall_collision,-5.0,3402.70
102,3,wall_collision,-5.0,3402.83
102,3,wall_collision,-5.0,3402.97
102,3,wall_collision,-5.0,3403.10
102,3,wall_collision,-5.0,3403.23
102,3,wall_collision,-5.0,3403.37
102,3,wall_collision,-5.0,3403.50
102,3,wall_collision,-5.0,3403.63
102,3,wall_collision,-5.0,3403.77
102,3,wall_collision,-5.0,3403.90
102,3,wall_collision,-5.0,3404.03
102,3,wall_collision,-5.0,3404.17
102,3,wall_collision,-5.0,3404.30
102,3,wall_collision,-5.0,3404.43
102,3,wall_collision,-5.0,3404.57
102,3,wall_collision,-5.0,3404.70
102,3,wall_collision,-5.0,3404.83
102,3,wall_collision,-5.0,3404.97
102,3,wall_collision,-5.0,3405.10
102,3,wall_collision,-5.0,3405.23
102,3,wall_collision,-5.0,3405.37
102,3,wall_collision,-5.0,3405.50
102,3,wall_collision,-5.0,3405.63
102,3,wall_collision,-5.0,3405.77
102,3,wall_collision,-5.0,3405.90
102,3,wall_collision,-5.0,3406.03
102,3,wall_collision,-5.0,3406.17
102,3,wall_collision,-5.0,3406.30
102,3,wall_collision,-5.0,3406.43
102,3,wall_collision,-5.0,3406.57
102,3,wall_collision,-5.0,3406.70
102,3,wall_collision,-5.0,3406.83
102,3,wall_collision,-5.0,3406.97
102,3,wall_collision,-5.0,3407.10
102,3,wall_collision,-5.0,3407.23
102,3,wall_collision,-5.0,3407.37
102,3,wall_collision,-5.0,3407.50
102,3,wall_collision,-5.0,3407.63
102,3,wall_collision,-5.0,3407.77
102,3,wall_collision,-5.0,3407.90
102,3,wall_collision,-5.0,3408.03
102,3,wall_collision,-5.0,3408.17
102,3,wall_collision,-5.0,3408.30
102,3,wall_collision,-5.0,3408.43
102,3,wall_collision,-5.0,3408.57
102,3,wall_collision,-5.0,3408.70
102,3,wall_collision,-5.0,3408.83
102,3,wall_collision,-5.0,3408.97
102,3,wall_collision,-5.0,3409.10
102,3,wall_collision,-5.0,3409.23
102,3,wall_collision,-5.0,3409.37
102,3,wall_collision,-5.0,3409.50
102,3,wall_collision,-5.0,3409.63
102,3,wall_collision,-5.0,3409.77
102,3,wall_collision,-5.0,3409.90
102,3,wall_collision,-5.0,3410.03
102,3,wall_collision,-5.0,3410.17
102,3,wall_collision,-5.0,3410.30
102,3,wall_collision,-5.0,3410.43
102,3,wall_collision,-5.0,3410.57
102,3,wall_collision,-5.0,3410.70
102,3,wall_collision,-5.0,3410.83
102,3,wall_collision,-5.0,3410.97
102,3,wall_collision,-5.0,3411.10
102,3,wall_collision,-5.0,3411.23
102,3,wall_collision,-5.0,3411.37
102,3,wall_collision,-5.0,3411.50
102,3,wall_collision,-5.0,3411.63
102,3,wall_collision,-5.0,3411.77
102,3,wall_collision,-5.0,3411.90
102,3,wall_collision,-5.0,3412.03
102,3,wall_collision,-5.0,3412.17
102,3,wall_collision,-5.0,3412.30
102,3,wall_collision,-5.0,3412.43
102,3,wall_collision,-5.0,3412.57
102,3,wall_collision,-5.0,3412.70
102,3,wall_collision,-5.0,3412.83
102,3,wall_collision,-5.0,3412.97
102,3,wall_collision,-5.0,3413.10
102,3,wall_collision,-5.0,3413.23
102,3,wall_collision,-5.0,3413.37
102,3,wall_collision,-5.0,3413.50
102,3,wall_collision,-5.0,3413.63
102,3,wall_collision,-5.0,3413.77
102,3,wall_collision,-5.0,3413.90
102,3,wall_collision,-5.0,3414.03
102,3,wall_collision,-5.0,3414.17
102,3,wall_collision,-5.0,3414.30
102,3,wall_collision,-5.0,3414.43
102,3,wall_collision,-5.0,3414.57
102,3,wall_collision,-5.0,3414.70
102,3,wall_collision,-5.0,3414.83
102,3,wall_collision,-5.0,3414.97
102,3,wall_collision,-5.0,3415.10
102,3,wall_collision,-5.0,3415.23
102,3,wall_collision,-5.0,3415.37
102,3,wall_collision,-5.0,3415.50
102,3,wall_collision,-5.0,3415.63
102,3,wall_collision,-5.0,3415.77
102,3,wall_collision,-5.0,3415.90
102,3,wall_collision,-5.0,3416.03
102,3,wall_collision,-5.0,3416.17
102,3,wall_collision,-5.0,3416.30
102,3,wall_collision,-5.0,3416.43
102,3,wall_collision,-5.0,3416.57
102,3,wall_collision,-5.0,3416.70
102,3,wall_collision,-5.0,3416.83
102,3,wall_collision,-5.0,3416.97
102,3,wall_collision,-5.0,3417.10
102,3,wall_collision,-5.0,3417.23
102,3,wall_collision,-5.0,3417.37
102,3,wall_collision,-5.0,3417.50
103,1,collect_ball_A,10.0,3417.52
103,0,collect_ball_A,10.0,3418.08
103,3,collect_ball_A,10.0,3418.30
103,2,collect_ball_A,10.0,3418.38
103,0,collect_ball_A,10.0,3418.65
103,3,collect_ball_A,10.0,3419.00
103,1,collect_ball_A,10.0,3419.08
103,3,wall_collision,-5.0,3419.23
103,3,wall_collision,-5.0,3419.37
103,0,collect_ball_A,10.0,3419.43
103,3,wall_collision,-5.0,3419.50
103,2,collect_ball_A,10.0,3419.55
103,3,wall_collision,-5.0,3419.63
103,2,collect_ball_A,10.0,3419.68
103,3,wall_collision,-5.0,3420.03
103,3,wall_collision,-5.0,3420.17
103,3,wall_collision,-5.0,3420.30
103,3,wall_collision,-5.0,3420.43
103,3,wall_collision,-5.0,3420.57
103,3,wall_collision,-5.0,3420.70
103,3,wall_collision,-5.0,3420.83
103,3,wall_collision,-5.0,3420.97
103,3,wall_collision,-5.0,3421.10
103,3,wall_collision,-5.0,3421.23
103,3,wall_collision,-5.0,3421.37
103,3,wall_collision,-5.0,3421.50
103,3,wall_collision,-5.0,3421.63
103,3,wall_collision,-5.0,3421.77
103,3,wall_collision,-5.0,3421.90
103,3,wall_collision,-5.0,3422.03
103,3,wall_collision,-5.0,3422.17
103,3,wall_collision,-5.0,3422.30
103,3,wall_collision,-5.0,3422.43
103,3,wall_collision,-5.0,3422.57
103,3,wall_collision,-5.0,3422.70
103,3,wall_collision,-5.0,3422.83
103,3,wall_collision,-5.0,3422.97
103,3,wall_collision,-5.0,3423.10
103,3,wall_collision,-5.0,3423.23
103,3,wall_collision,-5.0,3423.37
103,3,wall_collision,-5.0,3423.50
103,3,wall_collision,-5.0,3423.63
103,3,wall_collision,-5.0,3423.77
103,3,wall_collision,-5.0,3423.90
103,3,wall_collision,-5.0,3424.03
103,3,wall_collision,-5.0,3424.17
103,3,wall_collision,-5.0,3424.30
103,3,wall_collision,-5.0,3424.43
103,3,wall_collision,-5.0,3424.57
103,3,wall_collision,-5.0,3424.70
103,3,wall_collision,-5.0,3424.83
103,3,wall_collision,-5.0,3424.97
103,3,wall_collision,-5.0,3425.10
103,3,wall_collision,-5.0,3425.23
103,3,wall_collision,-5.0,3425.37
103,3,wall_collision,-5.0,3425.50
103,3,wall_collision,-5.0,3425.63
103,3,wall_collision,-5.0,3425.77
103,3,wall_collision,-5.0,3425.90
103,3,wall_collision,-5.0,3426.03
103,1,attack,-0.05,3426.03
103,3,wall_collision,-5.0,3426.17
103,3,wall_collision,-5.0,3426.30
103,3,collect_ball_A,10.0,3427.43
103,1,collect_ball_A,10.0,3428.27
103,3,attack,-0.05,3435.10
103,3,attack,-0.05,3436.83
103,3,attack,-0.05,3438.43
103,3,attack,-0.05,3440.03
103,3,bear_damage,-10.0,3440.30
103,3,attack,-0.05,3441.63
103,3,cause_damage_to_enemy,10.0,3442.03
103,3,attack,-0.05,3443.50
103,3,bear_damage,-10.0,3444.83
103,3,attack,-0.05,3445.10
103,3,attack,-0.05,3446.83
103,3,attack,-0.05,3448.43
103,3,attack,-0.05,3450.03
103,3,bear_damage,-10.0,3450.30
104,2,collect_ball_A,10.0,3451.45
104,0,collect_ball_A,10.0,3451.45
104,1,collect_ball_A,10.0,3451.75
104,1,collect_ball_A,10.0,3452.08
104,3,collect_ball_A,10.0,3452.40
104,3,wall_collision,-5.0,3452.43
104,2,collect_ball_A,10.0,3452.45
104,0,collect_ball_A,10.0,3452.52
104,3,wall_collision,-5.0,3452.57
104,2,collect_ball_A,10.0,3452.58
104,3,wall_collision,-5.0,3452.70
104,3,wall_collision,-5.0,3452.83
104,1,collect_ball_A,10.0,3452.85
104,3,wall_collision,-5.0,3452.97
104,3,wall_collision,-5.0,3453.10
104,3,wall_collision,-5.0,3453.23
104,3,wall_collision,-5.0,3453.37
104,3,wall_collision,-5.0,3453.50
104,3,wall_collision,-5.0,3453.63
104,3,wall_collision,-5.0,3453.77
104,3,wall_collision,-5.0,3453.90
104,3,wall_collision,-5.0,3454.03
104,3,wall_collision,-5.0,3454.17
104,3,wall_collision,-5.0,3454.30
104,3,wall_collision,-5.0,3454.43
104,3,wall_collision,-5.0,3454.57
104,3,collect_ball_A,10.0,3455.58
104,0,collect_ball_A,10.0,3458.85
104,3,wall_collision,-5.0,3464.83
