episode_id,player_id,source,value,game_time
60,3,attack,-0.05,1999.62
60,2,collect_ball_B,15.0,1999.82
60,2,wall_collision,-0.5,2000.02
60,2,wall_collision,-0.5,2000.15
60,2,wall_collision,-0.5,2000.28
60,2,wall_collision,-0.5,2000.42
60,3,wall_collision,-0.5,2000.42
60,2,wall_collision,-0.5,2000.55
60,3,wall_collision,-0.5,2000.55
60,2,wall_collision,-0.5,2000.68
60,3,wall_collision,-0.5,2000.68
60,3,attack,-0.05,2003.48
60,1,attack,-0.05,2004.02
60,3,bear_damage,-10.0,2004.42
60,1,cause_damage_to_player,15.0,2004.42
60,3,wall_collision,-0.5,2004.68
60,1,wall_collision,-0.5,2005.35
60,1,wall_collision,-0.5,2005.48
60,1,wall_collision,-0.5,2005.62
60,0,collect_ball_B,15.0,2005.68
60,1,wall_collision,-0.5,2005.75
60,1,wall_collision,-0.5,2005.88
60,1,wall_collision,-0.5,2006.02
60,1,wall_collision,-0.5,2006.15
60,1,wall_collision,-0.5,2006.28
60,1,wall_collision,-0.5,2006.42
60,2,collect_ball_B,15.0,2006.48
60,1,wall_collision,-0.5,2006.55
60,1,wall_collision,-0.5,2006.68
60,1,wall_collision,-0.5,2006.82
60,1,wall_collision,-0.5,2006.95
60,1,wall_collision,-0.5,2007.08
60,1,wall_collision,-0.5,2007.22
60,1,wall_collision,-0.5,2007.35
60,2,collect_ball_B,15.0,2007.37
60,1,wall_collision,-0.5,2007.48
60,3,wall_collision,-0.5,2007.48
60,1,wall_collision,-0.5,2007.62
60,3,wall_collision,-0.5,2007.62
60,1,wall_collision,-0.5,2007.75
60,3,wall_collision,-0.5,2007.75
60,1,wall_collision,-0.5,2007.88
60,3,wall_collision,-0.5,2007.88
60,1,wall_collision,-0.5,2008.02
60,3,wall_collision,-0.5,2008.02
60,1,wall_collision,-0.5,2008.15
60,3,wall_collision,-0.5,2008.15
60,1,wall_collision,-0.5,2008.28
60,3,wall_collision,-0.5,2008.28
60,2,attack,-0.05,2008.28
60,1,wall_collision,-0.5,2008.42
60,1,wall_collision,-0.5,2008.55
60,1,wall_collision,-0.5,2008.68
60,1,wall_collision,-0.5,2008.82
60,1,wall_collision,-0.5,2008.95
60,0,collect_ball_B,15.0,2009.07
60,1,wall_collision,-0.5,2009.08
60,1,wall_collision,-0.5,2009.22
61,1,wall_collision,-0.5,2009.35
61,2,wall_collision,-0.5,2009.35
61,3,wall_collision,-0.5,2009.35
61,3,collect_ball_A,10.0,2009.97
61,0,collect_ball_A,10.0,2010.28
61,1,collect_ball_A,10.0,2010.53
61,2,collect_ball_A,10.0,2010.55
61,0,collect_ball_A,10.0,2011.10
61,2,collect_ball_A,10.0,2011.22
61,1,collect_ball_A,10.0,2011.48
61,0,collect_ball_A,10.0,2011.53
61,2,collect_ball_A,10.0,2011.67
61,3,collect_ball_A,10.0,2011.75
61,3,collect_ball_A,10.0,2011.78
61,1,collect_ball_A,10.0,2012.62
61,0,collect_ball_B,15.0,2015.85
61,2,collect_ball_B,15.0,2016.45
61,3,attack,-0.05,2018.15
61,2,collect_ball_B,15.0,2018.25
61,1,wall_collision,-0.5,2018.28
61,1,wall_collision,-0.5,2018.42
61,0,attack,-0.05,2018.55
61,1,wall_collision,-0.5,2018.68
61,1,wall_collision,-0.5,2018.82
61,1,wall_collision,-0.5,2018.95
61,1,bear_damage,-10.0,2018.95
61,0,cause_damage_to_player,15.0,2018.95
61,2,collect_ball_B,15.0,2018.97
61,1,wall_collision,-0.5,2019.08
61,0,wall_collision,-0.5,2019.22
61,1,wall_collision,-0.5,2019.22
61,0,wall_collision,-0.5,2019.48
61,1,wall_collision,-0.5,2019.48
61,2,attack,-0.05,2019.48
61,0,wall_collision,-0.5,2019.62
61,1,wall_collision,-0.5,2019.62
61,0,wall_collision,-0.5,2019.75
61,1,wall_collision,-0.5,2019.75
61,3,attack,-0.05,2019.75
61,1,collect_ball_B,15.0,2019.93
61,0,wall_collision,-0.5,2020.02
61,1,wall_collision,-0.5,2020.02
61,3,cause_damage_to_enemy,10.0,2020.15
61,1,attack,-0.05,2020.82
61,1,cause_damage_to_enemy,10.0,2021.22
61,1,cause_damage_to_enemy,10.0,2021.22
61,2,bear_damage,-10.0,2021.62
61,1,bear_damage,-10.0,2021.62
61,2,wall_collision,-0.5,2021.75
61,3,wall_collision,-0.5,2021.75
61,2,wall_collision,-0.5,2022.28
61,3,wall_collision,-0.5,2022.28
61,2,wall_collision,-0.5,2022.55
61,3,wall_collision,-0.5,2022.55
61,1,bear_damage,-10.0,2024.42
61,2,wall_collision,-0.5,2024.55
61,0,attack,-0.05,2024.68
61,1,collect_ball_B,15.0,2025.43
61,3,attack,-0.05,2025.75
61,0,collect_ball_B,15.0,2026.10
61,0,wall_collision,-0.5,2027.62
61,0,wall_collision,-0.5,2027.88
61,3,wall_collision,-0.5,2027.88
61,0,wall_collision,-0.5,2028.15
61,1,collect_ball_B,15.0,2028.28
61,0,collect_ball_B,15.0,2028.77
61,1,attack,-0.05,2030.02
61,3,attack,-0.05,2030.28
61,0,wall_collision,-0.5,2030.95
61,0,wall_collision,-0.5,2031.22
61,3,wall_collision,-0.5,2031.22
61,0,wall_collision,-0.5,2031.35
61,3,wall_collision,-0.5,2031.35
61,0,attack,-0.05,2031.35
61,0,wall_collision,-0.5,2031.48
61,1,wall_collision,-0.5,2031.48
61,3,wall_collision,-0.5,2031.48
61,3,bear_damage,-10.0,2031.48
61,0,wall_collision,-0.5,2031.62
61,1,wall_collision,-0.5,2031.62
61,3,wall_collision,-0.5,2031.62
61,0,wall_collision,-0.5,2031.75
61,1,wall_collision,-0.5,2031.75
61,3,wall_collision,-0.5,2031.75
61,0,wall_collision,-0.5,2031.88
61,1,wall_collision,-0.5,2031.88
61,3,wall_collision,-0.5,2031.88
61,1,attack,-0.05,2031.88
61,0,wall_collision,-0.5,2032.02
61,1,wall_collision,-0.5,2032.02
61,3,wall_collision,-0.5,2032.02
61,0,wall_collision,-0.5,2032.15
61,1,wall_collision,-0.5,2032.15
61,3,wall_collision,-0.5,2032.15
61,0,wall_collision,-0.5,2032.28
61,1,wall_collision,-0.5,2032.28
61,3,wall_collision,-0.5,2032.28
61,0,wall_collision,-0.5,2032.42
61,1,wall_collision,-0.5,2032.42
61,3,wall_collision,-0.5,2032.42
61,0,wall_collision,-0.5,2032.55
61,1,wall_collision,-0.5,2032.55
61,3,wall_collision,-0.5,2032.55
61,3,attack,-0.05,2032.55
61,0,wall_collision,-0.5,2032.68
61,1,wall_collision,-0.5,2032.68
61,3,wall_collision,-0.5,2032.68
61,3,wall_collision,-0.5,2032.82
61,3,wall_collision,-0.5,2032.95
61,3,wall_collision,-0.5,2033.08
61,0,wall_collision,-0.5,2033.22
61,3,wall_collision,-0.5,2033.22
61,0,attack,-0.05,2033.22
61,0,wall_collision,-0.5,2033.35
61,3,wall_collision,-0.5,2033.35
61,0,wall_collision,-0.5,2033.48
61,3,wall_collision,-0.5,2033.48
61,0,wall_collision,-0.5,2033.62
61,3,wall_collision,-0.5,2033.62
61,0,wall_collision,-0.5,2033.75
61,2,wall_collision,-0.5,2033.75
61,3,wall_collision,-0.5,2033.75
61,1,attack,-0.05,2033.75
61,0,wall_collision,-0.5,2033.88
61,2,wall_collision,-0.5,2033.88
61,3,wall_collision,-0.5,2033.88
61,0,wall_collision,-0.5,2034.02
61,2,wall_collision,-0.5,2034.02
61,3,wall_collision,-0.5,2034.02
61,0,collect_ball_B,15.0,2034.07
61,2,wall_collision,-0.5,2034.15
61,0,wall_collision,-0.5,2034.28
61,3,wall_collision,-0.5,2034.28
61,3,attack,-0.05,2034.28
61,1,bear_damage,-10.0,2034.28
61,0,wall_collision,-0.5,2034.42
61,3,wall_collision,-0.5,2034.42
61,0,wall_collision,-0.5,2034.55
61,3,wall_collision,-0.5,2034.55
61,0,wall_collision,-0.5,2034.68
61,3,wall_collision,-0.5,2034.68
61,0,wall_collision,-0.5,2034.82
61,2,wall_collision,-0.5,2034.82
61,3,wall_collision,-0.5,2034.82
61,0,attack,-0.05,2034.82
61,0,wall_collision,-0.5,2034.95
61,2,wall_collision,-0.5,2034.95
61,3,wall_collision,-0.5,2034.95
61,2,attack,-0.05,2034.95
61,0,wall_collision,-0.5,2035.08
61,2,wall_collision,-0.5,2035.08
61,3,wall_collision,-0.5,2035.08
61,0,wall_collision,-0.5,2035.22
61,2,wall_collision,-0.5,2035.22
61,0,wall_collision,-0.5,2035.35
61,2,wall_collision,-0.5,2035.35
61,2,wall_collision,-0.5,2035.48
61,2,wall_collision,-0.5,2035.62
61,2,wall_collision,-0.5,2035.75
61,0,wall_collision,-0.5,2035.88
61,2,wall_collision,-0.5,2035.88
61,3,attack,-0.05,2035.88
61,2,wall_collision,-0.5,2036.02
61,2,wall_collision,-0.5,2036.15
61,2,wall_collision,-0.5,2036.28
61,2,wall_collision,-0.5,2036.42
61,2,wall_collision,-0.5,2036.55
61,2,wall_collision,-0.5,2036.68
61,2,wall_collision,-0.5,2036.82
61,3,bear_damage,-10.0,2036.82
61,2,wall_collision,-0.5,2036.95
61,0,wall_collision,-0.5,2037.08
61,3,wall_collision,-0.5,2037.08
61,0,attack,-0.05,2037.08
61,0,wall_collision,-0.5,2037.22
61,3,wall_collision,-0.5,2037.22
61,0,wall_collision,-0.5,2037.35
61,3,wall_collision,-0.5,2037.35
61,0,wall_collision,-0.5,2037.48
61,3,wall_collision,-0.5,2037.48
61,0,wall_collision,-0.5,2037.62
61,2,wall_collision,-0.5,2037.62
61,3,wall_collision,-0.5,2037.62
61,0,wall_collision,-0.5,2037.75
61,2,wall_collision,-0.5,2037.75
61,3,wall_collision,-0.5,2037.75
61,2,wall_collision,-0.5,2037.88
61,3,wall_collision,-0.5,2037.88
61,2,collect_ball_B,15.0,2038.10
61,0,wall_collision,-0.5,2038.55
61,2,wall_collision,-0.5,2038.55
61,3,wall_collision,-0.5,2038.55
61,0,wall_collision,-0.5,2038.68
61,1,wall_collision,-0.5,2038.68
61,2,wall_collision,-0.5,2038.68
61,3,wall_collision,-0.5,2038.68
61,0,attack,-0.05,2038.68
61,0,wall_collision,-0.5,2038.82
61,1,wall_collision,-0.5,2038.82
61,2,wall_collision,-0.5,2038.82
61,3,wall_collision,-0.5,2038.82
61,0,wall_collision,-0.5,2038.95
61,1,wall_collision,-0.5,2038.95
61,2,wall_collision,-0.5,2038.95
61,0,wall_collision,-0.5,2039.08
61,0,cause_damage_to_enemy,10.0,2039.08
61,0,kill_enemy,30.0,2039.08
61,0,wall_collision,-0.5,2039.22
61,1,wall_collision,-0.5,2039.22
61,1,wall_collision,-0.5,2039.48
61,1,wall_collision,-0.5,2039.62
61,1,wall_collision,-0.5,2039.75
61,3,collect_ball_B,15.0,2039.80
61,0,wall_collision,-0.5,2040.28
61,1,wall_collision,-0.5,2040.28
61,2,wall_collision,-0.5,2040.28
61,0,wall_collision,-0.5,2040.42
61,1,wall_collision,-0.5,2040.42
61,2,wall_collision,-0.5,2040.42
61,0,wall_collision,-0.5,2040.55
61,1,wall_collision,-0.5,2040.55
61,2,wall_collision,-0.5,2040.55
61,0,wall_collision,-0.5,2040.68
61,1,wall_collision,-0.5,2040.68
61,2,wall_collision,-0.5,2040.68
61,0,wall_collision,-0.5,2040.82
61,1,wall_collision,-0.5,2040.82
61,2,wall_collision,-0.5,2040.82
61,0,wall_collision,-0.5,2040.95
61,1,wall_collision,-0.5,2040.95
61,2,wall_collision,-0.5,2040.95
61,0,wall_collision,-0.5,2041.08
61,1,wall_collision,-0.5,2041.08
61,2,wall_collision,-0.5,2041.08
61,0,wall_collision,-0.5,2041.22
61,1,wall_collision,-0.5,2041.22
61,2,wall_collision,-0.5,2041.22
61,0,wall_collision,-0.5,2041.35
61,1,wall_collision,-0.5,2041.35
61,2,wall_collision,-0.5,2041.35
61,0,wall_collision,-0.5,2041.48
61,1,wall_collision,-0.5,2041.48
61,2,wall_collision,-0.5,2041.48
61,0,wall_collision,-0.5,2041.62
61,1,wall_collision,-0.5,2041.62
61,2,wall_collision,-0.5,2041.62
61,0,wall_collision,-0.5,2041.75
61,1,wall_collision,-0.5,2041.75
61,2,wall_collision,-0.5,2041.75
61,1,bear_damage,-10.0,2041.75
61,0,wall_collision,-0.5,2041.88
61,1,wall_collision,-0.5,2041.88
61,2,wall_collision,-0.5,2041.88
61,3,collect_ball_B,15.0,2041.98
61,0,wall_collision,-0.5,2042.02
61,1,wall_collision,-0.5,2042.02
61,2,wall_collision,-0.5,2042.02
61,0,wall_collision,-0.5,2042.15
61,1,wall_collision,-0.5,2042.15
61,2,wall_collision,-0.5,2042.15
61,0,wall_collision,-0.5,2042.28
61,1,wall_collision,-0.5,2042.28
61,2,wall_collision,-0.5,2042.28
61,0,wall_collision,-0.5,2042.42
61,1,wall_collision,-0.5,2042.42
61,2,wall_collision,-0.5,2042.42
61,0,wall_collision,-0.5,2042.55
61,1,wall_collision,-0.5,2042.55
61,2,wall_collision,-0.5,2042.55
61,1,wall_collision,-0.5,2042.68
62,0,collect_ball_B,15.0,2042.70
62,2,wall_collision,-0.5,2042.82
62,3,wall_collision,-0.5,2042.82
62,1,collect_ball_A,10.0,2043.22
62,0,collect_ball_A,10.0,2043.83
62,1,collect_ball_A,10.0,2044.00
62,0,collect_ball_A,10.0,2044.03
62,1,collect_ball_A,10.0,2044.15
62,0,collect_ball_A,10.0,2044.23
62,3,wall_collision,-0.5,2044.28
62,3,wall_collision,-0.5,2044.42
62,3,collect_ball_A,10.0,2044.90
62,3,collect_ball_A,10.0,2045.30
62,3,wall_collision,-0.5,2045.48
62,3,collect_ball_A,10.0,2045.70
62,2,collect_ball_A,10.0,2045.80
62,2,collect_ball_A,10.0,2046.32
62,2,collect_ball_A,10.0,2047.17
62,0,collect_ball_B,15.0,2049.52
62,1,attack,-0.05,2051.08
62,0,attack,-0.05,2052.42
62,3,collect_ball_B,15.0,2052.63
62,0,collect_ball_B,15.0,2053.00
62,1,attack,-0.05,2053.62
62,3,collect_ball_B,15.0,2053.68
62,0,wall_collision,-0.5,2053.75
62,3,attack,-0.05,2054.28
62,0,bear_damage,-10.0,2054.68
62,3,bear_damage,-10.0,2055.22
62,1,attack,-0.05,2055.35
62,0,attack,-0.05,2055.62
62,3,wall_collision,-0.5,2055.75
62,3,attack,-0.05,2056.15
62,0,wall_collision,-0.5,2056.28
62,0,wall_collision,-0.5,2056.42
62,0,wall_collision,-0.5,2056.55
62,0,wall_collision,-0.5,2056.68
62,0,wall_collision,-0.5,2056.82
62,0,wall_collision,-0.5,2056.95
62,0,wall_collision,-0.5,2057.08
62,0,wall_collision,-0.5,2057.22
62,0,attack,-0.05,2057.22
62,0,wall_collision,-0.5,2057.35
62,0,wall_collision,-0.5,2057.48
62,0,wall_collision,-0.5,2057.62
62,0,wall_collision,-0.5,2057.75
62,0,bear_damage,-10.0,2057.75
62,3,attack,-0.05,2057.88
62,1,collect_ball_B,15.0,2058.35
62,1,attack,-0.05,2058.68
62,0,attack,-0.05,2059.22
62,3,attack,-0.05,2059.75
62,3,wall_collision,-0.5,2060.55
62,0,attack,-0.05,2060.82
62,0,bear_damage,-10.0,2061.08
62,0,cause_damage_to_enemy,10.0,2061.22
62,3,collect_ball_B,15.0,2061.30
62,3,attack,-0.05,2061.75
62,3,cause_damage_to_enemy,10.0,2062.15
62,3,kill_enemy,30.0,2062.15
62,0,wall_collision,-0.5,2062.55
62,3,wall_collision,-0.5,2062.55
62,0,attack,-0.05,2062.55
62,0,wall_collision,-0.5,2062.68
62,3,wall_collision,-0.5,2062.68
62,0,wall_collision,-0.5,2062.82
62,3,wall_collision,-0.5,2062.82
62,0,wall_collision,-0.5,2062.95
62,3,wall_collision,-0.5,2062.95
62,3,bear_damage,-10.0,2062.95
62,0,wall_collision,-0.5,2063.08
62,3,wall_collision,-0.5,2063.08
62,0,wall_collision,-0.5,2063.22
62,3,wall_collision,-0.5,2063.22
62,0,wall_collision,-0.5,2063.35
62,3,wall_collision,-0.5,2063.35
62,0,wall_collision,-0.5,2063.48
62,3,wall_collision,-0.5,2063.48
62,0,wall_collision,-0.5,2064.02
62,3,wall_collision,-0.5,2064.02
62,3,attack,-0.05,2064.15
62,0,wall_collision,-0.5,2064.55
62,0,wall_collision,-0.5,2064.68
62,0,bear_damage,-10.0,2064.68
62,0,wall_collision,-0.5,2065.75
62,3,wall_collision,-0.5,2065.75
62,0,attack,-0.05,2065.88
62,3,wall_collision,-0.5,2066.02
62,0,cause_damage_to_enemy,10.0,2066.28
62,3,bear_damage,-10.0,2066.28
62,0,cause_damage_to_player,15.0,2066.28
62,3,wall_collision,-0.5,2066.42
62,0,wall_collision,-0.5,2066.55
62,3,wall_collision,-0.5,2066.55
62,0,wall_collision,-0.5,2066.68
62,3,wall_collision,-0.5,2066.68
62,0,wall_collision,-0.5,2066.82
62,3,wall_collision,-0.5,2066.82
62,3,bear_damage,-10.0,2066.82
62,0,wall_collision,-0.5,2066.95
62,3,wall_collision,-0.5,2066.95
62,0,wall_collision,-0.5,2067.08
62,3,wall_collision,-0.5,2067.08
62,0,wall_collision,-0.5,2067.22
62,3,wall_collision,-0.5,2067.22
62,0,wall_collision,-0.5,2067.35
62,3,wall_collision,-0.5,2067.35
62,3,bear_damage,-10.0,2067.35
62,0,wall_collision,-0.5,2067.48
62,3,wall_collision,-0.5,2067.48
62,1,bear_damage,-10.0,2067.48
62,0,wall_collision,-0.5,2067.62
62,3,wall_collision,-0.5,2067.62
62,0,wall_collision,-0.5,2067.75
62,3,wall_collision,-0.5,2067.75
62,3,attack,-0.05,2067.88
62,0,bear_damage,-10.0,2068.02
62,0,wall_collision,-0.5,2068.15
62,0,wall_collision,-0.5,2068.28
62,3,cause_damage_to_enemy,10.0,2068.28
62,0,wall_collision,-0.5,2068.42
62,0,wall_collision,-0.5,2068.55
62,0,attack,-0.05,2068.55
62,0,wall_collision,-0.5,2068.68
62,0,wall_collision,-0.5,2068.82
62,0,wall_collision,-0.5,2068.95
62,0,wall_collision,-0.5,2069.08
62,0,wall_collision,-0.5,2069.22
62,0,wall_collision,-0.5,2069.35
62,3,wall_collision,-0.5,2069.35
62,0,wall_collision,-0.5,2069.48
62,3,wall_collision,-0.5,2069.48
62,0,wall_collision,-0.5,2069.62
62,3,wall_collision,-0.5,2069.62
62,0,wall_collision,-0.5,2069.75
62,3,wall_collision,-0.5,2069.75
62,0,wall_collision,-0.5,2069.88
62,0,wall_collision,-0.5,2070.02
62,0,wall_collision,-0.5,2070.15
62,0,wall_collision,-0.5,2070.28
62,1,collect_ball_B,15.0,2070.40
62,0,wall_collision,-0.5,2070.42
62,0,bear_damage,-10.0,2070.68
62,0,wall_collision,-0.5,2070.82
62,1,wall_collision,-0.5,2070.82
62,0,wall_collision,-0.5,2070.95
62,1,wall_collision,-0.5,2070.95
62,0,wall_collision,-0.5,2071.08
62,0,wall_collision,-0.5,2071.22
62,3,collect_ball_B,15.0,2071.27
62,0,wall_collision,-0.5,2071.35
62,0,wall_collision,-0.5,2071.48
62,0,wall_collision,-0.5,2071.62
62,0,wall_collision,-0.5,2071.75
62,0,attack,-0.05,2071.75
62,0,wall_collision,-0.5,2071.88
62,0,wall_collision,-0.5,2072.02
62,0,wall_collision,-0.5,2072.15
62,0,wall_collision,-0.5,2072.28
62,0,wall_collision,-0.5,2072.42
62,0,wall_collision,-0.5,2072.55
62,0,wall_collision,-0.5,2072.68
62,3,collect_ball_B,15.0,2072.78
62,0,wall_collision,-0.5,2072.82
62,0,wall_collision,-0.5,2072.95
62,0,wall_collision,-0.5,2073.08
62,0,wall_collision,-0.5,2073.22
62,0,wall_collision,-0.5,2073.35
62,0,wall_collision,-0.5,2073.48
62,0,bear_damage,-10.0,2073.48
62,0,wall_collision,-0.5,2073.62
62,0,wall_collision,-0.5,2073.75
62,0,bear_damage,-10.0,2073.75
62,0,wall_collision,-0.5,2073.88
62,0,wall_collision,-0.5,2074.02
62,0,wall_collision,-0.5,2074.15
62,0,wall_collision,-0.5,2074.28
62,0,wall_collision,-0.5,2074.42
62,0,wall_collision,-0.5,2074.55
62,0,wall_collision,-0.5,2074.68
62,0,wall_collision,-0.5,2074.82
62,2,attack,-0.05,2074.82
62,0,wall_collision,-0.5,2074.95
62,0,wall_collision,-0.5,2075.08
62,0,wall_collision,-0.5,2075.22
62,0,wall_collision,-0.5,2075.35
62,3,attack,-0.05,2075.35
62,0,wall_collision,-0.5,2075.48
62,0,wall_collision,-0.5,2075.62
62,0,wall_collision,-0.5,2075.75
62,0,wall_collision,-0.5,2075.88
62,0,wall_collision,-0.5,2076.02
62,2,wall_collision,-0.5,2076.02
62,0,wall_collision,-0.5,2076.15
62,2,wall_collision,-0.5,2076.15
63,1,bear_damage,-10.0,2076.15
63,2,wall_collision,-0.5,2076.28
63,3,wall_collision,-0.5,2076.28
63,0,bear_damage,-10.0,2076.42
63,1,collect_ball_A,10.0,2076.43
63,1,collect_ball_A,10.0,2077.10
63,1,collect_ball_A,10.0,2077.15
63,0,collect_ball_A,10.0,2077.32
63,3,collect_ball_A,10.0,2077.33
63,3,collect_ball_A,10.0,2077.35
63,2,collect_ball_A,10.0,2077.43
63,3,collect_ball_A,10.0,2077.58
63,3,wall_collision,-0.5,2077.75
63,3,wall_collision,-0.5,2078.02
63,2,collect_ball_A,10.0,2078.10
63,2,collect_ball_A,10.0,2079.25
63,0,attack,-0.05,2080.28
63,0,collect_ball_A,10.0,2081.83
63,0,attack,-0.05,2082.95
63,1,collect_ball_B,15.0,2083.38
63,3,collect_ball_B,15.0,2084.32
63,0,collect_ball_A,10.0,2084.68
63,3,wall_collision,-0.5,2085.88
63,3,wall_collision,-0.5,2086.02
63,3,wall_collision,-0.5,2086.15
63,3,wall_collision,-0.5,2086.42
63,3,wall_collision,-0.5,2086.55
63,3,bear_damage,-10.0,2086.82
63,3,collect_ball_B,15.0,2087.22
63,0,wall_collision,-0.5,2088.82
63,0,wall_collision,-0.5,2088.95
63,0,wall_collision,-0.5,2089.08
63,3,collect_ball_B,15.0,2089.43
63,1,bear_damage,-10.0,2090.95
63,0,wall_collision,-0.5,2091.48
63,1,collect_ball_B,15.0,2092.30
63,3,bear_damage,-10.0,2093.22
63,3,attack,-0.05,2093.35
63,0,collect_ball_B,15.0,2093.63
63,1,attack,-0.05,2094.02
63,3,collect_ball_B,15.0,2094.13
63,3,bear_damage,-10.0,2094.42
63,1,cause_damage_to_player,15.0,2094.42
63,3,bear_damage,-10.0,2095.48
63,1,bear_damage,-10.0,2095.62
63,1,wall_collision,-0.5,2096.02
63,1,wall_collision,-0.5,2096.15
63,1,attack,-0.05,2096.15
63,1,wall_collision,-0.5,2096.28
63,1,wall_collision,-0.5,2096.42
63,3,attack,-0.05,2096.42
63,1,wall_collision,-0.5,2096.55
63,3,bear_damage,-10.0,2096.55
63,1,cause_damage_to_player,15.0,2096.55
63,1,wall_collision,-0.5,2096.68
63,0,attack,-0.05,2096.68
63,1,wall_collision,-0.5,2096.82
63,1,bear_damage,-10.0,2096.82
63,3,cause_damage_to_player,15.0,2096.82
63,1,wall_collision,-0.5,2096.95
63,1,wall_collision,-0.5,2097.22
63,3,wall_collision,-0.5,2097.35
63,3,wall_collision,-0.5,2097.48
63,3,wall_collision,-0.5,2097.62
63,3,wall_collision,-0.5,2097.75
63,1,attack,-0.05,2097.75
63,2,collect_ball_B,15.0,2097.85
63,3,wall_collision,-0.5,2097.88
63,3,wall_collision,-0.5,2098.02
63,3,attack,-0.05,2098.02
63,3,wall_collision,-0.5,2098.15
63,2,bear_damage,-10.0,2098.15
63,1,cause_damage_to_player,15.0,2098.15
63,3,wall_collision,-0.5,2098.28
63,2,wall_collision,-0.5,2098.42
63,3,wall_collision,-0.5,2098.42
63,2,attack,-0.05,2098.42
63,3,cause_damage_to_enemy,10.0,2098.42
63,2,wall_collision,-0.5,2098.55
63,3,wall_collision,-0.5,2098.55
63,2,wall_collision,-0.5,2098.68
63,3,wall_collision,-0.5,2098.68
63,2,wall_collision,-0.5,2098.82
63,3,wall_collision,-0.5,2098.82
63,3,bear_damage,-10.0,2098.82
63,3,bear_damage,-10.0,2098.82
63,2,wall_collision,-0.5,2098.95
63,3,wall_collision,-0.5,2098.95
63,2,wall_collision,-0.5,2099.08
63,3,wall_collision,-0.5,2099.08
63,1,attack,-0.05,2099.48
63,0,collect_ball_B,15.0,2099.62
63,3,attack,-0.05,2099.75
63,2,attack,-0.05,2100.15
63,2,cause_damage_to_enemy,10.0,2100.55
63,1,wall_collision,-0.5,2101.22
63,3,collect_ball_B,15.0,2101.27
63,1,wall_collision,-0.5,2101.35
63,1,wall_collision,-0.5,2101.48
63,2,bear_damage,-10.0,2101.62
63,2,attack,-0.05,2101.75
63,2,cause_damage_to_enemy,10.0,2102.15
63,2,bear_damage,-10.0,2102.28
63,2,bear_damage,-10.0,2102.55
63,3,wall_collision,-0.5,2102.82
63,3,wall_collision,-0.5,2102.95
63,3,wall_collision,-0.5,2103.08
63,1,collect_ball_B,15.0,2103.17
63,3,wall_collision,-0.5,2103.22
63,3,wall_collision,-0.5,2103.35
63,3,wall_collision,-0.5,2103.48
63,3,wall_collision,-0.5,2103.62
63,3,wall_collision,-0.5,2103.75
63,2,collect_ball_B,15.0,2103.80
63,3,wall_collision,-0.5,2103.88
63,1,attack,-0.05,2103.88
63,1,cause_damage_to_enemy,10.0,2104.28
63,1,kill_enemy,30.0,2104.28
63,1,bear_damage,-10.0,2106.55
63,0,collect_ball_B,15.0,2107.37
63,1,wall_collision,-0.5,2107.88
63,1,wall_collision,-0.5,2108.02
63,1,wall_collision,-0.5,2108.15
63,1,wall_collision,-0.5,2108.28
63,1,wall_collision,-0.5,2108.42
63,0,wall_collision,-0.5,2108.55
63,1,wall_collision,-0.5,2108.55
63,1,wall_collision,-0.5,2108.68
63,0,wall_collision,-0.5,2108.82
63,1,wall_collision,-0.5,2108.82
63,1,wall_collision,-0.5,2108.95
63,2,collect_ball_B,15.0,2109.02
63,1,wall_collision,-0.5,2109.08
64,0,wall_collision,-0.5,2109.75
64,1,wall_collision,-0.5,2109.75
64,2,wall_collision,-0.5,2109.75
64,3,wall_collision,-0.5,2109.75
64,1,bear_damage,-10.0,2109.75
64,1,collect_ball_A,10.0,2110.60
64,2,collect_ball_A,10.0,2110.88
64,2,collect_ball_A,10.0,2111.23
64,3,wall_collision,-0.5,2111.35
64,3,wall_collision,-0.5,2111.48
64,3,wall_collision,-0.5,2111.62
64,2,collect_ball_A,10.0,2111.70
64,3,wall_collision,-0.5,2111.75
64,3,wall_collision,-0.5,2111.88
64,0,collect_ball_A,10.0,2111.92
64,3,wall_collision,-0.5,2112.02
64,3,wall_collision,-0.5,2112.15
64,3,wall_collision,-0.5,2112.28
64,0,collect_ball_A,10.0,2112.45
64,3,collect_ball_A,10.0,2112.55
64,3,collect_ball_A,10.0,2112.80
64,0,collect_ball_A,10.0,2112.98
64,3,collect_ball_A,10.0,2113.23
64,3,collect_ball_B,15.0,2116.43
64,3,attack,-0.05,2116.68
64,0,wall_collision,-0.5,2117.48
64,1,collect_ball_A,10.0,2117.57
64,3,attack,-0.05,2118.42
64,2,collect_ball_B,15.0,2118.58
64,3,collect_ball_B,15.0,2119.13
64,3,attack,-0.05,2120.15
64,1,attack,-0.05,2120.28
64,3,bear_damage,-10.0,2120.68
64,0,attack,-0.05,2121.22
64,3,wall_collision,-0.5,2121.35
64,3,wall_collision,-0.5,2121.48
