episode_id,player_id,source,value,game_time
105,3,attack,-0.05,3512.55
105,0,attack,-0.05,3512.68
105,1,attack,-0.05,3512.68
105,2,attack,-0.05,3512.68
105,3,cause_damage_to_enemy,10.0,3512.95
105,3,bear_damage,-10.0,3513.35
105,2,wall_collision,-0.05,3513.62
105,3,wall_collision,-0.05,3513.62
105,3,attack,-0.05,3514.15
105,1,attack,-0.05,3514.28
105,0,attack,-0.05,3514.42
105,2,attack,-0.05,3514.42
105,2,wall_collision,-0.05,3515.48
105,3,wall_collision,-0.05,3515.48
105,2,wall_collision,-0.05,3515.62
105,3,wall_collision,-0.05,3515.62
105,2,wall_collision,-0.05,3515.75
105,3,wall_collision,-0.05,3515.75
105,2,wall_collision,-0.05,3515.88
105,2,wall_collision,-0.05,3516.02
106,0,wall_collision,-0.05,3516.28
106,0,collect_ball_A,10.0,3517.25
106,3,collect_ball_A,10.0,3517.30
106,2,collect_ball_A,10.0,3517.53
106,0,collect_ball_A,10.0,3517.58
106,3,collect_ball_A,10.0,3517.80
106,0,collect_ball_A,10.0,3518.00
106,3,collect_ball_A,10.0,3518.02
106,2,collect_ball_A,10.0,3518.10
106,1,collect_ball_A,10.0,3518.18
106,0,attack,-0.05,3518.42
106,2,collect_ball_A,10.0,3518.62
106,1,attack,-0.05,3518.95
106,1,collect_ball_A,10.0,3518.97
106,2,attack,-0.05,3520.02
106,1,collect_ball_A,10.0,3520.03
106,0,attack,-0.05,3520.55
106,1,attack,-0.05,3521.22
106,0,attack,-0.05,3522.15
106,3,collect_ball_B,15.0,3522.20
106,3,attack,-0.05,3522.55
106,1,attack,-0.05,3522.82
106,2,attack,-0.05,3523.35
106,2,attack,-0.05,3524.95
106,0,attack,-0.05,3525.48
106,1,attack,-0.05,3526.28
106,0,wall_collision,-0.05,3526.95
106,3,wall_collision,-0.05,3526.95
106,3,attack,-0.05,3526.95
106,3,wall_collision,-0.05,3527.08
106,0,attack,-0.05,3527.08
106,2,attack,-0.05,3527.08
106,3,wall_collision,-0.05,3527.22
106,1,collect_ball_B,15.0,3527.25
106,3,wall_collision,-0.05,3527.35
106,0,bear_damage,-10.0,3527.35
106,3,cause_damage_to_player,15.0,3527.35
106,3,wall_collision,-0.05,3527.48
106,1,bear_damage,-10.0,3527.48
106,0,cause_damage_to_player,15.0,3527.48
106,3,wall_collision,-0.05,3527.62
106,0,wall_collision,-0.05,3527.75
106,3,wall_collision,-0.05,3527.75
106,0,wall_collision,-0.05,3527.88
106,3,wall_collision,-0.05,3527.88
106,1,attack,-0.05,3528.02
106,0,wall_collision,-0.05,3528.15
106,3,collect_ball_B,15.0,3528.20
106,0,wall_collision,-0.05,3528.28
106,0,wall_collision,-0.05,3528.42
106,1,cause_damage_to_enemy,10.0,3528.42
106,0,wall_collision,-0.05,3528.55
106,0,wall_collision,-0.05,3528.68
106,1,wall_collision,-0.05,3529.08
106,3,wall_collision,-0.05,3529.08
106,0,wall_collision,-0.05,3529.22
106,1,wall_collision,-0.05,3529.22
106,2,collect_ball_B,15.0,3529.25
106,0,wall_collision,-0.05,3529.35
106,1,wall_collision,-0.05,3529.35
106,0,wall_collision,-0.05,3529.48
106,1,attack,-0.05,3529.75
106,0,wall_collision,-0.05,3529.88
106,1,bear_damage,-10.0,3529.88
106,0,wall_collision,-0.05,3530.02
106,3,attack,-0.05,3530.02
106,0,wall_collision,-0.05,3530.15
106,0,wall_collision,-0.05,3530.28
106,0,wall_collision,-0.05,3530.42
106,2,attack,-0.05,3530.42
106,0,attack,-0.05,3530.68
106,1,wall_collision,-0.05,3530.82
106,1,wall_collision,-0.05,3531.22
106,3,collect_ball_B,15.0,3531.23
106,1,wall_collision,-0.05,3531.35
106,2,collect_ball_B,15.0,3532.33
106,0,attack,-0.05,3532.55
106,3,attack,-0.05,3532.55
106,2,attack,-0.05,3532.68
106,1,wall_collision,-0.05,3533.08
106,1,attack,-0.05,3533.62
106,2,wall_collision,-0.05,3534.02
106,2,wall_collision,-0.05,3534.15
106,2,wall_collision,-0.05,3534.28
106,1,wall_collision,-0.05,3534.55
106,3,attack,-0.05,3534.55
106,0,attack,-0.05,3534.82
106,2,attack,-0.05,3534.82
106,1,wall_collision,-0.05,3534.95
106,1,wall_collision,-0.05,3535.08
106,1,wall_collision,-0.05,3535.22
106,1,bear_damage,-10.0,3535.22
106,2,cause_damage_to_player,15.0,3535.22
106,1,wall_collision,-0.05,3535.35
106,1,wall_collision,-0.05,3535.48
106,2,attack,-0.05,3536.42
106,2,wall_collision,-0.05,3537.62
106,2,wall_collision,-0.05,3537.75
106,2,wall_collision,-0.05,3537.88
106,3,wall_collision,-0.05,3537.88
106,2,wall_collision,-0.05,3538.02
106,2,wall_collision,-0.05,3538.15
106,0,attack,-0.05,3538.42
106,1,attack,-0.05,3538.68
106,2,wall_collision,-0.05,3538.82
106,3,wall_collision,-0.05,3538.82
106,2,attack,-0.05,3538.82
106,2,wall_collision,-0.05,3538.95
106,3,wall_collision,-0.05,3538.95
106,2,wall_collision,-0.05,3539.08
106,3,wall_collision,-0.05,3539.08
106,2,wall_collision,-0.05,3539.22
106,3,wall_collision,-0.05,3539.22
106,3,bear_damage,-10.0,3539.22
106,2,cause_damage_to_player,15.0,3539.22
106,2,wall_collision,-0.05,3539.35
106,3,wall_collision,-0.05,3539.35
106,2,wall_collision,-0.05,3539.48
106,1,collect_ball_B,15.0,3539.65
106,3,attack,-0.05,3539.88
106,1,collect_ball_B,15.0,3539.97
106,2,wall_collision,-0.05,3540.02
106,0,attack,-0.05,3540.15
106,2,wall_collision,-0.05,3540.28
106,3,bear_damage,-10.0,3540.28
106,2,wall_collision,-0.05,3540.42
106,2,attack,-0.05,3540.42
106,2,wall_collision,-0.05,3540.55
106,0,bear_damage,-10.0,3540.55
106,2,wall_collision,-0.05,3540.68
106,3,wall_collision,-0.05,3540.68
106,2,wall_collision,-0.05,3540.82
106,3,wall_collision,-0.05,3540.82
106,0,bear_damage,-10.0,3540.82
106,3,bear_damage,-10.0,3540.82
106,2,cause_damage_to_player,15.0,3540.82
106,2,wall_collision,-0.05,3540.95
106,3,wall_collision,-0.05,3540.95
106,2,wall_collision,-0.05,3541.08
106,3,wall_collision,-0.05,3541.08
106,2,wall_collision,-0.05,3541.22
106,3,wall_collision,-0.05,3541.22
106,2,wall_collision,-0.05,3541.35
106,3,wall_collision,-0.05,3541.35
106,2,wall_collision,-0.05,3541.48
106,3,wall_collision,-0.05,3541.48
106,2,wall_collision,-0.05,3541.62
106,3,wall_collision,-0.05,3541.62
106,1,collect_ball_B,15.0,3541.72
106,2,wall_collision,-0.05,3541.75
106,3,wall_collision,-0.05,3541.75
106,0,attack,-0.05,3541.75
106,3,attack,-0.05,3541.75
106,2,wall_collision,-0.05,3541.88
106,3,wall_collision,-0.05,3541.88
106,2,wall_collision,-0.05,3542.02
106,3,wall_collision,-0.05,3542.02
106,2,wall_collision,-0.05,3542.15
106,3,wall_collision,-0.05,3542.15
106,2,bear_damage,-10.0,3542.15
106,3,cause_damage_to_player,15.0,3542.15
106,2,wall_collision,-0.05,3542.28
106,3,wall_collision,-0.05,3542.28
106,2,wall_collision,-0.05,3542.42
106,3,wall_collision,-0.05,3542.42
106,1,attack,-0.05,3542.42
106,2,wall_collision,-0.05,3542.55
106,3,wall_collision,-0.05,3542.55
106,2,wall_collision,-0.05,3542.68
106,3,wall_collision,-0.05,3542.68
106,2,wall_collision,-0.05,3542.82
106,3,wall_collision,-0.05,3542.82
106,0,bear_damage,-10.0,3542.82
106,1,cause_damage_to_player,15.0,3542.82
106,1,cause_damage_to_enemy,10.0,3542.82
106,1,cause_damage_to_enemy,10.0,3542.82
106,1,cause_damage_to_enemy,10.0,3542.82
106,2,wall_collision,-0.05,3542.95
106,3,wall_collision,-0.05,3542.95
106,2,wall_collision,-0.05,3543.08
106,3,wall_collision,-0.05,3543.08
106,0,wall_collision,-0.05,3543.22
106,1,wall_collision,-0.05,3543.22
106,2,wall_collision,-0.05,3543.22
106,3,wall_collision,-0.05,3543.22
106,3,bear_damage,-10.0,3543.22
106,0,wall_collision,-0.05,3543.35
106,1,wall_collision,-0.05,3543.35
106,2,wall_collision,-0.05,3543.35
106,3,wall_collision,-0.05,3543.35
106,0,attack,-0.05,3543.35
106,3,attack,-0.05,3543.35
106,0,wall_collision,-0.05,3543.48
106,1,wall_collision,-0.05,3543.48
106,2,wall_collision,-0.05,3543.48
106,3,wall_collision,-0.05,3543.48
106,0,bear_damage,-10.0,3543.48
106,0,bear_damage,-10.0,3543.48
106,0,wall_collision,-0.05,3543.62
106,1,wall_collision,-0.05,3543.62
106,2,wall_collision,-0.05,3543.62
106,3,wall_collision,-0.05,3543.62
106,0,wall_collision,-0.05,3543.75
106,1,wall_collision,-0.05,3543.75
106,3,wall_collision,-0.05,3543.75
106,3,cause_damage_to_enemy,10.0,3543.75
106,3,kill_enemy,30.0,3543.75
106,0,wall_collision,-0.05,3543.88
106,1,wall_collision,-0.05,3543.88
106,3,wall_collision,-0.05,3543.88
106,0,collect_ball_B,15.0,3543.97
106,3,wall_collision,-0.05,3544.02
106,3,wall_collision,-0.05,3544.42
106,3,wall_collision,-0.05,3544.55
106,3,wall_collision,-0.05,3544.68
106,3,wall_collision,-0.05,3544.82
106,3,wall_collision,-0.05,3544.95
106,3,wall_collision,-0.05,3545.08
106,0,collect_ball_B,15.0,3545.20
106,3,wall_collision,-0.05,3545.22
106,3,wall_collision,-0.05,3545.35
106,1,attack,-0.05,3545.35
106,0,attack,-0.05,3545.75
106,1,attack,-0.05,3546.95
106,3,wall_collision,-0.05,3547.08
106,3,wall_collision,-0.05,3547.22
106,3,wall_collision,-0.05,3547.35
106,3,wall_collision,-0.05,3547.48
106,3,wall_collision,-0.05,3547.62
106,3,wall_collision,-0.05,3547.75
106,0,attack,-0.05,3548.82
106,2,attack,-0.05,3548.82
107,0,wall_collision,-0.05,3549.75
107,3,wall_collision,-0.05,3549.75
107,1,collect_ball_A,10.0,3550.03
107,1,collect_ball_A,10.0,3550.15
107,2,collect_ball_A,10.0,3550.57
107,3,collect_ball_A,10.0,3550.62
107,0,collect_ball_A,10.0,3550.77
107,3,collect_ball_A,10.0,3551.08
107,0,collect_ball_A,10.0,3551.32
107,2,collect_ball_A,10.0,3551.40
107,2,collect_ball_A,10.0,3551.57
107,1,collect_ball_A,10.0,3551.58
107,3,collect_ball_A,10.0,3551.72
107,2,attack,-0.05,3551.75
107,0,collect_ball_A,10.0,3552.08
107,1,attack,-0.05,3552.15
107,2,wall_collision,-0.05,3553.08
107,2,wall_collision,-0.05,3553.22
107,2,wall_collision,-0.05,3553.35
107,2,attack,-0.05,3553.35
107,2,wall_collision,-0.05,3553.48
107,2,wall_collision,-0.05,3553.62
107,2,wall_collision,-0.05,3553.75
107,1,attack,-0.05,3553.75
107,2,wall_collision,-0.05,3553.88
107,0,attack,-0.05,3553.88
107,2,wall_collision,-0.05,3554.02
107,2,attack,-0.05,3555.22
107,3,attack,-0.05,3556.15
107,2,attack,-0.05,3556.82
107,0,collect_ball_B,15.0,3557.20
107,1,attack,-0.05,3557.48
107,0,wall_collision,-0.05,3557.88
107,0,wall_collision,-0.05,3558.02
107,0,wall_collision,-0.05,3558.15
107,3,wall_collision,-0.05,3558.15
107,0,wall_collision,-0.05,3558.28
107,1,collect_ball_B,15.0,3558.38
107,0,wall_collision,-0.05,3558.42
107,0,bear_damage,-10.0,3558.42
107,0,wall_collision,-0.05,3558.55
107,0,wall_collision,-0.05,3558.68
107,0,wall_collision,-0.05,3558.82
107,0,wall_collision,-0.05,3558.95
107,0,wall_collision,-0.05,3559.08
107,0,wall_collision,-0.05,3559.22
107,0,wall_collision,-0.05,3559.35
107,0,wall_collision,-0.05,3559.62
107,0,attack,-0.05,3559.88
107,1,attack,-0.05,3560.02
107,0,bear_damage,-10.0,3560.02
107,2,collect_ball_B,15.0,3560.17
107,3,attack,-0.05,3560.28
107,0,cause_damage_to_enemy,10.0,3560.28
107,0,wall_collision,-0.05,3560.55
107,1,bear_damage,-10.0,3560.55
107,0,wall_collision,-0.05,3560.68
107,0,wall_collision,-0.05,3560.82
107,0,wall_collision,-0.05,3560.95
107,0,wall_collision,-0.05,3561.08
107,0,wall_collision,-0.05,3561.22
107,0,wall_collision,-0.05,3561.35
107,1,wall_collision,-0.05,3561.35
107,0,wall_collision,-0.05,3561.48
107,1,collect_ball_B,15.0,3561.53
107,0,wall_collision,-0.05,3561.62
107,0,attack,-0.05,3561.75
107,1,collect_ball_B,15.0,3562.00
107,1,attack,-0.05,3562.02
107,3,attack,-0.05,3562.28
107,2,attack,-0.05,3562.55
107,0,attack,-0.05,3563.62
107,1,attack,-0.05,3563.62
107,3,attack,-0.05,3563.88
107,0,bear_damage,-10.0,3564.82
107,2,attack,-0.05,3565.62
107,0,attack,-0.05,3565.75
107,0,collect_ball_B,15.0,3566.67
107,0,bear_damage,-10.0,3566.68
107,3,attack,-0.05,3567.22
107,0,attack,-0.05,3567.88
107,1,collect_ball_B,15.0,3568.10
107,0,wall_collision,-0.05,3568.55
107,1,wall_collision,-0.05,3568.55
107,2,attack,-0.05,3568.55
107,1,wall_collision,-0.05,3568.68
107,1,wall_collision,-0.05,3568.82
107,1,wall_collision,-0.05,3568.95
107,1,wall_collision,-0.05,3569.08
107,1,wall_collision,-0.05,3569.22
107,1,wall_collision,-0.05,3569.35
107,1,wall_collision,-0.05,3569.48
107,1,wall_collision,-0.05,3569.62
107,0,collect_ball_B,15.0,3569.62
107,1,wall_collision,-0.05,3569.75
107,1,attack,-0.05,3569.88
107,3,attack,-0.05,3570.02
107,2,attack,-0.05,3570.15
107,0,wall_collision,-0.05,3571.08
107,2,collect_ball_B,15.0,3571.67
107,3,attack,-0.05,3571.75
107,0,wall_collision,-0.05,3572.02
107,0,wall_collision,-0.05,3572.15
107,0,attack,-0.05,3572.15
107,0,wall_collision,-0.05,3572.28
107,0,wall_collision,-0.05,3572.42
107,0,wall_collision,-0.05,3572.55
107,0,cause_damage_to_enemy,10.0,3572.55
107,0,cause_damage_to_enemy,10.0,3572.55
107,0,wall_collision,-0.05,3572.68
107,0,wall_collision,-0.05,3572.82
107,0,wall_collision,-0.05,3572.95
107,0,wall_collision,-0.05,3573.08
107,0,wall_collision,-0.05,3573.22
107,0,wall_collision,-0.05,3573.35
107,0,wall_collision,-0.05,3573.48
107,0,wall_collision,-0.05,3573.62
107,1,attack,-0.05,3573.62
107,2,attack,-0.05,3573.62
107,0,wall_collision,-0.05,3573.75
107,0,attack,-0.05,3573.75
107,0,wall_collision,-0.05,3573.88
107,0,wall_collision,-0.05,3574.02
107,2,bear_damage,-10.0,3574.02
107,1,cause_damage_to_player,15.0,3574.02
107,0,wall_collision,-0.05,3574.15
107,0,cause_damage_to_enemy,10.0,3574.15
107,0,kill_enemy,30.0,3574.15
107,0,cause_damage_to_enemy,10.0,3574.15
107,0,kill_enemy,30.0,3574.15
107,0,wall_collision,-0.05,3574.28
107,0,wall_collision,-0.05,3574.42
107,2,collect_ball_B,15.0,3574.63
107,1,wall_collision,-0.05,3574.82
107,2,wall_collision,-0.05,3574.82
107,3,wall_collision,-0.05,3575.48
107,3,wall_collision,-0.05,3575.62
107,3,attack,-0.05,3575.62
107,3,wall_collision,-0.05,3575.75
107,3,wall_collision,-0.05,3575.88
107,3,wall_collision,-0.05,3576.02
107,0,collect_ball_B,15.0,3576.08
107,3,wall_collision,-0.05,3576.15
107,3,wall_collision,-0.05,3576.28
107,0,attack,-0.05,3576.95
107,1,attack,-0.05,3577.22
107,0,cause_damage_to_enemy,10.0,3577.35
107,0,kill_enemy,30.0,3577.35
107,2,collect_ball_B,15.0,3577.37
107,2,wall_collision,-0.05,3577.48
107,2,attack,-0.05,3577.48
107,3,attack,-0.05,3577.48
107,2,wall_collision,-0.05,3577.62
107,2,wall_collision,-0.05,3577.75
107,2,wall_collision,-0.05,3577.88
107,0,bear_damage,-10.0,3577.88
107,1,bear_damage,-10.0,3577.88
107,2,cause_damage_to_player,15.0,3577.88
107,1,wall_collision,-0.05,3578.02
107,2,wall_collision,-0.05,3578.02
107,1,wall_collision,-0.05,3578.15
107,2,wall_collision,-0.05,3578.15
107,1,wall_collision,-0.05,3579.08
107,2,wall_collision,-0.05,3579.08
107,3,wall_collision,-0.05,3579.08
107,0,attack,-0.05,3579.22
107,1,wall_collision,-0.05,3579.35
107,2,wall_collision,-0.05,3579.35
107,3,wall_collision,-0.05,3579.35
107,2,wall_collision,-0.05,3579.48
107,3,wall_collision,-0.05,3579.48
107,2,attack,-0.05,3579.62
107,1,wall_collision,-0.05,3579.75
107,3,wall_collision,-0.05,3579.75
107,1,wall_collision,-0.05,3579.88
107,3,wall_collision,-0.05,3579.88
107,1,wall_collision,-0.05,3580.02
107,3,bear_damage,-10.0,3580.02
107,2,cause_damage_to_player,15.0,3580.02
107,1,wall_collision,-0.05,3580.15
107,3,attack,-0.05,3580.15
107,1,wall_collision,-0.05,3580.28
107,2,wall_collision,-0.05,3580.55
107,2,collect_ball_B,15.0,3580.62
107,1,wall_collision,-0.05,3580.68
107,2,wall_collision,-0.05,3580.68
107,1,wall_collision,-0.05,3580.82
107,2,wall_collision,-0.05,3580.82
107,2,wall_collision,-0.05,3581.08
107,3,wall_collision,-0.05,3581.08
107,1,wall_collision,-0.05,3581.22
107,2,wall_collision,-0.05,3581.22
107,3,wall_collision,-0.05,3581.22
107,1,wall_collision,-0.05,3581.35
107,2,wall_collision,-0.05,3581.35
107,3,wall_collision,-0.05,3581.35
107,1,wall_collision,-0.05,3581.48
107,2,wall_collision,-0.05,3581.48
107,3,wall_collision,-0.05,3581.48
107,1,wall_collision,-0.05,3581.62
107,2,wall_collision,-0.05,3581.62
107,3,wall_collision,-0.05,3581.62
107,1,wall_collision,-0.05,3581.75
107,2,wall_collision,-0.05,3581.75
107,3,wall_collision,-0.05,3581.75
107,1,wall_collision,-0.05,3581.88
107,2,wall_collision,-0.05,3581.88
107,3,wall_collision,-0.05,3581.88
107,1,wall_collision,-0.05,3582.02
107,2,wall_collision,-0.05,3582.02
107,3,wall_collision,-0.05,3582.02
107,1,bear_damage,-10.0,3582.02
107,1,wall_collision,-0.05,3582.15
107,2,wall_collision,-0.05,3582.15
107,3,wall_collision,-0.05,3582.15
107,0,attack,-0.05,3582.15
107,1,wall_collision,-0.05,3582.28
107,2,wall_collision,-0.05,3582.28
107,3,wall_collision,-0.05,3582.28
107,1,wall_collision,-0.05,3582.42
107,2,wall_collision,-0.05,3582.42
107,3,wall_collision,-0.05,3582.42
107,1,wall_collision,-0.05,3582.55
107,2,wall_collision,-0.05,3582.55
107,3,wall_collision,-0.05,3582.55
107,1,wall_collision,-0.05,3582.68
107,2,wall_collision,-0.05,3582.68
107,1,wall_collision,-0.05,3582.82
107,2,wall_collision,-0.05,3582.82
107,3,wall_collision,-0.05,3582.82
107,1,wall_collision,-0.05,3582.95
107,2,wall_collision,-0.05,3582.95
107,3,wall_collision,-0.05,3582.95
107,1,wall_collision,-0.05,3583.08
107,2,wall_collision,-0.05,3583.08
108,0,wall_collision,-0.05,3583.22
108,1,wall_collision,-0.05,3583.22
108,0,collect_ball_A,10.0,3584.28
108,1,attack,-0.05,3584.42
108,3,collect_ball_A,10.0,3584.45
108,2,collect_ball_A,10.0,3584.78
108,0,collect_ball_A,10.0,3584.85
108,3,collect_ball_A,10.0,3584.98
108,2,collect_ball_A,10.0,3585.47
108,0,attack,-0.05,3585.48
108,3,collect_ball_A,10.0,3585.55
108,3,wall_collision,-0.05,3585.62
108,2,collect_ball_A,10.0,3586.00
108,1,attack,-0.05,3586.02
108,0,collect_ball_A,10.0,3586.08
108,0,attack,-0.05,3587.08
108,1,attack,-0.05,3587.62
108,0,attack,-0.05,3588.68
108,3,collect_ball_B,15.0,3588.90
108,1,attack,-0.05,3589.35
108,0,attack,-0.05,3590.28
108,3,collect_ball_B,15.0,3590.70
108,1,attack,-0.05,3591.08
108,1,collect_ball_A,10.0,3591.88
108,3,collect_ball_B,15.0,3591.93
108,0,attack,-0.05,3592.02
108,1,collect_ball_A,10.0,3592.67
108,1,collect_ball_A,10.0,3592.98
108,3,collect_ball_B,15.0,3593.28
108,1,attack,-0.05,3593.48
108,0,attack,-0.05,3593.62
108,3,attack,-0.05,3593.75
108,2,attack,-0.05,3594.02
108,3,collect_ball_B,15.0,3594.63
108,3,wall_collision,-0.05,3594.68
108,2,wall_collision,-0.05,3594.82
108,3,wall_collision,-0.05,3594.82
108,0,attack,-0.05,3595.22
108,1,attack,-0.05,3595.22
108,2,attack,-0.05,3595.62
108,3,attack,-0.05,3596.82
108,0,attack,-0.05,3596.95
108,2,attack,-0.05,3597.22
108,1,attack,-0.05,3598.02
108,3,attack,-0.05,3598.42
108,0,attack,-0.05,3598.55
108,2,attack,-0.05,3598.95
108,1,wall_collision,-0.05,3599.75
108,1,wall_collision,-0.05,3599.88
108,1,attack,-0.05,3599.88
108,1,wall_collision,-0.05,3600.02
108,3,attack,-0.05,3600.02
108,1,wall_collision,-0.05,3600.15
108,0,attack,-0.05,3600.15
108,1,wall_collision,-0.05,3600.28
108,1,wall_collision,-0.05,3600.42
108,1,wall_collision,-0.05,3600.55
108,1,wall_collision,-0.05,3600.68
108,1,wall_collision,-0.05,3600.82
108,1,wall_collision,-0.05,3600.95
108,1,wall_collision,-0.05,3601.08
108,2,attack,-0.05,3601.62
108,0,attack,-0.05,3601.75
108,3,bear_damage,-10.0,3602.55
108,0,attack,-0.05,3603.48
108,2,collect_ball_B,15.0,3603.60
108,3,attack,-0.05,3604.02
108,2,wall_collision,-0.05,3604.28
108,2,wall_collision,-0.05,3604.42
108,2,wall_collision,-0.05,3604.68
108,2,wall_collision,-0.05,3604.82
108,2,wall_collision,-0.05,3604.95
108,2,wall_collision,-0.05,3605.08
108,0,attack,-0.05,3605.08
108,3,collect_ball_B,15.0,3605.17
108,2,wall_collision,-0.05,3605.22
108,1,attack,-0.05,3605.62
108,2,attack,-0.05,3605.75
108,3,bear_damage,-10.0,3605.88
108,3,attack,-0.05,3606.28
108,0,attack,-0.05,3607.35
108,1,attack,-0.05,3607.48
108,3,collect_ball_B,15.0,3607.62
108,1,wall_collision,-0.05,3608.28
108,3,attack,-0.05,3608.55
108,0,attack,-0.05,3608.95
108,2,attack,-0.05,3608.95
108,1,attack,-0.05,3609.22
108,3,collect_ball_B,15.0,3609.38
108,3,attack,-0.05,3610.15
108,0,attack,-0.05,3610.55
108,2,attack,-0.05,3610.68
108,1,attack,-0.05,3611.35
108,3,attack,-0.05,3611.75
108,0,attack,-0.05,3612.42
108,2,attack,-0.05,3612.42
108,3,bear_damage,-10.0,3613.35
108,3,bear_damage,-10.0,3613.35
108,1,collect_ball_B,15.0,3613.37
108,1,attack,-0.05,3613.48
108,3,attack,-0.05,3613.48
108,3,collect_ball_B,15.0,3613.50
108,2,attack,-0.05,3614.15
108,0,attack,-0.05,3614.28
108,3,attack,-0.05,3615.08
108,0,attack,-0.05,3615.88
108,1,collect_ball_B,15.0,3616.35
108,1,attack,-0.05,3616.42
109,3,wall_collision,-0.05,3616.68
109,0,collect_ball_A,10.0,3617.83
109,3,collect_ball_A,10.0,3617.85
109,2,collect_ball_A,10.0,3617.93
109,1,collect_ball_A,10.0,3617.95
109,3,collect_ball_A,10.0,3618.07
109,0,collect_ball_A,10.0,3618.17
109,3,wall_collision,-0.05,3618.28
109,2,collect_ball_A,10.0,3618.35
109,3,wall_collision,-0.05,3618.42
109,2,collect_ball_A,10.0,3618.45
109,3,wall_collision,-0.05,3618.55
109,1,attack,-0.05,3618.55
109,3,wall_collision,-0.05,3618.68
109,3,wall_collision,-0.05,3618.82
109,3,wall_collision,-0.05,3618.95
109,3,wall_collision,-0.05,3619.08
109,3,wall_collision,-0.05,3619.22
109,3,wall_collision,-0.05,3619.35
109,0,attack,-0.05,3619.35
109,3,wall_collision,-0.05,3619.48
109,3,wall_collision,-0.05,3619.62
109,2,attack,-0.05,3619.62
109,3,wall_collision,-0.05,3619.75
109,3,wall_collision,-0.05,3619.88
109,3,wall_collision,-0.05,3620.02
109,0,collect_ball_A,10.0,3620.10
109,3,wall_collision,-0.05,3620.15
109,3,wall_collision,-0.05,3620.28
109,1,collect_ball_A,10.0,3620.33
109,3,wall_collision,-0.05,3620.42
109,3,wall_collision,-0.05,3620.55
109,3,wall_collision,-0.05,3620.68
109,3,wall_collision,-0.05,3620.82
109,3,wall_collision,-0.05,3620.95
109,0,attack,-0.05,3620.95
109,3,wall_collision,-0.05,3621.08
109,1,collect_ball_A,10.0,3621.17
109,3,wall_collision,-0.05,3621.22
109,3,wall_collision,-0.05,3621.35
109,3,wall_collision,-0.05,3621.48
109,1,attack,-0.05,3621.48
109,2,attack,-0.05,3621.48
109,3,wall_collision,-0.05,3621.62
109,3,wall_collision,-0.05,3621.75
109,3,wall_collision,-0.05,3621.88
