episode_id,player_id,source,value,game_time
71,3,wall_collision,-5.0,2367.78
71,3,wall_collision,-5.0,2367.92
71,3,wall_collision,-5.0,2368.05
71,3,wall_collision,-5.0,2368.18
71,3,wall_collision,-5.0,2368.32
71,3,wall_collision,-5.0,2368.45
71,3,wall_collision,-5.0,2368.58
71,3,wall_collision,-5.0,2368.72
71,3,wall_collision,-5.0,2368.85
71,3,wall_collision,-5.0,2368.98
71,3,wall_collision,-5.0,2369.12
71,3,wall_collision,-5.0,2369.25
71,3,wall_collision,-5.0,2369.38
71,3,wall_collision,-5.0,2369.52
71,3,wall_collision,-5.0,2369.65
71,3,wall_collision,-5.0,2369.78
71,3,wall_collision,-5.0,2369.92
71,3,wall_collision,-5.0,2370.05
71,3,wall_collision,-5.0,2370.18
71,3,wall_collision,-5.0,2370.32
71,3,wall_collision,-5.0,2370.45
71,3,wall_collision,-5.0,2370.58
71,3,wall_collision,-5.0,2370.72
71,3,wall_collision,-5.0,2370.85
71,3,wall_collision,-5.0,2370.98
71,3,wall_collision,-5.0,2371.12
71,3,wall_collision,-5.0,2371.25
71,3,wall_collision,-5.0,2371.38
71,3,wall_collision,-5.0,2371.52
71,3,wall_collision,-5.0,2371.65
71,3,wall_collision,-5.0,2371.78
71,3,wall_collision,-5.0,2371.92
71,3,wall_collision,-5.0,2372.05
71,3,wall_collision,-5.0,2372.18
71,3,wall_collision,-5.0,2372.32
71,3,wall_collision,-5.0,2372.45
71,3,wall_collision,-5.0,2372.58
71,3,wall_collision,-5.0,2372.72
71,3,wall_collision,-5.0,2372.85
71,3,wall_collision,-5.0,2372.98
71,3,wall_collision,-5.0,2373.12
71,3,wall_collision,-5.0,2373.25
71,3,wall_collision,-5.0,2373.38
71,3,wall_collision,-5.0,2373.52
71,3,wall_collision,-5.0,2373.65
71,3,wall_collision,-5.0,2373.78
71,3,wall_collision,-5.0,2373.92
71,3,wall_collision,-5.0,2374.05
71,3,wall_collision,-5.0,2374.18
71,3,wall_collision,-5.0,2374.32
71,3,wall_collision,-5.0,2374.45
71,3,wall_collision,-5.0,2374.58
71,3,wall_collision,-5.0,2374.72
71,3,wall_collision,-5.0,2374.85
71,3,wall_collision,-5.0,2374.98
71,3,wall_collision,-5.0,2375.12
71,3,wall_collision,-5.0,2375.25
71,3,wall_collision,-5.0,2375.38
71,3,wall_collision,-5.0,2375.52
71,3,wall_collision,-5.0,2375.65
71,3,wall_collision,-5.0,2375.78
71,3,wall_collision,-5.0,2375.92
71,3,wall_collision,-5.0,2376.05
71,3,wall_collision,-5.0,2376.18
71,3,wall_collision,-5.0,2376.32
71,3,wall_collision,-5.0,2376.45
71,3,wall_collision,-5.0,2376.58
71,3,wall_collision,-5.0,2376.72
71,3,wall_collision,-5.0,2376.85
71,3,wall_collision,-5.0,2376.98
71,3,wall_collision,-5.0,2377.12
71,3,wall_collision,-5.0,2377.25
71,3,wall_collision,-5.0,2377.38
71,3,wall_collision,-5.0,2377.52
71,3,wall_collision,-5.0,2377.65
71,3,wall_collision,-5.0,2377.78
71,3,wall_collision,-5.0,2377.92
71,3,wall_collision,-5.0,2378.05
71,3,wall_collision,-5.0,2378.18
71,3,wall_collision,-5.0,2378.32
71,3,wall_collision,-5.0,2378.45
71,3,wall_collision,-5.0,2378.58
71,3,wall_collision,-5.0,2378.72
71,3,wall_collision,-5.0,2378.85
71,3,wall_collision,-5.0,2378.98
71,3,wall_collision,-5.0,2379.12
71,3,wall_collision,-5.0,2379.25
72,2,collect_ball_A,10.0,2379.92
72,0,collect_ball_A,10.0,2380.37
72,2,collect_ball_A,10.0,2380.45
72,0,collect_ball_A,10.0,2380.70
72,1,collect_ball_A,10.0,2380.73
72,1,collect_ball_A,10.0,2380.85
72,3,collect_ball_A,10.0,2381.02
72,2,collect_ball_A,10.0,2381.27
72,0,collect_ball_A,10.0,2381.50
72,1,attack,-0.05,2381.52
72,1,collect_ball_A,10.0,2382.30
72,3,collect_ball_A,10.0,2383.35
72,3,collect_ball_A,10.0,2383.93
72,1,attack,-0.05,2385.92
72,3,attack,-0.05,2386.98
72,2,attack,-0.05,2389.78
72,2,attack,-0.05,2394.05
72,3,attack,-0.05,2400.98
72,2,attack,-0.05,2402.98
72,3,attack,-0.05,2404.32
72,3,attack,-0.05,2405.92
72,3,bear_damage,-10.0,2406.05
72,2,attack,-0.05,2406.32
72,3,cause_damage_to_enemy,10.0,2406.32
72,3,attack,-0.05,2408.45
72,3,cause_damage_to_enemy,10.0,2408.85
72,3,kill_enemy,30.0,2408.85
72,3,collect_ball_B,15.0,2409.70
72,3,attack,-0.05,2412.05
73,3,bear_damage,-10.0,2412.85
73,2,collect_ball_A,10.0,2413.55
73,1,collect_ball_A,10.0,2413.72
73,0,collect_ball_A,10.0,2413.85
73,1,collect_ball_A,10.0,2414.12
73,2,collect_ball_A,10.0,2414.45
73,1,collect_ball_A,10.0,2414.50
73,0,collect_ball_A,10.0,2414.83
73,2,collect_ball_A,10.0,2416.65
73,3,attack,-0.05,2420.58
73,3,collect_ball_A,10.0,2422.95
73,3,wall_collision,-5.0,2423.25
73,3,wall_collision,-5.0,2423.38
73,3,wall_collision,-5.0,2423.52
73,3,wall_collision,-5.0,2423.65
73,3,wall_collision,-5.0,2423.78
73,3,wall_collision,-5.0,2423.92
73,3,wall_collision,-5.0,2424.05
73,3,wall_collision,-5.0,2424.18
73,3,wall_collision,-5.0,2424.32
73,3,wall_collision,-5.0,2424.45
73,3,wall_collision,-5.0,2424.58
73,3,wall_collision,-5.0,2424.72
73,3,wall_collision,-5.0,2424.85
73,3,wall_collision,-5.0,2424.98
73,3,wall_collision,-5.0,2425.12
73,3,wall_collision,-5.0,2425.25
73,3,wall_collision,-5.0,2425.38
73,3,wall_collision,-5.0,2425.52
73,3,wall_collision,-5.0,2426.18
73,3,wall_collision,-5.0,2426.32
73,3,wall_collision,-5.0,2426.98
73,3,wall_collision,-5.0,2427.12
73,3,collect_ball_A,10.0,2427.57
73,3,attack,-0.05,2430.05
73,0,collect_ball_A,10.0,2430.10
73,3,collect_ball_A,10.0,2431.15
73,2,attack,-0.05,2432.32
73,3,wall_collision,-5.0,2442.18
73,3,wall_collision,-5.0,2442.32
73,3,wall_collision,-5.0,2442.45
73,3,wall_collision,-5.0,2442.58
73,3,wall_collision,-5.0,2442.72
73,3,wall_collision,-5.0,2442.85
73,2,attack,-0.05,2444.58
74,0,collect_ball_A,10.0,2446.20
74,2,collect_ball_A,10.0,2446.98
74,2,collect_ball_A,10.0,2447.55
74,0,collect_ball_A,10.0,2447.57
74,2,collect_ball_A,10.0,2447.62
74,1,collect_ball_A,10.0,2448.53
74,2,attack,-0.05,2448.85
74,1,collect_ball_A,10.0,2449.55
74,0,collect_ball_A,10.0,2449.57
74,1,attack,-0.05,2450.18
74,2,attack,-0.05,2451.92
74,1,collect_ball_A,10.0,2465.57
74,1,attack,-0.05,2468.05
74,3,attack,-0.05,2468.72
74,2,attack,-0.05,2474.05
74,1,attack,-0.05,2475.38
75,1,collect_ball_A,10.0,2479.67
75,1,collect_ball_A,10.0,2480.53
75,0,collect_ball_A,10.0,2480.82
75,1,collect_ball_A,10.0,2481.10
75,0,collect_ball_A,10.0,2481.30
75,0,collect_ball_A,10.0,2482.93
75,3,collect_ball_A,10.0,2483.60
75,3,attack,-0.05,2485.38
75,3,collect_ball_A,10.0,2486.80
75,2,attack,-0.05,2490.98
75,2,collect_ball_A,10.0,2492.00
75,2,collect_ball_A,10.0,2492.05
75,2,attack,-0.05,2493.52
75,2,collect_ball_A,10.0,2494.82
75,3,collect_ball_A,10.0,2498.35
75,2,attack,-0.05,2503.78
75,2,attack,-0.05,2512.05
76,2,collect_ball_A,10.0,2513.13
76,2,collect_ball_A,10.0,2513.88
76,1,collect_ball_A,10.0,2514.27
76,2,collect_ball_A,10.0,2514.30
76,1,collect_ball_A,10.0,2514.87
76,0,collect_ball_A,10.0,2516.17
76,0,collect_ball_A,10.0,2516.95
76,0,attack,-0.05,2518.05
76,3,collect_ball_A,10.0,2518.82
76,0,collect_ball_A,10.0,2519.13
76,3,collect_ball_A,10.0,2520.22
76,1,attack,-0.05,2520.58
76,2,attack,-0.05,2525.12
76,1,collect_ball_A,10.0,2526.27
76,1,attack,-0.05,2527.92
76,2,attack,-0.05,2530.98
76,2,attack,-0.05,2532.58
76,1,attack,-0.05,2533.92
76,2,attack,-0.05,2539.65
76,3,attack,-0.05,2540.45
76,2,attack,-0.05,2545.92
77,1,collect_ball_A,10.0,2546.60
77,1,collect_ball_A,10.0,2547.20
77,1,collect_ball_A,10.0,2547.25
77,0,collect_ball_A,10.0,2547.48
77,2,collect_ball_A,10.0,2547.57
77,2,collect_ball_A,10.0,2547.98
77,0,collect_ball_A,10.0,2548.17
77,2,collect_ball_A,10.0,2548.35
77,0,collect_ball_A,10.0,2549.35
77,3,collect_ball_A,10.0,2549.37
77,3,collect_ball_A,10.0,2550.25
77,3,collect_ball_A,10.0,2550.37
77,3,attack,-0.05,2556.70
77,3,bear_damage,-10.0,2557.63
77,3,attack,-0.05,2558.70
77,3,bear_damage,-10.0,2560.57
77,3,bear_damage,-10.0,2563.50
77,1,attack,-0.05,2563.90
77,3,bear_damage,-10.0,2564.57
77,3,bear_damage,-10.0,2567.23
77,1,attack,-0.05,2567.37
77,3,attack,-0.05,2567.37
77,3,bear_damage,-10.0,2567.63
77,3,cause_damage_to_enemy,10.0,2567.77
77,3,cause_damage_to_enemy,10.0,2567.77
77,1,attack,-0.05,2569.63
77,3,collect_ball_B,15.0,2571.12
77,1,attack,-0.05,2571.23
77,3,attack,-0.05,2572.43
77,3,bear_damage,-10.0,2574.03
77,3,attack,-0.05,2574.17
77,3,bear_damage,-10.0,2575.10
77,3,collect_ball_B,15.0,2575.73
77,3,attack,-0.05,2577.90
77,3,attack,-0.05,2579.50
78,1,collect_ball_A,10.0,2580.05
78,0,collect_ball_A,10.0,2580.05
78,0,collect_ball_A,10.0,2581.17
78,2,collect_ball_A,10.0,2581.48
78,3,collect_ball_A,10.0,2581.68
78,2,collect_ball_A,10.0,2581.70
78,0,collect_ball_A,10.0,2581.72
78,3,collect_ball_A,10.0,2581.73
78,2,collect_ball_A,10.0,2581.90
78,3,collect_ball_A,10.0,2582.22
78,1,attack,-0.05,2583.23
78,1,collect_ball_A,10.0,2584.50
78,1,collect_ball_A,10.0,2584.73
78,2,attack,-0.05,2585.37
78,2,attack,-0.05,2591.23
78,0,attack,-0.05,2600.57
78,0,attack,-0.05,2610.30
79,1,collect_ball_A,10.0,2614.13
79,1,collect_ball_A,10.0,2614.27
79,0,collect_ball_A,10.0,2614.28
79,2,collect_ball_A,10.0,2614.45
79,0,collect_ball_A,10.0,2614.68
79,3,collect_ball_A,10.0,2615.00
79,0,collect_ball_A,10.0,2615.23
79,2,collect_ball_A,10.0,2615.40
79,3,collect_ball_A,10.0,2616.25
79,1,collect_ball_A,10.0,2618.00
79,2,attack,-0.05,2620.30
79,1,attack,-0.05,2620.97
79,0,collect_ball_B,15.0,2629.43
79,1,attack,-0.05,2636.55
79,2,attack,-0.05,2639.62
79,0,attack,-0.05,2641.22
79,3,collect_ball_A,10.0,2642.20
79,0,attack,-0.05,2642.95
79,0,collect_ball_B,15.0,2643.80
79,0,attack,-0.05,2644.68
79,2,collect_ball_A,10.0,2644.72
79,0,attack,-0.05,2646.55
80,2,collect_ball_A,10.0,2647.23
80,0,wall_collision,-5.0,2647.35
80,1,wall_collision,-5.0,2647.35
80,1,collect_ball_A,10.0,2647.77
80,0,collect_ball_A,10.0,2647.98
80,0,collect_ball_A,10.0,2648.68
80,1,collect_ball_A,10.0,2649.00
80,2,collect_ball_A,10.0,2649.22
80,0,collect_ball_A,10.0,2649.35
80,1,collect_ball_A,10.0,2649.43
80,2,collect_ball_A,10.0,2649.85
80,0,attack,-0.05,2674.87
81,2,collect_ball_A,10.0,2681.35
81,1,collect_ball_A,10.0,2681.43
81,1,collect_ball_A,10.0,2681.68
81,2,collect_ball_A,10.0,2681.95
81,3,collect_ball_A,10.0,2681.97
81,3,collect_ball_A,10.0,2682.17
81,0,collect_ball_A,10.0,2682.17
81,0,collect_ball_A,10.0,2682.43
81,2,collect_ball_A,10.0,2682.65
81,3,collect_ball_A,10.0,2683.85
81,0,collect_ball_A,10.0,2684.38
81,1,collect_ball_A,10.0,2684.80
81,1,attack,-0.05,2706.05
82,2,collect_ball_A,10.0,2714.68
82,0,collect_ball_A,10.0,2714.70
82,1,collect_ball_A,10.0,2714.82
82,1,collect_ball_A,10.0,2715.25
82,3,collect_ball_A,10.0,2715.30
82,2,collect_ball_A,10.0,2715.37
82,1,collect_ball_A,10.0,2715.48
82,0,collect_ball_A,10.0,2715.55
82,2,collect_ball_A,10.0,2715.92
82,3,collect_ball_A,10.0,2716.05
82,0,collect_ball_A,10.0,2716.10
82,3,wall_collision,-5.0,2716.85
82,3,wall_collision,-5.0,2716.98
82,3,wall_collision,-5.0,2717.12
82,3,wall_collision,-5.0,2717.25
82,3,wall_collision,-5.0,2717.38
82,3,wall_collision,-5.0,2717.52
82,3,wall_collision,-5.0,2717.65
82,3,wall_collision,-5.0,2717.78
82,3,wall_collision,-5.0,2717.92
82,3,wall_collision,-5.0,2718.05
82,3,wall_collision,-5.0,2718.18
82,3,wall_collision,-5.0,2718.32
82,3,wall_collision,-5.0,2718.45
82,3,wall_collision,-5.0,2718.58
82,3,wall_collision,-5.0,2718.72
82,3,wall_collision,-5.0,2718.85
82,3,wall_collision,-5.0,2718.98
82,3,wall_collision,-5.0,2719.12
82,3,wall_collision,-5.0,2719.25
82,3,wall_collision,-5.0,2719.52
82,3,wall_collision,-5.0,2719.65
82,3,wall_collision,-5.0,2719.78
82,3,wall_collision,-5.0,2719.92
82,3,wall_collision,-5.0,2720.05
82,3,wall_collision,-5.0,2720.18
82,3,wall_collision,-5.0,2720.32
82,3,wall_collision,-5.0,2720.45
82,3,wall_collision,-5.0,2720.58
82,3,wall_collision,-5.0,2720.72
82,3,wall_collision,-5.0,2720.85
82,3,wall_collision,-5.0,2720.98
82,0,wall_collision,-5.0,2721.12
82,3,wall_collision,-5.0,2721.12
82,3,wall_collision,-5.0,2721.25
82,3,wall_collision,-5.0,2721.38
82,3,wall_collision,-5.0,2721.52
82,3,wall_collision,-5.0,2721.65
82,3,wall_collision,-5.0,2721.78
82,3,wall_collision,-5.0,2721.92
82,3,wall_collision,-5.0,2722.05
82,3,wall_collision,-5.0,2722.18
82,3,wall_collision,-5.0,2722.32
82,3,wall_collision,-5.0,2722.45
82,3,wall_collision,-5.0,2722.58
82,3,wall_collision,-5.0,2722.72
82,3,wall_collision,-5.0,2722.85
82,3,wall_collision,-5.0,2722.98
82,3,wall_collision,-5.0,2723.12
82,3,wall_collision,-5.0,2723.25
82,3,wall_collision,-5.0,2723.38
82,3,wall_collision,-5.0,2723.52
82,3,wall_collision,-5.0,2723.65
82,3,wall_collision,-5.0,2723.78
82,3,wall_collision,-5.0,2723.92
82,3,wall_collision,-5.0,2724.05
82,3,wall_collision,-5.0,2724.18
82,3,wall_collision,-5.0,2724.32
82,3,wall_collision,-5.0,2724.45
82,3,wall_collision,-5.0,2724.58
82,3,wall_collision,-5.0,2724.72
82,3,wall_collision,-5.0,2724.85
82,3,wall_collision,-5.0,2724.98
82,3,wall_collision,-5.0,2725.12
82,2,attack,-0.05,2742.43
83,1,collect_ball_A,10.0,2747.52
83,2,collect_ball_A,10.0,2748.05
83,0,collect_ball_A,10.0,2748.73
83,1,collect_ball_A,10.0,2748.93
83,1,collect_ball_A,10.0,2749.08
83,0,collect_ball_A,10.0,2749.85
83,0,collect_ball_A,10.0,2750.23
83,2,collect_ball_A,10.0,2751.72
83,3,collect_ball_A,10.0,2752.15
83,2,collect_ball_A,10.0,2752.38
83,1,wall_collision,-5.0,2753.90
83,3,collect_ball_A,10.0,2753.90
83,3,wall_collision,-5.0,2754.30
83,3,wall_collision,-5.0,2754.43
83,3,wall_collision,-5.0,2754.57
83,3,wall_collision,-5.0,2754.70
83,3,wall_collision,-5.0,2754.83
83,3,wall_collision,-5.0,2754.97
83,3,wall_collision,-5.0,2755.10
83,3,wall_collision,-5.0,2755.23
83,3,collect_ball_A,10.0,2755.67
83,1,wall_collision,-5.0,2757.50
83,1,wall_collision,-5.0,2757.63
83,3,wall_collision,-5.0,2759.37
83,1,bear_damage,-10.0,2764.55
83,1,bear_damage,-10.0,2768.28
83,1,collect_ball_B,15.0,2769.78
83,1,attack,-0.05,2770.28
83,1,collect_ball_B,15.0,2771.97
83,1,attack,-0.05,2773.48
83,1,wall_collision,-5.0,2773.50
83,1,wall_collision,-5.0,2773.63
83,1,wall_collision,-5.0,2773.77
83,1,wall_collision,-5.0,2773.90
83,1,wall_collision,-5.0,2774.03
83,1,wall_collision,-5.0,2774.17
83,1,wall_collision,-5.0,2774.30
83,1,wall_collision,-5.0,2774.43
83,1,wall_collision,-5.0,2774.57
83,1,wall_collision,-5.0,2774.70
83,1,wall_collision,-5.0,2774.83
83,1,wall_collision,-5.0,2774.97
83,1,attack,-0.05,2775.08
83,1,wall_collision,-5.0,2775.10
83,1,wall_collision,-5.0,2775.23
83,1,wall_collision,-5.0,2775.37
83,1,wall_collision,-5.0,2775.50
83,1,wall_collision,-5.0,2775.63
83,1,wall_collision,-5.0,2775.77
83,1,attack,-0.05,2777.08
83,1,bear_damage,-10.0,2777.62
83,1,wall_collision,-5.0,2777.90
83,0,wall_collision,-5.0,2778.03
83,1,wall_collision,-5.0,2778.03
83,0,wall_collision,-5.0,2778.17
83,1,wall_collision,-5.0,2778.17
83,1,wall_collision,-5.0,2778.30
83,1,wall_collision,-5.0,2778.43
83,1,wall_collision,-5.0,2778.57
83,1,attack,-0.05,2778.68
83,1,wall_collision,-5.0,2778.70
83,1,wall_collision,-5.0,2778.83
83,1,wall_collision,-5.0,2778.97
83,1,wall_collision,-5.0,2779.10
83,1,wall_collision,-5.0,2779.23
83,1,wall_collision,-5.0,2779.37
83,0,wall_collision,-5.0,2779.50
83,1,wall_collision,-5.0,2779.50
83,0,wall_collision,-5.0,2779.63
83,1,wall_collision,-5.0,2779.63
83,0,wall_collision,-5.0,2779.77
83,1,wall_collision,-5.0,2779.77
83,1,wall_collision,-5.0,2779.90
83,1,wall_collision,-5.0,2780.03
83,1,wall_collision,-5.0,2780.17
83,1,wall_collision,-5.0,2780.30
83,1,bear_damage,-10.0,2780.42
83,1,wall_collision,-5.0,2780.43
83,1,wall_collision,-5.0,2780.57
83,1,bear_damage,-10.0,2780.68
83,1,wall_collision,-5.0,2780.70
83,1,wall_collision,-5.0,2780.83
84,0,wall_collision,-5.0,2781.08
84,2,wall_collision,-5.0,2781.08
84,3,wall_collision,-5.0,2781.08
84,2,collect_ball_A,10.0,2782.13
84,1,collect_ball_A,10.0,2782.23
84,2,collect_ball_A,10.0,2782.23
84,3,collect_ball_A,10.0,2782.33
84,1,collect_ball_A,10.0,2782.65
84,0,collect_ball_A,10.0,2782.85
84,1,collect_ball_A,10.0,2783.03
84,2,collect_ball_A,10.0,2783.68
84,3,collect_ball_A,10.0,2784.38
84,3,collect_ball_A,10.0,2785.48
84,3,wall_collision,-5.0,2785.88
84,3,wall_collision,-5.0,2786.02
84,0,collect_ball_A,10.0,2795.73
84,0,collect_ball_A,10.0,2796.80
84,3,wall_collision,-5.0,2796.82
84,0,wall_collision,-5.0,2798.55
84,3,wall_collision,-5.0,2800.82
84,3,wall_collision,-5.0,2803.75
85,1,collect_ball_A,10.0,2815.00
85,0,collect_ball_A,10.0,2815.25
85,2,collect_ball_A,10.0,2815.28
85,1,collect_ball_A,10.0,2815.65
85,0,collect_ball_A,10.0,2816.08
85,3,collect_ball_A,10.0,2816.10
85,2,collect_ball_A,10.0,2816.20
85,1,collect_ball_A,10.0,2816.28
85,2,collect_ball_A,10.0,2817.08
85,0,collect_ball_A,10.0,2819.15
85,3,collect_ball_A,10.0,2834.10
85,3,collect_ball_A,10.0,2835.30
85,0,attack,-0.05,2838.33
85,2,attack,-0.05,2844.07
86,1,collect_ball_A,10.0,2848.50
86,2,collect_ball_A,10.0,2848.55
86,0,collect_ball_A,10.0,2849.17
86,3,wall_collision,-5.0,2849.27
86,1,collect_ball_A,10.0,2849.42
86,0,collect_ball_A,10.0,2849.68
86,1,collect_ball_A,10.0,2849.70
86,2,collect_ball_A,10.0,2849.82
86,0,collect_ball_A,10.0,2850.12
86,2,collect_ball_A,10.0,2850.47
86,3,wall_collision,-5.0,2851.27
87,3,collect_ball_A,10.0,2881.27
87,0,collect_ball_A,10.0,2881.92
87,2,collect_ball_A,10.0,2881.92
87,1,collect_ball_A,10.0,2882.32
87,2,collect_ball_A,10.0,2882.33
87,1,collect_ball_A,10.0,2882.37
87,3,collect_ball_A,10.0,2882.65
87,0,collect_ball_A,10.0,2882.70
87,0,collect_ball_A,10.0,2883.23
87,2,collect_ball_A,10.0,2883.45
87,3,collect_ball_A,10.0,2885.05
87,1,attack,-0.05,2889.25
87,3,attack,-0.05,2903.90
87,3,attack,-0.05,2907.77
87,3,bear_damage,-10.0,2908.03
87,3,attack,-0.05,2910.43
87,3,bear_damage,-10.0,2910.57
87,3,attack,-0.05,2912.03
87,3,bear_damage,-10.0,2913.50
87,3,bear_damage,-10.0,2914.03
87,3,attack,-0.05,2914.57
88,2,collect_ball_A,10.0,2915.68
88,2,collect_ball_A,10.0,2915.92
88,1,collect_ball_A,10.0,2916.08
88,2,collect_ball_A,10.0,2916.13
88,3,collect_ball_A,10.0,2916.17
88,0,collect_ball_A,10.0,2916.78
88,0,collect_ball_A,10.0,2917.05
88,0,collect_ball_A,10.0,2917.60
88,3,collect_ball_A,10.0,2919.32
88,1,collect_ball_A,10.0,2919.53
88,1,collect_ball_A,10.0,2920.90
88,2,attack,-0.05,2922.70
88,3,collect_ball_A,10.0,2932.60
89,2,collect_ball_A,10.0,2948.18
89,2,collect_ball_A,10.0,2948.18
89,3,collect_ball_A,10.0,2948.97
89,1,collect_ball_A,10.0,2949.20
89,0,collect_ball_A,10.0,2949.42
89,2,collect_ball_A,10.0,2949.77
89,1,collect_ball_A,10.0,2950.23
89,1,collect_ball_A,10.0,2950.28
89,0,collect_ball_A,10.0,2951.68
89,0,collect_ball_A,10.0,2952.43
89,3,collect_ball_A,10.0,2976.33
89,3,collect_ball_A,10.0,2976.33
89,2,attack,-0.05,2977.37
90,0,collect_ball_A,10.0,2982.45
90,1,collect_ball_A,10.0,2982.68
90,3,collect_ball_A,10.0,2982.70
90,0,collect_ball_A,10.0,2982.72
90,2,collect_ball_A,10.0,2982.75
90,1,collect_ball_A,10.0,2982.97
90,3,collect_ball_A,10.0,2983.28
90,3,collect_ball_A,10.0,2983.30
90,0,collect_ball_A,10.0,2983.45
90,1,collect_ball_A,10.0,2984.77
90,2,collect_ball_A,10.0,2994.87
90,2,collect_ball_A,10.0,2995.95
91,1,collect_ball_A,10.0,3015.12
91,2,collect_ball_A,10.0,3015.58
91,0,collect_ball_A,10.0,3016.10
91,2,collect_ball_A,10.0,3016.50
91,1,collect_ball_A,10.0,3016.55
91,3,collect_ball_A,10.0,3017.10
91,1,collect_ball_A,10.0,3017.80
91,2,collect_ball_A,10.0,3018.02
91,0,collect_ball_A,10.0,3018.08
91,0,collect_ball_A,10.0,3019.12
91,3,collect_ball_A,10.0,3020.23
91,3,collect_ball_A,10.0,3032.33
91,2,attack,-0.05,3034.03
92,2,collect_ball_A,10.0,3049.65
92,1,collect_ball_A,10.0,3049.92
92,3,collect_ball_A,10.0,3049.93
92,3,wall_collision,-5.0,3050.17
92,2,collect_ball_A,10.0,3050.27
92,3,wall_collision,-5.0,3050.30
92,3,wall_collision,-5.0,3050.43
92,3,wall_collision,-5.0,3050.57
92,3,wall_collision,-5.0,3050.70
92,0,collect_ball_A,10.0,3050.80
92,3,wall_collision,-5.0,3050.83
92,3,wall_collision,-5.0,3050.97
92,3,wall_collision,-5.0,3051.10
92,0,collect_ball_A,10.0,3051.10
92,2,collect_ball_A,10.0,3051.15
92,3,wall_collision,-5.0,3051.23
92,1,collect_ball_A,10.0,3051.33
92,3,wall_collision,-5.0,3051.37
92,3,wall_collision,-5.0,3051.50
92,3,wall_collision,-5.0,3051.63
92,3,wall_collision,-5.0,3051.77
92,3,wall_collision,-5.0,3051.90
92,3,wall_collision,-5.0,3052.03
92,3,wall_collision,-5.0,3052.17
92,0,collect_ball_A,10.0,3052.20
92,3,collect_ball_A,10.0,3053.18
92,1,collect_ball_A,10.0,3053.25
92,3,wall_collision,-5.0,3053.50
92,3,wall_collision,-5.0,3053.63
92,3,wall_collision,-5.0,3053.77
92,3,wall_collision,-5.0,3053.90
92,3,wall_collision,-5.0,3054.03
92,3,wall_collision,-5.0,3054.17
92,3,wall_collision,-5.0,3054.30
92,3,wall_collision,-5.0,3054.43
92,3,wall_collision,-5.0,3054.57
92,3,wall_collision,-5.0,3054.70
92,3,wall_collision,-5.0,3054.83
92,3,wall_collision,-5.0,3054.97
92,3,wall_collision,-5.0,3055.10
92,3,wall_collision,-5.0,3055.23
92,3,wall_collision,-5.0,3055.37
92,3,wall_collision,-5.0,3055.50
92,3,wall_collision,-5.0,3055.63
92,3,wall_collision,-5.0,3055.77
92,3,wall_collision,-5.0,3055.90
92,3,wall_collision,-5.0,3056.03
92,3,wall_collision,-5.0,3056.17
92,3,wall_collision,-5.0,3056.30
92,3,wall_collision,-5.0,3056.43
92,3,wall_collision,-5.0,3056.57
92,3,wall_collision,-5.0,3056.70
92,3,wall_collision,-5.0,3056.83
92,3,wall_collision,-5.0,3056.97
92,3,wall_collision,-5.0,3057.10
92,3,wall_collision,-5.0,3057.23
92,3,wall_collision,-5.0,3057.37
92,3,wall_collision,-5.0,3057.50
92,3,wall_collision,-5.0,3057.63
92,3,wall_collision,-5.0,3057.77
92,3,wall_collision,-5.0,3057.90
92,3,wall_collision,-5.0,3058.03
92,3,wall_collision,-5.0,3058.17
92,3,wall_collision,-5.0,3058.30
92,3,wall_collision,-5.0,3058.43
92,3,wall_collision,-5.0,3058.57
92,3,wall_collision,-5.0,3058.70
92,3,wall_collision,-5.0,3058.83
92,3,wall_collision,-5.0,3058.97
92,3,wall_collision,-5.0,3059.10
92,3,wall_collision,-5.0,3059.23
92,3,wall_collision,-5.0,3059.37
92,3,wall_collision,-5.0,3059.50
92,3,wall_collision,-5.0,3059.63
92,3,wall_collision,-5.0,3059.77
92,3,wall_collision,-5.0,3059.90
92,3,wall_collision,-5.0,3060.03
92,3,wall_collision,-5.0,3060.17
92,3,wall_collision,-5.0,3060.30
92,3,wall_collision,-5.0,3060.43
92,3,wall_collision,-5.0,3060.57
92,3,wall_collision,-5.0,3060.70
92,3,wall_collision,-5.0,3060.83
92,3,wall_collision,-5.0,3060.97
92,3,wall_collision,-5.0,3061.10
92,3,wall_collision,-5.0,3061.23
92,3,wall_collision,-5.0,3061.37
92,3,wall_collision,-5.0,3061.50
92,3,wall_collision,-5.0,3061.63
92,3,wall_collision,-5.0,3061.77
92,3,wall_collision,-5.0,3061.90
92,3,wall_collision,-5.0,3062.03
92,3,wall_collision,-5.0,3062.17
92,3,wall_collision,-5.0,3062.30
92,3,wall_collision,-5.0,3062.43
92,3,wall_collision,-5.0,3062.57
92,3,wall_collision,-5.0,3062.70
92,3,wall_collision,-5.0,3062.83
92,3,wall_collision,-5.0,3062.97
92,3,wall_collision,-5.0,3063.10
92,3,wall_collision,-5.0,3063.23
92,3,wall_collision,-5.0,3063.37
92,3,collect_ball_A,10.0,3072.42
92,2,attack,-0.05,3076.43
93,2,collect_ball_A,10.0,3082.05
93,1,collect_ball_A,10.0,3082.05
93,0,collect_ball_A,10.0,3083.55
93,1,collect_ball_A,10.0,3084.20
