episode_id,player_id,source,value,game_time
94,0,wall_collision,-0.05,3145.50
94,3,wall_collision,-0.05,3145.50
94,0,wall_collision,-0.05,3145.63
94,3,wall_collision,-0.05,3145.63
94,0,bear_damage,-10.0,3145.63
94,0,wall_collision,-0.05,3145.77
94,2,wall_collision,-0.05,3145.77
94,3,wall_collision,-0.05,3145.77
94,3,attack,-0.05,3145.77
94,0,wall_collision,-0.05,3145.90
94,2,wall_collision,-0.05,3145.90
94,3,wall_collision,-0.05,3145.90
94,2,attack,-0.05,3145.90
94,0,wall_collision,-0.05,3146.03
94,2,wall_collision,-0.05,3146.03
94,3,wall_collision,-0.05,3146.03
94,0,wall_collision,-0.05,3146.17
94,1,wall_collision,-0.05,3146.17
94,2,wall_collision,-0.05,3146.17
94,3,wall_collision,-0.05,3146.17
94,0,bear_damage,-10.0,3146.17
94,3,cause_damage_to_player,15.0,3146.17
94,1,bear_damage,-10.0,3146.17
94,3,cause_damage_to_player,15.0,3146.17
94,0,wall_collision,-0.05,3146.30
94,2,wall_collision,-0.05,3146.30
94,3,wall_collision,-0.05,3146.30
94,1,bear_damage,-10.0,3146.30
94,2,cause_damage_to_player,15.0,3146.30
94,0,wall_collision,-0.05,3146.43
94,2,wall_collision,-0.05,3146.43
94,3,wall_collision,-0.05,3146.43
94,1,attack,-0.05,3146.43
94,0,wall_collision,-0.05,3146.57
94,2,wall_collision,-0.05,3146.57
94,3,wall_collision,-0.05,3146.57
94,0,wall_collision,-0.05,3146.70
94,3,wall_collision,-0.05,3146.70
94,0,wall_collision,-0.05,3146.83
94,3,wall_collision,-0.05,3146.83
94,2,bear_damage,-10.0,3146.83
94,1,cause_damage_to_player,15.0,3146.83
94,3,bear_damage,-10.0,3146.83
94,1,cause_damage_to_player,15.0,3146.83
94,0,wall_collision,-0.05,3146.97
94,3,wall_collision,-0.05,3146.97
94,0,wall_collision,-0.05,3147.10
94,3,wall_collision,-0.05,3147.10
94,0,wall_collision,-0.05,3147.23
94,0,wall_collision,-0.05,3147.37
94,0,wall_collision,-0.05,3147.50
94,3,wall_collision,-0.05,3147.50
94,0,wall_collision,-0.05,3147.63
94,3,wall_collision,-0.05,3147.63
94,0,wall_collision,-0.05,3147.77
94,0,wall_collision,-0.05,3147.90
94,3,wall_collision,-0.05,3147.90
94,0,wall_collision,-0.05,3148.03
94,0,wall_collision,-0.05,3148.17
94,3,attack,-0.05,3148.17
94,0,bear_damage,-10.0,3148.30
94,0,died,-20.0,3148.30
94,1,bear_damage,-10.0,3148.57
94,3,cause_damage_to_player,15.0,3148.57
94,1,died,-20.0,3148.57
94,3,kill_player,45.0,3148.57
94,3,cause_damage_to_enemy,10.0,3148.57
94,2,attack,-0.05,3149.23
94,3,wall_collision,-0.05,3149.37
94,0,wall_collision,-0.05,3149.50
94,0,wall_collision,-0.05,3149.63
94,2,cause_damage_to_enemy,10.0,3149.63
94,2,kill_enemy,30.0,3149.63
94,0,wall_collision,-0.05,3149.77
94,3,attack,-0.05,3149.77
94,0,wall_collision,-0.05,3149.90
94,0,wall_collision,-0.05,3150.03
95,1,collect_ball_A,10.0,3150.73
95,1,collect_ball_A,10.0,3151.38
95,3,collect_ball_A,10.0,3151.60
95,1,collect_ball_A,10.0,3151.72
95,0,collect_ball_A,10.0,3151.93
95,2,collect_ball_A,10.0,3151.95
95,1,wall_collision,-0.05,3152.83
95,1,wall_collision,-0.05,3152.97
95,1,wall_collision,-0.05,3153.10
95,2,collect_ball_A,10.0,3153.23
95,1,wall_collision,-0.05,3153.37
95,1,wall_collision,-0.05,3153.50
95,1,wall_collision,-0.05,3153.63
95,0,collect_ball_A,10.0,3153.73
95,2,collect_ball_A,10.0,3155.65
95,3,collect_ball_B,15.0,3156.80
95,3,attack,-0.05,3157.23
95,1,wall_collision,-0.05,3157.77
95,1,wall_collision,-0.05,3157.90
95,1,wall_collision,-0.05,3158.03
95,1,wall_collision,-0.05,3158.17
95,1,wall_collision,-0.05,3158.30
95,1,wall_collision,-0.05,3158.43
95,1,wall_collision,-0.05,3158.57
95,3,bear_damage,-10.0,3158.57
95,1,wall_collision,-0.05,3158.70
95,1,wall_collision,-0.05,3158.83
95,3,attack,-0.05,3158.83
95,1,wall_collision,-0.05,3158.97
95,1,wall_collision,-0.05,3159.10
95,1,wall_collision,-0.05,3159.23
95,3,cause_damage_to_enemy,10.0,3159.23
95,1,wall_collision,-0.05,3159.37
95,3,bear_damage,-10.0,3159.37
95,1,wall_collision,-0.05,3159.50
95,1,wall_collision,-0.05,3159.63
95,1,wall_collision,-0.05,3159.77
95,3,wall_collision,-0.05,3159.77
95,1,wall_collision,-0.05,3159.90
95,3,wall_collision,-0.05,3159.90
95,1,wall_collision,-0.05,3160.03
95,3,wall_collision,-0.05,3160.03
95,1,wall_collision,-0.05,3160.17
95,3,wall_collision,-0.05,3160.17
95,1,wall_collision,-0.05,3160.30
95,3,wall_collision,-0.05,3160.30
95,1,wall_collision,-0.05,3160.43
95,3,wall_collision,-0.05,3160.43
95,1,wall_collision,-0.05,3160.57
95,3,wall_collision,-0.05,3160.57
95,1,wall_collision,-0.05,3160.70
95,3,wall_collision,-0.05,3160.70
95,3,attack,-0.05,3160.70
95,1,wall_collision,-0.05,3160.83
95,3,wall_collision,-0.05,3160.83
95,1,wall_collision,-0.05,3160.97
95,3,wall_collision,-0.05,3160.97
95,1,wall_collision,-0.05,3161.10
95,3,wall_collision,-0.05,3161.10
95,3,cause_damage_to_enemy,10.0,3161.10
95,1,wall_collision,-0.05,3161.23
95,3,wall_collision,-0.05,3161.23
95,3,wall_collision,-0.05,3161.37
95,1,wall_collision,-0.05,3161.50
95,3,wall_collision,-0.05,3161.50
95,3,bear_damage,-10.0,3161.50
95,1,wall_collision,-0.05,3161.63
95,1,wall_collision,-0.05,3161.77
95,1,wall_collision,-0.05,3161.90
95,3,wall_collision,-0.05,3161.90
95,1,wall_collision,-0.05,3162.03
95,3,wall_collision,-0.05,3162.03
95,1,wall_collision,-0.05,3162.17
95,3,wall_collision,-0.05,3162.17
95,1,wall_collision,-0.05,3162.30
95,3,wall_collision,-0.05,3162.30
95,3,attack,-0.05,3162.30
95,1,wall_collision,-0.05,3162.43
95,3,wall_collision,-0.05,3162.43
95,1,wall_collision,-0.05,3162.57
95,3,wall_collision,-0.05,3162.57
95,1,wall_collision,-0.05,3162.70
95,3,wall_collision,-0.05,3162.70
95,3,cause_damage_to_enemy,10.0,3162.70
95,2,bear_damage,-10.0,3162.70
95,3,cause_damage_to_player,15.0,3162.70
95,1,wall_collision,-0.05,3162.83
95,3,wall_collision,-0.05,3162.83
95,1,wall_collision,-0.05,3162.97
95,3,wall_collision,-0.05,3162.97
95,2,attack,-0.05,3162.97
95,2,bear_damage,-10.0,3162.97
95,1,wall_collision,-0.05,3163.10
95,3,wall_collision,-0.05,3163.10
95,1,wall_collision,-0.05,3163.23
95,3,wall_collision,-0.05,3163.23
95,1,wall_collision,-0.05,3163.37
95,3,wall_collision,-0.05,3163.37
95,2,cause_damage_to_enemy,10.0,3163.37
95,2,kill_enemy,30.0,3163.37
95,1,wall_collision,-0.05,3163.50
95,3,wall_collision,-0.05,3163.50
95,1,wall_collision,-0.05,3163.63
95,3,wall_collision,-0.05,3163.63
95,1,wall_collision,-0.05,3163.77
95,2,wall_collision,-0.05,3163.77
95,3,wall_collision,-0.05,3163.77
95,1,wall_collision,-0.05,3163.90
95,3,wall_collision,-0.05,3163.90
95,3,attack,-0.05,3163.90
95,1,wall_collision,-0.05,3164.03
95,3,wall_collision,-0.05,3164.03
95,1,wall_collision,-0.05,3164.17
95,3,wall_collision,-0.05,3164.17
95,1,wall_collision,-0.05,3164.30
95,3,wall_collision,-0.05,3164.30
95,1,wall_collision,-0.05,3164.43
95,3,wall_collision,-0.05,3164.43
95,1,wall_collision,-0.05,3164.57
95,3,wall_collision,-0.05,3164.57
95,1,wall_collision,-0.05,3164.70
95,3,wall_collision,-0.05,3164.70
95,2,attack,-0.05,3164.70
95,3,bear_damage,-10.0,3164.70
95,1,wall_collision,-0.05,3164.83
95,3,wall_collision,-0.05,3164.83
95,1,wall_collision,-0.05,3164.97
95,3,wall_collision,-0.05,3164.97
95,1,wall_collision,-0.05,3165.10
95,3,wall_collision,-0.05,3165.10
95,1,wall_collision,-0.05,3165.23
95,3,wall_collision,-0.05,3165.23
95,1,wall_collision,-0.05,3165.37
95,3,wall_collision,-0.05,3165.37
95,1,wall_collision,-0.05,3165.50
95,3,wall_collision,-0.05,3165.50
95,3,attack,-0.05,3165.50
95,1,wall_collision,-0.05,3165.63
95,3,wall_collision,-0.05,3165.63
95,1,wall_collision,-0.05,3165.77
95,3,wall_collision,-0.05,3165.77
95,1,wall_collision,-0.05,3165.90
95,3,wall_collision,-0.05,3165.90
95,1,wall_collision,-0.05,3166.03
95,3,wall_collision,-0.05,3166.03
95,1,wall_collision,-0.05,3166.17
95,3,wall_collision,-0.05,3166.17
95,1,wall_collision,-0.05,3166.30
95,3,wall_collision,-0.05,3166.30
95,1,wall_collision,-0.05,3166.43
95,2,attack,-0.05,3166.43
95,1,wall_collision,-0.05,3166.57
95,1,wall_collision,-0.05,3166.70
95,1,wall_collision,-0.05,3166.83
95,3,wall_collision,-0.05,3166.83
95,2,cause_damage_to_enemy,10.0,3166.83
95,1,wall_collision,-0.05,3166.97
95,3,wall_collision,-0.05,3166.97
95,1,wall_collision,-0.05,3167.10
95,3,wall_collision,-0.05,3167.10
95,1,wall_collision,-0.05,3167.23
95,3,wall_collision,-0.05,3167.23
95,3,attack,-0.05,3167.23
95,1,wall_collision,-0.05,3167.37
95,3,wall_collision,-0.05,3167.37
95,1,wall_collision,-0.05,3167.50
95,3,wall_collision,-0.05,3167.50
95,2,bear_damage,-10.0,3167.50
95,1,wall_collision,-0.05,3167.63
95,3,wall_collision,-0.05,3167.63
95,3,cause_damage_to_enemy,10.0,3167.63
95,3,kill_enemy,30.0,3167.63
95,1,wall_collision,-0.05,3167.77
95,3,wall_collision,-0.05,3167.77
95,1,wall_collision,-0.05,3167.90
95,3,wall_collision,-0.05,3167.90
95,1,wall_collision,-0.05,3168.03
95,1,wall_collision,-0.05,3168.17
95,1,wall_collision,-0.05,3168.30
95,3,bear_damage,-10.0,3168.30
95,1,wall_collision,-0.05,3168.43
95,1,wall_collision,-0.05,3168.57
95,2,attack,-0.05,3168.57
95,1,wall_collision,-0.05,3168.70
95,3,wall_collision,-0.05,3168.70
95,1,wall_collision,-0.05,3168.83
95,3,wall_collision,-0.05,3168.83
95,1,wall_collision,-0.05,3168.97
95,3,wall_collision,-0.05,3168.97
95,1,wall_collision,-0.05,3169.10
95,3,wall_collision,-0.05,3169.10
95,1,wall_collision,-0.05,3169.23
95,3,wall_collision,-0.05,3169.23
95,1,wall_collision,-0.05,3169.37
95,3,attack,-0.05,3169.37
95,1,wall_collision,-0.05,3169.50
95,1,wall_collision,-0.05,3169.63
95,1,wall_collision,-0.05,3169.77
95,2,bear_damage,-10.0,3169.77
95,3,cause_damage_to_player,15.0,3169.77
95,1,wall_collision,-0.05,3169.90
95,1,wall_collision,-0.05,3170.03
95,1,wall_collision,-0.05,3170.17
95,1,wall_collision,-0.05,3170.30
95,1,wall_collision,-0.05,3170.43
95,2,attack,-0.05,3170.43
95,1,wall_collision,-0.05,3170.57
95,1,wall_collision,-0.05,3170.70
95,3,wall_collision,-0.05,3170.70
95,1,wall_collision,-0.05,3170.83
95,3,wall_collision,-0.05,3170.83
95,1,wall_collision,-0.05,3170.97
95,3,wall_collision,-0.05,3170.97
95,3,attack,-0.05,3170.97
95,1,wall_collision,-0.05,3171.10
95,3,wall_collision,-0.05,3171.10
95,1,wall_collision,-0.05,3171.23
95,2,wall_collision,-0.05,3171.23
95,3,wall_collision,-0.05,3171.23
95,1,wall_collision,-0.05,3171.37
95,2,wall_collision,-0.05,3171.37
95,3,wall_collision,-0.05,3171.37
95,2,bear_damage,-10.0,3171.37
95,3,cause_damage_to_player,15.0,3171.37
95,1,wall_collision,-0.05,3171.50
95,2,wall_collision,-0.05,3171.50
95,3,wall_collision,-0.05,3171.50
95,3,bear_damage,-10.0,3171.50
95,1,wall_collision,-0.05,3171.63
95,2,wall_collision,-0.05,3171.63
95,3,wall_collision,-0.05,3171.63
95,1,wall_collision,-0.05,3171.77
95,2,wall_collision,-0.05,3171.77
95,3,wall_collision,-0.05,3171.77
95,1,wall_collision,-0.05,3171.90
95,2,wall_collision,-0.05,3171.90
95,3,wall_collision,-0.05,3171.90
95,1,wall_collision,-0.05,3172.03
95,2,wall_collision,-0.05,3172.03
95,3,wall_collision,-0.05,3172.03
95,1,wall_collision,-0.05,3172.17
95,2,wall_collision,-0.05,3172.17
95,3,wall_collision,-0.05,3172.17
95,1,wall_collision,-0.05,3172.30
95,2,wall_collision,-0.05,3172.30
95,3,wall_collision,-0.05,3172.30
95,1,wall_collision,-0.05,3172.43
95,2,wall_collision,-0.05,3172.43
95,3,wall_collision,-0.05,3172.43
95,1,wall_collision,-0.05,3172.57
95,2,wall_collision,-0.05,3172.57
95,3,wall_collision,-0.05,3172.57
95,3,attack,-0.05,3172.57
95,1,wall_collision,-0.05,3172.70
95,2,wall_collision,-0.05,3172.70
95,3,wall_collision,-0.05,3172.70
95,1,wall_collision,-0.05,3172.83
95,2,wall_collision,-0.05,3172.83
95,3,wall_collision,-0.05,3172.83
95,1,wall_collision,-0.05,3172.97
95,2,wall_collision,-0.05,3172.97
95,3,wall_collision,-0.05,3172.97
95,3,bear_damage,-10.0,3172.97
95,2,bear_damage,-10.0,3172.97
95,3,cause_damage_to_player,15.0,3172.97
95,1,wall_collision,-0.05,3173.10
95,2,wall_collision,-0.05,3173.10
95,3,wall_collision,-0.05,3173.10
95,1,wall_collision,-0.05,3173.23
95,2,wall_collision,-0.05,3173.23
95,3,wall_collision,-0.05,3173.23
95,1,wall_collision,-0.05,3173.37
95,2,wall_collision,-0.05,3173.37
95,1,wall_collision,-0.05,3173.50
95,2,attack,-0.05,3173.50
95,1,wall_collision,-0.05,3173.63
95,1,wall_collision,-0.05,3173.77
95,1,wall_collision,-0.05,3173.90
95,3,wall_collision,-0.05,3173.90
95,2,cause_damage_to_enemy,10.0,3173.90
95,1,wall_collision,-0.05,3174.03
95,3,wall_collision,-0.05,3174.03
95,1,wall_collision,-0.05,3174.17
95,3,wall_collision,-0.05,3174.17
95,3,attack,-0.05,3174.17
95,1,wall_collision,-0.05,3174.30
95,3,wall_collision,-0.05,3174.30
95,1,wall_collision,-0.05,3174.43
95,3,wall_collision,-0.05,3174.43
95,1,wall_collision,-0.05,3174.57
95,3,wall_collision,-0.05,3174.57
95,1,wall_collision,-0.05,3174.70
95,2,wall_collision,-0.05,3174.70
95,3,wall_collision,-0.05,3174.70
95,3,bear_damage,-10.0,3174.70
95,1,wall_collision,-0.05,3174.83
95,2,wall_collision,-0.05,3174.83
95,3,wall_collision,-0.05,3174.83
95,1,wall_collision,-0.05,3174.97
95,2,wall_collision,-0.05,3174.97
95,3,wall_collision,-0.05,3174.97
95,1,wall_collision,-0.05,3175.10
95,2,wall_collision,-0.05,3175.10
95,3,wall_collision,-0.05,3175.10
95,2,attack,-0.05,3175.10
95,1,wall_collision,-0.05,3175.23
95,2,wall_collision,-0.05,3175.23
95,3,wall_collision,-0.05,3175.23
95,1,wall_collision,-0.05,3175.37
95,2,wall_collision,-0.05,3175.37
95,3,wall_collision,-0.05,3175.37
95,1,wall_collision,-0.05,3175.50
95,2,wall_collision,-0.05,3175.50
95,3,wall_collision,-0.05,3175.50
95,3,bear_damage,-10.0,3175.50
95,2,cause_damage_to_player,15.0,3175.50
95,1,wall_collision,-0.05,3175.63
95,2,wall_collision,-0.05,3175.63
95,3,wall_collision,-0.05,3175.63
95,1,wall_collision,-0.05,3175.77
95,2,wall_collision,-0.05,3175.77
95,3,wall_collision,-0.05,3175.77
95,1,wall_collision,-0.05,3175.90
95,2,wall_collision,-0.05,3175.90
95,3,wall_collision,-0.05,3175.90
95,2,bear_damage,-10.0,3175.90
95,1,wall_collision,-0.05,3176.03
95,3,wall_collision,-0.05,3176.03
95,1,wall_collision,-0.05,3176.17
95,1,wall_collision,-0.05,3176.30
95,2,wall_collision,-0.05,3176.30
95,3,wall_collision,-0.05,3176.30
95,3,attack,-0.05,3176.30
95,1,wall_collision,-0.05,3176.43
95,2,wall_collision,-0.05,3176.43
95,3,wall_collision,-0.05,3176.43
95,1,wall_collision,-0.05,3176.57
95,2,wall_collision,-0.05,3176.57
95,3,wall_collision,-0.05,3176.57
95,1,wall_collision,-0.05,3176.70
95,2,wall_collision,-0.05,3176.70
95,3,wall_collision,-0.05,3176.70
95,2,bear_damage,-10.0,3176.70
95,3,cause_damage_to_player,15.0,3176.70
95,2,died,-20.0,3176.70
95,3,kill_player,45.0,3176.70
95,1,wall_collision,-0.05,3176.83
95,3,wall_collision,-0.05,3176.83
95,1,wall_collision,-0.05,3176.97
95,3,wall_collision,-0.05,3176.97
95,0,attack,-0.05,3176.97
95,1,wall_collision,-0.05,3177.10
95,3,wall_collision,-0.05,3177.10
95,1,wall_collision,-0.05,3177.23
95,3,wall_collision,-0.05,3177.23
95,1,wall_collision,-0.05,3177.37
95,3,wall_collision,-0.05,3177.37
95,1,wall_collision,-0.05,3177.50
95,3,wall_collision,-0.05,3177.50
95,1,wall_collision,-0.05,3177.63
95,3,wall_collision,-0.05,3177.63
95,1,wall_collision,-0.05,3177.77
95,3,bear_damage,-10.0,3177.77
95,3,died,-20.0,3177.77
95,1,wall_collision,-0.05,3177.90
95,1,collect_ball_B,15.0,3178.85
95,1,collect_ball_B,15.0,3179.13
95,0,attack,-0.05,3179.37
95,1,bear_damage,-10.0,3180.97
95,1,bear_damage,-10.0,3181.10
95,1,attack,-0.05,3181.90
95,1,cause_damage_to_enemy,10.0,3182.30
95,1,kill_enemy,30.0,3182.30
96,0,collect_ball_A,10.0,3184.48
96,3,collect_ball_A,10.0,3184.50
96,3,collect_ball_A,10.0,3184.55
96,2,collect_ball_A,10.0,3184.62
96,1,collect_ball_A,10.0,3184.63
96,0,collect_ball_A,10.0,3184.70
96,3,collect_ball_A,10.0,3184.72
96,2,collect_ball_A,10.0,3184.98
96,0,collect_ball_A,10.0,3185.30
96,1,collect_ball_A,10.0,3185.57
96,3,wall_collision,-0.05,3186.17
96,3,wall_collision,-0.05,3186.30
96,3,wall_collision,-0.05,3186.43
96,1,wall_collision,-0.05,3186.57
96,3,wall_collision,-0.05,3186.57
96,0,attack,-0.05,3186.57
96,1,wall_collision,-0.05,3186.70
96,3,wall_collision,-0.05,3186.70
96,1,wall_collision,-0.05,3186.83
96,3,wall_collision,-0.05,3186.83
96,2,collect_ball_A,10.0,3186.95
96,1,wall_collision,-0.05,3186.97
96,1,wall_collision,-0.05,3187.10
96,1,wall_collision,-0.05,3187.23
96,1,wall_collision,-0.05,3187.37
96,1,wall_collision,-0.05,3187.50
96,1,wall_collision,-0.05,3187.63
96,1,wall_collision,-0.05,3187.77
96,1,wall_collision,-0.05,3187.90
96,0,collect_ball_B,15.0,3191.65
96,1,wall_collision,-0.05,3191.90
96,2,collect_ball_B,15.0,3191.95
96,1,wall_collision,-0.05,3192.03
96,1,wall_collision,-0.05,3192.17
96,1,wall_collision,-0.05,3192.30
96,1,wall_collision,-0.05,3192.43
96,1,wall_collision,-0.05,3192.57
96,1,wall_collision,-0.05,3192.70
96,1,wall_collision,-0.05,3192.83
96,3,wall_collision,-0.05,3192.83
96,1,wall_collision,-0.05,3192.97
96,3,wall_collision,-0.05,3192.97
96,0,attack,-0.05,3192.97
96,1,wall_collision,-0.05,3193.10
96,3,wall_collision,-0.05,3193.10
96,1,wall_collision,-0.05,3193.23
96,3,wall_collision,-0.05,3193.23
96,1,wall_collision,-0.05,3193.37
96,3,wall_collision,-0.05,3193.37
96,1,wall_collision,-0.05,3193.50
96,3,wall_collision,-0.05,3193.50
96,1,wall_collision,-0.05,3193.63
96,3,wall_collision,-0.05,3193.63
96,1,wall_collision,-0.05,3193.77
96,3,wall_collision,-0.05,3193.77
96,3,wall_collision,-0.05,3193.90
96,0,collect_ball_B,15.0,3194.00
96,1,wall_collision,-0.05,3194.03
96,3,wall_collision,-0.05,3194.03
96,2,attack,-0.05,3194.03
96,2,bear_damage,-10.0,3194.03
96,1,wall_collision,-0.05,3194.17
96,3,wall_collision,-0.05,3194.17
96,1,wall_collision,-0.05,3194.30
96,3,wall_collision,-0.05,3194.30
96,1,wall_collision,-0.05,3194.43
96,3,wall_collision,-0.05,3194.43
96,1,wall_collision,-0.05,3194.57
96,3,wall_collision,-0.05,3194.57
96,1,wall_collision,-0.05,3194.70
96,3,wall_collision,-0.05,3194.70
96,1,wall_collision,-0.05,3194.83
96,3,wall_collision,-0.05,3194.83
96,1,wall_collision,-0.05,3194.97
96,3,wall_collision,-0.05,3194.97
96,0,attack,-0.05,3194.97
96,1,wall_collision,-0.05,3195.10
96,3,wall_collision,-0.05,3195.10
96,1,wall_collision,-0.05,3195.23
96,3,wall_collision,-0.05,3195.23
96,1,wall_collision,-0.05,3195.37
96,3,wall_collision,-0.05,3195.37
96,2,bear_damage,-10.0,3195.37
96,1,wall_collision,-0.05,3195.50
96,3,wall_collision,-0.05,3195.50
96,1,wall_collision,-0.05,3195.63
96,3,wall_collision,-0.05,3195.63
96,0,wall_collision,-0.05,3195.77
96,1,wall_collision,-0.05,3195.77
96,2,wall_collision,-0.05,3195.77
96,3,wall_collision,-0.05,3195.77
96,2,attack,-0.05,3195.77
96,0,wall_collision,-0.05,3195.90
96,1,wall_collision,-0.05,3195.90
96,2,wall_collision,-0.05,3195.90
96,3,wall_collision,-0.05,3195.90
96,0,wall_collision,-0.05,3196.03
96,1,wall_collision,-0.05,3196.03
96,2,wall_collision,-0.05,3196.03
96,3,wall_collision,-0.05,3196.03
96,0,wall_collision,-0.05,3196.17
96,1,wall_collision,-0.05,3196.17
96,2,wall_collision,-0.05,3196.17
96,3,wall_collision,-0.05,3196.17
96,0,bear_damage,-10.0,3196.17
96,2,cause_damage_to_player,15.0,3196.17
96,2,cause_damage_to_enemy,10.0,3196.17
96,0,wall_collision,-0.05,3196.30
96,1,wall_collision,-0.05,3196.30
96,2,wall_collision,-0.05,3196.30
96,0,wall_collision,-0.05,3196.43
96,1,wall_collision,-0.05,3196.43
96,2,wall_collision,-0.05,3196.43
96,0,wall_collision,-0.05,3196.57
96,1,wall_collision,-0.05,3196.57
96,2,wall_collision,-0.05,3196.57
96,0,attack,-0.05,3196.57
96,0,wall_collision,-0.05,3196.70
96,1,wall_collision,-0.05,3196.70
96,2,wall_collision,-0.05,3196.70
96,0,bear_damage,-10.0,3196.70
96,0,wall_collision,-0.05,3196.83
96,1,wall_collision,-0.05,3196.83
96,2,wall_collision,-0.05,3196.83
96,0,wall_collision,-0.05,3196.97
96,1,wall_collision,-0.05,3196.97
96,2,wall_collision,-0.05,3196.97
96,0,cause_damage_to_enemy,10.0,3196.97
96,0,kill_enemy,30.0,3196.97
96,2,bear_damage,-10.0,3196.97
96,0,cause_damage_to_player,15.0,3196.97
96,0,cause_damage_to_enemy,10.0,3196.97
96,0,wall_collision,-0.05,3197.10
96,1,wall_collision,-0.05,3197.10
96,2,wall_collision,-0.05,3197.10
96,1,wall_collision,-0.05,3197.23
96,2,wall_collision,-0.05,3197.23
96,1,wall_collision,-0.05,3197.37
96,1,wall_collision,-0.05,3197.50
96,2,wall_collision,-0.05,3197.50
96,3,attack,-0.05,3197.50
96,0,wall_collision,-0.05,3197.63
96,1,wall_collision,-0.05,3197.63
96,2,wall_collision,-0.05,3197.63
96,2,attack,-0.05,3197.63
96,1,wall_collision,-0.05,3197.77
96,2,wall_collision,-0.05,3197.77
96,1,wall_collision,-0.05,3197.90
96,2,wall_collision,-0.05,3197.90
96,0,bear_damage,-10.0,3197.90
96,0,bear_damage,-10.0,3197.90
96,3,cause_damage_to_player,15.0,3197.90
96,1,wall_collision,-0.05,3198.03
96,2,wall_collision,-0.05,3198.03
96,2,cause_damage_to_enemy,10.0,3198.03
96,1,wall_collision,-0.05,3198.17
96,2,wall_collision,-0.05,3198.17
96,1,wall_collision,-0.05,3198.30
96,2,wall_collision,-0.05,3198.30
96,0,attack,-0.05,3198.30
96,1,wall_collision,-0.05,3198.43
96,1,wall_collision,-0.05,3198.57
96,1,wall_collision,-0.05,3198.70
96,2,bear_damage,-10.0,3198.70
96,0,cause_damage_to_enemy,10.0,3198.70
96,1,wall_collision,-0.05,3198.83
96,2,wall_collision,-0.05,3198.83
96,1,wall_collision,-0.05,3198.97
96,2,wall_collision,-0.05,3198.97
96,0,wall_collision,-0.05,3199.10
96,1,wall_collision,-0.05,3199.10
96,2,wall_collision,-0.05,3199.10
96,3,wall_collision,-0.05,3199.10
96,0,wall_collision,-0.05,3199.23
96,1,wall_collision,-0.05,3199.23
96,3,wall_collision,-0.05,3199.23
96,0,wall_collision,-0.05,3199.37
96,1,wall_collision,-0.05,3199.37
96,3,attack,-0.05,3199.37
96,1,wall_collision,-0.05,3199.50
96,2,attack,-0.05,3199.50
96,1,wall_collision,-0.05,3199.63
96,0,wall_collision,-0.05,3199.77
96,1,wall_collision,-0.05,3199.77
96,0,bear_damage,-10.0,3199.77
96,3,cause_damage_to_player,15.0,3199.77
96,1,wall_collision,-0.05,3199.90
96,2,cause_damage_to_enemy,10.0,3199.90
96,2,kill_enemy,30.0,3199.90
96,1,wall_collision,-0.05,3200.03
96,1,wall_collision,-0.05,3200.17
96,1,wall_collision,-0.05,3200.30
96,2,wall_collision,-0.05,3200.30
96,1,wall_collision,-0.05,3200.43
96,1,wall_collision,-0.05,3200.57
96,2,wall_collision,-0.05,3200.57
96,1,wall_collision,-0.05,3200.70
96,2,wall_collision,-0.05,3200.70
96,3,wall_collision,-0.05,3200.70
96,1,wall_collision,-0.05,3200.83
96,2,wall_collision,-0.05,3200.83
96,1,wall_collision,-0.05,3200.97
96,2,wall_collision,-0.05,3200.97
