episode_id,player_id,source,value,game_time
1461,3,wall_collision,-0.5,48916.32
1461,3,wall_collision,-0.5,48916.45
1461,3,wall_collision,-0.5,48916.58
1461,3,wall_collision,-0.5,48916.72
1461,3,wall_collision,-0.5,48916.85
1461,3,wall_collision,-0.5,48916.98
1461,3,wall_collision,-0.5,48917.12
1461,3,wall_collision,-0.5,48917.25
1461,3,wall_collision,-0.5,48917.38
1461,3,wall_collision,-0.5,48917.52
1461,3,wall_collision,-0.5,48917.65
1461,3,wall_collision,-0.5,48917.78
1461,3,wall_collision,-0.5,48917.92
1461,3,wall_collision,-0.5,48918.05
1461,3,wall_collision,-0.5,48918.18
1461,3,wall_collision,-0.5,48918.32
1461,3,wall_collision,-0.5,48918.45
1461,3,wall_collision,-0.5,48918.58
1461,3,wall_collision,-0.5,48918.72
1461,3,wall_collision,-0.5,48918.85
1461,3,wall_collision,-0.5,48918.98
1461,3,wall_collision,-0.5,48919.12
1461,3,wall_collision,-0.5,48919.25
1461,3,wall_collision,-0.5,48919.38
1461,3,wall_collision,-0.5,48919.52
1461,3,wall_collision,-0.5,48919.65
1461,3,wall_collision,-0.5,48919.78
1461,3,wall_collision,-0.5,48919.92
1461,3,wall_collision,-0.5,48920.05
1461,3,wall_collision,-0.5,48920.18
1461,3,wall_collision,-0.5,48920.32
1461,3,wall_collision,-0.5,48920.45
1461,3,wall_collision,-0.5,48920.58
1461,3,wall_collision,-0.5,48920.72
1461,3,wall_collision,-0.5,48920.85
1461,3,wall_collision,-0.5,48920.98
1461,3,wall_collision,-0.5,48921.12
1461,3,wall_collision,-0.5,48921.25
1461,3,wall_collision,-0.5,48921.38
1461,3,wall_collision,-0.5,48921.52
1461,3,wall_collision,-0.5,48921.65
1462,1,collect_ball_A,10.0,48922.48
1462,2,collect_ball_A,10.0,48923.03
1462,0,collect_ball_A,10.0,48923.10
1462,3,collect_ball_A,10.0,48923.12
1462,1,collect_ball_A,10.0,48923.18
1462,1,collect_ball_A,10.0,48923.20
1462,2,collect_ball_A,10.0,48923.50
1462,0,collect_ball_A,10.0,48923.92
1462,2,collect_ball_A,10.0,48924.18
1462,0,collect_ball_A,10.0,48924.78
1462,1,attack,-0.05,48928.03
1462,1,cause_damage_to_enemy,10.0,48928.43
1462,3,collect_ball_A,10.0,48929.05
1462,3,wall_collision,-0.5,48930.05
1462,3,wall_collision,-0.5,48930.18
1462,3,wall_collision,-0.5,48930.32
1462,3,wall_collision,-0.5,48930.45
1462,3,wall_collision,-0.5,48930.58
1462,0,attack,-0.05,48930.70
1462,3,wall_collision,-0.5,48930.72
1462,3,wall_collision,-0.5,48930.85
1462,3,wall_collision,-0.5,48930.98
1462,3,wall_collision,-0.5,48931.12
1462,3,wall_collision,-0.5,48931.25
1462,3,wall_collision,-0.5,48931.38
1462,3,wall_collision,-0.5,48931.52
1462,3,wall_collision,-0.5,48931.65
1462,3,wall_collision,-0.5,48931.78
1462,3,wall_collision,-0.5,48931.92
1462,3,wall_collision,-0.5,48932.05
1462,0,bear_damage,-10.0,48932.17
1462,3,wall_collision,-0.5,48932.18
1462,3,wall_collision,-0.5,48932.32
1462,3,wall_collision,-0.5,48932.45
1462,0,attack,-0.05,48932.57
1462,3,wall_collision,-0.5,48932.58
1462,3,wall_collision,-0.5,48932.72
1462,2,collect_ball_B,15.0,48932.75
1462,3,wall_collision,-0.5,48932.85
1462,3,wall_collision,-0.5,48932.98
1462,3,wall_collision,-0.5,48933.12
1462,3,wall_collision,-0.5,48933.25
1462,3,wall_collision,-0.5,48933.38
1462,0,collect_ball_B,15.0,48933.40
1462,3,wall_collision,-0.5,48933.52
1462,3,wall_collision,-0.5,48933.65
1462,2,attack,-0.05,48933.77
1462,3,wall_collision,-0.5,48933.78
1462,3,wall_collision,-0.5,48933.92
1462,3,wall_collision,-0.5,48934.05
1462,3,wall_collision,-0.5,48934.18
1462,1,attack,-0.05,48934.30
1462,3,wall_collision,-0.5,48934.32
1462,3,wall_collision,-0.5,48934.45
1462,3,wall_collision,-0.5,48934.58
1462,0,attack,-0.05,48934.70
1462,3,wall_collision,-0.5,48934.72
1462,3,wall_collision,-0.5,48934.85
1462,3,wall_collision,-0.5,48934.98
1462,1,collect_ball_B,15.0,48935.07
1462,2,bear_damage,-10.0,48935.10
1462,0,cause_damage_to_player,15.0,48935.10
1462,3,wall_collision,-0.5,48935.12
1462,3,wall_collision,-0.5,48935.25
1462,3,wall_collision,-0.5,48935.38
1462,3,wall_collision,-0.5,48935.52
1462,3,wall_collision,-0.5,48935.65
1462,2,attack,-0.05,48935.77
1462,3,wall_collision,-0.5,48935.78
1462,3,wall_collision,-0.5,48935.92
1462,3,wall_collision,-0.5,48936.05
1462,3,wall_collision,-0.5,48936.18
1462,0,collect_ball_B,15.0,48936.23
1462,3,wall_collision,-0.5,48936.32
1462,3,wall_collision,-0.5,48936.45
1462,3,wall_collision,-0.5,48936.58
1462,3,wall_collision,-0.5,48936.72
1462,0,attack,-0.05,48936.83
1462,3,wall_collision,-0.5,48936.85
1462,3,wall_collision,-0.5,48936.98
1462,2,bear_damage,-10.0,48937.10
1462,3,wall_collision,-0.5,48937.12
1462,3,wall_collision,-0.5,48937.25
1462,3,wall_collision,-0.5,48937.38
1462,3,wall_collision,-0.5,48937.52
1462,3,wall_collision,-0.5,48937.65
1462,3,wall_collision,-0.5,48937.78
1462,3,wall_collision,-0.5,48937.92
1462,3,wall_collision,-0.5,48938.05
1462,3,wall_collision,-0.5,48938.18
1462,3,wall_collision,-0.5,48938.32
1462,3,wall_collision,-0.5,48938.45
1462,3,wall_collision,-0.5,48938.58
1462,3,wall_collision,-0.5,48938.72
1462,3,wall_collision,-0.5,48938.85
1462,3,wall_collision,-0.5,48938.98
1462,3,wall_collision,-0.5,48939.12
1462,3,wall_collision,-0.5,48939.25
1462,3,wall_collision,-0.5,48939.38
1462,3,wall_collision,-0.5,48939.52
1462,3,wall_collision,-0.5,48939.65
1462,3,wall_collision,-0.5,48939.78
1462,3,wall_collision,-0.5,48939.92
1462,3,wall_collision,-0.5,48940.05
1462,3,wall_collision,-0.5,48940.18
1462,3,wall_collision,-0.5,48940.32
1462,3,wall_collision,-0.5,48940.45
1462,3,wall_collision,-0.5,48940.58
1462,3,wall_collision,-0.5,48940.72
1462,3,wall_collision,-0.5,48940.85
1462,3,wall_collision,-0.5,48940.98
1462,3,wall_collision,-0.5,48941.12
1462,3,wall_collision,-0.5,48941.25
1462,3,wall_collision,-0.5,48941.38
1462,0,attack,-0.05,48941.50
1462,3,wall_collision,-0.5,48941.52
1462,3,wall_collision,-0.5,48941.65
1462,3,wall_collision,-0.5,48941.78
1462,3,wall_collision,-0.5,48941.92
1462,3,wall_collision,-0.5,48942.05
1462,3,wall_collision,-0.5,48942.18
1462,3,wall_collision,-0.5,48942.32
1462,0,bear_damage,-10.0,48942.43
1462,3,wall_collision,-0.5,48942.45
1462,3,wall_collision,-0.5,48942.58
1462,3,wall_collision,-0.5,48942.72
1462,0,collect_ball_B,15.0,48942.77
1462,3,wall_collision,-0.5,48942.85
1462,3,wall_collision,-0.5,48942.98
1462,3,wall_collision,-0.5,48943.12
1462,3,wall_collision,-0.5,48943.25
1462,0,attack,-0.05,48943.37
1462,3,wall_collision,-0.5,48943.38
1462,3,wall_collision,-0.5,48943.52
1462,3,wall_collision,-0.5,48943.65
1462,0,cause_damage_to_enemy,10.0,48943.77
1462,0,cause_damage_to_enemy,10.0,48943.77
1462,3,wall_collision,-0.5,48943.78
1462,0,bear_damage,-10.0,48943.90
1462,3,wall_collision,-0.5,48943.92
1462,3,wall_collision,-0.5,48944.05
1462,3,wall_collision,-0.5,48944.18
1462,3,wall_collision,-0.5,48944.32
1462,3,wall_collision,-0.5,48944.45
1462,3,wall_collision,-0.5,48944.58
1462,3,wall_collision,-0.5,48944.72
1462,3,wall_collision,-0.5,48944.85
1462,3,wall_collision,-0.5,48944.98
1462,3,wall_collision,-0.5,48945.12
1462,0,collect_ball_B,15.0,48945.17
1462,3,wall_collision,-0.5,48945.25
1462,3,wall_collision,-0.5,48945.38
1462,3,wall_collision,-0.5,48945.52
1462,3,wall_collision,-0.5,48945.65
1462,3,wall_collision,-0.5,48945.78
1462,3,wall_collision,-0.5,48945.92
1462,3,wall_collision,-0.5,48946.05
1462,3,wall_collision,-0.5,48946.18
1462,3,wall_collision,-0.5,48946.32
1462,3,wall_collision,-0.5,48946.45
1462,3,wall_collision,-0.5,48946.58
1462,0,attack,-0.05,48946.70
1462,3,wall_collision,-0.5,48946.72
1462,3,wall_collision,-0.5,48946.85
1462,3,wall_collision,-0.5,48946.98
1462,3,wall_collision,-0.5,48947.12
1462,3,wall_collision,-0.5,48947.25
1462,3,wall_collision,-0.5,48947.38
1462,3,wall_collision,-0.5,48947.52
1462,3,wall_collision,-0.5,48947.65
1462,3,wall_collision,-0.5,48947.78
1462,3,wall_collision,-0.5,48947.92
1462,3,wall_collision,-0.5,48948.05
1462,3,wall_collision,-0.5,48948.18
1462,3,wall_collision,-0.5,48948.32
1462,3,wall_collision,-0.5,48948.45
1462,3,wall_collision,-0.5,48948.58
1462,0,collect_ball_B,15.0,48948.67
1462,3,wall_collision,-0.5,48948.72
1462,3,wall_collision,-0.5,48948.85
1462,3,wall_collision,-0.5,48948.98
1462,0,bear_damage,-10.0,48949.10
1462,3,wall_collision,-0.5,48949.12
1462,3,wall_collision,-0.5,48949.25
1462,3,wall_collision,-0.5,48949.38
1462,3,wall_collision,-0.5,48949.52
1462,3,wall_collision,-0.5,48949.65
1462,0,attack,-0.05,48949.77
1462,3,wall_collision,-0.5,48949.78
1462,3,wall_collision,-0.5,48949.92
1462,3,wall_collision,-0.5,48950.05
1462,3,wall_collision,-0.5,48950.18
1462,3,wall_collision,-0.5,48950.32
1462,3,wall_collision,-0.5,48950.45
1462,3,wall_collision,-0.5,48950.58
1462,3,wall_collision,-0.5,48950.72
1462,3,wall_collision,-0.5,48950.85
1462,0,bear_damage,-10.0,48950.97
1462,0,bear_damage,-10.0,48950.97
1462,3,wall_collision,-0.5,48950.98
1462,0,collect_ball_B,15.0,48951.08
1462,3,wall_collision,-0.5,48951.12
1462,0,bear_damage,-10.0,48951.23
1462,3,wall_collision,-0.5,48951.25
1462,3,wall_collision,-0.5,48951.38
1462,0,attack,-0.05,48951.50
1462,3,wall_collision,-0.5,48951.52
1462,3,wall_collision,-0.5,48951.65
1462,3,wall_collision,-0.5,48951.78
1462,3,wall_collision,-0.5,48951.92
1462,3,wall_collision,-0.5,48952.05
1462,3,wall_collision,-0.5,48952.18
1462,0,collect_ball_B,15.0,48952.20
1462,3,wall_collision,-0.5,48952.32
1462,3,wall_collision,-0.5,48952.45
1462,3,wall_collision,-0.5,48952.58
1462,3,wall_collision,-0.5,48952.72
1462,3,wall_collision,-0.5,48952.85
1462,3,wall_collision,-0.5,48952.98
1462,3,wall_collision,-0.5,48953.12
1462,3,wall_collision,-0.5,48953.25
1462,0,collect_ball_B,15.0,48953.32
1462,3,wall_collision,-0.5,48953.38
1462,3,wall_collision,-0.5,48953.52
1462,3,wall_collision,-0.5,48953.65
1462,3,wall_collision,-0.5,48953.78
1462,3,wall_collision,-0.5,48953.92
1462,3,wall_collision,-0.5,48954.05
1462,3,wall_collision,-0.5,48954.18
1462,3,wall_collision,-0.5,48954.32
1462,3,wall_collision,-0.5,48954.45
1462,3,wall_collision,-0.5,48954.58
1462,3,wall_collision,-0.5,48954.72
1462,3,wall_collision,-0.5,48954.85
1462,3,wall_collision,-0.5,48954.98
1463,3,collect_ball_A,10.0,48955.12
1463,0,collect_ball_A,10.0,48955.97
1463,3,collect_ball_A,10.0,48956.25
1463,2,collect_ball_A,10.0,48956.25
1463,0,collect_ball_A,10.0,48956.38
1463,1,collect_ball_A,10.0,48956.50
1463,3,wall_collision,-0.5,48956.70
1463,2,collect_ball_A,10.0,48956.75
1463,3,wall_collision,-0.5,48956.83
1463,3,wall_collision,-0.5,48956.97
1463,0,collect_ball_A,10.0,48957.07
1463,3,wall_collision,-0.5,48957.10
1463,3,wall_collision,-0.5,48957.23
1463,3,wall_collision,-0.5,48957.37
1463,2,collect_ball_A,10.0,48957.43
1463,3,wall_collision,-0.5,48957.50
1463,3,wall_collision,-0.5,48957.63
1463,1,collect_ball_A,10.0,48957.68
1463,1,collect_ball_A,10.0,48957.75
1463,3,wall_collision,-0.5,48957.77
1463,3,wall_collision,-0.5,48957.90
1463,3,wall_collision,-0.5,48958.03
1463,3,wall_collision,-0.5,48958.17
1463,3,wall_collision,-0.5,48958.30
1463,3,wall_collision,-0.5,48958.43
1463,3,wall_collision,-0.5,48958.57
1463,3,wall_collision,-0.5,48958.70
1463,3,wall_collision,-0.5,48958.83
1463,3,wall_collision,-0.5,48958.97
1463,3,wall_collision,-0.5,48959.10
1463,3,wall_collision,-0.5,48959.23
1463,3,wall_collision,-0.5,48959.37
1463,3,wall_collision,-0.5,48959.50
1463,3,wall_collision,-0.5,48959.63
1463,3,wall_collision,-0.5,48959.77
1463,3,wall_collision,-0.5,48959.90
1463,3,wall_collision,-0.5,48960.03
1463,3,wall_collision,-0.5,48960.17
1463,3,wall_collision,-0.5,48960.30
1463,3,wall_collision,-0.5,48960.43
1463,3,wall_collision,-0.5,48960.57
1463,3,wall_collision,-0.5,48960.70
1463,3,wall_collision,-0.5,48960.83
1463,3,wall_collision,-0.5,48960.97
1463,3,wall_collision,-0.5,48961.10
1463,3,wall_collision,-0.5,48961.23
1463,3,wall_collision,-0.5,48961.37
1463,3,wall_collision,-0.5,48961.50
1463,3,wall_collision,-0.5,48961.63
1463,3,wall_collision,-0.5,48961.77
1463,3,wall_collision,-0.5,48961.90
1463,3,wall_collision,-0.5,48962.03
1463,3,wall_collision,-0.5,48962.17
1463,2,wall_collision,-0.5,48962.30
1463,3,wall_collision,-0.5,48962.30
1463,2,wall_collision,-0.5,48962.43
1463,3,wall_collision,-0.5,48962.43
1463,2,wall_collision,-0.5,48962.57
1463,3,wall_collision,-0.5,48962.57
1463,2,wall_collision,-0.5,48962.70
1463,3,wall_collision,-0.5,48962.70
1463,2,wall_collision,-0.5,48962.83
1463,3,wall_collision,-0.5,48962.83
1463,2,wall_collision,-0.5,48962.97
1463,3,wall_collision,-0.5,48962.97
1463,2,wall_collision,-0.5,48963.10
1463,3,wall_collision,-0.5,48963.10
1463,2,wall_collision,-0.5,48963.23
1463,3,wall_collision,-0.5,48963.23
1463,2,wall_collision,-0.5,48963.37
1463,3,wall_collision,-0.5,48963.37
1463,2,wall_collision,-0.5,48963.50
1463,3,wall_collision,-0.5,48963.50
1463,2,wall_collision,-0.5,48963.63
1463,3,wall_collision,-0.5,48963.63
1463,2,wall_collision,-0.5,48963.77
1463,3,wall_collision,-0.5,48963.77
1463,2,wall_collision,-0.5,48963.90
1463,3,wall_collision,-0.5,48963.90
1463,2,wall_collision,-0.5,48964.03
1463,3,wall_collision,-0.5,48964.03
1463,2,wall_collision,-0.5,48964.17
1463,3,wall_collision,-0.5,48964.17
1463,2,wall_collision,-0.5,48964.30
1463,3,wall_collision,-0.5,48964.30
1463,2,wall_collision,-0.5,48964.43
1463,3,wall_collision,-0.5,48964.43
1463,2,wall_collision,-0.5,48964.57
1463,3,wall_collision,-0.5,48964.57
1463,2,wall_collision,-0.5,48964.70
1463,3,wall_collision,-0.5,48964.70
1463,2,wall_collision,-0.5,48964.83
1463,3,wall_collision,-0.5,48964.83
1463,2,wall_collision,-0.5,48964.97
1463,3,wall_collision,-0.5,48964.97
1463,2,wall_collision,-0.5,48965.10
1463,3,wall_collision,-0.5,48965.10
1463,2,bear_damage,-10.0,48965.10
1463,2,wall_collision,-0.5,48965.23
1463,3,wall_collision,-0.5,48965.23
1463,2,wall_collision,-0.5,48965.37
1463,3,wall_collision,-0.5,48965.37
1463,2,wall_collision,-0.5,48965.50
1463,3,wall_collision,-0.5,48965.50
1463,2,wall_collision,-0.5,48965.63
1463,3,wall_collision,-0.5,48965.63
1463,2,wall_collision,-0.5,48965.77
1463,3,wall_collision,-0.5,48965.77
1463,2,wall_collision,-0.5,48965.90
1463,3,wall_collision,-0.5,48965.90
1463,2,wall_collision,-0.5,48966.03
1463,3,wall_collision,-0.5,48966.03
1463,2,wall_collision,-0.5,48966.17
1463,3,wall_collision,-0.5,48966.17
1463,2,wall_collision,-0.5,48966.30
1463,3,wall_collision,-0.5,48966.30
1463,2,wall_collision,-0.5,48966.43
1463,3,wall_collision,-0.5,48966.43
1463,2,wall_collision,-0.5,48966.57
1463,3,wall_collision,-0.5,48966.57
1463,2,wall_collision,-0.5,48966.70
1463,3,wall_collision,-0.5,48966.70
1463,2,wall_collision,-0.5,48966.83
1463,3,wall_collision,-0.5,48966.83
1463,2,wall_collision,-0.5,48966.97
1463,3,wall_collision,-0.5,48966.97
1463,2,wall_collision,-0.5,48967.10
1463,3,wall_collision,-0.5,48967.10
1463,2,wall_collision,-0.5,48967.23
1463,3,wall_collision,-0.5,48967.23
1463,2,wall_collision,-0.5,48967.37
1463,3,wall_collision,-0.5,48967.37
1463,2,wall_collision,-0.5,48967.50
1463,3,wall_collision,-0.5,48967.50
1463,2,wall_collision,-0.5,48967.63
1463,3,wall_collision,-0.5,48967.63
1463,2,wall_collision,-0.5,48967.77
1463,3,wall_collision,-0.5,48967.77
1463,2,wall_collision,-0.5,48967.90
1463,3,wall_collision,-0.5,48967.90
1463,2,wall_collision,-0.5,48968.03
1463,3,wall_collision,-0.5,48968.03
1463,2,bear_damage,-10.0,48968.03
1463,2,wall_collision,-0.5,48968.17
1463,3,wall_collision,-0.5,48968.17
1463,2,wall_collision,-0.5,48968.30
1463,3,wall_collision,-0.5,48968.30
1463,2,wall_collision,-0.5,48968.43
1463,3,wall_collision,-0.5,48968.43
1463,2,wall_collision,-0.5,48968.57
1463,3,wall_collision,-0.5,48968.57
1463,2,wall_collision,-0.5,48968.70
1463,3,wall_collision,-0.5,48968.70
1463,2,wall_collision,-0.5,48968.83
1463,3,wall_collision,-0.5,48968.83
1463,2,wall_collision,-0.5,48968.97
1463,3,wall_collision,-0.5,48968.97
1463,2,wall_collision,-0.5,48969.10
1463,3,wall_collision,-0.5,48969.10
1463,2,wall_collision,-0.5,48969.23
1463,3,wall_collision,-0.5,48969.23
1463,2,wall_collision,-0.5,48969.37
1463,3,wall_collision,-0.5,48969.37
1463,2,wall_collision,-0.5,48969.50
1463,3,wall_collision,-0.5,48969.50
1463,2,wall_collision,-0.5,48969.63
1463,3,wall_collision,-0.5,48969.63
1463,2,wall_collision,-0.5,48969.77
1463,3,wall_collision,-0.5,48969.77
1463,2,wall_collision,-0.5,48969.90
1463,3,wall_collision,-0.5,48969.90
1463,2,wall_collision,-0.5,48970.03
1463,3,wall_collision,-0.5,48970.03
1463,2,wall_collision,-0.5,48970.17
1463,3,wall_collision,-0.5,48970.17
1463,2,wall_collision,-0.5,48970.30
1463,3,wall_collision,-0.5,48970.30
1463,2,wall_collision,-0.5,48970.43
1463,3,wall_collision,-0.5,48970.43
1463,2,wall_collision,-0.5,48970.57
1463,3,wall_collision,-0.5,48970.57
1463,2,wall_collision,-0.5,48970.70
1463,3,wall_collision,-0.5,48970.70
1463,2,wall_collision,-0.5,48970.83
1463,3,wall_collision,-0.5,48970.83
1463,2,wall_collision,-0.5,48970.97
1463,3,wall_collision,-0.5,48970.97
1463,2,bear_damage,-10.0,48970.97
1463,2,wall_collision,-0.5,48971.10
1463,3,wall_collision,-0.5,48971.10
1463,2,wall_collision,-0.5,48971.23
1463,3,wall_collision,-0.5,48971.23
1463,2,wall_collision,-0.5,48971.37
1463,3,wall_collision,-0.5,48971.37
1463,2,wall_collision,-0.5,48971.50
1463,3,wall_collision,-0.5,48971.50
1463,2,wall_collision,-0.5,48971.63
1463,3,wall_collision,-0.5,48971.63
1463,2,wall_collision,-0.5,48971.77
1463,3,wall_collision,-0.5,48971.77
1463,2,wall_collision,-0.5,48971.90
1463,3,wall_collision,-0.5,48971.90
1463,2,bear_damage,-10.0,48971.90
1463,2,wall_collision,-0.5,48972.03
1463,3,wall_collision,-0.5,48972.03
1463,2,wall_collision,-0.5,48972.17
1463,3,wall_collision,-0.5,48972.17
1463,2,wall_collision,-0.5,48972.30
1463,3,wall_collision,-0.5,48972.30
1463,2,wall_collision,-0.5,48972.43
1463,3,wall_collision,-0.5,48972.43
1463,2,wall_collision,-0.5,48972.57
1463,3,wall_collision,-0.5,48972.57
1463,2,wall_collision,-0.5,48972.70
1463,3,wall_collision,-0.5,48972.70
1463,2,wall_collision,-0.5,48972.83
1463,3,wall_collision,-0.5,48972.83
1463,2,wall_collision,-0.5,48972.97
1463,3,wall_collision,-0.5,48972.97
1463,2,wall_collision,-0.5,48973.10
1463,3,wall_collision,-0.5,48973.10
1463,2,wall_collision,-0.5,48973.23
1463,3,wall_collision,-0.5,48973.23
1463,2,wall_collision,-0.5,48973.37
1463,3,wall_collision,-0.5,48973.37
1463,2,wall_collision,-0.5,48973.50
1463,3,wall_collision,-0.5,48973.50
1463,2,wall_collision,-0.5,48973.63
1463,3,wall_collision,-0.5,48973.63
1463,2,wall_collision,-0.5,48973.77
1463,3,wall_collision,-0.5,48973.77
1463,2,bear_damage,-10.0,48973.77
1463,2,wall_collision,-0.5,48973.90
1463,3,wall_collision,-0.5,48973.90
1463,2,wall_collision,-0.5,48974.03
1463,3,wall_collision,-0.5,48974.03
1463,2,wall_collision,-0.5,48974.17
1463,3,wall_collision,-0.5,48974.17
1463,2,wall_collision,-0.5,48974.30
1463,3,wall_collision,-0.5,48974.30
1463,2,wall_collision,-0.5,48974.43
1463,3,wall_collision,-0.5,48974.43
1463,2,wall_collision,-0.5,48974.57
1463,3,wall_collision,-0.5,48974.57
1463,2,wall_collision,-0.5,48974.70
1463,3,wall_collision,-0.5,48974.70
1463,2,wall_collision,-0.5,48974.83
1463,3,wall_collision,-0.5,48974.83
1463,2,bear_damage,-10.0,48974.83
1463,2,wall_collision,-0.5,48974.97
1463,3,wall_collision,-0.5,48974.97
1463,2,wall_collision,-0.5,48975.10
1463,3,wall_collision,-0.5,48975.10
1463,2,wall_collision,-0.5,48975.23
1463,3,wall_collision,-0.5,48975.23
1463,2,wall_collision,-0.5,48975.37
1463,3,wall_collision,-0.5,48975.37
1463,2,wall_collision,-0.5,48975.50
1463,3,wall_collision,-0.5,48975.50
1463,2,wall_collision,-0.5,48975.63
1463,3,wall_collision,-0.5,48975.63
1463,2,wall_collision,-0.5,48975.77
1463,3,wall_collision,-0.5,48975.77
1463,2,wall_collision,-0.5,48975.90
1463,3,wall_collision,-0.5,48975.90
1463,2,wall_collision,-0.5,48976.03
1463,3,wall_collision,-0.5,48976.03
1463,2,wall_collision,-0.5,48976.17
1463,3,wall_collision,-0.5,48976.17
1463,2,wall_collision,-0.5,48976.30
1463,3,wall_collision,-0.5,48976.30
1463,2,wall_collision,-0.5,48976.43
1463,3,wall_collision,-0.5,48976.43
1463,2,wall_collision,-0.5,48976.57
1463,3,wall_collision,-0.5,48976.57
1463,2,wall_collision,-0.5,48976.70
1463,3,wall_collision,-0.5,48976.70
1463,2,bear_damage,-10.0,48976.70
1463,2,wall_collision,-0.5,48976.83
1463,3,wall_collision,-0.5,48976.83
1463,2,wall_collision,-0.5,48976.97
1463,3,wall_collision,-0.5,48976.97
1463,2,wall_collision,-0.5,48977.10
1463,3,wall_collision,-0.5,48977.10
1463,2,wall_collision,-0.5,48977.23
1463,3,wall_collision,-0.5,48977.23
1463,2,wall_collision,-0.5,48977.37
1463,3,wall_collision,-0.5,48977.37
1463,2,wall_collision,-0.5,48977.50
1463,3,wall_collision,-0.5,48977.50
1463,2,wall_collision,-0.5,48977.63
1463,3,wall_collision,-0.5,48977.63
1463,2,wall_collision,-0.5,48977.77
1463,3,wall_collision,-0.5,48977.77
1463,2,bear_damage,-10.0,48977.77
1463,2,wall_collision,-0.5,48977.90
1463,3,wall_collision,-0.5,48977.90
1463,2,wall_collision,-0.5,48978.03
1463,3,wall_collision,-0.5,48978.03
1463,2,wall_collision,-0.5,48978.17
1463,3,wall_collision,-0.5,48978.17
1463,2,wall_collision,-0.5,48978.30
1463,3,wall_collision,-0.5,48978.30
1463,2,wall_collision,-0.5,48978.43
1463,3,wall_collision,-0.5,48978.43
1463,2,wall_collision,-0.5,48978.57
1463,3,wall_collision,-0.5,48978.57
1463,2,wall_collision,-0.5,48978.70
1463,3,wall_collision,-0.5,48978.70
1463,2,wall_collision,-0.5,48978.83
1463,3,wall_collision,-0.5,48978.83
1463,2,wall_collision,-0.5,48978.97
1463,3,wall_collision,-0.5,48978.97
1463,2,wall_collision,-0.5,48979.10
1463,3,wall_collision,-0.5,48979.10
1463,2,wall_collision,-0.5,48979.23
1463,3,wall_collision,-0.5,48979.23
1463,2,wall_collision,-0.5,48979.37
1463,3,wall_collision,-0.5,48979.37
1463,2,wall_collision,-0.5,48979.50
