episode_id,player_id,source,value,game_time
75,2,collect_ball_B,15.0,2493.73
75,3,attack,-0.05,2493.75
75,1,collect_ball_B,15.0,2494.80
75,2,attack,-0.05,2495.22
75,3,attack,-0.05,2495.35
75,0,bear_damage,-10.0,2495.57
75,2,bear_damage,-10.0,2496.85
75,3,attack,-0.05,2497.38
75,2,collect_ball_B,15.0,2497.48
75,0,collect_ball_B,15.0,2497.60
75,3,bear_damage,-10.0,2498.82
75,3,collect_ball_B,15.0,2499.42
75,2,collect_ball_B,15.0,2499.85
75,0,attack,-0.05,2500.32
75,0,bear_damage,-10.0,2500.85
75,0,collect_ball_B,15.0,2501.23
75,3,attack,-0.05,2501.38
75,0,attack,-0.05,2501.90
75,0,cause_damage_to_enemy,10.0,2502.28
75,0,kill_enemy,30.0,2502.28
75,3,collect_ball_B,15.0,2503.43
75,2,collect_ball_B,15.0,2503.70
75,3,attack,-0.05,2504.57
75,0,attack,-0.05,2505.63
75,2,collect_ball_B,15.0,2505.70
75,3,collect_ball_B,15.0,2506.70
76,3,collect_ball_A,10.0,2507.60
76,3,collect_ball_A,10.0,2507.85
76,2,collect_ball_A,10.0,2508.25
76,1,collect_ball_A,10.0,2508.68
76,2,collect_ball_A,10.0,2508.85
76,1,collect_ball_A,10.0,2509.38
76,3,collect_ball_A,10.0,2509.55
76,1,collect_ball_A,10.0,2510.07
76,2,collect_ball_A,10.0,2510.78
76,0,attack,-0.05,2511.75
76,1,bear_damage,-10.0,2514.17
76,0,collect_ball_A,10.0,2515.25
76,1,collect_ball_B,15.0,2515.68
76,1,collect_ball_B,15.0,2516.10
76,0,collect_ball_A,10.0,2516.63
76,3,collect_ball_B,15.0,2516.77
76,1,collect_ball_B,15.0,2517.18
76,0,collect_ball_A,10.0,2517.25
76,3,collect_ball_B,15.0,2517.40
76,2,attack,-0.05,2517.77
76,1,attack,-0.05,2518.15
76,2,attack,-0.05,2519.52
76,3,attack,-0.05,2520.15
76,2,bear_damage,-10.0,2520.52
76,3,cause_damage_to_player,15.0,2520.52
76,1,attack,-0.05,2520.57
76,1,bear_damage,-10.0,2522.57
76,2,attack,-0.05,2522.70
76,0,bear_damage,-10.0,2523.23
76,1,bear_damage,-10.0,2523.23
76,3,collect_ball_B,15.0,2523.77
76,2,collect_ball_B,15.0,2523.92
76,1,collect_ball_B,15.0,2524.28
76,3,collect_ball_B,15.0,2524.40
76,2,collect_ball_B,15.0,2525.43
76,0,attack,-0.05,2525.77
76,1,attack,-0.05,2526.87
76,3,attack,-0.05,2527.13
76,0,bear_damage,-10.0,2527.27
76,0,bear_damage,-10.0,2527.60
76,3,collect_ball_B,15.0,2529.85
76,0,collect_ball_B,15.0,2530.00
76,2,collect_ball_B,15.0,2530.78
76,0,bear_damage,-10.0,2533.47
76,2,collect_ball_B,15.0,2534.15
76,2,bear_damage,-10.0,2534.87
76,3,collect_ball_B,15.0,2535.87
76,0,collect_ball_B,15.0,2536.42
76,2,attack,-0.05,2536.68
76,0,attack,-0.05,2536.82
76,1,attack,-0.05,2538.15
76,3,collect_ball_B,15.0,2538.25
76,1,bear_damage,-10.0,2538.28
76,1,bear_damage,-10.0,2538.42
76,1,cause_damage_to_enemy,10.0,2538.55
76,3,collect_ball_B,15.0,2539.02
76,2,attack,-0.05,2539.08
76,2,cause_damage_to_enemy,10.0,2539.48
76,2,kill_enemy,30.0,2539.48
76,1,attack,-0.05,2540.15
76,0,collect_ball_B,15.0,2540.22
77,2,collect_ball_A,10.0,2541.08
77,3,collect_ball_A,10.0,2541.32
77,2,collect_ball_A,10.0,2541.70
77,3,collect_ball_A,10.0,2542.00
77,0,collect_ball_A,10.0,2542.07
77,1,collect_ball_A,10.0,2542.18
77,2,collect_ball_A,10.0,2542.45
77,0,collect_ball_A,10.0,2543.25
77,1,collect_ball_A,10.0,2543.47
77,1,collect_ball_A,10.0,2544.10
77,3,collect_ball_A,10.0,2544.20
77,0,collect_ball_A,10.0,2544.20
77,3,attack,-0.05,2549.22
77,1,collect_ball_B,15.0,2549.77
77,2,attack,-0.05,2550.02
77,2,bear_damage,-10.0,2550.02
77,1,collect_ball_B,15.0,2550.47
77,1,collect_ball_B,15.0,2550.65
77,0,collect_ball_B,15.0,2550.95
77,1,attack,-0.05,2551.48
77,2,attack,-0.05,2551.60
77,1,cause_damage_to_enemy,10.0,2551.80
77,0,collect_ball_B,15.0,2552.33
77,2,attack,-0.05,2553.22
77,3,attack,-0.05,2553.22
77,0,attack,-0.05,2554.57
77,3,bear_damage,-10.0,2556.05
77,1,collect_ball_B,15.0,2556.38
77,3,collect_ball_B,15.0,2556.70
77,0,collect_ball_B,15.0,2557.18
77,3,collect_ball_B,15.0,2557.32
77,1,attack,-0.05,2558.42
77,1,attack,-0.05,2560.05
77,2,attack,-0.05,2560.95
77,1,bear_damage,-10.0,2561.48
77,3,collect_ball_B,15.0,2561.90
77,1,attack,-0.05,2562.28
77,0,collect_ball_B,15.0,2562.90
77,1,collect_ball_B,15.0,2563.07
77,2,attack,-0.05,2563.38
77,2,cause_damage_to_enemy,10.0,2563.77
77,3,collect_ball_B,15.0,2564.17
77,3,collect_ball_B,15.0,2564.72
77,2,attack,-0.05,2565.52
77,3,bear_damage,-10.0,2566.97
77,0,collect_ball_B,15.0,2568.40
77,3,collect_ball_B,15.0,2569.12
77,0,attack,-0.05,2570.03
77,2,collect_ball_B,15.0,2570.07
77,0,collect_ball_B,15.0,2572.50
77,2,collect_ball_B,15.0,2573.02
78,3,collect_ball_A,10.0,2574.40
78,2,collect_ball_A,10.0,2574.63
78,0,collect_ball_A,10.0,2574.67
78,3,collect_ball_A,10.0,2574.85
78,2,collect_ball_A,10.0,2575.23
78,1,collect_ball_A,10.0,2575.28
78,3,collect_ball_A,10.0,2575.33
78,0,collect_ball_A,10.0,2575.73
78,2,collect_ball_A,10.0,2575.77
78,0,collect_ball_A,10.0,2576.60
78,1,collect_ball_A,10.0,2576.62
78,1,collect_ball_A,10.0,2577.10
78,3,collect_ball_B,15.0,2579.40
78,0,collect_ball_B,15.0,2581.07
78,0,collect_ball_B,15.0,2581.48
78,2,collect_ball_B,15.0,2581.90
78,0,attack,-0.05,2582.02
78,3,attack,-0.05,2582.02
78,2,attack,-0.05,2582.55
78,2,attack,-0.05,2584.18
78,1,collect_ball_B,15.0,2584.28
78,0,collect_ball_B,15.0,2585.53
78,2,collect_ball_B,15.0,2587.67
78,1,collect_ball_B,15.0,2588.25
78,2,bear_damage,-10.0,2588.82
78,3,attack,-0.05,2588.95
78,0,collect_ball_B,15.0,2589.07
78,0,attack,-0.05,2589.22
78,0,bear_damage,-10.0,2589.35
78,3,cause_damage_to_player,15.0,2589.35
78,1,bear_damage,-10.0,2589.35
78,3,cause_damage_to_player,15.0,2589.35
78,3,cause_damage_to_enemy,10.0,2589.35
78,1,bear_damage,-10.0,2589.88
78,3,bear_damage,-10.0,2589.88
78,1,bear_damage,-10.0,2589.88
78,3,bear_damage,-10.0,2589.88
78,2,collect_ball_B,15.0,2590.23
78,1,attack,-0.05,2590.42
78,0,bear_damage,-10.0,2590.82
78,1,cause_damage_to_player,15.0,2590.82
78,3,bear_damage,-10.0,2590.82
78,1,cause_damage_to_player,15.0,2590.82
78,0,collect_ball_B,15.0,2592.63
78,3,attack,-0.05,2592.82
78,1,attack,-0.05,2592.95
78,0,attack,-0.05,2593.08
78,0,bear_damage,-10.0,2593.22
78,3,cause_damage_to_player,15.0,2593.22
78,1,bear_damage,-10.0,2593.22
78,3,cause_damage_to_player,15.0,2593.22
78,1,cause_damage_to_enemy,10.0,2593.35
78,0,cause_damage_to_enemy,10.0,2593.48
78,0,kill_enemy,30.0,2593.48
78,0,bear_damage,-10.0,2594.47
78,1,attack,-0.05,2594.85
78,2,collect_ball_B,15.0,2595.20
78,0,collect_ball_B,15.0,2595.87
78,3,collect_ball_B,15.0,2595.90
78,2,bear_damage,-10.0,2595.93
78,1,collect_ball_B,15.0,2598.52
78,3,collect_ball_B,15.0,2599.48
78,1,attack,-0.05,2600.28
78,2,collect_ball_B,15.0,2601.85
78,2,bear_damage,-10.0,2601.87
78,0,attack,-0.05,2602.32
78,3,collect_ball_B,15.0,2603.07
78,2,collect_ball_B,15.0,2603.52
78,1,collect_ball_B,15.0,2604.40
78,0,attack,-0.05,2604.43
78,1,attack,-0.05,2604.55
78,1,bear_damage,-10.0,2604.68
78,0,collect_ball_B,15.0,2605.62
78,0,attack,-0.05,2605.92
78,2,attack,-0.05,2606.03
78,1,attack,-0.05,2606.30
78,2,cause_damage_to_enemy,10.0,2606.43
78,2,cause_damage_to_enemy,10.0,2606.43
78,2,bear_damage,-10.0,2606.98
79,2,collect_ball_B,15.0,2607.50
79,0,collect_ball_A,10.0,2608.03
79,3,collect_ball_A,10.0,2608.52
79,0,collect_ball_A,10.0,2608.52
79,0,collect_ball_A,10.0,2608.67
79,1,collect_ball_A,10.0,2608.83
79,3,collect_ball_A,10.0,2608.90
79,2,collect_ball_A,10.0,2608.95
79,1,collect_ball_A,10.0,2609.45
79,3,collect_ball_A,10.0,2609.52
79,2,collect_ball_A,10.0,2609.57
79,2,collect_ball_A,10.0,2610.95
79,1,collect_ball_A,10.0,2611.48
79,3,collect_ball_B,15.0,2613.95
79,0,collect_ball_B,15.0,2615.43
79,3,attack,-0.05,2615.77
79,0,attack,-0.05,2615.90
79,1,collect_ball_B,15.0,2616.00
79,1,collect_ball_B,15.0,2616.68
79,0,attack,-0.05,2617.63
79,0,attack,-0.05,2619.37
79,2,collect_ball_B,15.0,2619.62
79,1,collect_ball_B,15.0,2620.08
79,1,attack,-0.05,2620.55
79,0,attack,-0.05,2620.95
79,1,collect_ball_B,15.0,2622.40
79,0,attack,-0.05,2622.43
79,1,bear_damage,-10.0,2622.83
79,3,attack,-0.05,2624.83
79,1,collect_ball_B,15.0,2625.32
79,1,collect_ball_B,15.0,2625.62
79,2,collect_ball_B,15.0,2625.85
79,1,collect_ball_B,15.0,2627.38
79,0,attack,-0.05,2627.53
79,1,attack,-0.05,2627.53
79,3,attack,-0.05,2627.53
79,1,bear_damage,-10.0,2628.07
79,0,cause_damage_to_player,15.0,2628.07
79,0,bear_damage,-10.0,2628.07
79,1,cause_damage_to_player,15.0,2628.07
79,1,attack,-0.05,2629.23
79,3,attack,-0.05,2629.37
79,2,collect_ball_B,15.0,2629.52
79,3,attack,-0.05,2631.62
79,0,attack,-0.05,2631.75
79,0,bear_damage,-10.0,2632.05
79,3,cause_damage_to_player,15.0,2632.05
79,2,collect_ball_B,15.0,2632.12
79,1,collect_ball_B,15.0,2632.53
79,0,collect_ball_B,15.0,2632.55
79,1,attack,-0.05,2633.48
79,3,collect_ball_B,15.0,2634.03
79,0,bear_damage,-10.0,2634.95
79,3,bear_damage,-10.0,2634.95
79,2,bear_damage,-10.0,2635.20
79,1,attack,-0.05,2635.25
79,2,attack,-0.05,2635.50
79,3,collect_ball_B,15.0,2635.73
79,2,cause_damage_to_enemy,10.0,2635.87
79,0,attack,-0.05,2635.92
79,3,attack,-0.05,2636.05
79,3,bear_damage,-10.0,2636.40
79,0,cause_damage_to_player,15.0,2636.40
79,1,attack,-0.05,2636.98
79,2,attack,-0.05,2637.12
79,0,collect_ball_B,15.0,2638.48
79,1,collect_ball_B,15.0,2638.58
79,1,collect_ball_B,15.0,2640.18
79,2,collect_ball_B,15.0,2640.52
79,2,attack,-0.05,2640.57
79,3,attack,-0.05,2640.57
79,1,attack,-0.05,2640.70
80,0,collect_ball_A,10.0,2642.10
80,2,collect_ball_A,10.0,2642.23
80,3,collect_ball_A,10.0,2642.38
80,1,collect_ball_A,10.0,2642.60
80,0,collect_ball_A,10.0,2642.78
80,3,collect_ball_A,10.0,2642.88
80,3,collect_ball_A,10.0,2643.83
80,2,collect_ball_A,10.0,2643.93
80,1,collect_ball_A,10.0,2644.03
80,0,collect_ball_A,10.0,2644.43
80,2,collect_ball_A,10.0,2644.78
80,1,collect_ball_A,10.0,2644.88
80,3,collect_ball_B,15.0,2647.82
80,3,attack,-0.05,2648.68
80,3,attack,-0.05,2650.28
80,0,collect_ball_B,15.0,2650.40
80,0,collect_ball_B,15.0,2650.62
80,3,cause_damage_to_enemy,10.0,2650.67
80,3,bear_damage,-10.0,2651.20
80,3,collect_ball_B,15.0,2651.47
80,3,attack,-0.05,2651.92
80,1,collect_ball_B,15.0,2652.47
80,0,attack,-0.05,2652.58
80,1,attack,-0.05,2653.52
80,0,collect_ball_B,15.0,2654.67
80,0,bear_damage,-10.0,2656.30
80,0,bear_damage,-10.0,2656.43
80,0,bear_damage,-10.0,2656.43
80,0,collect_ball_B,15.0,2657.35
80,0,collect_ball_B,15.0,2658.50
80,0,collect_ball_B,15.0,2658.85
80,3,attack,-0.05,2660.30
80,0,bear_damage,-10.0,2660.30
80,3,cause_damage_to_enemy,10.0,2660.70
80,3,cause_damage_to_enemy,10.0,2660.70
80,2,collect_ball_B,15.0,2661.05
80,0,collect_ball_B,15.0,2661.13
80,0,attack,-0.05,2661.23
80,3,bear_damage,-10.0,2661.23
80,3,attack,-0.05,2661.90
80,3,bear_damage,-10.0,2662.30
80,0,attack,-0.05,2664.28
80,3,attack,-0.05,2664.55
80,3,collect_ball_B,15.0,2665.32
80,3,attack,-0.05,2667.22
80,0,attack,-0.05,2667.52
80,2,attack,-0.05,2667.93
80,0,collect_ball_B,15.0,2668.48
80,1,collect_ball_B,15.0,2668.63
80,3,attack,-0.05,2669.27
80,0,attack,-0.05,2669.53
80,2,attack,-0.05,2669.53
80,3,bear_damage,-10.0,2669.92
80,2,cause_damage_to_player,15.0,2669.92
80,3,collect_ball_B,15.0,2669.95
80,3,attack,-0.05,2670.85
80,1,bear_damage,-10.0,2671.87
80,0,attack,-0.05,2673.40
80,2,attack,-0.05,2673.40
80,0,bear_damage,-10.0,2673.53
80,2,bear_damage,-10.0,2673.53
80,2,bear_damage,-10.0,2673.80
80,0,cause_damage_to_player,15.0,2673.80
80,3,bear_damage,-10.0,2673.80
80,0,cause_damage_to_player,15.0,2673.80
80,1,attack,-0.05,2673.93
80,3,attack,-0.05,2674.07
81,0,collect_ball_A,10.0,2675.05
81,2,collect_ball_A,10.0,2675.13
81,3,collect_ball_A,10.0,2675.83
81,0,collect_ball_A,10.0,2675.93
81,2,collect_ball_A,10.0,2676.12
81,1,collect_ball_A,10.0,2676.35
81,2,collect_ball_A,10.0,2676.63
81,1,collect_ball_A,10.0,2676.70
81,0,collect_ball_A,10.0,2677.00
81,3,collect_ball_A,10.0,2677.08
81,1,collect_ball_A,10.0,2678.20
81,3,collect_ball_A,10.0,2678.42
81,3,collect_ball_B,15.0,2681.40
81,0,collect_ball_B,15.0,2682.17
81,0,attack,-0.05,2682.87
81,0,bear_damage,-10.0,2683.00
81,3,collect_ball_B,15.0,2683.67
81,3,attack,-0.05,2683.80
81,1,collect_ball_B,15.0,2683.87
81,0,attack,-0.05,2684.60
81,1,collect_ball_B,15.0,2684.78
81,1,attack,-0.05,2684.85
81,0,attack,-0.05,2686.32
81,3,attack,-0.05,2687.12
81,0,collect_ball_B,15.0,2687.67
81,3,collect_ball_B,15.0,2688.68
81,3,bear_damage,-10.0,2689.12
81,3,attack,-0.05,2689.52
81,1,attack,-0.05,2689.92
81,0,attack,-0.05,2690.32
81,3,collect_ball_B,15.0,2690.63
81,1,bear_damage,-10.0,2690.72
81,0,cause_damage_to_player,15.0,2690.72
81,0,cause_damage_to_enemy,10.0,2690.72
81,3,attack,-0.05,2691.12
81,3,cause_damage_to_enemy,10.0,2691.52
81,3,kill_enemy,30.0,2691.52
81,1,attack,-0.05,2691.78
81,0,attack,-0.05,2691.92
81,0,cause_damage_to_enemy,10.0,2692.32
81,3,bear_damage,-10.0,2692.32
81,0,cause_damage_to_player,15.0,2692.32
81,1,collect_ball_B,15.0,2692.63
81,3,attack,-0.05,2692.72
81,3,bear_damage,-10.0,2692.72
81,3,cause_damage_to_enemy,10.0,2693.05
81,1,collect_ball_B,15.0,2694.55
81,2,attack,-0.05,2695.23
81,0,collect_ball_B,15.0,2696.10
81,0,attack,-0.05,2696.17
81,3,attack,-0.05,2696.17
81,1,attack,-0.05,2696.70
81,2,attack,-0.05,2696.83
81,3,bear_damage,-10.0,2697.10
81,1,cause_damage_to_player,15.0,2697.10
81,0,attack,-0.05,2697.65
81,3,attack,-0.05,2697.65
81,2,attack,-0.05,2698.45
81,1,attack,-0.05,2698.98
81,0,attack,-0.05,2699.25
81,3,attack,-0.05,2699.38
81,1,attack,-0.05,2700.98
81,3,attack,-0.05,2701.65
81,3,collect_ball_B,15.0,2701.67
81,1,attack,-0.05,2702.98
81,1,cause_damage_to_enemy,10.0,2703.38
81,3,attack,-0.05,2703.52
81,1,bear_damage,-10.0,2703.52
81,2,collect_ball_B,15.0,2703.60
81,1,attack,-0.05,2704.72
81,3,attack,-0.05,2705.38
81,1,bear_damage,-10.0,2705.78
81,3,cause_damage_to_player,15.0,2705.78
81,1,collect_ball_B,15.0,2705.93
81,1,attack,-0.05,2707.35
82,0,collect_ball_A,10.0,2708.18
82,2,collect_ball_A,10.0,2708.37
82,0,collect_ball_A,10.0,2708.47
82,1,collect_ball_A,10.0,2708.53
82,2,collect_ball_A,10.0,2708.58
82,2,collect_ball_A,10.0,2708.87
82,1,collect_ball_A,10.0,2709.00
82,3,collect_ball_A,10.0,2709.37
82,0,collect_ball_A,10.0,2709.42
82,3,collect_ball_A,10.0,2709.62
82,3,collect_ball_A,10.0,2710.23
82,1,collect_ball_A,10.0,2710.35
82,1,collect_ball_B,15.0,2713.63
82,3,attack,-0.05,2714.73
82,1,collect_ball_B,15.0,2715.12
82,3,bear_damage,-10.0,2715.80
82,1,attack,-0.05,2716.33
82,3,attack,-0.05,2716.33
82,0,attack,-0.05,2716.73
82,0,cause_damage_to_enemy,10.0,2717.13
82,0,bear_damage,-10.0,2717.27
82,0,bear_damage,-10.0,2717.27
82,1,attack,-0.05,2717.93
82,0,attack,-0.05,2718.33
82,3,attack,-0.05,2718.47
82,0,cause_damage_to_enemy,10.0,2718.73
82,0,cause_damage_to_enemy,10.0,2718.73
82,0,bear_damage,-10.0,2718.87
82,3,collect_ball_B,15.0,2719.55
82,1,attack,-0.05,2719.93
82,0,attack,-0.05,2720.07
82,3,attack,-0.05,2720.18
82,1,bear_damage,-10.0,2720.18
82,0,cause_damage_to_enemy,10.0,2720.45
82,0,kill_enemy,30.0,2720.45
82,1,bear_damage,-10.0,2720.45
82,0,cause_damage_to_player,15.0,2720.45
82,0,bear_damage,-10.0,2720.72
82,0,bear_damage,-10.0,2720.85
82,3,collect_ball_B,15.0,2721.02
82,1,collect_ball_B,15.0,2721.85
82,1,bear_damage,-10.0,2722.45
82,3,collect_ball_B,15.0,2722.72
82,2,collect_ball_B,15.0,2722.87
82,1,attack,-0.05,2723.12
82,0,attack,-0.05,2723.38
82,2,bear_damage,-10.0,2724.18
82,2,attack,-0.05,2724.32
82,2,cause_damage_to_enemy,10.0,2724.72
82,2,kill_enemy,30.0,2724.72
82,2,cause_damage_to_enemy,10.0,2724.72
82,2,kill_enemy,30.0,2724.72
82,1,collect_ball_B,15.0,2726.82
82,2,bear_damage,-10.0,2726.97
82,1,collect_ball_B,15.0,2727.98
82,2,collect_ball_B,15.0,2728.40
82,3,collect_ball_B,15.0,2731.32
82,3,collect_ball_B,15.0,2732.37
82,1,collect_ball_B,15.0,2732.45
82,0,attack,-0.05,2732.57
82,1,attack,-0.05,2733.90
82,0,bear_damage,-10.0,2734.17
82,0,attack,-0.05,2734.57
82,3,collect_ball_B,15.0,2735.45
82,2,collect_ball_B,15.0,2735.78
82,3,attack,-0.05,2736.03
82,2,bear_damage,-10.0,2736.17
82,3,cause_damage_to_enemy,10.0,2736.43
82,3,bear_damage,-10.0,2736.57
82,3,attack,-0.05,2737.77
82,0,attack,-0.05,2738.03
82,3,bear_damage,-10.0,2738.43
82,0,cause_damage_to_player,15.0,2738.43
82,2,attack,-0.05,2738.68
82,1,collect_ball_B,15.0,2738.82
82,2,collect_ball_B,15.0,2739.38
82,0,attack,-0.05,2739.93
82,1,collect_ball_B,15.0,2740.28
82,0,bear_damage,-10.0,2740.33
82,0,cause_damage_to_enemy,10.0,2740.33
82,1,attack,-0.05,2740.47
82,3,attack,-0.05,2740.60
82,1,cause_damage_to_enemy,10.0,2740.87
83,1,bear_damage,-10.0,2741.27
83,3,collect_ball_A,10.0,2741.78
83,2,collect_ball_A,10.0,2741.88
83,2,collect_ball_A,10.0,2741.92
83,3,collect_ball_A,10.0,2742.27
83,1,collect_ball_A,10.0,2742.38
83,1,collect_ball_A,10.0,2742.93
83,2,collect_ball_A,10.0,2742.98
83,3,collect_ball_A,10.0,2743.25
83,1,collect_ball_A,10.0,2743.67
83,0,collect_ball_A,10.0,2743.93
83,0,collect_ball_A,10.0,2744.48
83,0,collect_ball_A,10.0,2745.82
83,1,collect_ball_B,15.0,2748.58
83,3,attack,-0.05,2749.08
83,0,collect_ball_B,15.0,2749.15
83,0,collect_ball_B,15.0,2749.65
83,3,collect_ball_B,15.0,2749.90
83,0,attack,-0.05,2750.33
83,1,collect_ball_B,15.0,2750.53
83,0,bear_damage,-10.0,2751.10
83,3,attack,-0.05,2751.23
83,3,cause_damage_to_enemy,10.0,2751.63
83,3,bear_damage,-10.0,2751.77
83,3,attack,-0.05,2752.83
83,1,attack,-0.05,2753.37
83,3,bear_damage,-10.0,2754.57
83,1,collect_ball_B,15.0,2755.37
83,3,collect_ball_B,15.0,2755.60
83,1,collect_ball_B,15.0,2755.68
83,1,attack,-0.05,2755.75
83,0,collect_ball_B,15.0,2756.10
83,2,attack,-0.05,2756.20
83,3,collect_ball_B,15.0,2757.35
83,0,attack,-0.05,2757.65
83,1,attack,-0.05,2757.65
83,3,attack,-0.05,2757.92
83,2,attack,-0.05,2758.05
83,0,attack,-0.05,2759.23
83,1,attack,-0.05,2759.23
83,3,attack,-0.05,2759.88
83,2,collect_ball_B,15.0,2761.50
83,0,collect_ball_B,15.0,2762.00
83,1,collect_ball_B,15.0,2762.00
83,0,bear_damage,-10.0,2762.82
83,0,collect_ball_B,15.0,2763.72
83,1,bear_damage,-10.0,2764.28
83,1,collect_ball_B,15.0,2765.35
83,3,attack,-0.05,2765.53
83,0,attack,-0.05,2765.80
83,1,attack,-0.05,2766.07
83,0,bear_damage,-10.0,2766.33
83,0,bear_damage,-10.0,2767.00
83,3,attack,-0.05,2767.67
83,0,attack,-0.05,2767.80
83,1,collect_ball_B,15.0,2767.98
83,1,attack,-0.05,2769.48
83,2,collect_ball_B,15.0,2769.52
83,2,collect_ball_B,15.0,2769.97
83,1,bear_damage,-10.0,2770.55
83,0,collect_ball_B,15.0,2771.58
83,2,bear_damage,-10.0,2772.88
83,0,collect_ball_B,15.0,2772.93
83,2,attack,-0.05,2773.02
83,1,attack,-0.05,2773.15
83,0,attack,-0.05,2773.28
83,0,bear_damage,-10.0,2773.53
83,1,cause_damage_to_player,15.0,2773.53
83,3,attack,-0.05,2773.67
83,1,bear_damage,-10.0,2773.67
83,0,cause_damage_to_player,15.0,2773.67
84,2,collect_ball_A,10.0,2775.13
84,0,collect_ball_A,10.0,2775.42
84,3,collect_ball_A,10.0,2775.45
84,0,collect_ball_A,10.0,2775.87
84,0,collect_ball_A,10.0,2776.13
84,2,collect_ball_A,10.0,2776.35
84,3,collect_ball_A,10.0,2776.38
84,3,collect_ball_A,10.0,2776.85
84,2,collect_ball_A,10.0,2777.35
84,0,attack,-0.05,2781.62
84,3,attack,-0.05,2783.12
84,0,attack,-0.05,2783.25
84,3,collect_ball_B,15.0,2783.80
84,3,collect_ball_B,15.0,2784.43
84,0,collect_ball_B,15.0,2784.62
84,3,attack,-0.05,2785.08
84,0,bear_damage,-10.0,2785.43
84,3,cause_damage_to_player,15.0,2785.43
84,1,collect_ball_A,10.0,2785.53
84,0,collect_ball_B,15.0,2785.55
84,0,attack,-0.05,2785.63
84,0,cause_damage_to_enemy,10.0,2786.03
84,1,collect_ball_A,10.0,2786.23
84,0,bear_damage,-10.0,2786.70
84,1,collect_ball_A,10.0,2787.83
84,3,collect_ball_B,15.0,2788.70
84,2,attack,-0.05,2789.63
84,3,collect_ball_B,15.0,2790.27
84,0,bear_damage,-10.0,2790.98
84,3,bear_damage,-10.0,2790.98
84,0,collect_ball_B,15.0,2791.47
84,2,collect_ball_B,15.0,2791.72
84,1,collect_ball_B,15.0,2791.97
84,2,bear_damage,-10.0,2793.22
84,3,attack,-0.05,2793.65
84,1,collect_ball_B,15.0,2794.88
84,2,bear_damage,-10.0,2795.12
84,1,collect_ball_B,15.0,2796.18
84,2,bear_damage,-10.0,2797.07
84,3,bear_damage,-10.0,2797.47
84,3,collect_ball_B,15.0,2797.72
84,1,collect_ball_B,15.0,2798.18
84,3,collect_ball_B,15.0,2798.57
84,1,attack,-0.05,2798.97
84,0,attack,-0.05,2800.17
84,2,attack,-0.05,2800.17
84,1,attack,-0.05,2800.57
84,2,bear_damage,-10.0,2800.97
84,1,cause_damage_to_player,15.0,2800.97
84,3,bear_damage,-10.0,2801.22
84,0,attack,-0.05,2801.92
84,2,attack,-0.05,2801.92
84,1,attack,-0.05,2802.17
84,1,bear_damage,-10.0,2802.30
84,2,cause_damage_to_player,15.0,2802.30
84,2,collect_ball_B,15.0,2802.98
84,1,attack,-0.05,2804.20
84,2,attack,-0.05,2804.33
84,0,attack,-0.05,2804.57
84,2,bear_damage,-10.0,2804.57
84,1,cause_damage_to_player,15.0,2804.57
84,2,bear_damage,-10.0,2804.97
84,0,cause_damage_to_player,15.0,2804.97
84,3,bear_damage,-10.0,2804.97
84,0,cause_damage_to_player,15.0,2804.97
84,1,bear_damage,-10.0,2804.97
84,0,cause_damage_to_player,15.0,2804.97
84,2,collect_ball_B,15.0,2805.38
84,2,collect_ball_B,15.0,2805.58
84,1,collect_ball_B,15.0,2806.05
84,3,attack,-0.05,2806.57
84,0,bear_damage,-10.0,2806.82
84,1,attack,-0.05,2807.08
85,2,collect_ball_A,10.0,2808.50
85,3,collect_ball_A,10.0,2809.15
85,1,collect_ball_A,10.0,2809.15
85,0,collect_ball_A,10.0,2809.37
85,1,collect_ball_A,10.0,2809.55
85,2,collect_ball_A,10.0,2809.67
85,0,collect_ball_A,10.0,2809.78
85,3,collect_ball_A,10.0,2810.23
85,1,collect_ball_A,10.0,2810.38
85,2,collect_ball_A,10.0,2810.65
85,3,collect_ball_A,10.0,2810.90
85,0,collect_ball_A,10.0,2812.10
85,1,collect_ball_B,15.0,2816.58
85,1,bear_damage,-10.0,2817.08
85,0,collect_ball_B,15.0,2817.48
85,1,bear_damage,-10.0,2817.55
85,1,collect_ball_B,15.0,2817.87
85,0,collect_ball_B,15.0,2818.07
85,1,collect_ball_B,15.0,2818.45
85,0,attack,-0.05,2819.10
85,1,attack,-0.05,2820.15
85,0,attack,-0.05,2820.60
85,1,attack,-0.05,2823.62
85,0,bear_damage,-10.0,2824.03
85,1,cause_damage_to_player,15.0,2824.03
85,1,collect_ball_B,15.0,2825.15
85,3,collect_ball_B,15.0,2825.45
85,0,collect_ball_B,15.0,2825.73
85,2,collect_ball_B,15.0,2826.27
85,2,bear_damage,-10.0,2826.28
85,0,bear_damage,-10.0,2826.62
85,1,collect_ball_B,15.0,2827.05
85,2,attack,-0.05,2827.37
85,0,attack,-0.05,2827.93
85,3,attack,-0.05,2827.93
85,1,bear_damage,-10.0,2828.32
85,3,cause_damage_to_player,15.0,2828.32
85,1,attack,-0.05,2828.68
85,2,attack,-0.05,2829.00
85,3,attack,-0.05,2829.78
85,1,bear_damage,-10.0,2830.17
85,3,cause_damage_to_player,15.0,2830.17
85,1,attack,-0.05,2830.58
85,2,attack,-0.05,2830.58
85,1,bear_damage,-10.0,2830.72
