episode_id,player_id,source,value,game_time
140,3,attack,-0.05,4677.78
140,0,attack,-0.05,4678.05
140,2,collect_ball_B,15.0,4679.18
140,2,attack,-0.05,4679.25
140,1,collect_ball_B,15.0,4679.30
140,1,attack,-0.05,4679.52
140,3,attack,-0.05,4679.65
140,0,attack,-0.05,4679.92
140,3,bear_damage,-10.0,4680.05
140,3,cause_damage_to_enemy,10.0,4680.05
140,3,bear_damage,-10.0,4680.18
140,2,attack,-0.05,4680.82
140,0,bear_damage,-10.0,4681.22
140,2,cause_damage_to_player,15.0,4681.22
140,3,collect_ball_B,15.0,4681.30
140,0,attack,-0.05,4681.62
141,2,collect_ball_A,10.0,4683.08
141,3,collect_ball_A,10.0,4683.20
141,1,collect_ball_A,10.0,4683.43
141,0,collect_ball_A,10.0,4683.65
141,1,collect_ball_A,10.0,4683.88
141,3,collect_ball_A,10.0,4684.15
141,1,collect_ball_A,10.0,4684.33
141,3,collect_ball_A,10.0,4684.68
141,0,collect_ball_A,10.0,4684.72
141,2,collect_ball_A,10.0,4684.97
141,0,collect_ball_A,10.0,4685.45
141,3,attack,-0.05,4685.77
141,0,attack,-0.05,4685.90
141,2,collect_ball_A,10.0,4686.30
141,1,collect_ball_B,15.0,4689.12
141,3,collect_ball_B,15.0,4689.42
141,1,collect_ball_B,15.0,4689.75
141,0,attack,-0.05,4689.92
141,3,collect_ball_B,15.0,4691.12
141,3,attack,-0.05,4691.22
141,1,collect_ball_B,15.0,4691.38
141,0,attack,-0.05,4691.48
141,1,attack,-0.05,4691.48
141,2,attack,-0.05,4691.48
141,3,attack,-0.05,4692.68
141,1,attack,-0.05,4693.00
141,2,attack,-0.05,4693.00
141,0,attack,-0.05,4693.25
141,3,attack,-0.05,4694.27
141,3,cause_damage_to_enemy,10.0,4694.70
141,3,bear_damage,-10.0,4694.70
141,0,attack,-0.05,4694.80
141,2,collect_ball_B,15.0,4694.95
141,2,attack,-0.05,4695.12
141,3,attack,-0.05,4695.88
141,3,cause_damage_to_enemy,10.0,4696.28
141,3,bear_damage,-10.0,4696.42
141,1,collect_ball_B,15.0,4696.78
141,0,attack,-0.05,4696.97
141,2,collect_ball_B,15.0,4697.25
141,2,collect_ball_B,15.0,4698.08
141,1,attack,-0.05,4700.03
141,2,collect_ball_B,15.0,4700.22
141,2,attack,-0.05,4701.25
141,3,attack,-0.05,4701.50
141,1,collect_ball_B,15.0,4702.22
141,2,attack,-0.05,4702.73
141,3,attack,-0.05,4703.12
141,1,collect_ball_B,15.0,4703.72
141,1,collect_ball_B,15.0,4703.93
141,1,bear_damage,-10.0,4705.12
141,0,bear_damage,-10.0,4705.18
141,0,bear_damage,-10.0,4705.48
141,2,attack,-0.05,4705.88
141,3,collect_ball_B,15.0,4705.97
141,0,attack,-0.05,4706.02
141,1,attack,-0.05,4706.02
141,3,attack,-0.05,4706.02
141,3,bear_damage,-10.0,4706.27
141,2,cause_damage_to_player,15.0,4706.27
141,1,bear_damage,-10.0,4706.40
141,0,cause_damage_to_player,15.0,4706.40
141,2,bear_damage,-10.0,4706.40
141,0,cause_damage_to_player,15.0,4706.40
141,3,bear_damage,-10.0,4706.40
141,1,cause_damage_to_player,15.0,4706.40
141,2,attack,-0.05,4707.43
141,0,attack,-0.05,4707.57
141,1,attack,-0.05,4707.57
141,3,attack,-0.05,4707.57
141,1,attack,-0.05,4709.00
141,2,attack,-0.05,4709.00
141,0,collect_ball_B,15.0,4709.57
141,0,attack,-0.05,4709.75
141,0,cause_damage_to_enemy,10.0,4710.15
141,0,kill_enemy,30.0,4710.15
141,0,collect_ball_B,15.0,4711.65
141,0,attack,-0.05,4711.88
141,3,collect_ball_B,15.0,4712.08
141,1,attack,-0.05,4712.68
141,0,collect_ball_B,15.0,4713.02
141,1,attack,-0.05,4714.30
141,3,collect_ball_B,15.0,4714.63
141,0,attack,-0.05,4715.25
141,3,collect_ball_B,15.0,4715.43
141,2,attack,-0.05,4715.50
142,1,collect_ball_A,10.0,4716.40
142,3,collect_ball_A,10.0,4716.42
142,0,collect_ball_A,10.0,4717.18
142,2,collect_ball_A,10.0,4717.48
142,3,collect_ball_A,10.0,4717.62
142,0,collect_ball_A,10.0,4717.85
142,1,collect_ball_A,10.0,4717.90
142,2,collect_ball_A,10.0,4717.95
142,3,collect_ball_A,10.0,4718.35
142,2,collect_ball_A,10.0,4718.35
142,3,attack,-0.05,4718.50
142,0,collect_ball_A,10.0,4718.60
142,1,collect_ball_A,10.0,4719.88
142,0,attack,-0.05,4720.32
142,3,attack,-0.05,4720.97
142,2,collect_ball_B,15.0,4723.85
142,2,collect_ball_B,15.0,4723.90
142,3,collect_ball_B,15.0,4723.90
142,0,collect_ball_B,15.0,4724.25
142,0,attack,-0.05,4724.42
142,1,attack,-0.05,4724.42
142,3,collect_ball_B,15.0,4725.25
142,3,attack,-0.05,4725.35
142,0,attack,-0.05,4726.02
142,1,attack,-0.05,4726.02
142,2,attack,-0.05,4726.02
142,3,attack,-0.05,4726.95
142,0,attack,-0.05,4727.63
142,1,attack,-0.05,4727.63
142,2,attack,-0.05,4727.77
142,3,attack,-0.05,4728.55
142,0,attack,-0.05,4730.05
142,2,attack,-0.05,4730.05
142,1,collect_ball_B,15.0,4730.05
142,3,collect_ball_B,15.0,4730.32
142,3,attack,-0.05,4730.42
142,1,collect_ball_B,15.0,4730.42
142,2,bear_damage,-10.0,4730.55
142,0,bear_damage,-10.0,4730.55
142,2,bear_damage,-10.0,4730.55
142,0,cause_damage_to_enemy,10.0,4730.55
142,0,bear_damage,-10.0,4730.55
142,2,cause_damage_to_player,15.0,4730.55
142,2,cause_damage_to_enemy,10.0,4730.55
142,2,cause_damage_to_enemy,10.0,4730.55
142,2,kill_enemy,30.0,4730.55
142,3,bear_damage,-10.0,4730.95
142,2,attack,-0.05,4731.60
142,1,bear_damage,-10.0,4732.18
142,1,collect_ball_B,15.0,4732.25
142,3,collect_ball_B,15.0,4733.03
142,0,attack,-0.05,4733.52
142,2,attack,-0.05,4733.52
142,3,attack,-0.05,4733.52
142,2,attack,-0.05,4734.97
142,0,attack,-0.05,4735.92
142,3,attack,-0.05,4735.92
142,1,collect_ball_B,15.0,4737.42
142,1,collect_ball_B,15.0,4737.52
142,3,attack,-0.05,4737.62
142,2,collect_ball_B,15.0,4737.97
142,0,attack,-0.05,4738.18
142,0,bear_damage,-10.0,4738.18
142,2,collect_ball_B,15.0,4738.62
142,1,attack,-0.05,4738.68
142,1,attack,-0.05,4740.30
142,2,collect_ball_B,15.0,4740.80
142,0,attack,-0.05,4740.82
142,2,attack,-0.05,4741.08
142,2,bear_damage,-10.0,4741.22
142,0,cause_damage_to_player,15.0,4741.22
142,0,cause_damage_to_enemy,10.0,4741.22
142,2,cause_damage_to_enemy,10.0,4741.50
142,2,kill_enemy,30.0,4741.50
142,0,bear_damage,-10.0,4741.63
142,2,bear_damage,-10.0,4741.63
142,0,attack,-0.05,4742.40
142,1,attack,-0.05,4742.58
142,3,attack,-0.05,4742.70
142,2,collect_ball_B,15.0,4743.63
142,2,collect_ball_B,15.0,4744.25
142,0,collect_ball_B,15.0,4745.00
142,0,attack,-0.05,4745.35
142,1,attack,-0.05,4745.48
142,3,collect_ball_B,15.0,4745.95
142,3,attack,-0.05,4746.33
142,1,collect_ball_B,15.0,4747.20
142,0,attack,-0.05,4747.53
142,3,attack,-0.05,4748.40
142,1,attack,-0.05,4748.53
143,2,collect_ball_A,10.0,4750.07
143,3,collect_ball_A,10.0,4750.22
143,1,collect_ball_A,10.0,4750.22
143,3,collect_ball_A,10.0,4750.67
143,0,collect_ball_A,10.0,4750.70
143,1,collect_ball_A,10.0,4750.93
143,2,collect_ball_A,10.0,4751.28
143,0,collect_ball_A,10.0,4751.52
143,1,collect_ball_A,10.0,4751.72
143,2,collect_ball_A,10.0,4751.80
143,3,collect_ball_A,10.0,4752.13
143,0,collect_ball_A,10.0,4753.05
143,3,attack,-0.05,4753.33
143,0,attack,-0.05,4753.60
143,3,attack,-0.05,4754.93
143,1,collect_ball_B,15.0,4755.03
143,1,collect_ball_B,15.0,4756.83
143,0,collect_ball_B,15.0,4757.12
143,1,bear_damage,-10.0,4757.55
143,2,collect_ball_B,15.0,4758.20
143,0,collect_ball_B,15.0,4758.22
143,0,attack,-0.05,4758.35
143,1,attack,-0.05,4758.35
143,2,attack,-0.05,4758.62
143,3,attack,-0.05,4759.02
143,3,bear_damage,-10.0,4759.02
143,2,cause_damage_to_player,15.0,4759.02
143,2,bear_damage,-10.0,4759.42
143,3,cause_damage_to_player,15.0,4759.42
143,1,attack,-0.05,4759.95
143,0,attack,-0.05,4760.08
143,2,attack,-0.05,4760.22
143,3,attack,-0.05,4760.62
143,3,bear_damage,-10.0,4760.62
143,2,cause_damage_to_player,15.0,4760.62
143,2,bear_damage,-10.0,4761.02
143,2,bear_damage,-10.0,4761.02
143,3,cause_damage_to_player,15.0,4761.02
143,1,attack,-0.05,4761.53
143,1,bear_damage,-10.0,4761.53
143,2,attack,-0.05,4761.78
143,3,bear_damage,-10.0,4762.18
143,2,cause_damage_to_player,15.0,4762.18
143,0,collect_ball_B,15.0,4763.18
