episode_id,player_id,source,value,game_time
44,1,bear_damage,-10.0,1455.07
44,2,bear_damage,-10.0,1455.50
44,1,collect_ball_B,15.0,1455.88
44,2,attack,-0.05,1456.03
44,1,attack,-0.05,1456.17
44,3,attack,-0.05,1456.17
44,1,bear_damage,-10.0,1456.55
44,2,cause_damage_to_player,15.0,1456.55
44,2,attack,-0.05,1457.63
44,1,attack,-0.05,1457.77
44,3,attack,-0.05,1457.77
44,0,attack,-0.05,1457.90
44,3,cause_damage_to_enemy,10.0,1458.17
44,3,cause_damage_to_enemy,10.0,1458.17
44,3,bear_damage,-10.0,1458.77
44,2,attack,-0.05,1459.48
44,3,collect_ball_B,15.0,1459.62
44,3,collect_ball_B,15.0,1459.85
44,0,collect_ball_B,15.0,1460.40
44,1,bear_damage,-10.0,1460.68
44,1,bear_damage,-10.0,1460.82
44,1,collect_ball_B,15.0,1461.52
44,0,attack,-0.05,1462.25
44,0,bear_damage,-10.0,1462.57
44,1,attack,-0.05,1464.43
44,0,collect_ball_B,15.0,1465.33
44,0,attack,-0.05,1466.43
44,3,attack,-0.05,1466.57
44,2,collect_ball_B,15.0,1466.73
44,1,attack,-0.05,1466.82
44,2,bear_damage,-10.0,1466.95
44,0,bear_damage,-10.0,1466.95
44,3,cause_damage_to_player,15.0,1466.95
44,1,cause_damage_to_enemy,10.0,1467.18
44,1,kill_enemy,30.0,1467.18
44,2,collect_ball_B,15.0,1467.33
44,0,collect_ball_B,15.0,1468.85
44,0,attack,-0.05,1468.95
44,3,attack,-0.05,1469.13
44,2,collect_ball_B,15.0,1469.22
44,1,attack,-0.05,1469.38
44,1,bear_damage,-10.0,1469.63
44,3,cause_damage_to_player,15.0,1469.63
44,0,attack,-0.05,1470.47
44,3,attack,-0.05,1470.87
45,2,collect_ball_B,15.0,1471.15
45,0,collect_ball_A,10.0,1471.47
45,1,collect_ball_A,10.0,1471.60
45,1,collect_ball_A,10.0,1471.75
45,3,collect_ball_A,10.0,1471.92
45,2,collect_ball_A,10.0,1472.07
45,1,collect_ball_A,10.0,1472.12
45,0,collect_ball_A,10.0,1472.37
45,2,collect_ball_A,10.0,1472.58
45,3,collect_ball_A,10.0,1472.62
45,2,collect_ball_A,10.0,1473.57
45,3,collect_ball_A,10.0,1473.82
45,0,collect_ball_A,10.0,1474.60
45,3,collect_ball_B,15.0,1477.18
45,1,collect_ball_B,15.0,1477.97
45,1,bear_damage,-10.0,1478.65
45,3,collect_ball_B,15.0,1478.73
45,3,collect_ball_B,15.0,1479.02
45,1,collect_ball_B,15.0,1479.53
45,1,attack,-0.05,1480.72
45,3,attack,-0.05,1481.62
45,3,bear_damage,-10.0,1483.05
45,2,collect_ball_B,15.0,1483.18
45,3,bear_damage,-10.0,1483.37
45,0,bear_damage,-10.0,1483.50
45,1,attack,-0.05,1483.77
45,1,cause_damage_to_enemy,10.0,1484.17
45,1,bear_damage,-10.0,1484.30
45,0,attack,-0.05,1484.43
45,0,cause_damage_to_enemy,10.0,1484.82
45,3,collect_ball_B,15.0,1485.72
45,1,attack,-0.05,1485.75
45,2,collect_ball_B,15.0,1485.80
45,2,bear_damage,-10.0,1485.83
45,0,attack,-0.05,1486.30
45,1,collect_ball_B,15.0,1487.25
45,0,attack,-0.05,1487.92
45,1,collect_ball_B,15.0,1488.12
45,2,collect_ball_B,15.0,1489.65
45,0,bear_damage,-10.0,1489.88
45,0,bear_damage,-10.0,1490.02
45,0,attack,-0.05,1490.72
45,3,bear_damage,-10.0,1490.92
45,1,collect_ball_B,15.0,1491.23
45,3,collect_ball_B,15.0,1491.58
45,0,collect_ball_B,15.0,1493.22
45,0,collect_ball_B,15.0,1494.78
45,3,attack,-0.05,1494.83
45,0,attack,-0.05,1495.08
45,2,collect_ball_B,15.0,1496.27
45,3,attack,-0.05,1496.30
45,1,attack,-0.05,1496.45
45,0,bear_damage,-10.0,1496.45
45,1,bear_damage,-10.0,1496.65
45,3,cause_damage_to_player,15.0,1496.65
45,0,bear_damage,-10.0,1497.12
45,0,collect_ball_B,15.0,1497.78
45,3,attack,-0.05,1498.73
45,0,collect_ball_B,15.0,1498.83
45,3,attack,-0.05,1500.57
45,3,bear_damage,-10.0,1500.70
45,3,collect_ball_B,15.0,1501.82
45,0,bear_damage,-10.0,1502.07
45,0,collect_ball_B,15.0,1503.43
46,2,collect_ball_A,10.0,1505.27
46,3,collect_ball_A,10.0,1505.60
46,1,collect_ball_A,10.0,1506.02
46,1,collect_ball_A,10.0,1506.25
46,2,collect_ball_A,10.0,1506.73
46,1,collect_ball_A,10.0,1507.30
46,2,collect_ball_A,10.0,1507.35
46,0,collect_ball_A,10.0,1508.40
46,0,collect_ball_A,10.0,1508.58
46,3,collect_ball_A,10.0,1510.58
46,2,collect_ball_B,15.0,1511.05
46,0,collect_ball_A,10.0,1511.05
46,3,collect_ball_A,10.0,1511.08
46,2,collect_ball_B,15.0,1511.18
46,2,collect_ball_B,15.0,1512.38
46,2,collect_ball_B,15.0,1514.87
46,0,collect_ball_B,15.0,1515.37
46,1,attack,-0.05,1515.50
46,2,attack,-0.05,1515.50
46,1,bear_damage,-10.0,1516.02
46,2,cause_damage_to_player,15.0,1516.02
46,2,collect_ball_B,15.0,1517.08
46,0,attack,-0.05,1517.77
46,3,collect_ball_B,15.0,1517.85
46,1,attack,-0.05,1517.90
46,2,attack,-0.05,1517.90
46,3,attack,-0.05,1518.55
46,0,bear_damage,-10.0,1518.95
46,3,cause_damage_to_player,15.0,1518.95
46,1,bear_damage,-10.0,1518.95
46,3,cause_damage_to_player,15.0,1518.95
46,0,attack,-0.05,1519.35
46,2,attack,-0.05,1519.48
46,1,attack,-0.05,1519.62
46,3,attack,-0.05,1520.07
46,2,bear_damage,-10.0,1520.43
46,2,attack,-0.05,1521.08
46,0,attack,-0.05,1521.53
46,1,bear_damage,-10.0,1521.90
46,0,cause_damage_to_player,15.0,1521.90
46,2,collect_ball_B,15.0,1523.00
46,1,attack,-0.05,1523.23
46,0,bear_damage,-10.0,1523.37
46,1,bear_damage,-10.0,1523.37
46,1,cause_damage_to_enemy,10.0,1523.77
46,1,cause_damage_to_enemy,10.0,1523.77
46,3,bear_damage,-10.0,1523.90
46,2,collect_ball_B,15.0,1524.13
46,3,collect_ball_B,15.0,1524.38
46,3,attack,-0.05,1524.42
46,1,collect_ball_B,15.0,1524.67
46,2,attack,-0.05,1524.68
46,3,cause_damage_to_enemy,10.0,1524.78
46,0,attack,-0.05,1525.10
46,0,cause_damage_to_enemy,10.0,1525.62
46,0,kill_enemy,30.0,1525.62
46,1,collect_ball_B,15.0,1526.42
46,3,attack,-0.05,1526.70
46,3,bear_damage,-10.0,1528.25
46,2,collect_ball_B,15.0,1529.35
46,3,attack,-0.05,1529.62
46,2,bear_damage,-10.0,1530.63
46,2,collect_ball_B,15.0,1530.98
46,0,collect_ball_B,15.0,1532.80
46,0,collect_ball_B,15.0,1532.83
46,1,collect_ball_B,15.0,1533.38
46,0,attack,-0.05,1534.98
46,1,collect_ball_B,15.0,1536.37
46,0,attack,-0.05,1536.82
46,0,cause_damage_to_enemy,10.0,1537.18
46,0,cause_damage_to_enemy,10.0,1537.18
46,0,kill_enemy,30.0,1537.18
46,0,bear_damage,-10.0,1537.33
46,0,collect_ball_B,15.0,1537.82
46,3,attack,-0.05,1537.88
47,0,bear_damage,-10.0,1538.02
47,1,collect_ball_A,10.0,1538.77
47,2,collect_ball_A,10.0,1539.17
47,1,collect_ball_A,10.0,1539.17
47,3,collect_ball_A,10.0,1539.45
47,1,collect_ball_A,10.0,1539.72
47,3,collect_ball_A,10.0,1540.55
47,2,collect_ball_A,10.0,1540.85
47,2,collect_ball_A,10.0,1541.25
47,3,collect_ball_A,10.0,1541.87
47,0,collect_ball_A,10.0,1542.33
47,0,collect_ball_A,10.0,1543.13
47,1,collect_ball_B,15.0,1544.95
47,2,collect_ball_B,15.0,1545.70
47,1,collect_ball_B,15.0,1545.92
47,0,collect_ball_A,10.0,1546.33
47,3,collect_ball_B,15.0,1546.42
47,2,bear_damage,-10.0,1547.28
47,1,collect_ball_B,15.0,1547.83
47,3,attack,-0.05,1548.02
47,1,attack,-0.05,1548.73
47,3,attack,-0.05,1549.75
47,2,attack,-0.05,1549.88
47,1,attack,-0.05,1550.30
47,2,bear_damage,-10.0,1550.57
47,3,collect_ball_B,15.0,1551.87
47,1,attack,-0.05,1551.88
47,2,attack,-0.05,1551.88
47,3,attack,-0.05,1551.88
47,2,bear_damage,-10.0,1553.20
47,0,collect_ball_B,15.0,1553.53
47,3,attack,-0.05,1554.32
47,2,attack,-0.05,1554.45
47,1,collect_ball_B,15.0,1554.48
47,2,bear_damage,-10.0,1554.70
47,3,cause_damage_to_player,15.0,1554.70
47,1,bear_damage,-10.0,1554.70
47,3,cause_damage_to_player,15.0,1554.70
47,1,bear_damage,-10.0,1555.37
47,3,attack,-0.05,1555.75
47,0,collect_ball_B,15.0,1555.90
47,0,attack,-0.05,1555.93
47,1,attack,-0.05,1555.93
47,2,attack,-0.05,1555.93
47,2,bear_damage,-10.0,1556.15
47,3,cause_damage_to_player,15.0,1556.15
47,3,cause_damage_to_enemy,10.0,1556.15
47,1,cause_damage_to_enemy,10.0,1556.42
47,2,cause_damage_to_enemy,10.0,1556.42
47,2,collect_ball_B,15.0,1556.87
47,1,bear_damage,-10.0,1556.97
47,3,attack,-0.05,1557.63
47,3,collect_ball_B,15.0,1557.63
47,0,attack,-0.05,1557.77
47,2,attack,-0.05,1557.77
47,1,attack,-0.05,1558.02
47,2,bear_damage,-10.0,1558.02
47,3,cause_damage_to_player,15.0,1558.02
47,0,bear_damage,-10.0,1558.02
47,3,cause_damage_to_player,15.0,1558.02
47,1,bear_damage,-10.0,1558.15
47,2,cause_damage_to_player,15.0,1558.15
47,3,bear_damage,-10.0,1558.15
47,2,cause_damage_to_player,15.0,1558.15
47,2,bear_damage,-10.0,1558.40
47,1,cause_damage_to_player,15.0,1558.40
47,0,bear_damage,-10.0,1558.40
47,1,cause_damage_to_player,15.0,1558.40
47,1,bear_damage,-10.0,1558.97
47,0,bear_damage,-10.0,1559.10
47,3,attack,-0.05,1560.17
47,0,collect_ball_B,15.0,1560.53
47,1,attack,-0.05,1560.57
47,0,bear_damage,-10.0,1560.57
47,3,cause_damage_to_player,15.0,1560.57
47,0,attack,-0.05,1560.70
47,2,attack,-0.05,1560.70
47,3,attack,-0.05,1561.65
47,0,bear_damage,-10.0,1562.03
47,3,cause_damage_to_player,15.0,1562.03
47,3,cause_damage_to_enemy,10.0,1562.03
47,3,kill_enemy,30.0,1562.03
47,1,bear_damage,-10.0,1562.03
47,3,cause_damage_to_player,15.0,1562.03
47,1,collect_ball_B,15.0,1562.05
47,0,attack,-0.05,1562.30
47,2,attack,-0.05,1562.30
47,0,bear_damage,-10.0,1562.30
47,1,attack,-0.05,1562.43
47,1,bear_damage,-10.0,1562.70
47,2,cause_damage_to_player,15.0,1562.70
47,3,collect_ball_B,15.0,1563.22
47,0,collect_ball_B,15.0,1564.35
47,2,collect_ball_B,15.0,1565.13
47,2,attack,-0.05,1565.25
47,3,collect_ball_B,15.0,1567.18
47,2,attack,-0.05,1567.75
47,0,attack,-0.05,1568.82
47,1,attack,-0.05,1568.82
47,2,attack,-0.05,1569.22
47,3,attack,-0.05,1569.22
47,3,bear_damage,-10.0,1569.22
47,1,cause_damage_to_player,15.0,1569.22
47,2,collect_ball_B,15.0,1570.73
47,0,attack,-0.05,1570.83
47,1,attack,-0.05,1570.83
47,2,attack,-0.05,1570.83
47,3,attack,-0.05,1570.83
47,2,bear_damage,-10.0,1571.22
47,0,cause_damage_to_player,15.0,1571.22
47,2,died,-20.0,1571.22
47,0,kill_player,45.0,1571.22
47,1,bear_damage,-10.0,1571.22
47,2,cause_damage_to_player,15.0,1571.22
47,0,bear_damage,-10.0,1571.22
47,2,cause_damage_to_player,15.0,1571.22
47,0,died,-20.0,1571.22
47,2,kill_player,45.0,1571.22
48,1,collect_ball_A,10.0,1572.02
48,2,collect_ball_A,10.0,1572.63
48,3,collect_ball_A,10.0,1572.77
48,3,collect_ball_A,10.0,1572.83
48,1,collect_ball_A,10.0,1573.02
48,2,collect_ball_A,10.0,1573.67
48,1,collect_ball_A,10.0,1574.03
48,0,collect_ball_A,10.0,1574.05
48,0,collect_ball_A,10.0,1575.18
48,0,collect_ball_A,10.0,1575.82
48,3,collect_ball_A,10.0,1576.05
48,2,collect_ball_A,10.0,1577.02
48,3,collect_ball_B,15.0,1580.17
48,0,attack,-0.05,1580.28
48,3,collect_ball_B,15.0,1580.62
48,3,collect_ball_B,15.0,1581.20
48,3,attack,-0.05,1581.22
48,3,cause_damage_to_enemy,10.0,1581.60
48,3,bear_damage,-10.0,1581.70
48,1,collect_ball_B,15.0,1582.72
48,3,collect_ball_B,15.0,1582.82
48,2,attack,-0.05,1582.97
48,3,bear_damage,-10.0,1583.65
48,3,bear_damage,-10.0,1584.03
48,3,bear_damage,-10.0,1584.42
48,2,attack,-0.05,1584.82
48,3,attack,-0.05,1585.75
48,2,bear_damage,-10.0,1585.88
48,1,collect_ball_B,15.0,1586.22
48,0,collect_ball_B,15.0,1586.52
48,2,collect_ball_B,15.0,1587.33
48,1,attack,-0.05,1587.90
48,3,attack,-0.05,1587.90
48,2,attack,-0.05,1588.03
48,1,collect_ball_B,15.0,1591.00
48,0,attack,-0.05,1591.40
48,3,attack,-0.05,1591.40
48,1,collect_ball_B,15.0,1592.42
48,0,collect_ball_B,15.0,1592.60
48,2,attack,-0.05,1594.03
48,1,collect_ball_B,15.0,1594.18
48,0,attack,-0.05,1594.30
48,1,attack,-0.05,1594.30
48,3,attack,-0.05,1594.30
48,0,bear_damage,-10.0,1594.43
48,2,cause_damage_to_player,15.0,1594.43
48,2,bear_damage,-10.0,1594.70
48,0,cause_damage_to_player,15.0,1594.70
48,3,bear_damage,-10.0,1594.70
48,1,cause_damage_to_player,15.0,1594.70
48,1,bear_damage,-10.0,1594.70
48,3,cause_damage_to_player,15.0,1594.70
48,2,bear_damage,-10.0,1594.70
48,3,cause_damage_to_player,15.0,1594.70
48,1,bear_damage,-10.0,1595.33
48,2,attack,-0.05,1595.62
48,3,attack,-0.05,1595.88
48,0,bear_damage,-10.0,1596.02
48,2,cause_damage_to_player,15.0,1596.02
48,0,attack,-0.05,1596.15
48,2,bear_damage,-10.0,1596.50
48,0,cause_damage_to_player,15.0,1596.50
48,1,attack,-0.05,1598.02
48,2,attack,-0.05,1598.68
48,0,collect_ball_B,15.0,1599.07
48,0,attack,-0.05,1599.08
48,1,attack,-0.05,1599.65
48,3,collect_ball_B,15.0,1601.08
48,2,attack,-0.05,1601.28
48,1,attack,-0.05,1601.93
48,2,attack,-0.05,1603.35
48,0,attack,-0.05,1603.88
48,3,collect_ball_B,15.0,1604.65
49,1,collect_ball_A,10.0,1605.35
49,3,collect_ball_A,10.0,1605.52
49,2,collect_ball_A,10.0,1605.83
49,1,collect_ball_A,10.0,1606.07
49,0,collect_ball_A,10.0,1606.12
49,2,collect_ball_A,10.0,1606.50
49,0,collect_ball_A,10.0,1606.85
49,3,collect_ball_A,10.0,1607.27
49,2,collect_ball_A,10.0,1607.45
49,1,collect_ball_A,10.0,1608.05
49,3,collect_ball_A,10.0,1608.77
49,0,collect_ball_A,10.0,1611.47
49,3,collect_ball_B,15.0,1613.03
49,3,collect_ball_B,15.0,1614.73
49,3,collect_ball_B,15.0,1615.25
49,3,collect_ball_B,15.0,1616.35
49,3,attack,-0.05,1617.23
49,3,collect_ball_B,15.0,1618.42
49,3,bear_damage,-10.0,1618.75
49,3,bear_damage,-10.0,1619.65
49,3,collect_ball_B,15.0,1620.97
49,3,collect_ball_B,15.0,1622.43
49,3,collect_ball_B,15.0,1624.65
49,3,attack,-0.05,1625.52
49,3,bear_damage,-10.0,1626.03
49,3,bear_damage,-10.0,1626.03
49,3,cause_damage_to_enemy,10.0,1626.03
49,3,cause_damage_to_enemy,10.0,1626.03
49,3,bear_damage,-10.0,1626.25
49,3,collect_ball_B,15.0,1627.22
49,0,collect_ball_B,15.0,1628.48
49,3,collect_ball_B,15.0,1629.90
49,3,collect_ball_B,15.0,1630.97
49,0,collect_ball_B,15.0,1631.07
49,3,collect_ball_B,15.0,1633.68
49,3,collect_ball_B,15.0,1636.12
49,3,collect_ball_B,15.0,1636.42
50,2,collect_ball_A,10.0,1639.02
50,1,collect_ball_A,10.0,1639.10
50,2,collect_ball_A,10.0,1639.30
50,3,collect_ball_A,10.0,1639.38
50,0,collect_ball_A,10.0,1639.65
50,1,collect_ball_A,10.0,1639.78
50,3,collect_ball_A,10.0,1639.85
50,2,collect_ball_A,10.0,1640.02
50,0,collect_ball_A,10.0,1640.10
50,0,collect_ball_A,10.0,1641.07
50,1,collect_ball_A,10.0,1641.52
50,3,collect_ball_A,10.0,1641.90
50,0,collect_ball_B,15.0,1644.67
50,2,collect_ball_B,15.0,1646.23
50,3,collect_ball_B,15.0,1647.33
50,0,collect_ball_B,15.0,1647.40
50,2,attack,-0.05,1648.03
50,2,cause_damage_to_enemy,10.0,1648.37
50,2,bear_damage,-10.0,1648.78
50,1,collect_ball_B,15.0,1649.30
50,1,attack,-0.05,1651.50
50,3,collect_ball_B,15.0,1652.68
50,0,collect_ball_B,15.0,1652.88
50,0,collect_ball_B,15.0,1655.02
50,2,collect_ball_B,15.0,1655.20
50,1,collect_ball_B,15.0,1655.40
50,3,attack,-0.05,1656.57
50,3,attack,-0.05,1658.12
50,1,collect_ball_B,15.0,1659.20
50,0,collect_ball_B,15.0,1659.22
50,2,attack,-0.05,1659.35
50,1,bear_damage,-10.0,1659.58
50,1,bear_damage,-10.0,1659.58
50,0,collect_ball_B,15.0,1662.30
50,0,collect_ball_B,15.0,1663.02
50,2,collect_ball_B,15.0,1663.18
50,2,collect_ball_B,15.0,1665.55
50,1,collect_ball_B,15.0,1666.02
50,2,attack,-0.05,1666.17
50,3,collect_ball_B,15.0,1668.35
50,0,collect_ball_B,15.0,1670.17
50,0,collect_ball_B,15.0,1671.25
50,2,attack,-0.05,1671.27
51,1,collect_ball_B,15.0,1671.67
51,1,collect_ball_A,10.0,1672.25
51,2,collect_ball_A,10.0,1672.25
51,0,collect_ball_A,10.0,1672.63
51,2,collect_ball_A,10.0,1672.78
51,1,collect_ball_A,10.0,1672.87
51,3,collect_ball_A,10.0,1672.88
51,0,collect_ball_A,10.0,1673.02
51,3,collect_ball_A,10.0,1673.82
51,1,collect_ball_A,10.0,1673.87
51,0,collect_ball_A,10.0,1673.95
51,2,collect_ball_A,10.0,1674.43
51,3,collect_ball_A,10.0,1674.73
51,0,collect_ball_B,15.0,1677.38
51,0,collect_ball_B,15.0,1679.18
51,0,collect_ball_B,15.0,1679.92
51,3,collect_ball_B,15.0,1680.00
51,0,bear_damage,-10.0,1680.67
51,0,collect_ball_B,15.0,1680.68
51,1,attack,-0.05,1681.48
51,3,attack,-0.05,1681.75
51,2,attack,-0.05,1683.37
51,0,collect_ball_B,15.0,1683.42
51,1,collect_ball_B,15.0,1684.97
51,0,attack,-0.05,1685.63
51,1,collect_ball_B,15.0,1686.15
51,2,collect_ball_B,15.0,1686.63
51,3,collect_ball_B,15.0,1687.32
51,0,collect_ball_B,15.0,1689.13
51,0,attack,-0.05,1690.83
51,2,collect_ball_B,15.0,1691.50
51,2,bear_damage,-10.0,1692.82
51,2,bear_damage,-10.0,1692.82
51,0,collect_ball_B,15.0,1693.13
51,3,collect_ball_B,15.0,1693.18
51,1,bear_damage,-10.0,1693.35
51,1,collect_ball_B,15.0,1694.53
51,0,collect_ball_B,15.0,1696.13
51,2,attack,-0.05,1696.82
51,1,attack,-0.05,1697.08
51,0,bear_damage,-10.0,1697.52
51,1,cause_damage_to_player,15.0,1697.52
51,0,bear_damage,-10.0,1698.57
51,0,collect_ball_B,15.0,1698.92
51,0,collect_ball_B,15.0,1699.92
51,3,attack,-0.05,1700.43
51,2,collect_ball_B,15.0,1701.47
51,1,collect_ball_B,15.0,1701.60
51,2,collect_ball_B,15.0,1702.50
52,0,collect_ball_A,10.0,1705.35
52,3,collect_ball_A,10.0,1705.37
52,2,collect_ball_A,10.0,1705.72
52,0,collect_ball_A,10.0,1705.77
52,3,collect_ball_A,10.0,1705.85
52,3,collect_ball_A,10.0,1706.03
52,2,collect_ball_A,10.0,1706.22
52,0,collect_ball_A,10.0,1706.25
52,1,collect_ball_A,10.0,1706.68
52,2,collect_ball_A,10.0,1706.95
52,1,collect_ball_A,10.0,1707.13
52,1,collect_ball_A,10.0,1708.00
52,2,bear_damage,-10.0,1713.15
52,1,collect_ball_B,15.0,1713.17
52,2,collect_ball_B,15.0,1713.73
52,2,collect_ball_B,15.0,1714.18
52,2,bear_damage,-10.0,1714.92
52,3,collect_ball_B,15.0,1715.55
52,0,collect_ball_B,15.0,1716.40
52,1,collect_ball_B,15.0,1719.05
52,3,attack,-0.05,1719.52
52,0,attack,-0.05,1719.90
52,0,cause_damage_to_enemy,10.0,1720.27
52,2,attack,-0.05,1720.32
52,0,collect_ball_B,15.0,1720.62
52,0,bear_damage,-10.0,1720.97
52,0,bear_damage,-10.0,1721.10
52,1,collect_ball_B,15.0,1721.32
52,0,collect_ball_B,15.0,1722.23
52,0,bear_damage,-10.0,1722.25
52,0,attack,-0.05,1722.30
52,3,attack,-0.05,1722.30
52,0,cause_damage_to_enemy,10.0,1722.83
52,0,kill_enemy,30.0,1722.83
52,3,collect_ball_B,15.0,1725.00
52,2,collect_ball_B,15.0,1725.55
52,2,attack,-0.05,1726.15
52,1,collect_ball_B,15.0,1726.87
52,1,bear_damage,-10.0,1728.25
52,2,collect_ball_B,15.0,1728.28
52,0,collect_ball_B,15.0,1728.75
52,3,attack,-0.05,1729.25
52,2,attack,-0.05,1730.95
52,3,attack,-0.05,1731.88
52,2,collect_ball_B,15.0,1733.23
52,2,collect_ball_B,15.0,1733.37
52,2,collect_ball_B,15.0,1733.58
52,2,collect_ball_B,15.0,1735.43
52,2,collect_ball_B,15.0,1735.97
52,3,attack,-0.05,1738.15
53,3,bear_damage,-10.0,1738.68
53,1,collect_ball_A,10.0,1738.82
53,2,collect_ball_A,10.0,1739.38
53,0,collect_ball_A,10.0,1739.67
53,1,collect_ball_A,10.0,1739.95
53,3,collect_ball_A,10.0,1740.57
53,1,collect_ball_A,10.0,1740.85
53,0,collect_ball_A,10.0,1741.22
53,3,collect_ball_A,10.0,1741.28
53,3,collect_ball_A,10.0,1742.08
53,0,collect_ball_A,10.0,1743.37
53,2,collect_ball_A,10.0,1744.15
53,2,collect_ball_A,10.0,1745.58
53,1,collect_ball_B,15.0,1745.68
53,1,collect_ball_B,15.0,1747.68
53,3,collect_ball_B,15.0,1747.95
53,1,collect_ball_B,15.0,1748.82
53,3,collect_ball_B,15.0,1749.28
53,3,bear_damage,-10.0,1749.35
53,0,bear_damage,-10.0,1753.58
53,1,collect_ball_B,15.0,1753.62
53,0,attack,-0.05,1753.77
53,2,collect_ball_B,15.0,1753.78
53,1,attack,-0.05,1753.90
53,2,collect_ball_B,15.0,1754.27
53,0,bear_damage,-10.0,1754.28
53,1,cause_damage_to_player,15.0,1754.28
53,2,collect_ball_B,15.0,1756.03
53,0,collect_ball_B,15.0,1756.30
53,1,attack,-0.05,1757.10
53,2,collect_ball_B,15.0,1759.73
53,3,attack,-0.05,1760.02
53,3,collect_ball_B,15.0,1761.62
53,3,collect_ball_B,15.0,1762.03
53,1,collect_ball_B,15.0,1762.47
53,2,collect_ball_B,15.0,1763.02
53,1,collect_ball_B,15.0,1765.22
53,1,bear_damage,-10.0,1765.77
53,1,attack,-0.05,1766.72
53,3,collect_ball_B,15.0,1767.63
53,2,attack,-0.05,1767.77
53,3,attack,-0.05,1767.88
53,1,bear_damage,-10.0,1767.88
53,1,collect_ball_B,15.0,1768.57
53,1,collect_ball_B,15.0,1769.30
53,2,attack,-0.05,1770.03
53,3,collect_ball_B,15.0,1770.12
53,2,collect_ball_B,15.0,1771.35
54,2,collect_ball_A,10.0,1772.52
54,0,collect_ball_A,10.0,1772.58
54,1,collect_ball_A,10.0,1772.63
54,1,collect_ball_A,10.0,1772.90
54,3,collect_ball_A,10.0,1772.97
54,0,collect_ball_A,10.0,1773.07
54,2,collect_ball_A,10.0,1773.28
54,3,collect_ball_A,10.0,1773.87
54,0,collect_ball_A,10.0,1774.13
54,2,collect_ball_A,10.0,1774.20
54,1,collect_ball_A,10.0,1774.33
54,3,collect_ball_A,10.0,1775.98
54,2,collect_ball_B,15.0,1778.67
54,2,collect_ball_B,15.0,1780.53
54,2,collect_ball_B,15.0,1782.15
54,2,bear_damage,-10.0,1782.22
54,2,collect_ball_B,15.0,1782.95
54,2,collect_ball_B,15.0,1783.80
54,0,attack,-0.05,1783.88
54,2,attack,-0.05,1783.88
54,2,bear_damage,-10.0,1784.27
54,0,cause_damage_to_player,15.0,1784.27
54,0,collect_ball_B,15.0,1785.27
54,0,attack,-0.05,1785.45
54,1,attack,-0.05,1786.57
54,2,collect_ball_B,15.0,1787.55
54,2,attack,-0.05,1787.65
54,0,collect_ball_B,15.0,1788.25
54,0,collect_ball_B,15.0,1790.08
54,2,attack,-0.05,1790.57
54,1,collect_ball_B,15.0,1790.70
54,1,bear_damage,-10.0,1791.48
54,0,attack,-0.05,1792.18
54,1,attack,-0.05,1792.18
54,3,attack,-0.05,1792.18
54,1,collect_ball_B,15.0,1792.20
54,2,collect_ball_B,15.0,1793.80
54,1,collect_ball_B,15.0,1793.83
54,1,attack,-0.05,1793.90
54,3,attack,-0.05,1794.55
54,1,attack,-0.05,1795.77
54,2,collect_ball_B,15.0,1796.50
54,0,collect_ball_B,15.0,1796.65
54,1,attack,-0.05,1797.37
54,1,cause_damage_to_enemy,10.0,1797.73
54,1,attack,-0.05,1798.98
54,3,attack,-0.05,1800.03
54,0,collect_ball_B,15.0,1800.45
54,1,attack,-0.05,1800.68
54,0,attack,-0.05,1800.82
54,1,cause_damage_to_enemy,10.0,1801.08
54,3,bear_damage,-10.0,1801.08
54,1,cause_damage_to_player,15.0,1801.08
54,0,bear_damage,-10.0,1801.08
54,1,cause_damage_to_player,15.0,1801.08
54,3,bear_damage,-10.0,1801.22
54,0,cause_damage_to_player,15.0,1801.22
54,1,bear_damage,-10.0,1801.62
54,1,bear_damage,-10.0,1801.78
54,3,attack,-0.05,1802.03
54,1,attack,-0.05,1803.38
54,3,collect_ball_B,15.0,1804.55
54,0,collect_ball_B,15.0,1804.70
54,1,attack,-0.05,1805.12
55,1,bear_damage,-10.0,1805.25
55,1,bear_damage,-10.0,1805.38
55,0,collect_ball_A,10.0,1805.75
55,3,collect_ball_A,10.0,1805.87
55,3,collect_ball_A,10.0,1806.23
55,2,collect_ball_A,10.0,1806.48
55,0,collect_ball_A,10.0,1806.50
55,1,collect_ball_A,10.0,1806.52
55,3,collect_ball_A,10.0,1806.78
55,1,collect_ball_A,10.0,1806.90
55,2,collect_ball_A,10.0,1807.15
55,2,collect_ball_A,10.0,1807.38
55,1,collect_ball_A,10.0,1807.40
55,0,collect_ball_A,10.0,1807.42
55,0,collect_ball_B,15.0,1811.77
55,1,collect_ball_B,15.0,1813.72
55,1,collect_ball_B,15.0,1814.10
55,0,collect_ball_B,15.0,1814.63
55,2,collect_ball_B,15.0,1815.33
55,0,attack,-0.05,1815.37
55,1,bear_damage,-10.0,1815.45
55,2,attack,-0.05,1815.50
55,0,bear_damage,-10.0,1815.87
55,2,bear_damage,-10.0,1816.13
55,2,attack,-0.05,1817.35
55,1,attack,-0.05,1817.77
55,2,collect_ball_B,15.0,1819.10
55,1,collect_ball_B,15.0,1819.38
55,2,bear_damage,-10.0,1820.57
55,2,bear_damage,-10.0,1820.72
55,2,collect_ball_B,15.0,1820.77
