episode_id,player_id,source,value,game_time
81,0,bear_damage,-10.0,2697.12
81,0,collect_ball_B,15.0,2698.17
81,1,attack,-0.05,2698.18
81,2,attack,-0.05,2698.85
81,2,collect_ball_B,15.0,2698.85
81,0,attack,-0.05,2698.98
81,2,bear_damage,-10.0,2699.78
81,0,attack,-0.05,2700.58
81,2,attack,-0.05,2700.72
81,1,collect_ball_B,15.0,2701.20
81,0,attack,-0.05,2702.17
81,1,collect_ball_B,15.0,2702.57
81,3,collect_ball_B,15.0,2703.68
81,2,attack,-0.05,2703.90
81,1,collect_ball_B,15.0,2704.93
81,3,collect_ball_B,15.0,2704.98
81,1,bear_damage,-10.0,2705.37
81,2,attack,-0.05,2705.88
82,2,collect_ball_A,10.0,2707.22
82,0,collect_ball_A,10.0,2707.65
82,3,collect_ball_A,10.0,2707.85
82,3,collect_ball_A,10.0,2708.10
82,1,collect_ball_A,10.0,2708.10
82,0,collect_ball_A,10.0,2708.32
82,3,collect_ball_A,10.0,2708.57
82,2,collect_ball_A,10.0,2708.87
82,0,collect_ball_A,10.0,2709.05
82,1,collect_ball_A,10.0,2709.10
82,2,collect_ball_A,10.0,2710.32
82,1,collect_ball_A,10.0,2710.37
82,0,attack,-0.05,2711.10
82,3,collect_ball_B,15.0,2712.73
82,0,attack,-0.05,2713.53
82,3,attack,-0.05,2714.43
82,0,collect_ball_B,15.0,2714.87
82,0,attack,-0.05,2715.23
82,3,collect_ball_B,15.0,2715.80
82,3,bear_damage,-10.0,2716.17
82,0,collect_ball_B,15.0,2716.20
82,3,attack,-0.05,2716.57
82,1,collect_ball_B,15.0,2717.55
82,0,attack,-0.05,2717.63
82,1,attack,-0.05,2717.77
82,3,attack,-0.05,2718.17
82,0,attack,-0.05,2719.23
82,3,bear_damage,-10.0,2719.63
82,2,collect_ball_B,15.0,2720.48
82,3,attack,-0.05,2720.57
82,1,attack,-0.05,2720.83
82,1,bear_damage,-10.0,2720.97
82,3,cause_damage_to_player,15.0,2720.97
82,3,collect_ball_B,15.0,2722.25
82,0,collect_ball_B,15.0,2722.78
82,2,attack,-0.05,2724.70
82,1,collect_ball_B,15.0,2724.82
82,2,bear_damage,-10.0,2726.43
82,3,collect_ball_B,15.0,2726.65
82,2,attack,-0.05,2727.77
82,1,bear_damage,-10.0,2728.17
82,2,cause_damage_to_player,15.0,2728.17
82,3,bear_damage,-10.0,2728.17
82,2,cause_damage_to_player,15.0,2728.17
82,1,collect_ball_B,15.0,2728.50
82,1,attack,-0.05,2728.60
82,3,attack,-0.05,2728.60
82,1,attack,-0.05,2730.20
82,3,attack,-0.05,2730.20
82,2,collect_ball_B,15.0,2732.65
82,3,collect_ball_B,15.0,2733.32
82,0,collect_ball_B,15.0,2733.67
82,0,collect_ball_B,15.0,2735.83
82,0,attack,-0.05,2736.07
82,2,attack,-0.05,2736.07
82,0,bear_damage,-10.0,2736.47
82,2,cause_damage_to_player,15.0,2736.47
82,1,collect_ball_B,15.0,2736.78
82,0,bear_damage,-10.0,2738.07
82,0,bear_damage,-10.0,2738.33
82,0,bear_damage,-10.0,2738.47
82,0,collect_ball_B,15.0,2738.87
82,1,collect_ball_B,15.0,2739.57
82,0,attack,-0.05,2739.77
82,2,collect_ball_B,15.0,2739.85
82,2,attack,-0.05,2739.90
82,0,cause_damage_to_enemy,10.0,2740.17
83,0,bear_damage,-10.0,2740.43
83,1,collect_ball_A,10.0,2740.82
83,2,collect_ball_A,10.0,2740.97
83,1,collect_ball_A,10.0,2741.40
83,0,collect_ball_A,10.0,2741.42
83,2,collect_ball_A,10.0,2741.58
83,2,collect_ball_A,10.0,2741.65
83,1,collect_ball_A,10.0,2741.68
83,3,collect_ball_A,10.0,2741.93
83,0,collect_ball_A,10.0,2742.17
83,3,collect_ball_A,10.0,2742.70
83,0,collect_ball_A,10.0,2743.23
83,3,collect_ball_A,10.0,2743.68
83,0,collect_ball_B,15.0,2746.10
83,0,attack,-0.05,2747.67
83,0,cause_damage_to_enemy,10.0,2748.05
83,1,collect_ball_B,15.0,2748.97
83,0,collect_ball_B,15.0,2749.02
83,0,attack,-0.05,2749.38
83,0,bear_damage,-10.0,2749.38
83,3,attack,-0.05,2750.18
83,0,collect_ball_B,15.0,2750.92
83,1,collect_ball_B,15.0,2751.15
83,0,attack,-0.05,2751.52
83,3,attack,-0.05,2751.78
83,1,attack,-0.05,2751.92
83,0,bear_damage,-10.0,2752.17
83,3,cause_damage_to_player,15.0,2752.17
83,3,bear_damage,-10.0,2752.30
83,1,cause_damage_to_player,15.0,2752.30
83,0,bear_damage,-10.0,2752.70
83,0,collect_ball_B,15.0,2753.43
83,0,attack,-0.05,2753.63
83,1,attack,-0.05,2753.63
83,2,attack,-0.05,2753.63
83,3,attack,-0.05,2753.63
83,3,bear_damage,-10.0,2754.03
83,0,cause_damage_to_player,15.0,2754.03
83,1,cause_damage_to_enemy,10.0,2754.03
83,0,bear_damage,-10.0,2754.03
83,3,cause_damage_to_player,15.0,2754.03
83,3,bear_damage,-10.0,2755.63
83,0,collect_ball_B,15.0,2755.92
83,2,attack,-0.05,2756.73
83,3,collect_ball_B,15.0,2757.88
83,2,collect_ball_B,15.0,2758.02
83,3,collect_ball_B,15.0,2758.60
83,2,attack,-0.05,2758.73
83,2,cause_damage_to_enemy,10.0,2759.13
83,3,attack,-0.05,2759.92
83,3,bear_damage,-10.0,2760.05
83,2,attack,-0.05,2760.43
83,1,collect_ball_B,15.0,2761.17
83,2,collect_ball_B,15.0,2761.65
83,0,attack,-0.05,2761.77
83,1,attack,-0.05,2761.77
83,3,attack,-0.05,2762.03
83,1,bear_damage,-10.0,2762.03
83,2,bear_damage,-10.0,2762.17
83,2,attack,-0.05,2762.30
83,2,cause_damage_to_enemy,10.0,2762.70
83,2,kill_enemy,30.0,2762.70
83,3,attack,-0.05,2764.17
83,2,collect_ball_B,15.0,2765.48
83,1,collect_ball_B,15.0,2765.62
83,2,collect_ball_B,15.0,2766.23
83,1,bear_damage,-10.0,2766.55
83,2,collect_ball_B,15.0,2767.47
83,1,collect_ball_B,15.0,2768.25
83,3,attack,-0.05,2768.55
83,0,attack,-0.05,2768.83
83,1,bear_damage,-10.0,2768.92
83,3,cause_damage_to_player,15.0,2768.92
83,1,attack,-0.05,2769.10
83,2,attack,-0.05,2769.10
83,3,bear_damage,-10.0,2769.35
83,1,bear_damage,-10.0,2769.35
83,0,cause_damage_to_player,15.0,2769.35
83,3,bear_damage,-10.0,2769.35
83,0,cause_damage_to_player,15.0,2769.35
83,3,attack,-0.05,2770.28
83,3,cause_damage_to_enemy,10.0,2770.68
83,3,kill_enemy,30.0,2770.68
83,3,cause_damage_to_enemy,10.0,2770.68
83,2,collect_ball_B,15.0,2771.73
83,2,collect_ball_B,15.0,2772.38
83,3,collect_ball_B,15.0,2772.85
83,3,attack,-0.05,2773.15
83,0,collect_ball_B,15.0,2773.53
83,3,cause_damage_to_enemy,10.0,2773.55
84,3,bear_damage,-10.0,2774.08
84,2,collect_ball_A,10.0,2774.23
84,1,collect_ball_A,10.0,2774.73
84,0,collect_ball_A,10.0,2774.75
84,3,collect_ball_A,10.0,2774.77
84,3,collect_ball_A,10.0,2775.17
84,0,collect_ball_A,10.0,2775.27
84,2,collect_ball_A,10.0,2775.68
84,1,collect_ball_A,10.0,2775.78
84,3,collect_ball_A,10.0,2775.88
84,2,collect_ball_A,10.0,2776.93
84,0,collect_ball_A,10.0,2777.63
84,1,collect_ball_A,10.0,2779.02
84,3,collect_ball_B,15.0,2781.85
84,3,collect_ball_B,15.0,2782.50
84,0,collect_ball_B,15.0,2783.13
84,3,bear_damage,-10.0,2783.27
84,3,collect_ball_B,15.0,2784.55
84,0,collect_ball_B,15.0,2785.90
84,3,attack,-0.05,2786.83
84,3,collect_ball_B,15.0,2788.30
84,0,collect_ball_B,15.0,2788.32
84,0,attack,-0.05,2789.63
84,2,collect_ball_B,15.0,2791.30
84,1,bear_damage,-10.0,2792.28
84,1,collect_ball_B,15.0,2792.80
84,2,collect_ball_B,15.0,2794.77
84,3,collect_ball_B,15.0,2795.83
84,2,collect_ball_B,15.0,2796.20
84,0,collect_ball_B,15.0,2797.85
84,2,bear_damage,-10.0,2798.02
84,2,attack,-0.05,2798.15
84,2,bear_damage,-10.0,2798.15
84,1,bear_damage,-10.0,2798.55
84,2,cause_damage_to_player,15.0,2798.55
84,1,collect_ball_B,15.0,2798.60
84,0,attack,-0.05,2798.68
84,1,attack,-0.05,2798.68
84,2,bear_damage,-10.0,2799.08
84,0,cause_damage_to_player,15.0,2799.08
84,1,bear_damage,-10.0,2799.08
84,0,cause_damage_to_player,15.0,2799.08
84,3,bear_damage,-10.0,2799.93
84,1,attack,-0.05,2800.33
84,3,collect_ball_B,15.0,2800.75
84,0,collect_ball_B,15.0,2802.75
84,1,collect_ball_B,15.0,2803.13
84,1,attack,-0.05,2803.22
84,2,attack,-0.05,2804.70
84,0,bear_damage,-10.0,2804.97
84,3,collect_ball_B,15.0,2805.02
84,0,collect_ball_B,15.0,2805.17
84,0,attack,-0.05,2805.37
84,0,bear_damage,-10.0,2805.50
84,0,bear_damage,-10.0,2806.42
85,0,collect_ball_B,15.0,2807.20
85,2,collect_ball_A,10.0,2807.80
85,2,collect_ball_A,10.0,2808.08
85,0,collect_ball_A,10.0,2808.18
85,3,collect_ball_A,10.0,2808.22
85,3,collect_ball_A,10.0,2808.82
85,0,collect_ball_A,10.0,2808.83
85,1,collect_ball_A,10.0,2808.85
85,1,collect_ball_A,10.0,2809.03
85,3,collect_ball_A,10.0,2809.55
85,1,collect_ball_A,10.0,2809.63
85,0,collect_ball_A,10.0,2809.98
85,2,collect_ball_A,10.0,2810.02
85,0,collect_ball_B,15.0,2813.25
85,0,collect_ball_B,15.0,2814.38
85,0,bear_damage,-10.0,2815.22
85,2,collect_ball_B,15.0,2815.55
85,1,bear_damage,-10.0,2815.88
85,0,bear_damage,-10.0,2815.88
85,0,collect_ball_B,15.0,2816.12
85,1,collect_ball_B,15.0,2816.85
85,0,attack,-0.05,2817.13
85,2,attack,-0.05,2817.38
85,1,attack,-0.05,2818.05
85,0,attack,-0.05,2818.62
85,1,bear_damage,-10.0,2818.62
85,2,bear_damage,-10.0,2818.92
85,1,bear_damage,-10.0,2819.07
85,2,collect_ball_B,15.0,2820.47
85,1,bear_damage,-10.0,2821.53
85,1,collect_ball_B,15.0,2821.83
85,2,collect_ball_B,15.0,2822.05
85,0,collect_ball_B,15.0,2822.42
85,3,attack,-0.05,2823.08
85,2,collect_ball_B,15.0,2823.15
85,0,attack,-0.05,2823.22
85,1,attack,-0.05,2823.22
85,2,attack,-0.05,2823.22
85,0,bear_damage,-10.0,2823.22
85,1,bear_damage,-10.0,2823.35
85,0,bear_damage,-10.0,2823.58
85,1,cause_damage_to_player,15.0,2823.58
85,2,attack,-0.05,2824.70
85,2,attack,-0.05,2826.55
85,1,collect_ball_B,15.0,2827.12
85,2,collect_ball_B,15.0,2828.35
85,1,collect_ball_B,15.0,2829.03
85,2,collect_ball_B,15.0,2829.62
85,0,attack,-0.05,2829.75
85,2,attack,-0.05,2829.88
85,2,cause_damage_to_enemy,10.0,2830.28
85,2,collect_ball_B,15.0,2832.72
85,0,collect_ball_B,15.0,2834.05
85,1,attack,-0.05,2836.02
85,2,collect_ball_B,15.0,2836.17
85,3,collect_ball_B,15.0,2836.52
85,2,attack,-0.05,2836.57
85,3,bear_damage,-10.0,2838.60
85,2,attack,-0.05,2838.68
85,3,attack,-0.05,2838.82
85,0,attack,-0.05,2838.95
85,0,bear_damage,-10.0,2839.22
85,3,cause_damage_to_player,15.0,2839.22
85,2,collect_ball_B,15.0,2839.55
86,3,collect_ball_A,10.0,2840.93
86,1,collect_ball_A,10.0,2841.10
86,3,collect_ball_A,10.0,2841.12
86,2,collect_ball_A,10.0,2841.17
86,3,collect_ball_A,10.0,2841.90
86,2,collect_ball_A,10.0,2841.98
86,0,collect_ball_A,10.0,2842.13
86,2,collect_ball_A,10.0,2842.23
86,1,collect_ball_A,10.0,2842.25
86,0,collect_ball_A,10.0,2842.60
86,1,collect_ball_A,10.0,2843.50
86,0,collect_ball_A,10.0,2843.87
86,0,collect_ball_B,15.0,2848.10
86,1,collect_ball_B,15.0,2848.22
86,2,collect_ball_B,15.0,2849.08
86,1,collect_ball_B,15.0,2849.42
86,1,bear_damage,-10.0,2850.95
86,1,collect_ball_B,15.0,2851.13
86,2,attack,-0.05,2851.35
86,1,attack,-0.05,2851.48
86,1,bear_damage,-10.0,2851.73
86,2,cause_damage_to_player,15.0,2851.73
86,0,collect_ball_B,15.0,2854.02
86,3,collect_ball_B,15.0,2854.07
86,2,attack,-0.05,2854.28
86,3,collect_ball_B,15.0,2855.57
86,2,collect_ball_B,15.0,2856.50
86,3,attack,-0.05,2858.05
86,2,attack,-0.05,2858.18
86,0,collect_ball_B,15.0,2858.27
86,0,attack,-0.05,2858.32
86,0,collect_ball_B,15.0,2860.77
86,2,collect_ball_B,15.0,2861.15
86,3,bear_damage,-10.0,2862.28
86,0,collect_ball_B,15.0,2863.43
86,1,attack,-0.05,2863.48
86,2,collect_ball_B,15.0,2865.93
86,1,collect_ball_B,15.0,2867.47
86,2,collect_ball_B,15.0,2867.67
86,2,collect_ball_B,15.0,2867.95
86,1,attack,-0.05,2868.22
86,1,attack,-0.05,2870.85
86,1,collect_ball_B,15.0,2872.12
86,1,attack,-0.05,2872.42
86,1,bear_damage,-10.0,2873.68
87,0,collect_ball_A,10.0,2874.45
87,3,collect_ball_A,10.0,2874.53
87,3,collect_ball_A,10.0,2875.13
87,2,collect_ball_A,10.0,2875.25
87,1,collect_ball_A,10.0,2875.58
87,0,collect_ball_A,10.0,2875.60
87,0,collect_ball_A,10.0,2876.08
87,1,collect_ball_A,10.0,2876.17
87,1,collect_ball_A,10.0,2877.17
87,2,collect_ball_A,10.0,2877.30
87,3,collect_ball_A,10.0,2877.93
87,2,collect_ball_A,10.0,2878.08
87,0,attack,-0.05,2880.72
87,3,collect_ball_B,15.0,2882.02
87,3,collect_ball_B,15.0,2882.70
87,2,collect_ball_B,15.0,2883.50
87,3,collect_ball_B,15.0,2883.65
87,1,attack,-0.05,2883.77
87,2,attack,-0.05,2884.03
87,2,cause_damage_to_enemy,10.0,2884.38
87,3,collect_ball_B,15.0,2885.10
87,1,attack,-0.05,2885.40
87,3,attack,-0.05,2885.53
87,2,attack,-0.05,2885.80
87,2,bear_damage,-10.0,2886.32
87,3,attack,-0.05,2887.12
87,2,attack,-0.05,2888.05
87,3,bear_damage,-10.0,2888.83
87,3,collect_ball_B,15.0,2889.22
87,0,attack,-0.05,2890.02
87,1,attack,-0.05,2890.15
87,3,collect_ball_B,15.0,2890.45
87,2,collect_ball_B,15.0,2890.80
87,3,attack,-0.05,2890.98
87,0,attack,-0.05,2892.15
87,2,collect_ball_B,15.0,2893.12
87,3,collect_ball_B,15.0,2893.70
87,0,attack,-0.05,2893.75
87,0,collect_ball_B,15.0,2895.53
87,1,collect_ball_B,15.0,2897.07
87,1,bear_damage,-10.0,2897.20
87,3,bear_damage,-10.0,2897.20
87,3,attack,-0.05,2898.70
87,1,collect_ball_B,15.0,2898.87
87,1,attack,-0.05,2899.27
87,0,collect_ball_B,15.0,2900.13
87,0,collect_ball_B,15.0,2901.40
87,2,attack,-0.05,2901.50
87,0,attack,-0.05,2902.15
87,1,collect_ball_B,15.0,2903.60
87,3,attack,-0.05,2903.62
87,2,attack,-0.05,2903.75
87,0,attack,-0.05,2903.88
87,3,attack,-0.05,2905.75
88,3,collect_ball_A,10.0,2907.60
88,1,collect_ball_A,10.0,2907.75
88,2,collect_ball_A,10.0,2907.83
88,0,collect_ball_A,10.0,2908.13
88,0,collect_ball_A,10.0,2908.62
88,1,collect_ball_A,10.0,2908.83
88,3,collect_ball_A,10.0,2908.95
88,0,collect_ball_A,10.0,2909.28
88,2,collect_ball_A,10.0,2909.53
88,3,collect_ball_A,10.0,2910.22
88,1,collect_ball_A,10.0,2910.27
88,2,collect_ball_A,10.0,2910.45
88,2,collect_ball_B,15.0,2914.10
88,0,collect_ball_B,15.0,2914.48
88,1,collect_ball_B,15.0,2914.50
88,0,collect_ball_B,15.0,2915.35
88,1,collect_ball_B,15.0,2915.75
88,3,attack,-0.05,2915.92
88,0,attack,-0.05,2916.07
88,1,attack,-0.05,2916.28
88,3,cause_damage_to_enemy,10.0,2916.28
88,0,attack,-0.05,2917.65
88,3,attack,-0.05,2917.77
88,0,attack,-0.05,2919.62
88,2,collect_ball_B,15.0,2920.35
88,1,collect_ball_B,15.0,2920.47
88,0,collect_ball_B,15.0,2921.90
88,2,collect_ball_B,15.0,2922.27
88,0,collect_ball_B,15.0,2923.83
88,3,attack,-0.05,2924.03
88,2,attack,-0.05,2924.57
88,0,attack,-0.05,2924.82
88,1,attack,-0.05,2924.98
88,0,bear_damage,-10.0,2925.08
88,0,cause_damage_to_enemy,10.0,2925.22
88,2,attack,-0.05,2926.82
88,0,attack,-0.05,2927.48
88,1,collect_ball_B,15.0,2927.60
88,1,bear_damage,-10.0,2927.88
88,0,cause_damage_to_player,15.0,2927.88
88,3,attack,-0.05,2928.18
88,1,collect_ball_B,15.0,2928.62
88,3,collect_ball_B,15.0,2928.95
88,0,collect_ball_B,15.0,2929.05
88,2,attack,-0.05,2929.12
88,0,collect_ball_B,15.0,2930.37
88,0,attack,-0.05,2930.43
88,1,attack,-0.05,2931.62
88,0,attack,-0.05,2932.00
88,3,attack,-0.05,2932.17
88,3,cause_damage_to_enemy,10.0,2932.53
88,3,kill_enemy,30.0,2932.53
88,3,cause_damage_to_enemy,10.0,2932.53
88,0,collect_ball_B,15.0,2934.22
88,3,collect_ball_B,15.0,2934.32
88,2,attack,-0.05,2934.73
88,2,attack,-0.05,2936.28
88,1,bear_damage,-10.0,2936.68
88,1,collect_ball_B,15.0,2936.68
88,1,attack,-0.05,2937.08
88,0,collect_ball_B,15.0,2937.10
88,0,attack,-0.05,2937.22
88,3,bear_damage,-10.0,2937.60
88,0,cause_damage_to_player,15.0,2937.60
88,3,attack,-0.05,2937.68
88,2,collect_ball_B,15.0,2938.57
88,1,attack,-0.05,2938.72
88,2,collect_ball_B,15.0,2939.82
88,0,collect_ball_B,15.0,2940.00
88,3,attack,-0.05,2940.17
88,2,attack,-0.05,2940.30
89,1,collect_ball_B,15.0,2940.68
89,3,collect_ball_A,10.0,2941.52
89,0,collect_ball_A,10.0,2941.65
89,2,collect_ball_A,10.0,2941.90
89,1,collect_ball_A,10.0,2942.02
89,2,collect_ball_A,10.0,2942.30
89,3,collect_ball_A,10.0,2942.37
89,1,collect_ball_A,10.0,2942.73
89,0,collect_ball_A,10.0,2942.78
89,2,collect_ball_A,10.0,2942.80
89,1,collect_ball_A,10.0,2943.12
89,0,collect_ball_A,10.0,2943.27
89,3,collect_ball_A,10.0,2943.68
89,1,collect_ball_B,15.0,2946.02
89,1,collect_ball_B,15.0,2946.97
89,0,collect_ball_B,15.0,2947.03
89,0,collect_ball_B,15.0,2947.28
89,0,attack,-0.05,2947.78
89,2,collect_ball_B,15.0,2948.13
89,1,attack,-0.05,2948.17
89,2,attack,-0.05,2948.82
89,2,attack,-0.05,2950.30
89,0,collect_ball_B,15.0,2952.67
89,2,collect_ball_B,15.0,2952.95
89,2,collect_ball_B,15.0,2953.22
89,0,collect_ball_B,15.0,2953.25
89,0,attack,-0.05,2953.88
89,2,attack,-0.05,2954.07
89,3,attack,-0.05,2954.43
89,2,cause_damage_to_enemy,10.0,2954.57
89,2,bear_damage,-10.0,2954.70
89,2,collect_ball_B,15.0,2955.30
89,0,attack,-0.05,2955.38
89,2,attack,-0.05,2955.63
89,2,bear_damage,-10.0,2955.90
89,0,cause_damage_to_player,15.0,2955.90
89,0,bear_damage,-10.0,2956.13
89,0,attack,-0.05,2957.12
89,2,attack,-0.05,2957.25
89,1,attack,-0.05,2958.42
89,3,collect_ball_B,15.0,2958.80
89,2,collect_ball_B,15.0,2958.80
89,0,collect_ball_B,15.0,2959.20
89,2,attack,-0.05,2960.68
89,3,attack,-0.05,2960.68
89,0,collect_ball_B,15.0,2960.80
89,0,attack,-0.05,2960.82
89,2,bear_damage,-10.0,2961.22
89,0,cause_damage_to_player,15.0,2961.22
89,0,attack,-0.05,2962.33
89,3,attack,-0.05,2963.25
89,1,collect_ball_B,15.0,2963.73
89,2,attack,-0.05,2963.75
89,0,attack,-0.05,2963.88
89,1,attack,-0.05,2963.88
89,3,collect_ball_B,15.0,2965.20
89,0,bear_damage,-10.0,2965.35
89,0,collect_ball_B,15.0,2965.62
89,0,bear_damage,-10.0,2965.90
89,3,bear_damage,-10.0,2966.68
89,1,collect_ball_B,15.0,2968.02
89,0,collect_ball_B,15.0,2968.40
89,0,attack,-0.05,2968.42
89,1,attack,-0.05,2969.75
89,0,bear_damage,-10.0,2969.88
89,0,attack,-0.05,2970.02
89,0,bear_damage,-10.0,2970.02
89,3,collect_ball_B,15.0,2970.87
89,2,attack,-0.05,2970.95
89,3,attack,-0.05,2970.95
89,3,bear_damage,-10.0,2971.08
89,1,attack,-0.05,2971.23
89,2,bear_damage,-10.0,2971.73
89,1,cause_damage_to_player,15.0,2971.73
89,0,collect_ball_B,15.0,2972.27
89,2,attack,-0.05,2972.40
89,0,collect_ball_B,15.0,2972.60
89,3,attack,-0.05,2972.70
89,1,attack,-0.05,2972.97
89,0,attack,-0.05,2973.77
89,0,cause_damage_to_enemy,10.0,2974.17
89,0,kill_enemy,30.0,2974.17
89,3,collect_ball_B,15.0,2974.23
89,0,bear_damage,-10.0,2974.30
90,0,bear_damage,-10.0,2974.67
90,1,collect_ball_A,10.0,2974.97
90,1,collect_ball_A,10.0,2975.33
90,0,collect_ball_A,10.0,2975.42
90,3,collect_ball_A,10.0,2975.65
90,0,collect_ball_A,10.0,2975.67
90,2,collect_ball_A,10.0,2975.88
90,3,collect_ball_A,10.0,2976.68
90,2,collect_ball_A,10.0,2976.77
90,0,collect_ball_A,10.0,2976.87
90,1,collect_ball_A,10.0,2976.88
90,3,collect_ball_A,10.0,2977.52
90,2,collect_ball_A,10.0,2978.63
90,3,collect_ball_B,15.0,2981.33
90,3,attack,-0.05,2981.92
90,2,collect_ball_B,15.0,2982.65
90,2,collect_ball_B,15.0,2983.03
90,3,collect_ball_B,15.0,2983.23
90,3,attack,-0.05,2983.78
90,2,attack,-0.05,2984.03
90,2,bear_damage,-10.0,2984.03
90,2,cause_damage_to_enemy,10.0,2984.40
90,2,bear_damage,-10.0,2984.47
90,1,collect_ball_B,15.0,2984.87
90,2,attack,-0.05,2986.42
90,2,cause_damage_to_enemy,10.0,2986.82
90,2,bear_damage,-10.0,2986.95
90,3,attack,-0.05,2987.48
90,2,attack,-0.05,2989.22
90,2,collect_ball_B,15.0,2989.97
90,0,attack,-0.05,2990.45
90,3,bear_damage,-10.0,2990.72
90,3,collect_ball_B,15.0,2990.72
90,3,collect_ball_B,15.0,2990.73
90,2,collect_ball_B,15.0,2990.93
90,2,collect_ball_B,15.0,2991.50
90,3,attack,-0.05,2992.05
90,3,cause_damage_to_enemy,10.0,2992.45
90,3,cause_damage_to_enemy,10.0,2992.45
90,3,bear_damage,-10.0,2992.58
90,2,attack,-0.05,2993.62
90,3,attack,-0.05,2993.93
90,1,attack,-0.05,2994.45
90,3,bear_damage,-10.0,2994.82
90,2,bear_damage,-10.0,2994.95
90,3,collect_ball_B,15.0,2996.37
90,2,attack,-0.05,2996.45
90,3,collect_ball_B,15.0,2998.20
90,1,collect_ball_B,15.0,2999.02
90,3,collect_ball_B,15.0,2999.20
90,3,attack,-0.05,2999.48
90,1,attack,-0.05,2999.62
90,1,attack,-0.05,3001.13
90,3,attack,-0.05,3001.40
90,2,collect_ball_B,15.0,3003.37
90,1,collect_ball_B,15.0,3003.50
90,0,collect_ball_B,15.0,3004.70
90,1,bear_damage,-10.0,3004.85
90,3,bear_damage,-10.0,3004.85
90,3,collect_ball_B,15.0,3005.47
90,0,collect_ball_B,15.0,3005.90
90,1,attack,-0.05,3006.32
90,3,attack,-0.05,3006.85
90,3,bear_damage,-10.0,3007.25
90,3,cause_damage_to_enemy,10.0,3007.25
90,3,kill_enemy,30.0,3007.25
90,3,cause_damage_to_enemy,10.0,3007.25
90,3,kill_enemy,30.0,3007.25
91,3,collect_ball_A,10.0,3008.13
91,0,collect_ball_A,10.0,3008.55
91,1,collect_ball_A,10.0,3008.57
91,1,collect_ball_A,10.0,3009.00
91,2,collect_ball_A,10.0,3009.23
91,0,collect_ball_A,10.0,3009.23
91,1,collect_ball_A,10.0,3009.43
91,3,collect_ball_A,10.0,3009.58
91,2,collect_ball_A,10.0,3010.18
91,0,collect_ball_A,10.0,3010.35
91,2,collect_ball_A,10.0,3011.18
91,3,collect_ball_A,10.0,3011.67
91,1,collect_ball_B,15.0,3015.25
91,0,collect_ball_B,15.0,3015.25
91,0,attack,-0.05,3016.07
91,1,collect_ball_B,15.0,3016.30
91,0,cause_damage_to_enemy,10.0,3016.47
91,0,cause_damage_to_enemy,10.0,3016.47
91,0,bear_damage,-10.0,3016.87
91,1,collect_ball_B,15.0,3016.87
91,3,attack,-0.05,3017.13
91,2,collect_ball_B,15.0,3018.02
91,0,attack,-0.05,3018.05
91,2,bear_damage,-10.0,3018.05
91,2,bear_damage,-10.0,3018.45
91,0,cause_damage_to_player,15.0,3018.45
91,2,attack,-0.05,3018.58
91,3,attack,-0.05,3018.72
91,1,attack,-0.05,3018.85
91,2,bear_damage,-10.0,3018.98
91,0,bear_damage,-10.0,3018.98
91,2,cause_damage_to_player,15.0,3018.98
91,2,cause_damage_to_enemy,10.0,3018.98
91,2,kill_enemy,30.0,3018.98
91,2,cause_damage_to_enemy,10.0,3018.98
91,2,kill_enemy,30.0,3018.98
91,0,bear_damage,-10.0,3019.25
91,1,cause_damage_to_player,15.0,3019.25
91,0,attack,-0.05,3019.65
91,1,bear_damage,-10.0,3020.05
91,0,cause_damage_to_player,15.0,3020.05
91,1,collect_ball_B,15.0,3021.52
91,2,collect_ball_B,15.0,3022.27
91,2,collect_ball_B,15.0,3022.45
91,2,collect_ball_B,15.0,3024.10
91,2,collect_ball_B,15.0,3025.33
91,2,attack,-0.05,3025.50
91,2,cause_damage_to_enemy,10.0,3025.90
91,2,bear_damage,-10.0,3027.77
91,1,attack,-0.05,3028.43
91,2,collect_ball_B,15.0,3029.15
91,2,collect_ball_B,15.0,3031.17
91,0,attack,-0.05,3032.03
91,3,collect_ball_B,15.0,3032.62
91,2,collect_ball_B,15.0,3032.83
91,3,attack,-0.05,3033.10
91,2,attack,-0.05,3033.23
91,2,bear_damage,-10.0,3033.47
91,3,cause_damage_to_player,15.0,3033.47
91,2,attack,-0.05,3035.15
91,3,collect_ball_B,15.0,3036.13
91,2,attack,-0.05,3037.02
91,3,bear_damage,-10.0,3037.48
91,2,attack,-0.05,3038.55
91,3,collect_ball_B,15.0,3038.62
91,3,attack,-0.05,3039.08
91,3,cause_damage_to_enemy,10.0,3039.48
91,3,cause_damage_to_enemy,10.0,3039.48
91,3,bear_damage,-10.0,3040.68
91,2,collect_ball_B,15.0,3040.92
91,3,collect_ball_B,15.0,3040.93
92,1,collect_ball_A,10.0,3041.75
92,2,collect_ball_A,10.0,3042.07
92,3,collect_ball_A,10.0,3042.12
92,0,collect_ball_A,10.0,3042.33
92,0,collect_ball_A,10.0,3042.47
92,2,collect_ball_A,10.0,3042.68
92,1,collect_ball_A,10.0,3043.15
92,3,collect_ball_A,10.0,3043.52
92,0,collect_ball_A,10.0,3043.72
92,1,collect_ball_A,10.0,3043.90
92,2,collect_ball_A,10.0,3044.05
92,3,collect_ball_A,10.0,3044.38
92,0,collect_ball_B,15.0,3047.72
92,0,collect_ball_B,15.0,3048.20
