episode_id,player_id,source,value,game_time
44,0,attack,-0.05,1448.42
44,1,collect_ball_B,15.0,1448.70
44,2,collect_ball_B,15.0,1450.52
44,3,attack,-0.05,1451.10
44,1,bear_damage,-10.0,1451.37
44,1,bear_damage,-10.0,1451.62
44,2,bear_damage,-10.0,1451.73
44,2,collect_ball_B,15.0,1453.68
44,3,attack,-0.05,1453.80
44,2,collect_ball_B,15.0,1456.17
44,1,collect_ball_B,15.0,1456.25
44,2,attack,-0.05,1457.50
44,1,collect_ball_B,15.0,1458.00
44,1,attack,-0.05,1459.88
44,0,collect_ball_B,15.0,1461.03
44,1,attack,-0.05,1461.55
44,0,bear_damage,-10.0,1461.68
44,3,attack,-0.05,1463.55
44,0,collect_ball_B,15.0,1464.20
44,0,collect_ball_B,15.0,1464.27
44,2,attack,-0.05,1464.35
44,1,collect_ball_B,15.0,1464.53
44,3,bear_damage,-10.0,1465.15
44,2,attack,-0.05,1465.95
44,1,collect_ball_B,15.0,1465.97
44,1,attack,-0.05,1468.08
44,0,collect_ball_B,15.0,1468.13
44,0,attack,-0.05,1468.22
44,0,attack,-0.05,1470.32
44,1,collect_ball_B,15.0,1470.80
45,1,collect_ball_A,10.0,1471.35
45,3,collect_ball_A,10.0,1471.50
45,0,collect_ball_A,10.0,1471.50
45,2,collect_ball_A,10.0,1471.58
45,2,collect_ball_A,10.0,1471.92
45,0,collect_ball_A,10.0,1472.00
45,2,collect_ball_A,10.0,1472.15
45,1,collect_ball_A,10.0,1472.22
45,0,collect_ball_A,10.0,1472.23
45,3,collect_ball_A,10.0,1472.65
45,1,collect_ball_A,10.0,1472.68
45,3,collect_ball_A,10.0,1474.05
45,0,attack,-0.05,1478.07
45,2,collect_ball_B,15.0,1479.35
45,2,collect_ball_B,15.0,1479.65
45,0,collect_ball_B,15.0,1479.77
45,2,collect_ball_B,15.0,1479.82
45,0,collect_ball_B,15.0,1480.75
45,2,attack,-0.05,1480.85
45,0,bear_damage,-10.0,1480.85
45,0,attack,-0.05,1480.98
45,1,attack,-0.05,1480.98
45,1,attack,-0.05,1482.72
45,1,bear_damage,-10.0,1482.85
45,2,attack,-0.05,1483.12
45,1,cause_damage_to_enemy,10.0,1483.12
45,1,attack,-0.05,1484.43
45,0,attack,-0.05,1484.57
45,1,cause_damage_to_enemy,10.0,1484.83
45,1,kill_enemy,30.0,1484.83
45,3,collect_ball_B,15.0,1486.07
45,1,collect_ball_B,15.0,1486.38
45,2,collect_ball_B,15.0,1487.02
45,1,collect_ball_B,15.0,1487.03
45,0,attack,-0.05,1487.08
45,3,attack,-0.05,1487.88
45,2,attack,-0.05,1488.42
45,0,attack,-0.05,1488.95
45,1,collect_ball_B,15.0,1489.75
45,0,bear_damage,-10.0,1490.15
45,0,attack,-0.05,1490.82
45,0,bear_damage,-10.0,1491.35
45,0,collect_ball_B,15.0,1491.98
45,2,attack,-0.05,1492.15
45,2,bear_damage,-10.0,1492.28
45,1,collect_ball_B,15.0,1492.98
45,3,collect_ball_B,15.0,1493.57
45,1,collect_ball_B,15.0,1493.62
45,0,attack,-0.05,1493.75
45,1,attack,-0.05,1493.88
45,1,collect_ball_B,15.0,1496.03
45,2,collect_ball_B,15.0,1497.80
45,0,bear_damage,-10.0,1498.17
45,2,collect_ball_B,15.0,1498.88
45,1,collect_ball_B,15.0,1499.52
45,1,collect_ball_B,15.0,1499.90
45,1,attack,-0.05,1500.03
45,2,attack,-0.05,1500.03
45,0,attack,-0.05,1500.17
45,2,cause_damage_to_enemy,10.0,1500.43
45,2,bear_damage,-10.0,1500.57
45,0,collect_ball_B,15.0,1502.77
45,1,bear_damage,-10.0,1503.88
46,0,collect_ball_B,15.0,1504.43
46,2,collect_ball_A,10.0,1505.05
46,3,collect_ball_A,10.0,1505.50
46,2,collect_ball_A,10.0,1505.62
46,0,collect_ball_A,10.0,1505.67
46,3,collect_ball_A,10.0,1505.82
46,2,collect_ball_A,10.0,1505.87
46,1,collect_ball_A,10.0,1506.03
46,0,collect_ball_A,10.0,1506.38
46,3,collect_ball_A,10.0,1506.40
46,3,attack,-0.05,1506.42
46,1,collect_ball_A,10.0,1507.00
46,0,collect_ball_A,10.0,1507.25
46,1,collect_ball_A,10.0,1507.33
46,3,attack,-0.05,1511.88
46,1,collect_ball_B,15.0,1512.18
46,0,collect_ball_B,15.0,1512.58
46,2,collect_ball_B,15.0,1514.23
46,1,bear_damage,-10.0,1514.42
46,1,collect_ball_B,15.0,1514.47
46,1,collect_ball_B,15.0,1515.47
46,0,attack,-0.05,1515.62
46,2,bear_damage,-10.0,1516.42
46,2,attack,-0.05,1516.68
46,2,bear_damage,-10.0,1516.68
46,1,bear_damage,-10.0,1518.55
46,0,collect_ball_B,15.0,1518.78
46,1,attack,-0.05,1519.08
46,0,collect_ball_B,15.0,1520.37
46,1,collect_ball_B,15.0,1520.87
46,2,collect_ball_B,15.0,1521.45
46,2,attack,-0.05,1522.23
46,3,bear_damage,-10.0,1522.63
46,2,cause_damage_to_player,15.0,1522.63
46,0,attack,-0.05,1523.80
46,2,attack,-0.05,1523.80
46,3,collect_ball_B,15.0,1524.73
46,2,collect_ball_B,15.0,1525.77
46,3,collect_ball_B,15.0,1526.40
46,3,collect_ball_B,15.0,1527.83
46,1,attack,-0.05,1527.92
46,3,attack,-0.05,1527.92
46,0,collect_ball_B,15.0,1529.18
46,0,attack,-0.05,1529.38
46,0,bear_damage,-10.0,1529.78
46,0,cause_damage_to_enemy,10.0,1529.78
46,0,cause_damage_to_enemy,10.0,1529.78
46,3,collect_ball_B,15.0,1531.13
46,1,attack,-0.05,1531.50
46,2,attack,-0.05,1531.63
46,0,collect_ball_B,15.0,1531.90
46,0,collect_ball_B,15.0,1533.92
46,2,attack,-0.05,1534.85
46,0,collect_ball_B,15.0,1534.93
46,3,attack,-0.05,1535.12
46,3,cause_damage_to_enemy,10.0,1535.52
46,3,cause_damage_to_enemy,10.0,1535.52
46,0,collect_ball_B,15.0,1535.85
46,3,attack,-0.05,1537.52
47,2,collect_ball_A,10.0,1538.38
47,3,collect_ball_A,10.0,1538.62
47,0,collect_ball_A,10.0,1538.88
47,1,collect_ball_A,10.0,1539.22
47,2,collect_ball_A,10.0,1539.43
47,3,collect_ball_A,10.0,1539.47
47,1,collect_ball_A,10.0,1539.55
47,2,collect_ball_A,10.0,1539.68
47,0,collect_ball_A,10.0,1540.27
47,1,collect_ball_A,10.0,1540.33
47,3,collect_ball_A,10.0,1540.58
47,0,collect_ball_A,10.0,1541.00
47,0,attack,-0.05,1541.77
47,0,collect_ball_B,15.0,1546.77
47,3,collect_ball_B,15.0,1548.20
47,3,collect_ball_B,15.0,1548.47
47,0,collect_ball_B,15.0,1548.77
47,3,collect_ball_B,15.0,1550.03
47,0,bear_damage,-10.0,1550.15
47,0,bear_damage,-10.0,1550.68
47,0,bear_damage,-10.0,1552.08
47,0,collect_ball_B,15.0,1554.45
47,0,collect_ball_B,15.0,1554.87
47,0,collect_ball_B,15.0,1556.42
47,2,collect_ball_B,15.0,1556.85
47,3,attack,-0.05,1557.77
47,2,bear_damage,-10.0,1558.97
47,0,collect_ball_B,15.0,1559.08
47,3,collect_ball_B,15.0,1560.32
47,3,collect_ball_B,15.0,1561.68
47,0,attack,-0.05,1562.15
47,3,attack,-0.05,1562.15
47,2,bear_damage,-10.0,1562.55
47,0,bear_damage,-10.0,1562.55
47,3,cause_damage_to_player,15.0,1562.55
47,1,collect_ball_B,15.0,1562.55
47,2,bear_damage,-10.0,1562.68
47,1,collect_ball_B,15.0,1563.07
47,2,attack,-0.05,1563.52
47,3,attack,-0.05,1564.45
47,2,bear_damage,-10.0,1564.85
47,3,cause_damage_to_player,15.0,1564.85
47,0,bear_damage,-10.0,1565.65
47,3,bear_damage,-10.0,1565.65
47,3,collect_ball_B,15.0,1566.38
47,3,collect_ball_B,15.0,1568.63
47,0,attack,-0.05,1569.12
47,0,cause_damage_to_enemy,10.0,1569.52
47,0,cause_damage_to_enemy,10.0,1569.52
47,2,attack,-0.05,1569.65
47,0,bear_damage,-10.0,1569.65
47,0,collect_ball_B,15.0,1569.80
47,3,collect_ball_B,15.0,1570.10
47,2,collect_ball_B,15.0,1570.68
48,1,bear_damage,-10.0,1571.38
48,3,collect_ball_A,10.0,1571.77
48,2,collect_ball_A,10.0,1571.83
48,0,collect_ball_A,10.0,1572.02
48,2,collect_ball_A,10.0,1572.55
48,0,collect_ball_A,10.0,1572.60
48,3,collect_ball_A,10.0,1572.92
48,2,collect_ball_A,10.0,1572.93
48,1,collect_ball_A,10.0,1573.00
48,1,collect_ball_A,10.0,1573.42
48,1,collect_ball_A,10.0,1573.93
48,3,collect_ball_A,10.0,1574.22
48,0,collect_ball_A,10.0,1574.58
48,2,collect_ball_B,15.0,1578.78
48,0,collect_ball_B,15.0,1579.40
48,1,collect_ball_B,15.0,1579.75
48,3,collect_ball_B,15.0,1580.03
48,3,collect_ball_B,15.0,1580.67
48,3,attack,-0.05,1581.12
48,2,attack,-0.05,1581.25
48,0,bear_damage,-10.0,1581.25
48,3,cause_damage_to_enemy,10.0,1581.52
48,3,bear_damage,-10.0,1581.65
48,0,attack,-0.05,1582.18
48,2,collect_ball_B,15.0,1585.18
48,2,collect_ball_B,15.0,1585.45
48,0,collect_ball_B,15.0,1585.67
48,2,collect_ball_B,15.0,1586.83
48,2,collect_ball_B,15.0,1588.20
48,1,attack,-0.05,1589.13
48,3,bear_damage,-10.0,1591.27
48,3,collect_ball_B,15.0,1592.20
48,2,collect_ball_B,15.0,1592.27
48,0,collect_ball_B,15.0,1592.68
48,3,collect_ball_B,15.0,1593.90
48,0,collect_ball_B,15.0,1595.25
48,0,attack,-0.05,1595.35
48,0,cause_damage_to_enemy,10.0,1595.72
48,0,bear_damage,-10.0,1596.82
48,0,collect_ball_B,15.0,1597.75
48,2,attack,-0.05,1598.55
48,0,collect_ball_B,15.0,1598.73
48,1,attack,-0.05,1598.82
48,2,cause_damage_to_enemy,10.0,1598.95
48,2,kill_enemy,30.0,1598.95
48,2,bear_damage,-10.0,1599.08
48,3,attack,-0.05,1599.48
48,0,collect_ball_B,15.0,1600.10
48,0,collect_ball_B,15.0,1601.13
48,1,collect_ball_B,15.0,1602.00
48,2,attack,-0.05,1602.82
48,0,collect_ball_B,15.0,1604.63
49,1,collect_ball_A,10.0,1605.08
49,1,collect_ball_A,10.0,1605.23
49,0,collect_ball_A,10.0,1605.25
49,3,collect_ball_A,10.0,1605.45
49,1,collect_ball_A,10.0,1605.72
49,0,collect_ball_A,10.0,1606.20
49,2,collect_ball_A,10.0,1606.22
49,2,collect_ball_A,10.0,1606.65
49,3,collect_ball_A,10.0,1606.72
49,0,collect_ball_A,10.0,1607.50
49,2,collect_ball_A,10.0,1607.65
49,3,collect_ball_A,10.0,1607.77
49,3,attack,-0.05,1609.88
49,0,collect_ball_B,15.0,1610.43
49,0,bear_damage,-10.0,1612.02
49,1,collect_ball_B,15.0,1612.22
49,2,collect_ball_B,15.0,1612.38
49,2,collect_ball_B,15.0,1613.23
49,0,collect_ball_B,15.0,1613.25
49,0,attack,-0.05,1613.62
49,2,attack,-0.05,1614.82
49,3,collect_ball_B,15.0,1616.37
49,1,attack,-0.05,1616.68
49,3,attack,-0.05,1616.68
49,2,attack,-0.05,1618.33
49,0,bear_damage,-10.0,1618.33
49,1,collect_ball_B,15.0,1618.47
49,0,bear_damage,-10.0,1618.60
49,0,collect_ball_B,15.0,1619.27
49,3,attack,-0.05,1619.53
49,2,collect_ball_B,15.0,1619.60
49,0,collect_ball_B,15.0,1619.90
49,1,attack,-0.05,1620.07
49,2,attack,-0.05,1621.12
49,3,bear_damage,-10.0,1621.50
49,2,cause_damage_to_player,15.0,1621.50
49,2,collect_ball_B,15.0,1623.25
49,3,attack,-0.05,1623.50
49,3,bear_damage,-10.0,1624.83
49,0,attack,-0.05,1624.97
49,1,bear_damage,-10.0,1625.90
49,3,bear_damage,-10.0,1625.90
49,2,collect_ball_B,15.0,1626.05
49,3,attack,-0.05,1626.30
49,0,collect_ball_B,15.0,1626.35
49,1,collect_ball_B,15.0,1626.50
49,2,attack,-0.05,1627.23
49,1,collect_ball_B,15.0,1627.52
49,3,attack,-0.05,1628.03
49,1,bear_damage,-10.0,1629.88
49,1,bear_damage,-10.0,1630.15
49,3,collect_ball_B,15.0,1630.55
49,1,attack,-0.05,1630.82
49,1,collect_ball_B,15.0,1632.30
49,3,attack,-0.05,1632.82
49,2,collect_ball_B,15.0,1632.93
49,1,collect_ball_B,15.0,1633.80
49,0,collect_ball_B,15.0,1634.50
49,1,attack,-0.05,1634.57
49,2,attack,-0.05,1635.37
49,1,collect_ball_B,15.0,1636.47
50,1,collect_ball_A,10.0,1638.65
50,3,collect_ball_A,10.0,1639.02
50,2,collect_ball_A,10.0,1639.25
50,0,collect_ball_A,10.0,1639.50
50,3,collect_ball_A,10.0,1639.58
50,2,collect_ball_A,10.0,1639.72
50,0,collect_ball_A,10.0,1639.73
50,0,collect_ball_A,10.0,1639.97
50,1,collect_ball_A,10.0,1640.02
50,2,collect_ball_A,10.0,1640.10
50,3,collect_ball_A,10.0,1640.28
50,1,collect_ball_A,10.0,1641.25
50,2,collect_ball_B,15.0,1644.67
50,1,collect_ball_B,15.0,1645.07
50,2,collect_ball_B,15.0,1645.67
50,2,collect_ball_B,15.0,1646.48
50,1,collect_ball_B,15.0,1648.28
50,1,attack,-0.05,1648.45
50,2,bear_damage,-10.0,1648.72
50,2,attack,-0.05,1649.65
50,2,cause_damage_to_enemy,10.0,1650.05
50,1,collect_ball_B,15.0,1651.08
50,2,collect_ball_B,15.0,1652.32
50,0,collect_ball_B,15.0,1652.35
50,2,collect_ball_B,15.0,1652.88
50,2,attack,-0.05,1653.08
50,1,collect_ball_B,15.0,1654.08
50,1,attack,-0.05,1654.43
50,2,attack,-0.05,1654.70
50,0,attack,-0.05,1655.23
50,0,bear_damage,-10.0,1655.63
50,0,cause_damage_to_enemy,10.0,1655.63
50,0,kill_enemy,30.0,1655.63
50,1,collect_ball_B,15.0,1657.70
50,2,collect_ball_B,15.0,1657.98
50,1,attack,-0.05,1659.12
50,2,collect_ball_B,15.0,1659.48
50,3,attack,-0.05,1663.77
50,3,collect_ball_B,15.0,1665.87
50,3,collect_ball_B,15.0,1666.48
50,3,collect_ball_B,15.0,1667.97
50,0,attack,-0.05,1668.95
51,0,collect_ball_A,10.0,1672.03
51,1,collect_ball_A,10.0,1672.22
51,1,collect_ball_A,10.0,1672.48
51,0,collect_ball_A,10.0,1672.48
51,2,collect_ball_A,10.0,1672.72
51,2,collect_ball_A,10.0,1672.95
51,3,collect_ball_A,10.0,1672.97
51,0,collect_ball_A,10.0,1673.00
51,3,collect_ball_A,10.0,1673.22
51,1,collect_ball_A,10.0,1673.53
51,2,collect_ball_A,10.0,1673.68
51,3,collect_ball_A,10.0,1673.70
51,3,attack,-0.05,1674.28
51,0,collect_ball_B,15.0,1677.62
51,0,collect_ball_B,15.0,1678.45
51,0,attack,-0.05,1678.57
51,3,collect_ball_B,15.0,1679.27
51,2,collect_ball_B,15.0,1680.02
51,3,attack,-0.05,1680.43
51,2,collect_ball_B,15.0,1681.15
51,0,attack,-0.05,1681.50
51,3,attack,-0.05,1682.17
51,0,bear_damage,-10.0,1683.75
51,0,collect_ball_B,15.0,1684.03
51,1,collect_ball_B,15.0,1685.03
51,3,collect_ball_B,15.0,1685.45
51,2,attack,-0.05,1685.62
51,0,attack,-0.05,1685.75
51,3,attack,-0.05,1685.88
51,0,bear_damage,-10.0,1687.22
51,1,attack,-0.05,1688.70
51,2,collect_ball_B,15.0,1689.05
51,2,bear_damage,-10.0,1689.08
51,1,cause_damage_to_player,15.0,1689.08
51,2,collect_ball_B,15.0,1689.22
51,1,collect_ball_B,15.0,1690.98
51,1,attack,-0.05,1693.25
51,3,attack,-0.05,1694.32
51,1,collect_ball_B,15.0,1695.02
51,2,attack,-0.05,1695.25
51,0,attack,-0.05,1695.65
51,1,collect_ball_B,15.0,1696.73
51,1,collect_ball_B,15.0,1697.40
51,2,attack,-0.05,1698.03
51,1,collect_ball_B,15.0,1698.93
51,1,collect_ball_B,15.0,1699.75
51,3,attack,-0.05,1699.88
51,0,attack,-0.05,1700.42
51,0,cause_damage_to_enemy,10.0,1700.82
51,0,bear_damage,-10.0,1701.35
51,3,collect_ball_B,15.0,1702.87
51,0,collect_ball_B,15.0,1703.97
51,1,collect_ball_B,15.0,1704.55
51,0,collect_ball_B,15.0,1704.77
52,2,collect_ball_A,10.0,1705.18
52,3,collect_ball_A,10.0,1705.20
52,1,collect_ball_A,10.0,1705.45
52,0,collect_ball_A,10.0,1705.47
52,1,collect_ball_A,10.0,1705.63
52,3,collect_ball_A,10.0,1705.83
52,0,collect_ball_A,10.0,1706.05
52,2,collect_ball_A,10.0,1706.22
52,2,collect_ball_A,10.0,1707.03
52,3,collect_ball_A,10.0,1707.20
52,1,collect_ball_A,10.0,1707.32
52,0,collect_ball_A,10.0,1707.48
52,0,attack,-0.05,1707.90
52,2,collect_ball_B,15.0,1713.25
52,3,collect_ball_B,15.0,1713.62
52,1,collect_ball_B,15.0,1713.95
52,1,bear_damage,-10.0,1714.12
52,2,collect_ball_B,15.0,1714.20
52,2,collect_ball_B,15.0,1714.33
52,1,attack,-0.05,1714.57
52,3,attack,-0.05,1714.83
52,3,cause_damage_to_enemy,10.0,1715.23
52,3,attack,-0.05,1716.30
52,2,bear_damage,-10.0,1716.70
52,3,cause_damage_to_player,15.0,1716.70
52,2,attack,-0.05,1716.87
52,3,bear_damage,-10.0,1717.87
52,2,collect_ball_B,15.0,1718.95
52,3,bear_damage,-10.0,1719.13
52,2,collect_ball_B,15.0,1719.90
52,1,bear_damage,-10.0,1720.40
52,3,collect_ball_B,15.0,1721.50
52,0,collect_ball_B,15.0,1721.65
52,3,collect_ball_B,15.0,1723.40
52,2,attack,-0.05,1723.50
52,0,attack,-0.05,1723.77
52,3,attack,-0.05,1724.55
52,3,cause_damage_to_enemy,10.0,1724.95
52,1,collect_ball_B,15.0,1726.52
52,3,collect_ball_B,15.0,1728.22
52,1,collect_ball_B,15.0,1728.28
52,0,attack,-0.05,1728.55
52,1,bear_damage,-10.0,1728.95
52,0,cause_damage_to_player,15.0,1728.95
52,3,collect_ball_B,15.0,1729.08
52,3,collect_ball_B,15.0,1730.83
52,2,attack,-0.05,1732.57
52,1,attack,-0.05,1733.10
52,3,collect_ball_B,15.0,1733.42
52,2,collect_ball_B,15.0,1734.15
52,0,collect_ball_B,15.0,1734.37
52,3,collect_ball_B,15.0,1734.97
52,2,bear_damage,-10.0,1735.23
52,0,bear_damage,-10.0,1736.87
52,3,collect_ball_B,15.0,1737.00
52,2,bear_damage,-10.0,1737.23
52,2,attack,-0.05,1738.03
53,3,collect_ball_A,10.0,1738.98
53,1,collect_ball_A,10.0,1739.50
53,3,collect_ball_A,10.0,1739.55
53,2,collect_ball_A,10.0,1739.68
53,0,collect_ball_A,10.0,1739.77
53,3,collect_ball_A,10.0,1740.32
53,1,collect_ball_A,10.0,1740.45
53,2,collect_ball_A,10.0,1740.47
53,0,collect_ball_A,10.0,1740.48
53,2,collect_ball_A,10.0,1740.97
53,0,collect_ball_A,10.0,1741.07
53,1,collect_ball_A,10.0,1742.58
53,0,collect_ball_B,15.0,1745.82
53,1,collect_ball_B,15.0,1746.62
53,0,collect_ball_B,15.0,1746.67
53,3,collect_ball_B,15.0,1747.18
53,1,collect_ball_B,15.0,1747.53
53,0,attack,-0.05,1747.63
53,3,attack,-0.05,1747.78
53,0,bear_damage,-10.0,1750.22
53,3,collect_ball_B,15.0,1752.22
53,1,bear_damage,-10.0,1752.68
53,1,collect_ball_B,15.0,1753.12
53,3,collect_ball_B,15.0,1754.13
53,0,collect_ball_B,15.0,1754.17
53,2,attack,-0.05,1754.70
53,2,cause_damage_to_enemy,10.0,1755.08
53,1,collect_ball_B,15.0,1755.63
53,3,attack,-0.05,1755.77
53,0,attack,-0.05,1757.77
53,3,collect_ball_B,15.0,1758.17
53,3,collect_ball_B,15.0,1759.03
53,2,attack,-0.05,1759.22
53,0,collect_ball_B,15.0,1761.48
53,1,bear_damage,-10.0,1761.65
53,0,bear_damage,-10.0,1762.18
53,1,bear_damage,-10.0,1762.18
53,2,collect_ball_B,15.0,1762.52
53,3,collect_ball_B,15.0,1762.77
53,2,collect_ball_B,15.0,1764.03
53,3,collect_ball_B,15.0,1765.48
53,3,bear_damage,-10.0,1766.82
53,3,collect_ball_B,15.0,1767.48
53,3,collect_ball_B,15.0,1768.78
53,3,bear_damage,-10.0,1769.08
53,2,attack,-0.05,1769.75
53,3,bear_damage,-10.0,1770.02
53,0,attack,-0.05,1770.28
53,1,attack,-0.05,1770.70
53,3,collect_ball_B,15.0,1771.08
54,1,collect_ball_A,10.0,1772.13
54,2,collect_ball_A,10.0,1772.27
54,1,collect_ball_A,10.0,1772.27
54,0,collect_ball_A,10.0,1772.52
54,3,collect_ball_A,10.0,1772.53
54,3,collect_ball_A,10.0,1772.77
54,0,collect_ball_A,10.0,1773.03
54,2,collect_ball_A,10.0,1773.40
54,3,collect_ball_A,10.0,1773.48
54,0,collect_ball_A,10.0,1773.65
54,1,collect_ball_A,10.0,1773.70
54,2,collect_ball_A,10.0,1775.03
54,0,collect_ball_B,15.0,1778.62
54,0,collect_ball_B,15.0,1778.75
54,2,bear_damage,-10.0,1780.98
54,3,collect_ball_B,15.0,1781.20
54,0,collect_ball_B,15.0,1781.20
54,1,collect_ball_B,15.0,1781.58
54,3,attack,-0.05,1782.05
54,1,bear_damage,-10.0,1782.32
54,1,bear_damage,-10.0,1783.35
54,1,bear_damage,-10.0,1784.03
54,0,collect_ball_B,15.0,1784.37
54,0,collect_ball_B,15.0,1785.32
54,3,attack,-0.05,1785.35
54,1,bear_damage,-10.0,1785.78
54,3,cause_damage_to_player,15.0,1785.78
54,3,collect_ball_B,15.0,1787.73
54,3,attack,-0.05,1788.03
54,2,collect_ball_B,15.0,1788.25
54,1,attack,-0.05,1789.10
54,0,attack,-0.05,1790.68
54,2,collect_ball_B,15.0,1792.40
54,0,attack,-0.05,1792.43
54,2,bear_damage,-10.0,1793.98
54,1,collect_ball_B,15.0,1794.18
54,2,collect_ball_B,15.0,1794.47
54,0,attack,-0.05,1794.55
54,3,attack,-0.05,1794.72
54,1,collect_ball_B,15.0,1795.20
54,2,attack,-0.05,1795.62
54,3,attack,-0.05,1796.55
54,0,attack,-0.05,1796.68
54,0,cause_damage_to_enemy,10.0,1797.08
54,0,bear_damage,-10.0,1797.75
54,0,bear_damage,-10.0,1797.88
54,2,attack,-0.05,1798.15
54,1,collect_ball_B,15.0,1798.98
54,0,bear_damage,-10.0,1799.10
54,1,collect_ball_B,15.0,1799.62
54,1,collect_ball_B,15.0,1800.82
54,1,collect_ball_B,15.0,1801.48
54,0,attack,-0.05,1801.77
54,0,bear_damage,-10.0,1802.33
54,2,collect_ball_B,15.0,1802.47
54,0,bear_damage,-10.0,1802.95
54,3,attack,-0.05,1804.42
54,1,collect_ball_B,15.0,1804.98
55,3,collect_ball_A,10.0,1805.75
55,0,collect_ball_A,10.0,1805.75
55,2,collect_ball_A,10.0,1805.83
55,3,collect_ball_A,10.0,1806.12
55,1,collect_ball_A,10.0,1806.25
55,1,collect_ball_A,10.0,1806.43
55,0,collect_ball_A,10.0,1806.62
55,1,collect_ball_A,10.0,1807.25
55,0,collect_ball_A,10.0,1807.28
55,2,collect_ball_A,10.0,1807.48
55,3,collect_ball_A,10.0,1807.50
55,2,collect_ball_A,10.0,1808.42
55,0,attack,-0.05,1809.50
55,3,collect_ball_B,15.0,1811.30
55,3,collect_ball_B,15.0,1812.32
55,3,attack,-0.05,1812.47
55,1,collect_ball_B,15.0,1813.08
55,1,collect_ball_B,15.0,1813.67
55,0,bear_damage,-10.0,1814.43
55,1,collect_ball_B,15.0,1815.72
55,1,attack,-0.05,1815.75
55,3,attack,-0.05,1816.18
55,0,bear_damage,-10.0,1817.38
55,0,collect_ball_B,15.0,1817.63
55,3,attack,-0.05,1818.03
55,1,bear_damage,-10.0,1818.53
55,1,collect_ball_B,15.0,1819.68
55,0,collect_ball_B,15.0,1820.25
55,3,attack,-0.05,1820.28
55,1,collect_ball_B,15.0,1820.48
55,2,attack,-0.05,1820.70
55,3,bear_damage,-10.0,1822.00
55,1,attack,-0.05,1822.13
55,3,bear_damage,-10.0,1822.53
55,1,cause_damage_to_player,15.0,1822.53
55,3,attack,-0.05,1822.77
55,3,bear_damage,-10.0,1823.02
55,0,collect_ball_B,15.0,1823.13
55,2,bear_damage,-10.0,1823.28
55,0,collect_ball_B,15.0,1825.00
55,0,collect_ball_B,15.0,1826.68
55,0,attack,-0.05,1826.85
55,3,collect_ball_B,15.0,1828.15
55,1,collect_ball_B,15.0,1829.60
55,1,collect_ball_B,15.0,1831.12
55,0,collect_ball_B,15.0,1831.83
55,2,collect_ball_B,15.0,1833.55
55,3,collect_ball_B,15.0,1834.55
55,0,collect_ball_B,15.0,1836.05
55,3,attack,-0.05,1837.65
55,0,collect_ball_B,15.0,1838.15
56,0,collect_ball_A,10.0,1838.95
56,2,collect_ball_A,10.0,1839.27
56,1,collect_ball_A,10.0,1839.43
56,3,collect_ball_A,10.0,1839.85
56,0,collect_ball_A,10.0,1839.93
56,2,collect_ball_A,10.0,1840.03
56,1,collect_ball_A,10.0,1840.25
56,1,collect_ball_A,10.0,1840.27
56,0,collect_ball_A,10.0,1840.33
56,3,collect_ball_A,10.0,1841.32
56,2,collect_ball_A,10.0,1841.72
56,3,collect_ball_A,10.0,1842.92
56,0,collect_ball_B,15.0,1845.52
56,2,collect_ball_B,15.0,1847.57
56,0,collect_ball_B,15.0,1847.65
56,1,collect_ball_B,15.0,1847.82
56,0,bear_damage,-10.0,1848.17
56,3,attack,-0.05,1848.70
56,2,bear_damage,-10.0,1849.08
56,3,cause_damage_to_player,15.0,1849.08
56,2,collect_ball_B,15.0,1849.25
56,1,attack,-0.05,1849.35
56,2,attack,-0.05,1849.35
56,3,attack,-0.05,1850.45
56,2,attack,-0.05,1851.35
56,3,attack,-0.05,1851.98
56,3,collect_ball_B,15.0,1853.33
56,1,collect_ball_B,15.0,1853.35
56,1,attack,-0.05,1853.50
56,2,attack,-0.05,1853.50
56,3,attack,-0.05,1853.63
56,3,attack,-0.05,1855.25
56,2,attack,-0.05,1855.38
56,2,attack,-0.05,1856.97
56,3,attack,-0.05,1856.97
56,3,collect_ball_B,15.0,1859.87
56,0,collect_ball_B,15.0,1860.15
56,2,attack,-0.05,1860.45
56,3,collect_ball_B,15.0,1861.53
56,3,collect_ball_B,15.0,1862.03
56,0,collect_ball_B,15.0,1862.42
56,2,attack,-0.05,1862.73
56,2,attack,-0.05,1864.95
56,2,bear_damage,-10.0,1865.58
56,0,collect_ball_B,15.0,1866.25
56,1,attack,-0.05,1867.52
56,2,collect_ball_B,15.0,1867.80
56,2,collect_ball_B,15.0,1869.07
56,3,attack,-0.05,1869.27
56,0,bear_damage,-10.0,1870.82
56,1,collect_ball_B,15.0,1871.03
56,3,attack,-0.05,1871.65
57,0,bear_damage,-10.0,1872.05
57,0,bear_damage,-10.0,1872.18
57,3,collect_ball_A,10.0,1872.85
57,0,collect_ball_A,10.0,1872.92
57,1,collect_ball_A,10.0,1873.00
57,2,collect_ball_A,10.0,1873.10
57,0,collect_ball_A,10.0,1873.37
57,1,collect_ball_A,10.0,1873.90
57,3,collect_ball_A,10.0,1873.92
57,0,collect_ball_A,10.0,1874.08
57,2,collect_ball_A,10.0,1874.32
57,3,collect_ball_A,10.0,1874.82
57,1,collect_ball_A,10.0,1874.87
57,2,collect_ball_A,10.0,1875.13
57,0,collect_ball_B,15.0,1878.10
