episode_id,player_id,source,value,game_time
59,3,collect_ball_A,10.0,1942.17
59,2,collect_ball_A,10.0,1942.30
59,0,collect_ball_A,10.0,1942.48
59,1,collect_ball_B,15.0,1945.70
59,1,collect_ball_B,15.0,1947.55
59,3,collect_ball_B,15.0,1948.03
59,1,collect_ball_B,15.0,1948.47
59,3,collect_ball_B,15.0,1949.70
59,0,attack,-0.05,1949.75
59,2,attack,-0.05,1949.75
59,1,attack,-0.05,1950.55
59,1,cause_damage_to_enemy,10.0,1950.95
59,3,attack,-0.05,1951.48
59,0,attack,-0.05,1951.75
59,1,bear_damage,-10.0,1951.88
59,3,cause_damage_to_player,15.0,1951.88
59,0,bear_damage,-10.0,1951.88
59,3,cause_damage_to_player,15.0,1951.88
59,3,cause_damage_to_enemy,10.0,1951.88
59,3,bear_damage,-10.0,1952.02
59,1,collect_ball_B,15.0,1952.63
59,1,attack,-0.05,1952.68
59,1,cause_damage_to_enemy,10.0,1953.08
59,1,bear_damage,-10.0,1953.35
59,3,collect_ball_B,15.0,1954.42
59,3,collect_ball_B,15.0,1954.67
59,3,collect_ball_B,15.0,1955.30
59,1,collect_ball_B,15.0,1958.07
59,1,attack,-0.05,1958.43
59,0,collect_ball_B,15.0,1958.43
59,0,bear_damage,-10.0,1960.33
59,1,collect_ball_B,15.0,1960.88
59,0,collect_ball_B,15.0,1961.17
59,0,collect_ball_B,15.0,1963.42
59,0,attack,-0.05,1964.45
59,1,attack,-0.05,1965.65
59,3,collect_ball_B,15.0,1965.85
59,1,bear_damage,-10.0,1966.05
59,1,cause_damage_to_enemy,10.0,1966.05
59,1,kill_enemy,30.0,1966.05
59,0,collect_ball_B,15.0,1966.33
59,2,collect_ball_B,15.0,1967.30
59,3,collect_ball_B,15.0,1968.00
59,0,collect_ball_B,15.0,1969.57
59,2,attack,-0.05,1972.45
59,3,collect_ball_B,15.0,1972.90
60,2,collect_ball_A,10.0,1973.50
60,3,collect_ball_A,10.0,1973.58
60,3,collect_ball_A,10.0,1974.17
60,0,collect_ball_A,10.0,1974.53
60,1,collect_ball_A,10.0,1974.57
60,2,collect_ball_A,10.0,1974.80
60,3,collect_ball_A,10.0,1975.25
60,0,collect_ball_A,10.0,1975.65
60,1,collect_ball_A,10.0,1976.00
60,2,collect_ball_A,10.0,1976.20
60,1,collect_ball_A,10.0,1976.58
60,0,collect_ball_A,10.0,1977.13
60,3,attack,-0.05,1977.67
60,3,collect_ball_B,15.0,1981.53
60,3,collect_ball_B,15.0,1982.67
60,3,collect_ball_B,15.0,1983.00
60,1,collect_ball_B,15.0,1983.23
60,1,collect_ball_B,15.0,1983.33
60,2,attack,-0.05,1983.75
60,1,bear_damage,-10.0,1983.75
60,3,bear_damage,-10.0,1988.02
60,1,collect_ball_B,15.0,1990.38
60,3,bear_damage,-10.0,1991.63
60,1,collect_ball_B,15.0,1991.68
60,3,collect_ball_B,15.0,1992.05
60,1,attack,-0.05,1992.28
60,3,attack,-0.05,1992.42
60,2,collect_ball_B,15.0,1993.03
60,2,collect_ball_B,15.0,1993.17
60,3,attack,-0.05,1994.07
60,1,collect_ball_B,15.0,1996.42
60,3,collect_ball_B,15.0,1997.78
60,3,collect_ball_B,15.0,1998.07
60,1,collect_ball_B,15.0,1998.95
60,3,bear_damage,-10.0,1999.48
60,1,collect_ball_B,15.0,1999.92
60,1,attack,-0.05,2000.15
60,3,attack,-0.05,2002.60
60,2,collect_ball_B,15.0,2002.90
60,1,collect_ball_B,15.0,2005.12
60,1,collect_ball_B,15.0,2005.65
60,3,attack,-0.05,2005.92
61,3,collect_ball_A,10.0,2006.95
61,3,collect_ball_A,10.0,2007.23
61,0,collect_ball_A,10.0,2007.43
61,1,collect_ball_A,10.0,2007.58
61,0,collect_ball_A,10.0,2008.30
61,3,collect_ball_A,10.0,2008.53
61,1,collect_ball_A,10.0,2008.72
61,0,collect_ball_A,10.0,2009.08
61,1,collect_ball_A,10.0,2010.30
61,0,collect_ball_B,15.0,2013.35
61,3,collect_ball_B,15.0,2013.67
61,3,attack,-0.05,2014.87
61,0,collect_ball_B,15.0,2016.03
61,3,collect_ball_B,15.0,2016.77
61,0,attack,-0.05,2017.88
61,3,attack,-0.05,2018.02
61,1,collect_ball_B,15.0,2018.10
61,0,cause_damage_to_enemy,10.0,2018.28
61,3,cause_damage_to_enemy,10.0,2018.42
61,3,kill_enemy,30.0,2018.42
61,1,collect_ball_B,15.0,2019.57
61,1,collect_ball_B,15.0,2020.43
61,3,bear_damage,-10.0,2021.48
61,1,attack,-0.05,2023.63
61,3,collect_ball_B,15.0,2024.12
61,0,bear_damage,-10.0,2025.20
61,3,collect_ball_B,15.0,2025.33
61,2,collect_ball_A,10.0,2025.78
61,2,collect_ball_A,10.0,2026.13
61,3,collect_ball_B,15.0,2026.55
61,3,collect_ball_B,15.0,2026.78
61,3,collect_ball_B,15.0,2027.02
61,0,attack,-0.05,2027.13
61,2,collect_ball_A,10.0,2027.80
61,0,bear_damage,-10.0,2029.62
61,0,attack,-0.05,2030.70
61,1,collect_ball_B,15.0,2031.87
61,2,collect_ball_B,15.0,2032.87
61,0,collect_ball_B,15.0,2033.17
61,1,collect_ball_B,15.0,2035.25
61,1,attack,-0.05,2036.58
61,2,collect_ball_B,15.0,2037.03
61,3,collect_ball_B,15.0,2038.90
61,0,collect_ball_B,15.0,2039.13
61,1,bear_damage,-10.0,2039.23
62,1,bear_damage,-10.0,2040.00
62,3,collect_ball_A,10.0,2040.32
62,1,collect_ball_A,10.0,2040.38
62,0,collect_ball_A,10.0,2040.52
62,2,collect_ball_A,10.0,2040.87
62,0,collect_ball_A,10.0,2041.13
62,3,collect_ball_A,10.0,2041.32
62,1,collect_ball_A,10.0,2041.53
62,1,collect_ball_A,10.0,2041.95
62,0,collect_ball_A,10.0,2043.03
62,2,collect_ball_A,10.0,2043.52
62,3,collect_ball_A,10.0,2043.53
62,2,collect_ball_A,10.0,2044.57
62,1,collect_ball_B,15.0,2046.38
62,1,collect_ball_B,15.0,2047.98
62,1,collect_ball_B,15.0,2048.68
62,2,collect_ball_B,15.0,2049.27
62,1,collect_ball_B,15.0,2049.63
62,2,collect_ball_B,15.0,2052.35
62,2,collect_ball_B,15.0,2054.27
62,0,bear_damage,-10.0,2055.00
62,0,collect_ball_B,15.0,2056.05
62,2,collect_ball_B,15.0,2056.55
62,2,collect_ball_B,15.0,2057.17
62,0,collect_ball_B,15.0,2058.55
62,2,attack,-0.05,2059.63
62,3,collect_ball_B,15.0,2060.12
62,0,attack,-0.05,2060.82
62,2,attack,-0.05,2062.05
62,0,collect_ball_B,15.0,2062.32
62,0,bear_damage,-10.0,2062.57
62,1,collect_ball_B,15.0,2063.85
62,0,collect_ball_B,15.0,2064.10
62,2,attack,-0.05,2064.17
62,3,collect_ball_B,15.0,2064.42
62,1,attack,-0.05,2064.68
62,3,attack,-0.05,2065.08
62,3,bear_damage,-10.0,2065.95
62,0,collect_ball_B,15.0,2066.63
62,3,bear_damage,-10.0,2067.35
62,3,collect_ball_B,15.0,2068.68
62,1,collect_ball_B,15.0,2070.05
62,1,bear_damage,-10.0,2070.23
62,2,collect_ball_B,15.0,2070.98
62,1,collect_ball_B,15.0,2071.15
62,0,attack,-0.05,2071.40
62,3,attack,-0.05,2071.67
62,3,bear_damage,-10.0,2071.80
62,0,cause_damage_to_player,15.0,2071.80
62,1,attack,-0.05,2072.33
62,1,bear_damage,-10.0,2072.33
62,1,bear_damage,-10.0,2072.73
62,1,cause_damage_to_enemy,10.0,2072.73
62,1,cause_damage_to_enemy,10.0,2072.73
62,0,bear_damage,-10.0,2073.00
63,1,bear_damage,-10.0,2073.27
63,3,collect_ball_A,10.0,2074.08
63,0,collect_ball_A,10.0,2074.23
63,3,collect_ball_A,10.0,2074.45
63,2,collect_ball_A,10.0,2074.50
63,0,collect_ball_A,10.0,2074.80
63,1,collect_ball_A,10.0,2074.87
63,2,collect_ball_A,10.0,2074.97
63,0,collect_ball_A,10.0,2075.28
63,2,collect_ball_A,10.0,2075.38
63,1,collect_ball_A,10.0,2075.53
63,1,collect_ball_A,10.0,2075.85
63,3,collect_ball_A,10.0,2076.15
63,0,collect_ball_B,15.0,2080.02
63,0,collect_ball_B,15.0,2081.10
63,0,collect_ball_B,15.0,2081.93
63,1,collect_ball_B,15.0,2083.20
63,2,collect_ball_B,15.0,2083.43
63,0,attack,-0.05,2084.68
63,0,collect_ball_B,15.0,2085.92
63,3,attack,-0.05,2086.55
63,0,attack,-0.05,2086.68
63,2,attack,-0.05,2086.95
63,2,bear_damage,-10.0,2087.08
63,0,cause_damage_to_player,15.0,2087.08
63,0,cause_damage_to_enemy,10.0,2087.08
63,0,bear_damage,-10.0,2087.22
63,0,bear_damage,-10.0,2087.80
63,3,collect_ball_B,15.0,2087.90
63,0,bear_damage,-10.0,2088.10
63,2,attack,-0.05,2088.97
63,3,attack,-0.05,2089.10
63,0,attack,-0.05,2089.23
63,2,bear_damage,-10.0,2089.48
63,3,cause_damage_to_player,15.0,2089.48
63,2,bear_damage,-10.0,2089.62
63,0,cause_damage_to_player,15.0,2089.62
63,2,collect_ball_B,15.0,2089.87
63,1,collect_ball_B,15.0,2090.67
63,1,attack,-0.05,2090.68
63,2,attack,-0.05,2090.82
63,3,attack,-0.05,2090.95
63,0,attack,-0.05,2091.75
63,2,attack,-0.05,2092.55
63,3,attack,-0.05,2092.82
63,1,collect_ball_B,15.0,2092.98
63,1,collect_ball_B,15.0,2094.40
63,0,collect_ball_B,15.0,2094.40
63,3,attack,-0.05,2094.58
63,2,attack,-0.05,2094.72
63,1,collect_ball_B,15.0,2095.95
63,3,collect_ball_B,15.0,2097.63
63,2,bear_damage,-10.0,2098.27
63,0,collect_ball_B,15.0,2099.23
63,2,bear_damage,-10.0,2100.25
63,2,collect_ball_B,15.0,2100.73
63,2,attack,-0.05,2100.95
63,3,collect_ball_B,15.0,2101.38
63,1,collect_ball_B,15.0,2102.38
63,2,collect_ball_B,15.0,2103.47
63,1,attack,-0.05,2105.63
63,3,attack,-0.05,2105.63
63,0,collect_ball_B,15.0,2105.98
63,1,bear_damage,-10.0,2106.03
63,1,cause_damage_to_enemy,10.0,2106.03
63,1,cause_damage_to_enemy,10.0,2106.03
64,3,collect_ball_A,10.0,2106.93
64,2,collect_ball_A,10.0,2106.95
64,0,collect_ball_A,10.0,2107.55
64,0,collect_ball_A,10.0,2107.80
64,3,collect_ball_A,10.0,2108.03
64,1,collect_ball_A,10.0,2108.07
64,3,collect_ball_A,10.0,2108.77
64,0,collect_ball_A,10.0,2108.77
64,2,collect_ball_A,10.0,2108.87
64,1,collect_ball_A,10.0,2108.88
64,1,collect_ball_A,10.0,2109.40
64,2,collect_ball_A,10.0,2109.43
64,0,collect_ball_B,15.0,2112.80
64,0,collect_ball_B,15.0,2113.10
64,0,collect_ball_B,15.0,2113.55
64,2,collect_ball_B,15.0,2113.92
64,0,collect_ball_B,15.0,2114.40
64,0,attack,-0.05,2114.57
64,0,attack,-0.05,2116.68
64,3,attack,-0.05,2116.97
64,0,cause_damage_to_enemy,10.0,2117.03
64,0,bear_damage,-10.0,2117.45
64,2,bear_damage,-10.0,2118.68
64,3,collect_ball_B,15.0,2118.72
64,0,attack,-0.05,2119.12
64,3,collect_ball_B,15.0,2120.05
64,2,collect_ball_B,15.0,2120.27
64,1,collect_ball_B,15.0,2120.28
64,3,attack,-0.05,2120.30
64,2,collect_ball_B,15.0,2125.57
64,2,collect_ball_B,15.0,2126.35
64,2,collect_ball_B,15.0,2127.22
64,0,bear_damage,-10.0,2127.98
64,0,attack,-0.05,2129.08
64,3,bear_damage,-10.0,2129.52
64,3,collect_ball_B,15.0,2131.22
64,2,collect_ball_B,15.0,2131.43
64,2,collect_ball_B,15.0,2132.37
64,0,collect_ball_B,15.0,2133.13
64,0,collect_ball_B,15.0,2134.93
64,2,attack,-0.05,2135.27
64,3,collect_ball_B,15.0,2137.97
64,2,collect_ball_B,15.0,2138.17
64,3,collect_ball_B,15.0,2138.72
64,2,attack,-0.05,2139.08
64,0,collect_ball_B,15.0,2139.98
65,0,collect_ball_A,10.0,2140.42
65,2,collect_ball_A,10.0,2140.52
65,3,collect_ball_A,10.0,2140.83
65,1,collect_ball_A,10.0,2140.88
65,0,collect_ball_A,10.0,2141.42
65,1,collect_ball_A,10.0,2141.65
65,3,collect_ball_A,10.0,2141.92
65,2,collect_ball_A,10.0,2142.02
65,0,collect_ball_A,10.0,2142.57
65,1,collect_ball_A,10.0,2142.83
65,3,collect_ball_A,10.0,2142.87
65,2,collect_ball_A,10.0,2143.32
65,0,collect_ball_B,15.0,2147.17
65,0,attack,-0.05,2147.22
65,2,collect_ball_B,15.0,2148.25
65,2,collect_ball_B,15.0,2148.52
65,0,bear_damage,-10.0,2148.72
65,2,collect_ball_B,15.0,2150.35
65,1,collect_ball_B,15.0,2151.27
65,3,collect_ball_B,15.0,2153.77
65,3,attack,-0.05,2155.23
65,0,collect_ball_B,15.0,2157.92
65,0,collect_ball_B,15.0,2158.33
65,3,bear_damage,-10.0,2159.25
65,0,collect_ball_B,15.0,2159.45
65,0,collect_ball_B,15.0,2160.18
65,0,collect_ball_B,15.0,2160.67
65,1,attack,-0.05,2160.68
65,0,attack,-0.05,2160.82
65,2,attack,-0.05,2160.82
65,3,attack,-0.05,2160.95
65,2,bear_damage,-10.0,2161.08
65,1,cause_damage_to_player,15.0,2161.08
65,2,bear_damage,-10.0,2161.20
65,0,cause_damage_to_player,15.0,2161.20
65,2,bear_damage,-10.0,2161.30
65,3,cause_damage_to_player,15.0,2161.30
65,0,bear_damage,-10.0,2161.30
65,3,cause_damage_to_player,15.0,2161.30
65,1,attack,-0.05,2162.32
65,2,attack,-0.05,2162.45
65,3,attack,-0.05,2162.45
65,1,collect_ball_B,15.0,2163.95
65,2,attack,-0.05,2164.03
65,3,attack,-0.05,2164.17
65,3,cause_damage_to_enemy,10.0,2164.55
65,3,cause_damage_to_enemy,10.0,2164.55
65,3,cause_damage_to_enemy,10.0,2164.55
65,3,bear_damage,-10.0,2164.68
65,3,bear_damage,-10.0,2164.80
65,3,bear_damage,-10.0,2164.98
65,3,collect_ball_B,15.0,2165.63
65,2,attack,-0.05,2165.77
65,1,collect_ball_B,15.0,2165.92
65,2,cause_damage_to_enemy,10.0,2166.13
65,1,collect_ball_B,15.0,2166.62
65,2,collect_ball_B,15.0,2167.43
65,1,attack,-0.05,2167.63
65,3,bear_damage,-10.0,2167.90
65,3,bear_damage,-10.0,2170.05
65,1,collect_ball_B,15.0,2170.20
65,0,attack,-0.05,2170.28
65,2,attack,-0.05,2170.28
65,3,attack,-0.05,2170.42
65,1,attack,-0.05,2170.58
65,2,bear_damage,-10.0,2170.68
65,0,cause_damage_to_player,15.0,2170.68
65,1,bear_damage,-10.0,2170.68
65,2,cause_damage_to_player,15.0,2170.68
65,3,cause_damage_to_enemy,10.0,2170.78
65,3,kill_enemy,30.0,2170.78
65,0,bear_damage,-10.0,2170.85
65,3,bear_damage,-10.0,2170.85
65,0,collect_ball_B,15.0,2171.95
66,0,collect_ball_A,10.0,2174.12
66,2,collect_ball_A,10.0,2174.60
66,1,collect_ball_A,10.0,2174.73
66,3,collect_ball_A,10.0,2174.75
66,2,collect_ball_A,10.0,2174.83
66,0,collect_ball_A,10.0,2174.98
66,3,collect_ball_A,10.0,2175.22
66,1,collect_ball_A,10.0,2175.70
66,3,collect_ball_A,10.0,2175.78
66,2,collect_ball_A,10.0,2175.82
66,0,collect_ball_A,10.0,2175.95
66,1,collect_ball_A,10.0,2176.63
66,0,collect_ball_B,15.0,2179.42
66,1,collect_ball_B,15.0,2180.50
66,3,collect_ball_B,15.0,2180.52
66,2,collect_ball_B,15.0,2181.10
66,0,collect_ball_B,15.0,2181.43
66,2,bear_damage,-10.0,2181.77
66,2,attack,-0.05,2182.28
66,0,collect_ball_B,15.0,2185.07
66,2,collect_ball_B,15.0,2187.23
66,1,collect_ball_B,15.0,2187.43
66,2,collect_ball_B,15.0,2187.90
66,2,collect_ball_B,15.0,2189.62
66,2,collect_ball_B,15.0,2192.08
66,1,bear_damage,-10.0,2193.07
66,2,collect_ball_B,15.0,2193.73
66,2,collect_ball_B,15.0,2194.82
66,1,attack,-0.05,2195.12
66,3,attack,-0.05,2195.12
66,2,attack,-0.05,2195.25
66,1,attack,-0.05,2196.55
66,2,attack,-0.05,2196.80
66,1,cause_damage_to_enemy,10.0,2197.07
66,2,cause_damage_to_enemy,10.0,2197.12
66,2,bear_damage,-10.0,2197.48
66,3,bear_damage,-10.0,2198.65
66,1,collect_ball_B,15.0,2199.38
66,1,collect_ball_B,15.0,2200.32
66,2,attack,-0.05,2201.22
66,1,bear_damage,-10.0,2201.67
66,2,cause_damage_to_player,15.0,2201.67
66,1,collect_ball_B,15.0,2201.90
66,1,collect_ball_B,15.0,2202.10
66,1,collect_ball_B,15.0,2202.25
66,2,collect_ball_B,15.0,2206.20
66,2,attack,-0.05,2206.32
67,2,collect_ball_B,15.0,2206.87
67,3,collect_ball_A,10.0,2207.83
67,2,collect_ball_A,10.0,2207.85
67,0,collect_ball_A,10.0,2207.95
67,3,collect_ball_A,10.0,2208.23
67,2,collect_ball_A,10.0,2208.33
67,0,collect_ball_A,10.0,2208.57
67,1,collect_ball_A,10.0,2208.70
67,0,collect_ball_A,10.0,2208.88
67,2,collect_ball_A,10.0,2208.90
67,1,collect_ball_A,10.0,2208.93
67,3,collect_ball_A,10.0,2209.92
67,1,collect_ball_A,10.0,2210.23
67,0,collect_ball_B,15.0,2214.68
67,2,collect_ball_B,15.0,2215.25
67,3,collect_ball_B,15.0,2215.65
67,0,bear_damage,-10.0,2216.15
67,2,collect_ball_B,15.0,2217.22
67,0,collect_ball_B,15.0,2217.57
67,3,attack,-0.05,2217.63
67,3,collect_ball_B,15.0,2222.30
67,3,collect_ball_B,15.0,2223.12
67,2,collect_ball_B,15.0,2224.33
67,2,collect_ball_B,15.0,2224.93
67,2,collect_ball_B,15.0,2225.92
67,3,collect_ball_B,15.0,2229.25
67,3,bear_damage,-10.0,2230.65
67,3,bear_damage,-10.0,2230.82
67,3,bear_damage,-10.0,2231.48
67,3,collect_ball_B,15.0,2232.10
67,2,collect_ball_B,15.0,2232.52
67,0,collect_ball_B,15.0,2232.62
67,2,collect_ball_B,15.0,2232.95
67,3,attack,-0.05,2233.23
67,3,bear_damage,-10.0,2234.15
67,3,collect_ball_B,15.0,2235.25
67,2,attack,-0.05,2235.48
67,0,bear_damage,-10.0,2235.60
67,2,attack,-0.05,2237.10
67,2,collect_ball_B,15.0,2238.25
67,3,collect_ball_B,15.0,2239.00
67,2,collect_ball_B,15.0,2239.32
68,2,collect_ball_A,10.0,2240.68
68,3,collect_ball_A,10.0,2240.70
68,0,collect_ball_A,10.0,2240.93
68,3,collect_ball_A,10.0,2241.32
68,1,collect_ball_A,10.0,2241.40
68,2,collect_ball_A,10.0,2241.42
68,3,collect_ball_A,10.0,2241.73
68,0,collect_ball_A,10.0,2241.77
68,1,collect_ball_A,10.0,2241.95
68,2,collect_ball_A,10.0,2242.17
68,1,collect_ball_A,10.0,2243.02
68,0,collect_ball_A,10.0,2243.08
68,0,collect_ball_B,15.0,2249.45
68,2,bear_damage,-10.0,2249.52
68,0,collect_ball_B,15.0,2249.72
68,2,collect_ball_B,15.0,2250.28
68,3,collect_ball_B,15.0,2251.15
68,3,bear_damage,-10.0,2251.18
68,3,collect_ball_B,15.0,2251.67
68,3,attack,-0.05,2251.78
68,0,collect_ball_B,15.0,2255.75
68,2,collect_ball_B,15.0,2256.07
68,0,collect_ball_B,15.0,2256.43
68,3,collect_ball_B,15.0,2256.95
68,0,attack,-0.05,2260.45
68,0,collect_ball_B,15.0,2263.60
68,0,collect_ball_B,15.0,2263.72
68,3,collect_ball_B,15.0,2265.82
68,3,bear_damage,-10.0,2266.95
68,3,collect_ball_B,15.0,2268.23
68,3,collect_ball_B,15.0,2268.93
68,2,collect_ball_B,15.0,2270.55
68,0,collect_ball_B,15.0,2270.95
68,3,bear_damage,-10.0,2271.63
68,0,collect_ball_B,15.0,2271.97
68,0,attack,-0.05,2272.85
69,3,bear_damage,-10.0,2273.78
69,2,collect_ball_A,10.0,2274.35
69,0,collect_ball_A,10.0,2274.65
69,3,collect_ball_A,10.0,2274.97
69,1,collect_ball_A,10.0,2275.08
69,2,collect_ball_A,10.0,2275.40
69,3,collect_ball_A,10.0,2275.62
69,0,collect_ball_A,10.0,2275.82
69,3,collect_ball_A,10.0,2275.87
69,1,collect_ball_A,10.0,2276.30
69,2,collect_ball_A,10.0,2276.57
69,0,collect_ball_A,10.0,2277.75
69,1,collect_ball_A,10.0,2279.78
69,2,collect_ball_B,15.0,2281.98
69,2,collect_ball_B,15.0,2283.30
69,2,bear_damage,-10.0,2284.30
69,0,collect_ball_B,15.0,2284.42
69,2,collect_ball_B,15.0,2284.52
69,3,collect_ball_B,15.0,2285.48
69,2,attack,-0.05,2286.28
69,2,bear_damage,-10.0,2287.50
69,2,collect_ball_B,15.0,2287.73
69,2,attack,-0.05,2287.90
69,2,bear_damage,-10.0,2287.90
69,3,attack,-0.05,2288.28
69,2,collect_ball_B,15.0,2289.55
69,3,collect_ball_B,15.0,2290.98
69,2,collect_ball_B,15.0,2292.15
69,3,collect_ball_B,15.0,2293.25
69,0,collect_ball_B,15.0,2294.00
69,3,collect_ball_B,15.0,2296.03
69,2,attack,-0.05,2298.02
69,0,collect_ball_B,15.0,2298.80
69,2,collect_ball_B,15.0,2299.90
69,2,collect_ball_B,15.0,2300.78
69,3,collect_ball_B,15.0,2301.35
69,3,collect_ball_B,15.0,2303.22
69,3,attack,-0.05,2304.08
69,0,attack,-0.05,2304.18
69,2,attack,-0.05,2304.55
69,3,bear_damage,-10.0,2304.68
69,0,cause_damage_to_player,15.0,2304.68
69,0,attack,-0.05,2305.88
69,2,collect_ball_B,15.0,2306.57
70,2,collect_ball_A,10.0,2307.58
70,1,collect_ball_A,10.0,2307.58
70,0,collect_ball_A,10.0,2307.83
70,3,collect_ball_A,10.0,2308.03
70,1,collect_ball_A,10.0,2308.03
70,0,collect_ball_A,10.0,2308.03
70,2,collect_ball_A,10.0,2308.07
70,3,collect_ball_A,10.0,2308.47
70,1,collect_ball_A,10.0,2308.77
70,3,collect_ball_A,10.0,2308.98
70,2,collect_ball_A,10.0,2309.77
70,0,collect_ball_A,10.0,2310.53
70,3,attack,-0.05,2312.82
70,1,collect_ball_B,15.0,2314.23
70,1,collect_ball_B,15.0,2314.88
70,1,collect_ball_B,15.0,2315.43
70,1,collect_ball_B,15.0,2316.13
70,2,bear_damage,-10.0,2316.40
70,0,bear_damage,-10.0,2318.05
70,0,collect_ball_B,15.0,2318.07
70,1,attack,-0.05,2318.45
70,0,bear_damage,-10.0,2319.38
70,2,collect_ball_B,15.0,2321.18
70,3,attack,-0.05,2322.02
70,2,bear_damage,-10.0,2322.28
70,2,collect_ball_B,15.0,2322.97
70,3,collect_ball_B,15.0,2323.70
70,0,collect_ball_B,15.0,2325.27
70,0,attack,-0.05,2325.50
70,3,attack,-0.05,2325.63
70,1,collect_ball_B,15.0,2327.10
70,0,attack,-0.05,2327.48
70,2,attack,-0.05,2327.88
70,0,bear_damage,-10.0,2329.10
70,3,attack,-0.05,2329.63
70,0,collect_ball_B,15.0,2329.83
70,0,attack,-0.05,2330.32
70,2,attack,-0.05,2331.12
70,3,attack,-0.05,2331.25
70,0,attack,-0.05,2331.92
70,2,attack,-0.05,2332.97
70,0,collect_ball_B,15.0,2333.07
70,3,bear_damage,-10.0,2333.10
70,3,bear_damage,-10.0,2333.23
70,3,attack,-0.05,2334.08
70,2,attack,-0.05,2334.60
70,0,collect_ball_B,15.0,2335.12
70,2,bear_damage,-10.0,2335.13
70,0,collect_ball_B,15.0,2336.83
70,2,collect_ball_B,15.0,2336.83
70,0,collect_ball_B,15.0,2337.05
70,1,attack,-0.05,2337.10
70,2,attack,-0.05,2337.23
70,3,attack,-0.05,2337.23
70,1,cause_damage_to_enemy,10.0,2337.50
70,3,bear_damage,-10.0,2338.82
70,1,collect_ball_B,15.0,2339.25
70,1,attack,-0.05,2339.35
70,2,attack,-0.05,2339.48
70,3,attack,-0.05,2339.62
71,0,collect_ball_A,10.0,2340.82
71,2,collect_ball_A,10.0,2341.27
71,3,collect_ball_A,10.0,2341.43
71,3,collect_ball_A,10.0,2341.90
71,0,collect_ball_A,10.0,2341.90
71,3,collect_ball_A,10.0,2342.38
71,2,collect_ball_A,10.0,2342.38
71,1,collect_ball_A,10.0,2342.53
71,1,collect_ball_A,10.0,2343.12
71,0,collect_ball_A,10.0,2343.12
71,2,collect_ball_A,10.0,2343.18
71,1,collect_ball_A,10.0,2343.48
71,0,collect_ball_B,15.0,2346.98
71,0,collect_ball_B,15.0,2347.40
71,0,collect_ball_B,15.0,2348.35
71,0,collect_ball_B,15.0,2348.83
71,2,collect_ball_B,15.0,2349.82
71,1,attack,-0.05,2350.20
71,1,cause_damage_to_enemy,10.0,2350.60
71,1,bear_damage,-10.0,2350.73
71,0,attack,-0.05,2350.87
71,1,attack,-0.05,2351.80
71,0,collect_ball_B,15.0,2353.58
71,1,collect_ball_B,15.0,2354.57
71,3,attack,-0.05,2354.98
71,2,bear_damage,-10.0,2354.98
71,0,collect_ball_B,15.0,2355.22
71,0,collect_ball_B,15.0,2356.18
71,2,collect_ball_B,15.0,2357.30
71,2,attack,-0.05,2357.35
71,0,attack,-0.05,2357.72
71,1,attack,-0.05,2357.72
71,0,bear_damage,-10.0,2357.72
71,2,cause_damage_to_player,15.0,2357.72
71,2,bear_damage,-10.0,2358.63
71,1,collect_ball_B,15.0,2361.00
71,0,collect_ball_B,15.0,2361.60
71,0,collect_ball_B,15.0,2361.80
71,0,attack,-0.05,2361.95
71,2,collect_ball_B,15.0,2363.13
71,3,collect_ball_B,15.0,2363.62
71,0,attack,-0.05,2365.15
71,0,cause_damage_to_enemy,10.0,2365.55
71,0,bear_damage,-10.0,2365.68
71,1,collect_ball_B,15.0,2367.55
71,0,collect_ball_B,15.0,2367.67
71,1,collect_ball_B,15.0,2368.82
71,0,bear_damage,-10.0,2368.98
71,0,bear_damage,-10.0,2369.12
71,2,collect_ball_B,15.0,2369.80
71,0,attack,-0.05,2370.32
71,3,collect_ball_B,15.0,2370.35
71,1,bear_damage,-10.0,2370.98
71,2,attack,-0.05,2371.35
71,2,bear_damage,-10.0,2371.47
71,0,bear_damage,-10.0,2371.75
71,2,cause_damage_to_enemy,10.0,2371.75
71,3,collect_ball_B,15.0,2373.73
72,1,collect_ball_A,10.0,2374.13
72,1,collect_ball_A,10.0,2374.30
72,2,collect_ball_A,10.0,2374.50
72,3,collect_ball_A,10.0,2374.53
72,0,collect_ball_A,10.0,2374.77
72,2,collect_ball_A,10.0,2375.35
72,3,collect_ball_A,10.0,2375.63
72,1,collect_ball_A,10.0,2375.93
72,0,collect_ball_A,10.0,2375.98
72,2,collect_ball_A,10.0,2376.65
72,3,collect_ball_A,10.0,2377.08
72,0,collect_ball_A,10.0,2377.58
72,1,collect_ball_B,15.0,2382.20
72,2,bear_damage,-10.0,2382.42
72,2,collect_ball_B,15.0,2382.62
72,1,collect_ball_B,15.0,2382.98
72,1,bear_damage,-10.0,2383.75
72,2,bear_damage,-10.0,2383.75
72,1,collect_ball_B,15.0,2384.47
72,2,collect_ball_B,15.0,2386.02
72,3,attack,-0.05,2386.42
72,1,attack,-0.05,2387.62
72,3,collect_ball_B,15.0,2388.72
72,0,collect_ball_B,15.0,2389.25
72,2,collect_ball_B,15.0,2390.23
72,1,attack,-0.05,2390.57
72,2,attack,-0.05,2390.70
72,3,collect_ball_B,15.0,2390.73
72,0,attack,-0.05,2390.83
72,3,attack,-0.05,2390.83
