episode_id,player_id,source,value,game_time
62,1,collect_ball_A,10.0,2041.53
62,0,collect_ball_A,10.0,2041.80
62,3,collect_ball_A,10.0,2042.60
62,2,collect_ball_A,10.0,2044.72
62,3,attack,-0.05,2046.68
62,1,collect_ball_B,15.0,2046.72
62,1,collect_ball_B,15.0,2048.18
62,3,collect_ball_B,15.0,2049.50
62,0,attack,-0.05,2049.52
62,1,collect_ball_B,15.0,2049.58
62,1,collect_ball_B,15.0,2051.13
62,3,attack,-0.05,2051.25
62,0,attack,-0.05,2051.52
62,3,collect_ball_B,15.0,2053.92
62,2,collect_ball_B,15.0,2054.12
62,1,attack,-0.05,2054.33
62,2,collect_ball_B,15.0,2055.27
62,2,collect_ball_B,15.0,2056.40
62,1,collect_ball_B,15.0,2058.30
62,0,collect_ball_B,15.0,2059.75
62,2,collect_ball_B,15.0,2060.67
62,2,collect_ball_B,15.0,2061.33
62,0,attack,-0.05,2061.40
62,2,attack,-0.05,2061.40
62,3,bear_damage,-10.0,2061.80
62,0,cause_damage_to_player,15.0,2061.80
62,1,bear_damage,-10.0,2061.80
62,0,cause_damage_to_player,15.0,2061.80
62,1,bear_damage,-10.0,2061.80
62,2,cause_damage_to_player,15.0,2061.80
62,1,collect_ball_B,15.0,2062.52
62,1,attack,-0.05,2063.00
62,2,attack,-0.05,2063.00
62,2,bear_damage,-10.0,2064.47
62,2,bear_damage,-10.0,2064.60
62,0,collect_ball_B,15.0,2064.87
62,1,collect_ball_B,15.0,2065.62
62,2,bear_damage,-10.0,2065.65
62,0,attack,-0.05,2066.32
62,3,collect_ball_B,15.0,2066.40
62,2,bear_damage,-10.0,2066.72
62,0,cause_damage_to_player,15.0,2066.72
62,2,collect_ball_B,15.0,2068.40
62,2,attack,-0.05,2069.25
62,2,bear_damage,-10.0,2071.10
62,2,collect_ball_B,15.0,2071.75
62,0,bear_damage,-10.0,2072.43
62,1,collect_ball_B,15.0,2072.43
63,2,collect_ball_A,10.0,2073.05
63,2,collect_ball_A,10.0,2073.43
63,3,collect_ball_A,10.0,2073.57
63,0,collect_ball_A,10.0,2073.58
63,3,collect_ball_A,10.0,2073.87
63,1,collect_ball_A,10.0,2074.03
63,0,collect_ball_A,10.0,2074.03
63,1,collect_ball_A,10.0,2074.28
63,0,collect_ball_A,10.0,2074.82
63,1,collect_ball_A,10.0,2075.00
63,2,collect_ball_A,10.0,2075.22
63,3,collect_ball_A,10.0,2077.00
63,0,collect_ball_B,15.0,2078.63
63,0,collect_ball_B,15.0,2079.48
63,2,collect_ball_B,15.0,2079.55
63,2,collect_ball_B,15.0,2080.05
63,3,attack,-0.05,2081.62
63,0,attack,-0.05,2081.75
63,3,collect_ball_B,15.0,2082.88
63,3,attack,-0.05,2083.22
63,0,bear_damage,-10.0,2083.35
63,3,cause_damage_to_enemy,10.0,2083.62
63,3,cause_damage_to_enemy,10.0,2083.62
63,3,bear_damage,-10.0,2084.42
63,3,attack,-0.05,2085.08
63,3,collect_ball_B,15.0,2086.93
63,3,attack,-0.05,2087.48
63,3,bear_damage,-10.0,2089.48
63,2,bear_damage,-10.0,2089.62
63,0,attack,-0.05,2089.75
63,3,collect_ball_B,15.0,2089.75
63,0,bear_damage,-10.0,2091.22
63,2,collect_ball_B,15.0,2091.52
63,2,collect_ball_B,15.0,2091.87
63,2,collect_ball_B,15.0,2092.68
63,0,collect_ball_B,15.0,2094.52
63,0,attack,-0.05,2094.77
63,2,attack,-0.05,2094.77
63,3,attack,-0.05,2094.77
63,2,cause_damage_to_enemy,10.0,2095.17
63,2,bear_damage,-10.0,2095.43
63,1,collect_ball_B,15.0,2095.78
63,3,attack,-0.05,2096.48
63,3,cause_damage_to_enemy,10.0,2096.88
63,3,bear_damage,-10.0,2097.15
63,1,collect_ball_B,15.0,2097.55
63,0,collect_ball_B,15.0,2098.38
63,3,collect_ball_B,15.0,2099.13
63,2,attack,-0.05,2099.28
63,2,collect_ball_B,15.0,2100.80
63,1,collect_ball_B,15.0,2102.78
63,3,attack,-0.05,2103.40
63,0,collect_ball_B,15.0,2103.63
63,2,attack,-0.05,2105.37
63,1,collect_ball_B,15.0,2105.38
63,3,bear_damage,-10.0,2105.75
63,2,cause_damage_to_player,15.0,2105.75
63,2,cause_damage_to_enemy,10.0,2105.75
63,2,kill_enemy,30.0,2105.75
63,2,cause_damage_to_enemy,10.0,2105.75
63,2,kill_enemy,30.0,2105.75
63,3,collect_ball_B,15.0,2105.77
64,3,bear_damage,-10.0,2106.02
64,2,collect_ball_A,10.0,2106.52
64,0,collect_ball_A,10.0,2106.58
64,1,collect_ball_A,10.0,2107.00
64,3,collect_ball_A,10.0,2107.03
64,3,collect_ball_A,10.0,2107.33
64,0,collect_ball_A,10.0,2107.35
64,2,collect_ball_A,10.0,2107.48
64,1,collect_ball_A,10.0,2107.67
64,3,collect_ball_A,10.0,2108.00
64,2,collect_ball_A,10.0,2108.02
64,1,collect_ball_A,10.0,2109.38
64,0,collect_ball_A,10.0,2109.42
64,3,collect_ball_B,15.0,2112.57
64,2,collect_ball_B,15.0,2112.77
64,3,collect_ball_B,15.0,2113.52
64,2,collect_ball_B,15.0,2113.88
64,2,attack,-0.05,2114.03
64,1,attack,-0.05,2114.32
64,0,collect_ball_B,15.0,2114.47
64,3,attack,-0.05,2115.23
64,2,attack,-0.05,2115.60
64,3,cause_damage_to_enemy,10.0,2115.70
64,0,bear_damage,-10.0,2116.03
64,2,attack,-0.05,2117.10
64,0,attack,-0.05,2117.35
64,2,bear_damage,-10.0,2117.48
64,0,bear_damage,-10.0,2118.58
64,0,collect_ball_B,15.0,2118.78
64,3,collect_ball_B,15.0,2119.13
64,2,attack,-0.05,2120.03
64,2,collect_ball_B,15.0,2120.75
64,3,collect_ball_B,15.0,2120.78
64,0,collect_ball_B,15.0,2121.73
64,2,attack,-0.05,2121.75
64,3,attack,-0.05,2122.02
64,3,cause_damage_to_enemy,10.0,2122.42
64,0,attack,-0.05,2123.08
64,2,attack,-0.05,2123.28
64,2,bear_damage,-10.0,2123.50
64,0,cause_damage_to_player,15.0,2123.50
64,3,attack,-0.05,2123.63
64,2,bear_damage,-10.0,2124.02
64,3,cause_damage_to_player,15.0,2124.02
64,0,bear_damage,-10.0,2124.02
64,3,cause_damage_to_player,15.0,2124.02
64,3,bear_damage,-10.0,2124.85
64,0,bear_damage,-10.0,2124.98
64,0,bear_damage,-10.0,2125.38
64,2,collect_ball_B,15.0,2125.67
64,0,collect_ball_B,15.0,2126.73
64,2,bear_damage,-10.0,2127.48
64,3,bear_damage,-10.0,2127.48
64,0,collect_ball_B,15.0,2128.00
64,2,attack,-0.05,2128.02
64,3,bear_damage,-10.0,2128.38
64,2,cause_damage_to_player,15.0,2128.38
64,3,attack,-0.05,2129.52
64,0,attack,-0.05,2129.78
64,2,attack,-0.05,2129.78
64,3,bear_damage,-10.0,2131.35
64,2,attack,-0.05,2131.50
64,3,attack,-0.05,2131.63
64,2,attack,-0.05,2133.10
64,3,attack,-0.05,2133.23
64,2,attack,-0.05,2134.68
64,0,collect_ball_B,15.0,2134.68
64,1,attack,-0.05,2135.67
64,0,collect_ball_B,15.0,2136.58
64,3,collect_ball_B,15.0,2136.62
64,3,attack,-0.05,2138.73
65,3,collect_ball_A,10.0,2139.90
65,0,collect_ball_A,10.0,2140.13
65,2,collect_ball_A,10.0,2140.50
65,3,collect_ball_A,10.0,2140.52
65,2,collect_ball_A,10.0,2140.65
65,1,collect_ball_A,10.0,2140.83
65,0,collect_ball_A,10.0,2140.97
65,0,collect_ball_A,10.0,2141.53
65,3,collect_ball_A,10.0,2141.67
65,1,collect_ball_A,10.0,2141.93
65,1,collect_ball_A,10.0,2142.30
65,0,collect_ball_B,15.0,2144.90
65,0,collect_ball_B,15.0,2146.05
65,0,bear_damage,-10.0,2146.70
65,0,collect_ball_B,15.0,2147.85
65,0,collect_ball_B,15.0,2148.72
65,0,attack,-0.05,2148.85
65,3,attack,-0.05,2148.98
65,0,bear_damage,-10.0,2149.22
65,0,cause_damage_to_enemy,10.0,2149.22
65,0,bear_damage,-10.0,2149.62
65,0,collect_ball_B,15.0,2150.93
65,0,attack,-0.05,2151.08
65,1,collect_ball_B,15.0,2153.62
65,0,collect_ball_B,15.0,2154.92
65,1,collect_ball_B,15.0,2155.17
65,0,collect_ball_B,15.0,2156.13
65,0,attack,-0.05,2157.63
65,0,attack,-0.05,2163.57
65,1,attack,-0.05,2164.10
65,3,collect_ball_B,15.0,2167.55
65,2,collect_ball_A,10.0,2167.83
65,3,collect_ball_B,15.0,2169.73
65,3,collect_ball_B,15.0,2170.05
65,3,collect_ball_B,15.0,2170.77
66,3,collect_ball_A,10.0,2173.60
66,1,collect_ball_A,10.0,2173.80
66,3,collect_ball_A,10.0,2174.23
66,2,collect_ball_A,10.0,2174.23
66,1,collect_ball_A,10.0,2174.28
66,2,collect_ball_A,10.0,2174.78
66,3,collect_ball_A,10.0,2174.80
66,2,collect_ball_A,10.0,2175.48
66,1,collect_ball_A,10.0,2175.50
66,0,collect_ball_A,10.0,2175.78
66,0,collect_ball_A,10.0,2176.37
66,0,collect_ball_A,10.0,2176.73
66,2,collect_ball_B,15.0,2178.97
66,3,collect_ball_B,15.0,2180.63
66,0,collect_ball_B,15.0,2180.95
66,3,bear_damage,-10.0,2180.98
66,3,collect_ball_B,15.0,2181.55
66,0,collect_ball_B,15.0,2181.92
66,0,attack,-0.05,2182.03
66,3,attack,-0.05,2182.03
66,3,attack,-0.05,2183.90
66,3,cause_damage_to_enemy,10.0,2184.28
66,3,bear_damage,-10.0,2184.85
66,2,collect_ball_B,15.0,2185.17
66,3,attack,-0.05,2186.97
66,2,collect_ball_B,15.0,2187.02
66,3,collect_ball_B,15.0,2187.97
66,2,collect_ball_B,15.0,2188.02
66,2,attack,-0.05,2188.05
66,3,bear_damage,-10.0,2188.05
66,0,attack,-0.05,2188.68
66,2,bear_damage,-10.0,2189.52
66,2,bear_damage,-10.0,2190.00
66,3,collect_ball_B,15.0,2190.43
66,2,collect_ball_B,15.0,2191.18
66,0,bear_damage,-10.0,2192.05
66,2,bear_damage,-10.0,2192.55
66,2,collect_ball_B,15.0,2193.42
66,3,collect_ball_B,15.0,2193.58
66,3,collect_ball_B,15.0,2194.27
66,0,attack,-0.05,2194.33
66,2,attack,-0.05,2194.33
66,2,bear_damage,-10.0,2196.97
66,0,bear_damage,-10.0,2197.23
66,0,collect_ball_B,15.0,2197.32
66,3,attack,-0.05,2197.37
66,2,bear_damage,-10.0,2197.50
66,0,collect_ball_B,15.0,2199.10
66,2,collect_ball_B,15.0,2199.25
66,0,attack,-0.05,2200.02
66,2,attack,-0.05,2200.82
66,2,collect_ball_B,15.0,2200.83
66,2,cause_damage_to_enemy,10.0,2201.25
66,0,attack,-0.05,2201.62
66,3,collect_ball_B,15.0,2202.60
66,0,bear_damage,-10.0,2203.47
66,3,collect_ball_B,15.0,2204.08
66,2,bear_damage,-10.0,2204.95
66,2,bear_damage,-10.0,2204.95
66,2,bear_damage,-10.0,2205.08
66,0,collect_ball_B,15.0,2205.20
66,2,attack,-0.05,2205.22
66,0,bear_damage,-10.0,2205.22
67,2,collect_ball_A,10.0,2206.52
67,0,collect_ball_A,10.0,2206.70
67,0,collect_ball_A,10.0,2207.05
67,3,collect_ball_A,10.0,2207.08
67,1,collect_ball_A,10.0,2207.38
67,2,collect_ball_A,10.0,2207.40
67,1,collect_ball_A,10.0,2207.72
67,0,collect_ball_A,10.0,2207.93
67,2,collect_ball_A,10.0,2208.37
67,3,collect_ball_A,10.0,2208.42
67,3,collect_ball_A,10.0,2208.57
67,1,collect_ball_A,10.0,2209.23
67,3,attack,-0.05,2212.30
67,2,collect_ball_B,15.0,2212.30
67,2,collect_ball_B,15.0,2212.98
67,2,collect_ball_B,15.0,2213.13
67,0,collect_ball_B,15.0,2214.18
67,2,attack,-0.05,2214.82
67,2,collect_ball_B,15.0,2215.52
67,0,attack,-0.05,2216.08
67,0,bear_damage,-10.0,2216.08
67,2,attack,-0.05,2216.33
67,3,attack,-0.05,2217.27
67,0,attack,-0.05,2217.67
67,3,collect_ball_B,15.0,2218.93
67,3,attack,-0.05,2218.95
67,1,collect_ball_B,15.0,2219.65
67,0,bear_damage,-10.0,2220.15
67,0,collect_ball_B,15.0,2220.67
67,3,attack,-0.05,2220.68
67,3,bear_damage,-10.0,2220.90
67,2,collect_ball_B,15.0,2221.22
67,1,collect_ball_B,15.0,2221.77
67,3,bear_damage,-10.0,2222.02
67,3,attack,-0.05,2222.28
67,3,bear_damage,-10.0,2224.18
67,0,attack,-0.05,2224.58
67,1,collect_ball_B,15.0,2224.85
67,1,collect_ball_B,15.0,2226.12
67,1,collect_ball_B,15.0,2226.88
67,1,collect_ball_B,15.0,2227.55
67,1,collect_ball_B,15.0,2228.95
67,2,collect_ball_B,15.0,2230.68
67,3,collect_ball_B,15.0,2233.60
67,2,collect_ball_B,15.0,2234.47
67,1,attack,-0.05,2235.80
67,0,attack,-0.05,2236.07
67,2,attack,-0.05,2236.20
67,3,attack,-0.05,2236.20
67,1,collect_ball_B,15.0,2237.02
67,3,collect_ball_B,15.0,2237.68
67,0,bear_damage,-10.0,2238.43
67,3,attack,-0.05,2238.62
67,2,attack,-0.05,2239.38
68,3,collect_ball_A,10.0,2240.45
68,1,collect_ball_A,10.0,2240.50
68,3,collect_ball_A,10.0,2240.97
68,2,collect_ball_A,10.0,2241.15
68,3,collect_ball_A,10.0,2241.25
68,2,collect_ball_A,10.0,2241.82
68,1,collect_ball_A,10.0,2242.08
68,0,collect_ball_A,10.0,2242.20
68,1,collect_ball_A,10.0,2242.45
68,2,collect_ball_A,10.0,2242.97
68,0,collect_ball_A,10.0,2243.65
68,0,collect_ball_A,10.0,2243.90
68,2,collect_ball_B,15.0,2247.23
68,2,collect_ball_B,15.0,2248.35
68,0,attack,-0.05,2249.90
68,2,bear_damage,-10.0,2251.30
68,0,attack,-0.05,2251.48
68,0,collect_ball_B,15.0,2254.25
68,2,bear_damage,-10.0,2254.27
68,1,attack,-0.05,2255.23
68,1,bear_damage,-10.0,2255.77
68,1,cause_damage_to_enemy,10.0,2255.77
68,1,cause_damage_to_enemy,10.0,2255.77
68,1,bear_damage,-10.0,2255.77
68,0,attack,-0.05,2255.90
68,0,collect_ball_B,15.0,2255.90
68,2,bear_damage,-10.0,2257.50
68,0,collect_ball_B,15.0,2257.52
68,0,collect_ball_B,15.0,2258.17
68,1,collect_ball_B,15.0,2259.92
68,0,collect_ball_B,15.0,2262.20
68,1,attack,-0.05,2262.43
68,0,attack,-0.05,2262.82
68,3,bear_damage,-10.0,2263.08
68,2,collect_ball_B,15.0,2263.57
68,3,collect_ball_B,15.0,2264.18
68,1,bear_damage,-10.0,2264.97
68,3,collect_ball_B,15.0,2265.13
68,0,attack,-0.05,2265.37
68,1,collect_ball_B,15.0,2265.90
68,2,attack,-0.05,2266.30
68,0,collect_ball_B,15.0,2268.98
68,2,collect_ball_B,15.0,2272.00
69,1,collect_ball_A,10.0,2273.77
69,3,collect_ball_A,10.0,2274.08
69,1,collect_ball_A,10.0,2274.23
69,0,collect_ball_A,10.0,2274.30
69,3,collect_ball_A,10.0,2274.43
69,1,collect_ball_A,10.0,2274.47
69,3,collect_ball_A,10.0,2274.68
69,2,collect_ball_A,10.0,2274.87
69,0,collect_ball_A,10.0,2275.18
69,2,collect_ball_A,10.0,2275.37
69,0,collect_ball_A,10.0,2275.75
69,2,collect_ball_A,10.0,2276.15
69,3,attack,-0.05,2281.40
69,1,attack,-0.05,2282.47
69,1,cause_damage_to_enemy,10.0,2282.97
69,0,collect_ball_B,15.0,2282.98
69,1,bear_damage,-10.0,2283.37
69,3,collect_ball_B,15.0,2283.48
69,3,attack,-0.05,2283.50
69,0,collect_ball_B,15.0,2283.52
69,1,collect_ball_B,15.0,2284.08
69,3,collect_ball_B,15.0,2284.50
69,0,attack,-0.05,2284.55
69,1,attack,-0.05,2284.72
69,3,attack,-0.05,2285.08
69,0,bear_damage,-10.0,2285.22
69,1,cause_damage_to_player,15.0,2285.22
69,0,attack,-0.05,2286.13
69,1,attack,-0.05,2286.27
69,3,attack,-0.05,2286.62
69,0,attack,-0.05,2287.75
69,1,attack,-0.05,2288.20
69,1,collect_ball_B,15.0,2289.82
69,0,attack,-0.05,2289.88
69,1,attack,-0.05,2289.88
69,3,attack,-0.05,2289.88
69,2,collect_ball_B,15.0,2290.23
69,0,attack,-0.05,2291.47
69,1,attack,-0.05,2291.55
69,0,attack,-0.05,2293.08
69,1,attack,-0.05,2293.53
69,2,collect_ball_B,15.0,2293.63
69,2,collect_ball_B,15.0,2294.17
69,0,attack,-0.05,2294.68
69,2,collect_ball_B,15.0,2295.72
69,1,collect_ball_B,15.0,2296.28
69,3,collect_ball_B,15.0,2296.77
69,1,attack,-0.05,2297.37
69,1,bear_damage,-10.0,2298.68
69,2,collect_ball_B,15.0,2299.47
69,3,collect_ball_B,15.0,2300.20
69,1,bear_damage,-10.0,2302.17
69,1,bear_damage,-10.0,2302.30
69,3,collect_ball_B,15.0,2302.32
69,1,attack,-0.05,2302.95
69,3,collect_ball_B,15.0,2303.60
69,1,bear_damage,-10.0,2303.65
69,1,collect_ball_B,15.0,2304.30
69,1,attack,-0.05,2305.63
70,1,collect_ball_A,10.0,2306.92
70,2,collect_ball_A,10.0,2307.00
70,0,collect_ball_A,10.0,2307.15
70,2,collect_ball_A,10.0,2307.20
70,1,collect_ball_A,10.0,2307.38
70,3,collect_ball_A,10.0,2307.42
70,2,collect_ball_A,10.0,2307.72
70,1,collect_ball_A,10.0,2307.78
70,0,collect_ball_A,10.0,2308.00
70,3,collect_ball_A,10.0,2308.25
70,3,collect_ball_A,10.0,2308.75
70,0,collect_ball_A,10.0,2309.00
70,3,collect_ball_B,15.0,2312.92
70,1,collect_ball_B,15.0,2313.07
70,0,collect_ball_B,15.0,2313.85
70,1,collect_ball_B,15.0,2314.57
70,3,attack,-0.05,2314.58
70,0,collect_ball_B,15.0,2314.98
70,1,attack,-0.05,2315.37
70,1,bear_damage,-10.0,2317.22
70,1,collect_ball_B,15.0,2318.67
70,0,collect_ball_B,15.0,2320.40
70,2,bear_damage,-10.0,2320.67
70,2,collect_ball_B,15.0,2320.78
70,2,collect_ball_B,15.0,2321.77
70,3,collect_ball_B,15.0,2322.32
70,1,bear_damage,-10.0,2322.33
70,1,attack,-0.05,2323.22
70,0,attack,-0.05,2323.92
70,3,collect_ball_B,15.0,2324.97
70,3,attack,-0.05,2325.35
70,3,collect_ball_B,15.0,2327.07
70,3,collect_ball_B,15.0,2327.15
70,3,attack,-0.05,2327.23
70,2,collect_ball_B,15.0,2328.17
70,2,bear_damage,-10.0,2328.33
70,1,collect_ball_B,15.0,2329.40
70,3,collect_ball_B,15.0,2331.13
70,1,bear_damage,-10.0,2331.75
70,3,collect_ball_B,15.0,2332.73
70,2,collect_ball_B,15.0,2333.07
70,3,collect_ball_B,15.0,2334.85
70,2,collect_ball_B,15.0,2335.47
70,2,bear_damage,-10.0,2338.55
70,3,collect_ball_B,15.0,2338.82
71,3,collect_ball_A,10.0,2340.00
71,3,collect_ball_A,10.0,2340.35
71,1,collect_ball_A,10.0,2340.38
71,3,collect_ball_A,10.0,2340.93
71,2,collect_ball_A,10.0,2341.05
71,1,collect_ball_A,10.0,2341.10
71,0,collect_ball_A,10.0,2341.30
71,1,collect_ball_A,10.0,2341.48
71,0,collect_ball_A,10.0,2341.80
71,2,collect_ball_A,10.0,2342.45
71,0,collect_ball_A,10.0,2342.93
71,2,collect_ball_A,10.0,2342.98
71,1,collect_ball_B,15.0,2347.58
71,2,collect_ball_B,15.0,2347.80
71,3,collect_ball_B,15.0,2348.08
71,0,collect_ball_B,15.0,2348.33
71,1,collect_ball_B,15.0,2349.18
71,1,attack,-0.05,2349.37
71,2,attack,-0.05,2351.40
71,1,collect_ball_B,15.0,2353.08
71,2,collect_ball_B,15.0,2353.87
71,1,collect_ball_B,15.0,2354.42
71,1,collect_ball_B,15.0,2355.68
71,0,attack,-0.05,2355.88
71,1,attack,-0.05,2356.02
71,2,bear_damage,-10.0,2356.15
71,2,attack,-0.05,2356.85
71,0,attack,-0.05,2357.48
71,1,attack,-0.05,2357.77
71,0,bear_damage,-10.0,2357.90
71,0,cause_damage_to_enemy,10.0,2357.90
71,1,bear_damage,-10.0,2359.08
71,2,bear_damage,-10.0,2360.02
71,1,collect_ball_B,15.0,2360.05
71,0,collect_ball_B,15.0,2360.25
71,0,collect_ball_B,15.0,2360.98
71,1,collect_ball_B,15.0,2362.03
71,3,collect_ball_B,15.0,2363.60
71,3,attack,-0.05,2363.65
71,3,collect_ball_B,15.0,2366.57
71,0,attack,-0.05,2366.82
71,2,collect_ball_B,15.0,2367.10
71,3,collect_ball_B,15.0,2368.13
71,0,collect_ball_B,15.0,2368.27
71,0,collect_ball_B,15.0,2370.43
71,2,attack,-0.05,2370.68
71,0,attack,-0.05,2371.35
72,2,collect_ball_A,10.0,2373.70
72,3,collect_ball_A,10.0,2373.75
72,1,collect_ball_A,10.0,2374.13
72,0,collect_ball_A,10.0,2374.63
72,2,collect_ball_A,10.0,2374.77
72,3,collect_ball_A,10.0,2374.82
72,1,collect_ball_A,10.0,2374.85
72,0,collect_ball_A,10.0,2375.28
72,1,collect_ball_A,10.0,2375.32
72,0,collect_ball_A,10.0,2375.55
72,2,collect_ball_A,10.0,2376.47
72,3,collect_ball_A,10.0,2376.57
72,0,collect_ball_B,15.0,2378.92
72,0,collect_ball_B,15.0,2380.45
72,3,attack,-0.05,2380.58
72,1,collect_ball_B,15.0,2381.35
72,3,collect_ball_B,15.0,2382.73
72,3,attack,-0.05,2383.63
72,0,attack,-0.05,2384.17
72,0,cause_damage_to_enemy,10.0,2384.53
72,3,collect_ball_B,15.0,2385.08
72,0,bear_damage,-10.0,2385.15
72,1,collect_ball_B,15.0,2385.47
72,3,attack,-0.05,2385.55
72,3,cause_damage_to_enemy,10.0,2385.95
72,0,bear_damage,-10.0,2386.60
72,0,attack,-0.05,2387.00
72,3,collect_ball_B,15.0,2387.55
72,3,attack,-0.05,2387.67
72,1,collect_ball_B,15.0,2387.72
72,2,collect_ball_B,15.0,2388.73
72,3,attack,-0.05,2389.27
72,3,bear_damage,-10.0,2389.40
72,1,collect_ball_B,15.0,2391.20
72,3,collect_ball_B,15.0,2391.47
72,2,attack,-0.05,2391.92
72,3,bear_damage,-10.0,2392.32
72,0,collect_ball_B,15.0,2393.40
72,3,collect_ball_B,15.0,2394.25
72,3,bear_damage,-10.0,2394.30
72,3,bear_damage,-10.0,2395.22
72,3,collect_ball_B,15.0,2395.30
72,3,attack,-0.05,2395.35
72,2,bear_damage,-10.0,2395.75
72,3,cause_damage_to_player,15.0,2395.75
72,3,collect_ball_B,15.0,2397.45
72,1,collect_ball_B,15.0,2397.52
72,3,attack,-0.05,2397.88
72,3,cause_damage_to_enemy,10.0,2398.28
72,3,bear_damage,-10.0,2399.07
72,2,collect_ball_B,15.0,2399.63
72,2,collect_ball_B,15.0,2399.90
72,3,collect_ball_B,15.0,2401.93
72,0,collect_ball_B,15.0,2403.43
72,0,collect_ball_B,15.0,2404.50
72,0,attack,-0.05,2404.68
72,3,collect_ball_B,15.0,2406.42
73,1,collect_ball_B,15.0,2406.48
73,1,collect_ball_A,10.0,2406.80
73,2,collect_ball_A,10.0,2407.13
73,3,collect_ball_A,10.0,2407.25
73,1,collect_ball_A,10.0,2407.28
73,3,collect_ball_A,10.0,2407.43
73,1,collect_ball_A,10.0,2407.53
73,2,collect_ball_A,10.0,2407.85
73,0,collect_ball_A,10.0,2408.13
73,2,collect_ball_A,10.0,2408.35
73,3,collect_ball_A,10.0,2408.60
73,0,collect_ball_A,10.0,2408.65
73,0,collect_ball_A,10.0,2409.42
73,0,collect_ball_B,15.0,2413.67
73,2,collect_ball_B,15.0,2413.87
73,2,collect_ball_B,15.0,2414.72
73,3,attack,-0.05,2414.77
73,1,collect_ball_B,15.0,2415.88
73,2,collect_ball_B,15.0,2415.92
73,0,attack,-0.05,2417.52
73,1,attack,-0.05,2417.52
73,3,attack,-0.05,2417.52
73,3,collect_ball_B,15.0,2420.47
73,2,collect_ball_B,15.0,2420.88
73,3,collect_ball_B,15.0,2422.38
73,1,collect_ball_B,15.0,2422.98
73,1,collect_ball_B,15.0,2424.22
73,1,collect_ball_B,15.0,2426.37
73,3,collect_ball_B,15.0,2426.88
73,2,bear_damage,-10.0,2427.12
73,2,bear_damage,-10.0,2427.25
73,0,collect_ball_B,15.0,2428.25
73,3,attack,-0.05,2428.30
73,0,bear_damage,-10.0,2428.30
73,2,collect_ball_B,15.0,2429.03
73,1,attack,-0.05,2429.37
73,2,bear_damage,-10.0,2430.57
73,2,collect_ball_B,15.0,2430.82
73,0,attack,-0.05,2430.97
73,3,attack,-0.05,2431.10
73,2,attack,-0.05,2431.23
73,0,attack,-0.05,2432.68
73,3,collect_ball_B,15.0,2432.80
73,0,bear_damage,-10.0,2433.62
73,1,collect_ball_B,15.0,2434.25
73,0,collect_ball_B,15.0,2434.55
73,3,collect_ball_B,15.0,2435.50
73,2,attack,-0.05,2436.47
73,3,collect_ball_B,15.0,2436.48
73,0,attack,-0.05,2436.57
73,1,attack,-0.05,2436.70
73,1,cause_damage_to_enemy,10.0,2437.10
73,1,bear_damage,-10.0,2437.50
73,3,attack,-0.05,2438.97
73,1,collect_ball_B,15.0,2439.75
74,0,collect_ball_A,10.0,2440.27
74,2,collect_ball_A,10.0,2440.73
74,2,collect_ball_A,10.0,2440.85
74,1,collect_ball_A,10.0,2441.02
74,0,collect_ball_A,10.0,2441.23
74,3,collect_ball_A,10.0,2441.38
74,0,collect_ball_A,10.0,2441.38
74,1,collect_ball_A,10.0,2442.05
74,3,collect_ball_A,10.0,2442.25
74,2,collect_ball_A,10.0,2442.30
74,1,collect_ball_A,10.0,2442.98
74,3,collect_ball_A,10.0,2443.57
74,0,collect_ball_B,15.0,2446.72
74,0,collect_ball_B,15.0,2447.47
74,1,collect_ball_B,15.0,2447.60
74,2,collect_ball_B,15.0,2447.75
74,2,collect_ball_B,15.0,2448.72
74,3,attack,-0.05,2448.85
74,3,attack,-0.05,2451.12
74,2,bear_damage,-10.0,2453.22
74,3,bear_damage,-10.0,2453.48
74,0,collect_ball_B,15.0,2453.63
74,3,collect_ball_B,15.0,2454.28
74,0,collect_ball_B,15.0,2455.15
74,3,collect_ball_B,15.0,2456.70
74,3,collect_ball_B,15.0,2457.52
74,3,attack,-0.05,2457.80
74,1,collect_ball_B,15.0,2460.55
74,2,collect_ball_B,15.0,2462.68
74,3,collect_ball_B,15.0,2463.62
74,1,collect_ball_B,15.0,2464.03
74,3,collect_ball_B,15.0,2464.63
74,1,attack,-0.05,2464.98
74,2,attack,-0.05,2464.98
74,2,bear_damage,-10.0,2464.98
74,1,cause_damage_to_enemy,10.0,2465.33
74,2,cause_damage_to_enemy,10.0,2465.33
74,1,bear_damage,-10.0,2465.73
74,3,bear_damage,-10.0,2466.03
74,3,collect_ball_B,15.0,2466.33
74,1,attack,-0.05,2467.48
74,1,cause_damage_to_enemy,10.0,2467.88
74,1,bear_damage,-10.0,2468.28
74,2,collect_ball_B,15.0,2469.42
74,3,bear_damage,-10.0,2470.17
74,1,attack,-0.05,2470.42
74,3,collect_ball_B,15.0,2470.65
74,2,attack,-0.05,2470.82
74,0,collect_ball_B,15.0,2471.17
74,1,collect_ball_B,15.0,2471.68
74,0,collect_ball_B,15.0,2471.92
74,1,attack,-0.05,2472.15
74,1,cause_damage_to_enemy,10.0,2472.55
74,1,kill_enemy,30.0,2472.55
75,2,collect_ball_A,10.0,2473.72
75,3,collect_ball_A,10.0,2473.77
75,2,collect_ball_A,10.0,2474.20
