episode_id,player_id,source,value,game_time
61,1,bear_damage,-10.0,2026.42
61,2,attack,-0.05,2026.82
61,1,bear_damage,-10.0,2027.22
61,2,cause_damage_to_player,15.0,2027.22
61,2,collect_ball_B,15.0,2028.07
61,0,collect_ball_B,15.0,2028.33
61,0,collect_ball_B,15.0,2028.65
61,0,collect_ball_B,15.0,2030.27
61,0,collect_ball_B,15.0,2031.63
61,1,bear_damage,-10.0,2032.82
61,3,attack,-0.05,2033.08
61,1,bear_damage,-10.0,2034.42
61,0,collect_ball_B,15.0,2034.60
61,3,collect_ball_B,15.0,2035.12
61,1,collect_ball_B,15.0,2035.20
61,2,bear_damage,-10.0,2036.02
61,3,bear_damage,-10.0,2036.02
61,0,collect_ball_B,15.0,2036.58
61,1,bear_damage,-10.0,2037.75
61,1,bear_damage,-10.0,2038.02
61,2,collect_ball_B,15.0,2038.70
61,1,attack,-0.05,2039.35
61,0,collect_ball_B,15.0,2040.72
62,2,bear_damage,-10.0,2041.08
62,1,collect_ball_A,10.0,2041.93
62,0,collect_ball_A,10.0,2041.95
62,3,collect_ball_A,10.0,2042.22
62,2,collect_ball_A,10.0,2042.30
62,2,collect_ball_A,10.0,2042.45
62,0,collect_ball_A,10.0,2042.47
62,1,collect_ball_A,10.0,2042.63
62,3,collect_ball_A,10.0,2042.93
62,3,collect_ball_A,10.0,2043.15
62,1,collect_ball_A,10.0,2043.43
62,0,collect_ball_A,10.0,2043.52
62,2,collect_ball_A,10.0,2043.65
62,0,collect_ball_B,15.0,2047.77
62,1,collect_ball_B,15.0,2050.37
62,3,collect_ball_B,15.0,2051.43
62,1,collect_ball_B,15.0,2051.97
62,3,collect_ball_B,15.0,2052.17
62,0,bear_damage,-10.0,2052.55
62,0,bear_damage,-10.0,2054.42
62,0,collect_ball_B,15.0,2054.67
62,3,collect_ball_B,15.0,2056.05
62,0,bear_damage,-10.0,2056.95
62,0,collect_ball_B,15.0,2057.77
62,0,collect_ball_B,15.0,2058.93
62,0,collect_ball_B,15.0,2059.43
62,3,collect_ball_B,15.0,2061.47
62,3,collect_ball_B,15.0,2063.40
62,2,collect_ball_B,15.0,2064.17
62,3,collect_ball_B,15.0,2065.28
62,1,collect_ball_B,15.0,2065.58
62,3,bear_damage,-10.0,2065.75
62,0,collect_ball_B,15.0,2066.93
62,3,bear_damage,-10.0,2068.82
62,3,bear_damage,-10.0,2068.95
62,3,bear_damage,-10.0,2069.48
62,1,collect_ball_B,15.0,2069.48
62,3,collect_ball_B,15.0,2071.22
62,3,bear_damage,-10.0,2072.15
62,3,bear_damage,-10.0,2072.15
62,2,bear_damage,-10.0,2072.28
62,3,bear_damage,-10.0,2072.28
62,3,attack,-0.05,2073.75
62,1,collect_ball_B,15.0,2074.30
63,3,collect_ball_A,10.0,2074.97
63,2,collect_ball_A,10.0,2075.05
63,1,collect_ball_A,10.0,2075.42
63,0,collect_ball_A,10.0,2075.53
63,1,collect_ball_A,10.0,2075.65
63,3,collect_ball_A,10.0,2075.70
63,2,collect_ball_A,10.0,2075.83
63,0,collect_ball_A,10.0,2076.40
63,2,collect_ball_A,10.0,2076.50
63,0,collect_ball_A,10.0,2076.65
63,3,collect_ball_A,10.0,2077.00
63,1,collect_ball_A,10.0,2077.25
63,2,collect_ball_B,15.0,2080.27
63,3,collect_ball_B,15.0,2080.92
63,3,collect_ball_B,15.0,2081.92
63,0,collect_ball_B,15.0,2082.12
63,2,collect_ball_B,15.0,2083.52
63,3,bear_damage,-10.0,2085.22
63,0,collect_ball_B,15.0,2086.07
63,1,collect_ball_B,15.0,2087.67
63,3,collect_ball_B,15.0,2088.82
63,2,collect_ball_B,15.0,2088.85
63,1,collect_ball_B,15.0,2089.53
63,0,bear_damage,-10.0,2090.95
63,0,collect_ball_B,15.0,2091.92
63,1,bear_damage,-10.0,2092.15
63,1,collect_ball_B,15.0,2093.43
63,0,collect_ball_B,15.0,2097.42
63,3,collect_ball_B,15.0,2098.32
63,1,collect_ball_B,15.0,2102.05
63,1,collect_ball_B,15.0,2103.02
63,1,collect_ball_B,15.0,2105.43
63,1,collect_ball_B,15.0,2107.62
64,1,collect_ball_A,10.0,2108.63
64,0,collect_ball_A,10.0,2108.92
64,1,collect_ball_A,10.0,2109.12
64,2,collect_ball_A,10.0,2109.15
64,0,collect_ball_A,10.0,2109.37
64,3,collect_ball_A,10.0,2109.53
64,3,collect_ball_A,10.0,2109.78
64,2,collect_ball_A,10.0,2109.90
64,1,collect_ball_A,10.0,2110.35
64,0,collect_ball_A,10.0,2110.35
64,2,collect_ball_A,10.0,2111.15
64,3,collect_ball_A,10.0,2111.45
64,0,collect_ball_B,15.0,2115.03
64,1,collect_ball_B,15.0,2115.57
64,0,collect_ball_B,15.0,2115.90
64,0,collect_ball_B,15.0,2117.27
64,3,collect_ball_B,15.0,2118.98
64,1,collect_ball_B,15.0,2121.73
64,1,collect_ball_B,15.0,2122.13
64,1,bear_damage,-10.0,2122.42
64,1,collect_ball_B,15.0,2122.52
64,0,bear_damage,-10.0,2123.48
64,3,bear_damage,-10.0,2123.48
64,3,bear_damage,-10.0,2123.62
64,0,collect_ball_B,15.0,2124.75
64,0,collect_ball_B,15.0,2125.92
64,1,bear_damage,-10.0,2126.68
64,0,bear_damage,-10.0,2126.68
64,0,bear_damage,-10.0,2126.82
64,1,bear_damage,-10.0,2126.82
64,0,collect_ball_B,15.0,2128.37
64,1,collect_ball_B,15.0,2128.50
64,0,collect_ball_B,15.0,2128.62
64,1,bear_damage,-10.0,2129.75
64,1,bear_damage,-10.0,2129.75
64,1,bear_damage,-10.0,2130.15
64,0,collect_ball_B,15.0,2131.15
64,1,collect_ball_B,15.0,2132.17
64,3,bear_damage,-10.0,2134.42
64,2,collect_ball_B,15.0,2135.05
64,3,collect_ball_B,15.0,2135.82
64,3,collect_ball_B,15.0,2136.78
64,2,collect_ball_B,15.0,2137.37
64,1,bear_damage,-10.0,2137.75
64,1,collect_ball_B,15.0,2139.75
65,2,collect_ball_A,10.0,2141.87
65,0,collect_ball_A,10.0,2142.00
65,0,collect_ball_A,10.0,2142.23
65,1,collect_ball_A,10.0,2142.33
65,2,collect_ball_A,10.0,2142.37
65,3,collect_ball_A,10.0,2142.45
65,2,collect_ball_A,10.0,2142.87
65,1,collect_ball_A,10.0,2143.05
65,0,collect_ball_A,10.0,2143.32
65,3,collect_ball_A,10.0,2143.33
65,1,collect_ball_A,10.0,2143.65
65,3,collect_ball_A,10.0,2143.87
65,2,collect_ball_B,15.0,2148.00
65,1,collect_ball_B,15.0,2148.35
65,1,collect_ball_B,15.0,2149.50
65,0,bear_damage,-10.0,2150.82
65,0,collect_ball_B,15.0,2151.00
65,2,bear_damage,-10.0,2151.48
65,3,collect_ball_B,15.0,2152.52
65,2,bear_damage,-10.0,2154.02
65,1,collect_ball_B,15.0,2154.53
65,2,collect_ball_B,15.0,2156.48
65,2,bear_damage,-10.0,2156.68
65,0,collect_ball_B,15.0,2157.52
65,2,collect_ball_B,15.0,2158.05
65,3,collect_ball_B,15.0,2158.58
65,2,collect_ball_B,15.0,2161.42
65,3,collect_ball_B,15.0,2162.85
65,3,collect_ball_B,15.0,2163.75
65,2,collect_ball_B,15.0,2164.28
65,0,collect_ball_B,15.0,2165.20
65,3,bear_damage,-10.0,2165.22
65,1,bear_damage,-10.0,2166.15
65,1,collect_ball_B,15.0,2167.87
65,1,bear_damage,-10.0,2169.08
65,3,collect_ball_B,15.0,2169.72
65,3,collect_ball_B,15.0,2170.23
65,1,collect_ball_B,15.0,2171.07
65,1,collect_ball_B,15.0,2172.22
65,1,collect_ball_B,15.0,2173.58
65,3,bear_damage,-10.0,2173.88
66,2,collect_ball_A,10.0,2175.32
66,3,collect_ball_A,10.0,2175.33
66,0,collect_ball_A,10.0,2175.45
66,0,collect_ball_A,10.0,2175.68
66,3,collect_ball_A,10.0,2175.77
66,1,collect_ball_A,10.0,2175.80
66,2,collect_ball_A,10.0,2176.17
66,1,collect_ball_A,10.0,2176.32
66,3,collect_ball_A,10.0,2176.45
66,1,collect_ball_A,10.0,2176.83
66,2,collect_ball_A,10.0,2177.13
66,0,collect_ball_A,10.0,2177.27
66,3,collect_ball_B,15.0,2181.58
66,2,collect_ball_B,15.0,2181.65
66,0,collect_ball_B,15.0,2181.80
66,2,collect_ball_B,15.0,2183.38
66,0,collect_ball_B,15.0,2183.93
66,0,bear_damage,-10.0,2185.22
66,2,collect_ball_B,15.0,2187.87
66,1,collect_ball_B,15.0,2188.63
66,3,collect_ball_B,15.0,2189.57
66,3,collect_ball_B,15.0,2190.80
66,3,collect_ball_B,15.0,2192.75
66,0,collect_ball_B,15.0,2195.02
66,0,collect_ball_B,15.0,2195.62
66,3,collect_ball_B,15.0,2196.45
66,1,bear_damage,-10.0,2197.22
66,0,collect_ball_B,15.0,2197.22
66,3,collect_ball_B,15.0,2199.02
66,2,bear_damage,-10.0,2200.95
66,0,collect_ball_B,15.0,2201.05
66,0,bear_damage,-10.0,2201.35
66,1,collect_ball_B,15.0,2201.85
66,0,bear_damage,-10.0,2202.02
66,2,bear_damage,-10.0,2202.02
66,1,collect_ball_B,15.0,2202.70
66,1,attack,-0.05,2202.95
66,3,bear_damage,-10.0,2203.35
66,1,cause_damage_to_player,15.0,2203.35
66,2,collect_ball_B,15.0,2205.37
66,1,bear_damage,-10.0,2205.75
66,0,collect_ball_B,15.0,2207.15
66,1,collect_ball_B,15.0,2207.88
67,0,collect_ball_B,15.0,2208.30
67,0,collect_ball_A,10.0,2208.92
67,1,collect_ball_A,10.0,2209.10
67,0,collect_ball_A,10.0,2209.15
67,1,collect_ball_A,10.0,2209.90
67,2,collect_ball_A,10.0,2210.08
67,2,collect_ball_A,10.0,2210.32
67,3,collect_ball_A,10.0,2210.53
67,0,collect_ball_A,10.0,2210.75
67,2,collect_ball_A,10.0,2210.77
67,3,collect_ball_A,10.0,2211.03
67,1,collect_ball_A,10.0,2211.57
67,3,collect_ball_A,10.0,2212.60
67,0,collect_ball_B,15.0,2214.45
67,0,collect_ball_B,15.0,2215.00
67,0,collect_ball_B,15.0,2216.90
67,0,bear_damage,-10.0,2216.95
67,3,collect_ball_B,15.0,2217.47
67,0,bear_damage,-10.0,2218.55
67,0,collect_ball_B,15.0,2218.78
67,1,bear_damage,-10.0,2220.02
67,2,bear_damage,-10.0,2220.55
67,0,collect_ball_B,15.0,2221.17
67,3,collect_ball_B,15.0,2221.43
67,0,collect_ball_B,15.0,2222.68
67,3,collect_ball_B,15.0,2223.05
67,1,collect_ball_B,15.0,2226.38
67,0,collect_ball_B,15.0,2227.10
67,1,collect_ball_B,15.0,2227.28
67,1,bear_damage,-10.0,2228.82
67,3,bear_damage,-10.0,2229.48
67,1,collect_ball_B,15.0,2230.55
67,3,collect_ball_B,15.0,2230.62
67,1,bear_damage,-10.0,2232.15
67,0,collect_ball_B,15.0,2232.62
67,3,collect_ball_B,15.0,2232.88
67,1,collect_ball_B,15.0,2236.02
67,1,collect_ball_B,15.0,2237.17
67,0,collect_ball_B,15.0,2238.78
67,3,collect_ball_B,15.0,2239.37
67,1,collect_ball_B,15.0,2240.63
68,3,bear_damage,-10.0,2241.75
68,3,bear_damage,-10.0,2242.02
68,3,collect_ball_A,10.0,2242.57
68,0,collect_ball_A,10.0,2242.58
68,1,collect_ball_A,10.0,2242.63
68,2,collect_ball_A,10.0,2242.87
68,1,collect_ball_A,10.0,2242.97
68,3,collect_ball_A,10.0,2243.03
68,0,collect_ball_A,10.0,2243.25
68,3,collect_ball_A,10.0,2243.38
68,1,collect_ball_A,10.0,2244.47
68,2,collect_ball_A,10.0,2244.58
68,2,collect_ball_A,10.0,2245.43
68,0,collect_ball_A,10.0,2245.77
68,3,collect_ball_B,15.0,2248.75
68,1,collect_ball_B,15.0,2249.63
68,3,collect_ball_B,15.0,2250.12
68,3,bear_damage,-10.0,2251.08
68,3,bear_damage,-10.0,2251.48
68,1,collect_ball_B,15.0,2251.50
68,3,collect_ball_B,15.0,2251.55
68,3,bear_damage,-10.0,2252.55
68,1,attack,-0.05,2252.95
68,3,bear_damage,-10.0,2254.02
68,3,collect_ball_B,15.0,2255.57
68,0,collect_ball_B,15.0,2255.98
68,3,bear_damage,-10.0,2257.35
68,3,collect_ball_B,15.0,2257.53
68,0,bear_damage,-10.0,2257.62
68,0,collect_ball_B,15.0,2258.98
68,0,collect_ball_B,15.0,2260.17
68,1,collect_ball_B,15.0,2262.52
68,3,attack,-0.05,2263.48
68,0,collect_ball_B,15.0,2264.53
68,2,collect_ball_B,15.0,2264.87
68,2,bear_damage,-10.0,2265.22
68,2,collect_ball_B,15.0,2266.63
68,3,collect_ball_B,15.0,2268.70
68,0,collect_ball_B,15.0,2269.95
68,1,collect_ball_B,15.0,2271.28
68,1,collect_ball_B,15.0,2272.85
68,1,bear_damage,-10.0,2275.08
69,3,collect_ball_A,10.0,2275.60
69,1,collect_ball_A,10.0,2276.20
69,0,collect_ball_A,10.0,2276.22
69,2,collect_ball_A,10.0,2276.27
69,0,collect_ball_A,10.0,2276.93
69,0,collect_ball_A,10.0,2277.13
69,1,collect_ball_A,10.0,2277.17
69,3,collect_ball_A,10.0,2277.18
69,1,collect_ball_A,10.0,2277.42
69,2,collect_ball_A,10.0,2277.65
69,3,collect_ball_A,10.0,2277.68
69,2,collect_ball_A,10.0,2279.38
69,0,attack,-0.05,2281.35
69,1,collect_ball_B,15.0,2281.38
69,3,collect_ball_B,15.0,2281.45
69,1,collect_ball_B,15.0,2282.25
69,3,bear_damage,-10.0,2282.55
69,3,collect_ball_B,15.0,2283.22
69,2,collect_ball_B,15.0,2283.70
69,1,bear_damage,-10.0,2284.68
69,0,collect_ball_B,15.0,2288.22
69,0,collect_ball_B,15.0,2288.85
69,1,collect_ball_B,15.0,2289.43
69,0,collect_ball_B,15.0,2289.93
69,1,collect_ball_B,15.0,2290.45
69,3,bear_damage,-10.0,2290.82
69,3,bear_damage,-10.0,2291.22
69,1,collect_ball_B,15.0,2294.82
69,3,collect_ball_B,15.0,2295.62
69,1,collect_ball_B,15.0,2296.10
69,1,collect_ball_B,15.0,2296.97
69,1,collect_ball_B,15.0,2298.60
69,1,collect_ball_B,15.0,2301.85
69,3,collect_ball_B,15.0,2302.37
69,2,collect_ball_B,15.0,2304.25
69,3,collect_ball_B,15.0,2304.35
69,1,collect_ball_B,15.0,2306.30
69,1,collect_ball_B,15.0,2308.07
70,0,collect_ball_A,10.0,2309.23
70,3,collect_ball_A,10.0,2309.47
70,2,collect_ball_A,10.0,2309.53
70,2,collect_ball_A,10.0,2309.78
70,0,collect_ball_A,10.0,2310.13
70,1,collect_ball_A,10.0,2310.38
70,2,collect_ball_A,10.0,2310.55
70,0,collect_ball_A,10.0,2310.57
70,1,collect_ball_A,10.0,2310.88
70,3,collect_ball_A,10.0,2311.40
70,3,collect_ball_A,10.0,2312.25
70,1,collect_ball_A,10.0,2312.70
70,2,collect_ball_B,15.0,2316.32
70,2,collect_ball_B,15.0,2317.35
70,3,collect_ball_B,15.0,2317.48
70,0,collect_ball_B,15.0,2317.67
70,3,collect_ball_B,15.0,2318.48
70,0,collect_ball_B,15.0,2322.58
70,0,collect_ball_B,15.0,2323.17
70,3,collect_ball_B,15.0,2323.43
70,3,collect_ball_B,15.0,2325.15
70,0,collect_ball_B,15.0,2325.50
70,2,bear_damage,-10.0,2328.02
70,3,collect_ball_B,15.0,2328.87
70,3,bear_damage,-10.0,2329.48
70,3,bear_damage,-10.0,2329.62
70,2,collect_ball_B,15.0,2329.83
70,3,collect_ball_B,15.0,2330.85
70,0,bear_damage,-10.0,2331.35
70,0,collect_ball_B,15.0,2331.78
70,0,bear_damage,-10.0,2334.68
70,3,collect_ball_B,15.0,2334.88
70,0,bear_damage,-10.0,2335.08
70,3,collect_ball_B,15.0,2335.28
70,0,collect_ball_B,15.0,2336.83
70,2,collect_ball_B,15.0,2336.92
70,2,collect_ball_B,15.0,2338.48
70,2,collect_ball_B,15.0,2340.85
71,0,collect_ball_A,10.0,2342.53
71,0,collect_ball_A,10.0,2342.68
71,1,collect_ball_A,10.0,2343.13
71,0,collect_ball_A,10.0,2343.40
71,2,collect_ball_A,10.0,2343.75
71,1,collect_ball_A,10.0,2344.05
71,2,collect_ball_A,10.0,2344.10
71,1,collect_ball_A,10.0,2344.10
71,3,collect_ball_A,10.0,2344.15
71,2,collect_ball_A,10.0,2344.62
71,3,collect_ball_A,10.0,2344.72
71,3,collect_ball_A,10.0,2346.33
71,2,collect_ball_B,15.0,2348.47
71,1,collect_ball_B,15.0,2349.62
71,0,collect_ball_B,15.0,2349.93
71,2,collect_ball_B,15.0,2350.55
71,1,collect_ball_B,15.0,2352.32
71,3,attack,-0.05,2352.42
71,3,bear_damage,-10.0,2352.55
71,3,collect_ball_B,15.0,2355.00
71,0,collect_ball_B,15.0,2356.12
71,1,collect_ball_B,15.0,2357.67
71,2,collect_ball_B,15.0,2359.03
71,3,bear_damage,-10.0,2360.28
71,1,collect_ball_B,15.0,2360.45
71,2,collect_ball_B,15.0,2360.97
71,3,collect_ball_B,15.0,2363.18
71,2,collect_ball_B,15.0,2364.50
71,1,bear_damage,-10.0,2365.48
71,3,collect_ball_B,15.0,2366.22
71,3,collect_ball_B,15.0,2367.63
71,0,collect_ball_B,15.0,2368.78
71,0,bear_damage,-10.0,2369.48
71,3,bear_damage,-10.0,2370.15
71,3,collect_ball_B,15.0,2372.40
71,3,collect_ball_B,15.0,2372.93
71,1,collect_ball_B,15.0,2373.60
71,0,collect_ball_B,15.0,2374.38
71,0,collect_ball_B,15.0,2374.83
72,1,bear_damage,-10.0,2375.62
72,0,collect_ball_A,10.0,2376.00
72,1,collect_ball_A,10.0,2376.50
72,0,collect_ball_A,10.0,2377.27
72,3,collect_ball_A,10.0,2377.37
72,2,collect_ball_A,10.0,2377.38
72,3,collect_ball_A,10.0,2377.60
72,1,collect_ball_A,10.0,2377.80
72,3,collect_ball_A,10.0,2378.08
72,2,collect_ball_A,10.0,2378.22
72,1,collect_ball_A,10.0,2378.68
72,0,collect_ball_A,10.0,2378.73
72,2,collect_ball_A,10.0,2379.48
72,2,collect_ball_B,15.0,2383.10
72,2,collect_ball_B,15.0,2383.58
72,3,collect_ball_B,15.0,2384.18
72,0,collect_ball_B,15.0,2384.37
72,3,collect_ball_B,15.0,2384.40
72,3,bear_damage,-10.0,2384.82
72,1,bear_damage,-10.0,2387.08
72,3,collect_ball_B,15.0,2390.13
72,2,collect_ball_B,15.0,2391.82
72,2,collect_ball_B,15.0,2392.82
72,2,collect_ball_B,15.0,2393.50
72,0,collect_ball_B,15.0,2393.50
72,2,collect_ball_B,15.0,2396.02
72,1,collect_ball_B,15.0,2398.25
72,0,collect_ball_B,15.0,2399.30
72,0,collect_ball_B,15.0,2400.40
72,1,collect_ball_B,15.0,2401.77
72,0,attack,-0.05,2402.15
72,2,collect_ball_B,15.0,2402.32
72,2,bear_damage,-10.0,2403.48
72,0,bear_damage,-10.0,2404.28
72,0,collect_ball_B,15.0,2404.35
72,3,collect_ball_B,15.0,2405.92
72,1,collect_ball_B,15.0,2406.28
72,0,bear_damage,-10.0,2407.35
72,3,bear_damage,-10.0,2407.35
72,0,bear_damage,-10.0,2407.62
72,3,collect_ball_B,15.0,2408.00
72,3,bear_damage,-10.0,2408.02
72,2,collect_ball_B,15.0,2408.23
72,1,attack,-0.05,2408.42
73,2,collect_ball_A,10.0,2409.45
73,1,collect_ball_A,10.0,2409.48
73,0,collect_ball_A,10.0,2409.73
73,3,collect_ball_A,10.0,2410.35
73,2,collect_ball_A,10.0,2410.58
73,3,collect_ball_A,10.0,2410.73
73,0,collect_ball_A,10.0,2410.80
73,1,collect_ball_A,10.0,2411.30
73,3,collect_ball_A,10.0,2411.42
73,2,collect_ball_A,10.0,2411.50
73,1,collect_ball_A,10.0,2412.18
73,0,collect_ball_A,10.0,2413.23
73,2,collect_ball_B,15.0,2415.23
73,2,collect_ball_B,15.0,2415.27
73,3,collect_ball_B,15.0,2417.60
73,2,bear_damage,-10.0,2418.15
73,3,collect_ball_B,15.0,2418.30
73,1,collect_ball_B,15.0,2418.77
73,1,attack,-0.05,2419.62
73,3,attack,-0.05,2419.62
73,2,bear_damage,-10.0,2419.88
73,2,attack,-0.05,2420.02
73,0,attack,-0.05,2421.08
73,1,collect_ball_B,15.0,2421.65
73,1,attack,-0.05,2422.42
73,3,bear_damage,-10.0,2422.82
73,2,collect_ball_B,15.0,2422.87
73,3,attack,-0.05,2423.22
73,2,collect_ball_B,15.0,2425.07
73,0,attack,-0.05,2425.08
73,3,collect_ball_B,15.0,2426.28
73,3,collect_ball_B,15.0,2427.35
73,0,collect_ball_B,15.0,2428.45
73,2,attack,-0.05,2429.22
73,1,attack,-0.05,2429.35
73,0,bear_damage,-10.0,2429.35
73,0,collect_ball_B,15.0,2431.63
73,2,collect_ball_B,15.0,2432.20
73,1,bear_damage,-10.0,2432.95
73,3,collect_ball_B,15.0,2433.25
73,1,collect_ball_B,15.0,2433.97
73,2,bear_damage,-10.0,2434.82
73,3,bear_damage,-10.0,2434.82
73,2,collect_ball_B,15.0,2436.05
73,1,attack,-0.05,2436.15
73,2,attack,-0.05,2436.42
73,3,attack,-0.05,2436.68
73,3,bear_damage,-10.0,2436.82
73,2,cause_damage_to_player,15.0,2436.82
73,0,collect_ball_B,15.0,2438.35
73,1,collect_ball_B,15.0,2438.58
73,0,attack,-0.05,2438.68
73,3,collect_ball_B,15.0,2439.30
73,3,attack,-0.05,2440.28
73,2,collect_ball_B,15.0,2441.32
74,1,collect_ball_A,10.0,2442.95
74,1,collect_ball_A,10.0,2443.10
74,0,collect_ball_A,10.0,2443.42
74,1,collect_ball_A,10.0,2443.53
74,0,collect_ball_A,10.0,2443.67
74,2,collect_ball_A,10.0,2444.05
74,0,collect_ball_A,10.0,2444.30
74,3,collect_ball_A,10.0,2444.35
74,2,collect_ball_A,10.0,2444.45
74,3,collect_ball_A,10.0,2444.77
74,3,collect_ball_A,10.0,2445.02
74,2,collect_ball_A,10.0,2445.62
74,0,attack,-0.05,2447.75
74,1,attack,-0.05,2448.28
74,3,collect_ball_B,15.0,2449.57
74,1,attack,-0.05,2450.55
74,0,collect_ball_B,15.0,2452.03
74,0,collect_ball_B,15.0,2452.30
74,2,collect_ball_B,15.0,2453.83
74,3,bear_damage,-10.0,2454.15
74,2,collect_ball_B,15.0,2454.35
74,2,collect_ball_B,15.0,2455.88
74,0,attack,-0.05,2456.02
74,3,attack,-0.05,2456.02
74,2,attack,-0.05,2456.28
74,2,bear_damage,-10.0,2456.42
74,0,cause_damage_to_player,15.0,2456.42
74,1,attack,-0.05,2456.68
74,2,cause_damage_to_enemy,10.0,2456.68
74,3,bear_damage,-10.0,2457.08
74,2,attack,-0.05,2458.82
74,0,collect_ball_B,15.0,2458.85
74,1,collect_ball_B,15.0,2459.02
74,3,attack,-0.05,2459.08
74,1,bear_damage,-10.0,2459.22
74,2,cause_damage_to_player,15.0,2459.22
74,0,collect_ball_B,15.0,2459.73
74,0,collect_ball_B,15.0,2460.05
74,0,attack,-0.05,2460.28
74,2,bear_damage,-10.0,2460.28
74,1,attack,-0.05,2460.55
74,2,attack,-0.05,2460.55
74,2,bear_damage,-10.0,2460.55
74,1,cause_damage_to_enemy,10.0,2460.95
74,1,cause_damage_to_enemy,10.0,2460.95
74,1,bear_damage,-10.0,2461.48
74,3,bear_damage,-10.0,2461.75
74,3,collect_ball_B,15.0,2463.03
74,2,attack,-0.05,2463.08
74,0,attack,-0.05,2463.75
74,1,bear_damage,-10.0,2464.28
74,3,bear_damage,-10.0,2464.82
74,3,bear_damage,-10.0,2465.08
74,0,collect_ball_B,15.0,2465.53
74,1,collect_ball_B,15.0,2465.80
74,3,collect_ball_B,15.0,2467.25
74,0,collect_ball_B,15.0,2468.50
74,1,attack,-0.05,2470.95
74,0,collect_ball_B,15.0,2472.27
74,0,collect_ball_B,15.0,2474.03
74,2,collect_ball_B,15.0,2474.78
74,0,collect_ball_B,15.0,2474.93
75,0,collect_ball_A,10.0,2476.42
75,3,collect_ball_A,10.0,2477.02
75,2,collect_ball_A,10.0,2477.22
75,1,collect_ball_A,10.0,2477.25
75,1,collect_ball_A,10.0,2477.48
75,2,collect_ball_A,10.0,2477.55
75,3,collect_ball_A,10.0,2478.05
75,0,collect_ball_A,10.0,2478.22
75,1,collect_ball_A,10.0,2478.45
75,0,collect_ball_A,10.0,2478.57
75,2,collect_ball_A,10.0,2478.70
75,3,collect_ball_A,10.0,2478.90
75,0,collect_ball_B,15.0,2481.93
75,0,bear_damage,-10.0,2483.75
75,2,bear_damage,-10.0,2484.28
75,3,collect_ball_B,15.0,2484.98
75,2,collect_ball_B,15.0,2485.27
75,2,bear_damage,-10.0,2485.35
75,0,collect_ball_B,15.0,2485.68
75,2,collect_ball_B,15.0,2486.48
75,2,collect_ball_B,15.0,2488.62
75,2,attack,-0.05,2488.68
75,3,attack,-0.05,2489.48
75,0,bear_damage,-10.0,2489.48
75,3,bear_damage,-10.0,2489.88
75,3,cause_damage_to_enemy,10.0,2489.88
75,3,cause_damage_to_enemy,10.0,2489.88
75,0,bear_damage,-10.0,2489.88
75,3,cause_damage_to_player,15.0,2489.88
75,0,attack,-0.05,2490.28
75,1,collect_ball_B,15.0,2491.17
75,1,collect_ball_B,15.0,2492.13
75,0,collect_ball_B,15.0,2492.65
75,3,bear_damage,-10.0,2493.62
75,1,collect_ball_B,15.0,2494.10
75,0,collect_ball_B,15.0,2495.52
75,0,attack,-0.05,2495.88
75,3,collect_ball_B,15.0,2499.08
75,2,collect_ball_B,15.0,2499.70
75,0,collect_ball_B,15.0,2500.68
75,0,bear_damage,-10.0,2501.62
75,2,collect_ball_B,15.0,2501.88
75,1,bear_damage,-10.0,2502.82
75,0,collect_ball_B,15.0,2503.22
75,3,attack,-0.05,2503.48
75,0,bear_damage,-10.0,2503.48
75,1,attack,-0.05,2503.62
75,0,attack,-0.05,2503.88
75,3,cause_damage_to_enemy,10.0,2503.88
75,3,kill_enemy,30.0,2503.88
75,3,cause_damage_to_enemy,10.0,2503.88
75,3,kill_enemy,30.0,2503.88
75,3,bear_damage,-10.0,2504.82
75,3,collect_ball_B,15.0,2505.20
75,2,collect_ball_B,15.0,2505.93
75,2,collect_ball_B,15.0,2506.98
75,3,collect_ball_B,15.0,2508.20
76,0,collect_ball_B,15.0,2509.50
76,0,collect_ball_A,10.0,2509.87
76,3,collect_ball_A,10.0,2510.12
76,2,collect_ball_A,10.0,2510.40
76,1,collect_ball_A,10.0,2510.47
76,0,collect_ball_A,10.0,2510.50
76,1,collect_ball_A,10.0,2511.43
76,0,collect_ball_A,10.0,2511.45
76,2,collect_ball_A,10.0,2511.77
76,3,collect_ball_A,10.0,2511.98
76,2,collect_ball_A,10.0,2512.15
76,1,collect_ball_A,10.0,2512.17
76,3,collect_ball_A,10.0,2512.53
76,0,collect_ball_B,15.0,2515.78
76,0,bear_damage,-10.0,2516.55
76,2,collect_ball_B,15.0,2517.18
76,1,collect_ball_B,15.0,2517.27
76,2,collect_ball_B,15.0,2518.78
76,2,bear_damage,-10.0,2519.22
76,0,collect_ball_B,15.0,2520.03
76,2,collect_ball_B,15.0,2523.28
76,2,collect_ball_B,15.0,2523.88
76,2,bear_damage,-10.0,2525.08
76,1,attack,-0.05,2525.35
76,1,cause_damage_to_enemy,10.0,2525.75
76,2,collect_ball_B,15.0,2525.85
76,0,collect_ball_B,15.0,2526.30
76,2,collect_ball_B,15.0,2529.53
76,2,collect_ball_B,15.0,2530.97
76,0,bear_damage,-10.0,2531.48
76,2,bear_damage,-10.0,2531.48
76,3,collect_ball_B,15.0,2531.88
76,3,collect_ball_B,15.0,2532.93
76,1,bear_damage,-10.0,2532.95
