episode_id,player_id,source,value,game_time
137,1,attack,-0.05,4572.30
137,2,collect_ball_B,15.0,4573.00
137,0,collect_ball_B,15.0,4573.03
137,2,collect_ball_B,15.0,4573.60
137,1,attack,-0.05,4573.90
137,0,attack,-0.05,4574.03
137,1,bear_damage,-10.0,4574.97
137,2,attack,-0.05,4575.10
137,1,bear_damage,-10.0,4575.23
137,0,attack,-0.05,4575.62
137,2,attack,-0.05,4576.68
137,3,collect_ball_B,15.0,4577.08
137,0,attack,-0.05,4577.38
137,3,collect_ball_B,15.0,4578.22
137,3,attack,-0.05,4579.37
137,0,collect_ball_B,15.0,4580.08
137,2,collect_ball_B,15.0,4580.12
138,2,collect_ball_A,10.0,4581.40
138,0,collect_ball_A,10.0,4581.67
138,2,collect_ball_A,10.0,4581.77
138,1,collect_ball_A,10.0,4581.80
138,1,collect_ball_A,10.0,4582.17
138,3,collect_ball_A,10.0,4582.32
138,2,collect_ball_A,10.0,4582.52
138,0,collect_ball_A,10.0,4582.82
138,3,collect_ball_A,10.0,4583.23
138,0,collect_ball_A,10.0,4584.05
138,1,collect_ball_A,10.0,4584.58
138,3,collect_ball_A,10.0,4585.48
138,0,attack,-0.05,4586.97
138,0,collect_ball_B,15.0,4588.67
138,3,collect_ball_B,15.0,4590.38
138,3,collect_ball_B,15.0,4590.55
138,0,collect_ball_B,15.0,4590.67
138,3,bear_damage,-10.0,4590.73
138,1,collect_ball_B,15.0,4590.75
138,1,attack,-0.05,4590.87
138,2,attack,-0.05,4590.87
138,0,attack,-0.05,4592.07
138,1,attack,-0.05,4592.47
138,2,bear_damage,-10.0,4595.00
138,2,bear_damage,-10.0,4595.27
138,2,bear_damage,-10.0,4595.67
138,2,collect_ball_B,15.0,4596.43
138,2,collect_ball_B,15.0,4596.53
138,2,collect_ball_B,15.0,4597.63
138,2,collect_ball_B,15.0,4598.18
138,2,collect_ball_B,15.0,4599.55
138,0,attack,-0.05,4600.18
138,1,attack,-0.05,4601.38
138,2,attack,-0.05,4601.52
138,2,bear_damage,-10.0,4601.78
138,1,cause_damage_to_player,15.0,4601.78
138,3,collect_ball_B,15.0,4602.42
138,2,bear_damage,-10.0,4602.72
138,1,collect_ball_B,15.0,4604.37
138,0,collect_ball_B,15.0,4604.82
138,0,bear_damage,-10.0,4605.92
138,3,collect_ball_B,15.0,4606.38
138,2,collect_ball_B,15.0,4606.42
138,3,attack,-0.05,4607.25
138,0,attack,-0.05,4607.65
138,3,bear_damage,-10.0,4608.05
138,0,cause_damage_to_player,15.0,4608.05
138,3,attack,-0.05,4608.97
138,0,attack,-0.05,4609.23
138,2,collect_ball_B,15.0,4609.50
138,0,cause_damage_to_enemy,10.0,4609.63
138,0,cause_damage_to_enemy,10.0,4609.63
138,3,collect_ball_B,15.0,4611.15
138,1,collect_ball_B,15.0,4611.90
138,3,attack,-0.05,4612.82
138,0,bear_damage,-10.0,4613.22
138,3,cause_damage_to_player,15.0,4613.22
138,0,attack,-0.05,4613.48
138,2,collect_ball_B,15.0,4613.67
139,0,collect_ball_A,10.0,4614.55
139,3,collect_ball_A,10.0,4614.78
139,0,collect_ball_A,10.0,4615.03
139,2,collect_ball_A,10.0,4615.35
139,1,collect_ball_A,10.0,4615.62
139,3,collect_ball_A,10.0,4615.80
139,2,collect_ball_A,10.0,4615.82
139,1,collect_ball_A,10.0,4616.10
139,1,collect_ball_A,10.0,4616.33
139,0,collect_ball_A,10.0,4616.38
139,2,collect_ball_A,10.0,4616.42
139,3,collect_ball_A,10.0,4616.98
139,0,collect_ball_B,15.0,4621.35
139,3,attack,-0.05,4622.30
139,0,collect_ball_B,15.0,4623.13
139,3,collect_ball_B,15.0,4623.83
139,3,attack,-0.05,4624.15
139,0,attack,-0.05,4624.28
139,2,collect_ball_B,15.0,4625.22
139,2,collect_ball_B,15.0,4625.83
139,0,attack,-0.05,4625.88
139,2,bear_damage,-10.0,4626.28
139,0,cause_damage_to_player,15.0,4626.28
139,3,attack,-0.05,4626.42
139,2,collect_ball_B,15.0,4627.65
139,0,attack,-0.05,4627.78
139,1,attack,-0.05,4627.78
139,2,attack,-0.05,4628.05
139,2,bear_damage,-10.0,4628.32
139,0,cause_damage_to_player,15.0,4628.32
139,3,attack,-0.05,4628.72
139,0,collect_ball_B,15.0,4629.45
139,0,collect_ball_B,15.0,4630.73
139,2,bear_damage,-10.0,4632.30
139,1,collect_ball_B,15.0,4633.03
139,0,collect_ball_B,15.0,4634.00
139,1,collect_ball_B,15.0,4634.28
139,1,collect_ball_B,15.0,4636.03
139,1,attack,-0.05,4636.17
139,2,attack,-0.05,4636.30
139,3,attack,-0.05,4636.30
139,3,bear_damage,-10.0,4636.57
139,1,cause_damage_to_player,15.0,4636.57
139,2,bear_damage,-10.0,4636.57
139,1,cause_damage_to_player,15.0,4636.57
139,3,bear_damage,-10.0,4636.70
139,2,cause_damage_to_player,15.0,4636.70
139,0,bear_damage,-10.0,4636.70
139,2,cause_damage_to_player,15.0,4636.70
139,0,bear_damage,-10.0,4636.70
139,3,cause_damage_to_player,15.0,4636.70
139,1,attack,-0.05,4637.63
139,2,attack,-0.05,4637.83
139,3,attack,-0.05,4637.83
139,0,attack,-0.05,4638.03
139,3,bear_damage,-10.0,4638.15
139,1,cause_damage_to_player,15.0,4638.15
139,2,bear_damage,-10.0,4638.15
139,1,cause_damage_to_player,15.0,4638.15
139,3,bear_damage,-10.0,4638.28
139,2,cause_damage_to_player,15.0,4638.28
139,1,attack,-0.05,4639.22
139,3,attack,-0.05,4639.48
139,2,collect_ball_B,15.0,4639.63
139,2,attack,-0.05,4639.75
139,2,bear_damage,-10.0,4639.88
139,3,cause_damage_to_player,15.0,4639.88
139,0,collect_ball_B,15.0,4640.72
139,0,attack,-0.05,4640.87
139,0,cause_damage_to_enemy,10.0,4641.37
139,1,collect_ball_B,15.0,4641.68
139,0,bear_damage,-10.0,4641.88
139,2,collect_ball_B,15.0,4642.57
139,1,attack,-0.05,4642.68
139,0,attack,-0.05,4642.95
139,2,attack,-0.05,4643.35
139,3,collect_ball_B,15.0,4644.22
139,1,attack,-0.05,4644.28
139,2,attack,-0.05,4645.22
139,3,attack,-0.05,4645.22
139,0,attack,-0.05,4645.35
139,1,collect_ball_B,15.0,4645.82
139,1,attack,-0.05,4647.00
139,1,cause_damage_to_enemy,10.0,4647.40
140,1,bear_damage,-10.0,4647.53
140,2,collect_ball_B,15.0,4647.55
140,3,collect_ball_A,10.0,4648.35
140,1,collect_ball_A,10.0,4649.03
140,1,collect_ball_A,10.0,4649.15
140,3,collect_ball_A,10.0,4649.52
140,2,collect_ball_A,10.0,4649.65
140,3,collect_ball_A,10.0,4649.77
140,1,collect_ball_A,10.0,4650.07
140,2,collect_ball_A,10.0,4650.15
140,2,collect_ball_A,10.0,4650.28
140,0,collect_ball_A,10.0,4654.47
140,0,collect_ball_A,10.0,4655.05
140,1,collect_ball_B,15.0,4655.27
140,0,collect_ball_A,10.0,4655.32
140,2,collect_ball_B,15.0,4655.33
140,3,collect_ball_B,15.0,4655.98
140,1,bear_damage,-10.0,4656.15
140,2,attack,-0.05,4657.08
140,1,collect_ball_B,15.0,4657.15
140,3,collect_ball_B,15.0,4658.20
140,1,attack,-0.05,4658.42
140,0,attack,-0.05,4658.82
140,2,attack,-0.05,4658.82
140,3,attack,-0.05,4658.95
140,2,attack,-0.05,4660.30
140,1,attack,-0.05,4660.57
140,3,attack,-0.05,4660.83
140,0,attack,-0.05,4662.02
140,2,collect_ball_B,15.0,4662.55
140,1,attack,-0.05,4662.97
140,0,collect_ball_B,15.0,4663.13
140,0,collect_ball_B,15.0,4663.37
140,3,attack,-0.05,4663.75
140,2,collect_ball_B,15.0,4664.10
140,0,attack,-0.05,4664.28
140,2,attack,-0.05,4664.68
140,3,attack,-0.05,4665.38
140,0,attack,-0.05,4665.92
140,2,attack,-0.05,4666.27
140,3,attack,-0.05,4667.00
140,1,attack,-0.05,4667.27
140,0,attack,-0.05,4667.53
140,2,attack,-0.05,4668.03
140,3,attack,-0.05,4668.68
140,0,attack,-0.05,4669.00
140,2,collect_ball_B,15.0,4669.07
140,1,collect_ball_B,15.0,4670.23
140,1,attack,-0.05,4670.32
140,3,attack,-0.05,4670.70
140,0,collect_ball_B,15.0,4670.78
140,0,collect_ball_B,15.0,4671.08
140,1,attack,-0.05,4671.90
140,3,collect_ball_B,15.0,4672.37
140,2,attack,-0.05,4672.57
140,3,attack,-0.05,4672.57
140,0,attack,-0.05,4672.70
140,3,bear_damage,-10.0,4672.95
140,2,cause_damage_to_player,15.0,4672.95
140,2,bear_damage,-10.0,4672.95
140,3,cause_damage_to_player,15.0,4672.95
140,3,cause_damage_to_enemy,10.0,4672.95
140,3,cause_damage_to_enemy,10.0,4672.95
140,2,bear_damage,-10.0,4673.08
140,3,bear_damage,-10.0,4673.08
140,1,bear_damage,-10.0,4673.22
140,2,bear_damage,-10.0,4673.33
140,2,bear_damage,-10.0,4673.40
140,1,attack,-0.05,4673.48
140,2,attack,-0.05,4674.02
140,3,attack,-0.05,4674.02
140,2,collect_ball_B,15.0,4675.37
140,1,collect_ball_B,15.0,4676.57
140,2,bear_damage,-10.0,4676.70
140,0,attack,-0.05,4676.97
140,2,bear_damage,-10.0,4676.97
140,2,attack,-0.05,4677.37
140,3,collect_ball_B,15.0,4677.42
140,3,attack,-0.05,4677.50
140,0,bear_damage,-10.0,4677.88
140,3,cause_damage_to_player,15.0,4677.88
140,1,collect_ball_B,15.0,4678.30
140,0,collect_ball_B,15.0,4678.97
140,3,attack,-0.05,4679.13
140,0,attack,-0.05,4679.68
140,3,bear_damage,-10.0,4679.82
140,2,attack,-0.05,4680.08
141,2,collect_ball_A,10.0,4681.57
141,1,collect_ball_A,10.0,4681.62
141,0,collect_ball_A,10.0,4681.75
141,0,collect_ball_A,10.0,4682.10
141,1,collect_ball_A,10.0,4682.60
141,3,collect_ball_A,10.0,4682.85
141,3,collect_ball_A,10.0,4683.30
141,2,collect_ball_A,10.0,4683.37
141,1,collect_ball_A,10.0,4683.40
141,0,collect_ball_A,10.0,4683.50
141,2,collect_ball_A,10.0,4683.62
141,3,collect_ball_A,10.0,4684.58
141,3,collect_ball_B,15.0,4688.67
141,3,collect_ball_B,15.0,4689.03
141,0,collect_ball_B,15.0,4689.33
141,3,collect_ball_B,15.0,4690.17
141,0,attack,-0.05,4690.33
141,3,attack,-0.05,4690.57
141,3,cause_damage_to_enemy,10.0,4690.97
141,3,bear_damage,-10.0,4691.22
141,3,bear_damage,-10.0,4691.62
141,0,attack,-0.05,4691.87
141,3,attack,-0.05,4692.07
141,0,attack,-0.05,4693.67
141,3,attack,-0.05,4693.67
141,1,collect_ball_B,15.0,4693.90
141,0,cause_damage_to_enemy,10.0,4694.07
141,1,collect_ball_B,15.0,4694.60
141,1,bear_damage,-10.0,4695.13
141,1,bear_damage,-10.0,4695.27
141,3,attack,-0.05,4695.80
141,1,collect_ball_B,15.0,4696.28
141,0,attack,-0.05,4696.73
141,3,collect_ball_B,15.0,4697.15
141,1,collect_ball_B,15.0,4697.38
141,3,attack,-0.05,4697.40
141,0,bear_damage,-10.0,4697.80
141,3,cause_damage_to_player,15.0,4697.80
141,0,attack,-0.05,4698.33
141,3,attack,-0.05,4699.00
141,2,collect_ball_B,15.0,4700.43
141,3,attack,-0.05,4700.60
141,3,bear_damage,-10.0,4700.73
141,1,collect_ball_B,15.0,4701.10
141,1,attack,-0.05,4702.08
141,1,cause_damage_to_enemy,10.0,4702.48
141,1,cause_damage_to_enemy,10.0,4702.48
141,1,bear_damage,-10.0,4702.62
141,1,collect_ball_B,15.0,4703.30
141,0,collect_ball_B,15.0,4703.32
141,2,collect_ball_B,15.0,4703.40
141,0,attack,-0.05,4703.67
141,1,attack,-0.05,4703.67
141,2,attack,-0.05,4703.67
141,3,attack,-0.05,4704.05
141,3,attack,-0.05,4705.78
141,2,collect_ball_B,15.0,4706.30
141,2,collect_ball_B,15.0,4706.87
141,0,attack,-0.05,4706.98
141,1,attack,-0.05,4707.38
141,3,attack,-0.05,4707.52
141,3,collect_ball_B,15.0,4709.57
141,0,attack,-0.05,4709.68
141,1,collect_ball_B,15.0,4709.78
141,2,collect_ball_B,15.0,4710.25
141,2,attack,-0.05,4711.35
141,1,attack,-0.05,4711.62
141,3,attack,-0.05,4711.75
141,3,bear_damage,-10.0,4711.88
141,1,cause_damage_to_enemy,10.0,4712.02
141,1,kill_enemy,30.0,4712.02
141,0,collect_ball_B,15.0,4712.55
141,1,attack,-0.05,4713.50
141,3,collect_ball_B,15.0,4714.20
141,0,attack,-0.05,4714.30
141,3,attack,-0.05,4714.30
141,2,attack,-0.05,4714.57
142,3,collect_ball_B,15.0,4714.97
142,0,collect_ball_B,15.0,4714.97
142,2,collect_ball_A,10.0,4715.60
142,3,collect_ball_A,10.0,4715.82
142,1,collect_ball_A,10.0,4715.83
142,1,collect_ball_A,10.0,4715.93
142,2,collect_ball_A,10.0,4716.00
142,3,collect_ball_A,10.0,4716.22
142,1,collect_ball_A,10.0,4716.43
142,0,collect_ball_A,10.0,4716.47
142,3,collect_ball_A,10.0,4716.93
142,2,collect_ball_A,10.0,4717.05
142,0,collect_ball_A,10.0,4717.23
142,0,collect_ball_A,10.0,4718.20
142,0,collect_ball_B,15.0,4721.95
142,0,collect_ball_B,15.0,4721.97
142,0,attack,-0.05,4722.72
142,1,collect_ball_B,15.0,4723.85
142,2,collect_ball_B,15.0,4723.90
142,0,bear_damage,-10.0,4724.05
142,2,collect_ball_B,15.0,4725.32
142,2,attack,-0.05,4725.52
142,0,attack,-0.05,4725.78
142,1,attack,-0.05,4726.32
142,1,collect_ball_B,15.0,4728.60
142,1,collect_ball_B,15.0,4729.10
142,1,attack,-0.05,4729.78
142,0,attack,-0.05,4730.05
142,2,attack,-0.05,4730.18
142,2,bear_damage,-10.0,4730.43
142,0,cause_damage_to_player,15.0,4730.43
142,2,cause_damage_to_enemy,10.0,4730.57
142,2,bear_damage,-10.0,4731.10
142,1,attack,-0.05,4731.37
142,0,attack,-0.05,4731.63
142,2,attack,-0.05,4731.77
142,2,collect_ball_B,15.0,4731.77
142,2,bear_damage,-10.0,4732.78
142,1,attack,-0.05,4732.83
142,0,attack,-0.05,4733.22
142,2,attack,-0.05,4733.35
142,1,attack,-0.05,4734.43
142,2,bear_damage,-10.0,4734.83
142,1,cause_damage_to_player,15.0,4734.83
142,0,attack,-0.05,4734.97
142,2,attack,-0.05,4734.97
142,0,collect_ball_B,15.0,4735.80
142,1,attack,-0.05,4736.02
142,2,attack,-0.05,4736.55
142,0,attack,-0.05,4736.68
142,2,bear_damage,-10.0,4736.68
142,1,attack,-0.05,4737.65
142,0,collect_ball_B,15.0,4737.98
142,2,bear_damage,-10.0,4738.05
142,1,cause_damage_to_player,15.0,4738.05
142,3,collect_ball_B,15.0,4739.15
142,0,collect_ball_B,15.0,4739.57
142,1,collect_ball_B,15.0,4740.03
142,2,attack,-0.05,4740.32
142,3,attack,-0.05,4740.32
142,1,attack,-0.05,4740.57
142,2,bear_damage,-10.0,4742.55
142,1,collect_ball_B,15.0,4742.83
142,3,attack,-0.05,4743.25
142,2,attack,-0.05,4743.35
142,2,bear_damage,-10.0,4743.70
142,3,cause_damage_to_player,15.0,4743.70
142,2,died,-20.0,4743.70
142,3,kill_player,45.0,4743.70
142,3,bear_damage,-10.0,4743.70
142,2,cause_damage_to_player,15.0,4743.70
142,1,attack,-0.05,4744.43
142,3,attack,-0.05,4744.83
142,3,cause_damage_to_enemy,10.0,4745.23
142,3,cause_damage_to_enemy,10.0,4745.23
142,0,collect_ball_B,15.0,4745.87
142,3,bear_damage,-10.0,4746.12
142,3,bear_damage,-10.0,4746.27
142,3,collect_ball_B,15.0,4746.30
142,1,attack,-0.05,4746.32
142,3,attack,-0.05,4746.32
142,0,collect_ball_B,15.0,4746.62
142,0,collect_ball_B,15.0,4748.07
142,1,attack,-0.05,4748.15
142,0,attack,-0.05,4748.28
142,3,attack,-0.05,4748.28
142,3,bear_damage,-10.0,4748.55
142,1,cause_damage_to_player,15.0,4748.55
143,3,collect_ball_A,10.0,4749.82
143,0,collect_ball_A,10.0,4749.82
143,2,collect_ball_A,10.0,4750.02
143,1,collect_ball_A,10.0,4750.23
143,0,collect_ball_A,10.0,4750.32
143,2,collect_ball_A,10.0,4750.52
143,3,collect_ball_A,10.0,4750.85
143,1,collect_ball_A,10.0,4751.00
143,2,collect_ball_A,10.0,4751.25
143,0,collect_ball_A,10.0,4751.32
143,1,collect_ball_A,10.0,4751.67
143,3,collect_ball_A,10.0,4751.90
143,2,collect_ball_B,15.0,4755.43
143,0,collect_ball_B,15.0,4755.68
143,2,collect_ball_B,15.0,4756.15
143,3,collect_ball_B,15.0,4757.35
143,0,attack,-0.05,4757.55
143,1,collect_ball_B,15.0,4757.78
143,2,attack,-0.05,4758.17
143,3,attack,-0.05,4758.17
143,3,cause_damage_to_enemy,10.0,4758.55
143,3,bear_damage,-10.0,4758.68
143,0,attack,-0.05,4759.22
143,2,attack,-0.05,4759.73
143,3,attack,-0.05,4759.87
143,1,attack,-0.05,4760.00
143,0,attack,-0.05,4760.80
143,2,attack,-0.05,4761.32
143,0,attack,-0.05,4762.35
143,2,bear_damage,-10.0,4762.67
143,0,cause_damage_to_player,15.0,4762.67
143,2,attack,-0.05,4762.80
143,3,collect_ball_B,15.0,4762.98
143,3,attack,-0.05,4763.78
143,0,attack,-0.05,4763.92
143,1,collect_ball_B,15.0,4764.03
143,2,attack,-0.05,4764.43
143,3,attack,-0.05,4765.35
143,0,attack,-0.05,4765.75
143,2,attack,-0.05,4766.05
143,3,bear_damage,-10.0,4766.15
143,0,cause_damage_to_player,15.0,4766.15
143,3,attack,-0.05,4766.95
143,0,attack,-0.05,4767.25
143,1,collect_ball_B,15.0,4767.50
143,3,bear_damage,-10.0,4767.75
143,0,cause_damage_to_player,15.0,4767.75
143,3,attack,-0.05,4768.55
143,0,attack,-0.05,4769.08
143,1,collect_ball_B,15.0,4769.23
143,3,bear_damage,-10.0,4769.47
143,0,cause_damage_to_player,15.0,4769.47
143,3,attack,-0.05,4770.07
143,2,collect_ball_B,15.0,4770.23
143,0,attack,-0.05,4770.60
143,1,collect_ball_B,15.0,4770.83
143,0,cause_damage_to_enemy,10.0,4771.00
143,1,attack,-0.05,4771.53
143,3,attack,-0.05,4771.53
143,0,attack,-0.05,4772.15
143,2,collect_ball_B,15.0,4773.37
143,1,attack,-0.05,4773.50
143,3,bear_damage,-10.0,4773.63
143,3,collect_ball_B,15.0,4774.15
143,3,attack,-0.05,4774.45
143,0,attack,-0.05,4774.55
143,0,cause_damage_to_enemy,10.0,4775.00
143,1,collect_ball_B,15.0,4775.73
143,0,bear_damage,-10.0,4775.93
143,1,collect_ball_B,15.0,4776.55
143,3,attack,-0.05,4776.57
143,0,bear_damage,-10.0,4776.93
143,3,cause_damage_to_player,15.0,4776.93
143,0,collect_ball_B,15.0,4777.15
143,0,attack,-0.05,4777.27
143,1,attack,-0.05,4777.27
143,3,attack,-0.05,4778.35
143,1,attack,-0.05,4778.85
143,2,collect_ball_B,15.0,4779.70
143,0,attack,-0.05,4780.03
143,3,attack,-0.05,4780.17
143,2,collect_ball_B,15.0,4780.55
143,3,attack,-0.05,4781.75
143,0,attack,-0.05,4782.07
143,1,collect_ball_B,15.0,4782.10
143,3,bear_damage,-10.0,4782.32
144,2,collect_ball_A,10.0,4783.05
144,3,attack,-0.05,4783.10
144,0,collect_ball_A,10.0,4783.48
144,2,collect_ball_A,10.0,4784.13
144,1,collect_ball_A,10.0,4784.17
144,3,collect_ball_A,10.0,4784.50
144,0,collect_ball_A,10.0,4784.60
144,2,collect_ball_A,10.0,4785.10
144,3,collect_ball_A,10.0,4785.30
144,1,collect_ball_A,10.0,4785.32
144,0,collect_ball_A,10.0,4785.38
144,1,collect_ball_A,10.0,4785.77
144,3,collect_ball_A,10.0,4785.87
144,0,collect_ball_B,15.0,4789.10
144,2,collect_ball_B,15.0,4789.33
144,0,attack,-0.05,4789.83
144,3,collect_ball_B,15.0,4790.00
144,0,collect_ball_B,15.0,4790.52
144,2,collect_ball_B,15.0,4790.55
144,0,bear_damage,-10.0,4791.17
144,0,attack,-0.05,4791.43
144,2,attack,-0.05,4792.50
144,2,bear_damage,-10.0,4793.70
144,0,collect_ball_B,15.0,4794.87
144,2,collect_ball_B,15.0,4795.87
144,2,collect_ball_B,15.0,4796.72
144,1,collect_ball_B,15.0,4797.58
144,0,attack,-0.05,4797.77
144,2,attack,-0.05,4798.02
144,0,cause_damage_to_enemy,10.0,4798.13
144,0,bear_damage,-10.0,4798.55
144,0,bear_damage,-10.0,4798.95
144,0,attack,-0.05,4799.23
144,2,attack,-0.05,4799.63
144,2,bear_damage,-10.0,4799.77
144,0,cause_damage_to_player,15.0,4799.77
144,1,collect_ball_B,15.0,4799.78
144,2,bear_damage,-10.0,4801.45
144,2,attack,-0.05,4801.50
144,0,collect_ball_B,15.0,4801.77
144,2,bear_damage,-10.0,4801.92
144,2,cause_damage_to_enemy,10.0,4801.92
144,0,attack,-0.05,4802.05
144,1,collect_ball_B,15.0,4802.25
144,3,collect_ball_B,15.0,4802.93
144,2,attack,-0.05,4803.13
144,3,attack,-0.05,4803.13
144,0,attack,-0.05,4803.65
144,2,bear_damage,-10.0,4803.65
144,0,bear_damage,-10.0,4804.05
144,0,cause_damage_to_enemy,10.0,4804.05
144,0,cause_damage_to_enemy,10.0,4804.05
144,1,attack,-0.05,4804.18
144,0,bear_damage,-10.0,4804.18
144,0,bear_damage,-10.0,4804.55
144,2,attack,-0.05,4804.68
144,0,attack,-0.05,4805.23
144,1,bear_damage,-10.0,4807.98
144,0,collect_ball_B,15.0,4808.12
144,1,bear_damage,-10.0,4808.32
144,0,collect_ball_B,15.0,4809.48
144,2,collect_ball_B,15.0,4809.68
144,1,attack,-0.05,4809.78
144,0,collect_ball_B,15.0,4809.88
144,2,bear_damage,-10.0,4810.17
144,1,cause_damage_to_player,15.0,4810.17
144,2,attack,-0.05,4811.13
144,3,bear_damage,-10.0,4811.37
144,0,collect_ball_B,15.0,4811.42
144,1,attack,-0.05,4811.50
144,3,attack,-0.05,4812.57
144,2,attack,-0.05,4812.70
144,1,bear_damage,-10.0,4813.10
144,2,cause_damage_to_player,15.0,4813.10
144,1,attack,-0.05,4813.37
144,3,attack,-0.05,4814.17
144,2,attack,-0.05,4814.43
144,3,cause_damage_to_enemy,10.0,4814.57
144,3,kill_enemy,30.0,4814.57
144,3,bear_damage,-10.0,4814.70
144,3,collect_ball_B,15.0,4815.95
145,0,collect_ball_A,10.0,4816.42
145,2,collect_ball_A,10.0,4816.63
145,1,collect_ball_A,10.0,4816.65
145,2,collect_ball_A,10.0,4816.87
145,3,collect_ball_A,10.0,4816.93
145,3,collect_ball_A,10.0,4817.15
145,0,collect_ball_A,10.0,4817.75
145,1,collect_ball_A,10.0,4817.80
145,3,collect_ball_A,10.0,4818.48
145,1,collect_ball_A,10.0,4818.52
145,0,collect_ball_A,10.0,4818.55
145,2,collect_ball_A,10.0,4818.78
145,1,collect_ball_B,15.0,4823.42
145,1,collect_ball_B,15.0,4823.43
145,3,collect_ball_B,15.0,4823.98
145,3,attack,-0.05,4824.33
145,0,attack,-0.05,4824.47
145,1,collect_ball_B,15.0,4825.23
145,1,attack,-0.05,4825.53
145,3,bear_damage,-10.0,4825.80
145,3,attack,-0.05,4825.93
145,0,attack,-0.05,4827.27
145,1,collect_ball_B,15.0,4827.38
145,1,attack,-0.05,4827.53
145,2,attack,-0.05,4827.53
145,3,attack,-0.05,4827.53
145,2,bear_damage,-10.0,4827.93
145,1,cause_damage_to_player,15.0,4827.93
145,1,cause_damage_to_enemy,10.0,4827.93
145,0,collect_ball_B,15.0,4829.10
145,0,attack,-0.05,4829.27
145,2,attack,-0.05,4829.40
145,3,attack,-0.05,4830.47
145,1,collect_ball_B,15.0,4830.87
145,2,collect_ball_B,15.0,4831.42
145,0,collect_ball_B,15.0,4832.53
145,0,attack,-0.05,4832.60
145,2,attack,-0.05,4832.73
145,3,attack,-0.05,4832.73
145,2,bear_damage,-10.0,4833.93
145,1,collect_ball_B,15.0,4834.18
145,1,attack,-0.05,4834.87
145,0,collect_ball_B,15.0,4835.00
145,2,attack,-0.05,4835.13
145,3,bear_damage,-10.0,4835.13
145,0,attack,-0.05,4835.40
145,3,attack,-0.05,4835.80
145,2,attack,-0.05,4836.73
145,1,collect_ball_B,15.0,4837.05
145,3,collect_ball_B,15.0,4837.65
145,2,collect_ball_B,15.0,4839.12
145,3,attack,-0.05,4839.80
145,1,collect_ball_B,15.0,4839.88
145,0,attack,-0.05,4840.07
145,1,attack,-0.05,4840.07
145,2,attack,-0.05,4840.07
145,0,collect_ball_B,15.0,4841.43
145,3,attack,-0.05,4841.53
145,3,cause_damage_to_enemy,10.0,4841.93
145,1,collect_ball_B,15.0,4842.93
145,0,attack,-0.05,4843.13
145,2,attack,-0.05,4843.13
145,3,collect_ball_B,15.0,4844.33
145,0,attack,-0.05,4844.73
145,2,collect_ball_B,15.0,4845.05
145,2,attack,-0.05,4845.13
145,0,collect_ball_B,15.0,4845.93
145,3,attack,-0.05,4846.07
145,0,attack,-0.05,4846.33
145,1,collect_ball_B,15.0,4847.65
145,2,attack,-0.05,4847.78
145,1,attack,-0.05,4847.92
145,1,bear_damage,-10.0,4848.18
145,2,cause_damage_to_player,15.0,4848.18
146,3,collect_ball_A,10.0,4849.73
146,2,collect_ball_A,10.0,4849.83
146,0,collect_ball_A,10.0,4849.98
146,1,collect_ball_A,10.0,4850.17
146,0,collect_ball_A,10.0,4850.83
146,1,collect_ball_A,10.0,4850.88
146,1,collect_ball_A,10.0,4851.30
146,3,collect_ball_A,10.0,4851.48
146,2,collect_ball_A,10.0,4851.52
146,0,collect_ball_A,10.0,4851.82
146,3,collect_ball_A,10.0,4851.97
146,2,collect_ball_A,10.0,4852.02
146,0,attack,-0.05,4856.03
146,3,collect_ball_B,15.0,4856.27
146,3,attack,-0.05,4856.30
146,1,collect_ball_B,15.0,4856.30
146,2,collect_ball_B,15.0,4856.32
146,1,collect_ball_B,15.0,4857.40
146,0,collect_ball_B,15.0,4857.62
146,0,attack,-0.05,4857.77
146,1,attack,-0.05,4857.90
146,3,attack,-0.05,4857.90
146,2,attack,-0.05,4858.17
146,2,bear_damage,-10.0,4859.20
146,0,attack,-0.05,4859.27
146,1,attack,-0.05,4859.53
146,3,attack,-0.05,4859.53
146,0,bear_damage,-10.0,4859.92
146,3,cause_damage_to_player,15.0,4859.92
146,0,attack,-0.05,4860.97
146,3,attack,-0.05,4861.10
146,0,bear_damage,-10.0,4861.50
146,3,cause_damage_to_player,15.0,4861.50
146,1,bear_damage,-10.0,4862.17
146,0,collect_ball_B,15.0,4862.92
146,3,attack,-0.05,4863.10
146,0,attack,-0.05,4863.23
146,1,collect_ball_B,15.0,4863.23
146,0,bear_damage,-10.0,4863.50
146,3,cause_damage_to_player,15.0,4863.50
146,1,collect_ball_B,15.0,4864.30
146,1,collect_ball_B,15.0,4866.08
146,1,collect_ball_B,15.0,4867.83
146,0,attack,-0.05,4868.28
146,3,attack,-0.05,4868.28
146,0,bear_damage,-10.0,4868.68
146,3,cause_damage_to_player,15.0,4868.68
146,2,collect_ball_B,15.0,4869.17
146,1,collect_ball_B,15.0,4869.70
146,1,attack,-0.05,4869.75
