episode_id,player_id,source,value,game_time
119,1,collect_ball_B,15.0,3978.57
119,3,collect_ball_B,15.0,3979.58
119,0,attack,-0.05,3979.62
119,1,attack,-0.05,3979.62
119,2,attack,-0.05,3979.75
119,2,attack,-0.05,3981.88
119,1,collect_ball_B,15.0,3982.13
119,3,bear_damage,-10.0,3982.15
119,0,bear_damage,-10.0,3982.15
119,1,bear_damage,-10.0,3982.15
119,2,bear_damage,-10.0,3982.15
119,2,cause_damage_to_enemy,10.0,3982.28
119,0,collect_ball_B,15.0,3984.17
120,0,collect_ball_B,15.0,3984.30
120,2,collect_ball_A,10.0,3984.68
120,3,collect_ball_A,10.0,3985.27
120,1,collect_ball_A,10.0,3985.28
120,0,collect_ball_A,10.0,3985.32
120,0,collect_ball_A,10.0,3985.75
120,1,collect_ball_A,10.0,3985.98
120,3,collect_ball_A,10.0,3986.15
120,2,collect_ball_A,10.0,3986.22
120,0,collect_ball_A,10.0,3986.73
120,2,collect_ball_A,10.0,3986.83
120,3,collect_ball_A,10.0,3987.40
120,1,collect_ball_A,10.0,3987.48
120,3,collect_ball_B,15.0,3991.17
120,0,collect_ball_B,15.0,3991.53
120,0,bear_damage,-10.0,3992.82
120,3,collect_ball_B,15.0,3992.82
120,0,collect_ball_B,15.0,3993.62
120,2,collect_ball_B,15.0,3994.22
120,0,attack,-0.05,3994.28
120,1,attack,-0.05,3994.28
120,2,attack,-0.05,3995.62
120,3,collect_ball_B,15.0,3997.67
120,1,collect_ball_B,15.0,3998.95
120,0,collect_ball_B,15.0,3999.23
120,1,collect_ball_B,15.0,4000.22
120,2,attack,-0.05,4000.42
120,0,bear_damage,-10.0,4000.55
120,3,bear_damage,-10.0,4000.55
120,1,collect_ball_B,15.0,4002.38
120,2,collect_ball_B,15.0,4004.80
120,2,collect_ball_B,15.0,4006.02
120,2,collect_ball_B,15.0,4006.78
120,1,collect_ball_B,15.0,4007.32
120,1,attack,-0.05,4007.35
120,3,attack,-0.05,4007.88
120,2,bear_damage,-10.0,4008.28
120,2,collect_ball_B,15.0,4008.53
120,2,attack,-0.05,4008.95
120,1,attack,-0.05,4009.22
120,2,cause_damage_to_enemy,10.0,4009.35
120,2,bear_damage,-10.0,4009.48
120,2,collect_ball_B,15.0,4011.63
120,1,attack,-0.05,4011.75
120,2,bear_damage,-10.0,4013.22
120,0,collect_ball_B,15.0,4013.28
120,2,collect_ball_B,15.0,4013.55
120,0,collect_ball_B,15.0,4014.50
120,0,bear_damage,-10.0,4016.02
120,1,collect_ball_B,15.0,4016.63
121,0,collect_ball_A,10.0,4018.15
121,1,collect_ball_A,10.0,4018.62
121,0,collect_ball_A,10.0,4018.63
121,2,collect_ball_A,10.0,4019.07
121,2,collect_ball_A,10.0,4019.45
121,3,collect_ball_A,10.0,4019.62
121,1,collect_ball_A,10.0,4019.72
121,1,collect_ball_A,10.0,4020.23
121,0,collect_ball_A,10.0,4020.27
121,3,collect_ball_A,10.0,4022.22
121,2,collect_ball_A,10.0,4024.78
121,3,collect_ball_A,10.0,4024.87
121,3,collect_ball_B,15.0,4029.02
121,3,collect_ball_B,15.0,4029.20
121,0,collect_ball_B,15.0,4030.35
121,3,collect_ball_B,15.0,4031.07
121,3,bear_damage,-10.0,4031.88
121,3,collect_ball_B,15.0,4031.93
121,3,attack,-0.05,4032.15
121,1,attack,-0.05,4032.82
121,3,attack,-0.05,4033.75
121,3,cause_damage_to_enemy,10.0,4034.15
121,2,collect_ball_B,15.0,4035.00
121,2,collect_ball_B,15.0,4035.63
121,2,bear_damage,-10.0,4037.35
121,2,collect_ball_B,15.0,4037.47
121,3,collect_ball_B,15.0,4037.47
121,2,collect_ball_B,15.0,4037.77
121,2,attack,-0.05,4037.88
121,1,attack,-0.05,4038.15
121,3,bear_damage,-10.0,4038.15
121,3,attack,-0.05,4038.28
121,3,bear_damage,-10.0,4039.62
121,1,attack,-0.05,4039.75
121,2,attack,-0.05,4040.02
121,3,bear_damage,-10.0,4040.82
121,3,collect_ball_B,15.0,4041.12
121,1,collect_ball_B,15.0,4042.58
121,1,collect_ball_B,15.0,4043.52
121,0,attack,-0.05,4043.75
121,2,collect_ball_B,15.0,4044.05
121,3,collect_ball_B,15.0,4045.30
121,3,attack,-0.05,4045.35
121,2,collect_ball_B,15.0,4048.57
121,3,collect_ball_B,15.0,4049.83
121,0,attack,-0.05,4049.88
121,3,bear_damage,-10.0,4050.42
122,1,collect_ball_A,10.0,4051.62
122,3,collect_ball_A,10.0,4051.63
122,0,collect_ball_A,10.0,4051.85
122,2,collect_ball_A,10.0,4051.93
122,0,collect_ball_A,10.0,4052.33
122,2,collect_ball_A,10.0,4052.90
122,3,collect_ball_A,10.0,4052.95
122,0,collect_ball_A,10.0,4052.95
122,1,collect_ball_A,10.0,4053.23
122,2,collect_ball_A,10.0,4053.43
122,1,collect_ball_A,10.0,4054.25
122,3,collect_ball_A,10.0,4055.35
122,1,collect_ball_B,15.0,4058.33
122,0,attack,-0.05,4058.68
122,1,collect_ball_B,15.0,4059.28
122,0,collect_ball_B,15.0,4059.28
122,0,attack,-0.05,4060.95
122,0,bear_damage,-10.0,4061.22
122,1,collect_ball_B,15.0,4061.22
122,1,attack,-0.05,4061.62
122,0,collect_ball_B,15.0,4061.80
122,0,attack,-0.05,4062.68
122,0,cause_damage_to_enemy,10.0,4063.08
122,0,cause_damage_to_enemy,10.0,4063.08
122,0,bear_damage,-10.0,4063.22
122,1,bear_damage,-10.0,4063.22
122,1,collect_ball_B,15.0,4063.97
122,1,attack,-0.05,4064.02
122,2,bear_damage,-10.0,4064.15
122,3,collect_ball_B,15.0,4065.30
122,2,attack,-0.05,4065.35
122,3,attack,-0.05,4065.62
122,0,collect_ball_B,15.0,4065.72
122,0,bear_damage,-10.0,4065.75
122,2,cause_damage_to_player,15.0,4065.75
122,0,attack,-0.05,4066.02
122,1,collect_ball_B,15.0,4067.05
122,1,attack,-0.05,4068.15
122,0,collect_ball_B,15.0,4069.67
122,1,collect_ball_B,15.0,4070.05
122,0,collect_ball_B,15.0,4071.65
122,2,attack,-0.05,4071.88
122,1,collect_ball_B,15.0,4072.57
122,1,collect_ball_B,15.0,4074.30
122,3,attack,-0.05,4074.42
122,2,attack,-0.05,4074.68
122,0,collect_ball_B,15.0,4076.68
122,3,collect_ball_B,15.0,4077.02
122,0,attack,-0.05,4077.22
122,2,attack,-0.05,4077.75
122,1,attack,-0.05,4078.02
122,3,bear_damage,-10.0,4078.15
122,2,cause_damage_to_player,15.0,4078.15
122,0,collect_ball_B,15.0,4080.02
122,3,collect_ball_B,15.0,4080.60
122,3,collect_ball_B,15.0,4081.62
122,0,attack,-0.05,4082.02
122,2,attack,-0.05,4083.08
122,0,bear_damage,-10.0,4084.02
122,1,collect_ball_B,15.0,4084.13
123,1,collect_ball_B,15.0,4084.70
123,2,bear_damage,-10.0,4084.95
123,2,collect_ball_A,10.0,4085.32
123,3,collect_ball_A,10.0,4085.35
123,0,collect_ball_A,10.0,4085.55
123,2,collect_ball_A,10.0,4085.57
123,0,collect_ball_A,10.0,4085.68
123,3,collect_ball_A,10.0,4085.70
123,1,collect_ball_A,10.0,4085.95
123,0,collect_ball_A,10.0,4086.40
123,1,collect_ball_A,10.0,4087.00
123,1,collect_ball_A,10.0,4087.23
123,2,collect_ball_A,10.0,4087.52
123,3,collect_ball_A,10.0,4088.50
123,2,collect_ball_B,15.0,4090.33
123,1,collect_ball_B,15.0,4090.90
123,1,collect_ball_B,15.0,4092.47
123,2,attack,-0.05,4092.55
123,0,attack,-0.05,4092.82
123,0,cause_damage_to_enemy,10.0,4093.22
123,0,collect_ball_B,15.0,4093.88
123,1,attack,-0.05,4094.02
123,0,attack,-0.05,4094.82
123,2,collect_ball_B,15.0,4096.25
123,2,attack,-0.05,4096.28
123,0,attack,-0.05,4096.42
123,0,bear_damage,-10.0,4098.55
123,0,bear_damage,-10.0,4098.68
123,0,bear_damage,-10.0,4098.68
123,0,collect_ball_B,15.0,4098.93
123,3,collect_ball_B,15.0,4099.27
123,1,collect_ball_B,15.0,4099.95
123,1,attack,-0.05,4100.02
123,2,attack,-0.05,4100.02
123,2,bear_damage,-10.0,4100.15
123,1,cause_damage_to_enemy,10.0,4100.42
123,0,collect_ball_B,15.0,4100.63
123,1,bear_damage,-10.0,4100.68
123,3,attack,-0.05,4101.22
123,0,collect_ball_B,15.0,4102.75
123,0,attack,-0.05,4102.82
123,1,attack,-0.05,4102.82
123,3,attack,-0.05,4102.82
123,3,bear_damage,-10.0,4103.22
123,0,cause_damage_to_player,15.0,4103.22
123,1,bear_damage,-10.0,4103.22
123,0,cause_damage_to_player,15.0,4103.22
123,0,bear_damage,-10.0,4103.22
123,1,cause_damage_to_player,15.0,4103.22
123,0,bear_damage,-10.0,4103.22
123,3,cause_damage_to_player,15.0,4103.22
123,2,attack,-0.05,4104.15
123,2,bear_damage,-10.0,4104.55
123,3,bear_damage,-10.0,4105.08
123,1,bear_damage,-10.0,4105.48
123,3,collect_ball_B,15.0,4105.60
123,1,attack,-0.05,4106.55
123,3,collect_ball_B,15.0,4106.73
123,2,attack,-0.05,4107.08
123,0,collect_ball_B,15.0,4108.42
123,3,collect_ball_B,15.0,4109.73
123,1,attack,-0.05,4109.75
123,3,attack,-0.05,4110.02
123,1,bear_damage,-10.0,4111.88
123,2,collect_ball_B,15.0,4112.37
123,1,collect_ball_B,15.0,4112.37
123,1,attack,-0.05,4112.42
123,3,attack,-0.05,4112.42
123,2,attack,-0.05,4112.82
123,2,bear_damage,-10.0,4114.28
123,3,bear_damage,-10.0,4114.42
123,0,collect_ball_B,15.0,4114.77
123,3,collect_ball_B,15.0,4115.07
123,2,collect_ball_B,15.0,4115.68
123,1,attack,-0.05,4115.75
123,2,attack,-0.05,4115.75
123,3,attack,-0.05,4115.75
123,2,bear_damage,-10.0,4116.15
123,1,cause_damage_to_player,15.0,4116.15
123,1,cause_damage_to_enemy,10.0,4116.15
123,3,cause_damage_to_enemy,10.0,4116.15
123,1,bear_damage,-10.0,4116.42
123,2,attack,-0.05,4117.35
124,0,collect_ball_A,10.0,4118.55
124,3,collect_ball_A,10.0,4118.80
124,0,collect_ball_A,10.0,4118.80
124,0,collect_ball_A,10.0,4118.85
124,2,collect_ball_A,10.0,4118.97
124,1,collect_ball_A,10.0,4119.18
124,3,collect_ball_A,10.0,4119.28
124,2,collect_ball_A,10.0,4119.62
124,3,collect_ball_A,10.0,4120.22
124,1,collect_ball_A,10.0,4120.35
124,2,collect_ball_A,10.0,4120.72
124,1,collect_ball_A,10.0,4122.17
124,3,collect_ball_B,15.0,4123.95
124,3,collect_ball_B,15.0,4126.08
124,2,collect_ball_B,15.0,4127.05
124,3,collect_ball_B,15.0,4127.08
124,3,collect_ball_B,15.0,4127.37
124,3,attack,-0.05,4128.15
124,3,bear_damage,-10.0,4129.48
124,3,collect_ball_B,15.0,4130.52
124,1,attack,-0.05,4130.55
124,2,attack,-0.05,4130.55
124,3,attack,-0.05,4130.55
124,2,cause_damage_to_enemy,10.0,4130.95
124,2,bear_damage,-10.0,4131.62
124,3,attack,-0.05,4132.15
124,2,collect_ball_B,15.0,4133.07
124,0,collect_ball_B,15.0,4133.95
124,2,collect_ball_B,15.0,4135.17
124,2,collect_ball_B,15.0,4135.50
124,2,attack,-0.05,4135.62
124,3,attack,-0.05,4135.75
124,1,attack,-0.05,4136.28
124,3,attack,-0.05,4137.35
124,2,attack,-0.05,4137.62
124,1,bear_damage,-10.0,4137.75
124,1,attack,-0.05,4137.88
124,3,collect_ball_B,15.0,4140.18
124,1,collect_ball_B,15.0,4141.73
124,2,collect_ball_B,15.0,4142.10
124,1,attack,-0.05,4143.08
124,3,collect_ball_B,15.0,4143.32
124,3,attack,-0.05,4143.48
124,1,attack,-0.05,4144.68
124,3,bear_damage,-10.0,4144.95
124,3,attack,-0.05,4145.08
124,3,bear_damage,-10.0,4145.62
124,1,collect_ball_B,15.0,4146.37
124,1,attack,-0.05,4146.42
124,3,attack,-0.05,4148.82
124,2,collect_ball_B,15.0,4148.98
124,3,collect_ball_B,15.0,4149.63
124,3,bear_damage,-10.0,4150.42
124,1,collect_ball_B,15.0,4150.52
124,3,attack,-0.05,4150.68
124,3,cause_damage_to_enemy,10.0,4151.08
124,3,bear_damage,-10.0,4151.22
124,1,collect_ball_B,15.0,4151.25
124,3,bear_damage,-10.0,4151.35
125,1,collect_ball_A,10.0,4152.15
125,3,collect_ball_A,10.0,4152.27
125,0,collect_ball_A,10.0,4152.62
125,1,collect_ball_A,10.0,4152.88
125,2,collect_ball_A,10.0,4153.02
125,0,collect_ball_A,10.0,4153.15
125,2,collect_ball_A,10.0,4153.55
125,3,collect_ball_A,10.0,4153.62
125,1,collect_ball_A,10.0,4153.82
125,3,collect_ball_A,10.0,4154.22
125,2,collect_ball_A,10.0,4154.72
125,0,collect_ball_A,10.0,4154.73
125,3,collect_ball_B,15.0,4158.82
125,1,collect_ball_B,15.0,4159.03
125,0,collect_ball_B,15.0,4159.12
125,1,collect_ball_B,15.0,4160.63
125,3,collect_ball_B,15.0,4160.70
125,0,collect_ball_B,15.0,4166.03
125,3,collect_ball_B,15.0,4167.10
125,1,collect_ball_B,15.0,4167.27
125,0,collect_ball_B,15.0,4167.52
125,3,collect_ball_B,15.0,4168.35
125,1,attack,-0.05,4168.42
125,3,attack,-0.05,4168.42
125,0,attack,-0.05,4168.55
125,0,bear_damage,-10.0,4168.68
125,3,bear_damage,-10.0,4168.68
125,0,cause_damage_to_enemy,10.0,4168.95
125,0,bear_damage,-10.0,4169.48
125,1,attack,-0.05,4170.02
125,3,attack,-0.05,4170.02
125,0,attack,-0.05,4170.15
125,0,bear_damage,-10.0,4170.28
125,0,bear_damage,-10.0,4170.42
125,1,cause_damage_to_player,15.0,4170.42
125,3,cause_damage_to_enemy,10.0,4170.42
125,3,cause_damage_to_enemy,10.0,4170.42
125,0,bear_damage,-10.0,4170.42
125,3,cause_damage_to_player,15.0,4170.42
125,0,cause_damage_to_enemy,10.0,4170.55
125,1,collect_ball_B,15.0,4171.65
125,1,attack,-0.05,4171.75
125,3,attack,-0.05,4171.88
125,2,collect_ball_B,15.0,4173.35
125,3,collect_ball_B,15.0,4173.52
125,2,collect_ball_B,15.0,4173.72
125,3,attack,-0.05,4173.88
125,1,attack,-0.05,4174.02
125,3,cause_damage_to_enemy,10.0,4174.28
125,1,cause_damage_to_enemy,10.0,4174.42
125,1,kill_enemy,30.0,4174.42
125,1,bear_damage,-10.0,4174.68
125,0,collect_ball_B,15.0,4176.65
125,2,collect_ball_B,15.0,4179.35
125,2,collect_ball_B,15.0,4180.55
125,1,collect_ball_B,15.0,4181.45
125,1,collect_ball_B,15.0,4182.45
125,3,attack,-0.05,4182.68
125,2,collect_ball_B,15.0,4183.02
125,1,attack,-0.05,4184.02
126,2,collect_ball_A,10.0,4185.45
126,1,collect_ball_A,10.0,4185.48
126,3,collect_ball_A,10.0,4185.75
126,3,collect_ball_A,10.0,4186.35
126,2,collect_ball_A,10.0,4186.55
126,0,collect_ball_A,10.0,4186.57
126,1,collect_ball_A,10.0,4187.63
126,3,collect_ball_A,10.0,4187.68
126,2,collect_ball_A,10.0,4188.08
126,1,collect_ball_A,10.0,4188.97
126,0,collect_ball_A,10.0,4191.42
126,2,collect_ball_B,15.0,4192.87
126,0,collect_ball_A,10.0,4193.27
126,1,collect_ball_B,15.0,4193.85
126,1,attack,-0.05,4193.88
126,2,attack,-0.05,4194.82
126,3,collect_ball_B,15.0,4195.08
126,3,collect_ball_B,15.0,4196.13
126,2,attack,-0.05,4196.82
126,3,collect_ball_B,15.0,4197.07
126,2,bear_damage,-10.0,4197.48
126,3,bear_damage,-10.0,4198.95
126,3,collect_ball_B,15.0,4199.20
126,3,attack,-0.05,4199.88
126,0,attack,-0.05,4200.02
126,0,collect_ball_B,15.0,4200.02
126,1,attack,-0.05,4200.15
126,2,attack,-0.05,4200.15
126,3,cause_damage_to_enemy,10.0,4200.28
126,3,bear_damage,-10.0,4200.42
126,0,cause_damage_to_player,15.0,4200.42
126,2,cause_damage_to_enemy,10.0,4200.55
126,3,bear_damage,-10.0,4200.82
126,2,collect_ball_B,15.0,4201.65
126,3,collect_ball_B,15.0,4203.68
126,0,attack,-0.05,4203.75
126,1,attack,-0.05,4203.75
126,2,attack,-0.05,4203.75
126,3,attack,-0.05,4203.75
126,3,bear_damage,-10.0,4204.15
126,0,cause_damage_to_player,15.0,4204.15
126,3,bear_damage,-10.0,4204.15
126,1,cause_damage_to_player,15.0,4204.15
126,3,bear_damage,-10.0,4204.15
126,2,cause_damage_to_player,15.0,4204.15
126,2,collect_ball_B,15.0,4206.53
126,3,collect_ball_B,15.0,4206.98
126,1,collect_ball_B,15.0,4207.50
126,2,collect_ball_B,15.0,4209.48
126,3,collect_ball_B,15.0,4210.73
126,0,attack,-0.05,4210.95
126,1,attack,-0.05,4210.95
126,0,bear_damage,-10.0,4211.35
126,1,cause_damage_to_player,15.0,4211.35
126,1,collect_ball_B,15.0,4213.15
126,1,collect_ball_B,15.0,4214.03
126,2,attack,-0.05,4214.15
126,1,collect_ball_B,15.0,4214.93
126,2,attack,-0.05,4216.02
126,0,bear_damage,-10.0,4216.02
126,1,collect_ball_B,15.0,4216.47
126,1,bear_damage,-10.0,4217.62
126,1,collect_ball_B,15.0,4217.77
126,0,attack,-0.05,4217.88
126,1,attack,-0.05,4217.88
127,2,collect_ball_A,10.0,4219.17
127,0,collect_ball_A,10.0,4219.80
127,1,collect_ball_A,10.0,4219.82
127,2,collect_ball_A,10.0,4220.18
127,1,collect_ball_A,10.0,4220.22
127,0,collect_ball_A,10.0,4220.22
127,1,collect_ball_A,10.0,4220.72
127,2,collect_ball_A,10.0,4220.90
127,0,collect_ball_A,10.0,4221.37
127,3,collect_ball_A,10.0,4222.33
127,3,collect_ball_A,10.0,4223.15
127,3,collect_ball_A,10.0,4224.33
127,0,collect_ball_B,15.0,4224.75
127,0,collect_ball_B,15.0,4224.78
127,0,collect_ball_B,15.0,4226.25
127,2,collect_ball_B,15.0,4226.97
127,2,attack,-0.05,4227.08
127,1,attack,-0.05,4227.48
127,0,collect_ball_B,15.0,4227.67
127,0,attack,-0.05,4227.88
127,0,attack,-0.05,4229.48
127,1,attack,-0.05,4229.48
127,0,bear_damage,-10.0,4229.75
127,2,collect_ball_B,15.0,4230.52
127,0,collect_ball_B,15.0,4230.88
127,2,attack,-0.05,4231.22
127,3,attack,-0.05,4231.22
127,1,attack,-0.05,4231.48
127,0,collect_ball_B,15.0,4232.08
127,1,collect_ball_B,15.0,4232.65
127,0,attack,-0.05,4232.68
127,2,bear_damage,-10.0,4233.62
127,1,collect_ball_B,15.0,4234.08
127,3,attack,-0.05,4234.55
127,3,bear_damage,-10.0,4234.68
127,3,collect_ball_B,15.0,4236.80
127,2,attack,-0.05,4236.82
127,1,collect_ball_B,15.0,4237.52
127,3,collect_ball_B,15.0,4239.25
127,0,collect_ball_B,15.0,4239.40
127,0,attack,-0.05,4239.48
127,1,attack,-0.05,4239.62
127,3,collect_ball_B,15.0,4240.47
127,3,bear_damage,-10.0,4240.68
127,2,attack,-0.05,4240.95
127,3,attack,-0.05,4241.62
127,1,bear_damage,-10.0,4242.28
127,3,collect_ball_B,15.0,4243.85
127,1,collect_ball_B,15.0,4244.17
127,3,attack,-0.05,4244.28
127,2,collect_ball_B,15.0,4245.12
127,1,collect_ball_B,15.0,4245.18
127,2,attack,-0.05,4245.22
127,0,attack,-0.05,4247.75
127,3,collect_ball_B,15.0,4247.80
127,3,attack,-0.05,4247.88
127,2,attack,-0.05,4248.28
127,2,cause_damage_to_enemy,10.0,4248.68
127,1,attack,-0.05,4249.08
127,2,bear_damage,-10.0,4249.08
127,0,collect_ball_B,15.0,4250.27
127,2,collect_ball_B,15.0,4250.37
127,0,bear_damage,-10.0,4251.35
127,1,collect_ball_B,15.0,4251.40
127,3,collect_ball_B,15.0,4251.57
127,1,attack,-0.05,4251.75
127,2,attack,-0.05,4251.88
128,0,collect_ball_A,10.0,4252.67
128,1,collect_ball_A,10.0,4252.93
128,2,collect_ball_A,10.0,4253.32
128,0,collect_ball_A,10.0,4253.43
128,3,collect_ball_A,10.0,4253.47
128,0,collect_ball_A,10.0,4253.92
128,2,collect_ball_A,10.0,4254.33
128,1,collect_ball_A,10.0,4254.43
128,3,collect_ball_A,10.0,4254.60
128,1,collect_ball_A,10.0,4255.03
128,2,collect_ball_A,10.0,4255.45
128,3,collect_ball_A,10.0,4258.67
128,1,collect_ball_B,15.0,4259.00
128,1,collect_ball_B,15.0,4260.30
128,1,bear_damage,-10.0,4260.82
128,1,collect_ball_B,15.0,4261.20
128,2,collect_ball_B,15.0,4261.83
128,0,bear_damage,-10.0,4263.08
128,3,collect_ball_B,15.0,4263.12
128,1,attack,-0.05,4263.22
128,3,attack,-0.05,4263.22
128,0,attack,-0.05,4263.35
128,2,attack,-0.05,4263.48
128,3,bear_damage,-10.0,4263.62
128,1,cause_damage_to_player,15.0,4263.62
128,2,bear_damage,-10.0,4263.62
128,3,cause_damage_to_player,15.0,4263.62
128,1,bear_damage,-10.0,4263.62
128,3,cause_damage_to_player,15.0,4263.62
128,1,bear_damage,-10.0,4263.75
128,0,cause_damage_to_player,15.0,4263.75
128,1,bear_damage,-10.0,4263.88
128,2,cause_damage_to_player,15.0,4263.88
128,3,bear_damage,-10.0,4263.88
128,2,cause_damage_to_player,15.0,4263.88
128,3,collect_ball_B,15.0,4265.15
128,0,attack,-0.05,4265.22
128,1,attack,-0.05,4265.22
128,2,attack,-0.05,4265.22
128,0,cause_damage_to_enemy,10.0,4265.62
128,3,bear_damage,-10.0,4265.62
128,1,cause_damage_to_player,15.0,4265.62
128,3,bear_damage,-10.0,4265.62
128,2,cause_damage_to_player,15.0,4265.62
128,3,collect_ball_B,15.0,4266.63
128,3,attack,-0.05,4266.68
128,1,attack,-0.05,4266.82
128,2,attack,-0.05,4266.82
128,3,bear_damage,-10.0,4267.22
128,1,cause_damage_to_player,15.0,4267.22
128,3,bear_damage,-10.0,4267.22
128,2,cause_damage_to_player,15.0,4267.22
128,0,collect_ball_B,15.0,4267.93
128,3,attack,-0.05,4268.28
128,2,attack,-0.05,4268.55
128,0,collect_ball_B,15.0,4269.30
128,3,attack,-0.05,4269.88
128,2,attack,-0.05,4270.28
128,1,collect_ball_B,15.0,4270.98
128,1,collect_ball_B,15.0,4272.12
128,1,collect_ball_B,15.0,4272.33
128,2,bear_damage,-10.0,4272.55
128,2,bear_damage,-10.0,4272.68
128,1,attack,-0.05,4272.95
128,2,collect_ball_B,15.0,4274.58
128,3,collect_ball_B,15.0,4276.58
128,2,collect_ball_B,15.0,4277.65
128,0,attack,-0.05,4277.75
128,1,attack,-0.05,4277.75
128,2,attack,-0.05,4277.75
128,3,attack,-0.05,4277.75
128,2,bear_damage,-10.0,4278.12
128,0,cause_damage_to_player,15.0,4278.12
128,2,bear_damage,-10.0,4278.12
128,1,cause_damage_to_player,15.0,4278.12
128,2,bear_damage,-10.0,4278.12
128,3,cause_damage_to_player,15.0,4278.12
128,0,bear_damage,-10.0,4278.52
128,1,bear_damage,-10.0,4278.52
128,2,collect_ball_B,15.0,4280.72
128,0,collect_ball_B,15.0,4281.10
128,1,collect_ball_B,15.0,4281.73
128,0,bear_damage,-10.0,4283.05
128,1,bear_damage,-10.0,4283.05
128,3,collect_ball_B,15.0,4283.62
128,0,collect_ball_B,15.0,4283.72
128,2,attack,-0.05,4283.85
128,3,attack,-0.05,4283.98
129,2,collect_ball_A,10.0,4285.90
129,0,collect_ball_A,10.0,4286.13
129,1,collect_ball_A,10.0,4286.33
129,3,collect_ball_A,10.0,4286.45
129,2,collect_ball_A,10.0,4286.72
129,0,collect_ball_A,10.0,4286.83
129,1,collect_ball_A,10.0,4287.07
129,1,collect_ball_A,10.0,4288.13
129,0,collect_ball_A,10.0,4288.43
129,2,collect_ball_A,10.0,4288.60
129,3,collect_ball_A,10.0,4289.82
129,3,collect_ball_A,10.0,4290.90
129,0,collect_ball_B,15.0,4292.02
129,0,collect_ball_B,15.0,4292.50
129,2,collect_ball_B,15.0,4293.42
129,0,collect_ball_B,15.0,4293.80
129,0,collect_ball_B,15.0,4295.13
129,0,attack,-0.05,4295.18
129,1,attack,-0.05,4295.32
129,2,attack,-0.05,4295.45
129,3,attack,-0.05,4295.45
129,0,attack,-0.05,4296.78
129,1,attack,-0.05,4297.05
129,2,bear_damage,-10.0,4297.32
129,0,collect_ball_B,15.0,4298.05
129,1,collect_ball_B,15.0,4298.57
129,3,collect_ball_B,15.0,4299.47
129,3,bear_damage,-10.0,4300.25
129,0,bear_damage,-10.0,4301.45
129,2,bear_damage,-10.0,4301.45
129,0,collect_ball_B,15.0,4301.67
129,1,attack,-0.05,4301.85
129,2,attack,-0.05,4302.65
129,2,bear_damage,-10.0,4303.05
129,2,cause_damage_to_enemy,10.0,4303.05
129,3,collect_ball_B,15.0,4304.12
129,2,bear_damage,-10.0,4304.92
129,2,collect_ball_B,15.0,4305.48
129,0,collect_ball_B,15.0,4305.52
129,2,bear_damage,-10.0,4305.85
129,0,collect_ball_B,15.0,4305.88
129,1,attack,-0.05,4306.12
129,2,attack,-0.05,4306.12
129,3,attack,-0.05,4306.12
129,0,attack,-0.05,4306.25
129,0,bear_damage,-10.0,4306.52
129,2,cause_damage_to_player,15.0,4306.52
129,1,bear_damage,-10.0,4306.65
129,0,cause_damage_to_player,15.0,4306.65
129,2,bear_damage,-10.0,4306.65
129,0,cause_damage_to_player,15.0,4306.65
129,1,attack,-0.05,4307.72
129,3,collect_ball_B,15.0,4308.95
129,1,collect_ball_B,15.0,4311.32
129,2,collect_ball_B,15.0,4311.53
129,1,collect_ball_B,15.0,4311.55
129,3,collect_ball_B,15.0,4313.05
129,0,attack,-0.05,4313.18
129,1,attack,-0.05,4313.18
129,2,attack,-0.05,4313.32
129,2,bear_damage,-10.0,4313.58
129,1,cause_damage_to_player,15.0,4313.58
129,3,attack,-0.05,4313.72
129,1,bear_damage,-10.0,4313.72
129,1,collect_ball_B,15.0,4315.45
129,2,attack,-0.05,4315.58
129,3,attack,-0.05,4315.58
129,0,attack,-0.05,4315.72
129,1,attack,-0.05,4315.83
129,2,bear_damage,-10.0,4315.97
129,0,bear_damage,-10.0,4315.97
129,2,cause_damage_to_player,15.0,4315.97
129,0,cause_damage_to_enemy,10.0,4316.10
129,0,bear_damage,-10.0,4316.23
129,0,bear_damage,-10.0,4316.23
129,1,cause_damage_to_player,15.0,4316.23
129,3,collect_ball_B,15.0,4318.08
129,2,collect_ball_B,15.0,4318.18
129,1,attack,-0.05,4318.37
129,2,attack,-0.05,4318.37
129,3,attack,-0.05,4318.37
129,2,bear_damage,-10.0,4318.77
129,1,cause_damage_to_player,15.0,4318.77
129,2,died,-20.0,4318.77
129,1,kill_player,45.0,4318.77
129,0,collect_ball_B,15.0,4318.85
130,0,collect_ball_A,10.0,4319.20
130,2,collect_ball_A,10.0,4319.88
130,3,collect_ball_A,10.0,4320.05
130,0,collect_ball_A,10.0,4320.28
130,1,collect_ball_A,10.0,4320.40
130,2,collect_ball_A,10.0,4320.88
130,3,collect_ball_A,10.0,4321.22
130,1,collect_ball_A,10.0,4321.23
130,2,collect_ball_A,10.0,4321.37
130,1,collect_ball_A,10.0,4321.37
130,0,collect_ball_A,10.0,4321.40
130,3,collect_ball_A,10.0,4322.83
130,1,collect_ball_B,15.0,4325.85
